"date","ID_1","NAME_1","t2m"
"2014-07-10",7,"Coquimbo",4.89
"2014-07-10",8,"Libertador General Bernardo O'Higgins",6.48
"2014-07-10",9,"Los Lagos",3.31
"2014-07-10",10,"Los Ríos",3.39
"2014-07-10",11,"Magallanes y Antártica Chilena",3.8
"2014-07-10",12,"Magallanes y Antártica Chilena",-0.46
"2014-07-10",13,"Maule",4.85
"2014-07-10",14,"Región Metropolitana de Santiago",4.34
"2014-07-10",15,"Tarapacá",10.55
"2014-07-10",16,"Valparaíso",6.56
"2014-07-11",1,"Aisén del General Carlos Ibáñez del Campo",-0.66
"2014-07-11",2,"Antofagasta",9.27
"2014-07-11",3,"Araucanía",4.87
"2014-07-11",4,"Arica y Parinacota",8.06
"2014-07-11",5,"Atacama",4.7
"2014-07-11",6,"Bío-Bío",6.3
"2014-07-11",7,"Coquimbo",3.98
"2014-07-11",8,"Libertador General Bernardo O'Higgins",4.29
"2014-07-11",9,"Los Lagos",4.18
"2014-07-11",10,"Los Ríos",4.4
"2014-07-11",11,"Magallanes y Antártica Chilena",1.85
"2014-07-11",12,"Magallanes y Antártica Chilena",-3.32
"2014-07-11",13,"Maule",4.66
"2014-07-11",14,"Región Metropolitana de Santiago",1.19
"2014-07-11",15,"Tarapacá",11.99
"2014-07-11",16,"Valparaíso",4.71
"2014-07-12",1,"Aisén del General Carlos Ibáñez del Campo",1.66
"2014-07-12",2,"Antofagasta",9.31
"2014-07-12",3,"Araucanía",6.23
"2014-07-12",4,"Arica y Parinacota",8.26
"2014-07-12",5,"Atacama",3.88
"2014-07-12",6,"Bío-Bío",7.21
"2014-07-12",7,"Coquimbo",3.8
"2014-07-12",8,"Libertador General Bernardo O'Higgins",4.61
"2014-07-12",9,"Los Lagos",5.96
"2014-07-12",10,"Los Ríos",6.87
"2014-07-12",11,"Magallanes y Antártica Chilena",2.48
"2014-07-12",12,"Magallanes y Antártica Chilena",0.59
"2014-07-12",13,"Maule",4.93
"2014-07-12",14,"Región Metropolitana de Santiago",0.98
"2014-07-12",15,"Tarapacá",12.26
"2014-07-12",16,"Valparaíso",4.88
"2014-07-13",1,"Aisén del General Carlos Ibáñez del Campo",3.22
"2014-07-13",2,"Antofagasta",10.26
"2014-07-13",3,"Araucanía",5.03
"2014-07-13",4,"Arica y Parinacota",9.35
"2014-07-13",5,"Atacama",4.65
"2014-07-13",6,"Bío-Bío",5.75
"2014-07-13",7,"Coquimbo",4.42
"2014-07-13",8,"Libertador General Bernardo O'Higgins",4.66
"2014-07-13",9,"Los Lagos",6.33
"2014-07-13",10,"Los Ríos",5.85
"2014-07-13",11,"Magallanes y Antártica Chilena",3.52
"2014-07-13",12,"Magallanes y Antártica Chilena",1.01
"2014-07-13",13,"Maule",4.4
"2014-07-13",14,"Región Metropolitana de Santiago",1.84
"2014-07-13",15,"Tarapacá",13.33
"2014-07-13",16,"Valparaíso",5.29
"2014-07-14",1,"Aisén del General Carlos Ibáñez del Campo",4.11
"2014-07-14",2,"Antofagasta",11.71
"2014-07-14",3,"Araucanía",7.36
"2014-07-14",4,"Arica y Parinacota",9.5
"2014-07-14",5,"Atacama",6.65
"2014-07-14",6,"Bío-Bío",7.62
"2014-07-14",7,"Coquimbo",6.74
"2014-07-14",8,"Libertador General Bernardo O'Higgins",6.47
"2014-07-14",9,"Los Lagos",8.02
"2014-07-14",10,"Los Ríos",8.17
"2014-07-14",11,"Magallanes y Antártica Chilena",3.78
"2014-07-14",12,"Magallanes y Antártica Chilena",3.14
"2014-07-14",13,"Maule",6.6
"2014-07-14",14,"Región Metropolitana de Santiago",3.65
"2014-07-14",15,"Tarapacá",13.04
"2014-07-14",16,"Valparaíso",7.32
"2014-07-15",1,"Aisén del General Carlos Ibáñez del Campo",4.33
"2014-07-15",2,"Antofagasta",11.31
"2014-07-15",3,"Araucanía",7.03
"2014-07-15",4,"Arica y Parinacota",8.84
"2014-07-15",5,"Atacama",4.32
"2014-07-15",6,"Bío-Bío",7.52
"2014-07-15",7,"Coquimbo",3.97
"2014-07-15",8,"Libertador General Bernardo O'Higgins",5.12
"2014-07-15",9,"Los Lagos",7.27
"2014-07-15",10,"Los Ríos",7.68
"2014-07-15",11,"Magallanes y Antártica Chilena",3.65
"2014-07-15",12,"Magallanes y Antártica Chilena",3.73
"2014-07-15",13,"Maule",5.21
"2014-07-15",14,"Región Metropolitana de Santiago",1.9
"2014-07-15",15,"Tarapacá",12.9
"2014-07-15",16,"Valparaíso",5.77
"2014-07-16",1,"Aisén del General Carlos Ibáñez del Campo",2.35
"2014-07-16",2,"Antofagasta",11.32
"2014-07-16",3,"Araucanía",6.24
"2014-07-16",4,"Arica y Parinacota",10.02
"2014-07-16",5,"Atacama",6.25
"2014-07-16",6,"Bío-Bío",7.56
"2014-07-16",7,"Coquimbo",7.78
"2014-07-16",8,"Libertador General Bernardo O'Higgins",7.48
"2014-07-16",9,"Los Lagos",5.69
"2014-07-16",10,"Los Ríos",6.27
"2014-07-16",11,"Magallanes y Antártica Chilena",1.43
"2014-07-16",12,"Magallanes y Antártica Chilena",1.97
"2014-07-16",13,"Maule",6.92
"2014-07-16",14,"Región Metropolitana de Santiago",4.13
"2014-07-16",15,"Tarapacá",12.91
"2014-07-16",16,"Valparaíso",7.49
"2014-07-17",1,"Aisén del General Carlos Ibáñez del Campo",1.46
"2014-07-17",2,"Antofagasta",10.86
"2014-07-17",3,"Araucanía",6.71
"2014-07-17",4,"Arica y Parinacota",9.07
"2014-07-17",5,"Atacama",5.86
"2014-07-17",6,"Bío-Bío",8.26
"2014-07-17",7,"Coquimbo",5.55
"2014-07-17",8,"Libertador General Bernardo O'Higgins",7.08
"2014-07-17",9,"Los Lagos",4.99
"2014-07-17",10,"Los Ríos",6.37
"2014-07-17",11,"Magallanes y Antártica Chilena",2.08
"2014-07-17",12,"Magallanes y Antártica Chilena",1.45
"2014-07-17",13,"Maule",7.19
"2014-07-17",14,"Región Metropolitana de Santiago",3.17
"2014-07-17",15,"Tarapacá",12.32
"2014-07-17",16,"Valparaíso",6.35
"2014-07-18",1,"Aisén del General Carlos Ibáñez del Campo",3.22
"2014-07-18",2,"Antofagasta",9.8
"2014-07-18",3,"Araucanía",5.88
"2014-07-18",4,"Arica y Parinacota",8.05
"2014-07-18",5,"Atacama",4.42
"2014-07-18",6,"Bío-Bío",6.26
"2014-07-18",7,"Coquimbo",5.94
"2014-07-18",8,"Libertador General Bernardo O'Higgins",6.89
"2014-07-18",9,"Los Lagos",7.11
"2014-07-18",10,"Los Ríos",6.82
"2014-07-18",11,"Magallanes y Antártica Chilena",1.96
"2014-07-18",12,"Magallanes y Antártica Chilena",1.85
"2014-07-18",13,"Maule",6.21
"2014-07-18",14,"Región Metropolitana de Santiago",4.46
"2014-07-18",15,"Tarapacá",12.2
"2014-07-18",16,"Valparaíso",8.37
"2014-07-19",1,"Aisén del General Carlos Ibáñez del Campo",7.04
"2014-07-19",2,"Antofagasta",10.28
"2014-07-19",3,"Araucanía",6.44
"2014-07-19",4,"Arica y Parinacota",8.35
"2014-07-19",5,"Atacama",5.02
"2014-07-19",6,"Bío-Bío",8.59
"2014-07-19",7,"Coquimbo",6.9
"2014-07-19",8,"Libertador General Bernardo O'Higgins",8.57
"2014-07-19",9,"Los Lagos",8.98
"2014-07-19",10,"Los Ríos",6.36
"2014-07-19",11,"Magallanes y Antártica Chilena",2.15
"2014-07-19",12,"Magallanes y Antártica Chilena",1.72
"2014-07-19",13,"Maule",7.43
"2014-07-19",14,"Región Metropolitana de Santiago",6.15
"2014-07-19",15,"Tarapacá",12.55
"2014-07-19",16,"Valparaíso",9.28
"2014-07-20",1,"Aisén del General Carlos Ibáñez del Campo",7.09
"2014-07-20",2,"Antofagasta",11.53
"2014-07-20",3,"Araucanía",5.05
"2014-07-20",4,"Arica y Parinacota",8.09
"2014-07-20",5,"Atacama",6.36
"2014-07-20",6,"Bío-Bío",6.28
"2014-07-20",7,"Coquimbo",6.83
"2014-07-20",8,"Libertador General Bernardo O'Higgins",7.47
"2014-07-20",9,"Los Lagos",8.33
"2014-07-20",10,"Los Ríos",6.42
"2014-07-20",11,"Magallanes y Antártica Chilena",0.06
"2014-07-20",12,"Magallanes y Antártica Chilena",1.66
"2014-07-20",13,"Maule",5.95
"2014-07-20",14,"Región Metropolitana de Santiago",4.59
"2014-07-20",15,"Tarapacá",13.17
"2014-07-20",16,"Valparaíso",6.7
"2014-07-21",1,"Aisén del General Carlos Ibáñez del Campo",2.19
"2014-07-21",2,"Antofagasta",9.49
"2014-07-21",3,"Araucanía",7.86
"2014-07-21",4,"Arica y Parinacota",6.91
"2014-07-21",5,"Atacama",5.79
"2014-07-21",6,"Bío-Bío",7.5
"2014-07-21",7,"Coquimbo",6.03
"2014-07-21",8,"Libertador General Bernardo O'Higgins",6.43
"2014-07-21",9,"Los Lagos",6.82
"2014-07-21",10,"Los Ríos",8.14
"2014-07-21",11,"Magallanes y Antártica Chilena",1.1
"2014-07-21",12,"Magallanes y Antártica Chilena",-0.98
"2014-07-21",13,"Maule",6.1
"2014-07-21",14,"Región Metropolitana de Santiago",3.2
"2014-07-21",15,"Tarapacá",11.93
"2014-07-21",16,"Valparaíso",7.08
"2014-07-22",1,"Aisén del General Carlos Ibáñez del Campo",0.28
"2014-07-22",2,"Antofagasta",8.15
"2014-07-22",3,"Araucanía",5.15
"2014-07-22",4,"Arica y Parinacota",6.92
"2014-07-22",5,"Atacama",3.89
"2014-07-22",6,"Bío-Bío",6.68
"2014-07-22",7,"Coquimbo",5.71
"2014-07-22",8,"Libertador General Bernardo O'Higgins",6.53
"2014-07-22",9,"Los Lagos",4.27
"2014-07-22",10,"Los Ríos",5.51
"2014-07-22",11,"Magallanes y Antártica Chilena",1.35
"2014-07-22",12,"Magallanes y Antártica Chilena",-1.05
"2014-07-22",13,"Maule",6.41
"2014-07-22",14,"Región Metropolitana de Santiago",2.32
"2014-07-22",15,"Tarapacá",11.52
"2014-07-22",16,"Valparaíso",6.47
"2014-07-23",1,"Aisén del General Carlos Ibáñez del Campo",1.76
"2014-07-23",2,"Antofagasta",6.3
"2014-07-23",3,"Araucanía",2.51
"2014-07-23",4,"Arica y Parinacota",6.21
"2014-07-23",5,"Atacama",0.58
"2014-07-23",6,"Bío-Bío",3.78
"2014-07-23",7,"Coquimbo",2.66
"2014-07-23",8,"Libertador General Bernardo O'Higgins",3.77
"2014-07-23",9,"Los Lagos",4
"2014-07-23",10,"Los Ríos",3.54
"2014-07-23",11,"Magallanes y Antártica Chilena",0.24
"2014-07-23",12,"Magallanes y Antártica Chilena",0.57
"2014-07-23",13,"Maule",2.44
"2014-07-23",14,"Región Metropolitana de Santiago",-0.5
"2014-07-23",15,"Tarapacá",9.13
"2014-07-23",16,"Valparaíso",3.95
"2014-07-24",1,"Aisén del General Carlos Ibáñez del Campo",1.22
"2014-07-24",2,"Antofagasta",2.43
"2014-07-24",3,"Araucanía",1.33
"2014-07-24",4,"Arica y Parinacota",4.91
"2014-07-24",5,"Atacama",-2.72
"2014-07-24",6,"Bío-Bío",2.38
"2014-07-24",7,"Coquimbo",-0.47
"2014-07-24",8,"Libertador General Bernardo O'Higgins",0.15
"2014-07-24",9,"Los Lagos",4.01
"2014-07-24",10,"Los Ríos",3.52
"2014-07-24",11,"Magallanes y Antártica Chilena",-1.11
"2014-07-24",12,"Magallanes y Antártica Chilena",-1.63
"2014-07-24",13,"Maule",0.61
"2014-07-24",14,"Región Metropolitana de Santiago",-4.03
"2014-07-24",15,"Tarapacá",8.51
"2014-07-24",16,"Valparaíso",1.69
"2014-07-25",1,"Aisén del General Carlos Ibáñez del Campo",0.88
"2014-07-25",2,"Antofagasta",7.09
"2014-07-25",3,"Araucanía",4.86
"2014-07-25",4,"Arica y Parinacota",7.01
"2014-07-25",5,"Atacama",0.85
"2014-07-25",6,"Bío-Bío",5
"2014-07-25",7,"Coquimbo",0
"2014-07-25",8,"Libertador General Bernardo O'Higgins",2.1
"2014-07-25",9,"Los Lagos",4.86
"2014-07-25",10,"Los Ríos",5.34
"2014-07-25",11,"Magallanes y Antártica Chilena",-2.35
"2014-07-25",12,"Magallanes y Antártica Chilena",-2.4
"2014-07-25",13,"Maule",2.75
"2014-07-25",14,"Región Metropolitana de Santiago",-1.22
"2014-07-25",15,"Tarapacá",10.59
"2014-07-25",16,"Valparaíso",2.4
"2014-07-26",1,"Aisén del General Carlos Ibáñez del Campo",-3.9
"2014-07-26",2,"Antofagasta",6.99
"2014-07-26",3,"Araucanía",6.35
"2014-07-26",4,"Arica y Parinacota",6.97
"2014-07-26",5,"Atacama",2.76
"2014-07-26",6,"Bío-Bío",7.27
"2014-07-26",7,"Coquimbo",2.77
"2014-07-26",8,"Libertador General Bernardo O'Higgins",4.75
"2014-07-26",9,"Los Lagos",1.93
"2014-07-26",10,"Los Ríos",5.24
"2014-07-26",11,"Magallanes y Antártica Chilena",-0.68
"2014-07-26",12,"Magallanes y Antártica Chilena",-5.57
"2014-07-26",13,"Maule",5.3
"2014-07-26",14,"Región Metropolitana de Santiago",0.74
"2014-07-26",15,"Tarapacá",10.19
"2014-07-26",16,"Valparaíso",4.05
"2014-07-27",1,"Aisén del General Carlos Ibáñez del Campo",-2.91
"2014-07-27",2,"Antofagasta",7.45
"2014-07-27",3,"Araucanía",6.84
"2014-07-27",4,"Arica y Parinacota",5.54
"2014-07-27",5,"Atacama",4.28
"2014-07-27",6,"Bío-Bío",7.17
"2014-07-27",7,"Coquimbo",5.05
"2014-07-27",8,"Libertador General Bernardo O'Higgins",6.04
"2014-07-27",9,"Los Lagos",5.11
"2014-07-27",10,"Los Ríos",7.09
"2014-07-27",11,"Magallanes y Antártica Chilena",-1.8
"2014-07-27",12,"Magallanes y Antártica Chilena",-6.05
"2014-07-27",13,"Maule",6.14
"2014-07-27",14,"Región Metropolitana de Santiago",2.89
"2014-07-27",15,"Tarapacá",10.14
"2014-07-27",16,"Valparaíso",6.62
"2014-07-28",1,"Aisén del General Carlos Ibáñez del Campo",-1.28
"2014-07-28",2,"Antofagasta",7.8
"2014-07-28",3,"Araucanía",9.44
"2014-07-28",4,"Arica y Parinacota",6.36
"2014-07-28",5,"Atacama",3.86
"2014-07-28",6,"Bío-Bío",9.4
"2014-07-28",7,"Coquimbo",4.81
"2014-07-28",8,"Libertador General Bernardo O'Higgins",6.78
"2014-07-28",9,"Los Lagos",7.04
"2014-07-28",10,"Los Ríos",9.45
"2014-07-28",11,"Magallanes y Antártica Chilena",0.05
"2014-07-28",12,"Magallanes y Antártica Chilena",-2.2
"2014-07-28",13,"Maule",6.78
"2014-07-28",14,"Región Metropolitana de Santiago",2.8
"2014-07-28",15,"Tarapacá",10.89
"2014-07-28",16,"Valparaíso",6.96
"2014-07-29",1,"Aisén del General Carlos Ibáñez del Campo",1.1
"2014-07-29",2,"Antofagasta",9.88
"2014-07-29",3,"Araucanía",8.31
"2014-07-29",4,"Arica y Parinacota",7.44
"2014-07-29",5,"Atacama",6.03
"2014-07-29",6,"Bío-Bío",9.25
"2014-07-29",7,"Coquimbo",6.11
"2014-07-29",8,"Libertador General Bernardo O'Higgins",7.84
"2014-07-29",9,"Los Lagos",5.92
"2014-07-29",10,"Los Ríos",7.84
"2014-07-29",11,"Magallanes y Antártica Chilena",1.46
"2014-07-29",12,"Magallanes y Antártica Chilena",-0.93
"2014-07-29",13,"Maule",8.06
"2014-07-29",14,"Región Metropolitana de Santiago",4.62
"2014-07-29",15,"Tarapacá",11.41
"2014-07-29",16,"Valparaíso",7.93
"2014-07-30",1,"Aisén del General Carlos Ibáñez del Campo",1.97
"2014-07-30",2,"Antofagasta",10.31
"2014-07-30",3,"Araucanía",8.74
"2014-07-30",4,"Arica y Parinacota",7.93
"2014-07-30",5,"Atacama",6.07
"2014-07-30",6,"Bío-Bío",9.27
"2014-07-30",7,"Coquimbo",7.05
"2014-07-30",8,"Libertador General Bernardo O'Higgins",9.19
"2014-07-30",9,"Los Lagos",6.92
"2014-07-30",10,"Los Ríos",8.09
"2014-07-30",11,"Magallanes y Antártica Chilena",2.51
"2014-07-30",12,"Magallanes y Antártica Chilena",0.07
"2014-07-30",13,"Maule",8.11
"2014-07-30",14,"Región Metropolitana de Santiago",6.85
"2014-07-30",15,"Tarapacá",12.26
"2014-07-30",16,"Valparaíso",8.6
"2014-07-31",1,"Aisén del General Carlos Ibáñez del Campo",3.07
"2014-07-31",2,"Antofagasta",11.69
"2014-07-31",3,"Araucanía",7.32
"2014-07-31",4,"Arica y Parinacota",8.49
"2014-07-31",5,"Atacama",6.72
"2014-07-31",6,"Bío-Bío",8.81
"2014-07-31",7,"Coquimbo",8.25
"2014-07-31",8,"Libertador General Bernardo O'Higgins",9.04
"2014-07-31",9,"Los Lagos",7.16
"2014-07-31",10,"Los Ríos",7.65
"2014-07-31",11,"Magallanes y Antártica Chilena",1.93
"2014-07-31",12,"Magallanes y Antártica Chilena",2.48
"2014-07-31",13,"Maule",8.26
"2014-07-31",14,"Región Metropolitana de Santiago",6.04
"2014-07-31",15,"Tarapacá",13.29
"2014-07-31",16,"Valparaíso",8.84
"2014-08-01",1,"Aisén del General Carlos Ibáñez del Campo",3.22
"2014-08-01",2,"Antofagasta",11.74
"2014-08-01",3,"Araucanía",10.14
"2014-08-01",4,"Arica y Parinacota",8.33
"2014-08-01",5,"Atacama",7.13
"2014-08-01",6,"Bío-Bío",10.8
"2014-08-01",7,"Coquimbo",8.27
"2014-08-01",8,"Libertador General Bernardo O'Higgins",9.43
"2014-08-01",9,"Los Lagos",8.33
"2014-08-01",10,"Los Ríos",9.45
"2014-08-01",11,"Magallanes y Antártica Chilena",2.68
"2014-08-01",12,"Magallanes y Antártica Chilena",0.81
"2014-08-01",13,"Maule",9.27
"2014-08-01",14,"Región Metropolitana de Santiago",6.79
"2014-08-01",15,"Tarapacá",13.86
"2014-08-01",16,"Valparaíso",10
"2014-08-02",1,"Aisén del General Carlos Ibáñez del Campo",3.73
"2014-08-02",2,"Antofagasta",12.1
"2014-08-02",3,"Araucanía",11.85
"2014-08-02",4,"Arica y Parinacota",9.81
"2014-08-02",5,"Atacama",7.68
"2014-08-02",6,"Bío-Bío",12.5
"2014-08-02",7,"Coquimbo",8.14
"2014-08-02",8,"Libertador General Bernardo O'Higgins",11.52
"2014-08-02",9,"Los Lagos",8.81
"2014-08-02",10,"Los Ríos",11.34
"2014-08-02",11,"Magallanes y Antártica Chilena",2.75
"2014-08-02",12,"Magallanes y Antártica Chilena",1.6
"2014-08-02",13,"Maule",11.1
"2014-08-02",14,"Región Metropolitana de Santiago",8.06
"2014-08-02",15,"Tarapacá",13.92
"2014-08-02",16,"Valparaíso",10.29
"2014-08-03",1,"Aisén del General Carlos Ibáñez del Campo",2.1
"2014-08-03",2,"Antofagasta",12.27
"2014-08-03",3,"Araucanía",8.52
"2014-08-03",4,"Arica y Parinacota",10.63
"2014-08-03",5,"Atacama",8.77
"2014-08-03",6,"Bío-Bío",9.67
"2014-08-03",7,"Coquimbo",9.35
"2014-08-03",8,"Libertador General Bernardo O'Higgins",10
"2014-08-03",9,"Los Lagos",5.64
"2014-08-03",10,"Los Ríos",7.88
"2014-08-03",11,"Magallanes y Antártica Chilena",2.9
"2014-08-03",12,"Magallanes y Antártica Chilena",0.58
"2014-08-03",13,"Maule",9.47
"2014-08-03",14,"Región Metropolitana de Santiago",7.64
"2014-08-03",15,"Tarapacá",12.63
"2014-08-03",16,"Valparaíso",10.06
"2014-08-04",1,"Aisén del General Carlos Ibáñez del Campo",2.67
"2014-08-04",2,"Antofagasta",12.27
"2014-08-04",3,"Araucanía",3.73
"2014-08-04",4,"Arica y Parinacota",10.26
"2014-08-04",5,"Atacama",7.39
"2014-08-04",6,"Bío-Bío",5.24
"2014-08-04",7,"Coquimbo",6.71
"2014-08-04",8,"Libertador General Bernardo O'Higgins",6.15
"2014-08-04",9,"Los Lagos",4.95
"2014-08-04",10,"Los Ríos",4.29
"2014-08-04",11,"Magallanes y Antártica Chilena",2.99
"2014-08-04",12,"Magallanes y Antártica Chilena",1.78
"2014-08-04",13,"Maule",4.47
"2014-08-04",14,"Región Metropolitana de Santiago",4.31
"2014-08-04",15,"Tarapacá",13.16
"2014-08-04",16,"Valparaíso",7.14
"2014-08-05",1,"Aisén del General Carlos Ibáñez del Campo",3.09
"2014-08-05",2,"Antofagasta",12.76
"2014-08-05",3,"Araucanía",6.64
"2014-08-05",4,"Arica y Parinacota",10.75
"2014-08-05",5,"Atacama",9.23
"2014-08-05",6,"Bío-Bío",7.55
"2014-08-05",7,"Coquimbo",8.14
"2014-08-05",8,"Libertador General Bernardo O'Higgins",8.52
"2014-08-05",9,"Los Lagos",5.61
"2014-08-05",10,"Los Ríos",6.22
"2014-08-05",11,"Magallanes y Antártica Chilena",3.43
"2014-08-05",12,"Magallanes y Antártica Chilena",3.41
"2014-08-05",13,"Maule",6.82
"2014-08-05",14,"Región Metropolitana de Santiago",5.44
"2014-08-05",15,"Tarapacá",13.59
"2014-08-05",16,"Valparaíso",8.21
"2014-08-06",1,"Aisén del General Carlos Ibáñez del Campo",2.61
"2014-08-06",2,"Antofagasta",10.64
"2014-08-06",3,"Araucanía",7.81
"2014-08-06",4,"Arica y Parinacota",9.35
"2014-08-06",5,"Atacama",7.23
"2014-08-06",6,"Bío-Bío",9.22
"2014-08-06",7,"Coquimbo",7.21
"2014-08-06",8,"Libertador General Bernardo O'Higgins",6.97
"2014-08-06",9,"Los Lagos",6.11
"2014-08-06",10,"Los Ríos",7.28
"2014-08-06",11,"Magallanes y Antártica Chilena",2.67
"2014-08-06",12,"Magallanes y Antártica Chilena",1.13
"2014-08-06",13,"Maule",7.29
"2014-08-06",14,"Región Metropolitana de Santiago",3.58
"2014-08-06",15,"Tarapacá",12.29
"2014-08-06",16,"Valparaíso",7.1
"2014-08-07",1,"Aisén del General Carlos Ibáñez del Campo",3.45
"2014-08-07",2,"Antofagasta",9.99
"2014-08-07",3,"Araucanía",5.64
"2014-08-07",4,"Arica y Parinacota",7.99
"2014-08-07",5,"Atacama",6.49
"2014-08-07",6,"Bío-Bío",6.8
"2014-08-07",7,"Coquimbo",4.52
"2014-08-07",8,"Libertador General Bernardo O'Higgins",3.04
"2014-08-07",9,"Los Lagos",4.96
"2014-08-07",10,"Los Ríos",5.28
"2014-08-07",11,"Magallanes y Antártica Chilena",3.4
"2014-08-07",12,"Magallanes y Antártica Chilena",2.74
"2014-08-07",13,"Maule",3.95
"2014-08-07",14,"Región Metropolitana de Santiago",-0.22
"2014-08-07",15,"Tarapacá",11.82
"2014-08-07",16,"Valparaíso",3.58
"2014-08-08",1,"Aisén del General Carlos Ibáñez del Campo",4.33
"2014-08-08",2,"Antofagasta",11.48
"2014-08-08",3,"Araucanía",4.38
"2014-08-08",4,"Arica y Parinacota",9.19
"2014-08-08",5,"Atacama",7.07
"2014-08-08",6,"Bío-Bío",6.68
"2014-08-08",7,"Coquimbo",6.19
"2014-08-08",8,"Libertador General Bernardo O'Higgins",4.81
"2014-08-08",9,"Los Lagos",5.19
"2014-08-08",10,"Los Ríos",4.53
"2014-08-08",11,"Magallanes y Antártica Chilena",1.8
"2014-08-08",12,"Magallanes y Antártica Chilena",2.82
"2014-08-08",13,"Maule",5.08
"2014-08-08",14,"Región Metropolitana de Santiago",2.32
"2014-08-08",15,"Tarapacá",12.03
"2014-08-08",16,"Valparaíso",5.35
"2014-08-09",1,"Aisén del General Carlos Ibáñez del Campo",3.55
"2014-08-09",2,"Antofagasta",11.05
"2014-08-09",3,"Araucanía",6.91
"2014-08-09",4,"Arica y Parinacota",7.71
"2014-08-09",5,"Atacama",7.15
"2014-08-09",6,"Bío-Bío",8.21
"2014-08-09",7,"Coquimbo",6.88
"2014-08-09",8,"Libertador General Bernardo O'Higgins",7.25
"2014-08-09",9,"Los Lagos",7.27
"2014-08-09",10,"Los Ríos",7.28
"2014-08-09",11,"Magallanes y Antártica Chilena",2.4
"2014-08-09",12,"Magallanes y Antártica Chilena",1.58
"2014-08-09",13,"Maule",7.35
"2014-08-09",14,"Región Metropolitana de Santiago",4.66
"2014-08-09",15,"Tarapacá",13.34
"2014-08-09",16,"Valparaíso",7.3
"2014-08-10",1,"Aisén del General Carlos Ibáñez del Campo",1.83
"2014-08-10",2,"Antofagasta",9.79
"2014-08-10",3,"Araucanía",4.05
"2014-08-10",4,"Arica y Parinacota",8.1
"2014-08-10",5,"Atacama",6.8
"2014-08-10",6,"Bío-Bío",7.53
"2014-08-10",7,"Coquimbo",6.03
"2014-08-10",8,"Libertador General Bernardo O'Higgins",5.6
"2014-08-10",9,"Los Lagos",3.92
"2014-08-10",10,"Los Ríos",3.47
"2014-08-10",11,"Magallanes y Antártica Chilena",1.5
"2014-08-10",12,"Magallanes y Antártica Chilena",1.5
"2014-08-10",13,"Maule",5.82
"2014-08-10",14,"Región Metropolitana de Santiago",2.66
"2014-08-10",15,"Tarapacá",12.37
"2014-08-10",16,"Valparaíso",6.11
"2014-08-11",1,"Aisén del General Carlos Ibáñez del Campo",2.75
"2014-08-11",2,"Antofagasta",11.31
"2014-08-11",3,"Araucanía",3.12
"2014-08-11",4,"Arica y Parinacota",8.35
"2014-08-11",5,"Atacama",7.68
"2014-08-11",6,"Bío-Bío",4.94
"2014-08-11",7,"Coquimbo",7.54
"2014-08-11",8,"Libertador General Bernardo O'Higgins",6.11
"2014-08-11",9,"Los Lagos",4.54
"2014-08-11",10,"Los Ríos",4.48
"2014-08-11",11,"Magallanes y Antártica Chilena",1.88
"2014-08-11",12,"Magallanes y Antártica Chilena",2.31
"2014-08-11",13,"Maule",5.65
"2014-08-11",14,"Región Metropolitana de Santiago",1.79
"2014-08-11",15,"Tarapacá",12.66
"2014-08-11",16,"Valparaíso",7.24
"2014-08-12",1,"Aisén del General Carlos Ibáñez del Campo",-0.33
"2014-08-12",2,"Antofagasta",11.55
"2014-08-12",3,"Araucanía",4.93
"2014-08-12",4,"Arica y Parinacota",8.74
"2014-08-12",5,"Atacama",6.93
"2014-08-12",6,"Bío-Bío",5.35
"2014-08-12",7,"Coquimbo",6.25
"2014-08-12",8,"Libertador General Bernardo O'Higgins",4.48
"2014-08-12",9,"Los Lagos",3.78
"2014-08-12",10,"Los Ríos",4.97
"2014-08-12",11,"Magallanes y Antártica Chilena",0.64
"2014-08-12",12,"Magallanes y Antártica Chilena",0.03
"2014-08-12",13,"Maule",4.44
"2014-08-12",14,"Región Metropolitana de Santiago",1.46
"2014-08-12",15,"Tarapacá",13.19
"2014-08-12",16,"Valparaíso",5.49
"2014-08-13",1,"Aisén del General Carlos Ibáñez del Campo",2.94
"2014-08-13",2,"Antofagasta",11.42
"2014-08-13",3,"Araucanía",1.94
"2014-08-13",4,"Arica y Parinacota",8.91
"2014-08-13",5,"Atacama",6.57
"2014-08-13",6,"Bío-Bío",4
"2014-08-13",7,"Coquimbo",6.13
"2014-08-13",8,"Libertador General Bernardo O'Higgins",4.41
"2014-08-13",9,"Los Lagos",4.53
"2014-08-13",10,"Los Ríos",3.54
"2014-08-13",11,"Magallanes y Antártica Chilena",3.51
"2014-08-13",12,"Magallanes y Antártica Chilena",2.65
"2014-08-13",13,"Maule",3.04
"2014-08-13",14,"Región Metropolitana de Santiago",-0.2
"2014-08-13",15,"Tarapacá",13.11
"2014-08-13",16,"Valparaíso",6.81
"2014-08-14",1,"Aisén del General Carlos Ibáñez del Campo",3.09
"2014-08-14",2,"Antofagasta",11.78
"2014-08-14",3,"Araucanía",4.02
"2014-08-14",4,"Arica y Parinacota",9.64
"2014-08-14",5,"Atacama",7.17
"2014-08-14",6,"Bío-Bío",6.87
"2014-08-14",7,"Coquimbo",7.79
"2014-08-14",8,"Libertador General Bernardo O'Higgins",5.8
