"date","ID_2","NAME_2","t2m"
"2014-04-16",1,"Bruxelles",3.26
"2014-04-16",2,"Antwerpen",3.81
"2014-04-16",3,"Limburg",3.24
"2014-04-16",4,"Oost-Vlaanderen",3.61
"2014-04-16",5,"Vlaams Brabant",3.47
"2014-04-16",6,"West-Vlaanderen",4.08
"2014-04-16",7,"Brabant Wallon",3.17
"2014-04-16",8,"Hainaut",2.88
"2014-04-16",9,"Liège",1.92
"2014-04-16",10,"Limburg",3.22
"2014-04-16",11,"Luxembourg",1.76
"2014-04-16",12,"Namur",2.57
"2014-04-17",1,"Bruxelles",6.63
"2014-04-17",2,"Antwerpen",6.98
"2014-04-17",3,"Limburg",6.64
"2014-04-17",4,"Oost-Vlaanderen",6.63
"2014-04-17",5,"Vlaams Brabant",6.69
"2014-04-17",6,"West-Vlaanderen",5.98
"2014-04-17",7,"Brabant Wallon",6.43
"2014-04-17",8,"Hainaut",5.95
"2014-04-17",9,"Liège",5.27
"2014-04-17",10,"Limburg",6.31
"2014-04-17",11,"Luxembourg",4.36
"2014-04-17",12,"Namur",5.58
"2014-04-18",1,"Bruxelles",9.4
"2014-04-18",2,"Antwerpen",9.05
"2014-04-18",3,"Limburg",9.11
"2014-04-18",4,"Oost-Vlaanderen",9.65
"2014-04-18",5,"Vlaams Brabant",9.36
"2014-04-18",6,"West-Vlaanderen",10.16
"2014-04-18",7,"Brabant Wallon",9.29
"2014-04-18",8,"Hainaut",9.84
"2014-04-18",9,"Liège",8.58
"2014-04-18",10,"Limburg",9.21
"2014-04-18",11,"Luxembourg",8.36
"2014-04-18",12,"Namur",8.94
"2014-04-19",1,"Bruxelles",5.43
"2014-04-19",2,"Antwerpen",5.7
"2014-04-19",3,"Limburg",5.73
"2014-04-19",4,"Oost-Vlaanderen",6.15
"2014-04-19",5,"Vlaams Brabant",5.69
"2014-04-19",6,"West-Vlaanderen",7.47
"2014-04-19",7,"Brabant Wallon",5.47
"2014-04-19",8,"Hainaut",5.49
"2014-04-19",9,"Liège",4.54
"2014-04-19",10,"Limburg",5.74
"2014-04-19",11,"Luxembourg",4.2
"2014-04-19",12,"Namur",5.18
"2014-04-20",1,"Bruxelles",11.58
"2014-04-20",2,"Antwerpen",11.7
"2014-04-20",3,"Limburg",11.2
"2014-04-20",4,"Oost-Vlaanderen",11.71
"2014-04-20",5,"Vlaams Brabant",11.57
"2014-04-20",6,"West-Vlaanderen",11.68
"2014-04-20",7,"Brabant Wallon",11.26
"2014-04-20",8,"Hainaut",11.66
"2014-04-20",9,"Liège",9.71
"2014-04-20",10,"Limburg",10.81
"2014-04-20",11,"Luxembourg",9.86
"2014-04-20",12,"Namur",10.65
"2014-04-21",1,"Bruxelles",11.35
"2014-04-21",2,"Antwerpen",11.97
"2014-04-21",3,"Limburg",11.69
"2014-04-21",4,"Oost-Vlaanderen",11.96
"2014-04-21",5,"Vlaams Brabant",11.25
"2014-04-21",6,"West-Vlaanderen",11.42
"2014-04-21",7,"Brabant Wallon",11.31
"2014-04-21",8,"Hainaut",10.34
"2014-04-21",9,"Liège",9.78
"2014-04-21",10,"Limburg",10.66
"2014-04-21",11,"Luxembourg",9.27
"2014-04-21",12,"Namur",10.23
"2014-04-22",1,"Bruxelles",10.65
"2014-04-22",2,"Antwerpen",10.85
"2014-04-22",3,"Limburg",10.18
"2014-04-22",4,"Oost-Vlaanderen",10.7
"2014-04-22",5,"Vlaams Brabant",10.8
"2014-04-22",6,"West-Vlaanderen",10.59
"2014-04-22",7,"Brabant Wallon",10.51
"2014-04-22",8,"Hainaut",10.14
"2014-04-22",9,"Liège",8.74
"2014-04-22",10,"Limburg",10.36
"2014-04-22",11,"Luxembourg",8.17
"2014-04-22",12,"Namur",9.31
"2014-04-23",1,"Bruxelles",9.32
"2014-04-23",2,"Antwerpen",9.37
"2014-04-23",3,"Limburg",9.16
"2014-04-23",4,"Oost-Vlaanderen",9.73
"2014-04-23",5,"Vlaams Brabant",9.4
"2014-04-23",6,"West-Vlaanderen",10.13
"2014-04-23",7,"Brabant Wallon",9.25
"2014-04-23",8,"Hainaut",9.14
"2014-04-23",9,"Liège",8.73
"2014-04-23",10,"Limburg",9.44
"2014-04-23",11,"Luxembourg",8.71
"2014-04-23",12,"Namur",8.83
"2014-04-24",1,"Bruxelles",12.22
"2014-04-24",2,"Antwerpen",10.84
"2014-04-24",3,"Limburg",10.64
"2014-04-24",4,"Oost-Vlaanderen",10.99
"2014-04-24",5,"Vlaams Brabant",12.02
"2014-04-24",6,"West-Vlaanderen",10.61
"2014-04-24",7,"Brabant Wallon",11.95
"2014-04-24",8,"Hainaut",11.74
"2014-04-24",9,"Liège",8.6
"2014-04-24",10,"Limburg",10.09
"2014-04-24",11,"Luxembourg",8.76
"2014-04-24",12,"Namur",10.52
"2014-04-25",1,"Bruxelles",12.05
"2014-04-25",2,"Antwerpen",12.53
"2014-04-25",3,"Limburg",11.82
"2014-04-25",4,"Oost-Vlaanderen",12.16
"2014-04-25",5,"Vlaams Brabant",12.14
"2014-04-25",6,"West-Vlaanderen",11.32
"2014-04-25",7,"Brabant Wallon",11.83
"2014-04-25",8,"Hainaut",11.74
"2014-04-25",9,"Liège",10.89
"2014-04-25",10,"Limburg",11.51
"2014-04-25",11,"Luxembourg",11.39
"2014-04-25",12,"Namur",11.28
"2014-04-26",1,"Bruxelles",10.64
"2014-04-26",2,"Antwerpen",11.68
"2014-04-26",3,"Limburg",12.2
"2014-04-26",4,"Oost-Vlaanderen",10.49
"2014-04-26",5,"Vlaams Brabant",11.04
"2014-04-26",6,"West-Vlaanderen",9.96
"2014-04-26",7,"Brabant Wallon",10.66
"2014-04-26",8,"Hainaut",9.72
"2014-04-26",9,"Liège",10.23
"2014-04-26",10,"Limburg",11.42
"2014-04-26",11,"Luxembourg",8.97
"2014-04-26",12,"Namur",9.82
"2014-04-27",1,"Bruxelles",9.61
"2014-04-27",2,"Antwerpen",10.31
"2014-04-27",3,"Limburg",11.13
"2014-04-27",4,"Oost-Vlaanderen",9.52
"2014-04-27",5,"Vlaams Brabant",9.83
"2014-04-27",6,"West-Vlaanderen",8.82
"2014-04-27",7,"Brabant Wallon",9.61
"2014-04-27",8,"Hainaut",8.91
"2014-04-27",9,"Liège",9.38
"2014-04-27",10,"Limburg",10.07
"2014-04-27",11,"Luxembourg",8.18
"2014-04-27",12,"Namur",8.99
"2014-04-28",1,"Bruxelles",9.5
"2014-04-28",2,"Antwerpen",10.55
"2014-04-28",3,"Limburg",9.94
"2014-04-28",4,"Oost-Vlaanderen",10.21
"2014-04-28",5,"Vlaams Brabant",9.72
"2014-04-28",6,"West-Vlaanderen",10.17
"2014-04-28",7,"Brabant Wallon",9.27
"2014-04-28",8,"Hainaut",9.04
"2014-04-28",9,"Liège",8.56
"2014-04-28",10,"Limburg",9.44
"2014-04-28",11,"Luxembourg",7.73
"2014-04-28",12,"Namur",8.49
"2014-04-29",1,"Bruxelles",12.05
"2014-04-29",2,"Antwerpen",11.92
"2014-04-29",3,"Limburg",12.08
"2014-04-29",4,"Oost-Vlaanderen",11.37
"2014-04-29",5,"Vlaams Brabant",11.7
"2014-04-29",6,"West-Vlaanderen",10.7
"2014-04-29",7,"Brabant Wallon",11.69
"2014-04-29",8,"Hainaut",10.07
"2014-04-29",9,"Liège",10.4
"2014-04-29",10,"Limburg",11.18
"2014-04-29",11,"Luxembourg",9.68
"2014-04-29",12,"Namur",9.88
"2014-04-30",1,"Bruxelles",9.02
"2014-04-30",2,"Antwerpen",10.97
"2014-04-30",3,"Limburg",11.07
"2014-04-30",4,"Oost-Vlaanderen",9.72
"2014-04-30",5,"Vlaams Brabant",10.07
"2014-04-30",6,"West-Vlaanderen",10.08
"2014-04-30",7,"Brabant Wallon",9.13
"2014-04-30",8,"Hainaut",9.13
"2014-04-30",9,"Liège",8.46
"2014-04-30",10,"Limburg",10.28
"2014-04-30",11,"Luxembourg",8.42
"2014-04-30",12,"Namur",8.51
"2014-05-01",1,"Bruxelles",9.71
"2014-05-01",2,"Antwerpen",9.1
"2014-05-01",3,"Limburg",9.45
"2014-05-01",4,"Oost-Vlaanderen",9.29
"2014-05-01",5,"Vlaams Brabant",9.29
"2014-05-01",6,"West-Vlaanderen",8.61
"2014-05-01",7,"Brabant Wallon",9.48
"2014-05-01",8,"Hainaut",9.82
"2014-05-01",9,"Liège",9.55
"2014-05-01",10,"Limburg",8.67
"2014-05-01",11,"Luxembourg",9.49
"2014-05-01",12,"Namur",10.01
"2014-05-02",1,"Bruxelles",10.23
"2014-05-02",2,"Antwerpen",11.93
"2014-05-02",3,"Limburg",10.8
"2014-05-02",4,"Oost-Vlaanderen",11.88
"2014-05-02",5,"Vlaams Brabant",10.69
"2014-05-02",6,"West-Vlaanderen",12.05
"2014-05-02",7,"Brabant Wallon",9.65
"2014-05-02",8,"Hainaut",10
"2014-05-02",9,"Liège",8.54
"2014-05-02",10,"Limburg",9.34
"2014-05-02",11,"Luxembourg",8.26
"2014-05-02",12,"Namur",8.79
"2014-05-03",1,"Bruxelles",7.03
"2014-05-03",2,"Antwerpen",7.03
"2014-05-03",3,"Limburg",7.8
"2014-05-03",4,"Oost-Vlaanderen",7.21
"2014-05-03",5,"Vlaams Brabant",7.31
"2014-05-03",6,"West-Vlaanderen",7.78
"2014-05-03",7,"Brabant Wallon",7.14
"2014-05-03",8,"Hainaut",6.73
"2014-05-03",9,"Liège",6.02
"2014-05-03",10,"Limburg",7.71
"2014-05-03",11,"Luxembourg",6.06
"2014-05-03",12,"Namur",6.81
"2014-05-04",1,"Bruxelles",4.26
"2014-05-04",2,"Antwerpen",3.44
"2014-05-04",3,"Limburg",4.11
"2014-05-04",4,"Oost-Vlaanderen",3.56
"2014-05-04",5,"Vlaams Brabant",4.33
"2014-05-04",6,"West-Vlaanderen",4.12
"2014-05-04",7,"Brabant Wallon",4.48
"2014-05-04",8,"Hainaut",4.29
"2014-05-04",9,"Liège",3.13
"2014-05-04",10,"Limburg",4.54
"2014-05-04",11,"Luxembourg",2.84
"2014-05-04",12,"Namur",3.99
"2014-05-05",1,"Bruxelles",6.87
"2014-05-05",2,"Antwerpen",7.15
"2014-05-05",3,"Limburg",6.95
"2014-05-05",4,"Oost-Vlaanderen",6.94
"2014-05-05",5,"Vlaams Brabant",7.06
"2014-05-05",6,"West-Vlaanderen",7.26
"2014-05-05",7,"Brabant Wallon",6.68
"2014-05-05",8,"Hainaut",6.3
"2014-05-05",9,"Liège",5.92
"2014-05-05",10,"Limburg",6.82
"2014-05-05",11,"Luxembourg",5.93
"2014-05-05",12,"Namur",5.87
"2014-05-06",1,"Bruxelles",13.01
"2014-05-06",2,"Antwerpen",13.35
"2014-05-06",3,"Limburg",13.23
"2014-05-06",4,"Oost-Vlaanderen",13.36
"2014-05-06",5,"Vlaams Brabant",13.07
"2014-05-06",6,"West-Vlaanderen",13.63
"2014-05-06",7,"Brabant Wallon",12.84
"2014-05-06",8,"Hainaut",12.93
"2014-05-06",9,"Liège",11.98
"2014-05-06",10,"Limburg",12.88
"2014-05-06",11,"Luxembourg",10.76
"2014-05-06",12,"Namur",12.24
"2014-05-07",1,"Bruxelles",10.98
"2014-05-07",2,"Antwerpen",11.08
"2014-05-07",3,"Limburg",11.59
"2014-05-07",4,"Oost-Vlaanderen",10.42
"2014-05-07",5,"Vlaams Brabant",11.11
"2014-05-07",6,"West-Vlaanderen",10.35
"2014-05-07",7,"Brabant Wallon",11.06
"2014-05-07",8,"Hainaut",10.76
"2014-05-07",9,"Liège",11
"2014-05-07",10,"Limburg",11.37
"2014-05-07",11,"Luxembourg",11.12
"2014-05-07",12,"Namur",11.24
"2014-05-08",1,"Bruxelles",10.43
"2014-05-08",2,"Antwerpen",11.32
"2014-05-08",3,"Limburg",10.94
"2014-05-08",4,"Oost-Vlaanderen",11.1
"2014-05-08",5,"Vlaams Brabant",10.71
"2014-05-08",6,"West-Vlaanderen",11.32
"2014-05-08",7,"Brabant Wallon",10.11
"2014-05-08",8,"Hainaut",9.6
"2014-05-08",9,"Liège",8.6
"2014-05-08",10,"Limburg",10.33
"2014-05-08",11,"Luxembourg",7.74
"2014-05-08",12,"Namur",8.62
"2014-05-09",1,"Bruxelles",13.05
"2014-05-09",2,"Antwerpen",13.41
"2014-05-09",3,"Limburg",13.38
"2014-05-09",4,"Oost-Vlaanderen",13.19
"2014-05-09",5,"Vlaams Brabant",13.19
"2014-05-09",6,"West-Vlaanderen",13.03
"2014-05-09",7,"Brabant Wallon",12.95
"2014-05-09",8,"Hainaut",12.79
"2014-05-09",9,"Liège",12.1
"2014-05-09",10,"Limburg",13.06
"2014-05-09",11,"Luxembourg",11.67
"2014-05-09",12,"Namur",12.47
"2014-05-10",1,"Bruxelles",9.17
"2014-05-10",2,"Antwerpen",10.06
"2014-05-10",3,"Limburg",9.57
"2014-05-10",4,"Oost-Vlaanderen",10.12
"2014-05-10",5,"Vlaams Brabant",9.4
"2014-05-10",6,"West-Vlaanderen",10.73
"2014-05-10",7,"Brabant Wallon",8.76
"2014-05-10",8,"Hainaut",8.73
"2014-05-10",9,"Liège",7.45
"2014-05-10",10,"Limburg",8.88
"2014-05-10",11,"Luxembourg",6.81
"2014-05-10",12,"Namur",7.6
"2014-05-11",1,"Bruxelles",9.91
"2014-05-11",2,"Antwerpen",10.64
"2014-05-11",3,"Limburg",10.13
"2014-05-11",4,"Oost-Vlaanderen",10.57
"2014-05-11",5,"Vlaams Brabant",10.07
"2014-05-11",6,"West-Vlaanderen",10.72
"2014-05-11",7,"Brabant Wallon",9.5
"2014-05-11",8,"Hainaut",9.47
"2014-05-11",9,"Liège",7.97
"2014-05-11",10,"Limburg",9.46
"2014-05-11",11,"Luxembourg",8.04
"2014-05-11",12,"Namur",8.48
"2014-05-12",1,"Bruxelles",8.87
"2014-05-12",2,"Antwerpen",10.02
"2014-05-12",3,"Limburg",9.34
"2014-05-12",4,"Oost-Vlaanderen",9.93
"2014-05-12",5,"Vlaams Brabant",9.13
"2014-05-12",6,"West-Vlaanderen",10.32
"2014-05-12",7,"Brabant Wallon",8.58
"2014-05-12",8,"Hainaut",8.62
"2014-05-12",9,"Liège",6.9
"2014-05-12",10,"Limburg",8.67
"2014-05-12",11,"Luxembourg",6.26
"2014-05-12",12,"Namur",7.63
"2014-05-13",1,"Bruxelles",8.41
"2014-05-13",2,"Antwerpen",8.39
"2014-05-13",3,"Limburg",8.14
"2014-05-13",4,"Oost-Vlaanderen",8.84
"2014-05-13",5,"Vlaams Brabant",8.44
"2014-05-13",6,"West-Vlaanderen",9.31
"2014-05-13",7,"Brabant Wallon",8.26
"2014-05-13",8,"Hainaut",8.16
"2014-05-13",9,"Liège",6.69
"2014-05-13",10,"Limburg",8.07
"2014-05-13",11,"Luxembourg",5.9
"2014-05-13",12,"Namur",7.26
"2014-05-14",1,"Bruxelles",4.91
"2014-05-14",2,"Antwerpen",5.28
"2014-05-14",3,"Limburg",4.92
"2014-05-14",4,"Oost-Vlaanderen",5.36
"2014-05-14",5,"Vlaams Brabant",5.12
"2014-05-14",6,"West-Vlaanderen",6.89
"2014-05-14",7,"Brabant Wallon",5.09
"2014-05-14",8,"Hainaut",5.09
"2014-05-14",9,"Liège",4.16
"2014-05-14",10,"Limburg",4.98
"2014-05-14",11,"Luxembourg",4.98
"2014-05-14",12,"Namur",5.35
"2014-05-15",1,"Bruxelles",5.88
"2014-05-15",2,"Antwerpen",5.66
"2014-05-15",3,"Limburg",5.39
"2014-05-15",4,"Oost-Vlaanderen",5.86
"2014-05-15",5,"Vlaams Brabant",5.81
"2014-05-15",6,"West-Vlaanderen",5.44
"2014-05-15",7,"Brabant Wallon",5.86
"2014-05-15",8,"Hainaut",5.69
"2014-05-15",9,"Liège",4.61
"2014-05-15",10,"Limburg",5.64
"2014-05-15",11,"Luxembourg",4.93
"2014-05-15",12,"Namur",5.88
"2014-05-16",1,"Bruxelles",5.57
"2014-05-16",2,"Antwerpen",6.58
"2014-05-16",3,"Limburg",7.75
"2014-05-16",4,"Oost-Vlaanderen",6.43
"2014-05-16",5,"Vlaams Brabant",6.13
"2014-05-16",6,"West-Vlaanderen",7.41
"2014-05-16",7,"Brabant Wallon",5.95
"2014-05-16",8,"Hainaut",5.69
"2014-05-16",9,"Liège",5.8
"2014-05-16",10,"Limburg",7.35
"2014-05-16",11,"Luxembourg",4.46
"2014-05-16",12,"Namur",5.53
"2014-05-17",1,"Bruxelles",9.57
"2014-05-17",2,"Antwerpen",10.2
"2014-05-17",3,"Limburg",9.36
"2014-05-17",4,"Oost-Vlaanderen",9.8
"2014-05-17",5,"Vlaams Brabant",9.7
"2014-05-17",6,"West-Vlaanderen",9.11
"2014-05-17",7,"Brabant Wallon",9.01
"2014-05-17",8,"Hainaut",8.97
"2014-05-17",9,"Liège",7.15
"2014-05-17",10,"Limburg",8.38
"2014-05-17",11,"Luxembourg",7.51
"2014-05-17",12,"Namur",7.82
"2014-05-18",1,"Bruxelles",9.97
"2014-05-18",2,"Antwerpen",10.32
"2014-05-18",3,"Limburg",9.56
"2014-05-18",4,"Oost-Vlaanderen",10.82
"2014-05-18",5,"Vlaams Brabant",10.09
"2014-05-18",6,"West-Vlaanderen",10.79
"2014-05-18",7,"Brabant Wallon",9.61
"2014-05-18",8,"Hainaut",9.82
"2014-05-18",9,"Liège",8.59
"2014-05-18",10,"Limburg",9.13
"2014-05-18",11,"Luxembourg",9.32
"2014-05-18",12,"Namur",9.27
"2014-05-19",1,"Bruxelles",13.98
"2014-05-19",2,"Antwerpen",14.23
"2014-05-19",3,"Limburg",13.75
"2014-05-19",4,"Oost-Vlaanderen",14.34
"2014-05-19",5,"Vlaams Brabant",14.29
"2014-05-19",6,"West-Vlaanderen",13.41
"2014-05-19",7,"Brabant Wallon",13.58
"2014-05-19",8,"Hainaut",12.64
"2014-05-19",9,"Liège",12.09
"2014-05-19",10,"Limburg",13.82
"2014-05-19",11,"Luxembourg",10.68
"2014-05-19",12,"Namur",11.81
"2014-05-20",1,"Bruxelles",16.66
"2014-05-20",2,"Antwerpen",17.22
"2014-05-20",3,"Limburg",16.7
"2014-05-20",4,"Oost-Vlaanderen",17.2
"2014-05-20",5,"Vlaams Brabant",16.71
"2014-05-20",6,"West-Vlaanderen",16.94
"2014-05-20",7,"Brabant Wallon",16.39
"2014-05-20",8,"Hainaut",16.55
"2014-05-20",9,"Liège",15.32
"2014-05-20",10,"Limburg",16.31
"2014-05-20",11,"Luxembourg",15.12
"2014-05-20",12,"Namur",16.05
"2014-05-21",1,"Bruxelles",13.55
"2014-05-21",2,"Antwerpen",14.63
"2014-05-21",3,"Limburg",15.67
"2014-05-21",4,"Oost-Vlaanderen",14.32
"2014-05-21",5,"Vlaams Brabant",13.87
"2014-05-21",6,"West-Vlaanderen",13.97
"2014-05-21",7,"Brabant Wallon",13.28
"2014-05-21",8,"Hainaut",12.53
"2014-05-21",9,"Liège",14.72
"2014-05-21",10,"Limburg",14.42
"2014-05-21",11,"Luxembourg",12.98
"2014-05-21",12,"Namur",12.81
"2014-05-22",1,"Bruxelles",16.37
"2014-05-22",2,"Antwerpen",18.33
"2014-05-22",3,"Limburg",20.22
"2014-05-22",4,"Oost-Vlaanderen",16.38
"2014-05-22",5,"Vlaams Brabant",17.59
"2014-05-22",6,"West-Vlaanderen",16.23
"2014-05-22",7,"Brabant Wallon",16.66
"2014-05-22",8,"Hainaut",15.1
"2014-05-22",9,"Liège",17.87
"2014-05-22",10,"Limburg",19.23
"2014-05-22",11,"Luxembourg",15.11
"2014-05-22",12,"Namur",15.47
"2014-05-23",1,"Bruxelles",13.91
"2014-05-23",2,"Antwerpen",14.83
"2014-05-23",3,"Limburg",14.52
"2014-05-23",4,"Oost-Vlaanderen",14.13
"2014-05-23",5,"Vlaams Brabant",14.12
"2014-05-23",6,"West-Vlaanderen",13.71
"2014-05-23",7,"Brabant Wallon",13.61
"2014-05-23",8,"Hainaut",13.15
"2014-05-23",9,"Liège",12.13
"2014-05-23",10,"Limburg",13.77
"2014-05-23",11,"Luxembourg",10.9
"2014-05-23",12,"Namur",12.24
"2014-05-24",1,"Bruxelles",13.41
"2014-05-24",2,"Antwerpen",14.29
"2014-05-24",3,"Limburg",13.41
"2014-05-24",4,"Oost-Vlaanderen",13.7
"2014-05-24",5,"Vlaams Brabant",13.66
"2014-05-24",6,"West-Vlaanderen",13.31
"2014-05-24",7,"Brabant Wallon",13.13
"2014-05-24",8,"Hainaut",12.65
"2014-05-24",9,"Liège",12.32
"2014-05-24",10,"Limburg",13.01
"2014-05-24",11,"Luxembourg",11.73
"2014-05-24",12,"Namur",12.07
"2014-05-25",1,"Bruxelles",11.82
"2014-05-25",2,"Antwerpen",12.36
"2014-05-25",3,"Limburg",11.73
"2014-05-25",4,"Oost-Vlaanderen",12.02
"2014-05-25",5,"Vlaams Brabant",12.02
"2014-05-25",6,"West-Vlaanderen",11.23
"2014-05-25",7,"Brabant Wallon",11.61
"2014-05-25",8,"Hainaut",10.86
"2014-05-25",9,"Liège",10.02
"2014-05-25",10,"Limburg",11.64
"2014-05-25",11,"Luxembourg",9.15
"2014-05-25",12,"Namur",10.58
"2014-05-26",1,"Bruxelles",12.91
"2014-05-26",2,"Antwerpen",13.56
"2014-05-26",3,"Limburg",14.27
"2014-05-26",4,"Oost-Vlaanderen",12.74
"2014-05-26",5,"Vlaams Brabant",13.33
"2014-05-26",6,"West-Vlaanderen",12.7
"2014-05-26",7,"Brabant Wallon",13.07
"2014-05-26",8,"Hainaut",12.48
"2014-05-26",9,"Liège",13.08
"2014-05-26",10,"Limburg",13.78
"2014-05-26",11,"Luxembourg",12.86
"2014-05-26",12,"Namur",12.9
"2014-05-27",1,"Bruxelles",12.9
"2014-05-27",2,"Antwerpen",14.23
"2014-05-27",3,"Limburg",13.61
"2014-05-27",4,"Oost-Vlaanderen",13.94
"2014-05-27",5,"Vlaams Brabant",13.06
"2014-05-27",6,"West-Vlaanderen",13.92
"2014-05-27",7,"Brabant Wallon",12.7
"2014-05-27",8,"Hainaut",12.94
"2014-05-27",9,"Liège",12.46
"2014-05-27",10,"Limburg",12.89
"2014-05-27",11,"Luxembourg",11.63
"2014-05-27",12,"Namur",12.16
"2014-05-28",1,"Bruxelles",12.98
"2014-05-28",2,"Antwerpen",13.35
"2014-05-28",3,"Limburg",13.32
"2014-05-28",4,"Oost-Vlaanderen",13.35
"2014-05-28",5,"Vlaams Brabant",13.17
"2014-05-28",6,"West-Vlaanderen",13.34
"2014-05-28",7,"Brabant Wallon",12.83
"2014-05-28",8,"Hainaut",12.42
"2014-05-28",9,"Liège",11.61
"2014-05-28",10,"Limburg",13.1
"2014-05-28",11,"Luxembourg",10.29
"2014-05-28",12,"Namur",11.58
"2014-05-29",1,"Bruxelles",11.02
"2014-05-29",2,"Antwerpen",12.97
"2014-05-29",3,"Limburg",11.99
"2014-05-29",4,"Oost-Vlaanderen",12.59
"2014-05-29",5,"Vlaams Brabant",11.22
"2014-05-29",6,"West-Vlaanderen",12.94
"2014-05-29",7,"Brabant Wallon",10.65
"2014-05-29",8,"Hainaut",10.72
"2014-05-29",9,"Liège",9.85
"2014-05-29",10,"Limburg",10.93
"2014-05-29",11,"Luxembourg",9.1
"2014-05-29",12,"Namur",9.62
"2014-05-30",1,"Bruxelles",10.96
"2014-05-30",2,"Antwerpen",10.05
"2014-05-30",3,"Limburg",10.08
"2014-05-30",4,"Oost-Vlaanderen",11.49
"2014-05-30",5,"Vlaams Brabant",10.75
"2014-05-30",6,"West-Vlaanderen",12.45
"2014-05-30",7,"Brabant Wallon",10.74
"2014-05-30",8,"Hainaut",11.64
"2014-05-30",9,"Liège",9.74
"2014-05-30",10,"Limburg",10.29
"2014-05-30",11,"Luxembourg",10
"2014-05-30",12,"Namur",10.25
"2014-05-31",1,"Bruxelles",8.25
"2014-05-31",2,"Antwerpen",8.5
"2014-05-31",3,"Limburg",7.79
"2014-05-31",4,"Oost-Vlaanderen",9.72
"2014-05-31",5,"Vlaams Brabant",7.97
"2014-05-31",6,"West-Vlaanderen",11.5
"2014-05-31",7,"Brabant Wallon",7.98
"2014-05-31",8,"Hainaut",9.6
"2014-05-31",9,"Liège",5.69
"2014-05-31",10,"Limburg",6.93
"2014-05-31",11,"Luxembourg",6.44
"2014-05-31",12,"Namur",7.8
"2014-06-01",1,"Bruxelles",10.13
"2014-06-01",2,"Antwerpen",10.19
"2014-06-01",3,"Limburg",10.84
"2014-06-01",4,"Oost-Vlaanderen",9.91
"2014-06-01",5,"Vlaams Brabant",10.27
"2014-06-01",6,"West-Vlaanderen",10.01
"2014-06-01",7,"Brabant Wallon",10.24
"2014-06-01",8,"Hainaut",9.49
"2014-06-01",9,"Liège",10.23
"2014-06-01",10,"Limburg",10.66
"2014-06-01",11,"Luxembourg",10.34
"2014-06-01",12,"Namur",10.22
"2014-06-02",1,"Bruxelles",9.77
"2014-06-02",2,"Antwerpen",9.93
"2014-06-02",3,"Limburg",10.27
"2014-06-02",4,"Oost-Vlaanderen",9.62
"2014-06-02",5,"Vlaams Brabant",9.96
"2014-06-02",6,"West-Vlaanderen",10.46
"2014-06-02",7,"Brabant Wallon",9.48
"2014-06-02",8,"Hainaut",9.34
"2014-06-02",9,"Liège",9.19
"2014-06-02",10,"Limburg",9.96
"2014-06-02",11,"Luxembourg",7.96
"2014-06-02",12,"Namur",9.17
"2014-06-03",1,"Bruxelles",11.28
"2014-06-03",2,"Antwerpen",10.44
"2014-06-03",3,"Limburg",9.88
"2014-06-03",4,"Oost-Vlaanderen",11.92
"2014-06-03",5,"Vlaams Brabant",10.98
"2014-06-03",6,"West-Vlaanderen",12.6
"2014-06-03",7,"Brabant Wallon",11.14
"2014-06-03",8,"Hainaut",11.4
"2014-06-03",9,"Liège",10.46
"2014-06-03",10,"Limburg",10
"2014-06-03",11,"Luxembourg",10.26
"2014-06-03",12,"Namur",10.99
"2014-06-04",1,"Bruxelles",13.02
"2014-06-04",2,"Antwerpen",13.25
"2014-06-04",3,"Limburg",12.53
"2014-06-04",4,"Oost-Vlaanderen",13.54
"2014-06-04",5,"Vlaams Brabant",13.06
"2014-06-04",6,"West-Vlaanderen",12.82
"2014-06-04",7,"Brabant Wallon",12.75
"2014-06-04",8,"Hainaut",12.45
"2014-06-04",9,"Liège",11.22
"2014-06-04",10,"Limburg",12.46
"2014-06-04",11,"Luxembourg",10.78
"2014-06-04",12,"Namur",12.05
"2014-06-05",1,"Bruxelles",8.42
"2014-06-05",2,"Antwerpen",9.58
"2014-06-05",3,"Limburg",9.51
"2014-06-05",4,"Oost-Vlaanderen",9.18
"2014-06-05",5,"Vlaams Brabant",8.71
"2014-06-05",6,"West-Vlaanderen",9.43
"2014-06-05",7,"Brabant Wallon",8.17
"2014-06-05",8,"Hainaut",7.96
"2014-06-05",9,"Liège",7.74
"2014-06-05",10,"Limburg",8.65
"2014-06-05",11,"Luxembourg",6.86
"2014-06-05",12,"Namur",7.22
"2014-06-06",1,"Bruxelles",8.78
"2014-06-06",2,"Antwerpen",8.91
"2014-06-06",3,"Limburg",8.83
"2014-06-06",4,"Oost-Vlaanderen",9.57
"2014-06-06",5,"Vlaams Brabant",8.89
"2014-06-06",6,"West-Vlaanderen",9.83
"2014-06-06",7,"Brabant Wallon",8.39
"2014-06-06",8,"Hainaut",8.74
"2014-06-06",9,"Liège",7.59
"2014-06-06",10,"Limburg",8.6
"2014-06-06",11,"Luxembourg",7.1
"2014-06-06",12,"Namur",7.59
"2014-06-07",1,"Bruxelles",15.68
"2014-06-07",2,"Antwerpen",16.08
"2014-06-07",3,"Limburg",15.67
"2014-06-07",4,"Oost-Vlaanderen",16.23
"2014-06-07",5,"Vlaams Brabant",15.77
"2014-06-07",6,"West-Vlaanderen",16.37
