"date","ID_2","NAME_2","t2m"
"2001-02-22",1,"Bruxelles",7.42
"2001-02-22",2,"Antwerpen",6.67
"2001-02-22",3,"Limburg",6.52
"2001-02-22",4,"Oost-Vlaanderen",7.43
"2001-02-22",5,"Vlaams Brabant",7.23
"2001-02-22",6,"West-Vlaanderen",8.09
"2001-02-22",7,"Brabant Wallon",7.22
"2001-02-22",8,"Hainaut",7.64
"2001-02-22",9,"Liège",5.44
"2001-02-22",10,"Limburg",6.77
"2001-02-22",11,"Luxembourg",4.96
"2001-02-22",12,"Namur",6.29
"2001-02-23",1,"Bruxelles",5.95
"2001-02-23",2,"Antwerpen",5.34
"2001-02-23",3,"Limburg",4.64
"2001-02-23",4,"Oost-Vlaanderen",6.37
"2001-02-23",5,"Vlaams Brabant",5.78
"2001-02-23",6,"West-Vlaanderen",7.03
"2001-02-23",7,"Brabant Wallon",5.6
"2001-02-23",8,"Hainaut",6.1
"2001-02-23",9,"Liège",3.35
"2001-02-23",10,"Limburg",5.1
"2001-02-23",11,"Luxembourg",3.3
"2001-02-23",12,"Namur",4.69
"2001-02-24",1,"Bruxelles",-0.06
"2001-02-24",2,"Antwerpen",0.6
"2001-02-24",3,"Limburg",0.35
"2001-02-24",4,"Oost-Vlaanderen",0.29
"2001-02-24",5,"Vlaams Brabant",0.3
"2001-02-24",6,"West-Vlaanderen",1.16
"2001-02-24",7,"Brabant Wallon",-0.06
"2001-02-24",8,"Hainaut",-0.71
"2001-02-24",9,"Liège",-1.22
"2001-02-24",10,"Limburg",0.36
"2001-02-24",11,"Luxembourg",-1.42
"2001-02-24",12,"Namur",-0.69
"2001-02-25",1,"Bruxelles",-4.74
"2001-02-25",2,"Antwerpen",-3.39
"2001-02-25",3,"Limburg",-4.69
"2001-02-25",4,"Oost-Vlaanderen",-3.07
"2001-02-25",5,"Vlaams Brabant",-4.46
"2001-02-25",6,"West-Vlaanderen",-1.91
"2001-02-25",7,"Brabant Wallon",-4.55
"2001-02-25",8,"Hainaut",-3.66
"2001-02-25",9,"Liège",-8.01
"2001-02-25",10,"Limburg",-5.18
"2001-02-25",11,"Luxembourg",-6.76
"2001-02-25",12,"Namur",-5.26
"2001-02-26",1,"Bruxelles",0.49
"2001-02-26",2,"Antwerpen",1.44
"2001-02-26",3,"Limburg",1.19
"2001-02-26",4,"Oost-Vlaanderen",0.77
"2001-02-26",5,"Vlaams Brabant",0.87
"2001-02-26",6,"West-Vlaanderen",1.07
"2001-02-26",7,"Brabant Wallon",0.47
"2001-02-26",8,"Hainaut",-0.57
"2001-02-26",9,"Liège",-0.98
"2001-02-26",10,"Limburg",1.06
"2001-02-26",11,"Luxembourg",-2.12
"2001-02-26",12,"Namur",-0.64
"2001-02-27",1,"Bruxelles",0.91
"2001-02-27",2,"Antwerpen",0.65
"2001-02-27",3,"Limburg",-0.03
"2001-02-27",4,"Oost-Vlaanderen",1.83
"2001-02-27",5,"Vlaams Brabant",0.68
"2001-02-27",6,"West-Vlaanderen",2.73
"2001-02-27",7,"Brabant Wallon",0.37
"2001-02-27",8,"Hainaut",0.99
"2001-02-27",9,"Liège",-2.38
"2001-02-27",10,"Limburg",-0.36
"2001-02-27",11,"Luxembourg",-3.08
"2001-02-27",12,"Namur",-1.07
"2001-02-28",1,"Bruxelles",3.75
"2001-02-28",2,"Antwerpen",2.84
"2001-02-28",3,"Limburg",2.78
"2001-02-28",4,"Oost-Vlaanderen",3.26
"2001-02-28",5,"Vlaams Brabant",3.48
"2001-02-28",6,"West-Vlaanderen",3.19
"2001-02-28",7,"Brabant Wallon",3.77
"2001-02-28",8,"Hainaut",3.38
"2001-02-28",9,"Liège",1.3
"2001-02-28",10,"Limburg",3.3
"2001-02-28",11,"Luxembourg",0.76
"2001-02-28",12,"Namur",3.15
"2001-03-01",1,"Bruxelles",2.16
"2001-03-01",2,"Antwerpen",2.29
"2001-03-01",3,"Limburg",2.14
"2001-03-01",4,"Oost-Vlaanderen",2.01
"2001-03-01",5,"Vlaams Brabant",2.28
"2001-03-01",6,"West-Vlaanderen",2.67
"2001-03-01",7,"Brabant Wallon",2.17
"2001-03-01",8,"Hainaut",1.94
"2001-03-01",9,"Liège",1.64
"2001-03-01",10,"Limburg",2.23
"2001-03-01",11,"Luxembourg",1.31
"2001-03-01",12,"Namur",2
"2001-03-02",1,"Bruxelles",0.86
"2001-03-02",2,"Antwerpen",0.51
"2001-03-02",3,"Limburg",1.46
"2001-03-02",4,"Oost-Vlaanderen",0.74
"2001-03-02",5,"Vlaams Brabant",0.92
"2001-03-02",6,"West-Vlaanderen",1.95
"2001-03-02",7,"Brabant Wallon",1.02
"2001-03-02",8,"Hainaut",1.58
"2001-03-02",9,"Liège",0.21
"2001-03-02",10,"Limburg",1.16
"2001-03-02",11,"Luxembourg",0.27
"2001-03-02",12,"Namur",0.96
"2001-03-03",1,"Bruxelles",0.5
"2001-03-03",2,"Antwerpen",0.08
"2001-03-03",3,"Limburg",0.56
"2001-03-03",4,"Oost-Vlaanderen",0.39
"2001-03-03",5,"Vlaams Brabant",0.57
"2001-03-03",6,"West-Vlaanderen",0.82
"2001-03-03",7,"Brabant Wallon",0.48
"2001-03-03",8,"Hainaut",0.53
"2001-03-03",9,"Liège",-0.31
"2001-03-03",10,"Limburg",0.58
"2001-03-03",11,"Luxembourg",-0.58
"2001-03-03",12,"Namur",-0.07
"2001-03-04",1,"Bruxelles",-0.24
"2001-03-04",2,"Antwerpen",-0.11
"2001-03-04",3,"Limburg",-0.09
"2001-03-04",4,"Oost-Vlaanderen",-0.14
"2001-03-04",5,"Vlaams Brabant",-0.12
"2001-03-04",6,"West-Vlaanderen",0.07
"2001-03-04",7,"Brabant Wallon",-0.34
"2001-03-04",8,"Hainaut",-0.16
"2001-03-04",9,"Liège",-0.9
"2001-03-04",10,"Limburg",-0.29
"2001-03-04",11,"Luxembourg",-0.77
"2001-03-04",12,"Namur",-0.41
"2001-03-05",1,"Bruxelles",2.42
"2001-03-05",2,"Antwerpen",2.51
"2001-03-05",3,"Limburg",2.21
"2001-03-05",4,"Oost-Vlaanderen",2.46
"2001-03-05",5,"Vlaams Brabant",2.43
"2001-03-05",6,"West-Vlaanderen",2.49
"2001-03-05",7,"Brabant Wallon",2.14
"2001-03-05",8,"Hainaut",1.99
"2001-03-05",9,"Liège",0.93
"2001-03-05",10,"Limburg",1.98
"2001-03-05",11,"Luxembourg",1
"2001-03-05",12,"Namur",1.54
"2001-03-06",1,"Bruxelles",0.26
"2001-03-06",2,"Antwerpen",0.18
"2001-03-06",3,"Limburg",-0.45
"2001-03-06",4,"Oost-Vlaanderen",0.61
"2001-03-06",5,"Vlaams Brabant",0.13
"2001-03-06",6,"West-Vlaanderen",1.37
"2001-03-06",7,"Brabant Wallon",0.03
"2001-03-06",8,"Hainaut",0.66
"2001-03-06",9,"Liège",-1.27
"2001-03-06",10,"Limburg",-0.51
"2001-03-06",11,"Luxembourg",-0.69
"2001-03-06",12,"Namur",-0.13
"2001-03-07",1,"Bruxelles",6.34
"2001-03-07",2,"Antwerpen",4.71
"2001-03-07",3,"Limburg",4.62
"2001-03-07",4,"Oost-Vlaanderen",6.4
"2001-03-07",5,"Vlaams Brabant",5.84
"2001-03-07",6,"West-Vlaanderen",7.67
"2001-03-07",7,"Brabant Wallon",6.17
"2001-03-07",8,"Hainaut",7.09
"2001-03-07",9,"Liège",4.06
"2001-03-07",10,"Limburg",5.53
"2001-03-07",11,"Luxembourg",3.18
"2001-03-07",12,"Namur",5.41
"2001-03-08",1,"Bruxelles",9.12
"2001-03-08",2,"Antwerpen",8.52
"2001-03-08",3,"Limburg",9.7
"2001-03-08",4,"Oost-Vlaanderen",9.9
"2001-03-08",5,"Vlaams Brabant",9.19
"2001-03-08",6,"West-Vlaanderen",10.78
"2001-03-08",7,"Brabant Wallon",9.24
"2001-03-08",8,"Hainaut",9.83
"2001-03-08",9,"Liège",9.1
"2001-03-08",10,"Limburg",9.93
"2001-03-08",11,"Luxembourg",8.89
"2001-03-08",12,"Namur",9.2
"2001-03-09",1,"Bruxelles",8.92
"2001-03-09",2,"Antwerpen",8.51
"2001-03-09",3,"Limburg",8.98
"2001-03-09",4,"Oost-Vlaanderen",8.26
"2001-03-09",5,"Vlaams Brabant",8.96
"2001-03-09",6,"West-Vlaanderen",7.76
"2001-03-09",7,"Brabant Wallon",8.91
"2001-03-09",8,"Hainaut",8.4
"2001-03-09",9,"Liège",8.41
"2001-03-09",10,"Limburg",9.17
"2001-03-09",11,"Luxembourg",7.74
"2001-03-09",12,"Namur",8.32
"2001-03-10",1,"Bruxelles",9.74
"2001-03-10",2,"Antwerpen",9.55
"2001-03-10",3,"Limburg",9.41
"2001-03-10",4,"Oost-Vlaanderen",9.47
"2001-03-10",5,"Vlaams Brabant",9.73
"2001-03-10",6,"West-Vlaanderen",9.19
"2001-03-10",7,"Brabant Wallon",9.58
"2001-03-10",8,"Hainaut",9.29
"2001-03-10",9,"Liège",8.35
"2001-03-10",10,"Limburg",9.53
"2001-03-10",11,"Luxembourg",7.73
"2001-03-10",12,"Namur",8.77
"2001-03-11",1,"Bruxelles",10.86
"2001-03-11",2,"Antwerpen",10.71
"2001-03-11",3,"Limburg",10.8
"2001-03-11",4,"Oost-Vlaanderen",10.47
"2001-03-11",5,"Vlaams Brabant",10.88
"2001-03-11",6,"West-Vlaanderen",10.08
"2001-03-11",7,"Brabant Wallon",10.71
"2001-03-11",8,"Hainaut",10.64
"2001-03-11",9,"Liège",9.38
"2001-03-11",10,"Limburg",10.68
"2001-03-11",11,"Luxembourg",9.12
"2001-03-11",12,"Namur",9.99
"2001-03-12",1,"Bruxelles",12.18
"2001-03-12",2,"Antwerpen",12.38
"2001-03-12",3,"Limburg",13.14
"2001-03-12",4,"Oost-Vlaanderen",11.2
"2001-03-12",5,"Vlaams Brabant",12.42
"2001-03-12",6,"West-Vlaanderen",9.74
"2001-03-12",7,"Brabant Wallon",12.28
"2001-03-12",8,"Hainaut",11.58
"2001-03-12",9,"Liège",11.86
"2001-03-12",10,"Limburg",12.91
"2001-03-12",11,"Luxembourg",11.27
"2001-03-12",12,"Namur",11.96
"2001-03-13",1,"Bruxelles",5.74
"2001-03-13",2,"Antwerpen",6.09
"2001-03-13",3,"Limburg",6.34
"2001-03-13",4,"Oost-Vlaanderen",5.58
"2001-03-13",5,"Vlaams Brabant",5.95
"2001-03-13",6,"West-Vlaanderen",5.6
"2001-03-13",7,"Brabant Wallon",5.75
"2001-03-13",8,"Hainaut",5.27
"2001-03-13",9,"Liège",5.2
"2001-03-13",10,"Limburg",6.21
"2001-03-13",11,"Luxembourg",4.71
"2001-03-13",12,"Namur",5.38
"2001-03-14",1,"Bruxelles",4.28
"2001-03-14",2,"Antwerpen",4.5
"2001-03-14",3,"Limburg",3.73
"2001-03-14",4,"Oost-Vlaanderen",4.96
"2001-03-14",5,"Vlaams Brabant",4.21
"2001-03-14",6,"West-Vlaanderen",5.29
"2001-03-14",7,"Brabant Wallon",3.98
"2001-03-14",8,"Hainaut",4.06
"2001-03-14",9,"Liège",2.21
"2001-03-14",10,"Limburg",3.6
"2001-03-14",11,"Luxembourg",2.45
"2001-03-14",12,"Namur",3.27
"2001-03-15",1,"Bruxelles",6.71
"2001-03-15",2,"Antwerpen",5.12
"2001-03-15",3,"Limburg",5.55
"2001-03-15",4,"Oost-Vlaanderen",6.39
"2001-03-15",5,"Vlaams Brabant",6.5
"2001-03-15",6,"West-Vlaanderen",6.83
"2001-03-15",7,"Brabant Wallon",6.66
"2001-03-15",8,"Hainaut",6.9
"2001-03-15",9,"Liège",5.12
"2001-03-15",10,"Limburg",6.34
"2001-03-15",11,"Luxembourg",5.22
"2001-03-15",12,"Namur",6.2
"2001-03-16",1,"Bruxelles",8.61
"2001-03-16",2,"Antwerpen",8.32
"2001-03-16",3,"Limburg",8.6
"2001-03-16",4,"Oost-Vlaanderen",8.05
"2001-03-16",5,"Vlaams Brabant",8.57
"2001-03-16",6,"West-Vlaanderen",7.59
"2001-03-16",7,"Brabant Wallon",8.67
"2001-03-16",8,"Hainaut",8.82
"2001-03-16",9,"Liège",8.35
"2001-03-16",10,"Limburg",8.7
"2001-03-16",11,"Luxembourg",8.52
"2001-03-16",12,"Namur",8.99
"2001-03-17",1,"Bruxelles",7.53
"2001-03-17",2,"Antwerpen",7.07
"2001-03-17",3,"Limburg",7.44
"2001-03-17",4,"Oost-Vlaanderen",7.4
"2001-03-17",5,"Vlaams Brabant",7.51
"2001-03-17",6,"West-Vlaanderen",7.75
"2001-03-17",7,"Brabant Wallon",7.74
"2001-03-17",8,"Hainaut",8.21
"2001-03-17",9,"Liège",8.47
"2001-03-17",10,"Limburg",7.88
"2001-03-17",11,"Luxembourg",8.21
"2001-03-17",12,"Namur",8.31
"2001-03-18",1,"Bruxelles",6.83
"2001-03-18",2,"Antwerpen",5.72
"2001-03-18",3,"Limburg",7.07
"2001-03-18",4,"Oost-Vlaanderen",5.6
"2001-03-18",5,"Vlaams Brabant",6.8
"2001-03-18",6,"West-Vlaanderen",5.29
"2001-03-18",7,"Brabant Wallon",7.43
"2001-03-18",8,"Hainaut",7.69
"2001-03-18",9,"Liège",7.37
"2001-03-18",10,"Limburg",7.72
"2001-03-18",11,"Luxembourg",7.35
"2001-03-18",12,"Namur",8.17
"2001-03-19",1,"Bruxelles",3.49
"2001-03-19",2,"Antwerpen",3.49
"2001-03-19",3,"Limburg",2.93
"2001-03-19",4,"Oost-Vlaanderen",4
"2001-03-19",5,"Vlaams Brabant",3.49
"2001-03-19",6,"West-Vlaanderen",4.03
"2001-03-19",7,"Brabant Wallon",3.21
"2001-03-19",8,"Hainaut",3.27
"2001-03-19",9,"Liège",1.65
"2001-03-19",10,"Limburg",2.89
"2001-03-19",11,"Luxembourg",1.47
"2001-03-19",12,"Namur",2.34
"2001-03-20",1,"Bruxelles",-2.23
"2001-03-20",2,"Antwerpen",-0.19
"2001-03-20",3,"Limburg",-0.03
"2001-03-20",4,"Oost-Vlaanderen",-1.27
"2001-03-20",5,"Vlaams Brabant",-1.81
"2001-03-20",6,"West-Vlaanderen",-0.02
"2001-03-20",7,"Brabant Wallon",-2.37
"2001-03-20",8,"Hainaut",-1.34
"2001-03-20",9,"Liège",-1.79
"2001-03-20",10,"Limburg",-1.71
"2001-03-20",11,"Luxembourg",-1.7
"2001-03-20",12,"Namur",-1.83
"2001-03-21",1,"Bruxelles",1.93
"2001-03-21",2,"Antwerpen",2.76
"2001-03-21",3,"Limburg",2.37
"2001-03-21",4,"Oost-Vlaanderen",2.24
"2001-03-21",5,"Vlaams Brabant",2.07
"2001-03-21",6,"West-Vlaanderen",2.1
"2001-03-21",7,"Brabant Wallon",1.87
"2001-03-21",8,"Hainaut",1.66
"2001-03-21",9,"Liège",0.84
"2001-03-21",10,"Limburg",2.02
"2001-03-21",11,"Luxembourg",0.24
"2001-03-21",12,"Namur",1.42
"2001-03-22",1,"Bruxelles",7.4
"2001-03-22",2,"Antwerpen",5.64
"2001-03-22",3,"Limburg",7.16
"2001-03-22",4,"Oost-Vlaanderen",6.06
"2001-03-22",5,"Vlaams Brabant",7.25
"2001-03-22",6,"West-Vlaanderen",6.3
"2001-03-22",7,"Brabant Wallon",7.61
"2001-03-22",8,"Hainaut",7.93
"2001-03-22",9,"Liège",7.31
"2001-03-22",10,"Limburg",7.79
"2001-03-22",11,"Luxembourg",7.49
"2001-03-22",12,"Namur",7.86
"2001-03-23",1,"Bruxelles",8.29
"2001-03-23",2,"Antwerpen",6.57
"2001-03-23",3,"Limburg",6.73
"2001-03-23",4,"Oost-Vlaanderen",8.08
"2001-03-23",5,"Vlaams Brabant",7.82
"2001-03-23",6,"West-Vlaanderen",8.48
"2001-03-23",7,"Brabant Wallon",8.19
"2001-03-23",8,"Hainaut",8.7
"2001-03-23",9,"Liège",6.79
"2001-03-23",10,"Limburg",7.66
"2001-03-23",11,"Luxembourg",6.87
"2001-03-23",12,"Namur",7.95
"2001-03-24",1,"Bruxelles",9.51
"2001-03-24",2,"Antwerpen",9.41
"2001-03-24",3,"Limburg",9.19
"2001-03-24",4,"Oost-Vlaanderen",9.69
"2001-03-24",5,"Vlaams Brabant",9.53
"2001-03-24",6,"West-Vlaanderen",9.79
"2001-03-24",7,"Brabant Wallon",9.47
"2001-03-24",8,"Hainaut",9.69
"2001-03-24",9,"Liège",8.78
"2001-03-24",10,"Limburg",9.43
"2001-03-24",11,"Luxembourg",9.18
"2001-03-24",12,"Namur",9.35
"2001-03-25",1,"Bruxelles",5.32
"2001-03-25",2,"Antwerpen",4.64
"2001-03-25",3,"Limburg",4.89
"2001-03-25",4,"Oost-Vlaanderen",5.38
"2001-03-25",5,"Vlaams Brabant",5.16
"2001-03-25",6,"West-Vlaanderen",5.99
"2001-03-25",7,"Brabant Wallon",5.48
"2001-03-25",8,"Hainaut",6.29
"2001-03-25",9,"Liège",6.24
"2001-03-25",10,"Limburg",5.4
"2001-03-25",11,"Luxembourg",8.64
"2001-03-25",12,"Namur",7.07
"2001-03-26",1,"Bruxelles",2.93
"2001-03-26",2,"Antwerpen",2.91
"2001-03-26",3,"Limburg",2.47
"2001-03-26",4,"Oost-Vlaanderen",3.41
"2001-03-26",5,"Vlaams Brabant",2.9
"2001-03-26",6,"West-Vlaanderen",4.01
"2001-03-26",7,"Brabant Wallon",2.63
"2001-03-26",8,"Hainaut",2.94
"2001-03-26",9,"Liège",0.6
"2001-03-26",10,"Limburg",2.28
"2001-03-26",11,"Luxembourg",0.67
"2001-03-26",12,"Namur",1.78
"2001-03-27",1,"Bruxelles",3.72
"2001-03-27",2,"Antwerpen",3.21
"2001-03-27",3,"Limburg",3.03
"2001-03-27",4,"Oost-Vlaanderen",3.88
"2001-03-27",5,"Vlaams Brabant",3.58
"2001-03-27",6,"West-Vlaanderen",4.35
"2001-03-27",7,"Brabant Wallon",3.56
"2001-03-27",8,"Hainaut",3.99
"2001-03-27",9,"Liège",1.41
"2001-03-27",10,"Limburg",2.95
"2001-03-27",11,"Luxembourg",1.76
"2001-03-27",12,"Namur",3.46
"2001-03-28",1,"Bruxelles",6.98
"2001-03-28",2,"Antwerpen",5.9
"2001-03-28",3,"Limburg",5.05
"2001-03-28",4,"Oost-Vlaanderen",7.27
"2001-03-28",5,"Vlaams Brabant",6.58
"2001-03-28",6,"West-Vlaanderen",7.47
"2001-03-28",7,"Brabant Wallon",6.54
"2001-03-28",8,"Hainaut",7.12
"2001-03-28",9,"Liège",3.37
"2001-03-28",10,"Limburg",5.66
"2001-03-28",11,"Luxembourg",3.52
"2001-03-28",12,"Namur",5.51
"2001-03-29",1,"Bruxelles",6.91
"2001-03-29",2,"Antwerpen",6.49
"2001-03-29",3,"Limburg",6.99
"2001-03-29",4,"Oost-Vlaanderen",6.57
"2001-03-29",5,"Vlaams Brabant",6.94
"2001-03-29",6,"West-Vlaanderen",6.42
"2001-03-29",7,"Brabant Wallon",6.91
"2001-03-29",8,"Hainaut",6.84
"2001-03-29",9,"Liège",6.11
"2001-03-29",10,"Limburg",7.08
"2001-03-29",11,"Luxembourg",6.26
"2001-03-29",12,"Namur",6.75
"2001-03-30",1,"Bruxelles",5.36
"2001-03-30",2,"Antwerpen",4.81
"2001-03-30",3,"Limburg",4.78
"2001-03-30",4,"Oost-Vlaanderen",5.48
"2001-03-30",5,"Vlaams Brabant",5.3
"2001-03-30",6,"West-Vlaanderen",5.96
"2001-03-30",7,"Brabant Wallon",5.2
"2001-03-30",8,"Hainaut",5.08
"2001-03-30",9,"Liège",3.98
"2001-03-30",10,"Limburg",5.01
"2001-03-30",11,"Luxembourg",3.93
"2001-03-30",12,"Namur",4.4
"2001-03-31",1,"Bruxelles",4.07
"2001-03-31",2,"Antwerpen",4.44
"2001-03-31",3,"Limburg",4.58
"2001-03-31",4,"Oost-Vlaanderen",4.29
"2001-03-31",5,"Vlaams Brabant",4.26
"2001-03-31",6,"West-Vlaanderen",4.86
"2001-03-31",7,"Brabant Wallon",4.01
"2001-03-31",8,"Hainaut",3.75
"2001-03-31",9,"Liège",3.08
"2001-03-31",10,"Limburg",4.27
"2001-03-31",11,"Luxembourg",1.78
"2001-03-31",12,"Namur",3.08
"2001-04-01",1,"Bruxelles",10.35
"2001-04-01",2,"Antwerpen",11.07
"2001-04-01",3,"Limburg",10.95
"2001-04-01",4,"Oost-Vlaanderen",10.75
"2001-04-01",5,"Vlaams Brabant",10.53
"2001-04-01",6,"West-Vlaanderen",10.75
"2001-04-01",7,"Brabant Wallon",9.93
"2001-04-01",8,"Hainaut",9.53
"2001-04-01",9,"Liège",8.65
"2001-04-01",10,"Limburg",10.19
"2001-04-01",11,"Luxembourg",6.91
"2001-04-01",12,"Namur",8.54
"2001-04-02",1,"Bruxelles",7.98
"2001-04-02",2,"Antwerpen",9.01
"2001-04-02",3,"Limburg",8.17
"2001-04-02",4,"Oost-Vlaanderen",8.8
"2001-04-02",5,"Vlaams Brabant",8.17
"2001-04-02",6,"West-Vlaanderen",9.22
"2001-04-02",7,"Brabant Wallon",8.03
"2001-04-02",8,"Hainaut",8.43
"2001-04-02",9,"Liège",8.35
"2001-04-02",10,"Limburg",8.22
"2001-04-02",11,"Luxembourg",8.59
"2001-04-02",12,"Namur",8.52
"2001-04-03",1,"Bruxelles",15.72
"2001-04-03",2,"Antwerpen",15.63
"2001-04-03",3,"Limburg",15.79
"2001-04-03",4,"Oost-Vlaanderen",14.91
"2001-04-03",5,"Vlaams Brabant",15.82
"2001-04-03",6,"West-Vlaanderen",12.75
"2001-04-03",7,"Brabant Wallon",15.62
"2001-04-03",8,"Hainaut",14.91
"2001-04-03",9,"Liège",14.35
"2001-04-03",10,"Limburg",15.78
"2001-04-03",11,"Luxembourg",13.22
"2001-04-03",12,"Namur",14.52
"2001-04-04",1,"Bruxelles",11.01
"2001-04-04",2,"Antwerpen",11.01
"2001-04-04",3,"Limburg",10.73
"2001-04-04",4,"Oost-Vlaanderen",11.27
"2001-04-04",5,"Vlaams Brabant",11.04
"2001-04-04",6,"West-Vlaanderen",11.34
"2001-04-04",7,"Brabant Wallon",10.76
"2001-04-04",8,"Hainaut",10.72
"2001-04-04",9,"Liège",9.19
"2001-04-04",10,"Limburg",10.64
"2001-04-04",11,"Luxembourg",8.15
"2001-04-04",12,"Namur",9.61
"2001-04-05",1,"Bruxelles",5.3
"2001-04-05",2,"Antwerpen",6.05
"2001-04-05",3,"Limburg",5.44
"2001-04-05",4,"Oost-Vlaanderen",6.06
"2001-04-05",5,"Vlaams Brabant",5.46
"2001-04-05",6,"West-Vlaanderen",6.57
"2001-04-05",7,"Brabant Wallon",5.06
"2001-04-05",8,"Hainaut",5.18
"2001-04-05",9,"Liège",3.69
"2001-04-05",10,"Limburg",4.98
"2001-04-05",11,"Luxembourg",2.99
"2001-04-05",12,"Namur",4.08
"2001-04-06",1,"Bruxelles",9.95
"2001-04-06",2,"Antwerpen",9.85
"2001-04-06",3,"Limburg",8.9
"2001-04-06",4,"Oost-Vlaanderen",10.43
"2001-04-06",5,"Vlaams Brabant",9.78
"2001-04-06",6,"West-Vlaanderen",10.45
"2001-04-06",7,"Brabant Wallon",9.5
"2001-04-06",8,"Hainaut",9.74
"2001-04-06",9,"Liège",7.36
"2001-04-06",10,"Limburg",8.97
"2001-04-06",11,"Luxembourg",6.9
"2001-04-06",12,"Namur",8.5
"2001-04-07",1,"Bruxelles",9.62
"2001-04-07",2,"Antwerpen",10.31
"2001-04-07",3,"Limburg",10.47
"2001-04-07",4,"Oost-Vlaanderen",9.62
"2001-04-07",5,"Vlaams Brabant",9.88
"2001-04-07",6,"West-Vlaanderen",9.06
"2001-04-07",7,"Brabant Wallon",9.6
"2001-04-07",8,"Hainaut",8.98
"2001-04-07",9,"Liège",9.63
"2001-04-07",10,"Limburg",10.16
"2001-04-07",11,"Luxembourg",9.01
"2001-04-07",12,"Namur",9.3
"2001-04-08",1,"Bruxelles",6.61
"2001-04-08",2,"Antwerpen",5.95
"2001-04-08",3,"Limburg",6.6
"2001-04-08",4,"Oost-Vlaanderen",6
"2001-04-08",5,"Vlaams Brabant",6.46
"2001-04-08",6,"West-Vlaanderen",6.41
"2001-04-08",7,"Brabant Wallon",6.99
"2001-04-08",8,"Hainaut",6.52
"2001-04-08",9,"Liège",5.44
"2001-04-08",10,"Limburg",7.07
"2001-04-08",11,"Luxembourg",4.31
"2001-04-08",12,"Namur",6.44
"2001-04-09",1,"Bruxelles",6.29
"2001-04-09",2,"Antwerpen",6.32
"2001-04-09",3,"Limburg",5.71
"2001-04-09",4,"Oost-Vlaanderen",6.68
"2001-04-09",5,"Vlaams Brabant",6.27
"2001-04-09",6,"West-Vlaanderen",6.64
"2001-04-09",7,"Brabant Wallon",6.04
"2001-04-09",8,"Hainaut",6
"2001-04-09",9,"Liège",4.11
"2001-04-09",10,"Limburg",5.69
"2001-04-09",11,"Luxembourg",4.2
"2001-04-09",12,"Namur",5.31
"2001-04-10",1,"Bruxelles",10.6
"2001-04-10",2,"Antwerpen",10
"2001-04-10",3,"Limburg",9.57
"2001-04-10",4,"Oost-Vlaanderen",10.85
"2001-04-10",5,"Vlaams Brabant",10.49
"2001-04-10",6,"West-Vlaanderen",10.27
"2001-04-10",7,"Brabant Wallon",10.33
"2001-04-10",8,"Hainaut",10.16
"2001-04-10",9,"Liège",9
"2001-04-10",10,"Limburg",9.94
"2001-04-10",11,"Luxembourg",8.99
"2001-04-10",12,"Namur",9.73
"2001-04-11",1,"Bruxelles",7.2
"2001-04-11",2,"Antwerpen",7.56
"2001-04-11",3,"Limburg",7.2
"2001-04-11",4,"Oost-Vlaanderen",7.61
"2001-04-11",5,"Vlaams Brabant",7.34
"2001-04-11",6,"West-Vlaanderen",7.83
"2001-04-11",7,"Brabant Wallon",7
"2001-04-11",8,"Hainaut",7.03
"2001-04-11",9,"Liège",5.87
"2001-04-11",10,"Limburg",7
"2001-04-11",11,"Luxembourg",5.62
"2001-04-11",12,"Namur",6.43
"2001-04-12",1,"Bruxelles",4.56
"2001-04-12",2,"Antwerpen",5.06
"2001-04-12",3,"Limburg",4.64
"2001-04-12",4,"Oost-Vlaanderen",5.5
"2001-04-12",5,"Vlaams Brabant",4.72
"2001-04-12",6,"West-Vlaanderen",6.12
"2001-04-12",7,"Brabant Wallon",4.31
"2001-04-12",8,"Hainaut",4.37
"2001-04-12",9,"Liège",3.35
"2001-04-12",10,"Limburg",4.28
"2001-04-12",11,"Luxembourg",3.9
"2001-04-12",12,"Namur",3.94
"2001-04-13",1,"Bruxelles",1.31
"2001-04-13",2,"Antwerpen",1.82
"2001-04-13",3,"Limburg",1.21
"2001-04-13",4,"Oost-Vlaanderen",2.46
"2001-04-13",5,"Vlaams Brabant",1.24
"2001-04-13",6,"West-Vlaanderen",4.26
"2001-04-13",7,"Brabant Wallon",1.14
"2001-04-13",8,"Hainaut",2.99
"2001-04-13",9,"Liège",-0.21
"2001-04-13",10,"Limburg",0.73
"2001-04-13",11,"Luxembourg",0.01
"2001-04-13",12,"Namur",1.09
"2001-04-14",1,"Bruxelles",-0.13
"2001-04-14",2,"Antwerpen",0.33
"2001-04-14",3,"Limburg",0.33
"2001-04-14",4,"Oost-Vlaanderen",0.37
"2001-04-14",5,"Vlaams Brabant",0.18
"2001-04-14",6,"West-Vlaanderen",1.68
"2001-04-14",7,"Brabant Wallon",-0.15
"2001-04-14",8,"Hainaut",-0.2
"2001-04-14",9,"Liège",-1.4
"2001-04-14",10,"Limburg",0.19
"2001-04-14",11,"Luxembourg",-1.99
"2001-04-14",12,"Namur",-1.02
"2001-04-15",1,"Bruxelles",7.3
"2001-04-15",2,"Antwerpen",7.57
"2001-04-15",3,"Limburg",4.85
"2001-04-15",4,"Oost-Vlaanderen",8.59
