"date","ID_2","NAME_2","t2m"
"2004-04-14",1,"Bruxelles",5.78
"2004-04-14",2,"Antwerpen",5.67
"2004-04-14",3,"Limburg",5.56
"2004-04-14",4,"Oost-Vlaanderen",5.18
"2004-04-14",5,"Vlaams Brabant",5.98
"2004-04-14",6,"West-Vlaanderen",5.51
"2004-04-14",7,"Brabant Wallon",5.83
"2004-04-14",8,"Hainaut",5.47
"2004-04-14",9,"Liège",4.68
"2004-04-14",10,"Limburg",5.84
"2004-04-14",11,"Luxembourg",5.21
"2004-04-14",12,"Namur",5.84
"2004-04-15",1,"Bruxelles",7.51
"2004-04-15",2,"Antwerpen",7.21
"2004-04-15",3,"Limburg",5.58
"2004-04-15",4,"Oost-Vlaanderen",8.06
"2004-04-15",5,"Vlaams Brabant",7.17
"2004-04-15",6,"West-Vlaanderen",7.73
"2004-04-15",7,"Brabant Wallon",6.74
"2004-04-15",8,"Hainaut",6.67
"2004-04-15",9,"Liège",4.98
"2004-04-15",10,"Limburg",6.02
"2004-04-15",11,"Luxembourg",4.99
"2004-04-15",12,"Namur",5.08
"2004-04-16",1,"Bruxelles",8.19
"2004-04-16",2,"Antwerpen",8.37
"2004-04-16",3,"Limburg",8.39
"2004-04-16",4,"Oost-Vlaanderen",8.38
"2004-04-16",5,"Vlaams Brabant",8.27
"2004-04-16",6,"West-Vlaanderen",8.24
"2004-04-16",7,"Brabant Wallon",8.04
"2004-04-16",8,"Hainaut",7.89
"2004-04-16",9,"Liège",7.23
"2004-04-16",10,"Limburg",8.13
"2004-04-16",11,"Luxembourg",5.93
"2004-04-16",12,"Namur",7.08
"2004-04-17",1,"Bruxelles",11.41
"2004-04-17",2,"Antwerpen",11.37
"2004-04-17",3,"Limburg",10.28
"2004-04-17",4,"Oost-Vlaanderen",12.14
"2004-04-17",5,"Vlaams Brabant",11.17
"2004-04-17",6,"West-Vlaanderen",11.19
"2004-04-17",7,"Brabant Wallon",10.99
"2004-04-17",8,"Hainaut",11.5
"2004-04-17",9,"Liège",10.04
"2004-04-17",10,"Limburg",10.45
"2004-04-17",11,"Luxembourg",9.87
"2004-04-17",12,"Namur",10.43
"2004-04-18",1,"Bruxelles",7.63
"2004-04-18",2,"Antwerpen",8.19
"2004-04-18",3,"Limburg",9.3
"2004-04-18",4,"Oost-Vlaanderen",7.55
"2004-04-18",5,"Vlaams Brabant",7.91
"2004-04-18",6,"West-Vlaanderen",6.95
"2004-04-18",7,"Brabant Wallon",7.67
"2004-04-18",8,"Hainaut",7.15
"2004-04-18",9,"Liège",8.05
"2004-04-18",10,"Limburg",8.51
"2004-04-18",11,"Luxembourg",6.91
"2004-04-18",12,"Namur",7.17
"2004-04-19",1,"Bruxelles",6.36
"2004-04-19",2,"Antwerpen",6.67
"2004-04-19",3,"Limburg",6.96
"2004-04-19",4,"Oost-Vlaanderen",6.28
"2004-04-19",5,"Vlaams Brabant",6.56
"2004-04-19",6,"West-Vlaanderen",6.14
"2004-04-19",7,"Brabant Wallon",6.23
"2004-04-19",8,"Hainaut",5.85
"2004-04-19",9,"Liège",5.28
"2004-04-19",10,"Limburg",6.54
"2004-04-19",11,"Luxembourg",4.51
"2004-04-19",12,"Namur",5.28
"2004-04-20",1,"Bruxelles",3.97
"2004-04-20",2,"Antwerpen",4.05
"2004-04-20",3,"Limburg",4.51
"2004-04-20",4,"Oost-Vlaanderen",3.75
"2004-04-20",5,"Vlaams Brabant",4.09
"2004-04-20",6,"West-Vlaanderen",3.87
"2004-04-20",7,"Brabant Wallon",4.03
"2004-04-20",8,"Hainaut",4
"2004-04-20",9,"Liège",4.07
"2004-04-20",10,"Limburg",4.31
"2004-04-20",11,"Luxembourg",4.23
"2004-04-20",12,"Namur",4.22
"2004-04-21",1,"Bruxelles",9.36
"2004-04-21",2,"Antwerpen",9.34
"2004-04-21",3,"Limburg",9.18
"2004-04-21",4,"Oost-Vlaanderen",9.79
"2004-04-21",5,"Vlaams Brabant",9.34
"2004-04-21",6,"West-Vlaanderen",10.23
"2004-04-21",7,"Brabant Wallon",9.17
"2004-04-21",8,"Hainaut",9.53
"2004-04-21",9,"Liège",8.09
"2004-04-21",10,"Limburg",9.03
"2004-04-21",11,"Luxembourg",8.03
"2004-04-21",12,"Namur",8.75
"2004-04-22",1,"Bruxelles",12.86
"2004-04-22",2,"Antwerpen",12.47
"2004-04-22",3,"Limburg",11.28
"2004-04-22",4,"Oost-Vlaanderen",13.36
"2004-04-22",5,"Vlaams Brabant",12.45
"2004-04-22",6,"West-Vlaanderen",13.32
"2004-04-22",7,"Brabant Wallon",12.5
"2004-04-22",8,"Hainaut",13.25
"2004-04-22",9,"Liège",10.93
"2004-04-22",10,"Limburg",11.51
"2004-04-22",11,"Luxembourg",10.93
"2004-04-22",12,"Namur",12.29
"2004-04-23",1,"Bruxelles",8.47
"2004-04-23",2,"Antwerpen",8.57
"2004-04-23",3,"Limburg",9.77
"2004-04-23",4,"Oost-Vlaanderen",7.51
"2004-04-23",5,"Vlaams Brabant",8.85
"2004-04-23",6,"West-Vlaanderen",8.16
"2004-04-23",7,"Brabant Wallon",8.98
"2004-04-23",8,"Hainaut",8.22
"2004-04-23",9,"Liège",9.34
"2004-04-23",10,"Limburg",9.8
"2004-04-23",11,"Luxembourg",9.94
"2004-04-23",12,"Namur",9.72
"2004-04-24",1,"Bruxelles",6.55
"2004-04-24",2,"Antwerpen",6.76
"2004-04-24",3,"Limburg",6.91
"2004-04-24",4,"Oost-Vlaanderen",6.44
"2004-04-24",5,"Vlaams Brabant",6.62
"2004-04-24",6,"West-Vlaanderen",6.78
"2004-04-24",7,"Brabant Wallon",6.5
"2004-04-24",8,"Hainaut",6.41
"2004-04-24",9,"Liège",6.11
"2004-04-24",10,"Limburg",6.65
"2004-04-24",11,"Luxembourg",6.24
"2004-04-24",12,"Namur",6.46
"2004-04-25",1,"Bruxelles",6.9
"2004-04-25",2,"Antwerpen",7.34
"2004-04-25",3,"Limburg",7.27
"2004-04-25",4,"Oost-Vlaanderen",7.45
"2004-04-25",5,"Vlaams Brabant",6.93
"2004-04-25",6,"West-Vlaanderen",8.28
"2004-04-25",7,"Brabant Wallon",6.6
"2004-04-25",8,"Hainaut",7.08
"2004-04-25",9,"Liège",6.03
"2004-04-25",10,"Limburg",6.44
"2004-04-25",11,"Luxembourg",6.27
"2004-04-25",12,"Namur",6.39
"2004-04-26",1,"Bruxelles",10.17
"2004-04-26",2,"Antwerpen",10.33
"2004-04-26",3,"Limburg",9.79
"2004-04-26",4,"Oost-Vlaanderen",10.58
"2004-04-26",5,"Vlaams Brabant",10.1
"2004-04-26",6,"West-Vlaanderen",10.03
"2004-04-26",7,"Brabant Wallon",9.74
"2004-04-26",8,"Hainaut",9.96
"2004-04-26",9,"Liège",8.05
"2004-04-26",10,"Limburg",9.28
"2004-04-26",11,"Luxembourg",7.64
"2004-04-26",12,"Namur",8.38
"2004-04-27",1,"Bruxelles",10.66
"2004-04-27",2,"Antwerpen",11.2
"2004-04-27",3,"Limburg",10.28
"2004-04-27",4,"Oost-Vlaanderen",10.87
"2004-04-27",5,"Vlaams Brabant",10.75
"2004-04-27",6,"West-Vlaanderen",11.1
"2004-04-27",7,"Brabant Wallon",10.45
"2004-04-27",8,"Hainaut",10.72
"2004-04-27",9,"Liège",9.64
"2004-04-27",10,"Limburg",10.17
"2004-04-27",11,"Luxembourg",10.14
"2004-04-27",12,"Namur",10.05
"2004-04-28",1,"Bruxelles",13.28
"2004-04-28",2,"Antwerpen",14.28
"2004-04-28",3,"Limburg",14.04
"2004-04-28",4,"Oost-Vlaanderen",14
"2004-04-28",5,"Vlaams Brabant",13.45
"2004-04-28",6,"West-Vlaanderen",14.06
"2004-04-28",7,"Brabant Wallon",12.94
"2004-04-28",8,"Hainaut",12.51
"2004-04-28",9,"Liège",12.85
"2004-04-28",10,"Limburg",13.02
"2004-04-28",11,"Luxembourg",12.2
"2004-04-28",12,"Namur",12.31
"2004-04-29",1,"Bruxelles",11.66
"2004-04-29",2,"Antwerpen",11.92
"2004-04-29",3,"Limburg",11.95
"2004-04-29",4,"Oost-Vlaanderen",11.97
"2004-04-29",5,"Vlaams Brabant",11.71
"2004-04-29",6,"West-Vlaanderen",12.08
"2004-04-29",7,"Brabant Wallon",11.5
"2004-04-29",8,"Hainaut",11.46
"2004-04-29",9,"Liège",10.45
"2004-04-29",10,"Limburg",11.62
"2004-04-29",11,"Luxembourg",9.49
"2004-04-29",12,"Namur",10.64
"2004-04-30",1,"Bruxelles",11.77
"2004-04-30",2,"Antwerpen",12.37
"2004-04-30",3,"Limburg",11.95
"2004-04-30",4,"Oost-Vlaanderen",12.06
"2004-04-30",5,"Vlaams Brabant",11.9
"2004-04-30",6,"West-Vlaanderen",11.83
"2004-04-30",7,"Brabant Wallon",11.58
"2004-04-30",8,"Hainaut",11.38
"2004-04-30",9,"Liège",11.12
"2004-04-30",10,"Limburg",11.59
"2004-04-30",11,"Luxembourg",11.53
"2004-04-30",12,"Namur",11.33
"2004-05-01",1,"Bruxelles",12.72
"2004-05-01",2,"Antwerpen",13.8
"2004-05-01",3,"Limburg",13.25
"2004-05-01",4,"Oost-Vlaanderen",13.22
"2004-05-01",5,"Vlaams Brabant",13.03
"2004-05-01",6,"West-Vlaanderen",12.4
"2004-05-01",7,"Brabant Wallon",12.32
"2004-05-01",8,"Hainaut",11.2
"2004-05-01",9,"Liège",11.64
"2004-05-01",10,"Limburg",12.7
"2004-05-01",11,"Luxembourg",11.15
"2004-05-01",12,"Namur",11.08
"2004-05-02",1,"Bruxelles",9.63
"2004-05-02",2,"Antwerpen",11.15
"2004-05-02",3,"Limburg",11.54
"2004-05-02",4,"Oost-Vlaanderen",10.03
"2004-05-02",5,"Vlaams Brabant",10.1
"2004-05-02",6,"West-Vlaanderen",9.64
"2004-05-02",7,"Brabant Wallon",9.55
"2004-05-02",8,"Hainaut",8.7
"2004-05-02",9,"Liège",9.63
"2004-05-02",10,"Limburg",10.42
"2004-05-02",11,"Luxembourg",7.93
"2004-05-02",12,"Namur",8.65
"2004-05-03",1,"Bruxelles",8.55
"2004-05-03",2,"Antwerpen",9.01
"2004-05-03",3,"Limburg",8.47
"2004-05-03",4,"Oost-Vlaanderen",9.13
"2004-05-03",5,"Vlaams Brabant",8.63
"2004-05-03",6,"West-Vlaanderen",9.71
"2004-05-03",7,"Brabant Wallon",8.29
"2004-05-03",8,"Hainaut",8.51
"2004-05-03",9,"Liège",7.26
"2004-05-03",10,"Limburg",8.42
"2004-05-03",11,"Luxembourg",7.83
"2004-05-03",12,"Namur",7.7
"2004-05-04",1,"Bruxelles",8.77
"2004-05-04",2,"Antwerpen",9.18
"2004-05-04",3,"Limburg",10.01
"2004-05-04",4,"Oost-Vlaanderen",7.98
"2004-05-04",5,"Vlaams Brabant",9.09
"2004-05-04",6,"West-Vlaanderen",7.63
"2004-05-04",7,"Brabant Wallon",8.95
"2004-05-04",8,"Hainaut",8.55
"2004-05-04",9,"Liège",8.77
"2004-05-04",10,"Limburg",9.56
"2004-05-04",11,"Luxembourg",7.8
"2004-05-04",12,"Namur",8.33
"2004-05-05",1,"Bruxelles",7.97
"2004-05-05",2,"Antwerpen",8.46
"2004-05-05",3,"Limburg",8.77
"2004-05-05",4,"Oost-Vlaanderen",7.6
"2004-05-05",5,"Vlaams Brabant",8.2
"2004-05-05",6,"West-Vlaanderen",6.99
"2004-05-05",7,"Brabant Wallon",7.92
"2004-05-05",8,"Hainaut",7.2
"2004-05-05",9,"Liège",7.37
"2004-05-05",10,"Limburg",8.38
"2004-05-05",11,"Luxembourg",6.47
"2004-05-05",12,"Namur",7.18
"2004-05-06",1,"Bruxelles",5.52
"2004-05-06",2,"Antwerpen",5.54
"2004-05-06",3,"Limburg",5.26
"2004-05-06",4,"Oost-Vlaanderen",5.55
"2004-05-06",5,"Vlaams Brabant",5.52
"2004-05-06",6,"West-Vlaanderen",5.79
"2004-05-06",7,"Brabant Wallon",5.41
"2004-05-06",8,"Hainaut",5.06
"2004-05-06",9,"Liège",4.33
"2004-05-06",10,"Limburg",5.3
"2004-05-06",11,"Luxembourg",3.96
"2004-05-06",12,"Namur",4.94
"2004-05-07",1,"Bruxelles",8.5
"2004-05-07",2,"Antwerpen",8.91
"2004-05-07",3,"Limburg",9.28
"2004-05-07",4,"Oost-Vlaanderen",8.47
"2004-05-07",5,"Vlaams Brabant",8.73
"2004-05-07",6,"West-Vlaanderen",8.97
"2004-05-07",7,"Brabant Wallon",8.53
"2004-05-07",8,"Hainaut",8.06
"2004-05-07",9,"Liège",7.66
"2004-05-07",10,"Limburg",8.65
"2004-05-07",11,"Luxembourg",6.99
"2004-05-07",12,"Namur",7.91
"2004-05-08",1,"Bruxelles",7.97
"2004-05-08",2,"Antwerpen",8.79
"2004-05-08",3,"Limburg",7.42
"2004-05-08",4,"Oost-Vlaanderen",8.81
"2004-05-08",5,"Vlaams Brabant",7.95
"2004-05-08",6,"West-Vlaanderen",9.23
"2004-05-08",7,"Brabant Wallon",7.59
"2004-05-08",8,"Hainaut",8.1
"2004-05-08",9,"Liège",5.67
"2004-05-08",10,"Limburg",7.19
"2004-05-08",11,"Luxembourg",5.78
"2004-05-08",12,"Namur",6.96
"2004-05-09",1,"Bruxelles",9.14
"2004-05-09",2,"Antwerpen",9.32
"2004-05-09",3,"Limburg",8.3
"2004-05-09",4,"Oost-Vlaanderen",9.4
"2004-05-09",5,"Vlaams Brabant",9.21
"2004-05-09",6,"West-Vlaanderen",9.95
"2004-05-09",7,"Brabant Wallon",8.9
"2004-05-09",8,"Hainaut",8.76
"2004-05-09",9,"Liège",6.77
"2004-05-09",10,"Limburg",8.52
"2004-05-09",11,"Luxembourg",6.67
"2004-05-09",12,"Namur",7.9
"2004-05-10",1,"Bruxelles",8.73
"2004-05-10",2,"Antwerpen",9.5
"2004-05-10",3,"Limburg",9.58
"2004-05-10",4,"Oost-Vlaanderen",10.29
"2004-05-10",5,"Vlaams Brabant",8.93
"2004-05-10",6,"West-Vlaanderen",11.24
"2004-05-10",7,"Brabant Wallon",8.37
"2004-05-10",8,"Hainaut",8.77
"2004-05-10",9,"Liège",8.49
"2004-05-10",10,"Limburg",8.86
"2004-05-10",11,"Luxembourg",8.01
"2004-05-10",12,"Namur",8.26
"2004-05-11",1,"Bruxelles",10.56
"2004-05-11",2,"Antwerpen",9.94
"2004-05-11",3,"Limburg",10.05
"2004-05-11",4,"Oost-Vlaanderen",10.62
"2004-05-11",5,"Vlaams Brabant",10.28
"2004-05-11",6,"West-Vlaanderen",10.71
"2004-05-11",7,"Brabant Wallon",10.39
"2004-05-11",8,"Hainaut",10.87
"2004-05-11",9,"Liège",9.26
"2004-05-11",10,"Limburg",9.81
"2004-05-11",11,"Luxembourg",9.75
"2004-05-11",12,"Namur",10.14
"2004-05-12",1,"Bruxelles",8.21
"2004-05-12",2,"Antwerpen",8.49
"2004-05-12",3,"Limburg",8.38
"2004-05-12",4,"Oost-Vlaanderen",8.56
"2004-05-12",5,"Vlaams Brabant",8.25
"2004-05-12",6,"West-Vlaanderen",8.59
"2004-05-12",7,"Brabant Wallon",7.9
"2004-05-12",8,"Hainaut",7.91
"2004-05-12",9,"Liège",7.38
"2004-05-12",10,"Limburg",7.95
"2004-05-12",11,"Luxembourg",7.13
"2004-05-12",12,"Namur",7.33
"2004-05-13",1,"Bruxelles",8.36
"2004-05-13",2,"Antwerpen",8.85
"2004-05-13",3,"Limburg",8.98
"2004-05-13",4,"Oost-Vlaanderen",8.44
"2004-05-13",5,"Vlaams Brabant",8.62
"2004-05-13",6,"West-Vlaanderen",8.89
"2004-05-13",7,"Brabant Wallon",8.35
"2004-05-13",8,"Hainaut",8.29
"2004-05-13",9,"Liège",7.59
"2004-05-13",10,"Limburg",8.76
"2004-05-13",11,"Luxembourg",7.75
"2004-05-13",12,"Namur",7.92
"2004-05-14",1,"Bruxelles",7.71
"2004-05-14",2,"Antwerpen",8.54
"2004-05-14",3,"Limburg",9.26
"2004-05-14",4,"Oost-Vlaanderen",6.56
"2004-05-14",5,"Vlaams Brabant",8.13
"2004-05-14",6,"West-Vlaanderen",5.92
"2004-05-14",7,"Brabant Wallon",7.93
"2004-05-14",8,"Hainaut",6.79
"2004-05-14",9,"Liège",8.13
"2004-05-14",10,"Limburg",8.85
"2004-05-14",11,"Luxembourg",7.54
"2004-05-14",12,"Namur",7.77
"2004-05-15",1,"Bruxelles",7.45
"2004-05-15",2,"Antwerpen",8.17
"2004-05-15",3,"Limburg",7.8
"2004-05-15",4,"Oost-Vlaanderen",9.56
"2004-05-15",5,"Vlaams Brabant",7.68
"2004-05-15",6,"West-Vlaanderen",10.12
"2004-05-15",7,"Brabant Wallon",7.27
"2004-05-15",8,"Hainaut",7.29
"2004-05-15",9,"Liège",8.02
"2004-05-15",10,"Limburg",8.5
"2004-05-15",11,"Luxembourg",6.45
"2004-05-15",12,"Namur",7.36
"2004-05-16",1,"Bruxelles",10.02
"2004-05-16",2,"Antwerpen",10.46
"2004-05-16",3,"Limburg",10.57
"2004-05-16",4,"Oost-Vlaanderen",9.93
"2004-05-16",5,"Vlaams Brabant",10.2
"2004-05-16",6,"West-Vlaanderen",9.52
"2004-05-16",7,"Brabant Wallon",10.04
"2004-05-16",8,"Hainaut",9.87
"2004-05-16",9,"Liège",9.77
"2004-05-16",10,"Limburg",10.29
"2004-05-16",11,"Luxembourg",10.15
"2004-05-16",12,"Namur",10.07
"2004-05-17",1,"Bruxelles",10.75
"2004-05-17",2,"Antwerpen",11.34
"2004-05-17",3,"Limburg",11.23
"2004-05-17",4,"Oost-Vlaanderen",11.4
"2004-05-17",5,"Vlaams Brabant",10.94
"2004-05-17",6,"West-Vlaanderen",12.15
"2004-05-17",7,"Brabant Wallon",10.57
"2004-05-17",8,"Hainaut",10.93
"2004-05-17",9,"Liège",9.71
"2004-05-17",10,"Limburg",10.63
"2004-05-17",11,"Luxembourg",9.63
"2004-05-17",12,"Namur",10.07
"2004-05-18",1,"Bruxelles",11.12
"2004-05-18",2,"Antwerpen",11.73
"2004-05-18",3,"Limburg",11.09
"2004-05-18",4,"Oost-Vlaanderen",13.23
"2004-05-18",5,"Vlaams Brabant",11.66
"2004-05-18",6,"West-Vlaanderen",12.66
"2004-05-18",7,"Brabant Wallon",11.54
"2004-05-18",8,"Hainaut",11.98
"2004-05-18",9,"Liège",10.44
"2004-05-18",10,"Limburg",11.36
"2004-05-18",11,"Luxembourg",10.73
"2004-05-18",12,"Namur",12.21
"2004-05-19",1,"Bruxelles",11.3
"2004-05-19",2,"Antwerpen",11.79
"2004-05-19",3,"Limburg",12.3
"2004-05-19",4,"Oost-Vlaanderen",10.44
"2004-05-19",5,"Vlaams Brabant",11.96
"2004-05-19",6,"West-Vlaanderen",10.28
"2004-05-19",7,"Brabant Wallon",11.93
"2004-05-19",8,"Hainaut",10.66
"2004-05-19",9,"Liège",12.56
"2004-05-19",10,"Limburg",12.88
"2004-05-19",11,"Luxembourg",11.62
"2004-05-19",12,"Namur",12.03
"2004-05-20",1,"Bruxelles",10.34
"2004-05-20",2,"Antwerpen",11
"2004-05-20",3,"Limburg",11.11
"2004-05-20",4,"Oost-Vlaanderen",10.58
"2004-05-20",5,"Vlaams Brabant",10.27
"2004-05-20",6,"West-Vlaanderen",11.61
"2004-05-20",7,"Brabant Wallon",10.57
"2004-05-20",8,"Hainaut",11.39
"2004-05-20",9,"Liège",10.57
"2004-05-20",10,"Limburg",10.48
"2004-05-20",11,"Luxembourg",11.34
"2004-05-20",12,"Namur",11.4
"2004-05-21",1,"Bruxelles",11.01
"2004-05-21",2,"Antwerpen",11.17
"2004-05-21",3,"Limburg",11.76
"2004-05-21",4,"Oost-Vlaanderen",10.92
"2004-05-21",5,"Vlaams Brabant",11.14
"2004-05-21",6,"West-Vlaanderen",10.64
"2004-05-21",7,"Brabant Wallon",11.28
"2004-05-21",8,"Hainaut",11.49
"2004-05-21",9,"Liège",11.36
"2004-05-21",10,"Limburg",11.72
"2004-05-21",11,"Luxembourg",11.7
"2004-05-21",12,"Namur",11.78
"2004-05-22",1,"Bruxelles",6.26
"2004-05-22",2,"Antwerpen",6.29
"2004-05-22",3,"Limburg",6.29
"2004-05-22",4,"Oost-Vlaanderen",6.91
"2004-05-22",5,"Vlaams Brabant",6.35
"2004-05-22",6,"West-Vlaanderen",7.72
"2004-05-22",7,"Brabant Wallon",6.17
"2004-05-22",8,"Hainaut",6.8
"2004-05-22",9,"Liège",5.08
"2004-05-22",10,"Limburg",6.17
"2004-05-22",11,"Luxembourg",5.61
"2004-05-22",12,"Namur",6.22
"2004-05-23",1,"Bruxelles",6.23
"2004-05-23",2,"Antwerpen",6.92
"2004-05-23",3,"Limburg",6.32
"2004-05-23",4,"Oost-Vlaanderen",7.6
"2004-05-23",5,"Vlaams Brabant",6.21
"2004-05-23",6,"West-Vlaanderen",8.5
"2004-05-23",7,"Brabant Wallon",5.9
"2004-05-23",8,"Hainaut",6.42
"2004-05-23",9,"Liège",4.83
"2004-05-23",10,"Limburg",5.74
"2004-05-23",11,"Luxembourg",4.29
"2004-05-23",12,"Namur",5.33
"2004-05-24",1,"Bruxelles",4.5
"2004-05-24",2,"Antwerpen",6.15
"2004-05-24",3,"Limburg",4.31
"2004-05-24",4,"Oost-Vlaanderen",6.67
"2004-05-24",5,"Vlaams Brabant",4.92
"2004-05-24",6,"West-Vlaanderen",7.76
"2004-05-24",7,"Brabant Wallon",4.16
"2004-05-24",8,"Hainaut",4.46
"2004-05-24",9,"Liège",3.43
"2004-05-24",10,"Limburg",4.06
"2004-05-24",11,"Luxembourg",3.71
"2004-05-24",12,"Namur",4.26
"2004-05-25",1,"Bruxelles",8.55
"2004-05-25",2,"Antwerpen",6.91
"2004-05-25",3,"Limburg",7.15
"2004-05-25",4,"Oost-Vlaanderen",9.56
"2004-05-25",5,"Vlaams Brabant",7.88
"2004-05-25",6,"West-Vlaanderen",10.14
"2004-05-25",7,"Brabant Wallon",8.02
"2004-05-25",8,"Hainaut",8.22
"2004-05-25",9,"Liège",7
"2004-05-25",10,"Limburg",6.92
"2004-05-25",11,"Luxembourg",7.26
"2004-05-25",12,"Namur",8.05
"2004-05-26",1,"Bruxelles",9.57
"2004-05-26",2,"Antwerpen",9.2
"2004-05-26",3,"Limburg",9.85
"2004-05-26",4,"Oost-Vlaanderen",9.5
"2004-05-26",5,"Vlaams Brabant",9.66
"2004-05-26",6,"West-Vlaanderen",10.14
"2004-05-26",7,"Brabant Wallon",9.68
"2004-05-26",8,"Hainaut",10.12
"2004-05-26",9,"Liège",8.25
"2004-05-26",10,"Limburg",9.81
"2004-05-26",11,"Luxembourg",7.54
"2004-05-26",12,"Namur",9.01
"2004-05-27",1,"Bruxelles",6.42
"2004-05-27",2,"Antwerpen",5.97
"2004-05-27",3,"Limburg",6.3
"2004-05-27",4,"Oost-Vlaanderen",6.2
"2004-05-27",5,"Vlaams Brabant",6.41
"2004-05-27",6,"West-Vlaanderen",7.07
"2004-05-27",7,"Brabant Wallon",6.45
"2004-05-27",8,"Hainaut",6.63
"2004-05-27",9,"Liège",5.05
"2004-05-27",10,"Limburg",6.44
"2004-05-27",11,"Luxembourg",5.67
"2004-05-27",12,"Namur",5.97
"2004-05-28",1,"Bruxelles",6.8
"2004-05-28",2,"Antwerpen",7.2
"2004-05-28",3,"Limburg",6.23
"2004-05-28",4,"Oost-Vlaanderen",7.32
"2004-05-28",5,"Vlaams Brabant",6.74
"2004-05-28",6,"West-Vlaanderen",7.82
"2004-05-28",7,"Brabant Wallon",6.44
"2004-05-28",8,"Hainaut",6.6
"2004-05-28",9,"Liège",5.2
"2004-05-28",10,"Limburg",5.81
"2004-05-28",11,"Luxembourg",6.03
"2004-05-28",12,"Namur",6.1
"2004-05-29",1,"Bruxelles",10.41
"2004-05-29",2,"Antwerpen",10.52
"2004-05-29",3,"Limburg",9.26
"2004-05-29",4,"Oost-Vlaanderen",10.94
"2004-05-29",5,"Vlaams Brabant",10.26
"2004-05-29",6,"West-Vlaanderen",11.06
"2004-05-29",7,"Brabant Wallon",10.06
"2004-05-29",8,"Hainaut",10.44
"2004-05-29",9,"Liège",7.65
"2004-05-29",10,"Limburg",9.29
"2004-05-29",11,"Luxembourg",8.26
"2004-05-29",12,"Namur",9.41
"2004-05-30",1,"Bruxelles",12.94
"2004-05-30",2,"Antwerpen",13.32
"2004-05-30",3,"Limburg",13.54
"2004-05-30",4,"Oost-Vlaanderen",13.62
"2004-05-30",5,"Vlaams Brabant",12.98
"2004-05-30",6,"West-Vlaanderen",15.01
"2004-05-30",7,"Brabant Wallon",12.83
"2004-05-30",8,"Hainaut",13.35
"2004-05-30",9,"Liège",12.92
"2004-05-30",10,"Limburg",13.12
"2004-05-30",11,"Luxembourg",12.2
"2004-05-30",12,"Namur",12.03
"2004-05-31",1,"Bruxelles",11.16
"2004-05-31",2,"Antwerpen",11.55
"2004-05-31",3,"Limburg",12.2
"2004-05-31",4,"Oost-Vlaanderen",11.57
"2004-05-31",5,"Vlaams Brabant",11.31
"2004-05-31",6,"West-Vlaanderen",11.58
"2004-05-31",7,"Brabant Wallon",10.94
"2004-05-31",8,"Hainaut",10.41
"2004-05-31",9,"Liège",11.31
"2004-05-31",10,"Limburg",11.53
"2004-05-31",11,"Luxembourg",10.66
"2004-05-31",12,"Namur",10.17
"2004-06-01",1,"Bruxelles",11.6
"2004-06-01",2,"Antwerpen",10.5
"2004-06-01",3,"Limburg",10.22
"2004-06-01",4,"Oost-Vlaanderen",11.9
"2004-06-01",5,"Vlaams Brabant",11.33
"2004-06-01",6,"West-Vlaanderen",13.21
"2004-06-01",7,"Brabant Wallon",11.59
"2004-06-01",8,"Hainaut",11.92
"2004-06-01",9,"Liège",9.77
"2004-06-01",10,"Limburg",10.92
"2004-06-01",11,"Luxembourg",9.76
"2004-06-01",12,"Namur",11.13
"2004-06-02",1,"Bruxelles",14.39
"2004-06-02",2,"Antwerpen",14.4
"2004-06-02",3,"Limburg",13.66
"2004-06-02",4,"Oost-Vlaanderen",15.13
"2004-06-02",5,"Vlaams Brabant",14.25
"2004-06-02",6,"West-Vlaanderen",15.03
"2004-06-02",7,"Brabant Wallon",14.08
"2004-06-02",8,"Hainaut",14.15
"2004-06-02",9,"Liège",11.66
"2004-06-02",10,"Limburg",13.7
"2004-06-02",11,"Luxembourg",11.56
"2004-06-02",12,"Namur",13.21
"2004-06-03",1,"Bruxelles",12.34
"2004-06-03",2,"Antwerpen",12.55
"2004-06-03",3,"Limburg",12.22
"2004-06-03",4,"Oost-Vlaanderen",12.67
"2004-06-03",5,"Vlaams Brabant",12.42
"2004-06-03",6,"West-Vlaanderen",12.73
"2004-06-03",7,"Brabant Wallon",12.04
"2004-06-03",8,"Hainaut",11.98
"2004-06-03",9,"Liège",10.71
"2004-06-03",10,"Limburg",11.92
"2004-06-03",11,"Luxembourg",9.98
"2004-06-03",12,"Namur",10.9
"2004-06-04",1,"Bruxelles",12.41
"2004-06-04",2,"Antwerpen",12.47
"2004-06-04",3,"Limburg",12.33
"2004-06-04",4,"Oost-Vlaanderen",12.74
"2004-06-04",5,"Vlaams Brabant",12.4
"2004-06-04",6,"West-Vlaanderen",13.41
"2004-06-04",7,"Brabant Wallon",12.08
"2004-06-04",8,"Hainaut",12.59
"2004-06-04",9,"Liège",10.93
"2004-06-04",10,"Limburg",11.8
"2004-06-04",11,"Luxembourg",10.74
"2004-06-04",12,"Namur",11.37
"2004-06-05",1,"Bruxelles",13.9
"2004-06-05",2,"Antwerpen",13.38
"2004-06-05",3,"Limburg",13.66
"2004-06-05",4,"Oost-Vlaanderen",13.4
"2004-06-05",5,"Vlaams Brabant",13.93
"2004-06-05",6,"West-Vlaanderen",13.85
