"","date","ID_2","NAME_2","t2m"
"1","2010-01-01",1,"Bruxelles",-0.35
"2","2010-01-01",2,"Antwerpen",-0.26
"3","2010-01-01",3,"Limburg",-0.5
"4","2010-01-01",4,"Oost-Vlaanderen",-0.18
"5","2010-01-01",5,"Vlaams Brabant",-0.3
"6","2010-01-01",6,"West-Vlaanderen",0.64
"7","2010-01-01",7,"Brabant Wallon",-0.5
"8","2010-01-01",8,"Hainaut",-0.39
"9","2010-01-01",9,"Liège",-1.57
"10","2010-01-01",10,"Limburg",-0.63
"11","2010-01-01",11,"Luxembourg",-1.17
"12","2010-01-01",12,"Namur",-0.92
"13","2010-01-02",1,"Bruxelles",-4.59
"14","2010-01-02",2,"Antwerpen",-4.92
"15","2010-01-02",3,"Limburg",-4.87
"16","2010-01-02",4,"Oost-Vlaanderen",-3.47
"17","2010-01-02",5,"Vlaams Brabant",-4.75
"18","2010-01-02",6,"West-Vlaanderen",-1.71
"19","2010-01-02",7,"Brabant Wallon",-4.84
"20","2010-01-02",8,"Hainaut",-4.09
"21","2010-01-02",9,"Liège",-5.13
"22","2010-01-02",10,"Limburg",-4.95
"23","2010-01-02",11,"Luxembourg",-4.78
"24","2010-01-02",12,"Namur",-5.18
"25","2010-01-03",1,"Bruxelles",0.37
"26","2010-01-03",2,"Antwerpen",0.47
"27","2010-01-03",3,"Limburg",0.19
"28","2010-01-03",4,"Oost-Vlaanderen",0.9
"29","2010-01-03",5,"Vlaams Brabant",0.45
"30","2010-01-03",6,"West-Vlaanderen",2.01
"31","2010-01-03",7,"Brabant Wallon",0.18
"32","2010-01-03",8,"Hainaut",0.02
"33","2010-01-03",9,"Liège",-1.24
"34","2010-01-03",10,"Limburg",0.17
"35","2010-01-03",11,"Luxembourg",-1.78
"36","2010-01-03",12,"Namur",-0.78
"37","2010-01-04",1,"Bruxelles",-6.59
"38","2010-01-04",2,"Antwerpen",-5.28
"39","2010-01-04",3,"Limburg",-5.97
"40","2010-01-04",4,"Oost-Vlaanderen",-5.22
"41","2010-01-04",5,"Vlaams Brabant",-6.07
"42","2010-01-04",6,"West-Vlaanderen",-5.05
"43","2010-01-04",7,"Brabant Wallon",-6.55
"44","2010-01-04",8,"Hainaut",-6.65
"45","2010-01-04",9,"Liège",-7.53
"46","2010-01-04",10,"Limburg",-6.04
"47","2010-01-04",11,"Luxembourg",-7.39
"48","2010-01-04",12,"Namur",-6.95
"49","2010-01-05",1,"Bruxelles",-0.96
"50","2010-01-05",2,"Antwerpen",-0.83
"51","2010-01-05",3,"Limburg",-2.06
"52","2010-01-05",4,"Oost-Vlaanderen",-0.33
"53","2010-01-05",5,"Vlaams Brabant",-1.04
"54","2010-01-05",6,"West-Vlaanderen",-0.74
"55","2010-01-05",7,"Brabant Wallon",-1.59
"56","2010-01-05",8,"Hainaut",-2.15
"57","2010-01-05",9,"Liège",-4.6
"58","2010-01-05",10,"Limburg",-2.23
"59","2010-01-05",11,"Luxembourg",-6.37
"60","2010-01-05",12,"Namur",-3.8
"61","2010-01-06",1,"Bruxelles",-5.4
"62","2010-01-06",2,"Antwerpen",-4.51
"63","2010-01-06",3,"Limburg",-3.49
"64","2010-01-06",4,"Oost-Vlaanderen",-4.56
"65","2010-01-06",5,"Vlaams Brabant",-4.85
"66","2010-01-06",6,"West-Vlaanderen",-2.65
"67","2010-01-06",7,"Brabant Wallon",-5.04
"68","2010-01-06",8,"Hainaut",-4.92
"69","2010-01-06",9,"Liège",-6.42
"70","2010-01-06",10,"Limburg",-4.2
"71","2010-01-06",11,"Luxembourg",-6.71
"72","2010-01-06",12,"Namur",-4.75
"73","2010-01-07",1,"Bruxelles",-4.05
"74","2010-01-07",2,"Antwerpen",-3.2
"75","2010-01-07",3,"Limburg",-4.1
"76","2010-01-07",4,"Oost-Vlaanderen",-3.8
"77","2010-01-07",5,"Vlaams Brabant",-3.82
"78","2010-01-07",6,"West-Vlaanderen",-3.36
"79","2010-01-07",7,"Brabant Wallon",-4.25
"80","2010-01-07",8,"Hainaut",-4.85
"81","2010-01-07",9,"Liège",-6.9
"82","2010-01-07",10,"Limburg",-4.03
"83","2010-01-07",11,"Luxembourg",-6.1
"84","2010-01-07",12,"Namur",-5.23
"85","2010-01-08",1,"Bruxelles",-8.78
"86","2010-01-08",2,"Antwerpen",-8.04
"87","2010-01-08",3,"Limburg",-9.07
"88","2010-01-08",4,"Oost-Vlaanderen",-8.06
"89","2010-01-08",5,"Vlaams Brabant",-8.51
"90","2010-01-08",6,"West-Vlaanderen",-6.13
"91","2010-01-08",7,"Brabant Wallon",-8.59
"92","2010-01-08",8,"Hainaut",-8.21
"93","2010-01-08",9,"Liège",-8.48
"94","2010-01-08",10,"Limburg",-8.37
"95","2010-01-08",11,"Luxembourg",-5.46
"96","2010-01-08",12,"Namur",-7.01
"97","2010-01-09",1,"Bruxelles",-3.31
"98","2010-01-09",2,"Antwerpen",-2.66
"99","2010-01-09",3,"Limburg",-3.34
"100","2010-01-09",4,"Oost-Vlaanderen",-2.97
"101","2010-01-09",5,"Vlaams Brabant",-3.19
"102","2010-01-09",6,"West-Vlaanderen",-2.69
"103","2010-01-09",7,"Brabant Wallon",-3.7
"104","2010-01-09",8,"Hainaut",-3.62
"105","2010-01-09",9,"Liège",-5.79
"106","2010-01-09",10,"Limburg",-3.93
"107","2010-01-09",11,"Luxembourg",-5.74
"108","2010-01-09",12,"Namur",-4.77
"109","2010-01-10",1,"Bruxelles",-1.32
"110","2010-01-10",2,"Antwerpen",-0.73
"111","2010-01-10",3,"Limburg",-1.55
"112","2010-01-10",4,"Oost-Vlaanderen",-0.71
"113","2010-01-10",5,"Vlaams Brabant",-1.25
"114","2010-01-10",6,"West-Vlaanderen",0.07
"115","2010-01-10",7,"Brabant Wallon",-1.7
"116","2010-01-10",8,"Hainaut",-1.53
"117","2010-01-10",9,"Liège",-3.85
"118","2010-01-10",10,"Limburg",-2.06
"119","2010-01-10",11,"Luxembourg",-3.86
"120","2010-01-10",12,"Namur",-2.74
"121","2010-01-11",1,"Bruxelles",-3.58
"122","2010-01-11",2,"Antwerpen",-2.22
"123","2010-01-11",3,"Limburg",-4.83
"124","2010-01-11",4,"Oost-Vlaanderen",-2.23
"125","2010-01-11",5,"Vlaams Brabant",-3.82
"126","2010-01-11",6,"West-Vlaanderen",-1.12
"127","2010-01-11",7,"Brabant Wallon",-2.82
"128","2010-01-11",8,"Hainaut",-2.5
"129","2010-01-11",9,"Liège",-5.01
"130","2010-01-11",10,"Limburg",-2.82
"131","2010-01-11",11,"Luxembourg",-3.33
"132","2010-01-11",12,"Namur",-2.96
"133","2010-01-12",1,"Bruxelles",-0.87
"134","2010-01-12",2,"Antwerpen",-0.76
"135","2010-01-12",3,"Limburg",-1.29
"136","2010-01-12",4,"Oost-Vlaanderen",-0.69
"137","2010-01-12",5,"Vlaams Brabant",-0.86
"138","2010-01-12",6,"West-Vlaanderen",-0.14
"139","2010-01-12",7,"Brabant Wallon",-1.01
"140","2010-01-12",8,"Hainaut",-0.83
"141","2010-01-12",9,"Liège",-2.6
"142","2010-01-12",10,"Limburg",-1.22
"143","2010-01-12",11,"Luxembourg",-2.42
"144","2010-01-12",12,"Namur",-1.46
"145","2010-01-13",1,"Bruxelles",-2.41
"146","2010-01-13",2,"Antwerpen",-2.24
"147","2010-01-13",3,"Limburg",-2.59
"148","2010-01-13",4,"Oost-Vlaanderen",-1.73
"149","2010-01-13",5,"Vlaams Brabant",-2.43
"150","2010-01-13",6,"West-Vlaanderen",-0.49
"151","2010-01-13",7,"Brabant Wallon",-2.34
"152","2010-01-13",8,"Hainaut",-1.44
"153","2010-01-13",9,"Liège",-2.98
"154","2010-01-13",10,"Limburg",-2.32
"155","2010-01-13",11,"Luxembourg",-3.09
"156","2010-01-13",12,"Namur",-2.09
"157","2010-01-14",1,"Bruxelles",1.65
"158","2010-01-14",2,"Antwerpen",0.78
"159","2010-01-14",3,"Limburg",1.28
"160","2010-01-14",4,"Oost-Vlaanderen",1.06
"161","2010-01-14",5,"Vlaams Brabant",1.55
"162","2010-01-14",6,"West-Vlaanderen",1.42
"163","2010-01-14",7,"Brabant Wallon",1.62
"164","2010-01-14",8,"Hainaut",1.89
"165","2010-01-14",9,"Liège",0.63
"166","2010-01-14",10,"Limburg",1.52
"167","2010-01-14",11,"Luxembourg",0.43
"168","2010-01-14",12,"Namur",1.24
"169","2010-01-15",1,"Bruxelles",-0.37
"170","2010-01-15",2,"Antwerpen",-0.71
"171","2010-01-15",3,"Limburg",-0.9
"172","2010-01-15",4,"Oost-Vlaanderen",-0.24
"173","2010-01-15",5,"Vlaams Brabant",-0.67
"174","2010-01-15",6,"West-Vlaanderen",0.19
"175","2010-01-15",7,"Brabant Wallon",-0.55
"176","2010-01-15",8,"Hainaut",0.32
"177","2010-01-15",9,"Liège",-1.03
"178","2010-01-15",10,"Limburg",-1.1
"179","2010-01-15",11,"Luxembourg",-0.13
"180","2010-01-15",12,"Namur",-0.15
"181","2010-01-16",1,"Bruxelles",1.38
"182","2010-01-16",2,"Antwerpen",1.62
"183","2010-01-16",3,"Limburg",1.48
"184","2010-01-16",4,"Oost-Vlaanderen",1.58
"185","2010-01-16",5,"Vlaams Brabant",1.47
"186","2010-01-16",6,"West-Vlaanderen",1.8
"187","2010-01-16",7,"Brabant Wallon",1.24
"188","2010-01-16",8,"Hainaut",1.37
"189","2010-01-16",9,"Liège",0.69
"190","2010-01-16",10,"Limburg",1.4
"191","2010-01-16",11,"Luxembourg",0.12
"192","2010-01-16",12,"Namur",0.86
"193","2010-01-17",1,"Bruxelles",4.3
"194","2010-01-17",2,"Antwerpen",3.3
"195","2010-01-17",3,"Limburg",3.26
"196","2010-01-17",4,"Oost-Vlaanderen",4.04
"197","2010-01-17",5,"Vlaams Brabant",4.09
"198","2010-01-17",6,"West-Vlaanderen",4.57
"199","2010-01-17",7,"Brabant Wallon",4.09
"200","2010-01-17",8,"Hainaut",4.63
"201","2010-01-17",9,"Liège",2.26
"202","2010-01-17",10,"Limburg",3.71
"203","2010-01-17",11,"Luxembourg",2.22
"204","2010-01-17",12,"Namur",3.48
"205","2010-01-18",1,"Bruxelles",3.26
"206","2010-01-18",2,"Antwerpen",3.91
"207","2010-01-18",3,"Limburg",3.92
"208","2010-01-18",4,"Oost-Vlaanderen",3.35
"209","2010-01-18",5,"Vlaams Brabant",3.54
"210","2010-01-18",6,"West-Vlaanderen",3.88
"211","2010-01-18",7,"Brabant Wallon",3.24
"212","2010-01-18",8,"Hainaut",2.55
"213","2010-01-18",9,"Liège",3.07
"214","2010-01-18",10,"Limburg",3.73
"215","2010-01-18",11,"Luxembourg",2.54
"216","2010-01-18",12,"Namur",2.63
"217","2010-01-19",1,"Bruxelles",4.03
"218","2010-01-19",2,"Antwerpen",4.75
"219","2010-01-19",3,"Limburg",3.82
"220","2010-01-19",4,"Oost-Vlaanderen",4.9
"221","2010-01-19",5,"Vlaams Brabant",4.17
"222","2010-01-19",6,"West-Vlaanderen",5.36
"223","2010-01-19",7,"Brabant Wallon",3.46
"224","2010-01-19",8,"Hainaut",3.27
"225","2010-01-19",9,"Liège",1.84
"226","2010-01-19",10,"Limburg",3.36
"227","2010-01-19",11,"Luxembourg",0.52
"228","2010-01-19",12,"Namur",1.7
"229","2010-01-20",1,"Bruxelles",2.52
"230","2010-01-20",2,"Antwerpen",2.69
"231","2010-01-20",3,"Limburg",2.13
"232","2010-01-20",4,"Oost-Vlaanderen",2.9
"233","2010-01-20",5,"Vlaams Brabant",2.48
"234","2010-01-20",6,"West-Vlaanderen",3.27
"235","2010-01-20",7,"Brabant Wallon",2.24
"236","2010-01-20",8,"Hainaut",2.28
"237","2010-01-20",9,"Liège",0.95
"238","2010-01-20",10,"Limburg",1.96
"239","2010-01-20",11,"Luxembourg",0.59
"240","2010-01-20",12,"Namur",1.49
"241","2010-01-21",1,"Bruxelles",2.64
"242","2010-01-21",2,"Antwerpen",2.83
"243","2010-01-21",3,"Limburg",2.26
"244","2010-01-21",4,"Oost-Vlaanderen",2.52
"245","2010-01-21",5,"Vlaams Brabant",2.76
"246","2010-01-21",6,"West-Vlaanderen",1.9
"247","2010-01-21",7,"Brabant Wallon",2.39
"248","2010-01-21",8,"Hainaut",1.61
"249","2010-01-21",9,"Liège",0.92
"250","2010-01-21",10,"Limburg",2.38
"251","2010-01-21",11,"Luxembourg",-0.04
"252","2010-01-21",12,"Namur",1.06
"253","2010-01-22",1,"Bruxelles",2.26
"254","2010-01-22",2,"Antwerpen",2.84
"255","2010-01-22",3,"Limburg",2.71
"256","2010-01-22",4,"Oost-Vlaanderen",2.52
"257","2010-01-22",5,"Vlaams Brabant",2.53
"258","2010-01-22",6,"West-Vlaanderen",2.7
"259","2010-01-22",7,"Brabant Wallon",2.18
"260","2010-01-22",8,"Hainaut",1.99
"261","2010-01-22",9,"Liège",1.69
"262","2010-01-22",10,"Limburg",2.69
"263","2010-01-22",11,"Luxembourg",0.73
"264","2010-01-22",12,"Namur",1.5
"265","2010-01-23",1,"Bruxelles",2.48
"266","2010-01-23",2,"Antwerpen",2.75
"267","2010-01-23",3,"Limburg",2.71
"268","2010-01-23",4,"Oost-Vlaanderen",3.3
"269","2010-01-23",5,"Vlaams Brabant",2.61
"270","2010-01-23",6,"West-Vlaanderen",4.33
"271","2010-01-23",7,"Brabant Wallon",2.28
"272","2010-01-23",8,"Hainaut",2.74
"273","2010-01-23",9,"Liège",1.16
"274","2010-01-23",10,"Limburg",2.54
"275","2010-01-23",11,"Luxembourg",0.37
"276","2010-01-23",12,"Namur",1.46
"277","2010-01-24",1,"Bruxelles",0.98
"278","2010-01-24",2,"Antwerpen",0.8
"279","2010-01-24",3,"Limburg",0.58
"280","2010-01-24",4,"Oost-Vlaanderen",1.24
"281","2010-01-24",5,"Vlaams Brabant",0.91
"282","2010-01-24",6,"West-Vlaanderen",2.56
"283","2010-01-24",7,"Brabant Wallon",0.79
"284","2010-01-24",8,"Hainaut",1.22
"285","2010-01-24",9,"Liège",-0.74
"286","2010-01-24",10,"Limburg",0.6
"287","2010-01-24",11,"Luxembourg",-1.18
"288","2010-01-24",12,"Namur",0.29
"289","2010-01-25",1,"Bruxelles",2.85
"290","2010-01-25",2,"Antwerpen",1.97
"291","2010-01-25",3,"Limburg",0.96
"292","2010-01-25",4,"Oost-Vlaanderen",2.5
"293","2010-01-25",5,"Vlaams Brabant",2.44
"294","2010-01-25",6,"West-Vlaanderen",2
"295","2010-01-25",7,"Brabant Wallon",2.3
"296","2010-01-25",8,"Hainaut",2.5
"297","2010-01-25",9,"Liège",-0.04
"298","2010-01-25",10,"Limburg",1.24
"299","2010-01-25",11,"Luxembourg",-0.39
"300","2010-01-25",12,"Namur",1.13
"301","2010-01-26",1,"Bruxelles",-1.83
"302","2010-01-26",2,"Antwerpen",-2.7
"303","2010-01-26",3,"Limburg",-2.61
"304","2010-01-26",4,"Oost-Vlaanderen",-1.68
"305","2010-01-26",5,"Vlaams Brabant",-1.96
"306","2010-01-26",6,"West-Vlaanderen",-0.14
"307","2010-01-26",7,"Brabant Wallon",-1.95
"308","2010-01-26",8,"Hainaut",-1.31
"309","2010-01-26",9,"Liège",-3.25
"310","2010-01-26",10,"Limburg",-2.32
"311","2010-01-26",11,"Luxembourg",-2.1
"312","2010-01-26",12,"Namur",-1.9
"313","2010-01-27",1,"Bruxelles",-6.58
"314","2010-01-27",2,"Antwerpen",-7.17
"315","2010-01-27",3,"Limburg",-7.83
"316","2010-01-27",4,"Oost-Vlaanderen",-5.79
"317","2010-01-27",5,"Vlaams Brabant",-6.61
"318","2010-01-27",6,"West-Vlaanderen",-4.88
"319","2010-01-27",7,"Brabant Wallon",-6.96
"320","2010-01-27",8,"Hainaut",-6.17
"321","2010-01-27",9,"Liège",-8.79
"322","2010-01-27",10,"Limburg",-7.47
"323","2010-01-27",11,"Luxembourg",-7.49
"324","2010-01-27",12,"Namur",-7.21
"325","2010-01-28",1,"Bruxelles",2.8
"326","2010-01-28",2,"Antwerpen",3.45
"327","2010-01-28",3,"Limburg",1.6
"328","2010-01-28",4,"Oost-Vlaanderen",4.04
"329","2010-01-28",5,"Vlaams Brabant",2.71
"330","2010-01-28",6,"West-Vlaanderen",4.79
"331","2010-01-28",7,"Brabant Wallon",2.1
"332","2010-01-28",8,"Hainaut",2.63
"333","2010-01-28",9,"Liège",-1.05
"334","2010-01-28",10,"Limburg",1.15
"335","2010-01-28",11,"Luxembourg",-2.51
"336","2010-01-28",12,"Namur",0.06
"337","2010-01-29",1,"Bruxelles",1.83
"338","2010-01-29",2,"Antwerpen",1.92
"339","2010-01-29",3,"Limburg",1.54
"340","2010-01-29",4,"Oost-Vlaanderen",2.58
"341","2010-01-29",5,"Vlaams Brabant",1.84
"342","2010-01-29",6,"West-Vlaanderen",3.81
"343","2010-01-29",7,"Brabant Wallon",1.59
"344","2010-01-29",8,"Hainaut",1.95
"345","2010-01-29",9,"Liège",0.42
"346","2010-01-29",10,"Limburg",1.48
"347","2010-01-29",11,"Luxembourg",0.03
"348","2010-01-29",12,"Namur",1.03
"349","2010-01-30",1,"Bruxelles",0.39
"350","2010-01-30",2,"Antwerpen",0.37
"351","2010-01-30",3,"Limburg",-0.62
"352","2010-01-30",4,"Oost-Vlaanderen",1.4
"353","2010-01-30",5,"Vlaams Brabant",0.31
"354","2010-01-30",6,"West-Vlaanderen",1.84
"355","2010-01-30",7,"Brabant Wallon",-0.06
"356","2010-01-30",8,"Hainaut",0.08
"357","2010-01-30",9,"Liège",-1.84
"358","2010-01-30",10,"Limburg",-0.57
"359","2010-01-30",11,"Luxembourg",-1.89
"360","2010-01-30",12,"Namur",-1.1
"361","2010-01-31",1,"Bruxelles",0.67
"362","2010-01-31",2,"Antwerpen",1.34
"363","2010-01-31",3,"Limburg",0.28
"364","2010-01-31",4,"Oost-Vlaanderen",1.43
"365","2010-01-31",5,"Vlaams Brabant",0.84
"366","2010-01-31",6,"West-Vlaanderen",1.26
"367","2010-01-31",7,"Brabant Wallon",0.18
"368","2010-01-31",8,"Hainaut",-0.24
"369","2010-01-31",9,"Liège",-2.55
"370","2010-01-31",10,"Limburg",0.09
"371","2010-01-31",11,"Luxembourg",-4.31
"372","2010-01-31",12,"Namur",-1.7
"373","2010-02-01",1,"Bruxelles",0.33
"374","2010-02-01",2,"Antwerpen",0.17
"375","2010-02-01",3,"Limburg",0
"376","2010-02-01",4,"Oost-Vlaanderen",0.56
"377","2010-02-01",5,"Vlaams Brabant",0.33
"378","2010-02-01",6,"West-Vlaanderen",1.07
"379","2010-02-01",7,"Brabant Wallon",-0.06
"380","2010-02-01",8,"Hainaut",0.1
"381","2010-02-01",9,"Liège",-2.38
"382","2010-02-01",10,"Limburg",-0.39
"383","2010-02-01",11,"Luxembourg",-3.44
"384","2010-02-01",12,"Namur",-1.88
"385","2010-02-02",1,"Bruxelles",-0.21
"386","2010-02-02",2,"Antwerpen",-0.2
"387","2010-02-02",3,"Limburg",-0.45
"388","2010-02-02",4,"Oost-Vlaanderen",0.15
"389","2010-02-02",5,"Vlaams Brabant",-0.11
"390","2010-02-02",6,"West-Vlaanderen",0.62
"391","2010-02-02",7,"Brabant Wallon",-0.44
"392","2010-02-02",8,"Hainaut",-0.65
"393","2010-02-02",9,"Liège",-1.21
"394","2010-02-02",10,"Limburg",-0.3
"395","2010-02-02",11,"Luxembourg",-2.22
"396","2010-02-02",12,"Namur",-1.66
"397","2010-02-03",1,"Bruxelles",4.69
"398","2010-02-03",2,"Antwerpen",2.68
"399","2010-02-03",3,"Limburg",3.69
"400","2010-02-03",4,"Oost-Vlaanderen",3.77
"401","2010-02-03",5,"Vlaams Brabant",4.37
"402","2010-02-03",6,"West-Vlaanderen",4.45
"403","2010-02-03",7,"Brabant Wallon",4.77
"404","2010-02-03",8,"Hainaut",5.25
"405","2010-02-03",9,"Liège",2.78
"406","2010-02-03",10,"Limburg",4.64
"407","2010-02-03",11,"Luxembourg",2.62
"408","2010-02-03",12,"Namur",3.9
"409","2010-02-04",1,"Bruxelles",6.63
"410","2010-02-04",2,"Antwerpen",5.1
"411","2010-02-04",3,"Limburg",4.76
"412","2010-02-04",4,"Oost-Vlaanderen",6.65
"413","2010-02-04",5,"Vlaams Brabant",6.33
"414","2010-02-04",6,"West-Vlaanderen",7.04
"415","2010-02-04",7,"Brabant Wallon",6.3
"416","2010-02-04",8,"Hainaut",6.6
"417","2010-02-04",9,"Liège",3.92
"418","2010-02-04",10,"Limburg",5.65
"419","2010-02-04",11,"Luxembourg",3.38
"420","2010-02-04",12,"Namur",4.96
"421","2010-02-05",1,"Bruxelles",4.06
"422","2010-02-05",2,"Antwerpen",3.37
"423","2010-02-05",3,"Limburg",3.24
"424","2010-02-05",4,"Oost-Vlaanderen",4.06
"425","2010-02-05",5,"Vlaams Brabant",3.8
"426","2010-02-05",6,"West-Vlaanderen",4.58
"427","2010-02-05",7,"Brabant Wallon",4.02
"428","2010-02-05",8,"Hainaut",4.71
"429","2010-02-05",9,"Liège",3.22
"430","2010-02-05",10,"Limburg",3.77
"431","2010-02-05",11,"Luxembourg",2.32
"432","2010-02-05",12,"Namur",3.77
"433","2010-02-06",1,"Bruxelles",3.45
"434","2010-02-06",2,"Antwerpen",3.13
"435","2010-02-06",3,"Limburg",3.38
"436","2010-02-06",4,"Oost-Vlaanderen",3.37
"437","2010-02-06",5,"Vlaams Brabant",3.43
"438","2010-02-06",6,"West-Vlaanderen",3.5
"439","2010-02-06",7,"Brabant Wallon",3.31
"440","2010-02-06",8,"Hainaut",3.3
"441","2010-02-06",9,"Liège",2.84
"442","2010-02-06",10,"Limburg",3.51
"443","2010-02-06",11,"Luxembourg",2.15
"444","2010-02-06",12,"Namur",2.77
"445","2010-02-07",1,"Bruxelles",3.53
"446","2010-02-07",2,"Antwerpen",2.54
"447","2010-02-07",3,"Limburg",2.89
"448","2010-02-07",4,"Oost-Vlaanderen",3.35
"449","2010-02-07",5,"Vlaams Brabant",3.43
"450","2010-02-07",6,"West-Vlaanderen",3.89
"451","2010-02-07",7,"Brabant Wallon",3.52
"452","2010-02-07",8,"Hainaut",3.71
"453","2010-02-07",9,"Liège",2.21
"454","2010-02-07",10,"Limburg",3.4
"455","2010-02-07",11,"Luxembourg",1.4
"456","2010-02-07",12,"Namur",3.16
"457","2010-02-08",1,"Bruxelles",1.57
"458","2010-02-08",2,"Antwerpen",1.47
"459","2010-02-08",3,"Limburg",1.77
"460","2010-02-08",4,"Oost-Vlaanderen",1.67
"461","2010-02-08",5,"Vlaams Brabant",1.71
"462","2010-02-08",6,"West-Vlaanderen",2.02
"463","2010-02-08",7,"Brabant Wallon",1.62
"464","2010-02-08",8,"Hainaut",1.86
"465","2010-02-08",9,"Liège",0.94
"466","2010-02-08",10,"Limburg",1.8
"467","2010-02-08",11,"Luxembourg",0.99
"468","2010-02-08",12,"Namur",1.66
"469","2010-02-09",1,"Bruxelles",-2.58
"470","2010-02-09",2,"Antwerpen",-2.7
"471","2010-02-09",3,"Limburg",-3.15
"472","2010-02-09",4,"Oost-Vlaanderen",-2.28
"473","2010-02-09",5,"Vlaams Brabant",-2.6
"474","2010-02-09",6,"West-Vlaanderen",-2.05
"475","2010-02-09",7,"Brabant Wallon",-2.96
"476","2010-02-09",8,"Hainaut",-2.38
"477","2010-02-09",9,"Liège",-5.3
"478","2010-02-09",10,"Limburg",-3.4
"479","2010-02-09",11,"Luxembourg",-4.97
"480","2010-02-09",12,"Namur",-3.55
"481","2010-02-10",1,"Bruxelles",-3.27
"482","2010-02-10",2,"Antwerpen",-3.44
"483","2010-02-10",3,"Limburg",-3.96
"484","2010-02-10",4,"Oost-Vlaanderen",-2.57
"485","2010-02-10",5,"Vlaams Brabant",-3.32
"486","2010-02-10",6,"West-Vlaanderen",-1.65
"487","2010-02-10",7,"Brabant Wallon",-3.55
"488","2010-02-10",8,"Hainaut",-3.63
"489","2010-02-10",9,"Liège",-6.46
"490","2010-02-10",10,"Limburg",-4.02
"491","2010-02-10",11,"Luxembourg",-7.15
"492","2010-02-10",12,"Namur",-4.76
"493","2010-02-11",1,"Bruxelles",-3.9
"494","2010-02-11",2,"Antwerpen",-3.18
"495","2010-02-11",3,"Limburg",-4.17
"496","2010-02-11",4,"Oost-Vlaanderen",-2.82
"497","2010-02-11",5,"Vlaams Brabant",-3.82
"498","2010-02-11",6,"West-Vlaanderen",-1.75
"499","2010-02-11",7,"Brabant Wallon",-4.43
"500","2010-02-11",8,"Hainaut",-4.07
"501","2010-02-11",9,"Liège",-8.05
"502","2010-02-11",10,"Limburg",-4.69
"503","2010-02-11",11,"Luxembourg",-9.59
"504","2010-02-11",12,"Namur",-6.08
"505","2010-02-12",1,"Bruxelles",-4.5
"506","2010-02-12",2,"Antwerpen",-4.43
"507","2010-02-12",3,"Limburg",-4.35
"508","2010-02-12",4,"Oost-Vlaanderen",-4.23
"509","2010-02-12",5,"Vlaams Brabant",-4.4
"510","2010-02-12",6,"West-Vlaanderen",-2.8
"511","2010-02-12",7,"Brabant Wallon",-4.75
"512","2010-02-12",8,"Hainaut",-4.62
"513","2010-02-12",9,"Liège",-5.76
"514","2010-02-12",10,"Limburg",-4.61
"515","2010-02-12",11,"Luxembourg",-5.64
"516","2010-02-12",12,"Namur",-5.22
"517","2010-02-13",1,"Bruxelles",-3.54
"518","2010-02-13",2,"Antwerpen",-3
"519","2010-02-13",3,"Limburg",-3.71
"520","2010-02-13",4,"Oost-Vlaanderen",-2.55
"521","2010-02-13",5,"Vlaams Brabant",-3.37
"522","2010-02-13",6,"West-Vlaanderen",-1.11
"523","2010-02-13",7,"Brabant Wallon",-4.01
"524","2010-02-13",8,"Hainaut",-4.09
"525","2010-02-13",9,"Liège",-5.84
"526","2010-02-13",10,"Limburg",-4.04
"527","2010-02-13",11,"Luxembourg",-6.19
"528","2010-02-13",12,"Namur",-5.28
"529","2010-02-14",1,"Bruxelles",-3
"530","2010-02-14",2,"Antwerpen",-2.8
"531","2010-02-14",3,"Limburg",-2.68
"532","2010-02-14",4,"Oost-Vlaanderen",-2.74
"533","2010-02-14",5,"Vlaams Brabant",-2.88
"534","2010-02-14",6,"West-Vlaanderen",-1.53
"535","2010-02-14",7,"Brabant Wallon",-3.25
"536","2010-02-14",8,"Hainaut",-3.77
"537","2010-02-14",9,"Liège",-4.68
"538","2010-02-14",10,"Limburg",-2.95
"539","2010-02-14",11,"Luxembourg",-6.35
"540","2010-02-14",12,"Namur",-4.58
"541","2010-02-15",1,"Bruxelles",-3.27
"542","2010-02-15",2,"Antwerpen",-4.86
"543","2010-02-15",3,"Limburg",-4.05
"544","2010-02-15",4,"Oost-Vlaanderen",-3.07
"545","2010-02-15",5,"Vlaams Brabant",-3.46
"546","2010-02-15",6,"West-Vlaanderen",-0.92
"547","2010-02-15",7,"Brabant Wallon",-3.4
"548","2010-02-15",8,"Hainaut",-1.93
"549","2010-02-15",9,"Liège",-4.23
"550","2010-02-15",10,"Limburg",-3.48
"551","2010-02-15",11,"Luxembourg",-3.38
"552","2010-02-15",12,"Namur",-3
"553","2010-02-16",1,"Bruxelles",-1.69
"554","2010-02-16",2,"Antwerpen",-2.4
"555","2010-02-16",3,"Limburg",-2.01
"556","2010-02-16",4,"Oost-Vlaanderen",-1.32
"557","2010-02-16",5,"Vlaams Brabant",-1.62
"558","2010-02-16",6,"West-Vlaanderen",-0.25
"559","2010-02-16",7,"Brabant Wallon",-1.92
"560","2010-02-16",8,"Hainaut",-2.03
"561","2010-02-16",9,"Liège",-3.46
"562","2010-02-16",10,"Limburg",-1.67
"563","2010-02-16",11,"Luxembourg",-4.55
"564","2010-02-16",12,"Namur",-2.88
"565","2010-02-17",1,"Bruxelles",-2.31
"566","2010-02-17",2,"Antwerpen",-2.32
