"date","ID_2","NAME_2","t2m"
"2012-02-21",8,"Hainaut",0.11
"2012-02-21",9,"Liège",-1.68
"2012-02-21",10,"Limburg",-0.12
"2012-02-21",11,"Luxembourg",-2.68
"2012-02-21",12,"Namur",-1.2
"2012-02-22",1,"Bruxelles",3.2
"2012-02-22",2,"Antwerpen",4.47
"2012-02-22",3,"Limburg",3.17
"2012-02-22",4,"Oost-Vlaanderen",4.56
"2012-02-22",5,"Vlaams Brabant",3.34
"2012-02-22",6,"West-Vlaanderen",5.52
"2012-02-22",7,"Brabant Wallon",2.6
"2012-02-22",8,"Hainaut",2.64
"2012-02-22",9,"Liège",1.3
"2012-02-22",10,"Limburg",2.43
"2012-02-22",11,"Luxembourg",-0.62
"2012-02-22",12,"Namur",0.97
"2012-02-23",1,"Bruxelles",5.2
"2012-02-23",2,"Antwerpen",5.72
"2012-02-23",3,"Limburg",5.12
"2012-02-23",4,"Oost-Vlaanderen",6.37
"2012-02-23",5,"Vlaams Brabant",5.24
"2012-02-23",6,"West-Vlaanderen",7.45
"2012-02-23",7,"Brabant Wallon",4.87
"2012-02-23",8,"Hainaut",5
"2012-02-23",9,"Liège",3.83
"2012-02-23",10,"Limburg",4.79
"2012-02-23",11,"Luxembourg",2.93
"2012-02-23",12,"Namur",3.86
"2012-02-24",1,"Bruxelles",9.01
"2012-02-24",2,"Antwerpen",9.36
"2012-02-24",3,"Limburg",8.96
"2012-02-24",4,"Oost-Vlaanderen",9.27
"2012-02-24",5,"Vlaams Brabant",9.08
"2012-02-24",6,"West-Vlaanderen",9.13
"2012-02-24",7,"Brabant Wallon",8.75
"2012-02-24",8,"Hainaut",8.76
"2012-02-24",9,"Liège",7.25
"2012-02-24",10,"Limburg",8.75
"2012-02-24",11,"Luxembourg",5.98
"2012-02-24",12,"Namur",7.85
"2012-02-25",1,"Bruxelles",8.51
"2012-02-25",2,"Antwerpen",7.3
"2012-02-25",3,"Limburg",8.18
"2012-02-25",4,"Oost-Vlaanderen",8.02
"2012-02-25",5,"Vlaams Brabant",8.51
"2012-02-25",6,"West-Vlaanderen",8.19
"2012-02-25",7,"Brabant Wallon",8.36
"2012-02-25",8,"Hainaut",7.9
"2012-02-25",9,"Liège",7.45
"2012-02-25",10,"Limburg",8.57
"2012-02-25",11,"Luxembourg",6.69
"2012-02-25",12,"Namur",7.44
"2012-02-26",1,"Bruxelles",3.99
"2012-02-26",2,"Antwerpen",4.47
"2012-02-26",3,"Limburg",4.15
"2012-02-26",4,"Oost-Vlaanderen",4.82
"2012-02-26",5,"Vlaams Brabant",4.08
"2012-02-26",6,"West-Vlaanderen",5.38
"2012-02-26",7,"Brabant Wallon",3.61
"2012-02-26",8,"Hainaut",3.65
"2012-02-26",9,"Liège",3.01
"2012-02-26",10,"Limburg",3.71
"2012-02-26",11,"Luxembourg",2.45
"2012-02-26",12,"Namur",2.47
"2012-02-27",1,"Bruxelles",1.09
"2012-02-27",2,"Antwerpen",3.14
"2012-02-27",3,"Limburg",3.47
"2012-02-27",4,"Oost-Vlaanderen",1.7
"2012-02-27",5,"Vlaams Brabant",1.83
"2012-02-27",6,"West-Vlaanderen",2.7
"2012-02-27",7,"Brabant Wallon",1.56
"2012-02-27",8,"Hainaut",0.78
"2012-02-27",9,"Liège",2.77
"2012-02-27",10,"Limburg",2.98
"2012-02-27",11,"Luxembourg",1.35
"2012-02-27",12,"Namur",1.97
"2012-02-28",1,"Bruxelles",7.35
"2012-02-28",2,"Antwerpen",7.6
"2012-02-28",3,"Limburg",7.25
"2012-02-28",4,"Oost-Vlaanderen",7.84
"2012-02-28",5,"Vlaams Brabant",7.41
"2012-02-28",6,"West-Vlaanderen",8
"2012-02-28",7,"Brabant Wallon",7.09
"2012-02-28",8,"Hainaut",7.11
"2012-02-28",9,"Liège",5.76
"2012-02-28",10,"Limburg",7.07
"2012-02-28",11,"Luxembourg",5.2
"2012-02-28",12,"Namur",6.31
"2012-02-29",1,"Bruxelles",9.15
"2012-02-29",2,"Antwerpen",9.52
"2012-02-29",3,"Limburg",9.18
"2012-02-29",4,"Oost-Vlaanderen",9.07
"2012-02-29",5,"Vlaams Brabant",9.26
"2012-02-29",6,"West-Vlaanderen",8.26
"2012-02-29",7,"Brabant Wallon",8.91
"2012-02-29",8,"Hainaut",8.55
"2012-02-29",9,"Liège",7.58
"2012-02-29",10,"Limburg",8.91
"2012-02-29",11,"Luxembourg",6.83
"2012-02-29",12,"Namur",7.86
"2012-03-01",1,"Bruxelles",8.16
"2012-03-01",2,"Antwerpen",8.53
"2012-03-01",3,"Limburg",8.38
"2012-03-01",4,"Oost-Vlaanderen",8.32
"2012-03-01",5,"Vlaams Brabant",8.34
"2012-03-01",6,"West-Vlaanderen",8.2
"2012-03-01",7,"Brabant Wallon",8.23
"2012-03-01",8,"Hainaut",7.99
"2012-03-01",9,"Liège",6.99
"2012-03-01",10,"Limburg",8.3
"2012-03-01",11,"Luxembourg",6.34
"2012-03-01",12,"Namur",7.83
"2012-03-02",1,"Bruxelles",7.71
"2012-03-02",2,"Antwerpen",8
"2012-03-02",3,"Limburg",7.73
"2012-03-02",4,"Oost-Vlaanderen",7.82
"2012-03-02",5,"Vlaams Brabant",7.78
"2012-03-02",6,"West-Vlaanderen",7.1
"2012-03-02",7,"Brabant Wallon",7.47
"2012-03-02",8,"Hainaut",7.56
"2012-03-02",9,"Liège",6.87
"2012-03-02",10,"Limburg",7.46
"2012-03-02",11,"Luxembourg",7.18
"2012-03-02",12,"Namur",7.33
"2012-03-03",1,"Bruxelles",8.82
"2012-03-03",2,"Antwerpen",8.68
"2012-03-03",3,"Limburg",7.85
"2012-03-03",4,"Oost-Vlaanderen",8.95
"2012-03-03",5,"Vlaams Brabant",8.63
"2012-03-03",6,"West-Vlaanderen",8.71
"2012-03-03",7,"Brabant Wallon",8.42
"2012-03-03",8,"Hainaut",8.83
"2012-03-03",9,"Liège",6.73
"2012-03-03",10,"Limburg",7.86
"2012-03-03",11,"Luxembourg",6.75
"2012-03-03",12,"Namur",7.67
"2012-03-04",1,"Bruxelles",7.08
"2012-03-04",2,"Antwerpen",7.13
"2012-03-04",3,"Limburg",8.06
"2012-03-04",4,"Oost-Vlaanderen",6.76
"2012-03-04",5,"Vlaams Brabant",7.19
"2012-03-04",6,"West-Vlaanderen",6.43
"2012-03-04",7,"Brabant Wallon",7.31
"2012-03-04",8,"Hainaut",6.95
"2012-03-04",9,"Liège",7.7
"2012-03-04",10,"Limburg",7.89
"2012-03-04",11,"Luxembourg",7.75
"2012-03-04",12,"Namur",7.98
"2012-03-05",1,"Bruxelles",5.8
"2012-03-05",2,"Antwerpen",7.79
"2012-03-05",3,"Limburg",7.82
"2012-03-05",4,"Oost-Vlaanderen",4.92
"2012-03-05",5,"Vlaams Brabant",6.75
"2012-03-05",6,"West-Vlaanderen",3.61
"2012-03-05",7,"Brabant Wallon",6.01
"2012-03-05",8,"Hainaut",3.04
"2012-03-05",9,"Liège",6.31
"2012-03-05",10,"Limburg",7.56
"2012-03-05",11,"Luxembourg",5.24
"2012-03-05",12,"Namur",4.91
"2012-03-06",1,"Bruxelles",2.15
"2012-03-06",2,"Antwerpen",3.63
"2012-03-06",3,"Limburg",3.66
"2012-03-06",4,"Oost-Vlaanderen",3.32
"2012-03-06",5,"Vlaams Brabant",2.64
"2012-03-06",6,"West-Vlaanderen",3.45
"2012-03-06",7,"Brabant Wallon",1.88
"2012-03-06",8,"Hainaut",1.37
"2012-03-06",9,"Liège",2.35
"2012-03-06",10,"Limburg",2.83
"2012-03-06",11,"Luxembourg",1.73
"2012-03-06",12,"Namur",1.48
"2012-03-07",1,"Bruxelles",0.7
"2012-03-07",2,"Antwerpen",1.25
"2012-03-07",3,"Limburg",0.87
"2012-03-07",4,"Oost-Vlaanderen",1.68
"2012-03-07",5,"Vlaams Brabant",0.74
"2012-03-07",6,"West-Vlaanderen",1.91
"2012-03-07",7,"Brabant Wallon",0.58
"2012-03-07",8,"Hainaut",0.16
"2012-03-07",9,"Liège",0.11
"2012-03-07",10,"Limburg",0.69
"2012-03-07",11,"Luxembourg",0.94
"2012-03-07",12,"Namur",0.34
"2012-03-08",1,"Bruxelles",4.59
"2012-03-08",2,"Antwerpen",4.89
"2012-03-08",3,"Limburg",4.97
"2012-03-08",4,"Oost-Vlaanderen",4.99
"2012-03-08",5,"Vlaams Brabant",4.71
"2012-03-08",6,"West-Vlaanderen",5.12
"2012-03-08",7,"Brabant Wallon",4.43
"2012-03-08",8,"Hainaut",4.2
"2012-03-08",9,"Liège",3.66
"2012-03-08",10,"Limburg",4.63
"2012-03-08",11,"Luxembourg",3.56
"2012-03-08",12,"Namur",4.05
"2012-03-09",1,"Bruxelles",2.84
"2012-03-09",2,"Antwerpen",3.29
"2012-03-09",3,"Limburg",1.57
"2012-03-09",4,"Oost-Vlaanderen",4.4
"2012-03-09",5,"Vlaams Brabant",2.63
"2012-03-09",6,"West-Vlaanderen",4.98
"2012-03-09",7,"Brabant Wallon",1.98
"2012-03-09",8,"Hainaut",2.04
"2012-03-09",9,"Liège",0.15
"2012-03-09",10,"Limburg",1.18
"2012-03-09",11,"Luxembourg",-0.04
"2012-03-09",12,"Namur",0.22
"2012-03-10",1,"Bruxelles",7.68
"2012-03-10",2,"Antwerpen",7.9
"2012-03-10",3,"Limburg",7.83
"2012-03-10",4,"Oost-Vlaanderen",7.89
"2012-03-10",5,"Vlaams Brabant",7.85
"2012-03-10",6,"West-Vlaanderen",8.15
"2012-03-10",7,"Brabant Wallon",7.6
"2012-03-10",8,"Hainaut",7.28
"2012-03-10",9,"Liège",6.87
"2012-03-10",10,"Limburg",7.87
"2012-03-10",11,"Luxembourg",5.77
"2012-03-10",12,"Namur",7.02
"2012-03-11",1,"Bruxelles",8.96
"2012-03-11",2,"Antwerpen",8.96
"2012-03-11",3,"Limburg",8.71
"2012-03-11",4,"Oost-Vlaanderen",9.01
"2012-03-11",5,"Vlaams Brabant",8.95
"2012-03-11",6,"West-Vlaanderen",9.1
"2012-03-11",7,"Brabant Wallon",8.75
"2012-03-11",8,"Hainaut",8.84
"2012-03-11",9,"Liège",7.35
"2012-03-11",10,"Limburg",8.57
"2012-03-11",11,"Luxembourg",7.16
"2012-03-11",12,"Namur",7.96
"2012-03-12",1,"Bruxelles",4.56
"2012-03-12",2,"Antwerpen",5.04
"2012-03-12",3,"Limburg",5.27
"2012-03-12",4,"Oost-Vlaanderen",4.74
"2012-03-12",5,"Vlaams Brabant",4.79
"2012-03-12",6,"West-Vlaanderen",4.66
"2012-03-12",7,"Brabant Wallon",4.58
"2012-03-12",8,"Hainaut",4.71
"2012-03-12",9,"Liège",4.78
"2012-03-12",10,"Limburg",5.04
"2012-03-12",11,"Luxembourg",5
"2012-03-12",12,"Namur",4.32
"2012-03-13",1,"Bruxelles",7.76
"2012-03-13",2,"Antwerpen",7.78
"2012-03-13",3,"Limburg",8.48
"2012-03-13",4,"Oost-Vlaanderen",6.56
"2012-03-13",5,"Vlaams Brabant",8.01
"2012-03-13",6,"West-Vlaanderen",5.79
"2012-03-13",7,"Brabant Wallon",8.11
"2012-03-13",8,"Hainaut",7.24
"2012-03-13",9,"Liège",6.58
"2012-03-13",10,"Limburg",8.42
"2012-03-13",11,"Luxembourg",5.22
"2012-03-13",12,"Namur",7.37
"2012-03-14",1,"Bruxelles",6.71
"2012-03-14",2,"Antwerpen",7.46
"2012-03-14",3,"Limburg",6.84
"2012-03-14",4,"Oost-Vlaanderen",7.42
"2012-03-14",5,"Vlaams Brabant",6.75
"2012-03-14",6,"West-Vlaanderen",7.01
"2012-03-14",7,"Brabant Wallon",6.17
"2012-03-14",8,"Hainaut",6.19
"2012-03-14",9,"Liège",4.13
"2012-03-14",10,"Limburg",6
"2012-03-14",11,"Luxembourg",2.88
"2012-03-14",12,"Namur",4.01
"2012-03-15",1,"Bruxelles",3.06
"2012-03-15",2,"Antwerpen",3.33
"2012-03-15",3,"Limburg",2.28
"2012-03-15",4,"Oost-Vlaanderen",3.91
"2012-03-15",5,"Vlaams Brabant",2.97
"2012-03-15",6,"West-Vlaanderen",4.18
"2012-03-15",7,"Brabant Wallon",2.68
"2012-03-15",8,"Hainaut",3.44
"2012-03-15",9,"Liège",2.14
"2012-03-15",10,"Limburg",2.02
"2012-03-15",11,"Luxembourg",3.32
"2012-03-15",12,"Namur",2.85
"2012-03-16",1,"Bruxelles",8.61
"2012-03-16",2,"Antwerpen",7.93
"2012-03-16",3,"Limburg",8.61
"2012-03-16",4,"Oost-Vlaanderen",7.97
"2012-03-16",5,"Vlaams Brabant",8.5
"2012-03-16",6,"West-Vlaanderen",7.57
"2012-03-16",7,"Brabant Wallon",8.91
"2012-03-16",8,"Hainaut",8.64
"2012-03-16",9,"Liège",9.48
"2012-03-16",10,"Limburg",9.09
"2012-03-16",11,"Luxembourg",8.03
"2012-03-16",12,"Namur",9.13
"2012-03-17",1,"Bruxelles",7.77
"2012-03-17",2,"Antwerpen",7.89
"2012-03-17",3,"Limburg",10.03
"2012-03-17",4,"Oost-Vlaanderen",7.45
"2012-03-17",5,"Vlaams Brabant",8.14
"2012-03-17",6,"West-Vlaanderen",7.15
"2012-03-17",7,"Brabant Wallon",8.45
"2012-03-17",8,"Hainaut",7.92
"2012-03-17",9,"Liège",11.23
"2012-03-17",10,"Limburg",10.11
"2012-03-17",11,"Luxembourg",9.94
"2012-03-17",12,"Namur",10.23
"2012-03-18",1,"Bruxelles",9.17
"2012-03-18",2,"Antwerpen",9.28
"2012-03-18",3,"Limburg",9.09
"2012-03-18",4,"Oost-Vlaanderen",9.23
"2012-03-18",5,"Vlaams Brabant",9.15
"2012-03-18",6,"West-Vlaanderen",8.72
"2012-03-18",7,"Brabant Wallon",8.8
"2012-03-18",8,"Hainaut",8.63
"2012-03-18",9,"Liège",7.7
"2012-03-18",10,"Limburg",8.74
"2012-03-18",11,"Luxembourg",7.12
"2012-03-18",12,"Namur",7.9
"2012-03-19",1,"Bruxelles",4.96
"2012-03-19",2,"Antwerpen",4.47
"2012-03-19",3,"Limburg",4.82
"2012-03-19",4,"Oost-Vlaanderen",5.06
"2012-03-19",5,"Vlaams Brabant",5.04
"2012-03-19",6,"West-Vlaanderen",5.39
"2012-03-19",7,"Brabant Wallon",4.78
"2012-03-19",8,"Hainaut",4.49
"2012-03-19",9,"Liège",3.69
"2012-03-19",10,"Limburg",4.88
"2012-03-19",11,"Luxembourg",2.95
"2012-03-19",12,"Namur",4.14
"2012-03-20",1,"Bruxelles",2.27
"2012-03-20",2,"Antwerpen",2.57
"2012-03-20",3,"Limburg",1.54
"2012-03-20",4,"Oost-Vlaanderen",3.86
"2012-03-20",5,"Vlaams Brabant",2.29
"2012-03-20",6,"West-Vlaanderen",4.67
"2012-03-20",7,"Brabant Wallon",1.86
"2012-03-20",8,"Hainaut",2.05
"2012-03-20",9,"Liège",1.51
"2012-03-20",10,"Limburg",1.53
"2012-03-20",11,"Luxembourg",1.07
"2012-03-20",12,"Namur",1.95
"2012-03-21",1,"Bruxelles",5.88
"2012-03-21",2,"Antwerpen",7.1
"2012-03-21",3,"Limburg",6.43
"2012-03-21",4,"Oost-Vlaanderen",6.9
"2012-03-21",5,"Vlaams Brabant",6.2
"2012-03-21",6,"West-Vlaanderen",5.75
"2012-03-21",7,"Brabant Wallon",4.65
"2012-03-21",8,"Hainaut",4.93
"2012-03-21",9,"Liège",3.26
"2012-03-21",10,"Limburg",4.08
"2012-03-21",11,"Luxembourg",2.44
"2012-03-21",12,"Namur",3.35
"2012-03-22",1,"Bruxelles",6.75
"2012-03-22",2,"Antwerpen",7.39
"2012-03-22",3,"Limburg",6.93
"2012-03-22",4,"Oost-Vlaanderen",7.5
"2012-03-22",5,"Vlaams Brabant",6.84
"2012-03-22",6,"West-Vlaanderen",7.56
"2012-03-22",7,"Brabant Wallon",6.35
"2012-03-22",8,"Hainaut",6.7
"2012-03-22",9,"Liège",6.33
"2012-03-22",10,"Limburg",6.11
"2012-03-22",11,"Luxembourg",6.55
"2012-03-22",12,"Namur",5.87
"2012-03-23",1,"Bruxelles",8.74
"2012-03-23",2,"Antwerpen",10.28
"2012-03-23",3,"Limburg",9.24
"2012-03-23",4,"Oost-Vlaanderen",10.18
"2012-03-23",5,"Vlaams Brabant",9.07
"2012-03-23",6,"West-Vlaanderen",10.11
"2012-03-23",7,"Brabant Wallon",8.1
"2012-03-23",8,"Hainaut",8.5
"2012-03-23",9,"Liège",8.46
"2012-03-23",10,"Limburg",7.89
"2012-03-23",11,"Luxembourg",8.57
"2012-03-23",12,"Namur",7.88
"2012-03-24",1,"Bruxelles",8
"2012-03-24",2,"Antwerpen",8.31
"2012-03-24",3,"Limburg",8.36
"2012-03-24",4,"Oost-Vlaanderen",8.29
"2012-03-24",5,"Vlaams Brabant",8.31
"2012-03-24",6,"West-Vlaanderen",8.1
"2012-03-24",7,"Brabant Wallon",8.44
"2012-03-24",8,"Hainaut",7.93
"2012-03-24",9,"Liège",9.05
"2012-03-24",10,"Limburg",10.21
"2012-03-24",11,"Luxembourg",8.17
"2012-03-24",12,"Namur",8.23
"2012-03-25",1,"Bruxelles",9.14
"2012-03-25",2,"Antwerpen",9.01
"2012-03-25",3,"Limburg",9.15
"2012-03-25",4,"Oost-Vlaanderen",8.87
"2012-03-25",5,"Vlaams Brabant",9.26
"2012-03-25",6,"West-Vlaanderen",7.72
"2012-03-25",7,"Brabant Wallon",8.88
"2012-03-25",8,"Hainaut",9.12
"2012-03-25",9,"Liège",8.37
"2012-03-25",10,"Limburg",8.57
"2012-03-25",11,"Luxembourg",8.43
"2012-03-25",12,"Namur",8.28
"2012-03-26",1,"Bruxelles",7.81
"2012-03-26",2,"Antwerpen",7.83
"2012-03-26",3,"Limburg",7.93
"2012-03-26",4,"Oost-Vlaanderen",7.93
"2012-03-26",5,"Vlaams Brabant",7.93
"2012-03-26",6,"West-Vlaanderen",7.27
"2012-03-26",7,"Brabant Wallon",7.73
"2012-03-26",8,"Hainaut",7.84
"2012-03-26",9,"Liège",7.75
"2012-03-26",10,"Limburg",7.84
"2012-03-26",11,"Luxembourg",8.31
"2012-03-26",12,"Namur",7.52
"2012-03-27",1,"Bruxelles",7.97
"2012-03-27",2,"Antwerpen",7.25
"2012-03-27",3,"Limburg",7.35
"2012-03-27",4,"Oost-Vlaanderen",7.94
"2012-03-27",5,"Vlaams Brabant",7.9
"2012-03-27",6,"West-Vlaanderen",7.75
"2012-03-27",7,"Brabant Wallon",7.9
"2012-03-27",8,"Hainaut",8.2
"2012-03-27",9,"Liège",7.39
"2012-03-27",10,"Limburg",7.58
"2012-03-27",11,"Luxembourg",7.81
"2012-03-27",12,"Namur",7.62
"2012-03-28",1,"Bruxelles",8.48
"2012-03-28",2,"Antwerpen",8.29
"2012-03-28",3,"Limburg",8.55
"2012-03-28",4,"Oost-Vlaanderen",8.12
"2012-03-28",5,"Vlaams Brabant",8.52
"2012-03-28",6,"West-Vlaanderen",6.85
"2012-03-28",7,"Brabant Wallon",8.44
"2012-03-28",8,"Hainaut",8.41
"2012-03-28",9,"Liège",8.44
"2012-03-28",10,"Limburg",8.4
"2012-03-28",11,"Luxembourg",8.62
"2012-03-28",12,"Namur",8.46
"2012-03-29",1,"Bruxelles",5.35
"2012-03-29",2,"Antwerpen",5.21
"2012-03-29",3,"Limburg",5.75
"2012-03-29",4,"Oost-Vlaanderen",5.65
"2012-03-29",5,"Vlaams Brabant",5.43
"2012-03-29",6,"West-Vlaanderen",5.91
"2012-03-29",7,"Brabant Wallon",5.6
"2012-03-29",8,"Hainaut",6.3
"2012-03-29",9,"Liège",6.78
"2012-03-29",10,"Limburg",5.57
"2012-03-29",11,"Luxembourg",7.79
"2012-03-29",12,"Namur",7.01
"2012-03-30",1,"Bruxelles",6.41
"2012-03-30",2,"Antwerpen",7.65
"2012-03-30",3,"Limburg",7.68
"2012-03-30",4,"Oost-Vlaanderen",6.14
"2012-03-30",5,"Vlaams Brabant",6.86
"2012-03-30",6,"West-Vlaanderen",5.62
"2012-03-30",7,"Brabant Wallon",6.4
"2012-03-30",8,"Hainaut",5.46
"2012-03-30",9,"Liège",5.74
"2012-03-30",10,"Limburg",7.03
"2012-03-30",11,"Luxembourg",5.39
"2012-03-30",12,"Namur",5.73
"2012-03-31",1,"Bruxelles",6.71
"2012-03-31",2,"Antwerpen",7.19
"2012-03-31",3,"Limburg",7.25
"2012-03-31",4,"Oost-Vlaanderen",6.66
"2012-03-31",5,"Vlaams Brabant",7.01
"2012-03-31",6,"West-Vlaanderen",6.92
"2012-03-31",7,"Brabant Wallon",6.88
"2012-03-31",8,"Hainaut",6.63
"2012-03-31",9,"Liège",5.38
"2012-03-31",10,"Limburg",7.06
"2012-03-31",11,"Luxembourg",5.32
"2012-03-31",12,"Namur",6.31
"2012-04-01",1,"Bruxelles",1.52
"2012-04-01",2,"Antwerpen",0.66
"2012-04-01",3,"Limburg",0.55
"2012-04-01",4,"Oost-Vlaanderen",1.57
"2012-04-01",5,"Vlaams Brabant",1.27
"2012-04-01",6,"West-Vlaanderen",2.86
"2012-04-01",7,"Brabant Wallon",1.7
"2012-04-01",8,"Hainaut",2.24
"2012-04-01",9,"Liège",0.05
"2012-04-01",10,"Limburg",1.35
"2012-04-01",11,"Luxembourg",0.53
"2012-04-01",12,"Namur",1.91
"2012-04-02",1,"Bruxelles",1.23
"2012-04-02",2,"Antwerpen",1.43
"2012-04-02",3,"Limburg",1.07
"2012-04-02",4,"Oost-Vlaanderen",1.46
"2012-04-02",5,"Vlaams Brabant",1.06
"2012-04-02",6,"West-Vlaanderen",2.14
"2012-04-02",7,"Brabant Wallon",1.26
"2012-04-02",8,"Hainaut",2.25
"2012-04-02",9,"Liège",0.38
"2012-04-02",10,"Limburg",0.74
"2012-04-02",11,"Luxembourg",0.98
"2012-04-02",12,"Namur",1.07
"2012-04-03",1,"Bruxelles",5.12
"2012-04-03",2,"Antwerpen",5.83
"2012-04-03",3,"Limburg",6.82
"2012-04-03",4,"Oost-Vlaanderen",5.3
"2012-04-03",5,"Vlaams Brabant",5.48
"2012-04-03",6,"West-Vlaanderen",5.57
"2012-04-03",7,"Brabant Wallon",5.14
"2012-04-03",8,"Hainaut",4.93
"2012-04-03",9,"Liège",5.64
"2012-04-03",10,"Limburg",6.17
"2012-04-03",11,"Luxembourg",4.92
"2012-04-03",12,"Namur",4.81
"2012-04-04",1,"Bruxelles",7.25
"2012-04-04",2,"Antwerpen",7.79
"2012-04-04",3,"Limburg",7.71
"2012-04-04",4,"Oost-Vlaanderen",6.83
"2012-04-04",5,"Vlaams Brabant",7.62
"2012-04-04",6,"West-Vlaanderen",6.42
"2012-04-04",7,"Brabant Wallon",7.29
"2012-04-04",8,"Hainaut",7.25
"2012-04-04",9,"Liège",7.29
"2012-04-04",10,"Limburg",7.78
"2012-04-04",11,"Luxembourg",6.31
"2012-04-04",12,"Namur",7.28
"2012-04-05",1,"Bruxelles",7.07
"2012-04-05",2,"Antwerpen",8
"2012-04-05",3,"Limburg",7.46
"2012-04-05",4,"Oost-Vlaanderen",7.63
"2012-04-05",5,"Vlaams Brabant",7.34
"2012-04-05",6,"West-Vlaanderen",7.36
"2012-04-05",7,"Brabant Wallon",6.73
"2012-04-05",8,"Hainaut",6.52
"2012-04-05",9,"Liège",5.68
"2012-04-05",10,"Limburg",6.9
"2012-04-05",11,"Luxembourg",5.18
"2012-04-05",12,"Namur",5.66
"2012-04-06",1,"Bruxelles",4.95
"2012-04-06",2,"Antwerpen",4.47
"2012-04-06",3,"Limburg",4.88
"2012-04-06",4,"Oost-Vlaanderen",4.66
"2012-04-06",5,"Vlaams Brabant",4.94
"2012-04-06",6,"West-Vlaanderen",5.34
"2012-04-06",7,"Brabant Wallon",4.91
"2012-04-06",8,"Hainaut",5.21
"2012-04-06",9,"Liège",4.02
"2012-04-06",10,"Limburg",4.79
"2012-04-06",11,"Luxembourg",4.34
"2012-04-06",12,"Namur",4.62
"2012-04-07",1,"Bruxelles",4.75
"2012-04-07",2,"Antwerpen",5.46
"2012-04-07",3,"Limburg",4.53
"2012-04-07",4,"Oost-Vlaanderen",5.7
"2012-04-07",5,"Vlaams Brabant",4.79
"2012-04-07",6,"West-Vlaanderen",6.11
"2012-04-07",7,"Brabant Wallon",4.41
"2012-04-07",8,"Hainaut",4.53
"2012-04-07",9,"Liège",3.21
"2012-04-07",10,"Limburg",4.17
"2012-04-07",11,"Luxembourg",3.38
"2012-04-07",12,"Namur",3.88
"2012-04-08",1,"Bruxelles",2.51
"2012-04-08",2,"Antwerpen",2.61
"2012-04-08",3,"Limburg",3.09
"2012-04-08",4,"Oost-Vlaanderen",2.97
"2012-04-08",5,"Vlaams Brabant",2.81
"2012-04-08",6,"West-Vlaanderen",3.95
"2012-04-08",7,"Brabant Wallon",2.64
"2012-04-08",8,"Hainaut",1.93
"2012-04-08",9,"Liège",1.67
"2012-04-08",10,"Limburg",3.11
"2012-04-08",11,"Luxembourg",1.34
"2012-04-08",12,"Namur",2.14
"2012-04-09",1,"Bruxelles",6.59
"2012-04-09",2,"Antwerpen",6.78
"2012-04-09",3,"Limburg",6.57
"2012-04-09",4,"Oost-Vlaanderen",7.1
"2012-04-09",5,"Vlaams Brabant",6.67
"2012-04-09",6,"West-Vlaanderen",8.65
"2012-04-09",7,"Brabant Wallon",6.43
"2012-04-09",8,"Hainaut",6.5
"2012-04-09",9,"Liège",4.76
"2012-04-09",10,"Limburg",6.4
"2012-04-09",11,"Luxembourg",4.23
"2012-04-09",12,"Namur",5.57
"2012-04-10",1,"Bruxelles",9.66
"2012-04-10",2,"Antwerpen",9.91
"2012-04-10",3,"Limburg",9.61
"2012-04-10",4,"Oost-Vlaanderen",9.84
"2012-04-10",5,"Vlaams Brabant",9.72
"2012-04-10",6,"West-Vlaanderen",9.77
"2012-04-10",7,"Brabant Wallon",9.42
"2012-04-10",8,"Hainaut",9.29
"2012-04-10",9,"Liège",8.03
"2012-04-10",10,"Limburg",9.43
"2012-04-10",11,"Luxembourg",7.56
"2012-04-10",12,"Namur",8.56
"2012-04-11",1,"Bruxelles",6.2
"2012-04-11",2,"Antwerpen",6.84
"2012-04-11",3,"Limburg",7.04
"2012-04-11",4,"Oost-Vlaanderen",6.23
"2012-04-11",5,"Vlaams Brabant",6.49
"2012-04-11",6,"West-Vlaanderen",6.3
"2012-04-11",7,"Brabant Wallon",6.25
"2012-04-11",8,"Hainaut",5.73
"2012-04-11",9,"Liège",5.64
"2012-04-11",10,"Limburg",6.72
"2012-04-11",11,"Luxembourg",4.95
"2012-04-11",12,"Namur",5.75
"2012-04-12",1,"Bruxelles",5.45
"2012-04-12",2,"Antwerpen",6.01
"2012-04-12",3,"Limburg",6.3
"2012-04-12",4,"Oost-Vlaanderen",5.46
"2012-04-12",5,"Vlaams Brabant",5.71
"2012-04-12",6,"West-Vlaanderen",5.37
"2012-04-12",7,"Brabant Wallon",5.48
"2012-04-12",8,"Hainaut",4.98
"2012-04-12",9,"Liège",5.19
"2012-04-12",10,"Limburg",5.96
"2012-04-12",11,"Luxembourg",4.24
"2012-04-12",12,"Namur",5.02
"2012-04-13",1,"Bruxelles",3.05
"2012-04-13",2,"Antwerpen",3.52
"2012-04-13",3,"Limburg",4.32
"2012-04-13",4,"Oost-Vlaanderen",3.76
"2012-04-13",5,"Vlaams Brabant",3.37
"2012-04-13",6,"West-Vlaanderen",4.15
"2012-04-13",7,"Brabant Wallon",3.09
"2012-04-13",8,"Hainaut",2.56
"2012-04-13",9,"Liège",2.97
"2012-04-13",10,"Limburg",3.93
"2012-04-13",11,"Luxembourg",2.05
"2012-04-13",12,"Namur",2.32
"2012-04-14",1,"Bruxelles",4.35
"2012-04-14",2,"Antwerpen",3.98
