"date","ID_2","NAME_2","t2m"
"2020-02-22",5,"Vlaams Brabant",6.86
"2020-02-22",6,"West-Vlaanderen",8.27
"2020-02-22",7,"Brabant Wallon",6.14
"2020-02-22",8,"Hainaut",5.81
"2020-02-22",9,"Liège",4.27
"2020-02-22",10,"Limburg",6.18
"2020-02-22",11,"Luxembourg",2.79
"2020-02-22",12,"Namur",4.43
"2020-02-23",1,"Bruxelles",9.46
"2020-02-23",2,"Antwerpen",9.56
"2020-02-23",3,"Limburg",9.49
"2020-02-23",4,"Oost-Vlaanderen",9.61
"2020-02-23",5,"Vlaams Brabant",9.54
"2020-02-23",6,"West-Vlaanderen",9.65
"2020-02-23",7,"Brabant Wallon",9.35
"2020-02-23",8,"Hainaut",9.48
"2020-02-23",9,"Liège",8.28
"2020-02-23",10,"Limburg",9.44
"2020-02-23",11,"Luxembourg",7.94
"2020-02-23",12,"Namur",8.89
"2020-02-24",1,"Bruxelles",4.82
"2020-02-24",2,"Antwerpen",4.86
"2020-02-24",3,"Limburg",4.89
"2020-02-24",4,"Oost-Vlaanderen",5.13
"2020-02-24",5,"Vlaams Brabant",4.9
"2020-02-24",6,"West-Vlaanderen",6.33
"2020-02-24",7,"Brabant Wallon",5.02
"2020-02-24",8,"Hainaut",5.87
"2020-02-24",9,"Liège",3.95
"2020-02-24",10,"Limburg",4.93
"2020-02-24",11,"Luxembourg",4.83
"2020-02-24",12,"Namur",5.38
"2020-02-25",1,"Bruxelles",10.32
"2020-02-25",2,"Antwerpen",10.34
"2020-02-25",3,"Limburg",10.31
"2020-02-25",4,"Oost-Vlaanderen",10.16
"2020-02-25",5,"Vlaams Brabant",10.39
"2020-02-25",6,"West-Vlaanderen",9.7
"2020-02-25",7,"Brabant Wallon",10.1
"2020-02-25",8,"Hainaut",9.87
"2020-02-25",9,"Liège",8.5
"2020-02-25",10,"Limburg",10.13
"2020-02-25",11,"Luxembourg",7.6
"2020-02-25",12,"Namur",8.9
"2020-02-26",1,"Bruxelles",3.42
"2020-02-26",2,"Antwerpen",3.35
"2020-02-26",3,"Limburg",3.57
"2020-02-26",4,"Oost-Vlaanderen",3.47
"2020-02-26",5,"Vlaams Brabant",3.56
"2020-02-26",6,"West-Vlaanderen",3.78
"2020-02-26",7,"Brabant Wallon",3.33
"2020-02-26",8,"Hainaut",3.25
"2020-02-26",9,"Liège",2.3
"2020-02-26",10,"Limburg",3.56
"2020-02-26",11,"Luxembourg",1.53
"2020-02-26",12,"Namur",2.55
"2020-02-27",1,"Bruxelles",2.56
"2020-02-27",2,"Antwerpen",3.21
"2020-02-27",3,"Limburg",2.36
"2020-02-27",4,"Oost-Vlaanderen",3.2
"2020-02-27",5,"Vlaams Brabant",2.83
"2020-02-27",6,"West-Vlaanderen",3.48
"2020-02-27",7,"Brabant Wallon",2.36
"2020-02-27",8,"Hainaut",2.06
"2020-02-27",9,"Liège",0.89
"2020-02-27",10,"Limburg",2.34
"2020-02-27",11,"Luxembourg",0.47
"2020-02-27",12,"Namur",1.34
"2020-02-28",1,"Bruxelles",1.76
"2020-02-28",2,"Antwerpen",2.55
"2020-02-28",3,"Limburg",1.73
"2020-02-28",4,"Oost-Vlaanderen",3.19
"2020-02-28",5,"Vlaams Brabant",1.93
"2020-02-28",6,"West-Vlaanderen",4.08
"2020-02-28",7,"Brabant Wallon",1.4
"2020-02-28",8,"Hainaut",1.5
"2020-02-28",9,"Liège",0.06
"2020-02-28",10,"Limburg",1.34
"2020-02-28",11,"Luxembourg",-0.5
"2020-02-28",12,"Namur",0.44
"2020-02-29",1,"Bruxelles",9.01
"2020-02-29",2,"Antwerpen",8.89
"2020-02-29",3,"Limburg",7.92
"2020-02-29",4,"Oost-Vlaanderen",9.66
"2020-02-29",5,"Vlaams Brabant",8.86
"2020-02-29",6,"West-Vlaanderen",10.13
"2020-02-29",7,"Brabant Wallon",8.53
"2020-02-29",8,"Hainaut",8.99
"2020-02-29",9,"Liège",5.53
"2020-02-29",10,"Limburg",7.92
"2020-02-29",11,"Luxembourg",5.34
"2020-02-29",12,"Namur",7.34
"2020-03-01",1,"Bruxelles",5.28
"2020-03-01",2,"Antwerpen",5.57
"2020-03-01",3,"Limburg",5.46
"2020-03-01",4,"Oost-Vlaanderen",5.63
"2020-03-01",5,"Vlaams Brabant",5.42
"2020-03-01",6,"West-Vlaanderen",5.89
"2020-03-01",7,"Brabant Wallon",5.07
"2020-03-01",8,"Hainaut",5.08
"2020-03-01",9,"Liège",3.89
"2020-03-01",10,"Limburg",5.23
"2020-03-01",11,"Luxembourg",3.73
"2020-03-01",12,"Namur",4.32
"2020-03-02",1,"Bruxelles",4
"2020-03-02",2,"Antwerpen",4.3
"2020-03-02",3,"Limburg",4.37
"2020-03-02",4,"Oost-Vlaanderen",4.51
"2020-03-02",5,"Vlaams Brabant",4.14
"2020-03-02",6,"West-Vlaanderen",5.41
"2020-03-02",7,"Brabant Wallon",3.91
"2020-03-02",8,"Hainaut",3.95
"2020-03-02",9,"Liège",2.91
"2020-03-02",10,"Limburg",4.14
"2020-03-02",11,"Luxembourg",2.43
"2020-03-02",12,"Namur",3.34
"2020-03-03",1,"Bruxelles",3.11
"2020-03-03",2,"Antwerpen",3.54
"2020-03-03",3,"Limburg",4.22
"2020-03-03",4,"Oost-Vlaanderen",3.56
"2020-03-03",5,"Vlaams Brabant",3.4
"2020-03-03",6,"West-Vlaanderen",4.29
"2020-03-03",7,"Brabant Wallon",3.2
"2020-03-03",8,"Hainaut",3.03
"2020-03-03",9,"Liège",2.94
"2020-03-03",10,"Limburg",3.87
"2020-03-03",11,"Luxembourg",2.53
"2020-03-03",12,"Namur",2.86
"2020-03-04",1,"Bruxelles",4.5
"2020-03-04",2,"Antwerpen",4.54
"2020-03-04",3,"Limburg",3.67
"2020-03-04",4,"Oost-Vlaanderen",5.45
"2020-03-04",5,"Vlaams Brabant",4.45
"2020-03-04",6,"West-Vlaanderen",6.01
"2020-03-04",7,"Brabant Wallon",4.14
"2020-03-04",8,"Hainaut",4.2
"2020-03-04",9,"Liège",2.29
"2020-03-04",10,"Limburg",3.66
"2020-03-04",11,"Luxembourg",1.64
"2020-03-04",12,"Namur",2.94
"2020-03-05",1,"Bruxelles",5.21
"2020-03-05",2,"Antwerpen",5.3
"2020-03-05",3,"Limburg",5.01
"2020-03-05",4,"Oost-Vlaanderen",5.69
"2020-03-05",5,"Vlaams Brabant",5.28
"2020-03-05",6,"West-Vlaanderen",6.1
"2020-03-05",7,"Brabant Wallon",5.02
"2020-03-05",8,"Hainaut",5.33
"2020-03-05",9,"Liège",3.88
"2020-03-05",10,"Limburg",5.06
"2020-03-05",11,"Luxembourg",3.43
"2020-03-05",12,"Namur",4.4
"2020-03-06",1,"Bruxelles",5.39
"2020-03-06",2,"Antwerpen",5.47
"2020-03-06",3,"Limburg",5.42
"2020-03-06",4,"Oost-Vlaanderen",5.33
"2020-03-06",5,"Vlaams Brabant",5.5
"2020-03-06",6,"West-Vlaanderen",5.8
"2020-03-06",7,"Brabant Wallon",5.53
"2020-03-06",8,"Hainaut",5.53
"2020-03-06",9,"Liège",5.62
"2020-03-06",10,"Limburg",5.94
"2020-03-06",11,"Luxembourg",5.65
"2020-03-06",12,"Namur",5.97
"2020-03-07",1,"Bruxelles",4.65
"2020-03-07",2,"Antwerpen",4.85
"2020-03-07",3,"Limburg",4.38
"2020-03-07",4,"Oost-Vlaanderen",4.68
"2020-03-07",5,"Vlaams Brabant",4.81
"2020-03-07",6,"West-Vlaanderen",3.76
"2020-03-07",7,"Brabant Wallon",4.38
"2020-03-07",8,"Hainaut",2.88
"2020-03-07",9,"Liège",2.88
"2020-03-07",10,"Limburg",4.45
"2020-03-07",11,"Luxembourg",1.97
"2020-03-07",12,"Namur",3
"2020-03-08",1,"Bruxelles",8
"2020-03-08",2,"Antwerpen",8.29
"2020-03-08",3,"Limburg",7.96
"2020-03-08",4,"Oost-Vlaanderen",8.6
"2020-03-08",5,"Vlaams Brabant",8.12
"2020-03-08",6,"West-Vlaanderen",8.98
"2020-03-08",7,"Brabant Wallon",7.66
"2020-03-08",8,"Hainaut",7.58
"2020-03-08",9,"Liège",6.2
"2020-03-08",10,"Limburg",7.74
"2020-03-08",11,"Luxembourg",5.43
"2020-03-08",12,"Namur",6.5
"2020-03-09",1,"Bruxelles",6.46
"2020-03-09",2,"Antwerpen",6.79
"2020-03-09",3,"Limburg",6.62
"2020-03-09",4,"Oost-Vlaanderen",6.87
"2020-03-09",5,"Vlaams Brabant",6.58
"2020-03-09",6,"West-Vlaanderen",7.33
"2020-03-09",7,"Brabant Wallon",6.26
"2020-03-09",8,"Hainaut",6.26
"2020-03-09",9,"Liège",5.12
"2020-03-09",10,"Limburg",6.32
"2020-03-09",11,"Luxembourg",4.62
"2020-03-09",12,"Namur",5.38
"2020-03-10",1,"Bruxelles",6.51
"2020-03-10",2,"Antwerpen",6.75
"2020-03-10",3,"Limburg",6.81
"2020-03-10",4,"Oost-Vlaanderen",6.8
"2020-03-10",5,"Vlaams Brabant",6.62
"2020-03-10",6,"West-Vlaanderen",7.14
"2020-03-10",7,"Brabant Wallon",6.39
"2020-03-10",8,"Hainaut",6.31
"2020-03-10",9,"Liège",5.46
"2020-03-10",10,"Limburg",6.71
"2020-03-10",11,"Luxembourg",4.75
"2020-03-10",12,"Namur",5.72
"2020-03-11",1,"Bruxelles",12.11
"2020-03-11",2,"Antwerpen",11.87
"2020-03-11",3,"Limburg",12.18
"2020-03-11",4,"Oost-Vlaanderen",11.86
"2020-03-11",5,"Vlaams Brabant",12.18
"2020-03-11",6,"West-Vlaanderen",11.55
"2020-03-11",7,"Brabant Wallon",12
"2020-03-11",8,"Hainaut",11.95
"2020-03-11",9,"Liège",11.08
"2020-03-11",10,"Limburg",12.13
"2020-03-11",11,"Luxembourg",10.77
"2020-03-11",12,"Namur",11.53
"2020-03-12",1,"Bruxelles",12.83
"2020-03-12",2,"Antwerpen",12.64
"2020-03-12",3,"Limburg",13.2
"2020-03-12",4,"Oost-Vlaanderen",12.39
"2020-03-12",5,"Vlaams Brabant",12.96
"2020-03-12",6,"West-Vlaanderen",11.96
"2020-03-12",7,"Brabant Wallon",12.73
"2020-03-12",8,"Hainaut",12.3
"2020-03-12",9,"Liège",11.38
"2020-03-12",10,"Limburg",13.1
"2020-03-12",11,"Luxembourg",10.39
"2020-03-12",12,"Namur",11.48
"2020-03-13",1,"Bruxelles",5.64
"2020-03-13",2,"Antwerpen",6.1
"2020-03-13",3,"Limburg",5.64
"2020-03-13",4,"Oost-Vlaanderen",6.46
"2020-03-13",5,"Vlaams Brabant",5.71
"2020-03-13",6,"West-Vlaanderen",7.03
"2020-03-13",7,"Brabant Wallon",5.3
"2020-03-13",8,"Hainaut",5.41
"2020-03-13",9,"Liège",3.83
"2020-03-13",10,"Limburg",5.25
"2020-03-13",11,"Luxembourg",3.4
"2020-03-13",12,"Namur",4.25
"2020-03-14",1,"Bruxelles",3.99
"2020-03-14",2,"Antwerpen",3.25
"2020-03-14",3,"Limburg",3.12
"2020-03-14",4,"Oost-Vlaanderen",4.37
"2020-03-14",5,"Vlaams Brabant",3.95
"2020-03-14",6,"West-Vlaanderen",5.44
"2020-03-14",7,"Brabant Wallon",3.57
"2020-03-14",8,"Hainaut",3.51
"2020-03-14",9,"Liège",2.29
"2020-03-14",10,"Limburg",3.35
"2020-03-14",11,"Luxembourg",2.52
"2020-03-14",12,"Namur",2.33
"2020-03-15",1,"Bruxelles",7.54
"2020-03-15",2,"Antwerpen",7.91
"2020-03-15",3,"Limburg",7.76
"2020-03-15",4,"Oost-Vlaanderen",7.85
"2020-03-15",5,"Vlaams Brabant",7.68
"2020-03-15",6,"West-Vlaanderen",7.95
"2020-03-15",7,"Brabant Wallon",7.38
"2020-03-15",8,"Hainaut",7.27
"2020-03-15",9,"Liège",6.43
"2020-03-15",10,"Limburg",7.58
"2020-03-15",11,"Luxembourg",5.98
"2020-03-15",12,"Namur",6.67
"2020-03-16",1,"Bruxelles",7.44
"2020-03-16",2,"Antwerpen",8.01
"2020-03-16",3,"Limburg",7.43
"2020-03-16",4,"Oost-Vlaanderen",8.61
"2020-03-16",5,"Vlaams Brabant",7.4
"2020-03-16",6,"West-Vlaanderen",9.14
"2020-03-16",7,"Brabant Wallon",7.05
"2020-03-16",8,"Hainaut",6.98
"2020-03-16",9,"Liège",6.88
"2020-03-16",10,"Limburg",7.16
"2020-03-16",11,"Luxembourg",5.73
"2020-03-16",12,"Namur",6.43
"2020-03-17",1,"Bruxelles",6.18
"2020-03-17",2,"Antwerpen",5.92
"2020-03-17",3,"Limburg",8.2
"2020-03-17",4,"Oost-Vlaanderen",4.92
"2020-03-17",5,"Vlaams Brabant",6.66
"2020-03-17",6,"West-Vlaanderen",4.86
"2020-03-17",7,"Brabant Wallon",7.09
"2020-03-17",8,"Hainaut",6.27
"2020-03-17",9,"Liège",8.28
"2020-03-17",10,"Limburg",8.41
"2020-03-17",11,"Luxembourg",7.98
"2020-03-17",12,"Namur",8.25
"2020-03-18",1,"Bruxelles",6.73
"2020-03-18",2,"Antwerpen",6.79
"2020-03-18",3,"Limburg",7.07
"2020-03-18",4,"Oost-Vlaanderen",6.24
"2020-03-18",5,"Vlaams Brabant",6.79
"2020-03-18",6,"West-Vlaanderen",5.96
"2020-03-18",7,"Brabant Wallon",6.85
"2020-03-18",8,"Hainaut",6.62
"2020-03-18",9,"Liège",6.35
"2020-03-18",10,"Limburg",6.88
"2020-03-18",11,"Luxembourg",5.84
"2020-03-18",12,"Namur",6.91
"2020-03-19",1,"Bruxelles",6.16
"2020-03-19",2,"Antwerpen",6.78
"2020-03-19",3,"Limburg",7.28
"2020-03-19",4,"Oost-Vlaanderen",6.75
"2020-03-19",5,"Vlaams Brabant",6.45
"2020-03-19",6,"West-Vlaanderen",6.95
"2020-03-19",7,"Brabant Wallon",6.48
"2020-03-19",8,"Hainaut",6.43
"2020-03-19",9,"Liège",7.08
"2020-03-19",10,"Limburg",7.42
"2020-03-19",11,"Luxembourg",7.48
"2020-03-19",12,"Namur",7.54
"2020-03-20",1,"Bruxelles",8.5
"2020-03-20",2,"Antwerpen",8.41
"2020-03-20",3,"Limburg",9.15
"2020-03-20",4,"Oost-Vlaanderen",8.31
"2020-03-20",5,"Vlaams Brabant",8.6
"2020-03-20",6,"West-Vlaanderen",8.29
"2020-03-20",7,"Brabant Wallon",8.6
"2020-03-20",8,"Hainaut",9.05
"2020-03-20",9,"Liège",8.03
"2020-03-20",10,"Limburg",8.92
"2020-03-20",11,"Luxembourg",7.21
"2020-03-20",12,"Namur",8.54
"2020-03-21",1,"Bruxelles",4.19
"2020-03-21",2,"Antwerpen",4.44
"2020-03-21",3,"Limburg",4.24
"2020-03-21",4,"Oost-Vlaanderen",4.66
"2020-03-21",5,"Vlaams Brabant",4.3
"2020-03-21",6,"West-Vlaanderen",5.29
"2020-03-21",7,"Brabant Wallon",3.97
"2020-03-21",8,"Hainaut",4.29
"2020-03-21",9,"Liège",3.04
"2020-03-21",10,"Limburg",3.88
"2020-03-21",11,"Luxembourg",4.63
"2020-03-21",12,"Namur",3.91
"2020-03-22",1,"Bruxelles",3.03
"2020-03-22",2,"Antwerpen",3.04
"2020-03-22",3,"Limburg",2.6
"2020-03-22",4,"Oost-Vlaanderen",3.63
"2020-03-22",5,"Vlaams Brabant",3.03
"2020-03-22",6,"West-Vlaanderen",4.16
"2020-03-22",7,"Brabant Wallon",2.7
"2020-03-22",8,"Hainaut",3.28
"2020-03-22",9,"Liège",0.96
"2020-03-22",10,"Limburg",2.33
"2020-03-22",11,"Luxembourg",1.16
"2020-03-22",12,"Namur",2.11
"2020-03-23",1,"Bruxelles",3.25
"2020-03-23",2,"Antwerpen",3.48
"2020-03-23",3,"Limburg",3.07
"2020-03-23",4,"Oost-Vlaanderen",3.68
"2020-03-23",5,"Vlaams Brabant",3.34
"2020-03-23",6,"West-Vlaanderen",3.81
"2020-03-23",7,"Brabant Wallon",3
"2020-03-23",8,"Hainaut",2.86
"2020-03-23",9,"Liège",1.44
"2020-03-23",10,"Limburg",2.89
"2020-03-23",11,"Luxembourg",0.8
"2020-03-23",12,"Namur",2.12
"2020-03-24",1,"Bruxelles",1.88
"2020-03-24",2,"Antwerpen",2.56
"2020-03-24",3,"Limburg",2.17
"2020-03-24",4,"Oost-Vlaanderen",2.73
"2020-03-24",5,"Vlaams Brabant",1.97
"2020-03-24",6,"West-Vlaanderen",3.4
"2020-03-24",7,"Brabant Wallon",1.79
"2020-03-24",8,"Hainaut",2.07
"2020-03-24",9,"Liège",1.41
"2020-03-24",10,"Limburg",1.71
"2020-03-24",11,"Luxembourg",0.9
"2020-03-24",12,"Namur",1.96
"2020-03-25",1,"Bruxelles",1.34
"2020-03-25",2,"Antwerpen",2.01
"2020-03-25",3,"Limburg",1.46
"2020-03-25",4,"Oost-Vlaanderen",2.95
"2020-03-25",5,"Vlaams Brabant",1.34
"2020-03-25",6,"West-Vlaanderen",3.68
"2020-03-25",7,"Brabant Wallon",1.05
"2020-03-25",8,"Hainaut",1.8
"2020-03-25",9,"Liège",1.8
"2020-03-25",10,"Limburg",1.27
"2020-03-25",11,"Luxembourg",1.35
"2020-03-25",12,"Namur",1.89
"2020-03-26",1,"Bruxelles",3.92
"2020-03-26",2,"Antwerpen",4.6
"2020-03-26",3,"Limburg",3.58
"2020-03-26",4,"Oost-Vlaanderen",4.75
"2020-03-26",5,"Vlaams Brabant",4.04
"2020-03-26",6,"West-Vlaanderen",4.86
"2020-03-26",7,"Brabant Wallon",3.39
"2020-03-26",8,"Hainaut",3.27
"2020-03-26",9,"Liège",1.51
"2020-03-26",10,"Limburg",2.93
"2020-03-26",11,"Luxembourg",1.36
"2020-03-26",12,"Namur",1.82
"2020-03-27",1,"Bruxelles",3.67
"2020-03-27",2,"Antwerpen",4.36
"2020-03-27",3,"Limburg",4
"2020-03-27",4,"Oost-Vlaanderen",4.34
"2020-03-27",5,"Vlaams Brabant",3.9
"2020-03-27",6,"West-Vlaanderen",4.73
"2020-03-27",7,"Brabant Wallon",3.36
"2020-03-27",8,"Hainaut",3.25
"2020-03-27",9,"Liège",2.1
"2020-03-27",10,"Limburg",3.34
"2020-03-27",11,"Luxembourg",1.69
"2020-03-27",12,"Namur",2.1
"2020-03-28",1,"Bruxelles",6.59
"2020-03-28",2,"Antwerpen",7.76
"2020-03-28",3,"Limburg",7.41
"2020-03-28",4,"Oost-Vlaanderen",7.15
"2020-03-28",5,"Vlaams Brabant",7.01
"2020-03-28",6,"West-Vlaanderen",7.13
"2020-03-28",7,"Brabant Wallon",6.3
"2020-03-28",8,"Hainaut",5.94
"2020-03-28",9,"Liège",5.89
"2020-03-28",10,"Limburg",6.49
"2020-03-28",11,"Luxembourg",5.05
"2020-03-28",12,"Namur",4.85
"2020-03-29",1,"Bruxelles",4.43
"2020-03-29",2,"Antwerpen",4.62
"2020-03-29",3,"Limburg",4.32
"2020-03-29",4,"Oost-Vlaanderen",5
"2020-03-29",5,"Vlaams Brabant",4.52
"2020-03-29",6,"West-Vlaanderen",5.74
"2020-03-29",7,"Brabant Wallon",4.18
"2020-03-29",8,"Hainaut",4.45
"2020-03-29",9,"Liège",2.96
"2020-03-29",10,"Limburg",4.14
"2020-03-29",11,"Luxembourg",3.27
"2020-03-29",12,"Namur",3.6
"2020-03-30",1,"Bruxelles",0.21
"2020-03-30",2,"Antwerpen",0.12
"2020-03-30",3,"Limburg",-0.12
"2020-03-30",4,"Oost-Vlaanderen",0.94
"2020-03-30",5,"Vlaams Brabant",0.23
"2020-03-30",6,"West-Vlaanderen",1.98
"2020-03-30",7,"Brabant Wallon",0.01
"2020-03-30",8,"Hainaut",0.41
"2020-03-30",9,"Liège",-1.47
"2020-03-30",10,"Limburg",-0.15
"2020-03-30",11,"Luxembourg",-1.15
"2020-03-30",12,"Namur",-0.46
"2020-03-31",1,"Bruxelles",3.28
"2020-03-31",2,"Antwerpen",3.6
"2020-03-31",3,"Limburg",3.51
"2020-03-31",4,"Oost-Vlaanderen",3.66
"2020-03-31",5,"Vlaams Brabant",3.49
"2020-03-31",6,"West-Vlaanderen",4.29
"2020-03-31",7,"Brabant Wallon",3.12
"2020-03-31",8,"Hainaut",2.68
"2020-03-31",9,"Liège",1.9
"2020-03-31",10,"Limburg",3.26
"2020-03-31",11,"Luxembourg",0.73
"2020-03-31",12,"Namur",1.99
"2020-04-01",1,"Bruxelles",1.26
"2020-04-01",2,"Antwerpen",1.18
"2020-04-01",3,"Limburg",-0.06
"2020-04-01",4,"Oost-Vlaanderen",2.06
"2020-04-01",5,"Vlaams Brabant",1.15
"2020-04-01",6,"West-Vlaanderen",2.89
"2020-04-01",7,"Brabant Wallon",0.95
"2020-04-01",8,"Hainaut",1.54
"2020-04-01",9,"Liège",-0.75
"2020-04-01",10,"Limburg",0.13
"2020-04-01",11,"Luxembourg",-0.76
"2020-04-01",12,"Namur",0.23
"2020-04-02",1,"Bruxelles",0.87
"2020-04-02",2,"Antwerpen",2.38
"2020-04-02",3,"Limburg",1.15
"2020-04-02",4,"Oost-Vlaanderen",2.65
"2020-04-02",5,"Vlaams Brabant",1.17
"2020-04-02",6,"West-Vlaanderen",3.07
"2020-04-02",7,"Brabant Wallon",0.64
"2020-04-02",8,"Hainaut",0.78
"2020-04-02",9,"Liège",0.15
"2020-04-02",10,"Limburg",0.18
"2020-04-02",11,"Luxembourg",0.46
"2020-04-02",12,"Namur",0.6
"2020-04-03",1,"Bruxelles",6.57
"2020-04-03",2,"Antwerpen",7.35
"2020-04-03",3,"Limburg",7.13
"2020-04-03",4,"Oost-Vlaanderen",7.5
"2020-04-03",5,"Vlaams Brabant",6.89
"2020-04-03",6,"West-Vlaanderen",8.1
"2020-04-03",7,"Brabant Wallon",6.31
"2020-04-03",8,"Hainaut",5.83
"2020-04-03",9,"Liège",4.68
"2020-04-03",10,"Limburg",6.61
"2020-04-03",11,"Luxembourg",3.03
"2020-04-03",12,"Namur",4.86
"2020-04-04",1,"Bruxelles",4.26
"2020-04-04",2,"Antwerpen",2.32
"2020-04-04",3,"Limburg",3.37
"2020-04-04",4,"Oost-Vlaanderen",5.13
"2020-04-04",5,"Vlaams Brabant",3.43
"2020-04-04",6,"West-Vlaanderen",6.65
"2020-04-04",7,"Brabant Wallon",3.78
"2020-04-04",8,"Hainaut",5.53
"2020-04-04",9,"Liège",1.41
"2020-04-04",10,"Limburg",2.32
"2020-04-04",11,"Luxembourg",2.13
"2020-04-04",12,"Namur",3.35
"2020-04-05",1,"Bruxelles",6.37
"2020-04-05",2,"Antwerpen",6.72
"2020-04-05",3,"Limburg",6.14
"2020-04-05",4,"Oost-Vlaanderen",7.03
"2020-04-05",5,"Vlaams Brabant",6.41
"2020-04-05",6,"West-Vlaanderen",7.2
"2020-04-05",7,"Brabant Wallon",6.23
"2020-04-05",8,"Hainaut",6.62
"2020-04-05",9,"Liège",5.92
"2020-04-05",10,"Limburg",6.16
"2020-04-05",11,"Luxembourg",5.66
"2020-04-05",12,"Namur",6.26
"2020-04-06",1,"Bruxelles",13.04
"2020-04-06",2,"Antwerpen",12.85
"2020-04-06",3,"Limburg",12.75
"2020-04-06",4,"Oost-Vlaanderen",12.76
"2020-04-06",5,"Vlaams Brabant",12.99
"2020-04-06",6,"West-Vlaanderen",11.94
"2020-04-06",7,"Brabant Wallon",12.84
"2020-04-06",8,"Hainaut",12.41
"2020-04-06",9,"Liège",11.79
"2020-04-06",10,"Limburg",12.93
"2020-04-06",11,"Luxembourg",10.22
"2020-04-06",12,"Namur",11.95
"2020-04-07",1,"Bruxelles",10.12
"2020-04-07",2,"Antwerpen",10.1
"2020-04-07",3,"Limburg",11.68
"2020-04-07",4,"Oost-Vlaanderen",8.66
"2020-04-07",5,"Vlaams Brabant",10.49
"2020-04-07",6,"West-Vlaanderen",7.51
"2020-04-07",7,"Brabant Wallon",10.66
"2020-04-07",8,"Hainaut",9.48
"2020-04-07",9,"Liège",10.78
"2020-04-07",10,"Limburg",11.58
"2020-04-07",11,"Luxembourg",10.2
"2020-04-07",12,"Namur",11.19
"2020-04-08",1,"Bruxelles",11.7
"2020-04-08",2,"Antwerpen",11.67
"2020-04-08",3,"Limburg",11.35
"2020-04-08",4,"Oost-Vlaanderen",12.05
"2020-04-08",5,"Vlaams Brabant",11.59
"2020-04-08",6,"West-Vlaanderen",11.6
"2020-04-08",7,"Brabant Wallon",11.59
"2020-04-08",8,"Hainaut",11.83
"2020-04-08",9,"Liège",11.41
"2020-04-08",10,"Limburg",11.43
"2020-04-08",11,"Luxembourg",11.21
"2020-04-08",12,"Namur",11.9
"2020-04-09",1,"Bruxelles",11.85
"2020-04-09",2,"Antwerpen",11.67
"2020-04-09",3,"Limburg",12.57
"2020-04-09",4,"Oost-Vlaanderen",10.97
"2020-04-09",5,"Vlaams Brabant",12.07
"2020-04-09",6,"West-Vlaanderen",10.27
"2020-04-09",7,"Brabant Wallon",11.74
"2020-04-09",8,"Hainaut",12.13
"2020-04-09",9,"Liège",11.67
"2020-04-09",10,"Limburg",13.03
"2020-04-09",11,"Luxembourg",12.58
"2020-04-09",12,"Namur",12.72
"2020-04-10",1,"Bruxelles",11.24
"2020-04-10",2,"Antwerpen",10.94
"2020-04-10",3,"Limburg",11
"2020-04-10",4,"Oost-Vlaanderen",11.27
"2020-04-10",5,"Vlaams Brabant",11.3
"2020-04-10",6,"West-Vlaanderen",11.17
"2020-04-10",7,"Brabant Wallon",11.07
"2020-04-10",8,"Hainaut",11.43
"2020-04-10",9,"Liège",9.98
"2020-04-10",10,"Limburg",10.81
"2020-04-10",11,"Luxembourg",10.53
"2020-04-10",12,"Namur",10.43
"2020-04-11",1,"Bruxelles",10.65
"2020-04-11",2,"Antwerpen",10.17
"2020-04-11",3,"Limburg",9.75
"2020-04-11",4,"Oost-Vlaanderen",11.08
"2020-04-11",5,"Vlaams Brabant",10.56
"2020-04-11",6,"West-Vlaanderen",11.44
"2020-04-11",7,"Brabant Wallon",10.5
"2020-04-11",8,"Hainaut",11.19
"2020-04-11",9,"Liège",9.31
"2020-04-11",10,"Limburg",10.02
"2020-04-11",11,"Luxembourg",10.42
"2020-04-11",12,"Namur",10.33
"2020-04-12",1,"Bruxelles",10.51
"2020-04-12",2,"Antwerpen",8.81
"2020-04-12",3,"Limburg",8.46
"2020-04-12",4,"Oost-Vlaanderen",11.2
"2020-04-12",5,"Vlaams Brabant",9.51
"2020-04-12",6,"West-Vlaanderen",9.07
"2020-04-12",7,"Brabant Wallon",9.78
"2020-04-12",8,"Hainaut",11.2
"2020-04-12",9,"Liège",9.9
"2020-04-12",10,"Limburg",8.75
"2020-04-12",11,"Luxembourg",10.42
"2020-04-12",12,"Namur",10.1
"2020-04-13",1,"Bruxelles",12.49
"2020-04-13",2,"Antwerpen",11.89
"2020-04-13",3,"Limburg",11.76
"2020-04-13",4,"Oost-Vlaanderen",12.36
"2020-04-13",5,"Vlaams Brabant",12
"2020-04-13",6,"West-Vlaanderen",11.94
"2020-04-13",7,"Brabant Wallon",11.24
"2020-04-13",8,"Hainaut",11.83
"2020-04-13",9,"Liège",11.13
"2020-04-13",10,"Limburg",10.22
"2020-04-13",11,"Luxembourg",10.42
"2020-04-13",12,"Namur",10.52
"2020-04-14",1,"Bruxelles",3.54
"2020-04-14",2,"Antwerpen",3.86
"2020-04-14",3,"Limburg",2.44
"2020-04-14",4,"Oost-Vlaanderen",4.73
"2020-04-14",5,"Vlaams Brabant",3.54
"2020-04-14",6,"West-Vlaanderen",5.6
"2020-04-14",7,"Brabant Wallon",3.22
"2020-04-14",8,"Hainaut",3.48
"2020-04-14",9,"Liège",1.42
"2020-04-14",10,"Limburg",2.87
"2020-04-14",11,"Luxembourg",1.14
