"date","ID_2","NAME_2","t2m"
"2015-02-21",11,"Luxembourg",4.16
"2015-02-21",12,"Namur",4.94
"2015-02-22",1,"Bruxelles",0.77
"2015-02-22",2,"Antwerpen",0.37
"2015-02-22",3,"Limburg",0.76
"2015-02-22",4,"Oost-Vlaanderen",1.12
"2015-02-22",5,"Vlaams Brabant",0.67
"2015-02-22",6,"West-Vlaanderen",2.08
"2015-02-22",7,"Brabant Wallon",0.94
"2015-02-22",8,"Hainaut",1
"2015-02-22",9,"Liège",0.48
"2015-02-22",10,"Limburg",0.95
"2015-02-22",11,"Luxembourg",0.69
"2015-02-22",12,"Namur",1.38
"2015-02-23",1,"Bruxelles",2.78
"2015-02-23",2,"Antwerpen",3.08
"2015-02-23",3,"Limburg",3.16
"2015-02-23",4,"Oost-Vlaanderen",3.52
"2015-02-23",5,"Vlaams Brabant",2.93
"2015-02-23",6,"West-Vlaanderen",4.74
"2015-02-23",7,"Brabant Wallon",2.63
"2015-02-23",8,"Hainaut",2.63
"2015-02-23",9,"Liège",1.61
"2015-02-23",10,"Limburg",3.02
"2015-02-23",11,"Luxembourg",1.05
"2015-02-23",12,"Namur",2.19
"2015-02-24",1,"Bruxelles",3.62
"2015-02-24",2,"Antwerpen",3.95
"2015-02-24",3,"Limburg",3.89
"2015-02-24",4,"Oost-Vlaanderen",3.81
"2015-02-24",5,"Vlaams Brabant",3.82
"2015-02-24",6,"West-Vlaanderen",4.22
"2015-02-24",7,"Brabant Wallon",3.52
"2015-02-24",8,"Hainaut",3.21
"2015-02-24",9,"Liège",2.03
"2015-02-24",10,"Limburg",3.72
"2015-02-24",11,"Luxembourg",1.22
"2015-02-24",12,"Namur",2.55
"2015-02-25",1,"Bruxelles",2.93
"2015-02-25",2,"Antwerpen",3.29
"2015-02-25",3,"Limburg",2.81
"2015-02-25",4,"Oost-Vlaanderen",3.52
"2015-02-25",5,"Vlaams Brabant",3.02
"2015-02-25",6,"West-Vlaanderen",4.15
"2015-02-25",7,"Brabant Wallon",2.72
"2015-02-25",8,"Hainaut",2.8
"2015-02-25",9,"Liège",1.5
"2015-02-25",10,"Limburg",2.47
"2015-02-25",11,"Luxembourg",1.35
"2015-02-25",12,"Namur",2.01
"2015-02-26",1,"Bruxelles",4.55
"2015-02-26",2,"Antwerpen",4.5
"2015-02-26",3,"Limburg",4.56
"2015-02-26",4,"Oost-Vlaanderen",4.53
"2015-02-26",5,"Vlaams Brabant",4.55
"2015-02-26",6,"West-Vlaanderen",5.48
"2015-02-26",7,"Brabant Wallon",4.46
"2015-02-26",8,"Hainaut",4.56
"2015-02-26",9,"Liège",2.65
"2015-02-26",10,"Limburg",4.02
"2015-02-26",11,"Luxembourg",3.13
"2015-02-26",12,"Namur",4.27
"2015-02-27",1,"Bruxelles",5.68
"2015-02-27",2,"Antwerpen",5.99
"2015-02-27",3,"Limburg",6.75
"2015-02-27",4,"Oost-Vlaanderen",6.12
"2015-02-27",5,"Vlaams Brabant",5.97
"2015-02-27",6,"West-Vlaanderen",5.86
"2015-02-27",7,"Brabant Wallon",5.73
"2015-02-27",8,"Hainaut",5.63
"2015-02-27",9,"Liège",4.83
"2015-02-27",10,"Limburg",6.44
"2015-02-27",11,"Luxembourg",4.53
"2015-02-27",12,"Namur",5.81
"2015-02-28",1,"Bruxelles",0.07
"2015-02-28",2,"Antwerpen",0.33
"2015-02-28",3,"Limburg",0.22
"2015-02-28",4,"Oost-Vlaanderen",1.04
"2015-02-28",5,"Vlaams Brabant",0.11
"2015-02-28",6,"West-Vlaanderen",1.7
"2015-02-28",7,"Brabant Wallon",-0.37
"2015-02-28",8,"Hainaut",-0.4
"2015-02-28",9,"Liège",-1.42
"2015-02-28",10,"Limburg",-0.44
"2015-02-28",11,"Luxembourg",-1.17
"2015-02-28",12,"Namur",-1.42
"2015-03-01",1,"Bruxelles",7.05
"2015-03-01",2,"Antwerpen",7.48
"2015-03-01",3,"Limburg",6.9
"2015-03-01",4,"Oost-Vlaanderen",7.25
"2015-03-01",5,"Vlaams Brabant",7.15
"2015-03-01",6,"West-Vlaanderen",7.38
"2015-03-01",7,"Brabant Wallon",6.72
"2015-03-01",8,"Hainaut",6.5
"2015-03-01",9,"Liège",4.21
"2015-03-01",10,"Limburg",6.51
"2015-03-01",11,"Luxembourg",3.36
"2015-03-01",12,"Namur",5.25
"2015-03-02",1,"Bruxelles",7.37
"2015-03-02",2,"Antwerpen",7.28
"2015-03-02",3,"Limburg",7.67
"2015-03-02",4,"Oost-Vlaanderen",7.04
"2015-03-02",5,"Vlaams Brabant",7.47
"2015-03-02",6,"West-Vlaanderen",6.82
"2015-03-02",7,"Brabant Wallon",7.46
"2015-03-02",8,"Hainaut",7.32
"2015-03-02",9,"Liège",6.7
"2015-03-02",10,"Limburg",7.71
"2015-03-02",11,"Luxembourg",7.02
"2015-03-02",12,"Namur",7.3
"2015-03-03",1,"Bruxelles",3.07
"2015-03-03",2,"Antwerpen",3.3
"2015-03-03",3,"Limburg",2.92
"2015-03-03",4,"Oost-Vlaanderen",3.49
"2015-03-03",5,"Vlaams Brabant",3.07
"2015-03-03",6,"West-Vlaanderen",3.97
"2015-03-03",7,"Brabant Wallon",2.87
"2015-03-03",8,"Hainaut",2.99
"2015-03-03",9,"Liège",1.3
"2015-03-03",10,"Limburg",2.71
"2015-03-03",11,"Luxembourg",0.94
"2015-03-03",12,"Namur",2.11
"2015-03-04",1,"Bruxelles",3.09
"2015-03-04",2,"Antwerpen",3.09
"2015-03-04",3,"Limburg",2.6
"2015-03-04",4,"Oost-Vlaanderen",3.79
"2015-03-04",5,"Vlaams Brabant",3.06
"2015-03-04",6,"West-Vlaanderen",4.39
"2015-03-04",7,"Brabant Wallon",2.85
"2015-03-04",8,"Hainaut",2.94
"2015-03-04",9,"Liège",1.45
"2015-03-04",10,"Limburg",2.62
"2015-03-04",11,"Luxembourg",1.29
"2015-03-04",12,"Namur",1.99
"2015-03-05",1,"Bruxelles",3.23
"2015-03-05",2,"Antwerpen",3.79
"2015-03-05",3,"Limburg",3.5
"2015-03-05",4,"Oost-Vlaanderen",3.91
"2015-03-05",5,"Vlaams Brabant",3.47
"2015-03-05",6,"West-Vlaanderen",3.99
"2015-03-05",7,"Brabant Wallon",2.97
"2015-03-05",8,"Hainaut",2.23
"2015-03-05",9,"Liège",1.98
"2015-03-05",10,"Limburg",3.14
"2015-03-05",11,"Luxembourg",1.4
"2015-03-05",12,"Namur",2.12
"2015-03-06",1,"Bruxelles",2.48
"2015-03-06",2,"Antwerpen",3.42
"2015-03-06",3,"Limburg",2.37
"2015-03-06",4,"Oost-Vlaanderen",3.66
"2015-03-06",5,"Vlaams Brabant",2.55
"2015-03-06",6,"West-Vlaanderen",4.28
"2015-03-06",7,"Brabant Wallon",1.95
"2015-03-06",8,"Hainaut",1.57
"2015-03-06",9,"Liège",0.33
"2015-03-06",10,"Limburg",1.74
"2015-03-06",11,"Luxembourg",1.59
"2015-03-06",12,"Namur",1.21
"2015-03-07",1,"Bruxelles",3.91
"2015-03-07",2,"Antwerpen",4.32
"2015-03-07",3,"Limburg",3.21
"2015-03-07",4,"Oost-Vlaanderen",4.74
"2015-03-07",5,"Vlaams Brabant",3.88
"2015-03-07",6,"West-Vlaanderen",4.96
"2015-03-07",7,"Brabant Wallon",3.36
"2015-03-07",8,"Hainaut",3.47
"2015-03-07",9,"Liège",1.15
"2015-03-07",10,"Limburg",2.83
"2015-03-07",11,"Luxembourg",-0.36
"2015-03-07",12,"Namur",2.03
"2015-03-08",1,"Bruxelles",6.52
"2015-03-08",2,"Antwerpen",6.73
"2015-03-08",3,"Limburg",6.51
"2015-03-08",4,"Oost-Vlaanderen",7.12
"2015-03-08",5,"Vlaams Brabant",6.53
"2015-03-08",6,"West-Vlaanderen",7.28
"2015-03-08",7,"Brabant Wallon",6.17
"2015-03-08",8,"Hainaut",6.05
"2015-03-08",9,"Liège",5.03
"2015-03-08",10,"Limburg",6.13
"2015-03-08",11,"Luxembourg",2.75
"2015-03-08",12,"Namur",5
"2015-03-09",1,"Bruxelles",7.06
"2015-03-09",2,"Antwerpen",8.5
"2015-03-09",3,"Limburg",7.43
"2015-03-09",4,"Oost-Vlaanderen",8.1
"2015-03-09",5,"Vlaams Brabant",7.39
"2015-03-09",6,"West-Vlaanderen",8.37
"2015-03-09",7,"Brabant Wallon",6.54
"2015-03-09",8,"Hainaut",6.22
"2015-03-09",9,"Liège",5.09
"2015-03-09",10,"Limburg",6.54
"2015-03-09",11,"Luxembourg",5.28
"2015-03-09",12,"Namur",4.87
"2015-03-10",1,"Bruxelles",8
"2015-03-10",2,"Antwerpen",8.67
"2015-03-10",3,"Limburg",6.8
"2015-03-10",4,"Oost-Vlaanderen",8.91
"2015-03-10",5,"Vlaams Brabant",7.83
"2015-03-10",6,"West-Vlaanderen",9.24
"2015-03-10",7,"Brabant Wallon",7.15
"2015-03-10",8,"Hainaut",7.19
"2015-03-10",9,"Liège",5.07
"2015-03-10",10,"Limburg",6.11
"2015-03-10",11,"Luxembourg",4.83
"2015-03-10",12,"Namur",5.14
"2015-03-11",1,"Bruxelles",2.34
"2015-03-11",2,"Antwerpen",1.36
"2015-03-11",3,"Limburg",2.03
"2015-03-11",4,"Oost-Vlaanderen",2.44
"2015-03-11",5,"Vlaams Brabant",2.2
"2015-03-11",6,"West-Vlaanderen",3.07
"2015-03-11",7,"Brabant Wallon",2.37
"2015-03-11",8,"Hainaut",2.59
"2015-03-11",9,"Liège",1.72
"2015-03-11",10,"Limburg",2.29
"2015-03-11",11,"Luxembourg",2.47
"2015-03-11",12,"Namur",2.5
"2015-03-12",1,"Bruxelles",2.49
"2015-03-12",2,"Antwerpen",2.42
"2015-03-12",3,"Limburg",1.49
"2015-03-12",4,"Oost-Vlaanderen",2.77
"2015-03-12",5,"Vlaams Brabant",2.45
"2015-03-12",6,"West-Vlaanderen",3.59
"2015-03-12",7,"Brabant Wallon",2.26
"2015-03-12",8,"Hainaut",2.2
"2015-03-12",9,"Liège",0.55
"2015-03-12",10,"Limburg",1.61
"2015-03-12",11,"Luxembourg",0.22
"2015-03-12",12,"Namur",1.58
"2015-03-13",1,"Bruxelles",2.98
"2015-03-13",2,"Antwerpen",3.77
"2015-03-13",3,"Limburg",3.08
"2015-03-13",4,"Oost-Vlaanderen",4.01
"2015-03-13",5,"Vlaams Brabant",2.97
"2015-03-13",6,"West-Vlaanderen",5.01
"2015-03-13",7,"Brabant Wallon",2.62
"2015-03-13",8,"Hainaut",3.11
"2015-03-13",9,"Liège",1.96
"2015-03-13",10,"Limburg",2.18
"2015-03-13",11,"Luxembourg",1.71
"2015-03-13",12,"Namur",2.25
"2015-03-14",1,"Bruxelles",3.96
"2015-03-14",2,"Antwerpen",4.31
"2015-03-14",3,"Limburg",3.86
"2015-03-14",4,"Oost-Vlaanderen",4.33
"2015-03-14",5,"Vlaams Brabant",4.09
"2015-03-14",6,"West-Vlaanderen",4.18
"2015-03-14",7,"Brabant Wallon",3.68
"2015-03-14",8,"Hainaut",3.18
"2015-03-14",9,"Liège",2.48
"2015-03-14",10,"Limburg",3.7
"2015-03-14",11,"Luxembourg",1.53
"2015-03-14",12,"Namur",2.61
"2015-03-15",1,"Bruxelles",3.77
"2015-03-15",2,"Antwerpen",4.17
"2015-03-15",3,"Limburg",3.46
"2015-03-15",4,"Oost-Vlaanderen",4.48
"2015-03-15",5,"Vlaams Brabant",3.83
"2015-03-15",6,"West-Vlaanderen",4.59
"2015-03-15",7,"Brabant Wallon",3.48
"2015-03-15",8,"Hainaut",3.58
"2015-03-15",9,"Liège",2.39
"2015-03-15",10,"Limburg",3.3
"2015-03-15",11,"Luxembourg",2.52
"2015-03-15",12,"Namur",2.97
"2015-03-16",1,"Bruxelles",3.22
"2015-03-16",2,"Antwerpen",4.81
"2015-03-16",3,"Limburg",3.51
"2015-03-16",4,"Oost-Vlaanderen",4.46
"2015-03-16",5,"Vlaams Brabant",3.49
"2015-03-16",6,"West-Vlaanderen",4.94
"2015-03-16",7,"Brabant Wallon",2.64
"2015-03-16",8,"Hainaut",2.86
"2015-03-16",9,"Liège",0.99
"2015-03-16",10,"Limburg",2.43
"2015-03-16",11,"Luxembourg",0.47
"2015-03-16",12,"Namur",1.06
"2015-03-17",1,"Bruxelles",2.95
"2015-03-17",2,"Antwerpen",2.32
"2015-03-17",3,"Limburg",2.54
"2015-03-17",4,"Oost-Vlaanderen",3.17
"2015-03-17",5,"Vlaams Brabant",2.69
"2015-03-17",6,"West-Vlaanderen",3.56
"2015-03-17",7,"Brabant Wallon",2.98
"2015-03-17",8,"Hainaut",3.35
"2015-03-17",9,"Liège",3.1
"2015-03-17",10,"Limburg",3.02
"2015-03-17",11,"Luxembourg",3.25
"2015-03-17",12,"Namur",3.18
"2015-03-18",1,"Bruxelles",6.72
"2015-03-18",2,"Antwerpen",5.69
"2015-03-18",3,"Limburg",6.59
"2015-03-18",4,"Oost-Vlaanderen",6.17
"2015-03-18",5,"Vlaams Brabant",6.87
"2015-03-18",6,"West-Vlaanderen",6.42
"2015-03-18",7,"Brabant Wallon",6.99
"2015-03-18",8,"Hainaut",6.51
"2015-03-18",9,"Liège",5.39
"2015-03-18",10,"Limburg",5.16
"2015-03-18",11,"Luxembourg",4.92
"2015-03-18",12,"Namur",5.73
"2015-03-19",1,"Bruxelles",5.34
"2015-03-19",2,"Antwerpen",6.11
"2015-03-19",3,"Limburg",5.96
"2015-03-19",4,"Oost-Vlaanderen",6.21
"2015-03-19",5,"Vlaams Brabant",5.53
"2015-03-19",6,"West-Vlaanderen",6.51
"2015-03-19",7,"Brabant Wallon",5.07
"2015-03-19",8,"Hainaut",5.1
"2015-03-19",9,"Liège",5.13
"2015-03-19",10,"Limburg",5.3
"2015-03-19",11,"Luxembourg",5.49
"2015-03-19",12,"Namur",4.69
"2015-03-20",1,"Bruxelles",5.96
"2015-03-20",2,"Antwerpen",5.87
"2015-03-20",3,"Limburg",5.14
"2015-03-20",4,"Oost-Vlaanderen",6.13
"2015-03-20",5,"Vlaams Brabant",5.73
"2015-03-20",6,"West-Vlaanderen",5.7
"2015-03-20",7,"Brabant Wallon",5.6
"2015-03-20",8,"Hainaut",5.88
"2015-03-20",9,"Liège",4.47
"2015-03-20",10,"Limburg",5.24
"2015-03-20",11,"Luxembourg",3.86
"2015-03-20",12,"Namur",4.85
"2015-03-21",1,"Bruxelles",3.94
"2015-03-21",2,"Antwerpen",4.06
"2015-03-21",3,"Limburg",4.42
"2015-03-21",4,"Oost-Vlaanderen",3.64
"2015-03-21",5,"Vlaams Brabant",4.05
"2015-03-21",6,"West-Vlaanderen",3.37
"2015-03-21",7,"Brabant Wallon",3.91
"2015-03-21",8,"Hainaut",3.79
"2015-03-21",9,"Liège",3.44
"2015-03-21",10,"Limburg",4.06
"2015-03-21",11,"Luxembourg",2.87
"2015-03-21",12,"Namur",3.59
"2015-03-22",1,"Bruxelles",5.47
"2015-03-22",2,"Antwerpen",5.69
"2015-03-22",3,"Limburg",5.22
"2015-03-22",4,"Oost-Vlaanderen",5.8
"2015-03-22",5,"Vlaams Brabant",5.51
"2015-03-22",6,"West-Vlaanderen",5.85
"2015-03-22",7,"Brabant Wallon",5.15
"2015-03-22",8,"Hainaut",5.19
"2015-03-22",9,"Liège",3.73
"2015-03-22",10,"Limburg",4.92
"2015-03-22",11,"Luxembourg",3.34
"2015-03-22",12,"Namur",4.25
"2015-03-23",1,"Bruxelles",-0.79
"2015-03-23",2,"Antwerpen",0.28
"2015-03-23",3,"Limburg",-0.67
"2015-03-23",4,"Oost-Vlaanderen",1.55
"2015-03-23",5,"Vlaams Brabant",-0.39
"2015-03-23",6,"West-Vlaanderen",2.45
"2015-03-23",7,"Brabant Wallon",-1.1
"2015-03-23",8,"Hainaut",-0.69
"2015-03-23",9,"Liège",-1.04
"2015-03-23",10,"Limburg",-1.16
"2015-03-23",11,"Luxembourg",-0.12
"2015-03-23",12,"Namur",-1.08
"2015-03-24",1,"Bruxelles",3.02
"2015-03-24",2,"Antwerpen",2.55
"2015-03-24",3,"Limburg",3.7
"2015-03-24",4,"Oost-Vlaanderen",1.93
"2015-03-24",5,"Vlaams Brabant",3.43
"2015-03-24",6,"West-Vlaanderen",1.6
"2015-03-24",7,"Brabant Wallon",2.96
"2015-03-24",8,"Hainaut",2.63
"2015-03-24",9,"Liège",2.54
"2015-03-24",10,"Limburg",3.22
"2015-03-24",11,"Luxembourg",1.84
"2015-03-24",12,"Namur",2.13
"2015-03-25",1,"Bruxelles",5.44
"2015-03-25",2,"Antwerpen",5.61
"2015-03-25",3,"Limburg",5.6
"2015-03-25",4,"Oost-Vlaanderen",5.5
"2015-03-25",5,"Vlaams Brabant",5.5
"2015-03-25",6,"West-Vlaanderen",5.43
"2015-03-25",7,"Brabant Wallon",5.21
"2015-03-25",8,"Hainaut",4.96
"2015-03-25",9,"Liège",4.96
"2015-03-25",10,"Limburg",5.25
"2015-03-25",11,"Luxembourg",5.39
"2015-03-25",12,"Namur",4.64
"2015-03-26",1,"Bruxelles",3.05
"2015-03-26",2,"Antwerpen",3.82
"2015-03-26",3,"Limburg",3.99
"2015-03-26",4,"Oost-Vlaanderen",2.92
"2015-03-26",5,"Vlaams Brabant",3.31
"2015-03-26",6,"West-Vlaanderen",1.72
"2015-03-26",7,"Brabant Wallon",3.08
"2015-03-26",8,"Hainaut",2.07
"2015-03-26",9,"Liège",3.06
"2015-03-26",10,"Limburg",3.56
"2015-03-26",11,"Luxembourg",2.86
"2015-03-26",12,"Namur",3
"2015-03-27",1,"Bruxelles",5.01
"2015-03-27",2,"Antwerpen",5.96
"2015-03-27",3,"Limburg",5.61
"2015-03-27",4,"Oost-Vlaanderen",6.03
"2015-03-27",5,"Vlaams Brabant",5.32
"2015-03-27",6,"West-Vlaanderen",6.46
"2015-03-27",7,"Brabant Wallon",4.84
"2015-03-27",8,"Hainaut",4.6
"2015-03-27",9,"Liège",4.35
"2015-03-27",10,"Limburg",5.19
"2015-03-27",11,"Luxembourg",3.96
"2015-03-27",12,"Namur",4.36
"2015-03-28",1,"Bruxelles",2.35
"2015-03-28",2,"Antwerpen",1.94
"2015-03-28",3,"Limburg",2.22
"2015-03-28",4,"Oost-Vlaanderen",2.83
"2015-03-28",5,"Vlaams Brabant",2.35
"2015-03-28",6,"West-Vlaanderen",3.9
"2015-03-28",7,"Brabant Wallon",2.4
"2015-03-28",8,"Hainaut",2.99
"2015-03-28",9,"Liège",2.51
"2015-03-28",10,"Limburg",2.56
"2015-03-28",11,"Luxembourg",2.51
"2015-03-28",12,"Namur",2.72
"2015-03-29",1,"Bruxelles",10.66
"2015-03-29",2,"Antwerpen",10.81
"2015-03-29",3,"Limburg",11.19
"2015-03-29",4,"Oost-Vlaanderen",10.57
"2015-03-29",5,"Vlaams Brabant",10.83
"2015-03-29",6,"West-Vlaanderen",10.33
"2015-03-29",7,"Brabant Wallon",10.67
"2015-03-29",8,"Hainaut",10.45
"2015-03-29",9,"Liège",9.93
"2015-03-29",10,"Limburg",11.06
"2015-03-29",11,"Luxembourg",9.13
"2015-03-29",12,"Namur",10.22
"2015-03-30",1,"Bruxelles",8.17
"2015-03-30",2,"Antwerpen",8
"2015-03-30",3,"Limburg",7.9
"2015-03-30",4,"Oost-Vlaanderen",8.51
"2015-03-30",5,"Vlaams Brabant",8.16
"2015-03-30",6,"West-Vlaanderen",8.74
"2015-03-30",7,"Brabant Wallon",8
"2015-03-30",8,"Hainaut",8.36
"2015-03-30",9,"Liège",6.76
"2015-03-30",10,"Limburg",7.95
"2015-03-30",11,"Luxembourg",6.83
"2015-03-30",12,"Namur",7.64
"2015-03-31",1,"Bruxelles",9.83
"2015-03-31",2,"Antwerpen",9.07
"2015-03-31",3,"Limburg",8.16
"2015-03-31",4,"Oost-Vlaanderen",10.43
"2015-03-31",5,"Vlaams Brabant",9.55
"2015-03-31",6,"West-Vlaanderen",10.78
"2015-03-31",7,"Brabant Wallon",9.46
"2015-03-31",8,"Hainaut",10.11
"2015-03-31",9,"Liège",6.93
"2015-03-31",10,"Limburg",8.62
"2015-03-31",11,"Luxembourg",7.09
"2015-03-31",12,"Namur",8.61
"2015-04-01",1,"Bruxelles",5.77
"2015-04-01",2,"Antwerpen",6.11
"2015-04-01",3,"Limburg",5.72
"2015-04-01",4,"Oost-Vlaanderen",6.41
"2015-04-01",5,"Vlaams Brabant",5.87
"2015-04-01",6,"West-Vlaanderen",6.75
"2015-04-01",7,"Brabant Wallon",5.37
"2015-04-01",8,"Hainaut",5.47
"2015-04-01",9,"Liège",3.2
"2015-04-01",10,"Limburg",5.26
"2015-04-01",11,"Luxembourg",2.81
"2015-04-01",12,"Namur",4.09
"2015-04-02",1,"Bruxelles",6.52
"2015-04-02",2,"Antwerpen",6.25
"2015-04-02",3,"Limburg",5.87
"2015-04-02",4,"Oost-Vlaanderen",6.96
"2015-04-02",5,"Vlaams Brabant",6.43
"2015-04-02",6,"West-Vlaanderen",7.5
"2015-04-02",7,"Brabant Wallon",6.15
"2015-04-02",8,"Hainaut",6.35
"2015-04-02",9,"Liège",4.07
"2015-04-02",10,"Limburg",5.87
"2015-04-02",11,"Luxembourg",3.58
"2015-04-02",12,"Namur",4.99
"2015-04-03",1,"Bruxelles",0.55
"2015-04-03",2,"Antwerpen",1.82
"2015-04-03",3,"Limburg",1.39
"2015-04-03",4,"Oost-Vlaanderen",1.22
"2015-04-03",5,"Vlaams Brabant",0.84
"2015-04-03",6,"West-Vlaanderen",2.36
"2015-04-03",7,"Brabant Wallon",0.34
"2015-04-03",8,"Hainaut",0.27
"2015-04-03",9,"Liège",-0.65
"2015-04-03",10,"Limburg",0.47
"2015-04-03",11,"Luxembourg",-0.22
"2015-04-03",12,"Namur",0.18
"2015-04-04",1,"Bruxelles",6.44
"2015-04-04",2,"Antwerpen",6.53
"2015-04-04",3,"Limburg",6.06
"2015-04-04",4,"Oost-Vlaanderen",6.76
"2015-04-04",5,"Vlaams Brabant",6.5
"2015-04-04",6,"West-Vlaanderen",6.95
"2015-04-04",7,"Brabant Wallon",6.19
"2015-04-04",8,"Hainaut",6.2
"2015-04-04",9,"Liège",4.68
"2015-04-04",10,"Limburg",6.04
"2015-04-04",11,"Luxembourg",4.5
"2015-04-04",12,"Namur",5.47
"2015-04-05",1,"Bruxelles",2
"2015-04-05",2,"Antwerpen",1.84
"2015-04-05",3,"Limburg",2.04
"2015-04-05",4,"Oost-Vlaanderen",2.75
"2015-04-05",5,"Vlaams Brabant",1.98
"2015-04-05",6,"West-Vlaanderen",3.76
"2015-04-05",7,"Brabant Wallon",1.78
"2015-04-05",8,"Hainaut",2.11
"2015-04-05",9,"Liège",0.71
"2015-04-05",10,"Limburg",1.77
"2015-04-05",11,"Luxembourg",0.42
"2015-04-05",12,"Namur",1.22
"2015-04-06",1,"Bruxelles",1.42
"2015-04-06",2,"Antwerpen",1.66
"2015-04-06",3,"Limburg",2.04
"2015-04-06",4,"Oost-Vlaanderen",2.23
"2015-04-06",5,"Vlaams Brabant",1.68
"2015-04-06",6,"West-Vlaanderen",3.59
"2015-04-06",7,"Brabant Wallon",1.52
"2015-04-06",8,"Hainaut",1.35
"2015-04-06",9,"Liège",1.19
"2015-04-06",10,"Limburg",1.84
"2015-04-06",11,"Luxembourg",0.8
"2015-04-06",12,"Namur",1.29
"2015-04-07",1,"Bruxelles",2.17
"2015-04-07",2,"Antwerpen",2.45
"2015-04-07",3,"Limburg",1.79
"2015-04-07",4,"Oost-Vlaanderen",2.93
"2015-04-07",5,"Vlaams Brabant",1.95
"2015-04-07",6,"West-Vlaanderen",4.13
"2015-04-07",7,"Brabant Wallon",1.6
"2015-04-07",8,"Hainaut",2.45
"2015-04-07",9,"Liège",0.28
"2015-04-07",10,"Limburg",0.74
"2015-04-07",11,"Luxembourg",0.93
"2015-04-07",12,"Namur",0.87
"2015-04-08",1,"Bruxelles",4.72
"2015-04-08",2,"Antwerpen",4.73
"2015-04-08",3,"Limburg",4.69
"2015-04-08",4,"Oost-Vlaanderen",5.9
"2015-04-08",5,"Vlaams Brabant",4.91
"2015-04-08",6,"West-Vlaanderen",6.04
"2015-04-08",7,"Brabant Wallon",4.45
"2015-04-08",8,"Hainaut",3.79
"2015-04-08",9,"Liège",4.5
"2015-04-08",10,"Limburg",5.18
"2015-04-08",11,"Luxembourg",3.27
"2015-04-08",12,"Namur",3.55
"2015-04-09",1,"Bruxelles",5.63
"2015-04-09",2,"Antwerpen",4.94
"2015-04-09",3,"Limburg",4.84
"2015-04-09",4,"Oost-Vlaanderen",5.98
"2015-04-09",5,"Vlaams Brabant",5.55
"2015-04-09",6,"West-Vlaanderen",7.23
"2015-04-09",7,"Brabant Wallon",5.5
"2015-04-09",8,"Hainaut",5.86
"2015-04-09",9,"Liège",4.87
"2015-04-09",10,"Limburg",5.28
"2015-04-09",11,"Luxembourg",5.13
"2015-04-09",12,"Namur",4.7
"2015-04-10",1,"Bruxelles",6.97
"2015-04-10",2,"Antwerpen",6.93
"2015-04-10",3,"Limburg",7.83
"2015-04-10",4,"Oost-Vlaanderen",7.38
"2015-04-10",5,"Vlaams Brabant",7.63
"2015-04-10",6,"West-Vlaanderen",5.97
"2015-04-10",7,"Brabant Wallon",7.14
"2015-04-10",8,"Hainaut",5.94
"2015-04-10",9,"Liège",6.55
"2015-04-10",10,"Limburg",6.53
"2015-04-10",11,"Luxembourg",9.2
"2015-04-10",12,"Namur",7.09
"2015-04-11",1,"Bruxelles",12.7
"2015-04-11",2,"Antwerpen",12.01
"2015-04-11",3,"Limburg",12.54
"2015-04-11",4,"Oost-Vlaanderen",12.31
"2015-04-11",5,"Vlaams Brabant",12.58
"2015-04-11",6,"West-Vlaanderen",11.66
"2015-04-11",7,"Brabant Wallon",12.65
"2015-04-11",8,"Hainaut",12.75
"2015-04-11",9,"Liège",11.9
"2015-04-11",10,"Limburg",12.67
"2015-04-11",11,"Luxembourg",10.76
"2015-04-11",12,"Namur",11.85
"2015-04-12",1,"Bruxelles",5.91
"2015-04-12",2,"Antwerpen",5.19
"2015-04-12",3,"Limburg",3.9
"2015-04-12",4,"Oost-Vlaanderen",6.43
"2015-04-12",5,"Vlaams Brabant",5.44
"2015-04-12",6,"West-Vlaanderen",6.19
"2015-04-12",7,"Brabant Wallon",5.44
"2015-04-12",8,"Hainaut",5.8
"2015-04-12",9,"Liège",4.33
"2015-04-12",10,"Limburg",4.26
"2015-04-12",11,"Luxembourg",6.5
"2015-04-12",12,"Namur",5.74
"2015-04-13",1,"Bruxelles",9.47
"2015-04-13",2,"Antwerpen",10.42
"2015-04-13",3,"Limburg",11.01
"2015-04-13",4,"Oost-Vlaanderen",9.66
"2015-04-13",5,"Vlaams Brabant",9.92
"2015-04-13",6,"West-Vlaanderen",9.28
"2015-04-13",7,"Brabant Wallon",9.48
"2015-04-13",8,"Hainaut",8.59
"2015-04-13",9,"Liège",9.87
"2015-04-13",10,"Limburg",10.44
"2015-04-13",11,"Luxembourg",8.83
"2015-04-13",12,"Namur",8.95
"2015-04-14",1,"Bruxelles",6.6
"2015-04-14",2,"Antwerpen",5.77
"2015-04-14",3,"Limburg",5.72
"2015-04-14",4,"Oost-Vlaanderen",6.91
"2015-04-14",5,"Vlaams Brabant",6.35
"2015-04-14",6,"West-Vlaanderen",7.27
"2015-04-14",7,"Brabant Wallon",6.67
"2015-04-14",8,"Hainaut",7.09
"2015-04-14",9,"Liège",5.41
"2015-04-14",10,"Limburg",6.37
"2015-04-14",11,"Luxembourg",4.87
"2015-04-14",12,"Namur",6.2
"2015-04-15",1,"Bruxelles",11.24
"2015-04-15",2,"Antwerpen",11.19
"2015-04-15",3,"Limburg",11.64
"2015-04-15",4,"Oost-Vlaanderen",11.1
