"date","ID_2","NAME_2","t2m"
"2006-02-21",8,"Hainaut",1.66
"2006-02-21",9,"Liège",0.6
"2006-02-21",10,"Limburg",1.21
"2006-02-21",11,"Luxembourg",1.38
"2006-02-21",12,"Namur",1.32
"2006-02-22",1,"Bruxelles",2.99
"2006-02-22",2,"Antwerpen",3.19
"2006-02-22",3,"Limburg",2.91
"2006-02-22",4,"Oost-Vlaanderen",3.13
"2006-02-22",5,"Vlaams Brabant",3.05
"2006-02-22",6,"West-Vlaanderen",3.2
"2006-02-22",7,"Brabant Wallon",2.83
"2006-02-22",8,"Hainaut",2.84
"2006-02-22",9,"Liège",1.66
"2006-02-22",10,"Limburg",2.7
"2006-02-22",11,"Luxembourg",2.37
"2006-02-22",12,"Namur",2.68
"2006-02-23",1,"Bruxelles",0.46
"2006-02-23",2,"Antwerpen",0.7
"2006-02-23",3,"Limburg",0.07
"2006-02-23",4,"Oost-Vlaanderen",0.98
"2006-02-23",5,"Vlaams Brabant",0.43
"2006-02-23",6,"West-Vlaanderen",1.18
"2006-02-23",7,"Brabant Wallon",0.08
"2006-02-23",8,"Hainaut",0.58
"2006-02-23",9,"Liège",-1.45
"2006-02-23",10,"Limburg",-0.37
"2006-02-23",11,"Luxembourg",-0.99
"2006-02-23",12,"Namur",-0.37
"2006-02-24",1,"Bruxelles",-0.86
"2006-02-24",2,"Antwerpen",-0.27
"2006-02-24",3,"Limburg",-1.12
"2006-02-24",4,"Oost-Vlaanderen",-0.16
"2006-02-24",5,"Vlaams Brabant",-0.8
"2006-02-24",6,"West-Vlaanderen",0.38
"2006-02-24",7,"Brabant Wallon",-1.18
"2006-02-24",8,"Hainaut",-0.63
"2006-02-24",9,"Liège",-2.95
"2006-02-24",10,"Limburg",-1.72
"2006-02-24",11,"Luxembourg",-2.16
"2006-02-24",12,"Namur",-1.48
"2006-02-25",1,"Bruxelles",0.47
"2006-02-25",2,"Antwerpen",0.59
"2006-02-25",3,"Limburg",0.23
"2006-02-25",4,"Oost-Vlaanderen",0.88
"2006-02-25",5,"Vlaams Brabant",0.47
"2006-02-25",6,"West-Vlaanderen",1.38
"2006-02-25",7,"Brabant Wallon",0.23
"2006-02-25",8,"Hainaut",0.89
"2006-02-25",9,"Liège",-1.05
"2006-02-25",10,"Limburg",-0.1
"2006-02-25",11,"Luxembourg",-0.25
"2006-02-25",12,"Namur",0.23
"2006-02-26",1,"Bruxelles",-2.11
"2006-02-26",2,"Antwerpen",-1.21
"2006-02-26",3,"Limburg",-2
"2006-02-26",4,"Oost-Vlaanderen",-1.3
"2006-02-26",5,"Vlaams Brabant",-1.9
"2006-02-26",6,"West-Vlaanderen",-0.92
"2006-02-26",7,"Brabant Wallon",-2.47
"2006-02-26",8,"Hainaut",-2.28
"2006-02-26",9,"Liège",-4.11
"2006-02-26",10,"Limburg",-2.69
"2006-02-26",11,"Luxembourg",-3.77
"2006-02-26",12,"Namur",-3.29
"2006-02-27",1,"Bruxelles",-2.18
"2006-02-27",2,"Antwerpen",-1.4
"2006-02-27",3,"Limburg",-2.42
"2006-02-27",4,"Oost-Vlaanderen",-0.89
"2006-02-27",5,"Vlaams Brabant",-2.07
"2006-02-27",6,"West-Vlaanderen",0.54
"2006-02-27",7,"Brabant Wallon",-2.58
"2006-02-27",8,"Hainaut",-2.39
"2006-02-27",9,"Liège",-4.85
"2006-02-27",10,"Limburg",-3.08
"2006-02-27",11,"Luxembourg",-4.92
"2006-02-27",12,"Namur",-3.79
"2006-02-28",1,"Bruxelles",1.38
"2006-02-28",2,"Antwerpen",1.8
"2006-02-28",3,"Limburg",1.17
"2006-02-28",4,"Oost-Vlaanderen",1.97
"2006-02-28",5,"Vlaams Brabant",1.45
"2006-02-28",6,"West-Vlaanderen",2.72
"2006-02-28",7,"Brabant Wallon",1.19
"2006-02-28",8,"Hainaut",1.24
"2006-02-28",9,"Liège",0.03
"2006-02-28",10,"Limburg",1.11
"2006-02-28",11,"Luxembourg",-0.43
"2006-02-28",12,"Namur",0.61
"2006-03-01",1,"Bruxelles",-0.57
"2006-03-01",2,"Antwerpen",0.06
"2006-03-01",3,"Limburg",-0.76
"2006-03-01",4,"Oost-Vlaanderen",0.75
"2006-03-01",5,"Vlaams Brabant",-0.48
"2006-03-01",6,"West-Vlaanderen",1.13
"2006-03-01",7,"Brabant Wallon",-1.3
"2006-03-01",8,"Hainaut",-1.44
"2006-03-01",9,"Liège",-2.75
"2006-03-01",10,"Limburg",-1.35
"2006-03-01",11,"Luxembourg",-3.67
"2006-03-01",12,"Namur",-3.07
"2006-03-02",1,"Bruxelles",-1.21
"2006-03-02",2,"Antwerpen",-0.7
"2006-03-02",3,"Limburg",-1.29
"2006-03-02",4,"Oost-Vlaanderen",-0.68
"2006-03-02",5,"Vlaams Brabant",-1.18
"2006-03-02",6,"West-Vlaanderen",-0.33
"2006-03-02",7,"Brabant Wallon",-1.64
"2006-03-02",8,"Hainaut",-1.39
"2006-03-02",9,"Liège",-4.25
"2006-03-02",10,"Limburg",-1.97
"2006-03-02",11,"Luxembourg",-4.32
"2006-03-02",12,"Namur",-3.04
"2006-03-03",1,"Bruxelles",-0.55
"2006-03-03",2,"Antwerpen",-0.51
"2006-03-03",3,"Limburg",-0.78
"2006-03-03",4,"Oost-Vlaanderen",-0.19
"2006-03-03",5,"Vlaams Brabant",-0.64
"2006-03-03",6,"West-Vlaanderen",-0.01
"2006-03-03",7,"Brabant Wallon",-0.85
"2006-03-03",8,"Hainaut",-0.56
"2006-03-03",9,"Liège",-3.09
"2006-03-03",10,"Limburg",-1.09
"2006-03-03",11,"Luxembourg",-4.1
"2006-03-03",12,"Namur",-2.04
"2006-03-04",1,"Bruxelles",-2.38
"2006-03-04",2,"Antwerpen",-3.07
"2006-03-04",3,"Limburg",-2.02
"2006-03-04",4,"Oost-Vlaanderen",-2.71
"2006-03-04",5,"Vlaams Brabant",-2.39
"2006-03-04",6,"West-Vlaanderen",-1.8
"2006-03-04",7,"Brabant Wallon",-1.99
"2006-03-04",8,"Hainaut",-2.49
"2006-03-04",9,"Liège",-2.48
"2006-03-04",10,"Limburg",-1.5
"2006-03-04",11,"Luxembourg",-3.76
"2006-03-04",12,"Namur",-2.54
"2006-03-05",1,"Bruxelles",-2.07
"2006-03-05",2,"Antwerpen",-2.14
"2006-03-05",3,"Limburg",-2.04
"2006-03-05",4,"Oost-Vlaanderen",-1.24
"2006-03-05",5,"Vlaams Brabant",-2.03
"2006-03-05",6,"West-Vlaanderen",0.04
"2006-03-05",7,"Brabant Wallon",-2.09
"2006-03-05",8,"Hainaut",-1.85
"2006-03-05",9,"Liège",-4.77
"2006-03-05",10,"Limburg",-1.93
"2006-03-05",11,"Luxembourg",-6.44
"2006-03-05",12,"Namur",-5.2
"2006-03-06",1,"Bruxelles",-0.73
"2006-03-06",2,"Antwerpen",0.31
"2006-03-06",3,"Limburg",0.28
"2006-03-06",4,"Oost-Vlaanderen",-0.12
"2006-03-06",5,"Vlaams Brabant",-0.41
"2006-03-06",6,"West-Vlaanderen",0.59
"2006-03-06",7,"Brabant Wallon",-1.09
"2006-03-06",8,"Hainaut",-1.74
"2006-03-06",9,"Liège",-1.7
"2006-03-06",10,"Limburg",-0.43
"2006-03-06",11,"Luxembourg",-4.32
"2006-03-06",12,"Namur",-3.95
"2006-03-07",1,"Bruxelles",-0.51
"2006-03-07",2,"Antwerpen",0.58
"2006-03-07",3,"Limburg",0.45
"2006-03-07",4,"Oost-Vlaanderen",0.22
"2006-03-07",5,"Vlaams Brabant",-0.1
"2006-03-07",6,"West-Vlaanderen",0.09
"2006-03-07",7,"Brabant Wallon",-0.72
"2006-03-07",8,"Hainaut",-1.6
"2006-03-07",9,"Liège",-0.93
"2006-03-07",10,"Limburg",0.01
"2006-03-07",11,"Luxembourg",-2.01
"2006-03-07",12,"Namur",-2.34
"2006-03-08",1,"Bruxelles",2.45
"2006-03-08",2,"Antwerpen",2.62
"2006-03-08",3,"Limburg",2.15
"2006-03-08",4,"Oost-Vlaanderen",2.78
"2006-03-08",5,"Vlaams Brabant",2.45
"2006-03-08",6,"West-Vlaanderen",2.68
"2006-03-08",7,"Brabant Wallon",2.12
"2006-03-08",8,"Hainaut",2.12
"2006-03-08",9,"Liège",0.56
"2006-03-08",10,"Limburg",1.97
"2006-03-08",11,"Luxembourg",0.11
"2006-03-08",12,"Namur",1.3
"2006-03-09",1,"Bruxelles",9.29
"2006-03-09",2,"Antwerpen",8.81
"2006-03-09",3,"Limburg",8.93
"2006-03-09",4,"Oost-Vlaanderen",8.75
"2006-03-09",5,"Vlaams Brabant",9.23
"2006-03-09",6,"West-Vlaanderen",8.45
"2006-03-09",7,"Brabant Wallon",9.18
"2006-03-09",8,"Hainaut",9.05
"2006-03-09",9,"Liège",6.87
"2006-03-09",10,"Limburg",9.08
"2006-03-09",11,"Luxembourg",6.15
"2006-03-09",12,"Namur",8.48
"2006-03-10",1,"Bruxelles",6.42
"2006-03-10",2,"Antwerpen",6.7
"2006-03-10",3,"Limburg",6.73
"2006-03-10",4,"Oost-Vlaanderen",6.45
"2006-03-10",5,"Vlaams Brabant",6.57
"2006-03-10",6,"West-Vlaanderen",6.5
"2006-03-10",7,"Brabant Wallon",6.31
"2006-03-10",8,"Hainaut",5.99
"2006-03-10",9,"Liège",5.14
"2006-03-10",10,"Limburg",6.55
"2006-03-10",11,"Luxembourg",4.31
"2006-03-10",12,"Namur",5.51
"2006-03-11",1,"Bruxelles",4.32
"2006-03-11",2,"Antwerpen",3.85
"2006-03-11",3,"Limburg",3.98
"2006-03-11",4,"Oost-Vlaanderen",4.56
"2006-03-11",5,"Vlaams Brabant",4.27
"2006-03-11",6,"West-Vlaanderen",5.53
"2006-03-11",7,"Brabant Wallon",4.07
"2006-03-11",8,"Hainaut",4.49
"2006-03-11",9,"Liège",1.75
"2006-03-11",10,"Limburg",3.74
"2006-03-11",11,"Luxembourg",1.01
"2006-03-11",12,"Namur",2.27
"2006-03-12",1,"Bruxelles",-3.68
"2006-03-12",2,"Antwerpen",-3.6
"2006-03-12",3,"Limburg",-3.68
"2006-03-12",4,"Oost-Vlaanderen",-3.18
"2006-03-12",5,"Vlaams Brabant",-3.6
"2006-03-12",6,"West-Vlaanderen",-2.22
"2006-03-12",7,"Brabant Wallon",-3.9
"2006-03-12",8,"Hainaut",-3.5
"2006-03-12",9,"Liège",-6.26
"2006-03-12",10,"Limburg",-4.02
"2006-03-12",11,"Luxembourg",-6.52
"2006-03-12",12,"Namur",-4.62
"2006-03-13",1,"Bruxelles",-4.25
"2006-03-13",2,"Antwerpen",-3.84
"2006-03-13",3,"Limburg",-4.64
"2006-03-13",4,"Oost-Vlaanderen",-3.2
"2006-03-13",5,"Vlaams Brabant",-4.23
"2006-03-13",6,"West-Vlaanderen",-2.36
"2006-03-13",7,"Brabant Wallon",-4.66
"2006-03-13",8,"Hainaut",-4.06
"2006-03-13",9,"Liège",-8.02
"2006-03-13",10,"Limburg",-5.13
"2006-03-13",11,"Luxembourg",-9.03
"2006-03-13",12,"Namur",-5.8
"2006-03-14",1,"Bruxelles",-2.32
"2006-03-14",2,"Antwerpen",-1.75
"2006-03-14",3,"Limburg",-2.67
"2006-03-14",4,"Oost-Vlaanderen",-1.29
"2006-03-14",5,"Vlaams Brabant",-2.32
"2006-03-14",6,"West-Vlaanderen",-0.66
"2006-03-14",7,"Brabant Wallon",-2.74
"2006-03-14",8,"Hainaut",-1.85
"2006-03-14",9,"Liège",-5
"2006-03-14",10,"Limburg",-3.57
"2006-03-14",11,"Luxembourg",-5.01
"2006-03-14",12,"Namur",-3.29
"2006-03-15",1,"Bruxelles",1.26
"2006-03-15",2,"Antwerpen",0.74
"2006-03-15",3,"Limburg",-0.53
"2006-03-15",4,"Oost-Vlaanderen",1.68
"2006-03-15",5,"Vlaams Brabant",0.87
"2006-03-15",6,"West-Vlaanderen",1.77
"2006-03-15",7,"Brabant Wallon",0.85
"2006-03-15",8,"Hainaut",1.63
"2006-03-15",9,"Liège",-1.95
"2006-03-15",10,"Limburg",-0.5
"2006-03-15",11,"Luxembourg",-1.92
"2006-03-15",12,"Namur",0.06
"2006-03-16",1,"Bruxelles",-0.87
"2006-03-16",2,"Antwerpen",-0.87
"2006-03-16",3,"Limburg",-0.67
"2006-03-16",4,"Oost-Vlaanderen",-0.62
"2006-03-16",5,"Vlaams Brabant",-0.81
"2006-03-16",6,"West-Vlaanderen",-0.01
"2006-03-16",7,"Brabant Wallon",-0.93
"2006-03-16",8,"Hainaut",-0.54
"2006-03-16",9,"Liège",-1.66
"2006-03-16",10,"Limburg",-0.95
"2006-03-16",11,"Luxembourg",-1.66
"2006-03-16",12,"Namur",-1.27
"2006-03-17",1,"Bruxelles",0.38
"2006-03-17",2,"Antwerpen",0.72
"2006-03-17",3,"Limburg",0.3
"2006-03-17",4,"Oost-Vlaanderen",0.86
"2006-03-17",5,"Vlaams Brabant",0.41
"2006-03-17",6,"West-Vlaanderen",1.02
"2006-03-17",7,"Brabant Wallon",0.03
"2006-03-17",8,"Hainaut",-0.01
"2006-03-17",9,"Liège",-1.6
"2006-03-17",10,"Limburg",-0.23
"2006-03-17",11,"Luxembourg",-1.66
"2006-03-17",12,"Namur",-0.74
"2006-03-18",1,"Bruxelles",0.35
"2006-03-18",2,"Antwerpen",0.64
"2006-03-18",3,"Limburg",0.66
"2006-03-18",4,"Oost-Vlaanderen",0.55
"2006-03-18",5,"Vlaams Brabant",0.53
"2006-03-18",6,"West-Vlaanderen",0.95
"2006-03-18",7,"Brabant Wallon",0.29
"2006-03-18",8,"Hainaut",0.31
"2006-03-18",9,"Liège",-0.41
"2006-03-18",10,"Limburg",0.54
"2006-03-18",11,"Luxembourg",-0.58
"2006-03-18",12,"Namur",0.07
"2006-03-19",1,"Bruxelles",-0.31
"2006-03-19",2,"Antwerpen",-0.63
"2006-03-19",3,"Limburg",-0.36
"2006-03-19",4,"Oost-Vlaanderen",-0.33
"2006-03-19",5,"Vlaams Brabant",-0.34
"2006-03-19",6,"West-Vlaanderen",0.32
"2006-03-19",7,"Brabant Wallon",-0.33
"2006-03-19",8,"Hainaut",0.13
"2006-03-19",9,"Liège",-1.15
"2006-03-19",10,"Limburg",-0.43
"2006-03-19",11,"Luxembourg",-0.5
"2006-03-19",12,"Namur",-0.46
"2006-03-20",1,"Bruxelles",0.96
"2006-03-20",2,"Antwerpen",2.97
"2006-03-20",3,"Limburg",1.24
"2006-03-20",4,"Oost-Vlaanderen",2.4
"2006-03-20",5,"Vlaams Brabant",1.25
"2006-03-20",6,"West-Vlaanderen",2.59
"2006-03-20",7,"Brabant Wallon",0.6
"2006-03-20",8,"Hainaut",0.96
"2006-03-20",9,"Liège",-1.11
"2006-03-20",10,"Limburg",0.34
"2006-03-20",11,"Luxembourg",0.07
"2006-03-20",12,"Namur",-0.02
"2006-03-21",1,"Bruxelles",2.71
"2006-03-21",2,"Antwerpen",1.9
"2006-03-21",3,"Limburg",1.89
"2006-03-21",4,"Oost-Vlaanderen",2.63
"2006-03-21",5,"Vlaams Brabant",2.51
"2006-03-21",6,"West-Vlaanderen",2.96
"2006-03-21",7,"Brabant Wallon",2.58
"2006-03-21",8,"Hainaut",3.2
"2006-03-21",9,"Liège",1.96
"2006-03-21",10,"Limburg",2.22
"2006-03-21",11,"Luxembourg",4.43
"2006-03-21",12,"Namur",3.3
"2006-03-22",1,"Bruxelles",-0.01
"2006-03-22",2,"Antwerpen",-0.39
"2006-03-22",3,"Limburg",-0.1
"2006-03-22",4,"Oost-Vlaanderen",0.21
"2006-03-22",5,"Vlaams Brabant",0.05
"2006-03-22",6,"West-Vlaanderen",1.12
"2006-03-22",7,"Brabant Wallon",-0.18
"2006-03-22",8,"Hainaut",-0.11
"2006-03-22",9,"Liège",-1.07
"2006-03-22",10,"Limburg",-0.15
"2006-03-22",11,"Luxembourg",-0.5
"2006-03-22",12,"Namur",-0.75
"2006-03-23",1,"Bruxelles",-0.86
"2006-03-23",2,"Antwerpen",-0.9
"2006-03-23",3,"Limburg",-0.82
"2006-03-23",4,"Oost-Vlaanderen",-0.63
"2006-03-23",5,"Vlaams Brabant",-0.81
"2006-03-23",6,"West-Vlaanderen",-0.04
"2006-03-23",7,"Brabant Wallon",-0.83
"2006-03-23",8,"Hainaut",-0.25
"2006-03-23",9,"Liège",-1.65
"2006-03-23",10,"Limburg",-0.9
"2006-03-23",11,"Luxembourg",-0.2
"2006-03-23",12,"Namur",-0.5
"2006-03-24",1,"Bruxelles",5.31
"2006-03-24",2,"Antwerpen",3.98
"2006-03-24",3,"Limburg",3.28
"2006-03-24",4,"Oost-Vlaanderen",5.93
"2006-03-24",5,"Vlaams Brabant",4.71
"2006-03-24",6,"West-Vlaanderen",6.8
"2006-03-24",7,"Brabant Wallon",4.86
"2006-03-24",8,"Hainaut",6.33
"2006-03-24",9,"Liège",2.59
"2006-03-24",10,"Limburg",3.82
"2006-03-24",11,"Luxembourg",2.39
"2006-03-24",12,"Namur",4.15
"2006-03-25",1,"Bruxelles",10.08
"2006-03-25",2,"Antwerpen",9.83
"2006-03-25",3,"Limburg",10.02
"2006-03-25",4,"Oost-Vlaanderen",9.87
"2006-03-25",5,"Vlaams Brabant",10.02
"2006-03-25",6,"West-Vlaanderen",9.6
"2006-03-25",7,"Brabant Wallon",9.92
"2006-03-25",8,"Hainaut",10.03
"2006-03-25",9,"Liège",8.92
"2006-03-25",10,"Limburg",9.91
"2006-03-25",11,"Luxembourg",8.73
"2006-03-25",12,"Namur",9.3
"2006-03-26",1,"Bruxelles",12.91
"2006-03-26",2,"Antwerpen",12.89
"2006-03-26",3,"Limburg",12.52
"2006-03-26",4,"Oost-Vlaanderen",13.06
"2006-03-26",5,"Vlaams Brabant",12.9
"2006-03-26",6,"West-Vlaanderen",12.92
"2006-03-26",7,"Brabant Wallon",12.65
"2006-03-26",8,"Hainaut",12.54
"2006-03-26",9,"Liège",11.09
"2006-03-26",10,"Limburg",12.52
"2006-03-26",11,"Luxembourg",10.76
"2006-03-26",12,"Namur",11.76
"2006-03-27",1,"Bruxelles",14.68
"2006-03-27",2,"Antwerpen",14.02
"2006-03-27",3,"Limburg",14.24
"2006-03-27",4,"Oost-Vlaanderen",14.57
"2006-03-27",5,"Vlaams Brabant",14.46
"2006-03-27",6,"West-Vlaanderen",14.69
"2006-03-27",7,"Brabant Wallon",14.59
"2006-03-27",8,"Hainaut",14.93
"2006-03-27",9,"Liège",13.83
"2006-03-27",10,"Limburg",14.58
"2006-03-27",11,"Luxembourg",13.09
"2006-03-27",12,"Namur",14.27
"2006-03-28",1,"Bruxelles",10.61
"2006-03-28",2,"Antwerpen",10.85
"2006-03-28",3,"Limburg",10.91
"2006-03-28",4,"Oost-Vlaanderen",10.72
"2006-03-28",5,"Vlaams Brabant",10.74
"2006-03-28",6,"West-Vlaanderen",10.32
"2006-03-28",7,"Brabant Wallon",10.56
"2006-03-28",8,"Hainaut",10.29
"2006-03-28",9,"Liège",9.65
"2006-03-28",10,"Limburg",10.78
"2006-03-28",11,"Luxembourg",9.25
"2006-03-28",12,"Namur",10
"2006-03-29",1,"Bruxelles",7.27
"2006-03-29",2,"Antwerpen",7.73
"2006-03-29",3,"Limburg",7.19
"2006-03-29",4,"Oost-Vlaanderen",7.83
"2006-03-29",5,"Vlaams Brabant",7.34
"2006-03-29",6,"West-Vlaanderen",7.83
"2006-03-29",7,"Brabant Wallon",6.84
"2006-03-29",8,"Hainaut",6.7
"2006-03-29",9,"Liège",5.36
"2006-03-29",10,"Limburg",6.73
"2006-03-29",11,"Luxembourg",4.6
"2006-03-29",12,"Namur",5.5
"2006-03-30",1,"Bruxelles",10.52
"2006-03-30",2,"Antwerpen",9.28
"2006-03-30",3,"Limburg",8.66
"2006-03-30",4,"Oost-Vlaanderen",10.65
"2006-03-30",5,"Vlaams Brabant",10.11
"2006-03-30",6,"West-Vlaanderen",10.44
"2006-03-30",7,"Brabant Wallon",10.11
"2006-03-30",8,"Hainaut",10.3
"2006-03-30",9,"Liège",7.45
"2006-03-30",10,"Limburg",9.16
"2006-03-30",11,"Luxembourg",7.42
"2006-03-30",12,"Namur",9.1
"2006-03-31",1,"Bruxelles",11.54
"2006-03-31",2,"Antwerpen",11.69
"2006-03-31",3,"Limburg",11.53
"2006-03-31",4,"Oost-Vlaanderen",11.63
"2006-03-31",5,"Vlaams Brabant",11.66
"2006-03-31",6,"West-Vlaanderen",11.33
"2006-03-31",7,"Brabant Wallon",11.44
"2006-03-31",8,"Hainaut",11.36
"2006-03-31",9,"Liège",10.34
"2006-03-31",10,"Limburg",11.5
"2006-03-31",11,"Luxembourg",10.23
"2006-03-31",12,"Namur",10.93
"2006-04-01",1,"Bruxelles",10.69
"2006-04-01",2,"Antwerpen",10.36
"2006-04-01",3,"Limburg",10.11
"2006-04-01",4,"Oost-Vlaanderen",11.11
"2006-04-01",5,"Vlaams Brabant",10.58
"2006-04-01",6,"West-Vlaanderen",11.42
"2006-04-01",7,"Brabant Wallon",10.38
"2006-04-01",8,"Hainaut",10.78
"2006-04-01",9,"Liège",8.83
"2006-04-01",10,"Limburg",10.02
"2006-04-01",11,"Luxembourg",8.4
"2006-04-01",12,"Namur",9.56
"2006-04-02",1,"Bruxelles",7.14
"2006-04-02",2,"Antwerpen",7.23
"2006-04-02",3,"Limburg",7.02
"2006-04-02",4,"Oost-Vlaanderen",7.41
"2006-04-02",5,"Vlaams Brabant",7.11
"2006-04-02",6,"West-Vlaanderen",7.41
"2006-04-02",7,"Brabant Wallon",6.99
"2006-04-02",8,"Hainaut",7.29
"2006-04-02",9,"Liège",6.39
"2006-04-02",10,"Limburg",6.91
"2006-04-02",11,"Luxembourg",6.34
"2006-04-02",12,"Namur",6.75
"2006-04-03",1,"Bruxelles",8.68
"2006-04-03",2,"Antwerpen",9.02
"2006-04-03",3,"Limburg",8.83
"2006-04-03",4,"Oost-Vlaanderen",9.04
"2006-04-03",5,"Vlaams Brabant",8.81
"2006-04-03",6,"West-Vlaanderen",8.99
"2006-04-03",7,"Brabant Wallon",8.49
"2006-04-03",8,"Hainaut",8.39
"2006-04-03",9,"Liège",7.21
"2006-04-03",10,"Limburg",8.59
"2006-04-03",11,"Luxembourg",6.65
"2006-04-03",12,"Namur",7.75
"2006-04-04",1,"Bruxelles",5.14
"2006-04-04",2,"Antwerpen",5.11
"2006-04-04",3,"Limburg",5.1
"2006-04-04",4,"Oost-Vlaanderen",5.63
"2006-04-04",5,"Vlaams Brabant",5.25
"2006-04-04",6,"West-Vlaanderen",6.09
"2006-04-04",7,"Brabant Wallon",5.09
"2006-04-04",8,"Hainaut",5.07
"2006-04-04",9,"Liège",4.44
"2006-04-04",10,"Limburg",5.3
"2006-04-04",11,"Luxembourg",3.7
"2006-04-04",12,"Namur",4.51
"2006-04-05",1,"Bruxelles",1.49
"2006-04-05",2,"Antwerpen",1.43
"2006-04-05",3,"Limburg",1.43
"2006-04-05",4,"Oost-Vlaanderen",2.16
"2006-04-05",5,"Vlaams Brabant",1.56
"2006-04-05",6,"West-Vlaanderen",2.85
"2006-04-05",7,"Brabant Wallon",1.55
"2006-04-05",8,"Hainaut",2
"2006-04-05",9,"Liège",0.85
"2006-04-05",10,"Limburg",1.58
"2006-04-05",11,"Luxembourg",1.44
"2006-04-05",12,"Namur",1.77
"2006-04-06",1,"Bruxelles",-0.45
"2006-04-06",2,"Antwerpen",0.27
"2006-04-06",3,"Limburg",-0.44
"2006-04-06",4,"Oost-Vlaanderen",0.54
"2006-04-06",5,"Vlaams Brabant",-0.3
"2006-04-06",6,"West-Vlaanderen",1.58
"2006-04-06",7,"Brabant Wallon",-0.41
"2006-04-06",8,"Hainaut",0.56
"2006-04-06",9,"Liège",-1.1
"2006-04-06",10,"Limburg",-0.77
"2006-04-06",11,"Luxembourg",-1.3
"2006-04-06",12,"Namur",-0.79
"2006-04-07",1,"Bruxelles",3.31
"2006-04-07",2,"Antwerpen",4.5
"2006-04-07",3,"Limburg",4.21
"2006-04-07",4,"Oost-Vlaanderen",4.23
"2006-04-07",5,"Vlaams Brabant",3.56
"2006-04-07",6,"West-Vlaanderen",5.08
"2006-04-07",7,"Brabant Wallon",3.1
"2006-04-07",8,"Hainaut",2.75
"2006-04-07",9,"Liège",2.63
"2006-04-07",10,"Limburg",3.44
"2006-04-07",11,"Luxembourg",1.68
"2006-04-07",12,"Namur",2.07
"2006-04-08",1,"Bruxelles",5.67
"2006-04-08",2,"Antwerpen",6.46
"2006-04-08",3,"Limburg",5.91
"2006-04-08",4,"Oost-Vlaanderen",6.39
"2006-04-08",5,"Vlaams Brabant",5.81
"2006-04-08",6,"West-Vlaanderen",6.8
"2006-04-08",7,"Brabant Wallon",5.21
"2006-04-08",8,"Hainaut",4.95
"2006-04-08",9,"Liège",4.32
"2006-04-08",10,"Limburg",5.15
"2006-04-08",11,"Luxembourg",3.25
"2006-04-08",12,"Namur",3.97
"2006-04-09",1,"Bruxelles",3.97
"2006-04-09",2,"Antwerpen",4.28
"2006-04-09",3,"Limburg",4.41
"2006-04-09",4,"Oost-Vlaanderen",4.59
"2006-04-09",5,"Vlaams Brabant",4.09
"2006-04-09",6,"West-Vlaanderen",5.17
"2006-04-09",7,"Brabant Wallon",4.04
"2006-04-09",8,"Hainaut",4.01
"2006-04-09",9,"Liège",4.66
"2006-04-09",10,"Limburg",4.46
"2006-04-09",11,"Luxembourg",5.36
"2006-04-09",12,"Namur",4.67
"2006-04-10",1,"Bruxelles",3.24
"2006-04-10",2,"Antwerpen",2.31
"2006-04-10",3,"Limburg",3.46
"2006-04-10",4,"Oost-Vlaanderen",2.91
"2006-04-10",5,"Vlaams Brabant",3.25
"2006-04-10",6,"West-Vlaanderen",3.68
"2006-04-10",7,"Brabant Wallon",3.58
"2006-04-10",8,"Hainaut",3.9
"2006-04-10",9,"Liège",3.53
"2006-04-10",10,"Limburg",3.79
"2006-04-10",11,"Luxembourg",4.41
"2006-04-10",12,"Namur",4.33
"2006-04-11",1,"Bruxelles",0.72
"2006-04-11",2,"Antwerpen",0.61
"2006-04-11",3,"Limburg",1.72
"2006-04-11",4,"Oost-Vlaanderen",0.91
"2006-04-11",5,"Vlaams Brabant",0.88
"2006-04-11",6,"West-Vlaanderen",2.09
"2006-04-11",7,"Brabant Wallon",1.18
"2006-04-11",8,"Hainaut",0.83
"2006-04-11",9,"Liège",1.27
"2006-04-11",10,"Limburg",1.85
"2006-04-11",11,"Luxembourg",1.2
"2006-04-11",12,"Namur",1.65
"2006-04-12",1,"Bruxelles",5.25
"2006-04-12",2,"Antwerpen",5.08
"2006-04-12",3,"Limburg",5.09
"2006-04-12",4,"Oost-Vlaanderen",5.83
"2006-04-12",5,"Vlaams Brabant",5.26
"2006-04-12",6,"West-Vlaanderen",6.9
"2006-04-12",7,"Brabant Wallon",5.22
"2006-04-12",8,"Hainaut",5.56
"2006-04-12",9,"Liège",3.97
"2006-04-12",10,"Limburg",5.16
"2006-04-12",11,"Luxembourg",4.25
"2006-04-12",12,"Namur",5.2
"2006-04-13",1,"Bruxelles",6.67
"2006-04-13",2,"Antwerpen",7.44
"2006-04-13",3,"Limburg",6.79
"2006-04-13",4,"Oost-Vlaanderen",7.4
"2006-04-13",5,"Vlaams Brabant",6.83
"2006-04-13",6,"West-Vlaanderen",7.95
"2006-04-13",7,"Brabant Wallon",6.39
"2006-04-13",8,"Hainaut",6.35
"2006-04-13",9,"Liège",4.7
"2006-04-13",10,"Limburg",6.35
"2006-04-13",11,"Luxembourg",3.6
"2006-04-13",12,"Namur",5.19
"2006-04-14",1,"Bruxelles",9.9
"2006-04-14",2,"Antwerpen",9.47
"2006-04-14",3,"Limburg",9.47
"2006-04-14",4,"Oost-Vlaanderen",9.74
