"date","ID_2","NAME_2","t2m"
"2011-04-15",5,"Vlaams Brabant",8.43
"2011-04-15",6,"West-Vlaanderen",9.32
"2011-04-15",7,"Brabant Wallon",7.83
"2011-04-15",8,"Hainaut",8.45
"2011-04-15",9,"Liège",5.05
"2011-04-15",10,"Limburg",6.67
"2011-04-15",11,"Luxembourg",5.22
"2011-04-15",12,"Namur",6.12
"2011-04-16",1,"Bruxelles",7.19
"2011-04-16",2,"Antwerpen",7.21
"2011-04-16",3,"Limburg",6.09
"2011-04-16",4,"Oost-Vlaanderen",8.15
"2011-04-16",5,"Vlaams Brabant",7.13
"2011-04-16",6,"West-Vlaanderen",7.81
"2011-04-16",7,"Brabant Wallon",6.78
"2011-04-16",8,"Hainaut",7.54
"2011-04-16",9,"Liège",4.19
"2011-04-16",10,"Limburg",5.85
"2011-04-16",11,"Luxembourg",3.66
"2011-04-16",12,"Namur",6.26
"2011-04-17",1,"Bruxelles",7.46
"2011-04-17",2,"Antwerpen",8.55
"2011-04-17",3,"Limburg",8.5
"2011-04-17",4,"Oost-Vlaanderen",8.06
"2011-04-17",5,"Vlaams Brabant",7.92
"2011-04-17",6,"West-Vlaanderen",8.01
"2011-04-17",7,"Brabant Wallon",7.38
"2011-04-17",8,"Hainaut",6.54
"2011-04-17",9,"Liège",6.43
"2011-04-17",10,"Limburg",8.11
"2011-04-17",11,"Luxembourg",5.97
"2011-04-17",12,"Namur",6.77
"2011-04-18",1,"Bruxelles",7.65
"2011-04-18",2,"Antwerpen",8.78
"2011-04-18",3,"Limburg",6.64
"2011-04-18",4,"Oost-Vlaanderen",9.69
"2011-04-18",5,"Vlaams Brabant",7.66
"2011-04-18",6,"West-Vlaanderen",10.54
"2011-04-18",7,"Brabant Wallon",7.08
"2011-04-18",8,"Hainaut",8.01
"2011-04-18",9,"Liège",5.6
"2011-04-18",10,"Limburg",6.23
"2011-04-18",11,"Luxembourg",6.05
"2011-04-18",12,"Namur",6.34
"2011-04-19",1,"Bruxelles",10.81
"2011-04-19",2,"Antwerpen",11.86
"2011-04-19",3,"Limburg",11.32
"2011-04-19",4,"Oost-Vlaanderen",11.09
"2011-04-19",5,"Vlaams Brabant",10.97
"2011-04-19",6,"West-Vlaanderen",10.63
"2011-04-19",7,"Brabant Wallon",10.77
"2011-04-19",8,"Hainaut",10.66
"2011-04-19",9,"Liège",10.36
"2011-04-19",10,"Limburg",10.93
"2011-04-19",11,"Luxembourg",9.86
"2011-04-19",12,"Namur",10.77
"2011-04-20",1,"Bruxelles",12.44
"2011-04-20",2,"Antwerpen",12.94
"2011-04-20",3,"Limburg",11.62
"2011-04-20",4,"Oost-Vlaanderen",12.51
"2011-04-20",5,"Vlaams Brabant",12.65
"2011-04-20",6,"West-Vlaanderen",12.29
"2011-04-20",7,"Brabant Wallon",12.61
"2011-04-20",8,"Hainaut",11.94
"2011-04-20",9,"Liège",11.19
"2011-04-20",10,"Limburg",12.74
"2011-04-20",11,"Luxembourg",10.58
"2011-04-20",12,"Namur",12.03
"2011-04-21",1,"Bruxelles",11.27
"2011-04-21",2,"Antwerpen",11.54
"2011-04-21",3,"Limburg",11.55
"2011-04-21",4,"Oost-Vlaanderen",11.75
"2011-04-21",5,"Vlaams Brabant",11.42
"2011-04-21",6,"West-Vlaanderen",12.11
"2011-04-21",7,"Brabant Wallon",11.32
"2011-04-21",8,"Hainaut",11.67
"2011-04-21",9,"Liège",10.65
"2011-04-21",10,"Limburg",11.47
"2011-04-21",11,"Luxembourg",11.69
"2011-04-21",12,"Namur",11.31
"2011-04-22",1,"Bruxelles",13.62
"2011-04-22",2,"Antwerpen",13.57
"2011-04-22",3,"Limburg",13.19
"2011-04-22",4,"Oost-Vlaanderen",13.93
"2011-04-22",5,"Vlaams Brabant",13.78
"2011-04-22",6,"West-Vlaanderen",13.82
"2011-04-22",7,"Brabant Wallon",13.71
"2011-04-22",8,"Hainaut",12.69
"2011-04-22",9,"Liège",13.05
"2011-04-22",10,"Limburg",13.99
"2011-04-22",11,"Luxembourg",12.5
"2011-04-22",12,"Namur",12.44
"2011-04-23",1,"Bruxelles",12.82
"2011-04-23",2,"Antwerpen",14.25
"2011-04-23",3,"Limburg",14
"2011-04-23",4,"Oost-Vlaanderen",13.75
"2011-04-23",5,"Vlaams Brabant",13.09
"2011-04-23",6,"West-Vlaanderen",13.49
"2011-04-23",7,"Brabant Wallon",12.55
"2011-04-23",8,"Hainaut",12.63
"2011-04-23",9,"Liège",12.98
"2011-04-23",10,"Limburg",12.79
"2011-04-23",11,"Luxembourg",12.69
"2011-04-23",12,"Namur",12
"2011-04-24",1,"Bruxelles",15
"2011-04-24",2,"Antwerpen",14.06
"2011-04-24",3,"Limburg",13.07
"2011-04-24",4,"Oost-Vlaanderen",15.57
"2011-04-24",5,"Vlaams Brabant",14.5
"2011-04-24",6,"West-Vlaanderen",15.39
"2011-04-24",7,"Brabant Wallon",14.27
"2011-04-24",8,"Hainaut",15.18
"2011-04-24",9,"Liège",11.79
"2011-04-24",10,"Limburg",12.99
"2011-04-24",11,"Luxembourg",12.11
"2011-04-24",12,"Namur",12.44
"2011-04-25",1,"Bruxelles",13.1
"2011-04-25",2,"Antwerpen",13.81
"2011-04-25",3,"Limburg",13.85
"2011-04-25",4,"Oost-Vlaanderen",12.79
"2011-04-25",5,"Vlaams Brabant",13.51
"2011-04-25",6,"West-Vlaanderen",11.49
"2011-04-25",7,"Brabant Wallon",13.01
"2011-04-25",8,"Hainaut",12.91
"2011-04-25",9,"Liège",12.91
"2011-04-25",10,"Limburg",13.42
"2011-04-25",11,"Luxembourg",13.09
"2011-04-25",12,"Namur",12.75
"2011-04-26",1,"Bruxelles",10.99
"2011-04-26",2,"Antwerpen",11.81
"2011-04-26",3,"Limburg",10.84
"2011-04-26",4,"Oost-Vlaanderen",12.53
"2011-04-26",5,"Vlaams Brabant",11.26
"2011-04-26",6,"West-Vlaanderen",11.86
"2011-04-26",7,"Brabant Wallon",10.63
"2011-04-26",8,"Hainaut",10.79
"2011-04-26",9,"Liège",10.15
"2011-04-26",10,"Limburg",10.89
"2011-04-26",11,"Luxembourg",10.1
"2011-04-26",12,"Namur",10.28
"2011-04-27",1,"Bruxelles",11.55
"2011-04-27",2,"Antwerpen",11.01
"2011-04-27",3,"Limburg",11.84
"2011-04-27",4,"Oost-Vlaanderen",11.16
"2011-04-27",5,"Vlaams Brabant",11.61
"2011-04-27",6,"West-Vlaanderen",10.68
"2011-04-27",7,"Brabant Wallon",11.64
"2011-04-27",8,"Hainaut",11.74
"2011-04-27",9,"Liège",10.99
"2011-04-27",10,"Limburg",11.91
"2011-04-27",11,"Luxembourg",10.98
"2011-04-27",12,"Namur",11.45
"2011-04-28",1,"Bruxelles",9.66
"2011-04-28",2,"Antwerpen",10.34
"2011-04-28",3,"Limburg",10.52
"2011-04-28",4,"Oost-Vlaanderen",9.63
"2011-04-28",5,"Vlaams Brabant",10.04
"2011-04-28",6,"West-Vlaanderen",9.63
"2011-04-28",7,"Brabant Wallon",9.71
"2011-04-28",8,"Hainaut",8.94
"2011-04-28",9,"Liège",9.37
"2011-04-28",10,"Limburg",10.34
"2011-04-28",11,"Luxembourg",9.02
"2011-04-28",12,"Namur",9.55
"2011-04-29",1,"Bruxelles",9.54
"2011-04-29",2,"Antwerpen",10.34
"2011-04-29",3,"Limburg",9.63
"2011-04-29",4,"Oost-Vlaanderen",10.36
"2011-04-29",5,"Vlaams Brabant",9.74
"2011-04-29",6,"West-Vlaanderen",10.39
"2011-04-29",7,"Brabant Wallon",9.21
"2011-04-29",8,"Hainaut",9.04
"2011-04-29",9,"Liège",8.01
"2011-04-29",10,"Limburg",9.05
"2011-04-29",11,"Luxembourg",7.93
"2011-04-29",12,"Namur",8.15
"2011-04-30",1,"Bruxelles",13.49
"2011-04-30",2,"Antwerpen",14.49
"2011-04-30",3,"Limburg",13.99
"2011-04-30",4,"Oost-Vlaanderen",14.09
"2011-04-30",5,"Vlaams Brabant",13.77
"2011-04-30",6,"West-Vlaanderen",13.86
"2011-04-30",7,"Brabant Wallon",12.91
"2011-04-30",8,"Hainaut",12.64
"2011-04-30",9,"Liège",11.51
"2011-04-30",10,"Limburg",12.77
"2011-04-30",11,"Luxembourg",10.97
"2011-04-30",12,"Namur",11.42
"2011-05-01",1,"Bruxelles",13.13
"2011-05-01",2,"Antwerpen",13.25
"2011-05-01",3,"Limburg",12.6
"2011-05-01",4,"Oost-Vlaanderen",13.62
"2011-05-01",5,"Vlaams Brabant",13.15
"2011-05-01",6,"West-Vlaanderen",13.71
"2011-05-01",7,"Brabant Wallon",12.76
"2011-05-01",8,"Hainaut",12.95
"2011-05-01",9,"Liège",11.03
"2011-05-01",10,"Limburg",12.4
"2011-05-01",11,"Luxembourg",11.13
"2011-05-01",12,"Namur",11.77
"2011-05-02",1,"Bruxelles",10.79
"2011-05-02",2,"Antwerpen",10.65
"2011-05-02",3,"Limburg",10.04
"2011-05-02",4,"Oost-Vlaanderen",11.41
"2011-05-02",5,"Vlaams Brabant",10.77
"2011-05-02",6,"West-Vlaanderen",12.14
"2011-05-02",7,"Brabant Wallon",10.4
"2011-05-02",8,"Hainaut",11.18
"2011-05-02",9,"Liège",8.3
"2011-05-02",10,"Limburg",9.86
"2011-05-02",11,"Luxembourg",8.91
"2011-05-02",12,"Namur",9.55
"2011-05-03",1,"Bruxelles",7.3
"2011-05-03",2,"Antwerpen",7.14
"2011-05-03",3,"Limburg",6.94
"2011-05-03",4,"Oost-Vlaanderen",7.71
"2011-05-03",5,"Vlaams Brabant",7.32
"2011-05-03",6,"West-Vlaanderen",8.24
"2011-05-03",7,"Brabant Wallon",7.16
"2011-05-03",8,"Hainaut",7.38
"2011-05-03",9,"Liège",5.44
"2011-05-03",10,"Limburg",6.95
"2011-05-03",11,"Luxembourg",5.65
"2011-05-03",12,"Namur",6.79
"2011-05-04",1,"Bruxelles",5.67
"2011-05-04",2,"Antwerpen",5.67
"2011-05-04",3,"Limburg",5.16
"2011-05-04",4,"Oost-Vlaanderen",6.13
"2011-05-04",5,"Vlaams Brabant",5.74
"2011-05-04",6,"West-Vlaanderen",6.66
"2011-05-04",7,"Brabant Wallon",5.29
"2011-05-04",8,"Hainaut",5.49
"2011-05-04",9,"Liège",2.82
"2011-05-04",10,"Limburg",4.75
"2011-05-04",11,"Luxembourg",2.15
"2011-05-04",12,"Namur",4
"2011-05-05",1,"Bruxelles",6.13
"2011-05-05",2,"Antwerpen",5.62
"2011-05-05",3,"Limburg",4.41
"2011-05-05",4,"Oost-Vlaanderen",6.5
"2011-05-05",5,"Vlaams Brabant",5.86
"2011-05-05",6,"West-Vlaanderen",7.16
"2011-05-05",7,"Brabant Wallon",5.5
"2011-05-05",8,"Hainaut",6.23
"2011-05-05",9,"Liège",3.3
"2011-05-05",10,"Limburg",4.1
"2011-05-05",11,"Luxembourg",4.24
"2011-05-05",12,"Namur",4.82
"2011-05-06",1,"Bruxelles",9.74
"2011-05-06",2,"Antwerpen",10.27
"2011-05-06",3,"Limburg",9.91
"2011-05-06",4,"Oost-Vlaanderen",9.58
"2011-05-06",5,"Vlaams Brabant",9.83
"2011-05-06",6,"West-Vlaanderen",9.85
"2011-05-06",7,"Brabant Wallon",9.61
"2011-05-06",8,"Hainaut",9.35
"2011-05-06",9,"Liège",8.94
"2011-05-06",10,"Limburg",9.64
"2011-05-06",11,"Luxembourg",8.19
"2011-05-06",12,"Namur",8.93
"2011-05-07",1,"Bruxelles",13.33
"2011-05-07",2,"Antwerpen",13.83
"2011-05-07",3,"Limburg",14.34
"2011-05-07",4,"Oost-Vlaanderen",13.61
"2011-05-07",5,"Vlaams Brabant",13.57
"2011-05-07",6,"West-Vlaanderen",14.39
"2011-05-07",7,"Brabant Wallon",13.62
"2011-05-07",8,"Hainaut",13.5
"2011-05-07",9,"Liège",14.08
"2011-05-07",10,"Limburg",14.31
"2011-05-07",11,"Luxembourg",13.6
"2011-05-07",12,"Namur",13.69
"2011-05-08",1,"Bruxelles",18.5
"2011-05-08",2,"Antwerpen",19.95
"2011-05-08",3,"Limburg",19.9
"2011-05-08",4,"Oost-Vlaanderen",18.56
"2011-05-08",5,"Vlaams Brabant",19.06
"2011-05-08",6,"West-Vlaanderen",18.55
"2011-05-08",7,"Brabant Wallon",18.6
"2011-05-08",8,"Hainaut",17.97
"2011-05-08",9,"Liège",17.95
"2011-05-08",10,"Limburg",19.53
"2011-05-08",11,"Luxembourg",16.73
"2011-05-08",12,"Namur",17.92
"2011-05-09",1,"Bruxelles",14.84
"2011-05-09",2,"Antwerpen",15.5
"2011-05-09",3,"Limburg",16.49
"2011-05-09",4,"Oost-Vlaanderen",14.16
"2011-05-09",5,"Vlaams Brabant",15.31
"2011-05-09",6,"West-Vlaanderen",12.93
"2011-05-09",7,"Brabant Wallon",14.9
"2011-05-09",8,"Hainaut",14.32
"2011-05-09",9,"Liège",15
"2011-05-09",10,"Limburg",15.66
"2011-05-09",11,"Luxembourg",13.77
"2011-05-09",12,"Namur",14.5
"2011-05-10",1,"Bruxelles",13.88
"2011-05-10",2,"Antwerpen",13.77
"2011-05-10",3,"Limburg",14.15
"2011-05-10",4,"Oost-Vlaanderen",13.19
"2011-05-10",5,"Vlaams Brabant",13.87
"2011-05-10",6,"West-Vlaanderen",13.37
"2011-05-10",7,"Brabant Wallon",14.11
"2011-05-10",8,"Hainaut",13.81
"2011-05-10",9,"Liège",13.84
"2011-05-10",10,"Limburg",14.14
"2011-05-10",11,"Luxembourg",13.82
"2011-05-10",12,"Namur",14.43
"2011-05-11",1,"Bruxelles",13.5
"2011-05-11",2,"Antwerpen",14.01
"2011-05-11",3,"Limburg",14.95
"2011-05-11",4,"Oost-Vlaanderen",12.53
"2011-05-11",5,"Vlaams Brabant",13.93
"2011-05-11",6,"West-Vlaanderen",11.66
"2011-05-11",7,"Brabant Wallon",13.88
"2011-05-11",8,"Hainaut",13.13
"2011-05-11",9,"Liège",13.93
"2011-05-11",10,"Limburg",14.65
"2011-05-11",11,"Luxembourg",13.67
"2011-05-11",12,"Namur",14.28
"2011-05-12",1,"Bruxelles",10.94
"2011-05-12",2,"Antwerpen",10.7
"2011-05-12",3,"Limburg",11.45
"2011-05-12",4,"Oost-Vlaanderen",10.89
"2011-05-12",5,"Vlaams Brabant",10.95
"2011-05-12",6,"West-Vlaanderen",10.86
"2011-05-12",7,"Brabant Wallon",10.88
"2011-05-12",8,"Hainaut",10.67
"2011-05-12",9,"Liège",10.74
"2011-05-12",10,"Limburg",11.21
"2011-05-12",11,"Luxembourg",10.4
"2011-05-12",12,"Namur",10.28
"2011-05-13",1,"Bruxelles",8.57
"2011-05-13",2,"Antwerpen",9.67
"2011-05-13",3,"Limburg",8.89
"2011-05-13",4,"Oost-Vlaanderen",9.36
"2011-05-13",5,"Vlaams Brabant",8.92
"2011-05-13",6,"West-Vlaanderen",9.62
"2011-05-13",7,"Brabant Wallon",8.25
"2011-05-13",8,"Hainaut",7.69
"2011-05-13",9,"Liège",6.93
"2011-05-13",10,"Limburg",8.34
"2011-05-13",11,"Luxembourg",6.52
"2011-05-13",12,"Namur",6.87
"2011-05-14",1,"Bruxelles",9.33
"2011-05-14",2,"Antwerpen",9.14
"2011-05-14",3,"Limburg",8.88
"2011-05-14",4,"Oost-Vlaanderen",9.05
"2011-05-14",5,"Vlaams Brabant",9.08
"2011-05-14",6,"West-Vlaanderen",9.64
"2011-05-14",7,"Brabant Wallon",9.44
"2011-05-14",8,"Hainaut",8.98
"2011-05-14",9,"Liège",7.55
"2011-05-14",10,"Limburg",8.96
"2011-05-14",11,"Luxembourg",7.68
"2011-05-14",12,"Namur",9.28
"2011-05-15",1,"Bruxelles",9.72
"2011-05-15",2,"Antwerpen",9.71
"2011-05-15",3,"Limburg",9.12
"2011-05-15",4,"Oost-Vlaanderen",10.27
"2011-05-15",5,"Vlaams Brabant",9.8
"2011-05-15",6,"West-Vlaanderen",10.46
"2011-05-15",7,"Brabant Wallon",9.37
"2011-05-15",8,"Hainaut",9.14
"2011-05-15",9,"Liège",7.03
"2011-05-15",10,"Limburg",8.99
"2011-05-15",11,"Luxembourg",6.03
"2011-05-15",12,"Namur",7.87
"2011-05-16",1,"Bruxelles",11.03
"2011-05-16",2,"Antwerpen",11.24
"2011-05-16",3,"Limburg",10.87
"2011-05-16",4,"Oost-Vlaanderen",11.29
"2011-05-16",5,"Vlaams Brabant",11.17
"2011-05-16",6,"West-Vlaanderen",11.46
"2011-05-16",7,"Brabant Wallon",10.85
"2011-05-16",8,"Hainaut",10.49
"2011-05-16",9,"Liège",8.6
"2011-05-16",10,"Limburg",10.81
"2011-05-16",11,"Luxembourg",7.53
"2011-05-16",12,"Namur",9.55
"2011-05-17",1,"Bruxelles",11.96
"2011-05-17",2,"Antwerpen",12.56
"2011-05-17",3,"Limburg",12.55
"2011-05-17",4,"Oost-Vlaanderen",12.38
"2011-05-17",5,"Vlaams Brabant",12.25
"2011-05-17",6,"West-Vlaanderen",12.66
"2011-05-17",7,"Brabant Wallon",11.81
"2011-05-17",8,"Hainaut",11.31
"2011-05-17",9,"Liège",11
"2011-05-17",10,"Limburg",12.25
"2011-05-17",11,"Luxembourg",10.78
"2011-05-17",12,"Namur",11.09
"2011-05-18",1,"Bruxelles",10.5
"2011-05-18",2,"Antwerpen",11.21
"2011-05-18",3,"Limburg",10.88
"2011-05-18",4,"Oost-Vlaanderen",11.48
"2011-05-18",5,"Vlaams Brabant",10.77
"2011-05-18",6,"West-Vlaanderen",11.65
"2011-05-18",7,"Brabant Wallon",9.97
"2011-05-18",8,"Hainaut",9.63
"2011-05-18",9,"Liège",9.11
"2011-05-18",10,"Limburg",10.3
"2011-05-18",11,"Luxembourg",8.55
"2011-05-18",12,"Namur",8.13
"2011-05-19",1,"Bruxelles",12.08
"2011-05-19",2,"Antwerpen",12.23
"2011-05-19",3,"Limburg",13.29
"2011-05-19",4,"Oost-Vlaanderen",12.1
"2011-05-19",5,"Vlaams Brabant",12.39
"2011-05-19",6,"West-Vlaanderen",12.28
"2011-05-19",7,"Brabant Wallon",12.52
"2011-05-19",8,"Hainaut",12.21
"2011-05-19",9,"Liège",12.81
"2011-05-19",10,"Limburg",13.21
"2011-05-19",11,"Luxembourg",13.07
"2011-05-19",12,"Namur",12.85
"2011-05-20",1,"Bruxelles",11.05
"2011-05-20",2,"Antwerpen",11.22
"2011-05-20",3,"Limburg",11.75
"2011-05-20",4,"Oost-Vlaanderen",10.36
"2011-05-20",5,"Vlaams Brabant",11.31
"2011-05-20",6,"West-Vlaanderen",9.99
"2011-05-20",7,"Brabant Wallon",11.12
"2011-05-20",8,"Hainaut",10.41
"2011-05-20",9,"Liège",11.15
"2011-05-20",10,"Limburg",11.45
"2011-05-20",11,"Luxembourg",10.68
"2011-05-20",12,"Namur",10.45
"2011-05-21",1,"Bruxelles",9.16
"2011-05-21",2,"Antwerpen",9.66
"2011-05-21",3,"Limburg",10.5
"2011-05-21",4,"Oost-Vlaanderen",8.46
"2011-05-21",5,"Vlaams Brabant",9.48
"2011-05-21",6,"West-Vlaanderen",9.38
"2011-05-21",7,"Brabant Wallon",9.37
"2011-05-21",8,"Hainaut",8.17
"2011-05-21",9,"Liège",10.54
"2011-05-21",10,"Limburg",10.18
"2011-05-21",11,"Luxembourg",10.83
"2011-05-21",12,"Namur",9.34
"2011-05-22",1,"Bruxelles",14.75
"2011-05-22",2,"Antwerpen",13.99
"2011-05-22",3,"Limburg",13.47
"2011-05-22",4,"Oost-Vlaanderen",14.57
"2011-05-22",5,"Vlaams Brabant",14.37
"2011-05-22",6,"West-Vlaanderen",14.14
"2011-05-22",7,"Brabant Wallon",14.5
"2011-05-22",8,"Hainaut",15.43
"2011-05-22",9,"Liège",12.79
"2011-05-22",10,"Limburg",13.65
"2011-05-22",11,"Luxembourg",12.62
"2011-05-22",12,"Namur",14.19
"2011-05-23",1,"Bruxelles",10.09
"2011-05-23",2,"Antwerpen",10.84
"2011-05-23",3,"Limburg",10.51
"2011-05-23",4,"Oost-Vlaanderen",10.68
"2011-05-23",5,"Vlaams Brabant",10.34
"2011-05-23",6,"West-Vlaanderen",10.86
"2011-05-23",7,"Brabant Wallon",9.82
"2011-05-23",8,"Hainaut",9.51
"2011-05-23",9,"Liège",8.59
"2011-05-23",10,"Limburg",9.89
"2011-05-23",11,"Luxembourg",8.02
"2011-05-23",12,"Namur",8.76
"2011-05-24",1,"Bruxelles",12.91
"2011-05-24",2,"Antwerpen",13.79
"2011-05-24",3,"Limburg",14.94
"2011-05-24",4,"Oost-Vlaanderen",13.15
"2011-05-24",5,"Vlaams Brabant",13.43
"2011-05-24",6,"West-Vlaanderen",12.93
"2011-05-24",7,"Brabant Wallon",12.98
"2011-05-24",8,"Hainaut",12.19
"2011-05-24",9,"Liège",14.09
"2011-05-24",10,"Limburg",14.19
"2011-05-24",11,"Luxembourg",13.33
"2011-05-24",12,"Namur",13.07
"2011-05-25",1,"Bruxelles",8.64
"2011-05-25",2,"Antwerpen",9.23
"2011-05-25",3,"Limburg",7.71
"2011-05-25",4,"Oost-Vlaanderen",9.45
"2011-05-25",5,"Vlaams Brabant",8.7
"2011-05-25",6,"West-Vlaanderen",9.56
"2011-05-25",7,"Brabant Wallon",8.06
"2011-05-25",8,"Hainaut",7.72
"2011-05-25",9,"Liège",6.57
"2011-05-25",10,"Limburg",7.59
"2011-05-25",11,"Luxembourg",6.36
"2011-05-25",12,"Namur",7.05
"2011-05-26",1,"Bruxelles",13.42
"2011-05-26",2,"Antwerpen",14.11
"2011-05-26",3,"Limburg",13.63
"2011-05-26",4,"Oost-Vlaanderen",13.83
"2011-05-26",5,"Vlaams Brabant",13.5
"2011-05-26",6,"West-Vlaanderen",14
"2011-05-26",7,"Brabant Wallon",13.22
"2011-05-26",8,"Hainaut",13.45
"2011-05-26",9,"Liège",13.08
"2011-05-26",10,"Limburg",13.22
"2011-05-26",11,"Luxembourg",12.45
"2011-05-26",12,"Namur",13.17
"2011-05-27",1,"Bruxelles",11.6
"2011-05-27",2,"Antwerpen",12.01
"2011-05-27",3,"Limburg",12.65
"2011-05-27",4,"Oost-Vlaanderen",11.48
"2011-05-27",5,"Vlaams Brabant",11.88
"2011-05-27",6,"West-Vlaanderen",12.06
"2011-05-27",7,"Brabant Wallon",11.75
"2011-05-27",8,"Hainaut",11.55
"2011-05-27",9,"Liège",11.14
"2011-05-27",10,"Limburg",12.37
"2011-05-27",11,"Luxembourg",10.53
"2011-05-27",12,"Namur",11.49
"2011-05-28",1,"Bruxelles",10.25
"2011-05-28",2,"Antwerpen",10.73
"2011-05-28",3,"Limburg",9.76
"2011-05-28",4,"Oost-Vlaanderen",10.5
"2011-05-28",5,"Vlaams Brabant",10.5
"2011-05-28",6,"West-Vlaanderen",10.25
"2011-05-28",7,"Brabant Wallon",10.02
"2011-05-28",8,"Hainaut",9.32
"2011-05-28",9,"Liège",8.14
"2011-05-28",10,"Limburg",9.98
"2011-05-28",11,"Luxembourg",7.09
"2011-05-28",12,"Namur",8.52
"2011-05-29",1,"Bruxelles",11.93
"2011-05-29",2,"Antwerpen",12.64
"2011-05-29",3,"Limburg",12.55
"2011-05-29",4,"Oost-Vlaanderen",12.73
"2011-05-29",5,"Vlaams Brabant",12.19
"2011-05-29",6,"West-Vlaanderen",12.93
"2011-05-29",7,"Brabant Wallon",11.53
"2011-05-29",8,"Hainaut",11.11
"2011-05-29",9,"Liège",11
"2011-05-29",10,"Limburg",11.9
"2011-05-29",11,"Luxembourg",9.97
"2011-05-29",12,"Namur",10.25
"2011-05-30",1,"Bruxelles",12.24
"2011-05-30",2,"Antwerpen",13.33
"2011-05-30",3,"Limburg",13.6
"2011-05-30",4,"Oost-Vlaanderen",12.56
"2011-05-30",5,"Vlaams Brabant",12.72
"2011-05-30",6,"West-Vlaanderen",12.34
"2011-05-30",7,"Brabant Wallon",12.21
"2011-05-30",8,"Hainaut",12.22
"2011-05-30",9,"Liège",13.21
"2011-05-30",10,"Limburg",12.96
"2011-05-30",11,"Luxembourg",12.53
"2011-05-30",12,"Namur",12.42
"2011-05-31",1,"Bruxelles",14.83
"2011-05-31",2,"Antwerpen",15.24
"2011-05-31",3,"Limburg",15.64
"2011-05-31",4,"Oost-Vlaanderen",14.05
"2011-05-31",5,"Vlaams Brabant",15.2
"2011-05-31",6,"West-Vlaanderen",13.53
"2011-05-31",7,"Brabant Wallon",15.02
"2011-05-31",8,"Hainaut",14.17
"2011-05-31",9,"Liège",14.42
"2011-05-31",10,"Limburg",15.4
"2011-05-31",11,"Luxembourg",14.9
"2011-05-31",12,"Namur",14.99
"2011-06-01",1,"Bruxelles",8.17
"2011-06-01",2,"Antwerpen",8.67
"2011-06-01",3,"Limburg",9.07
"2011-06-01",4,"Oost-Vlaanderen",7.94
"2011-06-01",5,"Vlaams Brabant",8.52
"2011-06-01",6,"West-Vlaanderen",7.97
"2011-06-01",7,"Brabant Wallon",8.12
"2011-06-01",8,"Hainaut",7.56
"2011-06-01",9,"Liège",7.97
"2011-06-01",10,"Limburg",8.66
"2011-06-01",11,"Luxembourg",7.6
"2011-06-01",12,"Namur",7.63
"2011-06-02",1,"Bruxelles",10.23
"2011-06-02",2,"Antwerpen",10.11
"2011-06-02",3,"Limburg",10.44
"2011-06-02",4,"Oost-Vlaanderen",9.7
"2011-06-02",5,"Vlaams Brabant",10.38
"2011-06-02",6,"West-Vlaanderen",9.23
"2011-06-02",7,"Brabant Wallon",10.11
"2011-06-02",8,"Hainaut",9.86
"2011-06-02",9,"Liège",9.87
"2011-06-02",10,"Limburg",10.21
"2011-06-02",11,"Luxembourg",10.72
"2011-06-02",12,"Namur",9.69
"2011-06-03",1,"Bruxelles",15
"2011-06-03",2,"Antwerpen",15.41
"2011-06-03",3,"Limburg",14.93
"2011-06-03",4,"Oost-Vlaanderen",15.18
"2011-06-03",5,"Vlaams Brabant",15.17
"2011-06-03",6,"West-Vlaanderen",14.74
"2011-06-03",7,"Brabant Wallon",14.65
"2011-06-03",8,"Hainaut",14.51
"2011-06-03",9,"Liège",13.19
"2011-06-03",10,"Limburg",14.51
"2011-06-03",11,"Luxembourg",13.3
"2011-06-03",12,"Namur",13.47
"2011-06-04",1,"Bruxelles",18.27
"2011-06-04",2,"Antwerpen",18.55
"2011-06-04",3,"Limburg",18.43
"2011-06-04",4,"Oost-Vlaanderen",18.1
"2011-06-04",5,"Vlaams Brabant",18.48
"2011-06-04",6,"West-Vlaanderen",17.16
"2011-06-04",7,"Brabant Wallon",18
"2011-06-04",8,"Hainaut",17.75
"2011-06-04",9,"Liège",16.86
"2011-06-04",10,"Limburg",17.92
"2011-06-04",11,"Luxembourg",17.2
"2011-06-04",12,"Namur",17.03
"2011-06-05",1,"Bruxelles",19.78
"2011-06-05",2,"Antwerpen",19.23
"2011-06-05",3,"Limburg",19.7
"2011-06-05",4,"Oost-Vlaanderen",18.83
"2011-06-05",5,"Vlaams Brabant",19.92
"2011-06-05",6,"West-Vlaanderen",17.5
"2011-06-05",7,"Brabant Wallon",19.22
"2011-06-05",8,"Hainaut",18.9
"2011-06-05",9,"Liège",17.38
"2011-06-05",10,"Limburg",19.08
"2011-06-05",11,"Luxembourg",16.94
"2011-06-05",12,"Namur",17.46
"2011-06-06",1,"Bruxelles",17.25
"2011-06-06",2,"Antwerpen",17.26
"2011-06-06",3,"Limburg",17.4
"2011-06-06",4,"Oost-Vlaanderen",16.44
"2011-06-06",5,"Vlaams Brabant",17.48
"2011-06-06",6,"West-Vlaanderen",15.34
"2011-06-06",7,"Brabant Wallon",16.92
"2011-06-06",8,"Hainaut",16.29
"2011-06-06",9,"Liège",15.94
"2011-06-06",10,"Limburg",16.92
"2011-06-06",11,"Luxembourg",15.4
