"date","ID_2","NAME_2","t2m"
"2008-02-22",3,"Limburg",8.97
"2008-02-22",4,"Oost-Vlaanderen",8.84
"2008-02-22",5,"Vlaams Brabant",9.06
"2008-02-22",6,"West-Vlaanderen",8.93
"2008-02-22",7,"Brabant Wallon",9.04
"2008-02-22",8,"Hainaut",8.87
"2008-02-22",9,"Liège",7.76
"2008-02-22",10,"Limburg",9.1
"2008-02-22",11,"Luxembourg",7.07
"2008-02-22",12,"Namur",8.4
"2008-02-23",1,"Bruxelles",9.81
"2008-02-23",2,"Antwerpen",9.83
"2008-02-23",3,"Limburg",9.91
"2008-02-23",4,"Oost-Vlaanderen",9.46
"2008-02-23",5,"Vlaams Brabant",9.93
"2008-02-23",6,"West-Vlaanderen",9.2
"2008-02-23",7,"Brabant Wallon",9.62
"2008-02-23",8,"Hainaut",9.47
"2008-02-23",9,"Liège",8.2
"2008-02-23",10,"Limburg",9.69
"2008-02-23",11,"Luxembourg",7.79
"2008-02-23",12,"Namur",8.73
"2008-02-24",1,"Bruxelles",9.17
"2008-02-24",2,"Antwerpen",9.24
"2008-02-24",3,"Limburg",8.77
"2008-02-24",4,"Oost-Vlaanderen",8.96
"2008-02-24",5,"Vlaams Brabant",9.14
"2008-02-24",6,"West-Vlaanderen",8.29
"2008-02-24",7,"Brabant Wallon",8.7
"2008-02-24",8,"Hainaut",8.42
"2008-02-24",9,"Liège",6.41
"2008-02-24",10,"Limburg",8.32
"2008-02-24",11,"Luxembourg",4.81
"2008-02-24",12,"Namur",6.94
"2008-02-25",1,"Bruxelles",10.34
"2008-02-25",2,"Antwerpen",10.51
"2008-02-25",3,"Limburg",11.01
"2008-02-25",4,"Oost-Vlaanderen",9.59
"2008-02-25",5,"Vlaams Brabant",10.61
"2008-02-25",6,"West-Vlaanderen",9.11
"2008-02-25",7,"Brabant Wallon",10.48
"2008-02-25",8,"Hainaut",9.81
"2008-02-25",9,"Liège",9.52
"2008-02-25",10,"Limburg",10.93
"2008-02-25",11,"Luxembourg",8.26
"2008-02-25",12,"Namur",9.76
"2008-02-26",1,"Bruxelles",10.66
"2008-02-26",2,"Antwerpen",10.51
"2008-02-26",3,"Limburg",10.19
"2008-02-26",4,"Oost-Vlaanderen",10.89
"2008-02-26",5,"Vlaams Brabant",10.62
"2008-02-26",6,"West-Vlaanderen",11.2
"2008-02-26",7,"Brabant Wallon",10.37
"2008-02-26",8,"Hainaut",10.53
"2008-02-26",9,"Liège",8.63
"2008-02-26",10,"Limburg",10.15
"2008-02-26",11,"Luxembourg",8.02
"2008-02-26",12,"Namur",9.33
"2008-02-27",1,"Bruxelles",6.02
"2008-02-27",2,"Antwerpen",6.51
"2008-02-27",3,"Limburg",6.36
"2008-02-27",4,"Oost-Vlaanderen",6.54
"2008-02-27",5,"Vlaams Brabant",6.19
"2008-02-27",6,"West-Vlaanderen",6.86
"2008-02-27",7,"Brabant Wallon",5.86
"2008-02-27",8,"Hainaut",5.83
"2008-02-27",9,"Liège",4.91
"2008-02-27",10,"Limburg",6.07
"2008-02-27",11,"Luxembourg",4.27
"2008-02-27",12,"Namur",5.06
"2008-02-28",1,"Bruxelles",3.87
"2008-02-28",2,"Antwerpen",3.63
"2008-02-28",3,"Limburg",3.37
"2008-02-28",4,"Oost-Vlaanderen",4.06
"2008-02-28",5,"Vlaams Brabant",3.71
"2008-02-28",6,"West-Vlaanderen",4.23
"2008-02-28",7,"Brabant Wallon",3.85
"2008-02-28",8,"Hainaut",4.27
"2008-02-28",9,"Liège",2.97
"2008-02-28",10,"Limburg",3.54
"2008-02-28",11,"Luxembourg",3.43
"2008-02-28",12,"Namur",4.1
"2008-02-29",1,"Bruxelles",7.44
"2008-02-29",2,"Antwerpen",7.2
"2008-02-29",3,"Limburg",7.31
"2008-02-29",4,"Oost-Vlaanderen",7.44
"2008-02-29",5,"Vlaams Brabant",7.38
"2008-02-29",6,"West-Vlaanderen",7.56
"2008-02-29",7,"Brabant Wallon",7.53
"2008-02-29",8,"Hainaut",8.16
"2008-02-29",9,"Liège",6.94
"2008-02-29",10,"Limburg",7.39
"2008-02-29",11,"Luxembourg",7.95
"2008-02-29",12,"Namur",8.34
"2008-03-01",1,"Bruxelles",9.84
"2008-03-01",2,"Antwerpen",9.97
"2008-03-01",3,"Limburg",9.17
"2008-03-01",4,"Oost-Vlaanderen",10.4
"2008-03-01",5,"Vlaams Brabant",9.78
"2008-03-01",6,"West-Vlaanderen",10.57
"2008-03-01",7,"Brabant Wallon",9.49
"2008-03-01",8,"Hainaut",9.77
"2008-03-01",9,"Liège",7.86
"2008-03-01",10,"Limburg",9.14
"2008-03-01",11,"Luxembourg",7.82
"2008-03-01",12,"Namur",8.7
"2008-03-02",1,"Bruxelles",9.19
"2008-03-02",2,"Antwerpen",8.95
"2008-03-02",3,"Limburg",8.22
"2008-03-02",4,"Oost-Vlaanderen",9.7
"2008-03-02",5,"Vlaams Brabant",9.05
"2008-03-02",6,"West-Vlaanderen",9.9
"2008-03-02",7,"Brabant Wallon",8.74
"2008-03-02",8,"Hainaut",9.08
"2008-03-02",9,"Liège",6.16
"2008-03-02",10,"Limburg",8.17
"2008-03-02",11,"Luxembourg",5.73
"2008-03-02",12,"Namur",7.4
"2008-03-03",1,"Bruxelles",7.99
"2008-03-03",2,"Antwerpen",7.85
"2008-03-03",3,"Limburg",8.07
"2008-03-03",4,"Oost-Vlaanderen",8.22
"2008-03-03",5,"Vlaams Brabant",7.99
"2008-03-03",6,"West-Vlaanderen",8.63
"2008-03-03",7,"Brabant Wallon",7.95
"2008-03-03",8,"Hainaut",8.35
"2008-03-03",9,"Liège",6.83
"2008-03-03",10,"Limburg",8.05
"2008-03-03",11,"Luxembourg",7.33
"2008-03-03",12,"Namur",7.73
"2008-03-04",1,"Bruxelles",1.08
"2008-03-04",2,"Antwerpen",1.37
"2008-03-04",3,"Limburg",1.79
"2008-03-04",4,"Oost-Vlaanderen",1.52
"2008-03-04",5,"Vlaams Brabant",1.11
"2008-03-04",6,"West-Vlaanderen",2.22
"2008-03-04",7,"Brabant Wallon",1.2
"2008-03-04",8,"Hainaut",1.88
"2008-03-04",9,"Liège",1.25
"2008-03-04",10,"Limburg",1.51
"2008-03-04",11,"Luxembourg",0.92
"2008-03-04",12,"Namur",1.76
"2008-03-05",1,"Bruxelles",0.26
"2008-03-05",2,"Antwerpen",0.23
"2008-03-05",3,"Limburg",-0.25
"2008-03-05",4,"Oost-Vlaanderen",1.07
"2008-03-05",5,"Vlaams Brabant",0.21
"2008-03-05",6,"West-Vlaanderen",2.17
"2008-03-05",7,"Brabant Wallon",0.05
"2008-03-05",8,"Hainaut",0.52
"2008-03-05",9,"Liège",-1.37
"2008-03-05",10,"Limburg",-0.25
"2008-03-05",11,"Luxembourg",-0.93
"2008-03-05",12,"Namur",-0.18
"2008-03-06",1,"Bruxelles",2.53
"2008-03-06",2,"Antwerpen",3.49
"2008-03-06",3,"Limburg",2.03
"2008-03-06",4,"Oost-Vlaanderen",3.86
"2008-03-06",5,"Vlaams Brabant",2.63
"2008-03-06",6,"West-Vlaanderen",5.14
"2008-03-06",7,"Brabant Wallon",1.9
"2008-03-06",8,"Hainaut",1.51
"2008-03-06",9,"Liège",-2.24
"2008-03-06",10,"Limburg",1.42
"2008-03-06",11,"Luxembourg",-3.3
"2008-03-06",12,"Namur",-0.5
"2008-03-07",1,"Bruxelles",7.09
"2008-03-07",2,"Antwerpen",7.63
"2008-03-07",3,"Limburg",7.08
"2008-03-07",4,"Oost-Vlaanderen",7.7
"2008-03-07",5,"Vlaams Brabant",7.24
"2008-03-07",6,"West-Vlaanderen",8.32
"2008-03-07",7,"Brabant Wallon",6.8
"2008-03-07",8,"Hainaut",6.55
"2008-03-07",9,"Liège",4.81
"2008-03-07",10,"Limburg",6.78
"2008-03-07",11,"Luxembourg",3.24
"2008-03-07",12,"Namur",5.27
"2008-03-08",1,"Bruxelles",3
"2008-03-08",2,"Antwerpen",3.33
"2008-03-08",3,"Limburg",4.57
"2008-03-08",4,"Oost-Vlaanderen",3.25
"2008-03-08",5,"Vlaams Brabant",3.42
"2008-03-08",6,"West-Vlaanderen",4.09
"2008-03-08",7,"Brabant Wallon",3.31
"2008-03-08",8,"Hainaut",2.38
"2008-03-08",9,"Liège",4.23
"2008-03-08",10,"Limburg",4.46
"2008-03-08",11,"Luxembourg",4.2
"2008-03-08",12,"Namur",3.68
"2008-03-09",1,"Bruxelles",8.17
"2008-03-09",2,"Antwerpen",8.49
"2008-03-09",3,"Limburg",7.72
"2008-03-09",4,"Oost-Vlaanderen",8.74
"2008-03-09",5,"Vlaams Brabant",8.22
"2008-03-09",6,"West-Vlaanderen",9.14
"2008-03-09",7,"Brabant Wallon",7.78
"2008-03-09",8,"Hainaut",7.78
"2008-03-09",9,"Liège",5.39
"2008-03-09",10,"Limburg",7.47
"2008-03-09",11,"Luxembourg",4.28
"2008-03-09",12,"Namur",6.31
"2008-03-10",1,"Bruxelles",4.67
"2008-03-10",2,"Antwerpen",5.1
"2008-03-10",3,"Limburg",5.33
"2008-03-10",4,"Oost-Vlaanderen",4.99
"2008-03-10",5,"Vlaams Brabant",4.87
"2008-03-10",6,"West-Vlaanderen",5.36
"2008-03-10",7,"Brabant Wallon",4.64
"2008-03-10",8,"Hainaut",4.34
"2008-03-10",9,"Liège",4.58
"2008-03-10",10,"Limburg",5.11
"2008-03-10",11,"Luxembourg",4.21
"2008-03-10",12,"Namur",4.37
"2008-03-11",1,"Bruxelles",6.38
"2008-03-11",2,"Antwerpen",6.57
"2008-03-11",3,"Limburg",6.79
"2008-03-11",4,"Oost-Vlaanderen",6.57
"2008-03-11",5,"Vlaams Brabant",6.49
"2008-03-11",6,"West-Vlaanderen",6.94
"2008-03-11",7,"Brabant Wallon",6.26
"2008-03-11",8,"Hainaut",6.34
"2008-03-11",9,"Liège",5.53
"2008-03-11",10,"Limburg",6.47
"2008-03-11",11,"Luxembourg",5.2
"2008-03-11",12,"Namur",5.83
"2008-03-12",1,"Bruxelles",9.52
"2008-03-12",2,"Antwerpen",9.41
"2008-03-12",3,"Limburg",9.69
"2008-03-12",4,"Oost-Vlaanderen",9.55
"2008-03-12",5,"Vlaams Brabant",9.55
"2008-03-12",6,"West-Vlaanderen",9.76
"2008-03-12",7,"Brabant Wallon",9.51
"2008-03-12",8,"Hainaut",9.84
"2008-03-12",9,"Liège",9
"2008-03-12",10,"Limburg",9.63
"2008-03-12",11,"Luxembourg",9.31
"2008-03-12",12,"Namur",9.62
"2008-03-13",1,"Bruxelles",6.31
"2008-03-13",2,"Antwerpen",6.81
"2008-03-13",3,"Limburg",6.29
"2008-03-13",4,"Oost-Vlaanderen",6.81
"2008-03-13",5,"Vlaams Brabant",6.4
"2008-03-13",6,"West-Vlaanderen",7.16
"2008-03-13",7,"Brabant Wallon",6.01
"2008-03-13",8,"Hainaut",6.13
"2008-03-13",9,"Liège",4.04
"2008-03-13",10,"Limburg",5.89
"2008-03-13",11,"Luxembourg",3.45
"2008-03-13",12,"Namur",4.88
"2008-03-14",1,"Bruxelles",7.13
"2008-03-14",2,"Antwerpen",6.91
"2008-03-14",3,"Limburg",6.58
"2008-03-14",4,"Oost-Vlaanderen",7.34
"2008-03-14",5,"Vlaams Brabant",7.04
"2008-03-14",6,"West-Vlaanderen",8.31
"2008-03-14",7,"Brabant Wallon",6.92
"2008-03-14",8,"Hainaut",7.63
"2008-03-14",9,"Liège",5.25
"2008-03-14",10,"Limburg",6.6
"2008-03-14",11,"Luxembourg",5.27
"2008-03-14",12,"Namur",6.37
"2008-03-15",1,"Bruxelles",7.31
"2008-03-15",2,"Antwerpen",5.67
"2008-03-15",3,"Limburg",4.62
"2008-03-15",4,"Oost-Vlaanderen",7.49
"2008-03-15",5,"Vlaams Brabant",6.73
"2008-03-15",6,"West-Vlaanderen",8.57
"2008-03-15",7,"Brabant Wallon",7.21
"2008-03-15",8,"Hainaut",8.66
"2008-03-15",9,"Liège",5.17
"2008-03-15",10,"Limburg",5.88
"2008-03-15",11,"Luxembourg",7.16
"2008-03-15",12,"Namur",7.84
"2008-03-16",1,"Bruxelles",11.03
"2008-03-16",2,"Antwerpen",9.89
"2008-03-16",3,"Limburg",10.25
"2008-03-16",4,"Oost-Vlaanderen",10.44
"2008-03-16",5,"Vlaams Brabant",10.65
"2008-03-16",6,"West-Vlaanderen",10.76
"2008-03-16",7,"Brabant Wallon",10.99
"2008-03-16",8,"Hainaut",10.86
"2008-03-16",9,"Liège",9.64
"2008-03-16",10,"Limburg",10.75
"2008-03-16",11,"Luxembourg",9.19
"2008-03-16",12,"Namur",10.3
"2008-03-17",1,"Bruxelles",6.18
"2008-03-17",2,"Antwerpen",6.08
"2008-03-17",3,"Limburg",5.93
"2008-03-17",4,"Oost-Vlaanderen",6.36
"2008-03-17",5,"Vlaams Brabant",6.2
"2008-03-17",6,"West-Vlaanderen",6.61
"2008-03-17",7,"Brabant Wallon",6.02
"2008-03-17",8,"Hainaut",6.27
"2008-03-17",9,"Liège",5.08
"2008-03-17",10,"Limburg",5.88
"2008-03-17",11,"Luxembourg",5.72
"2008-03-17",12,"Namur",5.92
"2008-03-18",1,"Bruxelles",2.29
"2008-03-18",2,"Antwerpen",2.25
"2008-03-18",3,"Limburg",1.92
"2008-03-18",4,"Oost-Vlaanderen",3.01
"2008-03-18",5,"Vlaams Brabant",2.43
"2008-03-18",6,"West-Vlaanderen",3.86
"2008-03-18",7,"Brabant Wallon",2.24
"2008-03-18",8,"Hainaut",2.03
"2008-03-18",9,"Liège",1.07
"2008-03-18",10,"Limburg",2.2
"2008-03-18",11,"Luxembourg",1.07
"2008-03-18",12,"Namur",1.75
"2008-03-19",1,"Bruxelles",2.87
"2008-03-19",2,"Antwerpen",3.12
"2008-03-19",3,"Limburg",2.36
"2008-03-19",4,"Oost-Vlaanderen",4.12
"2008-03-19",5,"Vlaams Brabant",2.85
"2008-03-19",6,"West-Vlaanderen",4.95
"2008-03-19",7,"Brabant Wallon",2.46
"2008-03-19",8,"Hainaut",2.89
"2008-03-19",9,"Liège",1.14
"2008-03-19",10,"Limburg",2.15
"2008-03-19",11,"Luxembourg",0.74
"2008-03-19",12,"Namur",1.55
"2008-03-20",1,"Bruxelles",2.81
"2008-03-20",2,"Antwerpen",2.97
"2008-03-20",3,"Limburg",2.39
"2008-03-20",4,"Oost-Vlaanderen",3.91
"2008-03-20",5,"Vlaams Brabant",2.77
"2008-03-20",6,"West-Vlaanderen",4.53
"2008-03-20",7,"Brabant Wallon",2.32
"2008-03-20",8,"Hainaut",2.45
"2008-03-20",9,"Liège",0.61
"2008-03-20",10,"Limburg",1.98
"2008-03-20",11,"Luxembourg",0.09
"2008-03-20",12,"Namur",1.11
"2008-03-21",1,"Bruxelles",7.26
"2008-03-21",2,"Antwerpen",7.17
"2008-03-21",3,"Limburg",6.15
"2008-03-21",4,"Oost-Vlaanderen",7.83
"2008-03-21",5,"Vlaams Brabant",7.16
"2008-03-21",6,"West-Vlaanderen",8.45
"2008-03-21",7,"Brabant Wallon",6.9
"2008-03-21",8,"Hainaut",7.14
"2008-03-21",9,"Liège",3.12
"2008-03-21",10,"Limburg",6.28
"2008-03-21",11,"Luxembourg",1.79
"2008-03-21",12,"Namur",4.89
"2008-03-22",1,"Bruxelles",2.7
"2008-03-22",2,"Antwerpen",2.78
"2008-03-22",3,"Limburg",2.08
"2008-03-22",4,"Oost-Vlaanderen",3.19
"2008-03-22",5,"Vlaams Brabant",2.79
"2008-03-22",6,"West-Vlaanderen",3.77
"2008-03-22",7,"Brabant Wallon",2.5
"2008-03-22",8,"Hainaut",2.68
"2008-03-22",9,"Liège",0.85
"2008-03-22",10,"Limburg",2.35
"2008-03-22",11,"Luxembourg",1.05
"2008-03-22",12,"Namur",1.83
"2008-03-23",1,"Bruxelles",-0.84
"2008-03-23",2,"Antwerpen",-0.86
"2008-03-23",3,"Limburg",-0.63
"2008-03-23",4,"Oost-Vlaanderen",-0.22
"2008-03-23",5,"Vlaams Brabant",-0.73
"2008-03-23",6,"West-Vlaanderen",1.03
"2008-03-23",7,"Brabant Wallon",-0.95
"2008-03-23",8,"Hainaut",-0.61
"2008-03-23",9,"Liège",-1.78
"2008-03-23",10,"Limburg",-0.82
"2008-03-23",11,"Luxembourg",-1.39
"2008-03-23",12,"Namur",-1.25
"2008-03-24",1,"Bruxelles",0.86
"2008-03-24",2,"Antwerpen",0.84
"2008-03-24",3,"Limburg",0.87
"2008-03-24",4,"Oost-Vlaanderen",0.83
"2008-03-24",5,"Vlaams Brabant",1.01
"2008-03-24",6,"West-Vlaanderen",1.56
"2008-03-24",7,"Brabant Wallon",0.76
"2008-03-24",8,"Hainaut",0.52
"2008-03-24",9,"Liège",-1.12
"2008-03-24",10,"Limburg",0.83
"2008-03-24",11,"Luxembourg",-1.39
"2008-03-24",12,"Namur",-0.08
"2008-03-25",1,"Bruxelles",0
"2008-03-25",2,"Antwerpen",0.14
"2008-03-25",3,"Limburg",-0.33
"2008-03-25",4,"Oost-Vlaanderen",0.82
"2008-03-25",5,"Vlaams Brabant",0.03
"2008-03-25",6,"West-Vlaanderen",1.76
"2008-03-25",7,"Brabant Wallon",-0.35
"2008-03-25",8,"Hainaut",-0.2
"2008-03-25",9,"Liège",-2.12
"2008-03-25",10,"Limburg",-0.46
"2008-03-25",11,"Luxembourg",-2.32
"2008-03-25",12,"Namur",-1.32
"2008-03-26",1,"Bruxelles",1.88
"2008-03-26",2,"Antwerpen",1.69
"2008-03-26",3,"Limburg",0.44
"2008-03-26",4,"Oost-Vlaanderen",2.59
"2008-03-26",5,"Vlaams Brabant",1.7
"2008-03-26",6,"West-Vlaanderen",4.38
"2008-03-26",7,"Brabant Wallon",1.43
"2008-03-26",8,"Hainaut",2.31
"2008-03-26",9,"Liège",-2.36
"2008-03-26",10,"Limburg",0.32
"2008-03-26",11,"Luxembourg",-2.25
"2008-03-26",12,"Namur",-0.02
"2008-03-27",1,"Bruxelles",4.32
"2008-03-27",2,"Antwerpen",3.18
"2008-03-27",3,"Limburg",2.69
"2008-03-27",4,"Oost-Vlaanderen",4.7
"2008-03-27",5,"Vlaams Brabant",3.78
"2008-03-27",6,"West-Vlaanderen",5.23
"2008-03-27",7,"Brabant Wallon",4.06
"2008-03-27",8,"Hainaut",4.78
"2008-03-27",9,"Liège",2.18
"2008-03-27",10,"Limburg",3.01
"2008-03-27",11,"Luxembourg",1.71
"2008-03-27",12,"Namur",3.8
"2008-03-28",1,"Bruxelles",4.7
"2008-03-28",2,"Antwerpen",5.3
"2008-03-28",3,"Limburg",5.13
"2008-03-28",4,"Oost-Vlaanderen",4.44
"2008-03-28",5,"Vlaams Brabant",4.98
"2008-03-28",6,"West-Vlaanderen",3.02
"2008-03-28",7,"Brabant Wallon",4.52
"2008-03-28",8,"Hainaut",3.62
"2008-03-28",9,"Liège",3.17
"2008-03-28",10,"Limburg",4.92
"2008-03-28",11,"Luxembourg",1.93
"2008-03-28",12,"Namur",3.3
"2008-03-29",1,"Bruxelles",6.95
"2008-03-29",2,"Antwerpen",7.28
"2008-03-29",3,"Limburg",7.24
"2008-03-29",4,"Oost-Vlaanderen",7.24
"2008-03-29",5,"Vlaams Brabant",7.11
"2008-03-29",6,"West-Vlaanderen",7.58
"2008-03-29",7,"Brabant Wallon",6.78
"2008-03-29",8,"Hainaut",6.68
"2008-03-29",9,"Liège",5.37
"2008-03-29",10,"Limburg",6.97
"2008-03-29",11,"Luxembourg",4.8
"2008-03-29",12,"Namur",5.85
"2008-03-30",1,"Bruxelles",9.35
"2008-03-30",2,"Antwerpen",9.45
"2008-03-30",3,"Limburg",9.26
"2008-03-30",4,"Oost-Vlaanderen",9.51
"2008-03-30",5,"Vlaams Brabant",9.45
"2008-03-30",6,"West-Vlaanderen",9.82
"2008-03-30",7,"Brabant Wallon",9.13
"2008-03-30",8,"Hainaut",9
"2008-03-30",9,"Liège",7.2
"2008-03-30",10,"Limburg",9.26
"2008-03-30",11,"Luxembourg",5.94
"2008-03-30",12,"Namur",7.95
"2008-03-31",1,"Bruxelles",8.25
"2008-03-31",2,"Antwerpen",8.42
"2008-03-31",3,"Limburg",8.38
"2008-03-31",4,"Oost-Vlaanderen",7.89
"2008-03-31",5,"Vlaams Brabant",8.37
"2008-03-31",6,"West-Vlaanderen",7.36
"2008-03-31",7,"Brabant Wallon",8.22
"2008-03-31",8,"Hainaut",7.81
"2008-03-31",9,"Liège",6.86
"2008-03-31",10,"Limburg",8.33
"2008-03-31",11,"Luxembourg",6.54
"2008-03-31",12,"Namur",7.58
"2008-04-01",1,"Bruxelles",5.79
"2008-04-01",2,"Antwerpen",5.75
"2008-04-01",3,"Limburg",5.54
"2008-04-01",4,"Oost-Vlaanderen",6.22
"2008-04-01",5,"Vlaams Brabant",5.78
"2008-04-01",6,"West-Vlaanderen",6.13
"2008-04-01",7,"Brabant Wallon",5.55
"2008-04-01",8,"Hainaut",5.44
"2008-04-01",9,"Liège",4.39
"2008-04-01",10,"Limburg",5.42
"2008-04-01",11,"Luxembourg",4.22
"2008-04-01",12,"Namur",4.43
"2008-04-02",1,"Bruxelles",8.33
"2008-04-02",2,"Antwerpen",8.63
"2008-04-02",3,"Limburg",8.04
"2008-04-02",4,"Oost-Vlaanderen",8.78
"2008-04-02",5,"Vlaams Brabant",8.48
"2008-04-02",6,"West-Vlaanderen",8.71
"2008-04-02",7,"Brabant Wallon",8.01
"2008-04-02",8,"Hainaut",7.56
"2008-04-02",9,"Liège",6.64
"2008-04-02",10,"Limburg",7.97
"2008-04-02",11,"Luxembourg",5.92
"2008-04-02",12,"Namur",6.7
"2008-04-03",1,"Bruxelles",6.86
"2008-04-03",2,"Antwerpen",5.8
"2008-04-03",3,"Limburg",5.55
"2008-04-03",4,"Oost-Vlaanderen",7.29
"2008-04-03",5,"Vlaams Brabant",6.49
"2008-04-03",6,"West-Vlaanderen",7.89
"2008-04-03",7,"Brabant Wallon",6.6
"2008-04-03",8,"Hainaut",7.5
"2008-04-03",9,"Liège",4.85
"2008-04-03",10,"Limburg",5.86
"2008-04-03",11,"Luxembourg",5.37
"2008-04-03",12,"Namur",6.43
"2008-04-04",1,"Bruxelles",4.84
"2008-04-04",2,"Antwerpen",4.95
"2008-04-04",3,"Limburg",4.21
"2008-04-04",4,"Oost-Vlaanderen",5.62
"2008-04-04",5,"Vlaams Brabant",4.7
"2008-04-04",6,"West-Vlaanderen",5.33
"2008-04-04",7,"Brabant Wallon",4.5
"2008-04-04",8,"Hainaut",4.65
"2008-04-04",9,"Liège",3.34
"2008-04-04",10,"Limburg",4.03
"2008-04-04",11,"Luxembourg",3.06
"2008-04-04",12,"Namur",3.95
"2008-04-05",1,"Bruxelles",9.22
"2008-04-05",2,"Antwerpen",9.34
"2008-04-05",3,"Limburg",9.2
"2008-04-05",4,"Oost-Vlaanderen",9.07
"2008-04-05",5,"Vlaams Brabant",9.3
"2008-04-05",6,"West-Vlaanderen",9.09
"2008-04-05",7,"Brabant Wallon",9.11
"2008-04-05",8,"Hainaut",8.7
"2008-04-05",9,"Liège",7.69
"2008-04-05",10,"Limburg",9.06
"2008-04-05",11,"Luxembourg",6.84
"2008-04-05",12,"Namur",8.2
"2008-04-06",1,"Bruxelles",3.5
"2008-04-06",2,"Antwerpen",3.31
"2008-04-06",3,"Limburg",2.94
"2008-04-06",4,"Oost-Vlaanderen",4.21
"2008-04-06",5,"Vlaams Brabant",3.41
"2008-04-06",6,"West-Vlaanderen",4.56
"2008-04-06",7,"Brabant Wallon",3.32
"2008-04-06",8,"Hainaut",3.66
"2008-04-06",9,"Liège",2.17
"2008-04-06",10,"Limburg",3.07
"2008-04-06",11,"Luxembourg",2.38
"2008-04-06",12,"Namur",3.19
"2008-04-07",1,"Bruxelles",1.51
"2008-04-07",2,"Antwerpen",1.28
"2008-04-07",3,"Limburg",1.51
"2008-04-07",4,"Oost-Vlaanderen",2.17
"2008-04-07",5,"Vlaams Brabant",1.54
"2008-04-07",6,"West-Vlaanderen",2.38
"2008-04-07",7,"Brabant Wallon",1.34
"2008-04-07",8,"Hainaut",1.37
"2008-04-07",9,"Liège",0.55
"2008-04-07",10,"Limburg",1.31
"2008-04-07",11,"Luxembourg",-0.04
"2008-04-07",12,"Namur",0.71
"2008-04-08",1,"Bruxelles",0.95
"2008-04-08",2,"Antwerpen",1.67
"2008-04-08",3,"Limburg",1.54
"2008-04-08",4,"Oost-Vlaanderen",1.63
"2008-04-08",5,"Vlaams Brabant",1.16
"2008-04-08",6,"West-Vlaanderen",1.88
"2008-04-08",7,"Brabant Wallon",0.69
"2008-04-08",8,"Hainaut",0.08
"2008-04-08",9,"Liège",-0.01
"2008-04-08",10,"Limburg",1.08
"2008-04-08",11,"Luxembourg",-1.68
"2008-04-08",12,"Namur",-0.51
"2008-04-09",1,"Bruxelles",2.73
"2008-04-09",2,"Antwerpen",1.86
"2008-04-09",3,"Limburg",2.39
"2008-04-09",4,"Oost-Vlaanderen",2.81
"2008-04-09",5,"Vlaams Brabant",2.36
"2008-04-09",6,"West-Vlaanderen",2.96
"2008-04-09",7,"Brabant Wallon",2.65
"2008-04-09",8,"Hainaut",3.27
"2008-04-09",9,"Liège",2.52
"2008-04-09",10,"Limburg",2.38
"2008-04-09",11,"Luxembourg",2.95
"2008-04-09",12,"Namur",2.48
"2008-04-10",1,"Bruxelles",2.29
"2008-04-10",2,"Antwerpen",2.65
"2008-04-10",3,"Limburg",1.89
"2008-04-10",4,"Oost-Vlaanderen",2.14
"2008-04-10",5,"Vlaams Brabant",2.27
"2008-04-10",6,"West-Vlaanderen",3.94
"2008-04-10",7,"Brabant Wallon",2.06
"2008-04-10",8,"Hainaut",1.98
"2008-04-10",9,"Liège",2.92
"2008-04-10",10,"Limburg",1.78
"2008-04-10",11,"Luxembourg",3.42
"2008-04-10",12,"Namur",2.29
"2008-04-11",1,"Bruxelles",5.04
"2008-04-11",2,"Antwerpen",4.81
"2008-04-11",3,"Limburg",4.11
"2008-04-11",4,"Oost-Vlaanderen",5.13
"2008-04-11",5,"Vlaams Brabant",4.98
"2008-04-11",6,"West-Vlaanderen",5.23
"2008-04-11",7,"Brabant Wallon",5.06
"2008-04-11",8,"Hainaut",5.19
"2008-04-11",9,"Liège",3.54
"2008-04-11",10,"Limburg",4.72
"2008-04-11",11,"Luxembourg",3.92
"2008-04-11",12,"Namur",4.85
"2008-04-12",1,"Bruxelles",5.54
"2008-04-12",2,"Antwerpen",6.16
"2008-04-12",3,"Limburg",5.91
"2008-04-12",4,"Oost-Vlaanderen",6.1
"2008-04-12",5,"Vlaams Brabant",5.73
"2008-04-12",6,"West-Vlaanderen",6.62
"2008-04-12",7,"Brabant Wallon",5.35
"2008-04-12",8,"Hainaut",5.4
"2008-04-12",9,"Liège",4.27
"2008-04-12",10,"Limburg",5.47
"2008-04-12",11,"Luxembourg",3.42
"2008-04-12",12,"Namur",4.46
"2008-04-13",1,"Bruxelles",6.2
"2008-04-13",2,"Antwerpen",6.04
"2008-04-13",3,"Limburg",6.27
"2008-04-13",4,"Oost-Vlaanderen",6.38
"2008-04-13",5,"Vlaams Brabant",6.21
"2008-04-13",6,"West-Vlaanderen",6.72
"2008-04-13",7,"Brabant Wallon",6.16
"2008-04-13",8,"Hainaut",6.31
"2008-04-13",9,"Liège",5.6
"2008-04-13",10,"Limburg",6.25
"2008-04-13",11,"Luxembourg",5.5
"2008-04-13",12,"Namur",5.96
"2008-04-14",1,"Bruxelles",6.64
"2008-04-14",2,"Antwerpen",5.91
"2008-04-14",3,"Limburg",6.95
"2008-04-14",4,"Oost-Vlaanderen",6.53
"2008-04-14",5,"Vlaams Brabant",6.3
"2008-04-14",6,"West-Vlaanderen",6.49
"2008-04-14",7,"Brabant Wallon",6.42
