"date","ID_2","NAME_2","t2m"
"2013-02-21",6,"West-Vlaanderen",-1.07
"2013-02-21",7,"Brabant Wallon",-2.31
"2013-02-21",8,"Hainaut",-2.12
"2013-02-21",9,"Liège",-4.28
"2013-02-21",10,"Limburg",-2.22
"2013-02-21",11,"Luxembourg",-4.37
"2013-02-21",12,"Namur",-3.17
"2013-02-22",1,"Bruxelles",-2.31
"2013-02-22",2,"Antwerpen",-1.85
"2013-02-22",3,"Limburg",-2.01
"2013-02-22",4,"Oost-Vlaanderen",-1.99
"2013-02-22",5,"Vlaams Brabant",-2.13
"2013-02-22",6,"West-Vlaanderen",-1.73
"2013-02-22",7,"Brabant Wallon",-2.59
"2013-02-22",8,"Hainaut",-2.65
"2013-02-22",9,"Liège",-4.82
"2013-02-22",10,"Limburg",-2.58
"2013-02-22",11,"Luxembourg",-5.53
"2013-02-22",12,"Namur",-3.84
"2013-02-23",1,"Bruxelles",-2.93
"2013-02-23",2,"Antwerpen",-2.85
"2013-02-23",3,"Limburg",-3.63
"2013-02-23",4,"Oost-Vlaanderen",-2.23
"2013-02-23",5,"Vlaams Brabant",-2.99
"2013-02-23",6,"West-Vlaanderen",-1.7
"2013-02-23",7,"Brabant Wallon",-3.5
"2013-02-23",8,"Hainaut",-3.21
"2013-02-23",9,"Liège",-6.72
"2013-02-23",10,"Limburg",-4
"2013-02-23",11,"Luxembourg",-7.6
"2013-02-23",12,"Namur",-5.28
"2013-02-24",1,"Bruxelles",-1.54
"2013-02-24",2,"Antwerpen",-1.07
"2013-02-24",3,"Limburg",-1.54
"2013-02-24",4,"Oost-Vlaanderen",-0.97
"2013-02-24",5,"Vlaams Brabant",-1.4
"2013-02-24",6,"West-Vlaanderen",0.04
"2013-02-24",7,"Brabant Wallon",-1.76
"2013-02-24",8,"Hainaut",-1.78
"2013-02-24",9,"Liège",-3.8
"2013-02-24",10,"Limburg",-1.84
"2013-02-24",11,"Luxembourg",-4.77
"2013-02-24",12,"Namur",-2.8
"2013-02-25",1,"Bruxelles",-0.09
"2013-02-25",2,"Antwerpen",0.43
"2013-02-25",3,"Limburg",0.05
"2013-02-25",4,"Oost-Vlaanderen",0.55
"2013-02-25",5,"Vlaams Brabant",0.04
"2013-02-25",6,"West-Vlaanderen",1.22
"2013-02-25",7,"Brabant Wallon",-0.43
"2013-02-25",8,"Hainaut",-0.39
"2013-02-25",9,"Liège",-1.44
"2013-02-25",10,"Limburg",-0.38
"2013-02-25",11,"Luxembourg",-1.83
"2013-02-25",12,"Namur",-1.14
"2013-02-26",1,"Bruxelles",1.36
"2013-02-26",2,"Antwerpen",1.75
"2013-02-26",3,"Limburg",1.12
"2013-02-26",4,"Oost-Vlaanderen",1.75
"2013-02-26",5,"Vlaams Brabant",1.47
"2013-02-26",6,"West-Vlaanderen",1.98
"2013-02-26",7,"Brabant Wallon",1.08
"2013-02-26",8,"Hainaut",0.91
"2013-02-26",9,"Liège",0.25
"2013-02-26",10,"Limburg",1.02
"2013-02-26",11,"Luxembourg",-0.19
"2013-02-26",12,"Namur",0.41
"2013-02-27",1,"Bruxelles",2.6
"2013-02-27",2,"Antwerpen",2.61
"2013-02-27",3,"Limburg",1.98
"2013-02-27",4,"Oost-Vlaanderen",2.91
"2013-02-27",5,"Vlaams Brabant",2.62
"2013-02-27",6,"West-Vlaanderen",3.17
"2013-02-27",7,"Brabant Wallon",2.18
"2013-02-27",8,"Hainaut",2.23
"2013-02-27",9,"Liège",0.91
"2013-02-27",10,"Limburg",1.88
"2013-02-27",11,"Luxembourg",1.23
"2013-02-27",12,"Namur",1.36
"2013-02-28",1,"Bruxelles",0.5
"2013-02-28",2,"Antwerpen",0.92
"2013-02-28",3,"Limburg",0.67
"2013-02-28",4,"Oost-Vlaanderen",0.74
"2013-02-28",5,"Vlaams Brabant",0.64
"2013-02-28",6,"West-Vlaanderen",1.09
"2013-02-28",7,"Brabant Wallon",0.24
"2013-02-28",8,"Hainaut",0.2
"2013-02-28",9,"Liège",-1.03
"2013-02-28",10,"Limburg",0.27
"2013-02-28",11,"Luxembourg",-0.98
"2013-02-28",12,"Namur",-0.43
"2013-03-01",1,"Bruxelles",1.77
"2013-03-01",2,"Antwerpen",1.73
"2013-03-01",3,"Limburg",1.68
"2013-03-01",4,"Oost-Vlaanderen",1.82
"2013-03-01",5,"Vlaams Brabant",1.79
"2013-03-01",6,"West-Vlaanderen",2.18
"2013-03-01",7,"Brabant Wallon",1.54
"2013-03-01",8,"Hainaut",1.52
"2013-03-01",9,"Liège",0.23
"2013-03-01",10,"Limburg",1.47
"2013-03-01",11,"Luxembourg",0.29
"2013-03-01",12,"Namur",0.87
"2013-03-02",1,"Bruxelles",1.82
"2013-03-02",2,"Antwerpen",2.44
"2013-03-02",3,"Limburg",2.35
"2013-03-02",4,"Oost-Vlaanderen",2.17
"2013-03-02",5,"Vlaams Brabant",2.1
"2013-03-02",6,"West-Vlaanderen",2.77
"2013-03-02",7,"Brabant Wallon",1.66
"2013-03-02",8,"Hainaut",1.62
"2013-03-02",9,"Liège",0.38
"2013-03-02",10,"Limburg",1.97
"2013-03-02",11,"Luxembourg",-0.28
"2013-03-02",12,"Namur",0.48
"2013-03-03",1,"Bruxelles",1.22
"2013-03-03",2,"Antwerpen",1.58
"2013-03-03",3,"Limburg",1.44
"2013-03-03",4,"Oost-Vlaanderen",1.94
"2013-03-03",5,"Vlaams Brabant",1.25
"2013-03-03",6,"West-Vlaanderen",1.97
"2013-03-03",7,"Brabant Wallon",0.68
"2013-03-03",8,"Hainaut",0.65
"2013-03-03",9,"Liège",-1.68
"2013-03-03",10,"Limburg",1
"2013-03-03",11,"Luxembourg",-3.07
"2013-03-03",12,"Namur",-0.98
"2013-03-04",1,"Bruxelles",0.44
"2013-03-04",2,"Antwerpen",1.58
"2013-03-04",3,"Limburg",0.55
"2013-03-04",4,"Oost-Vlaanderen",1.4
"2013-03-04",5,"Vlaams Brabant",0.59
"2013-03-04",6,"West-Vlaanderen",1.41
"2013-03-04",7,"Brabant Wallon",-0.12
"2013-03-04",8,"Hainaut",-0.21
"2013-03-04",9,"Liège",-1.15
"2013-03-04",10,"Limburg",-0.32
"2013-03-04",11,"Luxembourg",-1.21
"2013-03-04",12,"Namur",-0.93
"2013-03-05",1,"Bruxelles",6.36
"2013-03-05",2,"Antwerpen",4.96
"2013-03-05",3,"Limburg",4.6
"2013-03-05",4,"Oost-Vlaanderen",6.28
"2013-03-05",5,"Vlaams Brabant",5.99
"2013-03-05",6,"West-Vlaanderen",6.42
"2013-03-05",7,"Brabant Wallon",6.19
"2013-03-05",8,"Hainaut",6.59
"2013-03-05",9,"Liège",4.49
"2013-03-05",10,"Limburg",5.84
"2013-03-05",11,"Luxembourg",2.55
"2013-03-05",12,"Namur",5.17
"2013-03-06",1,"Bruxelles",8.34
"2013-03-06",2,"Antwerpen",7.38
"2013-03-06",3,"Limburg",7.78
"2013-03-06",4,"Oost-Vlaanderen",8.17
"2013-03-06",5,"Vlaams Brabant",8.29
"2013-03-06",6,"West-Vlaanderen",8.28
"2013-03-06",7,"Brabant Wallon",8.45
"2013-03-06",8,"Hainaut",8.58
"2013-03-06",9,"Liège",7.88
"2013-03-06",10,"Limburg",9.01
"2013-03-06",11,"Luxembourg",6.65
"2013-03-06",12,"Namur",8.19
"2013-03-07",1,"Bruxelles",9.08
"2013-03-07",2,"Antwerpen",8.62
"2013-03-07",3,"Limburg",7.75
"2013-03-07",4,"Oost-Vlaanderen",9.42
"2013-03-07",5,"Vlaams Brabant",8.73
"2013-03-07",6,"West-Vlaanderen",9.27
"2013-03-07",7,"Brabant Wallon",9
"2013-03-07",8,"Hainaut",10.03
"2013-03-07",9,"Liège",7.95
"2013-03-07",10,"Limburg",8.27
"2013-03-07",11,"Luxembourg",8.02
"2013-03-07",12,"Namur",9.46
"2013-03-08",1,"Bruxelles",9.61
"2013-03-08",2,"Antwerpen",9.61
"2013-03-08",3,"Limburg",9.92
"2013-03-08",4,"Oost-Vlaanderen",9.45
"2013-03-08",5,"Vlaams Brabant",9.78
"2013-03-08",6,"West-Vlaanderen",9.08
"2013-03-08",7,"Brabant Wallon",9.5
"2013-03-08",8,"Hainaut",9.18
"2013-03-08",9,"Liège",8.75
"2013-03-08",10,"Limburg",9.86
"2013-03-08",11,"Luxembourg",7.97
"2013-03-08",12,"Namur",8.89
"2013-03-09",1,"Bruxelles",9.41
"2013-03-09",2,"Antwerpen",10.14
"2013-03-09",3,"Limburg",10.42
"2013-03-09",4,"Oost-Vlaanderen",9.31
"2013-03-09",5,"Vlaams Brabant",9.78
"2013-03-09",6,"West-Vlaanderen",8.64
"2013-03-09",7,"Brabant Wallon",9.34
"2013-03-09",8,"Hainaut",8.49
"2013-03-09",9,"Liège",8.96
"2013-03-09",10,"Limburg",10.13
"2013-03-09",11,"Luxembourg",8.17
"2013-03-09",12,"Namur",8.67
"2013-03-10",1,"Bruxelles",4.54
"2013-03-10",2,"Antwerpen",3.68
"2013-03-10",3,"Limburg",4.99
"2013-03-10",4,"Oost-Vlaanderen",3.77
"2013-03-10",5,"Vlaams Brabant",4.57
"2013-03-10",6,"West-Vlaanderen",3.87
"2013-03-10",7,"Brabant Wallon",4.99
"2013-03-10",8,"Hainaut",5.44
"2013-03-10",9,"Liège",5.26
"2013-03-10",10,"Limburg",5.43
"2013-03-10",11,"Luxembourg",4.98
"2013-03-10",12,"Namur",5.72
"2013-03-11",1,"Bruxelles",-0.69
"2013-03-11",2,"Antwerpen",-0.83
"2013-03-11",3,"Limburg",-1.11
"2013-03-11",4,"Oost-Vlaanderen",-0.42
"2013-03-11",5,"Vlaams Brabant",-0.7
"2013-03-11",6,"West-Vlaanderen",0.2
"2013-03-11",7,"Brabant Wallon",-0.91
"2013-03-11",8,"Hainaut",-0.48
"2013-03-11",9,"Liège",-2.44
"2013-03-11",10,"Limburg",-1.21
"2013-03-11",11,"Luxembourg",-1.61
"2013-03-11",12,"Namur",-1.41
"2013-03-12",1,"Bruxelles",-3.45
"2013-03-12",2,"Antwerpen",-2.73
"2013-03-12",3,"Limburg",-3.15
"2013-03-12",4,"Oost-Vlaanderen",-2.74
"2013-03-12",5,"Vlaams Brabant",-3.19
"2013-03-12",6,"West-Vlaanderen",-2.47
"2013-03-12",7,"Brabant Wallon",-3.74
"2013-03-12",8,"Hainaut",-3.65
"2013-03-12",9,"Liège",-4.54
"2013-03-12",10,"Limburg",-3.63
"2013-03-12",11,"Luxembourg",-3.34
"2013-03-12",12,"Namur",-3.71
"2013-03-13",1,"Bruxelles",-7.71
"2013-03-13",2,"Antwerpen",-8.78
"2013-03-13",3,"Limburg",-7.83
"2013-03-13",4,"Oost-Vlaanderen",-5.03
"2013-03-13",5,"Vlaams Brabant",-7.96
"2013-03-13",6,"West-Vlaanderen",-3.3
"2013-03-13",7,"Brabant Wallon",-7.47
"2013-03-13",8,"Hainaut",-6.42
"2013-03-13",9,"Liège",-7.2
"2013-03-13",10,"Limburg",-7.45
"2013-03-13",11,"Luxembourg",-5.77
"2013-03-13",12,"Namur",-6.63
"2013-03-14",1,"Bruxelles",-4.15
"2013-03-14",2,"Antwerpen",-0.74
"2013-03-14",3,"Limburg",-4.13
"2013-03-14",4,"Oost-Vlaanderen",-0.52
"2013-03-14",5,"Vlaams Brabant",-3.45
"2013-03-14",6,"West-Vlaanderen",0.96
"2013-03-14",7,"Brabant Wallon",-5.77
"2013-03-14",8,"Hainaut",-4.49
"2013-03-14",9,"Liège",-5.42
"2013-03-14",10,"Limburg",-6.77
"2013-03-14",11,"Luxembourg",-3.12
"2013-03-14",12,"Namur",-4.5
"2013-03-15",1,"Bruxelles",-8.09
"2013-03-15",2,"Antwerpen",-3.42
"2013-03-15",3,"Limburg",-3.48
"2013-03-15",4,"Oost-Vlaanderen",-2.95
"2013-03-15",5,"Vlaams Brabant",-6.5
"2013-03-15",6,"West-Vlaanderen",-0.97
"2013-03-15",7,"Brabant Wallon",-9.82
"2013-03-15",8,"Hainaut",-6.48
"2013-03-15",9,"Liège",-7.03
"2013-03-15",10,"Limburg",-6.57
"2013-03-15",11,"Luxembourg",-5.76
"2013-03-15",12,"Namur",-7.33
"2013-03-16",1,"Bruxelles",3.31
"2013-03-16",2,"Antwerpen",3.63
"2013-03-16",3,"Limburg",3.05
"2013-03-16",4,"Oost-Vlaanderen",4.61
"2013-03-16",5,"Vlaams Brabant",3.34
"2013-03-16",6,"West-Vlaanderen",5.33
"2013-03-16",7,"Brabant Wallon",2.58
"2013-03-16",8,"Hainaut",2.9
"2013-03-16",9,"Liège",0.79
"2013-03-16",10,"Limburg",2.68
"2013-03-16",11,"Luxembourg",-0.28
"2013-03-16",12,"Namur",0.99
"2013-03-17",1,"Bruxelles",4.44
"2013-03-17",2,"Antwerpen",5.11
"2013-03-17",3,"Limburg",5.26
"2013-03-17",4,"Oost-Vlaanderen",4.42
"2013-03-17",5,"Vlaams Brabant",4.78
"2013-03-17",6,"West-Vlaanderen",5.25
"2013-03-17",7,"Brabant Wallon",4.3
"2013-03-17",8,"Hainaut",4.11
"2013-03-17",9,"Liège",2.93
"2013-03-17",10,"Limburg",4.93
"2013-03-17",11,"Luxembourg",2.49
"2013-03-17",12,"Namur",3.28
"2013-03-18",1,"Bruxelles",3.93
"2013-03-18",2,"Antwerpen",4.76
"2013-03-18",3,"Limburg",4.77
"2013-03-18",4,"Oost-Vlaanderen",4.38
"2013-03-18",5,"Vlaams Brabant",4.3
"2013-03-18",6,"West-Vlaanderen",4.49
"2013-03-18",7,"Brabant Wallon",3.68
"2013-03-18",8,"Hainaut",3.18
"2013-03-18",9,"Liège",3.24
"2013-03-18",10,"Limburg",4.44
"2013-03-18",11,"Luxembourg",2.52
"2013-03-18",12,"Namur",2.85
"2013-03-19",1,"Bruxelles",3.9
"2013-03-19",2,"Antwerpen",3.79
"2013-03-19",3,"Limburg",3.47
"2013-03-19",4,"Oost-Vlaanderen",3.73
"2013-03-19",5,"Vlaams Brabant",3.8
"2013-03-19",6,"West-Vlaanderen",3.93
"2013-03-19",7,"Brabant Wallon",3.79
"2013-03-19",8,"Hainaut",4.05
"2013-03-19",9,"Liège",2.62
"2013-03-19",10,"Limburg",3.66
"2013-03-19",11,"Luxembourg",2.28
"2013-03-19",12,"Namur",3.4
"2013-03-20",1,"Bruxelles",2.77
"2013-03-20",2,"Antwerpen",1.9
"2013-03-20",3,"Limburg",1.79
"2013-03-20",4,"Oost-Vlaanderen",2.64
"2013-03-20",5,"Vlaams Brabant",2.61
"2013-03-20",6,"West-Vlaanderen",2.36
"2013-03-20",7,"Brabant Wallon",2.76
"2013-03-20",8,"Hainaut",3.25
"2013-03-20",9,"Liège",1.87
"2013-03-20",10,"Limburg",2.45
"2013-03-20",11,"Luxembourg",2.73
"2013-03-20",12,"Namur",3.19
"2013-03-21",1,"Bruxelles",1.25
"2013-03-21",2,"Antwerpen",0.92
"2013-03-21",3,"Limburg",0.59
"2013-03-21",4,"Oost-Vlaanderen",1.29
"2013-03-21",5,"Vlaams Brabant",1.05
"2013-03-21",6,"West-Vlaanderen",1.51
"2013-03-21",7,"Brabant Wallon",1
"2013-03-21",8,"Hainaut",1.06
"2013-03-21",9,"Liège",-0.37
"2013-03-21",10,"Limburg",0.56
"2013-03-21",11,"Luxembourg",0.03
"2013-03-21",12,"Namur",0.86
"2013-03-22",1,"Bruxelles",-0.87
"2013-03-22",2,"Antwerpen",-0.97
"2013-03-22",3,"Limburg",-1.56
"2013-03-22",4,"Oost-Vlaanderen",0.23
"2013-03-22",5,"Vlaams Brabant",-0.85
"2013-03-22",6,"West-Vlaanderen",1.31
"2013-03-22",7,"Brabant Wallon",-1.28
"2013-03-22",8,"Hainaut",-0.24
"2013-03-22",9,"Liège",-3.12
"2013-03-22",10,"Limburg",-1.67
"2013-03-22",11,"Luxembourg",-2.1
"2013-03-22",12,"Namur",-1.6
"2013-03-23",1,"Bruxelles",2.32
"2013-03-23",2,"Antwerpen",1.09
"2013-03-23",3,"Limburg",0.77
"2013-03-23",4,"Oost-Vlaanderen",2.07
"2013-03-23",5,"Vlaams Brabant",1.92
"2013-03-23",6,"West-Vlaanderen",2.55
"2013-03-23",7,"Brabant Wallon",2.25
"2013-03-23",8,"Hainaut",3.12
"2013-03-23",9,"Liège",-0.01
"2013-03-23",10,"Limburg",1.57
"2013-03-23",11,"Luxembourg",0.6
"2013-03-23",12,"Namur",2.09
"2013-03-24",1,"Bruxelles",-0.48
"2013-03-24",2,"Antwerpen",-1.44
"2013-03-24",3,"Limburg",-1.18
"2013-03-24",4,"Oost-Vlaanderen",-0.8
"2013-03-24",5,"Vlaams Brabant",-0.78
"2013-03-24",6,"West-Vlaanderen",-0.21
"2013-03-24",7,"Brabant Wallon",-0.46
"2013-03-24",8,"Hainaut",0.26
"2013-03-24",9,"Liège",-1.71
"2013-03-24",10,"Limburg",-0.86
"2013-03-24",11,"Luxembourg",-0.76
"2013-03-24",12,"Namur",0.2
"2013-03-25",1,"Bruxelles",0.16
"2013-03-25",2,"Antwerpen",-0.16
"2013-03-25",3,"Limburg",-0.54
"2013-03-25",4,"Oost-Vlaanderen",0.12
"2013-03-25",5,"Vlaams Brabant",0.03
"2013-03-25",6,"West-Vlaanderen",0.37
"2013-03-25",7,"Brabant Wallon",-0.06
"2013-03-25",8,"Hainaut",0.7
"2013-03-25",9,"Liège",-2.93
"2013-03-25",10,"Limburg",-0.71
"2013-03-25",11,"Luxembourg",-2.63
"2013-03-25",12,"Namur",-0.32
"2013-03-26",1,"Bruxelles",0.25
"2013-03-26",2,"Antwerpen",-0.33
"2013-03-26",3,"Limburg",-0.76
"2013-03-26",4,"Oost-Vlaanderen",0.59
"2013-03-26",5,"Vlaams Brabant",0.03
"2013-03-26",6,"West-Vlaanderen",1.1
"2013-03-26",7,"Brabant Wallon",-0.14
"2013-03-26",8,"Hainaut",0.62
"2013-03-26",9,"Liège",-2.9
"2013-03-26",10,"Limburg",-0.84
"2013-03-26",11,"Luxembourg",-2.48
"2013-03-26",12,"Namur",-0.8
"2013-03-27",1,"Bruxelles",-0.96
"2013-03-27",2,"Antwerpen",-1.11
"2013-03-27",3,"Limburg",-1.38
"2013-03-27",4,"Oost-Vlaanderen",-0.4
"2013-03-27",5,"Vlaams Brabant",-1.03
"2013-03-27",6,"West-Vlaanderen",0.75
"2013-03-27",7,"Brabant Wallon",-1.25
"2013-03-27",8,"Hainaut",0.1
"2013-03-27",9,"Liège",-3.4
"2013-03-27",10,"Limburg",-1.73
"2013-03-27",11,"Luxembourg",-3.01
"2013-03-27",12,"Namur",-1.74
"2013-03-28",1,"Bruxelles",1.17
"2013-03-28",2,"Antwerpen",0.84
"2013-03-28",3,"Limburg",-0.15
"2013-03-28",4,"Oost-Vlaanderen",1.77
"2013-03-28",5,"Vlaams Brabant",0.92
"2013-03-28",6,"West-Vlaanderen",2.22
"2013-03-28",7,"Brabant Wallon",0.81
"2013-03-28",8,"Hainaut",1.72
"2013-03-28",9,"Liège",-1.62
"2013-03-28",10,"Limburg",-0.22
"2013-03-28",11,"Luxembourg",-0.32
"2013-03-28",12,"Namur",0.86
"2013-03-29",1,"Bruxelles",0.48
"2013-03-29",2,"Antwerpen",0.09
"2013-03-29",3,"Limburg",-0.1
"2013-03-29",4,"Oost-Vlaanderen",0.42
"2013-03-29",5,"Vlaams Brabant",0.38
"2013-03-29",6,"West-Vlaanderen",0.14
"2013-03-29",7,"Brabant Wallon",0.08
"2013-03-29",8,"Hainaut",-0.16
"2013-03-29",9,"Liège",-1.95
"2013-03-29",10,"Limburg",-0.31
"2013-03-29",11,"Luxembourg",-2.69
"2013-03-29",12,"Namur",-1.57
"2013-03-30",1,"Bruxelles",-2.88
"2013-03-30",2,"Antwerpen",-2.79
"2013-03-30",3,"Limburg",-2.07
"2013-03-30",4,"Oost-Vlaanderen",-1.92
"2013-03-30",5,"Vlaams Brabant",-2.88
"2013-03-30",6,"West-Vlaanderen",-0.61
"2013-03-30",7,"Brabant Wallon",-2.92
"2013-03-30",8,"Hainaut",-1.73
"2013-03-30",9,"Liège",-4.2
"2013-03-30",10,"Limburg",-2.98
"2013-03-30",11,"Luxembourg",-3.06
"2013-03-30",12,"Namur",-2.35
"2013-03-31",1,"Bruxelles",-1.25
"2013-03-31",2,"Antwerpen",-0.97
"2013-03-31",3,"Limburg",-1.19
"2013-03-31",4,"Oost-Vlaanderen",-0.73
"2013-03-31",5,"Vlaams Brabant",-1.15
"2013-03-31",6,"West-Vlaanderen",-0.32
"2013-03-31",7,"Brabant Wallon",-1.51
"2013-03-31",8,"Hainaut",-1.41
"2013-03-31",9,"Liège",-3.28
"2013-03-31",10,"Limburg",-1.62
"2013-03-31",11,"Luxembourg",-2.85
"2013-03-31",12,"Namur",-2.32
"2013-04-01",1,"Bruxelles",-0.85
"2013-04-01",2,"Antwerpen",-0.33
"2013-04-01",3,"Limburg",-0.71
"2013-04-01",4,"Oost-Vlaanderen",-0.12
"2013-04-01",5,"Vlaams Brabant",-0.66
"2013-04-01",6,"West-Vlaanderen",0.59
"2013-04-01",7,"Brabant Wallon",-1.07
"2013-04-01",8,"Hainaut",-0.66
"2013-04-01",9,"Liège",-2.68
"2013-04-01",10,"Limburg",-1.09
"2013-04-01",11,"Luxembourg",-2.09
"2013-04-01",12,"Namur",-1.54
"2013-04-02",1,"Bruxelles",0.46
"2013-04-02",2,"Antwerpen",0.43
"2013-04-02",3,"Limburg",0.11
"2013-04-02",4,"Oost-Vlaanderen",0.86
"2013-04-02",5,"Vlaams Brabant",0.49
"2013-04-02",6,"West-Vlaanderen",1.39
"2013-04-02",7,"Brabant Wallon",0.02
"2013-04-02",8,"Hainaut",0.23
"2013-04-02",9,"Liège",-1.84
"2013-04-02",10,"Limburg",-0.31
"2013-04-02",11,"Luxembourg",-1.3
"2013-04-02",12,"Namur",-1.04
"2013-04-03",1,"Bruxelles",0.63
"2013-04-03",2,"Antwerpen",0.52
"2013-04-03",3,"Limburg",-0.27
"2013-04-03",4,"Oost-Vlaanderen",1.1
"2013-04-03",5,"Vlaams Brabant",0.55
"2013-04-03",6,"West-Vlaanderen",1.8
"2013-04-03",7,"Brabant Wallon",0.17
"2013-04-03",8,"Hainaut",0.61
"2013-04-03",9,"Liège",-2
"2013-04-03",10,"Limburg",-0.55
"2013-04-03",11,"Luxembourg",-1.66
"2013-04-03",12,"Namur",-0.98
"2013-04-04",1,"Bruxelles",1.5
"2013-04-04",2,"Antwerpen",1.89
"2013-04-04",3,"Limburg",1.12
"2013-04-04",4,"Oost-Vlaanderen",2.35
"2013-04-04",5,"Vlaams Brabant",1.54
"2013-04-04",6,"West-Vlaanderen",2.78
"2013-04-04",7,"Brabant Wallon",0.95
"2013-04-04",8,"Hainaut",1.45
"2013-04-04",9,"Liège",-0.93
"2013-04-04",10,"Limburg",0.52
"2013-04-04",11,"Luxembourg",-0.91
"2013-04-04",12,"Namur",-0.2
"2013-04-05",1,"Bruxelles",2.6
"2013-04-05",2,"Antwerpen",2.78
"2013-04-05",3,"Limburg",1.86
"2013-04-05",4,"Oost-Vlaanderen",3.21
"2013-04-05",5,"Vlaams Brabant",2.52
"2013-04-05",6,"West-Vlaanderen",3.56
"2013-04-05",7,"Brabant Wallon",2.1
"2013-04-05",8,"Hainaut",2.82
"2013-04-05",9,"Liège",-0.34
"2013-04-05",10,"Limburg",1.4
"2013-04-05",11,"Luxembourg",0.09
"2013-04-05",12,"Namur",1.1
"2013-04-06",1,"Bruxelles",2.6
"2013-04-06",2,"Antwerpen",3.01
"2013-04-06",3,"Limburg",2.47
"2013-04-06",4,"Oost-Vlaanderen",2.86
"2013-04-06",5,"Vlaams Brabant",2.71
"2013-04-06",6,"West-Vlaanderen",2.95
"2013-04-06",7,"Brabant Wallon",2.33
"2013-04-06",8,"Hainaut",2.15
"2013-04-06",9,"Liège",0.62
"2013-04-06",10,"Limburg",2.17
"2013-04-06",11,"Luxembourg",0.63
"2013-04-06",12,"Namur",1.31
"2013-04-07",1,"Bruxelles",1.02
"2013-04-07",2,"Antwerpen",0.92
"2013-04-07",3,"Limburg",0.88
"2013-04-07",4,"Oost-Vlaanderen",1.28
"2013-04-07",5,"Vlaams Brabant",1.02
"2013-04-07",6,"West-Vlaanderen",1.93
"2013-04-07",7,"Brabant Wallon",0.45
"2013-04-07",8,"Hainaut",0.6
"2013-04-07",9,"Liège",-1.28
"2013-04-07",10,"Limburg",0.03
"2013-04-07",11,"Luxembourg",-1.44
"2013-04-07",12,"Namur",-1.39
"2013-04-08",1,"Bruxelles",3.53
"2013-04-08",2,"Antwerpen",3.51
"2013-04-08",3,"Limburg",3.1
"2013-04-08",4,"Oost-Vlaanderen",3.95
"2013-04-08",5,"Vlaams Brabant",3.48
"2013-04-08",6,"West-Vlaanderen",4.19
"2013-04-08",7,"Brabant Wallon",3.16
"2013-04-08",8,"Hainaut",3.54
"2013-04-08",9,"Liège",1.74
"2013-04-08",10,"Limburg",2.85
"2013-04-08",11,"Luxembourg",1.77
"2013-04-08",12,"Namur",2.53
"2013-04-09",1,"Bruxelles",2.91
"2013-04-09",2,"Antwerpen",2.71
"2013-04-09",3,"Limburg",2.6
"2013-04-09",4,"Oost-Vlaanderen",3.1
"2013-04-09",5,"Vlaams Brabant",2.73
"2013-04-09",6,"West-Vlaanderen",3.1
"2013-04-09",7,"Brabant Wallon",2.72
"2013-04-09",8,"Hainaut",2.71
"2013-04-09",9,"Liège",2.34
"2013-04-09",10,"Limburg",2.77
"2013-04-09",11,"Luxembourg",1.69
"2013-04-09",12,"Namur",2.25
"2013-04-10",1,"Bruxelles",6.49
"2013-04-10",2,"Antwerpen",6.6
"2013-04-10",3,"Limburg",6.57
"2013-04-10",4,"Oost-Vlaanderen",6.16
"2013-04-10",5,"Vlaams Brabant",6.59
"2013-04-10",6,"West-Vlaanderen",5.36
"2013-04-10",7,"Brabant Wallon",6.6
"2013-04-10",8,"Hainaut",6.08
"2013-04-10",9,"Liège",6.01
"2013-04-10",10,"Limburg",6.82
"2013-04-10",11,"Luxembourg",5.86
"2013-04-10",12,"Namur",6.6
"2013-04-11",1,"Bruxelles",8.13
"2013-04-11",2,"Antwerpen",6.92
"2013-04-11",3,"Limburg",7.4
"2013-04-11",4,"Oost-Vlaanderen",7.59
"2013-04-11",5,"Vlaams Brabant",7.94
"2013-04-11",6,"West-Vlaanderen",7.86
"2013-04-11",7,"Brabant Wallon",8.19
"2013-04-11",8,"Hainaut",8.55
"2013-04-11",9,"Liège",7.12
"2013-04-11",10,"Limburg",8.15
"2013-04-11",11,"Luxembourg",7.11
"2013-04-11",12,"Namur",8.03
"2013-04-12",1,"Bruxelles",7.63
"2013-04-12",2,"Antwerpen",5.68
"2013-04-12",3,"Limburg",6.9
"2013-04-12",4,"Oost-Vlaanderen",6.78
"2013-04-12",5,"Vlaams Brabant",7.18
"2013-04-12",6,"West-Vlaanderen",7.2
"2013-04-12",7,"Brabant Wallon",7.95
"2013-04-12",8,"Hainaut",8.31
"2013-04-12",9,"Liège",7.78
"2013-04-12",10,"Limburg",7.92
"2013-04-12",11,"Luxembourg",7.79
"2013-04-12",12,"Namur",8.05
"2013-04-13",1,"Bruxelles",8.3
"2013-04-13",2,"Antwerpen",8.46
"2013-04-13",3,"Limburg",8.69
"2013-04-13",4,"Oost-Vlaanderen",8.13
"2013-04-13",5,"Vlaams Brabant",8.42
"2013-04-13",6,"West-Vlaanderen",8.12
"2013-04-13",7,"Brabant Wallon",8.13
"2013-04-13",8,"Hainaut",7.85
"2013-04-13",9,"Liège",6.84
"2013-04-13",10,"Limburg",8.35
"2013-04-13",11,"Luxembourg",6.01
"2013-04-13",12,"Namur",7.09
"2013-04-14",1,"Bruxelles",11.69
"2013-04-14",2,"Antwerpen",11.69
