"date","ID_2","NAME_2","t2m"
"2007-02-22",4,"Oost-Vlaanderen",5.13
"2007-02-22",5,"Vlaams Brabant",4.78
"2007-02-22",6,"West-Vlaanderen",5.94
"2007-02-22",7,"Brabant Wallon",4.64
"2007-02-22",8,"Hainaut",4.86
"2007-02-22",9,"Liège",3.98
"2007-02-22",10,"Limburg",4.79
"2007-02-22",11,"Luxembourg",2.99
"2007-02-22",12,"Namur",3.94
"2007-02-23",1,"Bruxelles",8.81
"2007-02-23",2,"Antwerpen",8.97
"2007-02-23",3,"Limburg",8.57
"2007-02-23",4,"Oost-Vlaanderen",8.79
"2007-02-23",5,"Vlaams Brabant",8.88
"2007-02-23",6,"West-Vlaanderen",8.35
"2007-02-23",7,"Brabant Wallon",8.61
"2007-02-23",8,"Hainaut",8.17
"2007-02-23",9,"Liège",7.24
"2007-02-23",10,"Limburg",8.62
"2007-02-23",11,"Luxembourg",6.7
"2007-02-23",12,"Namur",7.81
"2007-02-24",1,"Bruxelles",8.92
"2007-02-24",2,"Antwerpen",8.92
"2007-02-24",3,"Limburg",9.07
"2007-02-24",4,"Oost-Vlaanderen",8.9
"2007-02-24",5,"Vlaams Brabant",8.99
"2007-02-24",6,"West-Vlaanderen",8.93
"2007-02-24",7,"Brabant Wallon",8.78
"2007-02-24",8,"Hainaut",8.89
"2007-02-24",9,"Liège",8.1
"2007-02-24",10,"Limburg",8.98
"2007-02-24",11,"Luxembourg",7.52
"2007-02-24",12,"Namur",8.2
"2007-02-25",1,"Bruxelles",8.85
"2007-02-25",2,"Antwerpen",8.98
"2007-02-25",3,"Limburg",8.89
"2007-02-25",4,"Oost-Vlaanderen",9.06
"2007-02-25",5,"Vlaams Brabant",8.92
"2007-02-25",6,"West-Vlaanderen",9.01
"2007-02-25",7,"Brabant Wallon",8.54
"2007-02-25",8,"Hainaut",8.38
"2007-02-25",9,"Liège",7.38
"2007-02-25",10,"Limburg",8.62
"2007-02-25",11,"Luxembourg",6.6
"2007-02-25",12,"Namur",7.41
"2007-02-26",1,"Bruxelles",7.19
"2007-02-26",2,"Antwerpen",7.78
"2007-02-26",3,"Limburg",7.48
"2007-02-26",4,"Oost-Vlaanderen",7.65
"2007-02-26",5,"Vlaams Brabant",7.41
"2007-02-26",6,"West-Vlaanderen",8.04
"2007-02-26",7,"Brabant Wallon",7.07
"2007-02-26",8,"Hainaut",6.85
"2007-02-26",9,"Liège",5.9
"2007-02-26",10,"Limburg",7.24
"2007-02-26",11,"Luxembourg",5.57
"2007-02-26",12,"Namur",6.48
"2007-02-27",1,"Bruxelles",4.74
"2007-02-27",2,"Antwerpen",5.46
"2007-02-27",3,"Limburg",5.12
"2007-02-27",4,"Oost-Vlaanderen",5.27
"2007-02-27",5,"Vlaams Brabant",4.88
"2007-02-27",6,"West-Vlaanderen",5.54
"2007-02-27",7,"Brabant Wallon",4.58
"2007-02-27",8,"Hainaut",4.48
"2007-02-27",9,"Liège",3.83
"2007-02-27",10,"Limburg",4.7
"2007-02-27",11,"Luxembourg",3.81
"2007-02-27",12,"Namur",4.27
"2007-02-28",1,"Bruxelles",10.81
"2007-02-28",2,"Antwerpen",10.74
"2007-02-28",3,"Limburg",11.06
"2007-02-28",4,"Oost-Vlaanderen",10.32
"2007-02-28",5,"Vlaams Brabant",10.9
"2007-02-28",6,"West-Vlaanderen",10.21
"2007-02-28",7,"Brabant Wallon",10.8
"2007-02-28",8,"Hainaut",10.59
"2007-02-28",9,"Liège",9.62
"2007-02-28",10,"Limburg",10.95
"2007-02-28",11,"Luxembourg",9.08
"2007-02-28",12,"Namur",10.16
"2007-03-01",1,"Bruxelles",9.39
"2007-03-01",2,"Antwerpen",9.5
"2007-03-01",3,"Limburg",9.37
"2007-03-01",4,"Oost-Vlaanderen",9.66
"2007-03-01",5,"Vlaams Brabant",9.49
"2007-03-01",6,"West-Vlaanderen",9.53
"2007-03-01",7,"Brabant Wallon",9.14
"2007-03-01",8,"Hainaut",9.01
"2007-03-01",9,"Liège",7.67
"2007-03-01",10,"Limburg",9.17
"2007-03-01",11,"Luxembourg",7.22
"2007-03-01",12,"Namur",8.23
"2007-03-02",1,"Bruxelles",6.35
"2007-03-02",2,"Antwerpen",6.62
"2007-03-02",3,"Limburg",6.6
"2007-03-02",4,"Oost-Vlaanderen",6.64
"2007-03-02",5,"Vlaams Brabant",6.53
"2007-03-02",6,"West-Vlaanderen",6.95
"2007-03-02",7,"Brabant Wallon",6.13
"2007-03-02",8,"Hainaut",5.71
"2007-03-02",9,"Liège",4.65
"2007-03-02",10,"Limburg",6.38
"2007-03-02",11,"Luxembourg",4.12
"2007-03-02",12,"Namur",4.96
"2007-03-03",1,"Bruxelles",6.79
"2007-03-03",2,"Antwerpen",5.95
"2007-03-03",3,"Limburg",5.64
"2007-03-03",4,"Oost-Vlaanderen",6.78
"2007-03-03",5,"Vlaams Brabant",6.46
"2007-03-03",6,"West-Vlaanderen",7.35
"2007-03-03",7,"Brabant Wallon",6.57
"2007-03-03",8,"Hainaut",7.47
"2007-03-03",9,"Liège",4.49
"2007-03-03",10,"Limburg",5.85
"2007-03-03",11,"Luxembourg",5.06
"2007-03-03",12,"Namur",6.29
"2007-03-04",1,"Bruxelles",5.6
"2007-03-04",2,"Antwerpen",5.71
"2007-03-04",3,"Limburg",5.31
"2007-03-04",4,"Oost-Vlaanderen",5.98
"2007-03-04",5,"Vlaams Brabant",5.6
"2007-03-04",6,"West-Vlaanderen",6.5
"2007-03-04",7,"Brabant Wallon",5.34
"2007-03-04",8,"Hainaut",5.31
"2007-03-04",9,"Liège",3.94
"2007-03-04",10,"Limburg",5.14
"2007-03-04",11,"Luxembourg",3.41
"2007-03-04",12,"Namur",4.39
"2007-03-05",1,"Bruxelles",11.79
"2007-03-05",2,"Antwerpen",11.56
"2007-03-05",3,"Limburg",11.58
"2007-03-05",4,"Oost-Vlaanderen",11.45
"2007-03-05",5,"Vlaams Brabant",11.74
"2007-03-05",6,"West-Vlaanderen",11.35
"2007-03-05",7,"Brabant Wallon",11.46
"2007-03-05",8,"Hainaut",11.17
"2007-03-05",9,"Liège",9.79
"2007-03-05",10,"Limburg",11.51
"2007-03-05",11,"Luxembourg",8.19
"2007-03-05",12,"Namur",10.13
"2007-03-06",1,"Bruxelles",9.28
"2007-03-06",2,"Antwerpen",9.43
"2007-03-06",3,"Limburg",8.76
"2007-03-06",4,"Oost-Vlaanderen",9.75
"2007-03-06",5,"Vlaams Brabant",9.27
"2007-03-06",6,"West-Vlaanderen",9.87
"2007-03-06",7,"Brabant Wallon",8.87
"2007-03-06",8,"Hainaut",8.95
"2007-03-06",9,"Liège",6.78
"2007-03-06",10,"Limburg",8.55
"2007-03-06",11,"Luxembourg",5.92
"2007-03-06",12,"Namur",7.49
"2007-03-07",1,"Bruxelles",8.52
"2007-03-07",2,"Antwerpen",8.75
"2007-03-07",3,"Limburg",8.47
"2007-03-07",4,"Oost-Vlaanderen",8.83
"2007-03-07",5,"Vlaams Brabant",8.61
"2007-03-07",6,"West-Vlaanderen",9.22
"2007-03-07",7,"Brabant Wallon",8.32
"2007-03-07",8,"Hainaut",8.23
"2007-03-07",9,"Liège",6.82
"2007-03-07",10,"Limburg",8.3
"2007-03-07",11,"Luxembourg",6.29
"2007-03-07",12,"Namur",7.36
"2007-03-08",1,"Bruxelles",5.09
"2007-03-08",2,"Antwerpen",5.77
"2007-03-08",3,"Limburg",5.53
"2007-03-08",4,"Oost-Vlaanderen",5.77
"2007-03-08",5,"Vlaams Brabant",5.3
"2007-03-08",6,"West-Vlaanderen",6.44
"2007-03-08",7,"Brabant Wallon",4.82
"2007-03-08",8,"Hainaut",4.59
"2007-03-08",9,"Liège",3.69
"2007-03-08",10,"Limburg",4.93
"2007-03-08",11,"Luxembourg",2.75
"2007-03-08",12,"Namur",3.51
"2007-03-09",1,"Bruxelles",6.27
"2007-03-09",2,"Antwerpen",6.09
"2007-03-09",3,"Limburg",5.8
"2007-03-09",4,"Oost-Vlaanderen",6.41
"2007-03-09",5,"Vlaams Brabant",6.22
"2007-03-09",6,"West-Vlaanderen",6.77
"2007-03-09",7,"Brabant Wallon",6.17
"2007-03-09",8,"Hainaut",5.99
"2007-03-09",9,"Liège",4.63
"2007-03-09",10,"Limburg",5.95
"2007-03-09",11,"Luxembourg",4.12
"2007-03-09",12,"Namur",5.59
"2007-03-10",1,"Bruxelles",3.47
"2007-03-10",2,"Antwerpen",4.16
"2007-03-10",3,"Limburg",3.08
"2007-03-10",4,"Oost-Vlaanderen",4.93
"2007-03-10",5,"Vlaams Brabant",3.62
"2007-03-10",6,"West-Vlaanderen",6.27
"2007-03-10",7,"Brabant Wallon",3.13
"2007-03-10",8,"Hainaut",3.23
"2007-03-10",9,"Liège",1.46
"2007-03-10",10,"Limburg",2.83
"2007-03-10",11,"Luxembourg",1.29
"2007-03-10",12,"Namur",1.94
"2007-03-11",1,"Bruxelles",6.41
"2007-03-11",2,"Antwerpen",6.44
"2007-03-11",3,"Limburg",6.19
"2007-03-11",4,"Oost-Vlaanderen",6.68
"2007-03-11",5,"Vlaams Brabant",6.54
"2007-03-11",6,"West-Vlaanderen",7.02
"2007-03-11",7,"Brabant Wallon",6.04
"2007-03-11",8,"Hainaut",5.56
"2007-03-11",9,"Liège",4.17
"2007-03-11",10,"Limburg",5.98
"2007-03-11",11,"Luxembourg",3.15
"2007-03-11",12,"Namur",3.96
"2007-03-12",1,"Bruxelles",5.23
"2007-03-12",2,"Antwerpen",5.94
"2007-03-12",3,"Limburg",5.02
"2007-03-12",4,"Oost-Vlaanderen",6.46
"2007-03-12",5,"Vlaams Brabant",5.31
"2007-03-12",6,"West-Vlaanderen",7.22
"2007-03-12",7,"Brabant Wallon",5.04
"2007-03-12",8,"Hainaut",5.15
"2007-03-12",9,"Liège",4.4
"2007-03-12",10,"Limburg",4.85
"2007-03-12",11,"Luxembourg",3.88
"2007-03-12",12,"Namur",4.28
"2007-03-13",1,"Bruxelles",4.69
"2007-03-13",2,"Antwerpen",4.7
"2007-03-13",3,"Limburg",5.82
"2007-03-13",4,"Oost-Vlaanderen",5.57
"2007-03-13",5,"Vlaams Brabant",5.05
"2007-03-13",6,"West-Vlaanderen",6.64
"2007-03-13",7,"Brabant Wallon",4.75
"2007-03-13",8,"Hainaut",4.19
"2007-03-13",9,"Liège",5.6
"2007-03-13",10,"Limburg",5.76
"2007-03-13",11,"Luxembourg",5.53
"2007-03-13",12,"Namur",4.81
"2007-03-14",1,"Bruxelles",4.68
"2007-03-14",2,"Antwerpen",4.04
"2007-03-14",3,"Limburg",5.9
"2007-03-14",4,"Oost-Vlaanderen",4.04
"2007-03-14",5,"Vlaams Brabant",4.96
"2007-03-14",6,"West-Vlaanderen",5.32
"2007-03-14",7,"Brabant Wallon",5.4
"2007-03-14",8,"Hainaut",4.48
"2007-03-14",9,"Liège",5.84
"2007-03-14",10,"Limburg",6.3
"2007-03-14",11,"Luxembourg",5.95
"2007-03-14",12,"Namur",6.19
"2007-03-15",1,"Bruxelles",3.03
"2007-03-15",2,"Antwerpen",3.81
"2007-03-15",3,"Limburg",4.24
"2007-03-15",4,"Oost-Vlaanderen",3.83
"2007-03-15",5,"Vlaams Brabant",3.32
"2007-03-15",6,"West-Vlaanderen",4.18
"2007-03-15",7,"Brabant Wallon",2.97
"2007-03-15",8,"Hainaut",2.9
"2007-03-15",9,"Liège",2.16
"2007-03-15",10,"Limburg",2.45
"2007-03-15",11,"Luxembourg",3.4
"2007-03-15",12,"Namur",2.9
"2007-03-16",1,"Bruxelles",3.62
"2007-03-16",2,"Antwerpen",5.13
"2007-03-16",3,"Limburg",4.15
"2007-03-16",4,"Oost-Vlaanderen",5.25
"2007-03-16",5,"Vlaams Brabant",3.9
"2007-03-16",6,"West-Vlaanderen",5.99
"2007-03-16",7,"Brabant Wallon",4.26
"2007-03-16",8,"Hainaut",3.77
"2007-03-16",9,"Liège",4.43
"2007-03-16",10,"Limburg",5.26
"2007-03-16",11,"Luxembourg",4.03
"2007-03-16",12,"Namur",5.03
"2007-03-17",1,"Bruxelles",7.92
"2007-03-17",2,"Antwerpen",8.27
"2007-03-17",3,"Limburg",7.94
"2007-03-17",4,"Oost-Vlaanderen",8.3
"2007-03-17",5,"Vlaams Brabant",7.97
"2007-03-17",6,"West-Vlaanderen",8.52
"2007-03-17",7,"Brabant Wallon",7.72
"2007-03-17",8,"Hainaut",7.83
"2007-03-17",9,"Liège",6.25
"2007-03-17",10,"Limburg",7.68
"2007-03-17",11,"Luxembourg",5.7
"2007-03-17",12,"Namur",7.1
"2007-03-18",1,"Bruxelles",9.11
"2007-03-18",2,"Antwerpen",9.36
"2007-03-18",3,"Limburg",9.12
"2007-03-18",4,"Oost-Vlaanderen",9.52
"2007-03-18",5,"Vlaams Brabant",9.17
"2007-03-18",6,"West-Vlaanderen",9.75
"2007-03-18",7,"Brabant Wallon",8.9
"2007-03-18",8,"Hainaut",9.08
"2007-03-18",9,"Liège",7.63
"2007-03-18",10,"Limburg",8.95
"2007-03-18",11,"Luxembourg",7.48
"2007-03-18",12,"Namur",8.34
"2007-03-19",1,"Bruxelles",2.92
"2007-03-19",2,"Antwerpen",3.08
"2007-03-19",3,"Limburg",2.92
"2007-03-19",4,"Oost-Vlaanderen",3.36
"2007-03-19",5,"Vlaams Brabant",3.08
"2007-03-19",6,"West-Vlaanderen",3.82
"2007-03-19",7,"Brabant Wallon",2.59
"2007-03-19",8,"Hainaut",3.01
"2007-03-19",9,"Liège",1.13
"2007-03-19",10,"Limburg",2.63
"2007-03-19",11,"Luxembourg",1.15
"2007-03-19",12,"Namur",1.77
"2007-03-20",1,"Bruxelles",-0.2
"2007-03-20",2,"Antwerpen",0.15
"2007-03-20",3,"Limburg",-0.29
"2007-03-20",4,"Oost-Vlaanderen",1.25
"2007-03-20",5,"Vlaams Brabant",-0.1
"2007-03-20",6,"West-Vlaanderen",2.13
"2007-03-20",7,"Brabant Wallon",-0.42
"2007-03-20",8,"Hainaut",-0.05
"2007-03-20",9,"Liège",-0.69
"2007-03-20",10,"Limburg",-0.39
"2007-03-20",11,"Luxembourg",-0.5
"2007-03-20",12,"Namur",-0.72
"2007-03-21",1,"Bruxelles",2.44
"2007-03-21",2,"Antwerpen",2.96
"2007-03-21",3,"Limburg",2.14
"2007-03-21",4,"Oost-Vlaanderen",3.31
"2007-03-21",5,"Vlaams Brabant",2.47
"2007-03-21",6,"West-Vlaanderen",3.35
"2007-03-21",7,"Brabant Wallon",1.94
"2007-03-21",8,"Hainaut",2.01
"2007-03-21",9,"Liège",0.76
"2007-03-21",10,"Limburg",1.69
"2007-03-21",11,"Luxembourg",0.42
"2007-03-21",12,"Namur",0.81
"2007-03-22",1,"Bruxelles",3.6
"2007-03-22",2,"Antwerpen",4.37
"2007-03-22",3,"Limburg",3.23
"2007-03-22",4,"Oost-Vlaanderen",4.74
"2007-03-22",5,"Vlaams Brabant",3.67
"2007-03-22",6,"West-Vlaanderen",5.88
"2007-03-22",7,"Brabant Wallon",3.06
"2007-03-22",8,"Hainaut",3.34
"2007-03-22",9,"Liège",1.08
"2007-03-22",10,"Limburg",2.73
"2007-03-22",11,"Luxembourg",0.15
"2007-03-22",12,"Namur",1.31
"2007-03-23",1,"Bruxelles",3.59
"2007-03-23",2,"Antwerpen",4.4
"2007-03-23",3,"Limburg",4.33
"2007-03-23",4,"Oost-Vlaanderen",4.44
"2007-03-23",5,"Vlaams Brabant",3.83
"2007-03-23",6,"West-Vlaanderen",5.19
"2007-03-23",7,"Brabant Wallon",3.3
"2007-03-23",8,"Hainaut",3.31
"2007-03-23",9,"Liège",1.98
"2007-03-23",10,"Limburg",3.55
"2007-03-23",11,"Luxembourg",1.07
"2007-03-23",12,"Namur",2.21
"2007-03-24",1,"Bruxelles",3.43
"2007-03-24",2,"Antwerpen",5.45
"2007-03-24",3,"Limburg",4.19
"2007-03-24",4,"Oost-Vlaanderen",5.01
"2007-03-24",5,"Vlaams Brabant",3.76
"2007-03-24",6,"West-Vlaanderen",5.9
"2007-03-24",7,"Brabant Wallon",2.82
"2007-03-24",8,"Hainaut",2.91
"2007-03-24",9,"Liège",1.24
"2007-03-24",10,"Limburg",2.78
"2007-03-24",11,"Luxembourg",0.07
"2007-03-24",12,"Namur",1.41
"2007-03-25",1,"Bruxelles",7.9
"2007-03-25",2,"Antwerpen",8.61
"2007-03-25",3,"Limburg",8.17
"2007-03-25",4,"Oost-Vlaanderen",8.21
"2007-03-25",5,"Vlaams Brabant",8.04
"2007-03-25",6,"West-Vlaanderen",8.43
"2007-03-25",7,"Brabant Wallon",7.53
"2007-03-25",8,"Hainaut",7.33
"2007-03-25",9,"Liège",6.25
"2007-03-25",10,"Limburg",7.59
"2007-03-25",11,"Luxembourg",5.68
"2007-03-25",12,"Namur",6.44
"2007-03-26",1,"Bruxelles",5.51
"2007-03-26",2,"Antwerpen",7.5
"2007-03-26",3,"Limburg",6.75
"2007-03-26",4,"Oost-Vlaanderen",5.84
"2007-03-26",5,"Vlaams Brabant",6
"2007-03-26",6,"West-Vlaanderen",5.5
"2007-03-26",7,"Brabant Wallon",5.16
"2007-03-26",8,"Hainaut",4.33
"2007-03-26",9,"Liège",4.87
"2007-03-26",10,"Limburg",5.53
"2007-03-26",11,"Luxembourg",5.05
"2007-03-26",12,"Namur",4.09
"2007-03-27",1,"Bruxelles",7.68
"2007-03-27",2,"Antwerpen",9.13
"2007-03-27",3,"Limburg",8.62
"2007-03-27",4,"Oost-Vlaanderen",8.63
"2007-03-27",5,"Vlaams Brabant",8.09
"2007-03-27",6,"West-Vlaanderen",8.51
"2007-03-27",7,"Brabant Wallon",7.28
"2007-03-27",8,"Hainaut",7.27
"2007-03-27",9,"Liège",7.35
"2007-03-27",10,"Limburg",7.69
"2007-03-27",11,"Luxembourg",7.28
"2007-03-27",12,"Namur",6.96
"2007-03-28",1,"Bruxelles",6.77
"2007-03-28",2,"Antwerpen",8.06
"2007-03-28",3,"Limburg",7.7
"2007-03-28",4,"Oost-Vlaanderen",7.36
"2007-03-28",5,"Vlaams Brabant",7.03
"2007-03-28",6,"West-Vlaanderen",7.57
"2007-03-28",7,"Brabant Wallon",6.51
"2007-03-28",8,"Hainaut",6.65
"2007-03-28",9,"Liège",6.52
"2007-03-28",10,"Limburg",6.64
"2007-03-28",11,"Luxembourg",5.84
"2007-03-28",12,"Namur",6.08
"2007-03-29",1,"Bruxelles",7.77
"2007-03-29",2,"Antwerpen",7.41
"2007-03-29",3,"Limburg",7.89
"2007-03-29",4,"Oost-Vlaanderen",7.18
"2007-03-29",5,"Vlaams Brabant",7.82
"2007-03-29",6,"West-Vlaanderen",7.28
"2007-03-29",7,"Brabant Wallon",7.95
"2007-03-29",8,"Hainaut",7.35
"2007-03-29",9,"Liège",7.2
"2007-03-29",10,"Limburg",8.24
"2007-03-29",11,"Luxembourg",6.38
"2007-03-29",12,"Namur",7.45
"2007-03-30",1,"Bruxelles",4.77
"2007-03-30",2,"Antwerpen",5.53
"2007-03-30",3,"Limburg",5.43
"2007-03-30",4,"Oost-Vlaanderen",5.39
"2007-03-30",5,"Vlaams Brabant",5.05
"2007-03-30",6,"West-Vlaanderen",4.54
"2007-03-30",7,"Brabant Wallon",4.89
"2007-03-30",8,"Hainaut",5.81
"2007-03-30",9,"Liège",4.6
"2007-03-30",10,"Limburg",5.26
"2007-03-30",11,"Luxembourg",4.92
"2007-03-30",12,"Namur",5.57
"2007-03-31",1,"Bruxelles",7.64
"2007-03-31",2,"Antwerpen",8.43
"2007-03-31",3,"Limburg",7.83
"2007-03-31",4,"Oost-Vlaanderen",8.41
"2007-03-31",5,"Vlaams Brabant",7.8
"2007-03-31",6,"West-Vlaanderen",8.65
"2007-03-31",7,"Brabant Wallon",7.29
"2007-03-31",8,"Hainaut",6.9
"2007-03-31",9,"Liège",6.16
"2007-03-31",10,"Limburg",7.17
"2007-03-31",11,"Luxembourg",5.55
"2007-03-31",12,"Namur",6.06
"2007-04-01",1,"Bruxelles",10.32
"2007-04-01",2,"Antwerpen",11.08
"2007-04-01",3,"Limburg",10.53
"2007-04-01",4,"Oost-Vlaanderen",10.98
"2007-04-01",5,"Vlaams Brabant",10.63
"2007-04-01",6,"West-Vlaanderen",10.72
"2007-04-01",7,"Brabant Wallon",9.73
"2007-04-01",8,"Hainaut",9.47
"2007-04-01",9,"Liège",8.49
"2007-04-01",10,"Limburg",9.65
"2007-04-01",11,"Luxembourg",7.44
"2007-04-01",12,"Namur",8.21
"2007-04-02",1,"Bruxelles",8.6
"2007-04-02",2,"Antwerpen",9.09
"2007-04-02",3,"Limburg",8.76
"2007-04-02",4,"Oost-Vlaanderen",9.04
"2007-04-02",5,"Vlaams Brabant",8.74
"2007-04-02",6,"West-Vlaanderen",9.26
"2007-04-02",7,"Brabant Wallon",8.37
"2007-04-02",8,"Hainaut",8.66
"2007-04-02",9,"Liège",7.82
"2007-04-02",10,"Limburg",8.28
"2007-04-02",11,"Luxembourg",7.87
"2007-04-02",12,"Namur",7.94
"2007-04-03",1,"Bruxelles",8.51
"2007-04-03",2,"Antwerpen",8.48
"2007-04-03",3,"Limburg",8.65
"2007-04-03",4,"Oost-Vlaanderen",8.42
"2007-04-03",5,"Vlaams Brabant",8.63
"2007-04-03",6,"West-Vlaanderen",8.42
"2007-04-03",7,"Brabant Wallon",8.35
"2007-04-03",8,"Hainaut",8.55
"2007-04-03",9,"Liège",7.18
"2007-04-03",10,"Limburg",8.24
"2007-04-03",11,"Luxembourg",7.15
"2007-04-03",12,"Namur",7.63
"2007-04-04",1,"Bruxelles",4.51
"2007-04-04",2,"Antwerpen",4.76
"2007-04-04",3,"Limburg",4.94
"2007-04-04",4,"Oost-Vlaanderen",4.95
"2007-04-04",5,"Vlaams Brabant",4.68
"2007-04-04",6,"West-Vlaanderen",5.64
"2007-04-04",7,"Brabant Wallon",4.44
"2007-04-04",8,"Hainaut",4.44
"2007-04-04",9,"Liège",3.61
"2007-04-04",10,"Limburg",4.68
"2007-04-04",11,"Luxembourg",3.74
"2007-04-04",12,"Namur",4.09
"2007-04-05",1,"Bruxelles",3.36
"2007-04-05",2,"Antwerpen",3.92
"2007-04-05",3,"Limburg",2.48
"2007-04-05",4,"Oost-Vlaanderen",4.44
"2007-04-05",5,"Vlaams Brabant",3.31
"2007-04-05",6,"West-Vlaanderen",5.16
"2007-04-05",7,"Brabant Wallon",2.87
"2007-04-05",8,"Hainaut",3.62
"2007-04-05",9,"Liège",1.75
"2007-04-05",10,"Limburg",2
"2007-04-05",11,"Luxembourg",2.24
"2007-04-05",12,"Namur",2.48
"2007-04-06",1,"Bruxelles",6.21
"2007-04-06",2,"Antwerpen",5.18
"2007-04-06",3,"Limburg",6.82
"2007-04-06",4,"Oost-Vlaanderen",5.06
"2007-04-06",5,"Vlaams Brabant",6.15
"2007-04-06",6,"West-Vlaanderen",6.3
"2007-04-06",7,"Brabant Wallon",6.26
"2007-04-06",8,"Hainaut",5.02
"2007-04-06",9,"Liège",5.9
"2007-04-06",10,"Limburg",7.42
"2007-04-06",11,"Luxembourg",4.81
"2007-04-06",12,"Namur",4.58
"2007-04-07",1,"Bruxelles",7.45
"2007-04-07",2,"Antwerpen",7.91
"2007-04-07",3,"Limburg",8.67
"2007-04-07",4,"Oost-Vlaanderen",7.02
"2007-04-07",5,"Vlaams Brabant",7.81
"2007-04-07",6,"West-Vlaanderen",7.26
"2007-04-07",7,"Brabant Wallon",7.63
"2007-04-07",8,"Hainaut",7.25
"2007-04-07",9,"Liège",6.57
"2007-04-07",10,"Limburg",8.14
"2007-04-07",11,"Luxembourg",6.7
"2007-04-07",12,"Namur",7.33
"2007-04-08",1,"Bruxelles",4.83
"2007-04-08",2,"Antwerpen",4.38
"2007-04-08",3,"Limburg",4.42
"2007-04-08",4,"Oost-Vlaanderen",4.53
"2007-04-08",5,"Vlaams Brabant",4.79
"2007-04-08",6,"West-Vlaanderen",4.92
"2007-04-08",7,"Brabant Wallon",4.58
"2007-04-08",8,"Hainaut",4.71
"2007-04-08",9,"Liège",3.06
"2007-04-08",10,"Limburg",4.27
"2007-04-08",11,"Luxembourg",3.06
"2007-04-08",12,"Namur",3.7
"2007-04-09",1,"Bruxelles",5.66
"2007-04-09",2,"Antwerpen",6.89
"2007-04-09",3,"Limburg",6.13
"2007-04-09",4,"Oost-Vlaanderen",6.74
"2007-04-09",5,"Vlaams Brabant",5.95
"2007-04-09",6,"West-Vlaanderen",7.22
"2007-04-09",7,"Brabant Wallon",5.52
"2007-04-09",8,"Hainaut",6.48
"2007-04-09",9,"Liège",4.88
"2007-04-09",10,"Limburg",5.33
"2007-04-09",11,"Luxembourg",5.5
"2007-04-09",12,"Namur",6.43
"2007-04-10",1,"Bruxelles",6.83
"2007-04-10",2,"Antwerpen",7.82
"2007-04-10",3,"Limburg",6.36
"2007-04-10",4,"Oost-Vlaanderen",8.14
"2007-04-10",5,"Vlaams Brabant",6.84
"2007-04-10",6,"West-Vlaanderen",9.29
"2007-04-10",7,"Brabant Wallon",6.86
"2007-04-10",8,"Hainaut",7.51
"2007-04-10",9,"Liège",5.88
"2007-04-10",10,"Limburg",6.24
"2007-04-10",11,"Luxembourg",6.59
"2007-04-10",12,"Namur",8.41
"2007-04-11",1,"Bruxelles",7.98
"2007-04-11",2,"Antwerpen",9.44
"2007-04-11",3,"Limburg",9.96
"2007-04-11",4,"Oost-Vlaanderen",8.35
"2007-04-11",5,"Vlaams Brabant",9
"2007-04-11",6,"West-Vlaanderen",8.4
"2007-04-11",7,"Brabant Wallon",8.03
"2007-04-11",8,"Hainaut",6.68
"2007-04-11",9,"Liège",7.73
"2007-04-11",10,"Limburg",9.76
"2007-04-11",11,"Luxembourg",6.83
"2007-04-11",12,"Namur",6.79
"2007-04-12",1,"Bruxelles",8.37
"2007-04-12",2,"Antwerpen",8.88
"2007-04-12",3,"Limburg",8.43
"2007-04-12",4,"Oost-Vlaanderen",9.02
"2007-04-12",5,"Vlaams Brabant",8.49
"2007-04-12",6,"West-Vlaanderen",9.1
"2007-04-12",7,"Brabant Wallon",8.23
"2007-04-12",8,"Hainaut",8.71
"2007-04-12",9,"Liège",7.78
"2007-04-12",10,"Limburg",8.2
"2007-04-12",11,"Luxembourg",8.35
"2007-04-12",12,"Namur",8.15
"2007-04-13",1,"Bruxelles",11.52
"2007-04-13",2,"Antwerpen",12.24
"2007-04-13",3,"Limburg",12.06
"2007-04-13",4,"Oost-Vlaanderen",12.04
"2007-04-13",5,"Vlaams Brabant",11.59
"2007-04-13",6,"West-Vlaanderen",11.85
"2007-04-13",7,"Brabant Wallon",11.09
"2007-04-13",8,"Hainaut",11.67
"2007-04-13",9,"Liège",11
"2007-04-13",10,"Limburg",10.91
"2007-04-13",11,"Luxembourg",11.51
"2007-04-13",12,"Namur",10.6
"2007-04-14",1,"Bruxelles",13.26
"2007-04-14",2,"Antwerpen",14.25
"2007-04-14",3,"Limburg",14.38
"2007-04-14",4,"Oost-Vlaanderen",13.35
"2007-04-14",5,"Vlaams Brabant",13.59
"2007-04-14",6,"West-Vlaanderen",12.95
"2007-04-14",7,"Brabant Wallon",13.21
"2007-04-14",8,"Hainaut",13.3
"2007-04-14",9,"Liège",13.57
"2007-04-14",10,"Limburg",13.56
"2007-04-14",11,"Luxembourg",13.58
"2007-04-14",12,"Namur",12.54
"2007-04-15",1,"Bruxelles",13.09
"2007-04-15",2,"Antwerpen",14.21
"2007-04-15",3,"Limburg",14.65
"2007-04-15",4,"Oost-Vlaanderen",13.6
"2007-04-15",5,"Vlaams Brabant",13.44
"2007-04-15",6,"West-Vlaanderen",12.01
"2007-04-15",7,"Brabant Wallon",13.04
"2007-04-15",8,"Hainaut",13.46
"2007-04-15",9,"Liège",14.33
