"date","ID_2","NAME_2","t2m"
"2022-02-22",5,"Vlaams Brabant",5.64
"2022-02-22",6,"West-Vlaanderen",6.62
"2022-02-22",7,"Brabant Wallon",5.23
"2022-02-22",8,"Hainaut",5.24
"2022-02-22",9,"Liège",4.17
"2022-02-22",10,"Limburg",5.57
"2022-02-22",11,"Luxembourg",3.88
"2022-02-22",12,"Namur",4.59
"2022-02-23",1,"Bruxelles",5.7
"2022-02-23",2,"Antwerpen",5.89
"2022-02-23",3,"Limburg",5.75
"2022-02-23",4,"Oost-Vlaanderen",6.1
"2022-02-23",5,"Vlaams Brabant",5.76
"2022-02-23",6,"West-Vlaanderen",6.48
"2022-02-23",7,"Brabant Wallon",5.78
"2022-02-23",8,"Hainaut",5.93
"2022-02-23",9,"Liège",5.22
"2022-02-23",10,"Limburg",5.8
"2022-02-23",11,"Luxembourg",5.81
"2022-02-23",12,"Namur",5.99
"2022-02-24",1,"Bruxelles",7.33
"2022-02-24",2,"Antwerpen",7.57
"2022-02-24",3,"Limburg",7.83
"2022-02-24",4,"Oost-Vlaanderen",7.35
"2022-02-24",5,"Vlaams Brabant",7.49
"2022-02-24",6,"West-Vlaanderen",7.44
"2022-02-24",7,"Brabant Wallon",7.37
"2022-02-24",8,"Hainaut",7.29
"2022-02-24",9,"Liège",6.74
"2022-02-24",10,"Limburg",7.69
"2022-02-24",11,"Luxembourg",6.74
"2022-02-24",12,"Namur",7.33
"2022-02-25",1,"Bruxelles",2.01
"2022-02-25",2,"Antwerpen",2.86
"2022-02-25",3,"Limburg",2.22
"2022-02-25",4,"Oost-Vlaanderen",3.09
"2022-02-25",5,"Vlaams Brabant",2.19
"2022-02-25",6,"West-Vlaanderen",3.96
"2022-02-25",7,"Brabant Wallon",1.78
"2022-02-25",8,"Hainaut",2.03
"2022-02-25",9,"Liège",0.56
"2022-02-25",10,"Limburg",1.76
"2022-02-25",11,"Luxembourg",0.05
"2022-02-25",12,"Namur",1.03
"2022-02-26",1,"Bruxelles",-0.29
"2022-02-26",2,"Antwerpen",0.33
"2022-02-26",3,"Limburg",0.15
"2022-02-26",4,"Oost-Vlaanderen",1.13
"2022-02-26",5,"Vlaams Brabant",-0.19
"2022-02-26",6,"West-Vlaanderen",0.47
"2022-02-26",7,"Brabant Wallon",-0.39
"2022-02-26",8,"Hainaut",0.76
"2022-02-26",9,"Liège",-0.95
"2022-02-26",10,"Limburg",-0.2
"2022-02-26",11,"Luxembourg",-0.94
"2022-02-26",12,"Namur",-0.96
"2022-02-27",1,"Bruxelles",0.99
"2022-02-27",2,"Antwerpen",1.35
"2022-02-27",3,"Limburg",0.5
"2022-02-27",4,"Oost-Vlaanderen",1.82
"2022-02-27",5,"Vlaams Brabant",0.95
"2022-02-27",6,"West-Vlaanderen",2.56
"2022-02-27",7,"Brabant Wallon",0.68
"2022-02-27",8,"Hainaut",1.51
"2022-02-27",9,"Liège",0.39
"2022-02-27",10,"Limburg",0.08
"2022-02-27",11,"Luxembourg",0.32
"2022-02-27",12,"Namur",0.89
"2022-02-28",1,"Bruxelles",2.7
"2022-02-28",2,"Antwerpen",2.28
"2022-02-28",3,"Limburg",1.49
"2022-02-28",4,"Oost-Vlaanderen",3.42
"2022-02-28",5,"Vlaams Brabant",2.49
"2022-02-28",6,"West-Vlaanderen",4.15
"2022-02-28",7,"Brabant Wallon",2.6
"2022-02-28",8,"Hainaut",2.95
"2022-02-28",9,"Liège",2.1
"2022-02-28",10,"Limburg",2.42
"2022-02-28",11,"Luxembourg",1.21
"2022-02-28",12,"Namur",2.25
"2022-03-01",1,"Bruxelles",2.3
"2022-03-01",2,"Antwerpen",2.39
"2022-03-01",3,"Limburg",1.25
"2022-03-01",4,"Oost-Vlaanderen",3.05
"2022-03-01",5,"Vlaams Brabant",2.32
"2022-03-01",6,"West-Vlaanderen",4.73
"2022-03-01",7,"Brabant Wallon",2.23
"2022-03-01",8,"Hainaut",2.4
"2022-03-01",9,"Liège",1.89
"2022-03-01",10,"Limburg",2.05
"2022-03-01",11,"Luxembourg",0.96
"2022-03-01",12,"Namur",1.83
"2022-03-02",1,"Bruxelles",4.94
"2022-03-02",2,"Antwerpen",5.16
"2022-03-02",3,"Limburg",4
"2022-03-02",4,"Oost-Vlaanderen",6.14
"2022-03-02",5,"Vlaams Brabant",4.92
"2022-03-02",6,"West-Vlaanderen",6.62
"2022-03-02",7,"Brabant Wallon",4.54
"2022-03-02",8,"Hainaut",4.37
"2022-03-02",9,"Liège",2.48
"2022-03-02",10,"Limburg",4.18
"2022-03-02",11,"Luxembourg",1.51
"2022-03-02",12,"Namur",3.21
"2022-03-03",1,"Bruxelles",2.27
"2022-03-03",2,"Antwerpen",2.1
"2022-03-03",3,"Limburg",1.41
"2022-03-03",4,"Oost-Vlaanderen",2.73
"2022-03-03",5,"Vlaams Brabant",2.11
"2022-03-03",6,"West-Vlaanderen",4.16
"2022-03-03",7,"Brabant Wallon",2.25
"2022-03-03",8,"Hainaut",3.41
"2022-03-03",9,"Liège",1.27
"2022-03-03",10,"Limburg",1.85
"2022-03-03",11,"Luxembourg",0.76
"2022-03-03",12,"Namur",2.25
"2022-03-04",1,"Bruxelles",2.64
"2022-03-04",2,"Antwerpen",3.34
"2022-03-04",3,"Limburg",2.8
"2022-03-04",4,"Oost-Vlaanderen",3.37
"2022-03-04",5,"Vlaams Brabant",2.81
"2022-03-04",6,"West-Vlaanderen",4.43
"2022-03-04",7,"Brabant Wallon",2.6
"2022-03-04",8,"Hainaut",2.93
"2022-03-04",9,"Liège",2.02
"2022-03-04",10,"Limburg",2.46
"2022-03-04",11,"Luxembourg",1.75
"2022-03-04",12,"Namur",3
"2022-03-05",1,"Bruxelles",0.9
"2022-03-05",2,"Antwerpen",1.38
"2022-03-05",3,"Limburg",0.78
"2022-03-05",4,"Oost-Vlaanderen",1.61
"2022-03-05",5,"Vlaams Brabant",1.01
"2022-03-05",6,"West-Vlaanderen",3.89
"2022-03-05",7,"Brabant Wallon",1.19
"2022-03-05",8,"Hainaut",1.46
"2022-03-05",9,"Liège",0.27
"2022-03-05",10,"Limburg",1.29
"2022-03-05",11,"Luxembourg",-0.56
"2022-03-05",12,"Namur",1.17
"2022-03-06",1,"Bruxelles",0.26
"2022-03-06",2,"Antwerpen",0.72
"2022-03-06",3,"Limburg",-0.13
"2022-03-06",4,"Oost-Vlaanderen",1.72
"2022-03-06",5,"Vlaams Brabant",0.22
"2022-03-06",6,"West-Vlaanderen",3.29
"2022-03-06",7,"Brabant Wallon",-0.27
"2022-03-06",8,"Hainaut",0.45
"2022-03-06",9,"Liège",-0.12
"2022-03-06",10,"Limburg",0.12
"2022-03-06",11,"Luxembourg",-0.67
"2022-03-06",12,"Namur",0.28
"2022-03-07",1,"Bruxelles",-0.28
"2022-03-07",2,"Antwerpen",-0.03
"2022-03-07",3,"Limburg",-1.08
"2022-03-07",4,"Oost-Vlaanderen",0.67
"2022-03-07",5,"Vlaams Brabant",-0.41
"2022-03-07",6,"West-Vlaanderen",1.58
"2022-03-07",7,"Brabant Wallon",-0.97
"2022-03-07",8,"Hainaut",-0.74
"2022-03-07",9,"Liège",-2.98
"2022-03-07",10,"Limburg",-1.69
"2022-03-07",11,"Luxembourg",-2.69
"2022-03-07",12,"Namur",-2.32
"2022-03-08",1,"Bruxelles",-0.15
"2022-03-08",2,"Antwerpen",0.65
"2022-03-08",3,"Limburg",0.23
"2022-03-08",4,"Oost-Vlaanderen",0.74
"2022-03-08",5,"Vlaams Brabant",-0.03
"2022-03-08",6,"West-Vlaanderen",1.31
"2022-03-08",7,"Brabant Wallon",-0.25
"2022-03-08",8,"Hainaut",0.21
"2022-03-08",9,"Liège",-0.24
"2022-03-08",10,"Limburg",-0.44
"2022-03-08",11,"Luxembourg",-1
"2022-03-08",12,"Namur",-0.15
"2022-03-09",1,"Bruxelles",2.69
"2022-03-09",2,"Antwerpen",2.23
"2022-03-09",3,"Limburg",1.44
"2022-03-09",4,"Oost-Vlaanderen",3.35
"2022-03-09",5,"Vlaams Brabant",2.46
"2022-03-09",6,"West-Vlaanderen",4.47
"2022-03-09",7,"Brabant Wallon",2.44
"2022-03-09",8,"Hainaut",2.97
"2022-03-09",9,"Liège",2.05
"2022-03-09",10,"Limburg",1.94
"2022-03-09",11,"Luxembourg",0.87
"2022-03-09",12,"Namur",1.81
"2022-03-10",1,"Bruxelles",4.58
"2022-03-10",2,"Antwerpen",4.05
"2022-03-10",3,"Limburg",3.86
"2022-03-10",4,"Oost-Vlaanderen",5.31
"2022-03-10",5,"Vlaams Brabant",4.39
"2022-03-10",6,"West-Vlaanderen",6.62
"2022-03-10",7,"Brabant Wallon",4.27
"2022-03-10",8,"Hainaut",5
"2022-03-10",9,"Liège",4.01
"2022-03-10",10,"Limburg",4.08
"2022-03-10",11,"Luxembourg",2.95
"2022-03-10",12,"Namur",3.89
"2022-03-11",1,"Bruxelles",7.01
"2022-03-11",2,"Antwerpen",6.89
"2022-03-11",3,"Limburg",7.07
"2022-03-11",4,"Oost-Vlaanderen",7.23
"2022-03-11",5,"Vlaams Brabant",6.91
"2022-03-11",6,"West-Vlaanderen",7.69
"2022-03-11",7,"Brabant Wallon",6.95
"2022-03-11",8,"Hainaut",7.11
"2022-03-11",9,"Liège",6.43
"2022-03-11",10,"Limburg",7.13
"2022-03-11",11,"Luxembourg",5.03
"2022-03-11",12,"Namur",6.48
"2022-03-12",1,"Bruxelles",9.87
"2022-03-12",2,"Antwerpen",10.36
"2022-03-12",3,"Limburg",10.95
"2022-03-12",4,"Oost-Vlaanderen",10.12
"2022-03-12",5,"Vlaams Brabant",10.11
"2022-03-12",6,"West-Vlaanderen",9.75
"2022-03-12",7,"Brabant Wallon",9.7
"2022-03-12",8,"Hainaut",9.34
"2022-03-12",9,"Liège",9.07
"2022-03-12",10,"Limburg",10.51
"2022-03-12",11,"Luxembourg",7.66
"2022-03-12",12,"Namur",8.63
"2022-03-13",1,"Bruxelles",9.58
"2022-03-13",2,"Antwerpen",10.43
"2022-03-13",3,"Limburg",10.09
"2022-03-13",4,"Oost-Vlaanderen",9.54
"2022-03-13",5,"Vlaams Brabant",9.86
"2022-03-13",6,"West-Vlaanderen",9.05
"2022-03-13",7,"Brabant Wallon",9.31
"2022-03-13",8,"Hainaut",8.71
"2022-03-13",9,"Liège",7.98
"2022-03-13",10,"Limburg",9.69
"2022-03-13",11,"Luxembourg",7.3
"2022-03-13",12,"Namur",8.13
"2022-03-14",1,"Bruxelles",8.47
"2022-03-14",2,"Antwerpen",9.64
"2022-03-14",3,"Limburg",9.75
"2022-03-14",4,"Oost-Vlaanderen",8.83
"2022-03-14",5,"Vlaams Brabant",8.8
"2022-03-14",6,"West-Vlaanderen",8.54
"2022-03-14",7,"Brabant Wallon",8.21
"2022-03-14",8,"Hainaut",7.77
"2022-03-14",9,"Liège",7.91
"2022-03-14",10,"Limburg",8.82
"2022-03-14",11,"Luxembourg",6.25
"2022-03-14",12,"Namur",6.92
"2022-03-15",1,"Bruxelles",6.17
"2022-03-15",2,"Antwerpen",6.36
"2022-03-15",3,"Limburg",5.43
"2022-03-15",4,"Oost-Vlaanderen",6.73
"2022-03-15",5,"Vlaams Brabant",6.21
"2022-03-15",6,"West-Vlaanderen",6.74
"2022-03-15",7,"Brabant Wallon",5.8
"2022-03-15",8,"Hainaut",5.92
"2022-03-15",9,"Liège",4.56
"2022-03-15",10,"Limburg",5.49
"2022-03-15",11,"Luxembourg",4.9
"2022-03-15",12,"Namur",5.13
"2022-03-16",1,"Bruxelles",4.22
"2022-03-16",2,"Antwerpen",4.73
"2022-03-16",3,"Limburg",3.63
"2022-03-16",4,"Oost-Vlaanderen",5.2
"2022-03-16",5,"Vlaams Brabant",4.21
"2022-03-16",6,"West-Vlaanderen",6.02
"2022-03-16",7,"Brabant Wallon",3.94
"2022-03-16",8,"Hainaut",4.89
"2022-03-16",9,"Liège",3.55
"2022-03-16",10,"Limburg",3.63
"2022-03-16",11,"Luxembourg",3.78
"2022-03-16",12,"Namur",3.93
"2022-03-17",1,"Bruxelles",11.72
"2022-03-17",2,"Antwerpen",11.49
"2022-03-17",3,"Limburg",10.87
"2022-03-17",4,"Oost-Vlaanderen",11.38
"2022-03-17",5,"Vlaams Brabant",11.58
"2022-03-17",6,"West-Vlaanderen",9.55
"2022-03-17",7,"Brabant Wallon",11.34
"2022-03-17",8,"Hainaut",11.05
"2022-03-17",9,"Liège",9.44
"2022-03-17",10,"Limburg",10.87
"2022-03-17",11,"Luxembourg",8.42
"2022-03-17",12,"Namur",10.22
"2022-03-18",1,"Bruxelles",2.13
"2022-03-18",2,"Antwerpen",2.08
"2022-03-18",3,"Limburg",1.62
"2022-03-18",4,"Oost-Vlaanderen",2.88
"2022-03-18",5,"Vlaams Brabant",2
"2022-03-18",6,"West-Vlaanderen",2.92
"2022-03-18",7,"Brabant Wallon",2.14
"2022-03-18",8,"Hainaut",2.54
"2022-03-18",9,"Liège",2.33
"2022-03-18",10,"Limburg",1.95
"2022-03-18",11,"Luxembourg",2.88
"2022-03-18",12,"Namur",2.77
"2022-03-19",1,"Bruxelles",7.34
"2022-03-19",2,"Antwerpen",7.86
"2022-03-19",3,"Limburg",7.04
"2022-03-19",4,"Oost-Vlaanderen",8.22
"2022-03-19",5,"Vlaams Brabant",7.43
"2022-03-19",6,"West-Vlaanderen",8.46
"2022-03-19",7,"Brabant Wallon",6.87
"2022-03-19",8,"Hainaut",7.01
"2022-03-19",9,"Liège",5.24
"2022-03-19",10,"Limburg",6.56
"2022-03-19",11,"Luxembourg",5.11
"2022-03-19",12,"Namur",5.86
"2022-03-20",1,"Bruxelles",4.79
"2022-03-20",2,"Antwerpen",5.53
"2022-03-20",3,"Limburg",4.88
"2022-03-20",4,"Oost-Vlaanderen",5.68
"2022-03-20",5,"Vlaams Brabant",4.95
"2022-03-20",6,"West-Vlaanderen",5.98
"2022-03-20",7,"Brabant Wallon",4.32
"2022-03-20",8,"Hainaut",4.38
"2022-03-20",9,"Liège",2.69
"2022-03-20",10,"Limburg",4.18
"2022-03-20",11,"Luxembourg",2.09
"2022-03-20",12,"Namur",2.96
"2022-03-21",1,"Bruxelles",2.35
"2022-03-21",2,"Antwerpen",1.79
"2022-03-21",3,"Limburg",3.81
"2022-03-21",4,"Oost-Vlaanderen",1.38
"2022-03-21",5,"Vlaams Brabant",2.61
"2022-03-21",6,"West-Vlaanderen",2.22
"2022-03-21",7,"Brabant Wallon",2.89
"2022-03-21",8,"Hainaut",2.56
"2022-03-21",9,"Liège",5.21
"2022-03-21",10,"Limburg",4.11
"2022-03-21",11,"Luxembourg",5.51
"2022-03-21",12,"Namur",3.73
"2022-03-22",1,"Bruxelles",7.94
"2022-03-22",2,"Antwerpen",7.54
"2022-03-22",3,"Limburg",8.11
"2022-03-22",4,"Oost-Vlaanderen",7.73
"2022-03-22",5,"Vlaams Brabant",7.82
"2022-03-22",6,"West-Vlaanderen",7.85
"2022-03-22",7,"Brabant Wallon",7.97
"2022-03-22",8,"Hainaut",8.2
"2022-03-22",9,"Liège",7.9
"2022-03-22",10,"Limburg",7.98
"2022-03-22",11,"Luxembourg",7.45
"2022-03-22",12,"Namur",7.93
"2022-03-23",1,"Bruxelles",5.84
"2022-03-23",2,"Antwerpen",5.67
"2022-03-23",3,"Limburg",5.58
"2022-03-23",4,"Oost-Vlaanderen",7.03
"2022-03-23",5,"Vlaams Brabant",5.92
"2022-03-23",6,"West-Vlaanderen",7.88
"2022-03-23",7,"Brabant Wallon",6.29
"2022-03-23",8,"Hainaut",6.78
"2022-03-23",9,"Liège",5.56
"2022-03-23",10,"Limburg",6.37
"2022-03-23",11,"Luxembourg",5.35
"2022-03-23",12,"Namur",6.41
"2022-03-24",1,"Bruxelles",7.21
"2022-03-24",2,"Antwerpen",6.09
"2022-03-24",3,"Limburg",6.05
"2022-03-24",4,"Oost-Vlaanderen",7.5
"2022-03-24",5,"Vlaams Brabant",7.6
"2022-03-24",6,"West-Vlaanderen",5.87
"2022-03-24",7,"Brabant Wallon",7.69
"2022-03-24",8,"Hainaut",4.91
"2022-03-24",9,"Liège",6.98
"2022-03-24",10,"Limburg",8.91
"2022-03-24",11,"Luxembourg",5.9
"2022-03-24",12,"Namur",6.2
"2022-03-25",1,"Bruxelles",6.22
"2022-03-25",2,"Antwerpen",6.77
"2022-03-25",3,"Limburg",6.38
"2022-03-25",4,"Oost-Vlaanderen",6.83
"2022-03-25",5,"Vlaams Brabant",6.39
"2022-03-25",6,"West-Vlaanderen",6.83
"2022-03-25",7,"Brabant Wallon",5.92
"2022-03-25",8,"Hainaut",6.22
"2022-03-25",9,"Liège",6.65
"2022-03-25",10,"Limburg",6.74
"2022-03-25",11,"Luxembourg",6.31
"2022-03-25",12,"Namur",6.12
"2022-03-26",1,"Bruxelles",7.82
"2022-03-26",2,"Antwerpen",8.12
"2022-03-26",3,"Limburg",7.54
"2022-03-26",4,"Oost-Vlaanderen",8.25
"2022-03-26",5,"Vlaams Brabant",7.88
"2022-03-26",6,"West-Vlaanderen",8.11
"2022-03-26",7,"Brabant Wallon",7.43
"2022-03-26",8,"Hainaut",7.65
"2022-03-26",9,"Liège",6.4
"2022-03-26",10,"Limburg",7.01
"2022-03-26",11,"Luxembourg",6.83
"2022-03-26",12,"Namur",6.72
"2022-03-27",1,"Bruxelles",8.72
"2022-03-27",2,"Antwerpen",8.92
"2022-03-27",3,"Limburg",8.71
"2022-03-27",4,"Oost-Vlaanderen",8.94
"2022-03-27",5,"Vlaams Brabant",8.82
"2022-03-27",6,"West-Vlaanderen",8.81
"2022-03-27",7,"Brabant Wallon",8.53
"2022-03-27",8,"Hainaut",8.68
"2022-03-27",9,"Liège",7.7
"2022-03-27",10,"Limburg",8.33
"2022-03-27",11,"Luxembourg",7.68
"2022-03-27",12,"Namur",7.94
"2022-03-28",1,"Bruxelles",6.68
"2022-03-28",2,"Antwerpen",5.49
"2022-03-28",3,"Limburg",6.2
"2022-03-28",4,"Oost-Vlaanderen",6.89
"2022-03-28",5,"Vlaams Brabant",6.33
"2022-03-28",6,"West-Vlaanderen",7.3
"2022-03-28",7,"Brabant Wallon",6.64
"2022-03-28",8,"Hainaut",7.23
"2022-03-28",9,"Liège",6.68
"2022-03-28",10,"Limburg",6.35
"2022-03-28",11,"Luxembourg",6.65
"2022-03-28",12,"Namur",6.27
"2022-03-29",1,"Bruxelles",9.29
"2022-03-29",2,"Antwerpen",8.99
"2022-03-29",3,"Limburg",9.01
"2022-03-29",4,"Oost-Vlaanderen",9.36
"2022-03-29",5,"Vlaams Brabant",9.29
"2022-03-29",6,"West-Vlaanderen",9.05
"2022-03-29",7,"Brabant Wallon",9.03
"2022-03-29",8,"Hainaut",9.31
"2022-03-29",9,"Liège",8.38
"2022-03-29",10,"Limburg",8.85
"2022-03-29",11,"Luxembourg",8.2
"2022-03-29",12,"Namur",8.36
"2022-03-30",1,"Bruxelles",8.37
"2022-03-30",2,"Antwerpen",8.55
"2022-03-30",3,"Limburg",8.15
"2022-03-30",4,"Oost-Vlaanderen",9.29
"2022-03-30",5,"Vlaams Brabant",8.51
"2022-03-30",6,"West-Vlaanderen",9.09
"2022-03-30",7,"Brabant Wallon",8.09
"2022-03-30",8,"Hainaut",8.58
"2022-03-30",9,"Liège",7.33
"2022-03-30",10,"Limburg",7.81
"2022-03-30",11,"Luxembourg",8.15
"2022-03-30",12,"Namur",8.2
"2022-03-31",1,"Bruxelles",5.76
"2022-03-31",2,"Antwerpen",5.94
"2022-03-31",3,"Limburg",6.35
"2022-03-31",4,"Oost-Vlaanderen",6.04
"2022-03-31",5,"Vlaams Brabant",6.06
"2022-03-31",6,"West-Vlaanderen",5.7
"2022-03-31",7,"Brabant Wallon",6.08
"2022-03-31",8,"Hainaut",5.62
"2022-03-31",9,"Liège",5.45
"2022-03-31",10,"Limburg",6.48
"2022-03-31",11,"Luxembourg",5.65
"2022-03-31",12,"Namur",5.85
"2022-04-01",1,"Bruxelles",1.72
"2022-04-01",2,"Antwerpen",1.35
"2022-04-01",3,"Limburg",1.59
"2022-04-01",4,"Oost-Vlaanderen",1.95
"2022-04-01",5,"Vlaams Brabant",1.83
"2022-04-01",6,"West-Vlaanderen",1.85
"2022-04-01",7,"Brabant Wallon",1.48
"2022-04-01",8,"Hainaut",1.34
"2022-04-01",9,"Liège",0.9
"2022-04-01",10,"Limburg",1.74
"2022-04-01",11,"Luxembourg",0.94
"2022-04-01",12,"Namur",1.22
"2022-04-02",1,"Bruxelles",1.2
"2022-04-02",2,"Antwerpen",1.75
"2022-04-02",3,"Limburg",0.93
"2022-04-02",4,"Oost-Vlaanderen",2.08
"2022-04-02",5,"Vlaams Brabant",1.28
"2022-04-02",6,"West-Vlaanderen",3.14
"2022-04-02",7,"Brabant Wallon",0.82
"2022-04-02",8,"Hainaut",1.12
"2022-04-02",9,"Liège",-0.86
"2022-04-02",10,"Limburg",0.56
"2022-04-02",11,"Luxembourg",-0.88
"2022-04-02",12,"Namur",-0.11
"2022-04-03",1,"Bruxelles",-0.03
"2022-04-03",2,"Antwerpen",-0.15
"2022-04-03",3,"Limburg",0
"2022-04-03",4,"Oost-Vlaanderen",0.47
"2022-04-03",5,"Vlaams Brabant",0.05
"2022-04-03",6,"West-Vlaanderen",1.64
"2022-04-03",7,"Brabant Wallon",-0.25
"2022-04-03",8,"Hainaut",-0.13
"2022-04-03",9,"Liège",-1.96
"2022-04-03",10,"Limburg",-0.31
"2022-04-03",11,"Luxembourg",-2.41
"2022-04-03",12,"Namur",-1.33
"2022-04-04",1,"Bruxelles",1.01
"2022-04-04",2,"Antwerpen",1.58
"2022-04-04",3,"Limburg",1.46
"2022-04-04",4,"Oost-Vlaanderen",2.19
"2022-04-04",5,"Vlaams Brabant",1.06
"2022-04-04",6,"West-Vlaanderen",3.03
"2022-04-04",7,"Brabant Wallon",0.64
"2022-04-04",8,"Hainaut",0.79
"2022-04-04",9,"Liège",-0.06
"2022-04-04",10,"Limburg",0.75
"2022-04-04",11,"Luxembourg",-1.21
"2022-04-04",12,"Namur",-0.54
"2022-04-05",1,"Bruxelles",9.17
"2022-04-05",2,"Antwerpen",9.81
"2022-04-05",3,"Limburg",8
"2022-04-05",4,"Oost-Vlaanderen",10.39
"2022-04-05",5,"Vlaams Brabant",9.12
"2022-04-05",6,"West-Vlaanderen",10.67
"2022-04-05",7,"Brabant Wallon",8.19
"2022-04-05",8,"Hainaut",8.39
"2022-04-05",9,"Liège",5.23
"2022-04-05",10,"Limburg",7.47
"2022-04-05",11,"Luxembourg",3.99
"2022-04-05",12,"Namur",5.75
"2022-04-06",1,"Bruxelles",9.38
"2022-04-06",2,"Antwerpen",9.82
"2022-04-06",3,"Limburg",9.41
"2022-04-06",4,"Oost-Vlaanderen",9.83
"2022-04-06",5,"Vlaams Brabant",9.48
"2022-04-06",6,"West-Vlaanderen",9.62
"2022-04-06",7,"Brabant Wallon",9.01
"2022-04-06",8,"Hainaut",8.85
"2022-04-06",9,"Liège",7.43
"2022-04-06",10,"Limburg",9.03
"2022-04-06",11,"Luxembourg",7.02
"2022-04-06",12,"Namur",7.86
"2022-04-07",1,"Bruxelles",9.53
"2022-04-07",2,"Antwerpen",9.81
"2022-04-07",3,"Limburg",9.73
"2022-04-07",4,"Oost-Vlaanderen",9.71
"2022-04-07",5,"Vlaams Brabant",9.65
"2022-04-07",6,"West-Vlaanderen",9.91
"2022-04-07",7,"Brabant Wallon",9.4
"2022-04-07",8,"Hainaut",9.33
"2022-04-07",9,"Liège",8.14
"2022-04-07",10,"Limburg",9.5
"2022-04-07",11,"Luxembourg",7.64
"2022-04-07",12,"Namur",8.74
"2022-04-08",1,"Bruxelles",6.33
"2022-04-08",2,"Antwerpen",6.08
"2022-04-08",3,"Limburg",6.09
"2022-04-08",4,"Oost-Vlaanderen",6.43
"2022-04-08",5,"Vlaams Brabant",6.21
"2022-04-08",6,"West-Vlaanderen",6.62
"2022-04-08",7,"Brabant Wallon",6.24
"2022-04-08",8,"Hainaut",6.65
"2022-04-08",9,"Liège",5.06
"2022-04-08",10,"Limburg",6.12
"2022-04-08",11,"Luxembourg",4.92
"2022-04-08",12,"Namur",5.89
"2022-04-09",1,"Bruxelles",3
"2022-04-09",2,"Antwerpen",4.13
"2022-04-09",3,"Limburg",3.35
"2022-04-09",4,"Oost-Vlaanderen",4.36
"2022-04-09",5,"Vlaams Brabant",3.3
"2022-04-09",6,"West-Vlaanderen",4.94
"2022-04-09",7,"Brabant Wallon",2.6
"2022-04-09",8,"Hainaut",2.51
"2022-04-09",9,"Liège",1.56
"2022-04-09",10,"Limburg",2.73
"2022-04-09",11,"Luxembourg",1.17
"2022-04-09",12,"Namur",1.62
"2022-04-10",1,"Bruxelles",2.6
"2022-04-10",2,"Antwerpen",2.8
"2022-04-10",3,"Limburg",2.21
"2022-04-10",4,"Oost-Vlaanderen",3.65
"2022-04-10",5,"Vlaams Brabant",2.62
"2022-04-10",6,"West-Vlaanderen",4.47
"2022-04-10",7,"Brabant Wallon",2.21
"2022-04-10",8,"Hainaut",2.42
"2022-04-10",9,"Liège",0.49
"2022-04-10",10,"Limburg",1.93
"2022-04-10",11,"Luxembourg",-0.38
"2022-04-10",12,"Namur",0.85
"2022-04-11",1,"Bruxelles",5.63
"2022-04-11",2,"Antwerpen",5.97
"2022-04-11",3,"Limburg",5.25
"2022-04-11",4,"Oost-Vlaanderen",6.17
"2022-04-11",5,"Vlaams Brabant",5.76
"2022-04-11",6,"West-Vlaanderen",6.39
"2022-04-11",7,"Brabant Wallon",5.42
"2022-04-11",8,"Hainaut",5.18
"2022-04-11",9,"Liège",3.95
"2022-04-11",10,"Limburg",5.3
"2022-04-11",11,"Luxembourg",3.44
"2022-04-11",12,"Namur",4.58
"2022-04-12",1,"Bruxelles",10.59
"2022-04-12",2,"Antwerpen",10.24
"2022-04-12",3,"Limburg",10.12
"2022-04-12",4,"Oost-Vlaanderen",10.57
"2022-04-12",5,"Vlaams Brabant",10.52
"2022-04-12",6,"West-Vlaanderen",10.61
"2022-04-12",7,"Brabant Wallon",10.61
"2022-04-12",8,"Hainaut",10.61
"2022-04-12",9,"Liège",10.07
"2022-04-12",10,"Limburg",10.59
"2022-04-12",11,"Luxembourg",9.22
"2022-04-12",12,"Namur",10.34
"2022-04-13",1,"Bruxelles",13.86
"2022-04-13",2,"Antwerpen",13.46
"2022-04-13",3,"Limburg",13.19
"2022-04-13",4,"Oost-Vlaanderen",13.11
"2022-04-13",5,"Vlaams Brabant",13.72
"2022-04-13",6,"West-Vlaanderen",12.21
"2022-04-13",7,"Brabant Wallon",13.52
"2022-04-13",8,"Hainaut",13.16
"2022-04-13",9,"Liège",12.15
"2022-04-13",10,"Limburg",13.06
"2022-04-13",11,"Luxembourg",11.42
"2022-04-13",12,"Namur",12.43
"2022-04-14",1,"Bruxelles",10.43
"2022-04-14",2,"Antwerpen",10.23
"2022-04-14",3,"Limburg",11.06
"2022-04-14",4,"Oost-Vlaanderen",9.81
"2022-04-14",5,"Vlaams Brabant",10.44
"2022-04-14",6,"West-Vlaanderen",9.06
"2022-04-14",7,"Brabant Wallon",10.64
"2022-04-14",8,"Hainaut",10.48
"2022-04-14",9,"Liège",10.94
"2022-04-14",10,"Limburg",11.27
"2022-04-14",11,"Luxembourg",10.5
"2022-04-14",12,"Namur",10.85
"2022-04-15",1,"Bruxelles",8.52
"2022-04-15",2,"Antwerpen",8.08
"2022-04-15",3,"Limburg",8.63
"2022-04-15",4,"Oost-Vlaanderen",8.94
"2022-04-15",5,"Vlaams Brabant",8.24
"2022-04-15",6,"West-Vlaanderen",9.1
"2022-04-15",7,"Brabant Wallon",8.54
"2022-04-15",8,"Hainaut",9.02
"2022-04-15",9,"Liège",9.47
