"date","ID_2","NAME_2","t2m"
"2005-02-22",1,"Bruxelles",0.3
"2005-02-22",2,"Antwerpen",0.92
"2005-02-22",3,"Limburg",0.62
"2005-02-22",4,"Oost-Vlaanderen",0.59
"2005-02-22",5,"Vlaams Brabant",0.48
"2005-02-22",6,"West-Vlaanderen",0.58
"2005-02-22",7,"Brabant Wallon",0.03
"2005-02-22",8,"Hainaut",-0.68
"2005-02-22",9,"Liège",-1.36
"2005-02-22",10,"Limburg",0.14
"2005-02-22",11,"Luxembourg",-1.97
"2005-02-22",12,"Namur",-1.48
"2005-02-23",1,"Bruxelles",-1.32
"2005-02-23",2,"Antwerpen",-0.94
"2005-02-23",3,"Limburg",-1.51
"2005-02-23",4,"Oost-Vlaanderen",-1.15
"2005-02-23",5,"Vlaams Brabant",-1.18
"2005-02-23",6,"West-Vlaanderen",-0.95
"2005-02-23",7,"Brabant Wallon",-1.56
"2005-02-23",8,"Hainaut",-2.04
"2005-02-23",9,"Liège",-5.21
"2005-02-23",10,"Limburg",-1.7
"2005-02-23",11,"Luxembourg",-7.3
"2005-02-23",12,"Namur",-5.36
"2005-02-24",1,"Bruxelles",-0.21
"2005-02-24",2,"Antwerpen",-0.12
"2005-02-24",3,"Limburg",-0.37
"2005-02-24",4,"Oost-Vlaanderen",-0.32
"2005-02-24",5,"Vlaams Brabant",-0.19
"2005-02-24",6,"West-Vlaanderen",-0.28
"2005-02-24",7,"Brabant Wallon",-0.81
"2005-02-24",8,"Hainaut",-1.42
"2005-02-24",9,"Liège",-4.14
"2005-02-24",10,"Limburg",-0.79
"2005-02-24",11,"Luxembourg",-7.44
"2005-02-24",12,"Namur",-6.14
"2005-02-25",1,"Bruxelles",-3.12
"2005-02-25",2,"Antwerpen",-2.33
"2005-02-25",3,"Limburg",-2.94
"2005-02-25",4,"Oost-Vlaanderen",-2.38
"2005-02-25",5,"Vlaams Brabant",-2.86
"2005-02-25",6,"West-Vlaanderen",-2.14
"2005-02-25",7,"Brabant Wallon",-3.86
"2005-02-25",8,"Hainaut",-4.58
"2005-02-25",9,"Liège",-5.52
"2005-02-25",10,"Limburg",-3.32
"2005-02-25",11,"Luxembourg",-7.58
"2005-02-25",12,"Namur",-6.96
"2005-02-26",1,"Bruxelles",-0.09
"2005-02-26",2,"Antwerpen",0.22
"2005-02-26",3,"Limburg",-0.31
"2005-02-26",4,"Oost-Vlaanderen",0.35
"2005-02-26",5,"Vlaams Brabant",-0.1
"2005-02-26",6,"West-Vlaanderen",0.47
"2005-02-26",7,"Brabant Wallon",-0.67
"2005-02-26",8,"Hainaut",-1.64
"2005-02-26",9,"Liège",-3.92
"2005-02-26",10,"Limburg",-0.5
"2005-02-26",11,"Luxembourg",-6.96
"2005-02-26",12,"Namur",-3.56
"2005-02-27",1,"Bruxelles",-0.4
"2005-02-27",2,"Antwerpen",-0.36
"2005-02-27",3,"Limburg",-0.43
"2005-02-27",4,"Oost-Vlaanderen",-0.31
"2005-02-27",5,"Vlaams Brabant",-0.32
"2005-02-27",6,"West-Vlaanderen",0.11
"2005-02-27",7,"Brabant Wallon",-0.57
"2005-02-27",8,"Hainaut",-0.7
"2005-02-27",9,"Liège",-1.75
"2005-02-27",10,"Limburg",-0.57
"2005-02-27",11,"Luxembourg",-1.57
"2005-02-27",12,"Namur",-1.02
"2005-02-28",1,"Bruxelles",-5.65
"2005-02-28",2,"Antwerpen",-5.37
"2005-02-28",3,"Limburg",-5.43
"2005-02-28",4,"Oost-Vlaanderen",-5.14
"2005-02-28",5,"Vlaams Brabant",-5.47
"2005-02-28",6,"West-Vlaanderen",-4.29
"2005-02-28",7,"Brabant Wallon",-5.9
"2005-02-28",8,"Hainaut",-6.19
"2005-02-28",9,"Liège",-8.81
"2005-02-28",10,"Limburg",-5.72
"2005-02-28",11,"Luxembourg",-10.66
"2005-02-28",12,"Namur",-8.52
"2005-03-01",1,"Bruxelles",-5.06
"2005-03-01",2,"Antwerpen",-3.82
"2005-03-01",3,"Limburg",-4.83
"2005-03-01",4,"Oost-Vlaanderen",-3.51
"2005-03-01",5,"Vlaams Brabant",-4.84
"2005-03-01",6,"West-Vlaanderen",-2.56
"2005-03-01",7,"Brabant Wallon",-5.89
"2005-03-01",8,"Hainaut",-6.44
"2005-03-01",9,"Liège",-10.09
"2005-03-01",10,"Limburg",-5.7
"2005-03-01",11,"Luxembourg",-14.11
"2005-03-01",12,"Namur",-10.38
"2005-03-02",1,"Bruxelles",-1.39
"2005-03-02",2,"Antwerpen",-1.02
"2005-03-02",3,"Limburg",-1.74
"2005-03-02",4,"Oost-Vlaanderen",-0.64
"2005-03-02",5,"Vlaams Brabant",-1.36
"2005-03-02",6,"West-Vlaanderen",0.37
"2005-03-02",7,"Brabant Wallon",-1.85
"2005-03-02",8,"Hainaut",-1.78
"2005-03-02",9,"Liège",-4.98
"2005-03-02",10,"Limburg",-2.04
"2005-03-02",11,"Luxembourg",-6.15
"2005-03-02",12,"Namur",-3.48
"2005-03-03",1,"Bruxelles",-0.38
"2005-03-03",2,"Antwerpen",-0.78
"2005-03-03",3,"Limburg",-0.75
"2005-03-03",4,"Oost-Vlaanderen",-0.45
"2005-03-03",5,"Vlaams Brabant",-0.46
"2005-03-03",6,"West-Vlaanderen",-0.28
"2005-03-03",7,"Brabant Wallon",-0.64
"2005-03-03",8,"Hainaut",-0.81
"2005-03-03",9,"Liège",-2.62
"2005-03-03",10,"Limburg",-0.77
"2005-03-03",11,"Luxembourg",-3.95
"2005-03-03",12,"Namur",-1.97
"2005-03-04",1,"Bruxelles",-2.92
"2005-03-04",2,"Antwerpen",-3.91
"2005-03-04",3,"Limburg",-2.55
"2005-03-04",4,"Oost-Vlaanderen",-3.41
"2005-03-04",5,"Vlaams Brabant",-2.97
"2005-03-04",6,"West-Vlaanderen",-2.59
"2005-03-04",7,"Brabant Wallon",-2.84
"2005-03-04",8,"Hainaut",-2.61
"2005-03-04",9,"Liège",-3.82
"2005-03-04",10,"Limburg",-2.57
"2005-03-04",11,"Luxembourg",-4.51
"2005-03-04",12,"Namur",-3.26
"2005-03-05",1,"Bruxelles",-0.28
"2005-03-05",2,"Antwerpen",-1.35
"2005-03-05",3,"Limburg",-1.59
"2005-03-05",4,"Oost-Vlaanderen",0.94
"2005-03-05",5,"Vlaams Brabant",-0.8
"2005-03-05",6,"West-Vlaanderen",1.69
"2005-03-05",7,"Brabant Wallon",-1.08
"2005-03-05",8,"Hainaut",0.06
"2005-03-05",9,"Liège",-3.25
"2005-03-05",10,"Limburg",-1.9
"2005-03-05",11,"Luxembourg",-4.08
"2005-03-05",12,"Namur",-2.66
"2005-03-06",1,"Bruxelles",-2.19
"2005-03-06",2,"Antwerpen",-2.24
"2005-03-06",3,"Limburg",-2.05
"2005-03-06",4,"Oost-Vlaanderen",-1.92
"2005-03-06",5,"Vlaams Brabant",-2.22
"2005-03-06",6,"West-Vlaanderen",-1.13
"2005-03-06",7,"Brabant Wallon",-2.64
"2005-03-06",8,"Hainaut",-2.26
"2005-03-06",9,"Liège",-4.1
"2005-03-06",10,"Limburg",-2.65
"2005-03-06",11,"Luxembourg",-4.51
"2005-03-06",12,"Namur",-4.06
"2005-03-07",1,"Bruxelles",0.97
"2005-03-07",2,"Antwerpen",1.25
"2005-03-07",3,"Limburg",0.52
"2005-03-07",4,"Oost-Vlaanderen",1.96
"2005-03-07",5,"Vlaams Brabant",0.92
"2005-03-07",6,"West-Vlaanderen",2.67
"2005-03-07",7,"Brabant Wallon",0.55
"2005-03-07",8,"Hainaut",0.91
"2005-03-07",9,"Liège",-1.22
"2005-03-07",10,"Limburg",0.31
"2005-03-07",11,"Luxembourg",-1.82
"2005-03-07",12,"Namur",-0.31
"2005-03-08",1,"Bruxelles",3.56
"2005-03-08",2,"Antwerpen",3.87
"2005-03-08",3,"Limburg",3.65
"2005-03-08",4,"Oost-Vlaanderen",3.82
"2005-03-08",5,"Vlaams Brabant",3.61
"2005-03-08",6,"West-Vlaanderen",4.12
"2005-03-08",7,"Brabant Wallon",3.34
"2005-03-08",8,"Hainaut",3.23
"2005-03-08",9,"Liège",1.93
"2005-03-08",10,"Limburg",3.32
"2005-03-08",11,"Luxembourg",1.27
"2005-03-08",12,"Namur",2.35
"2005-03-09",1,"Bruxelles",4.53
"2005-03-09",2,"Antwerpen",5.02
"2005-03-09",3,"Limburg",4.51
"2005-03-09",4,"Oost-Vlaanderen",4.97
"2005-03-09",5,"Vlaams Brabant",4.67
"2005-03-09",6,"West-Vlaanderen",5.15
"2005-03-09",7,"Brabant Wallon",4.16
"2005-03-09",8,"Hainaut",4.03
"2005-03-09",9,"Liège",2.46
"2005-03-09",10,"Limburg",4.19
"2005-03-09",11,"Luxembourg",1.48
"2005-03-09",12,"Namur",2.66
"2005-03-10",1,"Bruxelles",2.26
"2005-03-10",2,"Antwerpen",1.17
"2005-03-10",3,"Limburg",0.96
"2005-03-10",4,"Oost-Vlaanderen",2.78
"2005-03-10",5,"Vlaams Brabant",1.75
"2005-03-10",6,"West-Vlaanderen",3.85
"2005-03-10",7,"Brabant Wallon",1.97
"2005-03-10",8,"Hainaut",2.96
"2005-03-10",9,"Liège",1.02
"2005-03-10",10,"Limburg",1.38
"2005-03-10",11,"Luxembourg",1.26
"2005-03-10",12,"Namur",1.87
"2005-03-11",1,"Bruxelles",1.91
"2005-03-11",2,"Antwerpen",1.93
"2005-03-11",3,"Limburg",2.05
"2005-03-11",4,"Oost-Vlaanderen",2.01
"2005-03-11",5,"Vlaams Brabant",2.04
"2005-03-11",6,"West-Vlaanderen",2.4
"2005-03-11",7,"Brabant Wallon",1.73
"2005-03-11",8,"Hainaut",1.42
"2005-03-11",9,"Liège",-0.3
"2005-03-11",10,"Limburg",2.06
"2005-03-11",11,"Luxembourg",-2.47
"2005-03-11",12,"Namur",0.14
"2005-03-12",1,"Bruxelles",3.77
"2005-03-12",2,"Antwerpen",2.56
"2005-03-12",3,"Limburg",2.35
"2005-03-12",4,"Oost-Vlaanderen",4.09
"2005-03-12",5,"Vlaams Brabant",3.41
"2005-03-12",6,"West-Vlaanderen",4.76
"2005-03-12",7,"Brabant Wallon",3.47
"2005-03-12",8,"Hainaut",4.2
"2005-03-12",9,"Liège",1.42
"2005-03-12",10,"Limburg",2.82
"2005-03-12",11,"Luxembourg",1.7
"2005-03-12",12,"Namur",2.89
"2005-03-13",1,"Bruxelles",2.27
"2005-03-13",2,"Antwerpen",3.78
"2005-03-13",3,"Limburg",3.13
"2005-03-13",4,"Oost-Vlaanderen",3.14
"2005-03-13",5,"Vlaams Brabant",2.72
"2005-03-13",6,"West-Vlaanderen",2.89
"2005-03-13",7,"Brabant Wallon",2.04
"2005-03-13",8,"Hainaut",1.12
"2005-03-13",9,"Liège",1.02
"2005-03-13",10,"Limburg",2.59
"2005-03-13",11,"Luxembourg",-0.67
"2005-03-13",12,"Namur",0.59
"2005-03-14",1,"Bruxelles",3.49
"2005-03-14",2,"Antwerpen",3.33
"2005-03-14",3,"Limburg",3.74
"2005-03-14",4,"Oost-Vlaanderen",3.31
"2005-03-14",5,"Vlaams Brabant",3.63
"2005-03-14",6,"West-Vlaanderen",3.37
"2005-03-14",7,"Brabant Wallon",3.55
"2005-03-14",8,"Hainaut",2.7
"2005-03-14",9,"Liège",2.78
"2005-03-14",10,"Limburg",3.93
"2005-03-14",11,"Luxembourg",1.36
"2005-03-14",12,"Namur",2.89
"2005-03-15",1,"Bruxelles",2.27
"2005-03-15",2,"Antwerpen",2.36
"2005-03-15",3,"Limburg",2.38
"2005-03-15",4,"Oost-Vlaanderen",2.45
"2005-03-15",5,"Vlaams Brabant",2.35
"2005-03-15",6,"West-Vlaanderen",2.78
"2005-03-15",7,"Brabant Wallon",2.14
"2005-03-15",8,"Hainaut",1.82
"2005-03-15",9,"Liège",1.39
"2005-03-15",10,"Limburg",2.37
"2005-03-15",11,"Luxembourg",0.98
"2005-03-15",12,"Namur",1.49
"2005-03-16",1,"Bruxelles",10.56
"2005-03-16",2,"Antwerpen",11.25
"2005-03-16",3,"Limburg",10.11
"2005-03-16",4,"Oost-Vlaanderen",11.36
"2005-03-16",5,"Vlaams Brabant",10.56
"2005-03-16",6,"West-Vlaanderen",11.26
"2005-03-16",7,"Brabant Wallon",9.91
"2005-03-16",8,"Hainaut",9.72
"2005-03-16",9,"Liège",7.83
"2005-03-16",10,"Limburg",9.6
"2005-03-16",11,"Luxembourg",6.11
"2005-03-16",12,"Namur",8.14
"2005-03-17",1,"Bruxelles",13.27
"2005-03-17",2,"Antwerpen",13.55
"2005-03-17",3,"Limburg",14.7
"2005-03-17",4,"Oost-Vlaanderen",12.92
"2005-03-17",5,"Vlaams Brabant",13.59
"2005-03-17",6,"West-Vlaanderen",12.21
"2005-03-17",7,"Brabant Wallon",13.56
"2005-03-17",8,"Hainaut",13.03
"2005-03-17",9,"Liège",12.27
"2005-03-17",10,"Limburg",14.47
"2005-03-17",11,"Luxembourg",10.23
"2005-03-17",12,"Namur",13.01
"2005-03-18",1,"Bruxelles",8.1
"2005-03-18",2,"Antwerpen",8.9
"2005-03-18",3,"Limburg",9.41
"2005-03-18",4,"Oost-Vlaanderen",8.17
"2005-03-18",5,"Vlaams Brabant",8.46
"2005-03-18",6,"West-Vlaanderen",7.89
"2005-03-18",7,"Brabant Wallon",8.09
"2005-03-18",8,"Hainaut",7.88
"2005-03-18",9,"Liège",7.67
"2005-03-18",10,"Limburg",8.82
"2005-03-18",11,"Luxembourg",6.92
"2005-03-18",12,"Namur",7.81
"2005-03-19",1,"Bruxelles",6.96
"2005-03-19",2,"Antwerpen",9.27
"2005-03-19",3,"Limburg",10.43
"2005-03-19",4,"Oost-Vlaanderen",6.47
"2005-03-19",5,"Vlaams Brabant",8.1
"2005-03-19",6,"West-Vlaanderen",5.44
"2005-03-19",7,"Brabant Wallon",7.35
"2005-03-19",8,"Hainaut",5.74
"2005-03-19",9,"Liège",8.47
"2005-03-19",10,"Limburg",9.5
"2005-03-19",11,"Luxembourg",7.1
"2005-03-19",12,"Namur",7.07
"2005-03-20",1,"Bruxelles",10
"2005-03-20",2,"Antwerpen",10.02
"2005-03-20",3,"Limburg",9.9
"2005-03-20",4,"Oost-Vlaanderen",10.19
"2005-03-20",5,"Vlaams Brabant",10.17
"2005-03-20",6,"West-Vlaanderen",10.05
"2005-03-20",7,"Brabant Wallon",9.96
"2005-03-20",8,"Hainaut",9.68
"2005-03-20",9,"Liège",9.2
"2005-03-20",10,"Limburg",10.24
"2005-03-20",11,"Luxembourg",9.04
"2005-03-20",12,"Namur",9.54
"2005-03-21",1,"Bruxelles",7.09
"2005-03-21",2,"Antwerpen",7.09
"2005-03-21",3,"Limburg",6.9
"2005-03-21",4,"Oost-Vlaanderen",7.6
"2005-03-21",5,"Vlaams Brabant",7.11
"2005-03-21",6,"West-Vlaanderen",7.76
"2005-03-21",7,"Brabant Wallon",6.94
"2005-03-21",8,"Hainaut",7.45
"2005-03-21",9,"Liège",6.05
"2005-03-21",10,"Limburg",6.8
"2005-03-21",11,"Luxembourg",5.58
"2005-03-21",12,"Namur",6.62
"2005-03-22",1,"Bruxelles",11.26
"2005-03-22",2,"Antwerpen",10.05
"2005-03-22",3,"Limburg",9.8
"2005-03-22",4,"Oost-Vlaanderen",11.31
"2005-03-22",5,"Vlaams Brabant",10.77
"2005-03-22",6,"West-Vlaanderen",11.77
"2005-03-22",7,"Brabant Wallon",11.11
"2005-03-22",8,"Hainaut",12.09
"2005-03-22",9,"Liège",9.17
"2005-03-22",10,"Limburg",10.49
"2005-03-22",11,"Luxembourg",8.38
"2005-03-22",12,"Namur",10.51
"2005-03-23",1,"Bruxelles",11.04
"2005-03-23",2,"Antwerpen",11.69
"2005-03-23",3,"Limburg",11.54
"2005-03-23",4,"Oost-Vlaanderen",10.87
"2005-03-23",5,"Vlaams Brabant",11.27
"2005-03-23",6,"West-Vlaanderen",10.28
"2005-03-23",7,"Brabant Wallon",10.94
"2005-03-23",8,"Hainaut",10.29
"2005-03-23",9,"Liège",10.26
"2005-03-23",10,"Limburg",11.31
"2005-03-23",11,"Luxembourg",9.29
"2005-03-23",12,"Namur",9.97
"2005-03-24",1,"Bruxelles",9.76
"2005-03-24",2,"Antwerpen",10.47
"2005-03-24",3,"Limburg",10.21
"2005-03-24",4,"Oost-Vlaanderen",10.14
"2005-03-24",5,"Vlaams Brabant",9.88
"2005-03-24",6,"West-Vlaanderen",9.85
"2005-03-24",7,"Brabant Wallon",9.76
"2005-03-24",8,"Hainaut",10.31
"2005-03-24",9,"Liège",9.78
"2005-03-24",10,"Limburg",9.81
"2005-03-24",11,"Luxembourg",9.78
"2005-03-24",12,"Namur",10.22
"2005-03-25",1,"Bruxelles",9.84
"2005-03-25",2,"Antwerpen",10.45
"2005-03-25",3,"Limburg",10.58
"2005-03-25",4,"Oost-Vlaanderen",9.94
"2005-03-25",5,"Vlaams Brabant",10.06
"2005-03-25",6,"West-Vlaanderen",9.25
"2005-03-25",7,"Brabant Wallon",9.71
"2005-03-25",8,"Hainaut",9.26
"2005-03-25",9,"Liège",9.42
"2005-03-25",10,"Limburg",10.17
"2005-03-25",11,"Luxembourg",9
"2005-03-25",12,"Namur",9.04
"2005-03-26",1,"Bruxelles",8.77
"2005-03-26",2,"Antwerpen",8.26
"2005-03-26",3,"Limburg",8.32
"2005-03-26",4,"Oost-Vlaanderen",8.47
"2005-03-26",5,"Vlaams Brabant",8.62
"2005-03-26",6,"West-Vlaanderen",7.44
"2005-03-26",7,"Brabant Wallon",8.73
"2005-03-26",8,"Hainaut",8.29
"2005-03-26",9,"Liège",7.34
"2005-03-26",10,"Limburg",8.63
"2005-03-26",11,"Luxembourg",6.76
"2005-03-26",12,"Namur",7.76
"2005-03-27",1,"Bruxelles",8.34
"2005-03-27",2,"Antwerpen",8.59
"2005-03-27",3,"Limburg",9.75
"2005-03-27",4,"Oost-Vlaanderen",8.77
"2005-03-27",5,"Vlaams Brabant",8.66
"2005-03-27",6,"West-Vlaanderen",8.44
"2005-03-27",7,"Brabant Wallon",9.17
"2005-03-27",8,"Hainaut",8.99
"2005-03-27",9,"Liège",10.25
"2005-03-27",10,"Limburg",10.45
"2005-03-27",11,"Luxembourg",9.91
"2005-03-27",12,"Namur",10.26
"2005-03-28",1,"Bruxelles",9.57
"2005-03-28",2,"Antwerpen",9.95
"2005-03-28",3,"Limburg",10.87
"2005-03-28",4,"Oost-Vlaanderen",9.8
"2005-03-28",5,"Vlaams Brabant",9.93
"2005-03-28",6,"West-Vlaanderen",9.16
"2005-03-28",7,"Brabant Wallon",10.15
"2005-03-28",8,"Hainaut",9.82
"2005-03-28",9,"Liège",10.36
"2005-03-28",10,"Limburg",10.91
"2005-03-28",11,"Luxembourg",9.1
"2005-03-28",12,"Namur",10.19
"2005-03-29",1,"Bruxelles",8.61
"2005-03-29",2,"Antwerpen",7.83
"2005-03-29",3,"Limburg",8.83
"2005-03-29",4,"Oost-Vlaanderen",7.86
"2005-03-29",5,"Vlaams Brabant",8.64
"2005-03-29",6,"West-Vlaanderen",7.59
"2005-03-29",7,"Brabant Wallon",8.81
"2005-03-29",8,"Hainaut",9.1
"2005-03-29",9,"Liège",8.04
"2005-03-29",10,"Limburg",9.05
"2005-03-29",11,"Luxembourg",7.76
"2005-03-29",12,"Namur",8.26
"2005-03-30",1,"Bruxelles",10.43
"2005-03-30",2,"Antwerpen",10.11
"2005-03-30",3,"Limburg",10.23
"2005-03-30",4,"Oost-Vlaanderen",10.86
"2005-03-30",5,"Vlaams Brabant",10.38
"2005-03-30",6,"West-Vlaanderen",11.25
"2005-03-30",7,"Brabant Wallon",10.23
"2005-03-30",8,"Hainaut",10.76
"2005-03-30",9,"Liège",9.68
"2005-03-30",10,"Limburg",10.24
"2005-03-30",11,"Luxembourg",9.34
"2005-03-30",12,"Namur",9.82
"2005-03-31",1,"Bruxelles",7.38
"2005-03-31",2,"Antwerpen",9.24
"2005-03-31",3,"Limburg",9.62
"2005-03-31",4,"Oost-Vlaanderen",8.7
"2005-03-31",5,"Vlaams Brabant",7.71
"2005-03-31",6,"West-Vlaanderen",8.42
"2005-03-31",7,"Brabant Wallon",7.17
"2005-03-31",8,"Hainaut",7.86
"2005-03-31",9,"Liège",8.64
"2005-03-31",10,"Limburg",8.37
"2005-03-31",11,"Luxembourg",6.71
"2005-03-31",12,"Namur",6.56
"2005-04-01",1,"Bruxelles",8.34
"2005-04-01",2,"Antwerpen",8.62
"2005-04-01",3,"Limburg",8.26
"2005-04-01",4,"Oost-Vlaanderen",7.71
"2005-04-01",5,"Vlaams Brabant",8.16
"2005-04-01",6,"West-Vlaanderen",6.66
"2005-04-01",7,"Brabant Wallon",7.88
"2005-04-01",8,"Hainaut",7.71
"2005-04-01",9,"Liège",7
"2005-04-01",10,"Limburg",7.77
"2005-04-01",11,"Luxembourg",6.85
"2005-04-01",12,"Namur",6.8
"2005-04-02",1,"Bruxelles",7.41
"2005-04-02",2,"Antwerpen",7.96
"2005-04-02",3,"Limburg",7.11
"2005-04-02",4,"Oost-Vlaanderen",8.17
"2005-04-02",5,"Vlaams Brabant",7.46
"2005-04-02",6,"West-Vlaanderen",8.45
"2005-04-02",7,"Brabant Wallon",7.11
"2005-04-02",8,"Hainaut",7.4
"2005-04-02",9,"Liège",5.86
"2005-04-02",10,"Limburg",6.81
"2005-04-02",11,"Luxembourg",5.7
"2005-04-02",12,"Namur",6.51
"2005-04-03",1,"Bruxelles",11.49
"2005-04-03",2,"Antwerpen",10.73
"2005-04-03",3,"Limburg",11
"2005-04-03",4,"Oost-Vlaanderen",10.86
"2005-04-03",5,"Vlaams Brabant",11.28
"2005-04-03",6,"West-Vlaanderen",9.88
"2005-04-03",7,"Brabant Wallon",11.53
"2005-04-03",8,"Hainaut",11.5
"2005-04-03",9,"Liège",10.34
"2005-04-03",10,"Limburg",11.37
"2005-04-03",11,"Luxembourg",9.81
"2005-04-03",12,"Namur",11.26
"2005-04-04",1,"Bruxelles",9.26
"2005-04-04",2,"Antwerpen",9.57
"2005-04-04",3,"Limburg",9.16
"2005-04-04",4,"Oost-Vlaanderen",9.69
"2005-04-04",5,"Vlaams Brabant",9.21
"2005-04-04",6,"West-Vlaanderen",9.71
"2005-04-04",7,"Brabant Wallon",8.99
"2005-04-04",8,"Hainaut",9
"2005-04-04",9,"Liège",8.5
"2005-04-04",10,"Limburg",8.88
"2005-04-04",11,"Luxembourg",7.23
"2005-04-04",12,"Namur",8.07
"2005-04-05",1,"Bruxelles",8.66
"2005-04-05",2,"Antwerpen",8.4
"2005-04-05",3,"Limburg",10.01
"2005-04-05",4,"Oost-Vlaanderen",8.13
"2005-04-05",5,"Vlaams Brabant",8.86
"2005-04-05",6,"West-Vlaanderen",7.71
"2005-04-05",7,"Brabant Wallon",9.01
"2005-04-05",8,"Hainaut",8.72
"2005-04-05",9,"Liège",9.74
"2005-04-05",10,"Limburg",10.03
"2005-04-05",11,"Luxembourg",9.57
"2005-04-05",12,"Namur",9.58
"2005-04-06",1,"Bruxelles",5.19
"2005-04-06",2,"Antwerpen",5.06
"2005-04-06",3,"Limburg",5.55
"2005-04-06",4,"Oost-Vlaanderen",5.23
"2005-04-06",5,"Vlaams Brabant",5.3
"2005-04-06",6,"West-Vlaanderen",5.17
"2005-04-06",7,"Brabant Wallon",5.26
"2005-04-06",8,"Hainaut",4.67
"2005-04-06",9,"Liège",5.05
"2005-04-06",10,"Limburg",5.75
"2005-04-06",11,"Luxembourg",4.32
"2005-04-06",12,"Namur",4.85
"2005-04-07",1,"Bruxelles",9.95
"2005-04-07",2,"Antwerpen",9.72
"2005-04-07",3,"Limburg",9.97
"2005-04-07",4,"Oost-Vlaanderen",9.19
"2005-04-07",5,"Vlaams Brabant",9.97
"2005-04-07",6,"West-Vlaanderen",8.31
"2005-04-07",7,"Brabant Wallon",9.94
"2005-04-07",8,"Hainaut",9.71
"2005-04-07",9,"Liège",9.22
"2005-04-07",10,"Limburg",9.94
"2005-04-07",11,"Luxembourg",9.36
"2005-04-07",12,"Namur",9.86
"2005-04-08",1,"Bruxelles",6.17
"2005-04-08",2,"Antwerpen",6.88
"2005-04-08",3,"Limburg",7.15
"2005-04-08",4,"Oost-Vlaanderen",6.56
"2005-04-08",5,"Vlaams Brabant",6.53
"2005-04-08",6,"West-Vlaanderen",6.75
"2005-04-08",7,"Brabant Wallon",6.25
"2005-04-08",8,"Hainaut",5.94
"2005-04-08",9,"Liège",6.03
"2005-04-08",10,"Limburg",6.9
"2005-04-08",11,"Luxembourg",5.21
"2005-04-08",12,"Namur",5.85
"2005-04-09",1,"Bruxelles",3.51
"2005-04-09",2,"Antwerpen",3.66
"2005-04-09",3,"Limburg",3.43
"2005-04-09",4,"Oost-Vlaanderen",3.72
"2005-04-09",5,"Vlaams Brabant",3.63
"2005-04-09",6,"West-Vlaanderen",3.68
"2005-04-09",7,"Brabant Wallon",3.36
"2005-04-09",8,"Hainaut",3.17
"2005-04-09",9,"Liège",2.1
"2005-04-09",10,"Limburg",3.3
"2005-04-09",11,"Luxembourg",1.76
"2005-04-09",12,"Namur",2.62
"2005-04-10",1,"Bruxelles",5.87
"2005-04-10",2,"Antwerpen",6.19
"2005-04-10",3,"Limburg",5.58
"2005-04-10",4,"Oost-Vlaanderen",6.59
"2005-04-10",5,"Vlaams Brabant",5.95
"2005-04-10",6,"West-Vlaanderen",7.16
"2005-04-10",7,"Brabant Wallon",5.51
"2005-04-10",8,"Hainaut",5.28
"2005-04-10",9,"Liège",3.71
"2005-04-10",10,"Limburg",5.41
"2005-04-10",11,"Luxembourg",2.8
"2005-04-10",12,"Namur",4.06
"2005-04-11",1,"Bruxelles",4.98
"2005-04-11",2,"Antwerpen",4.23
"2005-04-11",3,"Limburg",5.01
"2005-04-11",4,"Oost-Vlaanderen",5.62
"2005-04-11",5,"Vlaams Brabant",4.77
"2005-04-11",6,"West-Vlaanderen",7.29
"2005-04-11",7,"Brabant Wallon",4.43
"2005-04-11",8,"Hainaut",4.27
"2005-04-11",9,"Liège",3.82
"2005-04-11",10,"Limburg",4.32
"2005-04-11",11,"Luxembourg",4.35
"2005-04-11",12,"Namur",3.52
"2005-04-12",1,"Bruxelles",6
"2005-04-12",2,"Antwerpen",5.6
"2005-04-12",3,"Limburg",5.72
"2005-04-12",4,"Oost-Vlaanderen",6.89
"2005-04-12",5,"Vlaams Brabant",6.05
"2005-04-12",6,"West-Vlaanderen",7.78
"2005-04-12",7,"Brabant Wallon",6.4
"2005-04-12",8,"Hainaut",5.53
"2005-04-12",9,"Liège",4.78
"2005-04-12",10,"Limburg",6.24
"2005-04-12",11,"Luxembourg",5.01
"2005-04-12",12,"Namur",5.73
"2005-04-13",1,"Bruxelles",7.98
"2005-04-13",2,"Antwerpen",8.28
"2005-04-13",3,"Limburg",8.86
"2005-04-13",4,"Oost-Vlaanderen",8.86
"2005-04-13",5,"Vlaams Brabant",8.03
"2005-04-13",6,"West-Vlaanderen",9.13
"2005-04-13",7,"Brabant Wallon",7.84
"2005-04-13",8,"Hainaut",7.88
"2005-04-13",9,"Liège",8.4
"2005-04-13",10,"Limburg",8.94
"2005-04-13",11,"Luxembourg",7.72
"2005-04-13",12,"Namur",8.25
"2005-04-14",1,"Bruxelles",10.7
"2005-04-14",2,"Antwerpen",10.81
"2005-04-14",3,"Limburg",10.81
"2005-04-14",4,"Oost-Vlaanderen",10.91
"2005-04-14",5,"Vlaams Brabant",10.75
"2005-04-14",6,"West-Vlaanderen",10.81
"2005-04-14",7,"Brabant Wallon",10.5
"2005-04-14",8,"Hainaut",10.49
"2005-04-14",9,"Liège",9.59
"2005-04-14",10,"Limburg",10.55
"2005-04-14",11,"Luxembourg",8.78
"2005-04-14",12,"Namur",9.85
