"date","ID_2","NAME_2","t2m"
"2016-05-29",67,"Kaoma",15.19
"2016-05-29",68,"Lukulu",17.02
"2016-05-29",69,"Mongu",16.49
"2016-05-29",70,"Senanga",16.83
"2016-05-29",71,"Sesheke",14.21
"2016-05-29",72,"Shangombo",14.78
"2016-05-30",1,"Chibombo",13.51
"2016-05-30",2,"Kabwe",14.15
"2016-05-30",3,"Kapiri Mposhi",14.58
"2016-05-30",4,"Mkushi",14.23
"2016-05-30",5,"Mumbwa",14.57
"2016-05-30",6,"Serenje",14.87
"2016-05-30",7,"Chililabombwe",15.68
"2016-05-30",8,"Chingola",15.62
"2016-05-30",9,"Kalulushi",15.36
"2016-05-30",10,"Kitwe",15.29
"2016-05-30",11,"Luanshya",15.28
"2016-05-30",12,"Lufwanyama",15.49
"2016-05-30",13,"Masaiti",14.69
"2016-05-30",14,"MPongwe",15.06
"2016-05-30",15,"Mufulira",15.41
"2016-05-30",16,"Ndola",15.13
"2016-05-30",17,"Chadiza",14.08
"2016-05-30",18,"Chipata",15.83
"2016-05-30",19,"Katete",15.56
"2016-05-30",20,"Lundazi",17.6
"2016-05-30",21,"Mambwe",18.2
"2016-05-30",22,"Nyimba",16.4
"2016-05-30",23,"Petauke",16.02
"2016-05-30",24,"Chiengi",20.66
"2016-05-30",25,"Kawambwa",17.87
"2016-05-30",26,"Mansa",16.76
"2016-05-30",27,"Milenge",15.99
"2016-05-30",28,"Mwense",18.01
"2016-05-30",29,"Nchelenge",21.34
"2016-05-30",30,"Samfya",17.37
"2016-05-30",31,"Chongwe",13.5
"2016-05-30",32,"Kafue",13.15
"2016-05-30",33,"Luangwa",16.11
"2016-05-30",34,"Lusaka",12.1
"2016-05-30",35,"Chama",17.64
"2016-05-30",36,"Chinsali",15.32
"2016-05-30",37,"Isoka",15.6
"2016-05-30",38,"Mpika",15.79
"2016-05-30",39,"Nakonde",16.19
"2016-05-30",40,"Chavuma",16.02
"2016-05-30",41,"Kabompo",16.43
"2016-05-30",42,"Kasempa",15.22
"2016-05-30",43,"Mufumbwe",16.26
"2016-05-30",44,"Mwinilunga",15.64
"2016-05-30",45,"Solwezi",15.61
"2016-05-30",46,"Zambezi",15.86
"2016-05-30",47,"Chilubi",17.37
"2016-05-30",48,"Kaputa",20.52
"2016-05-30",49,"Kasama",15.53
"2016-05-30",50,"Luwingu",16.44
"2016-05-30",51,"Mbala",15.11
"2016-05-30",52,"Mporokoso",16.34
"2016-05-30",53,"Mpulungu",18.32
"2016-05-30",54,"Mungwi",15.74
"2016-05-30",55,"Choma",11.16
"2016-05-30",56,"Gwembe",14.86
"2016-05-30",57,"Itezhi-Tezhi",13.11
"2016-05-30",58,"Kalomo",11.18
"2016-05-30",59,"Kazungula",12.96
"2016-05-30",60,"Livingstone",11.76
"2016-05-30",61,"Mazabuka",12.35
"2016-05-30",62,"Monze",12.08
"2016-05-30",63,"Namwala",13.98
"2016-05-30",64,"Siavonga",14.34
"2016-05-30",65,"Sinazongwe",14.48
"2016-05-30",66,"Kalabo",17.3
"2016-05-30",67,"Kaoma",16.29
"2016-05-30",68,"Lukulu",16.94
"2016-05-30",69,"Mongu",17.13
"2016-05-30",70,"Senanga",16.98
"2016-05-30",71,"Sesheke",14.99
"2016-05-30",72,"Shangombo",16.17
"2016-05-31",1,"Chibombo",12.59
"2016-05-31",2,"Kabwe",12.66
"2016-05-31",3,"Kapiri Mposhi",13.04
"2016-05-31",4,"Mkushi",13.13
"2016-05-31",5,"Mumbwa",13.81
"2016-05-31",6,"Serenje",13.72
"2016-05-31",7,"Chililabombwe",14.99
"2016-05-31",8,"Chingola",14.67
"2016-05-31",9,"Kalulushi",14.25
"2016-05-31",10,"Kitwe",14.21
"2016-05-31",11,"Luanshya",14.03
"2016-05-31",12,"Lufwanyama",14.24
"2016-05-31",13,"Masaiti",13.55
"2016-05-31",14,"MPongwe",13.61
"2016-05-31",15,"Mufulira",14.68
"2016-05-31",16,"Ndola",14.06
"2016-05-31",17,"Chadiza",12.33
"2016-05-31",18,"Chipata",14.21
"2016-05-31",19,"Katete",13.39
"2016-05-31",20,"Lundazi",16.32
"2016-05-31",21,"Mambwe",16.34
"2016-05-31",22,"Nyimba",14.61
"2016-05-31",23,"Petauke",14.92
"2016-05-31",24,"Chiengi",20.76
"2016-05-31",25,"Kawambwa",18.14
"2016-05-31",26,"Mansa",16.34
"2016-05-31",27,"Milenge",15.46
"2016-05-31",28,"Mwense",18.01
"2016-05-31",29,"Nchelenge",21.62
"2016-05-31",30,"Samfya",16.68
"2016-05-31",31,"Chongwe",12.55
"2016-05-31",32,"Kafue",12.35
"2016-05-31",33,"Luangwa",14.86
"2016-05-31",34,"Lusaka",11.92
"2016-05-31",35,"Chama",16.62
"2016-05-31",36,"Chinsali",15.34
"2016-05-31",37,"Isoka",15.18
"2016-05-31",38,"Mpika",14.99
"2016-05-31",39,"Nakonde",15.81
"2016-05-31",40,"Chavuma",16.53
"2016-05-31",41,"Kabompo",15.48
"2016-05-31",42,"Kasempa",14.06
"2016-05-31",43,"Mufumbwe",15.35
"2016-05-31",44,"Mwinilunga",15.59
"2016-05-31",45,"Solwezi",15.11
"2016-05-31",46,"Zambezi",15.82
"2016-05-31",47,"Chilubi",16.57
"2016-05-31",48,"Kaputa",20.79
"2016-05-31",49,"Kasama",15.59
"2016-05-31",50,"Luwingu",15.81
"2016-05-31",51,"Mbala",15.42
"2016-05-31",52,"Mporokoso",16.23
"2016-05-31",53,"Mpulungu",18.73
"2016-05-31",54,"Mungwi",15.81
"2016-05-31",55,"Choma",11.66
"2016-05-31",56,"Gwembe",15.24
"2016-05-31",57,"Itezhi-Tezhi",13.26
"2016-05-31",58,"Kalomo",12.09
"2016-05-31",59,"Kazungula",13.69
"2016-05-31",60,"Livingstone",12.75
"2016-05-31",61,"Mazabuka",12.42
"2016-05-31",62,"Monze",12.77
"2016-05-31",63,"Namwala",13.37
"2016-05-31",64,"Siavonga",14.29
"2016-05-31",65,"Sinazongwe",14.02
"2016-05-31",66,"Kalabo",16.28
"2016-05-31",67,"Kaoma",15.23
"2016-05-31",68,"Lukulu",15.91
"2016-05-31",69,"Mongu",16.05
"2016-05-31",70,"Senanga",16.25
"2016-05-31",71,"Sesheke",14.18
"2016-05-31",72,"Shangombo",16.35
"2016-06-01",1,"Chibombo",11.87
"2016-06-01",2,"Kabwe",11.72
"2016-06-01",3,"Kapiri Mposhi",11.98
"2016-06-01",4,"Mkushi",11.97
"2016-06-01",5,"Mumbwa",12.6
"2016-06-01",6,"Serenje",12.54
"2016-06-01",7,"Chililabombwe",14.11
"2016-06-01",8,"Chingola",13.79
"2016-06-01",9,"Kalulushi",13.26
"2016-06-01",10,"Kitwe",13.12
"2016-06-01",11,"Luanshya",12.93
"2016-06-01",12,"Lufwanyama",13.25
"2016-06-01",13,"Masaiti",12.48
"2016-06-01",14,"MPongwe",12.6
"2016-06-01",15,"Mufulira",13.68
"2016-06-01",16,"Ndola",12.99
"2016-06-01",17,"Chadiza",12.48
"2016-06-01",18,"Chipata",14.31
"2016-06-01",19,"Katete",13.46
"2016-06-01",20,"Lundazi",16.19
"2016-06-01",21,"Mambwe",16.32
"2016-06-01",22,"Nyimba",14.14
"2016-06-01",23,"Petauke",13.98
"2016-06-01",24,"Chiengi",21.05
"2016-06-01",25,"Kawambwa",17.87
"2016-06-01",26,"Mansa",16
"2016-06-01",27,"Milenge",14.82
"2016-06-01",28,"Mwense",17.96
"2016-06-01",29,"Nchelenge",21.47
"2016-06-01",30,"Samfya",16.4
"2016-06-01",31,"Chongwe",11.82
"2016-06-01",32,"Kafue",11.98
"2016-06-01",33,"Luangwa",14.99
"2016-06-01",34,"Lusaka",11.01
"2016-06-01",35,"Chama",16.29
"2016-06-01",36,"Chinsali",14.96
"2016-06-01",37,"Isoka",14.62
"2016-06-01",38,"Mpika",14.74
"2016-06-01",39,"Nakonde",15.06
"2016-06-01",40,"Chavuma",16.58
"2016-06-01",41,"Kabompo",14.86
"2016-06-01",42,"Kasempa",13.5
"2016-06-01",43,"Mufumbwe",14.66
"2016-06-01",44,"Mwinilunga",15.03
"2016-06-01",45,"Solwezi",14.28
"2016-06-01",46,"Zambezi",15.64
"2016-06-01",47,"Chilubi",16.15
"2016-06-01",48,"Kaputa",20.6
"2016-06-01",49,"Kasama",15.07
"2016-06-01",50,"Luwingu",15.38
"2016-06-01",51,"Mbala",14.61
"2016-06-01",52,"Mporokoso",15.79
"2016-06-01",53,"Mpulungu",18.42
"2016-06-01",54,"Mungwi",15.12
"2016-06-01",55,"Choma",11.06
"2016-06-01",56,"Gwembe",14.81
"2016-06-01",57,"Itezhi-Tezhi",12.03
"2016-06-01",58,"Kalomo",11.26
"2016-06-01",59,"Kazungula",12.7
"2016-06-01",60,"Livingstone",12.38
"2016-06-01",61,"Mazabuka",11.65
"2016-06-01",62,"Monze",11.47
"2016-06-01",63,"Namwala",12.05
"2016-06-01",64,"Siavonga",14.58
"2016-06-01",65,"Sinazongwe",13.52
"2016-06-01",66,"Kalabo",14.67
"2016-06-01",67,"Kaoma",14.04
"2016-06-01",68,"Lukulu",15.2
"2016-06-01",69,"Mongu",14.93
"2016-06-01",70,"Senanga",15.2
"2016-06-01",71,"Sesheke",14.05
"2016-06-01",72,"Shangombo",14.83
"2016-06-02",1,"Chibombo",9.64
"2016-06-02",2,"Kabwe",9.64
"2016-06-02",3,"Kapiri Mposhi",10.41
"2016-06-02",4,"Mkushi",10.77
"2016-06-02",5,"Mumbwa",10.85
"2016-06-02",6,"Serenje",11.62
"2016-06-02",7,"Chililabombwe",12.76
"2016-06-02",8,"Chingola",12.38
"2016-06-02",9,"Kalulushi",11.9
"2016-06-02",10,"Kitwe",11.99
"2016-06-02",11,"Luanshya",11.84
"2016-06-02",12,"Lufwanyama",11.8
"2016-06-02",13,"Masaiti",11.31
"2016-06-02",14,"MPongwe",11.21
"2016-06-02",15,"Mufulira",12.56
"2016-06-02",16,"Ndola",11.98
"2016-06-02",17,"Chadiza",12.22
"2016-06-02",18,"Chipata",13.88
"2016-06-02",19,"Katete",12.51
"2016-06-02",20,"Lundazi",15.4
"2016-06-02",21,"Mambwe",15.93
"2016-06-02",22,"Nyimba",13.26
"2016-06-02",23,"Petauke",13.2
"2016-06-02",24,"Chiengi",19.67
"2016-06-02",25,"Kawambwa",16.82
"2016-06-02",26,"Mansa",14.47
"2016-06-02",27,"Milenge",13.37
"2016-06-02",28,"Mwense",16.62
"2016-06-02",29,"Nchelenge",20.58
"2016-06-02",30,"Samfya",15.31
"2016-06-02",31,"Chongwe",10.96
"2016-06-02",32,"Kafue",11.12
"2016-06-02",33,"Luangwa",13.97
"2016-06-02",34,"Lusaka",9.81
"2016-06-02",35,"Chama",15.67
"2016-06-02",36,"Chinsali",14.17
"2016-06-02",37,"Isoka",14.24
"2016-06-02",38,"Mpika",13.89
"2016-06-02",39,"Nakonde",14.72
"2016-06-02",40,"Chavuma",14.19
"2016-06-02",41,"Kabompo",13.57
"2016-06-02",42,"Kasempa",11.91
"2016-06-02",43,"Mufumbwe",13.14
"2016-06-02",44,"Mwinilunga",13.56
"2016-06-02",45,"Solwezi",12.72
"2016-06-02",46,"Zambezi",13.69
"2016-06-02",47,"Chilubi",15.09
"2016-06-02",48,"Kaputa",19.4
"2016-06-02",49,"Kasama",14.04
"2016-06-02",50,"Luwingu",14.13
"2016-06-02",51,"Mbala",13.65
"2016-06-02",52,"Mporokoso",14.87
"2016-06-02",53,"Mpulungu",17.67
"2016-06-02",54,"Mungwi",14.61
"2016-06-02",55,"Choma",10.39
"2016-06-02",56,"Gwembe",14.14
"2016-06-02",57,"Itezhi-Tezhi",10.52
"2016-06-02",58,"Kalomo",9.82
"2016-06-02",59,"Kazungula",11.31
"2016-06-02",60,"Livingstone",11.29
"2016-06-02",61,"Mazabuka",10.76
"2016-06-02",62,"Monze",10.67
"2016-06-02",63,"Namwala",10.36
"2016-06-02",64,"Siavonga",13
"2016-06-02",65,"Sinazongwe",13.39
"2016-06-02",66,"Kalabo",12.78
"2016-06-02",67,"Kaoma",12.75
"2016-06-02",68,"Lukulu",13.72
"2016-06-02",69,"Mongu",13.3
"2016-06-02",70,"Senanga",12.65
"2016-06-02",71,"Sesheke",12.38
"2016-06-02",72,"Shangombo",12.42
"2016-06-03",1,"Chibombo",9.96
"2016-06-03",2,"Kabwe",10.38
"2016-06-03",3,"Kapiri Mposhi",10.75
"2016-06-03",4,"Mkushi",11.15
"2016-06-03",5,"Mumbwa",11.37
"2016-06-03",6,"Serenje",11.92
"2016-06-03",7,"Chililabombwe",12.29
"2016-06-03",8,"Chingola",12
"2016-06-03",9,"Kalulushi",11.61
"2016-06-03",10,"Kitwe",11.83
"2016-06-03",11,"Luanshya",11.95
"2016-06-03",12,"Lufwanyama",11.66
"2016-06-03",13,"Masaiti",11.53
"2016-06-03",14,"MPongwe",11.54
"2016-06-03",15,"Mufulira",12.08
"2016-06-03",16,"Ndola",12.06
"2016-06-03",17,"Chadiza",12.75
"2016-06-03",18,"Chipata",14.45
"2016-06-03",19,"Katete",13.56
"2016-06-03",20,"Lundazi",15.56
"2016-06-03",21,"Mambwe",16.49
"2016-06-03",22,"Nyimba",14.45
"2016-06-03",23,"Petauke",14.4
"2016-06-03",24,"Chiengi",19.09
"2016-06-03",25,"Kawambwa",16.3
"2016-06-03",26,"Mansa",13.86
"2016-06-03",27,"Milenge",13.22
"2016-06-03",28,"Mwense",15.43
"2016-06-03",29,"Nchelenge",19.96
"2016-06-03",30,"Samfya",14.97
"2016-06-03",31,"Chongwe",12
"2016-06-03",32,"Kafue",11.85
"2016-06-03",33,"Luangwa",15.01
"2016-06-03",34,"Lusaka",10.46
"2016-06-03",35,"Chama",15.79
"2016-06-03",36,"Chinsali",14.22
"2016-06-03",37,"Isoka",13.18
"2016-06-03",38,"Mpika",14.24
"2016-06-03",39,"Nakonde",14.33
"2016-06-03",40,"Chavuma",12.74
"2016-06-03",41,"Kabompo",13.43
"2016-06-03",42,"Kasempa",12.16
"2016-06-03",43,"Mufumbwe",13.19
"2016-06-03",44,"Mwinilunga",12.63
"2016-06-03",45,"Solwezi",12.46
"2016-06-03",46,"Zambezi",13.52
"2016-06-03",47,"Chilubi",14.49
"2016-06-03",48,"Kaputa",19.19
"2016-06-03",49,"Kasama",14.31
"2016-06-03",50,"Luwingu",13.35
"2016-06-03",51,"Mbala",13.58
"2016-06-03",52,"Mporokoso",14.91
"2016-06-03",53,"Mpulungu",17.79
"2016-06-03",54,"Mungwi",14.14
"2016-06-03",55,"Choma",10.29
"2016-06-03",56,"Gwembe",13.43
"2016-06-03",57,"Itezhi-Tezhi",10.38
"2016-06-03",58,"Kalomo",10.06
"2016-06-03",59,"Kazungula",11.64
"2016-06-03",60,"Livingstone",11.98
"2016-06-03",61,"Mazabuka",11.05
"2016-06-03",62,"Monze",10.18
"2016-06-03",63,"Namwala",10.93
"2016-06-03",64,"Siavonga",13.75
"2016-06-03",65,"Sinazongwe",13.56
"2016-06-03",66,"Kalabo",13.31
"2016-06-03",67,"Kaoma",13.17
"2016-06-03",68,"Lukulu",13.97
"2016-06-03",69,"Mongu",14.11
"2016-06-03",70,"Senanga",12.78
"2016-06-03",71,"Sesheke",12.71
"2016-06-03",72,"Shangombo",12.86
"2016-06-04",1,"Chibombo",11.57
"2016-06-04",2,"Kabwe",11.92
"2016-06-04",3,"Kapiri Mposhi",12.22
"2016-06-04",4,"Mkushi",12.59
"2016-06-04",5,"Mumbwa",11.91
"2016-06-04",6,"Serenje",13.35
"2016-06-04",7,"Chililabombwe",13.24
"2016-06-04",8,"Chingola",12.97
"2016-06-04",9,"Kalulushi",12.43
"2016-06-04",10,"Kitwe",12.4
"2016-06-04",11,"Luanshya",12.73
"2016-06-04",12,"Lufwanyama",12.63
"2016-06-04",13,"Masaiti",12.89
"2016-06-04",14,"MPongwe",12.66
"2016-06-04",15,"Mufulira",12.78
"2016-06-04",16,"Ndola",12.88
"2016-06-04",17,"Chadiza",14.28
"2016-06-04",18,"Chipata",15.61
"2016-06-04",19,"Katete",15.51
"2016-06-04",20,"Lundazi",16.23
"2016-06-04",21,"Mambwe",17.74
"2016-06-04",22,"Nyimba",16.35
"2016-06-04",23,"Petauke",15.8
"2016-06-04",24,"Chiengi",18.93
"2016-06-04",25,"Kawambwa",16.27
"2016-06-04",26,"Mansa",14.37
"2016-06-04",27,"Milenge",13.68
"2016-06-04",28,"Mwense",15.86
"2016-06-04",29,"Nchelenge",19.94
"2016-06-04",30,"Samfya",15.13
"2016-06-04",31,"Chongwe",13.76
"2016-06-04",32,"Kafue",12.43
"2016-06-04",33,"Luangwa",16.76
"2016-06-04",34,"Lusaka",10.66
"2016-06-04",35,"Chama",15.43
"2016-06-04",36,"Chinsali",14
"2016-06-04",37,"Isoka",13.28
"2016-06-04",38,"Mpika",14.62
"2016-06-04",39,"Nakonde",14.07
"2016-06-04",40,"Chavuma",12.82
"2016-06-04",41,"Kabompo",13.76
"2016-06-04",42,"Kasempa",12.84
"2016-06-04",43,"Mufumbwe",13.48
"2016-06-04",44,"Mwinilunga",13.1
"2016-06-04",45,"Solwezi",13.01
"2016-06-04",46,"Zambezi",13.17
"2016-06-04",47,"Chilubi",14.26
"2016-06-04",48,"Kaputa",19.29
"2016-06-04",49,"Kasama",13.84
"2016-06-04",50,"Luwingu",13.44
"2016-06-04",51,"Mbala",13.29
"2016-06-04",52,"Mporokoso",14.72
"2016-06-04",53,"Mpulungu",17.58
"2016-06-04",54,"Mungwi",13.78
"2016-06-04",55,"Choma",11.13
"2016-06-04",56,"Gwembe",14.5
"2016-06-04",57,"Itezhi-Tezhi",11.2
"2016-06-04",58,"Kalomo",11.02
"2016-06-04",59,"Kazungula",12.48
"2016-06-04",60,"Livingstone",13.54
"2016-06-04",61,"Mazabuka",12.12
"2016-06-04",62,"Monze",11.04
"2016-06-04",63,"Namwala",11.64
"2016-06-04",64,"Siavonga",14.92
"2016-06-04",65,"Sinazongwe",14.26
"2016-06-04",66,"Kalabo",13.02
"2016-06-04",67,"Kaoma",13.28
"2016-06-04",68,"Lukulu",13.65
"2016-06-04",69,"Mongu",14.35
"2016-06-04",70,"Senanga",13.41
"2016-06-04",71,"Sesheke",13.16
"2016-06-04",72,"Shangombo",12.4
"2016-06-05",1,"Chibombo",12.39
"2016-06-05",2,"Kabwe",12.85
"2016-06-05",3,"Kapiri Mposhi",12.96
"2016-06-05",4,"Mkushi",13.79
"2016-06-05",5,"Mumbwa",12.23
"2016-06-05",6,"Serenje",13.94
"2016-06-05",7,"Chililabombwe",13.86
"2016-06-05",8,"Chingola",13.55
"2016-06-05",9,"Kalulushi",12.86
"2016-06-05",10,"Kitwe",12.73
"2016-06-05",11,"Luanshya",13.11
"2016-06-05",12,"Lufwanyama",13.22
"2016-06-05",13,"Masaiti",13.47
"2016-06-05",14,"MPongwe",13.28
"2016-06-05",15,"Mufulira",13.17
"2016-06-05",16,"Ndola",13.36
"2016-06-05",17,"Chadiza",15.55
"2016-06-05",18,"Chipata",16.39
"2016-06-05",19,"Katete",17.17
"2016-06-05",20,"Lundazi",16.94
"2016-06-05",21,"Mambwe",18.57
"2016-06-05",22,"Nyimba",17.75
"2016-06-05",23,"Petauke",17.15
"2016-06-05",24,"Chiengi",18.92
"2016-06-05",25,"Kawambwa",16.3
"2016-06-05",26,"Mansa",14.72
"2016-06-05",27,"Milenge",13.83
"2016-06-05",28,"Mwense",16.04
"2016-06-05",29,"Nchelenge",20.07
"2016-06-05",30,"Samfya",15.13
"2016-06-05",31,"Chongwe",14.52
"2016-06-05",32,"Kafue",12.89
"2016-06-05",33,"Luangwa",17.75
"2016-06-05",34,"Lusaka",11.71
"2016-06-05",35,"Chama",15.68
"2016-06-05",36,"Chinsali",14.05
"2016-06-05",37,"Isoka",13.24
"2016-06-05",38,"Mpika",15.07
"2016-06-05",39,"Nakonde",14.06
"2016-06-05",40,"Chavuma",13.52
"2016-06-05",41,"Kabompo",14.53
"2016-06-05",42,"Kasempa",13.5
"2016-06-05",43,"Mufumbwe",14.23
"2016-06-05",44,"Mwinilunga",14.25
"2016-06-05",45,"Solwezi",13.71
"2016-06-05",46,"Zambezi",13.62
"2016-06-05",47,"Chilubi",14.05
"2016-06-05",48,"Kaputa",19.26
"2016-06-05",49,"Kasama",13.92
"2016-06-05",50,"Luwingu",13.38
"2016-06-05",51,"Mbala",12.91
"2016-06-05",52,"Mporokoso",14.81
"2016-06-05",53,"Mpulungu",17.31
"2016-06-05",54,"Mungwi",13.61
"2016-06-05",55,"Choma",10.81
"2016-06-05",56,"Gwembe",14.42
"2016-06-05",57,"Itezhi-Tezhi",11
"2016-06-05",58,"Kalomo",11
"2016-06-05",59,"Kazungula",12.39
"2016-06-05",60,"Livingstone",12.47
"2016-06-05",61,"Mazabuka",11.68
"2016-06-05",62,"Monze",10.98
"2016-06-05",63,"Namwala",11.36
"2016-06-05",64,"Siavonga",14.69
"2016-06-05",65,"Sinazongwe",14.14
"2016-06-05",66,"Kalabo",12.88
"2016-06-05",67,"Kaoma",13.85
"2016-06-05",68,"Lukulu",13.93
"2016-06-05",69,"Mongu",14.41
"2016-06-05",70,"Senanga",14.04
"2016-06-05",71,"Sesheke",13.2
"2016-06-05",72,"Shangombo",13.13
"2016-06-06",1,"Chibombo",14.38
"2016-06-06",2,"Kabwe",14.6
"2016-06-06",3,"Kapiri Mposhi",14.51
"2016-06-06",4,"Mkushi",14.74
"2016-06-06",5,"Mumbwa",14.31
"2016-06-06",6,"Serenje",15.68
"2016-06-06",7,"Chililabombwe",15.48
"2016-06-06",8,"Chingola",15.31
"2016-06-06",9,"Kalulushi",14.98
"2016-06-06",10,"Kitwe",15.09
"2016-06-06",11,"Luanshya",14.99
"2016-06-06",12,"Lufwanyama",14.75
"2016-06-06",13,"Masaiti",14.45
"2016-06-06",14,"MPongwe",14.67
"2016-06-06",15,"Mufulira",15.42
"2016-06-06",16,"Ndola",14.96
"2016-06-06",17,"Chadiza",17.32
"2016-06-06",18,"Chipata",17.82
"2016-06-06",19,"Katete",17.38
"2016-06-06",20,"Lundazi",18.4
"2016-06-06",21,"Mambwe",19.88
"2016-06-06",22,"Nyimba",18.35
"2016-06-06",23,"Petauke",19.25
"2016-06-06",24,"Chiengi",19.57
"2016-06-06",25,"Kawambwa",16.96
"2016-06-06",26,"Mansa",15.61
"2016-06-06",27,"Milenge",15.86
"2016-06-06",28,"Mwense",16.36
"2016-06-06",29,"Nchelenge",20.56
"2016-06-06",30,"Samfya",16.64
"2016-06-06",31,"Chongwe",15.7
"2016-06-06",32,"Kafue",14.68
"2016-06-06",33,"Luangwa",17.89
"2016-06-06",34,"Lusaka",14.34
"2016-06-06",35,"Chama",16.83
"2016-06-06",36,"Chinsali",14.13
"2016-06-06",37,"Isoka",13.03
"2016-06-06",38,"Mpika",16.24
"2016-06-06",39,"Nakonde",14
"2016-06-06",40,"Chavuma",15.07
"2016-06-06",41,"Kabompo",15.93
"2016-06-06",42,"Kasempa",14.84
"2016-06-06",43,"Mufumbwe",15.68
"2016-06-06",44,"Mwinilunga",14.77
"2016-06-06",45,"Solwezi",14.98
"2016-06-06",46,"Zambezi",15.63
"2016-06-06",47,"Chilubi",16.26
"2016-06-06",48,"Kaputa",19.59
"2016-06-06",49,"Kasama",15.24
"2016-06-06",50,"Luwingu",14.62
"2016-06-06",51,"Mbala",13.12
"2016-06-06",52,"Mporokoso",15.46
"2016-06-06",53,"Mpulungu",17.56
"2016-06-06",54,"Mungwi",13.63
"2016-06-06",55,"Choma",12.35
"2016-06-06",56,"Gwembe",17.2
"2016-06-06",57,"Itezhi-Tezhi",13.37
"2016-06-06",58,"Kalomo",13.07
"2016-06-06",59,"Kazungula",14.33
"2016-06-06",60,"Livingstone",14.07
"2016-06-06",61,"Mazabuka",13.81
"2016-06-06",62,"Monze",13.49
"2016-06-06",63,"Namwala",13.8
"2016-06-06",64,"Siavonga",16.42
"2016-06-06",65,"Sinazongwe",17.26
"2016-06-06",66,"Kalabo",15.9
"2016-06-06",67,"Kaoma",15.46
"2016-06-06",68,"Lukulu",16.09
"2016-06-06",69,"Mongu",17.14
"2016-06-06",70,"Senanga",16.84
"2016-06-06",71,"Sesheke",15.36
"2016-06-06",72,"Shangombo",16.48
"2016-06-07",1,"Chibombo",13.9
"2016-06-07",2,"Kabwe",13.89
"2016-06-07",3,"Kapiri Mposhi",14.16
"2016-06-07",4,"Mkushi",13.58
"2016-06-07",5,"Mumbwa",14.54
"2016-06-07",6,"Serenje",14.64
"2016-06-07",7,"Chililabombwe",15.87
"2016-06-07",8,"Chingola",15.64
"2016-06-07",9,"Kalulushi",15.39
"2016-06-07",10,"Kitwe",15.33
"2016-06-07",11,"Luanshya",14.99
"2016-06-07",12,"Lufwanyama",15.27
"2016-06-07",13,"Masaiti",13.89
"2016-06-07",14,"MPongwe",14.65
"2016-06-07",15,"Mufulira",15.61
"2016-06-07",16,"Ndola",14.84
"2016-06-07",17,"Chadiza",14.37
"2016-06-07",18,"Chipata",15.4
"2016-06-07",19,"Katete",15.22
"2016-06-07",20,"Lundazi",17.21
"2016-06-07",21,"Mambwe",17.9
"2016-06-07",22,"Nyimba",16.33
"2016-06-07",23,"Petauke",17.35
"2016-06-07",24,"Chiengi",19.83
"2016-06-07",25,"Kawambwa",17.7
"2016-06-07",26,"Mansa",16.76
"2016-06-07",27,"Milenge",16.16
"2016-06-07",28,"Mwense",17.73
"2016-06-07",29,"Nchelenge",21.16
"2016-06-07",30,"Samfya",16.91
"2016-06-07",31,"Chongwe",14.23
"2016-06-07",32,"Kafue",13.83
"2016-06-07",33,"Luangwa",16.6
"2016-06-07",34,"Lusaka",13.27
"2016-06-07",35,"Chama",16.79
"2016-06-07",36,"Chinsali",14.7
"2016-06-07",37,"Isoka",14.44
"2016-06-07",38,"Mpika",15.86
"2016-06-07",39,"Nakonde",15.13
"2016-06-07",40,"Chavuma",17.42
"2016-06-07",41,"Kabompo",16.71
"2016-06-07",42,"Kasempa",14.83
"2016-06-07",43,"Mufumbwe",15.8
"2016-06-07",44,"Mwinilunga",15.68
"2016-06-07",45,"Solwezi",15.9
"2016-06-07",46,"Zambezi",17.48
"2016-06-07",47,"Chilubi",16.95
"2016-06-07",48,"Kaputa",19.93
"2016-06-07",49,"Kasama",16.2
"2016-06-07",50,"Luwingu",16.65
"2016-06-07",51,"Mbala",14.34
"2016-06-07",52,"Mporokoso",16.23
"2016-06-07",53,"Mpulungu",17.92
"2016-06-07",54,"Mungwi",15.4
"2016-06-07",55,"Choma",12.8
"2016-06-07",56,"Gwembe",16.06
"2016-06-07",57,"Itezhi-Tezhi",13.51
"2016-06-07",58,"Kalomo",13.14
"2016-06-07",59,"Kazungula",14.04
"2016-06-07",60,"Livingstone",13.47
"2016-06-07",61,"Mazabuka",13.38
"2016-06-07",62,"Monze",13.29
"2016-06-07",63,"Namwala",13.99
"2016-06-07",64,"Siavonga",15.61
"2016-06-07",65,"Sinazongwe",16.67
"2016-06-07",66,"Kalabo",18.21
"2016-06-07",67,"Kaoma",15.5
"2016-06-07",68,"Lukulu",17.26
"2016-06-07",69,"Mongu",17.29
"2016-06-07",70,"Senanga",17
"2016-06-07",71,"Sesheke",15.72
"2016-06-07",72,"Shangombo",17.27
"2016-06-08",1,"Chibombo",11.47
"2016-06-08",2,"Kabwe",11.56
"2016-06-08",3,"Kapiri Mposhi",12.01
"2016-06-08",4,"Mkushi",11.77
"2016-06-08",5,"Mumbwa",12.41
"2016-06-08",6,"Serenje",13.47
"2016-06-08",7,"Chililabombwe",14.05
"2016-06-08",8,"Chingola",13.67
"2016-06-08",9,"Kalulushi",13.17
"2016-06-08",10,"Kitwe",13.04
"2016-06-08",11,"Luanshya",12.75
