"date","ID_2","NAME_2","t2m"
"2005-01-23",49,"Kasama",17.85
"2005-01-23",50,"Luwingu",17.44
"2005-01-23",51,"Mbala",16.61
"2005-01-23",52,"Mporokoso",17.37
"2005-01-23",53,"Mpulungu",18.93
"2005-01-23",54,"Mungwi",18.18
"2005-01-23",55,"Choma",18.75
"2005-01-23",56,"Gwembe",22.46
"2005-01-23",57,"Itezhi-Tezhi",19.78
"2005-01-23",58,"Kalomo",19.16
"2005-01-23",59,"Kazungula",20.99
"2005-01-23",60,"Livingstone",21.38
"2005-01-23",61,"Mazabuka",20.19
"2005-01-23",62,"Monze",19.71
"2005-01-23",63,"Namwala",20.39
"2005-01-23",64,"Siavonga",23.4
"2005-01-23",65,"Sinazongwe",23.1
"2005-01-23",66,"Kalabo",20.55
"2005-01-23",67,"Kaoma",19.99
"2005-01-23",68,"Lukulu",19.96
"2005-01-23",69,"Mongu",20.1
"2005-01-23",70,"Senanga",20.36
"2005-01-23",71,"Sesheke",20.72
"2005-01-23",72,"Shangombo",20.75
"2005-01-24",1,"Chibombo",19.27
"2005-01-24",2,"Kabwe",19.27
"2005-01-24",3,"Kapiri Mposhi",18.99
"2005-01-24",4,"Mkushi",19.92
"2005-01-24",5,"Mumbwa",19.05
"2005-01-24",6,"Serenje",19.29
"2005-01-24",7,"Chililabombwe",18.89
"2005-01-24",8,"Chingola",18.65
"2005-01-24",9,"Kalulushi",18.62
"2005-01-24",10,"Kitwe",19.08
"2005-01-24",11,"Luanshya",18.86
"2005-01-24",12,"Lufwanyama",18.28
"2005-01-24",13,"Masaiti",18.83
"2005-01-24",14,"MPongwe",18.36
"2005-01-24",15,"Mufulira",19.57
"2005-01-24",16,"Ndola",18.95
"2005-01-24",17,"Chadiza",20.93
"2005-01-24",18,"Chipata",20.32
"2005-01-24",19,"Katete",21.53
"2005-01-24",20,"Lundazi",20.78
"2005-01-24",21,"Mambwe",22
"2005-01-24",22,"Nyimba",22.13
"2005-01-24",23,"Petauke",23.04
"2005-01-24",24,"Chiengi",20.72
"2005-01-24",25,"Kawambwa",18.57
"2005-01-24",26,"Mansa",19.25
"2005-01-24",27,"Milenge",19.87
"2005-01-24",28,"Mwense",18.54
"2005-01-24",29,"Nchelenge",22.66
"2005-01-24",30,"Samfya",20.67
"2005-01-24",31,"Chongwe",21.03
"2005-01-24",32,"Kafue",20.29
"2005-01-24",33,"Luangwa",23.85
"2005-01-24",34,"Lusaka",19.27
"2005-01-24",35,"Chama",20.38
"2005-01-24",36,"Chinsali",17.89
"2005-01-24",37,"Isoka",18.09
"2005-01-24",38,"Mpika",19.43
"2005-01-24",39,"Nakonde",17.12
"2005-01-24",40,"Chavuma",19.56
"2005-01-24",41,"Kabompo",19.4
"2005-01-24",42,"Kasempa",18.72
"2005-01-24",43,"Mufumbwe",19.76
"2005-01-24",44,"Mwinilunga",17.63
"2005-01-24",45,"Solwezi",18.31
"2005-01-24",46,"Zambezi",19.47
"2005-01-24",47,"Chilubi",19.94
"2005-01-24",48,"Kaputa",20.77
"2005-01-24",49,"Kasama",18.35
"2005-01-24",50,"Luwingu",18.29
"2005-01-24",51,"Mbala",16.28
"2005-01-24",52,"Mporokoso",17.85
"2005-01-24",53,"Mpulungu",19.09
"2005-01-24",54,"Mungwi",17.74
"2005-01-24",55,"Choma",19.39
"2005-01-24",56,"Gwembe",22.71
"2005-01-24",57,"Itezhi-Tezhi",20.45
"2005-01-24",58,"Kalomo",20.16
"2005-01-24",59,"Kazungula",20.87
"2005-01-24",60,"Livingstone",20.53
"2005-01-24",61,"Mazabuka",19.76
"2005-01-24",62,"Monze",19.92
"2005-01-24",63,"Namwala",20.33
"2005-01-24",64,"Siavonga",22.76
"2005-01-24",65,"Sinazongwe",23.46
"2005-01-24",66,"Kalabo",20.66
"2005-01-24",67,"Kaoma",19.41
"2005-01-24",68,"Lukulu",19.75
"2005-01-24",69,"Mongu",20.32
"2005-01-24",70,"Senanga",20.95
"2005-01-24",71,"Sesheke",21.08
"2005-01-24",72,"Shangombo",21.98
"2005-01-25",1,"Chibombo",19.33
"2005-01-25",2,"Kabwe",19.12
"2005-01-25",3,"Kapiri Mposhi",19.06
"2005-01-25",4,"Mkushi",19.46
"2005-01-25",5,"Mumbwa",19.34
"2005-01-25",6,"Serenje",19.14
"2005-01-25",7,"Chililabombwe",18.64
"2005-01-25",8,"Chingola",18.55
"2005-01-25",9,"Kalulushi",18.29
"2005-01-25",10,"Kitwe",18.55
"2005-01-25",11,"Luanshya",18.55
"2005-01-25",12,"Lufwanyama",18.26
"2005-01-25",13,"Masaiti",18.6
"2005-01-25",14,"MPongwe",18.4
"2005-01-25",15,"Mufulira",18.86
"2005-01-25",16,"Ndola",18.61
"2005-01-25",17,"Chadiza",20.58
"2005-01-25",18,"Chipata",20.78
"2005-01-25",19,"Katete",20.37
"2005-01-25",20,"Lundazi",21.3
"2005-01-25",21,"Mambwe",22.37
"2005-01-25",22,"Nyimba",21.2
"2005-01-25",23,"Petauke",21.69
"2005-01-25",24,"Chiengi",20.38
"2005-01-25",25,"Kawambwa",18.65
"2005-01-25",26,"Mansa",18.81
"2005-01-25",27,"Milenge",19.45
"2005-01-25",28,"Mwense",18.79
"2005-01-25",29,"Nchelenge",22.29
"2005-01-25",30,"Samfya",20.1
"2005-01-25",31,"Chongwe",20.95
"2005-01-25",32,"Kafue",20.15
"2005-01-25",33,"Luangwa",22.69
"2005-01-25",34,"Lusaka",19.19
"2005-01-25",35,"Chama",21
"2005-01-25",36,"Chinsali",18.64
"2005-01-25",37,"Isoka",18.87
"2005-01-25",38,"Mpika",19.88
"2005-01-25",39,"Nakonde",18.54
"2005-01-25",40,"Chavuma",20
"2005-01-25",41,"Kabompo",19.01
"2005-01-25",42,"Kasempa",18.32
"2005-01-25",43,"Mufumbwe",18.78
"2005-01-25",44,"Mwinilunga",17.57
"2005-01-25",45,"Solwezi",17.74
"2005-01-25",46,"Zambezi",19.89
"2005-01-25",47,"Chilubi",19.87
"2005-01-25",48,"Kaputa",20.41
"2005-01-25",49,"Kasama",18.75
"2005-01-25",50,"Luwingu",18.93
"2005-01-25",51,"Mbala",18.24
"2005-01-25",52,"Mporokoso",18.5
"2005-01-25",53,"Mpulungu",19.39
"2005-01-25",54,"Mungwi",19.13
"2005-01-25",55,"Choma",18.02
"2005-01-25",56,"Gwembe",21.58
"2005-01-25",57,"Itezhi-Tezhi",19.44
"2005-01-25",58,"Kalomo",18.66
"2005-01-25",59,"Kazungula",19.36
"2005-01-25",60,"Livingstone",19.56
"2005-01-25",61,"Mazabuka",19.03
"2005-01-25",62,"Monze",18.77
"2005-01-25",63,"Namwala",19.77
"2005-01-25",64,"Siavonga",21.98
"2005-01-25",65,"Sinazongwe",22.1
"2005-01-25",66,"Kalabo",19.6
"2005-01-25",67,"Kaoma",19.4
"2005-01-25",68,"Lukulu",19.75
"2005-01-25",69,"Mongu",20.12
"2005-01-25",70,"Senanga",20.05
"2005-01-25",71,"Sesheke",19.73
"2005-01-25",72,"Shangombo",20.51
"2005-01-26",1,"Chibombo",18.71
"2005-01-26",2,"Kabwe",19.17
"2005-01-26",3,"Kapiri Mposhi",19.23
"2005-01-26",4,"Mkushi",20.22
"2005-01-26",5,"Mumbwa",18.33
"2005-01-26",6,"Serenje",19.32
"2005-01-26",7,"Chililabombwe",19.11
"2005-01-26",8,"Chingola",18.93
"2005-01-26",9,"Kalulushi",18.73
"2005-01-26",10,"Kitwe",18.91
"2005-01-26",11,"Luanshya",19.01
"2005-01-26",12,"Lufwanyama",18.54
"2005-01-26",13,"Masaiti",18.96
"2005-01-26",14,"MPongwe",18.74
"2005-01-26",15,"Mufulira",19.15
"2005-01-26",16,"Ndola",18.89
"2005-01-26",17,"Chadiza",20.67
"2005-01-26",18,"Chipata",20.68
"2005-01-26",19,"Katete",20.78
"2005-01-26",20,"Lundazi",21.19
"2005-01-26",21,"Mambwe",22.18
"2005-01-26",22,"Nyimba",21.45
"2005-01-26",23,"Petauke",22.76
"2005-01-26",24,"Chiengi",20.51
"2005-01-26",25,"Kawambwa",17.81
"2005-01-26",26,"Mansa",18.57
"2005-01-26",27,"Milenge",19.04
"2005-01-26",28,"Mwense",18.21
"2005-01-26",29,"Nchelenge",22.26
"2005-01-26",30,"Samfya",20.36
"2005-01-26",31,"Chongwe",20.82
"2005-01-26",32,"Kafue",19.62
"2005-01-26",33,"Luangwa",23.01
"2005-01-26",34,"Lusaka",18.44
"2005-01-26",35,"Chama",20.74
"2005-01-26",36,"Chinsali",17.96
"2005-01-26",37,"Isoka",18.71
"2005-01-26",38,"Mpika",19.77
"2005-01-26",39,"Nakonde",18.05
"2005-01-26",40,"Chavuma",19.41
"2005-01-26",41,"Kabompo",18.72
"2005-01-26",42,"Kasempa",18.55
"2005-01-26",43,"Mufumbwe",18.45
"2005-01-26",44,"Mwinilunga",17.82
"2005-01-26",45,"Solwezi",18.42
"2005-01-26",46,"Zambezi",19.27
"2005-01-26",47,"Chilubi",19.68
"2005-01-26",48,"Kaputa",20
"2005-01-26",49,"Kasama",18.15
"2005-01-26",50,"Luwingu",17.91
"2005-01-26",51,"Mbala",16.88
"2005-01-26",52,"Mporokoso",16.86
"2005-01-26",53,"Mpulungu",19.13
"2005-01-26",54,"Mungwi",17.96
"2005-01-26",55,"Choma",18.26
"2005-01-26",56,"Gwembe",21.76
"2005-01-26",57,"Itezhi-Tezhi",18.69
"2005-01-26",58,"Kalomo",18.86
"2005-01-26",59,"Kazungula",20.27
"2005-01-26",60,"Livingstone",20.7
"2005-01-26",61,"Mazabuka",19.18
"2005-01-26",62,"Monze",18.79
"2005-01-26",63,"Namwala",18.61
"2005-01-26",64,"Siavonga",21.96
"2005-01-26",65,"Sinazongwe",22.4
"2005-01-26",66,"Kalabo",20.58
"2005-01-26",67,"Kaoma",18.58
"2005-01-26",68,"Lukulu",19.35
"2005-01-26",69,"Mongu",20.5
"2005-01-26",70,"Senanga",21.33
"2005-01-26",71,"Sesheke",20.69
"2005-01-26",72,"Shangombo",21.28
"2005-01-27",1,"Chibombo",18.95
"2005-01-27",2,"Kabwe",18.8
"2005-01-27",3,"Kapiri Mposhi",18.87
"2005-01-27",4,"Mkushi",19.36
"2005-01-27",5,"Mumbwa",18.64
"2005-01-27",6,"Serenje",18.96
"2005-01-27",7,"Chililabombwe",18.08
"2005-01-27",8,"Chingola",18.34
"2005-01-27",9,"Kalulushi",18.66
"2005-01-27",10,"Kitwe",18.59
"2005-01-27",11,"Luanshya",18.38
"2005-01-27",12,"Lufwanyama",18.47
"2005-01-27",13,"Masaiti",18.28
"2005-01-27",14,"MPongwe",18.47
"2005-01-27",15,"Mufulira",18.59
"2005-01-27",16,"Ndola",18.15
"2005-01-27",17,"Chadiza",20.04
"2005-01-27",18,"Chipata",20.49
"2005-01-27",19,"Katete",19.54
"2005-01-27",20,"Lundazi",20.71
"2005-01-27",21,"Mambwe",21.38
"2005-01-27",22,"Nyimba",20.59
"2005-01-27",23,"Petauke",21.76
"2005-01-27",24,"Chiengi",21.37
"2005-01-27",25,"Kawambwa",18.77
"2005-01-27",26,"Mansa",19.38
"2005-01-27",27,"Milenge",19.45
"2005-01-27",28,"Mwense",19.2
"2005-01-27",29,"Nchelenge",22.75
"2005-01-27",30,"Samfya",19.66
"2005-01-27",31,"Chongwe",20.29
"2005-01-27",32,"Kafue",19.71
"2005-01-27",33,"Luangwa",22.06
"2005-01-27",34,"Lusaka",18.72
"2005-01-27",35,"Chama",20.7
"2005-01-27",36,"Chinsali",18.4
"2005-01-27",37,"Isoka",19.09
"2005-01-27",38,"Mpika",19.44
"2005-01-27",39,"Nakonde",17.97
"2005-01-27",40,"Chavuma",18.94
"2005-01-27",41,"Kabompo",17.87
"2005-01-27",42,"Kasempa",18.21
"2005-01-27",43,"Mufumbwe",18.14
"2005-01-27",44,"Mwinilunga",17.7
"2005-01-27",45,"Solwezi",17.92
"2005-01-27",46,"Zambezi",18.41
"2005-01-27",47,"Chilubi",18.99
"2005-01-27",48,"Kaputa",21
"2005-01-27",49,"Kasama",18.63
"2005-01-27",50,"Luwingu",18.83
"2005-01-27",51,"Mbala",17.08
"2005-01-27",52,"Mporokoso",18.34
"2005-01-27",53,"Mpulungu",19.71
"2005-01-27",54,"Mungwi",18.69
"2005-01-27",55,"Choma",18.04
"2005-01-27",56,"Gwembe",20.8
"2005-01-27",57,"Itezhi-Tezhi",18.96
"2005-01-27",58,"Kalomo",18.48
"2005-01-27",59,"Kazungula",19.39
"2005-01-27",60,"Livingstone",19.33
"2005-01-27",61,"Mazabuka",19.09
"2005-01-27",62,"Monze",18.75
"2005-01-27",63,"Namwala",19.23
"2005-01-27",64,"Siavonga",21.45
"2005-01-27",65,"Sinazongwe",21.68
"2005-01-27",66,"Kalabo",19.47
"2005-01-27",67,"Kaoma",18.06
"2005-01-27",68,"Lukulu",18.93
"2005-01-27",69,"Mongu",19.26
"2005-01-27",70,"Senanga",19.84
"2005-01-27",71,"Sesheke",19.8
"2005-01-27",72,"Shangombo",19.84
"2005-01-28",1,"Chibombo",19.56
"2005-01-28",2,"Kabwe",19.34
"2005-01-28",3,"Kapiri Mposhi",19
"2005-01-28",4,"Mkushi",19.49
"2005-01-28",5,"Mumbwa",18.95
"2005-01-28",6,"Serenje",19.1
"2005-01-28",7,"Chililabombwe",18.16
"2005-01-28",8,"Chingola",18.21
"2005-01-28",9,"Kalulushi",18.2
"2005-01-28",10,"Kitwe",18.21
"2005-01-28",11,"Luanshya",18.29
"2005-01-28",12,"Lufwanyama",18.04
"2005-01-28",13,"Masaiti",18.21
"2005-01-28",14,"MPongwe",18.27
"2005-01-28",15,"Mufulira",18.23
"2005-01-28",16,"Ndola",18.12
"2005-01-28",17,"Chadiza",19.25
"2005-01-28",18,"Chipata",19.34
"2005-01-28",19,"Katete",19.38
"2005-01-28",20,"Lundazi",20.36
"2005-01-28",21,"Mambwe",21.02
"2005-01-28",22,"Nyimba",20.66
"2005-01-28",23,"Petauke",21.71
"2005-01-28",24,"Chiengi",20.47
"2005-01-28",25,"Kawambwa",18.28
"2005-01-28",26,"Mansa",18.76
"2005-01-28",27,"Milenge",18.93
"2005-01-28",28,"Mwense",18.79
"2005-01-28",29,"Nchelenge",21.43
"2005-01-28",30,"Samfya",19.96
"2005-01-28",31,"Chongwe",20.61
"2005-01-28",32,"Kafue",19.94
"2005-01-28",33,"Luangwa",22.25
"2005-01-28",34,"Lusaka",18.98
"2005-01-28",35,"Chama",20
"2005-01-28",36,"Chinsali",18.3
"2005-01-28",37,"Isoka",18.36
"2005-01-28",38,"Mpika",19.25
"2005-01-28",39,"Nakonde",18.37
"2005-01-28",40,"Chavuma",19.39
"2005-01-28",41,"Kabompo",18.73
"2005-01-28",42,"Kasempa",18.47
"2005-01-28",43,"Mufumbwe",18.4
"2005-01-28",44,"Mwinilunga",16.99
"2005-01-28",45,"Solwezi",17.59
"2005-01-28",46,"Zambezi",19.28
"2005-01-28",47,"Chilubi",19.68
"2005-01-28",48,"Kaputa",19.7
"2005-01-28",49,"Kasama",18.37
"2005-01-28",50,"Luwingu",18.5
"2005-01-28",51,"Mbala",17.14
"2005-01-28",52,"Mporokoso",17.5
"2005-01-28",53,"Mpulungu",18.21
"2005-01-28",54,"Mungwi",18.57
"2005-01-28",55,"Choma",18.08
"2005-01-28",56,"Gwembe",20.77
"2005-01-28",57,"Itezhi-Tezhi",19.23
"2005-01-28",58,"Kalomo",18.67
"2005-01-28",59,"Kazungula",19.61
"2005-01-28",60,"Livingstone",20.39
"2005-01-28",61,"Mazabuka",19.13
"2005-01-28",62,"Monze",18.73
"2005-01-28",63,"Namwala",19.22
"2005-01-28",64,"Siavonga",21.59
"2005-01-28",65,"Sinazongwe",21.6
"2005-01-28",66,"Kalabo",19.21
"2005-01-28",67,"Kaoma",18.41
"2005-01-28",68,"Lukulu",18.86
"2005-01-28",69,"Mongu",19.16
"2005-01-28",70,"Senanga",19.4
"2005-01-28",71,"Sesheke",19.46
"2005-01-28",72,"Shangombo",19.89
"2005-01-29",1,"Chibombo",18.88
"2005-01-29",2,"Kabwe",18.48
"2005-01-29",3,"Kapiri Mposhi",18.55
"2005-01-29",4,"Mkushi",19.23
"2005-01-29",5,"Mumbwa",19.05
"2005-01-29",6,"Serenje",18.82
"2005-01-29",7,"Chililabombwe",18.18
"2005-01-29",8,"Chingola",18.46
"2005-01-29",9,"Kalulushi",18.65
"2005-01-29",10,"Kitwe",18.5
"2005-01-29",11,"Luanshya",18.53
"2005-01-29",12,"Lufwanyama",18.36
"2005-01-29",13,"Masaiti",18.4
"2005-01-29",14,"MPongwe",18.27
"2005-01-29",15,"Mufulira",18.31
"2005-01-29",16,"Ndola",18.25
"2005-01-29",17,"Chadiza",19.79
"2005-01-29",18,"Chipata",19.76
"2005-01-29",19,"Katete",20.13
"2005-01-29",20,"Lundazi",20.19
"2005-01-29",21,"Mambwe",21.33
"2005-01-29",22,"Nyimba",20.89
"2005-01-29",23,"Petauke",21.51
"2005-01-29",24,"Chiengi",20.01
"2005-01-29",25,"Kawambwa",18.12
"2005-01-29",26,"Mansa",17.81
"2005-01-29",27,"Milenge",18.3
"2005-01-29",28,"Mwense",17.7
"2005-01-29",29,"Nchelenge",22.25
"2005-01-29",30,"Samfya",19.49
"2005-01-29",31,"Chongwe",19.87
"2005-01-29",32,"Kafue",19.28
"2005-01-29",33,"Luangwa",21.88
"2005-01-29",34,"Lusaka",18.39
"2005-01-29",35,"Chama",19.66
"2005-01-29",36,"Chinsali",17.14
"2005-01-29",37,"Isoka",17.46
"2005-01-29",38,"Mpika",18.75
"2005-01-29",39,"Nakonde",16.63
"2005-01-29",40,"Chavuma",18.52
"2005-01-29",41,"Kabompo",18.01
"2005-01-29",42,"Kasempa",18.57
"2005-01-29",43,"Mufumbwe",17.9
"2005-01-29",44,"Mwinilunga",17.79
"2005-01-29",45,"Solwezi",17.98
"2005-01-29",46,"Zambezi",18.49
"2005-01-29",47,"Chilubi",18.58
"2005-01-29",48,"Kaputa",19.58
"2005-01-29",49,"Kasama",17.18
"2005-01-29",50,"Luwingu",17.72
"2005-01-29",51,"Mbala",15.84
"2005-01-29",52,"Mporokoso",16.89
"2005-01-29",53,"Mpulungu",17.87
"2005-01-29",54,"Mungwi",16.98
"2005-01-29",55,"Choma",18.35
"2005-01-29",56,"Gwembe",21.23
"2005-01-29",57,"Itezhi-Tezhi",19.11
"2005-01-29",58,"Kalomo",18.6
"2005-01-29",59,"Kazungula",19.88
"2005-01-29",60,"Livingstone",20.23
"2005-01-29",61,"Mazabuka",18.92
"2005-01-29",62,"Monze",18.74
"2005-01-29",63,"Namwala",19.59
"2005-01-29",64,"Siavonga",21.22
"2005-01-29",65,"Sinazongwe",22.12
"2005-01-29",66,"Kalabo",20.13
"2005-01-29",67,"Kaoma",18.97
"2005-01-29",68,"Lukulu",19.13
"2005-01-29",69,"Mongu",19.57
"2005-01-29",70,"Senanga",19.92
"2005-01-29",71,"Sesheke",20.5
"2005-01-29",72,"Shangombo",20.96
"2005-01-30",1,"Chibombo",18.66
"2005-01-30",2,"Kabwe",18.61
"2005-01-30",3,"Kapiri Mposhi",18.49
"2005-01-30",4,"Mkushi",19.26
"2005-01-30",5,"Mumbwa",18.88
"2005-01-30",6,"Serenje",18.25
"2005-01-30",7,"Chililabombwe",17.89
"2005-01-30",8,"Chingola",17.5
"2005-01-30",9,"Kalulushi",17.16
"2005-01-30",10,"Kitwe",17.38
"2005-01-30",11,"Luanshya",17.49
"2005-01-30",12,"Lufwanyama",17.29
"2005-01-30",13,"Masaiti",17.76
"2005-01-30",14,"MPongwe",17.8
"2005-01-30",15,"Mufulira",17.88
"2005-01-30",16,"Ndola",17.44
"2005-01-30",17,"Chadiza",18.67
"2005-01-30",18,"Chipata",18.88
"2005-01-30",19,"Katete",18.96
"2005-01-30",20,"Lundazi",19.96
"2005-01-30",21,"Mambwe",20.53
"2005-01-30",22,"Nyimba",20.01
"2005-01-30",23,"Petauke",21.42
"2005-01-30",24,"Chiengi",21.45
"2005-01-30",25,"Kawambwa",19.42
"2005-01-30",26,"Mansa",19
"2005-01-30",27,"Milenge",18.76
"2005-01-30",28,"Mwense",19.22
"2005-01-30",29,"Nchelenge",23.02
"2005-01-30",30,"Samfya",20.04
"2005-01-30",31,"Chongwe",20.31
"2005-01-30",32,"Kafue",19.34
"2005-01-30",33,"Luangwa",21.9
"2005-01-30",34,"Lusaka",18.29
"2005-01-30",35,"Chama",20.77
"2005-01-30",36,"Chinsali",18.24
"2005-01-30",37,"Isoka",18.62
"2005-01-30",38,"Mpika",19.33
"2005-01-30",39,"Nakonde",17.9
"2005-01-30",40,"Chavuma",18.9
"2005-01-30",41,"Kabompo",17.66
"2005-01-30",42,"Kasempa",18.14
"2005-01-30",43,"Mufumbwe",17.9
"2005-01-30",44,"Mwinilunga",17
"2005-01-30",45,"Solwezi",17.39
"2005-01-30",46,"Zambezi",18.38
"2005-01-30",47,"Chilubi",19.81
"2005-01-30",48,"Kaputa",20.89
"2005-01-30",49,"Kasama",17.89
"2005-01-30",50,"Luwingu",17.52
"2005-01-30",51,"Mbala",16.94
"2005-01-30",52,"Mporokoso",17.91
"2005-01-30",53,"Mpulungu",19.39
"2005-01-30",54,"Mungwi",18.11
"2005-01-30",55,"Choma",18.15
"2005-01-30",56,"Gwembe",20.84
"2005-01-30",57,"Itezhi-Tezhi",19.61
"2005-01-30",58,"Kalomo",18.55
"2005-01-30",59,"Kazungula",19.57
"2005-01-30",60,"Livingstone",20.21
"2005-01-30",61,"Mazabuka",18.97
"2005-01-30",62,"Monze",19.09
"2005-01-30",63,"Namwala",19.14
"2005-01-30",64,"Siavonga",21.32
"2005-01-30",65,"Sinazongwe",21.9
"2005-01-30",66,"Kalabo",19.36
"2005-01-30",67,"Kaoma",18.31
"2005-01-30",68,"Lukulu",18.29
"2005-01-30",69,"Mongu",19.3
"2005-01-30",70,"Senanga",19.79
"2005-01-30",71,"Sesheke",20.16
"2005-01-30",72,"Shangombo",19.85
"2005-01-31",1,"Chibombo",18.63
"2005-01-31",2,"Kabwe",18.95
"2005-01-31",3,"Kapiri Mposhi",18.92
"2005-01-31",4,"Mkushi",19.21
"2005-01-31",5,"Mumbwa",18.41
"2005-01-31",6,"Serenje",19.17
"2005-01-31",7,"Chililabombwe",17.62
"2005-01-31",8,"Chingola",17.85
"2005-01-31",9,"Kalulushi",17.98
"2005-01-31",10,"Kitwe",17.96
"2005-01-31",11,"Luanshya",18.17
"2005-01-31",12,"Lufwanyama",18
"2005-01-31",13,"Masaiti",18.08
"2005-01-31",14,"MPongwe",18.26
"2005-01-31",15,"Mufulira",17.81
"2005-01-31",16,"Ndola",17.86
"2005-01-31",17,"Chadiza",19.36
"2005-01-31",18,"Chipata",20.02
"2005-01-31",19,"Katete",19.48
"2005-01-31",20,"Lundazi",20.65
"2005-01-31",21,"Mambwe",21.34
"2005-01-31",22,"Nyimba",20.33
"2005-01-31",23,"Petauke",21
"2005-01-31",24,"Chiengi",21.65
"2005-01-31",25,"Kawambwa",18.77
"2005-01-31",26,"Mansa",18.24
"2005-01-31",27,"Milenge",18.98
"2005-01-31",28,"Mwense",18.88
"2005-01-31",29,"Nchelenge",23
"2005-01-31",30,"Samfya",20.16
"2005-01-31",31,"Chongwe",19.38
"2005-01-31",32,"Kafue",18.79
"2005-01-31",33,"Luangwa",21.19
"2005-01-31",34,"Lusaka",17.96
"2005-01-31",35,"Chama",20.91
"2005-01-31",36,"Chinsali",18.37
"2005-01-31",37,"Isoka",19.25
"2005-01-31",38,"Mpika",19.76
"2005-01-31",39,"Nakonde",18.53
"2005-01-31",40,"Chavuma",19.75
"2005-01-31",41,"Kabompo",18.25
"2005-01-31",42,"Kasempa",18.29
"2005-01-31",43,"Mufumbwe",18.49
"2005-01-31",44,"Mwinilunga",16.88
"2005-01-31",45,"Solwezi",17.37
"2005-01-31",46,"Zambezi",19.54
"2005-01-31",47,"Chilubi",19.99
"2005-01-31",48,"Kaputa",20.42
"2005-01-31",49,"Kasama",18.72
"2005-01-31",50,"Luwingu",18.48
"2005-01-31",51,"Mbala",17.11
"2005-01-31",52,"Mporokoso",17.35
"2005-01-31",53,"Mpulungu",18.38
"2005-01-31",54,"Mungwi",18.65
"2005-01-31",55,"Choma",16.98
"2005-01-31",56,"Gwembe",20.75
"2005-01-31",57,"Itezhi-Tezhi",18.72
"2005-01-31",58,"Kalomo",17.69
"2005-01-31",59,"Kazungula",18.83
"2005-01-31",60,"Livingstone",18.62
"2005-01-31",61,"Mazabuka",18.47
"2005-01-31",62,"Monze",18.21
"2005-01-31",63,"Namwala",18.77
"2005-01-31",64,"Siavonga",20.94
"2005-01-31",65,"Sinazongwe",20.99
"2005-01-31",66,"Kalabo",19.99
"2005-01-31",67,"Kaoma",18.87
"2005-01-31",68,"Lukulu",19.53
"2005-01-31",69,"Mongu",19.87
"2005-01-31",70,"Senanga",19.95
"2005-01-31",71,"Sesheke",19.59
"2005-01-31",72,"Shangombo",20.25
"2005-02-01",1,"Chibombo",18.68
"2005-02-01",2,"Kabwe",19.02
"2005-02-01",3,"Kapiri Mposhi",19.16
"2005-02-01",4,"Mkushi",18.96
"2005-02-01",5,"Mumbwa",19.45
"2005-02-01",6,"Serenje",18.63
"2005-02-01",7,"Chililabombwe",18.27
"2005-02-01",8,"Chingola",18.29
"2005-02-01",9,"Kalulushi",18.23
"2005-02-01",10,"Kitwe",18.23
"2005-02-01",11,"Luanshya",18.23
"2005-02-01",12,"Lufwanyama",18.14
"2005-02-01",13,"Masaiti",18.54
"2005-02-01",14,"MPongwe",18.64
"2005-02-01",15,"Mufulira",18.71
"2005-02-01",16,"Ndola",18.01
"2005-02-01",17,"Chadiza",18.05
"2005-02-01",18,"Chipata",18.19
"2005-02-01",19,"Katete",18.11
"2005-02-01",20,"Lundazi",19.42
"2005-02-01",21,"Mambwe",20.17
"2005-02-01",22,"Nyimba",19.01
"2005-02-01",23,"Petauke",20.36
"2005-02-01",24,"Chiengi",20.58
"2005-02-01",25,"Kawambwa",17.95
"2005-02-01",26,"Mansa",18.47
"2005-02-01",27,"Milenge",18.59
"2005-02-01",28,"Mwense",18.32
"2005-02-01",29,"Nchelenge",21.36
"2005-02-01",30,"Samfya",19.68
"2005-02-01",31,"Chongwe",18.82
"2005-02-01",32,"Kafue",17.9
"2005-02-01",33,"Luangwa",21.04
"2005-02-01",34,"Lusaka",17.14
"2005-02-01",35,"Chama",19.43
"2005-02-01",36,"Chinsali",17.2
"2005-02-01",37,"Isoka",17.49
"2005-02-01",38,"Mpika",19.12
"2005-02-01",39,"Nakonde",17.36
"2005-02-01",40,"Chavuma",19.77
"2005-02-01",41,"Kabompo",18.72
"2005-02-01",42,"Kasempa",18.81
"2005-02-01",43,"Mufumbwe",19.2
"2005-02-01",44,"Mwinilunga",17.09
"2005-02-01",45,"Solwezi",17.85
"2005-02-01",46,"Zambezi",19.95
"2005-02-01",47,"Chilubi",19
"2005-02-01",48,"Kaputa",20.06
"2005-02-01",49,"Kasama",17.27
"2005-02-01",50,"Luwingu",17.56
"2005-02-01",51,"Mbala",16.46
"2005-02-01",52,"Mporokoso",16.92
"2005-02-01",53,"Mpulungu",18.9
"2005-02-01",54,"Mungwi",17.45
"2005-02-01",55,"Choma",16.23
"2005-02-01",56,"Gwembe",19.99
"2005-02-01",57,"Itezhi-Tezhi",18.44
"2005-02-01",58,"Kalomo",17.26
"2005-02-01",59,"Kazungula",18.44
"2005-02-01",60,"Livingstone",18.06
"2005-02-01",61,"Mazabuka",17.28
"2005-02-01",62,"Monze",17.26
"2005-02-01",63,"Namwala",19.57
"2005-02-01",64,"Siavonga",20
"2005-02-01",65,"Sinazongwe",20.7
