"date","ID_2","NAME_2","t2m"
"2019-02-07",4,"Mkushi",19.78
"2019-02-07",5,"Mumbwa",18.79
"2019-02-07",6,"Serenje",19.4
"2019-02-07",7,"Chililabombwe",18.91
"2019-02-07",8,"Chingola",19.03
"2019-02-07",9,"Kalulushi",19.04
"2019-02-07",10,"Kitwe",19.18
"2019-02-07",11,"Luanshya",19.06
"2019-02-07",12,"Lufwanyama",19.09
"2019-02-07",13,"Masaiti",18.35
"2019-02-07",14,"MPongwe",18.91
"2019-02-07",15,"Mufulira",19.14
"2019-02-07",16,"Ndola",18.93
"2019-02-07",17,"Chadiza",20.29
"2019-02-07",18,"Chipata",20.53
"2019-02-07",19,"Katete",20.75
"2019-02-07",20,"Lundazi",21.13
"2019-02-07",21,"Mambwe",22.07
"2019-02-07",22,"Nyimba",21.62
"2019-02-07",23,"Petauke",22.35
"2019-02-07",24,"Chiengi",21.57
"2019-02-07",25,"Kawambwa",18.89
"2019-02-07",26,"Mansa",18.9
"2019-02-07",27,"Milenge",19.58
"2019-02-07",28,"Mwense",19.02
"2019-02-07",29,"Nchelenge",22.59
"2019-02-07",30,"Samfya",20.31
"2019-02-07",31,"Chongwe",20.81
"2019-02-07",32,"Kafue",20.35
"2019-02-07",33,"Luangwa",22.44
"2019-02-07",34,"Lusaka",19.39
"2019-02-07",35,"Chama",21.49
"2019-02-07",36,"Chinsali",18.99
"2019-02-07",37,"Isoka",19.63
"2019-02-07",38,"Mpika",19.98
"2019-02-07",39,"Nakonde",19.2
"2019-02-07",40,"Chavuma",19.93
"2019-02-07",41,"Kabompo",18.48
"2019-02-07",42,"Kasempa",18.98
"2019-02-07",43,"Mufumbwe",18.83
"2019-02-07",44,"Mwinilunga",17.86
"2019-02-07",45,"Solwezi",18.06
"2019-02-07",46,"Zambezi",19.81
"2019-02-07",47,"Chilubi",19.78
"2019-02-07",48,"Kaputa",21
"2019-02-07",49,"Kasama",18.9
"2019-02-07",50,"Luwingu",18.69
"2019-02-07",51,"Mbala",18.46
"2019-02-07",52,"Mporokoso",18.06
"2019-02-07",53,"Mpulungu",19.73
"2019-02-07",54,"Mungwi",19.77
"2019-02-07",55,"Choma",19.16
"2019-02-07",56,"Gwembe",21.81
"2019-02-07",57,"Itezhi-Tezhi",20.12
"2019-02-07",58,"Kalomo",19.7
"2019-02-07",59,"Kazungula",20.56
"2019-02-07",60,"Livingstone",20.58
"2019-02-07",61,"Mazabuka",20.24
"2019-02-07",62,"Monze",20.11
"2019-02-07",63,"Namwala",19.83
"2019-02-07",64,"Siavonga",22.26
"2019-02-07",65,"Sinazongwe",22.51
"2019-02-07",66,"Kalabo",20.38
"2019-02-07",67,"Kaoma",19.41
"2019-02-07",68,"Lukulu",19.83
"2019-02-07",69,"Mongu",20.08
"2019-02-07",70,"Senanga",20.09
"2019-02-07",71,"Sesheke",20.21
"2019-02-07",72,"Shangombo",20.43
"2019-02-08",1,"Chibombo",20.99
"2019-02-08",2,"Kabwe",20.8
"2019-02-08",3,"Kapiri Mposhi",20.58
"2019-02-08",4,"Mkushi",20.65
"2019-02-08",5,"Mumbwa",20.52
"2019-02-08",6,"Serenje",19.93
"2019-02-08",7,"Chililabombwe",19.06
"2019-02-08",8,"Chingola",19.17
"2019-02-08",9,"Kalulushi",19.33
"2019-02-08",10,"Kitwe",19.58
"2019-02-08",11,"Luanshya",19.89
"2019-02-08",12,"Lufwanyama",19.36
"2019-02-08",13,"Masaiti",19.94
"2019-02-08",14,"MPongwe",19.75
"2019-02-08",15,"Mufulira",19.3
"2019-02-08",16,"Ndola",19.67
"2019-02-08",17,"Chadiza",20.05
"2019-02-08",18,"Chipata",20.37
"2019-02-08",19,"Katete",20.61
"2019-02-08",20,"Lundazi",20.75
"2019-02-08",21,"Mambwe",21.9
"2019-02-08",22,"Nyimba",21.44
"2019-02-08",23,"Petauke",22.37
"2019-02-08",24,"Chiengi",22.46
"2019-02-08",25,"Kawambwa",19.6
"2019-02-08",26,"Mansa",20.11
"2019-02-08",27,"Milenge",19.83
"2019-02-08",28,"Mwense",20.11
"2019-02-08",29,"Nchelenge",23.72
"2019-02-08",30,"Samfya",20.78
"2019-02-08",31,"Chongwe",21.45
"2019-02-08",32,"Kafue",21.4
"2019-02-08",33,"Luangwa",22.97
"2019-02-08",34,"Lusaka",20.72
"2019-02-08",35,"Chama",21.62
"2019-02-08",36,"Chinsali",19.06
"2019-02-08",37,"Isoka",19.93
"2019-02-08",38,"Mpika",20.04
"2019-02-08",39,"Nakonde",18.64
"2019-02-08",40,"Chavuma",20.12
"2019-02-08",41,"Kabompo",19.88
"2019-02-08",42,"Kasempa",19.59
"2019-02-08",43,"Mufumbwe",19.88
"2019-02-08",44,"Mwinilunga",18.34
"2019-02-08",45,"Solwezi",18.73
"2019-02-08",46,"Zambezi",19.7
"2019-02-08",47,"Chilubi",20.34
"2019-02-08",48,"Kaputa",21.8
"2019-02-08",49,"Kasama",19.56
"2019-02-08",50,"Luwingu",19.61
"2019-02-08",51,"Mbala",18.36
"2019-02-08",52,"Mporokoso",18.64
"2019-02-08",53,"Mpulungu",20.1
"2019-02-08",54,"Mungwi",19.31
"2019-02-08",55,"Choma",19.92
"2019-02-08",56,"Gwembe",22.12
"2019-02-08",57,"Itezhi-Tezhi",21.38
"2019-02-08",58,"Kalomo",19.91
"2019-02-08",59,"Kazungula",20.67
"2019-02-08",60,"Livingstone",21.02
"2019-02-08",61,"Mazabuka",21.07
"2019-02-08",62,"Monze",21.28
"2019-02-08",63,"Namwala",20.67
"2019-02-08",64,"Siavonga",22.82
"2019-02-08",65,"Sinazongwe",22.11
"2019-02-08",66,"Kalabo",20.61
"2019-02-08",67,"Kaoma",19.92
"2019-02-08",68,"Lukulu",20.63
"2019-02-08",69,"Mongu",20.89
"2019-02-08",70,"Senanga",21.17
"2019-02-08",71,"Sesheke",20.5
"2019-02-08",72,"Shangombo",21.39
"2019-02-09",1,"Chibombo",19.54
"2019-02-09",2,"Kabwe",19.47
"2019-02-09",3,"Kapiri Mposhi",19.47
"2019-02-09",4,"Mkushi",19.89
"2019-02-09",5,"Mumbwa",19.6
"2019-02-09",6,"Serenje",19.28
"2019-02-09",7,"Chililabombwe",19.27
"2019-02-09",8,"Chingola",19.24
"2019-02-09",9,"Kalulushi",18.91
"2019-02-09",10,"Kitwe",19.19
"2019-02-09",11,"Luanshya",19.48
"2019-02-09",12,"Lufwanyama",19.05
"2019-02-09",13,"Masaiti",19.23
"2019-02-09",14,"MPongwe",19.25
"2019-02-09",15,"Mufulira",19.14
"2019-02-09",16,"Ndola",19.23
"2019-02-09",17,"Chadiza",20.1
"2019-02-09",18,"Chipata",20.52
"2019-02-09",19,"Katete",20.51
"2019-02-09",20,"Lundazi",20.89
"2019-02-09",21,"Mambwe",22.15
"2019-02-09",22,"Nyimba",21.31
"2019-02-09",23,"Petauke",22.22
"2019-02-09",24,"Chiengi",21.57
"2019-02-09",25,"Kawambwa",18.76
"2019-02-09",26,"Mansa",19.38
"2019-02-09",27,"Milenge",19.49
"2019-02-09",28,"Mwense",19.24
"2019-02-09",29,"Nchelenge",22.58
"2019-02-09",30,"Samfya",20.1
"2019-02-09",31,"Chongwe",20.64
"2019-02-09",32,"Kafue",20
"2019-02-09",33,"Luangwa",22.62
"2019-02-09",34,"Lusaka",19.01
"2019-02-09",35,"Chama",21.12
"2019-02-09",36,"Chinsali",18.72
"2019-02-09",37,"Isoka",19.1
"2019-02-09",38,"Mpika",19.74
"2019-02-09",39,"Nakonde",18.66
"2019-02-09",40,"Chavuma",20.46
"2019-02-09",41,"Kabompo",19.77
"2019-02-09",42,"Kasempa",19.28
"2019-02-09",43,"Mufumbwe",19.01
"2019-02-09",44,"Mwinilunga",18.43
"2019-02-09",45,"Solwezi",18.95
"2019-02-09",46,"Zambezi",20.73
"2019-02-09",47,"Chilubi",19.4
"2019-02-09",48,"Kaputa",21.41
"2019-02-09",49,"Kasama",18.44
"2019-02-09",50,"Luwingu",18.44
"2019-02-09",51,"Mbala",17.63
"2019-02-09",52,"Mporokoso",17.91
"2019-02-09",53,"Mpulungu",19.62
"2019-02-09",54,"Mungwi",18.72
"2019-02-09",55,"Choma",18.53
"2019-02-09",56,"Gwembe",21.78
"2019-02-09",57,"Itezhi-Tezhi",20.07
"2019-02-09",58,"Kalomo",19.02
"2019-02-09",59,"Kazungula",20.2
"2019-02-09",60,"Livingstone",19.88
"2019-02-09",61,"Mazabuka",19.46
"2019-02-09",62,"Monze",19.52
"2019-02-09",63,"Namwala",20.06
"2019-02-09",64,"Siavonga",22.53
"2019-02-09",65,"Sinazongwe",21.79
"2019-02-09",66,"Kalabo",21.12
"2019-02-09",67,"Kaoma",19.45
"2019-02-09",68,"Lukulu",20.6
"2019-02-09",69,"Mongu",20.65
"2019-02-09",70,"Senanga",21.02
"2019-02-09",71,"Sesheke",21.01
"2019-02-09",72,"Shangombo",21.92
"2019-02-10",1,"Chibombo",20.03
"2019-02-10",2,"Kabwe",19.78
"2019-02-10",3,"Kapiri Mposhi",19.87
"2019-02-10",4,"Mkushi",20.7
"2019-02-10",5,"Mumbwa",20.12
"2019-02-10",6,"Serenje",20.07
"2019-02-10",7,"Chililabombwe",19.46
"2019-02-10",8,"Chingola",19.34
"2019-02-10",9,"Kalulushi",19.23
"2019-02-10",10,"Kitwe",19.32
"2019-02-10",11,"Luanshya",19.53
"2019-02-10",12,"Lufwanyama",19.1
"2019-02-10",13,"Masaiti",19.62
"2019-02-10",14,"MPongwe",19.28
"2019-02-10",15,"Mufulira",19.62
"2019-02-10",16,"Ndola",19.42
"2019-02-10",17,"Chadiza",20.85
"2019-02-10",18,"Chipata",21.09
"2019-02-10",19,"Katete",21.21
"2019-02-10",20,"Lundazi",21.41
"2019-02-10",21,"Mambwe",22.58
"2019-02-10",22,"Nyimba",21.92
"2019-02-10",23,"Petauke",22.95
"2019-02-10",24,"Chiengi",23.14
"2019-02-10",25,"Kawambwa",20.05
"2019-02-10",26,"Mansa",20.1
"2019-02-10",27,"Milenge",20.3
"2019-02-10",28,"Mwense",19.79
"2019-02-10",29,"Nchelenge",24.14
"2019-02-10",30,"Samfya",21.22
"2019-02-10",31,"Chongwe",21.62
"2019-02-10",32,"Kafue",20.4
"2019-02-10",33,"Luangwa",23.35
"2019-02-10",34,"Lusaka",19.64
"2019-02-10",35,"Chama",21.18
"2019-02-10",36,"Chinsali",19.22
"2019-02-10",37,"Isoka",20.17
"2019-02-10",38,"Mpika",20.32
"2019-02-10",39,"Nakonde",19.99
"2019-02-10",40,"Chavuma",20.13
"2019-02-10",41,"Kabompo",19.57
"2019-02-10",42,"Kasempa",19.49
"2019-02-10",43,"Mufumbwe",19.67
"2019-02-10",44,"Mwinilunga",18.71
"2019-02-10",45,"Solwezi",18.9
"2019-02-10",46,"Zambezi",20.2
"2019-02-10",47,"Chilubi",21.17
"2019-02-10",48,"Kaputa",22.39
"2019-02-10",49,"Kasama",20.05
"2019-02-10",50,"Luwingu",20.23
"2019-02-10",51,"Mbala",18.38
"2019-02-10",52,"Mporokoso",19.58
"2019-02-10",53,"Mpulungu",20.85
"2019-02-10",54,"Mungwi",19.53
"2019-02-10",55,"Choma",18.12
"2019-02-10",56,"Gwembe",21.74
"2019-02-10",57,"Itezhi-Tezhi",19.71
"2019-02-10",58,"Kalomo",19.17
"2019-02-10",59,"Kazungula",20.48
"2019-02-10",60,"Livingstone",20.52
"2019-02-10",61,"Mazabuka",19.78
"2019-02-10",62,"Monze",19.27
"2019-02-10",63,"Namwala",20.08
"2019-02-10",64,"Siavonga",22.39
"2019-02-10",65,"Sinazongwe",22.63
"2019-02-10",66,"Kalabo",20.63
"2019-02-10",67,"Kaoma",19.72
"2019-02-10",68,"Lukulu",20.37
"2019-02-10",69,"Mongu",20.65
"2019-02-10",70,"Senanga",20.97
"2019-02-10",71,"Sesheke",21.06
"2019-02-10",72,"Shangombo",21.79
"2019-02-11",1,"Chibombo",19.7
"2019-02-11",2,"Kabwe",19.75
"2019-02-11",3,"Kapiri Mposhi",19.51
"2019-02-11",4,"Mkushi",20
"2019-02-11",5,"Mumbwa",18.75
"2019-02-11",6,"Serenje",19.71
"2019-02-11",7,"Chililabombwe",18.86
"2019-02-11",8,"Chingola",18.98
"2019-02-11",9,"Kalulushi",19.26
"2019-02-11",10,"Kitwe",19.48
"2019-02-11",11,"Luanshya",19.49
"2019-02-11",12,"Lufwanyama",18.9
"2019-02-11",13,"Masaiti",19.11
"2019-02-11",14,"MPongwe",19.25
"2019-02-11",15,"Mufulira",19.39
"2019-02-11",16,"Ndola",19.42
"2019-02-11",17,"Chadiza",20.11
"2019-02-11",18,"Chipata",20.75
"2019-02-11",19,"Katete",20.79
"2019-02-11",20,"Lundazi",21.19
"2019-02-11",21,"Mambwe",22.18
"2019-02-11",22,"Nyimba",21.71
"2019-02-11",23,"Petauke",22.39
"2019-02-11",24,"Chiengi",21.06
"2019-02-11",25,"Kawambwa",19.01
"2019-02-11",26,"Mansa",19.15
"2019-02-11",27,"Milenge",19.56
"2019-02-11",28,"Mwense",19.43
"2019-02-11",29,"Nchelenge",21.96
"2019-02-11",30,"Samfya",20.07
"2019-02-11",31,"Chongwe",21.01
"2019-02-11",32,"Kafue",20.62
"2019-02-11",33,"Luangwa",23.24
"2019-02-11",34,"Lusaka",19.68
"2019-02-11",35,"Chama",21.17
"2019-02-11",36,"Chinsali",18.65
"2019-02-11",37,"Isoka",19.17
"2019-02-11",38,"Mpika",20.09
"2019-02-11",39,"Nakonde",19.15
"2019-02-11",40,"Chavuma",19.03
"2019-02-11",41,"Kabompo",18.85
"2019-02-11",42,"Kasempa",18.96
"2019-02-11",43,"Mufumbwe",19.38
"2019-02-11",44,"Mwinilunga",17.65
"2019-02-11",45,"Solwezi",18.53
"2019-02-11",46,"Zambezi",18.96
"2019-02-11",47,"Chilubi",19.81
"2019-02-11",48,"Kaputa",20.55
"2019-02-11",49,"Kasama",18.68
"2019-02-11",50,"Luwingu",18.74
"2019-02-11",51,"Mbala",17.9
"2019-02-11",52,"Mporokoso",18.65
"2019-02-11",53,"Mpulungu",19.05
"2019-02-11",54,"Mungwi",19.02
"2019-02-11",55,"Choma",19.04
"2019-02-11",56,"Gwembe",22.49
"2019-02-11",57,"Itezhi-Tezhi",19.36
"2019-02-11",58,"Kalomo",19.24
"2019-02-11",59,"Kazungula",19.79
"2019-02-11",60,"Livingstone",20.4
"2019-02-11",61,"Mazabuka",20.27
"2019-02-11",62,"Monze",19.85
"2019-02-11",63,"Namwala",19.14
"2019-02-11",64,"Siavonga",23.28
"2019-02-11",65,"Sinazongwe",22.81
"2019-02-11",66,"Kalabo",19.56
"2019-02-11",67,"Kaoma",18.71
"2019-02-11",68,"Lukulu",19.25
"2019-02-11",69,"Mongu",18.99
"2019-02-11",70,"Senanga",19.32
"2019-02-11",71,"Sesheke",19.94
"2019-02-11",72,"Shangombo",19.89
"2019-02-12",1,"Chibombo",19.12
"2019-02-12",2,"Kabwe",18.61
"2019-02-12",3,"Kapiri Mposhi",19.05
"2019-02-12",4,"Mkushi",19.17
"2019-02-12",5,"Mumbwa",20.32
"2019-02-12",6,"Serenje",19.07
"2019-02-12",7,"Chililabombwe",18.61
"2019-02-12",8,"Chingola",18.68
"2019-02-12",9,"Kalulushi",18.41
"2019-02-12",10,"Kitwe",18.48
"2019-02-12",11,"Luanshya",18.51
"2019-02-12",12,"Lufwanyama",18.53
"2019-02-12",13,"Masaiti",18.24
"2019-02-12",14,"MPongwe",18.52
"2019-02-12",15,"Mufulira",18.84
"2019-02-12",16,"Ndola",18.27
"2019-02-12",17,"Chadiza",19.34
"2019-02-12",18,"Chipata",19.34
"2019-02-12",19,"Katete",19.96
"2019-02-12",20,"Lundazi",19.95
"2019-02-12",21,"Mambwe",21.22
"2019-02-12",22,"Nyimba",20.67
"2019-02-12",23,"Petauke",21.54
"2019-02-12",24,"Chiengi",21.25
"2019-02-12",25,"Kawambwa",19.16
"2019-02-12",26,"Mansa",19.15
"2019-02-12",27,"Milenge",19.65
"2019-02-12",28,"Mwense",19.03
"2019-02-12",29,"Nchelenge",22.98
"2019-02-12",30,"Samfya",20.18
"2019-02-12",31,"Chongwe",20.74
"2019-02-12",32,"Kafue",20.38
"2019-02-12",33,"Luangwa",23.08
"2019-02-12",34,"Lusaka",18.99
"2019-02-12",35,"Chama",19.76
"2019-02-12",36,"Chinsali",17.72
"2019-02-12",37,"Isoka",17.54
"2019-02-12",38,"Mpika",19.15
"2019-02-12",39,"Nakonde",17.34
"2019-02-12",40,"Chavuma",20.83
"2019-02-12",41,"Kabompo",20.31
"2019-02-12",42,"Kasempa",19.91
"2019-02-12",43,"Mufumbwe",20.49
"2019-02-12",44,"Mwinilunga",18.21
"2019-02-12",45,"Solwezi",18.76
"2019-02-12",46,"Zambezi",20.85
"2019-02-12",47,"Chilubi",19.34
"2019-02-12",48,"Kaputa",21.13
"2019-02-12",49,"Kasama",18.31
"2019-02-12",50,"Luwingu",18.37
"2019-02-12",51,"Mbala",16.93
"2019-02-12",52,"Mporokoso",18.07
"2019-02-12",53,"Mpulungu",19.17
"2019-02-12",54,"Mungwi",18.1
"2019-02-12",55,"Choma",19.65
"2019-02-12",56,"Gwembe",23.3
"2019-02-12",57,"Itezhi-Tezhi",20.49
"2019-02-12",58,"Kalomo",20.05
"2019-02-12",59,"Kazungula",21.67
"2019-02-12",60,"Livingstone",21.67
"2019-02-12",61,"Mazabuka",20.34
"2019-02-12",62,"Monze",20.42
"2019-02-12",63,"Namwala",21.16
"2019-02-12",64,"Siavonga",23.88
"2019-02-12",65,"Sinazongwe",23.34
"2019-02-12",66,"Kalabo",21.07
"2019-02-12",67,"Kaoma",20.49
"2019-02-12",68,"Lukulu",21.19
"2019-02-12",69,"Mongu",21.34
"2019-02-12",70,"Senanga",21.12
"2019-02-12",71,"Sesheke",21.67
"2019-02-12",72,"Shangombo",20.74
"2019-02-13",1,"Chibombo",19.63
"2019-02-13",2,"Kabwe",19.38
"2019-02-13",3,"Kapiri Mposhi",19.24
"2019-02-13",4,"Mkushi",19.69
"2019-02-13",5,"Mumbwa",19.66
"2019-02-13",6,"Serenje",19.3
"2019-02-13",7,"Chililabombwe",18.6
"2019-02-13",8,"Chingola",18.52
"2019-02-13",9,"Kalulushi",18.59
"2019-02-13",10,"Kitwe",18.75
"2019-02-13",11,"Luanshya",18.65
"2019-02-13",12,"Lufwanyama",18.84
"2019-02-13",13,"Masaiti",18.12
"2019-02-13",14,"MPongwe",18.84
"2019-02-13",15,"Mufulira",18.71
"2019-02-13",16,"Ndola",18.38
"2019-02-13",17,"Chadiza",20.3
"2019-02-13",18,"Chipata",20.47
"2019-02-13",19,"Katete",20.58
"2019-02-13",20,"Lundazi",21.4
"2019-02-13",21,"Mambwe",21.78
"2019-02-13",22,"Nyimba",21.41
"2019-02-13",23,"Petauke",22.65
"2019-02-13",24,"Chiengi",22.27
"2019-02-13",25,"Kawambwa",19.75
"2019-02-13",26,"Mansa",20.13
"2019-02-13",27,"Milenge",20
"2019-02-13",28,"Mwense",19.79
"2019-02-13",29,"Nchelenge",23.95
"2019-02-13",30,"Samfya",21.3
"2019-02-13",31,"Chongwe",21.53
"2019-02-13",32,"Kafue",20.85
"2019-02-13",33,"Luangwa",23.58
"2019-02-13",34,"Lusaka",19.3
"2019-02-13",35,"Chama",21.58
"2019-02-13",36,"Chinsali",18.95
"2019-02-13",37,"Isoka",19.57
"2019-02-13",38,"Mpika",19.71
"2019-02-13",39,"Nakonde",19.1
"2019-02-13",40,"Chavuma",20.76
"2019-02-13",41,"Kabompo",19.77
"2019-02-13",42,"Kasempa",19.14
"2019-02-13",43,"Mufumbwe",19.11
"2019-02-13",44,"Mwinilunga",18.41
"2019-02-13",45,"Solwezi",18.23
"2019-02-13",46,"Zambezi",20.3
"2019-02-13",47,"Chilubi",20.69
"2019-02-13",48,"Kaputa",21.76
"2019-02-13",49,"Kasama",19.33
"2019-02-13",50,"Luwingu",19.06
"2019-02-13",51,"Mbala",18.75
"2019-02-13",52,"Mporokoso",19.18
"2019-02-13",53,"Mpulungu",20.45
"2019-02-13",54,"Mungwi",19.55
"2019-02-13",55,"Choma",19.82
"2019-02-13",56,"Gwembe",23.16
"2019-02-13",57,"Itezhi-Tezhi",20.29
"2019-02-13",58,"Kalomo",20.14
"2019-02-13",59,"Kazungula",20.89
"2019-02-13",60,"Livingstone",21.35
"2019-02-13",61,"Mazabuka",20.28
"2019-02-13",62,"Monze",20.2
"2019-02-13",63,"Namwala",20.4
"2019-02-13",64,"Siavonga",24.45
"2019-02-13",65,"Sinazongwe",23.98
"2019-02-13",66,"Kalabo",20.07
"2019-02-13",67,"Kaoma",19.93
"2019-02-13",68,"Lukulu",20.3
"2019-02-13",69,"Mongu",20.15
"2019-02-13",70,"Senanga",20.48
"2019-02-13",71,"Sesheke",20.79
"2019-02-13",72,"Shangombo",20.3
"2019-02-14",1,"Chibombo",20.37
"2019-02-14",2,"Kabwe",19.94
"2019-02-14",3,"Kapiri Mposhi",20.2
"2019-02-14",4,"Mkushi",20.96
"2019-02-14",5,"Mumbwa",20.21
"2019-02-14",6,"Serenje",19.79
"2019-02-14",7,"Chililabombwe",19.64
"2019-02-14",8,"Chingola",20
"2019-02-14",9,"Kalulushi",20.16
"2019-02-14",10,"Kitwe",20.28
"2019-02-14",11,"Luanshya",20.37
"2019-02-14",12,"Lufwanyama",19.91
"2019-02-14",13,"Masaiti",20.29
"2019-02-14",14,"MPongwe",20.21
"2019-02-14",15,"Mufulira",20.18
"2019-02-14",16,"Ndola",20.15
"2019-02-14",17,"Chadiza",20.63
"2019-02-14",18,"Chipata",20.9
"2019-02-14",19,"Katete",21.3
"2019-02-14",20,"Lundazi",21.21
"2019-02-14",21,"Mambwe",22.47
"2019-02-14",22,"Nyimba",21.66
"2019-02-14",23,"Petauke",22.81
"2019-02-14",24,"Chiengi",21.18
"2019-02-14",25,"Kawambwa",19.82
"2019-02-14",26,"Mansa",19.68
"2019-02-14",27,"Milenge",20.21
"2019-02-14",28,"Mwense",19.52
"2019-02-14",29,"Nchelenge",22.72
"2019-02-14",30,"Samfya",20.98
"2019-02-14",31,"Chongwe",22.45
"2019-02-14",32,"Kafue",22.33
"2019-02-14",33,"Luangwa",24.23
"2019-02-14",34,"Lusaka",21.03
"2019-02-14",35,"Chama",21.86
"2019-02-14",36,"Chinsali",19.38
"2019-02-14",37,"Isoka",20.05
"2019-02-14",38,"Mpika",20.47
"2019-02-14",39,"Nakonde",19.8
"2019-02-14",40,"Chavuma",21.64
"2019-02-14",41,"Kabompo",20.52
"2019-02-14",42,"Kasempa",19.76
"2019-02-14",43,"Mufumbwe",20.21
"2019-02-14",44,"Mwinilunga",18.72
"2019-02-14",45,"Solwezi",19.46
"2019-02-14",46,"Zambezi",21.48
"2019-02-14",47,"Chilubi",20.34
"2019-02-14",48,"Kaputa",21.23
"2019-02-14",49,"Kasama",19.4
"2019-02-14",50,"Luwingu",19.44
"2019-02-14",51,"Mbala",18.66
"2019-02-14",52,"Mporokoso",18.59
"2019-02-14",53,"Mpulungu",19.9
"2019-02-14",54,"Mungwi",20.09
"2019-02-14",55,"Choma",19.74
"2019-02-14",56,"Gwembe",23.85
"2019-02-14",57,"Itezhi-Tezhi",20.74
"2019-02-14",58,"Kalomo",19.75
"2019-02-14",59,"Kazungula",20.62
"2019-02-14",60,"Livingstone",20.77
"2019-02-14",61,"Mazabuka",21.48
"2019-02-14",62,"Monze",20.87
"2019-02-14",63,"Namwala",20.43
"2019-02-14",64,"Siavonga",25.09
"2019-02-14",65,"Sinazongwe",23.03
"2019-02-14",66,"Kalabo",21.96
"2019-02-14",67,"Kaoma",20.88
"2019-02-14",68,"Lukulu",21.5
"2019-02-14",69,"Mongu",21.77
"2019-02-14",70,"Senanga",21.46
"2019-02-14",71,"Sesheke",20.79
"2019-02-14",72,"Shangombo",20.46
"2019-02-15",1,"Chibombo",19.43
"2019-02-15",2,"Kabwe",19.31
"2019-02-15",3,"Kapiri Mposhi",19.43
"2019-02-15",4,"Mkushi",19.81
"2019-02-15",5,"Mumbwa",19.95
"2019-02-15",6,"Serenje",18.21
"2019-02-15",7,"Chililabombwe",18.05
"2019-02-15",8,"Chingola",17.87
"2019-02-15",9,"Kalulushi",17.46
"2019-02-15",10,"Kitwe",17.7
"2019-02-15",11,"Luanshya",18.28
"2019-02-15",12,"Lufwanyama",17.76
"2019-02-15",13,"Masaiti",18.85
"2019-02-15",14,"MPongwe",18.66
"2019-02-15",15,"Mufulira",18.34
"2019-02-15",16,"Ndola",18.19
"2019-02-15",17,"Chadiza",19.38
"2019-02-15",18,"Chipata",19.66
"2019-02-15",19,"Katete",19.46
"2019-02-15",20,"Lundazi",20.42
"2019-02-15",21,"Mambwe",21.57
"2019-02-15",22,"Nyimba",20.5
"2019-02-15",23,"Petauke",21.95
"2019-02-15",24,"Chiengi",20.98
"2019-02-15",25,"Kawambwa",18.63
"2019-02-15",26,"Mansa",18.67
"2019-02-15",27,"Milenge",18.53
"2019-02-15",28,"Mwense",19.03
"2019-02-15",29,"Nchelenge",23.35
"2019-02-15",30,"Samfya",20.35
"2019-02-15",31,"Chongwe",20.74
"2019-02-15",32,"Kafue",20.41
"2019-02-15",33,"Luangwa",22.93
"2019-02-15",34,"Lusaka",19.3
"2019-02-15",35,"Chama",21.17
"2019-02-15",36,"Chinsali",18.92
"2019-02-15",37,"Isoka",19.38
"2019-02-15",38,"Mpika",19.62
"2019-02-15",39,"Nakonde",18.56
"2019-02-15",40,"Chavuma",20.84
"2019-02-15",41,"Kabompo",19.66
"2019-02-15",42,"Kasempa",19.53
"2019-02-15",43,"Mufumbwe",19.96
"2019-02-15",44,"Mwinilunga",17.68
"2019-02-15",45,"Solwezi",18.34
"2019-02-15",46,"Zambezi",20.65
"2019-02-15",47,"Chilubi",20.05
"2019-02-15",48,"Kaputa",21.05
"2019-02-15",49,"Kasama",18.69
"2019-02-15",50,"Luwingu",18.61
"2019-02-15",51,"Mbala",17.89
"2019-02-15",52,"Mporokoso",17.31
"2019-02-15",53,"Mpulungu",19.2
"2019-02-15",54,"Mungwi",18.77
"2019-02-15",55,"Choma",19.4
"2019-02-15",56,"Gwembe",22.73
"2019-02-15",57,"Itezhi-Tezhi",20.26
"2019-02-15",58,"Kalomo",19.93
"2019-02-15",59,"Kazungula",20.37
"2019-02-15",60,"Livingstone",20.21
"2019-02-15",61,"Mazabuka",19.9
"2019-02-15",62,"Monze",19.96
"2019-02-15",63,"Namwala",20.76
"2019-02-15",64,"Siavonga",22.83
"2019-02-15",65,"Sinazongwe",23.11
"2019-02-15",66,"Kalabo",21.36
"2019-02-15",67,"Kaoma",20.39
"2019-02-15",68,"Lukulu",20.79
"2019-02-15",69,"Mongu",21.08
"2019-02-15",70,"Senanga",21.37
"2019-02-15",71,"Sesheke",20.61
"2019-02-15",72,"Shangombo",21.61
"2019-02-16",1,"Chibombo",20.28
"2019-02-16",2,"Kabwe",20.21
"2019-02-16",3,"Kapiri Mposhi",20.19
"2019-02-16",4,"Mkushi",20.65
"2019-02-16",5,"Mumbwa",20.62
"2019-02-16",6,"Serenje",19.5
"2019-02-16",7,"Chililabombwe",20.3
"2019-02-16",8,"Chingola",19.23
"2019-02-16",9,"Kalulushi",19.19
"2019-02-16",10,"Kitwe",18.86
"2019-02-16",11,"Luanshya",18.88
"2019-02-16",12,"Lufwanyama",19.11
"2019-02-16",13,"Masaiti",19.11
"2019-02-16",14,"MPongwe",19.26
"2019-02-16",15,"Mufulira",19.39
"2019-02-16",16,"Ndola",18.66
"2019-02-16",17,"Chadiza",20.51
"2019-02-16",18,"Chipata",20.83
"2019-02-16",19,"Katete",21.07
