"date","ID_2","NAME_2","t2m"
"2013-01-27",31,"Chongwe",18.65
"2013-01-27",32,"Kafue",19.06
"2013-01-27",33,"Luangwa",20.5
"2013-01-27",34,"Lusaka",18.42
"2013-01-27",35,"Chama",20.96
"2013-01-27",36,"Chinsali",19.05
"2013-01-27",37,"Isoka",19.78
"2013-01-27",38,"Mpika",19.26
"2013-01-27",39,"Nakonde",19.97
"2013-01-27",40,"Chavuma",19.67
"2013-01-27",41,"Kabompo",19.05
"2013-01-27",42,"Kasempa",18.62
"2013-01-27",43,"Mufumbwe",18.95
"2013-01-27",44,"Mwinilunga",18.71
"2013-01-27",45,"Solwezi",18.66
"2013-01-27",46,"Zambezi",19.35
"2013-01-27",47,"Chilubi",19.39
"2013-01-27",48,"Kaputa",21.21
"2013-01-27",49,"Kasama",18.87
"2013-01-27",50,"Luwingu",18.8
"2013-01-27",51,"Mbala",18.74
"2013-01-27",52,"Mporokoso",18.48
"2013-01-27",53,"Mpulungu",20.22
"2013-01-27",54,"Mungwi",19.55
"2013-01-27",55,"Choma",18.55
"2013-01-27",56,"Gwembe",21.58
"2013-01-27",57,"Itezhi-Tezhi",19.73
"2013-01-27",58,"Kalomo",18.98
"2013-01-27",59,"Kazungula",19.77
"2013-01-27",60,"Livingstone",19.42
"2013-01-27",61,"Mazabuka",18.94
"2013-01-27",62,"Monze",19.29
"2013-01-27",63,"Namwala",19.42
"2013-01-27",64,"Siavonga",21.08
"2013-01-27",65,"Sinazongwe",22.24
"2013-01-27",66,"Kalabo",19.8
"2013-01-27",67,"Kaoma",19.15
"2013-01-27",68,"Lukulu",19.4
"2013-01-27",69,"Mongu",19.79
"2013-01-27",70,"Senanga",19.82
"2013-01-27",71,"Sesheke",19.96
"2013-01-27",72,"Shangombo",20.39
"2013-01-28",1,"Chibombo",17.91
"2013-01-28",2,"Kabwe",17.82
"2013-01-28",3,"Kapiri Mposhi",18.67
"2013-01-28",4,"Mkushi",18.08
"2013-01-28",5,"Mumbwa",18.41
"2013-01-28",6,"Serenje",18.77
"2013-01-28",7,"Chililabombwe",18.84
"2013-01-28",8,"Chingola",18.73
"2013-01-28",9,"Kalulushi",18.72
"2013-01-28",10,"Kitwe",18.77
"2013-01-28",11,"Luanshya",18.67
"2013-01-28",12,"Lufwanyama",18.46
"2013-01-28",13,"Masaiti",18.13
"2013-01-28",14,"MPongwe",18.55
"2013-01-28",15,"Mufulira",18.96
"2013-01-28",16,"Ndola",18.6
"2013-01-28",17,"Chadiza",17.75
"2013-01-28",18,"Chipata",18.64
"2013-01-28",19,"Katete",18.11
"2013-01-28",20,"Lundazi",21.01
"2013-01-28",21,"Mambwe",20.52
"2013-01-28",22,"Nyimba",19.37
"2013-01-28",23,"Petauke",20.33
"2013-01-28",24,"Chiengi",20.6
"2013-01-28",25,"Kawambwa",18.99
"2013-01-28",26,"Mansa",18.62
"2013-01-28",27,"Milenge",19.19
"2013-01-28",28,"Mwense",19.35
"2013-01-28",29,"Nchelenge",21.22
"2013-01-28",30,"Samfya",20.12
"2013-01-28",31,"Chongwe",18.76
"2013-01-28",32,"Kafue",18.19
"2013-01-28",33,"Luangwa",20.86
"2013-01-28",34,"Lusaka",17.57
"2013-01-28",35,"Chama",21.2
"2013-01-28",36,"Chinsali",18.77
"2013-01-28",37,"Isoka",19.16
"2013-01-28",38,"Mpika",19.9
"2013-01-28",39,"Nakonde",19.16
"2013-01-28",40,"Chavuma",19.67
"2013-01-28",41,"Kabompo",19
"2013-01-28",42,"Kasempa",18.42
"2013-01-28",43,"Mufumbwe",18.99
"2013-01-28",44,"Mwinilunga",18.02
"2013-01-28",45,"Solwezi",18.22
"2013-01-28",46,"Zambezi",19.4
"2013-01-28",47,"Chilubi",19.3
"2013-01-28",48,"Kaputa",20.83
"2013-01-28",49,"Kasama",18.83
"2013-01-28",50,"Luwingu",18.85
"2013-01-28",51,"Mbala",17.43
"2013-01-28",52,"Mporokoso",18.38
"2013-01-28",53,"Mpulungu",19.44
"2013-01-28",54,"Mungwi",18.93
"2013-01-28",55,"Choma",17.71
"2013-01-28",56,"Gwembe",20.69
"2013-01-28",57,"Itezhi-Tezhi",18.08
"2013-01-28",58,"Kalomo",16.39
"2013-01-28",59,"Kazungula",17.74
"2013-01-28",60,"Livingstone",17.44
"2013-01-28",61,"Mazabuka",18.01
"2013-01-28",62,"Monze",17.93
"2013-01-28",63,"Namwala",18.1
"2013-01-28",64,"Siavonga",20.97
"2013-01-28",65,"Sinazongwe",20.45
"2013-01-28",66,"Kalabo",20.25
"2013-01-28",67,"Kaoma",18.7
"2013-01-28",68,"Lukulu",19.65
"2013-01-28",69,"Mongu",20.14
"2013-01-28",70,"Senanga",19.9
"2013-01-28",71,"Sesheke",19.63
"2013-01-28",72,"Shangombo",20.38
"2013-01-29",1,"Chibombo",18.1
"2013-01-29",2,"Kabwe",17.76
"2013-01-29",3,"Kapiri Mposhi",18
"2013-01-29",4,"Mkushi",18.41
"2013-01-29",5,"Mumbwa",18.41
"2013-01-29",6,"Serenje",18.13
"2013-01-29",7,"Chililabombwe",17.91
"2013-01-29",8,"Chingola",17.65
"2013-01-29",9,"Kalulushi",17.52
"2013-01-29",10,"Kitwe",17.95
"2013-01-29",11,"Luanshya",17.68
"2013-01-29",12,"Lufwanyama",17.03
"2013-01-29",13,"Masaiti",17.57
"2013-01-29",14,"MPongwe",17.65
"2013-01-29",15,"Mufulira",18.17
"2013-01-29",16,"Ndola",17.7
"2013-01-29",17,"Chadiza",18.59
"2013-01-29",18,"Chipata",19.19
"2013-01-29",19,"Katete",19.01
"2013-01-29",20,"Lundazi",20.36
"2013-01-29",21,"Mambwe",21.27
"2013-01-29",22,"Nyimba",20.07
"2013-01-29",23,"Petauke",21.09
"2013-01-29",24,"Chiengi",20.9
"2013-01-29",25,"Kawambwa",19.09
"2013-01-29",26,"Mansa",19.35
"2013-01-29",27,"Milenge",19.11
"2013-01-29",28,"Mwense",19.61
"2013-01-29",29,"Nchelenge",22.65
"2013-01-29",30,"Samfya",19.57
"2013-01-29",31,"Chongwe",20.08
"2013-01-29",32,"Kafue",19.31
"2013-01-29",33,"Luangwa",21.99
"2013-01-29",34,"Lusaka",18.06
"2013-01-29",35,"Chama",20.49
"2013-01-29",36,"Chinsali",18.29
"2013-01-29",37,"Isoka",19.13
"2013-01-29",38,"Mpika",19.12
"2013-01-29",39,"Nakonde",18.85
"2013-01-29",40,"Chavuma",19.01
"2013-01-29",41,"Kabompo",17.6
"2013-01-29",42,"Kasempa",17.67
"2013-01-29",43,"Mufumbwe",17.59
"2013-01-29",44,"Mwinilunga",17.35
"2013-01-29",45,"Solwezi",17.55
"2013-01-29",46,"Zambezi",17.38
"2013-01-29",47,"Chilubi",18.8
"2013-01-29",48,"Kaputa",20.61
"2013-01-29",49,"Kasama",18.51
"2013-01-29",50,"Luwingu",18.55
"2013-01-29",51,"Mbala",17.73
"2013-01-29",52,"Mporokoso",18.1
"2013-01-29",53,"Mpulungu",19.27
"2013-01-29",54,"Mungwi",18.83
"2013-01-29",55,"Choma",18.45
"2013-01-29",56,"Gwembe",21.93
"2013-01-29",57,"Itezhi-Tezhi",18.83
"2013-01-29",58,"Kalomo",18.01
"2013-01-29",59,"Kazungula",18.58
"2013-01-29",60,"Livingstone",19.28
"2013-01-29",61,"Mazabuka",18.54
"2013-01-29",62,"Monze",19.04
"2013-01-29",63,"Namwala",18.54
"2013-01-29",64,"Siavonga",22.06
"2013-01-29",65,"Sinazongwe",22.83
"2013-01-29",66,"Kalabo",17.47
"2013-01-29",67,"Kaoma",17.65
"2013-01-29",68,"Lukulu",17.29
"2013-01-29",69,"Mongu",17.84
"2013-01-29",70,"Senanga",19.33
"2013-01-29",71,"Sesheke",19.29
"2013-01-29",72,"Shangombo",18.72
"2013-01-30",1,"Chibombo",18.59
"2013-01-30",2,"Kabwe",18.54
"2013-01-30",3,"Kapiri Mposhi",18.54
"2013-01-30",4,"Mkushi",18.52
"2013-01-30",5,"Mumbwa",18.88
"2013-01-30",6,"Serenje",18.57
"2013-01-30",7,"Chililabombwe",18.34
"2013-01-30",8,"Chingola",18.34
"2013-01-30",9,"Kalulushi",18.1
"2013-01-30",10,"Kitwe",17.77
"2013-01-30",11,"Luanshya",17.77
"2013-01-30",12,"Lufwanyama",18.18
"2013-01-30",13,"Masaiti",17.63
"2013-01-30",14,"MPongwe",18.52
"2013-01-30",15,"Mufulira",18.15
"2013-01-30",16,"Ndola",17.64
"2013-01-30",17,"Chadiza",18.91
"2013-01-30",18,"Chipata",19.64
"2013-01-30",19,"Katete",19.44
"2013-01-30",20,"Lundazi",20.06
"2013-01-30",21,"Mambwe",21.25
"2013-01-30",22,"Nyimba",20.45
"2013-01-30",23,"Petauke",21.58
"2013-01-30",24,"Chiengi",20.02
"2013-01-30",25,"Kawambwa",18.49
"2013-01-30",26,"Mansa",18.62
"2013-01-30",27,"Milenge",18.82
"2013-01-30",28,"Mwense",18.67
"2013-01-30",29,"Nchelenge",21.23
"2013-01-30",30,"Samfya",19.73
"2013-01-30",31,"Chongwe",20.16
"2013-01-30",32,"Kafue",19.52
"2013-01-30",33,"Luangwa",22.37
"2013-01-30",34,"Lusaka",18.33
"2013-01-30",35,"Chama",20.36
"2013-01-30",36,"Chinsali",18.03
"2013-01-30",37,"Isoka",18.89
"2013-01-30",38,"Mpika",19.1
"2013-01-30",39,"Nakonde",18.73
"2013-01-30",40,"Chavuma",19.49
"2013-01-30",41,"Kabompo",18.05
"2013-01-30",42,"Kasempa",18.95
"2013-01-30",43,"Mufumbwe",18.95
"2013-01-30",44,"Mwinilunga",17.46
"2013-01-30",45,"Solwezi",17.93
"2013-01-30",46,"Zambezi",18.67
"2013-01-30",47,"Chilubi",19.29
"2013-01-30",48,"Kaputa",19.87
"2013-01-30",49,"Kasama",18.58
"2013-01-30",50,"Luwingu",18.55
"2013-01-30",51,"Mbala",17.59
"2013-01-30",52,"Mporokoso",17.86
"2013-01-30",53,"Mpulungu",18.98
"2013-01-30",54,"Mungwi",18.8
"2013-01-30",55,"Choma",18.79
"2013-01-30",56,"Gwembe",22.06
"2013-01-30",57,"Itezhi-Tezhi",18.2
"2013-01-30",58,"Kalomo",19.22
"2013-01-30",59,"Kazungula",19.27
"2013-01-30",60,"Livingstone",20
"2013-01-30",61,"Mazabuka",18.68
"2013-01-30",62,"Monze",18.28
"2013-01-30",63,"Namwala",19.03
"2013-01-30",64,"Siavonga",22.09
"2013-01-30",65,"Sinazongwe",23.14
"2013-01-30",66,"Kalabo",19.9
"2013-01-30",67,"Kaoma",19.81
"2013-01-30",68,"Lukulu",19.46
"2013-01-30",69,"Mongu",20.59
"2013-01-30",70,"Senanga",21.33
"2013-01-30",71,"Sesheke",20.77
"2013-01-30",72,"Shangombo",21.32
"2013-01-31",1,"Chibombo",18.33
"2013-01-31",2,"Kabwe",17.92
"2013-01-31",3,"Kapiri Mposhi",18.21
"2013-01-31",4,"Mkushi",18.38
"2013-01-31",5,"Mumbwa",19.23
"2013-01-31",6,"Serenje",18.07
"2013-01-31",7,"Chililabombwe",18.36
"2013-01-31",8,"Chingola",18.38
"2013-01-31",9,"Kalulushi",18.11
"2013-01-31",10,"Kitwe",17.34
"2013-01-31",11,"Luanshya",17.07
"2013-01-31",12,"Lufwanyama",18.56
"2013-01-31",13,"Masaiti",17.15
"2013-01-31",14,"MPongwe",18.35
"2013-01-31",15,"Mufulira",18.16
"2013-01-31",16,"Ndola",16.94
"2013-01-31",17,"Chadiza",19.08
"2013-01-31",18,"Chipata",19.61
"2013-01-31",19,"Katete",19.95
"2013-01-31",20,"Lundazi",20.15
"2013-01-31",21,"Mambwe",21.46
"2013-01-31",22,"Nyimba",20.99
"2013-01-31",23,"Petauke",21.78
"2013-01-31",24,"Chiengi",20.21
"2013-01-31",25,"Kawambwa",18.11
"2013-01-31",26,"Mansa",18.76
"2013-01-31",27,"Milenge",18.68
"2013-01-31",28,"Mwense",18.58
"2013-01-31",29,"Nchelenge",21.35
"2013-01-31",30,"Samfya",19.38
"2013-01-31",31,"Chongwe",19.79
"2013-01-31",32,"Kafue",18.95
"2013-01-31",33,"Luangwa",21.76
"2013-01-31",34,"Lusaka",17.84
"2013-01-31",35,"Chama",20.21
"2013-01-31",36,"Chinsali",17.98
"2013-01-31",37,"Isoka",18.34
"2013-01-31",38,"Mpika",18.9
"2013-01-31",39,"Nakonde",18.23
"2013-01-31",40,"Chavuma",19.74
"2013-01-31",41,"Kabompo",19.52
"2013-01-31",42,"Kasempa",19.86
"2013-01-31",43,"Mufumbwe",20.3
"2013-01-31",44,"Mwinilunga",18.47
"2013-01-31",45,"Solwezi",18.79
"2013-01-31",46,"Zambezi",19.77
"2013-01-31",47,"Chilubi",18.55
"2013-01-31",48,"Kaputa",20.05
"2013-01-31",49,"Kasama",17.73
"2013-01-31",50,"Luwingu",17.49
"2013-01-31",51,"Mbala",17.55
"2013-01-31",52,"Mporokoso",17.2
"2013-01-31",53,"Mpulungu",19.04
"2013-01-31",54,"Mungwi",18.55
"2013-01-31",55,"Choma",16.55
"2013-01-31",56,"Gwembe",20.77
"2013-01-31",57,"Itezhi-Tezhi",18.4
"2013-01-31",58,"Kalomo",17.06
"2013-01-31",59,"Kazungula",17.76
"2013-01-31",60,"Livingstone",17.88
"2013-01-31",61,"Mazabuka",18.38
"2013-01-31",62,"Monze",17.91
"2013-01-31",63,"Namwala",18.58
"2013-01-31",64,"Siavonga",21.49
"2013-01-31",65,"Sinazongwe",21.59
"2013-01-31",66,"Kalabo",19.92
"2013-01-31",67,"Kaoma",19.86
"2013-01-31",68,"Lukulu",19.92
"2013-01-31",69,"Mongu",20.16
"2013-01-31",70,"Senanga",19.81
"2013-01-31",71,"Sesheke",19
"2013-01-31",72,"Shangombo",20.04
"2013-02-01",1,"Chibombo",18.15
"2013-02-01",2,"Kabwe",17.82
"2013-02-01",3,"Kapiri Mposhi",18.89
"2013-02-01",4,"Mkushi",18.39
"2013-02-01",5,"Mumbwa",18.61
"2013-02-01",6,"Serenje",18.55
"2013-02-01",7,"Chililabombwe",18.88
"2013-02-01",8,"Chingola",19.24
"2013-02-01",9,"Kalulushi",19.47
"2013-02-01",10,"Kitwe",19.27
"2013-02-01",11,"Luanshya",19.45
"2013-02-01",12,"Lufwanyama",19.81
"2013-02-01",13,"Masaiti",18.59
"2013-02-01",14,"MPongwe",19.85
"2013-02-01",15,"Mufulira",18.99
"2013-02-01",16,"Ndola",19.13
"2013-02-01",17,"Chadiza",18.32
"2013-02-01",18,"Chipata",19.16
"2013-02-01",19,"Katete",17.85
"2013-02-01",20,"Lundazi",20.46
"2013-02-01",21,"Mambwe",20.8
"2013-02-01",22,"Nyimba",19.04
"2013-02-01",23,"Petauke",20.65
"2013-02-01",24,"Chiengi",19.79
"2013-02-01",25,"Kawambwa",18.65
"2013-02-01",26,"Mansa",19.33
"2013-02-01",27,"Milenge",19.74
"2013-02-01",28,"Mwense",18.98
"2013-02-01",29,"Nchelenge",21.4
"2013-02-01",30,"Samfya",19.82
"2013-02-01",31,"Chongwe",19.89
"2013-02-01",32,"Kafue",18.98
"2013-02-01",33,"Luangwa",22.09
"2013-02-01",34,"Lusaka",17.83
"2013-02-01",35,"Chama",20.11
"2013-02-01",36,"Chinsali",18.27
"2013-02-01",37,"Isoka",18.65
"2013-02-01",38,"Mpika",19.45
"2013-02-01",39,"Nakonde",18.5
"2013-02-01",40,"Chavuma",20
"2013-02-01",41,"Kabompo",19.07
"2013-02-01",42,"Kasempa",19.55
"2013-02-01",43,"Mufumbwe",19.42
"2013-02-01",44,"Mwinilunga",17.72
"2013-02-01",45,"Solwezi",18.45
"2013-02-01",46,"Zambezi",19.96
"2013-02-01",47,"Chilubi",19.23
"2013-02-01",48,"Kaputa",19.93
"2013-02-01",49,"Kasama",18.42
"2013-02-01",50,"Luwingu",18.43
"2013-02-01",51,"Mbala",17.58
"2013-02-01",52,"Mporokoso",17.79
"2013-02-01",53,"Mpulungu",18.66
"2013-02-01",54,"Mungwi",18.69
"2013-02-01",55,"Choma",17.41
"2013-02-01",56,"Gwembe",21.2
"2013-02-01",57,"Itezhi-Tezhi",18.51
"2013-02-01",58,"Kalomo",17.88
"2013-02-01",59,"Kazungula",19.33
"2013-02-01",60,"Livingstone",19.55
"2013-02-01",61,"Mazabuka",18.49
"2013-02-01",62,"Monze",18.36
"2013-02-01",63,"Namwala",18.56
"2013-02-01",64,"Siavonga",21.8
"2013-02-01",65,"Sinazongwe",21.73
"2013-02-01",66,"Kalabo",20
"2013-02-01",67,"Kaoma",19.56
"2013-02-01",68,"Lukulu",19.8
"2013-02-01",69,"Mongu",20.57
"2013-02-01",70,"Senanga",20.43
"2013-02-01",71,"Sesheke",20.03
"2013-02-01",72,"Shangombo",20.43
"2013-02-02",1,"Chibombo",19.95
"2013-02-02",2,"Kabwe",19.54
"2013-02-02",3,"Kapiri Mposhi",19.62
"2013-02-02",4,"Mkushi",19.9
"2013-02-02",5,"Mumbwa",20.18
"2013-02-02",6,"Serenje",19.49
"2013-02-02",7,"Chililabombwe",18.98
"2013-02-02",8,"Chingola",18.84
"2013-02-02",9,"Kalulushi",18.44
"2013-02-02",10,"Kitwe",18.61
"2013-02-02",11,"Luanshya",18.93
"2013-02-02",12,"Lufwanyama",18.24
"2013-02-02",13,"Masaiti",18.73
"2013-02-02",14,"MPongwe",18.93
"2013-02-02",15,"Mufulira",18.76
"2013-02-02",16,"Ndola",18.52
"2013-02-02",17,"Chadiza",18.46
"2013-02-02",18,"Chipata",18.46
"2013-02-02",19,"Katete",19.28
"2013-02-02",20,"Lundazi",19.06
"2013-02-02",21,"Mambwe",20.46
"2013-02-02",22,"Nyimba",20.6
"2013-02-02",23,"Petauke",22.23
"2013-02-02",24,"Chiengi",19.73
"2013-02-02",25,"Kawambwa",18.25
"2013-02-02",26,"Mansa",18.9
"2013-02-02",27,"Milenge",19.18
"2013-02-02",28,"Mwense",18.72
"2013-02-02",29,"Nchelenge",21.1
"2013-02-02",30,"Samfya",19.6
"2013-02-02",31,"Chongwe",21.95
"2013-02-02",32,"Kafue",20.89
"2013-02-02",33,"Luangwa",23.66
"2013-02-02",34,"Lusaka",19.7
"2013-02-02",35,"Chama",19.98
"2013-02-02",36,"Chinsali",17.64
"2013-02-02",37,"Isoka",18.53
"2013-02-02",38,"Mpika",19.02
"2013-02-02",39,"Nakonde",18.24
"2013-02-02",40,"Chavuma",19.7
"2013-02-02",41,"Kabompo",18.71
"2013-02-02",42,"Kasempa",18.92
"2013-02-02",43,"Mufumbwe",19.35
"2013-02-02",44,"Mwinilunga",17.67
"2013-02-02",45,"Solwezi",17.96
"2013-02-02",46,"Zambezi",19.57
"2013-02-02",47,"Chilubi",18.86
"2013-02-02",48,"Kaputa",19.41
"2013-02-02",49,"Kasama",18.14
"2013-02-02",50,"Luwingu",18.11
"2013-02-02",51,"Mbala",16.92
"2013-02-02",52,"Mporokoso",17.43
"2013-02-02",53,"Mpulungu",18.46
"2013-02-02",54,"Mungwi",18.17
"2013-02-02",55,"Choma",19.65
"2013-02-02",56,"Gwembe",22.97
"2013-02-02",57,"Itezhi-Tezhi",20.25
"2013-02-02",58,"Kalomo",20.41
"2013-02-02",59,"Kazungula",21.43
"2013-02-02",60,"Livingstone",21.24
"2013-02-02",61,"Mazabuka",20.7
"2013-02-02",62,"Monze",20.54
"2013-02-02",63,"Namwala",20.4
"2013-02-02",64,"Siavonga",23.2
"2013-02-02",65,"Sinazongwe",23.64
"2013-02-02",66,"Kalabo",20.26
"2013-02-02",67,"Kaoma",20.54
"2013-02-02",68,"Lukulu",20.47
"2013-02-02",69,"Mongu",20.76
"2013-02-02",70,"Senanga",21.68
"2013-02-02",71,"Sesheke",21.79
"2013-02-02",72,"Shangombo",21.52
"2013-02-03",1,"Chibombo",20.41
"2013-02-03",2,"Kabwe",20.2
"2013-02-03",3,"Kapiri Mposhi",19.84
"2013-02-03",4,"Mkushi",19.76
"2013-02-03",5,"Mumbwa",19.98
"2013-02-03",6,"Serenje",19.22
"2013-02-03",7,"Chililabombwe",18.71
"2013-02-03",8,"Chingola",18.85
"2013-02-03",9,"Kalulushi",18.9
"2013-02-03",10,"Kitwe",19.16
"2013-02-03",11,"Luanshya",19.12
"2013-02-03",12,"Lufwanyama",18.95
"2013-02-03",13,"Masaiti",18.78
"2013-02-03",14,"MPongwe",19.22
"2013-02-03",15,"Mufulira",19.16
"2013-02-03",16,"Ndola",18.88
"2013-02-03",17,"Chadiza",20.37
"2013-02-03",18,"Chipata",20.71
"2013-02-03",19,"Katete",20.35
"2013-02-03",20,"Lundazi",21.24
"2013-02-03",21,"Mambwe",21.9
"2013-02-03",22,"Nyimba",21.23
"2013-02-03",23,"Petauke",22.48
"2013-02-03",24,"Chiengi",20.97
"2013-02-03",25,"Kawambwa",19.24
"2013-02-03",26,"Mansa",18.89
"2013-02-03",27,"Milenge",18.95
"2013-02-03",28,"Mwense",18.97
"2013-02-03",29,"Nchelenge",22.64
"2013-02-03",30,"Samfya",19.71
"2013-02-03",31,"Chongwe",21.39
"2013-02-03",32,"Kafue",21.01
"2013-02-03",33,"Luangwa",23.53
"2013-02-03",34,"Lusaka",20.02
"2013-02-03",35,"Chama",20.6
"2013-02-03",36,"Chinsali",18.75
"2013-02-03",37,"Isoka",18.65
"2013-02-03",38,"Mpika",19.65
"2013-02-03",39,"Nakonde",18.8
"2013-02-03",40,"Chavuma",19.79
"2013-02-03",41,"Kabompo",19.24
"2013-02-03",42,"Kasempa",19.36
"2013-02-03",43,"Mufumbwe",19.54
"2013-02-03",44,"Mwinilunga",17.41
"2013-02-03",45,"Solwezi",18.54
"2013-02-03",46,"Zambezi",19.83
"2013-02-03",47,"Chilubi",19.48
"2013-02-03",48,"Kaputa",20.11
"2013-02-03",49,"Kasama",19
"2013-02-03",50,"Luwingu",18.78
"2013-02-03",51,"Mbala",17.46
"2013-02-03",52,"Mporokoso",18.08
"2013-02-03",53,"Mpulungu",18.66
"2013-02-03",54,"Mungwi",19.04
"2013-02-03",55,"Choma",19.45
"2013-02-03",56,"Gwembe",23.23
"2013-02-03",57,"Itezhi-Tezhi",20.59
"2013-02-03",58,"Kalomo",19.5
"2013-02-03",59,"Kazungula",20.43
"2013-02-03",60,"Livingstone",20.59
"2013-02-03",61,"Mazabuka",20.56
"2013-02-03",62,"Monze",20.66
"2013-02-03",63,"Namwala",20.29
"2013-02-03",64,"Siavonga",23.54
"2013-02-03",65,"Sinazongwe",23.65
"2013-02-03",66,"Kalabo",20.52
"2013-02-03",67,"Kaoma",19.36
"2013-02-03",68,"Lukulu",20.11
"2013-02-03",69,"Mongu",20.2
"2013-02-03",70,"Senanga",20.59
"2013-02-03",71,"Sesheke",21.24
"2013-02-03",72,"Shangombo",21.02
"2013-02-04",1,"Chibombo",20.35
"2013-02-04",2,"Kabwe",20.3
"2013-02-04",3,"Kapiri Mposhi",20.27
"2013-02-04",4,"Mkushi",20.2
"2013-02-04",5,"Mumbwa",20.36
"2013-02-04",6,"Serenje",19.52
"2013-02-04",7,"Chililabombwe",19.65
"2013-02-04",8,"Chingola",19.88
"2013-02-04",9,"Kalulushi",19.71
"2013-02-04",10,"Kitwe",19.73
"2013-02-04",11,"Luanshya",19.5
"2013-02-04",12,"Lufwanyama",19.46
"2013-02-04",13,"Masaiti",19.59
"2013-02-04",14,"MPongwe",19.66
"2013-02-04",15,"Mufulira",20.03
"2013-02-04",16,"Ndola",19.59
"2013-02-04",17,"Chadiza",20.6
"2013-02-04",18,"Chipata",20.56
"2013-02-04",19,"Katete",20.45
"2013-02-04",20,"Lundazi",21.26
"2013-02-04",21,"Mambwe",21.93
"2013-02-04",22,"Nyimba",21.28
"2013-02-04",23,"Petauke",22.45
"2013-02-04",24,"Chiengi",20.42
"2013-02-04",25,"Kawambwa",18.75
"2013-02-04",26,"Mansa",18.91
"2013-02-04",27,"Milenge",19.74
"2013-02-04",28,"Mwense",18.96
"2013-02-04",29,"Nchelenge",22.13
"2013-02-04",30,"Samfya",20.3
"2013-02-04",31,"Chongwe",21.65
"2013-02-04",32,"Kafue",21.15
"2013-02-04",33,"Luangwa",24
"2013-02-04",34,"Lusaka",20.09
"2013-02-04",35,"Chama",21.12
"2013-02-04",36,"Chinsali",18.2
"2013-02-04",37,"Isoka",19.26
"2013-02-04",38,"Mpika",19.61
"2013-02-04",39,"Nakonde",18.14
"2013-02-04",40,"Chavuma",19.78
"2013-02-04",41,"Kabompo",19.93
"2013-02-04",42,"Kasempa",19.65
"2013-02-04",43,"Mufumbwe",19.93
"2013-02-04",44,"Mwinilunga",18.31
"2013-02-04",45,"Solwezi",19.38
"2013-02-04",46,"Zambezi",20.02
"2013-02-04",47,"Chilubi",19.07
"2013-02-04",48,"Kaputa",20.34
"2013-02-04",49,"Kasama",18.15
"2013-02-04",50,"Luwingu",18.22
"2013-02-04",51,"Mbala",16.73
"2013-02-04",52,"Mporokoso",17.44
"2013-02-04",53,"Mpulungu",19.05
"2013-02-04",54,"Mungwi",18.19
"2013-02-04",55,"Choma",20.11
"2013-02-04",56,"Gwembe",23.56
"2013-02-04",57,"Itezhi-Tezhi",21.07
"2013-02-04",58,"Kalomo",20.09
"2013-02-04",59,"Kazungula",21.24
"2013-02-04",60,"Livingstone",21.34
"2013-02-04",61,"Mazabuka",20.97
"2013-02-04",62,"Monze",21.09
"2013-02-04",63,"Namwala",20.86
"2013-02-04",64,"Siavonga",23.8
"2013-02-04",65,"Sinazongwe",23.46
"2013-02-04",66,"Kalabo",20.74
"2013-02-04",67,"Kaoma",20.07
"2013-02-04",68,"Lukulu",20.28
"2013-02-04",69,"Mongu",21.07
"2013-02-04",70,"Senanga",21.53
"2013-02-04",71,"Sesheke",21.84
"2013-02-04",72,"Shangombo",21.8
"2013-02-05",1,"Chibombo",19.79
"2013-02-05",2,"Kabwe",19.52
"2013-02-05",3,"Kapiri Mposhi",19.49
"2013-02-05",4,"Mkushi",19.17
"2013-02-05",5,"Mumbwa",19.67
"2013-02-05",6,"Serenje",18.51
"2013-02-05",7,"Chililabombwe",18.49
"2013-02-05",8,"Chingola",18.5
"2013-02-05",9,"Kalulushi",18.5
"2013-02-05",10,"Kitwe",18.45
"2013-02-05",11,"Luanshya",18.76
"2013-02-05",12,"Lufwanyama",18.82
"2013-02-05",13,"Masaiti",18.65
"2013-02-05",14,"MPongwe",19.06
"2013-02-05",15,"Mufulira",18.4
"2013-02-05",16,"Ndola",18.47
"2013-02-05",17,"Chadiza",19.28
"2013-02-05",18,"Chipata",19.41
"2013-02-05",19,"Katete",19.93
"2013-02-05",20,"Lundazi",20.02
"2013-02-05",21,"Mambwe",20.73
"2013-02-05",22,"Nyimba",20.62
"2013-02-05",23,"Petauke",21.76
"2013-02-05",24,"Chiengi",21.13
"2013-02-05",25,"Kawambwa",18.41
"2013-02-05",26,"Mansa",18.7
"2013-02-05",27,"Milenge",18.8
"2013-02-05",28,"Mwense",18.61
"2013-02-05",29,"Nchelenge",22.52
"2013-02-05",30,"Samfya",19.69
"2013-02-05",31,"Chongwe",21
"2013-02-05",32,"Kafue",20.67
"2013-02-05",33,"Luangwa",23.07
"2013-02-05",34,"Lusaka",19.77
"2013-02-05",35,"Chama",20.09
"2013-02-05",36,"Chinsali",17.78
"2013-02-05",37,"Isoka",17.75
"2013-02-05",38,"Mpika",18.7
"2013-02-05",39,"Nakonde",16.94
"2013-02-05",40,"Chavuma",20.36
"2013-02-05",41,"Kabompo",19.14
"2013-02-05",42,"Kasempa",19.14
"2013-02-05",43,"Mufumbwe",19.42
"2013-02-05",44,"Mwinilunga",18.29
"2013-02-05",45,"Solwezi",18.41
"2013-02-05",46,"Zambezi",20
"2013-02-05",47,"Chilubi",18.85
