"","date","ID_1","NAME_1","t2m"
"1172","2022-04-17",6,"Kotayk",-0.77
"1173","2022-04-17",7,"Lori",-0.65
"1174","2022-04-17",8,"Shirak",-0.83
"1175","2022-04-17",9,"Syunik",-1.71
"1176","2022-04-17",10,"Tavush",1.55
"1177","2022-04-17",11,"Vayots Dzor",-2.53
"1178","2022-04-18",1,"Aragatsotn",4.84
"1179","2022-04-18",2,"Ararat",6.43
"1180","2022-04-18",3,"Armavir",7.5
"1181","2022-04-18",4,"Erevan",6.73
"1182","2022-04-18",5,"Gegharkunik",0.35
"1183","2022-04-18",6,"Kotayk",3.28
"1184","2022-04-18",7,"Lori",3.69
"1185","2022-04-18",8,"Shirak",4.52
"1186","2022-04-18",9,"Syunik",1.67
"1187","2022-04-18",10,"Tavush",4.37
"1188","2022-04-18",11,"Vayots Dzor",1.91
"1189","2022-04-19",1,"Aragatsotn",9.53
"1190","2022-04-19",2,"Ararat",10.05
"1191","2022-04-19",3,"Armavir",10.67
"1192","2022-04-19",4,"Erevan",10.41
"1193","2022-04-19",5,"Gegharkunik",4.56
"1194","2022-04-19",6,"Kotayk",7.16
"1195","2022-04-19",7,"Lori",6.74
"1196","2022-04-19",8,"Shirak",7.94
"1197","2022-04-19",9,"Syunik",6.11
"1198","2022-04-19",10,"Tavush",7.13
"1199","2022-04-19",11,"Vayots Dzor",6.57
"1200","2022-04-20",1,"Aragatsotn",11.19
"1201","2022-04-20",2,"Ararat",12.47
"1202","2022-04-20",3,"Armavir",13.22
"1203","2022-04-20",4,"Erevan",15.06
"1204","2022-04-20",5,"Gegharkunik",6.84
"1205","2022-04-20",6,"Kotayk",10.16
"1206","2022-04-20",7,"Lori",7.93
"1207","2022-04-20",8,"Shirak",7.09
"1208","2022-04-20",9,"Syunik",9.39
"1209","2022-04-20",10,"Tavush",9.08
"1210","2022-04-20",11,"Vayots Dzor",11.46
"1211","2022-04-21",1,"Aragatsotn",4.97
"1212","2022-04-21",2,"Ararat",6.47
"1213","2022-04-21",3,"Armavir",7.19
"1214","2022-04-21",4,"Erevan",5.89
"1215","2022-04-21",5,"Gegharkunik",3.03
"1216","2022-04-21",6,"Kotayk",4.11
"1217","2022-04-21",7,"Lori",5.59
"1218","2022-04-21",8,"Shirak",2.86
"1219","2022-04-21",9,"Syunik",6.73
"1220","2022-04-21",10,"Tavush",8.14
"1221","2022-04-21",11,"Vayots Dzor",3.5
"1222","2022-04-22",1,"Aragatsotn",6.81
"1223","2022-04-22",2,"Ararat",7.68
"1224","2022-04-22",3,"Armavir",9.47
"1225","2022-04-22",4,"Erevan",7.69
"1226","2022-04-22",5,"Gegharkunik",3.99
"1227","2022-04-22",6,"Kotayk",5.04
"1228","2022-04-22",7,"Lori",6.78
"1229","2022-04-22",8,"Shirak",4.55
"1230","2022-04-22",9,"Syunik",5.13
"1231","2022-04-22",10,"Tavush",8.83
"1232","2022-04-22",11,"Vayots Dzor",7.57
"1233","2022-04-23",1,"Aragatsotn",5.76
"1234","2022-04-23",2,"Ararat",7.91
"1235","2022-04-23",3,"Armavir",9.57
"1236","2022-04-23",4,"Erevan",7.75
"1237","2022-04-23",5,"Gegharkunik",2.42
"1238","2022-04-23",6,"Kotayk",3.41
"1239","2022-04-23",7,"Lori",3.56
"1240","2022-04-23",8,"Shirak",2.45
"1241","2022-04-23",9,"Syunik",5.68
"1242","2022-04-23",10,"Tavush",6.34
"1243","2022-04-23",11,"Vayots Dzor",4.12
"1244","2022-04-24",1,"Aragatsotn",6.24
"1245","2022-04-24",2,"Ararat",8.29
"1246","2022-04-24",3,"Armavir",9.32
"1247","2022-04-24",4,"Erevan",7.89
"1248","2022-04-24",5,"Gegharkunik",2.53
"1249","2022-04-24",6,"Kotayk",4.37
"1250","2022-04-24",7,"Lori",4.43
"1251","2022-04-24",8,"Shirak",3.93
"1252","2022-04-24",9,"Syunik",4.4
"1253","2022-04-24",10,"Tavush",6.55
"1254","2022-04-24",11,"Vayots Dzor",3.68
"1255","2022-04-25",1,"Aragatsotn",9.09
"1256","2022-04-25",2,"Ararat",12.5
"1257","2022-04-25",3,"Armavir",12.4
"1258","2022-04-25",4,"Erevan",12.63
"1259","2022-04-25",5,"Gegharkunik",6.65
"1260","2022-04-25",6,"Kotayk",9.07
"1261","2022-04-25",7,"Lori",7.15
"1262","2022-04-25",8,"Shirak",5.91
"1263","2022-04-25",9,"Syunik",9.14
"1264","2022-04-25",10,"Tavush",10.31
"1265","2022-04-25",11,"Vayots Dzor",7.52
"1266","2022-04-26",1,"Aragatsotn",8.91
"1267","2022-04-26",2,"Ararat",9.23
"1268","2022-04-26",3,"Armavir",11.18
"1269","2022-04-26",4,"Erevan",9.54
"1270","2022-04-26",5,"Gegharkunik",3.65
"1271","2022-04-26",6,"Kotayk",6.54
"1272","2022-04-26",7,"Lori",8.35
"1273","2022-04-26",8,"Shirak",6.28
"1274","2022-04-26",9,"Syunik",5.54
"1275","2022-04-26",10,"Tavush",9.94
"1276","2022-04-26",11,"Vayots Dzor",4.44
"1277","2022-04-27",1,"Aragatsotn",9.22
"1278","2022-04-27",2,"Ararat",11.08
"1279","2022-04-27",3,"Armavir",12.24
"1280","2022-04-27",4,"Erevan",11.59
"1281","2022-04-27",5,"Gegharkunik",5.4
"1282","2022-04-27",6,"Kotayk",8.15
"1283","2022-04-27",7,"Lori",7.51
"1284","2022-04-27",8,"Shirak",6.28
"1285","2022-04-27",9,"Syunik",5.01
"1286","2022-04-27",10,"Tavush",9.84
"1287","2022-04-27",11,"Vayots Dzor",4.44
"1288","2022-04-28",1,"Aragatsotn",9.79
"1289","2022-04-28",2,"Ararat",10.45
"1290","2022-04-28",3,"Armavir",13.04
"1291","2022-04-28",4,"Erevan",11.08
"1292","2022-04-28",5,"Gegharkunik",4.2
"1293","2022-04-28",6,"Kotayk",7.49
"1294","2022-04-28",7,"Lori",8.5
"1295","2022-04-28",8,"Shirak",6.26
"1296","2022-04-28",9,"Syunik",6.16
"1297","2022-04-28",10,"Tavush",10.8
"1298","2022-04-28",11,"Vayots Dzor",4.83
"1299","2022-04-29",1,"Aragatsotn",10.6
"1300","2022-04-29",2,"Ararat",12.29
"1301","2022-04-29",3,"Armavir",13.81
"1302","2022-04-29",4,"Erevan",12.46
"1303","2022-04-29",5,"Gegharkunik",5.92
"1304","2022-04-29",6,"Kotayk",9.09
"1305","2022-04-29",7,"Lori",8.87
"1306","2022-04-29",8,"Shirak",7.28
"1307","2022-04-29",9,"Syunik",7.32
"1308","2022-04-29",10,"Tavush",11.4
"1309","2022-04-29",11,"Vayots Dzor",5.86
