"","date","ID_1","NAME_1","t2m"
"1758","2015-06-09",9,"Syunik",6.67
"1759","2015-06-09",10,"Tavush",12.4
"1760","2015-06-09",11,"Vayots Dzor",8.48
"1761","2015-06-10",1,"Aragatsotn",13.45
"1762","2015-06-10",2,"Ararat",15.39
"1763","2015-06-10",3,"Armavir",15.08
"1764","2015-06-10",4,"Erevan",15.5
"1765","2015-06-10",5,"Gegharkunik",11.41
"1766","2015-06-10",6,"Kotayk",12.01
"1767","2015-06-10",7,"Lori",11.41
"1768","2015-06-10",8,"Shirak",10.52
"1769","2015-06-10",9,"Syunik",11.75
"1770","2015-06-10",10,"Tavush",14.23
"1771","2015-06-10",11,"Vayots Dzor",14.11
"1772","2015-06-11",1,"Aragatsotn",13.43
"1773","2015-06-11",2,"Ararat",15.1
"1774","2015-06-11",3,"Armavir",15.23
"1775","2015-06-11",4,"Erevan",15.73
"1776","2015-06-11",5,"Gegharkunik",10.03
"1777","2015-06-11",6,"Kotayk",12.15
"1778","2015-06-11",7,"Lori",12.61
"1779","2015-06-11",8,"Shirak",10.89
"1780","2015-06-11",9,"Syunik",10.54
"1781","2015-06-11",10,"Tavush",14.66
"1782","2015-06-11",11,"Vayots Dzor",10.55
"1783","2015-06-12",1,"Aragatsotn",12.84
"1784","2015-06-12",2,"Ararat",14.55
"1785","2015-06-12",3,"Armavir",14.77
"1786","2015-06-12",4,"Erevan",15.02
"1787","2015-06-12",5,"Gegharkunik",10.98
"1788","2015-06-12",6,"Kotayk",11.67
"1789","2015-06-12",7,"Lori",12.73
"1790","2015-06-12",8,"Shirak",10.44
"1791","2015-06-12",9,"Syunik",11.01
"1792","2015-06-12",10,"Tavush",15.31
"1793","2015-06-12",11,"Vayots Dzor",12.08
"1794","2015-06-13",1,"Aragatsotn",12.27
"1795","2015-06-13",2,"Ararat",14.2
"1796","2015-06-13",3,"Armavir",14.42
"1797","2015-06-13",4,"Erevan",14.71
"1798","2015-06-13",5,"Gegharkunik",10.4
"1799","2015-06-13",6,"Kotayk",11.65
"1800","2015-06-13",7,"Lori",11.45
"1801","2015-06-13",8,"Shirak",10.06
"1802","2015-06-13",9,"Syunik",11.85
"1803","2015-06-13",10,"Tavush",14.42
"1804","2015-06-13",11,"Vayots Dzor",11.48
"1805","2015-06-14",1,"Aragatsotn",13.94
"1806","2015-06-14",2,"Ararat",15.73
"1807","2015-06-14",3,"Armavir",16.69
"1808","2015-06-14",4,"Erevan",16.58
"1809","2015-06-14",5,"Gegharkunik",9.32
"1810","2015-06-14",6,"Kotayk",12.43
"1811","2015-06-14",7,"Lori",12.52
"1812","2015-06-14",8,"Shirak",11.8
"1813","2015-06-14",9,"Syunik",8.12
"1814","2015-06-14",10,"Tavush",13.95
"1815","2015-06-14",11,"Vayots Dzor",9.73
"1816","2015-06-15",1,"Aragatsotn",11.96
"1817","2015-06-15",2,"Ararat",13.99
"1818","2015-06-15",3,"Armavir",15.57
"1819","2015-06-15",4,"Erevan",14.95
"1820","2015-06-15",5,"Gegharkunik",8.75
"1821","2015-06-15",6,"Kotayk",10.21
"1822","2015-06-15",7,"Lori",10.13
"1823","2015-06-15",8,"Shirak",8.89
"1824","2015-06-15",9,"Syunik",7.88
"1825","2015-06-15",10,"Tavush",14.67
"1826","2015-06-15",11,"Vayots Dzor",9.01
"1827","2015-06-16",1,"Aragatsotn",12.95
"1828","2015-06-16",2,"Ararat",15.67
"1829","2015-06-16",3,"Armavir",15.7
"1830","2015-06-16",4,"Erevan",16.52
"1831","2015-06-16",5,"Gegharkunik",10.51
"1832","2015-06-16",6,"Kotayk",12.27
"1833","2015-06-16",7,"Lori",12.32
"1834","2015-06-16",8,"Shirak",9.74
"1835","2015-06-16",9,"Syunik",10.21
"1836","2015-06-16",10,"Tavush",15.31
"1837","2015-06-16",11,"Vayots Dzor",11.03
"1838","2015-06-17",1,"Aragatsotn",10.97
"1839","2015-06-17",2,"Ararat",12.65
"1840","2015-06-17",3,"Armavir",13.52
"1841","2015-06-17",4,"Erevan",13.21
"1842","2015-06-17",5,"Gegharkunik",9.19
"1843","2015-06-17",6,"Kotayk",9.7
"1844","2015-06-17",7,"Lori",10.42
"1845","2015-06-17",8,"Shirak",9.09
"1846","2015-06-17",9,"Syunik",8.95
"1847","2015-06-17",10,"Tavush",13.94
"1848","2015-06-17",11,"Vayots Dzor",8.99
"1849","2015-06-18",1,"Aragatsotn",11.9
"1850","2015-06-18",2,"Ararat",14.07
"1851","2015-06-18",3,"Armavir",14.36
"1852","2015-06-18",4,"Erevan",14.96
"1853","2015-06-18",5,"Gegharkunik",10.09
"1854","2015-06-18",6,"Kotayk",11.07
"1855","2015-06-18",7,"Lori",10.84
"1856","2015-06-18",8,"Shirak",8.98
"1857","2015-06-18",9,"Syunik",10.69
"1858","2015-06-18",10,"Tavush",14.82
"1859","2015-06-18",11,"Vayots Dzor",10.08
"1860","2015-06-19",1,"Aragatsotn",11.84
"1861","2015-06-19",2,"Ararat",13.19
"1862","2015-06-19",3,"Armavir",15.09
"1863","2015-06-19",4,"Erevan",13.44
"1864","2015-06-19",5,"Gegharkunik",10.65
"1865","2015-06-19",6,"Kotayk",10.32
"1866","2015-06-19",7,"Lori",10.97
"1867","2015-06-19",8,"Shirak",9.82
"1868","2015-06-19",9,"Syunik",10.04
"1869","2015-06-19",10,"Tavush",15.01
"1870","2015-06-19",11,"Vayots Dzor",10.37
"1871","2015-06-20",1,"Aragatsotn",13.41
"1872","2015-06-20",2,"Ararat",14.99
"1873","2015-06-20",3,"Armavir",15.39
"1874","2015-06-20",4,"Erevan",15.36
"1875","2015-06-20",5,"Gegharkunik",12.45
"1876","2015-06-20",6,"Kotayk",12.83
"1877","2015-06-20",7,"Lori",12.85
"1878","2015-06-20",8,"Shirak",11.1
"1879","2015-06-20",9,"Syunik",12.16
"1880","2015-06-20",10,"Tavush",17.04
"1881","2015-06-20",11,"Vayots Dzor",11.27
"1882","2015-06-21",1,"Aragatsotn",14.88
"1883","2015-06-21",2,"Ararat",16.63
"1884","2015-06-21",3,"Armavir",16.54
"1885","2015-06-21",4,"Erevan",17.5
"1886","2015-06-21",5,"Gegharkunik",12.63
"1887","2015-06-21",6,"Kotayk",14.47
"1888","2015-06-21",7,"Lori",14.19
"1889","2015-06-21",8,"Shirak",12.36
"1890","2015-06-21",9,"Syunik",12.84
"1891","2015-06-21",10,"Tavush",17.12
"1892","2015-06-21",11,"Vayots Dzor",12.4
"1893","2015-06-22",1,"Aragatsotn",14.82
"1894","2015-06-22",2,"Ararat",16.01
"1895","2015-06-22",3,"Armavir",17.32
"1896","2015-06-22",4,"Erevan",16.77
"1897","2015-06-22",5,"Gegharkunik",12.24
"1898","2015-06-22",6,"Kotayk",13.4
"1899","2015-06-22",7,"Lori",13.78
"1900","2015-06-22",8,"Shirak",12.27
"1901","2015-06-22",9,"Syunik",12.57
"1902","2015-06-22",10,"Tavush",16.98
"1903","2015-06-22",11,"Vayots Dzor",12.37
"1904","2015-06-23",1,"Aragatsotn",16.12
"1905","2015-06-23",2,"Ararat",17.09
"1906","2015-06-23",3,"Armavir",18.6
"1907","2015-06-23",4,"Erevan",17.94
"1908","2015-06-23",5,"Gegharkunik",13.11
"1909","2015-06-23",6,"Kotayk",14.63
"1910","2015-06-23",7,"Lori",15.13
"1911","2015-06-23",8,"Shirak",13.66
"1912","2015-06-23",9,"Syunik",13.48
"1913","2015-06-23",10,"Tavush",18.13
"1914","2015-06-23",11,"Vayots Dzor",13.17
"1915","2015-06-24",1,"Aragatsotn",17.23
"1916","2015-06-24",2,"Ararat",18.97
"1917","2015-06-24",3,"Armavir",19.99
"1918","2015-06-24",4,"Erevan",19.71
"1919","2015-06-24",5,"Gegharkunik",13.12
"1920","2015-06-24",6,"Kotayk",14.87
"1921","2015-06-24",7,"Lori",16.2
"1922","2015-06-24",8,"Shirak",14.27
"1923","2015-06-24",9,"Syunik",13.62
"1924","2015-06-24",10,"Tavush",19.36
"1925","2015-06-24",11,"Vayots Dzor",13.77
"1926","2015-06-25",1,"Aragatsotn",16.29
"1927","2015-06-25",2,"Ararat",18.68
"1928","2015-06-25",3,"Armavir",20.19
"1929","2015-06-25",4,"Erevan",19.16
"1930","2015-06-25",5,"Gegharkunik",12.4
"1931","2015-06-25",6,"Kotayk",14.31
"1932","2015-06-25",7,"Lori",14.55
"1933","2015-06-25",8,"Shirak",13.1
"1934","2015-06-25",9,"Syunik",12.53
"1935","2015-06-25",10,"Tavush",17.69
"1936","2015-06-25",11,"Vayots Dzor",13.24
"1937","2015-06-26",1,"Aragatsotn",13.18
"1938","2015-06-26",2,"Ararat",15.1
"1939","2015-06-26",3,"Armavir",15.79
"1940","2015-06-26",4,"Erevan",15.14
"1941","2015-06-26",5,"Gegharkunik",11.15
"1942","2015-06-26",6,"Kotayk",11.76
"1943","2015-06-26",7,"Lori",13.03
"1944","2015-06-26",8,"Shirak",11.25
"1945","2015-06-26",9,"Syunik",12.85
"1946","2015-06-26",10,"Tavush",16.27
"1947","2015-06-26",11,"Vayots Dzor",12.43
"1948","2015-06-27",1,"Aragatsotn",12.16
"1949","2015-06-27",2,"Ararat",13.33
"1950","2015-06-27",3,"Armavir",14.72
"1951","2015-06-27",4,"Erevan",13.34
"1952","2015-06-27",5,"Gegharkunik",10.29
"1953","2015-06-27",6,"Kotayk",10.57
"1954","2015-06-27",7,"Lori",11.98
"1955","2015-06-27",8,"Shirak",11.03
"1956","2015-06-27",9,"Syunik",11.41
"1957","2015-06-27",10,"Tavush",15.25
"1958","2015-06-27",11,"Vayots Dzor",10.75
"1959","2015-06-28",1,"Aragatsotn",11.95
"1960","2015-06-28",2,"Ararat",13.27
"1961","2015-06-28",3,"Armavir",15.22
"1962","2015-06-28",4,"Erevan",13.17
"1963","2015-06-28",5,"Gegharkunik",10.14
"1964","2015-06-28",6,"Kotayk",10.32
"1965","2015-06-28",7,"Lori",11.18
"1966","2015-06-28",8,"Shirak",9.66
"1967","2015-06-28",9,"Syunik",10.19
"1968","2015-06-28",10,"Tavush",14.93
"1969","2015-06-28",11,"Vayots Dzor",9.83
"1970","2015-06-29",1,"Aragatsotn",13.31
"1971","2015-06-29",2,"Ararat",14.24
"1972","2015-06-29",3,"Armavir",15
"1973","2015-06-29",4,"Erevan",14.22
"1974","2015-06-29",5,"Gegharkunik",12.36
"1975","2015-06-29",6,"Kotayk",12.35
"1976","2015-06-29",7,"Lori",13.23
"1977","2015-06-29",8,"Shirak",11.77
"1978","2015-06-29",9,"Syunik",12.42
"1979","2015-06-29",10,"Tavush",16.81
"1980","2015-06-29",11,"Vayots Dzor",11.16
"1981","2015-06-30",1,"Aragatsotn",15.42
"1982","2015-06-30",2,"Ararat",16.4
"1983","2015-06-30",3,"Armavir",17.51
"1984","2015-06-30",4,"Erevan",17.24
"1985","2015-06-30",5,"Gegharkunik",12.87
"1986","2015-06-30",6,"Kotayk",14.02
"1987","2015-06-30",7,"Lori",14.28
"1988","2015-06-30",8,"Shirak",13.04
"1989","2015-06-30",9,"Syunik",13.32
"1990","2015-06-30",10,"Tavush",17.92
"1991","2015-06-30",11,"Vayots Dzor",12.44
"1992","2015-07-01",1,"Aragatsotn",15.47
"1993","2015-07-01",2,"Ararat",16.83
"1994","2015-07-01",3,"Armavir",17.46
"1995","2015-07-01",4,"Erevan",17.3
"1996","2015-07-01",5,"Gegharkunik",13.32
"1997","2015-07-01",6,"Kotayk",14.23
"1998","2015-07-01",7,"Lori",15.44
"1999","2015-07-01",8,"Shirak",13.26
"2000","2015-07-01",9,"Syunik",14.47
"2001","2015-07-01",10,"Tavush",18.47
"2002","2015-07-01",11,"Vayots Dzor",13.2
"2003","2015-07-02",1,"Aragatsotn",16.55
"2004","2015-07-02",2,"Ararat",18.48
"2005","2015-07-02",3,"Armavir",19.16
"2006","2015-07-02",4,"Erevan",18.9
"2007","2015-07-02",5,"Gegharkunik",14.61
"2008","2015-07-02",6,"Kotayk",15.03
"2009","2015-07-02",7,"Lori",15.48
"2010","2015-07-02",8,"Shirak",14.14
"2011","2015-07-02",9,"Syunik",15.95
"2012","2015-07-02",10,"Tavush",18.66
"2013","2015-07-02",11,"Vayots Dzor",16.17
"2014","2015-07-03",1,"Aragatsotn",16.86
"2015","2015-07-03",2,"Ararat",20.46
"2016","2015-07-03",3,"Armavir",19.64
"2017","2015-07-03",4,"Erevan",19.95
"2018","2015-07-03",5,"Gegharkunik",13.98
"2019","2015-07-03",6,"Kotayk",15.75
"2020","2015-07-03",7,"Lori",14.85
"2021","2015-07-03",8,"Shirak",13.93
"2022","2015-07-03",9,"Syunik",14.92
"2023","2015-07-03",10,"Tavush",17.85
"2024","2015-07-03",11,"Vayots Dzor",15.84
"2025","2015-07-04",1,"Aragatsotn",17.72
"2026","2015-07-04",2,"Ararat",20.55
"2027","2015-07-04",3,"Armavir",20.45
"2028","2015-07-04",4,"Erevan",20.65
"2029","2015-07-04",5,"Gegharkunik",15.03
"2030","2015-07-04",6,"Kotayk",16.69
"2031","2015-07-04",7,"Lori",16.09
"2032","2015-07-04",8,"Shirak",15.54
"2033","2015-07-04",9,"Syunik",15.83
"2034","2015-07-04",10,"Tavush",18.12
"2035","2015-07-04",11,"Vayots Dzor",17.18
"2036","2015-07-05",1,"Aragatsotn",18.33
"2037","2015-07-05",2,"Ararat",19.97
"2038","2015-07-05",3,"Armavir",21.84
"2039","2015-07-05",4,"Erevan",20.78
"2040","2015-07-05",5,"Gegharkunik",13.71
"2041","2015-07-05",6,"Kotayk",16.44
"2042","2015-07-05",7,"Lori",16.54
"2043","2015-07-05",8,"Shirak",15.32
"2044","2015-07-05",9,"Syunik",13
"2045","2015-07-05",10,"Tavush",18.73
"2046","2015-07-05",11,"Vayots Dzor",14.61
"2047","2015-07-06",1,"Aragatsotn",17.12
"2048","2015-07-06",2,"Ararat",19.77
"2049","2015-07-06",3,"Armavir",20.26
"2050","2015-07-06",4,"Erevan",19.87
"2051","2015-07-06",5,"Gegharkunik",13.98
"2052","2015-07-06",6,"Kotayk",15.19
"2053","2015-07-06",7,"Lori",15.57
"2054","2015-07-06",8,"Shirak",14.15
"2055","2015-07-06",9,"Syunik",13.98
"2056","2015-07-06",10,"Tavush",19.59
"2057","2015-07-06",11,"Vayots Dzor",15.04
"2058","2015-07-07",1,"Aragatsotn",17.32
"2059","2015-07-07",2,"Ararat",19.54
"2060","2015-07-07",3,"Armavir",20.73
"2061","2015-07-07",4,"Erevan",19.82
"2062","2015-07-07",5,"Gegharkunik",14.11
"2063","2015-07-07",6,"Kotayk",15.52
"2064","2015-07-07",7,"Lori",15.75
"2065","2015-07-07",8,"Shirak",15.13
"2066","2015-07-07",9,"Syunik",15.69
"2067","2015-07-07",10,"Tavush",18.25
"2068","2015-07-07",11,"Vayots Dzor",16.3
"2069","2015-07-08",1,"Aragatsotn",17.6
"2070","2015-07-08",2,"Ararat",19.97
"2071","2015-07-08",3,"Armavir",20.51
"2072","2015-07-08",4,"Erevan",20.17
"2073","2015-07-08",5,"Gegharkunik",14.31
"2074","2015-07-08",6,"Kotayk",16.07
"2075","2015-07-08",7,"Lori",15.86
"2076","2015-07-08",8,"Shirak",15.08
"2077","2015-07-08",9,"Syunik",14.37
"2078","2015-07-08",10,"Tavush",18.13
"2079","2015-07-08",11,"Vayots Dzor",15.7
"2080","2015-07-09",1,"Aragatsotn",16.89
"2081","2015-07-09",2,"Ararat",19.57
"2082","2015-07-09",3,"Armavir",20.14
"2083","2015-07-09",4,"Erevan",19.49
"2084","2015-07-09",5,"Gegharkunik",13.6
"2085","2015-07-09",6,"Kotayk",14.86
"2086","2015-07-09",7,"Lori",14.84
"2087","2015-07-09",8,"Shirak",14.07
"2088","2015-07-09",9,"Syunik",14.34
"2089","2015-07-09",10,"Tavush",19.16
"2090","2015-07-09",11,"Vayots Dzor",15.48
"2091","2015-07-10",1,"Aragatsotn",16.99
"2092","2015-07-10",2,"Ararat",20.01
"2093","2015-07-10",3,"Armavir",19.86
"2094","2015-07-10",4,"Erevan",19.74
"2095","2015-07-10",5,"Gegharkunik",14.38
"2096","2015-07-10",6,"Kotayk",15.03
"2097","2015-07-10",7,"Lori",14.88
"2098","2015-07-10",8,"Shirak",14.57
"2099","2015-07-10",9,"Syunik",15.02
"2100","2015-07-10",10,"Tavush",18.41
"2101","2015-07-10",11,"Vayots Dzor",15.45
"2102","2015-07-11",1,"Aragatsotn",17.69
"2103","2015-07-11",2,"Ararat",20.63
"2104","2015-07-11",3,"Armavir",20.62
"2105","2015-07-11",4,"Erevan",20.6
"2106","2015-07-11",5,"Gegharkunik",15.85
"2107","2015-07-11",6,"Kotayk",17.2
"2108","2015-07-11",7,"Lori",15.71
"2109","2015-07-11",8,"Shirak",15.07
"2110","2015-07-11",9,"Syunik",16.59
"2111","2015-07-11",10,"Tavush",18.97
"2112","2015-07-11",11,"Vayots Dzor",16.47
"2113","2015-07-12",1,"Aragatsotn",16.64
"2114","2015-07-12",2,"Ararat",17.98
"2115","2015-07-12",3,"Armavir",19.89
"2116","2015-07-12",4,"Erevan",18.13
"2117","2015-07-12",5,"Gegharkunik",13.5
"2118","2015-07-12",6,"Kotayk",14.65
"2119","2015-07-12",7,"Lori",15.94
"2120","2015-07-12",8,"Shirak",13.72
"2121","2015-07-12",9,"Syunik",16.23
"2122","2015-07-12",10,"Tavush",18.28
"2123","2015-07-12",11,"Vayots Dzor",16.02
"2124","2015-07-13",1,"Aragatsotn",15.46
"2125","2015-07-13",2,"Ararat",18.23
"2126","2015-07-13",3,"Armavir",18.61
"2127","2015-07-13",4,"Erevan",18.07
"2128","2015-07-13",5,"Gegharkunik",13.94
"2129","2015-07-13",6,"Kotayk",14.13
"2130","2015-07-13",7,"Lori",13.94
"2131","2015-07-13",8,"Shirak",12.67
"2132","2015-07-13",9,"Syunik",15.54
"2133","2015-07-13",10,"Tavush",17.52
"2134","2015-07-13",11,"Vayots Dzor",16.69
"2135","2015-07-14",1,"Aragatsotn",14.35
"2136","2015-07-14",2,"Ararat",17.22
"2137","2015-07-14",3,"Armavir",17.66
"2138","2015-07-14",4,"Erevan",17.62
"2139","2015-07-14",5,"Gegharkunik",12.63
"2140","2015-07-14",6,"Kotayk",13.37
"2141","2015-07-14",7,"Lori",12.38
"2142","2015-07-14",8,"Shirak",11.4
"2143","2015-07-14",9,"Syunik",13.1
"2144","2015-07-14",10,"Tavush",14.69
"2145","2015-07-14",11,"Vayots Dzor",14.85
"2146","2015-07-15",1,"Aragatsotn",15.05
"2147","2015-07-15",2,"Ararat",18.42
"2148","2015-07-15",3,"Armavir",17.75
"2149","2015-07-15",4,"Erevan",18.39
"2150","2015-07-15",5,"Gegharkunik",12.7
"2151","2015-07-15",6,"Kotayk",14.64
"2152","2015-07-15",7,"Lori",13.94
"2153","2015-07-15",8,"Shirak",12.38
"2154","2015-07-15",9,"Syunik",12.13
"2155","2015-07-15",10,"Tavush",15.81
"2156","2015-07-15",11,"Vayots Dzor",13.07
"2157","2015-07-16",1,"Aragatsotn",15.64
"2158","2015-07-16",2,"Ararat",18.42
"2159","2015-07-16",3,"Armavir",19.01
"2160","2015-07-16",4,"Erevan",18.32
"2161","2015-07-16",5,"Gegharkunik",13.82
"2162","2015-07-16",6,"Kotayk",15.02
"2163","2015-07-16",7,"Lori",13.87
"2164","2015-07-16",8,"Shirak",13.19
"2165","2015-07-16",9,"Syunik",14.97
"2166","2015-07-16",10,"Tavush",16.53
"2167","2015-07-16",11,"Vayots Dzor",14.51
"2168","2015-07-17",1,"Aragatsotn",15.86
"2169","2015-07-17",2,"Ararat",18.54
"2170","2015-07-17",3,"Armavir",18.78
"2171","2015-07-17",4,"Erevan",18.61
"2172","2015-07-17",5,"Gegharkunik",14.08
"2173","2015-07-17",6,"Kotayk",14.93
"2174","2015-07-17",7,"Lori",15.07
"2175","2015-07-17",8,"Shirak",13.72
"2176","2015-07-17",9,"Syunik",14.72
"2177","2015-07-17",10,"Tavush",17.64
"2178","2015-07-17",11,"Vayots Dzor",15.48
"2179","2015-07-18",1,"Aragatsotn",13.52
"2180","2015-07-18",2,"Ararat",16.73
"2181","2015-07-18",3,"Armavir",17.42
"2182","2015-07-18",4,"Erevan",16.74
"2183","2015-07-18",5,"Gegharkunik",10.83
"2184","2015-07-18",6,"Kotayk",12.23
"2185","2015-07-18",7,"Lori",11.96
"2186","2015-07-18",8,"Shirak",9.5
"2187","2015-07-18",9,"Syunik",12.42
"2188","2015-07-18",10,"Tavush",14.18
"2189","2015-07-18",11,"Vayots Dzor",12.95
"2190","2015-07-19",1,"Aragatsotn",12.4
"2191","2015-07-19",2,"Ararat",15.54
"2192","2015-07-19",3,"Armavir",16.48
"2193","2015-07-19",4,"Erevan",15.2
"2194","2015-07-19",5,"Gegharkunik",9.87
"2195","2015-07-19",6,"Kotayk",10.71
"2196","2015-07-19",7,"Lori",11.03
"2197","2015-07-19",8,"Shirak",9.48
"2198","2015-07-19",9,"Syunik",10.49
"2199","2015-07-19",10,"Tavush",13.08
"2200","2015-07-19",11,"Vayots Dzor",12.1
"2201","2015-07-20",1,"Aragatsotn",11.91
"2202","2015-07-20",2,"Ararat",12.85
"2203","2015-07-20",3,"Armavir",15.18
"2204","2015-07-20",4,"Erevan",13.51
"2205","2015-07-20",5,"Gegharkunik",9.04
"2206","2015-07-20",6,"Kotayk",9.86
"2207","2015-07-20",7,"Lori",10.58
"2208","2015-07-20",8,"Shirak",9.04
"2209","2015-07-20",9,"Syunik",10.44
"2210","2015-07-20",10,"Tavush",13.77
"2211","2015-07-20",11,"Vayots Dzor",9.6
"2212","2015-07-21",1,"Aragatsotn",11.81
"2213","2015-07-21",2,"Ararat",13.78
"2214","2015-07-21",3,"Armavir",15.62
"2215","2015-07-21",4,"Erevan",14.51
"2216","2015-07-21",5,"Gegharkunik",8.6
"2217","2015-07-21",6,"Kotayk",9.98
"2218","2015-07-21",7,"Lori",10.79
"2219","2015-07-21",8,"Shirak",9.18
"2220","2015-07-21",9,"Syunik",8.92
"2221","2015-07-21",10,"Tavush",13.54
"2222","2015-07-21",11,"Vayots Dzor",9.19
"2223","2015-07-22",1,"Aragatsotn",13.67
"2224","2015-07-22",2,"Ararat",16.43
"2225","2015-07-22",3,"Armavir",17.35
"2226","2015-07-22",4,"Erevan",16.52
"2227","2015-07-22",5,"Gegharkunik",11.09
"2228","2015-07-22",6,"Kotayk",12.47
"2229","2015-07-22",7,"Lori",11.21
"2230","2015-07-22",8,"Shirak",11.41
"2231","2015-07-22",9,"Syunik",10.18
"2232","2015-07-22",10,"Tavush",14.09
"2233","2015-07-22",11,"Vayots Dzor",10.02
"2234","2015-07-23",1,"Aragatsotn",15.75
"2235","2015-07-23",2,"Ararat",18.07
"2236","2015-07-23",3,"Armavir",19.65
"2237","2015-07-23",4,"Erevan",18.36
"2238","2015-07-23",5,"Gegharkunik",11.91
"2239","2015-07-23",6,"Kotayk",13.75
"2240","2015-07-23",7,"Lori",13.84
"2241","2015-07-23",8,"Shirak",12.72
"2242","2015-07-23",9,"Syunik",12.55
"2243","2015-07-23",10,"Tavush",15.99
"2244","2015-07-23",11,"Vayots Dzor",13.83
"2245","2015-07-24",1,"Aragatsotn",14.82
"2246","2015-07-24",2,"Ararat",17.85
"2247","2015-07-24",3,"Armavir",18.49
"2248","2015-07-24",4,"Erevan",17.97
"2249","2015-07-24",5,"Gegharkunik",11.65
"2250","2015-07-24",6,"Kotayk",13.51
"2251","2015-07-24",7,"Lori",13.73
"2252","2015-07-24",8,"Shirak",11.86
"2253","2015-07-24",9,"Syunik",10.77
"2254","2015-07-24",10,"Tavush",16.93
"2255","2015-07-24",11,"Vayots Dzor",12.09
"2256","2015-07-25",1,"Aragatsotn",16.11
"2257","2015-07-25",2,"Ararat",17.73
"2258","2015-07-25",3,"Armavir",19.52
"2259","2015-07-25",4,"Erevan",18.55
"2260","2015-07-25",5,"Gegharkunik",12.84
"2261","2015-07-25",6,"Kotayk",14.48
"2262","2015-07-25",7,"Lori",14.55
"2263","2015-07-25",8,"Shirak",13.25
"2264","2015-07-25",9,"Syunik",12
"2265","2015-07-25",10,"Tavush",18.27
"2266","2015-07-25",11,"Vayots Dzor",12.34
"2267","2015-07-26",1,"Aragatsotn",16.5
"2268","2015-07-26",2,"Ararat",18.34
"2269","2015-07-26",3,"Armavir",19.77
"2270","2015-07-26",4,"Erevan",19.15
"2271","2015-07-26",5,"Gegharkunik",14.23
"2272","2015-07-26",6,"Kotayk",14.92
"2273","2015-07-26",7,"Lori",15.61
"2274","2015-07-26",8,"Shirak",14.25
"2275","2015-07-26",9,"Syunik",12.61
"2276","2015-07-26",10,"Tavush",19.68
"2277","2015-07-26",11,"Vayots Dzor",13
"2278","2015-07-27",1,"Aragatsotn",17.39
"2279","2015-07-27",2,"Ararat",19.72
"2280","2015-07-27",3,"Armavir",20.28
"2281","2015-07-27",4,"Erevan",20.21
"2282","2015-07-27",5,"Gegharkunik",14.46
"2283","2015-07-27",6,"Kotayk",15.83
"2284","2015-07-27",7,"Lori",16.78
"2285","2015-07-27",8,"Shirak",14.51
"2286","2015-07-27",9,"Syunik",14.73
"2287","2015-07-27",10,"Tavush",20.08
"2288","2015-07-27",11,"Vayots Dzor",15.14
"2289","2015-07-28",1,"Aragatsotn",16.75
"2290","2015-07-28",2,"Ararat",18.45
"2291","2015-07-28",3,"Armavir",19.87
"2292","2015-07-28",4,"Erevan",18.87
"2293","2015-07-28",5,"Gegharkunik",13.45
"2294","2015-07-28",6,"Kotayk",14.77
"2295","2015-07-28",7,"Lori",16.87
"2296","2015-07-28",8,"Shirak",13.79
"2297","2015-07-28",9,"Syunik",13
"2298","2015-07-28",10,"Tavush",20.38
"2299","2015-07-28",11,"Vayots Dzor",13.85
"2300","2015-07-29",1,"Aragatsotn",17.15
"2301","2015-07-29",2,"Ararat",19.08
"2302","2015-07-29",3,"Armavir",20.62
"2303","2015-07-29",4,"Erevan",19.29
"2304","2015-07-29",5,"Gegharkunik",14.92
"2305","2015-07-29",6,"Kotayk",15.2
"2306","2015-07-29",7,"Lori",15.16
"2307","2015-07-29",8,"Shirak",14.25
"2308","2015-07-29",9,"Syunik",13.78
"2309","2015-07-29",10,"Tavush",19.75
"2310","2015-07-29",11,"Vayots Dzor",14.27
"2311","2015-07-30",1,"Aragatsotn",17.37
"2312","2015-07-30",2,"Ararat",19.1
"2313","2015-07-30",3,"Armavir",20.38
"2314","2015-07-30",4,"Erevan",19.46
"2315","2015-07-30",5,"Gegharkunik",14.26
"2316","2015-07-30",6,"Kotayk",15.87
"2317","2015-07-30",7,"Lori",16.04
"2318","2015-07-30",8,"Shirak",14.83
"2319","2015-07-30",9,"Syunik",14.25
"2320","2015-07-30",10,"Tavush",20.9
"2321","2015-07-30",11,"Vayots Dzor",14.01
"2322","2015-07-31",1,"Aragatsotn",17.84
"2323","2015-07-31",2,"Ararat",19.82
"2324","2015-07-31",3,"Armavir",21.41
"2325","2015-07-31",4,"Erevan",20.34
"2326","2015-07-31",5,"Gegharkunik",14.38
"2327","2015-07-31",6,"Kotayk",16.05
"2328","2015-07-31",7,"Lori",17.41
"2329","2015-07-31",8,"Shirak",15.3
"2330","2015-07-31",9,"Syunik",13.63
"2331","2015-07-31",10,"Tavush",20.77
"2332","2015-07-31",11,"Vayots Dzor",14.14
"2333","2015-08-01",1,"Aragatsotn",17.08
"2334","2015-08-01",2,"Ararat",19.33
"2335","2015-08-01",3,"Armavir",19.85
"2336","2015-08-01",4,"Erevan",19.6
"2337","2015-08-01",5,"Gegharkunik",15.1
"2338","2015-08-01",6,"Kotayk",15.98
"2339","2015-08-01",7,"Lori",17.53
"2340","2015-08-01",8,"Shirak",14.64
"2341","2015-08-01",9,"Syunik",13.94
"2342","2015-08-01",10,"Tavush",21.45
