"","date","ID_1","NAME_1","t2m"
"1171","2017-04-17",5,"Gegharkunik",0.93
"1172","2017-04-17",6,"Kotayk",3.89
"1173","2017-04-17",7,"Lori",5
"1174","2017-04-17",8,"Shirak",2.81
"1175","2017-04-17",9,"Syunik",1.06
"1176","2017-04-17",10,"Tavush",6.28
"1177","2017-04-17",11,"Vayots Dzor",1.68
"1178","2017-04-18",1,"Aragatsotn",5
"1179","2017-04-18",2,"Ararat",5.79
"1180","2017-04-18",3,"Armavir",7.8
"1181","2017-04-18",4,"Erevan",6.42
"1182","2017-04-18",5,"Gegharkunik",1.59
"1183","2017-04-18",6,"Kotayk",2.57
"1184","2017-04-18",7,"Lori",4.08
"1185","2017-04-18",8,"Shirak",4.43
"1186","2017-04-18",9,"Syunik",4.02
"1187","2017-04-18",10,"Tavush",6.22
"1188","2017-04-18",11,"Vayots Dzor",3.95
"1189","2017-04-19",1,"Aragatsotn",7.44
"1190","2017-04-19",2,"Ararat",8.24
"1191","2017-04-19",3,"Armavir",9.91
"1192","2017-04-19",4,"Erevan",8.52
"1193","2017-04-19",5,"Gegharkunik",3.71
"1194","2017-04-19",6,"Kotayk",5.27
"1195","2017-04-19",7,"Lori",7.1
"1196","2017-04-19",8,"Shirak",5.49
"1197","2017-04-19",9,"Syunik",5.32
"1198","2017-04-19",10,"Tavush",9.78
"1199","2017-04-19",11,"Vayots Dzor",6.7
"1200","2017-04-20",1,"Aragatsotn",2.51
"1201","2017-04-20",2,"Ararat",4.22
"1202","2017-04-20",3,"Armavir",5.04
"1203","2017-04-20",4,"Erevan",3.59
"1204","2017-04-20",5,"Gegharkunik",-0.78
"1205","2017-04-20",6,"Kotayk",0.8
"1206","2017-04-20",7,"Lori",0.2
"1207","2017-04-20",8,"Shirak",-0.71
"1208","2017-04-20",9,"Syunik",3.15
"1209","2017-04-20",10,"Tavush",2.35
"1210","2017-04-20",11,"Vayots Dzor",0.84
"1211","2017-04-21",1,"Aragatsotn",4.29
"1212","2017-04-21",2,"Ararat",5.28
"1213","2017-04-21",3,"Armavir",6.81
"1214","2017-04-21",4,"Erevan",5.48
"1215","2017-04-21",5,"Gegharkunik",0.14
"1216","2017-04-21",6,"Kotayk",2.24
"1217","2017-04-21",7,"Lori",3.81
"1218","2017-04-21",8,"Shirak",3.22
"1219","2017-04-21",9,"Syunik",1.73
"1220","2017-04-21",10,"Tavush",4.76
"1221","2017-04-21",11,"Vayots Dzor",3.76
"1222","2017-04-22",1,"Aragatsotn",9.14
"1223","2017-04-22",2,"Ararat",9.82
"1224","2017-04-22",3,"Armavir",11.01
"1225","2017-04-22",4,"Erevan",10.48
"1226","2017-04-22",5,"Gegharkunik",4.46
"1227","2017-04-22",6,"Kotayk",7.39
"1228","2017-04-22",7,"Lori",7.81
"1229","2017-04-22",8,"Shirak",7.42
"1230","2017-04-22",9,"Syunik",6.9
"1231","2017-04-22",10,"Tavush",8.46
"1232","2017-04-22",11,"Vayots Dzor",6.96
"1233","2017-04-23",1,"Aragatsotn",6.94
"1234","2017-04-23",2,"Ararat",9.08
"1235","2017-04-23",3,"Armavir",9.71
"1236","2017-04-23",4,"Erevan",9.75
"1237","2017-04-23",5,"Gegharkunik",3.92
"1238","2017-04-23",6,"Kotayk",5.52
"1239","2017-04-23",7,"Lori",4.43
"1240","2017-04-23",8,"Shirak",4.62
"1241","2017-04-23",9,"Syunik",6.27
"1242","2017-04-23",10,"Tavush",5.98
"1243","2017-04-23",11,"Vayots Dzor",8.79
"1244","2017-04-24",1,"Aragatsotn",9.07
"1245","2017-04-24",2,"Ararat",9.44
"1246","2017-04-24",3,"Armavir",11.68
"1247","2017-04-24",4,"Erevan",10.3
"1248","2017-04-24",5,"Gegharkunik",4.93
"1249","2017-04-24",6,"Kotayk",6.97
"1250","2017-04-24",7,"Lori",5.63
"1251","2017-04-24",8,"Shirak",5.58
"1252","2017-04-24",9,"Syunik",7.64
"1253","2017-04-24",10,"Tavush",7.47
"1254","2017-04-24",11,"Vayots Dzor",5.87
"1255","2017-04-25",1,"Aragatsotn",1.47
"1256","2017-04-25",2,"Ararat",3.44
"1257","2017-04-25",3,"Armavir",4.76
"1258","2017-04-25",4,"Erevan",3.37
"1259","2017-04-25",5,"Gegharkunik",-1.33
"1260","2017-04-25",6,"Kotayk",0.02
"1261","2017-04-25",7,"Lori",0.22
"1262","2017-04-25",8,"Shirak",-1.92
"1263","2017-04-25",9,"Syunik",1.69
"1264","2017-04-25",10,"Tavush",2.06
"1265","2017-04-25",11,"Vayots Dzor",1.24
"1266","2017-04-26",1,"Aragatsotn",-0.74
"1267","2017-04-26",2,"Ararat",1.64
"1268","2017-04-26",3,"Armavir",1.82
"1269","2017-04-26",4,"Erevan",1.12
"1270","2017-04-26",5,"Gegharkunik",-2.27
"1271","2017-04-26",6,"Kotayk",-1.84
"1272","2017-04-26",7,"Lori",-0.96
"1273","2017-04-26",8,"Shirak",-3.05
"1274","2017-04-26",9,"Syunik",0.66
"1275","2017-04-26",10,"Tavush",2.02
"1276","2017-04-26",11,"Vayots Dzor",0.63
"1277","2017-04-27",1,"Aragatsotn",1.77
"1278","2017-04-27",2,"Ararat",2.81
"1279","2017-04-27",3,"Armavir",5.11
"1280","2017-04-27",4,"Erevan",3.55
"1281","2017-04-27",5,"Gegharkunik",-2.4
"1282","2017-04-27",6,"Kotayk",-0.44
"1283","2017-04-27",7,"Lori",0.05
"1284","2017-04-27",8,"Shirak",-0.91
"1285","2017-04-27",9,"Syunik",-1.35
"1286","2017-04-27",10,"Tavush",1.83
"1287","2017-04-27",11,"Vayots Dzor",-0.4
"1288","2017-04-28",1,"Aragatsotn",3.61
"1289","2017-04-28",2,"Ararat",5.48
"1290","2017-04-28",3,"Armavir",6.25
"1291","2017-04-28",4,"Erevan",5.84
"1292","2017-04-28",5,"Gegharkunik",-0.74
"1293","2017-04-28",6,"Kotayk",1.82
"1294","2017-04-28",7,"Lori",2.39
"1295","2017-04-28",8,"Shirak",1.26
"1296","2017-04-28",9,"Syunik",-0.62
"1297","2017-04-28",10,"Tavush",3.97
"1298","2017-04-28",11,"Vayots Dzor",0.11
"1299","2017-04-29",1,"Aragatsotn",6.15
"1300","2017-04-29",2,"Ararat",7.63
"1301","2017-04-29",3,"Armavir",8.8
"1302","2017-04-29",4,"Erevan",8.24
"1303","2017-04-29",5,"Gegharkunik",2.36
"1304","2017-04-29",6,"Kotayk",4.53
"1305","2017-04-29",7,"Lori",4.69
"1306","2017-04-29",8,"Shirak",3.48
"1307","2017-04-29",9,"Syunik",3.01
"1308","2017-04-29",10,"Tavush",6.61
"1309","2017-04-29",11,"Vayots Dzor",3.13
"1310","2017-04-30",1,"Aragatsotn",5.7
"1311","2017-04-30",2,"Ararat",6.19
"1312","2017-04-30",3,"Armavir",7.65
"1313","2017-04-30",4,"Erevan",6.87
"1314","2017-04-30",5,"Gegharkunik",1.88
"1315","2017-04-30",6,"Kotayk",4.1
"1316","2017-04-30",7,"Lori",6.53
"1317","2017-04-30",8,"Shirak",4.73
"1318","2017-04-30",9,"Syunik",3.76
"1319","2017-04-30",10,"Tavush",7.99
"1320","2017-04-30",11,"Vayots Dzor",2.42
"1321","2017-05-01",1,"Aragatsotn",6.45
"1322","2017-05-01",2,"Ararat",7.53
"1323","2017-05-01",3,"Armavir",8.09
"1324","2017-05-01",4,"Erevan",7.74
"1325","2017-05-01",5,"Gegharkunik",2.65
"1326","2017-05-01",6,"Kotayk",5.5
"1327","2017-05-01",7,"Lori",4.88
"1328","2017-05-01",8,"Shirak",3.84
"1329","2017-05-01",9,"Syunik",5.84
"1330","2017-05-01",10,"Tavush",7.51
"1331","2017-05-01",11,"Vayots Dzor",4.81
"1332","2017-05-02",1,"Aragatsotn",9.74
"1333","2017-05-02",2,"Ararat",10.9
"1334","2017-05-02",3,"Armavir",12.18
"1335","2017-05-02",4,"Erevan",11.02
"1336","2017-05-02",5,"Gegharkunik",5.73
"1337","2017-05-02",6,"Kotayk",8.11
"1338","2017-05-02",7,"Lori",9.63
"1339","2017-05-02",8,"Shirak",8.19
"1340","2017-05-02",9,"Syunik",9.01
"1341","2017-05-02",10,"Tavush",12.13
"1342","2017-05-02",11,"Vayots Dzor",7.17
"1343","2017-05-03",1,"Aragatsotn",9.1
"1344","2017-05-03",2,"Ararat",10.4
"1345","2017-05-03",3,"Armavir",11.76
"1346","2017-05-03",4,"Erevan",11.35
"1347","2017-05-03",5,"Gegharkunik",5.26
"1348","2017-05-03",6,"Kotayk",8.25
"1349","2017-05-03",7,"Lori",9.61
"1350","2017-05-03",8,"Shirak",8.1
"1351","2017-05-03",9,"Syunik",7.33
"1352","2017-05-03",10,"Tavush",11.58
"1353","2017-05-03",11,"Vayots Dzor",5.58
"1354","2017-05-04",1,"Aragatsotn",8.24
"1355","2017-05-04",2,"Ararat",8.92
"1356","2017-05-04",3,"Armavir",10.58
"1357","2017-05-04",4,"Erevan",9.77
"1358","2017-05-04",5,"Gegharkunik",3.77
"1359","2017-05-04",6,"Kotayk",6.15
"1360","2017-05-04",7,"Lori",7
"1361","2017-05-04",8,"Shirak",6.69
"1362","2017-05-04",9,"Syunik",5.46
"1363","2017-05-04",10,"Tavush",9.48
"1364","2017-05-04",11,"Vayots Dzor",4.77
"1365","2017-05-05",1,"Aragatsotn",7.47
"1366","2017-05-05",2,"Ararat",9.14
"1367","2017-05-05",3,"Armavir",10.39
"1368","2017-05-05",4,"Erevan",9.45
"1369","2017-05-05",5,"Gegharkunik",3.23
"1370","2017-05-05",6,"Kotayk",5.49
"1371","2017-05-05",7,"Lori",6.19
"1372","2017-05-05",8,"Shirak",5.81
"1373","2017-05-05",9,"Syunik",6.15
"1374","2017-05-05",10,"Tavush",8.78
"1375","2017-05-05",11,"Vayots Dzor",5.57
"1376","2017-05-06",1,"Aragatsotn",8.12
"1377","2017-05-06",2,"Ararat",9.87
"1378","2017-05-06",3,"Armavir",10.36
"1379","2017-05-06",4,"Erevan",10.41
"1380","2017-05-06",5,"Gegharkunik",4.14
"1381","2017-05-06",6,"Kotayk",7.13
"1382","2017-05-06",7,"Lori",8.24
"1383","2017-05-06",8,"Shirak",6.28
"1384","2017-05-06",9,"Syunik",7.07
"1385","2017-05-06",10,"Tavush",9.49
"1386","2017-05-06",11,"Vayots Dzor",5.34
"1387","2017-05-07",1,"Aragatsotn",5.59
"1388","2017-05-07",2,"Ararat",7.63
"1389","2017-05-07",3,"Armavir",8.64
"1390","2017-05-07",4,"Erevan",7.11
"1391","2017-05-07",5,"Gegharkunik",2.33
"1392","2017-05-07",6,"Kotayk",4.27
"1393","2017-05-07",7,"Lori",5.99
"1394","2017-05-07",8,"Shirak",5.16
"1395","2017-05-07",9,"Syunik",4.72
"1396","2017-05-07",10,"Tavush",7.36
"1397","2017-05-07",11,"Vayots Dzor",3.44
"1398","2017-05-08",1,"Aragatsotn",5.72
"1399","2017-05-08",2,"Ararat",7.18
"1400","2017-05-08",3,"Armavir",8.42
"1401","2017-05-08",4,"Erevan",7.84
"1402","2017-05-08",5,"Gegharkunik",3.85
"1403","2017-05-08",6,"Kotayk",5.23
"1404","2017-05-08",7,"Lori",6.01
"1405","2017-05-08",8,"Shirak",5.21
"1406","2017-05-08",9,"Syunik",6.18
"1407","2017-05-08",10,"Tavush",8.29
"1408","2017-05-08",11,"Vayots Dzor",4.79
"1409","2017-05-09",1,"Aragatsotn",8.71
"1410","2017-05-09",2,"Ararat",10.8
"1411","2017-05-09",3,"Armavir",10.83
"1412","2017-05-09",4,"Erevan",10.45
"1413","2017-05-09",5,"Gegharkunik",5.63
"1414","2017-05-09",6,"Kotayk",7.68
"1415","2017-05-09",7,"Lori",7.34
"1416","2017-05-09",8,"Shirak",7.76
"1417","2017-05-09",9,"Syunik",7.66
"1418","2017-05-09",10,"Tavush",8.87
"1419","2017-05-09",11,"Vayots Dzor",7.23
"1420","2017-05-10",1,"Aragatsotn",10.03
"1421","2017-05-10",2,"Ararat",12.55
"1422","2017-05-10",3,"Armavir",11.95
"1423","2017-05-10",4,"Erevan",11.76
"1424","2017-05-10",5,"Gegharkunik",6.71
"1425","2017-05-10",6,"Kotayk",8.92
"1426","2017-05-10",7,"Lori",8.24
"1427","2017-05-10",8,"Shirak",9.15
"1428","2017-05-10",9,"Syunik",8.77
"1429","2017-05-10",10,"Tavush",9.5
"1430","2017-05-10",11,"Vayots Dzor",8.99
"1431","2017-05-11",1,"Aragatsotn",10.6
"1432","2017-05-11",2,"Ararat",14.02
"1433","2017-05-11",3,"Armavir",13.91
"1434","2017-05-11",4,"Erevan",13.19
"1435","2017-05-11",5,"Gegharkunik",9.08
"1436","2017-05-11",6,"Kotayk",10.31
"1437","2017-05-11",7,"Lori",9.41
"1438","2017-05-11",8,"Shirak",7.82
"1439","2017-05-11",9,"Syunik",10.4
"1440","2017-05-11",10,"Tavush",11.98
"1441","2017-05-11",11,"Vayots Dzor",11.88
"1442","2017-05-12",1,"Aragatsotn",7.12
"1443","2017-05-12",2,"Ararat",9.25
"1444","2017-05-12",3,"Armavir",9.98
"1445","2017-05-12",4,"Erevan",9.85
"1446","2017-05-12",5,"Gegharkunik",5.46
"1447","2017-05-12",6,"Kotayk",6.44
"1448","2017-05-12",7,"Lori",6.24
"1449","2017-05-12",8,"Shirak",4.05
"1450","2017-05-12",9,"Syunik",8.69
"1451","2017-05-12",10,"Tavush",8.86
"1452","2017-05-12",11,"Vayots Dzor",7.64
"1453","2017-05-13",1,"Aragatsotn",7.27
"1454","2017-05-13",2,"Ararat",9.75
"1455","2017-05-13",3,"Armavir",9.84
"1456","2017-05-13",4,"Erevan",10.14
"1457","2017-05-13",5,"Gegharkunik",5.47
"1458","2017-05-13",6,"Kotayk",6.77
"1459","2017-05-13",7,"Lori",6.56
"1460","2017-05-13",8,"Shirak",3.65
"1461","2017-05-13",9,"Syunik",6.69
"1462","2017-05-13",10,"Tavush",9.41
"1463","2017-05-13",11,"Vayots Dzor",7.04
"1464","2017-05-14",1,"Aragatsotn",8.76
"1465","2017-05-14",2,"Ararat",10.81
"1466","2017-05-14",3,"Armavir",11.4
"1467","2017-05-14",4,"Erevan",10.63
"1468","2017-05-14",5,"Gegharkunik",5.02
"1469","2017-05-14",6,"Kotayk",6.98
"1470","2017-05-14",7,"Lori",7.27
"1471","2017-05-14",8,"Shirak",6.17
"1472","2017-05-14",9,"Syunik",6.54
"1473","2017-05-14",10,"Tavush",9.1
"1474","2017-05-14",11,"Vayots Dzor",6.74
"1475","2017-05-15",1,"Aragatsotn",8.99
"1476","2017-05-15",2,"Ararat",10.23
"1477","2017-05-15",3,"Armavir",11.66
"1478","2017-05-15",4,"Erevan",10.35
"1479","2017-05-15",5,"Gegharkunik",6.18
"1480","2017-05-15",6,"Kotayk",7.66
"1481","2017-05-15",7,"Lori",7.81
"1482","2017-05-15",8,"Shirak",7.1
"1483","2017-05-15",9,"Syunik",8.72
"1484","2017-05-15",10,"Tavush",10.75
"1485","2017-05-15",11,"Vayots Dzor",7.85
"1486","2017-05-16",1,"Aragatsotn",6.05
"1487","2017-05-16",2,"Ararat",8.28
"1488","2017-05-16",3,"Armavir",8.53
"1489","2017-05-16",4,"Erevan",8.42
"1490","2017-05-16",5,"Gegharkunik",4.13
"1491","2017-05-16",6,"Kotayk",5.33
"1492","2017-05-16",7,"Lori",4.57
"1493","2017-05-16",8,"Shirak",4.2
"1494","2017-05-16",9,"Syunik",7
"1495","2017-05-16",10,"Tavush",7.48
"1496","2017-05-16",11,"Vayots Dzor",5.58
"1497","2017-05-17",1,"Aragatsotn",5.37
"1498","2017-05-17",2,"Ararat",7.28
"1499","2017-05-17",3,"Armavir",8.65
"1500","2017-05-17",4,"Erevan",7.41
"1501","2017-05-17",5,"Gegharkunik",3.57
"1502","2017-05-17",6,"Kotayk",4.41
"1503","2017-05-17",7,"Lori",4.61
"1504","2017-05-17",8,"Shirak",3.54
"1505","2017-05-17",9,"Syunik",6.13
"1506","2017-05-17",10,"Tavush",7.24
"1507","2017-05-17",11,"Vayots Dzor",4.49
"1508","2017-05-18",1,"Aragatsotn",6.73
"1509","2017-05-18",2,"Ararat",9.44
"1510","2017-05-18",3,"Armavir",10.11
"1511","2017-05-18",4,"Erevan",9.08
"1512","2017-05-18",5,"Gegharkunik",3.99
"1513","2017-05-18",6,"Kotayk",5.39
"1514","2017-05-18",7,"Lori",6.46
"1515","2017-05-18",8,"Shirak",4.61
"1516","2017-05-18",9,"Syunik",7.51
"1517","2017-05-18",10,"Tavush",8.11
"1518","2017-05-18",11,"Vayots Dzor",5.91
"1519","2017-05-19",1,"Aragatsotn",10.91
"1520","2017-05-19",2,"Ararat",12.63
"1521","2017-05-19",3,"Armavir",13.75
"1522","2017-05-19",4,"Erevan",14.05
"1523","2017-05-19",5,"Gegharkunik",7.82
"1524","2017-05-19",6,"Kotayk",10.19
"1525","2017-05-19",7,"Lori",8.93
"1526","2017-05-19",8,"Shirak",8.3
"1527","2017-05-19",9,"Syunik",9.24
"1528","2017-05-19",10,"Tavush",10.29
"1529","2017-05-19",11,"Vayots Dzor",11.74
"1530","2017-05-20",1,"Aragatsotn",12.04
"1531","2017-05-20",2,"Ararat",14.79
"1532","2017-05-20",3,"Armavir",14.56
"1533","2017-05-20",4,"Erevan",15.05
"1534","2017-05-20",5,"Gegharkunik",9.34
"1535","2017-05-20",6,"Kotayk",11.4
"1536","2017-05-20",7,"Lori",10.57
"1537","2017-05-20",8,"Shirak",9.59
"1538","2017-05-20",9,"Syunik",10.83
"1539","2017-05-20",10,"Tavush",11.68
"1540","2017-05-20",11,"Vayots Dzor",10.72
"1541","2017-05-21",1,"Aragatsotn",8.69
"1542","2017-05-21",2,"Ararat",9.05
"1543","2017-05-21",3,"Armavir",11.7
"1544","2017-05-21",4,"Erevan",10.09
"1545","2017-05-21",5,"Gegharkunik",4.47
"1546","2017-05-21",6,"Kotayk",6.82
"1547","2017-05-21",7,"Lori",7.53
"1548","2017-05-21",8,"Shirak",6.77
"1549","2017-05-21",9,"Syunik",6.79
"1550","2017-05-21",10,"Tavush",8.53
"1551","2017-05-21",11,"Vayots Dzor",7.29
"1552","2017-05-22",1,"Aragatsotn",6.23
"1553","2017-05-22",2,"Ararat",7
"1554","2017-05-22",3,"Armavir",10.16
"1555","2017-05-22",4,"Erevan",7.21
"1556","2017-05-22",5,"Gegharkunik",2.46
"1557","2017-05-22",6,"Kotayk",3.92
"1558","2017-05-22",7,"Lori",3.24
"1559","2017-05-22",8,"Shirak",3.22
"1560","2017-05-22",9,"Syunik",3.5
"1561","2017-05-22",10,"Tavush",5.64
"1562","2017-05-22",11,"Vayots Dzor",2.73
"1563","2017-05-23",1,"Aragatsotn",9.09
"1564","2017-05-23",2,"Ararat",9.54
"1565","2017-05-23",3,"Armavir",11.85
"1566","2017-05-23",4,"Erevan",9.9
"1567","2017-05-23",5,"Gegharkunik",5.32
"1568","2017-05-23",6,"Kotayk",6.75
"1569","2017-05-23",7,"Lori",7.28
"1570","2017-05-23",8,"Shirak",7.85
"1571","2017-05-23",9,"Syunik",7.07
"1572","2017-05-23",10,"Tavush",9.65
"1573","2017-05-23",11,"Vayots Dzor",8.13
"1574","2017-05-24",1,"Aragatsotn",6.97
"1575","2017-05-24",2,"Ararat",8.48
"1576","2017-05-24",3,"Armavir",9.19
"1577","2017-05-24",4,"Erevan",8.59
"1578","2017-05-24",5,"Gegharkunik",4.8
"1579","2017-05-24",6,"Kotayk",6.1
"1580","2017-05-24",7,"Lori",7.05
"1581","2017-05-24",8,"Shirak",5.35
"1582","2017-05-24",9,"Syunik",5.94
"1583","2017-05-24",10,"Tavush",9.36
"1584","2017-05-24",11,"Vayots Dzor",4.74
"1585","2017-05-25",1,"Aragatsotn",6.63
"1586","2017-05-25",2,"Ararat",8.44
"1587","2017-05-25",3,"Armavir",9.2
"1588","2017-05-25",4,"Erevan",9.1
"1589","2017-05-25",5,"Gegharkunik",4.54
"1590","2017-05-25",6,"Kotayk",5.84
"1591","2017-05-25",7,"Lori",5.44
"1592","2017-05-25",8,"Shirak",3.56
"1593","2017-05-25",9,"Syunik",6.72
"1594","2017-05-25",10,"Tavush",7.69
"1595","2017-05-25",11,"Vayots Dzor",4.7
"1596","2017-05-26",1,"Aragatsotn",8.3
"1597","2017-05-26",2,"Ararat",9.71
"1598","2017-05-26",3,"Armavir",10.47
"1599","2017-05-26",4,"Erevan",10.36
"1600","2017-05-26",5,"Gegharkunik",6.12
"1601","2017-05-26",6,"Kotayk",7.21
"1602","2017-05-26",7,"Lori",6.59
"1603","2017-05-26",8,"Shirak",5.81
"1604","2017-05-26",9,"Syunik",7.48
"1605","2017-05-26",10,"Tavush",8.72
"1606","2017-05-26",11,"Vayots Dzor",7.65
"1607","2017-05-27",1,"Aragatsotn",9.11
"1608","2017-05-27",2,"Ararat",11.48
"1609","2017-05-27",3,"Armavir",12.42
"1610","2017-05-27",4,"Erevan",11.01
"1611","2017-05-27",5,"Gegharkunik",7.13
"1612","2017-05-27",6,"Kotayk",8.65
"1613","2017-05-27",7,"Lori",8.45
"1614","2017-05-27",8,"Shirak",6.42
"1615","2017-05-27",9,"Syunik",8.92
"1616","2017-05-27",10,"Tavush",10.9
"1617","2017-05-27",11,"Vayots Dzor",9.69
"1618","2017-05-28",1,"Aragatsotn",7.19
"1619","2017-05-28",2,"Ararat",10.6
"1620","2017-05-28",3,"Armavir",9.56
"1621","2017-05-28",4,"Erevan",10.72
"1622","2017-05-28",5,"Gegharkunik",5.47
"1623","2017-05-28",6,"Kotayk",6.77
"1624","2017-05-28",7,"Lori",6.49
"1625","2017-05-28",8,"Shirak",5.28
"1626","2017-05-28",9,"Syunik",8.77
"1627","2017-05-28",10,"Tavush",9.84
"1628","2017-05-28",11,"Vayots Dzor",7.45
"1629","2017-05-29",1,"Aragatsotn",8.43
"1630","2017-05-29",2,"Ararat",10.69
"1631","2017-05-29",3,"Armavir",10.32
"1632","2017-05-29",4,"Erevan",9.92
"1633","2017-05-29",5,"Gegharkunik",6.55
"1634","2017-05-29",6,"Kotayk",7.23
"1635","2017-05-29",7,"Lori",7.47
"1636","2017-05-29",8,"Shirak",6.06
"1637","2017-05-29",9,"Syunik",8.46
"1638","2017-05-29",10,"Tavush",9.7
"1639","2017-05-29",11,"Vayots Dzor",10.08
"1640","2017-05-30",1,"Aragatsotn",11.32
"1641","2017-05-30",2,"Ararat",12.13
"1642","2017-05-30",3,"Armavir",12.81
"1643","2017-05-30",4,"Erevan",12.65
"1644","2017-05-30",5,"Gegharkunik",7.74
"1645","2017-05-30",6,"Kotayk",9.16
"1646","2017-05-30",7,"Lori",11.24
"1647","2017-05-30",8,"Shirak",9.8
"1648","2017-05-30",9,"Syunik",9.58
"1649","2017-05-30",10,"Tavush",12.15
"1650","2017-05-30",11,"Vayots Dzor",8.88
"1651","2017-05-31",1,"Aragatsotn",12.01
"1652","2017-05-31",2,"Ararat",12.76
"1653","2017-05-31",3,"Armavir",13.57
"1654","2017-05-31",4,"Erevan",12.56
"1655","2017-05-31",5,"Gegharkunik",7.3
"1656","2017-05-31",6,"Kotayk",8.84
"1657","2017-05-31",7,"Lori",10.19
"1658","2017-05-31",8,"Shirak",10.91
"1659","2017-05-31",9,"Syunik",10.18
"1660","2017-05-31",10,"Tavush",11.49
"1661","2017-05-31",11,"Vayots Dzor",11.17
"1662","2017-06-01",1,"Aragatsotn",9.39
"1663","2017-06-01",2,"Ararat",10.35
"1664","2017-06-01",3,"Armavir",12.13
"1665","2017-06-01",4,"Erevan",10.73
"1666","2017-06-01",5,"Gegharkunik",5.84
"1667","2017-06-01",6,"Kotayk",7.38
"1668","2017-06-01",7,"Lori",8.24
"1669","2017-06-01",8,"Shirak",7.21
"1670","2017-06-01",9,"Syunik",8.96
"1671","2017-06-01",10,"Tavush",10.01
"1672","2017-06-01",11,"Vayots Dzor",6.75
"1673","2017-06-02",1,"Aragatsotn",7.86
"1674","2017-06-02",2,"Ararat",9.59
"1675","2017-06-02",3,"Armavir",11.25
"1676","2017-06-02",4,"Erevan",10.25
"1677","2017-06-02",5,"Gegharkunik",5.2
"1678","2017-06-02",6,"Kotayk",6.58
"1679","2017-06-02",7,"Lori",5.9
"1680","2017-06-02",8,"Shirak",5.11
"1681","2017-06-02",9,"Syunik",6.29
"1682","2017-06-02",10,"Tavush",9.08
"1683","2017-06-02",11,"Vayots Dzor",4.84
"1684","2017-06-03",1,"Aragatsotn",7.7
"1685","2017-06-03",2,"Ararat",10.24
"1686","2017-06-03",3,"Armavir",11.11
"1687","2017-06-03",4,"Erevan",10.51
"1688","2017-06-03",5,"Gegharkunik",4.55
"1689","2017-06-03",6,"Kotayk",6.02
"1690","2017-06-03",7,"Lori",6.16
"1691","2017-06-03",8,"Shirak",5.68
"1692","2017-06-03",9,"Syunik",5.49
"1693","2017-06-03",10,"Tavush",8.57
"1694","2017-06-03",11,"Vayots Dzor",4.29
"1695","2017-06-04",1,"Aragatsotn",9.76
"1696","2017-06-04",2,"Ararat",10.73
"1697","2017-06-04",3,"Armavir",12.65
"1698","2017-06-04",4,"Erevan",11.28
"1699","2017-06-04",5,"Gegharkunik",7.4
"1700","2017-06-04",6,"Kotayk",7.98
"1701","2017-06-04",7,"Lori",8.85
"1702","2017-06-04",8,"Shirak",6.27
"1703","2017-06-04",9,"Syunik",7.63
"1704","2017-06-04",10,"Tavush",11.4
"1705","2017-06-04",11,"Vayots Dzor",7.02
"1706","2017-06-05",1,"Aragatsotn",11.68
"1707","2017-06-05",2,"Ararat",13.48
"1708","2017-06-05",3,"Armavir",14.56
"1709","2017-06-05",4,"Erevan",13.94
"1710","2017-06-05",5,"Gegharkunik",8.14
"1711","2017-06-05",6,"Kotayk",10.2
"1712","2017-06-05",7,"Lori",10.63
"1713","2017-06-05",8,"Shirak",8.73
"1714","2017-06-05",9,"Syunik",10.86
"1715","2017-06-05",10,"Tavush",12.5
"1716","2017-06-05",11,"Vayots Dzor",9.72
"1717","2017-06-06",1,"Aragatsotn",14.21
"1718","2017-06-06",2,"Ararat",16.05
"1719","2017-06-06",3,"Armavir",16.88
"1720","2017-06-06",4,"Erevan",16.45
"1721","2017-06-06",5,"Gegharkunik",9.87
"1722","2017-06-06",6,"Kotayk",12.5
"1723","2017-06-06",7,"Lori",12.41
"1724","2017-06-06",8,"Shirak",11.65
"1725","2017-06-06",9,"Syunik",10.64
"1726","2017-06-06",10,"Tavush",13.75
"1727","2017-06-06",11,"Vayots Dzor",11.09
"1728","2017-06-07",1,"Aragatsotn",13.08
"1729","2017-06-07",2,"Ararat",14.94
"1730","2017-06-07",3,"Armavir",16.02
"1731","2017-06-07",4,"Erevan",14.95
"1732","2017-06-07",5,"Gegharkunik",9.23
"1733","2017-06-07",6,"Kotayk",11.14
"1734","2017-06-07",7,"Lori",10.98
"1735","2017-06-07",8,"Shirak",10.31
"1736","2017-06-07",9,"Syunik",11.95
"1737","2017-06-07",10,"Tavush",12.89
"1738","2017-06-07",11,"Vayots Dzor",11.26
"1739","2017-06-08",1,"Aragatsotn",13.93
"1740","2017-06-08",2,"Ararat",13.8
"1741","2017-06-08",3,"Armavir",16.95
"1742","2017-06-08",4,"Erevan",14.78
"1743","2017-06-08",5,"Gegharkunik",9.34
"1744","2017-06-08",6,"Kotayk",10.96
"1745","2017-06-08",7,"Lori",12.12
"1746","2017-06-08",8,"Shirak",11.66
"1747","2017-06-08",9,"Syunik",11.1
"1748","2017-06-08",10,"Tavush",14.22
"1749","2017-06-08",11,"Vayots Dzor",9.64
"1750","2017-06-09",1,"Aragatsotn",13.49
"1751","2017-06-09",2,"Ararat",15.16
"1752","2017-06-09",3,"Armavir",16.76
"1753","2017-06-09",4,"Erevan",15.35
"1754","2017-06-09",5,"Gegharkunik",9.46
