"","date","ID_1","NAME_1","t2m"
"1177","2021-04-17",11,"Vayots Dzor",3.56
"1178","2021-04-18",1,"Aragatsotn",7.61
"1179","2021-04-18",2,"Ararat",10
"1180","2021-04-18",3,"Armavir",9.2
"1181","2021-04-18",4,"Erevan",9.35
"1182","2021-04-18",5,"Gegharkunik",3.78
"1183","2021-04-18",6,"Kotayk",5.68
"1184","2021-04-18",7,"Lori",6.52
"1185","2021-04-18",8,"Shirak",5.83
"1186","2021-04-18",9,"Syunik",4.94
"1187","2021-04-18",10,"Tavush",8.74
"1188","2021-04-18",11,"Vayots Dzor",7.49
"1189","2021-04-19",1,"Aragatsotn",9.69
"1190","2021-04-19",2,"Ararat",12.61
"1191","2021-04-19",3,"Armavir",11.33
"1192","2021-04-19",4,"Erevan",11.79
"1193","2021-04-19",5,"Gegharkunik",5.85
"1194","2021-04-19",6,"Kotayk",8.25
"1195","2021-04-19",7,"Lori",7.75
"1196","2021-04-19",8,"Shirak",7.02
"1197","2021-04-19",9,"Syunik",7.23
"1198","2021-04-19",10,"Tavush",10.69
"1199","2021-04-19",11,"Vayots Dzor",9.31
"1200","2021-04-20",1,"Aragatsotn",11.86
"1201","2021-04-20",2,"Ararat",14.32
"1202","2021-04-20",3,"Armavir",14.23
"1203","2021-04-20",4,"Erevan",14.01
"1204","2021-04-20",5,"Gegharkunik",7.08
"1205","2021-04-20",6,"Kotayk",10.03
"1206","2021-04-20",7,"Lori",10.31
"1207","2021-04-20",8,"Shirak",9.09
"1208","2021-04-20",9,"Syunik",8.97
"1209","2021-04-20",10,"Tavush",12.56
"1210","2021-04-20",11,"Vayots Dzor",9.54
"1211","2021-04-21",1,"Aragatsotn",10.71
"1212","2021-04-21",2,"Ararat",12.54
"1213","2021-04-21",3,"Armavir",13.51
"1214","2021-04-21",4,"Erevan",13.33
"1215","2021-04-21",5,"Gegharkunik",7.1
"1216","2021-04-21",6,"Kotayk",9.91
"1217","2021-04-21",7,"Lori",8.75
"1218","2021-04-21",8,"Shirak",8.28
"1219","2021-04-21",9,"Syunik",9.77
"1220","2021-04-21",10,"Tavush",11.45
"1221","2021-04-21",11,"Vayots Dzor",9.68
"1222","2021-04-22",1,"Aragatsotn",11.02
"1223","2021-04-22",2,"Ararat",14.7
"1224","2021-04-22",3,"Armavir",12.68
"1225","2021-04-22",4,"Erevan",13.17
"1226","2021-04-22",5,"Gegharkunik",7.73
"1227","2021-04-22",6,"Kotayk",10.14
"1228","2021-04-22",7,"Lori",10.59
"1229","2021-04-22",8,"Shirak",8.96
"1230","2021-04-22",9,"Syunik",11.23
"1231","2021-04-22",10,"Tavush",11.66
"1232","2021-04-22",11,"Vayots Dzor",12.53
"1233","2021-04-23",1,"Aragatsotn",6.8
"1234","2021-04-23",2,"Ararat",9.14
"1235","2021-04-23",3,"Armavir",9.8
"1236","2021-04-23",4,"Erevan",9.99
"1237","2021-04-23",5,"Gegharkunik",5.93
"1238","2021-04-23",6,"Kotayk",7.51
"1239","2021-04-23",7,"Lori",7.03
"1240","2021-04-23",8,"Shirak",4.44
"1241","2021-04-23",9,"Syunik",8.34
"1242","2021-04-23",10,"Tavush",8.48
"1243","2021-04-23",11,"Vayots Dzor",10.31
"1244","2021-04-24",1,"Aragatsotn",5.39
"1245","2021-04-24",2,"Ararat",8.12
"1246","2021-04-24",3,"Armavir",8.81
"1247","2021-04-24",4,"Erevan",7.82
"1248","2021-04-24",5,"Gegharkunik",2.18
"1249","2021-04-24",6,"Kotayk",3.88
"1250","2021-04-24",7,"Lori",5.25
"1251","2021-04-24",8,"Shirak",3.08
"1252","2021-04-24",9,"Syunik",5.09
"1253","2021-04-24",10,"Tavush",6.85
"1254","2021-04-24",11,"Vayots Dzor",3.34
"1255","2021-04-25",1,"Aragatsotn",7.37
"1256","2021-04-25",2,"Ararat",9.58
"1257","2021-04-25",3,"Armavir",9.67
"1258","2021-04-25",4,"Erevan",9.5
"1259","2021-04-25",5,"Gegharkunik",4.26
"1260","2021-04-25",6,"Kotayk",6.24
"1261","2021-04-25",7,"Lori",5.92
"1262","2021-04-25",8,"Shirak",5.32
"1263","2021-04-25",9,"Syunik",6.31
"1264","2021-04-25",10,"Tavush",7.28
"1265","2021-04-25",11,"Vayots Dzor",5.09
"1266","2021-04-26",1,"Aragatsotn",10.55
"1267","2021-04-26",2,"Ararat",13.21
"1268","2021-04-26",3,"Armavir",14.14
"1269","2021-04-26",4,"Erevan",13.12
"1270","2021-04-26",5,"Gegharkunik",7.19
"1271","2021-04-26",6,"Kotayk",8.96
"1272","2021-04-26",7,"Lori",8.68
"1273","2021-04-26",8,"Shirak",7.55
"1274","2021-04-26",9,"Syunik",9.37
"1275","2021-04-26",10,"Tavush",11.21
"1276","2021-04-26",11,"Vayots Dzor",9.86
"1277","2021-04-27",1,"Aragatsotn",10.34
"1278","2021-04-27",2,"Ararat",12.42
"1279","2021-04-27",3,"Armavir",13.07
"1280","2021-04-27",4,"Erevan",12.68
"1281","2021-04-27",5,"Gegharkunik",7.07
"1282","2021-04-27",6,"Kotayk",9.16
"1283","2021-04-27",7,"Lori",9.76
"1284","2021-04-27",8,"Shirak",7.54
"1285","2021-04-27",9,"Syunik",9.95
"1286","2021-04-27",10,"Tavush",11.1
"1287","2021-04-27",11,"Vayots Dzor",11.18
"1288","2021-04-28",1,"Aragatsotn",9.05
"1289","2021-04-28",2,"Ararat",11.2
"1290","2021-04-28",3,"Armavir",11.7
"1291","2021-04-28",4,"Erevan",12.18
"1292","2021-04-28",5,"Gegharkunik",5.96
"1293","2021-04-28",6,"Kotayk",8.74
"1294","2021-04-28",7,"Lori",8.47
"1295","2021-04-28",8,"Shirak",6.62
"1296","2021-04-28",9,"Syunik",8.47
"1297","2021-04-28",10,"Tavush",9.91
"1298","2021-04-28",11,"Vayots Dzor",7.05
"1299","2021-05-01",1,"Aragatsotn",9.7
"1300","2021-05-01",2,"Ararat",11.12
"1301","2021-05-01",3,"Armavir",12.42
"1302","2021-05-01",4,"Erevan",11.36
"1303","2021-05-01",5,"Gegharkunik",6.36
"1304","2021-05-01",6,"Kotayk",8.2
"1305","2021-05-01",7,"Lori",8.95
"1306","2021-05-01",8,"Shirak",7.53
"1307","2021-05-01",9,"Syunik",8.51
"1308","2021-05-01",10,"Tavush",10.97
"1309","2021-05-01",11,"Vayots Dzor",7.79
"1310","2021-05-02",1,"Aragatsotn",7.19
"1311","2021-05-02",2,"Ararat",8.76
"1312","2021-05-02",3,"Armavir",10.14
"1313","2021-05-02",4,"Erevan",8.78
"1314","2021-05-02",5,"Gegharkunik",4.76
"1315","2021-05-02",6,"Kotayk",6
"1316","2021-05-02",7,"Lori",7.09
"1317","2021-05-02",8,"Shirak",5.14
"1318","2021-05-02",9,"Syunik",7.02
"1319","2021-05-02",10,"Tavush",9.2
"1320","2021-05-02",11,"Vayots Dzor",6.06
"1321","2021-05-03",1,"Aragatsotn",7.31
"1322","2021-05-03",2,"Ararat",8.72
"1323","2021-05-03",3,"Armavir",9.79
"1324","2021-05-03",4,"Erevan",8.44
"1325","2021-05-03",5,"Gegharkunik",3.43
"1326","2021-05-03",6,"Kotayk",5.26
"1327","2021-05-03",7,"Lori",7.52
"1328","2021-05-03",8,"Shirak",5.4
"1329","2021-05-03",9,"Syunik",5.11
"1330","2021-05-03",10,"Tavush",9.25
"1331","2021-05-03",11,"Vayots Dzor",4.36
"1332","2021-05-04",1,"Aragatsotn",8.84
"1333","2021-05-04",2,"Ararat",10.74
"1334","2021-05-04",3,"Armavir",10.86
"1335","2021-05-04",4,"Erevan",10.05
"1336","2021-05-04",5,"Gegharkunik",5.4
"1337","2021-05-04",6,"Kotayk",6.92
"1338","2021-05-04",7,"Lori",7.21
"1339","2021-05-04",8,"Shirak",6.5
"1340","2021-05-04",9,"Syunik",5.58
"1341","2021-05-04",10,"Tavush",9.62
"1342","2021-05-04",11,"Vayots Dzor",5.95
"1343","2021-05-05",1,"Aragatsotn",9.12
"1344","2021-05-05",2,"Ararat",10.91
"1345","2021-05-05",3,"Armavir",11.76
"1346","2021-05-05",4,"Erevan",10.88
"1347","2021-05-05",5,"Gegharkunik",6.5
"1348","2021-05-05",6,"Kotayk",8.11
"1349","2021-05-05",7,"Lori",8.26
"1350","2021-05-05",8,"Shirak",6.86
"1351","2021-05-05",9,"Syunik",9.5
"1352","2021-05-05",10,"Tavush",9.98
"1353","2021-05-05",11,"Vayots Dzor",7.86
"1354","2021-05-06",1,"Aragatsotn",5.07
"1355","2021-05-06",2,"Ararat",7.46
"1356","2021-05-06",3,"Armavir",7.67
"1357","2021-05-06",4,"Erevan",7.66
"1358","2021-05-06",5,"Gegharkunik",2.62
"1359","2021-05-06",6,"Kotayk",4.32
"1360","2021-05-06",7,"Lori",4.78
"1361","2021-05-06",8,"Shirak",2.94
"1362","2021-05-06",9,"Syunik",3.83
"1363","2021-05-06",10,"Tavush",7.51
"1364","2021-05-06",11,"Vayots Dzor",2.9
"1365","2021-05-07",1,"Aragatsotn",9.66
"1366","2021-05-07",2,"Ararat",9.86
"1367","2021-05-07",3,"Armavir",11.88
"1368","2021-05-07",4,"Erevan",10.39
"1369","2021-05-07",5,"Gegharkunik",4.65
"1370","2021-05-07",6,"Kotayk",7.46
"1371","2021-05-07",7,"Lori",8.42
"1372","2021-05-07",8,"Shirak",7.55
"1373","2021-05-07",9,"Syunik",5.57
"1374","2021-05-07",10,"Tavush",8.96
"1375","2021-05-07",11,"Vayots Dzor",5.58
"1376","2021-05-08",1,"Aragatsotn",6.87
"1377","2021-05-08",2,"Ararat",7.51
"1378","2021-05-08",3,"Armavir",8.78
"1379","2021-05-08",4,"Erevan",7.39
"1380","2021-05-08",5,"Gegharkunik",3.79
"1381","2021-05-08",6,"Kotayk",4.55
"1382","2021-05-08",7,"Lori",6.58
"1383","2021-05-08",8,"Shirak",5.09
"1384","2021-05-08",9,"Syunik",5.56
"1385","2021-05-08",10,"Tavush",8.73
"1386","2021-05-08",11,"Vayots Dzor",5.33
"1387","2021-05-09",1,"Aragatsotn",9.22
"1388","2021-05-09",2,"Ararat",10.58
"1389","2021-05-09",3,"Armavir",11.04
"1390","2021-05-09",4,"Erevan",10.22
"1391","2021-05-09",5,"Gegharkunik",5.53
"1392","2021-05-09",6,"Kotayk",7.76
"1393","2021-05-09",7,"Lori",10.17
"1394","2021-05-09",8,"Shirak",7.95
"1395","2021-05-09",9,"Syunik",7.52
"1396","2021-05-09",10,"Tavush",10.97
"1397","2021-05-09",11,"Vayots Dzor",6.62
"1398","2021-05-10",1,"Aragatsotn",4.01
"1399","2021-05-10",2,"Ararat",5.53
"1400","2021-05-10",3,"Armavir",7.08
"1401","2021-05-10",4,"Erevan",6.31
"1402","2021-05-10",5,"Gegharkunik",2.85
"1403","2021-05-10",6,"Kotayk",3.75
"1404","2021-05-10",7,"Lori",2.74
"1405","2021-05-10",8,"Shirak",0.55
"1406","2021-05-10",9,"Syunik",8.05
"1407","2021-05-10",10,"Tavush",4.34
"1408","2021-05-10",11,"Vayots Dzor",5.5
"1409","2021-05-11",1,"Aragatsotn",2.33
"1410","2021-05-11",2,"Ararat",6.09
"1411","2021-05-11",3,"Armavir",5.28
"1412","2021-05-11",4,"Erevan",5.47
"1413","2021-05-11",5,"Gegharkunik",1.21
"1414","2021-05-11",6,"Kotayk",1.78
"1415","2021-05-11",7,"Lori",0.37
"1416","2021-05-11",8,"Shirak",-1.31
"1417","2021-05-11",9,"Syunik",1.8
"1418","2021-05-11",10,"Tavush",2.65
"1419","2021-05-11",11,"Vayots Dzor",4.3
"1420","2021-05-12",1,"Aragatsotn",5.55
"1421","2021-05-12",2,"Ararat",9.47
"1422","2021-05-12",3,"Armavir",7.87
"1423","2021-05-12",4,"Erevan",7.81
"1424","2021-05-12",5,"Gegharkunik",4.68
"1425","2021-05-12",6,"Kotayk",5.55
"1426","2021-05-12",7,"Lori",3.01
"1427","2021-05-12",8,"Shirak",2.74
"1428","2021-05-12",9,"Syunik",3.69
"1429","2021-05-12",10,"Tavush",5.46
"1430","2021-05-12",11,"Vayots Dzor",5.11
"1431","2021-05-13",1,"Aragatsotn",9.55
"1432","2021-05-13",2,"Ararat",11.95
"1433","2021-05-13",3,"Armavir",11.23
"1434","2021-05-13",4,"Erevan",11.7
"1435","2021-05-13",5,"Gegharkunik",8.82
"1436","2021-05-13",6,"Kotayk",10.03
"1437","2021-05-13",7,"Lori",7.44
"1438","2021-05-13",8,"Shirak",5.9
"1439","2021-05-13",9,"Syunik",7.77
"1440","2021-05-13",10,"Tavush",10.52
"1441","2021-05-13",11,"Vayots Dzor",8.83
"1442","2021-05-14",1,"Aragatsotn",11.11
"1443","2021-05-14",2,"Ararat",12.68
"1444","2021-05-14",3,"Armavir",12.19
"1445","2021-05-14",4,"Erevan",11.92
"1446","2021-05-14",5,"Gegharkunik",9.55
"1447","2021-05-14",6,"Kotayk",10.62
"1448","2021-05-14",7,"Lori",11.79
"1449","2021-05-14",8,"Shirak",9.91
"1450","2021-05-14",9,"Syunik",8.13
"1451","2021-05-14",10,"Tavush",13.86
"1452","2021-05-14",11,"Vayots Dzor",8.08
"1453","2021-05-15",1,"Aragatsotn",11.66
"1454","2021-05-15",2,"Ararat",12.01
"1455","2021-05-15",3,"Armavir",12.82
"1456","2021-05-15",4,"Erevan",12.33
"1457","2021-05-15",5,"Gegharkunik",8.96
"1458","2021-05-15",6,"Kotayk",10.78
"1459","2021-05-15",7,"Lori",13.2
"1460","2021-05-15",8,"Shirak",10.35
"1461","2021-05-15",9,"Syunik",8
"1462","2021-05-15",10,"Tavush",14.51
"1463","2021-05-15",11,"Vayots Dzor",7.68
"1464","2021-05-16",1,"Aragatsotn",11.18
"1465","2021-05-16",2,"Ararat",12.03
"1466","2021-05-16",3,"Armavir",14.33
"1467","2021-05-16",4,"Erevan",12.48
"1468","2021-05-16",5,"Gegharkunik",7.13
"1469","2021-05-16",6,"Kotayk",9.22
"1470","2021-05-16",7,"Lori",11.35
"1471","2021-05-16",8,"Shirak",8.82
"1472","2021-05-16",9,"Syunik",7.24
"1473","2021-05-16",10,"Tavush",12.94
"1474","2021-05-16",11,"Vayots Dzor",6.84
"1475","2021-05-17",1,"Aragatsotn",11.13
"1476","2021-05-17",2,"Ararat",14.36
"1477","2021-05-17",3,"Armavir",13.32
"1478","2021-05-17",4,"Erevan",13.6
"1479","2021-05-17",5,"Gegharkunik",9.74
"1480","2021-05-17",6,"Kotayk",10.78
"1481","2021-05-17",7,"Lori",9.18
"1482","2021-05-17",8,"Shirak",8.39
"1483","2021-05-17",9,"Syunik",8.77
"1484","2021-05-17",10,"Tavush",12.65
"1485","2021-05-17",11,"Vayots Dzor",9.23
"1486","2021-05-18",1,"Aragatsotn",9.5
"1487","2021-05-18",2,"Ararat",12.78
"1488","2021-05-18",3,"Armavir",11.2
"1489","2021-05-18",4,"Erevan",12.29
"1490","2021-05-18",5,"Gegharkunik",8.05
"1491","2021-05-18",6,"Kotayk",8.54
"1492","2021-05-18",7,"Lori",8.01
"1493","2021-05-18",8,"Shirak",6.74
"1494","2021-05-18",9,"Syunik",9.69
"1495","2021-05-18",10,"Tavush",10.93
"1496","2021-05-18",11,"Vayots Dzor",11.74
"1497","2021-05-19",1,"Aragatsotn",10.12
"1498","2021-05-19",2,"Ararat",13.58
"1499","2021-05-19",3,"Armavir",11.67
"1500","2021-05-19",4,"Erevan",12.02
"1501","2021-05-19",5,"Gegharkunik",7.91
"1502","2021-05-19",6,"Kotayk",8.61
"1503","2021-05-19",7,"Lori",7.82
"1504","2021-05-19",8,"Shirak",6.97
"1505","2021-05-19",9,"Syunik",9.31
"1506","2021-05-19",10,"Tavush",11.07
"1507","2021-05-19",11,"Vayots Dzor",10.55
"1508","2021-05-20",1,"Aragatsotn",11.54
"1509","2021-05-20",2,"Ararat",12.95
"1510","2021-05-20",3,"Armavir",14.13
"1511","2021-05-20",4,"Erevan",12.62
"1512","2021-05-20",5,"Gegharkunik",8.59
"1513","2021-05-20",6,"Kotayk",9.65
"1514","2021-05-20",7,"Lori",9.94
"1515","2021-05-20",8,"Shirak",8.43
"1516","2021-05-20",9,"Syunik",11.15
"1517","2021-05-20",10,"Tavush",11.81
"1518","2021-05-20",11,"Vayots Dzor",12.84
"1519","2021-05-21",1,"Aragatsotn",12.53
"1520","2021-05-21",2,"Ararat",14.65
"1521","2021-05-21",3,"Armavir",13.6
"1522","2021-05-21",4,"Erevan",14.28
"1523","2021-05-21",5,"Gegharkunik",9.93
"1524","2021-05-21",6,"Kotayk",11.81
"1525","2021-05-21",7,"Lori",9.91
"1526","2021-05-21",8,"Shirak",9.41
"1527","2021-05-21",9,"Syunik",10.58
"1528","2021-05-21",10,"Tavush",12.47
"1529","2021-05-21",11,"Vayots Dzor",12.43
"1530","2021-05-22",1,"Aragatsotn",12.96
"1531","2021-05-22",2,"Ararat",13.44
"1532","2021-05-22",3,"Armavir",15.01
"1533","2021-05-22",4,"Erevan",13.43
"1534","2021-05-22",5,"Gegharkunik",11.95
"1535","2021-05-22",6,"Kotayk",12.18
"1536","2021-05-22",7,"Lori",12.53
"1537","2021-05-22",8,"Shirak",11.3
"1538","2021-05-22",9,"Syunik",11.33
"1539","2021-05-22",10,"Tavush",15.24
"1540","2021-05-22",11,"Vayots Dzor",9.32
"1541","2021-05-23",1,"Aragatsotn",14.26
"1542","2021-05-23",2,"Ararat",16.58
"1543","2021-05-23",3,"Armavir",18.01
"1544","2021-05-23",4,"Erevan",16.79
"1545","2021-05-23",5,"Gegharkunik",10.59
"1546","2021-05-23",6,"Kotayk",12.64
"1547","2021-05-23",7,"Lori",12.26
"1548","2021-05-23",8,"Shirak",11
"1549","2021-05-23",9,"Syunik",13.81
"1550","2021-05-23",10,"Tavush",15.05
"1551","2021-05-23",11,"Vayots Dzor",11.07
"1552","2021-05-24",1,"Aragatsotn",13.07
"1553","2021-05-24",2,"Ararat",14.4
"1554","2021-05-24",3,"Armavir",15.61
"1555","2021-05-24",4,"Erevan",15.23
"1556","2021-05-24",5,"Gegharkunik",9.15
"1557","2021-05-24",6,"Kotayk",11.2
"1558","2021-05-24",7,"Lori",10.91
"1559","2021-05-24",8,"Shirak",10.43
"1560","2021-05-24",9,"Syunik",10.33
"1561","2021-05-24",10,"Tavush",13.3
"1562","2021-05-24",11,"Vayots Dzor",10.05
"1563","2021-05-25",1,"Aragatsotn",11.43
"1564","2021-05-25",2,"Ararat",12.6
"1565","2021-05-25",3,"Armavir",14.39
"1566","2021-05-25",4,"Erevan",13.06
"1567","2021-05-25",5,"Gegharkunik",8.68
"1568","2021-05-25",6,"Kotayk",9.89
"1569","2021-05-25",7,"Lori",9.9
"1570","2021-05-25",8,"Shirak",8.8
"1571","2021-05-25",9,"Syunik",9.84
"1572","2021-05-25",10,"Tavush",12.91
"1573","2021-05-25",11,"Vayots Dzor",8.92
"1574","2021-05-26",1,"Aragatsotn",10.23
"1575","2021-05-26",2,"Ararat",13.07
"1576","2021-05-26",3,"Armavir",13.67
"1577","2021-05-26",4,"Erevan",12.87
"1578","2021-05-26",5,"Gegharkunik",6.95
"1579","2021-05-26",6,"Kotayk",8.92
"1580","2021-05-26",7,"Lori",9.07
"1581","2021-05-26",8,"Shirak",7.35
"1582","2021-05-26",9,"Syunik",7.8
"1583","2021-05-26",10,"Tavush",10.95
"1584","2021-05-26",11,"Vayots Dzor",8.63
"1585","2021-05-27",1,"Aragatsotn",6.67
"1586","2021-05-27",2,"Ararat",9.24
"1587","2021-05-27",3,"Armavir",10.47
"1588","2021-05-27",4,"Erevan",9.17
"1589","2021-05-27",5,"Gegharkunik",4.66
"1590","2021-05-27",6,"Kotayk",4.98
"1591","2021-05-27",7,"Lori",4.93
"1592","2021-05-27",8,"Shirak",3.18
"1593","2021-05-27",9,"Syunik",8.31
"1594","2021-05-27",10,"Tavush",8.47
"1595","2021-05-27",11,"Vayots Dzor",5.99
"1596","2021-05-28",1,"Aragatsotn",12.11
"1597","2021-05-28",2,"Ararat",14.3
"1598","2021-05-28",3,"Armavir",14.3
"1599","2021-05-28",4,"Erevan",14.05
"1600","2021-05-28",5,"Gegharkunik",8.07
"1601","2021-05-28",6,"Kotayk",10.2
"1602","2021-05-28",7,"Lori",11.08
"1603","2021-05-28",8,"Shirak",9.45
"1604","2021-05-28",9,"Syunik",9.03
"1605","2021-05-28",10,"Tavush",12.58
"1606","2021-05-28",11,"Vayots Dzor",9.97
"1607","2021-05-29",1,"Aragatsotn",11.5
"1608","2021-05-29",2,"Ararat",16.14
"1609","2021-05-29",3,"Armavir",13.83
"1610","2021-05-29",4,"Erevan",13.79
"1611","2021-05-29",5,"Gegharkunik",11.39
"1612","2021-05-29",6,"Kotayk",11.72
"1613","2021-05-29",7,"Lori",10.82
"1614","2021-05-29",8,"Shirak",9.37
"1615","2021-05-29",9,"Syunik",10.47
"1616","2021-05-29",10,"Tavush",13.35
"1617","2021-05-29",11,"Vayots Dzor",13.86
"1618","2021-05-30",1,"Aragatsotn",13.85
"1619","2021-05-30",2,"Ararat",15.04
"1620","2021-05-30",3,"Armavir",15.65
"1621","2021-05-30",4,"Erevan",15.96
"1622","2021-05-30",5,"Gegharkunik",10.58
"1623","2021-05-30",6,"Kotayk",11.97
"1624","2021-05-30",7,"Lori",11.96
"1625","2021-05-30",8,"Shirak",11.16
"1626","2021-05-30",9,"Syunik",11.17
"1627","2021-05-30",10,"Tavush",13.64
"1628","2021-05-30",11,"Vayots Dzor",14.14
"1629","2021-05-31",1,"Aragatsotn",11.88
"1630","2021-05-31",2,"Ararat",12.74
"1631","2021-05-31",3,"Armavir",14.58
"1632","2021-05-31",4,"Erevan",13.23
"1633","2021-05-31",5,"Gegharkunik",7.55
"1634","2021-05-31",6,"Kotayk",9.15
"1635","2021-05-31",7,"Lori",9.9
"1636","2021-05-31",8,"Shirak",8.16
"1637","2021-05-31",9,"Syunik",11.16
"1638","2021-05-31",10,"Tavush",11.53
"1639","2021-05-31",11,"Vayots Dzor",9.15
"1640","2021-06-01",1,"Aragatsotn",12.75
"1641","2021-06-01",2,"Ararat",16.36
"1642","2021-06-01",3,"Armavir",15.72
"1643","2021-06-01",4,"Erevan",15.59
"1644","2021-06-01",5,"Gegharkunik",9.8
"1645","2021-06-01",6,"Kotayk",11.16
"1646","2021-06-01",7,"Lori",10.63
"1647","2021-06-01",8,"Shirak",9.65
"1648","2021-06-01",9,"Syunik",11.09
"1649","2021-06-01",10,"Tavush",13.12
"1650","2021-06-01",11,"Vayots Dzor",14.36
"1651","2021-06-02",1,"Aragatsotn",15.02
"1652","2021-06-02",2,"Ararat",17.1
"1653","2021-06-02",3,"Armavir",18
"1654","2021-06-02",4,"Erevan",17.61
"1655","2021-06-02",5,"Gegharkunik",10.65
"1656","2021-06-02",6,"Kotayk",12.49
"1657","2021-06-02",7,"Lori",11.41
"1658","2021-06-02",8,"Shirak",11.52
"1659","2021-06-02",9,"Syunik",11.04
"1660","2021-06-02",10,"Tavush",13.6
"1661","2021-06-02",11,"Vayots Dzor",14.53
"1662","2021-06-03",1,"Aragatsotn",12.08
"1663","2021-06-03",2,"Ararat",12.92
"1664","2021-06-03",3,"Armavir",15.12
"1665","2021-06-03",4,"Erevan",13.38
"1666","2021-06-03",5,"Gegharkunik",9.17
"1667","2021-06-03",6,"Kotayk",9.42
"1668","2021-06-03",7,"Lori",10.52
"1669","2021-06-03",8,"Shirak",9.62
"1670","2021-06-03",9,"Syunik",11.18
"1671","2021-06-03",10,"Tavush",12.7
"1672","2021-06-03",11,"Vayots Dzor",12.25
"1673","2021-06-04",1,"Aragatsotn",10.09
"1674","2021-06-04",2,"Ararat",13.13
"1675","2021-06-04",3,"Armavir",13.2
"1676","2021-06-04",4,"Erevan",12.95
"1677","2021-06-04",5,"Gegharkunik",9.01
"1678","2021-06-04",6,"Kotayk",9.52
"1679","2021-06-04",7,"Lori",8.63
"1680","2021-06-04",8,"Shirak",6.69
"1681","2021-06-04",9,"Syunik",10.45
"1682","2021-06-04",10,"Tavush",11.75
"1683","2021-06-04",11,"Vayots Dzor",9.75
"1684","2021-06-05",1,"Aragatsotn",10.05
"1685","2021-06-05",2,"Ararat",12.61
"1686","2021-06-05",3,"Armavir",13.37
"1687","2021-06-05",4,"Erevan",12.78
"1688","2021-06-05",5,"Gegharkunik",8.58
"1689","2021-06-05",6,"Kotayk",8.99
"1690","2021-06-05",7,"Lori",8.16
"1691","2021-06-05",8,"Shirak",6.83
"1692","2021-06-05",9,"Syunik",9.71
"1693","2021-06-05",10,"Tavush",11.12
"1694","2021-06-05",11,"Vayots Dzor",10.27
"1695","2021-06-06",1,"Aragatsotn",8.13
"1696","2021-06-06",2,"Ararat",10.63
"1697","2021-06-06",3,"Armavir",11.06
"1698","2021-06-06",4,"Erevan",10.8
"1699","2021-06-06",5,"Gegharkunik",6.68
"1700","2021-06-06",6,"Kotayk",7.34
"1701","2021-06-06",7,"Lori",6.28
"1702","2021-06-06",8,"Shirak",4.79
"1703","2021-06-06",9,"Syunik",9.29
"1704","2021-06-06",10,"Tavush",9.2
"1705","2021-06-06",11,"Vayots Dzor",8.41
"1706","2021-06-07",1,"Aragatsotn",8.84
"1707","2021-06-07",2,"Ararat",11.14
"1708","2021-06-07",3,"Armavir",11.78
"1709","2021-06-07",4,"Erevan",11.61
"1710","2021-06-07",5,"Gegharkunik",7.39
"1711","2021-06-07",6,"Kotayk",8.43
"1712","2021-06-07",7,"Lori",7.73
"1713","2021-06-07",8,"Shirak",4.84
"1714","2021-06-07",9,"Syunik",9.72
"1715","2021-06-07",10,"Tavush",9.65
"1716","2021-06-07",11,"Vayots Dzor",9.26
"1717","2021-06-08",1,"Aragatsotn",11.01
"1718","2021-06-08",2,"Ararat",12.61
"1719","2021-06-08",3,"Armavir",14.51
"1720","2021-06-08",4,"Erevan",13.13
"1721","2021-06-08",5,"Gegharkunik",8.17
"1722","2021-06-08",6,"Kotayk",9.75
"1723","2021-06-08",7,"Lori",8.98
"1724","2021-06-08",8,"Shirak",7.19
"1725","2021-06-08",9,"Syunik",10.69
"1726","2021-06-08",10,"Tavush",12.73
"1727","2021-06-08",11,"Vayots Dzor",10.54
"1728","2021-06-09",1,"Aragatsotn",10.53
"1729","2021-06-09",2,"Ararat",13.07
"1730","2021-06-09",3,"Armavir",14.18
"1731","2021-06-09",4,"Erevan",13.38
"1732","2021-06-09",5,"Gegharkunik",8.2
"1733","2021-06-09",6,"Kotayk",9.36
"1734","2021-06-09",7,"Lori",8.58
"1735","2021-06-09",8,"Shirak",7.25
"1736","2021-06-09",9,"Syunik",11.31
"1737","2021-06-09",10,"Tavush",11.57
"1738","2021-06-09",11,"Vayots Dzor",10.57
