"","date","ID_1","NAME_1","t2m"
"1178","2020-04-17",1,"Aragatsotn",3.6
"1179","2020-04-17",2,"Ararat",5.07
"1180","2020-04-17",3,"Armavir",6.6
"1181","2020-04-17",4,"Erevan",4.96
"1182","2020-04-17",5,"Gegharkunik",1.9
"1183","2020-04-17",6,"Kotayk",2.61
"1184","2020-04-17",7,"Lori",3.5
"1185","2020-04-17",8,"Shirak",1.07
"1186","2020-04-17",9,"Syunik",3.39
"1187","2020-04-17",10,"Tavush",5.34
"1188","2020-04-17",11,"Vayots Dzor",1.78
"1189","2020-04-18",1,"Aragatsotn",3.98
"1190","2020-04-18",2,"Ararat",5.56
"1191","2020-04-18",3,"Armavir",6.05
"1192","2020-04-18",4,"Erevan",5.27
"1193","2020-04-18",5,"Gegharkunik",1.09
"1194","2020-04-18",6,"Kotayk",2.37
"1195","2020-04-18",7,"Lori",2.36
"1196","2020-04-18",8,"Shirak",1.59
"1197","2020-04-18",9,"Syunik",2.53
"1198","2020-04-18",10,"Tavush",4.76
"1199","2020-04-18",11,"Vayots Dzor",1.62
"1200","2020-04-19",1,"Aragatsotn",7.13
"1201","2020-04-19",2,"Ararat",7.7
"1202","2020-04-19",3,"Armavir",9.15
"1203","2020-04-19",4,"Erevan",8.32
"1204","2020-04-19",5,"Gegharkunik",4.21
"1205","2020-04-19",6,"Kotayk",5.29
"1206","2020-04-19",7,"Lori",7.85
"1207","2020-04-19",8,"Shirak",4.88
"1208","2020-04-19",9,"Syunik",5.58
"1209","2020-04-19",10,"Tavush",9.21
"1210","2020-04-19",11,"Vayots Dzor",5.29
"1211","2020-04-20",1,"Aragatsotn",4.39
"1212","2020-04-20",2,"Ararat",5.74
"1213","2020-04-20",3,"Armavir",7
"1214","2020-04-20",4,"Erevan",6.36
"1215","2020-04-20",5,"Gegharkunik",0.92
"1216","2020-04-20",6,"Kotayk",2.89
"1217","2020-04-20",7,"Lori",2.62
"1218","2020-04-20",8,"Shirak",2.02
"1219","2020-04-20",9,"Syunik",2.87
"1220","2020-04-20",10,"Tavush",5.94
"1221","2020-04-20",11,"Vayots Dzor",2.82
"1222","2020-04-21",1,"Aragatsotn",5.96
"1223","2020-04-21",2,"Ararat",7.32
"1224","2020-04-21",3,"Armavir",9.67
"1225","2020-04-21",4,"Erevan",7.25
"1226","2020-04-21",5,"Gegharkunik",2.47
"1227","2020-04-21",6,"Kotayk",4.28
"1228","2020-04-21",7,"Lori",5.22
"1229","2020-04-21",8,"Shirak",3.59
"1230","2020-04-21",9,"Syunik",4.6
"1231","2020-04-21",10,"Tavush",7.75
"1232","2020-04-21",11,"Vayots Dzor",3.9
"1233","2020-04-22",1,"Aragatsotn",7
"1234","2020-04-22",2,"Ararat",8.75
"1235","2020-04-22",3,"Armavir",9.89
"1236","2020-04-22",4,"Erevan",9.01
"1237","2020-04-22",5,"Gegharkunik",3.84
"1238","2020-04-22",6,"Kotayk",5.56
"1239","2020-04-22",7,"Lori",4.88
"1240","2020-04-22",8,"Shirak",5.05
"1241","2020-04-22",9,"Syunik",7.21
"1242","2020-04-22",10,"Tavush",6.3
"1243","2020-04-22",11,"Vayots Dzor",5.83
"1244","2020-04-23",1,"Aragatsotn",5.39
"1245","2020-04-23",2,"Ararat",8.86
"1246","2020-04-23",3,"Armavir",9.94
"1247","2020-04-23",4,"Erevan",9.43
"1248","2020-04-23",5,"Gegharkunik",2.23
"1249","2020-04-23",6,"Kotayk",4.21
"1250","2020-04-23",7,"Lori",0.91
"1251","2020-04-23",8,"Shirak",1.43
"1252","2020-04-23",9,"Syunik",4.19
"1253","2020-04-23",10,"Tavush",2.94
"1254","2020-04-23",11,"Vayots Dzor",6.06
"1255","2020-04-24",1,"Aragatsotn",0.32
"1256","2020-04-24",2,"Ararat",1.95
"1257","2020-04-24",3,"Armavir",3.69
"1258","2020-04-24",4,"Erevan",2.12
"1259","2020-04-24",5,"Gegharkunik",-3.18
"1260","2020-04-24",6,"Kotayk",-1.53
"1261","2020-04-24",7,"Lori",-1.04
"1262","2020-04-24",8,"Shirak",-2
"1263","2020-04-24",9,"Syunik",-2.82
"1264","2020-04-24",10,"Tavush",0.87
"1265","2020-04-24",11,"Vayots Dzor",-0.92
"1266","2020-04-25",1,"Aragatsotn",1.61
"1267","2020-04-25",2,"Ararat",3.73
"1268","2020-04-25",3,"Armavir",5.38
"1269","2020-04-25",4,"Erevan",3.77
"1270","2020-04-25",5,"Gegharkunik",-1.99
"1271","2020-04-25",6,"Kotayk",-0.71
"1272","2020-04-25",7,"Lori",-1.29
"1273","2020-04-25",8,"Shirak",-1.6
"1274","2020-04-25",9,"Syunik",-0.55
"1275","2020-04-25",10,"Tavush",0.94
"1276","2020-04-25",11,"Vayots Dzor",0.7
"1277","2020-04-26",1,"Aragatsotn",2.26
"1278","2020-04-26",2,"Ararat",4.69
"1279","2020-04-26",3,"Armavir",4.58
"1280","2020-04-26",4,"Erevan",5.03
"1281","2020-04-26",5,"Gegharkunik",1.11
"1282","2020-04-26",6,"Kotayk",2.12
"1283","2020-04-26",7,"Lori",-1.82
"1284","2020-04-26",8,"Shirak",-0.22
"1285","2020-04-26",9,"Syunik",1.94
"1286","2020-04-26",10,"Tavush",1.1
"1287","2020-04-26",11,"Vayots Dzor",2.01
"1288","2020-04-27",1,"Aragatsotn",1.11
"1289","2020-04-27",2,"Ararat",4.48
"1290","2020-04-27",3,"Armavir",2.89
"1291","2020-04-27",4,"Erevan",3.41
"1292","2020-04-27",5,"Gegharkunik",0.3
"1293","2020-04-27",6,"Kotayk",0.02
"1294","2020-04-27",7,"Lori",-1.58
"1295","2020-04-27",8,"Shirak",-1.99
"1296","2020-04-27",9,"Syunik",3.18
"1297","2020-04-27",10,"Tavush",3.06
"1298","2020-04-27",11,"Vayots Dzor",1.95
"1299","2020-04-28",1,"Aragatsotn",2
"1300","2020-04-28",2,"Ararat",4.15
"1301","2020-04-28",3,"Armavir",5.24
"1302","2020-04-28",4,"Erevan",3.88
"1303","2020-04-28",5,"Gegharkunik",0.27
"1304","2020-04-28",6,"Kotayk",0.25
"1305","2020-04-28",7,"Lori",1.48
"1306","2020-04-28",8,"Shirak",0.43
"1307","2020-04-28",9,"Syunik",1.19
"1308","2020-04-28",10,"Tavush",5.77
"1309","2020-04-28",11,"Vayots Dzor",1
"1310","2020-04-29",1,"Aragatsotn",3.07
"1311","2020-04-29",2,"Ararat",3.91
"1312","2020-04-29",3,"Armavir",6.74
"1313","2020-04-29",4,"Erevan",4.34
"1314","2020-04-29",5,"Gegharkunik",-0.28
"1315","2020-04-29",6,"Kotayk",1.11
"1316","2020-04-29",7,"Lori",2.33
"1317","2020-04-29",8,"Shirak",0.06
"1318","2020-04-29",9,"Syunik",0.91
"1319","2020-04-29",10,"Tavush",4.77
"1320","2020-04-29",11,"Vayots Dzor",-0.29
"1321","2020-04-30",1,"Aragatsotn",3.92
"1322","2020-04-30",2,"Ararat",5.25
"1323","2020-04-30",3,"Armavir",6.25
"1324","2020-04-30",4,"Erevan",5.59
"1325","2020-04-30",5,"Gegharkunik",0.6
"1326","2020-04-30",6,"Kotayk",2.24
"1327","2020-04-30",7,"Lori",3.98
"1328","2020-04-30",8,"Shirak",2.22
"1329","2020-04-30",9,"Syunik",2.62
"1330","2020-04-30",10,"Tavush",5.76
"1331","2020-04-30",11,"Vayots Dzor",1.94
"1332","2020-05-01",1,"Aragatsotn",4.26
"1333","2020-05-01",2,"Ararat",5.97
"1334","2020-05-01",3,"Armavir",8.34
"1335","2020-05-01",4,"Erevan",5.99
"1336","2020-05-01",5,"Gegharkunik",1.7
"1337","2020-05-01",6,"Kotayk",2.07
"1338","2020-05-01",7,"Lori",2.96
"1339","2020-05-01",8,"Shirak",2.55
"1340","2020-05-01",9,"Syunik",2.99
"1341","2020-05-01",10,"Tavush",6.16
"1342","2020-05-01",11,"Vayots Dzor",4.27
"1343","2020-05-02",1,"Aragatsotn",4.84
"1344","2020-05-02",2,"Ararat",5.99
"1345","2020-05-02",3,"Armavir",6.63
"1346","2020-05-02",4,"Erevan",6.41
"1347","2020-05-02",5,"Gegharkunik",3.32
"1348","2020-05-02",6,"Kotayk",3.83
"1349","2020-05-02",7,"Lori",5.5
"1350","2020-05-02",8,"Shirak",3.97
"1351","2020-05-02",9,"Syunik",4.92
"1352","2020-05-02",10,"Tavush",9.21
"1353","2020-05-02",11,"Vayots Dzor",4.28
"1354","2020-05-03",1,"Aragatsotn",5.04
"1355","2020-05-03",2,"Ararat",5.86
"1356","2020-05-03",3,"Armavir",8.61
"1357","2020-05-03",4,"Erevan",5.91
"1358","2020-05-03",5,"Gegharkunik",0.97
"1359","2020-05-03",6,"Kotayk",2.56
"1360","2020-05-03",7,"Lori",4.07
"1361","2020-05-03",8,"Shirak",3.58
"1362","2020-05-03",9,"Syunik",3.26
"1363","2020-05-03",10,"Tavush",6.57
"1364","2020-05-03",11,"Vayots Dzor",2.42
"1365","2020-05-04",1,"Aragatsotn",7.67
"1366","2020-05-04",2,"Ararat",8.73
"1367","2020-05-04",3,"Armavir",10.97
"1368","2020-05-04",4,"Erevan",9.07
"1369","2020-05-04",5,"Gegharkunik",4.34
"1370","2020-05-04",6,"Kotayk",6.22
"1371","2020-05-04",7,"Lori",6.68
"1372","2020-05-04",8,"Shirak",6.25
"1373","2020-05-04",9,"Syunik",5.74
"1374","2020-05-04",10,"Tavush",8.71
"1375","2020-05-04",11,"Vayots Dzor",4.8
"1376","2020-05-05",1,"Aragatsotn",8.29
"1377","2020-05-05",2,"Ararat",10.26
"1378","2020-05-05",3,"Armavir",12.19
"1379","2020-05-05",4,"Erevan",9.88
"1380","2020-05-05",5,"Gegharkunik",5.54
"1381","2020-05-05",6,"Kotayk",6.93
"1382","2020-05-05",7,"Lori",6.74
"1383","2020-05-05",8,"Shirak",5.89
"1384","2020-05-05",9,"Syunik",8.33
"1385","2020-05-05",10,"Tavush",9.51
"1386","2020-05-05",11,"Vayots Dzor",7.68
"1387","2020-05-06",1,"Aragatsotn",7.81
"1388","2020-05-06",2,"Ararat",8.28
"1389","2020-05-06",3,"Armavir",10.03
"1390","2020-05-06",4,"Erevan",8.55
"1391","2020-05-06",5,"Gegharkunik",5.05
"1392","2020-05-06",6,"Kotayk",6.1
"1393","2020-05-06",7,"Lori",8.32
"1394","2020-05-06",8,"Shirak",7.05
"1395","2020-05-06",9,"Syunik",7.22
"1396","2020-05-06",10,"Tavush",9.61
"1397","2020-05-06",11,"Vayots Dzor",5.88
"1398","2020-05-07",1,"Aragatsotn",5.1
"1399","2020-05-07",2,"Ararat",7.25
"1400","2020-05-07",3,"Armavir",8.37
"1401","2020-05-07",4,"Erevan",7.36
"1402","2020-05-07",5,"Gegharkunik",4.08
"1403","2020-05-07",6,"Kotayk",4.7
"1404","2020-05-07",7,"Lori",5.43
"1405","2020-05-07",8,"Shirak",2.36
"1406","2020-05-07",9,"Syunik",5.12
"1407","2020-05-07",10,"Tavush",8.55
"1408","2020-05-07",11,"Vayots Dzor",4.53
"1409","2020-05-08",1,"Aragatsotn",5.78
"1410","2020-05-08",2,"Ararat",7.29
"1411","2020-05-08",3,"Armavir",7.36
"1412","2020-05-08",4,"Erevan",6.57
"1413","2020-05-08",5,"Gegharkunik",3.06
"1414","2020-05-08",6,"Kotayk",4.31
"1415","2020-05-08",7,"Lori",4.73
"1416","2020-05-08",8,"Shirak",3.18
"1417","2020-05-08",9,"Syunik",4.83
"1418","2020-05-08",10,"Tavush",7.11
"1419","2020-05-08",11,"Vayots Dzor",3.35
"1420","2020-05-09",1,"Aragatsotn",8.44
"1421","2020-05-09",2,"Ararat",9.47
"1422","2020-05-09",3,"Armavir",11.38
"1423","2020-05-09",4,"Erevan",9.77
"1424","2020-05-09",5,"Gegharkunik",5.5
"1425","2020-05-09",6,"Kotayk",6.96
"1426","2020-05-09",7,"Lori",7.16
"1427","2020-05-09",8,"Shirak",7.24
"1428","2020-05-09",9,"Syunik",7.28
"1429","2020-05-09",10,"Tavush",9.44
"1430","2020-05-09",11,"Vayots Dzor",6.52
"1431","2020-05-10",1,"Aragatsotn",5.82
"1432","2020-05-10",2,"Ararat",8.58
"1433","2020-05-10",3,"Armavir",8.75
"1434","2020-05-10",4,"Erevan",8.11
"1435","2020-05-10",5,"Gegharkunik",4.67
"1436","2020-05-10",6,"Kotayk",4.89
"1437","2020-05-10",7,"Lori",4.47
"1438","2020-05-10",8,"Shirak",3.29
"1439","2020-05-10",9,"Syunik",7.75
"1440","2020-05-10",10,"Tavush",6.81
"1441","2020-05-10",11,"Vayots Dzor",6.97
"1442","2020-05-11",1,"Aragatsotn",0.1
"1443","2020-05-11",2,"Ararat",2.5
"1444","2020-05-11",3,"Armavir",3.13
"1445","2020-05-11",4,"Erevan",1.97
"1446","2020-05-11",5,"Gegharkunik",0.14
"1447","2020-05-11",6,"Kotayk",-1.43
"1448","2020-05-11",7,"Lori",-0.74
"1449","2020-05-11",8,"Shirak",-2.66
"1450","2020-05-11",9,"Syunik",3.84
"1451","2020-05-11",10,"Tavush",4.19
"1452","2020-05-11",11,"Vayots Dzor",0.65
"1453","2020-05-12",1,"Aragatsotn",3.06
"1454","2020-05-12",2,"Ararat",3.71
"1455","2020-05-12",3,"Armavir",4.8
"1456","2020-05-12",4,"Erevan",4.08
"1457","2020-05-12",5,"Gegharkunik",0.04
"1458","2020-05-12",6,"Kotayk",1.25
"1459","2020-05-12",7,"Lori",1.46
"1460","2020-05-12",8,"Shirak",0.4
"1461","2020-05-12",9,"Syunik",-0.55
"1462","2020-05-12",10,"Tavush",4.59
"1463","2020-05-12",11,"Vayots Dzor",-0.49
"1464","2020-05-13",1,"Aragatsotn",7.58
"1465","2020-05-13",2,"Ararat",8.5
"1466","2020-05-13",3,"Armavir",8.14
"1467","2020-05-13",4,"Erevan",8.38
"1468","2020-05-13",5,"Gegharkunik",4.43
"1469","2020-05-13",6,"Kotayk",5.86
"1470","2020-05-13",7,"Lori",6.02
"1471","2020-05-13",8,"Shirak",5.87
"1472","2020-05-13",9,"Syunik",5.13
"1473","2020-05-13",10,"Tavush",7.55
"1474","2020-05-13",11,"Vayots Dzor",4.84
"1475","2020-05-14",1,"Aragatsotn",7.23
"1476","2020-05-14",2,"Ararat",9.14
"1477","2020-05-14",3,"Armavir",10.57
"1478","2020-05-14",4,"Erevan",8.81
"1479","2020-05-14",5,"Gegharkunik",4.74
"1480","2020-05-14",6,"Kotayk",6.12
"1481","2020-05-14",7,"Lori",5.88
"1482","2020-05-14",8,"Shirak",5.33
"1483","2020-05-14",9,"Syunik",5.36
"1484","2020-05-14",10,"Tavush",8.61
"1485","2020-05-14",11,"Vayots Dzor",3.27
"1486","2020-05-15",1,"Aragatsotn",7.83
"1487","2020-05-15",2,"Ararat",8.4
"1488","2020-05-15",3,"Armavir",10.24
"1489","2020-05-15",4,"Erevan",8.96
"1490","2020-05-15",5,"Gegharkunik",3.87
"1491","2020-05-15",6,"Kotayk",5.82
"1492","2020-05-15",7,"Lori",6.9
"1493","2020-05-15",8,"Shirak",5.73
"1494","2020-05-15",9,"Syunik",5.03
"1495","2020-05-15",10,"Tavush",8.55
"1496","2020-05-15",11,"Vayots Dzor",3.86
"1497","2020-05-16",1,"Aragatsotn",10.42
"1498","2020-05-16",2,"Ararat",10.15
"1499","2020-05-16",3,"Armavir",11.93
"1500","2020-05-16",4,"Erevan",10.56
"1501","2020-05-16",5,"Gegharkunik",8.47
"1502","2020-05-16",6,"Kotayk",8.99
"1503","2020-05-16",7,"Lori",8.46
"1504","2020-05-16",8,"Shirak",7.13
"1505","2020-05-16",9,"Syunik",8.69
"1506","2020-05-16",10,"Tavush",11.82
"1507","2020-05-16",11,"Vayots Dzor",8.24
"1508","2020-05-17",1,"Aragatsotn",12.63
"1509","2020-05-17",2,"Ararat",13.41
"1510","2020-05-17",3,"Armavir",16.42
"1511","2020-05-17",4,"Erevan",14.62
"1512","2020-05-17",5,"Gegharkunik",9.51
"1513","2020-05-17",6,"Kotayk",11.18
"1514","2020-05-17",7,"Lori",11.79
"1515","2020-05-17",8,"Shirak",9.13
"1516","2020-05-17",9,"Syunik",10.82
"1517","2020-05-17",10,"Tavush",14.79
"1518","2020-05-17",11,"Vayots Dzor",11.92
"1519","2020-05-18",1,"Aragatsotn",7.99
"1520","2020-05-18",2,"Ararat",7.82
"1521","2020-05-18",3,"Armavir",10.48
"1522","2020-05-18",4,"Erevan",8.41
"1523","2020-05-18",5,"Gegharkunik",5.15
"1524","2020-05-18",6,"Kotayk",5.93
"1525","2020-05-18",7,"Lori",7.4
"1526","2020-05-18",8,"Shirak",4.49
"1527","2020-05-18",9,"Syunik",8.72
"1528","2020-05-18",10,"Tavush",9.47
"1529","2020-05-18",11,"Vayots Dzor",6.2
"1530","2020-05-19",1,"Aragatsotn",9.5
"1531","2020-05-19",2,"Ararat",11.49
"1532","2020-05-19",3,"Armavir",13.08
"1533","2020-05-19",4,"Erevan",11.68
"1534","2020-05-19",5,"Gegharkunik",7.61
"1535","2020-05-19",6,"Kotayk",8.31
"1536","2020-05-19",7,"Lori",8.5
"1537","2020-05-19",8,"Shirak",6.43
"1538","2020-05-19",9,"Syunik",9.42
"1539","2020-05-19",10,"Tavush",12.16
"1540","2020-05-19",11,"Vayots Dzor",9.73
"1541","2020-05-20",1,"Aragatsotn",7.77
"1542","2020-05-20",2,"Ararat",9.51
"1543","2020-05-20",3,"Armavir",10.41
"1544","2020-05-20",4,"Erevan",9.99
"1545","2020-05-20",5,"Gegharkunik",5.56
"1546","2020-05-20",6,"Kotayk",6.63
"1547","2020-05-20",7,"Lori",7.57
"1548","2020-05-20",8,"Shirak",4.79
"1549","2020-05-20",9,"Syunik",7.84
"1550","2020-05-20",10,"Tavush",9.21
"1551","2020-05-20",11,"Vayots Dzor",7.54
"1552","2020-05-21",1,"Aragatsotn",10.06
"1553","2020-05-21",2,"Ararat",11.27
"1554","2020-05-21",3,"Armavir",10.84
"1555","2020-05-21",4,"Erevan",11.2
"1556","2020-05-21",5,"Gegharkunik",6.95
"1557","2020-05-21",6,"Kotayk",8.14
"1558","2020-05-21",7,"Lori",7.59
"1559","2020-05-21",8,"Shirak",7.47
"1560","2020-05-21",9,"Syunik",8.22
"1561","2020-05-21",10,"Tavush",9.47
"1562","2020-05-21",11,"Vayots Dzor",9.02
"1563","2020-05-22",1,"Aragatsotn",12.27
"1564","2020-05-22",2,"Ararat",14.43
"1565","2020-05-22",3,"Armavir",14.2
"1566","2020-05-22",4,"Erevan",13.98
"1567","2020-05-22",5,"Gegharkunik",10.05
"1568","2020-05-22",6,"Kotayk",11.12
"1569","2020-05-22",7,"Lori",10.69
"1570","2020-05-22",8,"Shirak",10.91
"1571","2020-05-22",9,"Syunik",12.46
"1572","2020-05-22",10,"Tavush",12.97
"1573","2020-05-22",11,"Vayots Dzor",11.92
"1574","2020-05-23",1,"Aragatsotn",12.99
"1575","2020-05-23",2,"Ararat",15.02
"1576","2020-05-23",3,"Armavir",15.93
"1577","2020-05-23",4,"Erevan",15.39
"1578","2020-05-23",5,"Gegharkunik",9.86
"1579","2020-05-23",6,"Kotayk",11.76
"1580","2020-05-23",7,"Lori",11.21
"1581","2020-05-23",8,"Shirak",10.88
"1582","2020-05-23",9,"Syunik",12.78
"1583","2020-05-23",10,"Tavush",13.12
"1584","2020-05-23",11,"Vayots Dzor",11.74
"1585","2020-05-24",1,"Aragatsotn",8.04
"1586","2020-05-24",2,"Ararat",9.98
"1587","2020-05-24",3,"Armavir",10.82
"1588","2020-05-24",4,"Erevan",10.09
"1589","2020-05-24",5,"Gegharkunik",6.76
"1590","2020-05-24",6,"Kotayk",6.46
"1591","2020-05-24",7,"Lori",6.1
"1592","2020-05-24",8,"Shirak",4.74
"1593","2020-05-24",9,"Syunik",11.15
"1594","2020-05-24",10,"Tavush",7.79
"1595","2020-05-24",11,"Vayots Dzor",11.43
"1596","2020-05-25",1,"Aragatsotn",9.4
"1597","2020-05-25",2,"Ararat",12.37
"1598","2020-05-25",3,"Armavir",12.45
"1599","2020-05-25",4,"Erevan",12.36
"1600","2020-05-25",5,"Gegharkunik",6.46
"1601","2020-05-25",6,"Kotayk",7.98
"1602","2020-05-25",7,"Lori",7.25
"1603","2020-05-25",8,"Shirak",6.46
"1604","2020-05-25",9,"Syunik",7.94
"1605","2020-05-25",10,"Tavush",9.22
"1606","2020-05-25",11,"Vayots Dzor",9.2
"1607","2020-05-26",1,"Aragatsotn",5.11
"1608","2020-05-26",2,"Ararat",7.31
"1609","2020-05-26",3,"Armavir",6.86
"1610","2020-05-26",4,"Erevan",7.21
"1611","2020-05-26",5,"Gegharkunik",4.56
"1612","2020-05-26",6,"Kotayk",4.29
"1613","2020-05-26",7,"Lori",3.6
"1614","2020-05-26",8,"Shirak",3.4
"1615","2020-05-26",9,"Syunik",4.84
"1616","2020-05-26",10,"Tavush",6.86
"1617","2020-05-26",11,"Vayots Dzor",5.23
"1618","2020-05-27",1,"Aragatsotn",8.14
"1619","2020-05-27",2,"Ararat",8.93
"1620","2020-05-27",3,"Armavir",9.7
"1621","2020-05-27",4,"Erevan",8.9
"1622","2020-05-27",5,"Gegharkunik",5.91
"1623","2020-05-27",6,"Kotayk",6.97
"1624","2020-05-27",7,"Lori",9.35
"1625","2020-05-27",8,"Shirak",6.46
"1626","2020-05-27",9,"Syunik",6.83
"1627","2020-05-27",10,"Tavush",10.09
"1628","2020-05-27",11,"Vayots Dzor",6.46
"1629","2020-05-28",1,"Aragatsotn",11.04
"1630","2020-05-28",2,"Ararat",11.89
"1631","2020-05-28",3,"Armavir",12.78
"1632","2020-05-28",4,"Erevan",12.74
"1633","2020-05-28",5,"Gegharkunik",8.72
"1634","2020-05-28",6,"Kotayk",10.11
"1635","2020-05-28",7,"Lori",9.59
"1636","2020-05-28",8,"Shirak",8.73
"1637","2020-05-28",9,"Syunik",8.39
"1638","2020-05-28",10,"Tavush",11.97
"1639","2020-05-28",11,"Vayots Dzor",7.93
"1640","2020-05-29",1,"Aragatsotn",13.64
"1641","2020-05-29",2,"Ararat",14.47
"1642","2020-05-29",3,"Armavir",15.3
"1643","2020-05-29",4,"Erevan",14.25
"1644","2020-05-29",5,"Gegharkunik",11.76
"1645","2020-05-29",6,"Kotayk",12.19
"1646","2020-05-29",7,"Lori",12.28
"1647","2020-05-29",8,"Shirak",11.7
"1648","2020-05-29",9,"Syunik",11.21
"1649","2020-05-29",10,"Tavush",14.77
"1650","2020-05-29",11,"Vayots Dzor",11.16
"1651","2020-06-01",1,"Aragatsotn",9.86
"1652","2020-06-01",2,"Ararat",11.51
"1653","2020-06-01",3,"Armavir",11.68
"1654","2020-06-01",4,"Erevan",12.34
"1655","2020-06-01",5,"Gegharkunik",7.97
"1656","2020-06-01",6,"Kotayk",9.58
"1657","2020-06-01",7,"Lori",9.19
"1658","2020-06-01",8,"Shirak",7.9
"1659","2020-06-01",9,"Syunik",8.53
"1660","2020-06-01",10,"Tavush",12.47
"1661","2020-06-01",11,"Vayots Dzor",7.58
"1662","2020-06-02",1,"Aragatsotn",11.32
"1663","2020-06-02",2,"Ararat",14.57
"1664","2020-06-02",3,"Armavir",13.89
"1665","2020-06-02",4,"Erevan",12.85
"1666","2020-06-02",5,"Gegharkunik",10.22
"1667","2020-06-02",6,"Kotayk",10.11
"1668","2020-06-02",7,"Lori",9.3
"1669","2020-06-02",8,"Shirak",9.07
"1670","2020-06-02",9,"Syunik",10.52
"1671","2020-06-02",10,"Tavush",12.48
"1672","2020-06-02",11,"Vayots Dzor",13.35
"1673","2020-06-03",1,"Aragatsotn",11.95
"1674","2020-06-03",2,"Ararat",13.58
"1675","2020-06-03",3,"Armavir",14.1
"1676","2020-06-03",4,"Erevan",13.97
"1677","2020-06-03",5,"Gegharkunik",10.15
"1678","2020-06-03",6,"Kotayk",10.8
"1679","2020-06-03",7,"Lori",10.55
"1680","2020-06-03",8,"Shirak",9.85
"1681","2020-06-03",9,"Syunik",12.84
"1682","2020-06-03",10,"Tavush",13.9
"1683","2020-06-03",11,"Vayots Dzor",11.15
"1684","2020-06-04",1,"Aragatsotn",9.62
"1685","2020-06-04",2,"Ararat",11.29
"1686","2020-06-04",3,"Armavir",11.1
"1687","2020-06-04",4,"Erevan",11.31
"1688","2020-06-04",5,"Gegharkunik",9.67
"1689","2020-06-04",6,"Kotayk",9.28
"1690","2020-06-04",7,"Lori",8.49
"1691","2020-06-04",8,"Shirak",8.44
"1692","2020-06-04",9,"Syunik",11.66
"1693","2020-06-04",10,"Tavush",12.02
"1694","2020-06-04",11,"Vayots Dzor",12.41
"1695","2020-06-05",1,"Aragatsotn",11.45
"1696","2020-06-05",2,"Ararat",11.6
"1697","2020-06-05",3,"Armavir",12.44
"1698","2020-06-05",4,"Erevan",12.82
"1699","2020-06-05",5,"Gegharkunik",9.69
"1700","2020-06-05",6,"Kotayk",9.27
"1701","2020-06-05",7,"Lori",11.11
"1702","2020-06-05",8,"Shirak",10.23
"1703","2020-06-05",9,"Syunik",10
"1704","2020-06-05",10,"Tavush",13.71
"1705","2020-06-05",11,"Vayots Dzor",12.41
"1706","2020-06-06",1,"Aragatsotn",10.25
"1707","2020-06-06",2,"Ararat",10.85
"1708","2020-06-06",3,"Armavir",13.13
"1709","2020-06-06",4,"Erevan",11.49
"1710","2020-06-06",5,"Gegharkunik",7.5
"1711","2020-06-06",6,"Kotayk",8.35
"1712","2020-06-06",7,"Lori",8.05
"1713","2020-06-06",8,"Shirak",6.77
"1714","2020-06-06",9,"Syunik",10.4
"1715","2020-06-06",10,"Tavush",11.75
"1716","2020-06-06",11,"Vayots Dzor",8.24
"1717","2020-06-07",1,"Aragatsotn",10.34
"1718","2020-06-07",2,"Ararat",10.72
"1719","2020-06-07",3,"Armavir",12.56
"1720","2020-06-07",4,"Erevan",11.5
"1721","2020-06-07",5,"Gegharkunik",5.25
"1722","2020-06-07",6,"Kotayk",8.4
"1723","2020-06-07",7,"Lori",10.16
"1724","2020-06-07",8,"Shirak",7.91
"1725","2020-06-07",9,"Syunik",5.05
"1726","2020-06-07",10,"Tavush",10.96
"1727","2020-06-07",11,"Vayots Dzor",4.51
"1728","2020-06-08",1,"Aragatsotn",11.37
"1729","2020-06-08",2,"Ararat",12.08
"1730","2020-06-08",3,"Armavir",13.82
"1731","2020-06-08",4,"Erevan",12.84
"1732","2020-06-08",5,"Gegharkunik",7.56
"1733","2020-06-08",6,"Kotayk",9.77
"1734","2020-06-08",7,"Lori",11.97
"1735","2020-06-08",8,"Shirak",9.61
"1736","2020-06-08",9,"Syunik",7.05
"1737","2020-06-08",10,"Tavush",13.37
"1738","2020-06-08",11,"Vayots Dzor",6.66
"1739","2020-06-09",1,"Aragatsotn",12.15
"1740","2020-06-09",2,"Ararat",13.38
"1741","2020-06-09",3,"Armavir",15.1
"1742","2020-06-09",4,"Erevan",14.05
"1743","2020-06-09",5,"Gegharkunik",8.59
"1744","2020-06-09",6,"Kotayk",10.24
"1745","2020-06-09",7,"Lori",12.08
"1746","2020-06-09",8,"Shirak",9.83
"1747","2020-06-09",9,"Syunik",8.36
"1748","2020-06-09",10,"Tavush",14.25
"1749","2020-06-09",11,"Vayots Dzor",7.65
"1750","2020-06-10",1,"Aragatsotn",13.89
"1751","2020-06-10",2,"Ararat",15.49
"1752","2020-06-10",3,"Armavir",17.09
"1753","2020-06-10",4,"Erevan",16.15
"1754","2020-06-10",5,"Gegharkunik",10.25
"1755","2020-06-10",6,"Kotayk",12.03
"1756","2020-06-10",7,"Lori",13.33
"1757","2020-06-10",8,"Shirak",11.3
"1758","2020-06-10",9,"Syunik",9.86
"1759","2020-06-10",10,"Tavush",15.33
"1760","2020-06-10",11,"Vayots Dzor",9.64
"1761","2020-06-11",1,"Aragatsotn",13.89
