"date","ID_1","NAME_1","t2m"
"2011-04-09",16,"Splitsko-Dalmatinska",12.73
"2011-04-09",17,"Varaždinska",11.47
"2011-04-09",18,"Viroviticko-Podravska",11.65
"2011-04-09",19,"Vukovarsko-Srijemska",11.38
"2011-04-09",20,"Zadarska",14.3
"2011-04-09",21,"Zagrebačka",10.84
"2011-04-10",1,"Šibensko-Kninska",13.86
"2011-04-10",2,"Bjelovarska-Bilogorska",8.71
"2011-04-10",3,"Brodsko-Posavska",7.58
"2011-04-10",4,"Dubrovacko-Neretvanska",15.17
"2011-04-10",5,"Grad Zagreb",9
"2011-04-10",6,"Istarska",15.7
"2011-04-10",7,"Karlovacka",8.79
"2011-04-10",8,"Koprivničko-Križevačka",9.03
"2011-04-10",9,"Krapinsko-Zagorska",8.84
"2011-04-10",10,"Licko-Senjska",9.4
"2011-04-10",11,"Medimurska",9.32
"2011-04-10",12,"Osjecko-Baranjska",7.74
"2011-04-10",13,"Požeško-Slavonska",7.57
"2011-04-10",14,"Primorsko-Goranska",10.57
"2011-04-10",15,"Sisacko-Moslavacka",9.32
"2011-04-10",16,"Splitsko-Dalmatinska",13.48
"2011-04-10",17,"Varaždinska",8.99
"2011-04-10",18,"Viroviticko-Podravska",7.34
"2011-04-10",19,"Vukovarsko-Srijemska",8.19
"2011-04-10",20,"Zadarska",13.79
"2011-04-10",21,"Zagrebačka",9.01
"2011-04-11",1,"Šibensko-Kninska",11.63
"2011-04-11",2,"Bjelovarska-Bilogorska",10.12
"2011-04-11",3,"Brodsko-Posavska",9.02
"2011-04-11",4,"Dubrovacko-Neretvanska",13.54
"2011-04-11",5,"Grad Zagreb",8.53
"2011-04-11",6,"Istarska",11.55
"2011-04-11",7,"Karlovacka",8.26
"2011-04-11",8,"Koprivničko-Križevačka",11.12
"2011-04-11",9,"Krapinsko-Zagorska",8.23
"2011-04-11",10,"Licko-Senjska",7.75
"2011-04-11",11,"Medimurska",11.13
"2011-04-11",12,"Osjecko-Baranjska",9.53
"2011-04-11",13,"Požeško-Slavonska",8.81
"2011-04-11",14,"Primorsko-Goranska",8.76
"2011-04-11",15,"Sisacko-Moslavacka",9.25
"2011-04-11",16,"Splitsko-Dalmatinska",12.08
"2011-04-11",17,"Varaždinska",9.53
"2011-04-11",18,"Viroviticko-Podravska",9.39
"2011-04-11",19,"Vukovarsko-Srijemska",10.23
"2011-04-11",20,"Zadarska",11.35
"2011-04-11",21,"Zagrebačka",9.22
"2011-04-12",1,"Šibensko-Kninska",8.92
"2011-04-12",2,"Bjelovarska-Bilogorska",9.03
"2011-04-12",3,"Brodsko-Posavska",8.28
"2011-04-12",4,"Dubrovacko-Neretvanska",12.23
"2011-04-12",5,"Grad Zagreb",7.76
"2011-04-12",6,"Istarska",12.23
"2011-04-12",7,"Karlovacka",6.41
"2011-04-12",8,"Koprivničko-Križevačka",10.14
"2011-04-12",9,"Krapinsko-Zagorska",8.99
"2011-04-12",10,"Licko-Senjska",7.62
"2011-04-12",11,"Medimurska",10.5
"2011-04-12",12,"Osjecko-Baranjska",8.97
"2011-04-12",13,"Požeško-Slavonska",8.36
"2011-04-12",14,"Primorsko-Goranska",9.43
"2011-04-12",15,"Sisacko-Moslavacka",8.06
"2011-04-12",16,"Splitsko-Dalmatinska",9.99
"2011-04-12",17,"Varaždinska",9.97
"2011-04-12",18,"Viroviticko-Podravska",8.96
"2011-04-12",19,"Vukovarsko-Srijemska",8.8
"2011-04-12",20,"Zadarska",10.38
"2011-04-12",21,"Zagrebačka",8.09
"2011-04-13",1,"Šibensko-Kninska",9.55
"2011-04-13",2,"Bjelovarska-Bilogorska",7.55
"2011-04-13",3,"Brodsko-Posavska",8.23
"2011-04-13",4,"Dubrovacko-Neretvanska",12.12
"2011-04-13",5,"Grad Zagreb",7.26
"2011-04-13",6,"Istarska",8.24
"2011-04-13",7,"Karlovacka",5.3
"2011-04-13",8,"Koprivničko-Križevačka",7.65
"2011-04-13",9,"Krapinsko-Zagorska",6.8
"2011-04-13",10,"Licko-Senjska",3.34
"2011-04-13",11,"Medimurska",7.4
"2011-04-13",12,"Osjecko-Baranjska",8.87
"2011-04-13",13,"Požeško-Slavonska",7.72
"2011-04-13",14,"Primorsko-Goranska",4.65
"2011-04-13",15,"Sisacko-Moslavacka",7.18
"2011-04-13",16,"Splitsko-Dalmatinska",11.51
"2011-04-13",17,"Varaždinska",6.94
"2011-04-13",18,"Viroviticko-Podravska",7.98
"2011-04-13",19,"Vukovarsko-Srijemska",8.86
"2011-04-13",20,"Zadarska",7.47
"2011-04-13",21,"Zagrebačka",7.23
"2011-04-14",1,"Šibensko-Kninska",3.75
"2011-04-14",2,"Bjelovarska-Bilogorska",5.51
"2011-04-14",3,"Brodsko-Posavska",5.11
"2011-04-14",4,"Dubrovacko-Neretvanska",7.06
"2011-04-14",5,"Grad Zagreb",4.07
"2011-04-14",6,"Istarska",8.21
"2011-04-14",7,"Karlovacka",0.76
"2011-04-14",8,"Koprivničko-Križevačka",6.2
"2011-04-14",9,"Krapinsko-Zagorska",4.33
"2011-04-14",10,"Licko-Senjska",0.2
"2011-04-14",11,"Medimurska",6.47
"2011-04-14",12,"Osjecko-Baranjska",5.56
"2011-04-14",13,"Požeško-Slavonska",4.82
"2011-04-14",14,"Primorsko-Goranska",3.96
"2011-04-14",15,"Sisacko-Moslavacka",4.12
"2011-04-14",16,"Splitsko-Dalmatinska",4.13
"2011-04-14",17,"Varaždinska",5.69
"2011-04-14",18,"Viroviticko-Podravska",5.19
"2011-04-14",19,"Vukovarsko-Srijemska",5.68
"2011-04-14",20,"Zadarska",4.83
"2011-04-14",21,"Zagrebačka",4.29
"2011-04-15",1,"Šibensko-Kninska",8
"2011-04-15",2,"Bjelovarska-Bilogorska",5.86
"2011-04-15",3,"Brodsko-Posavska",6.3
"2011-04-15",4,"Dubrovacko-Neretvanska",8.75
"2011-04-15",5,"Grad Zagreb",6.26
"2011-04-15",6,"Istarska",9.46
"2011-04-15",7,"Karlovacka",5.78
"2011-04-15",8,"Koprivničko-Križevačka",6.4
"2011-04-15",9,"Krapinsko-Zagorska",5.62
"2011-04-15",10,"Licko-Senjska",6.05
"2011-04-15",11,"Medimurska",6.66
"2011-04-15",12,"Osjecko-Baranjska",6.23
"2011-04-15",13,"Požeško-Slavonska",5.63
"2011-04-15",14,"Primorsko-Goranska",6.87
"2011-04-15",15,"Sisacko-Moslavacka",6.5
"2011-04-15",16,"Splitsko-Dalmatinska",7.57
"2011-04-15",17,"Varaždinska",6.14
"2011-04-15",18,"Viroviticko-Podravska",5.71
"2011-04-15",19,"Vukovarsko-Srijemska",6.66
"2011-04-15",20,"Zadarska",9.07
"2011-04-15",21,"Zagrebačka",6.17
"2011-04-16",1,"Šibensko-Kninska",8.12
"2011-04-16",2,"Bjelovarska-Bilogorska",7.43
"2011-04-16",3,"Brodsko-Posavska",7.67
"2011-04-16",4,"Dubrovacko-Neretvanska",9.47
"2011-04-16",5,"Grad Zagreb",7.14
"2011-04-16",6,"Istarska",9.12
"2011-04-16",7,"Karlovacka",6.14
"2011-04-16",8,"Koprivničko-Križevačka",7.77
"2011-04-16",9,"Krapinsko-Zagorska",6.89
"2011-04-16",10,"Licko-Senjska",4.9
"2011-04-16",11,"Medimurska",7.64
"2011-04-16",12,"Osjecko-Baranjska",8.48
"2011-04-16",13,"Požeško-Slavonska",7.1
"2011-04-16",14,"Primorsko-Goranska",6.88
"2011-04-16",15,"Sisacko-Moslavacka",7.29
"2011-04-16",16,"Splitsko-Dalmatinska",7.92
"2011-04-16",17,"Varaždinska",7.16
"2011-04-16",18,"Viroviticko-Podravska",7.34
"2011-04-16",19,"Vukovarsko-Srijemska",8.59
"2011-04-16",20,"Zadarska",8.14
"2011-04-16",21,"Zagrebačka",7.21
"2011-04-17",1,"Šibensko-Kninska",9.03
"2011-04-17",2,"Bjelovarska-Bilogorska",5.74
"2011-04-17",3,"Brodsko-Posavska",6.73
"2011-04-17",4,"Dubrovacko-Neretvanska",11.02
"2011-04-17",5,"Grad Zagreb",6.39
"2011-04-17",6,"Istarska",10.37
"2011-04-17",7,"Karlovacka",5.51
"2011-04-17",8,"Koprivničko-Križevačka",5.38
"2011-04-17",9,"Krapinsko-Zagorska",5.72
"2011-04-17",10,"Licko-Senjska",4.79
"2011-04-17",11,"Medimurska",5.37
"2011-04-17",12,"Osjecko-Baranjska",6.44
"2011-04-17",13,"Požeško-Slavonska",6.11
"2011-04-17",14,"Primorsko-Goranska",6.67
"2011-04-17",15,"Sisacko-Moslavacka",6.27
"2011-04-17",16,"Splitsko-Dalmatinska",9.21
"2011-04-17",17,"Varaždinska",5.15
"2011-04-17",18,"Viroviticko-Podravska",5.14
"2011-04-17",19,"Vukovarsko-Srijemska",7.47
"2011-04-17",20,"Zadarska",8.63
"2011-04-17",21,"Zagrebačka",6.34
"2011-04-18",1,"Šibensko-Kninska",8.61
"2011-04-18",2,"Bjelovarska-Bilogorska",6.05
"2011-04-18",3,"Brodsko-Posavska",6.03
"2011-04-18",4,"Dubrovacko-Neretvanska",11.57
"2011-04-18",5,"Grad Zagreb",5.76
"2011-04-18",6,"Istarska",9.61
"2011-04-18",7,"Karlovacka",4.99
"2011-04-18",8,"Koprivničko-Križevačka",6.06
"2011-04-18",9,"Krapinsko-Zagorska",5.3
"2011-04-18",10,"Licko-Senjska",4.24
"2011-04-18",11,"Medimurska",5.29
"2011-04-18",12,"Osjecko-Baranjska",7.01
"2011-04-18",13,"Požeško-Slavonska",5.82
"2011-04-18",14,"Primorsko-Goranska",6.04
"2011-04-18",15,"Sisacko-Moslavacka",6.46
"2011-04-18",16,"Splitsko-Dalmatinska",8.92
"2011-04-18",17,"Varaždinska",5.07
"2011-04-18",18,"Viroviticko-Podravska",6.1
"2011-04-18",19,"Vukovarsko-Srijemska",7.26
"2011-04-18",20,"Zadarska",8.05
"2011-04-18",21,"Zagrebačka",5.83
"2011-04-19",1,"Šibensko-Kninska",8.56
"2011-04-19",2,"Bjelovarska-Bilogorska",8.23
"2011-04-19",3,"Brodsko-Posavska",6.7
"2011-04-19",4,"Dubrovacko-Neretvanska",10.94
"2011-04-19",5,"Grad Zagreb",7.26
"2011-04-19",6,"Istarska",10.16
"2011-04-19",7,"Karlovacka",5.46
"2011-04-19",8,"Koprivničko-Križevačka",8.31
"2011-04-19",9,"Krapinsko-Zagorska",6.46
"2011-04-19",10,"Licko-Senjska",4.89
"2011-04-19",11,"Medimurska",6.58
"2011-04-19",12,"Osjecko-Baranjska",7.13
"2011-04-19",13,"Požeško-Slavonska",7
"2011-04-19",14,"Primorsko-Goranska",6.94
"2011-04-19",15,"Sisacko-Moslavacka",8.36
"2011-04-19",16,"Splitsko-Dalmatinska",8.88
"2011-04-19",17,"Varaždinska",6.69
"2011-04-19",18,"Viroviticko-Podravska",7.15
"2011-04-19",19,"Vukovarsko-Srijemska",6.45
"2011-04-19",20,"Zadarska",8.33
"2011-04-19",21,"Zagrebačka",7.2
"2011-04-20",1,"Šibensko-Kninska",8.7
"2011-04-20",2,"Bjelovarska-Bilogorska",8.27
"2011-04-20",3,"Brodsko-Posavska",8.04
"2011-04-20",4,"Dubrovacko-Neretvanska",11.49
"2011-04-20",5,"Grad Zagreb",6
"2011-04-20",6,"Istarska",10.66
"2011-04-20",7,"Karlovacka",6.11
"2011-04-20",8,"Koprivničko-Križevačka",6.95
"2011-04-20",9,"Krapinsko-Zagorska",5.98
"2011-04-20",10,"Licko-Senjska",6.71
"2011-04-20",11,"Medimurska",6.46
"2011-04-20",12,"Osjecko-Baranjska",9.31
"2011-04-20",13,"Požeško-Slavonska",8.36
"2011-04-20",14,"Primorsko-Goranska",7.34
"2011-04-20",15,"Sisacko-Moslavacka",8.05
"2011-04-20",16,"Splitsko-Dalmatinska",9.48
"2011-04-20",17,"Varaždinska",5.77
"2011-04-20",18,"Viroviticko-Podravska",8.19
"2011-04-20",19,"Vukovarsko-Srijemska",9.08
"2011-04-20",20,"Zadarska",9.13
"2011-04-20",21,"Zagrebačka",6.13
"2011-04-21",1,"Šibensko-Kninska",9.22
"2011-04-21",2,"Bjelovarska-Bilogorska",7.25
"2011-04-21",3,"Brodsko-Posavska",10.9
"2011-04-21",4,"Dubrovacko-Neretvanska",11.97
"2011-04-21",5,"Grad Zagreb",8.23
"2011-04-21",6,"Istarska",10.69
"2011-04-21",7,"Karlovacka",5.55
"2011-04-21",8,"Koprivničko-Križevačka",7.11
"2011-04-21",9,"Krapinsko-Zagorska",8.93
"2011-04-21",10,"Licko-Senjska",7.39
"2011-04-21",11,"Medimurska",7.19
"2011-04-21",12,"Osjecko-Baranjska",9.6
"2011-04-21",13,"Požeško-Slavonska",10.12
"2011-04-21",14,"Primorsko-Goranska",7.79
"2011-04-21",15,"Sisacko-Moslavacka",7.48
"2011-04-21",16,"Splitsko-Dalmatinska",10.11
"2011-04-21",17,"Varaždinska",7.49
"2011-04-21",18,"Viroviticko-Podravska",7.92
"2011-04-21",19,"Vukovarsko-Srijemska",9.2
"2011-04-21",20,"Zadarska",10.13
"2011-04-21",21,"Zagrebačka",7.79
"2011-04-22",1,"Šibensko-Kninska",9.16
"2011-04-22",2,"Bjelovarska-Bilogorska",9.67
"2011-04-22",3,"Brodsko-Posavska",12.05
"2011-04-22",4,"Dubrovacko-Neretvanska",11.18
"2011-04-22",5,"Grad Zagreb",8.14
"2011-04-22",6,"Istarska",10.96
"2011-04-22",7,"Karlovacka",5.97
"2011-04-22",8,"Koprivničko-Križevačka",8.89
"2011-04-22",9,"Krapinsko-Zagorska",8.93
"2011-04-22",10,"Licko-Senjska",7.16
"2011-04-22",11,"Medimurska",8.56
"2011-04-22",12,"Osjecko-Baranjska",11.27
"2011-04-22",13,"Požeško-Slavonska",11.26
"2011-04-22",14,"Primorsko-Goranska",8.77
"2011-04-22",15,"Sisacko-Moslavacka",9.29
"2011-04-22",16,"Splitsko-Dalmatinska",9.9
"2011-04-22",17,"Varaždinska",8.77
"2011-04-22",18,"Viroviticko-Podravska",10.5
"2011-04-22",19,"Vukovarsko-Srijemska",11.6
"2011-04-22",20,"Zadarska",10.98
"2011-04-22",21,"Zagrebačka",8.28
"2011-04-23",1,"Šibensko-Kninska",9.45
"2011-04-23",2,"Bjelovarska-Bilogorska",10.36
"2011-04-23",3,"Brodsko-Posavska",12.4
"2011-04-23",4,"Dubrovacko-Neretvanska",11.87
"2011-04-23",5,"Grad Zagreb",8.61
"2011-04-23",6,"Istarska",11.36
"2011-04-23",7,"Karlovacka",6.77
"2011-04-23",8,"Koprivničko-Križevačka",10.08
"2011-04-23",9,"Krapinsko-Zagorska",8.99
"2011-04-23",10,"Licko-Senjska",7.65
"2011-04-23",11,"Medimurska",8.79
"2011-04-23",12,"Osjecko-Baranjska",11.58
"2011-04-23",13,"Požeško-Slavonska",12.43
"2011-04-23",14,"Primorsko-Goranska",8.3
"2011-04-23",15,"Sisacko-Moslavacka",9.59
"2011-04-23",16,"Splitsko-Dalmatinska",10.68
"2011-04-23",17,"Varaždinska",8.57
"2011-04-23",18,"Viroviticko-Podravska",10.56
"2011-04-23",19,"Vukovarsko-Srijemska",12.79
"2011-04-23",20,"Zadarska",10.93
"2011-04-23",21,"Zagrebačka",8.58
"2011-04-24",1,"Šibensko-Kninska",12.16
"2011-04-24",2,"Bjelovarska-Bilogorska",13.89
"2011-04-24",3,"Brodsko-Posavska",14.9
"2011-04-24",4,"Dubrovacko-Neretvanska",12.55
"2011-04-24",5,"Grad Zagreb",11.84
"2011-04-24",6,"Istarska",12.79
"2011-04-24",7,"Karlovacka",10.42
"2011-04-24",8,"Koprivničko-Križevačka",13.92
"2011-04-24",9,"Krapinsko-Zagorska",12.66
"2011-04-24",10,"Licko-Senjska",11.19
"2011-04-24",11,"Medimurska",13.78
"2011-04-24",12,"Osjecko-Baranjska",14.08
"2011-04-24",13,"Požeško-Slavonska",14.53
"2011-04-24",14,"Primorsko-Goranska",10.87
"2011-04-24",15,"Sisacko-Moslavacka",13.16
"2011-04-24",16,"Splitsko-Dalmatinska",12.68
"2011-04-24",17,"Varaždinska",13.47
"2011-04-24",18,"Viroviticko-Podravska",14.23
"2011-04-24",19,"Vukovarsko-Srijemska",13.83
"2011-04-24",20,"Zadarska",14.16
"2011-04-24",21,"Zagrebačka",12.15
"2011-04-25",1,"Šibensko-Kninska",11.22
"2011-04-25",2,"Bjelovarska-Bilogorska",12.88
"2011-04-25",3,"Brodsko-Posavska",13.94
"2011-04-25",4,"Dubrovacko-Neretvanska",13.03
"2011-04-25",5,"Grad Zagreb",11.96
"2011-04-25",6,"Istarska",12.69
"2011-04-25",7,"Karlovacka",9.57
"2011-04-25",8,"Koprivničko-Križevačka",13.08
"2011-04-25",9,"Krapinsko-Zagorska",11.45
"2011-04-25",10,"Licko-Senjska",9.38
"2011-04-25",11,"Medimurska",12.53
"2011-04-25",12,"Osjecko-Baranjska",13.79
"2011-04-25",13,"Požeško-Slavonska",13
"2011-04-25",14,"Primorsko-Goranska",10.62
"2011-04-25",15,"Sisacko-Moslavacka",12.39
"2011-04-25",16,"Splitsko-Dalmatinska",12.57
"2011-04-25",17,"Varaždinska",12.12
"2011-04-25",18,"Viroviticko-Podravska",12.54
"2011-04-25",19,"Vukovarsko-Srijemska",14.83
"2011-04-25",20,"Zadarska",12.48
"2011-04-25",21,"Zagrebačka",12.01
"2011-04-26",1,"Šibensko-Kninska",12.76
"2011-04-26",2,"Bjelovarska-Bilogorska",13.35
"2011-04-26",3,"Brodsko-Posavska",14.38
"2011-04-26",4,"Dubrovacko-Neretvanska",14.78
"2011-04-26",5,"Grad Zagreb",13.66
"2011-04-26",6,"Istarska",14.21
"2011-04-26",7,"Karlovacka",12.67
"2011-04-26",8,"Koprivničko-Križevačka",12.61
"2011-04-26",9,"Krapinsko-Zagorska",12.65
"2011-04-26",10,"Licko-Senjska",11.36
"2011-04-26",11,"Medimurska",12.1
"2011-04-26",12,"Osjecko-Baranjska",14.78
"2011-04-26",13,"Požeško-Slavonska",13.77
"2011-04-26",14,"Primorsko-Goranska",12.27
"2011-04-26",15,"Sisacko-Moslavacka",13.79
"2011-04-26",16,"Splitsko-Dalmatinska",13.27
"2011-04-26",17,"Varaždinska",12.17
"2011-04-26",18,"Viroviticko-Podravska",13.17
"2011-04-26",19,"Vukovarsko-Srijemska",15.43
"2011-04-26",20,"Zadarska",13.04
"2011-04-26",21,"Zagrebačka",13.48
"2011-04-27",1,"Šibensko-Kninska",12.3
"2011-04-27",2,"Bjelovarska-Bilogorska",10.61
"2011-04-27",3,"Brodsko-Posavska",11.64
"2011-04-27",4,"Dubrovacko-Neretvanska",13.01
"2011-04-27",5,"Grad Zagreb",10.29
"2011-04-27",6,"Istarska",13.83
"2011-04-27",7,"Karlovacka",9.36
"2011-04-27",8,"Koprivničko-Križevačka",10.17
"2011-04-27",9,"Krapinsko-Zagorska",9.87
"2011-04-27",10,"Licko-Senjska",8.86
"2011-04-27",11,"Medimurska",9.86
"2011-04-27",12,"Osjecko-Baranjska",12.09
"2011-04-27",13,"Požeško-Slavonska",11.09
"2011-04-27",14,"Primorsko-Goranska",10.36
"2011-04-27",15,"Sisacko-Moslavacka",10.09
"2011-04-27",16,"Splitsko-Dalmatinska",11.73
"2011-04-27",17,"Varaždinska",9.6
"2011-04-27",18,"Viroviticko-Podravska",10.72
"2011-04-27",19,"Vukovarsko-Srijemska",12.65
"2011-04-27",20,"Zadarska",12.19
"2011-04-27",21,"Zagrebačka",10.34
"2011-04-28",1,"Šibensko-Kninska",11.7
"2011-04-28",2,"Bjelovarska-Bilogorska",11.06
"2011-04-28",3,"Brodsko-Posavska",11.9
"2011-04-28",4,"Dubrovacko-Neretvanska",13.13
"2011-04-28",5,"Grad Zagreb",10.78
"2011-04-28",6,"Istarska",13.6
"2011-04-28",7,"Karlovacka",9.18
"2011-04-28",8,"Koprivničko-Križevačka",10.9
"2011-04-28",9,"Krapinsko-Zagorska",10.57
"2011-04-28",10,"Licko-Senjska",8.85
"2011-04-28",11,"Medimurska",10.73
"2011-04-28",12,"Osjecko-Baranjska",11.9
"2011-04-28",13,"Požeško-Slavonska",11.46
"2011-04-28",14,"Primorsko-Goranska",10.04
"2011-04-28",15,"Sisacko-Moslavacka",10.63
"2011-04-28",16,"Splitsko-Dalmatinska",11.8
"2011-04-28",17,"Varaždinska",10.47
"2011-04-28",18,"Viroviticko-Podravska",11.35
"2011-04-28",19,"Vukovarsko-Srijemska",12.43
"2011-04-28",20,"Zadarska",12.03
"2011-04-28",21,"Zagrebačka",10.8
"2011-04-29",1,"Šibensko-Kninska",11.8
"2011-04-29",2,"Bjelovarska-Bilogorska",10.7
"2011-04-29",3,"Brodsko-Posavska",10.7
"2011-04-29",4,"Dubrovacko-Neretvanska",12.99
"2011-04-29",5,"Grad Zagreb",11.83
"2011-04-29",6,"Istarska",12.99
"2011-04-29",7,"Karlovacka",10.21
"2011-04-29",8,"Koprivničko-Križevačka",10.84
"2011-04-29",9,"Krapinsko-Zagorska",11.08
"2011-04-29",10,"Licko-Senjska",9.58
"2011-04-29",11,"Medimurska",10.34
"2011-04-29",12,"Osjecko-Baranjska",10.56
"2011-04-29",13,"Požeško-Slavonska",10
"2011-04-29",14,"Primorsko-Goranska",10.02
"2011-04-29",15,"Sisacko-Moslavacka",11.63
"2011-04-29",16,"Splitsko-Dalmatinska",12.11
"2011-04-29",17,"Varaždinska",10.59
"2011-04-29",18,"Viroviticko-Podravska",9.85
"2011-04-29",19,"Vukovarsko-Srijemska",11.19
"2011-04-29",20,"Zadarska",12.8
"2011-04-29",21,"Zagrebačka",11.6
"2011-04-30",1,"Šibensko-Kninska",10.26
"2011-04-30",2,"Bjelovarska-Bilogorska",10.79
"2011-04-30",3,"Brodsko-Posavska",10.81
"2011-04-30",4,"Dubrovacko-Neretvanska",12.52
"2011-04-30",5,"Grad Zagreb",11.45
"2011-04-30",6,"Istarska",12.29
"2011-04-30",7,"Karlovacka",11.03
"2011-04-30",8,"Koprivničko-Križevačka",11.04
"2011-04-30",9,"Krapinsko-Zagorska",10.8
"2011-04-30",10,"Licko-Senjska",9.09
"2011-04-30",11,"Medimurska",10.67
"2011-04-30",12,"Osjecko-Baranjska",11.22
"2011-04-30",13,"Požeško-Slavonska",10.66
"2011-04-30",14,"Primorsko-Goranska",11.24
"2011-04-30",15,"Sisacko-Moslavacka",11.39
"2011-04-30",16,"Splitsko-Dalmatinska",12.38
"2011-04-30",17,"Varaždinska",10.34
"2011-04-30",18,"Viroviticko-Podravska",10.88
"2011-04-30",19,"Vukovarsko-Srijemska",11.36
"2011-04-30",20,"Zadarska",11.12
"2011-04-30",21,"Zagrebačka",11.44
"2011-05-01",1,"Šibensko-Kninska",12.34
"2011-05-01",2,"Bjelovarska-Bilogorska",12.09
"2011-05-01",3,"Brodsko-Posavska",12.55
"2011-05-01",4,"Dubrovacko-Neretvanska",13.42
"2011-05-01",5,"Grad Zagreb",10.62
"2011-05-01",6,"Istarska",12.35
"2011-05-01",7,"Karlovacka",9.76
"2011-05-01",8,"Koprivničko-Križevačka",11.73
"2011-05-01",9,"Krapinsko-Zagorska",9.7
"2011-05-01",10,"Licko-Senjska",9.35
"2011-05-01",11,"Medimurska",10.47
"2011-05-01",12,"Osjecko-Baranjska",13.24
"2011-05-01",13,"Požeško-Slavonska",12.01
"2011-05-01",14,"Primorsko-Goranska",10.36
"2011-05-01",15,"Sisacko-Moslavacka",11.15
"2011-05-01",16,"Splitsko-Dalmatinska",12.39
"2011-05-01",17,"Varaždinska",10
"2011-05-01",18,"Viroviticko-Podravska",11.96
"2011-05-01",19,"Vukovarsko-Srijemska",13.78
"2011-05-01",20,"Zadarska",12.11
"2011-05-01",21,"Zagrebačka",11.03
"2011-05-02",1,"Šibensko-Kninska",12.32
"2011-05-02",2,"Bjelovarska-Bilogorska",10.76
"2011-05-02",3,"Brodsko-Posavska",12.18
"2011-05-02",4,"Dubrovacko-Neretvanska",14.04
"2011-05-02",5,"Grad Zagreb",10.13
"2011-05-02",6,"Istarska",12.6
"2011-05-02",7,"Karlovacka",9.17
"2011-05-02",8,"Koprivničko-Križevačka",10.78
"2011-05-02",9,"Krapinsko-Zagorska",9.71
"2011-05-02",10,"Licko-Senjska",9.39
"2011-05-02",11,"Medimurska",10.24
"2011-05-02",12,"Osjecko-Baranjska",12.65
"2011-05-02",13,"Požeško-Slavonska",11.31
"2011-05-02",14,"Primorsko-Goranska",9.96
"2011-05-02",15,"Sisacko-Moslavacka",10.69
"2011-05-02",16,"Splitsko-Dalmatinska",11.53
"2011-05-02",17,"Varaždinska",9.95
"2011-05-02",18,"Viroviticko-Podravska",11.23
"2011-05-02",19,"Vukovarsko-Srijemska",13.19
"2011-05-02",20,"Zadarska",12.68
"2011-05-02",21,"Zagrebačka",10.04
"2011-05-03",1,"Šibensko-Kninska",12.99
"2011-05-03",2,"Bjelovarska-Bilogorska",10.86
"2011-05-03",3,"Brodsko-Posavska",11.85
"2011-05-03",4,"Dubrovacko-Neretvanska",14.58
"2011-05-03",5,"Grad Zagreb",11
"2011-05-03",6,"Istarska",13.79
"2011-05-03",7,"Karlovacka",9.2
"2011-05-03",8,"Koprivničko-Križevačka",10.64
"2011-05-03",9,"Krapinsko-Zagorska",11.07
"2011-05-03",10,"Licko-Senjska",9.77
"2011-05-03",11,"Medimurska",10.66
"2011-05-03",12,"Osjecko-Baranjska",12.11
"2011-05-03",13,"Požeško-Slavonska",11.34
"2011-05-03",14,"Primorsko-Goranska",10.47
"2011-05-03",15,"Sisacko-Moslavacka",10.41
"2011-05-03",16,"Splitsko-Dalmatinska",12.83
"2011-05-03",17,"Varaždinska",9.99
"2011-05-03",18,"Viroviticko-Podravska",11.26
"2011-05-03",19,"Vukovarsko-Srijemska",12.93
"2011-05-03",20,"Zadarska",12.83
"2011-05-03",21,"Zagrebačka",10.92
"2011-05-04",1,"Šibensko-Kninska",10.94
"2011-05-04",2,"Bjelovarska-Bilogorska",6.66
"2011-05-04",3,"Brodsko-Posavska",8.08
"2011-05-04",4,"Dubrovacko-Neretvanska",14.39
"2011-05-04",5,"Grad Zagreb",7.67
"2011-05-04",6,"Istarska",12.36
"2011-05-04",7,"Karlovacka",7.4
"2011-05-04",8,"Koprivničko-Križevačka",6.01
"2011-05-04",9,"Krapinsko-Zagorska",6.43
"2011-05-04",10,"Licko-Senjska",6.04
"2011-05-04",11,"Medimurska",5.5
"2011-05-04",12,"Osjecko-Baranjska",7.59
"2011-05-04",13,"Požeško-Slavonska",7.01
"2011-05-04",14,"Primorsko-Goranska",8.05
"2011-05-04",15,"Sisacko-Moslavacka",8.02
"2011-05-04",16,"Splitsko-Dalmatinska",12.48
"2011-05-04",17,"Varaždinska",5.73
"2011-05-04",18,"Viroviticko-Podravska",6.43
"2011-05-04",19,"Vukovarsko-Srijemska",8.81
"2011-05-04",20,"Zadarska",9.91
"2011-05-04",21,"Zagrebačka",7.44
"2011-05-05",1,"Šibensko-Kninska",8.92
"2011-05-05",2,"Bjelovarska-Bilogorska",2.93
"2011-05-05",3,"Brodsko-Posavska",4.84
"2011-05-05",4,"Dubrovacko-Neretvanska",12.78
"2011-05-05",5,"Grad Zagreb",3.8
"2011-05-05",6,"Istarska",10.2
"2011-05-05",7,"Karlovacka",3.1
"2011-05-05",8,"Koprivničko-Križevačka",3
"2011-05-05",9,"Krapinsko-Zagorska",3.24
"2011-05-05",10,"Licko-Senjska",3.96
"2011-05-05",11,"Medimurska",2.9
"2011-05-05",12,"Osjecko-Baranjska",4.79
"2011-05-05",13,"Požeško-Slavonska",3.73
"2011-05-05",14,"Primorsko-Goranska",5.72
"2011-05-05",15,"Sisacko-Moslavacka",4.04
"2011-05-05",16,"Splitsko-Dalmatinska",9.71
