"date","ID_1","NAME_1","t2m"
"2001-04-01",19,"Vukovarsko-Srijemska",5.07
"2001-04-01",20,"Zadarska",8.15
"2001-04-01",21,"Zagrebačka",7.95
"2001-04-02",1,"Šibensko-Kninska",4.3
"2001-04-02",2,"Bjelovarska-Bilogorska",5.42
"2001-04-02",3,"Brodsko-Posavska",4.44
"2001-04-02",4,"Dubrovacko-Neretvanska",8.78
"2001-04-02",5,"Grad Zagreb",5.2
"2001-04-02",6,"Istarska",9.57
"2001-04-02",7,"Karlovacka",4.46
"2001-04-02",8,"Koprivničko-Križevačka",3.99
"2001-04-02",9,"Krapinsko-Zagorska",4.93
"2001-04-02",10,"Licko-Senjska",2.96
"2001-04-02",11,"Medimurska",3.27
"2001-04-02",12,"Osjecko-Baranjska",4.06
"2001-04-02",13,"Požeško-Slavonska",4.61
"2001-04-02",14,"Primorsko-Goranska",5.56
"2001-04-02",15,"Sisacko-Moslavacka",5.42
"2001-04-02",16,"Splitsko-Dalmatinska",5.72
"2001-04-02",17,"Varaždinska",4.07
"2001-04-02",18,"Viroviticko-Podravska",4.19
"2001-04-02",19,"Vukovarsko-Srijemska",3.97
"2001-04-02",20,"Zadarska",5.03
"2001-04-02",21,"Zagrebačka",5.18
"2001-04-03",1,"Šibensko-Kninska",5.74
"2001-04-03",2,"Bjelovarska-Bilogorska",4.6
"2001-04-03",3,"Brodsko-Posavska",5.35
"2001-04-03",4,"Dubrovacko-Neretvanska",8.91
"2001-04-03",5,"Grad Zagreb",5.63
"2001-04-03",6,"Istarska",10.02
"2001-04-03",7,"Karlovacka",4.48
"2001-04-03",8,"Koprivničko-Križevačka",4.71
"2001-04-03",9,"Krapinsko-Zagorska",5.65
"2001-04-03",10,"Licko-Senjska",4.52
"2001-04-03",11,"Medimurska",5.46
"2001-04-03",12,"Osjecko-Baranjska",4.03
"2001-04-03",13,"Požeško-Slavonska",5.63
"2001-04-03",14,"Primorsko-Goranska",6.58
"2001-04-03",15,"Sisacko-Moslavacka",4.89
"2001-04-03",16,"Splitsko-Dalmatinska",6.74
"2001-04-03",17,"Varaždinska",4.83
"2001-04-03",18,"Viroviticko-Podravska",4.24
"2001-04-03",19,"Vukovarsko-Srijemska",3.63
"2001-04-03",20,"Zadarska",7.24
"2001-04-03",21,"Zagrebačka",5.49
"2001-04-04",1,"Šibensko-Kninska",6.09
"2001-04-04",2,"Bjelovarska-Bilogorska",6.1
"2001-04-04",3,"Brodsko-Posavska",6.26
"2001-04-04",4,"Dubrovacko-Neretvanska",9.39
"2001-04-04",5,"Grad Zagreb",6.95
"2001-04-04",6,"Istarska",9.06
"2001-04-04",7,"Karlovacka",3.73
"2001-04-04",8,"Koprivničko-Križevačka",5.93
"2001-04-04",9,"Krapinsko-Zagorska",6.89
"2001-04-04",10,"Licko-Senjska",3.58
"2001-04-04",11,"Medimurska",6.13
"2001-04-04",12,"Osjecko-Baranjska",5.2
"2001-04-04",13,"Požeško-Slavonska",6.6
"2001-04-04",14,"Primorsko-Goranska",6.2
"2001-04-04",15,"Sisacko-Moslavacka",6.56
"2001-04-04",16,"Splitsko-Dalmatinska",7.76
"2001-04-04",17,"Varaždinska",5.63
"2001-04-04",18,"Viroviticko-Podravska",5.61
"2001-04-04",19,"Vukovarsko-Srijemska",5.41
"2001-04-04",20,"Zadarska",7.25
"2001-04-04",21,"Zagrebačka",6.71
"2001-04-05",1,"Šibensko-Kninska",10.39
"2001-04-05",2,"Bjelovarska-Bilogorska",11.27
"2001-04-05",3,"Brodsko-Posavska",10.38
"2001-04-05",4,"Dubrovacko-Neretvanska",10.44
"2001-04-05",5,"Grad Zagreb",10.49
"2001-04-05",6,"Istarska",12.77
"2001-04-05",7,"Karlovacka",9.44
"2001-04-05",8,"Koprivničko-Križevačka",11.64
"2001-04-05",9,"Krapinsko-Zagorska",11.17
"2001-04-05",10,"Licko-Senjska",8.53
"2001-04-05",11,"Medimurska",11.92
"2001-04-05",12,"Osjecko-Baranjska",10.74
"2001-04-05",13,"Požeško-Slavonska",10.38
"2001-04-05",14,"Primorsko-Goranska",10.23
"2001-04-05",15,"Sisacko-Moslavacka",10.43
"2001-04-05",16,"Splitsko-Dalmatinska",10.14
"2001-04-05",17,"Varaždinska",11.66
"2001-04-05",18,"Viroviticko-Podravska",10.87
"2001-04-05",19,"Vukovarsko-Srijemska",11.44
"2001-04-05",20,"Zadarska",10.3
"2001-04-05",21,"Zagrebačka",10.66
"2001-04-06",1,"Šibensko-Kninska",7.33
"2001-04-06",2,"Bjelovarska-Bilogorska",5.11
"2001-04-06",3,"Brodsko-Posavska",6.12
"2001-04-06",4,"Dubrovacko-Neretvanska",10.97
"2001-04-06",5,"Grad Zagreb",3.9
"2001-04-06",6,"Istarska",8.48
"2001-04-06",7,"Karlovacka",2.32
"2001-04-06",8,"Koprivničko-Križevačka",5.36
"2001-04-06",9,"Krapinsko-Zagorska",3.17
"2001-04-06",10,"Licko-Senjska",3.7
"2001-04-06",11,"Medimurska",5.48
"2001-04-06",12,"Osjecko-Baranjska",6.55
"2001-04-06",13,"Požeško-Slavonska",5.4
"2001-04-06",14,"Primorsko-Goranska",4.48
"2001-04-06",15,"Sisacko-Moslavacka",4.96
"2001-04-06",16,"Splitsko-Dalmatinska",8.12
"2001-04-06",17,"Varaždinska",4.23
"2001-04-06",18,"Viroviticko-Podravska",5.97
"2001-04-06",19,"Vukovarsko-Srijemska",7.62
"2001-04-06",20,"Zadarska",7.49
"2001-04-06",21,"Zagrebačka",3.8
"2001-04-07",1,"Šibensko-Kninska",5.33
"2001-04-07",2,"Bjelovarska-Bilogorska",6.03
"2001-04-07",3,"Brodsko-Posavska",4.95
"2001-04-07",4,"Dubrovacko-Neretvanska",9.56
"2001-04-07",5,"Grad Zagreb",5.53
"2001-04-07",6,"Istarska",9.57
"2001-04-07",7,"Karlovacka",4.14
"2001-04-07",8,"Koprivničko-Križevačka",6.53
"2001-04-07",9,"Krapinsko-Zagorska",6.11
"2001-04-07",10,"Licko-Senjska",4.95
"2001-04-07",11,"Medimurska",7.67
"2001-04-07",12,"Osjecko-Baranjska",4.99
"2001-04-07",13,"Požeško-Slavonska",4.89
"2001-04-07",14,"Primorsko-Goranska",7.32
"2001-04-07",15,"Sisacko-Moslavacka",5.82
"2001-04-07",16,"Splitsko-Dalmatinska",7.07
"2001-04-07",17,"Varaždinska",6.9
"2001-04-07",18,"Viroviticko-Podravska",4.68
"2001-04-07",19,"Vukovarsko-Srijemska",4.83
"2001-04-07",20,"Zadarska",7.38
"2001-04-07",21,"Zagrebačka",5.65
"2001-04-08",1,"Šibensko-Kninska",12.62
"2001-04-08",2,"Bjelovarska-Bilogorska",10.76
"2001-04-08",3,"Brodsko-Posavska",10.91
"2001-04-08",4,"Dubrovacko-Neretvanska",14.22
"2001-04-08",5,"Grad Zagreb",10.16
"2001-04-08",6,"Istarska",11.9
"2001-04-08",7,"Karlovacka",9.1
"2001-04-08",8,"Koprivničko-Križevačka",10.55
"2001-04-08",9,"Krapinsko-Zagorska",9.54
"2001-04-08",10,"Licko-Senjska",9.64
"2001-04-08",11,"Medimurska",10.16
"2001-04-08",12,"Osjecko-Baranjska",10.73
"2001-04-08",13,"Požeško-Slavonska",10.63
"2001-04-08",14,"Primorsko-Goranska",9.59
"2001-04-08",15,"Sisacko-Moslavacka",10.4
"2001-04-08",16,"Splitsko-Dalmatinska",12.27
"2001-04-08",17,"Varaždinska",9.73
"2001-04-08",18,"Viroviticko-Podravska",10.61
"2001-04-08",19,"Vukovarsko-Srijemska",11.39
"2001-04-08",20,"Zadarska",12.27
"2001-04-08",21,"Zagrebačka",10.1
"2001-04-09",1,"Šibensko-Kninska",7.78
"2001-04-09",2,"Bjelovarska-Bilogorska",7.3
"2001-04-09",3,"Brodsko-Posavska",7.42
"2001-04-09",4,"Dubrovacko-Neretvanska",9.18
"2001-04-09",5,"Grad Zagreb",7.27
"2001-04-09",6,"Istarska",9.11
"2001-04-09",7,"Karlovacka",5.35
"2001-04-09",8,"Koprivničko-Križevačka",7.13
"2001-04-09",9,"Krapinsko-Zagorska",6.52
"2001-04-09",10,"Licko-Senjska",4.2
"2001-04-09",11,"Medimurska",6.53
"2001-04-09",12,"Osjecko-Baranjska",7.16
"2001-04-09",13,"Požeško-Slavonska",6.88
"2001-04-09",14,"Primorsko-Goranska",5.73
"2001-04-09",15,"Sisacko-Moslavacka",7.24
"2001-04-09",16,"Splitsko-Dalmatinska",7.87
"2001-04-09",17,"Varaždinska",6.5
"2001-04-09",18,"Viroviticko-Podravska",6.75
"2001-04-09",19,"Vukovarsko-Srijemska",8.2
"2001-04-09",20,"Zadarska",7.87
"2001-04-09",21,"Zagrebačka",7.11
"2001-04-10",1,"Šibensko-Kninska",7.19
"2001-04-10",2,"Bjelovarska-Bilogorska",5.29
"2001-04-10",3,"Brodsko-Posavska",6.04
"2001-04-10",4,"Dubrovacko-Neretvanska",10.29
"2001-04-10",5,"Grad Zagreb",3.69
"2001-04-10",6,"Istarska",8.48
"2001-04-10",7,"Karlovacka",2.88
"2001-04-10",8,"Koprivničko-Križevačka",5.31
"2001-04-10",9,"Krapinsko-Zagorska",3.42
"2001-04-10",10,"Licko-Senjska",3.1
"2001-04-10",11,"Medimurska",5.11
"2001-04-10",12,"Osjecko-Baranjska",6.85
"2001-04-10",13,"Požeško-Slavonska",5.45
"2001-04-10",14,"Primorsko-Goranska",4.76
"2001-04-10",15,"Sisacko-Moslavacka",4.43
"2001-04-10",16,"Splitsko-Dalmatinska",7.88
"2001-04-10",17,"Varaždinska",4.4
"2001-04-10",18,"Viroviticko-Podravska",5.57
"2001-04-10",19,"Vukovarsko-Srijemska",7.37
"2001-04-10",20,"Zadarska",6.97
"2001-04-10",21,"Zagrebačka",4.17
"2001-04-11",1,"Šibensko-Kninska",7.74
"2001-04-11",2,"Bjelovarska-Bilogorska",8.86
"2001-04-11",3,"Brodsko-Posavska",7.21
"2001-04-11",4,"Dubrovacko-Neretvanska",10.5
"2001-04-11",5,"Grad Zagreb",8.48
"2001-04-11",6,"Istarska",11.29
"2001-04-11",7,"Karlovacka",6.87
"2001-04-11",8,"Koprivničko-Križevačka",8.79
"2001-04-11",9,"Krapinsko-Zagorska",7.45
"2001-04-11",10,"Licko-Senjska",5.56
"2001-04-11",11,"Medimurska",7.73
"2001-04-11",12,"Osjecko-Baranjska",7.72
"2001-04-11",13,"Požeško-Slavonska",7.35
"2001-04-11",14,"Primorsko-Goranska",7.44
"2001-04-11",15,"Sisacko-Moslavacka",8.91
"2001-04-11",16,"Splitsko-Dalmatinska",8.35
"2001-04-11",17,"Varaždinska",7.78
"2001-04-11",18,"Viroviticko-Podravska",7.93
"2001-04-11",19,"Vukovarsko-Srijemska",7.45
"2001-04-11",20,"Zadarska",7.94
"2001-04-11",21,"Zagrebačka",8.35
"2001-04-12",1,"Šibensko-Kninska",9.26
"2001-04-12",2,"Bjelovarska-Bilogorska",10.02
"2001-04-12",3,"Brodsko-Posavska",10.07
"2001-04-12",4,"Dubrovacko-Neretvanska",11.44
"2001-04-12",5,"Grad Zagreb",10.13
"2001-04-12",6,"Istarska",10.96
"2001-04-12",7,"Karlovacka",8.57
"2001-04-12",8,"Koprivničko-Križevačka",9.94
"2001-04-12",9,"Krapinsko-Zagorska",9.45
"2001-04-12",10,"Licko-Senjska",7.21
"2001-04-12",11,"Medimurska",9.78
"2001-04-12",12,"Osjecko-Baranjska",9.91
"2001-04-12",13,"Požeško-Slavonska",9.58
"2001-04-12",14,"Primorsko-Goranska",8.35
"2001-04-12",15,"Sisacko-Moslavacka",9.91
"2001-04-12",16,"Splitsko-Dalmatinska",9.65
"2001-04-12",17,"Varaždinska",9.43
"2001-04-12",18,"Viroviticko-Podravska",9.55
"2001-04-12",19,"Vukovarsko-Srijemska",10.28
"2001-04-12",20,"Zadarska",9.65
"2001-04-12",21,"Zagrebačka",10.03
"2001-04-13",1,"Šibensko-Kninska",10.1
"2001-04-13",2,"Bjelovarska-Bilogorska",8.25
"2001-04-13",3,"Brodsko-Posavska",8.77
"2001-04-13",4,"Dubrovacko-Neretvanska",10.88
"2001-04-13",5,"Grad Zagreb",7.96
"2001-04-13",6,"Istarska",11.53
"2001-04-13",7,"Karlovacka",7.13
"2001-04-13",8,"Koprivničko-Križevačka",7.74
"2001-04-13",9,"Krapinsko-Zagorska",7
"2001-04-13",10,"Licko-Senjska",6.41
"2001-04-13",11,"Medimurska",6.9
"2001-04-13",12,"Osjecko-Baranjska",8.68
"2001-04-13",13,"Požeško-Slavonska",8.1
"2001-04-13",14,"Primorsko-Goranska",7.76
"2001-04-13",15,"Sisacko-Moslavacka",9.07
"2001-04-13",16,"Splitsko-Dalmatinska",10.19
"2001-04-13",17,"Varaždinska",6.92
"2001-04-13",18,"Viroviticko-Podravska",7.82
"2001-04-13",19,"Vukovarsko-Srijemska",9.02
"2001-04-13",20,"Zadarska",9.96
"2001-04-13",21,"Zagrebačka",7.9
"2001-04-14",1,"Šibensko-Kninska",5.2
"2001-04-14",2,"Bjelovarska-Bilogorska",0.5
"2001-04-14",3,"Brodsko-Posavska",0.98
"2001-04-14",4,"Dubrovacko-Neretvanska",7.43
"2001-04-14",5,"Grad Zagreb",1.9
"2001-04-14",6,"Istarska",7.06
"2001-04-14",7,"Karlovacka",2.61
"2001-04-14",8,"Koprivničko-Križevačka",0.26
"2001-04-14",9,"Krapinsko-Zagorska",1.17
"2001-04-14",10,"Licko-Senjska",1.97
"2001-04-14",11,"Medimurska",0.08
"2001-04-14",12,"Osjecko-Baranjska",1.04
"2001-04-14",13,"Požeško-Slavonska",0.79
"2001-04-14",14,"Primorsko-Goranska",3.48
"2001-04-14",15,"Sisacko-Moslavacka",2.41
"2001-04-14",16,"Splitsko-Dalmatinska",4.86
"2001-04-14",17,"Varaždinska",0.35
"2001-04-14",18,"Viroviticko-Podravska",0.79
"2001-04-14",19,"Vukovarsko-Srijemska",1.21
"2001-04-14",20,"Zadarska",5.04
"2001-04-14",21,"Zagrebačka",1.59
"2001-04-15",1,"Šibensko-Kninska",2.72
"2001-04-15",2,"Bjelovarska-Bilogorska",0.12
"2001-04-15",3,"Brodsko-Posavska",0.6
"2001-04-15",4,"Dubrovacko-Neretvanska",5.78
"2001-04-15",5,"Grad Zagreb",-1.1
"2001-04-15",6,"Istarska",4.73
"2001-04-15",7,"Karlovacka",-1.54
"2001-04-15",8,"Koprivničko-Križevačka",-0.15
"2001-04-15",9,"Krapinsko-Zagorska",-1.5
"2001-04-15",10,"Licko-Senjska",-0.82
"2001-04-15",11,"Medimurska",-1.52
"2001-04-15",12,"Osjecko-Baranjska",0.96
"2001-04-15",13,"Požeško-Slavonska",-0.13
"2001-04-15",14,"Primorsko-Goranska",1.37
"2001-04-15",15,"Sisacko-Moslavacka",-0.35
"2001-04-15",16,"Splitsko-Dalmatinska",3.72
"2001-04-15",17,"Varaždinska",-1.95
"2001-04-15",18,"Viroviticko-Podravska",-0.33
"2001-04-15",19,"Vukovarsko-Srijemska",2.18
"2001-04-15",20,"Zadarska",2.36
"2001-04-15",21,"Zagrebačka",-0.67
"2001-04-16",1,"Šibensko-Kninska",4.47
"2001-04-16",2,"Bjelovarska-Bilogorska",4.79
"2001-04-16",3,"Brodsko-Posavska",3.55
"2001-04-16",4,"Dubrovacko-Neretvanska",7.81
"2001-04-16",5,"Grad Zagreb",4.89
"2001-04-16",6,"Istarska",9.08
"2001-04-16",7,"Karlovacka",4
"2001-04-16",8,"Koprivničko-Križevačka",4.63
"2001-04-16",9,"Krapinsko-Zagorska",4.15
"2001-04-16",10,"Licko-Senjska",3.58
"2001-04-16",11,"Medimurska",3.8
"2001-04-16",12,"Osjecko-Baranjska",3.24
"2001-04-16",13,"Požeško-Slavonska",3.4
"2001-04-16",14,"Primorsko-Goranska",5.23
"2001-04-16",15,"Sisacko-Moslavacka",5.14
"2001-04-16",16,"Splitsko-Dalmatinska",6.03
"2001-04-16",17,"Varaždinska",4.08
"2001-04-16",18,"Viroviticko-Podravska",3.54
"2001-04-16",19,"Vukovarsko-Srijemska",2.75
"2001-04-16",20,"Zadarska",5.57
"2001-04-16",21,"Zagrebačka",4.7
"2001-04-17",1,"Šibensko-Kninska",8.31
"2001-04-17",2,"Bjelovarska-Bilogorska",7.74
"2001-04-17",3,"Brodsko-Posavska",7.88
"2001-04-17",4,"Dubrovacko-Neretvanska",11.58
"2001-04-17",5,"Grad Zagreb",7.73
"2001-04-17",6,"Istarska",8.64
"2001-04-17",7,"Karlovacka",6.94
"2001-04-17",8,"Koprivničko-Križevačka",7.43
"2001-04-17",9,"Krapinsko-Zagorska",6.24
"2001-04-17",10,"Licko-Senjska",4.82
"2001-04-17",11,"Medimurska",6.44
"2001-04-17",12,"Osjecko-Baranjska",7.63
"2001-04-17",13,"Požeško-Slavonska",7.24
"2001-04-17",14,"Primorsko-Goranska",6.59
"2001-04-17",15,"Sisacko-Moslavacka",8.05
"2001-04-17",16,"Splitsko-Dalmatinska",8.88
"2001-04-17",17,"Varaždinska",6.31
"2001-04-17",18,"Viroviticko-Podravska",7.1
"2001-04-17",19,"Vukovarsko-Srijemska",8.64
"2001-04-17",20,"Zadarska",7.48
"2001-04-17",21,"Zagrebačka",7.64
"2001-04-18",1,"Šibensko-Kninska",5.47
"2001-04-18",2,"Bjelovarska-Bilogorska",4.28
"2001-04-18",3,"Brodsko-Posavska",6.5
"2001-04-18",4,"Dubrovacko-Neretvanska",8.74
"2001-04-18",5,"Grad Zagreb",3.12
"2001-04-18",6,"Istarska",7.59
"2001-04-18",7,"Karlovacka",0.67
"2001-04-18",8,"Koprivničko-Križevačka",3.73
"2001-04-18",9,"Krapinsko-Zagorska",3.36
"2001-04-18",10,"Licko-Senjska",0.76
"2001-04-18",11,"Medimurska",3.02
"2001-04-18",12,"Osjecko-Baranjska",6.88
"2001-04-18",13,"Požeško-Slavonska",5.52
"2001-04-18",14,"Primorsko-Goranska",2.73
"2001-04-18",15,"Sisacko-Moslavacka",3.8
"2001-04-18",16,"Splitsko-Dalmatinska",6.9
"2001-04-18",17,"Varaždinska",2.69
"2001-04-18",18,"Viroviticko-Podravska",5.24
"2001-04-18",19,"Vukovarsko-Srijemska",7.84
"2001-04-18",20,"Zadarska",4.95
"2001-04-18",21,"Zagrebačka",2.97
"2001-04-19",1,"Šibensko-Kninska",9.13
"2001-04-19",2,"Bjelovarska-Bilogorska",8.2
"2001-04-19",3,"Brodsko-Posavska",7.38
"2001-04-19",4,"Dubrovacko-Neretvanska",11.43
"2001-04-19",5,"Grad Zagreb",7.28
"2001-04-19",6,"Istarska",11.14
"2001-04-19",7,"Karlovacka",5.87
"2001-04-19",8,"Koprivničko-Križevačka",8.2
"2001-04-19",9,"Krapinsko-Zagorska",7.26
"2001-04-19",10,"Licko-Senjska",5.91
"2001-04-19",11,"Medimurska",7.95
"2001-04-19",12,"Osjecko-Baranjska",7.46
"2001-04-19",13,"Požeško-Slavonska",6.93
"2001-04-19",14,"Primorsko-Goranska",7.48
"2001-04-19",15,"Sisacko-Moslavacka",7.92
"2001-04-19",16,"Splitsko-Dalmatinska",9.36
"2001-04-19",17,"Varaždinska",7.66
"2001-04-19",18,"Viroviticko-Podravska",6.91
"2001-04-19",19,"Vukovarsko-Srijemska",7.91
"2001-04-19",20,"Zadarska",8.74
"2001-04-19",21,"Zagrebačka",7.22
"2001-04-20",1,"Šibensko-Kninska",10.43
"2001-04-20",2,"Bjelovarska-Bilogorska",7.44
"2001-04-20",3,"Brodsko-Posavska",7.59
"2001-04-20",4,"Dubrovacko-Neretvanska",13.14
"2001-04-20",5,"Grad Zagreb",7.61
"2001-04-20",6,"Istarska",11.53
"2001-04-20",7,"Karlovacka",7.15
"2001-04-20",8,"Koprivničko-Križevačka",6.64
"2001-04-20",9,"Krapinsko-Zagorska",6.65
"2001-04-20",10,"Licko-Senjska",7.06
"2001-04-20",11,"Medimurska",6.05
"2001-04-20",12,"Osjecko-Baranjska",7.67
"2001-04-20",13,"Požeško-Slavonska",7.84
"2001-04-20",14,"Primorsko-Goranska",8.5
"2001-04-20",15,"Sisacko-Moslavacka",8.33
"2001-04-20",16,"Splitsko-Dalmatinska",10.51
"2001-04-20",17,"Varaždinska",6.18
"2001-04-20",18,"Viroviticko-Podravska",7.11
"2001-04-20",19,"Vukovarsko-Srijemska",7.88
"2001-04-20",20,"Zadarska",9.75
"2001-04-20",21,"Zagrebačka",7.56
"2001-04-21",1,"Šibensko-Kninska",10.25
"2001-04-21",2,"Bjelovarska-Bilogorska",9.62
"2001-04-21",3,"Brodsko-Posavska",10.28
"2001-04-21",4,"Dubrovacko-Neretvanska",14.56
"2001-04-21",5,"Grad Zagreb",9.26
"2001-04-21",6,"Istarska",9.61
"2001-04-21",7,"Karlovacka",7.38
"2001-04-21",8,"Koprivničko-Križevačka",9.43
"2001-04-21",9,"Krapinsko-Zagorska",8.49
"2001-04-21",10,"Licko-Senjska",5.98
"2001-04-21",11,"Medimurska",8.91
"2001-04-21",12,"Osjecko-Baranjska",10.6
"2001-04-21",13,"Požeško-Slavonska",9.64
"2001-04-21",14,"Primorsko-Goranska",7.52
"2001-04-21",15,"Sisacko-Moslavacka",9.65
"2001-04-21",16,"Splitsko-Dalmatinska",11.56
"2001-04-21",17,"Varaždinska",8.6
"2001-04-21",18,"Viroviticko-Podravska",9.5
"2001-04-21",19,"Vukovarsko-Srijemska",11.63
"2001-04-21",20,"Zadarska",8.57
"2001-04-21",21,"Zagrebačka",9.11
"2001-04-22",1,"Šibensko-Kninska",7.71
"2001-04-22",2,"Bjelovarska-Bilogorska",7.65
"2001-04-22",3,"Brodsko-Posavska",9.2
"2001-04-22",4,"Dubrovacko-Neretvanska",10.71
"2001-04-22",5,"Grad Zagreb",6.69
"2001-04-22",6,"Istarska",8.33
"2001-04-22",7,"Karlovacka",3.44
"2001-04-22",8,"Koprivničko-Križevačka",7.24
"2001-04-22",9,"Krapinsko-Zagorska",6.62
"2001-04-22",10,"Licko-Senjska",3.9
"2001-04-22",11,"Medimurska",7.31
"2001-04-22",12,"Osjecko-Baranjska",9.21
"2001-04-22",13,"Požeško-Slavonska",8.39
"2001-04-22",14,"Primorsko-Goranska",5.05
"2001-04-22",15,"Sisacko-Moslavacka",7.06
"2001-04-22",16,"Splitsko-Dalmatinska",8.19
"2001-04-22",17,"Varaždinska",7.23
"2001-04-22",18,"Viroviticko-Podravska",7.61
"2001-04-22",19,"Vukovarsko-Srijemska",10.3
"2001-04-22",20,"Zadarska",7.89
"2001-04-22",21,"Zagrebačka",6.65
"2001-04-23",1,"Šibensko-Kninska",7.16
"2001-04-23",2,"Bjelovarska-Bilogorska",5.76
"2001-04-23",3,"Brodsko-Posavska",5.68
"2001-04-23",4,"Dubrovacko-Neretvanska",9.53
"2001-04-23",5,"Grad Zagreb",7.17
"2001-04-23",6,"Istarska",9.01
"2001-04-23",7,"Karlovacka",6.8
"2001-04-23",8,"Koprivničko-Križevačka",5.79
"2001-04-23",9,"Krapinsko-Zagorska",6.76
"2001-04-23",10,"Licko-Senjska",4.99
"2001-04-23",11,"Medimurska",5.98
"2001-04-23",12,"Osjecko-Baranjska",6.33
"2001-04-23",13,"Požeško-Slavonska",5.14
"2001-04-23",14,"Primorsko-Goranska",7.05
"2001-04-23",15,"Sisacko-Moslavacka",6.61
"2001-04-23",16,"Splitsko-Dalmatinska",7.6
"2001-04-23",17,"Varaždinska",6.1
"2001-04-23",18,"Viroviticko-Podravska",5.3
"2001-04-23",19,"Vukovarsko-Srijemska",6.71
"2001-04-23",20,"Zadarska",7.52
"2001-04-23",21,"Zagrebačka",7
"2001-04-24",1,"Šibensko-Kninska",8.53
"2001-04-24",2,"Bjelovarska-Bilogorska",8.47
"2001-04-24",3,"Brodsko-Posavska",9.29
"2001-04-24",4,"Dubrovacko-Neretvanska",10.88
"2001-04-24",5,"Grad Zagreb",7.61
"2001-04-24",6,"Istarska",10.67
"2001-04-24",7,"Karlovacka",5.74
"2001-04-24",8,"Koprivničko-Križevačka",8.53
"2001-04-24",9,"Krapinsko-Zagorska",7.64
"2001-04-24",10,"Licko-Senjska",5.26
"2001-04-24",11,"Medimurska",7.91
"2001-04-24",12,"Osjecko-Baranjska",9.27
"2001-04-24",13,"Požeško-Slavonska",8.77
"2001-04-24",14,"Primorsko-Goranska",7.43
"2001-04-24",15,"Sisacko-Moslavacka",8.03
"2001-04-24",16,"Splitsko-Dalmatinska",9.28
"2001-04-24",17,"Varaždinska",7.72
"2001-04-24",18,"Viroviticko-Podravska",8.79
"2001-04-24",19,"Vukovarsko-Srijemska",9.55
"2001-04-24",20,"Zadarska",8.71
"2001-04-24",21,"Zagrebačka",7.71
"2001-04-25",1,"Šibensko-Kninska",7.15
"2001-04-25",2,"Bjelovarska-Bilogorska",8.05
"2001-04-25",3,"Brodsko-Posavska",8.08
"2001-04-25",4,"Dubrovacko-Neretvanska",11.16
"2001-04-25",5,"Grad Zagreb",7.4
"2001-04-25",6,"Istarska",10.87
"2001-04-25",7,"Karlovacka",6.32
"2001-04-25",8,"Koprivničko-Križevačka",7.09
"2001-04-25",9,"Krapinsko-Zagorska",7.97
"2001-04-25",10,"Licko-Senjska",6.11
"2001-04-25",11,"Medimurska",6.52
"2001-04-25",12,"Osjecko-Baranjska",7.41
"2001-04-25",13,"Požeško-Slavonska",8.4
"2001-04-25",14,"Primorsko-Goranska",7.97
"2001-04-25",15,"Sisacko-Moslavacka",7.81
"2001-04-25",16,"Splitsko-Dalmatinska",8.42
"2001-04-25",17,"Varaždinska",6.82
"2001-04-25",18,"Viroviticko-Podravska",8.11
"2001-04-25",19,"Vukovarsko-Srijemska",7.6
"2001-04-25",20,"Zadarska",8.72
"2001-04-25",21,"Zagrebačka",7.54
"2001-04-26",1,"Šibensko-Kninska",11.84
"2001-04-26",2,"Bjelovarska-Bilogorska",14.88
"2001-04-26",3,"Brodsko-Posavska",14.02
"2001-04-26",4,"Dubrovacko-Neretvanska",12.13
"2001-04-26",5,"Grad Zagreb",12.99
"2001-04-26",6,"Istarska",13.44
"2001-04-26",7,"Karlovacka",10.52
"2001-04-26",8,"Koprivničko-Križevačka",15.13
"2001-04-26",9,"Krapinsko-Zagorska",13.33
"2001-04-26",10,"Licko-Senjska",9.73
"2001-04-26",11,"Medimurska",14.44
"2001-04-26",12,"Osjecko-Baranjska",14.38
"2001-04-26",13,"Požeško-Slavonska",14.39
"2001-04-26",14,"Primorsko-Goranska",10.89
"2001-04-26",15,"Sisacko-Moslavacka",13.05
"2001-04-26",16,"Splitsko-Dalmatinska",11.88
"2001-04-26",17,"Varaždinska",14.13
"2001-04-26",18,"Viroviticko-Podravska",15.27
"2001-04-26",19,"Vukovarsko-Srijemska",14.01
"2001-04-26",20,"Zadarska",11.68
"2001-04-26",21,"Zagrebačka",13.18
"2001-04-27",1,"Šibensko-Kninska",10.92
"2001-04-27",2,"Bjelovarska-Bilogorska",8.04
"2001-04-27",3,"Brodsko-Posavska",10.35
"2001-04-27",4,"Dubrovacko-Neretvanska",12.21
"2001-04-27",5,"Grad Zagreb",6.93
"2001-04-27",6,"Istarska",10.4
"2001-04-27",7,"Karlovacka",7.07
"2001-04-27",8,"Koprivničko-Križevačka",6.67
"2001-04-27",9,"Krapinsko-Zagorska",5.86
"2001-04-27",10,"Licko-Senjska",7.57
"2001-04-27",11,"Medimurska",6.08
"2001-04-27",12,"Osjecko-Baranjska",9.89
"2001-04-27",13,"Požeško-Slavonska",9.36
"2001-04-27",14,"Primorsko-Goranska",7.73
"2001-04-27",15,"Sisacko-Moslavacka",9.15
"2001-04-27",16,"Splitsko-Dalmatinska",11.35
"2001-04-27",17,"Varaždinska",6.03
"2001-04-27",18,"Viroviticko-Podravska",8.31
