"date","ID_1","NAME_1","t2m"
"2019-03-24",20,"Zadarska",8.13
"2019-03-24",21,"Zagrebačka",7.38
"2019-03-25",1,"Šibensko-Kninska",8.98
"2019-03-25",2,"Bjelovarska-Bilogorska",8.25
"2019-03-25",3,"Brodsko-Posavska",9.71
"2019-03-25",4,"Dubrovacko-Neretvanska",9.68
"2019-03-25",5,"Grad Zagreb",7
"2019-03-25",6,"Istarska",9.64
"2019-03-25",7,"Karlovacka",4.03
"2019-03-25",8,"Koprivničko-Križevačka",8.63
"2019-03-25",9,"Krapinsko-Zagorska",7.86
"2019-03-25",10,"Licko-Senjska",5.09
"2019-03-25",11,"Medimurska",8.73
"2019-03-25",12,"Osjecko-Baranjska",7.04
"2019-03-25",13,"Požeško-Slavonska",9.26
"2019-03-25",14,"Primorsko-Goranska",7.17
"2019-03-25",15,"Sisacko-Moslavacka",6.52
"2019-03-25",16,"Splitsko-Dalmatinska",9.54
"2019-03-25",17,"Varaždinska",7.62
"2019-03-25",18,"Viroviticko-Podravska",7.31
"2019-03-25",19,"Vukovarsko-Srijemska",7.44
"2019-03-25",20,"Zadarska",9.28
"2019-03-25",21,"Zagrebačka",7.53
"2019-03-26",1,"Šibensko-Kninska",8.15
"2019-03-26",2,"Bjelovarska-Bilogorska",5.38
"2019-03-26",3,"Brodsko-Posavska",5.83
"2019-03-26",4,"Dubrovacko-Neretvanska",11.26
"2019-03-26",5,"Grad Zagreb",5.21
"2019-03-26",6,"Istarska",6.84
"2019-03-26",7,"Karlovacka",3.55
"2019-03-26",8,"Koprivničko-Križevačka",5.52
"2019-03-26",9,"Krapinsko-Zagorska",4.74
"2019-03-26",10,"Licko-Senjska",3.06
"2019-03-26",11,"Medimurska",5.21
"2019-03-26",12,"Osjecko-Baranjska",6.24
"2019-03-26",13,"Požeško-Slavonska",5.21
"2019-03-26",14,"Primorsko-Goranska",3.7
"2019-03-26",15,"Sisacko-Moslavacka",5.2
"2019-03-26",16,"Splitsko-Dalmatinska",9.59
"2019-03-26",17,"Varaždinska",4.75
"2019-03-26",18,"Viroviticko-Podravska",5.4
"2019-03-26",19,"Vukovarsko-Srijemska",6.8
"2019-03-26",20,"Zadarska",7.05
"2019-03-26",21,"Zagrebačka",5.16
"2019-03-27",1,"Šibensko-Kninska",5.3
"2019-03-27",2,"Bjelovarska-Bilogorska",1.45
"2019-03-27",3,"Brodsko-Posavska",1.91
"2019-03-27",4,"Dubrovacko-Neretvanska",9.71
"2019-03-27",5,"Grad Zagreb",1.4
"2019-03-27",6,"Istarska",7.5
"2019-03-27",7,"Karlovacka",1.64
"2019-03-27",8,"Koprivničko-Križevačka",1.47
"2019-03-27",9,"Krapinsko-Zagorska",1.98
"2019-03-27",10,"Licko-Senjska",2.53
"2019-03-27",11,"Medimurska",2.12
"2019-03-27",12,"Osjecko-Baranjska",2.43
"2019-03-27",13,"Požeško-Slavonska",1.77
"2019-03-27",14,"Primorsko-Goranska",4.15
"2019-03-27",15,"Sisacko-Moslavacka",2.21
"2019-03-27",16,"Splitsko-Dalmatinska",6.14
"2019-03-27",17,"Varaždinska",1.55
"2019-03-27",18,"Viroviticko-Podravska",1.64
"2019-03-27",19,"Vukovarsko-Srijemska",2.46
"2019-03-27",20,"Zadarska",5.95
"2019-03-27",21,"Zagrebačka",1.74
"2019-03-28",1,"Šibensko-Kninska",7.55
"2019-03-28",2,"Bjelovarska-Bilogorska",4.99
"2019-03-28",3,"Brodsko-Posavska",4.69
"2019-03-28",4,"Dubrovacko-Neretvanska",9.47
"2019-03-28",5,"Grad Zagreb",4.73
"2019-03-28",6,"Istarska",7.84
"2019-03-28",7,"Karlovacka",4.07
"2019-03-28",8,"Koprivničko-Križevačka",4.29
"2019-03-28",9,"Krapinsko-Zagorska",3.92
"2019-03-28",10,"Licko-Senjska",4.13
"2019-03-28",11,"Medimurska",3.18
"2019-03-28",12,"Osjecko-Baranjska",1.91
"2019-03-28",13,"Požeško-Slavonska",4.17
"2019-03-28",14,"Primorsko-Goranska",5.43
"2019-03-28",15,"Sisacko-Moslavacka",5.89
"2019-03-28",16,"Splitsko-Dalmatinska",6.92
"2019-03-28",17,"Varaždinska",3.17
"2019-03-28",18,"Viroviticko-Podravska",3
"2019-03-28",19,"Vukovarsko-Srijemska",1.86
"2019-03-28",20,"Zadarska",7.68
"2019-03-28",21,"Zagrebačka",4.82
"2019-03-29",1,"Šibensko-Kninska",8.09
"2019-03-29",2,"Bjelovarska-Bilogorska",6.08
"2019-03-29",3,"Brodsko-Posavska",3.37
"2019-03-29",4,"Dubrovacko-Neretvanska",10.36
"2019-03-29",5,"Grad Zagreb",6.79
"2019-03-29",6,"Istarska",9.84
"2019-03-29",7,"Karlovacka",5.05
"2019-03-29",8,"Koprivničko-Križevačka",7.06
"2019-03-29",9,"Krapinsko-Zagorska",7.39
"2019-03-29",10,"Licko-Senjska",4.08
"2019-03-29",11,"Medimurska",7.92
"2019-03-29",12,"Osjecko-Baranjska",3.54
"2019-03-29",13,"Požeško-Slavonska",3.7
"2019-03-29",14,"Primorsko-Goranska",6.83
"2019-03-29",15,"Sisacko-Moslavacka",5.89
"2019-03-29",16,"Splitsko-Dalmatinska",8.07
"2019-03-29",17,"Varaždinska",7.21
"2019-03-29",18,"Viroviticko-Podravska",4.41
"2019-03-29",19,"Vukovarsko-Srijemska",3.42
"2019-03-29",20,"Zadarska",8.2
"2019-03-29",21,"Zagrebačka",7.05
"2019-03-30",1,"Šibensko-Kninska",6.53
"2019-03-30",2,"Bjelovarska-Bilogorska",3.36
"2019-03-30",3,"Brodsko-Posavska",3.57
"2019-03-30",4,"Dubrovacko-Neretvanska",10.73
"2019-03-30",5,"Grad Zagreb",4.4
"2019-03-30",6,"Istarska",7.55
"2019-03-30",7,"Karlovacka",3.69
"2019-03-30",8,"Koprivničko-Križevačka",4.14
"2019-03-30",9,"Krapinsko-Zagorska",3.62
"2019-03-30",10,"Licko-Senjska",3.53
"2019-03-30",11,"Medimurska",5.79
"2019-03-30",12,"Osjecko-Baranjska",3.63
"2019-03-30",13,"Požeško-Slavonska",3.27
"2019-03-30",14,"Primorsko-Goranska",4.36
"2019-03-30",15,"Sisacko-Moslavacka",4.62
"2019-03-30",16,"Splitsko-Dalmatinska",7.73
"2019-03-30",17,"Varaždinska",5.11
"2019-03-30",18,"Viroviticko-Podravska",3.95
"2019-03-30",19,"Vukovarsko-Srijemska",4.14
"2019-03-30",20,"Zadarska",6.45
"2019-03-30",21,"Zagrebačka",4.34
"2019-03-31",1,"Šibensko-Kninska",6.5
"2019-03-31",2,"Bjelovarska-Bilogorska",4.69
"2019-03-31",3,"Brodsko-Posavska",7.54
"2019-03-31",4,"Dubrovacko-Neretvanska",10.64
"2019-03-31",5,"Grad Zagreb",7.43
"2019-03-31",6,"Istarska",8.25
"2019-03-31",7,"Karlovacka",3.92
"2019-03-31",8,"Koprivničko-Križevačka",5.5
"2019-03-31",9,"Krapinsko-Zagorska",5.49
"2019-03-31",10,"Licko-Senjska",4.06
"2019-03-31",11,"Medimurska",4.67
"2019-03-31",12,"Osjecko-Baranjska",6.24
"2019-03-31",13,"Požeško-Slavonska",7.01
"2019-03-31",14,"Primorsko-Goranska",4.92
"2019-03-31",15,"Sisacko-Moslavacka",4.51
"2019-03-31",16,"Splitsko-Dalmatinska",7.65
"2019-03-31",17,"Varaždinska",3.93
"2019-03-31",18,"Viroviticko-Podravska",6.64
"2019-03-31",19,"Vukovarsko-Srijemska",6.03
"2019-03-31",20,"Zadarska",6.6
"2019-03-31",21,"Zagrebačka",7.08
"2019-04-01",1,"Šibensko-Kninska",8.27
"2019-04-01",2,"Bjelovarska-Bilogorska",7.7
"2019-04-01",3,"Brodsko-Posavska",6.3
"2019-04-01",4,"Dubrovacko-Neretvanska",10.72
"2019-04-01",5,"Grad Zagreb",7.21
"2019-04-01",6,"Istarska",10.52
"2019-04-01",7,"Karlovacka",6.1
"2019-04-01",8,"Koprivničko-Križevačka",7.98
"2019-04-01",9,"Krapinsko-Zagorska",7.26
"2019-04-01",10,"Licko-Senjska",5.86
"2019-04-01",11,"Medimurska",8.38
"2019-04-01",12,"Osjecko-Baranjska",6.87
"2019-04-01",13,"Požeško-Slavonska",6.49
"2019-04-01",14,"Primorsko-Goranska",7.71
"2019-04-01",15,"Sisacko-Moslavacka",7.35
"2019-04-01",16,"Splitsko-Dalmatinska",8.29
"2019-04-01",17,"Varaždinska",6.95
"2019-04-01",18,"Viroviticko-Podravska",6.66
"2019-04-01",19,"Vukovarsko-Srijemska",7.07
"2019-04-01",20,"Zadarska",8.38
"2019-04-01",21,"Zagrebačka",7.78
"2019-04-02",1,"Šibensko-Kninska",10.88
"2019-04-02",2,"Bjelovarska-Bilogorska",8.71
"2019-04-02",3,"Brodsko-Posavska",8.9
"2019-04-02",4,"Dubrovacko-Neretvanska",11.99
"2019-04-02",5,"Grad Zagreb",8.38
"2019-04-02",6,"Istarska",12.12
"2019-04-02",7,"Karlovacka",7.2
"2019-04-02",8,"Koprivničko-Križevačka",8.37
"2019-04-02",9,"Krapinsko-Zagorska",7.72
"2019-04-02",10,"Licko-Senjska",7.37
"2019-04-02",11,"Medimurska",7.84
"2019-04-02",12,"Osjecko-Baranjska",9.35
"2019-04-02",13,"Požeško-Slavonska",8.3
"2019-04-02",14,"Primorsko-Goranska",8.63
"2019-04-02",15,"Sisacko-Moslavacka",9.15
"2019-04-02",16,"Splitsko-Dalmatinska",9.88
"2019-04-02",17,"Varaždinska",7.3
"2019-04-02",18,"Viroviticko-Podravska",7.97
"2019-04-02",19,"Vukovarsko-Srijemska",9.53
"2019-04-02",20,"Zadarska",10.75
"2019-04-02",21,"Zagrebačka",8.51
"2019-04-03",1,"Šibensko-Kninska",10.76
"2019-04-03",2,"Bjelovarska-Bilogorska",9.1
"2019-04-03",3,"Brodsko-Posavska",9.3
"2019-04-03",4,"Dubrovacko-Neretvanska",12.14
"2019-04-03",5,"Grad Zagreb",10.25
"2019-04-03",6,"Istarska",12.13
"2019-04-03",7,"Karlovacka",7.89
"2019-04-03",8,"Koprivničko-Križevačka",8.71
"2019-04-03",9,"Krapinsko-Zagorska",10.17
"2019-04-03",10,"Licko-Senjska",8.46
"2019-04-03",11,"Medimurska",7.81
"2019-04-03",12,"Osjecko-Baranjska",10.26
"2019-04-03",13,"Požeško-Slavonska",8.84
"2019-04-03",14,"Primorsko-Goranska",9.43
"2019-04-03",15,"Sisacko-Moslavacka",9.5
"2019-04-03",16,"Splitsko-Dalmatinska",10.96
"2019-04-03",17,"Varaždinska",7.92
"2019-04-03",18,"Viroviticko-Podravska",9.21
"2019-04-03",19,"Vukovarsko-Srijemska",10.71
"2019-04-03",20,"Zadarska",10.44
"2019-04-03",21,"Zagrebačka",9.86
"2019-04-04",1,"Šibensko-Kninska",11.69
"2019-04-04",2,"Bjelovarska-Bilogorska",9.55
"2019-04-04",3,"Brodsko-Posavska",8.93
"2019-04-04",4,"Dubrovacko-Neretvanska",13.02
"2019-04-04",5,"Grad Zagreb",8
"2019-04-04",6,"Istarska",12.14
"2019-04-04",7,"Karlovacka",6.43
"2019-04-04",8,"Koprivničko-Križevačka",8.73
"2019-04-04",9,"Krapinsko-Zagorska",8.11
"2019-04-04",10,"Licko-Senjska",8.12
"2019-04-04",11,"Medimurska",8.48
"2019-04-04",12,"Osjecko-Baranjska",9.92
"2019-04-04",13,"Požeško-Slavonska",8.59
"2019-04-04",14,"Primorsko-Goranska",8.82
"2019-04-04",15,"Sisacko-Moslavacka",8.74
"2019-04-04",16,"Splitsko-Dalmatinska",11.38
"2019-04-04",17,"Varaždinska",8.18
"2019-04-04",18,"Viroviticko-Podravska",8.36
"2019-04-04",19,"Vukovarsko-Srijemska",10.44
"2019-04-04",20,"Zadarska",11.3
"2019-04-04",21,"Zagrebačka",8.01
"2019-04-05",1,"Šibensko-Kninska",12.76
"2019-04-05",2,"Bjelovarska-Bilogorska",12.2
"2019-04-05",3,"Brodsko-Posavska",11.71
"2019-04-05",4,"Dubrovacko-Neretvanska",13.01
"2019-04-05",5,"Grad Zagreb",12.32
"2019-04-05",6,"Istarska",13.21
"2019-04-05",7,"Karlovacka",11.28
"2019-04-05",8,"Koprivničko-Križevačka",12.03
"2019-04-05",9,"Krapinsko-Zagorska",11.45
"2019-04-05",10,"Licko-Senjska",11.35
"2019-04-05",11,"Medimurska",11.61
"2019-04-05",12,"Osjecko-Baranjska",12.09
"2019-04-05",13,"Požeško-Slavonska",11.42
"2019-04-05",14,"Primorsko-Goranska",11.53
"2019-04-05",15,"Sisacko-Moslavacka",12.3
"2019-04-05",16,"Splitsko-Dalmatinska",11.89
"2019-04-05",17,"Varaždinska",11.51
"2019-04-05",18,"Viroviticko-Podravska",11.5
"2019-04-05",19,"Vukovarsko-Srijemska",12.24
"2019-04-05",20,"Zadarska",12.97
"2019-04-05",21,"Zagrebačka",12.34
"2019-04-06",1,"Šibensko-Kninska",5.47
"2019-04-06",2,"Bjelovarska-Bilogorska",5.85
"2019-04-06",3,"Brodsko-Posavska",5.49
"2019-04-06",4,"Dubrovacko-Neretvanska",10.97
"2019-04-06",5,"Grad Zagreb",7.26
"2019-04-06",6,"Istarska",9.65
"2019-04-06",7,"Karlovacka",6.46
"2019-04-06",8,"Koprivničko-Križevačka",5.01
"2019-04-06",9,"Krapinsko-Zagorska",5.98
"2019-04-06",10,"Licko-Senjska",4.99
"2019-04-06",11,"Medimurska",4.35
"2019-04-06",12,"Osjecko-Baranjska",5.47
"2019-04-06",13,"Požeško-Slavonska",5.28
"2019-04-06",14,"Primorsko-Goranska",6.83
"2019-04-06",15,"Sisacko-Moslavacka",7.51
"2019-04-06",16,"Splitsko-Dalmatinska",6.77
"2019-04-06",17,"Varaždinska",4.98
"2019-04-06",18,"Viroviticko-Podravska",4.45
"2019-04-06",19,"Vukovarsko-Srijemska",7.2
"2019-04-06",20,"Zadarska",7.32
"2019-04-06",21,"Zagrebačka",6.95
"2019-04-07",1,"Šibensko-Kninska",8.44
"2019-04-07",2,"Bjelovarska-Bilogorska",6.15
"2019-04-07",3,"Brodsko-Posavska",7.23
"2019-04-07",4,"Dubrovacko-Neretvanska",11.63
"2019-04-07",5,"Grad Zagreb",6.76
"2019-04-07",6,"Istarska",8.5
"2019-04-07",7,"Karlovacka",5.76
"2019-04-07",8,"Koprivničko-Križevačka",5.61
"2019-04-07",9,"Krapinsko-Zagorska",5.61
"2019-04-07",10,"Licko-Senjska",5.71
"2019-04-07",11,"Medimurska",5.72
"2019-04-07",12,"Osjecko-Baranjska",7.84
"2019-04-07",13,"Požeško-Slavonska",6.84
"2019-04-07",14,"Primorsko-Goranska",6.54
"2019-04-07",15,"Sisacko-Moslavacka",6.92
"2019-04-07",16,"Splitsko-Dalmatinska",10.43
"2019-04-07",17,"Varaždinska",5.65
"2019-04-07",18,"Viroviticko-Podravska",6.03
"2019-04-07",19,"Vukovarsko-Srijemska",9.07
"2019-04-07",20,"Zadarska",8.1
"2019-04-07",21,"Zagrebačka",6.64
"2019-04-08",1,"Šibensko-Kninska",10.67
"2019-04-08",2,"Bjelovarska-Bilogorska",10.81
"2019-04-08",3,"Brodsko-Posavska",11.71
"2019-04-08",4,"Dubrovacko-Neretvanska",12.3
"2019-04-08",5,"Grad Zagreb",9.45
"2019-04-08",6,"Istarska",9.95
"2019-04-08",7,"Karlovacka",8.04
"2019-04-08",8,"Koprivničko-Križevačka",10.12
"2019-04-08",9,"Krapinsko-Zagorska",8.37
"2019-04-08",10,"Licko-Senjska",7.75
"2019-04-08",11,"Medimurska",9.05
"2019-04-08",12,"Osjecko-Baranjska",11.4
"2019-04-08",13,"Požeško-Slavonska",11.35
"2019-04-08",14,"Primorsko-Goranska",8.39
"2019-04-08",15,"Sisacko-Moslavacka",10.25
"2019-04-08",16,"Splitsko-Dalmatinska",10.72
"2019-04-08",17,"Varaždinska",9.05
"2019-04-08",18,"Viroviticko-Podravska",10.99
"2019-04-08",19,"Vukovarsko-Srijemska",10.86
"2019-04-08",20,"Zadarska",10.41
"2019-04-08",21,"Zagrebačka",9.54
"2019-04-09",1,"Šibensko-Kninska",10.09
"2019-04-09",2,"Bjelovarska-Bilogorska",11.3
"2019-04-09",3,"Brodsko-Posavska",10.76
"2019-04-09",4,"Dubrovacko-Neretvanska",11.32
"2019-04-09",5,"Grad Zagreb",11.92
"2019-04-09",6,"Istarska",11.36
"2019-04-09",7,"Karlovacka",10.71
"2019-04-09",8,"Koprivničko-Križevačka",12.06
"2019-04-09",9,"Krapinsko-Zagorska",11.52
"2019-04-09",10,"Licko-Senjska",9.63
"2019-04-09",11,"Medimurska",12.51
"2019-04-09",12,"Osjecko-Baranjska",10.92
"2019-04-09",13,"Požeško-Slavonska",10.22
"2019-04-09",14,"Primorsko-Goranska",10.18
"2019-04-09",15,"Sisacko-Moslavacka",11.73
"2019-04-09",16,"Splitsko-Dalmatinska",10.24
"2019-04-09",17,"Varaždinska",11.94
"2019-04-09",18,"Viroviticko-Podravska",10.45
"2019-04-09",19,"Vukovarsko-Srijemska",11.17
"2019-04-09",20,"Zadarska",11.15
"2019-04-09",21,"Zagrebačka",11.81
"2019-04-10",1,"Šibensko-Kninska",10.8
"2019-04-10",2,"Bjelovarska-Bilogorska",11.94
"2019-04-10",3,"Brodsko-Posavska",11.1
"2019-04-10",4,"Dubrovacko-Neretvanska",12.56
"2019-04-10",5,"Grad Zagreb",10.42
"2019-04-10",6,"Istarska",11.1
"2019-04-10",7,"Karlovacka",9.84
"2019-04-10",8,"Koprivničko-Križevačka",11.16
"2019-04-10",9,"Krapinsko-Zagorska",10.08
"2019-04-10",10,"Licko-Senjska",9.02
"2019-04-10",11,"Medimurska",11.26
"2019-04-10",12,"Osjecko-Baranjska",12.13
"2019-04-10",13,"Požeško-Slavonska",11.33
"2019-04-10",14,"Primorsko-Goranska",9.64
"2019-04-10",15,"Sisacko-Moslavacka",10.95
"2019-04-10",16,"Splitsko-Dalmatinska",10.82
"2019-04-10",17,"Varaždinska",10.28
"2019-04-10",18,"Viroviticko-Podravska",11.19
"2019-04-10",19,"Vukovarsko-Srijemska",12.33
"2019-04-10",20,"Zadarska",10.76
"2019-04-10",21,"Zagrebačka",10.6
"2019-04-11",1,"Šibensko-Kninska",10.07
"2019-04-11",2,"Bjelovarska-Bilogorska",10.97
"2019-04-11",3,"Brodsko-Posavska",11.58
"2019-04-11",4,"Dubrovacko-Neretvanska",11.64
"2019-04-11",5,"Grad Zagreb",10.31
"2019-04-11",6,"Istarska",11.02
"2019-04-11",7,"Karlovacka",9.61
"2019-04-11",8,"Koprivničko-Križevačka",10.08
"2019-04-11",9,"Krapinsko-Zagorska",9.54
"2019-04-11",10,"Licko-Senjska",8.1
"2019-04-11",11,"Medimurska",9.22
"2019-04-11",12,"Osjecko-Baranjska",12.4
"2019-04-11",13,"Požeško-Slavonska",11.38
"2019-04-11",14,"Primorsko-Goranska",9.46
"2019-04-11",15,"Sisacko-Moslavacka",10.82
"2019-04-11",16,"Splitsko-Dalmatinska",10.2
"2019-04-11",17,"Varaždinska",9.09
"2019-04-11",18,"Viroviticko-Podravska",11.47
"2019-04-11",19,"Vukovarsko-Srijemska",12.06
"2019-04-11",20,"Zadarska",10.14
"2019-04-11",21,"Zagrebačka",10.25
"2019-04-12",1,"Šibensko-Kninska",8.94
"2019-04-12",2,"Bjelovarska-Bilogorska",5.6
"2019-04-12",3,"Brodsko-Posavska",7.24
"2019-04-12",4,"Dubrovacko-Neretvanska",10.51
"2019-04-12",5,"Grad Zagreb",6.14
"2019-04-12",6,"Istarska",9.36
"2019-04-12",7,"Karlovacka",5.69
"2019-04-12",8,"Koprivničko-Križevačka",5.37
"2019-04-12",9,"Krapinsko-Zagorska",5.27
"2019-04-12",10,"Licko-Senjska",5
"2019-04-12",11,"Medimurska",5.05
"2019-04-12",12,"Osjecko-Baranjska",8.13
"2019-04-12",13,"Požeško-Slavonska",6.32
"2019-04-12",14,"Primorsko-Goranska",6.12
"2019-04-12",15,"Sisacko-Moslavacka",6.2
"2019-04-12",16,"Splitsko-Dalmatinska",9.66
"2019-04-12",17,"Varaždinska",4.9
"2019-04-12",18,"Viroviticko-Podravska",6.32
"2019-04-12",19,"Vukovarsko-Srijemska",8.79
"2019-04-12",20,"Zadarska",8.39
"2019-04-12",21,"Zagrebačka",6.04
"2019-04-13",1,"Šibensko-Kninska",7.56
"2019-04-13",2,"Bjelovarska-Bilogorska",5.76
"2019-04-13",3,"Brodsko-Posavska",5.86
"2019-04-13",4,"Dubrovacko-Neretvanska",10.52
"2019-04-13",5,"Grad Zagreb",5.9
"2019-04-13",6,"Istarska",8.29
"2019-04-13",7,"Karlovacka",4.5
"2019-04-13",8,"Koprivničko-Križevačka",5.34
"2019-04-13",9,"Krapinsko-Zagorska",5.41
"2019-04-13",10,"Licko-Senjska",2.95
"2019-04-13",11,"Medimurska",5.08
"2019-04-13",12,"Osjecko-Baranjska",7.35
"2019-04-13",13,"Požeško-Slavonska",5.95
"2019-04-13",14,"Primorsko-Goranska",5.1
"2019-04-13",15,"Sisacko-Moslavacka",5.79
"2019-04-13",16,"Splitsko-Dalmatinska",8.98
"2019-04-13",17,"Varaždinska",4.95
"2019-04-13",18,"Viroviticko-Podravska",6.56
"2019-04-13",19,"Vukovarsko-Srijemska",5.74
"2019-04-13",20,"Zadarska",6.28
"2019-04-13",21,"Zagrebačka",5.77
"2019-04-14",1,"Šibensko-Kninska",8.19
"2019-04-14",2,"Bjelovarska-Bilogorska",6.01
"2019-04-14",3,"Brodsko-Posavska",6.86
"2019-04-14",4,"Dubrovacko-Neretvanska",10.28
"2019-04-14",5,"Grad Zagreb",6.53
"2019-04-14",6,"Istarska",8.26
"2019-04-14",7,"Karlovacka",5.53
"2019-04-14",8,"Koprivničko-Križevačka",5.64
"2019-04-14",9,"Krapinsko-Zagorska",5.95
"2019-04-14",10,"Licko-Senjska",4.14
"2019-04-14",11,"Medimurska",5.4
"2019-04-14",12,"Osjecko-Baranjska",7.26
"2019-04-14",13,"Požeško-Slavonska",6.2
"2019-04-14",14,"Primorsko-Goranska",5.63
"2019-04-14",15,"Sisacko-Moslavacka",6.53
"2019-04-14",16,"Splitsko-Dalmatinska",8.31
"2019-04-14",17,"Varaždinska",5.41
"2019-04-14",18,"Viroviticko-Podravska",6.09
"2019-04-14",19,"Vukovarsko-Srijemska",7.65
"2019-04-14",20,"Zadarska",7.64
"2019-04-14",21,"Zagrebačka",6.4
"2019-04-15",1,"Šibensko-Kninska",8.82
"2019-04-15",2,"Bjelovarska-Bilogorska",7.33
"2019-04-15",3,"Brodsko-Posavska",7.92
"2019-04-15",4,"Dubrovacko-Neretvanska",10.76
"2019-04-15",5,"Grad Zagreb",7.96
"2019-04-15",6,"Istarska",9.5
"2019-04-15",7,"Karlovacka",6.75
"2019-04-15",8,"Koprivničko-Križevačka",7.55
"2019-04-15",9,"Krapinsko-Zagorska",7.54
"2019-04-15",10,"Licko-Senjska",5.57
"2019-04-15",11,"Medimurska",7.52
"2019-04-15",12,"Osjecko-Baranjska",8.43
"2019-04-15",13,"Požeško-Slavonska",7.16
"2019-04-15",14,"Primorsko-Goranska",6.71
"2019-04-15",15,"Sisacko-Moslavacka",7.71
"2019-04-15",16,"Splitsko-Dalmatinska",9.63
"2019-04-15",17,"Varaždinska",7.29
"2019-04-15",18,"Viroviticko-Podravska",7.3
"2019-04-15",19,"Vukovarsko-Srijemska",8.67
"2019-04-15",20,"Zadarska",8.78
"2019-04-15",21,"Zagrebačka",7.88
"2019-04-16",1,"Šibensko-Kninska",7.51
"2019-04-16",2,"Bjelovarska-Bilogorska",3.74
"2019-04-16",3,"Brodsko-Posavska",4.53
"2019-04-16",4,"Dubrovacko-Neretvanska",11.43
"2019-04-16",5,"Grad Zagreb",3.98
"2019-04-16",6,"Istarska",9.11
"2019-04-16",7,"Karlovacka",5.06
"2019-04-16",8,"Koprivničko-Križevačka",3.53
"2019-04-16",9,"Krapinsko-Zagorska",3.59
"2019-04-16",10,"Licko-Senjska",3.61
"2019-04-16",11,"Medimurska",2.79
"2019-04-16",12,"Osjecko-Baranjska",4.48
"2019-04-16",13,"Požeško-Slavonska",3.95
"2019-04-16",14,"Primorsko-Goranska",5.57
"2019-04-16",15,"Sisacko-Moslavacka",4.91
"2019-04-16",16,"Splitsko-Dalmatinska",8.5
"2019-04-16",17,"Varaždinska",4.15
"2019-04-16",18,"Viroviticko-Podravska",4.02
"2019-04-16",19,"Vukovarsko-Srijemska",5.3
"2019-04-16",20,"Zadarska",7.21
"2019-04-16",21,"Zagrebačka",4.2
"2019-04-17",1,"Šibensko-Kninska",6.32
"2019-04-17",2,"Bjelovarska-Bilogorska",4.99
"2019-04-17",3,"Brodsko-Posavska",6.96
"2019-04-17",4,"Dubrovacko-Neretvanska",10.81
"2019-04-17",5,"Grad Zagreb",5.7
"2019-04-17",6,"Istarska",9.13
"2019-04-17",7,"Karlovacka",3.77
"2019-04-17",8,"Koprivničko-Križevačka",6.31
"2019-04-17",9,"Krapinsko-Zagorska",4.18
"2019-04-17",10,"Licko-Senjska",4.28
"2019-04-17",11,"Medimurska",7.33
"2019-04-17",12,"Osjecko-Baranjska",4.54
"2019-04-17",13,"Požeško-Slavonska",6.51
"2019-04-17",14,"Primorsko-Goranska",5.47
"2019-04-17",15,"Sisacko-Moslavacka",4.11
"2019-04-17",16,"Splitsko-Dalmatinska",8.06
"2019-04-17",17,"Varaždinska",6.54
"2019-04-17",18,"Viroviticko-Podravska",5.89
"2019-04-17",19,"Vukovarsko-Srijemska",5.31
"2019-04-17",20,"Zadarska",6.52
"2019-04-17",21,"Zagrebačka",5.41
"2019-04-18",1,"Šibensko-Kninska",10.6
"2019-04-18",2,"Bjelovarska-Bilogorska",8.37
"2019-04-18",3,"Brodsko-Posavska",9.26
"2019-04-18",4,"Dubrovacko-Neretvanska",12.55
"2019-04-18",5,"Grad Zagreb",7.42
"2019-04-18",6,"Istarska",11.94
"2019-04-18",7,"Karlovacka",7.29
"2019-04-18",8,"Koprivničko-Križevačka",8.12
"2019-04-18",9,"Krapinsko-Zagorska",7.22
"2019-04-18",10,"Licko-Senjska",7.1
"2019-04-18",11,"Medimurska",7.93
"2019-04-18",12,"Osjecko-Baranjska",9.8
"2019-04-18",13,"Požeško-Slavonska",8.53
"2019-04-18",14,"Primorsko-Goranska",8.2
"2019-04-18",15,"Sisacko-Moslavacka",8.52
"2019-04-18",16,"Splitsko-Dalmatinska",10.97
"2019-04-18",17,"Varaždinska",7.22
"2019-04-18",18,"Viroviticko-Podravska",8.04
"2019-04-18",19,"Vukovarsko-Srijemska",10.44
"2019-04-18",20,"Zadarska",10.23
"2019-04-18",21,"Zagrebačka",7.6
"2019-04-19",1,"Šibensko-Kninska",9.95
"2019-04-19",2,"Bjelovarska-Bilogorska",6.55
"2019-04-19",3,"Brodsko-Posavska",6.7
"2019-04-19",4,"Dubrovacko-Neretvanska",12.33
"2019-04-19",5,"Grad Zagreb",6.49
"2019-04-19",6,"Istarska",11.54
"2019-04-19",7,"Karlovacka",6.61
"2019-04-19",8,"Koprivničko-Križevačka",5.82
"2019-04-19",9,"Krapinsko-Zagorska",6.36
"2019-04-19",10,"Licko-Senjska",6.01
"2019-04-19",11,"Medimurska",5.23
"2019-04-19",12,"Osjecko-Baranjska",6.98
"2019-04-19",13,"Požeško-Slavonska",6.68
"2019-04-19",14,"Primorsko-Goranska",7.77
"2019-04-19",15,"Sisacko-Moslavacka",7.46
"2019-04-19",16,"Splitsko-Dalmatinska",10.24
"2019-04-19",17,"Varaždinska",5.38
"2019-04-19",18,"Viroviticko-Podravska",6.52
"2019-04-19",19,"Vukovarsko-Srijemska",7.57
"2019-04-19",20,"Zadarska",9.58
