"date","ID_1","NAME_1","t2m"
"2010-03-09",11,"Medimurska",-1.49
"2010-03-09",12,"Osjecko-Baranjska",-0.43
"2010-03-09",13,"Požeško-Slavonska",-0.98
"2010-03-09",14,"Primorsko-Goranska",-3.01
"2010-03-09",15,"Sisacko-Moslavacka",-0.37
"2010-03-09",16,"Splitsko-Dalmatinska",0.81
"2010-03-09",17,"Varaždinska",-1.75
"2010-03-09",18,"Viroviticko-Podravska",-0.91
"2010-03-09",19,"Vukovarsko-Srijemska",0.1
"2010-03-09",20,"Zadarska",0.28
"2010-03-09",21,"Zagrebačka",-1.03
"2010-03-10",1,"Šibensko-Kninska",1.25
"2010-03-10",2,"Bjelovarska-Bilogorska",-0.12
"2010-03-10",3,"Brodsko-Posavska",-0.2
"2010-03-10",4,"Dubrovacko-Neretvanska",5.43
"2010-03-10",5,"Grad Zagreb",0.54
"2010-03-10",6,"Istarska",1.8
"2010-03-10",7,"Karlovacka",-1.03
"2010-03-10",8,"Koprivničko-Križevačka",-0.39
"2010-03-10",9,"Krapinsko-Zagorska",-0.3
"2010-03-10",10,"Licko-Senjska",-2.51
"2010-03-10",11,"Medimurska",-0.74
"2010-03-10",12,"Osjecko-Baranjska",-0.55
"2010-03-10",13,"Požeško-Slavonska",-0.57
"2010-03-10",14,"Primorsko-Goranska",-1.21
"2010-03-10",15,"Sisacko-Moslavacka",0.72
"2010-03-10",16,"Splitsko-Dalmatinska",1.83
"2010-03-10",17,"Varaždinska",-0.61
"2010-03-10",18,"Viroviticko-Podravska",-0.66
"2010-03-10",19,"Vukovarsko-Srijemska",-0.76
"2010-03-10",20,"Zadarska",0.48
"2010-03-10",21,"Zagrebačka",0.28
"2010-03-11",1,"Šibensko-Kninska",1.74
"2010-03-11",2,"Bjelovarska-Bilogorska",-2.41
"2010-03-11",3,"Brodsko-Posavska",-2.52
"2010-03-11",4,"Dubrovacko-Neretvanska",8.82
"2010-03-11",5,"Grad Zagreb",-1.53
"2010-03-11",6,"Istarska",1.46
"2010-03-11",7,"Karlovacka",-2.6
"2010-03-11",8,"Koprivničko-Križevačka",-1.88
"2010-03-11",9,"Krapinsko-Zagorska",-1.63
"2010-03-11",10,"Licko-Senjska",-3.95
"2010-03-11",11,"Medimurska",-1.27
"2010-03-11",12,"Osjecko-Baranjska",-1.67
"2010-03-11",13,"Požeško-Slavonska",-3
"2010-03-11",14,"Primorsko-Goranska",-1.94
"2010-03-11",15,"Sisacko-Moslavacka",-2.21
"2010-03-11",16,"Splitsko-Dalmatinska",5.05
"2010-03-11",17,"Varaždinska",-1.64
"2010-03-11",18,"Viroviticko-Podravska",-2.56
"2010-03-11",19,"Vukovarsko-Srijemska",-1.17
"2010-03-11",20,"Zadarska",-1.01
"2010-03-11",21,"Zagrebačka",-1.62
"2010-03-12",1,"Šibensko-Kninska",3.64
"2010-03-12",2,"Bjelovarska-Bilogorska",-0.47
"2010-03-12",3,"Brodsko-Posavska",-1.05
"2010-03-12",4,"Dubrovacko-Neretvanska",6.28
"2010-03-12",5,"Grad Zagreb",-2.61
"2010-03-12",6,"Istarska",2.7
"2010-03-12",7,"Karlovacka",-2.34
"2010-03-12",8,"Koprivničko-Križevačka",-0.91
"2010-03-12",9,"Krapinsko-Zagorska",-4.57
"2010-03-12",10,"Licko-Senjska",-1.45
"2010-03-12",11,"Medimurska",-4.11
"2010-03-12",12,"Osjecko-Baranjska",0.16
"2010-03-12",13,"Požeško-Slavonska",-1.21
"2010-03-12",14,"Primorsko-Goranska",-1.25
"2010-03-12",15,"Sisacko-Moslavacka",-1.14
"2010-03-12",16,"Splitsko-Dalmatinska",4.19
"2010-03-12",17,"Varaždinska",-4.42
"2010-03-12",18,"Viroviticko-Podravska",-0.12
"2010-03-12",19,"Vukovarsko-Srijemska",0.06
"2010-03-12",20,"Zadarska",2.53
"2010-03-12",21,"Zagrebačka",-2.36
"2010-03-13",1,"Šibensko-Kninska",1.29
"2010-03-13",2,"Bjelovarska-Bilogorska",0.45
"2010-03-13",3,"Brodsko-Posavska",-0.98
"2010-03-13",4,"Dubrovacko-Neretvanska",5.84
"2010-03-13",5,"Grad Zagreb",-4.08
"2010-03-13",6,"Istarska",3.21
"2010-03-13",7,"Karlovacka",-3.02
"2010-03-13",8,"Koprivničko-Križevačka",0.86
"2010-03-13",9,"Krapinsko-Zagorska",-3.45
"2010-03-13",10,"Licko-Senjska",-0.97
"2010-03-13",11,"Medimurska",1.28
"2010-03-13",12,"Osjecko-Baranjska",1.58
"2010-03-13",13,"Požeško-Slavonska",-1.27
"2010-03-13",14,"Primorsko-Goranska",-0.01
"2010-03-13",15,"Sisacko-Moslavacka",-2.36
"2010-03-13",16,"Splitsko-Dalmatinska",2.46
"2010-03-13",17,"Varaždinska",-0.25
"2010-03-13",18,"Viroviticko-Podravska",0.55
"2010-03-13",19,"Vukovarsko-Srijemska",-0.49
"2010-03-13",20,"Zadarska",0.45
"2010-03-13",21,"Zagrebačka",-3.05
"2010-03-14",1,"Šibensko-Kninska",1.13
"2010-03-14",2,"Bjelovarska-Bilogorska",1.48
"2010-03-14",3,"Brodsko-Posavska",2.37
"2010-03-14",4,"Dubrovacko-Neretvanska",5.87
"2010-03-14",5,"Grad Zagreb",-0.59
"2010-03-14",6,"Istarska",3.3
"2010-03-14",7,"Karlovacka",-2.96
"2010-03-14",8,"Koprivničko-Križevačka",-0.1
"2010-03-14",9,"Krapinsko-Zagorska",-0.78
"2010-03-14",10,"Licko-Senjska",-1.37
"2010-03-14",11,"Medimurska",0.36
"2010-03-14",12,"Osjecko-Baranjska",3
"2010-03-14",13,"Požeško-Slavonska",2.4
"2010-03-14",14,"Primorsko-Goranska",-0.45
"2010-03-14",15,"Sisacko-Moslavacka",0.37
"2010-03-14",16,"Splitsko-Dalmatinska",2.68
"2010-03-14",17,"Varaždinska",-0.91
"2010-03-14",18,"Viroviticko-Podravska",1.27
"2010-03-14",19,"Vukovarsko-Srijemska",2.4
"2010-03-14",20,"Zadarska",0.09
"2010-03-14",21,"Zagrebačka",-0.98
"2010-03-15",1,"Šibensko-Kninska",1.45
"2010-03-15",2,"Bjelovarska-Bilogorska",1.78
"2010-03-15",3,"Brodsko-Posavska",2.63
"2010-03-15",4,"Dubrovacko-Neretvanska",5.83
"2010-03-15",5,"Grad Zagreb",-0.68
"2010-03-15",6,"Istarska",4.07
"2010-03-15",7,"Karlovacka",-3.53
"2010-03-15",8,"Koprivničko-Križevačka",-0.35
"2010-03-15",9,"Krapinsko-Zagorska",-0.43
"2010-03-15",10,"Licko-Senjska",-1.45
"2010-03-15",11,"Medimurska",0.34
"2010-03-15",12,"Osjecko-Baranjska",1.56
"2010-03-15",13,"Požeško-Slavonska",2.41
"2010-03-15",14,"Primorsko-Goranska",0.29
"2010-03-15",15,"Sisacko-Moslavacka",1.36
"2010-03-15",16,"Splitsko-Dalmatinska",2.91
"2010-03-15",17,"Varaždinska",-0.4
"2010-03-15",18,"Viroviticko-Podravska",0.74
"2010-03-15",19,"Vukovarsko-Srijemska",1.52
"2010-03-15",20,"Zadarska",1.19
"2010-03-15",21,"Zagrebačka",-0.67
"2010-03-16",1,"Šibensko-Kninska",1.49
"2010-03-16",2,"Bjelovarska-Bilogorska",0.73
"2010-03-16",3,"Brodsko-Posavska",0.84
"2010-03-16",4,"Dubrovacko-Neretvanska",6.05
"2010-03-16",5,"Grad Zagreb",-0.98
"2010-03-16",6,"Istarska",5.72
"2010-03-16",7,"Karlovacka",-2.88
"2010-03-16",8,"Koprivničko-Križevačka",0.95
"2010-03-16",9,"Krapinsko-Zagorska",-0.2
"2010-03-16",10,"Licko-Senjska",-2.4
"2010-03-16",11,"Medimurska",1.09
"2010-03-16",12,"Osjecko-Baranjska",0.37
"2010-03-16",13,"Požeško-Slavonska",0.56
"2010-03-16",14,"Primorsko-Goranska",-0.37
"2010-03-16",15,"Sisacko-Moslavacka",-0.27
"2010-03-16",16,"Splitsko-Dalmatinska",3.1
"2010-03-16",17,"Varaždinska",0.83
"2010-03-16",18,"Viroviticko-Podravska",0.41
"2010-03-16",19,"Vukovarsko-Srijemska",-0.25
"2010-03-16",20,"Zadarska",1.13
"2010-03-16",21,"Zagrebačka",-0.97
"2010-03-17",1,"Šibensko-Kninska",2.82
"2010-03-17",2,"Bjelovarska-Bilogorska",3.16
"2010-03-17",3,"Brodsko-Posavska",3.5
"2010-03-17",4,"Dubrovacko-Neretvanska",6.84
"2010-03-17",5,"Grad Zagreb",2.36
"2010-03-17",6,"Istarska",5.13
"2010-03-17",7,"Karlovacka",-0.13
"2010-03-17",8,"Koprivničko-Križevačka",3.31
"2010-03-17",9,"Krapinsko-Zagorska",1.64
"2010-03-17",10,"Licko-Senjska",-0.15
"2010-03-17",11,"Medimurska",3.19
"2010-03-17",12,"Osjecko-Baranjska",3.4
"2010-03-17",13,"Požeško-Slavonska",3.22
"2010-03-17",14,"Primorsko-Goranska",1.24
"2010-03-17",15,"Sisacko-Moslavacka",2.46
"2010-03-17",16,"Splitsko-Dalmatinska",4.19
"2010-03-17",17,"Varaždinska",2.63
"2010-03-17",18,"Viroviticko-Podravska",3.58
"2010-03-17",19,"Vukovarsko-Srijemska",3.54
"2010-03-17",20,"Zadarska",2.65
"2010-03-17",21,"Zagrebačka",2.13
"2010-03-18",1,"Šibensko-Kninska",3.9
"2010-03-18",2,"Bjelovarska-Bilogorska",3.1
"2010-03-18",3,"Brodsko-Posavska",3.88
"2010-03-18",4,"Dubrovacko-Neretvanska",6.98
"2010-03-18",5,"Grad Zagreb",2.11
"2010-03-18",6,"Istarska",6.46
"2010-03-18",7,"Karlovacka",-0.05
"2010-03-18",8,"Koprivničko-Križevačka",3.49
"2010-03-18",9,"Krapinsko-Zagorska",3.3
"2010-03-18",10,"Licko-Senjska",0.7
"2010-03-18",11,"Medimurska",2.83
"2010-03-18",12,"Osjecko-Baranjska",2.06
"2010-03-18",13,"Požeško-Slavonska",3.72
"2010-03-18",14,"Primorsko-Goranska",2.57
"2010-03-18",15,"Sisacko-Moslavacka",2.45
"2010-03-18",16,"Splitsko-Dalmatinska",4.72
"2010-03-18",17,"Varaždinska",3.67
"2010-03-18",18,"Viroviticko-Podravska",2.04
"2010-03-18",19,"Vukovarsko-Srijemska",2.35
"2010-03-18",20,"Zadarska",4.4
"2010-03-18",21,"Zagrebačka",2.34
"2010-03-19",1,"Šibensko-Kninska",4.94
"2010-03-19",2,"Bjelovarska-Bilogorska",5.93
"2010-03-19",3,"Brodsko-Posavska",4.92
"2010-03-19",4,"Dubrovacko-Neretvanska",7.14
"2010-03-19",5,"Grad Zagreb",4.36
"2010-03-19",6,"Istarska",7.53
"2010-03-19",7,"Karlovacka",1.44
"2010-03-19",8,"Koprivničko-Križevačka",6.26
"2010-03-19",9,"Krapinsko-Zagorska",5.52
"2010-03-19",10,"Licko-Senjska",1.72
"2010-03-19",11,"Medimurska",6.17
"2010-03-19",12,"Osjecko-Baranjska",4.42
"2010-03-19",13,"Požeško-Slavonska",5.35
"2010-03-19",14,"Primorsko-Goranska",3.29
"2010-03-19",15,"Sisacko-Moslavacka",4.78
"2010-03-19",16,"Splitsko-Dalmatinska",4.87
"2010-03-19",17,"Varaždinska",6.13
"2010-03-19",18,"Viroviticko-Podravska",5.25
"2010-03-19",19,"Vukovarsko-Srijemska",4.14
"2010-03-19",20,"Zadarska",5.67
"2010-03-19",21,"Zagrebačka",4.57
"2010-03-20",1,"Šibensko-Kninska",7.54
"2010-03-20",2,"Bjelovarska-Bilogorska",8.06
"2010-03-20",3,"Brodsko-Posavska",6.7
"2010-03-20",4,"Dubrovacko-Neretvanska",7.9
"2010-03-20",5,"Grad Zagreb",6.35
"2010-03-20",6,"Istarska",8.08
"2010-03-20",7,"Karlovacka",3.5
"2010-03-20",8,"Koprivničko-Križevačka",8.19
"2010-03-20",9,"Krapinsko-Zagorska",7.28
"2010-03-20",10,"Licko-Senjska",4.16
"2010-03-20",11,"Medimurska",7.88
"2010-03-20",12,"Osjecko-Baranjska",7.96
"2010-03-20",13,"Požeško-Slavonska",7.47
"2010-03-20",14,"Primorsko-Goranska",4.63
"2010-03-20",15,"Sisacko-Moslavacka",6.66
"2010-03-20",16,"Splitsko-Dalmatinska",7.56
"2010-03-20",17,"Varaždinska",7.72
"2010-03-20",18,"Viroviticko-Podravska",8.29
"2010-03-20",19,"Vukovarsko-Srijemska",7.54
"2010-03-20",20,"Zadarska",7.47
"2010-03-20",21,"Zagrebačka",6.53
"2010-03-21",1,"Šibensko-Kninska",11.11
"2010-03-21",2,"Bjelovarska-Bilogorska",11.37
"2010-03-21",3,"Brodsko-Posavska",11.57
"2010-03-21",4,"Dubrovacko-Neretvanska",11.56
"2010-03-21",5,"Grad Zagreb",10.29
"2010-03-21",6,"Istarska",10.79
"2010-03-21",7,"Karlovacka",9.7
"2010-03-21",8,"Koprivničko-Križevačka",11.4
"2010-03-21",9,"Krapinsko-Zagorska",10.67
"2010-03-21",10,"Licko-Senjska",7.42
"2010-03-21",11,"Medimurska",11.28
"2010-03-21",12,"Osjecko-Baranjska",12.03
"2010-03-21",13,"Požeško-Slavonska",11.6
"2010-03-21",14,"Primorsko-Goranska",9.25
"2010-03-21",15,"Sisacko-Moslavacka",10.63
"2010-03-21",16,"Splitsko-Dalmatinska",10.03
"2010-03-21",17,"Varaždinska",11.03
"2010-03-21",18,"Viroviticko-Podravska",11.84
"2010-03-21",19,"Vukovarsko-Srijemska",12.03
"2010-03-21",20,"Zadarska",10.43
"2010-03-21",21,"Zagrebačka",10.58
"2010-03-22",1,"Šibensko-Kninska",10.89
"2010-03-22",2,"Bjelovarska-Bilogorska",11.13
"2010-03-22",3,"Brodsko-Posavska",12.16
"2010-03-22",4,"Dubrovacko-Neretvanska",11.58
"2010-03-22",5,"Grad Zagreb",10.31
"2010-03-22",6,"Istarska",10.71
"2010-03-22",7,"Karlovacka",9.76
"2010-03-22",8,"Koprivničko-Križevačka",10.78
"2010-03-22",9,"Krapinsko-Zagorska",10.09
"2010-03-22",10,"Licko-Senjska",8.27
"2010-03-22",11,"Medimurska",10.04
"2010-03-22",12,"Osjecko-Baranjska",12.71
"2010-03-22",13,"Požeško-Slavonska",11.87
"2010-03-22",14,"Primorsko-Goranska",9.46
"2010-03-22",15,"Sisacko-Moslavacka",10.83
"2010-03-22",16,"Splitsko-Dalmatinska",10.28
"2010-03-22",17,"Varaždinska",10.08
"2010-03-22",18,"Viroviticko-Podravska",11.78
"2010-03-22",19,"Vukovarsko-Srijemska",13.22
"2010-03-22",20,"Zadarska",10.92
"2010-03-22",21,"Zagrebačka",10.42
"2010-03-23",1,"Šibensko-Kninska",8.29
"2010-03-23",2,"Bjelovarska-Bilogorska",8.87
"2010-03-23",3,"Brodsko-Posavska",10.07
"2010-03-23",4,"Dubrovacko-Neretvanska",10.64
"2010-03-23",5,"Grad Zagreb",7.6
"2010-03-23",6,"Istarska",10.43
"2010-03-23",7,"Karlovacka",9.14
"2010-03-23",8,"Koprivničko-Križevačka",7.74
"2010-03-23",9,"Krapinsko-Zagorska",6.48
"2010-03-23",10,"Licko-Senjska",8.39
"2010-03-23",11,"Medimurska",6.96
"2010-03-23",12,"Osjecko-Baranjska",11.13
"2010-03-23",13,"Požeško-Slavonska",9.7
"2010-03-23",14,"Primorsko-Goranska",8.86
"2010-03-23",15,"Sisacko-Moslavacka",9.25
"2010-03-23",16,"Splitsko-Dalmatinska",7.66
"2010-03-23",17,"Varaždinska",6.7
"2010-03-23",18,"Viroviticko-Podravska",9.96
"2010-03-23",19,"Vukovarsko-Srijemska",11.43
"2010-03-23",20,"Zadarska",10.02
"2010-03-23",21,"Zagrebačka",7.64
"2010-03-24",1,"Šibensko-Kninska",10.65
"2010-03-24",2,"Bjelovarska-Bilogorska",9.23
"2010-03-24",3,"Brodsko-Posavska",10.25
"2010-03-24",4,"Dubrovacko-Neretvanska",11.65
"2010-03-24",5,"Grad Zagreb",8.23
"2010-03-24",6,"Istarska",9.14
"2010-03-24",7,"Karlovacka",8.94
"2010-03-24",8,"Koprivničko-Križevačka",7.97
"2010-03-24",9,"Krapinsko-Zagorska",7.14
"2010-03-24",10,"Licko-Senjska",7.55
"2010-03-24",11,"Medimurska",7.42
"2010-03-24",12,"Osjecko-Baranjska",10.36
"2010-03-24",13,"Požeško-Slavonska",9.79
"2010-03-24",14,"Primorsko-Goranska",8.28
"2010-03-24",15,"Sisacko-Moslavacka",9.76
"2010-03-24",16,"Splitsko-Dalmatinska",10.16
"2010-03-24",17,"Varaždinska",7.51
"2010-03-24",18,"Viroviticko-Podravska",9.59
"2010-03-24",19,"Vukovarsko-Srijemska",10.59
"2010-03-24",20,"Zadarska",10.12
"2010-03-24",21,"Zagrebačka",8.14
"2010-03-25",1,"Šibensko-Kninska",11.77
"2010-03-25",2,"Bjelovarska-Bilogorska",10.15
"2010-03-25",3,"Brodsko-Posavska",9.58
"2010-03-25",4,"Dubrovacko-Neretvanska",11.19
"2010-03-25",5,"Grad Zagreb",10.24
"2010-03-25",6,"Istarska",10.26
"2010-03-25",7,"Karlovacka",9.99
"2010-03-25",8,"Koprivničko-Križevačka",10.88
"2010-03-25",9,"Krapinsko-Zagorska",11.05
"2010-03-25",10,"Licko-Senjska",8.96
"2010-03-25",11,"Medimurska",10.46
"2010-03-25",12,"Osjecko-Baranjska",10.68
"2010-03-25",13,"Požeško-Slavonska",9.13
"2010-03-25",14,"Primorsko-Goranska",9.52
"2010-03-25",15,"Sisacko-Moslavacka",9.8
"2010-03-25",16,"Splitsko-Dalmatinska",11.03
"2010-03-25",17,"Varaždinska",10.25
"2010-03-25",18,"Viroviticko-Podravska",9.36
"2010-03-25",19,"Vukovarsko-Srijemska",9.39
"2010-03-25",20,"Zadarska",11.61
"2010-03-25",21,"Zagrebačka",10.81
"2010-03-26",1,"Šibensko-Kninska",9.72
"2010-03-26",2,"Bjelovarska-Bilogorska",10.16
"2010-03-26",3,"Brodsko-Posavska",10.04
"2010-03-26",4,"Dubrovacko-Neretvanska",11.01
"2010-03-26",5,"Grad Zagreb",8.89
"2010-03-26",6,"Istarska",11.34
"2010-03-26",7,"Karlovacka",9.02
"2010-03-26",8,"Koprivničko-Križevačka",10.56
"2010-03-26",9,"Krapinsko-Zagorska",9.42
"2010-03-26",10,"Licko-Senjska",8.05
"2010-03-26",11,"Medimurska",10.69
"2010-03-26",12,"Osjecko-Baranjska",9.83
"2010-03-26",13,"Požeško-Slavonska",9.51
"2010-03-26",14,"Primorsko-Goranska",9.45
"2010-03-26",15,"Sisacko-Moslavacka",9.29
"2010-03-26",16,"Splitsko-Dalmatinska",10.06
"2010-03-26",17,"Varaždinska",10.21
"2010-03-26",18,"Viroviticko-Podravska",9.06
"2010-03-26",19,"Vukovarsko-Srijemska",10.59
"2010-03-26",20,"Zadarska",9.79
"2010-03-26",21,"Zagrebačka",9.14
"2010-03-27",1,"Šibensko-Kninska",13.05
"2010-03-27",2,"Bjelovarska-Bilogorska",13.05
"2010-03-27",3,"Brodsko-Posavska",12.24
"2010-03-27",4,"Dubrovacko-Neretvanska",13.45
"2010-03-27",5,"Grad Zagreb",12.1
"2010-03-27",6,"Istarska",11.91
"2010-03-27",7,"Karlovacka",12.31
"2010-03-27",8,"Koprivničko-Križevačka",13.01
"2010-03-27",9,"Krapinsko-Zagorska",11.37
"2010-03-27",10,"Licko-Senjska",10.92
"2010-03-27",11,"Medimurska",12.41
"2010-03-27",12,"Osjecko-Baranjska",11.28
"2010-03-27",13,"Požeško-Slavonska",12.36
"2010-03-27",14,"Primorsko-Goranska",10.44
"2010-03-27",15,"Sisacko-Moslavacka",12.59
"2010-03-27",16,"Splitsko-Dalmatinska",12.05
"2010-03-27",17,"Varaždinska",12.06
"2010-03-27",18,"Viroviticko-Podravska",11.67
"2010-03-27",19,"Vukovarsko-Srijemska",11.47
"2010-03-27",20,"Zadarska",12.83
"2010-03-27",21,"Zagrebačka",12.17
"2010-03-28",1,"Šibensko-Kninska",7.56
"2010-03-28",2,"Bjelovarska-Bilogorska",4.93
"2010-03-28",3,"Brodsko-Posavska",5.26
"2010-03-28",4,"Dubrovacko-Neretvanska",10.93
"2010-03-28",5,"Grad Zagreb",3.99
"2010-03-28",6,"Istarska",8.87
"2010-03-28",7,"Karlovacka",3.81
"2010-03-28",8,"Koprivničko-Križevačka",4.44
"2010-03-28",9,"Krapinsko-Zagorska",3.47
"2010-03-28",10,"Licko-Senjska",4.43
"2010-03-28",11,"Medimurska",4.38
"2010-03-28",12,"Osjecko-Baranjska",6.52
"2010-03-28",13,"Požeško-Slavonska",4.76
"2010-03-28",14,"Primorsko-Goranska",6
"2010-03-28",15,"Sisacko-Moslavacka",5.2
"2010-03-28",16,"Splitsko-Dalmatinska",8.07
"2010-03-28",17,"Varaždinska",3.45
"2010-03-28",18,"Viroviticko-Podravska",4.98
"2010-03-28",19,"Vukovarsko-Srijemska",7.6
"2010-03-28",20,"Zadarska",8.46
"2010-03-28",21,"Zagrebačka",3.89
"2010-03-29",1,"Šibensko-Kninska",6.89
"2010-03-29",2,"Bjelovarska-Bilogorska",6.39
"2010-03-29",3,"Brodsko-Posavska",8.19
"2010-03-29",4,"Dubrovacko-Neretvanska",9.67
"2010-03-29",5,"Grad Zagreb",6.94
"2010-03-29",6,"Istarska",9.2
"2010-03-29",7,"Karlovacka",4.31
"2010-03-29",8,"Koprivničko-Križevačka",6.27
"2010-03-29",9,"Krapinsko-Zagorska",7.42
"2010-03-29",10,"Licko-Senjska",4.28
"2010-03-29",11,"Medimurska",6.93
"2010-03-29",12,"Osjecko-Baranjska",5.87
"2010-03-29",13,"Požeško-Slavonska",8.14
"2010-03-29",14,"Primorsko-Goranska",5.62
"2010-03-29",15,"Sisacko-Moslavacka",6.64
"2010-03-29",16,"Splitsko-Dalmatinska",7.43
"2010-03-29",17,"Varaždinska",6.92
"2010-03-29",18,"Viroviticko-Podravska",7.09
"2010-03-29",19,"Vukovarsko-Srijemska",5.09
"2010-03-29",20,"Zadarska",8.11
"2010-03-29",21,"Zagrebačka",6.8
"2010-03-30",1,"Šibensko-Kninska",11.1
"2010-03-30",2,"Bjelovarska-Bilogorska",11.75
"2010-03-30",3,"Brodsko-Posavska",10.3
"2010-03-30",4,"Dubrovacko-Neretvanska",11.09
"2010-03-30",5,"Grad Zagreb",10.17
"2010-03-30",6,"Istarska",12.14
"2010-03-30",7,"Karlovacka",8.55
"2010-03-30",8,"Koprivničko-Križevačka",12.1
"2010-03-30",9,"Krapinsko-Zagorska",10.97
"2010-03-30",10,"Licko-Senjska",8.92
"2010-03-30",11,"Medimurska",12.21
"2010-03-30",12,"Osjecko-Baranjska",8.91
"2010-03-30",13,"Požeško-Slavonska",10.41
"2010-03-30",14,"Primorsko-Goranska",9.76
"2010-03-30",15,"Sisacko-Moslavacka",10.79
"2010-03-30",16,"Splitsko-Dalmatinska",10.09
"2010-03-30",17,"Varaždinska",11.82
"2010-03-30",18,"Viroviticko-Podravska",10.41
"2010-03-30",19,"Vukovarsko-Srijemska",8.65
"2010-03-30",20,"Zadarska",10.76
"2010-03-30",21,"Zagrebačka",10.36
"2010-03-31",1,"Šibensko-Kninska",11.75
"2010-03-31",2,"Bjelovarska-Bilogorska",11.62
"2010-03-31",3,"Brodsko-Posavska",12.23
"2010-03-31",4,"Dubrovacko-Neretvanska",13.07
"2010-03-31",5,"Grad Zagreb",10.92
"2010-03-31",6,"Istarska",10.87
"2010-03-31",7,"Karlovacka",10.84
"2010-03-31",8,"Koprivničko-Križevačka",11.39
"2010-03-31",9,"Krapinsko-Zagorska",10.66
"2010-03-31",10,"Licko-Senjska",9.62
"2010-03-31",11,"Medimurska",11
"2010-03-31",12,"Osjecko-Baranjska",13.13
"2010-03-31",13,"Požeško-Slavonska",11.68
"2010-03-31",14,"Primorsko-Goranska",9.58
"2010-03-31",15,"Sisacko-Moslavacka",11.21
"2010-03-31",16,"Splitsko-Dalmatinska",11.54
"2010-03-31",17,"Varaždinska",10.83
"2010-03-31",18,"Viroviticko-Podravska",11.8
"2010-03-31",19,"Vukovarsko-Srijemska",13.63
"2010-03-31",20,"Zadarska",11.58
"2010-03-31",21,"Zagrebačka",10.89
"2010-04-01",1,"Šibensko-Kninska",7.9
"2010-04-01",2,"Bjelovarska-Bilogorska",7.09
"2010-04-01",3,"Brodsko-Posavska",7.35
"2010-04-01",4,"Dubrovacko-Neretvanska",10.65
"2010-04-01",5,"Grad Zagreb",6.77
"2010-04-01",6,"Istarska",7.86
"2010-04-01",7,"Karlovacka",6.36
"2010-04-01",8,"Koprivničko-Križevačka",7.02
"2010-04-01",9,"Krapinsko-Zagorska",6.53
"2010-04-01",10,"Licko-Senjska",5.19
"2010-04-01",11,"Medimurska",6.05
"2010-04-01",12,"Osjecko-Baranjska",7.54
"2010-04-01",13,"Požeško-Slavonska",6.9
"2010-04-01",14,"Primorsko-Goranska",5.79
"2010-04-01",15,"Sisacko-Moslavacka",7.56
"2010-04-01",16,"Splitsko-Dalmatinska",8.72
"2010-04-01",17,"Varaždinska",6.38
"2010-04-01",18,"Viroviticko-Podravska",7.28
"2010-04-01",19,"Vukovarsko-Srijemska",8.41
"2010-04-01",20,"Zadarska",8.21
"2010-04-01",21,"Zagrebačka",6.77
"2010-04-02",1,"Šibensko-Kninska",9.58
"2010-04-02",2,"Bjelovarska-Bilogorska",8.22
"2010-04-02",3,"Brodsko-Posavska",8.86
"2010-04-02",4,"Dubrovacko-Neretvanska",11.41
"2010-04-02",5,"Grad Zagreb",8.36
"2010-04-02",6,"Istarska",9.5
"2010-04-02",7,"Karlovacka",7.09
"2010-04-02",8,"Koprivničko-Križevačka",7.51
"2010-04-02",9,"Krapinsko-Zagorska",5.96
"2010-04-02",10,"Licko-Senjska",6.34
"2010-04-02",11,"Medimurska",7.08
"2010-04-02",12,"Osjecko-Baranjska",8.11
"2010-04-02",13,"Požeško-Slavonska",8.9
"2010-04-02",14,"Primorsko-Goranska",6.96
"2010-04-02",15,"Sisacko-Moslavacka",8.97
"2010-04-02",16,"Splitsko-Dalmatinska",9.63
"2010-04-02",17,"Varaždinska",6.55
"2010-04-02",18,"Viroviticko-Podravska",7.89
"2010-04-02",19,"Vukovarsko-Srijemska",8.22
"2010-04-02",20,"Zadarska",9.1
"2010-04-02",21,"Zagrebačka",8.11
"2010-04-03",1,"Šibensko-Kninska",6.01
"2010-04-03",2,"Bjelovarska-Bilogorska",5.44
"2010-04-03",3,"Brodsko-Posavska",6.03
"2010-04-03",4,"Dubrovacko-Neretvanska",9.34
"2010-04-03",5,"Grad Zagreb",2.61
"2010-04-03",6,"Istarska",6.99
"2010-04-03",7,"Karlovacka",1.42
"2010-04-03",8,"Koprivničko-Križevačka",4.77
"2010-04-03",9,"Krapinsko-Zagorska",2.36
"2010-04-03",10,"Licko-Senjska",2.27
"2010-04-03",11,"Medimurska",3.23
"2010-04-03",12,"Osjecko-Baranjska",4.93
"2010-04-03",13,"Požeško-Slavonska",5.5
"2010-04-03",14,"Primorsko-Goranska",4.4
"2010-04-03",15,"Sisacko-Moslavacka",4.02
"2010-04-03",16,"Splitsko-Dalmatinska",7.05
"2010-04-03",17,"Varaždinska",3.21
"2010-04-03",18,"Viroviticko-Podravska",4.98
"2010-04-03",19,"Vukovarsko-Srijemska",6.4
"2010-04-03",20,"Zadarska",6.96
"2010-04-03",21,"Zagrebačka",2.88
"2010-04-04",1,"Šibensko-Kninska",7.04
"2010-04-04",2,"Bjelovarska-Bilogorska",8.39
"2010-04-04",3,"Brodsko-Posavska",9.19
"2010-04-04",4,"Dubrovacko-Neretvanska",8.43
"2010-04-04",5,"Grad Zagreb",7.71
"2010-04-04",6,"Istarska",10.43
"2010-04-04",7,"Karlovacka",6.23
