"date","ID_1","NAME_1","t2m"
"2000-07-25",5,"Grad Zagreb",19.06
"2000-07-25",6,"Istarska",22.19
"2000-07-25",7,"Karlovacka",17.76
"2000-07-25",8,"Koprivničko-Križevačka",19.98
"2000-07-25",9,"Krapinsko-Zagorska",19.41
"2000-07-25",10,"Licko-Senjska",20.23
"2000-07-25",11,"Medimurska",20.89
"2000-07-25",12,"Osjecko-Baranjska",20.83
"2000-07-25",13,"Požeško-Slavonska",20.34
"2000-07-25",14,"Primorsko-Goranska",18.86
"2000-07-25",15,"Sisacko-Moslavacka",20.28
"2000-07-25",16,"Splitsko-Dalmatinska",22
"2000-07-25",17,"Varaždinska",20.26
"2000-07-25",18,"Viroviticko-Podravska",20.02
"2000-07-25",19,"Vukovarsko-Srijemska",21.58
"2000-07-25",20,"Zadarska",23.1
"2000-07-25",21,"Zagrebačka",18.97
"2000-07-26",1,"Šibensko-Kninska",21.33
"2000-07-26",2,"Bjelovarska-Bilogorska",21.33
"2000-07-26",3,"Brodsko-Posavska",20.99
"2000-07-26",4,"Dubrovacko-Neretvanska",23.37
"2000-07-26",5,"Grad Zagreb",20.26
"2000-07-26",6,"Istarska",22.76
"2000-07-26",7,"Karlovacka",18.21
"2000-07-26",8,"Koprivničko-Križevačka",21.47
"2000-07-26",9,"Krapinsko-Zagorska",20.32
"2000-07-26",10,"Licko-Senjska",18.91
"2000-07-26",11,"Medimurska",21.54
"2000-07-26",12,"Osjecko-Baranjska",20.39
"2000-07-26",13,"Požeško-Slavonska",20.79
"2000-07-26",14,"Primorsko-Goranska",19.61
"2000-07-26",15,"Sisacko-Moslavacka",20.93
"2000-07-26",16,"Splitsko-Dalmatinska",22.06
"2000-07-26",17,"Varaždinska",21.17
"2000-07-26",18,"Viroviticko-Podravska",20.72
"2000-07-26",19,"Vukovarsko-Srijemska",21.96
"2000-07-26",20,"Zadarska",21.35
"2000-07-26",21,"Zagrebačka",20.22
"2000-07-27",1,"Šibensko-Kninska",20.57
"2000-07-27",2,"Bjelovarska-Bilogorska",19.41
"2000-07-27",3,"Brodsko-Posavska",19.54
"2000-07-27",4,"Dubrovacko-Neretvanska",21.99
"2000-07-27",5,"Grad Zagreb",19.75
"2000-07-27",6,"Istarska",22.13
"2000-07-27",7,"Karlovacka",17.8
"2000-07-27",8,"Koprivničko-Križevačka",18.88
"2000-07-27",9,"Krapinsko-Zagorska",18.37
"2000-07-27",10,"Licko-Senjska",18.41
"2000-07-27",11,"Medimurska",18.33
"2000-07-27",12,"Osjecko-Baranjska",18.64
"2000-07-27",13,"Požeško-Slavonska",19.06
"2000-07-27",14,"Primorsko-Goranska",18.69
"2000-07-27",15,"Sisacko-Moslavacka",20.38
"2000-07-27",16,"Splitsko-Dalmatinska",20.14
"2000-07-27",17,"Varaždinska",18.5
"2000-07-27",18,"Viroviticko-Podravska",19.13
"2000-07-27",19,"Vukovarsko-Srijemska",19.68
"2000-07-27",20,"Zadarska",22.16
"2000-07-27",21,"Zagrebačka",19.43
"2000-07-28",1,"Šibensko-Kninska",19.07
"2000-07-28",2,"Bjelovarska-Bilogorska",17.57
"2000-07-28",3,"Brodsko-Posavska",17.54
"2000-07-28",4,"Dubrovacko-Neretvanska",22.27
"2000-07-28",5,"Grad Zagreb",17.86
"2000-07-28",6,"Istarska",21.06
"2000-07-28",7,"Karlovacka",19.65
"2000-07-28",8,"Koprivničko-Križevačka",16.87
"2000-07-28",9,"Krapinsko-Zagorska",17.08
"2000-07-28",10,"Licko-Senjska",17.17
"2000-07-28",11,"Medimurska",16.94
"2000-07-28",12,"Osjecko-Baranjska",16.58
"2000-07-28",13,"Požeško-Slavonska",17.18
"2000-07-28",14,"Primorsko-Goranska",18.37
"2000-07-28",15,"Sisacko-Moslavacka",19.19
"2000-07-28",16,"Splitsko-Dalmatinska",19.77
"2000-07-28",17,"Varaždinska",16.86
"2000-07-28",18,"Viroviticko-Podravska",16.45
"2000-07-28",19,"Vukovarsko-Srijemska",16.86
"2000-07-28",20,"Zadarska",19.28
"2000-07-28",21,"Zagrebačka",18.04
"2000-07-29",1,"Šibensko-Kninska",20.22
"2000-07-29",2,"Bjelovarska-Bilogorska",15.65
"2000-07-29",3,"Brodsko-Posavska",16.74
"2000-07-29",4,"Dubrovacko-Neretvanska",22.66
"2000-07-29",5,"Grad Zagreb",15.02
"2000-07-29",6,"Istarska",19.01
"2000-07-29",7,"Karlovacka",14.17
"2000-07-29",8,"Koprivničko-Križevačka",15.32
"2000-07-29",9,"Krapinsko-Zagorska",13.96
"2000-07-29",10,"Licko-Senjska",14.54
"2000-07-29",11,"Medimurska",15.13
"2000-07-29",12,"Osjecko-Baranjska",17.02
"2000-07-29",13,"Požeško-Slavonska",15.94
"2000-07-29",14,"Primorsko-Goranska",15.15
"2000-07-29",15,"Sisacko-Moslavacka",15.83
"2000-07-29",16,"Splitsko-Dalmatinska",20.46
"2000-07-29",17,"Varaždinska",14.59
"2000-07-29",18,"Viroviticko-Podravska",15.92
"2000-07-29",19,"Vukovarsko-Srijemska",17.88
"2000-07-29",20,"Zadarska",19.57
"2000-07-29",21,"Zagrebačka",14.95
"2000-07-30",1,"Šibensko-Kninska",18.51
"2000-07-30",2,"Bjelovarska-Bilogorska",16.43
"2000-07-30",3,"Brodsko-Posavska",16.82
"2000-07-30",4,"Dubrovacko-Neretvanska",21.92
"2000-07-30",5,"Grad Zagreb",16.53
"2000-07-30",6,"Istarska",19.81
"2000-07-30",7,"Karlovacka",16
"2000-07-30",8,"Koprivničko-Križevačka",15.45
"2000-07-30",9,"Krapinsko-Zagorska",15.34
"2000-07-30",10,"Licko-Senjska",15.24
"2000-07-30",11,"Medimurska",15.79
"2000-07-30",12,"Osjecko-Baranjska",17.06
"2000-07-30",13,"Požeško-Slavonska",16.87
"2000-07-30",14,"Primorsko-Goranska",16.57
"2000-07-30",15,"Sisacko-Moslavacka",17.28
"2000-07-30",16,"Splitsko-Dalmatinska",18.99
"2000-07-30",17,"Varaždinska",15.05
"2000-07-30",18,"Viroviticko-Podravska",16.99
"2000-07-30",19,"Vukovarsko-Srijemska",16.31
"2000-07-30",20,"Zadarska",18.11
"2000-07-30",21,"Zagrebačka",16.33
"2000-07-31",1,"Šibensko-Kninska",17.05
"2000-07-31",2,"Bjelovarska-Bilogorska",15.2
"2000-07-31",3,"Brodsko-Posavska",16.25
"2000-07-31",4,"Dubrovacko-Neretvanska",21.05
"2000-07-31",5,"Grad Zagreb",14.33
"2000-07-31",6,"Istarska",19
"2000-07-31",7,"Karlovacka",13.18
"2000-07-31",8,"Koprivničko-Križevačka",14.99
"2000-07-31",9,"Krapinsko-Zagorska",13.73
"2000-07-31",10,"Licko-Senjska",12.7
"2000-07-31",11,"Medimurska",14.68
"2000-07-31",12,"Osjecko-Baranjska",16.54
"2000-07-31",13,"Požeško-Slavonska",15.48
"2000-07-31",14,"Primorsko-Goranska",14.88
"2000-07-31",15,"Sisacko-Moslavacka",14.78
"2000-07-31",16,"Splitsko-Dalmatinska",18.07
"2000-07-31",17,"Varaždinska",13.91
"2000-07-31",18,"Viroviticko-Podravska",15.69
"2000-07-31",19,"Vukovarsko-Srijemska",17.49
"2000-07-31",20,"Zadarska",16.46
"2000-07-31",21,"Zagrebačka",14.27
"2000-08-01",1,"Šibensko-Kninska",16.44
"2000-08-01",2,"Bjelovarska-Bilogorska",14.11
"2000-08-01",3,"Brodsko-Posavska",14.32
"2000-08-01",4,"Dubrovacko-Neretvanska",20.72
"2000-08-01",5,"Grad Zagreb",15.73
"2000-08-01",6,"Istarska",19.17
"2000-08-01",7,"Karlovacka",13.55
"2000-08-01",8,"Koprivničko-Križevačka",13.6
"2000-08-01",9,"Krapinsko-Zagorska",13.71
"2000-08-01",10,"Licko-Senjska",13.23
"2000-08-01",11,"Medimurska",13.71
"2000-08-01",12,"Osjecko-Baranjska",15.11
"2000-08-01",13,"Požeško-Slavonska",13.96
"2000-08-01",14,"Primorsko-Goranska",15.29
"2000-08-01",15,"Sisacko-Moslavacka",16.06
"2000-08-01",16,"Splitsko-Dalmatinska",17.54
"2000-08-01",17,"Varaždinska",13.48
"2000-08-01",18,"Viroviticko-Podravska",13.9
"2000-08-01",19,"Vukovarsko-Srijemska",16.2
"2000-08-01",20,"Zadarska",16.55
"2000-08-01",21,"Zagrebačka",14.73
"2000-08-02",1,"Šibensko-Kninska",16.62
"2000-08-02",2,"Bjelovarska-Bilogorska",14.96
"2000-08-02",3,"Brodsko-Posavska",17.2
"2000-08-02",4,"Dubrovacko-Neretvanska",20.87
"2000-08-02",5,"Grad Zagreb",16.72
"2000-08-02",6,"Istarska",19.88
"2000-08-02",7,"Karlovacka",15.31
"2000-08-02",8,"Koprivničko-Križevačka",14.94
"2000-08-02",9,"Krapinsko-Zagorska",15.9
"2000-08-02",10,"Licko-Senjska",14.88
"2000-08-02",11,"Medimurska",15.98
"2000-08-02",12,"Osjecko-Baranjska",15.83
"2000-08-02",13,"Požeško-Slavonska",16.41
"2000-08-02",14,"Primorsko-Goranska",16.69
"2000-08-02",15,"Sisacko-Moslavacka",15.59
"2000-08-02",16,"Splitsko-Dalmatinska",17.61
"2000-08-02",17,"Varaždinska",15.23
"2000-08-02",18,"Viroviticko-Podravska",14.89
"2000-08-02",19,"Vukovarsko-Srijemska",16.02
"2000-08-02",20,"Zadarska",16.83
"2000-08-02",21,"Zagrebačka",16.32
"2000-08-03",1,"Šibensko-Kninska",18.75
"2000-08-03",2,"Bjelovarska-Bilogorska",17.6
"2000-08-03",3,"Brodsko-Posavska",16.89
"2000-08-03",4,"Dubrovacko-Neretvanska",20.1
"2000-08-03",5,"Grad Zagreb",17.82
"2000-08-03",6,"Istarska",21.28
"2000-08-03",7,"Karlovacka",15.53
"2000-08-03",8,"Koprivničko-Križevačka",17.92
"2000-08-03",9,"Krapinsko-Zagorska",18.58
"2000-08-03",10,"Licko-Senjska",15.99
"2000-08-03",11,"Medimurska",18.57
"2000-08-03",12,"Osjecko-Baranjska",17.19
"2000-08-03",13,"Požeško-Slavonska",17.01
"2000-08-03",14,"Primorsko-Goranska",18.04
"2000-08-03",15,"Sisacko-Moslavacka",17.37
"2000-08-03",16,"Splitsko-Dalmatinska",18.32
"2000-08-03",17,"Varaždinska",18.28
"2000-08-03",18,"Viroviticko-Podravska",17.11
"2000-08-03",19,"Vukovarsko-Srijemska",17.2
"2000-08-03",20,"Zadarska",19.9
"2000-08-03",21,"Zagrebačka",17.73
"2000-08-04",1,"Šibensko-Kninska",19.48
"2000-08-04",2,"Bjelovarska-Bilogorska",20.17
"2000-08-04",3,"Brodsko-Posavska",19.34
"2000-08-04",4,"Dubrovacko-Neretvanska",20.75
"2000-08-04",5,"Grad Zagreb",18.79
"2000-08-04",6,"Istarska",22.12
"2000-08-04",7,"Karlovacka",16.47
"2000-08-04",8,"Koprivničko-Križevačka",20
"2000-08-04",9,"Krapinsko-Zagorska",19.02
"2000-08-04",10,"Licko-Senjska",17.74
"2000-08-04",11,"Medimurska",20.5
"2000-08-04",12,"Osjecko-Baranjska",19.38
"2000-08-04",13,"Požeško-Slavonska",19.31
"2000-08-04",14,"Primorsko-Goranska",18.19
"2000-08-04",15,"Sisacko-Moslavacka",19.28
"2000-08-04",16,"Splitsko-Dalmatinska",20.18
"2000-08-04",17,"Varaždinska",19.84
"2000-08-04",18,"Viroviticko-Podravska",18.95
"2000-08-04",19,"Vukovarsko-Srijemska",20.16
"2000-08-04",20,"Zadarska",20.75
"2000-08-04",21,"Zagrebačka",18.69
"2000-08-05",1,"Šibensko-Kninska",20.61
"2000-08-05",2,"Bjelovarska-Bilogorska",19.61
"2000-08-05",3,"Brodsko-Posavska",21.72
"2000-08-05",4,"Dubrovacko-Neretvanska",22.49
"2000-08-05",5,"Grad Zagreb",19.75
"2000-08-05",6,"Istarska",21.42
"2000-08-05",7,"Karlovacka",18.04
"2000-08-05",8,"Koprivničko-Križevačka",19.23
"2000-08-05",9,"Krapinsko-Zagorska",18.37
"2000-08-05",10,"Licko-Senjska",17.5
"2000-08-05",11,"Medimurska",18.62
"2000-08-05",12,"Osjecko-Baranjska",21.35
"2000-08-05",13,"Požeško-Slavonska",20.49
"2000-08-05",14,"Primorsko-Goranska",18.15
"2000-08-05",15,"Sisacko-Moslavacka",20.56
"2000-08-05",16,"Splitsko-Dalmatinska",20.84
"2000-08-05",17,"Varaždinska",18.67
"2000-08-05",18,"Viroviticko-Podravska",19.24
"2000-08-05",19,"Vukovarsko-Srijemska",22.81
"2000-08-05",20,"Zadarska",20.5
"2000-08-05",21,"Zagrebačka",19.51
"2000-08-06",1,"Šibensko-Kninska",21.41
"2000-08-06",2,"Bjelovarska-Bilogorska",18.97
"2000-08-06",3,"Brodsko-Posavska",20.27
"2000-08-06",4,"Dubrovacko-Neretvanska",22.82
"2000-08-06",5,"Grad Zagreb",18.13
"2000-08-06",6,"Istarska",19.02
"2000-08-06",7,"Karlovacka",17.49
"2000-08-06",8,"Koprivničko-Križevačka",18.13
"2000-08-06",9,"Krapinsko-Zagorska",17.15
"2000-08-06",10,"Licko-Senjska",17.62
"2000-08-06",11,"Medimurska",17.32
"2000-08-06",12,"Osjecko-Baranjska",21.74
"2000-08-06",13,"Požeško-Slavonska",19.33
"2000-08-06",14,"Primorsko-Goranska",17.07
"2000-08-06",15,"Sisacko-Moslavacka",18.86
"2000-08-06",16,"Splitsko-Dalmatinska",22.45
"2000-08-06",17,"Varaždinska",17.04
"2000-08-06",18,"Viroviticko-Podravska",19.55
"2000-08-06",19,"Vukovarsko-Srijemska",23.1
"2000-08-06",20,"Zadarska",20.88
"2000-08-06",21,"Zagrebačka",18.15
"2000-08-07",1,"Šibensko-Kninska",19.05
"2000-08-07",2,"Bjelovarska-Bilogorska",18.11
"2000-08-07",3,"Brodsko-Posavska",19.76
"2000-08-07",4,"Dubrovacko-Neretvanska",21.4
"2000-08-07",5,"Grad Zagreb",16.9
"2000-08-07",6,"Istarska",18.94
"2000-08-07",7,"Karlovacka",14.98
"2000-08-07",8,"Koprivničko-Križevačka",17.49
"2000-08-07",9,"Krapinsko-Zagorska",16.26
"2000-08-07",10,"Licko-Senjska",15.83
"2000-08-07",11,"Medimurska",16.35
"2000-08-07",12,"Osjecko-Baranjska",20.23
"2000-08-07",13,"Požeško-Slavonska",19.19
"2000-08-07",14,"Primorsko-Goranska",16.12
"2000-08-07",15,"Sisacko-Moslavacka",17.89
"2000-08-07",16,"Splitsko-Dalmatinska",19.46
"2000-08-07",17,"Varaždinska",16.37
"2000-08-07",18,"Viroviticko-Podravska",19.1
"2000-08-07",19,"Vukovarsko-Srijemska",20.78
"2000-08-07",20,"Zadarska",18.92
"2000-08-07",21,"Zagrebačka",16.93
"2000-08-08",1,"Šibensko-Kninska",18.96
"2000-08-08",2,"Bjelovarska-Bilogorska",16.28
"2000-08-08",3,"Brodsko-Posavska",17.96
"2000-08-08",4,"Dubrovacko-Neretvanska",21.36
"2000-08-08",5,"Grad Zagreb",15.27
"2000-08-08",6,"Istarska",19.77
"2000-08-08",7,"Karlovacka",14.28
"2000-08-08",8,"Koprivničko-Križevačka",15.56
"2000-08-08",9,"Krapinsko-Zagorska",14.23
"2000-08-08",10,"Licko-Senjska",13.98
"2000-08-08",11,"Medimurska",15.01
"2000-08-08",12,"Osjecko-Baranjska",18.31
"2000-08-08",13,"Požeško-Slavonska",17.14
"2000-08-08",14,"Primorsko-Goranska",15.65
"2000-08-08",15,"Sisacko-Moslavacka",16.58
"2000-08-08",16,"Splitsko-Dalmatinska",19.28
"2000-08-08",17,"Varaždinska",14.14
"2000-08-08",18,"Viroviticko-Podravska",16.96
"2000-08-08",19,"Vukovarsko-Srijemska",19.37
"2000-08-08",20,"Zadarska",18.3
"2000-08-08",21,"Zagrebačka",15.22
"2000-08-09",1,"Šibensko-Kninska",17.92
"2000-08-09",2,"Bjelovarska-Bilogorska",15.31
"2000-08-09",3,"Brodsko-Posavska",14.98
"2000-08-09",4,"Dubrovacko-Neretvanska",21.8
"2000-08-09",5,"Grad Zagreb",15.76
"2000-08-09",6,"Istarska",19.92
"2000-08-09",7,"Karlovacka",14.35
"2000-08-09",8,"Koprivničko-Križevačka",15.23
"2000-08-09",9,"Krapinsko-Zagorska",15.46
"2000-08-09",10,"Licko-Senjska",14.04
"2000-08-09",11,"Medimurska",15.42
"2000-08-09",12,"Osjecko-Baranjska",14.46
"2000-08-09",13,"Požeško-Slavonska",14.94
"2000-08-09",14,"Primorsko-Goranska",15.88
"2000-08-09",15,"Sisacko-Moslavacka",15.97
"2000-08-09",16,"Splitsko-Dalmatinska",18.6
"2000-08-09",17,"Varaždinska",15.71
"2000-08-09",18,"Viroviticko-Podravska",15.19
"2000-08-09",19,"Vukovarsko-Srijemska",15.37
"2000-08-09",20,"Zadarska",17.51
"2000-08-09",21,"Zagrebačka",15.45
"2000-08-10",1,"Šibensko-Kninska",20.55
"2000-08-10",2,"Bjelovarska-Bilogorska",17.67
"2000-08-10",3,"Brodsko-Posavska",17.29
"2000-08-10",4,"Dubrovacko-Neretvanska",22.69
"2000-08-10",5,"Grad Zagreb",17.51
"2000-08-10",6,"Istarska",21.41
"2000-08-10",7,"Karlovacka",16.47
"2000-08-10",8,"Koprivničko-Križevačka",16.9
"2000-08-10",9,"Krapinsko-Zagorska",16.01
"2000-08-10",10,"Licko-Senjska",15.82
"2000-08-10",11,"Medimurska",15.68
"2000-08-10",12,"Osjecko-Baranjska",17.45
"2000-08-10",13,"Požeško-Slavonska",17.02
"2000-08-10",14,"Primorsko-Goranska",17.68
"2000-08-10",15,"Sisacko-Moslavacka",18.4
"2000-08-10",16,"Splitsko-Dalmatinska",19.99
"2000-08-10",17,"Varaždinska",15.62
"2000-08-10",18,"Viroviticko-Podravska",17.16
"2000-08-10",19,"Vukovarsko-Srijemska",18.1
"2000-08-10",20,"Zadarska",19.78
"2000-08-10",21,"Zagrebačka",17.43
"2000-08-11",1,"Šibensko-Kninska",19.89
"2000-08-11",2,"Bjelovarska-Bilogorska",16.61
"2000-08-11",3,"Brodsko-Posavska",18.76
"2000-08-11",4,"Dubrovacko-Neretvanska",22.28
"2000-08-11",5,"Grad Zagreb",17.89
"2000-08-11",6,"Istarska",21.43
"2000-08-11",7,"Karlovacka",16.47
"2000-08-11",8,"Koprivničko-Križevačka",16.9
"2000-08-11",9,"Krapinsko-Zagorska",16.49
"2000-08-11",10,"Licko-Senjska",16.37
"2000-08-11",11,"Medimurska",17.78
"2000-08-11",12,"Osjecko-Baranjska",17.07
"2000-08-11",13,"Požeško-Slavonska",18.44
"2000-08-11",14,"Primorsko-Goranska",17.43
"2000-08-11",15,"Sisacko-Moslavacka",18.04
"2000-08-11",16,"Splitsko-Dalmatinska",20.02
"2000-08-11",17,"Varaždinska",17
"2000-08-11",18,"Viroviticko-Podravska",18.72
"2000-08-11",19,"Vukovarsko-Srijemska",17.66
"2000-08-11",20,"Zadarska",19.92
"2000-08-11",21,"Zagrebačka",17.13
"2000-08-12",1,"Šibensko-Kninska",19.44
"2000-08-12",2,"Bjelovarska-Bilogorska",17.43
"2000-08-12",3,"Brodsko-Posavska",19.88
"2000-08-12",4,"Dubrovacko-Neretvanska",22.04
"2000-08-12",5,"Grad Zagreb",20.51
"2000-08-12",6,"Istarska",21.22
"2000-08-12",7,"Karlovacka",18.32
"2000-08-12",8,"Koprivničko-Križevačka",18.79
"2000-08-12",9,"Krapinsko-Zagorska",17.93
"2000-08-12",10,"Licko-Senjska",17.88
"2000-08-12",11,"Medimurska",19.2
"2000-08-12",12,"Osjecko-Baranjska",19.03
"2000-08-12",13,"Požeško-Slavonska",19.3
"2000-08-12",14,"Primorsko-Goranska",18.01
"2000-08-12",15,"Sisacko-Moslavacka",18.33
"2000-08-12",16,"Splitsko-Dalmatinska",19.91
"2000-08-12",17,"Varaždinska",18.36
"2000-08-12",18,"Viroviticko-Podravska",17.92
"2000-08-12",19,"Vukovarsko-Srijemska",19.02
"2000-08-12",20,"Zadarska",19.74
"2000-08-12",21,"Zagrebačka",19.72
"2000-08-13",1,"Šibensko-Kninska",19.75
"2000-08-13",2,"Bjelovarska-Bilogorska",19.34
"2000-08-13",3,"Brodsko-Posavska",20.24
"2000-08-13",4,"Dubrovacko-Neretvanska",21.81
"2000-08-13",5,"Grad Zagreb",19.53
"2000-08-13",6,"Istarska",22.38
"2000-08-13",7,"Karlovacka",17.71
"2000-08-13",8,"Koprivničko-Križevačka",19.26
"2000-08-13",9,"Krapinsko-Zagorska",17.41
"2000-08-13",10,"Licko-Senjska",18.57
"2000-08-13",11,"Medimurska",17.31
"2000-08-13",12,"Osjecko-Baranjska",19.67
"2000-08-13",13,"Požeško-Slavonska",19.76
"2000-08-13",14,"Primorsko-Goranska",19.34
"2000-08-13",15,"Sisacko-Moslavacka",19.35
"2000-08-13",16,"Splitsko-Dalmatinska",19.53
"2000-08-13",17,"Varaždinska",16.87
"2000-08-13",18,"Viroviticko-Podravska",19.03
"2000-08-13",19,"Vukovarsko-Srijemska",20.29
"2000-08-13",20,"Zadarska",20.02
"2000-08-13",21,"Zagrebačka",19.01
"2000-08-14",1,"Šibensko-Kninska",20.57
"2000-08-14",2,"Bjelovarska-Bilogorska",20.15
"2000-08-14",3,"Brodsko-Posavska",21.54
"2000-08-14",4,"Dubrovacko-Neretvanska",22.4
"2000-08-14",5,"Grad Zagreb",19.84
"2000-08-14",6,"Istarska",22.7
"2000-08-14",7,"Karlovacka",18.74
"2000-08-14",8,"Koprivničko-Križevačka",19.89
"2000-08-14",9,"Krapinsko-Zagorska",18.74
"2000-08-14",10,"Licko-Senjska",18.8
"2000-08-14",11,"Medimurska",19.25
"2000-08-14",12,"Osjecko-Baranjska",20.88
"2000-08-14",13,"Požeško-Slavonska",21.38
"2000-08-14",14,"Primorsko-Goranska",19.63
"2000-08-14",15,"Sisacko-Moslavacka",20.97
"2000-08-14",16,"Splitsko-Dalmatinska",20.59
"2000-08-14",17,"Varaždinska",18.7
"2000-08-14",18,"Viroviticko-Podravska",20.75
"2000-08-14",19,"Vukovarsko-Srijemska",20.85
"2000-08-14",20,"Zadarska",21.06
"2000-08-14",21,"Zagrebačka",19.86
"2000-08-15",1,"Šibensko-Kninska",21.7
"2000-08-15",2,"Bjelovarska-Bilogorska",20.28
"2000-08-15",3,"Brodsko-Posavska",20.67
"2000-08-15",4,"Dubrovacko-Neretvanska",23.8
"2000-08-15",5,"Grad Zagreb",19.2
"2000-08-15",6,"Istarska",22.61
"2000-08-15",7,"Karlovacka",18.33
"2000-08-15",8,"Koprivničko-Križevačka",19.57
"2000-08-15",9,"Krapinsko-Zagorska",17.57
"2000-08-15",10,"Licko-Senjska",17.79
"2000-08-15",11,"Medimurska",18.31
"2000-08-15",12,"Osjecko-Baranjska",21.39
"2000-08-15",13,"Požeško-Slavonska",20.14
"2000-08-15",14,"Primorsko-Goranska",18.81
"2000-08-15",15,"Sisacko-Moslavacka",20.08
"2000-08-15",16,"Splitsko-Dalmatinska",21.21
"2000-08-15",17,"Varaždinska",17.47
"2000-08-15",18,"Viroviticko-Podravska",20.4
"2000-08-15",19,"Vukovarsko-Srijemska",22.33
"2000-08-15",20,"Zadarska",21.49
"2000-08-15",21,"Zagrebačka",19.11
"2000-08-16",1,"Šibensko-Kninska",20.67
"2000-08-16",2,"Bjelovarska-Bilogorska",19.31
"2000-08-16",3,"Brodsko-Posavska",19.9
"2000-08-16",4,"Dubrovacko-Neretvanska",22.88
"2000-08-16",5,"Grad Zagreb",19.34
"2000-08-16",6,"Istarska",22.48
"2000-08-16",7,"Karlovacka",17.58
"2000-08-16",8,"Koprivničko-Križevačka",18.06
"2000-08-16",9,"Krapinsko-Zagorska",17.1
"2000-08-16",10,"Licko-Senjska",16.9
"2000-08-16",11,"Medimurska",16.79
"2000-08-16",12,"Osjecko-Baranjska",18.73
"2000-08-16",13,"Požeško-Slavonska",19.73
"2000-08-16",14,"Primorsko-Goranska",18.72
"2000-08-16",15,"Sisacko-Moslavacka",19.36
"2000-08-16",16,"Splitsko-Dalmatinska",20.36
"2000-08-16",17,"Varaždinska",16.53
"2000-08-16",18,"Viroviticko-Podravska",19.4
"2000-08-16",19,"Vukovarsko-Srijemska",18.91
"2000-08-16",20,"Zadarska",20.52
"2000-08-16",21,"Zagrebačka",18.8
"2000-08-17",1,"Šibensko-Kninska",21.53
"2000-08-17",2,"Bjelovarska-Bilogorska",18.79
"2000-08-17",3,"Brodsko-Posavska",20.72
"2000-08-17",4,"Dubrovacko-Neretvanska",23.87
"2000-08-17",5,"Grad Zagreb",20.72
"2000-08-17",6,"Istarska",23.14
"2000-08-17",7,"Karlovacka",18.12
"2000-08-17",8,"Koprivničko-Križevačka",18.97
"2000-08-17",9,"Krapinsko-Zagorska",19.38
"2000-08-17",10,"Licko-Senjska",18.17
"2000-08-17",11,"Medimurska",18.5
"2000-08-17",12,"Osjecko-Baranjska",18.84
"2000-08-17",13,"Požeško-Slavonska",20.01
"2000-08-17",14,"Primorsko-Goranska",19.4
"2000-08-17",15,"Sisacko-Moslavacka",19.18
"2000-08-17",16,"Splitsko-Dalmatinska",21.6
"2000-08-17",17,"Varaždinska",19.01
"2000-08-17",18,"Viroviticko-Podravska",18.86
"2000-08-17",19,"Vukovarsko-Srijemska",20.87
"2000-08-17",20,"Zadarska",21.3
"2000-08-17",21,"Zagrebačka",20.24
"2000-08-18",1,"Šibensko-Kninska",20.56
"2000-08-18",2,"Bjelovarska-Bilogorska",20.08
"2000-08-18",3,"Brodsko-Posavska",19.88
"2000-08-18",4,"Dubrovacko-Neretvanska",23.41
"2000-08-18",5,"Grad Zagreb",21.85
"2000-08-18",6,"Istarska",23.96
"2000-08-18",7,"Karlovacka",19.52
"2000-08-18",8,"Koprivničko-Križevačka",20.22
"2000-08-18",9,"Krapinsko-Zagorska",20.66
"2000-08-18",10,"Licko-Senjska",20.35
"2000-08-18",11,"Medimurska",20.78
"2000-08-18",12,"Osjecko-Baranjska",19.6
"2000-08-18",13,"Požeško-Slavonska",19.89
"2000-08-18",14,"Primorsko-Goranska",21.09
"2000-08-18",15,"Sisacko-Moslavacka",20.49
"2000-08-18",16,"Splitsko-Dalmatinska",21.01
"2000-08-18",17,"Varaždinska",19.71
"2000-08-18",18,"Viroviticko-Podravska",19.4
"2000-08-18",19,"Vukovarsko-Srijemska",19.38
"2000-08-18",20,"Zadarska",21.42
"2000-08-18",21,"Zagrebačka",21
"2000-08-19",1,"Šibensko-Kninska",21.38
"2000-08-19",2,"Bjelovarska-Bilogorska",20.37
"2000-08-19",3,"Brodsko-Posavska",20.23
"2000-08-19",4,"Dubrovacko-Neretvanska",23.57
"2000-08-19",5,"Grad Zagreb",23
"2000-08-19",6,"Istarska",24.53
"2000-08-19",7,"Karlovacka",19.85
"2000-08-19",8,"Koprivničko-Križevačka",20.24
"2000-08-19",9,"Krapinsko-Zagorska",20.62
"2000-08-19",10,"Licko-Senjska",20.74
"2000-08-19",11,"Medimurska",19.57
"2000-08-19",12,"Osjecko-Baranjska",20.61
"2000-08-19",13,"Požeško-Slavonska",20.05
"2000-08-19",14,"Primorsko-Goranska",22.02
"2000-08-19",15,"Sisacko-Moslavacka",20.94
"2000-08-19",16,"Splitsko-Dalmatinska",21.68
"2000-08-19",17,"Varaždinska",19.08
"2000-08-19",18,"Viroviticko-Podravska",20.38
"2000-08-19",19,"Vukovarsko-Srijemska",22.16
"2000-08-19",20,"Zadarska",22.3
"2000-08-19",21,"Zagrebačka",21.64
"2000-08-20",1,"Šibensko-Kninska",21.16
"2000-08-20",2,"Bjelovarska-Bilogorska",20.88
"2000-08-20",3,"Brodsko-Posavska",22.75
"2000-08-20",4,"Dubrovacko-Neretvanska",23.93
"2000-08-20",5,"Grad Zagreb",21.1
