"date","ID_1","NAME_1","t2m"
"2020-06-15",14,"Primorsko-Goranska",15.4
"2020-06-15",15,"Sisacko-Moslavacka",17.2
"2020-06-15",16,"Splitsko-Dalmatinska",16.72
"2020-06-15",17,"Varaždinska",17.97
"2020-06-15",18,"Viroviticko-Podravska",16.96
"2020-06-15",19,"Vukovarsko-Srijemska",17.64
"2020-06-15",20,"Zadarska",15.7
"2020-06-15",21,"Zagrebačka",17.45
"2020-06-16",1,"Šibensko-Kninska",16.16
"2020-06-16",2,"Bjelovarska-Bilogorska",17.13
"2020-06-16",3,"Brodsko-Posavska",17.45
"2020-06-16",4,"Dubrovacko-Neretvanska",17.55
"2020-06-16",5,"Grad Zagreb",16.7
"2020-06-16",6,"Istarska",18.49
"2020-06-16",7,"Karlovacka",15.23
"2020-06-16",8,"Koprivničko-Križevačka",17.45
"2020-06-16",9,"Krapinsko-Zagorska",16.4
"2020-06-16",10,"Licko-Senjska",14.33
"2020-06-16",11,"Medimurska",17.23
"2020-06-16",12,"Osjecko-Baranjska",17.82
"2020-06-16",13,"Požeško-Slavonska",16.98
"2020-06-16",14,"Primorsko-Goranska",15.93
"2020-06-16",15,"Sisacko-Moslavacka",16.49
"2020-06-16",16,"Splitsko-Dalmatinska",16.38
"2020-06-16",17,"Varaždinska",16.75
"2020-06-16",18,"Viroviticko-Podravska",17.31
"2020-06-16",19,"Vukovarsko-Srijemska",18.2
"2020-06-16",20,"Zadarska",17
"2020-06-16",21,"Zagrebačka",16.75
"2020-06-17",1,"Šibensko-Kninska",15.8
"2020-06-17",2,"Bjelovarska-Bilogorska",16.96
"2020-06-17",3,"Brodsko-Posavska",17.46
"2020-06-17",4,"Dubrovacko-Neretvanska",17.98
"2020-06-17",5,"Grad Zagreb",17.72
"2020-06-17",6,"Istarska",19.28
"2020-06-17",7,"Karlovacka",15.46
"2020-06-17",8,"Koprivničko-Križevačka",17.39
"2020-06-17",9,"Krapinsko-Zagorska",17.49
"2020-06-17",10,"Licko-Senjska",14.77
"2020-06-17",11,"Medimurska",17.59
"2020-06-17",12,"Osjecko-Baranjska",17.98
"2020-06-17",13,"Požeško-Slavonska",16.75
"2020-06-17",14,"Primorsko-Goranska",16.66
"2020-06-17",15,"Sisacko-Moslavacka",17.26
"2020-06-17",16,"Splitsko-Dalmatinska",16.37
"2020-06-17",17,"Varaždinska",17.33
"2020-06-17",18,"Viroviticko-Podravska",17.01
"2020-06-17",19,"Vukovarsko-Srijemska",18.28
"2020-06-17",20,"Zadarska",16.39
"2020-06-17",21,"Zagrebačka",17.45
"2020-06-18",1,"Šibensko-Kninska",16.59
"2020-06-18",2,"Bjelovarska-Bilogorska",17.88
"2020-06-18",3,"Brodsko-Posavska",17.12
"2020-06-18",4,"Dubrovacko-Neretvanska",18.55
"2020-06-18",5,"Grad Zagreb",18.34
"2020-06-18",6,"Istarska",18.16
"2020-06-18",7,"Karlovacka",15.5
"2020-06-18",8,"Koprivničko-Križevačka",17.74
"2020-06-18",9,"Krapinsko-Zagorska",17.78
"2020-06-18",10,"Licko-Senjska",14.28
"2020-06-18",11,"Medimurska",17.59
"2020-06-18",12,"Osjecko-Baranjska",18.37
"2020-06-18",13,"Požeško-Slavonska",17.26
"2020-06-18",14,"Primorsko-Goranska",15.68
"2020-06-18",15,"Sisacko-Moslavacka",17.55
"2020-06-18",16,"Splitsko-Dalmatinska",17.39
"2020-06-18",17,"Varaždinska",17.58
"2020-06-18",18,"Viroviticko-Podravska",17.74
"2020-06-18",19,"Vukovarsko-Srijemska",18.47
"2020-06-18",20,"Zadarska",17.27
"2020-06-18",21,"Zagrebačka",18.12
"2020-06-19",1,"Šibensko-Kninska",15.78
"2020-06-19",2,"Bjelovarska-Bilogorska",17.04
"2020-06-19",3,"Brodsko-Posavska",16.9
"2020-06-19",4,"Dubrovacko-Neretvanska",17.65
"2020-06-19",5,"Grad Zagreb",16.92
"2020-06-19",6,"Istarska",19.33
"2020-06-19",7,"Karlovacka",14.77
"2020-06-19",8,"Koprivničko-Križevačka",16.29
"2020-06-19",9,"Krapinsko-Zagorska",17.03
"2020-06-19",10,"Licko-Senjska",14.18
"2020-06-19",11,"Medimurska",15.35
"2020-06-19",12,"Osjecko-Baranjska",16.61
"2020-06-19",13,"Požeško-Slavonska",16.6
"2020-06-19",14,"Primorsko-Goranska",15.81
"2020-06-19",15,"Sisacko-Moslavacka",16.44
"2020-06-19",16,"Splitsko-Dalmatinska",16.21
"2020-06-19",17,"Varaždinska",15.83
"2020-06-19",18,"Viroviticko-Podravska",16.24
"2020-06-19",19,"Vukovarsko-Srijemska",17.28
"2020-06-19",20,"Zadarska",17.08
"2020-06-19",21,"Zagrebačka",16.96
"2020-06-20",1,"Šibensko-Kninska",16.16
"2020-06-20",2,"Bjelovarska-Bilogorska",16.04
"2020-06-20",3,"Brodsko-Posavska",17.12
"2020-06-20",4,"Dubrovacko-Neretvanska",18.1
"2020-06-20",5,"Grad Zagreb",15.91
"2020-06-20",6,"Istarska",18.29
"2020-06-20",7,"Karlovacka",14.3
"2020-06-20",8,"Koprivničko-Križevačka",16.15
"2020-06-20",9,"Krapinsko-Zagorska",15.35
"2020-06-20",10,"Licko-Senjska",14
"2020-06-20",11,"Medimurska",16.39
"2020-06-20",12,"Osjecko-Baranjska",17.14
"2020-06-20",13,"Požeško-Slavonska",16.21
"2020-06-20",14,"Primorsko-Goranska",15.67
"2020-06-20",15,"Sisacko-Moslavacka",16.69
"2020-06-20",16,"Splitsko-Dalmatinska",16.91
"2020-06-20",17,"Varaždinska",15.81
"2020-06-20",18,"Viroviticko-Podravska",16.08
"2020-06-20",19,"Vukovarsko-Srijemska",17.66
"2020-06-20",20,"Zadarska",17.71
"2020-06-20",21,"Zagrebačka",15.89
"2020-06-21",1,"Šibensko-Kninska",16.53
"2020-06-21",2,"Bjelovarska-Bilogorska",14.61
"2020-06-21",3,"Brodsko-Posavska",15.88
"2020-06-21",4,"Dubrovacko-Neretvanska",18.69
"2020-06-21",5,"Grad Zagreb",16.29
"2020-06-21",6,"Istarska",18.79
"2020-06-21",7,"Karlovacka",16
"2020-06-21",8,"Koprivničko-Križevačka",14.26
"2020-06-21",9,"Krapinsko-Zagorska",15.61
"2020-06-21",10,"Licko-Senjska",14.34
"2020-06-21",11,"Medimurska",14.08
"2020-06-21",12,"Osjecko-Baranjska",15.73
"2020-06-21",13,"Požeško-Slavonska",15.01
"2020-06-21",14,"Primorsko-Goranska",16.96
"2020-06-21",15,"Sisacko-Moslavacka",15.55
"2020-06-21",16,"Splitsko-Dalmatinska",17.1
"2020-06-21",17,"Varaždinska",14.31
"2020-06-21",18,"Viroviticko-Podravska",14.53
"2020-06-21",19,"Vukovarsko-Srijemska",16.26
"2020-06-21",20,"Zadarska",16.56
"2020-06-21",21,"Zagrebačka",15.98
"2020-06-22",1,"Šibensko-Kninska",17.06
"2020-06-22",2,"Bjelovarska-Bilogorska",16.98
"2020-06-22",3,"Brodsko-Posavska",16.6
"2020-06-22",4,"Dubrovacko-Neretvanska",19.12
"2020-06-22",5,"Grad Zagreb",18.48
"2020-06-22",6,"Istarska",20.34
"2020-06-22",7,"Karlovacka",16.85
"2020-06-22",8,"Koprivničko-Križevačka",18.09
"2020-06-22",9,"Krapinsko-Zagorska",18.76
"2020-06-22",10,"Licko-Senjska",15.66
"2020-06-22",11,"Medimurska",18.87
"2020-06-22",12,"Osjecko-Baranjska",16.96
"2020-06-22",13,"Požeško-Slavonska",16.15
"2020-06-22",14,"Primorsko-Goranska",17.8
"2020-06-22",15,"Sisacko-Moslavacka",17.04
"2020-06-22",16,"Splitsko-Dalmatinska",17.6
"2020-06-22",17,"Varaždinska",18.79
"2020-06-22",18,"Viroviticko-Podravska",16.42
"2020-06-22",19,"Vukovarsko-Srijemska",16.77
"2020-06-22",20,"Zadarska",17.8
"2020-06-22",21,"Zagrebačka",18.28
"2020-06-23",1,"Šibensko-Kninska",21.46
"2020-06-23",2,"Bjelovarska-Bilogorska",20.44
"2020-06-23",3,"Brodsko-Posavska",19.36
"2020-06-23",4,"Dubrovacko-Neretvanska",20.75
"2020-06-23",5,"Grad Zagreb",19.73
"2020-06-23",6,"Istarska",21.6
"2020-06-23",7,"Karlovacka",18.65
"2020-06-23",8,"Koprivničko-Križevačka",20.54
"2020-06-23",9,"Krapinsko-Zagorska",19.43
"2020-06-23",10,"Licko-Senjska",18.39
"2020-06-23",11,"Medimurska",20.19
"2020-06-23",12,"Osjecko-Baranjska",18.92
"2020-06-23",13,"Požeško-Slavonska",19.52
"2020-06-23",14,"Primorsko-Goranska",18.54
"2020-06-23",15,"Sisacko-Moslavacka",19.85
"2020-06-23",16,"Splitsko-Dalmatinska",20.65
"2020-06-23",17,"Varaždinska",19.68
"2020-06-23",18,"Viroviticko-Podravska",20.01
"2020-06-23",19,"Vukovarsko-Srijemska",18.59
"2020-06-23",20,"Zadarska",21
"2020-06-23",21,"Zagrebačka",19.89
"2020-06-24",1,"Šibensko-Kninska",17.23
"2020-06-24",2,"Bjelovarska-Bilogorska",13.83
"2020-06-24",3,"Brodsko-Posavska",15.2
"2020-06-24",4,"Dubrovacko-Neretvanska",20.19
"2020-06-24",5,"Grad Zagreb",13.71
"2020-06-24",6,"Istarska",20.67
"2020-06-24",7,"Karlovacka",15.19
"2020-06-24",8,"Koprivničko-Križevačka",14.32
"2020-06-24",9,"Krapinsko-Zagorska",14
"2020-06-24",10,"Licko-Senjska",14.57
"2020-06-24",11,"Medimurska",14.12
"2020-06-24",12,"Osjecko-Baranjska",17.22
"2020-06-24",13,"Požeško-Slavonska",14.1
"2020-06-24",14,"Primorsko-Goranska",16.11
"2020-06-24",15,"Sisacko-Moslavacka",14.43
"2020-06-24",16,"Splitsko-Dalmatinska",18.25
"2020-06-24",17,"Varaždinska",13.91
"2020-06-24",18,"Viroviticko-Podravska",14.43
"2020-06-24",19,"Vukovarsko-Srijemska",18.19
"2020-06-24",20,"Zadarska",17.5
"2020-06-24",21,"Zagrebačka",14.17
"2020-06-25",1,"Šibensko-Kninska",16.29
"2020-06-25",2,"Bjelovarska-Bilogorska",14.07
"2020-06-25",3,"Brodsko-Posavska",13.75
"2020-06-25",4,"Dubrovacko-Neretvanska",19.22
"2020-06-25",5,"Grad Zagreb",15.37
"2020-06-25",6,"Istarska",20.09
"2020-06-25",7,"Karlovacka",16.08
"2020-06-25",8,"Koprivničko-Križevačka",14.16
"2020-06-25",9,"Krapinsko-Zagorska",15.17
"2020-06-25",10,"Licko-Senjska",14.33
"2020-06-25",11,"Medimurska",14.94
"2020-06-25",12,"Osjecko-Baranjska",14.54
"2020-06-25",13,"Požeško-Slavonska",13.78
"2020-06-25",14,"Primorsko-Goranska",17.06
"2020-06-25",15,"Sisacko-Moslavacka",15.04
"2020-06-25",16,"Splitsko-Dalmatinska",16.7
"2020-06-25",17,"Varaždinska",14.63
"2020-06-25",18,"Viroviticko-Podravska",14.6
"2020-06-25",19,"Vukovarsko-Srijemska",16.05
"2020-06-25",20,"Zadarska",16.59
"2020-06-25",21,"Zagrebačka",15.63
"2020-06-26",1,"Šibensko-Kninska",17.95
"2020-06-26",2,"Bjelovarska-Bilogorska",17.76
"2020-06-26",3,"Brodsko-Posavska",18.32
"2020-06-26",4,"Dubrovacko-Neretvanska",20.05
"2020-06-26",5,"Grad Zagreb",16.97
"2020-06-26",6,"Istarska",19.22
"2020-06-26",7,"Karlovacka",16.15
"2020-06-26",8,"Koprivničko-Križevačka",17.39
"2020-06-26",9,"Krapinsko-Zagorska",15.76
"2020-06-26",10,"Licko-Senjska",16.25
"2020-06-26",11,"Medimurska",16.12
"2020-06-26",12,"Osjecko-Baranjska",17.73
"2020-06-26",13,"Požeško-Slavonska",17.92
"2020-06-26",14,"Primorsko-Goranska",16.81
"2020-06-26",15,"Sisacko-Moslavacka",17.53
"2020-06-26",16,"Splitsko-Dalmatinska",18.65
"2020-06-26",17,"Varaždinska",15.97
"2020-06-26",18,"Viroviticko-Podravska",17.76
"2020-06-26",19,"Vukovarsko-Srijemska",18.11
"2020-06-26",20,"Zadarska",19.39
"2020-06-26",21,"Zagrebačka",17.1
"2020-06-27",1,"Šibensko-Kninska",17.79
"2020-06-27",2,"Bjelovarska-Bilogorska",18.8
"2020-06-27",3,"Brodsko-Posavska",20.31
"2020-06-27",4,"Dubrovacko-Neretvanska",21
"2020-06-27",5,"Grad Zagreb",17.87
"2020-06-27",6,"Istarska",20.11
"2020-06-27",7,"Karlovacka",15.61
"2020-06-27",8,"Koprivničko-Križevačka",19.07
"2020-06-27",9,"Krapinsko-Zagorska",18.18
"2020-06-27",10,"Licko-Senjska",16.15
"2020-06-27",11,"Medimurska",19.01
"2020-06-27",12,"Osjecko-Baranjska",20.12
"2020-06-27",13,"Požeško-Slavonska",19.72
"2020-06-27",14,"Primorsko-Goranska",17
"2020-06-27",15,"Sisacko-Moslavacka",18.14
"2020-06-27",16,"Splitsko-Dalmatinska",19.75
"2020-06-27",17,"Varaždinska",18.65
"2020-06-27",18,"Viroviticko-Podravska",18.96
"2020-06-27",19,"Vukovarsko-Srijemska",20.71
"2020-06-27",20,"Zadarska",19.51
"2020-06-27",21,"Zagrebačka",17.88
"2020-06-28",1,"Šibensko-Kninska",18.48
"2020-06-28",2,"Bjelovarska-Bilogorska",20.12
"2020-06-28",3,"Brodsko-Posavska",21.45
"2020-06-28",4,"Dubrovacko-Neretvanska",20.74
"2020-06-28",5,"Grad Zagreb",19.28
"2020-06-28",6,"Istarska",20.93
"2020-06-28",7,"Karlovacka",16.17
"2020-06-28",8,"Koprivničko-Križevačka",20.15
"2020-06-28",9,"Krapinsko-Zagorska",19.95
"2020-06-28",10,"Licko-Senjska",16.38
"2020-06-28",11,"Medimurska",19.91
"2020-06-28",12,"Osjecko-Baranjska",20.58
"2020-06-28",13,"Požeško-Slavonska",20.68
"2020-06-28",14,"Primorsko-Goranska",17.83
"2020-06-28",15,"Sisacko-Moslavacka",19.46
"2020-06-28",16,"Splitsko-Dalmatinska",18.98
"2020-06-28",17,"Varaždinska",20.13
"2020-06-28",18,"Viroviticko-Podravska",19.93
"2020-06-28",19,"Vukovarsko-Srijemska",20.5
"2020-06-28",20,"Zadarska",19.77
"2020-06-28",21,"Zagrebačka",19.5
"2020-06-29",1,"Šibensko-Kninska",19.65
"2020-06-29",2,"Bjelovarska-Bilogorska",20.57
"2020-06-29",3,"Brodsko-Posavska",21.48
"2020-06-29",4,"Dubrovacko-Neretvanska",21.54
"2020-06-29",5,"Grad Zagreb",20.89
"2020-06-29",6,"Istarska",22.29
"2020-06-29",7,"Karlovacka",17.71
"2020-06-29",8,"Koprivničko-Križevačka",22.25
"2020-06-29",9,"Krapinsko-Zagorska",20.83
"2020-06-29",10,"Licko-Senjska",17.17
"2020-06-29",11,"Medimurska",21.66
"2020-06-29",12,"Osjecko-Baranjska",20.99
"2020-06-29",13,"Požeško-Slavonska",20.92
"2020-06-29",14,"Primorsko-Goranska",19.35
"2020-06-29",15,"Sisacko-Moslavacka",20.15
"2020-06-29",16,"Splitsko-Dalmatinska",20.43
"2020-06-29",17,"Varaždinska",21.3
"2020-06-29",18,"Viroviticko-Podravska",19.69
"2020-06-29",19,"Vukovarsko-Srijemska",20.89
"2020-06-29",20,"Zadarska",20.83
"2020-06-29",21,"Zagrebačka",21.22
"2020-06-30",1,"Šibensko-Kninska",20.99
"2020-06-30",2,"Bjelovarska-Bilogorska",16.57
"2020-06-30",3,"Brodsko-Posavska",16.88
"2020-06-30",4,"Dubrovacko-Neretvanska",22.52
"2020-06-30",5,"Grad Zagreb",18.49
"2020-06-30",6,"Istarska",21.8
"2020-06-30",7,"Karlovacka",17.65
"2020-06-30",8,"Koprivničko-Križevačka",16.24
"2020-06-30",9,"Krapinsko-Zagorska",17.2
"2020-06-30",10,"Licko-Senjska",16.97
"2020-06-30",11,"Medimurska",16.07
"2020-06-30",12,"Osjecko-Baranjska",16.55
"2020-06-30",13,"Požeško-Slavonska",15.98
"2020-06-30",14,"Primorsko-Goranska",18.07
"2020-06-30",15,"Sisacko-Moslavacka",18.53
"2020-06-30",16,"Splitsko-Dalmatinska",20.95
"2020-06-30",17,"Varaždinska",16.58
"2020-06-30",18,"Viroviticko-Podravska",15.43
"2020-06-30",19,"Vukovarsko-Srijemska",17.63
"2020-06-30",20,"Zadarska",21.25
"2020-06-30",21,"Zagrebačka",18.17
"2020-07-01",1,"Šibensko-Kninska",20.51
"2020-07-01",2,"Bjelovarska-Bilogorska",17.97
"2020-07-01",3,"Brodsko-Posavska",19
"2020-07-01",4,"Dubrovacko-Neretvanska",22.53
"2020-07-01",5,"Grad Zagreb",18.67
"2020-07-01",6,"Istarska",22.12
"2020-07-01",7,"Karlovacka",18.04
"2020-07-01",8,"Koprivničko-Križevačka",17.86
"2020-07-01",9,"Krapinsko-Zagorska",17.53
"2020-07-01",10,"Licko-Senjska",18.18
"2020-07-01",11,"Medimurska",17.48
"2020-07-01",12,"Osjecko-Baranjska",19.41
"2020-07-01",13,"Požeško-Slavonska",18.31
"2020-07-01",14,"Primorsko-Goranska",18.96
"2020-07-01",15,"Sisacko-Moslavacka",19.36
"2020-07-01",16,"Splitsko-Dalmatinska",20.95
"2020-07-01",17,"Varaždinska",17.3
"2020-07-01",18,"Viroviticko-Podravska",18.16
"2020-07-01",19,"Vukovarsko-Srijemska",20.04
"2020-07-01",20,"Zadarska",21.27
"2020-07-01",21,"Zagrebačka",18.45
"2020-07-02",1,"Šibensko-Kninska",21.66
"2020-07-02",2,"Bjelovarska-Bilogorska",20.47
"2020-07-02",3,"Brodsko-Posavska",23.15
"2020-07-02",4,"Dubrovacko-Neretvanska",23.42
"2020-07-02",5,"Grad Zagreb",20.25
"2020-07-02",6,"Istarska",22.69
"2020-07-02",7,"Karlovacka",18.55
"2020-07-02",8,"Koprivničko-Križevačka",19.83
"2020-07-02",9,"Krapinsko-Zagorska",18.59
"2020-07-02",10,"Licko-Senjska",18.56
"2020-07-02",11,"Medimurska",19.36
"2020-07-02",12,"Osjecko-Baranjska",22.76
"2020-07-02",13,"Požeško-Slavonska",22.59
"2020-07-02",14,"Primorsko-Goranska",19.91
"2020-07-02",15,"Sisacko-Moslavacka",21.74
"2020-07-02",16,"Splitsko-Dalmatinska",21.99
"2020-07-02",17,"Varaždinska",19.05
"2020-07-02",18,"Viroviticko-Podravska",21.57
"2020-07-02",19,"Vukovarsko-Srijemska",22.61
"2020-07-02",20,"Zadarska",22.6
"2020-07-02",21,"Zagrebačka",20.09
"2020-07-03",1,"Šibensko-Kninska",22.46
"2020-07-03",2,"Bjelovarska-Bilogorska",21.07
"2020-07-03",3,"Brodsko-Posavska",20.72
"2020-07-03",4,"Dubrovacko-Neretvanska",23.58
"2020-07-03",5,"Grad Zagreb",20.55
"2020-07-03",6,"Istarska",22.83
"2020-07-03",7,"Karlovacka",19.36
"2020-07-03",8,"Koprivničko-Križevačka",20.79
"2020-07-03",9,"Krapinsko-Zagorska",19.99
"2020-07-03",10,"Licko-Senjska",19.22
"2020-07-03",11,"Medimurska",20.73
"2020-07-03",12,"Osjecko-Baranjska",20.91
"2020-07-03",13,"Požeško-Slavonska",20.25
"2020-07-03",14,"Primorsko-Goranska",19.97
"2020-07-03",15,"Sisacko-Moslavacka",20.65
"2020-07-03",16,"Splitsko-Dalmatinska",22.44
"2020-07-03",17,"Varaždinska",20.2
"2020-07-03",18,"Viroviticko-Podravska",20.4
"2020-07-03",19,"Vukovarsko-Srijemska",21.5
"2020-07-03",20,"Zadarska",23.24
"2020-07-03",21,"Zagrebačka",20.7
"2020-07-04",1,"Šibensko-Kninska",20.55
"2020-07-04",2,"Bjelovarska-Bilogorska",16.14
"2020-07-04",3,"Brodsko-Posavska",18.09
"2020-07-04",4,"Dubrovacko-Neretvanska",24.39
"2020-07-04",5,"Grad Zagreb",15.63
"2020-07-04",6,"Istarska",21.58
"2020-07-04",7,"Karlovacka",15.09
"2020-07-04",8,"Koprivničko-Križevačka",16.22
"2020-07-04",9,"Krapinsko-Zagorska",14.81
"2020-07-04",10,"Licko-Senjska",15.31
"2020-07-04",11,"Medimurska",16.31
"2020-07-04",12,"Osjecko-Baranjska",19.27
"2020-07-04",13,"Požeško-Slavonska",17.06
"2020-07-04",14,"Primorsko-Goranska",17.26
"2020-07-04",15,"Sisacko-Moslavacka",16.7
"2020-07-04",16,"Splitsko-Dalmatinska",21.68
"2020-07-04",17,"Varaždinska",15.13
"2020-07-04",18,"Viroviticko-Podravska",17.06
"2020-07-04",19,"Vukovarsko-Srijemska",20.18
"2020-07-04",20,"Zadarska",19.45
"2020-07-04",21,"Zagrebačka",15.57
"2020-07-05",1,"Šibensko-Kninska",19.6
"2020-07-05",2,"Bjelovarska-Bilogorska",17.02
"2020-07-05",3,"Brodsko-Posavska",19.12
"2020-07-05",4,"Dubrovacko-Neretvanska",23.32
"2020-07-05",5,"Grad Zagreb",15.7
"2020-07-05",6,"Istarska",20.78
"2020-07-05",7,"Karlovacka",15.59
"2020-07-05",8,"Koprivničko-Križevačka",15.94
"2020-07-05",9,"Krapinsko-Zagorska",14
"2020-07-05",10,"Licko-Senjska",15.26
"2020-07-05",11,"Medimurska",14.61
"2020-07-05",12,"Osjecko-Baranjska",19.11
"2020-07-05",13,"Požeško-Slavonska",18.02
"2020-07-05",14,"Primorsko-Goranska",16.28
"2020-07-05",15,"Sisacko-Moslavacka",18.19
"2020-07-05",16,"Splitsko-Dalmatinska",20.39
"2020-07-05",17,"Varaždinska",14.11
"2020-07-05",18,"Viroviticko-Podravska",17.41
"2020-07-05",19,"Vukovarsko-Srijemska",19.42
"2020-07-05",20,"Zadarska",18.84
"2020-07-05",21,"Zagrebačka",15.67
"2020-07-06",1,"Šibensko-Kninska",19.97
"2020-07-06",2,"Bjelovarska-Bilogorska",17.6
"2020-07-06",3,"Brodsko-Posavska",18.29
"2020-07-06",4,"Dubrovacko-Neretvanska",23.9
"2020-07-06",5,"Grad Zagreb",19.21
"2020-07-06",6,"Istarska",21.95
"2020-07-06",7,"Karlovacka",17.96
"2020-07-06",8,"Koprivničko-Križevačka",17.1
"2020-07-06",9,"Krapinsko-Zagorska",18.22
"2020-07-06",10,"Licko-Senjska",16.71
"2020-07-06",11,"Medimurska",17.26
"2020-07-06",12,"Osjecko-Baranjska",18.22
"2020-07-06",13,"Požeško-Slavonska",17.3
"2020-07-06",14,"Primorsko-Goranska",18.21
"2020-07-06",15,"Sisacko-Moslavacka",18.28
"2020-07-06",16,"Splitsko-Dalmatinska",20.79
"2020-07-06",17,"Varaždinska",17.3
"2020-07-06",18,"Viroviticko-Podravska",17.3
"2020-07-06",19,"Vukovarsko-Srijemska",20.08
"2020-07-06",20,"Zadarska",19.61
"2020-07-06",21,"Zagrebačka",18.45
"2020-07-07",1,"Šibensko-Kninska",22.53
"2020-07-07",2,"Bjelovarska-Bilogorska",16.34
"2020-07-07",3,"Brodsko-Posavska",19.9
"2020-07-07",4,"Dubrovacko-Neretvanska",23.08
"2020-07-07",5,"Grad Zagreb",15.92
"2020-07-07",6,"Istarska",19.88
"2020-07-07",7,"Karlovacka",14.34
"2020-07-07",8,"Koprivničko-Križevačka",15.34
"2020-07-07",9,"Krapinsko-Zagorska",14.26
"2020-07-07",10,"Licko-Senjska",15.09
"2020-07-07",11,"Medimurska",14.23
"2020-07-07",12,"Osjecko-Baranjska",21.07
"2020-07-07",13,"Požeško-Slavonska",18.27
"2020-07-07",14,"Primorsko-Goranska",16.23
"2020-07-07",15,"Sisacko-Moslavacka",16.52
"2020-07-07",16,"Splitsko-Dalmatinska",21.46
"2020-07-07",17,"Varaždinska",14.03
"2020-07-07",18,"Viroviticko-Podravska",17.74
"2020-07-07",19,"Vukovarsko-Srijemska",22.4
"2020-07-07",20,"Zadarska",21.74
"2020-07-07",21,"Zagrebačka",15.65
"2020-07-08",1,"Šibensko-Kninska",15.2
"2020-07-08",2,"Bjelovarska-Bilogorska",10.72
"2020-07-08",3,"Brodsko-Posavska",12.14
"2020-07-08",4,"Dubrovacko-Neretvanska",19.23
"2020-07-08",5,"Grad Zagreb",11.8
"2020-07-08",6,"Istarska",18.53
"2020-07-08",7,"Karlovacka",12.16
"2020-07-08",8,"Koprivničko-Križevačka",11.37
"2020-07-08",9,"Krapinsko-Zagorska",12.18
"2020-07-08",10,"Licko-Senjska",12.04
"2020-07-08",11,"Medimurska",13.44
"2020-07-08",12,"Osjecko-Baranjska",12.07
"2020-07-08",13,"Požeško-Slavonska",10.92
"2020-07-08",14,"Primorsko-Goranska",14.11
"2020-07-08",15,"Sisacko-Moslavacka",12.69
"2020-07-08",16,"Splitsko-Dalmatinska",16.51
"2020-07-08",17,"Varaždinska",13.44
"2020-07-08",18,"Viroviticko-Podravska",10.63
"2020-07-08",19,"Vukovarsko-Srijemska",14.43
"2020-07-08",20,"Zadarska",15.42
"2020-07-08",21,"Zagrebačka",11.89
"2020-07-09",1,"Šibensko-Kninska",16.24
"2020-07-09",2,"Bjelovarska-Bilogorska",13.37
"2020-07-09",3,"Brodsko-Posavska",16.06
"2020-07-09",4,"Dubrovacko-Neretvanska",19.54
"2020-07-09",5,"Grad Zagreb",16.69
"2020-07-09",6,"Istarska",18.84
"2020-07-09",7,"Karlovacka",14.1
"2020-07-09",8,"Koprivničko-Križevačka",14.14
"2020-07-09",9,"Krapinsko-Zagorska",16.29
"2020-07-09",10,"Licko-Senjska",13.06
"2020-07-09",11,"Medimurska",14.58
"2020-07-09",12,"Osjecko-Baranjska",15.57
"2020-07-09",13,"Požeško-Slavonska",15.05
"2020-07-09",14,"Primorsko-Goranska",15.5
"2020-07-09",15,"Sisacko-Moslavacka",14.04
"2020-07-09",16,"Splitsko-Dalmatinska",17.15
"2020-07-09",17,"Varaždinska",14.46
"2020-07-09",18,"Viroviticko-Podravska",13.44
"2020-07-09",19,"Vukovarsko-Srijemska",15.98
"2020-07-09",20,"Zadarska",15.58
"2020-07-09",21,"Zagrebačka",16.26
"2020-07-10",1,"Šibensko-Kninska",18.63
"2020-07-10",2,"Bjelovarska-Bilogorska",17.21
"2020-07-10",3,"Brodsko-Posavska",17.41
"2020-07-10",4,"Dubrovacko-Neretvanska",20.91
"2020-07-10",5,"Grad Zagreb",18
"2020-07-10",6,"Istarska",19.78
"2020-07-10",7,"Karlovacka",15.36
"2020-07-10",8,"Koprivničko-Križevačka",17.49
"2020-07-10",9,"Krapinsko-Zagorska",16.66
"2020-07-10",10,"Licko-Senjska",15.08
"2020-07-10",11,"Medimurska",16.95
"2020-07-10",12,"Osjecko-Baranjska",19
"2020-07-10",13,"Požeško-Slavonska",17.02
"2020-07-10",14,"Primorsko-Goranska",17.42
"2020-07-10",15,"Sisacko-Moslavacka",17.38
"2020-07-10",16,"Splitsko-Dalmatinska",18.88
"2020-07-10",17,"Varaždinska",16.99
"2020-07-10",18,"Viroviticko-Podravska",17.41
"2020-07-10",19,"Vukovarsko-Srijemska",19.22
"2020-07-10",20,"Zadarska",19.02
"2020-07-10",21,"Zagrebačka",18.01
"2020-07-11",1,"Šibensko-Kninska",19.86
"2020-07-11",2,"Bjelovarska-Bilogorska",19.15
"2020-07-11",3,"Brodsko-Posavska",19.99
"2020-07-11",4,"Dubrovacko-Neretvanska",22.2
"2020-07-11",5,"Grad Zagreb",19.57
"2020-07-11",6,"Istarska",21.34
"2020-07-11",7,"Karlovacka",16.24
"2020-07-11",8,"Koprivničko-Križevačka",19.65
"2020-07-11",9,"Krapinsko-Zagorska",19.1
"2020-07-11",10,"Licko-Senjska",16.66
"2020-07-11",11,"Medimurska",19.98
"2020-07-11",12,"Osjecko-Baranjska",20.19
"2020-07-11",13,"Požeško-Slavonska",19.5
"2020-07-11",14,"Primorsko-Goranska",17.94
