"date","ID_1","NAME_1","t2m"
"2022-01-26",12,"Osjecko-Baranjska",-1
"2022-01-26",13,"Požeško-Slavonska",-2.3
"2022-01-26",14,"Primorsko-Goranska",-1.91
"2022-01-26",15,"Sisacko-Moslavacka",-3.66
"2022-01-26",16,"Splitsko-Dalmatinska",1.4
"2022-01-26",17,"Varaždinska",-3.51
"2022-01-26",18,"Viroviticko-Podravska",-1.79
"2022-01-26",19,"Vukovarsko-Srijemska",-1.17
"2022-01-26",20,"Zadarska",-0.81
"2022-01-26",21,"Zagrebačka",-4.31
"2022-01-27",1,"Šibensko-Kninska",0.13
"2022-01-27",2,"Bjelovarska-Bilogorska",-3.42
"2022-01-27",3,"Brodsko-Posavska",-1.12
"2022-01-27",4,"Dubrovacko-Neretvanska",3.93
"2022-01-27",5,"Grad Zagreb",-3.31
"2022-01-27",6,"Istarska",3.17
"2022-01-27",7,"Karlovacka",-3.93
"2022-01-27",8,"Koprivničko-Križevačka",-3.15
"2022-01-27",9,"Krapinsko-Zagorska",-3.53
"2022-01-27",10,"Licko-Senjska",-3.39
"2022-01-27",11,"Medimurska",-3.11
"2022-01-27",12,"Osjecko-Baranjska",-0.53
"2022-01-27",13,"Požeško-Slavonska",-2.16
"2022-01-27",14,"Primorsko-Goranska",-1.93
"2022-01-27",15,"Sisacko-Moslavacka",-3.06
"2022-01-27",16,"Splitsko-Dalmatinska",2.05
"2022-01-27",17,"Varaždinska",-3.54
"2022-01-27",18,"Viroviticko-Podravska",-2.23
"2022-01-27",19,"Vukovarsko-Srijemska",-0.16
"2022-01-27",20,"Zadarska",0.21
"2022-01-27",21,"Zagrebačka",-3.06
"2022-01-28",1,"Šibensko-Kninska",2.33
"2022-01-28",2,"Bjelovarska-Bilogorska",-1.12
"2022-01-28",3,"Brodsko-Posavska",-1.36
"2022-01-28",4,"Dubrovacko-Neretvanska",4.62
"2022-01-28",5,"Grad Zagreb",-1.55
"2022-01-28",6,"Istarska",3.99
"2022-01-28",7,"Karlovacka",0.06
"2022-01-28",8,"Koprivničko-Križevačka",-1.28
"2022-01-28",9,"Krapinsko-Zagorska",-0.68
"2022-01-28",10,"Licko-Senjska",1.03
"2022-01-28",11,"Medimurska",-0.62
"2022-01-28",12,"Osjecko-Baranjska",-1.48
"2022-01-28",13,"Požeško-Slavonska",-0.56
"2022-01-28",14,"Primorsko-Goranska",1.71
"2022-01-28",15,"Sisacko-Moslavacka",-1.08
"2022-01-28",16,"Splitsko-Dalmatinska",3.35
"2022-01-28",17,"Varaždinska",-1.08
"2022-01-28",18,"Viroviticko-Podravska",-0.39
"2022-01-28",19,"Vukovarsko-Srijemska",-1.78
"2022-01-28",20,"Zadarska",2.65
"2022-01-28",21,"Zagrebačka",-1.37
"2022-01-29",1,"Šibensko-Kninska",4.1
"2022-01-29",2,"Bjelovarska-Bilogorska",2.06
"2022-01-29",3,"Brodsko-Posavska",2.28
"2022-01-29",4,"Dubrovacko-Neretvanska",5.59
"2022-01-29",5,"Grad Zagreb",0.73
"2022-01-29",6,"Istarska",4.26
"2022-01-29",7,"Karlovacka",0.31
"2022-01-29",8,"Koprivničko-Križevačka",2.56
"2022-01-29",9,"Krapinsko-Zagorska",1.07
"2022-01-29",10,"Licko-Senjska",-0.43
"2022-01-29",11,"Medimurska",1.71
"2022-01-29",12,"Osjecko-Baranjska",3.83
"2022-01-29",13,"Požeško-Slavonska",1.91
"2022-01-29",14,"Primorsko-Goranska",1.36
"2022-01-29",15,"Sisacko-Moslavacka",1.79
"2022-01-29",16,"Splitsko-Dalmatinska",4.42
"2022-01-29",17,"Varaždinska",1.62
"2022-01-29",18,"Viroviticko-Podravska",2.95
"2022-01-29",19,"Vukovarsko-Srijemska",3.79
"2022-01-29",20,"Zadarska",3.49
"2022-01-29",21,"Zagrebačka",1.08
"2022-01-30",1,"Šibensko-Kninska",2.68
"2022-01-30",2,"Bjelovarska-Bilogorska",1.67
"2022-01-30",3,"Brodsko-Posavska",1.06
"2022-01-30",4,"Dubrovacko-Neretvanska",4.48
"2022-01-30",5,"Grad Zagreb",0.35
"2022-01-30",6,"Istarska",5.38
"2022-01-30",7,"Karlovacka",0.36
"2022-01-30",8,"Koprivničko-Križevačka",1.78
"2022-01-30",9,"Krapinsko-Zagorska",1.2
"2022-01-30",10,"Licko-Senjska",-0.04
"2022-01-30",11,"Medimurska",1
"2022-01-30",12,"Osjecko-Baranjska",2.2
"2022-01-30",13,"Požeško-Slavonska",0.93
"2022-01-30",14,"Primorsko-Goranska",1.64
"2022-01-30",15,"Sisacko-Moslavacka",0.99
"2022-01-30",16,"Splitsko-Dalmatinska",3.69
"2022-01-30",17,"Varaždinska",1.39
"2022-01-30",18,"Viroviticko-Podravska",1.61
"2022-01-30",19,"Vukovarsko-Srijemska",2.76
"2022-01-30",20,"Zadarska",3.01
"2022-01-30",21,"Zagrebačka",0.58
"2022-01-31",1,"Šibensko-Kninska",0.87
"2022-01-31",2,"Bjelovarska-Bilogorska",0.42
"2022-01-31",3,"Brodsko-Posavska",1.4
"2022-01-31",4,"Dubrovacko-Neretvanska",5.33
"2022-01-31",5,"Grad Zagreb",-1.15
"2022-01-31",6,"Istarska",3.6
"2022-01-31",7,"Karlovacka",0.6
"2022-01-31",8,"Koprivničko-Križevačka",0.71
"2022-01-31",9,"Krapinsko-Zagorska",-0.19
"2022-01-31",10,"Licko-Senjska",-1.07
"2022-01-31",11,"Medimurska",1.34
"2022-01-31",12,"Osjecko-Baranjska",1.3
"2022-01-31",13,"Požeško-Slavonska",0.93
"2022-01-31",14,"Primorsko-Goranska",0.47
"2022-01-31",15,"Sisacko-Moslavacka",0.54
"2022-01-31",16,"Splitsko-Dalmatinska",2.66
"2022-01-31",17,"Varaždinska",1.11
"2022-01-31",18,"Viroviticko-Podravska",1.2
"2022-01-31",19,"Vukovarsko-Srijemska",1.57
"2022-01-31",20,"Zadarska",0.79
"2022-01-31",21,"Zagrebačka",-0.76
"2022-02-01",1,"Šibensko-Kninska",5.36
"2022-02-01",2,"Bjelovarska-Bilogorska",-0.42
"2022-02-01",3,"Brodsko-Posavska",0.8
"2022-02-01",4,"Dubrovacko-Neretvanska",6.47
"2022-02-01",5,"Grad Zagreb",-0.04
"2022-02-01",6,"Istarska",3.42
"2022-02-01",7,"Karlovacka",0.65
"2022-02-01",8,"Koprivničko-Križevačka",-0.98
"2022-02-01",9,"Krapinsko-Zagorska",-0.84
"2022-02-01",10,"Licko-Senjska",0.99
"2022-02-01",11,"Medimurska",-1.21
"2022-02-01",12,"Osjecko-Baranjska",0.46
"2022-02-01",13,"Požeško-Slavonska",0.11
"2022-02-01",14,"Primorsko-Goranska",1.32
"2022-02-01",15,"Sisacko-Moslavacka",1.05
"2022-02-01",16,"Splitsko-Dalmatinska",4.89
"2022-02-01",17,"Varaždinska",-0.95
"2022-02-01",18,"Viroviticko-Podravska",-0.23
"2022-02-01",19,"Vukovarsko-Srijemska",1.11
"2022-02-01",20,"Zadarska",4.85
"2022-02-01",21,"Zagrebačka",-0.29
"2022-02-02",1,"Šibensko-Kninska",-0.35
"2022-02-02",2,"Bjelovarska-Bilogorska",0.45
"2022-02-02",3,"Brodsko-Posavska",-0.55
"2022-02-02",4,"Dubrovacko-Neretvanska",3.94
"2022-02-02",5,"Grad Zagreb",-0.24
"2022-02-02",6,"Istarska",3.73
"2022-02-02",7,"Karlovacka",-2.64
"2022-02-02",8,"Koprivničko-Križevačka",0.97
"2022-02-02",9,"Krapinsko-Zagorska",0.1
"2022-02-02",10,"Licko-Senjska",-3.99
"2022-02-02",11,"Medimurska",1.25
"2022-02-02",12,"Osjecko-Baranjska",-0.19
"2022-02-02",13,"Požeško-Slavonska",-0.42
"2022-02-02",14,"Primorsko-Goranska",-1.28
"2022-02-02",15,"Sisacko-Moslavacka",-0.23
"2022-02-02",16,"Splitsko-Dalmatinska",1.28
"2022-02-02",17,"Varaždinska",0.78
"2022-02-02",18,"Viroviticko-Podravska",0.26
"2022-02-02",19,"Vukovarsko-Srijemska",-0.95
"2022-02-02",20,"Zadarska",0
"2022-02-02",21,"Zagrebačka",-0.28
"2022-02-03",1,"Šibensko-Kninska",4.88
"2022-02-03",2,"Bjelovarska-Bilogorska",2.32
"2022-02-03",3,"Brodsko-Posavska",2.74
"2022-02-03",4,"Dubrovacko-Neretvanska",7.21
"2022-02-03",5,"Grad Zagreb",0.96
"2022-02-03",6,"Istarska",5.91
"2022-02-03",7,"Karlovacka",1.84
"2022-02-03",8,"Koprivničko-Križevačka",3.27
"2022-02-03",9,"Krapinsko-Zagorska",2.12
"2022-02-03",10,"Licko-Senjska",2.53
"2022-02-03",11,"Medimurska",2.37
"2022-02-03",12,"Osjecko-Baranjska",4.56
"2022-02-03",13,"Požeško-Slavonska",2.42
"2022-02-03",14,"Primorsko-Goranska",2.14
"2022-02-03",15,"Sisacko-Moslavacka",1.69
"2022-02-03",16,"Splitsko-Dalmatinska",5.75
"2022-02-03",17,"Varaždinska",1.77
"2022-02-03",18,"Viroviticko-Podravska",3.72
"2022-02-03",19,"Vukovarsko-Srijemska",4.41
"2022-02-03",20,"Zadarska",4.21
"2022-02-03",21,"Zagrebačka",1.43
"2022-02-04",1,"Šibensko-Kninska",3.85
"2022-02-04",2,"Bjelovarska-Bilogorska",2.25
"2022-02-04",3,"Brodsko-Posavska",0.84
"2022-02-04",4,"Dubrovacko-Neretvanska",5.25
"2022-02-04",5,"Grad Zagreb",0.75
"2022-02-04",6,"Istarska",6.83
"2022-02-04",7,"Karlovacka",0.78
"2022-02-04",8,"Koprivničko-Križevačka",2.66
"2022-02-04",9,"Krapinsko-Zagorska",1.59
"2022-02-04",10,"Licko-Senjska",1.9
"2022-02-04",11,"Medimurska",2.98
"2022-02-04",12,"Osjecko-Baranjska",1.48
"2022-02-04",13,"Požeško-Slavonska",0.98
"2022-02-04",14,"Primorsko-Goranska",3.74
"2022-02-04",15,"Sisacko-Moslavacka",1.25
"2022-02-04",16,"Splitsko-Dalmatinska",4.38
"2022-02-04",17,"Varaždinska",2.34
"2022-02-04",18,"Viroviticko-Podravska",1.69
"2022-02-04",19,"Vukovarsko-Srijemska",0.36
"2022-02-04",20,"Zadarska",4.21
"2022-02-04",21,"Zagrebačka",1.12
"2022-02-05",1,"Šibensko-Kninska",7.29
"2022-02-05",2,"Bjelovarska-Bilogorska",6.08
"2022-02-05",3,"Brodsko-Posavska",4.97
"2022-02-05",4,"Dubrovacko-Neretvanska",7.39
"2022-02-05",5,"Grad Zagreb",4.29
"2022-02-05",6,"Istarska",7.42
"2022-02-05",7,"Karlovacka",5.51
"2022-02-05",8,"Koprivničko-Križevačka",5.29
"2022-02-05",9,"Krapinsko-Zagorska",3.06
"2022-02-05",10,"Licko-Senjska",5.2
"2022-02-05",11,"Medimurska",3.62
"2022-02-05",12,"Osjecko-Baranjska",4.75
"2022-02-05",13,"Požeško-Slavonska",5.1
"2022-02-05",14,"Primorsko-Goranska",6.1
"2022-02-05",15,"Sisacko-Moslavacka",6.68
"2022-02-05",16,"Splitsko-Dalmatinska",6.42
"2022-02-05",17,"Varaždinska",3.97
"2022-02-05",18,"Viroviticko-Podravska",5.48
"2022-02-05",19,"Vukovarsko-Srijemska",4.03
"2022-02-05",20,"Zadarska",7.27
"2022-02-05",21,"Zagrebačka",4.34
"2022-02-06",1,"Šibensko-Kninska",5.68
"2022-02-06",2,"Bjelovarska-Bilogorska",0.72
"2022-02-06",3,"Brodsko-Posavska",3.05
"2022-02-06",4,"Dubrovacko-Neretvanska",7.42
"2022-02-06",5,"Grad Zagreb",2.27
"2022-02-06",6,"Istarska",4.88
"2022-02-06",7,"Karlovacka",2.69
"2022-02-06",8,"Koprivničko-Križevačka",-0.78
"2022-02-06",9,"Krapinsko-Zagorska",0.29
"2022-02-06",10,"Licko-Senjska",1.5
"2022-02-06",11,"Medimurska",-0.61
"2022-02-06",12,"Osjecko-Baranjska",2.08
"2022-02-06",13,"Požeško-Slavonska",1.82
"2022-02-06",14,"Primorsko-Goranska",1.44
"2022-02-06",15,"Sisacko-Moslavacka",2.51
"2022-02-06",16,"Splitsko-Dalmatinska",5.63
"2022-02-06",17,"Varaždinska",-1.18
"2022-02-06",18,"Viroviticko-Podravska",0.34
"2022-02-06",19,"Vukovarsko-Srijemska",4
"2022-02-06",20,"Zadarska",5.36
"2022-02-06",21,"Zagrebačka",1.94
"2022-02-07",1,"Šibensko-Kninska",10.35
"2022-02-07",2,"Bjelovarska-Bilogorska",10.07
"2022-02-07",3,"Brodsko-Posavska",8.56
"2022-02-07",4,"Dubrovacko-Neretvanska",10.46
"2022-02-07",5,"Grad Zagreb",10.35
"2022-02-07",6,"Istarska",9.12
"2022-02-07",7,"Karlovacka",10.28
"2022-02-07",8,"Koprivničko-Križevačka",9.83
"2022-02-07",9,"Krapinsko-Zagorska",8.89
"2022-02-07",10,"Licko-Senjska",8.53
"2022-02-07",11,"Medimurska",8.88
"2022-02-07",12,"Osjecko-Baranjska",8.97
"2022-02-07",13,"Požeško-Slavonska",8.93
"2022-02-07",14,"Primorsko-Goranska",8.4
"2022-02-07",15,"Sisacko-Moslavacka",10.85
"2022-02-07",16,"Splitsko-Dalmatinska",8.96
"2022-02-07",17,"Varaždinska",9.01
"2022-02-07",18,"Viroviticko-Podravska",9.58
"2022-02-07",19,"Vukovarsko-Srijemska",8.22
"2022-02-07",20,"Zadarska",10.24
"2022-02-07",21,"Zagrebačka",10.23
"2022-02-08",1,"Šibensko-Kninska",5.07
"2022-02-08",2,"Bjelovarska-Bilogorska",2.95
"2022-02-08",3,"Brodsko-Posavska",3.41
"2022-02-08",4,"Dubrovacko-Neretvanska",6.69
"2022-02-08",5,"Grad Zagreb",1.24
"2022-02-08",6,"Istarska",5.8
"2022-02-08",7,"Karlovacka",1.23
"2022-02-08",8,"Koprivničko-Križevačka",3.13
"2022-02-08",9,"Krapinsko-Zagorska",0.85
"2022-02-08",10,"Licko-Senjska",1.97
"2022-02-08",11,"Medimurska",2.33
"2022-02-08",12,"Osjecko-Baranjska",3.75
"2022-02-08",13,"Požeško-Slavonska",2.9
"2022-02-08",14,"Primorsko-Goranska",3.27
"2022-02-08",15,"Sisacko-Moslavacka",2.7
"2022-02-08",16,"Splitsko-Dalmatinska",5.1
"2022-02-08",17,"Varaždinska",1.66
"2022-02-08",18,"Viroviticko-Podravska",3.21
"2022-02-08",19,"Vukovarsko-Srijemska",3.79
"2022-02-08",20,"Zadarska",5.17
"2022-02-08",21,"Zagrebačka",1.58
"2022-02-09",1,"Šibensko-Kninska",1.71
"2022-02-09",2,"Bjelovarska-Bilogorska",2.16
"2022-02-09",3,"Brodsko-Posavska",3.71
"2022-02-09",4,"Dubrovacko-Neretvanska",5.49
"2022-02-09",5,"Grad Zagreb",-0.48
"2022-02-09",6,"Istarska",4.41
"2022-02-09",7,"Karlovacka",-1.19
"2022-02-09",8,"Koprivničko-Križevačka",2.4
"2022-02-09",9,"Krapinsko-Zagorska",0.23
"2022-02-09",10,"Licko-Senjska",-0.09
"2022-02-09",11,"Medimurska",2.1
"2022-02-09",12,"Osjecko-Baranjska",5.53
"2022-02-09",13,"Požeško-Slavonska",3.53
"2022-02-09",14,"Primorsko-Goranska",1.82
"2022-02-09",15,"Sisacko-Moslavacka",0.81
"2022-02-09",16,"Splitsko-Dalmatinska",3.67
"2022-02-09",17,"Varaždinska",1.5
"2022-02-09",18,"Viroviticko-Podravska",4.26
"2022-02-09",19,"Vukovarsko-Srijemska",5.75
"2022-02-09",20,"Zadarska",2.34
"2022-02-09",21,"Zagrebačka",-0.15
"2022-02-10",1,"Šibensko-Kninska",2.93
"2022-02-10",2,"Bjelovarska-Bilogorska",0.63
"2022-02-10",3,"Brodsko-Posavska",4.2
"2022-02-10",4,"Dubrovacko-Neretvanska",6.6
"2022-02-10",5,"Grad Zagreb",-1.18
"2022-02-10",6,"Istarska",4.78
"2022-02-10",7,"Karlovacka",-2.09
"2022-02-10",8,"Koprivničko-Križevačka",0.22
"2022-02-10",9,"Krapinsko-Zagorska",-0.2
"2022-02-10",10,"Licko-Senjska",0.11
"2022-02-10",11,"Medimurska",0
"2022-02-10",12,"Osjecko-Baranjska",1.7
"2022-02-10",13,"Požeško-Slavonska",3.78
"2022-02-10",14,"Primorsko-Goranska",2.07
"2022-02-10",15,"Sisacko-Moslavacka",-0.62
"2022-02-10",16,"Splitsko-Dalmatinska",3.46
"2022-02-10",17,"Varaždinska",-0.38
"2022-02-10",18,"Viroviticko-Podravska",1.37
"2022-02-10",19,"Vukovarsko-Srijemska",2.63
"2022-02-10",20,"Zadarska",3.54
"2022-02-10",21,"Zagrebačka",-1.11
"2022-02-11",1,"Šibensko-Kninska",3.87
"2022-02-11",2,"Bjelovarska-Bilogorska",3.86
"2022-02-11",3,"Brodsko-Posavska",3.28
"2022-02-11",4,"Dubrovacko-Neretvanska",6.86
"2022-02-11",5,"Grad Zagreb",2.11
"2022-02-11",6,"Istarska",7.17
"2022-02-11",7,"Karlovacka",1.33
"2022-02-11",8,"Koprivničko-Križevačka",4.39
"2022-02-11",9,"Krapinsko-Zagorska",3.18
"2022-02-11",10,"Licko-Senjska",2.49
"2022-02-11",11,"Medimurska",2.38
"2022-02-11",12,"Osjecko-Baranjska",4.2
"2022-02-11",13,"Požeško-Slavonska",4.25
"2022-02-11",14,"Primorsko-Goranska",4.78
"2022-02-11",15,"Sisacko-Moslavacka",2.06
"2022-02-11",16,"Splitsko-Dalmatinska",4.73
"2022-02-11",17,"Varaždinska",3.57
"2022-02-11",18,"Viroviticko-Podravska",5.05
"2022-02-11",19,"Vukovarsko-Srijemska",3.57
"2022-02-11",20,"Zadarska",4.79
"2022-02-11",21,"Zagrebačka",2.32
"2022-02-12",1,"Šibensko-Kninska",6.97
"2022-02-12",2,"Bjelovarska-Bilogorska",5.05
"2022-02-12",3,"Brodsko-Posavska",6.15
"2022-02-12",4,"Dubrovacko-Neretvanska",7.42
"2022-02-12",5,"Grad Zagreb",4.59
"2022-02-12",6,"Istarska",7.42
"2022-02-12",7,"Karlovacka",3.74
"2022-02-12",8,"Koprivničko-Križevačka",4.51
"2022-02-12",9,"Krapinsko-Zagorska",4.56
"2022-02-12",10,"Licko-Senjska",2.44
"2022-02-12",11,"Medimurska",3.73
"2022-02-12",12,"Osjecko-Baranjska",6.42
"2022-02-12",13,"Požeško-Slavonska",5.53
"2022-02-12",14,"Primorsko-Goranska",4.13
"2022-02-12",15,"Sisacko-Moslavacka",5.3
"2022-02-12",16,"Splitsko-Dalmatinska",6.65
"2022-02-12",17,"Varaždinska",4.1
"2022-02-12",18,"Viroviticko-Podravska",5.51
"2022-02-12",19,"Vukovarsko-Srijemska",7.22
"2022-02-12",20,"Zadarska",6.13
"2022-02-12",21,"Zagrebačka",4.76
"2022-02-13",1,"Šibensko-Kninska",2.71
"2022-02-13",2,"Bjelovarska-Bilogorska",-1.54
"2022-02-13",3,"Brodsko-Posavska",0.29
"2022-02-13",4,"Dubrovacko-Neretvanska",7.04
"2022-02-13",5,"Grad Zagreb",-2.34
"2022-02-13",6,"Istarska",3.22
"2022-02-13",7,"Karlovacka",-1.99
"2022-02-13",8,"Koprivničko-Križevačka",-2.34
"2022-02-13",9,"Krapinsko-Zagorska",-2.68
"2022-02-13",10,"Licko-Senjska",-1.15
"2022-02-13",11,"Medimurska",-3.38
"2022-02-13",12,"Osjecko-Baranjska",-0.58
"2022-02-13",13,"Požeško-Slavonska",-0.49
"2022-02-13",14,"Primorsko-Goranska",0.25
"2022-02-13",15,"Sisacko-Moslavacka",-0.84
"2022-02-13",16,"Splitsko-Dalmatinska",4.25
"2022-02-13",17,"Varaždinska",-3.26
"2022-02-13",18,"Viroviticko-Podravska",-1.17
"2022-02-13",19,"Vukovarsko-Srijemska",0.35
"2022-02-13",20,"Zadarska",1.99
"2022-02-13",21,"Zagrebačka",-2.12
"2022-02-14",1,"Šibensko-Kninska",4
"2022-02-14",2,"Bjelovarska-Bilogorska",-2.51
"2022-02-14",3,"Brodsko-Posavska",-0.45
"2022-02-14",4,"Dubrovacko-Neretvanska",6.33
"2022-02-14",5,"Grad Zagreb",-2.7
"2022-02-14",6,"Istarska",3.38
"2022-02-14",7,"Karlovacka",-2.68
"2022-02-14",8,"Koprivničko-Križevačka",-2.21
"2022-02-14",9,"Krapinsko-Zagorska",-2.43
"2022-02-14",10,"Licko-Senjska",-0.08
"2022-02-14",11,"Medimurska",-1.25
"2022-02-14",12,"Osjecko-Baranjska",-1.66
"2022-02-14",13,"Požeško-Slavonska",-0.8
"2022-02-14",14,"Primorsko-Goranska",0.36
"2022-02-14",15,"Sisacko-Moslavacka",-2.13
"2022-02-14",16,"Splitsko-Dalmatinska",4.59
"2022-02-14",17,"Varaždinska",-1.78
"2022-02-14",18,"Viroviticko-Podravska",-2.6
"2022-02-14",19,"Vukovarsko-Srijemska",-0.94
"2022-02-14",20,"Zadarska",3.7
"2022-02-14",21,"Zagrebačka",-2.7
"2022-02-15",1,"Šibensko-Kninska",7.99
"2022-02-15",2,"Bjelovarska-Bilogorska",6.06
"2022-02-15",3,"Brodsko-Posavska",4.99
"2022-02-15",4,"Dubrovacko-Neretvanska",9.35
"2022-02-15",5,"Grad Zagreb",4.06
"2022-02-15",6,"Istarska",7.98
"2022-02-15",7,"Karlovacka",5.12
"2022-02-15",8,"Koprivničko-Križevačka",5.77
"2022-02-15",9,"Krapinsko-Zagorska",4.29
"2022-02-15",10,"Licko-Senjska",4.9
"2022-02-15",11,"Medimurska",5.47
"2022-02-15",12,"Osjecko-Baranjska",5.31
"2022-02-15",13,"Požeško-Slavonska",4.94
"2022-02-15",14,"Primorsko-Goranska",6.78
"2022-02-15",15,"Sisacko-Moslavacka",5.44
"2022-02-15",16,"Splitsko-Dalmatinska",7.4
"2022-02-15",17,"Varaždinska",5.36
"2022-02-15",18,"Viroviticko-Podravska",5.02
"2022-02-15",19,"Vukovarsko-Srijemska",4.87
"2022-02-15",20,"Zadarska",7.43
"2022-02-15",21,"Zagrebačka",4.13
"2022-02-16",1,"Šibensko-Kninska",7.79
"2022-02-16",2,"Bjelovarska-Bilogorska",7.07
"2022-02-16",3,"Brodsko-Posavska",7.01
"2022-02-16",4,"Dubrovacko-Neretvanska",11.5
"2022-02-16",5,"Grad Zagreb",5.13
"2022-02-16",6,"Istarska",5.45
"2022-02-16",7,"Karlovacka",3.47
"2022-02-16",8,"Koprivničko-Križevačka",6.78
"2022-02-16",9,"Krapinsko-Zagorska",5.27
"2022-02-16",10,"Licko-Senjska",4.72
"2022-02-16",11,"Medimurska",5.89
"2022-02-16",12,"Osjecko-Baranjska",7.36
"2022-02-16",13,"Požeško-Slavonska",6.75
"2022-02-16",14,"Primorsko-Goranska",3.95
"2022-02-16",15,"Sisacko-Moslavacka",5.43
"2022-02-16",16,"Splitsko-Dalmatinska",8.8
"2022-02-16",17,"Varaždinska",5.67
"2022-02-16",18,"Viroviticko-Podravska",6.83
"2022-02-16",19,"Vukovarsko-Srijemska",7.37
"2022-02-16",20,"Zadarska",7.3
"2022-02-16",21,"Zagrebačka",5.3
"2022-02-17",1,"Šibensko-Kninska",3.68
"2022-02-17",2,"Bjelovarska-Bilogorska",3.73
"2022-02-17",3,"Brodsko-Posavska",2.34
"2022-02-17",4,"Dubrovacko-Neretvanska",7.65
"2022-02-17",5,"Grad Zagreb",3.49
"2022-02-17",6,"Istarska",4.48
"2022-02-17",7,"Karlovacka",2.11
"2022-02-17",8,"Koprivničko-Križevačka",5.02
"2022-02-17",9,"Krapinsko-Zagorska",4.81
"2022-02-17",10,"Licko-Senjska",2.02
"2022-02-17",11,"Medimurska",6.05
"2022-02-17",12,"Osjecko-Baranjska",3.26
"2022-02-17",13,"Požeško-Slavonska",1.8
"2022-02-17",14,"Primorsko-Goranska",3.18
"2022-02-17",15,"Sisacko-Moslavacka",2.74
"2022-02-17",16,"Splitsko-Dalmatinska",4.81
"2022-02-17",17,"Varaždinska",5.67
"2022-02-17",18,"Viroviticko-Podravska",2.38
"2022-02-17",19,"Vukovarsko-Srijemska",3.13
"2022-02-17",20,"Zadarska",4.79
"2022-02-17",21,"Zagrebačka",3.67
"2022-02-18",1,"Šibensko-Kninska",4.33
"2022-02-18",2,"Bjelovarska-Bilogorska",5.65
"2022-02-18",3,"Brodsko-Posavska",6.44
"2022-02-18",4,"Dubrovacko-Neretvanska",8.27
"2022-02-18",5,"Grad Zagreb",3.6
"2022-02-18",6,"Istarska",7.3
"2022-02-18",7,"Karlovacka",4.05
"2022-02-18",8,"Koprivničko-Križevačka",4.87
"2022-02-18",9,"Krapinsko-Zagorska",4.06
"2022-02-18",10,"Licko-Senjska",3.82
"2022-02-18",11,"Medimurska",3.56
"2022-02-18",12,"Osjecko-Baranjska",7.73
"2022-02-18",13,"Požeško-Slavonska",6.41
"2022-02-18",14,"Primorsko-Goranska",4.92
"2022-02-18",15,"Sisacko-Moslavacka",4.8
"2022-02-18",16,"Splitsko-Dalmatinska",4.78
"2022-02-18",17,"Varaždinska",4.38
"2022-02-18",18,"Viroviticko-Podravska",6.37
"2022-02-18",19,"Vukovarsko-Srijemska",8.7
"2022-02-18",20,"Zadarska",5.51
"2022-02-18",21,"Zagrebačka",4.12
"2022-02-19",1,"Šibensko-Kninska",7.88
"2022-02-19",2,"Bjelovarska-Bilogorska",9.66
"2022-02-19",3,"Brodsko-Posavska",6.01
"2022-02-19",4,"Dubrovacko-Neretvanska",8.78
"2022-02-19",5,"Grad Zagreb",9.49
"2022-02-19",6,"Istarska",9.62
"2022-02-19",7,"Karlovacka",10.57
"2022-02-19",8,"Koprivničko-Križevačka",10.14
"2022-02-19",9,"Krapinsko-Zagorska",10.11
"2022-02-19",10,"Licko-Senjska",7.2
"2022-02-19",11,"Medimurska",10.22
"2022-02-19",12,"Osjecko-Baranjska",5.66
"2022-02-19",13,"Požeško-Slavonska",7.72
"2022-02-19",14,"Primorsko-Goranska",9.49
"2022-02-19",15,"Sisacko-Moslavacka",8.99
"2022-02-19",16,"Splitsko-Dalmatinska",8.23
"2022-02-19",17,"Varaždinska",10.18
"2022-02-19",18,"Viroviticko-Podravska",8.97
"2022-02-19",19,"Vukovarsko-Srijemska",4.62
"2022-02-19",20,"Zadarska",7.49
"2022-02-19",21,"Zagrebačka",9.82
"2022-02-20",1,"Šibensko-Kninska",10.29
"2022-02-20",2,"Bjelovarska-Bilogorska",5.01
"2022-02-20",3,"Brodsko-Posavska",5.49
"2022-02-20",4,"Dubrovacko-Neretvanska",12.81
"2022-02-20",5,"Grad Zagreb",5.77
"2022-02-20",6,"Istarska",8.44
"2022-02-20",7,"Karlovacka",5.14
"2022-02-20",8,"Koprivničko-Križevačka",5.23
"2022-02-20",9,"Krapinsko-Zagorska",5.29
"2022-02-20",10,"Licko-Senjska",5.85
"2022-02-20",11,"Medimurska",5.07
"2022-02-20",12,"Osjecko-Baranjska",5.92
"2022-02-20",13,"Požeško-Slavonska",4.77
"2022-02-20",14,"Primorsko-Goranska",5.5
"2022-02-20",15,"Sisacko-Moslavacka",5.51
"2022-02-20",16,"Splitsko-Dalmatinska",10.52
"2022-02-20",17,"Varaždinska",5.07
"2022-02-20",18,"Viroviticko-Podravska",4.85
"2022-02-20",19,"Vukovarsko-Srijemska",6.93
"2022-02-20",20,"Zadarska",9.97
"2022-02-20",21,"Zagrebačka",5.7
"2022-02-21",1,"Šibensko-Kninska",6.44
"2022-02-21",2,"Bjelovarska-Bilogorska",4.29
"2022-02-21",3,"Brodsko-Posavska",3.52
"2022-02-21",4,"Dubrovacko-Neretvanska",9.3
"2022-02-21",5,"Grad Zagreb",2.74
"2022-02-21",6,"Istarska",7.8
"2022-02-21",7,"Karlovacka",3.51
"2022-02-21",8,"Koprivničko-Križevačka",4.85
