"date","ID_1","NAME_1","t2m"
"2003-04-09",6,"Istarska",5.17
"2003-04-09",7,"Karlovacka",-1.55
"2003-04-09",8,"Koprivničko-Križevačka",-2.87
"2003-04-09",9,"Krapinsko-Zagorska",-1.63
"2003-04-09",10,"Licko-Senjska",-1.42
"2003-04-09",11,"Medimurska",-2.28
"2003-04-09",12,"Osjecko-Baranjska",-2.33
"2003-04-09",13,"Požeško-Slavonska",-5.18
"2003-04-09",14,"Primorsko-Goranska",0.39
"2003-04-09",15,"Sisacko-Moslavacka",-1.15
"2003-04-09",16,"Splitsko-Dalmatinska",2.5
"2003-04-09",17,"Varaždinska",-2.27
"2003-04-09",18,"Viroviticko-Podravska",-5.08
"2003-04-09",19,"Vukovarsko-Srijemska",-2.63
"2003-04-09",20,"Zadarska",0.61
"2003-04-09",21,"Zagrebačka",-1.12
"2003-04-10",1,"Šibensko-Kninska",4.27
"2003-04-10",2,"Bjelovarska-Bilogorska",1.95
"2003-04-10",3,"Brodsko-Posavska",0.28
"2003-04-10",4,"Dubrovacko-Neretvanska",7.99
"2003-04-10",5,"Grad Zagreb",2.1
"2003-04-10",6,"Istarska",8.28
"2003-04-10",7,"Karlovacka",1.71
"2003-04-10",8,"Koprivničko-Križevačka",2.29
"2003-04-10",9,"Krapinsko-Zagorska",2.34
"2003-04-10",10,"Licko-Senjska",1.68
"2003-04-10",11,"Medimurska",2.82
"2003-04-10",12,"Osjecko-Baranjska",1.2
"2003-04-10",13,"Požeško-Slavonska",0.49
"2003-04-10",14,"Primorsko-Goranska",3.66
"2003-04-10",15,"Sisacko-Moslavacka",2.08
"2003-04-10",16,"Splitsko-Dalmatinska",4.75
"2003-04-10",17,"Varaždinska",2.37
"2003-04-10",18,"Viroviticko-Podravska",0.43
"2003-04-10",19,"Vukovarsko-Srijemska",1.6
"2003-04-10",20,"Zadarska",3.89
"2003-04-10",21,"Zagrebačka",2.06
"2003-04-11",1,"Šibensko-Kninska",11.66
"2003-04-11",2,"Bjelovarska-Bilogorska",8.28
"2003-04-11",3,"Brodsko-Posavska",8.76
"2003-04-11",4,"Dubrovacko-Neretvanska",13.57
"2003-04-11",5,"Grad Zagreb",5.99
"2003-04-11",6,"Istarska",7.2
"2003-04-11",7,"Karlovacka",6.49
"2003-04-11",8,"Koprivničko-Križevačka",7.59
"2003-04-11",9,"Krapinsko-Zagorska",5.38
"2003-04-11",10,"Licko-Senjska",7.87
"2003-04-11",11,"Medimurska",6.2
"2003-04-11",12,"Osjecko-Baranjska",9.88
"2003-04-11",13,"Požeško-Slavonska",8.33
"2003-04-11",14,"Primorsko-Goranska",6.64
"2003-04-11",15,"Sisacko-Moslavacka",7.17
"2003-04-11",16,"Splitsko-Dalmatinska",11.66
"2003-04-11",17,"Varaždinska",5.94
"2003-04-11",18,"Viroviticko-Podravska",8.99
"2003-04-11",19,"Vukovarsko-Srijemska",10.14
"2003-04-11",20,"Zadarska",10.72
"2003-04-11",21,"Zagrebačka",6.2
"2003-04-12",1,"Šibensko-Kninska",7.79
"2003-04-12",2,"Bjelovarska-Bilogorska",6.15
"2003-04-12",3,"Brodsko-Posavska",7.55
"2003-04-12",4,"Dubrovacko-Neretvanska",10.56
"2003-04-12",5,"Grad Zagreb",5.25
"2003-04-12",6,"Istarska",9.37
"2003-04-12",7,"Karlovacka",6.16
"2003-04-12",8,"Koprivničko-Križevačka",4.58
"2003-04-12",9,"Krapinsko-Zagorska",3.56
"2003-04-12",10,"Licko-Senjska",6.26
"2003-04-12",11,"Medimurska",2.29
"2003-04-12",12,"Osjecko-Baranjska",6.58
"2003-04-12",13,"Požeško-Slavonska",6.72
"2003-04-12",14,"Primorsko-Goranska",6.01
"2003-04-12",15,"Sisacko-Moslavacka",7.31
"2003-04-12",16,"Splitsko-Dalmatinska",9.48
"2003-04-12",17,"Varaždinska",3.05
"2003-04-12",18,"Viroviticko-Podravska",5.67
"2003-04-12",19,"Vukovarsko-Srijemska",8.28
"2003-04-12",20,"Zadarska",8.77
"2003-04-12",21,"Zagrebačka",5.31
"2003-04-13",1,"Šibensko-Kninska",7.86
"2003-04-13",2,"Bjelovarska-Bilogorska",8.08
"2003-04-13",3,"Brodsko-Posavska",9.43
"2003-04-13",4,"Dubrovacko-Neretvanska",10.63
"2003-04-13",5,"Grad Zagreb",8.27
"2003-04-13",6,"Istarska",8.3
"2003-04-13",7,"Karlovacka",7.7
"2003-04-13",8,"Koprivničko-Križevačka",7.71
"2003-04-13",9,"Krapinsko-Zagorska",7.3
"2003-04-13",10,"Licko-Senjska",6.01
"2003-04-13",11,"Medimurska",7.15
"2003-04-13",12,"Osjecko-Baranjska",9.23
"2003-04-13",13,"Požeško-Slavonska",8.61
"2003-04-13",14,"Primorsko-Goranska",7.04
"2003-04-13",15,"Sisacko-Moslavacka",8.63
"2003-04-13",16,"Splitsko-Dalmatinska",8.67
"2003-04-13",17,"Varaždinska",7.04
"2003-04-13",18,"Viroviticko-Podravska",8.13
"2003-04-13",19,"Vukovarsko-Srijemska",9.88
"2003-04-13",20,"Zadarska",7.94
"2003-04-13",21,"Zagrebačka",8.09
"2003-04-14",1,"Šibensko-Kninska",8.7
"2003-04-14",2,"Bjelovarska-Bilogorska",8.28
"2003-04-14",3,"Brodsko-Posavska",9.16
"2003-04-14",4,"Dubrovacko-Neretvanska",11.87
"2003-04-14",5,"Grad Zagreb",7.02
"2003-04-14",6,"Istarska",9.61
"2003-04-14",7,"Karlovacka",6.74
"2003-04-14",8,"Koprivničko-Križevačka",8.36
"2003-04-14",9,"Krapinsko-Zagorska",6.78
"2003-04-14",10,"Licko-Senjska",5.66
"2003-04-14",11,"Medimurska",7.86
"2003-04-14",12,"Osjecko-Baranjska",10.09
"2003-04-14",13,"Požeško-Slavonska",8.03
"2003-04-14",14,"Primorsko-Goranska",6.61
"2003-04-14",15,"Sisacko-Moslavacka",8.03
"2003-04-14",16,"Splitsko-Dalmatinska",9.41
"2003-04-14",17,"Varaždinska",7.27
"2003-04-14",18,"Viroviticko-Podravska",7.67
"2003-04-14",19,"Vukovarsko-Srijemska",10.85
"2003-04-14",20,"Zadarska",8.58
"2003-04-14",21,"Zagrebačka",7.34
"2003-04-15",1,"Šibensko-Kninska",11.44
"2003-04-15",2,"Bjelovarska-Bilogorska",11.03
"2003-04-15",3,"Brodsko-Posavska",11.09
"2003-04-15",4,"Dubrovacko-Neretvanska",11.33
"2003-04-15",5,"Grad Zagreb",10.31
"2003-04-15",6,"Istarska",12.07
"2003-04-15",7,"Karlovacka",8.81
"2003-04-15",8,"Koprivničko-Križevačka",10.82
"2003-04-15",9,"Krapinsko-Zagorska",9.77
"2003-04-15",10,"Licko-Senjska",6.97
"2003-04-15",11,"Medimurska",10.02
"2003-04-15",12,"Osjecko-Baranjska",12.31
"2003-04-15",13,"Požeško-Slavonska",10.93
"2003-04-15",14,"Primorsko-Goranska",9.87
"2003-04-15",15,"Sisacko-Moslavacka",10.28
"2003-04-15",16,"Splitsko-Dalmatinska",10.28
"2003-04-15",17,"Varaždinska",9.32
"2003-04-15",18,"Viroviticko-Podravska",11.29
"2003-04-15",19,"Vukovarsko-Srijemska",12.14
"2003-04-15",20,"Zadarska",10.25
"2003-04-15",21,"Zagrebačka",10.49
"2003-04-16",1,"Šibensko-Kninska",11.3
"2003-04-16",2,"Bjelovarska-Bilogorska",9.46
"2003-04-16",3,"Brodsko-Posavska",10.53
"2003-04-16",4,"Dubrovacko-Neretvanska",11.93
"2003-04-16",5,"Grad Zagreb",8.99
"2003-04-16",6,"Istarska",12.33
"2003-04-16",7,"Karlovacka",9.5
"2003-04-16",8,"Koprivničko-Križevačka",8.49
"2003-04-16",9,"Krapinsko-Zagorska",8.11
"2003-04-16",10,"Licko-Senjska",8.73
"2003-04-16",11,"Medimurska",7.53
"2003-04-16",12,"Osjecko-Baranjska",10.5
"2003-04-16",13,"Požeško-Slavonska",9.57
"2003-04-16",14,"Primorsko-Goranska",9.85
"2003-04-16",15,"Sisacko-Moslavacka",9.92
"2003-04-16",16,"Splitsko-Dalmatinska",10.41
"2003-04-16",17,"Varaždinska",7.25
"2003-04-16",18,"Viroviticko-Podravska",8.62
"2003-04-16",19,"Vukovarsko-Srijemska",12.2
"2003-04-16",20,"Zadarska",11.36
"2003-04-16",21,"Zagrebačka",9.2
"2003-04-17",1,"Šibensko-Kninska",11.81
"2003-04-17",2,"Bjelovarska-Bilogorska",8.35
"2003-04-17",3,"Brodsko-Posavska",8.79
"2003-04-17",4,"Dubrovacko-Neretvanska",13.51
"2003-04-17",5,"Grad Zagreb",8.72
"2003-04-17",6,"Istarska",11.98
"2003-04-17",7,"Karlovacka",8.96
"2003-04-17",8,"Koprivničko-Križevačka",7.65
"2003-04-17",9,"Krapinsko-Zagorska",7.73
"2003-04-17",10,"Licko-Senjska",8.09
"2003-04-17",11,"Medimurska",7.28
"2003-04-17",12,"Osjecko-Baranjska",8.14
"2003-04-17",13,"Požeško-Slavonska",8.37
"2003-04-17",14,"Primorsko-Goranska",9.09
"2003-04-17",15,"Sisacko-Moslavacka",10
"2003-04-17",16,"Splitsko-Dalmatinska",11
"2003-04-17",17,"Varaždinska",7.41
"2003-04-17",18,"Viroviticko-Podravska",7.18
"2003-04-17",19,"Vukovarsko-Srijemska",8.76
"2003-04-17",20,"Zadarska",11.49
"2003-04-17",21,"Zagrebačka",8.75
"2003-04-18",1,"Šibensko-Kninska",11.68
"2003-04-18",2,"Bjelovarska-Bilogorska",8.45
"2003-04-18",3,"Brodsko-Posavska",7.03
"2003-04-18",4,"Dubrovacko-Neretvanska",13.43
"2003-04-18",5,"Grad Zagreb",8.41
"2003-04-18",6,"Istarska",12.19
"2003-04-18",7,"Karlovacka",7.73
"2003-04-18",8,"Koprivničko-Križevačka",8.92
"2003-04-18",9,"Krapinsko-Zagorska",8.22
"2003-04-18",10,"Licko-Senjska",7.42
"2003-04-18",11,"Medimurska",9.04
"2003-04-18",12,"Osjecko-Baranjska",7.31
"2003-04-18",13,"Požeško-Slavonska",6.75
"2003-04-18",14,"Primorsko-Goranska",9.68
"2003-04-18",15,"Sisacko-Moslavacka",8.3
"2003-04-18",16,"Splitsko-Dalmatinska",11.63
"2003-04-18",17,"Varaždinska",8.49
"2003-04-18",18,"Viroviticko-Podravska",6.54
"2003-04-18",19,"Vukovarsko-Srijemska",7.49
"2003-04-18",20,"Zadarska",11.33
"2003-04-18",21,"Zagrebačka",8.68
"2003-04-19",1,"Šibensko-Kninska",8.49
"2003-04-19",2,"Bjelovarska-Bilogorska",7.47
"2003-04-19",3,"Brodsko-Posavska",6.75
"2003-04-19",4,"Dubrovacko-Neretvanska",11.08
"2003-04-19",5,"Grad Zagreb",8.32
"2003-04-19",6,"Istarska",11.71
"2003-04-19",7,"Karlovacka",7.05
"2003-04-19",8,"Koprivničko-Križevačka",7.77
"2003-04-19",9,"Krapinsko-Zagorska",7.9
"2003-04-19",10,"Licko-Senjska",6.21
"2003-04-19",11,"Medimurska",7.51
"2003-04-19",12,"Osjecko-Baranjska",7.36
"2003-04-19",13,"Požeško-Slavonska",6.26
"2003-04-19",14,"Primorsko-Goranska",7.85
"2003-04-19",15,"Sisacko-Moslavacka",8.34
"2003-04-19",16,"Splitsko-Dalmatinska",9.01
"2003-04-19",17,"Varaždinska",7.57
"2003-04-19",18,"Viroviticko-Podravska",6.25
"2003-04-19",19,"Vukovarsko-Srijemska",7.61
"2003-04-19",20,"Zadarska",8.79
"2003-04-19",21,"Zagrebačka",8.24
"2003-04-20",1,"Šibensko-Kninska",7.85
"2003-04-20",2,"Bjelovarska-Bilogorska",7.16
"2003-04-20",3,"Brodsko-Posavska",6.75
"2003-04-20",4,"Dubrovacko-Neretvanska",10.16
"2003-04-20",5,"Grad Zagreb",6.95
"2003-04-20",6,"Istarska",9.93
"2003-04-20",7,"Karlovacka",7.52
"2003-04-20",8,"Koprivničko-Križevačka",6.88
"2003-04-20",9,"Krapinsko-Zagorska",6.79
"2003-04-20",10,"Licko-Senjska",6.7
"2003-04-20",11,"Medimurska",7.31
"2003-04-20",12,"Osjecko-Baranjska",5.91
"2003-04-20",13,"Požeško-Slavonska",6.44
"2003-04-20",14,"Primorsko-Goranska",7.66
"2003-04-20",15,"Sisacko-Moslavacka",7.99
"2003-04-20",16,"Splitsko-Dalmatinska",8.75
"2003-04-20",17,"Varaždinska",7.03
"2003-04-20",18,"Viroviticko-Podravska",5.61
"2003-04-20",19,"Vukovarsko-Srijemska",6.08
"2003-04-20",20,"Zadarska",8.72
"2003-04-20",21,"Zagrebačka",7.24
"2003-04-21",1,"Šibensko-Kninska",8.65
"2003-04-21",2,"Bjelovarska-Bilogorska",7.93
"2003-04-21",3,"Brodsko-Posavska",7.68
"2003-04-21",4,"Dubrovacko-Neretvanska",10.31
"2003-04-21",5,"Grad Zagreb",7.47
"2003-04-21",6,"Istarska",11.61
"2003-04-21",7,"Karlovacka",7.85
"2003-04-21",8,"Koprivničko-Križevačka",7.91
"2003-04-21",9,"Krapinsko-Zagorska",7.2
"2003-04-21",10,"Licko-Senjska",7.6
"2003-04-21",11,"Medimurska",7.98
"2003-04-21",12,"Osjecko-Baranjska",7.65
"2003-04-21",13,"Požeško-Slavonska",7.44
"2003-04-21",14,"Primorsko-Goranska",9.42
"2003-04-21",15,"Sisacko-Moslavacka",8.16
"2003-04-21",16,"Splitsko-Dalmatinska",9.14
"2003-04-21",17,"Varaždinska",7.55
"2003-04-21",18,"Viroviticko-Podravska",7.38
"2003-04-21",19,"Vukovarsko-Srijemska",8.5
"2003-04-21",20,"Zadarska",9.79
"2003-04-21",21,"Zagrebačka",8
"2003-04-22",1,"Šibensko-Kninska",9.43
"2003-04-22",2,"Bjelovarska-Bilogorska",9.06
"2003-04-22",3,"Brodsko-Posavska",10.02
"2003-04-22",4,"Dubrovacko-Neretvanska",10.68
"2003-04-22",5,"Grad Zagreb",7.85
"2003-04-22",6,"Istarska",10.31
"2003-04-22",7,"Karlovacka",6.91
"2003-04-22",8,"Koprivničko-Križevačka",8.65
"2003-04-22",9,"Krapinsko-Zagorska",7.59
"2003-04-22",10,"Licko-Senjska",6.76
"2003-04-22",11,"Medimurska",8.13
"2003-04-22",12,"Osjecko-Baranjska",10.02
"2003-04-22",13,"Požeško-Slavonska",9.25
"2003-04-22",14,"Primorsko-Goranska",7.64
"2003-04-22",15,"Sisacko-Moslavacka",9.01
"2003-04-22",16,"Splitsko-Dalmatinska",8.19
"2003-04-22",17,"Varaždinska",7.69
"2003-04-22",18,"Viroviticko-Podravska",9.18
"2003-04-22",19,"Vukovarsko-Srijemska",10.81
"2003-04-22",20,"Zadarska",9.85
"2003-04-22",21,"Zagrebačka",7.89
"2003-04-23",1,"Šibensko-Kninska",8.05
"2003-04-23",2,"Bjelovarska-Bilogorska",8.43
"2003-04-23",3,"Brodsko-Posavska",7.7
"2003-04-23",4,"Dubrovacko-Neretvanska",10.36
"2003-04-23",5,"Grad Zagreb",8.12
"2003-04-23",6,"Istarska",11.56
"2003-04-23",7,"Karlovacka",7.49
"2003-04-23",8,"Koprivničko-Križevačka",8.26
"2003-04-23",9,"Krapinsko-Zagorska",8.04
"2003-04-23",10,"Licko-Senjska",7.06
"2003-04-23",11,"Medimurska",8.4
"2003-04-23",12,"Osjecko-Baranjska",8.21
"2003-04-23",13,"Požeško-Slavonska",7.57
"2003-04-23",14,"Primorsko-Goranska",8.8
"2003-04-23",15,"Sisacko-Moslavacka",8.25
"2003-04-23",16,"Splitsko-Dalmatinska",8.05
"2003-04-23",17,"Varaždinska",8.03
"2003-04-23",18,"Viroviticko-Podravska",7.25
"2003-04-23",19,"Vukovarsko-Srijemska",8.93
"2003-04-23",20,"Zadarska",9.13
"2003-04-23",21,"Zagrebačka",8.2
"2003-04-24",1,"Šibensko-Kninska",9.17
"2003-04-24",2,"Bjelovarska-Bilogorska",8.84
"2003-04-24",3,"Brodsko-Posavska",9.96
"2003-04-24",4,"Dubrovacko-Neretvanska",9.84
"2003-04-24",5,"Grad Zagreb",8.79
"2003-04-24",6,"Istarska",12.02
"2003-04-24",7,"Karlovacka",8.62
"2003-04-24",8,"Koprivničko-Križevačka",8.88
"2003-04-24",9,"Krapinsko-Zagorska",7.82
"2003-04-24",10,"Licko-Senjska",8.2
"2003-04-24",11,"Medimurska",8.71
"2003-04-24",12,"Osjecko-Baranjska",10.11
"2003-04-24",13,"Požeško-Slavonska",9.07
"2003-04-24",14,"Primorsko-Goranska",9.97
"2003-04-24",15,"Sisacko-Moslavacka",9.36
"2003-04-24",16,"Splitsko-Dalmatinska",8.86
"2003-04-24",17,"Varaždinska",8.32
"2003-04-24",18,"Viroviticko-Podravska",8.74
"2003-04-24",19,"Vukovarsko-Srijemska",11.14
"2003-04-24",20,"Zadarska",10.43
"2003-04-24",21,"Zagrebačka",9.08
"2003-04-25",1,"Šibensko-Kninska",8.71
"2003-04-25",2,"Bjelovarska-Bilogorska",7.75
"2003-04-25",3,"Brodsko-Posavska",7.83
"2003-04-25",4,"Dubrovacko-Neretvanska",11.1
"2003-04-25",5,"Grad Zagreb",7.55
"2003-04-25",6,"Istarska",11.89
"2003-04-25",7,"Karlovacka",7.46
"2003-04-25",8,"Koprivničko-Križevačka",7.78
"2003-04-25",9,"Krapinsko-Zagorska",7.21
"2003-04-25",10,"Licko-Senjska",7.14
"2003-04-25",11,"Medimurska",7.12
"2003-04-25",12,"Osjecko-Baranjska",7.03
"2003-04-25",13,"Požeško-Slavonska",7.68
"2003-04-25",14,"Primorsko-Goranska",8.69
"2003-04-25",15,"Sisacko-Moslavacka",8.66
"2003-04-25",16,"Splitsko-Dalmatinska",9.51
"2003-04-25",17,"Varaždinska",6.96
"2003-04-25",18,"Viroviticko-Podravska",7.52
"2003-04-25",19,"Vukovarsko-Srijemska",7.27
"2003-04-25",20,"Zadarska",9.14
"2003-04-25",21,"Zagrebačka",7.9
"2003-04-26",1,"Šibensko-Kninska",9
"2003-04-26",2,"Bjelovarska-Bilogorska",7.73
"2003-04-26",3,"Brodsko-Posavska",8.72
"2003-04-26",4,"Dubrovacko-Neretvanska",10.29
"2003-04-26",5,"Grad Zagreb",9.04
"2003-04-26",6,"Istarska",11.97
"2003-04-26",7,"Karlovacka",7.16
"2003-04-26",8,"Koprivničko-Križevačka",7.67
"2003-04-26",9,"Krapinsko-Zagorska",8.72
"2003-04-26",10,"Licko-Senjska",7.61
"2003-04-26",11,"Medimurska",8.66
"2003-04-26",12,"Osjecko-Baranjska",7.82
"2003-04-26",13,"Požeško-Slavonska",8.8
"2003-04-26",14,"Primorsko-Goranska",9.9
"2003-04-26",15,"Sisacko-Moslavacka",8.14
"2003-04-26",16,"Splitsko-Dalmatinska",8.58
"2003-04-26",17,"Varaždinska",8.23
"2003-04-26",18,"Viroviticko-Podravska",7.21
"2003-04-26",19,"Vukovarsko-Srijemska",7.2
"2003-04-26",20,"Zadarska",10.5
"2003-04-26",21,"Zagrebačka",8.69
"2003-04-27",1,"Šibensko-Kninska",14.47
"2003-04-27",2,"Bjelovarska-Bilogorska",16.47
"2003-04-27",3,"Brodsko-Posavska",15.4
"2003-04-27",4,"Dubrovacko-Neretvanska",13.72
"2003-04-27",5,"Grad Zagreb",16.48
"2003-04-27",6,"Istarska",14.21
"2003-04-27",7,"Karlovacka",14.53
"2003-04-27",8,"Koprivničko-Križevačka",16.6
"2003-04-27",9,"Krapinsko-Zagorska",16.19
"2003-04-27",10,"Licko-Senjska",12.45
"2003-04-27",11,"Medimurska",16.79
"2003-04-27",12,"Osjecko-Baranjska",15.96
"2003-04-27",13,"Požeško-Slavonska",15.54
"2003-04-27",14,"Primorsko-Goranska",12.39
"2003-04-27",15,"Sisacko-Moslavacka",16.15
"2003-04-27",16,"Splitsko-Dalmatinska",13.13
"2003-04-27",17,"Varaždinska",16.56
"2003-04-27",18,"Viroviticko-Podravska",16.21
"2003-04-27",19,"Vukovarsko-Srijemska",15.22
"2003-04-27",20,"Zadarska",14.13
"2003-04-27",21,"Zagrebačka",16.27
"2003-04-28",1,"Šibensko-Kninska",11.31
"2003-04-28",2,"Bjelovarska-Bilogorska",8.38
"2003-04-28",3,"Brodsko-Posavska",8.3
"2003-04-28",4,"Dubrovacko-Neretvanska",13.69
"2003-04-28",5,"Grad Zagreb",7.66
"2003-04-28",6,"Istarska",11.02
"2003-04-28",7,"Karlovacka",8.55
"2003-04-28",8,"Koprivničko-Križevačka",8.21
"2003-04-28",9,"Krapinsko-Zagorska",7.21
"2003-04-28",10,"Licko-Senjska",8.24
"2003-04-28",11,"Medimurska",7.94
"2003-04-28",12,"Osjecko-Baranjska",9.1
"2003-04-28",13,"Požeško-Slavonska",8.16
"2003-04-28",14,"Primorsko-Goranska",9.37
"2003-04-28",15,"Sisacko-Moslavacka",8.23
"2003-04-28",16,"Splitsko-Dalmatinska",12.27
"2003-04-28",17,"Varaždinska",7.83
"2003-04-28",18,"Viroviticko-Podravska",8.47
"2003-04-28",19,"Vukovarsko-Srijemska",10.21
"2003-04-28",20,"Zadarska",10.79
"2003-04-28",21,"Zagrebačka",7.68
"2003-04-29",1,"Šibensko-Kninska",11.21
"2003-04-29",2,"Bjelovarska-Bilogorska",13.2
"2003-04-29",3,"Brodsko-Posavska",12.42
"2003-04-29",4,"Dubrovacko-Neretvanska",11.97
"2003-04-29",5,"Grad Zagreb",12.59
"2003-04-29",6,"Istarska",13.21
"2003-04-29",7,"Karlovacka",11.75
"2003-04-29",8,"Koprivničko-Križevačka",13.36
"2003-04-29",9,"Krapinsko-Zagorska",12.83
"2003-04-29",10,"Licko-Senjska",10.21
"2003-04-29",11,"Medimurska",13.32
"2003-04-29",12,"Osjecko-Baranjska",13.33
"2003-04-29",13,"Požeško-Slavonska",12.62
"2003-04-29",14,"Primorsko-Goranska",11.61
"2003-04-29",15,"Sisacko-Moslavacka",12.36
"2003-04-29",16,"Splitsko-Dalmatinska",11.63
"2003-04-29",17,"Varaždinska",13.15
"2003-04-29",18,"Viroviticko-Podravska",12.98
"2003-04-29",19,"Vukovarsko-Srijemska",13.59
"2003-04-29",20,"Zadarska",11.43
"2003-04-29",21,"Zagrebačka",12.76
"2003-04-30",1,"Šibensko-Kninska",12.79
"2003-04-30",2,"Bjelovarska-Bilogorska",14.99
"2003-04-30",3,"Brodsko-Posavska",14.14
"2003-04-30",4,"Dubrovacko-Neretvanska",13.37
"2003-04-30",5,"Grad Zagreb",14.15
"2003-04-30",6,"Istarska",13.89
"2003-04-30",7,"Karlovacka",12.5
"2003-04-30",8,"Koprivničko-Križevačka",15.03
"2003-04-30",9,"Krapinsko-Zagorska",14.46
"2003-04-30",10,"Licko-Senjska",11.58
"2003-04-30",11,"Medimurska",14.32
"2003-04-30",12,"Osjecko-Baranjska",14.06
"2003-04-30",13,"Požeško-Slavonska",14.51
"2003-04-30",14,"Primorsko-Goranska",11.77
"2003-04-30",15,"Sisacko-Moslavacka",14.14
"2003-04-30",16,"Splitsko-Dalmatinska",12.94
"2003-04-30",17,"Varaždinska",14.54
"2003-04-30",18,"Viroviticko-Podravska",14.89
"2003-04-30",19,"Vukovarsko-Srijemska",14.23
"2003-04-30",20,"Zadarska",13.29
"2003-04-30",21,"Zagrebačka",14.21
"2003-05-01",1,"Šibensko-Kninska",17.11
"2003-05-01",2,"Bjelovarska-Bilogorska",17.24
"2003-05-01",3,"Brodsko-Posavska",18.14
"2003-05-01",4,"Dubrovacko-Neretvanska",15.2
"2003-05-01",5,"Grad Zagreb",16.84
"2003-05-01",6,"Istarska",14.98
"2003-05-01",7,"Karlovacka",15.3
"2003-05-01",8,"Koprivničko-Križevačka",17.22
"2003-05-01",9,"Krapinsko-Zagorska",16.89
"2003-05-01",10,"Licko-Senjska",14.76
"2003-05-01",11,"Medimurska",17.77
"2003-05-01",12,"Osjecko-Baranjska",19.24
"2003-05-01",13,"Požeško-Slavonska",17.8
"2003-05-01",14,"Primorsko-Goranska",13.25
"2003-05-01",15,"Sisacko-Moslavacka",17.3
"2003-05-01",16,"Splitsko-Dalmatinska",15.9
"2003-05-01",17,"Varaždinska",17.21
"2003-05-01",18,"Viroviticko-Podravska",17.98
"2003-05-01",19,"Vukovarsko-Srijemska",19.9
"2003-05-01",20,"Zadarska",17.08
"2003-05-01",21,"Zagrebačka",16.44
"2003-05-02",1,"Šibensko-Kninska",15.18
"2003-05-02",2,"Bjelovarska-Bilogorska",15.14
"2003-05-02",3,"Brodsko-Posavska",16.33
"2003-05-02",4,"Dubrovacko-Neretvanska",15.36
"2003-05-02",5,"Grad Zagreb",14.92
"2003-05-02",6,"Istarska",15.51
"2003-05-02",7,"Karlovacka",13.24
"2003-05-02",8,"Koprivničko-Križevačka",15.56
"2003-05-02",9,"Krapinsko-Zagorska",14.92
"2003-05-02",10,"Licko-Senjska",13.93
"2003-05-02",11,"Medimurska",15.56
"2003-05-02",12,"Osjecko-Baranjska",16.41
"2003-05-02",13,"Požeško-Slavonska",15.83
"2003-05-02",14,"Primorsko-Goranska",13.44
"2003-05-02",15,"Sisacko-Moslavacka",15.29
"2003-05-02",16,"Splitsko-Dalmatinska",16.56
"2003-05-02",17,"Varaždinska",15.2
"2003-05-02",18,"Viroviticko-Podravska",15.56
"2003-05-02",19,"Vukovarsko-Srijemska",17.41
"2003-05-02",20,"Zadarska",15.74
"2003-05-02",21,"Zagrebačka",15.25
"2003-05-03",1,"Šibensko-Kninska",15.47
"2003-05-03",2,"Bjelovarska-Bilogorska",18.52
"2003-05-03",3,"Brodsko-Posavska",18.65
"2003-05-03",4,"Dubrovacko-Neretvanska",15.07
"2003-05-03",5,"Grad Zagreb",17.82
"2003-05-03",6,"Istarska",15.77
"2003-05-03",7,"Karlovacka",15.32
"2003-05-03",8,"Koprivničko-Križevačka",19.39
"2003-05-03",9,"Krapinsko-Zagorska",18.45
"2003-05-03",10,"Licko-Senjska",14.51
"2003-05-03",11,"Medimurska",19.81
"2003-05-03",12,"Osjecko-Baranjska",19.96
"2003-05-03",13,"Požeško-Slavonska",18.43
"2003-05-03",14,"Primorsko-Goranska",14.21
"2003-05-03",15,"Sisacko-Moslavacka",17.58
"2003-05-03",16,"Splitsko-Dalmatinska",16.66
"2003-05-03",17,"Varaždinska",19.31
"2003-05-03",18,"Viroviticko-Podravska",18.68
"2003-05-03",19,"Vukovarsko-Srijemska",19.92
"2003-05-03",20,"Zadarska",15.67
"2003-05-03",21,"Zagrebačka",17.81
"2003-05-04",1,"Šibensko-Kninska",15.46
"2003-05-04",2,"Bjelovarska-Bilogorska",11.76
"2003-05-04",3,"Brodsko-Posavska",13.37
"2003-05-04",4,"Dubrovacko-Neretvanska",15.22
"2003-05-04",5,"Grad Zagreb",11.72
"2003-05-04",6,"Istarska",15.36
"2003-05-04",7,"Karlovacka",11.34
"2003-05-04",8,"Koprivničko-Križevačka",11.4
"2003-05-04",9,"Krapinsko-Zagorska",11.53
"2003-05-04",10,"Licko-Senjska",11.64
"2003-05-04",11,"Medimurska",9.31
"2003-05-04",12,"Osjecko-Baranjska",11.55
"2003-05-04",13,"Požeško-Slavonska",12.31
"2003-05-04",14,"Primorsko-Goranska",11.63
"2003-05-04",15,"Sisacko-Moslavacka",13.04
"2003-05-04",16,"Splitsko-Dalmatinska",14.42
"2003-05-04",17,"Varaždinska",10.67
"2003-05-04",18,"Viroviticko-Podravska",11.56
"2003-05-04",19,"Vukovarsko-Srijemska",12.99
"2003-05-04",20,"Zadarska",15.61
"2003-05-04",21,"Zagrebačka",11.85
"2003-05-05",1,"Šibensko-Kninska",12.96
"2003-05-05",2,"Bjelovarska-Bilogorska",9.97
"2003-05-05",3,"Brodsko-Posavska",11.12
"2003-05-05",4,"Dubrovacko-Neretvanska",15.66
"2003-05-05",5,"Grad Zagreb",11.15
