"date","ID_1","NAME_1","t2m"
"2017-06-11",20,"Zadarska",17.74
"2017-06-11",21,"Zagrebačka",15.72
"2017-06-12",1,"Šibensko-Kninska",15.45
"2017-06-12",2,"Bjelovarska-Bilogorska",13.85
"2017-06-12",3,"Brodsko-Posavska",15.76
"2017-06-12",4,"Dubrovacko-Neretvanska",19.76
"2017-06-12",5,"Grad Zagreb",15.29
"2017-06-12",6,"Istarska",18.93
"2017-06-12",7,"Karlovacka",13.38
"2017-06-12",8,"Koprivničko-Križevačka",13
"2017-06-12",9,"Krapinsko-Zagorska",14.45
"2017-06-12",10,"Licko-Senjska",12.99
"2017-06-12",11,"Medimurska",13.24
"2017-06-12",12,"Osjecko-Baranjska",14.11
"2017-06-12",13,"Požeško-Slavonska",14.98
"2017-06-12",14,"Primorsko-Goranska",15.18
"2017-06-12",15,"Sisacko-Moslavacka",14.09
"2017-06-12",16,"Splitsko-Dalmatinska",16.29
"2017-06-12",17,"Varaždinska",12.77
"2017-06-12",18,"Viroviticko-Podravska",13.35
"2017-06-12",19,"Vukovarsko-Srijemska",14.5
"2017-06-12",20,"Zadarska",15.83
"2017-06-12",21,"Zagrebačka",15.05
"2017-06-13",1,"Šibensko-Kninska",17.53
"2017-06-13",2,"Bjelovarska-Bilogorska",19.69
"2017-06-13",3,"Brodsko-Posavska",19.69
"2017-06-13",4,"Dubrovacko-Neretvanska",19.39
"2017-06-13",5,"Grad Zagreb",19.38
"2017-06-13",6,"Istarska",20
"2017-06-13",7,"Karlovacka",16.46
"2017-06-13",8,"Koprivničko-Križevačka",20.59
"2017-06-13",9,"Krapinsko-Zagorska",19.53
"2017-06-13",10,"Licko-Senjska",16.17
"2017-06-13",11,"Medimurska",20.89
"2017-06-13",12,"Osjecko-Baranjska",18.02
"2017-06-13",13,"Požeško-Slavonska",19.56
"2017-06-13",14,"Primorsko-Goranska",17.13
"2017-06-13",15,"Sisacko-Moslavacka",19.08
"2017-06-13",16,"Splitsko-Dalmatinska",17.09
"2017-06-13",17,"Varaždinska",19.72
"2017-06-13",18,"Viroviticko-Podravska",18.92
"2017-06-13",19,"Vukovarsko-Srijemska",18.01
"2017-06-13",20,"Zadarska",19.31
"2017-06-13",21,"Zagrebačka",19.55
"2017-06-14",1,"Šibensko-Kninska",19.52
"2017-06-14",2,"Bjelovarska-Bilogorska",21.12
"2017-06-14",3,"Brodsko-Posavska",18.98
"2017-06-14",4,"Dubrovacko-Neretvanska",20.62
"2017-06-14",5,"Grad Zagreb",21.92
"2017-06-14",6,"Istarska",21.25
"2017-06-14",7,"Karlovacka",18.8
"2017-06-14",8,"Koprivničko-Križevačka",21.7
"2017-06-14",9,"Krapinsko-Zagorska",21.37
"2017-06-14",10,"Licko-Senjska",18.08
"2017-06-14",11,"Medimurska",21.39
"2017-06-14",12,"Osjecko-Baranjska",18.89
"2017-06-14",13,"Požeško-Slavonska",19.2
"2017-06-14",14,"Primorsko-Goranska",18.98
"2017-06-14",15,"Sisacko-Moslavacka",20.82
"2017-06-14",16,"Splitsko-Dalmatinska",18.69
"2017-06-14",17,"Varaždinska",21.09
"2017-06-14",18,"Viroviticko-Podravska",19.71
"2017-06-14",19,"Vukovarsko-Srijemska",18.72
"2017-06-14",20,"Zadarska",20.79
"2017-06-14",21,"Zagrebačka",21.92
"2017-06-15",1,"Šibensko-Kninska",20.23
"2017-06-15",2,"Bjelovarska-Bilogorska",15.78
"2017-06-15",3,"Brodsko-Posavska",15.56
"2017-06-15",4,"Dubrovacko-Neretvanska",21.42
"2017-06-15",5,"Grad Zagreb",15.91
"2017-06-15",6,"Istarska",20.54
"2017-06-15",7,"Karlovacka",15.86
"2017-06-15",8,"Koprivničko-Križevačka",15.05
"2017-06-15",9,"Krapinsko-Zagorska",15.01
"2017-06-15",10,"Licko-Senjska",15.75
"2017-06-15",11,"Medimurska",14.54
"2017-06-15",12,"Osjecko-Baranjska",14.83
"2017-06-15",13,"Požeško-Slavonska",15.05
"2017-06-15",14,"Primorsko-Goranska",16.74
"2017-06-15",15,"Sisacko-Moslavacka",16.63
"2017-06-15",16,"Splitsko-Dalmatinska",20.45
"2017-06-15",17,"Varaždinska",14.56
"2017-06-15",18,"Viroviticko-Podravska",15.26
"2017-06-15",19,"Vukovarsko-Srijemska",14.53
"2017-06-15",20,"Zadarska",20.05
"2017-06-15",21,"Zagrebačka",16.01
"2017-06-16",1,"Šibensko-Kninska",17.2
"2017-06-16",2,"Bjelovarska-Bilogorska",16.08
"2017-06-16",3,"Brodsko-Posavska",15.78
"2017-06-16",4,"Dubrovacko-Neretvanska",20.32
"2017-06-16",5,"Grad Zagreb",17.72
"2017-06-16",6,"Istarska",20.54
"2017-06-16",7,"Karlovacka",17.18
"2017-06-16",8,"Koprivničko-Križevačka",16.78
"2017-06-16",9,"Krapinsko-Zagorska",17.1
"2017-06-16",10,"Licko-Senjska",16.71
"2017-06-16",11,"Medimurska",17.6
"2017-06-16",12,"Osjecko-Baranjska",15.87
"2017-06-16",13,"Požeško-Slavonska",15.63
"2017-06-16",14,"Primorsko-Goranska",17.87
"2017-06-16",15,"Sisacko-Moslavacka",16.74
"2017-06-16",16,"Splitsko-Dalmatinska",17.95
"2017-06-16",17,"Varaždinska",16.9
"2017-06-16",18,"Viroviticko-Podravska",15.49
"2017-06-16",19,"Vukovarsko-Srijemska",15.63
"2017-06-16",20,"Zadarska",18.07
"2017-06-16",21,"Zagrebačka",17.61
"2017-06-17",1,"Šibensko-Kninska",18.8
"2017-06-17",2,"Bjelovarska-Bilogorska",17.83
"2017-06-17",3,"Brodsko-Posavska",16.98
"2017-06-17",4,"Dubrovacko-Neretvanska",21.58
"2017-06-17",5,"Grad Zagreb",17.81
"2017-06-17",6,"Istarska",21.61
"2017-06-17",7,"Karlovacka",16.32
"2017-06-17",8,"Koprivničko-Križevačka",18.67
"2017-06-17",9,"Krapinsko-Zagorska",17.89
"2017-06-17",10,"Licko-Senjska",15.59
"2017-06-17",11,"Medimurska",18.88
"2017-06-17",12,"Osjecko-Baranjska",17.9
"2017-06-17",13,"Požeško-Slavonska",16.57
"2017-06-17",14,"Primorsko-Goranska",17.64
"2017-06-17",15,"Sisacko-Moslavacka",16.86
"2017-06-17",16,"Splitsko-Dalmatinska",18.98
"2017-06-17",17,"Varaždinska",18.59
"2017-06-17",18,"Viroviticko-Podravska",17.41
"2017-06-17",19,"Vukovarsko-Srijemska",18
"2017-06-17",20,"Zadarska",18.61
"2017-06-17",21,"Zagrebačka",17.99
"2017-06-18",1,"Šibensko-Kninska",16.83
"2017-06-18",2,"Bjelovarska-Bilogorska",15.2
"2017-06-18",3,"Brodsko-Posavska",14.98
"2017-06-18",4,"Dubrovacko-Neretvanska",19.14
"2017-06-18",5,"Grad Zagreb",16.18
"2017-06-18",6,"Istarska",19.85
"2017-06-18",7,"Karlovacka",14.44
"2017-06-18",8,"Koprivničko-Križevačka",15.77
"2017-06-18",9,"Krapinsko-Zagorska",15.34
"2017-06-18",10,"Licko-Senjska",13.14
"2017-06-18",11,"Medimurska",16.5
"2017-06-18",12,"Osjecko-Baranjska",14.53
"2017-06-18",13,"Požeško-Slavonska",14.15
"2017-06-18",14,"Primorsko-Goranska",15.02
"2017-06-18",15,"Sisacko-Moslavacka",15.57
"2017-06-18",16,"Splitsko-Dalmatinska",16.82
"2017-06-18",17,"Varaždinska",15.82
"2017-06-18",18,"Viroviticko-Podravska",14.12
"2017-06-18",19,"Vukovarsko-Srijemska",15.13
"2017-06-18",20,"Zadarska",16.44
"2017-06-18",21,"Zagrebačka",15.9
"2017-06-19",1,"Šibensko-Kninska",17.92
"2017-06-19",2,"Bjelovarska-Bilogorska",16.59
"2017-06-19",3,"Brodsko-Posavska",16.49
"2017-06-19",4,"Dubrovacko-Neretvanska",19.56
"2017-06-19",5,"Grad Zagreb",15.42
"2017-06-19",6,"Istarska",19.14
"2017-06-19",7,"Karlovacka",14.1
"2017-06-19",8,"Koprivničko-Križevačka",16.55
"2017-06-19",9,"Krapinsko-Zagorska",15.14
"2017-06-19",10,"Licko-Senjska",14.09
"2017-06-19",11,"Medimurska",15.84
"2017-06-19",12,"Osjecko-Baranjska",17.5
"2017-06-19",13,"Požeško-Slavonska",15.84
"2017-06-19",14,"Primorsko-Goranska",15.17
"2017-06-19",15,"Sisacko-Moslavacka",16.04
"2017-06-19",16,"Splitsko-Dalmatinska",18.3
"2017-06-19",17,"Varaždinska",15.33
"2017-06-19",18,"Viroviticko-Podravska",16.14
"2017-06-19",19,"Vukovarsko-Srijemska",17.76
"2017-06-19",20,"Zadarska",17.65
"2017-06-19",21,"Zagrebačka",15.66
"2017-06-20",1,"Šibensko-Kninska",17.62
"2017-06-20",2,"Bjelovarska-Bilogorska",16.59
"2017-06-20",3,"Brodsko-Posavska",16.09
"2017-06-20",4,"Dubrovacko-Neretvanska",20.63
"2017-06-20",5,"Grad Zagreb",16.07
"2017-06-20",6,"Istarska",20.43
"2017-06-20",7,"Karlovacka",15.12
"2017-06-20",8,"Koprivničko-Križevačka",16.09
"2017-06-20",9,"Krapinsko-Zagorska",16.02
"2017-06-20",10,"Licko-Senjska",14.84
"2017-06-20",11,"Medimurska",15.63
"2017-06-20",12,"Osjecko-Baranjska",15.92
"2017-06-20",13,"Požeško-Slavonska",15.81
"2017-06-20",14,"Primorsko-Goranska",16.42
"2017-06-20",15,"Sisacko-Moslavacka",16
"2017-06-20",16,"Splitsko-Dalmatinska",17.67
"2017-06-20",17,"Varaždinska",15.08
"2017-06-20",18,"Viroviticko-Podravska",15.4
"2017-06-20",19,"Vukovarsko-Srijemska",16.38
"2017-06-20",20,"Zadarska",17.22
"2017-06-20",21,"Zagrebačka",16.4
"2017-06-21",1,"Šibensko-Kninska",18.69
"2017-06-21",2,"Bjelovarska-Bilogorska",19.53
"2017-06-21",3,"Brodsko-Posavska",19.08
"2017-06-21",4,"Dubrovacko-Neretvanska",20.01
"2017-06-21",5,"Grad Zagreb",19.22
"2017-06-21",6,"Istarska",22.07
"2017-06-21",7,"Karlovacka",16.73
"2017-06-21",8,"Koprivničko-Križevačka",21.04
"2017-06-21",9,"Krapinsko-Zagorska",20.3
"2017-06-21",10,"Licko-Senjska",16.3
"2017-06-21",11,"Medimurska",21.85
"2017-06-21",12,"Osjecko-Baranjska",17.04
"2017-06-21",13,"Požeško-Slavonska",18.72
"2017-06-21",14,"Primorsko-Goranska",18.25
"2017-06-21",15,"Sisacko-Moslavacka",18.62
"2017-06-21",16,"Splitsko-Dalmatinska",17.96
"2017-06-21",17,"Varaždinska",20.86
"2017-06-21",18,"Viroviticko-Podravska",17.6
"2017-06-21",19,"Vukovarsko-Srijemska",17.23
"2017-06-21",20,"Zadarska",19.66
"2017-06-21",21,"Zagrebačka",19.58
"2017-06-22",1,"Šibensko-Kninska",19.67
"2017-06-22",2,"Bjelovarska-Bilogorska",20.83
"2017-06-22",3,"Brodsko-Posavska",19.27
"2017-06-22",4,"Dubrovacko-Neretvanska",21.06
"2017-06-22",5,"Grad Zagreb",19.11
"2017-06-22",6,"Istarska",21.97
"2017-06-22",7,"Karlovacka",19.61
"2017-06-22",8,"Koprivničko-Križevačka",18.8
"2017-06-22",9,"Krapinsko-Zagorska",18.19
"2017-06-22",10,"Licko-Senjska",17.99
"2017-06-22",11,"Medimurska",18.36
"2017-06-22",12,"Osjecko-Baranjska",19.25
"2017-06-22",13,"Požeško-Slavonska",19.67
"2017-06-22",14,"Primorsko-Goranska",19.4
"2017-06-22",15,"Sisacko-Moslavacka",20.35
"2017-06-22",16,"Splitsko-Dalmatinska",19.46
"2017-06-22",17,"Varaždinska",17.9
"2017-06-22",18,"Viroviticko-Podravska",19.55
"2017-06-22",19,"Vukovarsko-Srijemska",19.48
"2017-06-22",20,"Zadarska",19.7
"2017-06-22",21,"Zagrebačka",19.17
"2017-06-23",1,"Šibensko-Kninska",20.26
"2017-06-23",2,"Bjelovarska-Bilogorska",23.65
"2017-06-23",3,"Brodsko-Posavska",21.58
"2017-06-23",4,"Dubrovacko-Neretvanska",21.76
"2017-06-23",5,"Grad Zagreb",23.1
"2017-06-23",6,"Istarska",23.61
"2017-06-23",7,"Karlovacka",20.62
"2017-06-23",8,"Koprivničko-Križevačka",24.29
"2017-06-23",9,"Krapinsko-Zagorska",23.67
"2017-06-23",10,"Licko-Senjska",19.61
"2017-06-23",11,"Medimurska",24.25
"2017-06-23",12,"Osjecko-Baranjska",22.63
"2017-06-23",13,"Požeško-Slavonska",21.9
"2017-06-23",14,"Primorsko-Goranska",20.96
"2017-06-23",15,"Sisacko-Moslavacka",22.42
"2017-06-23",16,"Splitsko-Dalmatinska",21.35
"2017-06-23",17,"Varaždinska",23.93
"2017-06-23",18,"Viroviticko-Podravska",22.72
"2017-06-23",19,"Vukovarsko-Srijemska",22.04
"2017-06-23",20,"Zadarska",21.53
"2017-06-23",21,"Zagrebačka",23.25
"2017-06-24",1,"Šibensko-Kninska",21.62
"2017-06-24",2,"Bjelovarska-Bilogorska",21.41
"2017-06-24",3,"Brodsko-Posavska",21.8
"2017-06-24",4,"Dubrovacko-Neretvanska",22.52
"2017-06-24",5,"Grad Zagreb",21.75
"2017-06-24",6,"Istarska",23.7
"2017-06-24",7,"Karlovacka",19.72
"2017-06-24",8,"Koprivničko-Križevačka",20.39
"2017-06-24",9,"Krapinsko-Zagorska",21
"2017-06-24",10,"Licko-Senjska",19.44
"2017-06-24",11,"Medimurska",20.08
"2017-06-24",12,"Osjecko-Baranjska",20.81
"2017-06-24",13,"Požeško-Slavonska",21.5
"2017-06-24",14,"Primorsko-Goranska",20.34
"2017-06-24",15,"Sisacko-Moslavacka",21.82
"2017-06-24",16,"Splitsko-Dalmatinska",21.34
"2017-06-24",17,"Varaždinska",20
"2017-06-24",18,"Viroviticko-Podravska",20.51
"2017-06-24",19,"Vukovarsko-Srijemska",21.63
"2017-06-24",20,"Zadarska",22.82
"2017-06-24",21,"Zagrebačka",21.63
"2017-06-25",1,"Šibensko-Kninska",22.33
"2017-06-25",2,"Bjelovarska-Bilogorska",22.72
"2017-06-25",3,"Brodsko-Posavska",22.03
"2017-06-25",4,"Dubrovacko-Neretvanska",23.1
"2017-06-25",5,"Grad Zagreb",22.58
"2017-06-25",6,"Istarska",24.03
"2017-06-25",7,"Karlovacka",20.72
"2017-06-25",8,"Koprivničko-Križevačka",22.99
"2017-06-25",9,"Krapinsko-Zagorska",22.46
"2017-06-25",10,"Licko-Senjska",20.52
"2017-06-25",11,"Medimurska",22.69
"2017-06-25",12,"Osjecko-Baranjska",21.45
"2017-06-25",13,"Požeško-Slavonska",22.08
"2017-06-25",14,"Primorsko-Goranska",21.77
"2017-06-25",15,"Sisacko-Moslavacka",22.23
"2017-06-25",16,"Splitsko-Dalmatinska",23.06
"2017-06-25",17,"Varaždinska",22.25
"2017-06-25",18,"Viroviticko-Podravska",21.34
"2017-06-25",19,"Vukovarsko-Srijemska",21.35
"2017-06-25",20,"Zadarska",23.64
"2017-06-25",21,"Zagrebačka",22.63
"2017-06-26",1,"Šibensko-Kninska",20.56
"2017-06-26",2,"Bjelovarska-Bilogorska",18.16
"2017-06-26",3,"Brodsko-Posavska",20.45
"2017-06-26",4,"Dubrovacko-Neretvanska",24.19
"2017-06-26",5,"Grad Zagreb",18.46
"2017-06-26",6,"Istarska",20.51
"2017-06-26",7,"Karlovacka",18.14
"2017-06-26",8,"Koprivničko-Križevačka",17.51
"2017-06-26",9,"Krapinsko-Zagorska",17.8
"2017-06-26",10,"Licko-Senjska",17.93
"2017-06-26",11,"Medimurska",17.56
"2017-06-26",12,"Osjecko-Baranjska",19.97
"2017-06-26",13,"Požeško-Slavonska",19.26
"2017-06-26",14,"Primorsko-Goranska",18.59
"2017-06-26",15,"Sisacko-Moslavacka",18.91
"2017-06-26",16,"Splitsko-Dalmatinska",23.22
"2017-06-26",17,"Varaždinska",17.29
"2017-06-26",18,"Viroviticko-Podravska",18.45
"2017-06-26",19,"Vukovarsko-Srijemska",21.56
"2017-06-26",20,"Zadarska",20.88
"2017-06-26",21,"Zagrebačka",18.31
"2017-06-27",1,"Šibensko-Kninska",19.56
"2017-06-27",2,"Bjelovarska-Bilogorska",18.7
"2017-06-27",3,"Brodsko-Posavska",18.36
"2017-06-27",4,"Dubrovacko-Neretvanska",22.79
"2017-06-27",5,"Grad Zagreb",18.47
"2017-06-27",6,"Istarska",21.96
"2017-06-27",7,"Karlovacka",17.95
"2017-06-27",8,"Koprivničko-Križevačka",18.26
"2017-06-27",9,"Krapinsko-Zagorska",17.91
"2017-06-27",10,"Licko-Senjska",17.29
"2017-06-27",11,"Medimurska",18.55
"2017-06-27",12,"Osjecko-Baranjska",18.13
"2017-06-27",13,"Požeško-Slavonska",18.14
"2017-06-27",14,"Primorsko-Goranska",18.92
"2017-06-27",15,"Sisacko-Moslavacka",18.53
"2017-06-27",16,"Splitsko-Dalmatinska",20.57
"2017-06-27",17,"Varaždinska",17.7
"2017-06-27",18,"Viroviticko-Podravska",17.92
"2017-06-27",19,"Vukovarsko-Srijemska",18.33
"2017-06-27",20,"Zadarska",19.69
"2017-06-27",21,"Zagrebačka",18.65
"2017-06-28",1,"Šibensko-Kninska",23.09
"2017-06-28",2,"Bjelovarska-Bilogorska",20.32
"2017-06-28",3,"Brodsko-Posavska",21.29
"2017-06-28",4,"Dubrovacko-Neretvanska",24.66
"2017-06-28",5,"Grad Zagreb",19.21
"2017-06-28",6,"Istarska",22.77
"2017-06-28",7,"Karlovacka",18.32
"2017-06-28",8,"Koprivničko-Križevačka",20.26
"2017-06-28",9,"Krapinsko-Zagorska",18.67
"2017-06-28",10,"Licko-Senjska",18.66
"2017-06-28",11,"Medimurska",19.37
"2017-06-28",12,"Osjecko-Baranjska",20.79
"2017-06-28",13,"Požeško-Slavonska",21.21
"2017-06-28",14,"Primorsko-Goranska",19.92
"2017-06-28",15,"Sisacko-Moslavacka",20.29
"2017-06-28",16,"Splitsko-Dalmatinska",22.93
"2017-06-28",17,"Varaždinska",18.97
"2017-06-28",18,"Viroviticko-Podravska",20.11
"2017-06-28",19,"Vukovarsko-Srijemska",21.19
"2017-06-28",20,"Zadarska",22.22
"2017-06-28",21,"Zagrebačka",20.08
"2017-06-29",1,"Šibensko-Kninska",24.29
"2017-06-29",2,"Bjelovarska-Bilogorska",18.99
"2017-06-29",3,"Brodsko-Posavska",21.82
"2017-06-29",4,"Dubrovacko-Neretvanska",25.73
"2017-06-29",5,"Grad Zagreb",17.78
"2017-06-29",6,"Istarska",20.65
"2017-06-29",7,"Karlovacka",17.85
"2017-06-29",8,"Koprivničko-Križevačka",18.35
"2017-06-29",9,"Krapinsko-Zagorska",16.98
"2017-06-29",10,"Licko-Senjska",18.5
"2017-06-29",11,"Medimurska",18.6
"2017-06-29",12,"Osjecko-Baranjska",22.38
"2017-06-29",13,"Požeško-Slavonska",20.3
"2017-06-29",14,"Primorsko-Goranska",17.21
"2017-06-29",15,"Sisacko-Moslavacka",19.46
"2017-06-29",16,"Splitsko-Dalmatinska",23.81
"2017-06-29",17,"Varaždinska",17.68
"2017-06-29",18,"Viroviticko-Podravska",19.21
"2017-06-29",19,"Vukovarsko-Srijemska",23.92
"2017-06-29",20,"Zadarska",23.66
"2017-06-29",21,"Zagrebačka",17.83
"2017-06-30",1,"Šibensko-Kninska",21.39
"2017-06-30",2,"Bjelovarska-Bilogorska",20.08
"2017-06-30",3,"Brodsko-Posavska",18.91
"2017-06-30",4,"Dubrovacko-Neretvanska",23.88
"2017-06-30",5,"Grad Zagreb",19.12
"2017-06-30",6,"Istarska",22.78
"2017-06-30",7,"Karlovacka",19.27
"2017-06-30",8,"Koprivničko-Križevačka",19.44
"2017-06-30",9,"Krapinsko-Zagorska",18.03
"2017-06-30",10,"Licko-Senjska",18.79
"2017-06-30",11,"Medimurska",19.02
"2017-06-30",12,"Osjecko-Baranjska",17.75
"2017-06-30",13,"Požeško-Slavonska",18.79
"2017-06-30",14,"Primorsko-Goranska",20.04
"2017-06-30",15,"Sisacko-Moslavacka",19.74
"2017-06-30",16,"Splitsko-Dalmatinska",21.64
"2017-06-30",17,"Varaždinska",18.25
"2017-06-30",18,"Viroviticko-Podravska",18.18
"2017-06-30",19,"Vukovarsko-Srijemska",18.13
"2017-06-30",20,"Zadarska",21.25
"2017-06-30",21,"Zagrebačka",19.14
"2017-07-01",1,"Šibensko-Kninska",19
"2017-07-01",2,"Bjelovarska-Bilogorska",17.14
"2017-07-01",3,"Brodsko-Posavska",19.32
"2017-07-01",4,"Dubrovacko-Neretvanska",24.59
"2017-07-01",5,"Grad Zagreb",17.51
"2017-07-01",6,"Istarska",18.63
"2017-07-01",7,"Karlovacka",16.68
"2017-07-01",8,"Koprivničko-Križevačka",17.03
"2017-07-01",9,"Krapinsko-Zagorska",17.16
"2017-07-01",10,"Licko-Senjska",15.56
"2017-07-01",11,"Medimurska",17.75
"2017-07-01",12,"Osjecko-Baranjska",19.51
"2017-07-01",13,"Požeško-Slavonska",18.15
"2017-07-01",14,"Primorsko-Goranska",16.04
"2017-07-01",15,"Sisacko-Moslavacka",18.01
"2017-07-01",16,"Splitsko-Dalmatinska",21.16
"2017-07-01",17,"Varaždinska",17.13
"2017-07-01",18,"Viroviticko-Podravska",17.35
"2017-07-01",19,"Vukovarsko-Srijemska",20.33
"2017-07-01",20,"Zadarska",17.94
"2017-07-01",21,"Zagrebačka",17.4
"2017-07-02",1,"Šibensko-Kninska",14.88
"2017-07-02",2,"Bjelovarska-Bilogorska",15.69
"2017-07-02",3,"Brodsko-Posavska",17.03
"2017-07-02",4,"Dubrovacko-Neretvanska",21.96
"2017-07-02",5,"Grad Zagreb",14.99
"2017-07-02",6,"Istarska",19
"2017-07-02",7,"Karlovacka",13.19
"2017-07-02",8,"Koprivničko-Križevačka",15.48
"2017-07-02",9,"Krapinsko-Zagorska",15.38
"2017-07-02",10,"Licko-Senjska",13.05
"2017-07-02",11,"Medimurska",16.23
"2017-07-02",12,"Osjecko-Baranjska",15.73
"2017-07-02",13,"Požeško-Slavonska",16.51
"2017-07-02",14,"Primorsko-Goranska",15.36
"2017-07-02",15,"Sisacko-Moslavacka",15.69
"2017-07-02",16,"Splitsko-Dalmatinska",17.15
"2017-07-02",17,"Varaždinska",15.69
"2017-07-02",18,"Viroviticko-Podravska",15.1
"2017-07-02",19,"Vukovarsko-Srijemska",16.24
"2017-07-02",20,"Zadarska",16.13
"2017-07-02",21,"Zagrebačka",15.26
"2017-07-03",1,"Šibensko-Kninska",18.74
"2017-07-03",2,"Bjelovarska-Bilogorska",17.82
"2017-07-03",3,"Brodsko-Posavska",17.83
"2017-07-03",4,"Dubrovacko-Neretvanska",20.57
"2017-07-03",5,"Grad Zagreb",18.14
"2017-07-03",6,"Istarska",20.38
"2017-07-03",7,"Karlovacka",16.55
"2017-07-03",8,"Koprivničko-Križevačka",17.91
"2017-07-03",9,"Krapinsko-Zagorska",18.05
"2017-07-03",10,"Licko-Senjska",15.64
"2017-07-03",11,"Medimurska",18.3
"2017-07-03",12,"Osjecko-Baranjska",18.52
"2017-07-03",13,"Požeško-Slavonska",17.24
"2017-07-03",14,"Primorsko-Goranska",17.16
"2017-07-03",15,"Sisacko-Moslavacka",17.9
"2017-07-03",16,"Splitsko-Dalmatinska",18.27
"2017-07-03",17,"Varaždinska",17.88
"2017-07-03",18,"Viroviticko-Podravska",17.3
"2017-07-03",19,"Vukovarsko-Srijemska",18.87
"2017-07-03",20,"Zadarska",19.05
"2017-07-03",21,"Zagrebačka",18.01
"2017-07-04",1,"Šibensko-Kninska",17.17
"2017-07-04",2,"Bjelovarska-Bilogorska",14.2
"2017-07-04",3,"Brodsko-Posavska",14.52
"2017-07-04",4,"Dubrovacko-Neretvanska",21.1
"2017-07-04",5,"Grad Zagreb",14.55
"2017-07-04",6,"Istarska",20.47
"2017-07-04",7,"Karlovacka",14.42
"2017-07-04",8,"Koprivničko-Križevačka",14.03
"2017-07-04",9,"Krapinsko-Zagorska",14.51
"2017-07-04",10,"Licko-Senjska",14.25
"2017-07-04",11,"Medimurska",13.98
"2017-07-04",12,"Osjecko-Baranjska",14.36
"2017-07-04",13,"Požeško-Slavonska",13.95
"2017-07-04",14,"Primorsko-Goranska",16.21
"2017-07-04",15,"Sisacko-Moslavacka",14.95
"2017-07-04",16,"Splitsko-Dalmatinska",18.23
"2017-07-04",17,"Varaždinska",13.94
"2017-07-04",18,"Viroviticko-Podravska",13.69
"2017-07-04",19,"Vukovarsko-Srijemska",15.44
"2017-07-04",20,"Zadarska",17.45
"2017-07-04",21,"Zagrebačka",14.69
"2017-07-05",1,"Šibensko-Kninska",17.57
"2017-07-05",2,"Bjelovarska-Bilogorska",15.81
"2017-07-05",3,"Brodsko-Posavska",17.43
"2017-07-05",4,"Dubrovacko-Neretvanska",21.3
"2017-07-05",5,"Grad Zagreb",17.79
"2017-07-05",6,"Istarska",20.45
"2017-07-05",7,"Karlovacka",16.21
"2017-07-05",8,"Koprivničko-Križevačka",15.87
"2017-07-05",9,"Krapinsko-Zagorska",17.57
"2017-07-05",10,"Licko-Senjska",15.69
"2017-07-05",11,"Medimurska",16.39
"2017-07-05",12,"Osjecko-Baranjska",16.58
"2017-07-05",13,"Požeško-Slavonska",16.92
"2017-07-05",14,"Primorsko-Goranska",17.21
"2017-07-05",15,"Sisacko-Moslavacka",16.32
"2017-07-05",16,"Splitsko-Dalmatinska",18.2
"2017-07-05",17,"Varaždinska",16.07
"2017-07-05",18,"Viroviticko-Podravska",15.16
"2017-07-05",19,"Vukovarsko-Srijemska",16.58
"2017-07-05",20,"Zadarska",17.72
"2017-07-05",21,"Zagrebačka",17.39
"2017-07-06",1,"Šibensko-Kninska",19.43
"2017-07-06",2,"Bjelovarska-Bilogorska",18.58
"2017-07-06",3,"Brodsko-Posavska",18.93
"2017-07-06",4,"Dubrovacko-Neretvanska",21.17
"2017-07-06",5,"Grad Zagreb",18.7
"2017-07-06",6,"Istarska",21.94
"2017-07-06",7,"Karlovacka",16.66
"2017-07-06",8,"Koprivničko-Križevačka",19.2
"2017-07-06",9,"Krapinsko-Zagorska",19.79
"2017-07-06",10,"Licko-Senjska",17.24
"2017-07-06",11,"Medimurska",19.7
"2017-07-06",12,"Osjecko-Baranjska",18.46
"2017-07-06",13,"Požeško-Slavonska",18.58
"2017-07-06",14,"Primorsko-Goranska",18.77
"2017-07-06",15,"Sisacko-Moslavacka",18.35
"2017-07-06",16,"Splitsko-Dalmatinska",19.36
"2017-07-06",17,"Varaždinska",19.9
"2017-07-06",18,"Viroviticko-Podravska",17.9
"2017-07-06",19,"Vukovarsko-Srijemska",18.57
"2017-07-06",20,"Zadarska",20.6
"2017-07-06",21,"Zagrebačka",18.89
"2017-07-07",1,"Šibensko-Kninska",20.62
"2017-07-07",2,"Bjelovarska-Bilogorska",19.89
"2017-07-07",3,"Brodsko-Posavska",20.33
"2017-07-07",4,"Dubrovacko-Neretvanska",22.72
"2017-07-07",5,"Grad Zagreb",19.14
"2017-07-07",6,"Istarska",22.41
"2017-07-07",7,"Karlovacka",18.36
"2017-07-07",8,"Koprivničko-Križevačka",18.65
"2017-07-07",9,"Krapinsko-Zagorska",18.54
"2017-07-07",10,"Licko-Senjska",18.85
"2017-07-07",11,"Medimurska",18.72
"2017-07-07",12,"Osjecko-Baranjska",19.73
"2017-07-07",13,"Požeško-Slavonska",19.87
"2017-07-07",14,"Primorsko-Goranska",19.52
"2017-07-07",15,"Sisacko-Moslavacka",20.57
"2017-07-07",16,"Splitsko-Dalmatinska",20.55
"2017-07-07",17,"Varaždinska",18.42
"2017-07-07",18,"Viroviticko-Podravska",19.52
"2017-07-07",19,"Vukovarsko-Srijemska",20.08
"2017-07-07",20,"Zadarska",21.41
