"date","ID_1","NAME_1","t2m"
"2014-03-24",17,"Varaždinska",8.39
"2014-03-24",18,"Viroviticko-Podravska",9.31
"2014-03-24",19,"Vukovarsko-Srijemska",12.33
"2014-03-24",20,"Zadarska",9.43
"2014-03-24",21,"Zagrebačka",8.52
"2014-03-25",1,"Šibensko-Kninska",5.4
"2014-03-25",2,"Bjelovarska-Bilogorska",4.6
"2014-03-25",3,"Brodsko-Posavska",5.7
"2014-03-25",4,"Dubrovacko-Neretvanska",6.99
"2014-03-25",5,"Grad Zagreb",3.47
"2014-03-25",6,"Istarska",7.22
"2014-03-25",7,"Karlovacka",3.2
"2014-03-25",8,"Koprivničko-Križevačka",3.66
"2014-03-25",9,"Krapinsko-Zagorska",2.03
"2014-03-25",10,"Licko-Senjska",2.99
"2014-03-25",11,"Medimurska",2.51
"2014-03-25",12,"Osjecko-Baranjska",6.03
"2014-03-25",13,"Požeško-Slavonska",5.08
"2014-03-25",14,"Primorsko-Goranska",4.28
"2014-03-25",15,"Sisacko-Moslavacka",4.71
"2014-03-25",16,"Splitsko-Dalmatinska",5.46
"2014-03-25",17,"Varaždinska",2.2
"2014-03-25",18,"Viroviticko-Podravska",4.85
"2014-03-25",19,"Vukovarsko-Srijemska",6.39
"2014-03-25",20,"Zadarska",5.6
"2014-03-25",21,"Zagrebačka",3.36
"2014-03-26",1,"Šibensko-Kninska",6.05
"2014-03-26",2,"Bjelovarska-Bilogorska",3.83
"2014-03-26",3,"Brodsko-Posavska",4.5
"2014-03-26",4,"Dubrovacko-Neretvanska",8.44
"2014-03-26",5,"Grad Zagreb",5.22
"2014-03-26",6,"Istarska",7.02
"2014-03-26",7,"Karlovacka",4.22
"2014-03-26",8,"Koprivničko-Križevačka",2.99
"2014-03-26",9,"Krapinsko-Zagorska",3.58
"2014-03-26",10,"Licko-Senjska",2.98
"2014-03-26",11,"Medimurska",2.17
"2014-03-26",12,"Osjecko-Baranjska",4.02
"2014-03-26",13,"Požeško-Slavonska",4.08
"2014-03-26",14,"Primorsko-Goranska",4.21
"2014-03-26",15,"Sisacko-Moslavacka",5.52
"2014-03-26",16,"Splitsko-Dalmatinska",6.58
"2014-03-26",17,"Varaždinska",2.02
"2014-03-26",18,"Viroviticko-Podravska",2.96
"2014-03-26",19,"Vukovarsko-Srijemska",3.44
"2014-03-26",20,"Zadarska",6.01
"2014-03-26",21,"Zagrebačka",5.03
"2014-03-27",1,"Šibensko-Kninska",7.87
"2014-03-27",2,"Bjelovarska-Bilogorska",7.11
"2014-03-27",3,"Brodsko-Posavska",7.21
"2014-03-27",4,"Dubrovacko-Neretvanska",9.18
"2014-03-27",5,"Grad Zagreb",8.41
"2014-03-27",6,"Istarska",9.92
"2014-03-27",7,"Karlovacka",7.55
"2014-03-27",8,"Koprivničko-Križevačka",6.9
"2014-03-27",9,"Krapinsko-Zagorska",7.17
"2014-03-27",10,"Licko-Senjska",6.09
"2014-03-27",11,"Medimurska",5.91
"2014-03-27",12,"Osjecko-Baranjska",8.02
"2014-03-27",13,"Požeško-Slavonska",6.76
"2014-03-27",14,"Primorsko-Goranska",7.37
"2014-03-27",15,"Sisacko-Moslavacka",8
"2014-03-27",16,"Splitsko-Dalmatinska",7.94
"2014-03-27",17,"Varaždinska",6.37
"2014-03-27",18,"Viroviticko-Podravska",6.51
"2014-03-27",19,"Vukovarsko-Srijemska",8.16
"2014-03-27",20,"Zadarska",8.12
"2014-03-27",21,"Zagrebačka",8.19
"2014-03-28",1,"Šibensko-Kninska",7.86
"2014-03-28",2,"Bjelovarska-Bilogorska",10.4
"2014-03-28",3,"Brodsko-Posavska",10.47
"2014-03-28",4,"Dubrovacko-Neretvanska",9.09
"2014-03-28",5,"Grad Zagreb",9.92
"2014-03-28",6,"Istarska",10.54
"2014-03-28",7,"Karlovacka",8.82
"2014-03-28",8,"Koprivničko-Križevačka",10.28
"2014-03-28",9,"Krapinsko-Zagorska",9.21
"2014-03-28",10,"Licko-Senjska",7.74
"2014-03-28",11,"Medimurska",9.68
"2014-03-28",12,"Osjecko-Baranjska",10.12
"2014-03-28",13,"Požeško-Slavonska",9.98
"2014-03-28",14,"Primorsko-Goranska",8.81
"2014-03-28",15,"Sisacko-Moslavacka",10.11
"2014-03-28",16,"Splitsko-Dalmatinska",8.08
"2014-03-28",17,"Varaždinska",9.11
"2014-03-28",18,"Viroviticko-Podravska",9.91
"2014-03-28",19,"Vukovarsko-Srijemska",10.68
"2014-03-28",20,"Zadarska",8.97
"2014-03-28",21,"Zagrebačka",10.01
"2014-03-29",1,"Šibensko-Kninska",7.58
"2014-03-29",2,"Bjelovarska-Bilogorska",8.29
"2014-03-29",3,"Brodsko-Posavska",6.91
"2014-03-29",4,"Dubrovacko-Neretvanska",10.07
"2014-03-29",5,"Grad Zagreb",7.05
"2014-03-29",6,"Istarska",10.21
"2014-03-29",7,"Karlovacka",6.75
"2014-03-29",8,"Koprivničko-Križevačka",8.74
"2014-03-29",9,"Krapinsko-Zagorska",6.83
"2014-03-29",10,"Licko-Senjska",5.7
"2014-03-29",11,"Medimurska",8.2
"2014-03-29",12,"Osjecko-Baranjska",7.89
"2014-03-29",13,"Požeško-Slavonska",6.63
"2014-03-29",14,"Primorsko-Goranska",7.34
"2014-03-29",15,"Sisacko-Moslavacka",7.41
"2014-03-29",16,"Splitsko-Dalmatinska",8.91
"2014-03-29",17,"Varaždinska",7.41
"2014-03-29",18,"Viroviticko-Podravska",7.33
"2014-03-29",19,"Vukovarsko-Srijemska",7.94
"2014-03-29",20,"Zadarska",7.79
"2014-03-29",21,"Zagrebačka",7.56
"2014-03-30",1,"Šibensko-Kninska",7.57
"2014-03-30",2,"Bjelovarska-Bilogorska",5.6
"2014-03-30",3,"Brodsko-Posavska",7.97
"2014-03-30",4,"Dubrovacko-Neretvanska",10.51
"2014-03-30",5,"Grad Zagreb",7.72
"2014-03-30",6,"Istarska",10.66
"2014-03-30",7,"Karlovacka",5.36
"2014-03-30",8,"Koprivničko-Križevačka",5.78
"2014-03-30",9,"Krapinsko-Zagorska",6.83
"2014-03-30",10,"Licko-Senjska",5.83
"2014-03-30",11,"Medimurska",5.12
"2014-03-30",12,"Osjecko-Baranjska",6.62
"2014-03-30",13,"Požeško-Slavonska",7.85
"2014-03-30",14,"Primorsko-Goranska",7.19
"2014-03-30",15,"Sisacko-Moslavacka",6.13
"2014-03-30",16,"Splitsko-Dalmatinska",8.36
"2014-03-30",17,"Varaždinska",5.86
"2014-03-30",18,"Viroviticko-Podravska",6.65
"2014-03-30",19,"Vukovarsko-Srijemska",6.87
"2014-03-30",20,"Zadarska",7.54
"2014-03-30",21,"Zagrebačka",7.18
"2014-03-31",1,"Šibensko-Kninska",7.12
"2014-03-31",2,"Bjelovarska-Bilogorska",8.09
"2014-03-31",3,"Brodsko-Posavska",8.73
"2014-03-31",4,"Dubrovacko-Neretvanska",10.36
"2014-03-31",5,"Grad Zagreb",6.72
"2014-03-31",6,"Istarska",10.44
"2014-03-31",7,"Karlovacka",4.26
"2014-03-31",8,"Koprivničko-Križevačka",8.21
"2014-03-31",9,"Krapinsko-Zagorska",8.2
"2014-03-31",10,"Licko-Senjska",5.25
"2014-03-31",11,"Medimurska",7.85
"2014-03-31",12,"Osjecko-Baranjska",6.73
"2014-03-31",13,"Požeško-Slavonska",8.26
"2014-03-31",14,"Primorsko-Goranska",6.76
"2014-03-31",15,"Sisacko-Moslavacka",6.98
"2014-03-31",16,"Splitsko-Dalmatinska",8.52
"2014-03-31",17,"Varaždinska",8.54
"2014-03-31",18,"Viroviticko-Podravska",7.06
"2014-03-31",19,"Vukovarsko-Srijemska",6.96
"2014-03-31",20,"Zadarska",8.63
"2014-03-31",21,"Zagrebačka",7.1
"2014-04-01",1,"Šibensko-Kninska",7.92
"2014-04-01",2,"Bjelovarska-Bilogorska",10.79
"2014-04-01",3,"Brodsko-Posavska",9.42
"2014-04-01",4,"Dubrovacko-Neretvanska",10.98
"2014-04-01",5,"Grad Zagreb",8.79
"2014-04-01",6,"Istarska",10.46
"2014-04-01",7,"Karlovacka",6.23
"2014-04-01",8,"Koprivničko-Križevačka",11.15
"2014-04-01",9,"Krapinsko-Zagorska",9.01
"2014-04-01",10,"Licko-Senjska",6.43
"2014-04-01",11,"Medimurska",11.09
"2014-04-01",12,"Osjecko-Baranjska",10.1
"2014-04-01",13,"Požeško-Slavonska",9.89
"2014-04-01",14,"Primorsko-Goranska",7.88
"2014-04-01",15,"Sisacko-Moslavacka",8.84
"2014-04-01",16,"Splitsko-Dalmatinska",8.89
"2014-04-01",17,"Varaždinska",9.65
"2014-04-01",18,"Viroviticko-Podravska",10.4
"2014-04-01",19,"Vukovarsko-Srijemska",9.25
"2014-04-01",20,"Zadarska",9.59
"2014-04-01",21,"Zagrebačka",8.94
"2014-04-02",1,"Šibensko-Kninska",7.96
"2014-04-02",2,"Bjelovarska-Bilogorska",7.8
"2014-04-02",3,"Brodsko-Posavska",9.89
"2014-04-02",4,"Dubrovacko-Neretvanska",10.84
"2014-04-02",5,"Grad Zagreb",8.21
"2014-04-02",6,"Istarska",10.74
"2014-04-02",7,"Karlovacka",5.87
"2014-04-02",8,"Koprivničko-Križevačka",8.13
"2014-04-02",9,"Krapinsko-Zagorska",8.93
"2014-04-02",10,"Licko-Senjska",6.03
"2014-04-02",11,"Medimurska",9.17
"2014-04-02",12,"Osjecko-Baranjska",9.06
"2014-04-02",13,"Požeško-Slavonska",9.35
"2014-04-02",14,"Primorsko-Goranska",8.08
"2014-04-02",15,"Sisacko-Moslavacka",8.27
"2014-04-02",16,"Splitsko-Dalmatinska",9.07
"2014-04-02",17,"Varaždinska",8.96
"2014-04-02",18,"Viroviticko-Podravska",7.35
"2014-04-02",19,"Vukovarsko-Srijemska",8.41
"2014-04-02",20,"Zadarska",8.54
"2014-04-02",21,"Zagrebačka",8.25
"2014-04-03",1,"Šibensko-Kninska",8.41
"2014-04-03",2,"Bjelovarska-Bilogorska",9.88
"2014-04-03",3,"Brodsko-Posavska",10.2
"2014-04-03",4,"Dubrovacko-Neretvanska",10.56
"2014-04-03",5,"Grad Zagreb",9.17
"2014-04-03",6,"Istarska",11.27
"2014-04-03",7,"Karlovacka",7.18
"2014-04-03",8,"Koprivničko-Križevačka",10.12
"2014-04-03",9,"Krapinsko-Zagorska",9.7
"2014-04-03",10,"Licko-Senjska",6.86
"2014-04-03",11,"Medimurska",10
"2014-04-03",12,"Osjecko-Baranjska",10.42
"2014-04-03",13,"Požeško-Slavonska",10.14
"2014-04-03",14,"Primorsko-Goranska",7.88
"2014-04-03",15,"Sisacko-Moslavacka",9.07
"2014-04-03",16,"Splitsko-Dalmatinska",9.78
"2014-04-03",17,"Varaždinska",9.95
"2014-04-03",18,"Viroviticko-Podravska",10.06
"2014-04-03",19,"Vukovarsko-Srijemska",10.9
"2014-04-03",20,"Zadarska",9.36
"2014-04-03",21,"Zagrebačka",9.37
"2014-04-04",1,"Šibensko-Kninska",11.38
"2014-04-04",2,"Bjelovarska-Bilogorska",12.7
"2014-04-04",3,"Brodsko-Posavska",12.09
"2014-04-04",4,"Dubrovacko-Neretvanska",12.07
"2014-04-04",5,"Grad Zagreb",11.25
"2014-04-04",6,"Istarska",11.89
"2014-04-04",7,"Karlovacka",8.68
"2014-04-04",8,"Koprivničko-Križevačka",13.1
"2014-04-04",9,"Krapinsko-Zagorska",11.94
"2014-04-04",10,"Licko-Senjska",8.67
"2014-04-04",11,"Medimurska",12.55
"2014-04-04",12,"Osjecko-Baranjska",11.54
"2014-04-04",13,"Požeško-Slavonska",12.02
"2014-04-04",14,"Primorsko-Goranska",8.9
"2014-04-04",15,"Sisacko-Moslavacka",11.16
"2014-04-04",16,"Splitsko-Dalmatinska",10.93
"2014-04-04",17,"Varaždinska",12.4
"2014-04-04",18,"Viroviticko-Podravska",12.55
"2014-04-04",19,"Vukovarsko-Srijemska",11.97
"2014-04-04",20,"Zadarska",11.06
"2014-04-04",21,"Zagrebačka",11.45
"2014-04-05",1,"Šibensko-Kninska",11.53
"2014-04-05",2,"Bjelovarska-Bilogorska",15.26
"2014-04-05",3,"Brodsko-Posavska",15.34
"2014-04-05",4,"Dubrovacko-Neretvanska",12.87
"2014-04-05",5,"Grad Zagreb",14.73
"2014-04-05",6,"Istarska",12.49
"2014-04-05",7,"Karlovacka",12.52
"2014-04-05",8,"Koprivničko-Križevačka",15.03
"2014-04-05",9,"Krapinsko-Zagorska",14.23
"2014-04-05",10,"Licko-Senjska",10.2
"2014-04-05",11,"Medimurska",14.16
"2014-04-05",12,"Osjecko-Baranjska",15.52
"2014-04-05",13,"Požeško-Slavonska",14.94
"2014-04-05",14,"Primorsko-Goranska",11.46
"2014-04-05",15,"Sisacko-Moslavacka",14.67
"2014-04-05",16,"Splitsko-Dalmatinska",11.39
"2014-04-05",17,"Varaždinska",14.06
"2014-04-05",18,"Viroviticko-Podravska",14.9
"2014-04-05",19,"Vukovarsko-Srijemska",16.27
"2014-04-05",20,"Zadarska",11.76
"2014-04-05",21,"Zagrebačka",14.74
"2014-04-06",1,"Šibensko-Kninska",10.63
"2014-04-06",2,"Bjelovarska-Bilogorska",11.7
"2014-04-06",3,"Brodsko-Posavska",10.96
"2014-04-06",4,"Dubrovacko-Neretvanska",11.81
"2014-04-06",5,"Grad Zagreb",12.51
"2014-04-06",6,"Istarska",12.61
"2014-04-06",7,"Karlovacka",11.72
"2014-04-06",8,"Koprivničko-Križevačka",11.93
"2014-04-06",9,"Krapinsko-Zagorska",12.14
"2014-04-06",10,"Licko-Senjska",10.68
"2014-04-06",11,"Medimurska",12.46
"2014-04-06",12,"Osjecko-Baranjska",11.19
"2014-04-06",13,"Požeško-Slavonska",10.69
"2014-04-06",14,"Primorsko-Goranska",11.36
"2014-04-06",15,"Sisacko-Moslavacka",12.4
"2014-04-06",16,"Splitsko-Dalmatinska",10.24
"2014-04-06",17,"Varaždinska",11.98
"2014-04-06",18,"Viroviticko-Podravska",10.68
"2014-04-06",19,"Vukovarsko-Srijemska",11.37
"2014-04-06",20,"Zadarska",11.85
"2014-04-06",21,"Zagrebačka",12.42
"2014-04-07",1,"Šibensko-Kninska",12.85
"2014-04-07",2,"Bjelovarska-Bilogorska",11.66
"2014-04-07",3,"Brodsko-Posavska",11.65
"2014-04-07",4,"Dubrovacko-Neretvanska",13.17
"2014-04-07",5,"Grad Zagreb",11.26
"2014-04-07",6,"Istarska",13.93
"2014-04-07",7,"Karlovacka",11.34
"2014-04-07",8,"Koprivničko-Križevačka",11.31
"2014-04-07",9,"Krapinsko-Zagorska",10.47
"2014-04-07",10,"Licko-Senjska",10.38
"2014-04-07",11,"Medimurska",11.15
"2014-04-07",12,"Osjecko-Baranjska",9.62
"2014-04-07",13,"Požeško-Slavonska",11.28
"2014-04-07",14,"Primorsko-Goranska",11.67
"2014-04-07",15,"Sisacko-Moslavacka",12.32
"2014-04-07",16,"Splitsko-Dalmatinska",12.11
"2014-04-07",17,"Varaždinska",10.56
"2014-04-07",18,"Viroviticko-Podravska",10.32
"2014-04-07",19,"Vukovarsko-Srijemska",8.78
"2014-04-07",20,"Zadarska",12.6
"2014-04-07",21,"Zagrebačka",11.4
"2014-04-08",1,"Šibensko-Kninska",8.82
"2014-04-08",2,"Bjelovarska-Bilogorska",8.93
"2014-04-08",3,"Brodsko-Posavska",10.62
"2014-04-08",4,"Dubrovacko-Neretvanska",12.54
"2014-04-08",5,"Grad Zagreb",9.05
"2014-04-08",6,"Istarska",12.81
"2014-04-08",7,"Karlovacka",7.2
"2014-04-08",8,"Koprivničko-Križevačka",8.87
"2014-04-08",9,"Krapinsko-Zagorska",9.51
"2014-04-08",10,"Licko-Senjska",8.29
"2014-04-08",11,"Medimurska",9.93
"2014-04-08",12,"Osjecko-Baranjska",8.93
"2014-04-08",13,"Požeško-Slavonska",10.34
"2014-04-08",14,"Primorsko-Goranska",9.41
"2014-04-08",15,"Sisacko-Moslavacka",8.51
"2014-04-08",16,"Splitsko-Dalmatinska",10.07
"2014-04-08",17,"Varaždinska",9.68
"2014-04-08",18,"Viroviticko-Podravska",8.8
"2014-04-08",19,"Vukovarsko-Srijemska",7.8
"2014-04-08",20,"Zadarska",9.45
"2014-04-08",21,"Zagrebačka",9.04
"2014-04-09",1,"Šibensko-Kninska",12.55
"2014-04-09",2,"Bjelovarska-Bilogorska",13.18
"2014-04-09",3,"Brodsko-Posavska",14.32
"2014-04-09",4,"Dubrovacko-Neretvanska",12.96
"2014-04-09",5,"Grad Zagreb",12.71
"2014-04-09",6,"Istarska",12.94
"2014-04-09",7,"Karlovacka",11.05
"2014-04-09",8,"Koprivničko-Križevačka",12.14
"2014-04-09",9,"Krapinsko-Zagorska",11.35
"2014-04-09",10,"Licko-Senjska",10.43
"2014-04-09",11,"Medimurska",11.12
"2014-04-09",12,"Osjecko-Baranjska",14.1
"2014-04-09",13,"Požeško-Slavonska",13.72
"2014-04-09",14,"Primorsko-Goranska",11.12
"2014-04-09",15,"Sisacko-Moslavacka",13.05
"2014-04-09",16,"Splitsko-Dalmatinska",13.34
"2014-04-09",17,"Varaždinska",10.94
"2014-04-09",18,"Viroviticko-Podravska",13.36
"2014-04-09",19,"Vukovarsko-Srijemska",13.76
"2014-04-09",20,"Zadarska",12.91
"2014-04-09",21,"Zagrebačka",12.64
"2014-04-10",1,"Šibensko-Kninska",6.09
"2014-04-10",2,"Bjelovarska-Bilogorska",4.16
"2014-04-10",3,"Brodsko-Posavska",4.24
"2014-04-10",4,"Dubrovacko-Neretvanska",9.49
"2014-04-10",5,"Grad Zagreb",4.27
"2014-04-10",6,"Istarska",9.78
"2014-04-10",7,"Karlovacka",3.95
"2014-04-10",8,"Koprivničko-Križevačka",3.75
"2014-04-10",9,"Krapinsko-Zagorska",4.53
"2014-04-10",10,"Licko-Senjska",3.83
"2014-04-10",11,"Medimurska",5.1
"2014-04-10",12,"Osjecko-Baranjska",5.19
"2014-04-10",13,"Požeško-Slavonska",4.17
"2014-04-10",14,"Primorsko-Goranska",6.39
"2014-04-10",15,"Sisacko-Moslavacka",4.5
"2014-04-10",16,"Splitsko-Dalmatinska",7.02
"2014-04-10",17,"Varaždinska",4.79
"2014-04-10",18,"Viroviticko-Podravska",4.15
"2014-04-10",19,"Vukovarsko-Srijemska",5.62
"2014-04-10",20,"Zadarska",6.74
"2014-04-10",21,"Zagrebačka",4.08
"2014-04-11",1,"Šibensko-Kninska",8.16
"2014-04-11",2,"Bjelovarska-Bilogorska",6.09
"2014-04-11",3,"Brodsko-Posavska",6.54
"2014-04-11",4,"Dubrovacko-Neretvanska",10.37
"2014-04-11",5,"Grad Zagreb",7.76
"2014-04-11",6,"Istarska",10.7
"2014-04-11",7,"Karlovacka",6.83
"2014-04-11",8,"Koprivničko-Križevačka",6.16
"2014-04-11",9,"Krapinsko-Zagorska",6.99
"2014-04-11",10,"Licko-Senjska",5.86
"2014-04-11",11,"Medimurska",6.07
"2014-04-11",12,"Osjecko-Baranjska",6.53
"2014-04-11",13,"Požeško-Slavonska",5.66
"2014-04-11",14,"Primorsko-Goranska",7.85
"2014-04-11",15,"Sisacko-Moslavacka",7.28
"2014-04-11",16,"Splitsko-Dalmatinska",8.65
"2014-04-11",17,"Varaždinska",6.25
"2014-04-11",18,"Viroviticko-Podravska",5.53
"2014-04-11",19,"Vukovarsko-Srijemska",7.05
"2014-04-11",20,"Zadarska",8.21
"2014-04-11",21,"Zagrebačka",7.48
"2014-04-12",1,"Šibensko-Kninska",5.32
"2014-04-12",2,"Bjelovarska-Bilogorska",3.65
"2014-04-12",3,"Brodsko-Posavska",4.94
"2014-04-12",4,"Dubrovacko-Neretvanska",8.92
"2014-04-12",5,"Grad Zagreb",5.19
"2014-04-12",6,"Istarska",10.78
"2014-04-12",7,"Karlovacka",4.61
"2014-04-12",8,"Koprivničko-Križevačka",4.29
"2014-04-12",9,"Krapinsko-Zagorska",5.83
"2014-04-12",10,"Licko-Senjska",4.63
"2014-04-12",11,"Medimurska",5.47
"2014-04-12",12,"Osjecko-Baranjska",5.1
"2014-04-12",13,"Požeško-Slavonska",3.92
"2014-04-12",14,"Primorsko-Goranska",7.37
"2014-04-12",15,"Sisacko-Moslavacka",4.18
"2014-04-12",16,"Splitsko-Dalmatinska",6.82
"2014-04-12",17,"Varaždinska",5.32
"2014-04-12",18,"Viroviticko-Podravska",3
"2014-04-12",19,"Vukovarsko-Srijemska",6.13
"2014-04-12",20,"Zadarska",6.43
"2014-04-12",21,"Zagrebačka",5.31
"2014-04-13",1,"Šibensko-Kninska",7.38
"2014-04-13",2,"Bjelovarska-Bilogorska",6.2
"2014-04-13",3,"Brodsko-Posavska",8.14
"2014-04-13",4,"Dubrovacko-Neretvanska",11.22
"2014-04-13",5,"Grad Zagreb",8.13
"2014-04-13",6,"Istarska",10.63
"2014-04-13",7,"Karlovacka",5.42
"2014-04-13",8,"Koprivničko-Križevačka",5.11
"2014-04-13",9,"Krapinsko-Zagorska",7.09
"2014-04-13",10,"Licko-Senjska",5.39
"2014-04-13",11,"Medimurska",4.97
"2014-04-13",12,"Osjecko-Baranjska",6.4
"2014-04-13",13,"Požeško-Slavonska",7.43
"2014-04-13",14,"Primorsko-Goranska",7.14
"2014-04-13",15,"Sisacko-Moslavacka",6.37
"2014-04-13",16,"Splitsko-Dalmatinska",9.12
"2014-04-13",17,"Varaždinska",5.52
"2014-04-13",18,"Viroviticko-Podravska",5.46
"2014-04-13",19,"Vukovarsko-Srijemska",7.23
"2014-04-13",20,"Zadarska",7.47
"2014-04-13",21,"Zagrebačka",7.32
"2014-04-14",1,"Šibensko-Kninska",7.8
"2014-04-14",2,"Bjelovarska-Bilogorska",6.74
"2014-04-14",3,"Brodsko-Posavska",9.23
"2014-04-14",4,"Dubrovacko-Neretvanska",10.52
"2014-04-14",5,"Grad Zagreb",6.87
"2014-04-14",6,"Istarska",10.85
"2014-04-14",7,"Karlovacka",6.53
"2014-04-14",8,"Koprivničko-Križevačka",7.11
"2014-04-14",9,"Krapinsko-Zagorska",6.66
"2014-04-14",10,"Licko-Senjska",6.17
"2014-04-14",11,"Medimurska",7.88
"2014-04-14",12,"Osjecko-Baranjska",10.67
"2014-04-14",13,"Požeško-Slavonska",8.14
"2014-04-14",14,"Primorsko-Goranska",7.17
"2014-04-14",15,"Sisacko-Moslavacka",6.69
"2014-04-14",16,"Splitsko-Dalmatinska",8.9
"2014-04-14",17,"Varaždinska",7.23
"2014-04-14",18,"Viroviticko-Podravska",7.97
"2014-04-14",19,"Vukovarsko-Srijemska",10.43
"2014-04-14",20,"Zadarska",8.51
"2014-04-14",21,"Zagrebačka",6.83
"2014-04-15",1,"Šibensko-Kninska",10.74
"2014-04-15",2,"Bjelovarska-Bilogorska",8.24
"2014-04-15",3,"Brodsko-Posavska",7.68
"2014-04-15",4,"Dubrovacko-Neretvanska",12.59
"2014-04-15",5,"Grad Zagreb",8.06
"2014-04-15",6,"Istarska",12.05
"2014-04-15",7,"Karlovacka",6.1
"2014-04-15",8,"Koprivničko-Križevačka",7.63
"2014-04-15",9,"Krapinsko-Zagorska",7.67
"2014-04-15",10,"Licko-Senjska",5.29
"2014-04-15",11,"Medimurska",7.09
"2014-04-15",12,"Osjecko-Baranjska",8.19
"2014-04-15",13,"Požeško-Slavonska",7.59
"2014-04-15",14,"Primorsko-Goranska",8.11
"2014-04-15",15,"Sisacko-Moslavacka",7.16
"2014-04-15",16,"Splitsko-Dalmatinska",10.9
"2014-04-15",17,"Varaždinska",7.78
"2014-04-15",18,"Viroviticko-Podravska",7.94
"2014-04-15",19,"Vukovarsko-Srijemska",8.33
"2014-04-15",20,"Zadarska",10.24
"2014-04-15",21,"Zagrebačka",8.08
"2014-04-16",1,"Šibensko-Kninska",6.55
"2014-04-16",2,"Bjelovarska-Bilogorska",5.43
"2014-04-16",3,"Brodsko-Posavska",5.13
"2014-04-16",4,"Dubrovacko-Neretvanska",8.89
"2014-04-16",5,"Grad Zagreb",6.07
"2014-04-16",6,"Istarska",9.35
"2014-04-16",7,"Karlovacka",4.16
"2014-04-16",8,"Koprivničko-Križevačka",5.68
"2014-04-16",9,"Krapinsko-Zagorska",5.01
"2014-04-16",10,"Licko-Senjska",3.71
"2014-04-16",11,"Medimurska",5.36
"2014-04-16",12,"Osjecko-Baranjska",5.1
"2014-04-16",13,"Požeško-Slavonska",4.56
"2014-04-16",14,"Primorsko-Goranska",5.33
"2014-04-16",15,"Sisacko-Moslavacka",6.06
"2014-04-16",16,"Splitsko-Dalmatinska",6.82
"2014-04-16",17,"Varaždinska",5.1
"2014-04-16",18,"Viroviticko-Podravska",4.69
"2014-04-16",19,"Vukovarsko-Srijemska",5.09
"2014-04-16",20,"Zadarska",6.66
"2014-04-16",21,"Zagrebačka",5.82
"2014-04-17",1,"Šibensko-Kninska",7.66
"2014-04-17",2,"Bjelovarska-Bilogorska",6.29
"2014-04-17",3,"Brodsko-Posavska",6.76
"2014-04-17",4,"Dubrovacko-Neretvanska",9.54
"2014-04-17",5,"Grad Zagreb",6.42
"2014-04-17",6,"Istarska",9.45
"2014-04-17",7,"Karlovacka",5.79
"2014-04-17",8,"Koprivničko-Križevačka",6
"2014-04-17",9,"Krapinsko-Zagorska",5.57
"2014-04-17",10,"Licko-Senjska",4.56
"2014-04-17",11,"Medimurska",5.59
"2014-04-17",12,"Osjecko-Baranjska",7.22
"2014-04-17",13,"Požeško-Slavonska",6.34
"2014-04-17",14,"Primorsko-Goranska",6.08
"2014-04-17",15,"Sisacko-Moslavacka",6.73
"2014-04-17",16,"Splitsko-Dalmatinska",8.02
"2014-04-17",17,"Varaždinska",5.46
"2014-04-17",18,"Viroviticko-Podravska",6.65
"2014-04-17",19,"Vukovarsko-Srijemska",6.96
"2014-04-17",20,"Zadarska",7.56
"2014-04-17",21,"Zagrebačka",6.35
"2014-04-18",1,"Šibensko-Kninska",6.49
"2014-04-18",2,"Bjelovarska-Bilogorska",7.96
"2014-04-18",3,"Brodsko-Posavska",7.22
"2014-04-18",4,"Dubrovacko-Neretvanska",8.89
"2014-04-18",5,"Grad Zagreb",7.3
"2014-04-18",6,"Istarska",9.32
"2014-04-18",7,"Karlovacka",6.65
"2014-04-18",8,"Koprivničko-Križevačka",8.34
"2014-04-18",9,"Krapinsko-Zagorska",6.93
"2014-04-18",10,"Licko-Senjska",4.89
"2014-04-18",11,"Medimurska",8.38
"2014-04-18",12,"Osjecko-Baranjska",7.7
"2014-04-18",13,"Požeško-Slavonska",6.74
"2014-04-18",14,"Primorsko-Goranska",6.92
"2014-04-18",15,"Sisacko-Moslavacka",7.6
"2014-04-18",16,"Splitsko-Dalmatinska",7.6
"2014-04-18",17,"Varaždinska",7.58
"2014-04-18",18,"Viroviticko-Podravska",7.35
"2014-04-18",19,"Vukovarsko-Srijemska",7.94
"2014-04-18",20,"Zadarska",6.99
"2014-04-18",21,"Zagrebačka",7.33
"2014-04-19",1,"Šibensko-Kninska",9.36
"2014-04-19",2,"Bjelovarska-Bilogorska",12.6
"2014-04-19",3,"Brodsko-Posavska",9.93
"2014-04-19",4,"Dubrovacko-Neretvanska",10.78
"2014-04-19",5,"Grad Zagreb",13.09
"2014-04-19",6,"Istarska",12.92
"2014-04-19",7,"Karlovacka",10.59
"2014-04-19",8,"Koprivničko-Križevačka",13.21
"2014-04-19",9,"Krapinsko-Zagorska",12.51
"2014-04-19",10,"Licko-Senjska",8.1
"2014-04-19",11,"Medimurska",12.41
"2014-04-19",12,"Osjecko-Baranjska",11.48
"2014-04-19",13,"Požeško-Slavonska",10.19
"2014-04-19",14,"Primorsko-Goranska",10.42
"2014-04-19",15,"Sisacko-Moslavacka",12.09
"2014-04-19",16,"Splitsko-Dalmatinska",10.57
"2014-04-19",17,"Varaždinska",12.33
