"date","ID_1","NAME_1","t2m"
"2015-06-13",16,"Splitsko-Dalmatinska",20.54
"2015-06-13",17,"Varaždinska",20.51
"2015-06-13",18,"Viroviticko-Podravska",19.02
"2015-06-13",19,"Vukovarsko-Srijemska",19.78
"2015-06-13",20,"Zadarska",20.2
"2015-06-13",21,"Zagrebačka",19.72
"2015-06-14",1,"Šibensko-Kninska",21.11
"2015-06-14",2,"Bjelovarska-Bilogorska",21.11
"2015-06-14",3,"Brodsko-Posavska",20.62
"2015-06-14",4,"Dubrovacko-Neretvanska",22.15
"2015-06-14",5,"Grad Zagreb",20.24
"2015-06-14",6,"Istarska",22.03
"2015-06-14",7,"Karlovacka",18.49
"2015-06-14",8,"Koprivničko-Križevačka",21.66
"2015-06-14",9,"Krapinsko-Zagorska",20.84
"2015-06-14",10,"Licko-Senjska",18.84
"2015-06-14",11,"Medimurska",21.88
"2015-06-14",12,"Osjecko-Baranjska",21.33
"2015-06-14",13,"Požeško-Slavonska",20.63
"2015-06-14",14,"Primorsko-Goranska",19.38
"2015-06-14",15,"Sisacko-Moslavacka",20.11
"2015-06-14",16,"Splitsko-Dalmatinska",21.07
"2015-06-14",17,"Varaždinska",21.44
"2015-06-14",18,"Viroviticko-Podravska",21.05
"2015-06-14",19,"Vukovarsko-Srijemska",21.23
"2015-06-14",20,"Zadarska",21.23
"2015-06-14",21,"Zagrebačka",20.34
"2015-06-15",1,"Šibensko-Kninska",19.6
"2015-06-15",2,"Bjelovarska-Bilogorska",17.83
"2015-06-15",3,"Brodsko-Posavska",18.8
"2015-06-15",4,"Dubrovacko-Neretvanska",22.52
"2015-06-15",5,"Grad Zagreb",18.71
"2015-06-15",6,"Istarska",19.65
"2015-06-15",7,"Karlovacka",17.33
"2015-06-15",8,"Koprivničko-Križevačka",18.18
"2015-06-15",9,"Krapinsko-Zagorska",17.9
"2015-06-15",10,"Licko-Senjska",15.91
"2015-06-15",11,"Medimurska",18.62
"2015-06-15",12,"Osjecko-Baranjska",20.33
"2015-06-15",13,"Požeško-Slavonska",18.05
"2015-06-15",14,"Primorsko-Goranska",16.78
"2015-06-15",15,"Sisacko-Moslavacka",18.13
"2015-06-15",16,"Splitsko-Dalmatinska",20.56
"2015-06-15",17,"Varaždinska",18.03
"2015-06-15",18,"Viroviticko-Podravska",18.11
"2015-06-15",19,"Vukovarsko-Srijemska",21.38
"2015-06-15",20,"Zadarska",18.17
"2015-06-15",21,"Zagrebačka",18.29
"2015-06-16",1,"Šibensko-Kninska",18.54
"2015-06-16",2,"Bjelovarska-Bilogorska",18.03
"2015-06-16",3,"Brodsko-Posavska",18.79
"2015-06-16",4,"Dubrovacko-Neretvanska",21.76
"2015-06-16",5,"Grad Zagreb",18.66
"2015-06-16",6,"Istarska",18.84
"2015-06-16",7,"Karlovacka",17.83
"2015-06-16",8,"Koprivničko-Križevačka",18.06
"2015-06-16",9,"Krapinsko-Zagorska",18
"2015-06-16",10,"Licko-Senjska",16.14
"2015-06-16",11,"Medimurska",17.64
"2015-06-16",12,"Osjecko-Baranjska",19.4
"2015-06-16",13,"Požeško-Slavonska",17.9
"2015-06-16",14,"Primorsko-Goranska",17.12
"2015-06-16",15,"Sisacko-Moslavacka",18.89
"2015-06-16",16,"Splitsko-Dalmatinska",20.04
"2015-06-16",17,"Varaždinska",17.71
"2015-06-16",18,"Viroviticko-Podravska",17.91
"2015-06-16",19,"Vukovarsko-Srijemska",20.35
"2015-06-16",20,"Zadarska",18.76
"2015-06-16",21,"Zagrebačka",18.55
"2015-06-17",1,"Šibensko-Kninska",19.24
"2015-06-17",2,"Bjelovarska-Bilogorska",17.74
"2015-06-17",3,"Brodsko-Posavska",17.93
"2015-06-17",4,"Dubrovacko-Neretvanska",21.85
"2015-06-17",5,"Grad Zagreb",17.72
"2015-06-17",6,"Istarska",19.21
"2015-06-17",7,"Karlovacka",15.91
"2015-06-17",8,"Koprivničko-Križevačka",17.65
"2015-06-17",9,"Krapinsko-Zagorska",16.47
"2015-06-17",10,"Licko-Senjska",15.12
"2015-06-17",11,"Medimurska",17.03
"2015-06-17",12,"Osjecko-Baranjska",18.09
"2015-06-17",13,"Požeško-Slavonska",17.25
"2015-06-17",14,"Primorsko-Goranska",16.28
"2015-06-17",15,"Sisacko-Moslavacka",18.05
"2015-06-17",16,"Splitsko-Dalmatinska",19.78
"2015-06-17",17,"Varaždinska",16.7
"2015-06-17",18,"Viroviticko-Podravska",17.24
"2015-06-17",19,"Vukovarsko-Srijemska",18.65
"2015-06-17",20,"Zadarska",19
"2015-06-17",21,"Zagrebačka",17.58
"2015-06-18",1,"Šibensko-Kninska",15.02
"2015-06-18",2,"Bjelovarska-Bilogorska",12.93
"2015-06-18",3,"Brodsko-Posavska",12.56
"2015-06-18",4,"Dubrovacko-Neretvanska",18.75
"2015-06-18",5,"Grad Zagreb",12.73
"2015-06-18",6,"Istarska",16.88
"2015-06-18",7,"Karlovacka",11.96
"2015-06-18",8,"Koprivničko-Križevačka",13.05
"2015-06-18",9,"Krapinsko-Zagorska",11.85
"2015-06-18",10,"Licko-Senjska",11.22
"2015-06-18",11,"Medimurska",12.5
"2015-06-18",12,"Osjecko-Baranjska",13.04
"2015-06-18",13,"Požeško-Slavonska",12.34
"2015-06-18",14,"Primorsko-Goranska",13.2
"2015-06-18",15,"Sisacko-Moslavacka",12.94
"2015-06-18",16,"Splitsko-Dalmatinska",15.55
"2015-06-18",17,"Varaždinska",11.85
"2015-06-18",18,"Viroviticko-Podravska",13.06
"2015-06-18",19,"Vukovarsko-Srijemska",13.14
"2015-06-18",20,"Zadarska",14.64
"2015-06-18",21,"Zagrebačka",12.64
"2015-06-19",1,"Šibensko-Kninska",14.62
"2015-06-19",2,"Bjelovarska-Bilogorska",15.03
"2015-06-19",3,"Brodsko-Posavska",13.7
"2015-06-19",4,"Dubrovacko-Neretvanska",18.47
"2015-06-19",5,"Grad Zagreb",16.3
"2015-06-19",6,"Istarska",18.65
"2015-06-19",7,"Karlovacka",13.83
"2015-06-19",8,"Koprivničko-Križevačka",16.32
"2015-06-19",9,"Krapinsko-Zagorska",16.04
"2015-06-19",10,"Licko-Senjska",13.03
"2015-06-19",11,"Medimurska",16.57
"2015-06-19",12,"Osjecko-Baranjska",12.43
"2015-06-19",13,"Požeško-Slavonska",13.48
"2015-06-19",14,"Primorsko-Goranska",15.47
"2015-06-19",15,"Sisacko-Moslavacka",14.11
"2015-06-19",16,"Splitsko-Dalmatinska",15.66
"2015-06-19",17,"Varaždinska",15.86
"2015-06-19",18,"Viroviticko-Podravska",13.54
"2015-06-19",19,"Vukovarsko-Srijemska",13.18
"2015-06-19",20,"Zadarska",15.68
"2015-06-19",21,"Zagrebačka",16.22
"2015-06-20",1,"Šibensko-Kninska",17.61
"2015-06-20",2,"Bjelovarska-Bilogorska",13.14
"2015-06-20",3,"Brodsko-Posavska",13.75
"2015-06-20",4,"Dubrovacko-Neretvanska",20.09
"2015-06-20",5,"Grad Zagreb",14.22
"2015-06-20",6,"Istarska",18.13
"2015-06-20",7,"Karlovacka",13.83
"2015-06-20",8,"Koprivničko-Križevačka",13.77
"2015-06-20",9,"Krapinsko-Zagorska",13.41
"2015-06-20",10,"Licko-Senjska",13.92
"2015-06-20",11,"Medimurska",13.44
"2015-06-20",12,"Osjecko-Baranjska",14.23
"2015-06-20",13,"Požeško-Slavonska",12.84
"2015-06-20",14,"Primorsko-Goranska",15.06
"2015-06-20",15,"Sisacko-Moslavacka",13.62
"2015-06-20",16,"Splitsko-Dalmatinska",18.47
"2015-06-20",17,"Varaždinska",13.26
"2015-06-20",18,"Viroviticko-Podravska",13.15
"2015-06-20",19,"Vukovarsko-Srijemska",14.83
"2015-06-20",20,"Zadarska",17.24
"2015-06-20",21,"Zagrebačka",14.08
"2015-06-21",1,"Šibensko-Kninska",14.24
"2015-06-21",2,"Bjelovarska-Bilogorska",11.69
"2015-06-21",3,"Brodsko-Posavska",12.99
"2015-06-21",4,"Dubrovacko-Neretvanska",18.1
"2015-06-21",5,"Grad Zagreb",10.35
"2015-06-21",6,"Istarska",15.64
"2015-06-21",7,"Karlovacka",9.02
"2015-06-21",8,"Koprivničko-Križevačka",11.53
"2015-06-21",9,"Krapinsko-Zagorska",9.49
"2015-06-21",10,"Licko-Senjska",10.04
"2015-06-21",11,"Medimurska",10.98
"2015-06-21",12,"Osjecko-Baranjska",13.54
"2015-06-21",13,"Požeško-Slavonska",12.18
"2015-06-21",14,"Primorsko-Goranska",11.44
"2015-06-21",15,"Sisacko-Moslavacka",11.13
"2015-06-21",16,"Splitsko-Dalmatinska",15.18
"2015-06-21",17,"Varaždinska",10.23
"2015-06-21",18,"Viroviticko-Podravska",12.18
"2015-06-21",19,"Vukovarsko-Srijemska",14.15
"2015-06-21",20,"Zadarska",13.97
"2015-06-21",21,"Zagrebačka",10.47
"2015-06-22",1,"Šibensko-Kninska",12.41
"2015-06-22",2,"Bjelovarska-Bilogorska",12.25
"2015-06-22",3,"Brodsko-Posavska",10.74
"2015-06-22",4,"Dubrovacko-Neretvanska",17.43
"2015-06-22",5,"Grad Zagreb",11.65
"2015-06-22",6,"Istarska",16.34
"2015-06-22",7,"Karlovacka",10.17
"2015-06-22",8,"Koprivničko-Križevačka",11.2
"2015-06-22",9,"Krapinsko-Zagorska",11.51
"2015-06-22",10,"Licko-Senjska",9.63
"2015-06-22",11,"Medimurska",11.3
"2015-06-22",12,"Osjecko-Baranjska",10.41
"2015-06-22",13,"Požeško-Slavonska",10.83
"2015-06-22",14,"Primorsko-Goranska",13.7
"2015-06-22",15,"Sisacko-Moslavacka",11.53
"2015-06-22",16,"Splitsko-Dalmatinska",13.55
"2015-06-22",17,"Varaždinska",10.8
"2015-06-22",18,"Viroviticko-Podravska",10.42
"2015-06-22",19,"Vukovarsko-Srijemska",10.85
"2015-06-22",20,"Zadarska",12.87
"2015-06-22",21,"Zagrebačka",11.74
"2015-06-23",1,"Šibensko-Kninska",16.18
"2015-06-23",2,"Bjelovarska-Bilogorska",17.29
"2015-06-23",3,"Brodsko-Posavska",14.31
"2015-06-23",4,"Dubrovacko-Neretvanska",17.69
"2015-06-23",5,"Grad Zagreb",17.84
"2015-06-23",6,"Istarska",20.33
"2015-06-23",7,"Karlovacka",15.36
"2015-06-23",8,"Koprivničko-Križevačka",17.78
"2015-06-23",9,"Krapinsko-Zagorska",17.61
"2015-06-23",10,"Licko-Senjska",15.01
"2015-06-23",11,"Medimurska",17.94
"2015-06-23",12,"Osjecko-Baranjska",15.49
"2015-06-23",13,"Požeško-Slavonska",14.56
"2015-06-23",14,"Primorsko-Goranska",16.65
"2015-06-23",15,"Sisacko-Moslavacka",16.76
"2015-06-23",16,"Splitsko-Dalmatinska",17.31
"2015-06-23",17,"Varaždinska",17.61
"2015-06-23",18,"Viroviticko-Podravska",15.69
"2015-06-23",19,"Vukovarsko-Srijemska",15.41
"2015-06-23",20,"Zadarska",16.74
"2015-06-23",21,"Zagrebačka",17.58
"2015-06-24",1,"Šibensko-Kninska",19.14
"2015-06-24",2,"Bjelovarska-Bilogorska",12.16
"2015-06-24",3,"Brodsko-Posavska",13.09
"2015-06-24",4,"Dubrovacko-Neretvanska",20.59
"2015-06-24",5,"Grad Zagreb",12.86
"2015-06-24",6,"Istarska",14.76
"2015-06-24",7,"Karlovacka",11.51
"2015-06-24",8,"Koprivničko-Križevačka",12.16
"2015-06-24",9,"Krapinsko-Zagorska",12.26
"2015-06-24",10,"Licko-Senjska",11.53
"2015-06-24",11,"Medimurska",12.14
"2015-06-24",12,"Osjecko-Baranjska",13.48
"2015-06-24",13,"Požeško-Slavonska",12.19
"2015-06-24",14,"Primorsko-Goranska",11.95
"2015-06-24",15,"Sisacko-Moslavacka",12.41
"2015-06-24",16,"Splitsko-Dalmatinska",19.2
"2015-06-24",17,"Varaždinska",12.03
"2015-06-24",18,"Viroviticko-Podravska",12.07
"2015-06-24",19,"Vukovarsko-Srijemska",14.21
"2015-06-24",20,"Zadarska",17.97
"2015-06-24",21,"Zagrebačka",12.72
"2015-06-25",1,"Šibensko-Kninska",11.46
"2015-06-25",2,"Bjelovarska-Bilogorska",10.9
"2015-06-25",3,"Brodsko-Posavska",10.23
"2015-06-25",4,"Dubrovacko-Neretvanska",16.27
"2015-06-25",5,"Grad Zagreb",10.26
"2015-06-25",6,"Istarska",16.12
"2015-06-25",7,"Karlovacka",9.33
"2015-06-25",8,"Koprivničko-Križevačka",11.55
"2015-06-25",9,"Krapinsko-Zagorska",9.52
"2015-06-25",10,"Licko-Senjska",8.89
"2015-06-25",11,"Medimurska",11.44
"2015-06-25",12,"Osjecko-Baranjska",11.93
"2015-06-25",13,"Požeško-Slavonska",10.19
"2015-06-25",14,"Primorsko-Goranska",11.69
"2015-06-25",15,"Sisacko-Moslavacka",10.43
"2015-06-25",16,"Splitsko-Dalmatinska",12.73
"2015-06-25",17,"Varaždinska",10.45
"2015-06-25",18,"Viroviticko-Podravska",11.35
"2015-06-25",19,"Vukovarsko-Srijemska",11.42
"2015-06-25",20,"Zadarska",11.98
"2015-06-25",21,"Zagrebačka",10.58
"2015-06-26",1,"Šibensko-Kninska",15.52
"2015-06-26",2,"Bjelovarska-Bilogorska",14.84
"2015-06-26",3,"Brodsko-Posavska",14
"2015-06-26",4,"Dubrovacko-Neretvanska",18.83
"2015-06-26",5,"Grad Zagreb",15.04
"2015-06-26",6,"Istarska",18.11
"2015-06-26",7,"Karlovacka",14.34
"2015-06-26",8,"Koprivničko-Križevačka",15.36
"2015-06-26",9,"Krapinsko-Zagorska",14.96
"2015-06-26",10,"Licko-Senjska",13.54
"2015-06-26",11,"Medimurska",15.75
"2015-06-26",12,"Osjecko-Baranjska",13.87
"2015-06-26",13,"Požeško-Slavonska",14.05
"2015-06-26",14,"Primorsko-Goranska",15.51
"2015-06-26",15,"Sisacko-Moslavacka",15.03
"2015-06-26",16,"Splitsko-Dalmatinska",16.22
"2015-06-26",17,"Varaždinska",15.29
"2015-06-26",18,"Viroviticko-Podravska",14.31
"2015-06-26",19,"Vukovarsko-Srijemska",13.31
"2015-06-26",20,"Zadarska",15.92
"2015-06-26",21,"Zagrebačka",15.14
"2015-06-27",1,"Šibensko-Kninska",15.21
"2015-06-27",2,"Bjelovarska-Bilogorska",14.41
"2015-06-27",3,"Brodsko-Posavska",13.52
"2015-06-27",4,"Dubrovacko-Neretvanska",19.01
"2015-06-27",5,"Grad Zagreb",14.88
"2015-06-27",6,"Istarska",19.08
"2015-06-27",7,"Karlovacka",13.53
"2015-06-27",8,"Koprivničko-Križevačka",15.52
"2015-06-27",9,"Krapinsko-Zagorska",15.85
"2015-06-27",10,"Licko-Senjska",13.17
"2015-06-27",11,"Medimurska",16.68
"2015-06-27",12,"Osjecko-Baranjska",14.04
"2015-06-27",13,"Požeško-Slavonska",13.32
"2015-06-27",14,"Primorsko-Goranska",16.01
"2015-06-27",15,"Sisacko-Moslavacka",14.09
"2015-06-27",16,"Splitsko-Dalmatinska",15.88
"2015-06-27",17,"Varaždinska",16.29
"2015-06-27",18,"Viroviticko-Podravska",13.87
"2015-06-27",19,"Vukovarsko-Srijemska",15.09
"2015-06-27",20,"Zadarska",15.74
"2015-06-27",21,"Zagrebačka",15.23
"2015-06-28",1,"Šibensko-Kninska",18.67
"2015-06-28",2,"Bjelovarska-Bilogorska",17.24
"2015-06-28",3,"Brodsko-Posavska",17.37
"2015-06-28",4,"Dubrovacko-Neretvanska",21.25
"2015-06-28",5,"Grad Zagreb",16.77
"2015-06-28",6,"Istarska",19.56
"2015-06-28",7,"Karlovacka",14.69
"2015-06-28",8,"Koprivničko-Križevačka",17.4
"2015-06-28",9,"Krapinsko-Zagorska",16.19
"2015-06-28",10,"Licko-Senjska",14.5
"2015-06-28",11,"Medimurska",16.9
"2015-06-28",12,"Osjecko-Baranjska",18.08
"2015-06-28",13,"Požeško-Slavonska",17.01
"2015-06-28",14,"Primorsko-Goranska",16.12
"2015-06-28",15,"Sisacko-Moslavacka",16.73
"2015-06-28",16,"Splitsko-Dalmatinska",18.73
"2015-06-28",17,"Varaždinska",16.51
"2015-06-28",18,"Viroviticko-Podravska",17.62
"2015-06-28",19,"Vukovarsko-Srijemska",18.23
"2015-06-28",20,"Zadarska",18.49
"2015-06-28",21,"Zagrebačka",16.65
"2015-06-29",1,"Šibensko-Kninska",17.09
"2015-06-29",2,"Bjelovarska-Bilogorska",15.92
"2015-06-29",3,"Brodsko-Posavska",16.04
"2015-06-29",4,"Dubrovacko-Neretvanska",20.07
"2015-06-29",5,"Grad Zagreb",15.04
"2015-06-29",6,"Istarska",20.11
"2015-06-29",7,"Karlovacka",13.57
"2015-06-29",8,"Koprivničko-Križevačka",16.13
"2015-06-29",9,"Krapinsko-Zagorska",14.26
"2015-06-29",10,"Licko-Senjska",13.53
"2015-06-29",11,"Medimurska",14.98
"2015-06-29",12,"Osjecko-Baranjska",17.06
"2015-06-29",13,"Požeško-Slavonska",15.57
"2015-06-29",14,"Primorsko-Goranska",15.39
"2015-06-29",15,"Sisacko-Moslavacka",15.34
"2015-06-29",16,"Splitsko-Dalmatinska",17.98
"2015-06-29",17,"Varaždinska",14.23
"2015-06-29",18,"Viroviticko-Podravska",16.13
"2015-06-29",19,"Vukovarsko-Srijemska",17.12
"2015-06-29",20,"Zadarska",16.95
"2015-06-29",21,"Zagrebačka",15.15
"2015-06-30",1,"Šibensko-Kninska",17.32
"2015-06-30",2,"Bjelovarska-Bilogorska",15.06
"2015-06-30",3,"Brodsko-Posavska",14.45
"2015-06-30",4,"Dubrovacko-Neretvanska",21.98
"2015-06-30",5,"Grad Zagreb",17.36
"2015-06-30",6,"Istarska",20.02
"2015-06-30",7,"Karlovacka",15.75
"2015-06-30",8,"Koprivničko-Križevačka",14.68
"2015-06-30",9,"Krapinsko-Zagorska",15.98
"2015-06-30",10,"Licko-Senjska",14.56
"2015-06-30",11,"Medimurska",14.93
"2015-06-30",12,"Osjecko-Baranjska",15.47
"2015-06-30",13,"Požeško-Slavonska",14.25
"2015-06-30",14,"Primorsko-Goranska",16.72
"2015-06-30",15,"Sisacko-Moslavacka",16.57
"2015-06-30",16,"Splitsko-Dalmatinska",18.12
"2015-06-30",17,"Varaždinska",14.82
"2015-06-30",18,"Viroviticko-Podravska",14.47
"2015-06-30",19,"Vukovarsko-Srijemska",16.22
"2015-06-30",20,"Zadarska",17.18
"2015-06-30",21,"Zagrebačka",16.9
"2015-07-01",1,"Šibensko-Kninska",17.13
"2015-07-01",2,"Bjelovarska-Bilogorska",17.22
"2015-07-01",3,"Brodsko-Posavska",16.58
"2015-07-01",4,"Dubrovacko-Neretvanska",20.57
"2015-07-01",5,"Grad Zagreb",17.41
"2015-07-01",6,"Istarska",20.74
"2015-07-01",7,"Karlovacka",16.2
"2015-07-01",8,"Koprivničko-Križevačka",16.58
"2015-07-01",9,"Krapinsko-Zagorska",17.41
"2015-07-01",10,"Licko-Senjska",16.03
"2015-07-01",11,"Medimurska",16.7
"2015-07-01",12,"Osjecko-Baranjska",15.55
"2015-07-01",13,"Požeško-Slavonska",17.33
"2015-07-01",14,"Primorsko-Goranska",17.87
"2015-07-01",15,"Sisacko-Moslavacka",16.91
"2015-07-01",16,"Splitsko-Dalmatinska",17.78
"2015-07-01",17,"Varaždinska",16.66
"2015-07-01",18,"Viroviticko-Podravska",17.26
"2015-07-01",19,"Vukovarsko-Srijemska",15.34
"2015-07-01",20,"Zadarska",17.46
"2015-07-01",21,"Zagrebačka",17.32
"2015-07-02",1,"Šibensko-Kninska",17.4
"2015-07-02",2,"Bjelovarska-Bilogorska",16.75
"2015-07-02",3,"Brodsko-Posavska",17.51
"2015-07-02",4,"Dubrovacko-Neretvanska",21.77
"2015-07-02",5,"Grad Zagreb",18.48
"2015-07-02",6,"Istarska",20.52
"2015-07-02",7,"Karlovacka",17.46
"2015-07-02",8,"Koprivničko-Križevačka",17.65
"2015-07-02",9,"Krapinsko-Zagorska",18.18
"2015-07-02",10,"Licko-Senjska",16.81
"2015-07-02",11,"Medimurska",18.3
"2015-07-02",12,"Osjecko-Baranjska",16.95
"2015-07-02",13,"Požeško-Slavonska",17.16
"2015-07-02",14,"Primorsko-Goranska",18.29
"2015-07-02",15,"Sisacko-Moslavacka",17.11
"2015-07-02",16,"Splitsko-Dalmatinska",18.41
"2015-07-02",17,"Varaždinska",17.66
"2015-07-02",18,"Viroviticko-Podravska",15.85
"2015-07-02",19,"Vukovarsko-Srijemska",18
"2015-07-02",20,"Zadarska",18.12
"2015-07-02",21,"Zagrebačka",18.36
"2015-07-03",1,"Šibensko-Kninska",19.04
"2015-07-03",2,"Bjelovarska-Bilogorska",19.32
"2015-07-03",3,"Brodsko-Posavska",19.18
"2015-07-03",4,"Dubrovacko-Neretvanska",21.67
"2015-07-03",5,"Grad Zagreb",21.21
"2015-07-03",6,"Istarska",22.06
"2015-07-03",7,"Karlovacka",19.6
"2015-07-03",8,"Koprivničko-Križevačka",20.15
"2015-07-03",9,"Krapinsko-Zagorska",20.04
"2015-07-03",10,"Licko-Senjska",18.9
"2015-07-03",11,"Medimurska",19.89
"2015-07-03",12,"Osjecko-Baranjska",20.3
"2015-07-03",13,"Požeško-Slavonska",18.84
"2015-07-03",14,"Primorsko-Goranska",19.83
"2015-07-03",15,"Sisacko-Moslavacka",19.06
"2015-07-03",16,"Splitsko-Dalmatinska",19.44
"2015-07-03",17,"Varaždinska",18.99
"2015-07-03",18,"Viroviticko-Podravska",19.58
"2015-07-03",19,"Vukovarsko-Srijemska",20.35
"2015-07-03",20,"Zadarska",19.86
"2015-07-03",21,"Zagrebačka",21.08
"2015-07-04",1,"Šibensko-Kninska",20.16
"2015-07-04",2,"Bjelovarska-Bilogorska",17.35
"2015-07-04",3,"Brodsko-Posavska",16.69
"2015-07-04",4,"Dubrovacko-Neretvanska",23.11
"2015-07-04",5,"Grad Zagreb",20.03
"2015-07-04",6,"Istarska",23.15
"2015-07-04",7,"Karlovacka",20.11
"2015-07-04",8,"Koprivničko-Križevačka",17.76
"2015-07-04",9,"Krapinsko-Zagorska",19.28
"2015-07-04",10,"Licko-Senjska",18.86
"2015-07-04",11,"Medimurska",18.07
"2015-07-04",12,"Osjecko-Baranjska",16.93
"2015-07-04",13,"Požeško-Slavonska",16.49
"2015-07-04",14,"Primorsko-Goranska",20.34
"2015-07-04",15,"Sisacko-Moslavacka",19.45
"2015-07-04",16,"Splitsko-Dalmatinska",19.92
"2015-07-04",17,"Varaždinska",18.2
"2015-07-04",18,"Viroviticko-Podravska",17.06
"2015-07-04",19,"Vukovarsko-Srijemska",17.01
"2015-07-04",20,"Zadarska",21.11
"2015-07-04",21,"Zagrebačka",19.68
"2015-07-05",1,"Šibensko-Kninska",18.58
"2015-07-05",2,"Bjelovarska-Bilogorska",18.85
"2015-07-05",3,"Brodsko-Posavska",18.13
"2015-07-05",4,"Dubrovacko-Neretvanska",21.99
"2015-07-05",5,"Grad Zagreb",20.17
"2015-07-05",6,"Istarska",23.4
"2015-07-05",7,"Karlovacka",17.63
"2015-07-05",8,"Koprivničko-Križevačka",17.99
"2015-07-05",9,"Krapinsko-Zagorska",19.2
"2015-07-05",10,"Licko-Senjska",16.92
"2015-07-05",11,"Medimurska",17.81
"2015-07-05",12,"Osjecko-Baranjska",17.88
"2015-07-05",13,"Požeško-Slavonska",18.15
"2015-07-05",14,"Primorsko-Goranska",20.07
"2015-07-05",15,"Sisacko-Moslavacka",18.07
"2015-07-05",16,"Splitsko-Dalmatinska",19.43
"2015-07-05",17,"Varaždinska",17.5
"2015-07-05",18,"Viroviticko-Podravska",18.16
"2015-07-05",19,"Vukovarsko-Srijemska",18.04
"2015-07-05",20,"Zadarska",19.22
"2015-07-05",21,"Zagrebačka",19.47
"2015-07-06",1,"Šibensko-Kninska",19.96
"2015-07-06",2,"Bjelovarska-Bilogorska",18.66
"2015-07-06",3,"Brodsko-Posavska",19.94
"2015-07-06",4,"Dubrovacko-Neretvanska",22.47
"2015-07-06",5,"Grad Zagreb",19.52
"2015-07-06",6,"Istarska",23.32
"2015-07-06",7,"Karlovacka",17.05
"2015-07-06",8,"Koprivničko-Križevačka",18.92
"2015-07-06",9,"Krapinsko-Zagorska",19.05
"2015-07-06",10,"Licko-Senjska",17.86
"2015-07-06",11,"Medimurska",19.04
"2015-07-06",12,"Osjecko-Baranjska",18.43
"2015-07-06",13,"Požeško-Slavonska",19.09
"2015-07-06",14,"Primorsko-Goranska",20.43
"2015-07-06",15,"Sisacko-Moslavacka",18.63
"2015-07-06",16,"Splitsko-Dalmatinska",20.7
"2015-07-06",17,"Varaždinska",18.53
"2015-07-06",18,"Viroviticko-Podravska",17.77
"2015-07-06",19,"Vukovarsko-Srijemska",18.67
"2015-07-06",20,"Zadarska",20.51
"2015-07-06",21,"Zagrebačka",19.39
"2015-07-07",1,"Šibensko-Kninska",21.02
"2015-07-07",2,"Bjelovarska-Bilogorska",22.29
"2015-07-07",3,"Brodsko-Posavska",22.81
"2015-07-07",4,"Dubrovacko-Neretvanska",23.16
"2015-07-07",5,"Grad Zagreb",22.67
"2015-07-07",6,"Istarska",24.31
"2015-07-07",7,"Karlovacka",21.63
"2015-07-07",8,"Koprivničko-Križevačka",22.56
"2015-07-07",9,"Krapinsko-Zagorska",22.08
"2015-07-07",10,"Licko-Senjska",21.54
"2015-07-07",11,"Medimurska",22.07
"2015-07-07",12,"Osjecko-Baranjska",21.95
"2015-07-07",13,"Požeško-Slavonska",22.87
"2015-07-07",14,"Primorsko-Goranska",21.98
"2015-07-07",15,"Sisacko-Moslavacka",23.14
"2015-07-07",16,"Splitsko-Dalmatinska",21.41
"2015-07-07",17,"Varaždinska",22.26
"2015-07-07",18,"Viroviticko-Podravska",21.87
"2015-07-07",19,"Vukovarsko-Srijemska",21.92
"2015-07-07",20,"Zadarska",21.9
"2015-07-07",21,"Zagrebačka",22.71
"2015-07-08",1,"Šibensko-Kninska",22.75
"2015-07-08",2,"Bjelovarska-Bilogorska",23.82
"2015-07-08",3,"Brodsko-Posavska",22
"2015-07-08",4,"Dubrovacko-Neretvanska",23.6
"2015-07-08",5,"Grad Zagreb",23.77
"2015-07-08",6,"Istarska",25.05
"2015-07-08",7,"Karlovacka",20.64
"2015-07-08",8,"Koprivničko-Križevačka",24.58
"2015-07-08",9,"Krapinsko-Zagorska",24.16
"2015-07-08",10,"Licko-Senjska",20.28
"2015-07-08",11,"Medimurska",24.79
"2015-07-08",12,"Osjecko-Baranjska",23.63
"2015-07-08",13,"Požeško-Slavonska",22.02
"2015-07-08",14,"Primorsko-Goranska",21.66
"2015-07-08",15,"Sisacko-Moslavacka",22.37
"2015-07-08",16,"Splitsko-Dalmatinska",23.33
"2015-07-08",17,"Varaždinska",24.32
"2015-07-08",18,"Viroviticko-Podravska",22.92
"2015-07-08",19,"Vukovarsko-Srijemska",22.04
"2015-07-08",20,"Zadarska",23.09
"2015-07-08",21,"Zagrebačka",23.71
"2015-07-09",1,"Šibensko-Kninska",23.43
"2015-07-09",2,"Bjelovarska-Bilogorska",19.26
"2015-07-09",3,"Brodsko-Posavska",19.21
"2015-07-09",4,"Dubrovacko-Neretvanska",24.68
"2015-07-09",5,"Grad Zagreb",19.16
"2015-07-09",6,"Istarska",21.62
"2015-07-09",7,"Karlovacka",17.99
"2015-07-09",8,"Koprivničko-Križevačka",18.52
"2015-07-09",9,"Krapinsko-Zagorska",17.18
"2015-07-09",10,"Licko-Senjska",18.79
"2015-07-09",11,"Medimurska",17.74
"2015-07-09",12,"Osjecko-Baranjska",18.68
"2015-07-09",13,"Požeško-Slavonska",18.73
"2015-07-09",14,"Primorsko-Goranska",18.41
"2015-07-09",15,"Sisacko-Moslavacka",20.17
"2015-07-09",16,"Splitsko-Dalmatinska",23.88
