"date","ID_1","NAME_1","t2m"
"2018-07-01",21,"Zagrebačka",16.46
"2018-07-02",1,"Šibensko-Kninska",19.91
"2018-07-02",2,"Bjelovarska-Bilogorska",15.26
"2018-07-02",3,"Brodsko-Posavska",15.22
"2018-07-02",4,"Dubrovacko-Neretvanska",21.48
"2018-07-02",5,"Grad Zagreb",15.96
"2018-07-02",6,"Istarska",19.82
"2018-07-02",7,"Karlovacka",14.97
"2018-07-02",8,"Koprivničko-Križevačka",14.62
"2018-07-02",9,"Krapinsko-Zagorska",15.1
"2018-07-02",10,"Licko-Senjska",14.79
"2018-07-02",11,"Medimurska",14.28
"2018-07-02",12,"Osjecko-Baranjska",13.03
"2018-07-02",13,"Požeško-Slavonska",15.26
"2018-07-02",14,"Primorsko-Goranska",15.84
"2018-07-02",15,"Sisacko-Moslavacka",15.68
"2018-07-02",16,"Splitsko-Dalmatinska",19.83
"2018-07-02",17,"Varaždinska",14.53
"2018-07-02",18,"Viroviticko-Podravska",14.52
"2018-07-02",19,"Vukovarsko-Srijemska",13.59
"2018-07-02",20,"Zadarska",19.35
"2018-07-02",21,"Zagrebačka",15.75
"2018-07-03",1,"Šibensko-Kninska",20.56
"2018-07-03",2,"Bjelovarska-Bilogorska",18.35
"2018-07-03",3,"Brodsko-Posavska",17.88
"2018-07-03",4,"Dubrovacko-Neretvanska",21.67
"2018-07-03",5,"Grad Zagreb",18.5
"2018-07-03",6,"Istarska",21.27
"2018-07-03",7,"Karlovacka",17.05
"2018-07-03",8,"Koprivničko-Križevačka",18.32
"2018-07-03",9,"Krapinsko-Zagorska",18.23
"2018-07-03",10,"Licko-Senjska",17.66
"2018-07-03",11,"Medimurska",16.95
"2018-07-03",12,"Osjecko-Baranjska",18.08
"2018-07-03",13,"Požeško-Slavonska",17.54
"2018-07-03",14,"Primorsko-Goranska",18.38
"2018-07-03",15,"Sisacko-Moslavacka",18.07
"2018-07-03",16,"Splitsko-Dalmatinska",20.48
"2018-07-03",17,"Varaždinska",17.69
"2018-07-03",18,"Viroviticko-Podravska",17.85
"2018-07-03",19,"Vukovarsko-Srijemska",17.89
"2018-07-03",20,"Zadarska",21.71
"2018-07-03",21,"Zagrebačka",18.55
"2018-07-04",1,"Šibensko-Kninska",21.33
"2018-07-04",2,"Bjelovarska-Bilogorska",20.15
"2018-07-04",3,"Brodsko-Posavska",19.85
"2018-07-04",4,"Dubrovacko-Neretvanska",21.87
"2018-07-04",5,"Grad Zagreb",20.43
"2018-07-04",6,"Istarska",21.6
"2018-07-04",7,"Karlovacka",17.82
"2018-07-04",8,"Koprivničko-Križevačka",19.82
"2018-07-04",9,"Krapinsko-Zagorska",19.64
"2018-07-04",10,"Licko-Senjska",16.98
"2018-07-04",11,"Medimurska",18.75
"2018-07-04",12,"Osjecko-Baranjska",18.85
"2018-07-04",13,"Požeško-Slavonska",19.74
"2018-07-04",14,"Primorsko-Goranska",18.69
"2018-07-04",15,"Sisacko-Moslavacka",19.86
"2018-07-04",16,"Splitsko-Dalmatinska",20.58
"2018-07-04",17,"Varaždinska",18.9
"2018-07-04",18,"Viroviticko-Podravska",19.38
"2018-07-04",19,"Vukovarsko-Srijemska",19.29
"2018-07-04",20,"Zadarska",21.29
"2018-07-04",21,"Zagrebačka",20.36
"2018-07-05",1,"Šibensko-Kninska",18.9
"2018-07-05",2,"Bjelovarska-Bilogorska",16.34
"2018-07-05",3,"Brodsko-Posavska",17.35
"2018-07-05",4,"Dubrovacko-Neretvanska",21.48
"2018-07-05",5,"Grad Zagreb",17.98
"2018-07-05",6,"Istarska",20.94
"2018-07-05",7,"Karlovacka",15.93
"2018-07-05",8,"Koprivničko-Križevačka",16.6
"2018-07-05",9,"Krapinsko-Zagorska",17.68
"2018-07-05",10,"Licko-Senjska",15.95
"2018-07-05",11,"Medimurska",15.56
"2018-07-05",12,"Osjecko-Baranjska",17.48
"2018-07-05",13,"Požeško-Slavonska",16.3
"2018-07-05",14,"Primorsko-Goranska",17.68
"2018-07-05",15,"Sisacko-Moslavacka",16.39
"2018-07-05",16,"Splitsko-Dalmatinska",19.15
"2018-07-05",17,"Varaždinska",15.92
"2018-07-05",18,"Viroviticko-Podravska",15.52
"2018-07-05",19,"Vukovarsko-Srijemska",18.34
"2018-07-05",20,"Zadarska",18.91
"2018-07-05",21,"Zagrebačka",17.7
"2018-07-06",1,"Šibensko-Kninska",20.16
"2018-07-06",2,"Bjelovarska-Bilogorska",19.01
"2018-07-06",3,"Brodsko-Posavska",19.65
"2018-07-06",4,"Dubrovacko-Neretvanska",22.13
"2018-07-06",5,"Grad Zagreb",19.06
"2018-07-06",6,"Istarska",20.88
"2018-07-06",7,"Karlovacka",16.45
"2018-07-06",8,"Koprivničko-Križevačka",19.37
"2018-07-06",9,"Krapinsko-Zagorska",18.71
"2018-07-06",10,"Licko-Senjska",16.94
"2018-07-06",11,"Medimurska",19.43
"2018-07-06",12,"Osjecko-Baranjska",18.84
"2018-07-06",13,"Požeško-Slavonska",19.61
"2018-07-06",14,"Primorsko-Goranska",17.89
"2018-07-06",15,"Sisacko-Moslavacka",18.83
"2018-07-06",16,"Splitsko-Dalmatinska",21.1
"2018-07-06",17,"Varaždinska",19.2
"2018-07-06",18,"Viroviticko-Podravska",18.28
"2018-07-06",19,"Vukovarsko-Srijemska",19.1
"2018-07-06",20,"Zadarska",20.85
"2018-07-06",21,"Zagrebačka",18.99
"2018-07-07",1,"Šibensko-Kninska",19.6
"2018-07-07",2,"Bjelovarska-Bilogorska",18.01
"2018-07-07",3,"Brodsko-Posavska",18.95
"2018-07-07",4,"Dubrovacko-Neretvanska",22.86
"2018-07-07",5,"Grad Zagreb",18.9
"2018-07-07",6,"Istarska",20.97
"2018-07-07",7,"Karlovacka",17.64
"2018-07-07",8,"Koprivničko-Križevačka",18.39
"2018-07-07",9,"Krapinsko-Zagorska",18.56
"2018-07-07",10,"Licko-Senjska",16.57
"2018-07-07",11,"Medimurska",18.37
"2018-07-07",12,"Osjecko-Baranjska",19.13
"2018-07-07",13,"Požeško-Slavonska",18.08
"2018-07-07",14,"Primorsko-Goranska",18.07
"2018-07-07",15,"Sisacko-Moslavacka",18.2
"2018-07-07",16,"Splitsko-Dalmatinska",19.79
"2018-07-07",17,"Varaždinska",18.32
"2018-07-07",18,"Viroviticko-Podravska",17.91
"2018-07-07",19,"Vukovarsko-Srijemska",20.1
"2018-07-07",20,"Zadarska",19.77
"2018-07-07",21,"Zagrebačka",18.75
"2018-07-08",1,"Šibensko-Kninska",18.71
"2018-07-08",2,"Bjelovarska-Bilogorska",17.59
"2018-07-08",3,"Brodsko-Posavska",17.94
"2018-07-08",4,"Dubrovacko-Neretvanska",22.39
"2018-07-08",5,"Grad Zagreb",17.01
"2018-07-08",6,"Istarska",21.03
"2018-07-08",7,"Karlovacka",15.33
"2018-07-08",8,"Koprivničko-Križevačka",17.75
"2018-07-08",9,"Krapinsko-Zagorska",16.47
"2018-07-08",10,"Licko-Senjska",14.93
"2018-07-08",11,"Medimurska",17.01
"2018-07-08",12,"Osjecko-Baranjska",18.72
"2018-07-08",13,"Požeško-Slavonska",17.42
"2018-07-08",14,"Primorsko-Goranska",16.77
"2018-07-08",15,"Sisacko-Moslavacka",17.11
"2018-07-08",16,"Splitsko-Dalmatinska",18.98
"2018-07-08",17,"Varaždinska",16.66
"2018-07-08",18,"Viroviticko-Podravska",17.96
"2018-07-08",19,"Vukovarsko-Srijemska",18.98
"2018-07-08",20,"Zadarska",18.47
"2018-07-08",21,"Zagrebačka",16.99
"2018-07-09",1,"Šibensko-Kninska",18.71
"2018-07-09",2,"Bjelovarska-Bilogorska",16.71
"2018-07-09",3,"Brodsko-Posavska",16.25
"2018-07-09",4,"Dubrovacko-Neretvanska",21.46
"2018-07-09",5,"Grad Zagreb",17.32
"2018-07-09",6,"Istarska",20.5
"2018-07-09",7,"Karlovacka",15.88
"2018-07-09",8,"Koprivničko-Križevačka",17.42
"2018-07-09",9,"Krapinsko-Zagorska",17.05
"2018-07-09",10,"Licko-Senjska",15.32
"2018-07-09",11,"Medimurska",17.52
"2018-07-09",12,"Osjecko-Baranjska",17.15
"2018-07-09",13,"Požeško-Slavonska",15.91
"2018-07-09",14,"Primorsko-Goranska",16.74
"2018-07-09",15,"Sisacko-Moslavacka",16.95
"2018-07-09",16,"Splitsko-Dalmatinska",18.67
"2018-07-09",17,"Varaždinska",17.16
"2018-07-09",18,"Viroviticko-Podravska",16.5
"2018-07-09",19,"Vukovarsko-Srijemska",17.11
"2018-07-09",20,"Zadarska",18.77
"2018-07-09",21,"Zagrebačka",17.26
"2018-07-10",1,"Šibensko-Kninska",18.27
"2018-07-10",2,"Bjelovarska-Bilogorska",17.24
"2018-07-10",3,"Brodsko-Posavska",16.75
"2018-07-10",4,"Dubrovacko-Neretvanska",20.88
"2018-07-10",5,"Grad Zagreb",16.79
"2018-07-10",6,"Istarska",20.88
"2018-07-10",7,"Karlovacka",15.82
"2018-07-10",8,"Koprivničko-Križevačka",18.3
"2018-07-10",9,"Krapinsko-Zagorska",16.49
"2018-07-10",10,"Licko-Senjska",15.19
"2018-07-10",11,"Medimurska",17.91
"2018-07-10",12,"Osjecko-Baranjska",17.22
"2018-07-10",13,"Požeško-Slavonska",16.42
"2018-07-10",14,"Primorsko-Goranska",17.39
"2018-07-10",15,"Sisacko-Moslavacka",17.14
"2018-07-10",16,"Splitsko-Dalmatinska",18.93
"2018-07-10",17,"Varaždinska",17.03
"2018-07-10",18,"Viroviticko-Podravska",16.81
"2018-07-10",19,"Vukovarsko-Srijemska",17.11
"2018-07-10",20,"Zadarska",18.16
"2018-07-10",21,"Zagrebačka",17.3
"2018-07-11",1,"Šibensko-Kninska",17.86
"2018-07-11",2,"Bjelovarska-Bilogorska",17.73
"2018-07-11",3,"Brodsko-Posavska",18.33
"2018-07-11",4,"Dubrovacko-Neretvanska",20.24
"2018-07-11",5,"Grad Zagreb",17.92
"2018-07-11",6,"Istarska",21.67
"2018-07-11",7,"Karlovacka",16.19
"2018-07-11",8,"Koprivničko-Križevačka",18.16
"2018-07-11",9,"Krapinsko-Zagorska",18.1
"2018-07-11",10,"Licko-Senjska",16.27
"2018-07-11",11,"Medimurska",17.47
"2018-07-11",12,"Osjecko-Baranjska",18.27
"2018-07-11",13,"Požeško-Slavonska",18.18
"2018-07-11",14,"Primorsko-Goranska",18.41
"2018-07-11",15,"Sisacko-Moslavacka",17.41
"2018-07-11",16,"Splitsko-Dalmatinska",18.99
"2018-07-11",17,"Varaždinska",17.62
"2018-07-11",18,"Viroviticko-Podravska",17.9
"2018-07-11",19,"Vukovarsko-Srijemska",17.44
"2018-07-11",20,"Zadarska",19.29
"2018-07-11",21,"Zagrebačka",18.16
"2018-07-12",1,"Šibensko-Kninska",19.57
"2018-07-12",2,"Bjelovarska-Bilogorska",17.47
"2018-07-12",3,"Brodsko-Posavska",18.78
"2018-07-12",4,"Dubrovacko-Neretvanska",21.16
"2018-07-12",5,"Grad Zagreb",17.12
"2018-07-12",6,"Istarska",19.71
"2018-07-12",7,"Karlovacka",16.49
"2018-07-12",8,"Koprivničko-Križevačka",17.06
"2018-07-12",9,"Krapinsko-Zagorska",16.31
"2018-07-12",10,"Licko-Senjska",16.75
"2018-07-12",11,"Medimurska",16.6
"2018-07-12",12,"Osjecko-Baranjska",19.21
"2018-07-12",13,"Požeško-Slavonska",17.98
"2018-07-12",14,"Primorsko-Goranska",17.59
"2018-07-12",15,"Sisacko-Moslavacka",17.29
"2018-07-12",16,"Splitsko-Dalmatinska",20.5
"2018-07-12",17,"Varaždinska",16.4
"2018-07-12",18,"Viroviticko-Podravska",17.6
"2018-07-12",19,"Vukovarsko-Srijemska",19.76
"2018-07-12",20,"Zadarska",20.28
"2018-07-12",21,"Zagrebačka",17.19
"2018-07-13",1,"Šibensko-Kninska",19.74
"2018-07-13",2,"Bjelovarska-Bilogorska",17.11
"2018-07-13",3,"Brodsko-Posavska",18.47
"2018-07-13",4,"Dubrovacko-Neretvanska",21.79
"2018-07-13",5,"Grad Zagreb",17.89
"2018-07-13",6,"Istarska",21.25
"2018-07-13",7,"Karlovacka",16.99
"2018-07-13",8,"Koprivničko-Križevačka",16.98
"2018-07-13",9,"Krapinsko-Zagorska",17.62
"2018-07-13",10,"Licko-Senjska",16.77
"2018-07-13",11,"Medimurska",16.68
"2018-07-13",12,"Osjecko-Baranjska",18.83
"2018-07-13",13,"Požeško-Slavonska",17.5
"2018-07-13",14,"Primorsko-Goranska",18.24
"2018-07-13",15,"Sisacko-Moslavacka",17.79
"2018-07-13",16,"Splitsko-Dalmatinska",20.53
"2018-07-13",17,"Varaždinska",16.84
"2018-07-13",18,"Viroviticko-Podravska",17.65
"2018-07-13",19,"Vukovarsko-Srijemska",19.53
"2018-07-13",20,"Zadarska",19.72
"2018-07-13",21,"Zagrebačka",17.84
"2018-07-14",1,"Šibensko-Kninska",18.96
"2018-07-14",2,"Bjelovarska-Bilogorska",16.94
"2018-07-14",3,"Brodsko-Posavska",16.61
"2018-07-14",4,"Dubrovacko-Neretvanska",21.99
"2018-07-14",5,"Grad Zagreb",16.3
"2018-07-14",6,"Istarska",21.31
"2018-07-14",7,"Karlovacka",15.02
"2018-07-14",8,"Koprivničko-Križevačka",17.01
"2018-07-14",9,"Krapinsko-Zagorska",16.69
"2018-07-14",10,"Licko-Senjska",15.57
"2018-07-14",11,"Medimurska",16.74
"2018-07-14",12,"Osjecko-Baranjska",17.92
"2018-07-14",13,"Požeško-Slavonska",16.42
"2018-07-14",14,"Primorsko-Goranska",17.27
"2018-07-14",15,"Sisacko-Moslavacka",16.47
"2018-07-14",16,"Splitsko-Dalmatinska",20.06
"2018-07-14",17,"Varaždinska",16.59
"2018-07-14",18,"Viroviticko-Podravska",17.04
"2018-07-14",19,"Vukovarsko-Srijemska",18.11
"2018-07-14",20,"Zadarska",18.87
"2018-07-14",21,"Zagrebačka",16.43
"2018-07-15",1,"Šibensko-Kninska",19.81
"2018-07-15",2,"Bjelovarska-Bilogorska",18.35
"2018-07-15",3,"Brodsko-Posavska",19.85
"2018-07-15",4,"Dubrovacko-Neretvanska",21.76
"2018-07-15",5,"Grad Zagreb",18.43
"2018-07-15",6,"Istarska",22.11
"2018-07-15",7,"Karlovacka",17.9
"2018-07-15",8,"Koprivničko-Križevačka",19.42
"2018-07-15",9,"Krapinsko-Zagorska",18.67
"2018-07-15",10,"Licko-Senjska",17.09
"2018-07-15",11,"Medimurska",18.73
"2018-07-15",12,"Osjecko-Baranjska",18.56
"2018-07-15",13,"Požeško-Slavonska",19.25
"2018-07-15",14,"Primorsko-Goranska",19.3
"2018-07-15",15,"Sisacko-Moslavacka",18.19
"2018-07-15",16,"Splitsko-Dalmatinska",19.41
"2018-07-15",17,"Varaždinska",19.33
"2018-07-15",18,"Viroviticko-Podravska",18.79
"2018-07-15",19,"Vukovarsko-Srijemska",19.47
"2018-07-15",20,"Zadarska",20.2
"2018-07-15",21,"Zagrebačka",18.94
"2018-07-16",1,"Šibensko-Kninska",19.66
"2018-07-16",2,"Bjelovarska-Bilogorska",16.95
"2018-07-16",3,"Brodsko-Posavska",16.87
"2018-07-16",4,"Dubrovacko-Neretvanska",22.33
"2018-07-16",5,"Grad Zagreb",16.81
"2018-07-16",6,"Istarska",21.49
"2018-07-16",7,"Karlovacka",15.97
"2018-07-16",8,"Koprivničko-Križevačka",15.91
"2018-07-16",9,"Krapinsko-Zagorska",15.74
"2018-07-16",10,"Licko-Senjska",16.19
"2018-07-16",11,"Medimurska",15.84
"2018-07-16",12,"Osjecko-Baranjska",17.26
"2018-07-16",13,"Požeško-Slavonska",16.56
"2018-07-16",14,"Primorsko-Goranska",17.78
"2018-07-16",15,"Sisacko-Moslavacka",17.34
"2018-07-16",16,"Splitsko-Dalmatinska",19.89
"2018-07-16",17,"Varaždinska",15.62
"2018-07-16",18,"Viroviticko-Podravska",16.36
"2018-07-16",19,"Vukovarsko-Srijemska",17.43
"2018-07-16",20,"Zadarska",19.94
"2018-07-16",21,"Zagrebačka",16.55
"2018-07-17",1,"Šibensko-Kninska",19.3
"2018-07-17",2,"Bjelovarska-Bilogorska",19.12
"2018-07-17",3,"Brodsko-Posavska",19.46
"2018-07-17",4,"Dubrovacko-Neretvanska",22.95
"2018-07-17",5,"Grad Zagreb",18.91
"2018-07-17",6,"Istarska",20.08
"2018-07-17",7,"Karlovacka",17.76
"2018-07-17",8,"Koprivničko-Križevačka",18.74
"2018-07-17",9,"Krapinsko-Zagorska",17.68
"2018-07-17",10,"Licko-Senjska",16.69
"2018-07-17",11,"Medimurska",17.97
"2018-07-17",12,"Osjecko-Baranjska",20.69
"2018-07-17",13,"Požeško-Slavonska",19.01
"2018-07-17",14,"Primorsko-Goranska",18.12
"2018-07-17",15,"Sisacko-Moslavacka",19.13
"2018-07-17",16,"Splitsko-Dalmatinska",19.93
"2018-07-17",17,"Varaždinska",17.53
"2018-07-17",18,"Viroviticko-Podravska",19.38
"2018-07-17",19,"Vukovarsko-Srijemska",20.22
"2018-07-17",20,"Zadarska",18.57
"2018-07-17",21,"Zagrebačka",18.72
"2018-07-18",1,"Šibensko-Kninska",18.08
"2018-07-18",2,"Bjelovarska-Bilogorska",17.49
"2018-07-18",3,"Brodsko-Posavska",17.66
"2018-07-18",4,"Dubrovacko-Neretvanska",21.93
"2018-07-18",5,"Grad Zagreb",17.25
"2018-07-18",6,"Istarska",21.2
"2018-07-18",7,"Karlovacka",15.95
"2018-07-18",8,"Koprivničko-Križevačka",17.99
"2018-07-18",9,"Krapinsko-Zagorska",16.86
"2018-07-18",10,"Licko-Senjska",16.12
"2018-07-18",11,"Medimurska",18.5
"2018-07-18",12,"Osjecko-Baranjska",19.22
"2018-07-18",13,"Požeško-Slavonska",17.45
"2018-07-18",14,"Primorsko-Goranska",18.22
"2018-07-18",15,"Sisacko-Moslavacka",16.87
"2018-07-18",16,"Splitsko-Dalmatinska",19.42
"2018-07-18",17,"Varaždinska",17.49
"2018-07-18",18,"Viroviticko-Podravska",18.25
"2018-07-18",19,"Vukovarsko-Srijemska",18.81
"2018-07-18",20,"Zadarska",18.24
"2018-07-18",21,"Zagrebačka",17.21
"2018-07-19",1,"Šibensko-Kninska",19.18
"2018-07-19",2,"Bjelovarska-Bilogorska",19.2
"2018-07-19",3,"Brodsko-Posavska",19.64
"2018-07-19",4,"Dubrovacko-Neretvanska",21.55
"2018-07-19",5,"Grad Zagreb",18.37
"2018-07-19",6,"Istarska",21.51
"2018-07-19",7,"Karlovacka",17.24
"2018-07-19",8,"Koprivničko-Križevačka",19.46
"2018-07-19",9,"Krapinsko-Zagorska",17.83
"2018-07-19",10,"Licko-Senjska",16.93
"2018-07-19",11,"Medimurska",18.82
"2018-07-19",12,"Osjecko-Baranjska",20.49
"2018-07-19",13,"Požeško-Slavonska",19.29
"2018-07-19",14,"Primorsko-Goranska",18.78
"2018-07-19",15,"Sisacko-Moslavacka",18.61
"2018-07-19",16,"Splitsko-Dalmatinska",19.91
"2018-07-19",17,"Varaždinska",17.98
"2018-07-19",18,"Viroviticko-Podravska",20.21
"2018-07-19",19,"Vukovarsko-Srijemska",20.63
"2018-07-19",20,"Zadarska",19.46
"2018-07-19",21,"Zagrebačka",18.49
"2018-07-20",1,"Šibensko-Kninska",18.56
"2018-07-20",2,"Bjelovarska-Bilogorska",17.96
"2018-07-20",3,"Brodsko-Posavska",17.29
"2018-07-20",4,"Dubrovacko-Neretvanska",22.33
"2018-07-20",5,"Grad Zagreb",19.46
"2018-07-20",6,"Istarska",22.44
"2018-07-20",7,"Karlovacka",17.65
"2018-07-20",8,"Koprivničko-Križevačka",18
"2018-07-20",9,"Krapinsko-Zagorska",18.39
"2018-07-20",10,"Licko-Senjska",16.81
"2018-07-20",11,"Medimurska",17.7
"2018-07-20",12,"Osjecko-Baranjska",18.1
"2018-07-20",13,"Požeško-Slavonska",17.16
"2018-07-20",14,"Primorsko-Goranska",19.85
"2018-07-20",15,"Sisacko-Moslavacka",17.84
"2018-07-20",16,"Splitsko-Dalmatinska",19.44
"2018-07-20",17,"Varaždinska",17.88
"2018-07-20",18,"Viroviticko-Podravska",17
"2018-07-20",19,"Vukovarsko-Srijemska",19.3
"2018-07-20",20,"Zadarska",18.85
"2018-07-20",21,"Zagrebačka",19.19
"2018-07-21",1,"Šibensko-Kninska",20.35
"2018-07-21",2,"Bjelovarska-Bilogorska",18.2
"2018-07-21",3,"Brodsko-Posavska",19.04
"2018-07-21",4,"Dubrovacko-Neretvanska",21.85
"2018-07-21",5,"Grad Zagreb",19.6
"2018-07-21",6,"Istarska",22.06
"2018-07-21",7,"Karlovacka",17.28
"2018-07-21",8,"Koprivničko-Križevačka",18.38
"2018-07-21",9,"Krapinsko-Zagorska",18.94
"2018-07-21",10,"Licko-Senjska",16.74
"2018-07-21",11,"Medimurska",17.83
"2018-07-21",12,"Osjecko-Baranjska",19.74
"2018-07-21",13,"Požeško-Slavonska",18.34
"2018-07-21",14,"Primorsko-Goranska",19.21
"2018-07-21",15,"Sisacko-Moslavacka",17.9
"2018-07-21",16,"Splitsko-Dalmatinska",20.05
"2018-07-21",17,"Varaždinska",17.83
"2018-07-21",18,"Viroviticko-Podravska",18.12
"2018-07-21",19,"Vukovarsko-Srijemska",19.19
"2018-07-21",20,"Zadarska",20.88
"2018-07-21",21,"Zagrebačka",18.96
"2018-07-22",1,"Šibensko-Kninska",21.98
"2018-07-22",2,"Bjelovarska-Bilogorska",20.65
"2018-07-22",3,"Brodsko-Posavska",21.36
"2018-07-22",4,"Dubrovacko-Neretvanska",24.03
"2018-07-22",5,"Grad Zagreb",20.83
"2018-07-22",6,"Istarska",21.93
"2018-07-22",7,"Karlovacka",17.55
"2018-07-22",8,"Koprivničko-Križevačka",20.45
"2018-07-22",9,"Krapinsko-Zagorska",19.84
"2018-07-22",10,"Licko-Senjska",16.71
"2018-07-22",11,"Medimurska",20.01
"2018-07-22",12,"Osjecko-Baranjska",20.73
"2018-07-22",13,"Požeško-Slavonska",20.96
"2018-07-22",14,"Primorsko-Goranska",19.24
"2018-07-22",15,"Sisacko-Moslavacka",20.16
"2018-07-22",16,"Splitsko-Dalmatinska",22.15
"2018-07-22",17,"Varaždinska",20.04
"2018-07-22",18,"Viroviticko-Podravska",20.58
"2018-07-22",19,"Vukovarsko-Srijemska",21.05
"2018-07-22",20,"Zadarska",21.68
"2018-07-22",21,"Zagrebačka",20.48
"2018-07-23",1,"Šibensko-Kninska",21.49
"2018-07-23",2,"Bjelovarska-Bilogorska",18.93
"2018-07-23",3,"Brodsko-Posavska",18.78
"2018-07-23",4,"Dubrovacko-Neretvanska",22.74
"2018-07-23",5,"Grad Zagreb",18.77
"2018-07-23",6,"Istarska",22.09
"2018-07-23",7,"Karlovacka",18.13
"2018-07-23",8,"Koprivničko-Križevačka",19.22
"2018-07-23",9,"Krapinsko-Zagorska",18.5
"2018-07-23",10,"Licko-Senjska",18.03
"2018-07-23",11,"Medimurska",19.28
"2018-07-23",12,"Osjecko-Baranjska",18.74
"2018-07-23",13,"Požeško-Slavonska",18.37
"2018-07-23",14,"Primorsko-Goranska",19.26
"2018-07-23",15,"Sisacko-Moslavacka",18.57
"2018-07-23",16,"Splitsko-Dalmatinska",21.67
"2018-07-23",17,"Varaždinska",18.94
"2018-07-23",18,"Viroviticko-Podravska",18.58
"2018-07-23",19,"Vukovarsko-Srijemska",18.97
"2018-07-23",20,"Zadarska",21.18
"2018-07-23",21,"Zagrebačka",18.85
"2018-07-24",1,"Šibensko-Kninska",20.8
"2018-07-24",2,"Bjelovarska-Bilogorska",19.15
"2018-07-24",3,"Brodsko-Posavska",17.72
"2018-07-24",4,"Dubrovacko-Neretvanska",22.3
"2018-07-24",5,"Grad Zagreb",19.58
"2018-07-24",6,"Istarska",22.52
"2018-07-24",7,"Karlovacka",17.71
"2018-07-24",8,"Koprivničko-Križevačka",20.25
"2018-07-24",9,"Krapinsko-Zagorska",19.32
"2018-07-24",10,"Licko-Senjska",17.46
"2018-07-24",11,"Medimurska",20.07
"2018-07-24",12,"Osjecko-Baranjska",19.07
"2018-07-24",13,"Požeško-Slavonska",17.51
"2018-07-24",14,"Primorsko-Goranska",18.6
"2018-07-24",15,"Sisacko-Moslavacka",18.26
"2018-07-24",16,"Splitsko-Dalmatinska",20.99
"2018-07-24",17,"Varaždinska",19.59
"2018-07-24",18,"Viroviticko-Podravska",18.72
"2018-07-24",19,"Vukovarsko-Srijemska",18.76
"2018-07-24",20,"Zadarska",20.52
"2018-07-24",21,"Zagrebačka",19.31
"2018-07-25",1,"Šibensko-Kninska",20.09
"2018-07-25",2,"Bjelovarska-Bilogorska",19.63
"2018-07-25",3,"Brodsko-Posavska",19.86
"2018-07-25",4,"Dubrovacko-Neretvanska",22.87
"2018-07-25",5,"Grad Zagreb",19.2
"2018-07-25",6,"Istarska",22.26
"2018-07-25",7,"Karlovacka",17.6
"2018-07-25",8,"Koprivničko-Križevačka",20.08
"2018-07-25",9,"Krapinsko-Zagorska",18.54
"2018-07-25",10,"Licko-Senjska",16.84
"2018-07-25",11,"Medimurska",19.82
"2018-07-25",12,"Osjecko-Baranjska",20.72
"2018-07-25",13,"Požeško-Slavonska",19.34
"2018-07-25",14,"Primorsko-Goranska",18.53
"2018-07-25",15,"Sisacko-Moslavacka",19.07
"2018-07-25",16,"Splitsko-Dalmatinska",20.42
"2018-07-25",17,"Varaždinska",18.97
"2018-07-25",18,"Viroviticko-Podravska",19.89
"2018-07-25",19,"Vukovarsko-Srijemska",20.83
"2018-07-25",20,"Zadarska",20.08
"2018-07-25",21,"Zagrebačka",19.33
"2018-07-26",1,"Šibensko-Kninska",20.62
"2018-07-26",2,"Bjelovarska-Bilogorska",19.63
"2018-07-26",3,"Brodsko-Posavska",18.23
"2018-07-26",4,"Dubrovacko-Neretvanska",23.03
"2018-07-26",5,"Grad Zagreb",19.7
"2018-07-26",6,"Istarska",23.23
"2018-07-26",7,"Karlovacka",18.77
"2018-07-26",8,"Koprivničko-Križevačka",20.51
"2018-07-26",9,"Krapinsko-Zagorska",19.58
"2018-07-26",10,"Licko-Senjska",17.86
"2018-07-26",11,"Medimurska",20.72
"2018-07-26",12,"Osjecko-Baranjska",19.41
"2018-07-26",13,"Požeško-Slavonska",18.14
"2018-07-26",14,"Primorsko-Goranska",19.88
"2018-07-26",15,"Sisacko-Moslavacka",19.44
"2018-07-26",16,"Splitsko-Dalmatinska",20.46
"2018-07-26",17,"Varaždinska",20.08
"2018-07-26",18,"Viroviticko-Podravska",19.13
"2018-07-26",19,"Vukovarsko-Srijemska",19.21
"2018-07-26",20,"Zadarska",20.67
"2018-07-26",21,"Zagrebačka",19.83
"2018-07-27",1,"Šibensko-Kninska",20.53
"2018-07-27",2,"Bjelovarska-Bilogorska",18.37
"2018-07-27",3,"Brodsko-Posavska",19.15
"2018-07-27",4,"Dubrovacko-Neretvanska",22.75
"2018-07-27",5,"Grad Zagreb",18.28
"2018-07-27",6,"Istarska",22.81
"2018-07-27",7,"Karlovacka",16.75
"2018-07-27",8,"Koprivničko-Križevačka",18.78
"2018-07-27",9,"Krapinsko-Zagorska",18.02
"2018-07-27",10,"Licko-Senjska",16.11
"2018-07-27",11,"Medimurska",18.79
"2018-07-27",12,"Osjecko-Baranjska",20.35
"2018-07-27",13,"Požeško-Slavonska",18.38
"2018-07-27",14,"Primorsko-Goranska",18.67
"2018-07-27",15,"Sisacko-Moslavacka",17.75
"2018-07-27",16,"Splitsko-Dalmatinska",20.47
"2018-07-27",17,"Varaždinska",18.2
"2018-07-27",18,"Viroviticko-Podravska",18.8
"2018-07-27",19,"Vukovarsko-Srijemska",20.5
"2018-07-27",20,"Zadarska",20.29
"2018-07-27",21,"Zagrebačka",18.21
