"date","ID_1","NAME_1","t2m"
"2005-03-14",19,"Vukovarsko-Srijemska",-0.72
"2005-03-14",20,"Zadarska",3.04
"2005-03-14",21,"Zagrebačka",0.29
"2005-03-15",1,"Šibensko-Kninska",7.35
"2005-03-15",2,"Bjelovarska-Bilogorska",3.74
"2005-03-15",3,"Brodsko-Posavska",3.64
"2005-03-15",4,"Dubrovacko-Neretvanska",9.13
"2005-03-15",5,"Grad Zagreb",2.76
"2005-03-15",6,"Istarska",5.72
"2005-03-15",7,"Karlovacka",0.68
"2005-03-15",8,"Koprivničko-Križevačka",3.69
"2005-03-15",9,"Krapinsko-Zagorska",4.19
"2005-03-15",10,"Licko-Senjska",3.12
"2005-03-15",11,"Medimurska",3.93
"2005-03-15",12,"Osjecko-Baranjska",2.79
"2005-03-15",13,"Požeško-Slavonska",3.83
"2005-03-15",14,"Primorsko-Goranska",3.18
"2005-03-15",15,"Sisacko-Moslavacka",2.05
"2005-03-15",16,"Splitsko-Dalmatinska",7.78
"2005-03-15",17,"Varaždinska",4.34
"2005-03-15",18,"Viroviticko-Podravska",2.34
"2005-03-15",19,"Vukovarsko-Srijemska",3.27
"2005-03-15",20,"Zadarska",7.04
"2005-03-15",21,"Zagrebačka",2.77
"2005-03-16",1,"Šibensko-Kninska",5.04
"2005-03-16",2,"Bjelovarska-Bilogorska",3.43
"2005-03-16",3,"Brodsko-Posavska",3.71
"2005-03-16",4,"Dubrovacko-Neretvanska",8.27
"2005-03-16",5,"Grad Zagreb",2.92
"2005-03-16",6,"Istarska",5.95
"2005-03-16",7,"Karlovacka",0.74
"2005-03-16",8,"Koprivničko-Križevačka",3.79
"2005-03-16",9,"Krapinsko-Zagorska",3.9
"2005-03-16",10,"Licko-Senjska",1.4
"2005-03-16",11,"Medimurska",3.68
"2005-03-16",12,"Osjecko-Baranjska",1.72
"2005-03-16",13,"Požeško-Slavonska",3.67
"2005-03-16",14,"Primorsko-Goranska",2.54
"2005-03-16",15,"Sisacko-Moslavacka",2.11
"2005-03-16",16,"Splitsko-Dalmatinska",5.01
"2005-03-16",17,"Varaždinska",4.46
"2005-03-16",18,"Viroviticko-Podravska",1.69
"2005-03-16",19,"Vukovarsko-Srijemska",1.51
"2005-03-16",20,"Zadarska",4.91
"2005-03-16",21,"Zagrebačka",3.15
"2005-03-17",1,"Šibensko-Kninska",6.64
"2005-03-17",2,"Bjelovarska-Bilogorska",5.34
"2005-03-17",3,"Brodsko-Posavska",5.09
"2005-03-17",4,"Dubrovacko-Neretvanska",8.84
"2005-03-17",5,"Grad Zagreb",4.3
"2005-03-17",6,"Istarska",7.52
"2005-03-17",7,"Karlovacka",1.12
"2005-03-17",8,"Koprivničko-Križevačka",6.19
"2005-03-17",9,"Krapinsko-Zagorska",6.09
"2005-03-17",10,"Licko-Senjska",1.65
"2005-03-17",11,"Medimurska",5.68
"2005-03-17",12,"Osjecko-Baranjska",4.62
"2005-03-17",13,"Požeško-Slavonska",5.38
"2005-03-17",14,"Primorsko-Goranska",3.4
"2005-03-17",15,"Sisacko-Moslavacka",3.22
"2005-03-17",16,"Splitsko-Dalmatinska",6.1
"2005-03-17",17,"Varaždinska",6.83
"2005-03-17",18,"Viroviticko-Podravska",4.39
"2005-03-17",19,"Vukovarsko-Srijemska",5.08
"2005-03-17",20,"Zadarska",6.68
"2005-03-17",21,"Zagrebačka",4.55
"2005-03-18",1,"Šibensko-Kninska",7.63
"2005-03-18",2,"Bjelovarska-Bilogorska",8.12
"2005-03-18",3,"Brodsko-Posavska",8.89
"2005-03-18",4,"Dubrovacko-Neretvanska",9.19
"2005-03-18",5,"Grad Zagreb",6.79
"2005-03-18",6,"Istarska",8.06
"2005-03-18",7,"Karlovacka",3.04
"2005-03-18",8,"Koprivničko-Križevačka",8.76
"2005-03-18",9,"Krapinsko-Zagorska",8.69
"2005-03-18",10,"Licko-Senjska",2.98
"2005-03-18",11,"Medimurska",9.95
"2005-03-18",12,"Osjecko-Baranjska",10.56
"2005-03-18",13,"Požeško-Slavonska",9.16
"2005-03-18",14,"Primorsko-Goranska",4.55
"2005-03-18",15,"Sisacko-Moslavacka",6.11
"2005-03-18",16,"Splitsko-Dalmatinska",7.06
"2005-03-18",17,"Varaždinska",9.58
"2005-03-18",18,"Viroviticko-Podravska",9.27
"2005-03-18",19,"Vukovarsko-Srijemska",10.3
"2005-03-18",20,"Zadarska",7.86
"2005-03-18",21,"Zagrebačka",7
"2005-03-19",1,"Šibensko-Kninska",8.75
"2005-03-19",2,"Bjelovarska-Bilogorska",9.47
"2005-03-19",3,"Brodsko-Posavska",9.69
"2005-03-19",4,"Dubrovacko-Neretvanska",9.77
"2005-03-19",5,"Grad Zagreb",8.1
"2005-03-19",6,"Istarska",8.79
"2005-03-19",7,"Karlovacka",3.29
"2005-03-19",8,"Koprivničko-Križevačka",10.97
"2005-03-19",9,"Krapinsko-Zagorska",9.52
"2005-03-19",10,"Licko-Senjska",2.69
"2005-03-19",11,"Medimurska",11.87
"2005-03-19",12,"Osjecko-Baranjska",11.57
"2005-03-19",13,"Požeško-Slavonska",10
"2005-03-19",14,"Primorsko-Goranska",4.82
"2005-03-19",15,"Sisacko-Moslavacka",7.58
"2005-03-19",16,"Splitsko-Dalmatinska",7.33
"2005-03-19",17,"Varaždinska",10.81
"2005-03-19",18,"Viroviticko-Podravska",10.85
"2005-03-19",19,"Vukovarsko-Srijemska",11.24
"2005-03-19",20,"Zadarska",8.76
"2005-03-19",21,"Zagrebačka",8.32
"2005-03-20",1,"Šibensko-Kninska",9.24
"2005-03-20",2,"Bjelovarska-Bilogorska",2.41
"2005-03-20",3,"Brodsko-Posavska",3.7
"2005-03-20",4,"Dubrovacko-Neretvanska",10.51
"2005-03-20",5,"Grad Zagreb",3.3
"2005-03-20",6,"Istarska",8.52
"2005-03-20",7,"Karlovacka",3.39
"2005-03-20",8,"Koprivničko-Križevačka",2.34
"2005-03-20",9,"Krapinsko-Zagorska",2.17
"2005-03-20",10,"Licko-Senjska",3.52
"2005-03-20",11,"Medimurska",1.94
"2005-03-20",12,"Osjecko-Baranjska",3.97
"2005-03-20",13,"Požeško-Slavonska",2.7
"2005-03-20",14,"Primorsko-Goranska",4.11
"2005-03-20",15,"Sisacko-Moslavacka",3.61
"2005-03-20",16,"Splitsko-Dalmatinska",8.23
"2005-03-20",17,"Varaždinska",1.94
"2005-03-20",18,"Viroviticko-Podravska",2.43
"2005-03-20",19,"Vukovarsko-Srijemska",3.96
"2005-03-20",20,"Zadarska",8.95
"2005-03-20",21,"Zagrebačka",3.12
"2005-03-21",1,"Šibensko-Kninska",7.25
"2005-03-21",2,"Bjelovarska-Bilogorska",-0.51
"2005-03-21",3,"Brodsko-Posavska",0.4
"2005-03-21",4,"Dubrovacko-Neretvanska",10.1
"2005-03-21",5,"Grad Zagreb",1.44
"2005-03-21",6,"Istarska",6.63
"2005-03-21",7,"Karlovacka",1.97
"2005-03-21",8,"Koprivničko-Križevačka",-1.77
"2005-03-21",9,"Krapinsko-Zagorska",0.34
"2005-03-21",10,"Licko-Senjska",0.98
"2005-03-21",11,"Medimurska",-2.32
"2005-03-21",12,"Osjecko-Baranjska",-1.15
"2005-03-21",13,"Požeško-Slavonska",-0.05
"2005-03-21",14,"Primorsko-Goranska",2.78
"2005-03-21",15,"Sisacko-Moslavacka",2.28
"2005-03-21",16,"Splitsko-Dalmatinska",7.41
"2005-03-21",17,"Varaždinska",-1.49
"2005-03-21",18,"Viroviticko-Podravska",-1.4
"2005-03-21",19,"Vukovarsko-Srijemska",-0.46
"2005-03-21",20,"Zadarska",5.77
"2005-03-21",21,"Zagrebačka",1.18
"2005-03-22",1,"Šibensko-Kninska",5.72
"2005-03-22",2,"Bjelovarska-Bilogorska",0.65
"2005-03-22",3,"Brodsko-Posavska",0.75
"2005-03-22",4,"Dubrovacko-Neretvanska",9.8
"2005-03-22",5,"Grad Zagreb",1.28
"2005-03-22",6,"Istarska",6.82
"2005-03-22",7,"Karlovacka",1.27
"2005-03-22",8,"Koprivničko-Križevačka",-0.01
"2005-03-22",9,"Krapinsko-Zagorska",1.99
"2005-03-22",10,"Licko-Senjska",0.3
"2005-03-22",11,"Medimurska",0.72
"2005-03-22",12,"Osjecko-Baranjska",-0.76
"2005-03-22",13,"Požeško-Slavonska",0.77
"2005-03-22",14,"Primorsko-Goranska",2
"2005-03-22",15,"Sisacko-Moslavacka",2.44
"2005-03-22",16,"Splitsko-Dalmatinska",6.61
"2005-03-22",17,"Varaždinska",1.5
"2005-03-22",18,"Viroviticko-Podravska",-0.21
"2005-03-22",19,"Vukovarsko-Srijemska",-0.7
"2005-03-22",20,"Zadarska",5.58
"2005-03-22",21,"Zagrebačka",1.34
"2005-03-23",1,"Šibensko-Kninska",6.72
"2005-03-23",2,"Bjelovarska-Bilogorska",2.4
"2005-03-23",3,"Brodsko-Posavska",1.98
"2005-03-23",4,"Dubrovacko-Neretvanska",9.23
"2005-03-23",5,"Grad Zagreb",3.96
"2005-03-23",6,"Istarska",8.23
"2005-03-23",7,"Karlovacka",2.83
"2005-03-23",8,"Koprivničko-Križevačka",2.03
"2005-03-23",9,"Krapinsko-Zagorska",2.77
"2005-03-23",10,"Licko-Senjska",3.27
"2005-03-23",11,"Medimurska",2.45
"2005-03-23",12,"Osjecko-Baranjska",1.61
"2005-03-23",13,"Požeško-Slavonska",2.12
"2005-03-23",14,"Primorsko-Goranska",5.1
"2005-03-23",15,"Sisacko-Moslavacka",3.81
"2005-03-23",16,"Splitsko-Dalmatinska",7.4
"2005-03-23",17,"Varaždinska",2
"2005-03-23",18,"Viroviticko-Podravska",2.17
"2005-03-23",19,"Vukovarsko-Srijemska",1.61
"2005-03-23",20,"Zadarska",7.83
"2005-03-23",21,"Zagrebačka",3.64
"2005-03-24",1,"Šibensko-Kninska",8.64
"2005-03-24",2,"Bjelovarska-Bilogorska",7.55
"2005-03-24",3,"Brodsko-Posavska",8.6
"2005-03-24",4,"Dubrovacko-Neretvanska",11.03
"2005-03-24",5,"Grad Zagreb",8
"2005-03-24",6,"Istarska",9.01
"2005-03-24",7,"Karlovacka",6.18
"2005-03-24",8,"Koprivničko-Križevačka",7.21
"2005-03-24",9,"Krapinsko-Zagorska",7.86
"2005-03-24",10,"Licko-Senjska",5.15
"2005-03-24",11,"Medimurska",6.66
"2005-03-24",12,"Osjecko-Baranjska",6.24
"2005-03-24",13,"Požeško-Slavonska",8.47
"2005-03-24",14,"Primorsko-Goranska",6.15
"2005-03-24",15,"Sisacko-Moslavacka",8.78
"2005-03-24",16,"Splitsko-Dalmatinska",9.52
"2005-03-24",17,"Varaždinska",7.27
"2005-03-24",18,"Viroviticko-Podravska",6.88
"2005-03-24",19,"Vukovarsko-Srijemska",6.11
"2005-03-24",20,"Zadarska",8.5
"2005-03-24",21,"Zagrebačka",7.91
"2005-03-25",1,"Šibensko-Kninska",10.28
"2005-03-25",2,"Bjelovarska-Bilogorska",9.11
"2005-03-25",3,"Brodsko-Posavska",8.67
"2005-03-25",4,"Dubrovacko-Neretvanska",11.15
"2005-03-25",5,"Grad Zagreb",8.8
"2005-03-25",6,"Istarska",10.96
"2005-03-25",7,"Karlovacka",8.11
"2005-03-25",8,"Koprivničko-Križevačka",9.12
"2005-03-25",9,"Krapinsko-Zagorska",8.79
"2005-03-25",10,"Licko-Senjska",7.36
"2005-03-25",11,"Medimurska",7.49
"2005-03-25",12,"Osjecko-Baranjska",7.96
"2005-03-25",13,"Požeško-Slavonska",8.76
"2005-03-25",14,"Primorsko-Goranska",8.86
"2005-03-25",15,"Sisacko-Moslavacka",9.24
"2005-03-25",16,"Splitsko-Dalmatinska",10.27
"2005-03-25",17,"Varaždinska",8.82
"2005-03-25",18,"Viroviticko-Podravska",8
"2005-03-25",19,"Vukovarsko-Srijemska",8.23
"2005-03-25",20,"Zadarska",10.36
"2005-03-25",21,"Zagrebačka",8.84
"2005-03-26",1,"Šibensko-Kninska",10.68
"2005-03-26",2,"Bjelovarska-Bilogorska",10.58
"2005-03-26",3,"Brodsko-Posavska",9.08
"2005-03-26",4,"Dubrovacko-Neretvanska",12.28
"2005-03-26",5,"Grad Zagreb",9.91
"2005-03-26",6,"Istarska",10.86
"2005-03-26",7,"Karlovacka",8.79
"2005-03-26",8,"Koprivničko-Križevačka",11.02
"2005-03-26",9,"Krapinsko-Zagorska",9.97
"2005-03-26",10,"Licko-Senjska",7.7
"2005-03-26",11,"Medimurska",10.08
"2005-03-26",12,"Osjecko-Baranjska",10.73
"2005-03-26",13,"Požeško-Slavonska",8.94
"2005-03-26",14,"Primorsko-Goranska",9.3
"2005-03-26",15,"Sisacko-Moslavacka",9.61
"2005-03-26",16,"Splitsko-Dalmatinska",10.41
"2005-03-26",17,"Varaždinska",10.21
"2005-03-26",18,"Viroviticko-Podravska",10.06
"2005-03-26",19,"Vukovarsko-Srijemska",11.92
"2005-03-26",20,"Zadarska",10.82
"2005-03-26",21,"Zagrebačka",10.05
"2005-03-27",1,"Šibensko-Kninska",12.25
"2005-03-27",2,"Bjelovarska-Bilogorska",12.03
"2005-03-27",3,"Brodsko-Posavska",12.76
"2005-03-27",4,"Dubrovacko-Neretvanska",13.3
"2005-03-27",5,"Grad Zagreb",9.99
"2005-03-27",6,"Istarska",11.14
"2005-03-27",7,"Karlovacka",9.91
"2005-03-27",8,"Koprivničko-Križevačka",12.05
"2005-03-27",9,"Krapinsko-Zagorska",10.38
"2005-03-27",10,"Licko-Senjska",9.68
"2005-03-27",11,"Medimurska",11.67
"2005-03-27",12,"Osjecko-Baranjska",11.93
"2005-03-27",13,"Požeško-Slavonska",12.18
"2005-03-27",14,"Primorsko-Goranska",9.79
"2005-03-27",15,"Sisacko-Moslavacka",11.43
"2005-03-27",16,"Splitsko-Dalmatinska",11.66
"2005-03-27",17,"Varaždinska",11.36
"2005-03-27",18,"Viroviticko-Podravska",11.92
"2005-03-27",19,"Vukovarsko-Srijemska",12.2
"2005-03-27",20,"Zadarska",12.45
"2005-03-27",21,"Zagrebačka",10.35
"2005-03-28",1,"Šibensko-Kninska",11.11
"2005-03-28",2,"Bjelovarska-Bilogorska",11.95
"2005-03-28",3,"Brodsko-Posavska",11.68
"2005-03-28",4,"Dubrovacko-Neretvanska",12.94
"2005-03-28",5,"Grad Zagreb",11.82
"2005-03-28",6,"Istarska",10.6
"2005-03-28",7,"Karlovacka",9.96
"2005-03-28",8,"Koprivničko-Križevačka",11.96
"2005-03-28",9,"Krapinsko-Zagorska",11.42
"2005-03-28",10,"Licko-Senjska",8.15
"2005-03-28",11,"Medimurska",11.48
"2005-03-28",12,"Osjecko-Baranjska",12.06
"2005-03-28",13,"Požeško-Slavonska",11.29
"2005-03-28",14,"Primorsko-Goranska",8.86
"2005-03-28",15,"Sisacko-Moslavacka",11.9
"2005-03-28",16,"Splitsko-Dalmatinska",11.22
"2005-03-28",17,"Varaždinska",11.41
"2005-03-28",18,"Viroviticko-Podravska",11.61
"2005-03-28",19,"Vukovarsko-Srijemska",12.73
"2005-03-28",20,"Zadarska",10.76
"2005-03-28",21,"Zagrebačka",11.8
"2005-03-29",1,"Šibensko-Kninska",8.91
"2005-03-29",2,"Bjelovarska-Bilogorska",8.34
"2005-03-29",3,"Brodsko-Posavska",8.99
"2005-03-29",4,"Dubrovacko-Neretvanska",10.98
"2005-03-29",5,"Grad Zagreb",9.19
"2005-03-29",6,"Istarska",10.34
"2005-03-29",7,"Karlovacka",7.29
"2005-03-29",8,"Koprivničko-Križevačka",9.23
"2005-03-29",9,"Krapinsko-Zagorska",9.38
"2005-03-29",10,"Licko-Senjska",6.3
"2005-03-29",11,"Medimurska",9.37
"2005-03-29",12,"Osjecko-Baranjska",9.36
"2005-03-29",13,"Požeško-Slavonska",8.28
"2005-03-29",14,"Primorsko-Goranska",7.88
"2005-03-29",15,"Sisacko-Moslavacka",8.3
"2005-03-29",16,"Splitsko-Dalmatinska",9.69
"2005-03-29",17,"Varaždinska",9.11
"2005-03-29",18,"Viroviticko-Podravska",8.63
"2005-03-29",19,"Vukovarsko-Srijemska",9.77
"2005-03-29",20,"Zadarska",9.49
"2005-03-29",21,"Zagrebačka",9.29
"2005-03-30",1,"Šibensko-Kninska",9.39
"2005-03-30",2,"Bjelovarska-Bilogorska",9.1
"2005-03-30",3,"Brodsko-Posavska",9.45
"2005-03-30",4,"Dubrovacko-Neretvanska",10.72
"2005-03-30",5,"Grad Zagreb",9.44
"2005-03-30",6,"Istarska",10.15
"2005-03-30",7,"Karlovacka",8.77
"2005-03-30",8,"Koprivničko-Križevačka",9.05
"2005-03-30",9,"Krapinsko-Zagorska",8.53
"2005-03-30",10,"Licko-Senjska",7.74
"2005-03-30",11,"Medimurska",9.08
"2005-03-30",12,"Osjecko-Baranjska",8.13
"2005-03-30",13,"Požeško-Slavonska",9.69
"2005-03-30",14,"Primorsko-Goranska",7.86
"2005-03-30",15,"Sisacko-Moslavacka",9.9
"2005-03-30",16,"Splitsko-Dalmatinska",9.37
"2005-03-30",17,"Varaždinska",8.8
"2005-03-30",18,"Viroviticko-Podravska",8.72
"2005-03-30",19,"Vukovarsko-Srijemska",8.47
"2005-03-30",20,"Zadarska",10.47
"2005-03-30",21,"Zagrebačka",9.24
"2005-03-31",1,"Šibensko-Kninska",11.04
"2005-03-31",2,"Bjelovarska-Bilogorska",10.17
"2005-03-31",3,"Brodsko-Posavska",10.18
"2005-03-31",4,"Dubrovacko-Neretvanska",11.14
"2005-03-31",5,"Grad Zagreb",10.76
"2005-03-31",6,"Istarska",11.93
"2005-03-31",7,"Karlovacka",10.25
"2005-03-31",8,"Koprivničko-Križevačka",9.8
"2005-03-31",9,"Krapinsko-Zagorska",9.96
"2005-03-31",10,"Licko-Senjska",8.99
"2005-03-31",11,"Medimurska",9.54
"2005-03-31",12,"Osjecko-Baranjska",8.82
"2005-03-31",13,"Požeško-Slavonska",9.79
"2005-03-31",14,"Primorsko-Goranska",9.64
"2005-03-31",15,"Sisacko-Moslavacka",11.02
"2005-03-31",16,"Splitsko-Dalmatinska",10.25
"2005-03-31",17,"Varaždinska",9.6
"2005-03-31",18,"Viroviticko-Podravska",9.38
"2005-03-31",19,"Vukovarsko-Srijemska",9.01
"2005-03-31",20,"Zadarska",11.78
"2005-03-31",21,"Zagrebačka",10.57
"2005-04-01",1,"Šibensko-Kninska",8.92
"2005-04-01",2,"Bjelovarska-Bilogorska",5.31
"2005-04-01",3,"Brodsko-Posavska",4.95
"2005-04-01",4,"Dubrovacko-Neretvanska",10.9
"2005-04-01",5,"Grad Zagreb",5.34
"2005-04-01",6,"Istarska",9.76
"2005-04-01",7,"Karlovacka",4.76
"2005-04-01",8,"Koprivničko-Križevačka",5.2
"2005-04-01",9,"Krapinsko-Zagorska",5.44
"2005-04-01",10,"Licko-Senjska",4.48
"2005-04-01",11,"Medimurska",4.54
"2005-04-01",12,"Osjecko-Baranjska",5.15
"2005-04-01",13,"Požeško-Slavonska",4.64
"2005-04-01",14,"Primorsko-Goranska",6.41
"2005-04-01",15,"Sisacko-Moslavacka",5.8
"2005-04-01",16,"Splitsko-Dalmatinska",8.43
"2005-04-01",17,"Varaždinska",4.65
"2005-04-01",18,"Viroviticko-Podravska",4.7
"2005-04-01",19,"Vukovarsko-Srijemska",5.7
"2005-04-01",20,"Zadarska",8.9
"2005-04-01",21,"Zagrebačka",5.49
"2005-04-02",1,"Šibensko-Kninska",7.02
"2005-04-02",2,"Bjelovarska-Bilogorska",1.67
"2005-04-02",3,"Brodsko-Posavska",2.18
"2005-04-02",4,"Dubrovacko-Neretvanska",8.18
"2005-04-02",5,"Grad Zagreb",2.72
"2005-04-02",6,"Istarska",7.91
"2005-04-02",7,"Karlovacka",3.52
"2005-04-02",8,"Koprivničko-Križevačka",1.79
"2005-04-02",9,"Krapinsko-Zagorska",2.15
"2005-04-02",10,"Licko-Senjska",3.27
"2005-04-02",11,"Medimurska",3.45
"2005-04-02",12,"Osjecko-Baranjska",2.16
"2005-04-02",13,"Požeško-Slavonska",2.04
"2005-04-02",14,"Primorsko-Goranska",4.87
"2005-04-02",15,"Sisacko-Moslavacka",3.71
"2005-04-02",16,"Splitsko-Dalmatinska",6.67
"2005-04-02",17,"Varaždinska",2.62
"2005-04-02",18,"Viroviticko-Podravska",2.37
"2005-04-02",19,"Vukovarsko-Srijemska",3.26
"2005-04-02",20,"Zadarska",7.03
"2005-04-02",21,"Zagrebačka",2.84
"2005-04-03",1,"Šibensko-Kninska",3.52
"2005-04-03",2,"Bjelovarska-Bilogorska",2.73
"2005-04-03",3,"Brodsko-Posavska",4.11
"2005-04-03",4,"Dubrovacko-Neretvanska",7.44
"2005-04-03",5,"Grad Zagreb",4.62
"2005-04-03",6,"Istarska",6.52
"2005-04-03",7,"Karlovacka",2.8
"2005-04-03",8,"Koprivničko-Križevačka",4.29
"2005-04-03",9,"Krapinsko-Zagorska",3.36
"2005-04-03",10,"Licko-Senjska",1.62
"2005-04-03",11,"Medimurska",3.58
"2005-04-03",12,"Osjecko-Baranjska",4.4
"2005-04-03",13,"Požeško-Slavonska",3.47
"2005-04-03",14,"Primorsko-Goranska",3.02
"2005-04-03",15,"Sisacko-Moslavacka",2.37
"2005-04-03",16,"Splitsko-Dalmatinska",4.75
"2005-04-03",17,"Varaždinska",3.44
"2005-04-03",18,"Viroviticko-Podravska",3.62
"2005-04-03",19,"Vukovarsko-Srijemska",3.4
"2005-04-03",20,"Zadarska",4.15
"2005-04-03",21,"Zagrebačka",4.8
"2005-04-04",1,"Šibensko-Kninska",5.1
"2005-04-04",2,"Bjelovarska-Bilogorska",3.71
"2005-04-04",3,"Brodsko-Posavska",6.3
"2005-04-04",4,"Dubrovacko-Neretvanska",7.6
"2005-04-04",5,"Grad Zagreb",4.97
"2005-04-04",6,"Istarska",7.19
"2005-04-04",7,"Karlovacka",0.18
"2005-04-04",8,"Koprivničko-Križevačka",5.41
"2005-04-04",9,"Krapinsko-Zagorska",5.12
"2005-04-04",10,"Licko-Senjska",2.45
"2005-04-04",11,"Medimurska",4.54
"2005-04-04",12,"Osjecko-Baranjska",6.23
"2005-04-04",13,"Požeško-Slavonska",5.38
"2005-04-04",14,"Primorsko-Goranska",3.59
"2005-04-04",15,"Sisacko-Moslavacka",3.03
"2005-04-04",16,"Splitsko-Dalmatinska",5.81
"2005-04-04",17,"Varaždinska",3.84
"2005-04-04",18,"Viroviticko-Podravska",3.6
"2005-04-04",19,"Vukovarsko-Srijemska",5.65
"2005-04-04",20,"Zadarska",6.78
"2005-04-04",21,"Zagrebačka",5.14
"2005-04-05",1,"Šibensko-Kninska",5.76
"2005-04-05",2,"Bjelovarska-Bilogorska",4.45
"2005-04-05",3,"Brodsko-Posavska",6.68
"2005-04-05",4,"Dubrovacko-Neretvanska",8.72
"2005-04-05",5,"Grad Zagreb",4.24
"2005-04-05",6,"Istarska",7.28
"2005-04-05",7,"Karlovacka",1.66
"2005-04-05",8,"Koprivničko-Križevačka",4.87
"2005-04-05",9,"Krapinsko-Zagorska",4.81
"2005-04-05",10,"Licko-Senjska",2.92
"2005-04-05",11,"Medimurska",4.73
"2005-04-05",12,"Osjecko-Baranjska",5.46
"2005-04-05",13,"Požeško-Slavonska",6.16
"2005-04-05",14,"Primorsko-Goranska",4.93
"2005-04-05",15,"Sisacko-Moslavacka",4.58
"2005-04-05",16,"Splitsko-Dalmatinska",6.87
"2005-04-05",17,"Varaždinska",4.16
"2005-04-05",18,"Viroviticko-Podravska",4.84
"2005-04-05",19,"Vukovarsko-Srijemska",6.59
"2005-04-05",20,"Zadarska",7.15
"2005-04-05",21,"Zagrebačka",4.15
"2005-04-06",1,"Šibensko-Kninska",5.5
"2005-04-06",2,"Bjelovarska-Bilogorska",6.3
"2005-04-06",3,"Brodsko-Posavska",7.6
"2005-04-06",4,"Dubrovacko-Neretvanska",9.53
"2005-04-06",5,"Grad Zagreb",4.22
"2005-04-06",6,"Istarska",8.17
"2005-04-06",7,"Karlovacka",1.69
"2005-04-06",8,"Koprivničko-Križevačka",6.91
"2005-04-06",9,"Krapinsko-Zagorska",6.05
"2005-04-06",10,"Licko-Senjska",2.99
"2005-04-06",11,"Medimurska",7.18
"2005-04-06",12,"Osjecko-Baranjska",7.42
"2005-04-06",13,"Požeško-Slavonska",7.38
"2005-04-06",14,"Primorsko-Goranska",3.93
"2005-04-06",15,"Sisacko-Moslavacka",5.39
"2005-04-06",16,"Splitsko-Dalmatinska",7
"2005-04-06",17,"Varaždinska",6.86
"2005-04-06",18,"Viroviticko-Podravska",7.14
"2005-04-06",19,"Vukovarsko-Srijemska",8.2
"2005-04-06",20,"Zadarska",6.79
"2005-04-06",21,"Zagrebačka",4.55
"2005-04-07",1,"Šibensko-Kninska",5.89
"2005-04-07",2,"Bjelovarska-Bilogorska",7.43
"2005-04-07",3,"Brodsko-Posavska",10.14
"2005-04-07",4,"Dubrovacko-Neretvanska",9.08
"2005-04-07",5,"Grad Zagreb",5.07
"2005-04-07",6,"Istarska",7.89
"2005-04-07",7,"Karlovacka",1.93
"2005-04-07",8,"Koprivničko-Križevačka",7.48
"2005-04-07",9,"Krapinsko-Zagorska",6.38
"2005-04-07",10,"Licko-Senjska",2.53
"2005-04-07",11,"Medimurska",8.76
"2005-04-07",12,"Osjecko-Baranjska",7.82
"2005-04-07",13,"Požeško-Slavonska",9.84
"2005-04-07",14,"Primorsko-Goranska",4.53
"2005-04-07",15,"Sisacko-Moslavacka",6.14
"2005-04-07",16,"Splitsko-Dalmatinska",7.44
"2005-04-07",17,"Varaždinska",7.88
"2005-04-07",18,"Viroviticko-Podravska",7.34
"2005-04-07",19,"Vukovarsko-Srijemska",8.49
"2005-04-07",20,"Zadarska",6.69
"2005-04-07",21,"Zagrebačka",5.47
"2005-04-08",1,"Šibensko-Kninska",10.15
"2005-04-08",2,"Bjelovarska-Bilogorska",13.03
"2005-04-08",3,"Brodsko-Posavska",11.99
"2005-04-08",4,"Dubrovacko-Neretvanska",9.25
"2005-04-08",5,"Grad Zagreb",12.19
"2005-04-08",6,"Istarska",12.55
"2005-04-08",7,"Karlovacka",10.02
"2005-04-08",8,"Koprivničko-Križevačka",13.24
"2005-04-08",9,"Krapinsko-Zagorska",12.76
"2005-04-08",10,"Licko-Senjska",8.24
"2005-04-08",11,"Medimurska",13.38
"2005-04-08",12,"Osjecko-Baranjska",12.51
"2005-04-08",13,"Požeško-Slavonska",12.25
"2005-04-08",14,"Primorsko-Goranska",10.02
"2005-04-08",15,"Sisacko-Moslavacka",11.67
"2005-04-08",16,"Splitsko-Dalmatinska",9.53
"2005-04-08",17,"Varaždinska",13.05
"2005-04-08",18,"Viroviticko-Podravska",12.88
"2005-04-08",19,"Vukovarsko-Srijemska",12.26
"2005-04-08",20,"Zadarska",10.17
"2005-04-08",21,"Zagrebačka",12.28
"2005-04-09",1,"Šibensko-Kninska",13.02
"2005-04-09",2,"Bjelovarska-Bilogorska",12.32
"2005-04-09",3,"Brodsko-Posavska",11.82
"2005-04-09",4,"Dubrovacko-Neretvanska",13.63
"2005-04-09",5,"Grad Zagreb",11.73
"2005-04-09",6,"Istarska",13.01
"2005-04-09",7,"Karlovacka",11.57
"2005-04-09",8,"Koprivničko-Križevačka",12.44
"2005-04-09",9,"Krapinsko-Zagorska",11.16
"2005-04-09",10,"Licko-Senjska",10.78
"2005-04-09",11,"Medimurska",12.22
"2005-04-09",12,"Osjecko-Baranjska",11.54
"2005-04-09",13,"Požeško-Slavonska",11.47
"2005-04-09",14,"Primorsko-Goranska",10.8
"2005-04-09",15,"Sisacko-Moslavacka",12.29
"2005-04-09",16,"Splitsko-Dalmatinska",12.29
"2005-04-09",17,"Varaždinska",12.03
"2005-04-09",18,"Viroviticko-Podravska",10.99
