"date","ID_1","NAME_1","t2m"
"2021-06-17",9,"Krapinsko-Zagorska",16.42
"2021-06-17",10,"Licko-Senjska",14.89
"2021-06-17",11,"Medimurska",16.94
"2021-06-17",12,"Osjecko-Baranjska",16.2
"2021-06-17",13,"Požeško-Slavonska",16.87
"2021-06-17",14,"Primorsko-Goranska",16.25
"2021-06-17",15,"Sisacko-Moslavacka",15.58
"2021-06-17",16,"Splitsko-Dalmatinska",16.43
"2021-06-17",17,"Varaždinska",17.13
"2021-06-17",18,"Viroviticko-Podravska",15.92
"2021-06-17",19,"Vukovarsko-Srijemska",16.4
"2021-06-17",20,"Zadarska",17.02
"2021-06-17",21,"Zagrebačka",17.64
"2021-06-18",1,"Šibensko-Kninska",20.13
"2021-06-18",2,"Bjelovarska-Bilogorska",17.36
"2021-06-18",3,"Brodsko-Posavska",19.13
"2021-06-18",4,"Dubrovacko-Neretvanska",18.95
"2021-06-18",5,"Grad Zagreb",18.88
"2021-06-18",6,"Istarska",21.4
"2021-06-18",7,"Karlovacka",17.61
"2021-06-18",8,"Koprivničko-Križevačka",17.49
"2021-06-18",9,"Krapinsko-Zagorska",17.44
"2021-06-18",10,"Licko-Senjska",17.09
"2021-06-18",11,"Medimurska",17.69
"2021-06-18",12,"Osjecko-Baranjska",18.97
"2021-06-18",13,"Požeško-Slavonska",19.02
"2021-06-18",14,"Primorsko-Goranska",19.02
"2021-06-18",15,"Sisacko-Moslavacka",17.66
"2021-06-18",16,"Splitsko-Dalmatinska",19.09
"2021-06-18",17,"Varaždinska",18.27
"2021-06-18",18,"Viroviticko-Podravska",18.51
"2021-06-18",19,"Vukovarsko-Srijemska",19.58
"2021-06-18",20,"Zadarska",20.03
"2021-06-18",21,"Zagrebačka",18.46
"2021-06-19",1,"Šibensko-Kninska",18.73
"2021-06-19",2,"Bjelovarska-Bilogorska",18.57
"2021-06-19",3,"Brodsko-Posavska",18.86
"2021-06-19",4,"Dubrovacko-Neretvanska",19.98
"2021-06-19",5,"Grad Zagreb",21.06
"2021-06-19",6,"Istarska",21.46
"2021-06-19",7,"Karlovacka",17.04
"2021-06-19",8,"Koprivničko-Križevačka",18.89
"2021-06-19",9,"Krapinsko-Zagorska",20.22
"2021-06-19",10,"Licko-Senjska",17.01
"2021-06-19",11,"Medimurska",18.65
"2021-06-19",12,"Osjecko-Baranjska",18.39
"2021-06-19",13,"Požeško-Slavonska",18.67
"2021-06-19",14,"Primorsko-Goranska",18.29
"2021-06-19",15,"Sisacko-Moslavacka",18.8
"2021-06-19",16,"Splitsko-Dalmatinska",18.53
"2021-06-19",17,"Varaždinska",18.58
"2021-06-19",18,"Viroviticko-Podravska",18.75
"2021-06-19",19,"Vukovarsko-Srijemska",18.82
"2021-06-19",20,"Zadarska",19.69
"2021-06-19",21,"Zagrebačka",20.31
"2021-06-20",1,"Šibensko-Kninska",20.08
"2021-06-20",2,"Bjelovarska-Bilogorska",19.66
"2021-06-20",3,"Brodsko-Posavska",21.94
"2021-06-20",4,"Dubrovacko-Neretvanska",21.27
"2021-06-20",5,"Grad Zagreb",21.49
"2021-06-20",6,"Istarska",22.02
"2021-06-20",7,"Karlovacka",21
"2021-06-20",8,"Koprivničko-Križevačka",19.77
"2021-06-20",9,"Krapinsko-Zagorska",20.77
"2021-06-20",10,"Licko-Senjska",19.52
"2021-06-20",11,"Medimurska",19.83
"2021-06-20",12,"Osjecko-Baranjska",21.34
"2021-06-20",13,"Požeško-Slavonska",21.47
"2021-06-20",14,"Primorsko-Goranska",20.08
"2021-06-20",15,"Sisacko-Moslavacka",20.39
"2021-06-20",16,"Splitsko-Dalmatinska",19.98
"2021-06-20",17,"Varaždinska",19.77
"2021-06-20",18,"Viroviticko-Podravska",21.02
"2021-06-20",19,"Vukovarsko-Srijemska",21.31
"2021-06-20",20,"Zadarska",20.77
"2021-06-20",21,"Zagrebačka",21.48
"2021-06-21",1,"Šibensko-Kninska",21.07
"2021-06-21",2,"Bjelovarska-Bilogorska",22.35
"2021-06-21",3,"Brodsko-Posavska",21.01
"2021-06-21",4,"Dubrovacko-Neretvanska",21.83
"2021-06-21",5,"Grad Zagreb",22.22
"2021-06-21",6,"Istarska",23.64
"2021-06-21",7,"Karlovacka",20.69
"2021-06-21",8,"Koprivničko-Križevačka",22.7
"2021-06-21",9,"Krapinsko-Zagorska",22.08
"2021-06-21",10,"Licko-Senjska",20.82
"2021-06-21",11,"Medimurska",22.68
"2021-06-21",12,"Osjecko-Baranjska",21.65
"2021-06-21",13,"Požeško-Slavonska",21.14
"2021-06-21",14,"Primorsko-Goranska",21.11
"2021-06-21",15,"Sisacko-Moslavacka",22.55
"2021-06-21",16,"Splitsko-Dalmatinska",21.45
"2021-06-21",17,"Varaždinska",22.08
"2021-06-21",18,"Viroviticko-Podravska",22.04
"2021-06-21",19,"Vukovarsko-Srijemska",21.52
"2021-06-21",20,"Zadarska",21.98
"2021-06-21",21,"Zagrebačka",22.14
"2021-06-22",1,"Šibensko-Kninska",22.43
"2021-06-22",2,"Bjelovarska-Bilogorska",23.24
"2021-06-22",3,"Brodsko-Posavska",23.4
"2021-06-22",4,"Dubrovacko-Neretvanska",23.33
"2021-06-22",5,"Grad Zagreb",22.75
"2021-06-22",6,"Istarska",23.61
"2021-06-22",7,"Karlovacka",21
"2021-06-22",8,"Koprivničko-Križevačka",23.43
"2021-06-22",9,"Krapinsko-Zagorska",23.02
"2021-06-22",10,"Licko-Senjska",20.68
"2021-06-22",11,"Medimurska",23.84
"2021-06-22",12,"Osjecko-Baranjska",22.41
"2021-06-22",13,"Požeško-Slavonska",23.31
"2021-06-22",14,"Primorsko-Goranska",21.08
"2021-06-22",15,"Sisacko-Moslavacka",23.27
"2021-06-22",16,"Splitsko-Dalmatinska",22.56
"2021-06-22",17,"Varaždinska",23.47
"2021-06-22",18,"Viroviticko-Podravska",23.07
"2021-06-22",19,"Vukovarsko-Srijemska",22.25
"2021-06-22",20,"Zadarska",22.9
"2021-06-22",21,"Zagrebačka",22.77
"2021-06-23",1,"Šibensko-Kninska",22.33
"2021-06-23",2,"Bjelovarska-Bilogorska",21.61
"2021-06-23",3,"Brodsko-Posavska",21.99
"2021-06-23",4,"Dubrovacko-Neretvanska",22.5
"2021-06-23",5,"Grad Zagreb",20.26
"2021-06-23",6,"Istarska",22.09
"2021-06-23",7,"Karlovacka",17.84
"2021-06-23",8,"Koprivničko-Križevačka",21.73
"2021-06-23",9,"Krapinsko-Zagorska",20.46
"2021-06-23",10,"Licko-Senjska",20.08
"2021-06-23",11,"Medimurska",21.42
"2021-06-23",12,"Osjecko-Baranjska",22.36
"2021-06-23",13,"Požeško-Slavonska",21.8
"2021-06-23",14,"Primorsko-Goranska",19.82
"2021-06-23",15,"Sisacko-Moslavacka",21.09
"2021-06-23",16,"Splitsko-Dalmatinska",22.46
"2021-06-23",17,"Varaždinska",21.07
"2021-06-23",18,"Viroviticko-Podravska",21.78
"2021-06-23",19,"Vukovarsko-Srijemska",22.76
"2021-06-23",20,"Zadarska",23.53
"2021-06-23",21,"Zagrebačka",20.41
"2021-06-24",1,"Šibensko-Kninska",25.39
"2021-06-24",2,"Bjelovarska-Bilogorska",24.11
"2021-06-24",3,"Brodsko-Posavska",23.41
"2021-06-24",4,"Dubrovacko-Neretvanska",24.08
"2021-06-24",5,"Grad Zagreb",24.37
"2021-06-24",6,"Istarska",23.3
"2021-06-24",7,"Karlovacka",20.41
"2021-06-24",8,"Koprivničko-Križevačka",24.34
"2021-06-24",9,"Krapinsko-Zagorska",23.67
"2021-06-24",10,"Licko-Senjska",20.78
"2021-06-24",11,"Medimurska",24.08
"2021-06-24",12,"Osjecko-Baranjska",23.68
"2021-06-24",13,"Požeško-Slavonska",23.26
"2021-06-24",14,"Primorsko-Goranska",21.33
"2021-06-24",15,"Sisacko-Moslavacka",23.11
"2021-06-24",16,"Splitsko-Dalmatinska",25.12
"2021-06-24",17,"Varaždinska",23.47
"2021-06-24",18,"Viroviticko-Podravska",23.69
"2021-06-24",19,"Vukovarsko-Srijemska",24.61
"2021-06-24",20,"Zadarska",24.08
"2021-06-24",21,"Zagrebačka",23.66
"2021-06-25",1,"Šibensko-Kninska",24.02
"2021-06-25",2,"Bjelovarska-Bilogorska",25.03
"2021-06-25",3,"Brodsko-Posavska",24.44
"2021-06-25",4,"Dubrovacko-Neretvanska",24.97
"2021-06-25",5,"Grad Zagreb",24.92
"2021-06-25",6,"Istarska",23.8
"2021-06-25",7,"Karlovacka",21.93
"2021-06-25",8,"Koprivničko-Križevačka",25.38
"2021-06-25",9,"Krapinsko-Zagorska",23.81
"2021-06-25",10,"Licko-Senjska",21.24
"2021-06-25",11,"Medimurska",25.03
"2021-06-25",12,"Osjecko-Baranjska",25.84
"2021-06-25",13,"Požeško-Slavonska",24.11
"2021-06-25",14,"Primorsko-Goranska",21.05
"2021-06-25",15,"Sisacko-Moslavacka",24.31
"2021-06-25",16,"Splitsko-Dalmatinska",24.67
"2021-06-25",17,"Varaždinska",24.24
"2021-06-25",18,"Viroviticko-Podravska",24.87
"2021-06-25",19,"Vukovarsko-Srijemska",25.97
"2021-06-25",20,"Zadarska",23.89
"2021-06-25",21,"Zagrebačka",24.77
"2021-06-26",1,"Šibensko-Kninska",20.75
"2021-06-26",2,"Bjelovarska-Bilogorska",19.96
"2021-06-26",3,"Brodsko-Posavska",20.01
"2021-06-26",4,"Dubrovacko-Neretvanska",23.47
"2021-06-26",5,"Grad Zagreb",19.5
"2021-06-26",6,"Istarska",21.35
"2021-06-26",7,"Karlovacka",17.81
"2021-06-26",8,"Koprivničko-Križevačka",19.16
"2021-06-26",9,"Krapinsko-Zagorska",18.13
"2021-06-26",10,"Licko-Senjska",17.85
"2021-06-26",11,"Medimurska",17.8
"2021-06-26",12,"Osjecko-Baranjska",20.17
"2021-06-26",13,"Požeško-Slavonska",19.68
"2021-06-26",14,"Primorsko-Goranska",18.33
"2021-06-26",15,"Sisacko-Moslavacka",20.07
"2021-06-26",16,"Splitsko-Dalmatinska",21.82
"2021-06-26",17,"Varaždinska",17.98
"2021-06-26",18,"Viroviticko-Podravska",19.92
"2021-06-26",19,"Vukovarsko-Srijemska",19.79
"2021-06-26",20,"Zadarska",21.48
"2021-06-26",21,"Zagrebačka",19.41
"2021-06-27",1,"Šibensko-Kninska",20.01
"2021-06-27",2,"Bjelovarska-Bilogorska",17.53
"2021-06-27",3,"Brodsko-Posavska",18.68
"2021-06-27",4,"Dubrovacko-Neretvanska",22.2
"2021-06-27",5,"Grad Zagreb",19.17
"2021-06-27",6,"Istarska",22.27
"2021-06-27",7,"Karlovacka",18.8
"2021-06-27",8,"Koprivničko-Križevačka",17.7
"2021-06-27",9,"Krapinsko-Zagorska",18.4
"2021-06-27",10,"Licko-Senjska",16.96
"2021-06-27",11,"Medimurska",18
"2021-06-27",12,"Osjecko-Baranjska",18.49
"2021-06-27",13,"Požeško-Slavonska",17.54
"2021-06-27",14,"Primorsko-Goranska",18.58
"2021-06-27",15,"Sisacko-Moslavacka",18.83
"2021-06-27",16,"Splitsko-Dalmatinska",20.31
"2021-06-27",17,"Varaždinska",17.82
"2021-06-27",18,"Viroviticko-Podravska",17.3
"2021-06-27",19,"Vukovarsko-Srijemska",18.66
"2021-06-27",20,"Zadarska",19.79
"2021-06-27",21,"Zagrebačka",19.27
"2021-06-28",1,"Šibensko-Kninska",20.02
"2021-06-28",2,"Bjelovarska-Bilogorska",18.5
"2021-06-28",3,"Brodsko-Posavska",18.68
"2021-06-28",4,"Dubrovacko-Neretvanska",22.07
"2021-06-28",5,"Grad Zagreb",20.41
"2021-06-28",6,"Istarska",22.26
"2021-06-28",7,"Karlovacka",19.37
"2021-06-28",8,"Koprivničko-Križevačka",18.58
"2021-06-28",9,"Krapinsko-Zagorska",18.77
"2021-06-28",10,"Licko-Senjska",18.75
"2021-06-28",11,"Medimurska",18.68
"2021-06-28",12,"Osjecko-Baranjska",18.49
"2021-06-28",13,"Požeško-Slavonska",18.36
"2021-06-28",14,"Primorsko-Goranska",19.31
"2021-06-28",15,"Sisacko-Moslavacka",19.42
"2021-06-28",16,"Splitsko-Dalmatinska",20.68
"2021-06-28",17,"Varaždinska",18.07
"2021-06-28",18,"Viroviticko-Podravska",18.13
"2021-06-28",19,"Vukovarsko-Srijemska",18.63
"2021-06-28",20,"Zadarska",21.31
"2021-06-28",21,"Zagrebačka",20.3
"2021-06-29",1,"Šibensko-Kninska",21.08
"2021-06-29",2,"Bjelovarska-Bilogorska",19.49
"2021-06-29",3,"Brodsko-Posavska",19.86
"2021-06-29",4,"Dubrovacko-Neretvanska",23.22
"2021-06-29",5,"Grad Zagreb",22.73
"2021-06-29",6,"Istarska",22.85
"2021-06-29",7,"Karlovacka",17.49
"2021-06-29",8,"Koprivničko-Križevačka",19.89
"2021-06-29",9,"Krapinsko-Zagorska",21.03
"2021-06-29",10,"Licko-Senjska",18.33
"2021-06-29",11,"Medimurska",19.59
"2021-06-29",12,"Osjecko-Baranjska",20.41
"2021-06-29",13,"Požeško-Slavonska",19.23
"2021-06-29",14,"Primorsko-Goranska",19.25
"2021-06-29",15,"Sisacko-Moslavacka",19.84
"2021-06-29",16,"Splitsko-Dalmatinska",22.61
"2021-06-29",17,"Varaždinska",19.41
"2021-06-29",18,"Viroviticko-Podravska",19.29
"2021-06-29",19,"Vukovarsko-Srijemska",21.92
"2021-06-29",20,"Zadarska",21.54
"2021-06-29",21,"Zagrebačka",21.53
"2021-06-30",1,"Šibensko-Kninska",22.79
"2021-06-30",2,"Bjelovarska-Bilogorska",23.08
"2021-06-30",3,"Brodsko-Posavska",23.51
"2021-06-30",4,"Dubrovacko-Neretvanska",24.95
"2021-06-30",5,"Grad Zagreb",23.22
"2021-06-30",6,"Istarska",24.88
"2021-06-30",7,"Karlovacka",21.35
"2021-06-30",8,"Koprivničko-Križevačka",23.27
"2021-06-30",9,"Krapinsko-Zagorska",22.5
"2021-06-30",10,"Licko-Senjska",21.24
"2021-06-30",11,"Medimurska",23.62
"2021-06-30",12,"Osjecko-Baranjska",23.29
"2021-06-30",13,"Požeško-Slavonska",22.95
"2021-06-30",14,"Primorsko-Goranska",21.34
"2021-06-30",15,"Sisacko-Moslavacka",23.43
"2021-06-30",16,"Splitsko-Dalmatinska",23.36
"2021-06-30",17,"Varaždinska",23.03
"2021-06-30",18,"Viroviticko-Podravska",22.27
"2021-06-30",19,"Vukovarsko-Srijemska",24.29
"2021-06-30",20,"Zadarska",23.28
"2021-06-30",21,"Zagrebačka",22.99
"2021-07-01",1,"Šibensko-Kninska",23.15
"2021-07-01",2,"Bjelovarska-Bilogorska",19.37
"2021-07-01",3,"Brodsko-Posavska",22
"2021-07-01",4,"Dubrovacko-Neretvanska",23.62
"2021-07-01",5,"Grad Zagreb",19.33
"2021-07-01",6,"Istarska",22.15
"2021-07-01",7,"Karlovacka",17.5
"2021-07-01",8,"Koprivničko-Križevačka",18.29
"2021-07-01",9,"Krapinsko-Zagorska",17.34
"2021-07-01",10,"Licko-Senjska",18.74
"2021-07-01",11,"Medimurska",17.67
"2021-07-01",12,"Osjecko-Baranjska",21.87
"2021-07-01",13,"Požeško-Slavonska",20.79
"2021-07-01",14,"Primorsko-Goranska",18.3
"2021-07-01",15,"Sisacko-Moslavacka",20.41
"2021-07-01",16,"Splitsko-Dalmatinska",22.92
"2021-07-01",17,"Varaždinska",17.48
"2021-07-01",18,"Viroviticko-Podravska",19.62
"2021-07-01",19,"Vukovarsko-Srijemska",23.29
"2021-07-01",20,"Zadarska",23.31
"2021-07-01",21,"Zagrebačka",19.15
"2021-07-02",1,"Šibensko-Kninska",19.66
"2021-07-02",2,"Bjelovarska-Bilogorska",15.88
"2021-07-02",3,"Brodsko-Posavska",16.5
"2021-07-02",4,"Dubrovacko-Neretvanska",22.07
"2021-07-02",5,"Grad Zagreb",13.78
"2021-07-02",6,"Istarska",20.74
"2021-07-02",7,"Karlovacka",13.12
"2021-07-02",8,"Koprivničko-Križevačka",15.41
"2021-07-02",9,"Krapinsko-Zagorska",13.39
"2021-07-02",10,"Licko-Senjska",14.02
"2021-07-02",11,"Medimurska",15.24
"2021-07-02",12,"Osjecko-Baranjska",16.37
"2021-07-02",13,"Požeško-Slavonska",15.73
"2021-07-02",14,"Primorsko-Goranska",15.88
"2021-07-02",15,"Sisacko-Moslavacka",15
"2021-07-02",16,"Splitsko-Dalmatinska",20.33
"2021-07-02",17,"Varaždinska",14.39
"2021-07-02",18,"Viroviticko-Podravska",15.57
"2021-07-02",19,"Vukovarsko-Srijemska",16.74
"2021-07-02",20,"Zadarska",18.89
"2021-07-02",21,"Zagrebačka",14.04
"2021-07-03",1,"Šibensko-Kninska",20.37
"2021-07-03",2,"Bjelovarska-Bilogorska",15.74
"2021-07-03",3,"Brodsko-Posavska",17.17
"2021-07-03",4,"Dubrovacko-Neretvanska",23.31
"2021-07-03",5,"Grad Zagreb",16.84
"2021-07-03",6,"Istarska",21.23
"2021-07-03",7,"Karlovacka",16.35
"2021-07-03",8,"Koprivničko-Križevačka",15.92
"2021-07-03",9,"Krapinsko-Zagorska",14.94
"2021-07-03",10,"Licko-Senjska",15.23
"2021-07-03",11,"Medimurska",16.01
"2021-07-03",12,"Osjecko-Baranjska",17.32
"2021-07-03",13,"Požeško-Slavonska",16.36
"2021-07-03",14,"Primorsko-Goranska",16.54
"2021-07-03",15,"Sisacko-Moslavacka",16.53
"2021-07-03",16,"Splitsko-Dalmatinska",20.6
"2021-07-03",17,"Varaždinska",15.26
"2021-07-03",18,"Viroviticko-Podravska",16.34
"2021-07-03",19,"Vukovarsko-Srijemska",18.28
"2021-07-03",20,"Zadarska",19.73
"2021-07-03",21,"Zagrebačka",16.44
"2021-07-04",1,"Šibensko-Kninska",21.65
"2021-07-04",2,"Bjelovarska-Bilogorska",17.46
"2021-07-04",3,"Brodsko-Posavska",17.4
"2021-07-04",4,"Dubrovacko-Neretvanska",21.91
"2021-07-04",5,"Grad Zagreb",19.65
"2021-07-04",6,"Istarska",21.48
"2021-07-04",7,"Karlovacka",18.26
"2021-07-04",8,"Koprivničko-Križevačka",17.21
"2021-07-04",9,"Krapinsko-Zagorska",18.14
"2021-07-04",10,"Licko-Senjska",17.59
"2021-07-04",11,"Medimurska",17.2
"2021-07-04",12,"Osjecko-Baranjska",16.8
"2021-07-04",13,"Požeško-Slavonska",17.31
"2021-07-04",14,"Primorsko-Goranska",19.29
"2021-07-04",15,"Sisacko-Moslavacka",18.13
"2021-07-04",16,"Splitsko-Dalmatinska",21.35
"2021-07-04",17,"Varaždinska",16.98
"2021-07-04",18,"Viroviticko-Podravska",17
"2021-07-04",19,"Vukovarsko-Srijemska",16.23
"2021-07-04",20,"Zadarska",21.38
"2021-07-04",21,"Zagrebačka",19.1
"2021-07-05",1,"Šibensko-Kninska",19.6
"2021-07-05",2,"Bjelovarska-Bilogorska",19.13
"2021-07-05",3,"Brodsko-Posavska",19.46
"2021-07-05",4,"Dubrovacko-Neretvanska",23.89
"2021-07-05",5,"Grad Zagreb",19.02
"2021-07-05",6,"Istarska",19.66
"2021-07-05",7,"Karlovacka",17.8
"2021-07-05",8,"Koprivničko-Križevačka",18.92
"2021-07-05",9,"Krapinsko-Zagorska",18
"2021-07-05",10,"Licko-Senjska",16.69
"2021-07-05",11,"Medimurska",17.85
"2021-07-05",12,"Osjecko-Baranjska",20.85
"2021-07-05",13,"Požeško-Slavonska",18.8
"2021-07-05",14,"Primorsko-Goranska",17.74
"2021-07-05",15,"Sisacko-Moslavacka",19.17
"2021-07-05",16,"Splitsko-Dalmatinska",21.03
"2021-07-05",17,"Varaždinska",17.67
"2021-07-05",18,"Viroviticko-Podravska",19.38
"2021-07-05",19,"Vukovarsko-Srijemska",20.85
"2021-07-05",20,"Zadarska",19.34
"2021-07-05",21,"Zagrebačka",18.86
"2021-07-06",1,"Šibensko-Kninska",19.96
"2021-07-06",2,"Bjelovarska-Bilogorska",17.29
"2021-07-06",3,"Brodsko-Posavska",18.48
"2021-07-06",4,"Dubrovacko-Neretvanska",22.72
"2021-07-06",5,"Grad Zagreb",16.87
"2021-07-06",6,"Istarska",21.3
"2021-07-06",7,"Karlovacka",15.52
"2021-07-06",8,"Koprivničko-Križevačka",17.02
"2021-07-06",9,"Krapinsko-Zagorska",16.24
"2021-07-06",10,"Licko-Senjska",15.58
"2021-07-06",11,"Medimurska",16.57
"2021-07-06",12,"Osjecko-Baranjska",19.76
"2021-07-06",13,"Požeško-Slavonska",17.71
"2021-07-06",14,"Primorsko-Goranska",17.34
"2021-07-06",15,"Sisacko-Moslavacka",17.4
"2021-07-06",16,"Splitsko-Dalmatinska",20.6
"2021-07-06",17,"Varaždinska",16.28
"2021-07-06",18,"Viroviticko-Podravska",17.76
"2021-07-06",19,"Vukovarsko-Srijemska",20.09
"2021-07-06",20,"Zadarska",19.35
"2021-07-06",21,"Zagrebačka",16.97
"2021-07-07",1,"Šibensko-Kninska",20.28
"2021-07-07",2,"Bjelovarska-Bilogorska",19.92
"2021-07-07",3,"Brodsko-Posavska",19.38
"2021-07-07",4,"Dubrovacko-Neretvanska",23.24
"2021-07-07",5,"Grad Zagreb",20.29
"2021-07-07",6,"Istarska",22.45
"2021-07-07",7,"Karlovacka",17.21
"2021-07-07",8,"Koprivničko-Križevačka",20.23
"2021-07-07",9,"Krapinsko-Zagorska",19.96
"2021-07-07",10,"Licko-Senjska",17.83
"2021-07-07",11,"Medimurska",20.96
"2021-07-07",12,"Osjecko-Baranjska",20.19
"2021-07-07",13,"Požeško-Slavonska",19.15
"2021-07-07",14,"Primorsko-Goranska",19.37
"2021-07-07",15,"Sisacko-Moslavacka",19.36
"2021-07-07",16,"Splitsko-Dalmatinska",21.19
"2021-07-07",17,"Varaždinska",20.07
"2021-07-07",18,"Viroviticko-Podravska",19.18
"2021-07-07",19,"Vukovarsko-Srijemska",20.28
"2021-07-07",20,"Zadarska",21.76
"2021-07-07",21,"Zagrebačka",20.25
"2021-07-08",1,"Šibensko-Kninska",21.95
"2021-07-08",2,"Bjelovarska-Bilogorska",21.98
"2021-07-08",3,"Brodsko-Posavska",21.69
"2021-07-08",4,"Dubrovacko-Neretvanska",24.27
"2021-07-08",5,"Grad Zagreb",22.58
"2021-07-08",6,"Istarska",23.36
"2021-07-08",7,"Karlovacka",19.67
"2021-07-08",8,"Koprivničko-Križevačka",22.67
"2021-07-08",9,"Krapinsko-Zagorska",21.1
"2021-07-08",10,"Licko-Senjska",20.82
"2021-07-08",11,"Medimurska",22.31
"2021-07-08",12,"Osjecko-Baranjska",22.55
"2021-07-08",13,"Požeško-Slavonska",21.54
"2021-07-08",14,"Primorsko-Goranska",20.38
"2021-07-08",15,"Sisacko-Moslavacka",21.97
"2021-07-08",16,"Splitsko-Dalmatinska",22.85
"2021-07-08",17,"Varaždinska",21.29
"2021-07-08",18,"Viroviticko-Podravska",21.71
"2021-07-08",19,"Vukovarsko-Srijemska",22.48
"2021-07-08",20,"Zadarska",22.46
"2021-07-08",21,"Zagrebačka",21.84
"2021-07-09",1,"Šibensko-Kninska",25.33
"2021-07-09",2,"Bjelovarska-Bilogorska",24.32
"2021-07-09",3,"Brodsko-Posavska",24.48
"2021-07-09",4,"Dubrovacko-Neretvanska",26.14
"2021-07-09",5,"Grad Zagreb",24.53
"2021-07-09",6,"Istarska",24.23
"2021-07-09",7,"Karlovacka",21.95
"2021-07-09",8,"Koprivničko-Križevačka",24.5
"2021-07-09",9,"Krapinsko-Zagorska",24.12
"2021-07-09",10,"Licko-Senjska",22.07
"2021-07-09",11,"Medimurska",23.67
"2021-07-09",12,"Osjecko-Baranjska",26.83
"2021-07-09",13,"Požeško-Slavonska",24.13
"2021-07-09",14,"Primorsko-Goranska",22.4
"2021-07-09",15,"Sisacko-Moslavacka",23.75
"2021-07-09",16,"Splitsko-Dalmatinska",26.52
"2021-07-09",17,"Varaždinska",23.29
"2021-07-09",18,"Viroviticko-Podravska",25.37
"2021-07-09",19,"Vukovarsko-Srijemska",26.94
"2021-07-09",20,"Zadarska",24.7
"2021-07-09",21,"Zagrebačka",24.49
"2021-07-10",1,"Šibensko-Kninska",20
"2021-07-10",2,"Bjelovarska-Bilogorska",21.29
"2021-07-10",3,"Brodsko-Posavska",22.04
"2021-07-10",4,"Dubrovacko-Neretvanska",24.97
"2021-07-10",5,"Grad Zagreb",21.69
"2021-07-10",6,"Istarska",22.2
"2021-07-10",7,"Karlovacka",18.95
"2021-07-10",8,"Koprivničko-Križevačka",20.95
"2021-07-10",9,"Krapinsko-Zagorska",20.38
"2021-07-10",10,"Licko-Senjska",17.21
"2021-07-10",11,"Medimurska",20.47
"2021-07-10",12,"Osjecko-Baranjska",22.21
"2021-07-10",13,"Požeško-Slavonska",21.13
"2021-07-10",14,"Primorsko-Goranska",19.34
"2021-07-10",15,"Sisacko-Moslavacka",21.56
"2021-07-10",16,"Splitsko-Dalmatinska",22.16
"2021-07-10",17,"Varaždinska",20.3
"2021-07-10",18,"Viroviticko-Podravska",21.09
"2021-07-10",19,"Vukovarsko-Srijemska",22.74
"2021-07-10",20,"Zadarska",19.73
"2021-07-10",21,"Zagrebačka",21.42
"2021-07-11",1,"Šibensko-Kninska",21.83
"2021-07-11",2,"Bjelovarska-Bilogorska",19.46
"2021-07-11",3,"Brodsko-Posavska",20.34
"2021-07-11",4,"Dubrovacko-Neretvanska",24.06
"2021-07-11",5,"Grad Zagreb",19.85
"2021-07-11",6,"Istarska",22.19
"2021-07-11",7,"Karlovacka",17.97
"2021-07-11",8,"Koprivničko-Križevačka",19.92
"2021-07-11",9,"Krapinsko-Zagorska",19.2
"2021-07-11",10,"Licko-Senjska",17.54
"2021-07-11",11,"Medimurska",19.93
"2021-07-11",12,"Osjecko-Baranjska",20.63
"2021-07-11",13,"Požeško-Slavonska",19.3
"2021-07-11",14,"Primorsko-Goranska",18.85
"2021-07-11",15,"Sisacko-Moslavacka",19.98
"2021-07-11",16,"Splitsko-Dalmatinska",22.53
"2021-07-11",17,"Varaždinska",19.15
"2021-07-11",18,"Viroviticko-Podravska",19.23
"2021-07-11",19,"Vukovarsko-Srijemska",20.84
"2021-07-11",20,"Zadarska",20.8
"2021-07-11",21,"Zagrebačka",19.9
"2021-07-12",1,"Šibensko-Kninska",20.51
"2021-07-12",2,"Bjelovarska-Bilogorska",18.75
"2021-07-12",3,"Brodsko-Posavska",20.37
"2021-07-12",4,"Dubrovacko-Neretvanska",22.54
"2021-07-12",5,"Grad Zagreb",19.74
"2021-07-12",6,"Istarska",22.85
"2021-07-12",7,"Karlovacka",19.31
"2021-07-12",8,"Koprivničko-Križevačka",18.63
"2021-07-12",9,"Krapinsko-Zagorska",18.92
"2021-07-12",10,"Licko-Senjska",17.94
"2021-07-12",11,"Medimurska",18.4
"2021-07-12",12,"Osjecko-Baranjska",21.11
"2021-07-12",13,"Požeško-Slavonska",19.19
"2021-07-12",14,"Primorsko-Goranska",19.9
"2021-07-12",15,"Sisacko-Moslavacka",19.42
"2021-07-12",16,"Splitsko-Dalmatinska",21.21
"2021-07-12",17,"Varaždinska",18.46
"2021-07-12",18,"Viroviticko-Podravska",19.1
"2021-07-12",19,"Vukovarsko-Srijemska",21.51
"2021-07-12",20,"Zadarska",20.72
"2021-07-12",21,"Zagrebačka",19.47
"2021-07-13",1,"Šibensko-Kninska",21.55
"2021-07-13",2,"Bjelovarska-Bilogorska",20.73
"2021-07-13",3,"Brodsko-Posavska",20.52
"2021-07-13",4,"Dubrovacko-Neretvanska",23.2
"2021-07-13",5,"Grad Zagreb",21.46
"2021-07-13",6,"Istarska",23.44
"2021-07-13",7,"Karlovacka",18.76
"2021-07-13",8,"Koprivničko-Križevačka",20.65
"2021-07-13",9,"Krapinsko-Zagorska",20.61
