"date","ID_1","NAME_1","t2m"
"2012-06-26",15,"Sisacko-Moslavacka",16.78
"2012-06-26",16,"Splitsko-Dalmatinska",21.26
"2012-06-26",17,"Varaždinska",15.28
"2012-06-26",18,"Viroviticko-Podravska",15.74
"2012-06-26",19,"Vukovarsko-Srijemska",16.61
"2012-06-26",20,"Zadarska",21.23
"2012-06-26",21,"Zagrebačka",16.64
"2012-06-27",1,"Šibensko-Kninska",17.9
"2012-06-27",2,"Bjelovarska-Bilogorska",15.7
"2012-06-27",3,"Brodsko-Posavska",15.38
"2012-06-27",4,"Dubrovacko-Neretvanska",22.36
"2012-06-27",5,"Grad Zagreb",15.62
"2012-06-27",6,"Istarska",20.4
"2012-06-27",7,"Karlovacka",16.3
"2012-06-27",8,"Koprivničko-Križevačka",15.42
"2012-06-27",9,"Krapinsko-Zagorska",14.96
"2012-06-27",10,"Licko-Senjska",14.31
"2012-06-27",11,"Medimurska",14.68
"2012-06-27",12,"Osjecko-Baranjska",13.86
"2012-06-27",13,"Požeško-Slavonska",14.84
"2012-06-27",14,"Primorsko-Goranska",16.5
"2012-06-27",15,"Sisacko-Moslavacka",15.63
"2012-06-27",16,"Splitsko-Dalmatinska",18.43
"2012-06-27",17,"Varaždinska",14.56
"2012-06-27",18,"Viroviticko-Podravska",14.52
"2012-06-27",19,"Vukovarsko-Srijemska",14.34
"2012-06-27",20,"Zadarska",17.6
"2012-06-27",21,"Zagrebačka",15.61
"2012-06-28",1,"Šibensko-Kninska",18
"2012-06-28",2,"Bjelovarska-Bilogorska",15.85
"2012-06-28",3,"Brodsko-Posavska",16.62
"2012-06-28",4,"Dubrovacko-Neretvanska",21.15
"2012-06-28",5,"Grad Zagreb",17.62
"2012-06-28",6,"Istarska",20.55
"2012-06-28",7,"Karlovacka",16.33
"2012-06-28",8,"Koprivničko-Križevačka",15.86
"2012-06-28",9,"Krapinsko-Zagorska",17.09
"2012-06-28",10,"Licko-Senjska",15.89
"2012-06-28",11,"Medimurska",16.12
"2012-06-28",12,"Osjecko-Baranjska",14.68
"2012-06-28",13,"Požeško-Slavonska",16.34
"2012-06-28",14,"Primorsko-Goranska",17.69
"2012-06-28",15,"Sisacko-Moslavacka",16.35
"2012-06-28",16,"Splitsko-Dalmatinska",18.36
"2012-06-28",17,"Varaždinska",15.9
"2012-06-28",18,"Viroviticko-Podravska",14.7
"2012-06-28",19,"Vukovarsko-Srijemska",14.53
"2012-06-28",20,"Zadarska",18.03
"2012-06-28",21,"Zagrebačka",17.25
"2012-06-29",1,"Šibensko-Kninska",20.18
"2012-06-29",2,"Bjelovarska-Bilogorska",18.82
"2012-06-29",3,"Brodsko-Posavska",18.59
"2012-06-29",4,"Dubrovacko-Neretvanska",21.04
"2012-06-29",5,"Grad Zagreb",19.6
"2012-06-29",6,"Istarska",21.65
"2012-06-29",7,"Karlovacka",17.01
"2012-06-29",8,"Koprivničko-Križevačka",19.86
"2012-06-29",9,"Krapinsko-Zagorska",19.83
"2012-06-29",10,"Licko-Senjska",17.19
"2012-06-29",11,"Medimurska",20.21
"2012-06-29",12,"Osjecko-Baranjska",18.8
"2012-06-29",13,"Požeško-Slavonska",18.02
"2012-06-29",14,"Primorsko-Goranska",18.68
"2012-06-29",15,"Sisacko-Moslavacka",18.89
"2012-06-29",16,"Splitsko-Dalmatinska",19.74
"2012-06-29",17,"Varaždinska",19.71
"2012-06-29",18,"Viroviticko-Podravska",18.2
"2012-06-29",19,"Vukovarsko-Srijemska",18.86
"2012-06-29",20,"Zadarska",21.49
"2012-06-29",21,"Zagrebačka",19.34
"2012-06-30",1,"Šibensko-Kninska",20.9
"2012-06-30",2,"Bjelovarska-Bilogorska",20.66
"2012-06-30",3,"Brodsko-Posavska",22.09
"2012-06-30",4,"Dubrovacko-Neretvanska",23.05
"2012-06-30",5,"Grad Zagreb",21.37
"2012-06-30",6,"Istarska",22.76
"2012-06-30",7,"Karlovacka",18.72
"2012-06-30",8,"Koprivničko-Križevačka",21.35
"2012-06-30",9,"Krapinsko-Zagorska",21.56
"2012-06-30",10,"Licko-Senjska",18.36
"2012-06-30",11,"Medimurska",21.76
"2012-06-30",12,"Osjecko-Baranjska",21.22
"2012-06-30",13,"Požeško-Slavonska",21.15
"2012-06-30",14,"Primorsko-Goranska",19.84
"2012-06-30",15,"Sisacko-Moslavacka",21.03
"2012-06-30",16,"Splitsko-Dalmatinska",20.89
"2012-06-30",17,"Varaždinska",21.66
"2012-06-30",18,"Viroviticko-Podravska",20.18
"2012-06-30",19,"Vukovarsko-Srijemska",21.74
"2012-06-30",20,"Zadarska",22
"2012-06-30",21,"Zagrebačka",21.21
"2012-07-01",1,"Šibensko-Kninska",21.64
"2012-07-01",2,"Bjelovarska-Bilogorska",21.61
"2012-07-01",3,"Brodsko-Posavska",22.76
"2012-07-01",4,"Dubrovacko-Neretvanska",23.58
"2012-07-01",5,"Grad Zagreb",21.27
"2012-07-01",6,"Istarska",23.55
"2012-07-01",7,"Karlovacka",18.73
"2012-07-01",8,"Koprivničko-Križevačka",22
"2012-07-01",9,"Krapinsko-Zagorska",21.76
"2012-07-01",10,"Licko-Senjska",19.31
"2012-07-01",11,"Medimurska",22.22
"2012-07-01",12,"Osjecko-Baranjska",22.85
"2012-07-01",13,"Požeško-Slavonska",21.95
"2012-07-01",14,"Primorsko-Goranska",20.49
"2012-07-01",15,"Sisacko-Moslavacka",21.4
"2012-07-01",16,"Splitsko-Dalmatinska",21.82
"2012-07-01",17,"Varaždinska",21.75
"2012-07-01",18,"Viroviticko-Podravska",21.93
"2012-07-01",19,"Vukovarsko-Srijemska",23.18
"2012-07-01",20,"Zadarska",23.01
"2012-07-01",21,"Zagrebačka",21.28
"2012-07-02",1,"Šibensko-Kninska",23.16
"2012-07-02",2,"Bjelovarska-Bilogorska",23.91
"2012-07-02",3,"Brodsko-Posavska",23.13
"2012-07-02",4,"Dubrovacko-Neretvanska",24.11
"2012-07-02",5,"Grad Zagreb",24.71
"2012-07-02",6,"Istarska",24.24
"2012-07-02",7,"Karlovacka",23.24
"2012-07-02",8,"Koprivničko-Križevačka",24.9
"2012-07-02",9,"Krapinsko-Zagorska",23.84
"2012-07-02",10,"Licko-Senjska",22.08
"2012-07-02",11,"Medimurska",24.8
"2012-07-02",12,"Osjecko-Baranjska",23.49
"2012-07-02",13,"Požeško-Slavonska",22.69
"2012-07-02",14,"Primorsko-Goranska",21.91
"2012-07-02",15,"Sisacko-Moslavacka",23.5
"2012-07-02",16,"Splitsko-Dalmatinska",22.68
"2012-07-02",17,"Varaždinska",24.1
"2012-07-02",18,"Viroviticko-Podravska",23.02
"2012-07-02",19,"Vukovarsko-Srijemska",24.1
"2012-07-02",20,"Zadarska",23.31
"2012-07-02",21,"Zagrebačka",24.41
"2012-07-03",1,"Šibensko-Kninska",23.6
"2012-07-03",2,"Bjelovarska-Bilogorska",23.69
"2012-07-03",3,"Brodsko-Posavska",23.84
"2012-07-03",4,"Dubrovacko-Neretvanska",24.82
"2012-07-03",5,"Grad Zagreb",24.4
"2012-07-03",6,"Istarska",25.24
"2012-07-03",7,"Karlovacka",21.48
"2012-07-03",8,"Koprivničko-Križevačka",24.33
"2012-07-03",9,"Krapinsko-Zagorska",23.02
"2012-07-03",10,"Licko-Senjska",20.66
"2012-07-03",11,"Medimurska",24.25
"2012-07-03",12,"Osjecko-Baranjska",24.16
"2012-07-03",13,"Požeško-Slavonska",22.98
"2012-07-03",14,"Primorsko-Goranska",22.77
"2012-07-03",15,"Sisacko-Moslavacka",22.91
"2012-07-03",16,"Splitsko-Dalmatinska",24.02
"2012-07-03",17,"Varaždinska",23.56
"2012-07-03",18,"Viroviticko-Podravska",23.1
"2012-07-03",19,"Vukovarsko-Srijemska",24.64
"2012-07-03",20,"Zadarska",23.7
"2012-07-03",21,"Zagrebačka",24.05
"2012-07-04",1,"Šibensko-Kninska",22.33
"2012-07-04",2,"Bjelovarska-Bilogorska",21.99
"2012-07-04",3,"Brodsko-Posavska",23.05
"2012-07-04",4,"Dubrovacko-Neretvanska",24.42
"2012-07-04",5,"Grad Zagreb",22.05
"2012-07-04",6,"Istarska",23.8
"2012-07-04",7,"Karlovacka",20.45
"2012-07-04",8,"Koprivničko-Križevačka",21.09
"2012-07-04",9,"Krapinsko-Zagorska",19.83
"2012-07-04",10,"Licko-Senjska",19.68
"2012-07-04",11,"Medimurska",20.29
"2012-07-04",12,"Osjecko-Baranjska",22.73
"2012-07-04",13,"Požeško-Slavonska",22.29
"2012-07-04",14,"Primorsko-Goranska",21
"2012-07-04",15,"Sisacko-Moslavacka",22.38
"2012-07-04",16,"Splitsko-Dalmatinska",23.44
"2012-07-04",17,"Varaždinska",19.78
"2012-07-04",18,"Viroviticko-Podravska",21.58
"2012-07-04",19,"Vukovarsko-Srijemska",23.17
"2012-07-04",20,"Zadarska",23.56
"2012-07-04",21,"Zagrebačka",21.83
"2012-07-05",1,"Šibensko-Kninska",22.98
"2012-07-05",2,"Bjelovarska-Bilogorska",22.34
"2012-07-05",3,"Brodsko-Posavska",23.39
"2012-07-05",4,"Dubrovacko-Neretvanska",24.59
"2012-07-05",5,"Grad Zagreb",23.28
"2012-07-05",6,"Istarska",24.32
"2012-07-05",7,"Karlovacka",20.62
"2012-07-05",8,"Koprivničko-Križevačka",22.49
"2012-07-05",9,"Krapinsko-Zagorska",22.44
"2012-07-05",10,"Licko-Senjska",19.98
"2012-07-05",11,"Medimurska",21.23
"2012-07-05",12,"Osjecko-Baranjska",21.69
"2012-07-05",13,"Požeško-Slavonska",22.31
"2012-07-05",14,"Primorsko-Goranska",21.4
"2012-07-05",15,"Sisacko-Moslavacka",21.86
"2012-07-05",16,"Splitsko-Dalmatinska",23.39
"2012-07-05",17,"Varaždinska",21.86
"2012-07-05",18,"Viroviticko-Podravska",21.22
"2012-07-05",19,"Vukovarsko-Srijemska",22.94
"2012-07-05",20,"Zadarska",23.22
"2012-07-05",21,"Zagrebačka",22.99
"2012-07-06",1,"Šibensko-Kninska",22.06
"2012-07-06",2,"Bjelovarska-Bilogorska",21.93
"2012-07-06",3,"Brodsko-Posavska",22.34
"2012-07-06",4,"Dubrovacko-Neretvanska",24.18
"2012-07-06",5,"Grad Zagreb",20.16
"2012-07-06",6,"Istarska",23.61
"2012-07-06",7,"Karlovacka",18.92
"2012-07-06",8,"Koprivničko-Križevačka",20.29
"2012-07-06",9,"Krapinsko-Zagorska",19.09
"2012-07-06",10,"Licko-Senjska",19.14
"2012-07-06",11,"Medimurska",18.55
"2012-07-06",12,"Osjecko-Baranjska",21.77
"2012-07-06",13,"Požeško-Slavonska",21.43
"2012-07-06",14,"Primorsko-Goranska",20.75
"2012-07-06",15,"Sisacko-Moslavacka",21.11
"2012-07-06",16,"Splitsko-Dalmatinska",23.18
"2012-07-06",17,"Varaždinska",18.8
"2012-07-06",18,"Viroviticko-Podravska",20.89
"2012-07-06",19,"Vukovarsko-Srijemska",23.72
"2012-07-06",20,"Zadarska",23.25
"2012-07-06",21,"Zagrebačka",19.88
"2012-07-07",1,"Šibensko-Kninska",21.83
"2012-07-07",2,"Bjelovarska-Bilogorska",20.31
"2012-07-07",3,"Brodsko-Posavska",19.92
"2012-07-07",4,"Dubrovacko-Neretvanska",23.58
"2012-07-07",5,"Grad Zagreb",20
"2012-07-07",6,"Istarska",22.45
"2012-07-07",7,"Karlovacka",18.04
"2012-07-07",8,"Koprivničko-Križevačka",20.57
"2012-07-07",9,"Krapinsko-Zagorska",18.99
"2012-07-07",10,"Licko-Senjska",18.8
"2012-07-07",11,"Medimurska",19.33
"2012-07-07",12,"Osjecko-Baranjska",21.3
"2012-07-07",13,"Požeško-Slavonska",19.51
"2012-07-07",14,"Primorsko-Goranska",19.69
"2012-07-07",15,"Sisacko-Moslavacka",20.04
"2012-07-07",16,"Splitsko-Dalmatinska",22.59
"2012-07-07",17,"Varaždinska",19.06
"2012-07-07",18,"Viroviticko-Podravska",20.34
"2012-07-07",19,"Vukovarsko-Srijemska",21.53
"2012-07-07",20,"Zadarska",22.99
"2012-07-07",21,"Zagrebačka",19.83
"2012-07-08",1,"Šibensko-Kninska",20.83
"2012-07-08",2,"Bjelovarska-Bilogorska",21.36
"2012-07-08",3,"Brodsko-Posavska",22.48
"2012-07-08",4,"Dubrovacko-Neretvanska",23.95
"2012-07-08",5,"Grad Zagreb",19.95
"2012-07-08",6,"Istarska",22.4
"2012-07-08",7,"Karlovacka",16.89
"2012-07-08",8,"Koprivničko-Križevačka",21.47
"2012-07-08",9,"Krapinsko-Zagorska",20.08
"2012-07-08",10,"Licko-Senjska",17.62
"2012-07-08",11,"Medimurska",20.61
"2012-07-08",12,"Osjecko-Baranjska",22.77
"2012-07-08",13,"Požeško-Slavonska",21.88
"2012-07-08",14,"Primorsko-Goranska",19.01
"2012-07-08",15,"Sisacko-Moslavacka",20.18
"2012-07-08",16,"Splitsko-Dalmatinska",21.63
"2012-07-08",17,"Varaždinska",20.14
"2012-07-08",18,"Viroviticko-Podravska",21.77
"2012-07-08",19,"Vukovarsko-Srijemska",22.29
"2012-07-08",20,"Zadarska",21.6
"2012-07-08",21,"Zagrebačka",20.14
"2012-07-09",1,"Šibensko-Kninska",21.71
"2012-07-09",2,"Bjelovarska-Bilogorska",21.45
"2012-07-09",3,"Brodsko-Posavska",20.78
"2012-07-09",4,"Dubrovacko-Neretvanska",23.11
"2012-07-09",5,"Grad Zagreb",21.03
"2012-07-09",6,"Istarska",23.24
"2012-07-09",7,"Karlovacka",18.02
"2012-07-09",8,"Koprivničko-Križevačka",21.71
"2012-07-09",9,"Krapinsko-Zagorska",21.18
"2012-07-09",10,"Licko-Senjska",19.14
"2012-07-09",11,"Medimurska",20.5
"2012-07-09",12,"Osjecko-Baranjska",21.36
"2012-07-09",13,"Požeško-Slavonska",20.64
"2012-07-09",14,"Primorsko-Goranska",20.2
"2012-07-09",15,"Sisacko-Moslavacka",20.5
"2012-07-09",16,"Splitsko-Dalmatinska",21.55
"2012-07-09",17,"Varaždinska",21.05
"2012-07-09",18,"Viroviticko-Podravska",20.78
"2012-07-09",19,"Vukovarsko-Srijemska",21.65
"2012-07-09",20,"Zadarska",23.27
"2012-07-09",21,"Zagrebačka",21.01
"2012-07-10",1,"Šibensko-Kninska",23.26
"2012-07-10",2,"Bjelovarska-Bilogorska",21.84
"2012-07-10",3,"Brodsko-Posavska",24.13
"2012-07-10",4,"Dubrovacko-Neretvanska",25.03
"2012-07-10",5,"Grad Zagreb",22.26
"2012-07-10",6,"Istarska",23.54
"2012-07-10",7,"Karlovacka",20.31
"2012-07-10",8,"Koprivničko-Križevačka",21.81
"2012-07-10",9,"Krapinsko-Zagorska",21
"2012-07-10",10,"Licko-Senjska",19.99
"2012-07-10",11,"Medimurska",20.63
"2012-07-10",12,"Osjecko-Baranjska",22.3
"2012-07-10",13,"Požeško-Slavonska",22.75
"2012-07-10",14,"Primorsko-Goranska",20.62
"2012-07-10",15,"Sisacko-Moslavacka",22.29
"2012-07-10",16,"Splitsko-Dalmatinska",22.89
"2012-07-10",17,"Varaždinska",20.69
"2012-07-10",18,"Viroviticko-Podravska",21.76
"2012-07-10",19,"Vukovarsko-Srijemska",23.2
"2012-07-10",20,"Zadarska",24.38
"2012-07-10",21,"Zagrebačka",22.03
"2012-07-11",1,"Šibensko-Kninska",24.34
"2012-07-11",2,"Bjelovarska-Bilogorska",20.95
"2012-07-11",3,"Brodsko-Posavska",21.63
"2012-07-11",4,"Dubrovacko-Neretvanska",24.68
"2012-07-11",5,"Grad Zagreb",20.2
"2012-07-11",6,"Istarska",23.88
"2012-07-11",7,"Karlovacka",19.63
"2012-07-11",8,"Koprivničko-Križevačka",20.32
"2012-07-11",9,"Krapinsko-Zagorska",18.12
"2012-07-11",10,"Licko-Senjska",19.66
"2012-07-11",11,"Medimurska",18.8
"2012-07-11",12,"Osjecko-Baranjska",20.64
"2012-07-11",13,"Požeško-Slavonska",20.93
"2012-07-11",14,"Primorsko-Goranska",21.4
"2012-07-11",15,"Sisacko-Moslavacka",21.56
"2012-07-11",16,"Splitsko-Dalmatinska",23.32
"2012-07-11",17,"Varaždinska",18.47
"2012-07-11",18,"Viroviticko-Podravska",20.39
"2012-07-11",19,"Vukovarsko-Srijemska",21.82
"2012-07-11",20,"Zadarska",24.82
"2012-07-11",21,"Zagrebačka",20.19
"2012-07-12",1,"Šibensko-Kninska",23.15
"2012-07-12",2,"Bjelovarska-Bilogorska",19.46
"2012-07-12",3,"Brodsko-Posavska",21.44
"2012-07-12",4,"Dubrovacko-Neretvanska",23.7
"2012-07-12",5,"Grad Zagreb",18.99
"2012-07-12",6,"Istarska",22.49
"2012-07-12",7,"Karlovacka",17.76
"2012-07-12",8,"Koprivničko-Križevačka",18.5
"2012-07-12",9,"Krapinsko-Zagorska",18.11
"2012-07-12",10,"Licko-Senjska",18.65
"2012-07-12",11,"Medimurska",17.3
"2012-07-12",12,"Osjecko-Baranjska",21.4
"2012-07-12",13,"Požeško-Slavonska",20.31
"2012-07-12",14,"Primorsko-Goranska",19.16
"2012-07-12",15,"Sisacko-Moslavacka",20.04
"2012-07-12",16,"Splitsko-Dalmatinska",24.02
"2012-07-12",17,"Varaždinska",17.87
"2012-07-12",18,"Viroviticko-Podravska",19.29
"2012-07-12",19,"Vukovarsko-Srijemska",23.3
"2012-07-12",20,"Zadarska",23.65
"2012-07-12",21,"Zagrebačka",18.77
"2012-07-13",1,"Šibensko-Kninska",20.49
"2012-07-13",2,"Bjelovarska-Bilogorska",20.39
"2012-07-13",3,"Brodsko-Posavska",21.22
"2012-07-13",4,"Dubrovacko-Neretvanska",23.62
"2012-07-13",5,"Grad Zagreb",20.61
"2012-07-13",6,"Istarska",23.01
"2012-07-13",7,"Karlovacka",18.93
"2012-07-13",8,"Koprivničko-Križevačka",19.7
"2012-07-13",9,"Krapinsko-Zagorska",18.4
"2012-07-13",10,"Licko-Senjska",17.78
"2012-07-13",11,"Medimurska",18.59
"2012-07-13",12,"Osjecko-Baranjska",20.29
"2012-07-13",13,"Požeško-Slavonska",20.33
"2012-07-13",14,"Primorsko-Goranska",19.25
"2012-07-13",15,"Sisacko-Moslavacka",21.2
"2012-07-13",16,"Splitsko-Dalmatinska",21.29
"2012-07-13",17,"Varaždinska",18.48
"2012-07-13",18,"Viroviticko-Podravska",19.72
"2012-07-13",19,"Vukovarsko-Srijemska",20.79
"2012-07-13",20,"Zadarska",20.57
"2012-07-13",21,"Zagrebačka",20.22
"2012-07-14",1,"Šibensko-Kninska",21.88
"2012-07-14",2,"Bjelovarska-Bilogorska",15.7
"2012-07-14",3,"Brodsko-Posavska",17.95
"2012-07-14",4,"Dubrovacko-Neretvanska",23.28
"2012-07-14",5,"Grad Zagreb",16.25
"2012-07-14",6,"Istarska",23.75
"2012-07-14",7,"Karlovacka",16.3
"2012-07-14",8,"Koprivničko-Križevačka",15.1
"2012-07-14",9,"Krapinsko-Zagorska",15.37
"2012-07-14",10,"Licko-Senjska",17.71
"2012-07-14",11,"Medimurska",15.6
"2012-07-14",12,"Osjecko-Baranjska",17.4
"2012-07-14",13,"Požeško-Slavonska",16.47
"2012-07-14",14,"Primorsko-Goranska",19
"2012-07-14",15,"Sisacko-Moslavacka",16.98
"2012-07-14",16,"Splitsko-Dalmatinska",23.37
"2012-07-14",17,"Varaždinska",15.51
"2012-07-14",18,"Viroviticko-Podravska",15.46
"2012-07-14",19,"Vukovarsko-Srijemska",19.32
"2012-07-14",20,"Zadarska",21.64
"2012-07-14",21,"Zagrebačka",16.23
"2012-07-15",1,"Šibensko-Kninska",24.56
"2012-07-15",2,"Bjelovarska-Bilogorska",17.6
"2012-07-15",3,"Brodsko-Posavska",20.23
"2012-07-15",4,"Dubrovacko-Neretvanska",24.41
"2012-07-15",5,"Grad Zagreb",17.46
"2012-07-15",6,"Istarska",24.62
"2012-07-15",7,"Karlovacka",18.35
"2012-07-15",8,"Koprivničko-Križevačka",16.36
"2012-07-15",9,"Krapinsko-Zagorska",15.14
"2012-07-15",10,"Licko-Senjska",20.99
"2012-07-15",11,"Medimurska",14.53
"2012-07-15",12,"Osjecko-Baranjska",18.75
"2012-07-15",13,"Požeško-Slavonska",18.63
"2012-07-15",14,"Primorsko-Goranska",20.91
"2012-07-15",15,"Sisacko-Moslavacka",19.21
"2012-07-15",16,"Splitsko-Dalmatinska",23.87
"2012-07-15",17,"Varaždinska",14.62
"2012-07-15",18,"Viroviticko-Podravska",17.35
"2012-07-15",19,"Vukovarsko-Srijemska",20.87
"2012-07-15",20,"Zadarska",24.22
"2012-07-15",21,"Zagrebačka",17.1
"2012-07-16",1,"Šibensko-Kninska",22.3
"2012-07-16",2,"Bjelovarska-Bilogorska",16.01
"2012-07-16",3,"Brodsko-Posavska",18.06
"2012-07-16",4,"Dubrovacko-Neretvanska",24.37
"2012-07-16",5,"Grad Zagreb",16.5
"2012-07-16",6,"Istarska",20.22
"2012-07-16",7,"Karlovacka",15.51
"2012-07-16",8,"Koprivničko-Križevačka",14.55
"2012-07-16",9,"Krapinsko-Zagorska",14.92
"2012-07-16",10,"Licko-Senjska",15.31
"2012-07-16",11,"Medimurska",13.5
"2012-07-16",12,"Osjecko-Baranjska",17.27
"2012-07-16",13,"Požeško-Slavonska",16.96
"2012-07-16",14,"Primorsko-Goranska",16.37
"2012-07-16",15,"Sisacko-Moslavacka",17.39
"2012-07-16",16,"Splitsko-Dalmatinska",22.84
"2012-07-16",17,"Varaždinska",14.01
"2012-07-16",18,"Viroviticko-Podravska",15.67
"2012-07-16",19,"Vukovarsko-Srijemska",18.45
"2012-07-16",20,"Zadarska",20.59
"2012-07-16",21,"Zagrebačka",16.31
"2012-07-17",1,"Šibensko-Kninska",17.77
"2012-07-17",2,"Bjelovarska-Bilogorska",12.61
"2012-07-17",3,"Brodsko-Posavska",13.61
"2012-07-17",4,"Dubrovacko-Neretvanska",21.56
"2012-07-17",5,"Grad Zagreb",13.85
"2012-07-17",6,"Istarska",19.6
"2012-07-17",7,"Karlovacka",12.78
"2012-07-17",8,"Koprivničko-Križevačka",12.28
"2012-07-17",9,"Krapinsko-Zagorska",12.74
"2012-07-17",10,"Licko-Senjska",12.61
"2012-07-17",11,"Medimurska",13.45
"2012-07-17",12,"Osjecko-Baranjska",13.99
"2012-07-17",13,"Požeško-Slavonska",12.99
"2012-07-17",14,"Primorsko-Goranska",14.79
"2012-07-17",15,"Sisacko-Moslavacka",14.22
"2012-07-17",16,"Splitsko-Dalmatinska",18.59
"2012-07-17",17,"Varaždinska",13.37
"2012-07-17",18,"Viroviticko-Podravska",12.24
"2012-07-17",19,"Vukovarsko-Srijemska",14.57
"2012-07-17",20,"Zadarska",17.07
"2012-07-17",21,"Zagrebačka",13.49
"2012-07-18",1,"Šibensko-Kninska",19.54
"2012-07-18",2,"Bjelovarska-Bilogorska",16.3
"2012-07-18",3,"Brodsko-Posavska",16.73
"2012-07-18",4,"Dubrovacko-Neretvanska",23.32
"2012-07-18",5,"Grad Zagreb",17.12
"2012-07-18",6,"Istarska",21.08
"2012-07-18",7,"Karlovacka",16.08
"2012-07-18",8,"Koprivničko-Križevačka",16.4
"2012-07-18",9,"Krapinsko-Zagorska",15.79
"2012-07-18",10,"Licko-Senjska",15.05
"2012-07-18",11,"Medimurska",15.62
"2012-07-18",12,"Osjecko-Baranjska",16.46
"2012-07-18",13,"Požeško-Slavonska",16.36
"2012-07-18",14,"Primorsko-Goranska",17.27
"2012-07-18",15,"Sisacko-Moslavacka",17.46
"2012-07-18",16,"Splitsko-Dalmatinska",20.31
"2012-07-18",17,"Varaždinska",15.95
"2012-07-18",18,"Viroviticko-Podravska",16.07
"2012-07-18",19,"Vukovarsko-Srijemska",16.9
"2012-07-18",20,"Zadarska",18.88
"2012-07-18",21,"Zagrebačka",16.97
"2012-07-19",1,"Šibensko-Kninska",19.04
"2012-07-19",2,"Bjelovarska-Bilogorska",17.8
"2012-07-19",3,"Brodsko-Posavska",16.33
"2012-07-19",4,"Dubrovacko-Neretvanska",23.12
"2012-07-19",5,"Grad Zagreb",17.37
"2012-07-19",6,"Istarska",21.58
"2012-07-19",7,"Karlovacka",15.23
"2012-07-19",8,"Koprivničko-Križevačka",18.1
"2012-07-19",9,"Krapinsko-Zagorska",17.16
"2012-07-19",10,"Licko-Senjska",15.91
"2012-07-19",11,"Medimurska",18.39
"2012-07-19",12,"Osjecko-Baranjska",16.12
"2012-07-19",13,"Požeško-Slavonska",16.19
"2012-07-19",14,"Primorsko-Goranska",18.41
"2012-07-19",15,"Sisacko-Moslavacka",17.41
"2012-07-19",16,"Splitsko-Dalmatinska",19.89
"2012-07-19",17,"Varaždinska",17.81
"2012-07-19",18,"Viroviticko-Podravska",16.03
"2012-07-19",19,"Vukovarsko-Srijemska",15.82
"2012-07-19",20,"Zadarska",19.05
"2012-07-19",21,"Zagrebačka",17.35
"2012-07-20",1,"Šibensko-Kninska",21.38
"2012-07-20",2,"Bjelovarska-Bilogorska",20.58
"2012-07-20",3,"Brodsko-Posavska",20.43
"2012-07-20",4,"Dubrovacko-Neretvanska",21.91
"2012-07-20",5,"Grad Zagreb",20.28
"2012-07-20",6,"Istarska",23.82
"2012-07-20",7,"Karlovacka",17.24
"2012-07-20",8,"Koprivničko-Križevačka",20.57
"2012-07-20",9,"Krapinsko-Zagorska",19.57
"2012-07-20",10,"Licko-Senjska",18.33
"2012-07-20",11,"Medimurska",19.72
"2012-07-20",12,"Osjecko-Baranjska",20.95
"2012-07-20",13,"Požeško-Slavonska",20.44
"2012-07-20",14,"Primorsko-Goranska",19.23
"2012-07-20",15,"Sisacko-Moslavacka",19.93
"2012-07-20",16,"Splitsko-Dalmatinska",21.13
"2012-07-20",17,"Varaždinska",19.79
"2012-07-20",18,"Viroviticko-Podravska",20.39
"2012-07-20",19,"Vukovarsko-Srijemska",20.89
"2012-07-20",20,"Zadarska",21.86
"2012-07-20",21,"Zagrebačka",19.97
"2012-07-21",1,"Šibensko-Kninska",22.61
"2012-07-21",2,"Bjelovarska-Bilogorska",21.1
"2012-07-21",3,"Brodsko-Posavska",21.47
"2012-07-21",4,"Dubrovacko-Neretvanska",22.87
"2012-07-21",5,"Grad Zagreb",20.15
"2012-07-21",6,"Istarska",24.71
"2012-07-21",7,"Karlovacka",18.03
"2012-07-21",8,"Koprivničko-Križevačka",19.49
"2012-07-21",9,"Krapinsko-Zagorska",18.05
"2012-07-21",10,"Licko-Senjska",18.86
"2012-07-21",11,"Medimurska",17.16
"2012-07-21",12,"Osjecko-Baranjska",20.95
"2012-07-21",13,"Požeško-Slavonska",21.02
"2012-07-21",14,"Primorsko-Goranska",19.8
"2012-07-21",15,"Sisacko-Moslavacka",20.95
"2012-07-21",16,"Splitsko-Dalmatinska",22.95
"2012-07-21",17,"Varaždinska",17.5
"2012-07-21",18,"Viroviticko-Podravska",20.68
"2012-07-21",19,"Vukovarsko-Srijemska",21.14
"2012-07-21",20,"Zadarska",23.38
"2012-07-21",21,"Zagrebačka",19.93
"2012-07-22",1,"Šibensko-Kninska",21.49
"2012-07-22",2,"Bjelovarska-Bilogorska",15.95
"2012-07-22",3,"Brodsko-Posavska",18.08
"2012-07-22",4,"Dubrovacko-Neretvanska",22.79
"2012-07-22",5,"Grad Zagreb",16.99
"2012-07-22",6,"Istarska",18.92
"2012-07-22",7,"Karlovacka",15.29
"2012-07-22",8,"Koprivničko-Križevačka",15.2
"2012-07-22",9,"Krapinsko-Zagorska",15.52
"2012-07-22",10,"Licko-Senjska",14.72
"2012-07-22",11,"Medimurska",14.77
"2012-07-22",12,"Osjecko-Baranjska",17.81
"2012-07-22",13,"Požeško-Slavonska",17
"2012-07-22",14,"Primorsko-Goranska",15.52
"2012-07-22",15,"Sisacko-Moslavacka",17.41
