"date","ID_1","NAME_1","t2m"
"2004-04-03",2,"Bjelovarska-Bilogorska",8.19
"2004-04-03",3,"Brodsko-Posavska",8.94
"2004-04-03",4,"Dubrovacko-Neretvanska",11.37
"2004-04-03",5,"Grad Zagreb",9.09
"2004-04-03",6,"Istarska",10.81
"2004-04-03",7,"Karlovacka",7.54
"2004-04-03",8,"Koprivničko-Križevačka",7.84
"2004-04-03",9,"Krapinsko-Zagorska",9
"2004-04-03",10,"Licko-Senjska",6.32
"2004-04-03",11,"Medimurska",7.81
"2004-04-03",12,"Osjecko-Baranjska",9.39
"2004-04-03",13,"Požeško-Slavonska",8.38
"2004-04-03",14,"Primorsko-Goranska",8.37
"2004-04-03",15,"Sisacko-Moslavacka",8.94
"2004-04-03",16,"Splitsko-Dalmatinska",10.87
"2004-04-03",17,"Varaždinska",7.72
"2004-04-03",18,"Viroviticko-Podravska",8.02
"2004-04-03",19,"Vukovarsko-Srijemska",10.55
"2004-04-03",20,"Zadarska",9.4
"2004-04-03",21,"Zagrebačka",9.08
"2004-04-04",1,"Šibensko-Kninska",10.38
"2004-04-04",2,"Bjelovarska-Bilogorska",9.31
"2004-04-04",3,"Brodsko-Posavska",10.2
"2004-04-04",4,"Dubrovacko-Neretvanska",11.76
"2004-04-04",5,"Grad Zagreb",10
"2004-04-04",6,"Istarska",10.43
"2004-04-04",7,"Karlovacka",8.07
"2004-04-04",8,"Koprivničko-Križevačka",8.7
"2004-04-04",9,"Krapinsko-Zagorska",9.76
"2004-04-04",10,"Licko-Senjska",7.75
"2004-04-04",11,"Medimurska",9.34
"2004-04-04",12,"Osjecko-Baranjska",8.04
"2004-04-04",13,"Požeško-Slavonska",9.83
"2004-04-04",14,"Primorsko-Goranska",7.79
"2004-04-04",15,"Sisacko-Moslavacka",10.88
"2004-04-04",16,"Splitsko-Dalmatinska",11.55
"2004-04-04",17,"Varaždinska",9.1
"2004-04-04",18,"Viroviticko-Podravska",8.26
"2004-04-04",19,"Vukovarsko-Srijemska",9.12
"2004-04-04",20,"Zadarska",11.18
"2004-04-04",21,"Zagrebačka",9.98
"2004-04-05",1,"Šibensko-Kninska",10.23
"2004-04-05",2,"Bjelovarska-Bilogorska",12.23
"2004-04-05",3,"Brodsko-Posavska",12.79
"2004-04-05",4,"Dubrovacko-Neretvanska",11.03
"2004-04-05",5,"Grad Zagreb",11.7
"2004-04-05",6,"Istarska",11.82
"2004-04-05",7,"Karlovacka",10.62
"2004-04-05",8,"Koprivničko-Križevačka",11.3
"2004-04-05",9,"Krapinsko-Zagorska",12.06
"2004-04-05",10,"Licko-Senjska",9.7
"2004-04-05",11,"Medimurska",10.74
"2004-04-05",12,"Osjecko-Baranjska",13.93
"2004-04-05",13,"Požeško-Slavonska",12.86
"2004-04-05",14,"Primorsko-Goranska",9.96
"2004-04-05",15,"Sisacko-Moslavacka",12.16
"2004-04-05",16,"Splitsko-Dalmatinska",10.3
"2004-04-05",17,"Varaždinska",11.07
"2004-04-05",18,"Viroviticko-Podravska",12.93
"2004-04-05",19,"Vukovarsko-Srijemska",13.92
"2004-04-05",20,"Zadarska",11.1
"2004-04-05",21,"Zagrebačka",11.62
"2004-04-06",1,"Šibensko-Kninska",10.73
"2004-04-06",2,"Bjelovarska-Bilogorska",8.51
"2004-04-06",3,"Brodsko-Posavska",9.52
"2004-04-06",4,"Dubrovacko-Neretvanska",12.69
"2004-04-06",5,"Grad Zagreb",8.38
"2004-04-06",6,"Istarska",12.17
"2004-04-06",7,"Karlovacka",8.26
"2004-04-06",8,"Koprivničko-Križevačka",7.64
"2004-04-06",9,"Krapinsko-Zagorska",7.5
"2004-04-06",10,"Licko-Senjska",8.26
"2004-04-06",11,"Medimurska",7.11
"2004-04-06",12,"Osjecko-Baranjska",9.38
"2004-04-06",13,"Požeško-Slavonska",8.93
"2004-04-06",14,"Primorsko-Goranska",8.87
"2004-04-06",15,"Sisacko-Moslavacka",9.39
"2004-04-06",16,"Splitsko-Dalmatinska",10.73
"2004-04-06",17,"Varaždinska",7.11
"2004-04-06",18,"Viroviticko-Podravska",8.47
"2004-04-06",19,"Vukovarsko-Srijemska",10.11
"2004-04-06",20,"Zadarska",10.81
"2004-04-06",21,"Zagrebačka",8.28
"2004-04-07",1,"Šibensko-Kninska",10.09
"2004-04-07",2,"Bjelovarska-Bilogorska",7.44
"2004-04-07",3,"Brodsko-Posavska",8.51
"2004-04-07",4,"Dubrovacko-Neretvanska",14.08
"2004-04-07",5,"Grad Zagreb",6.4
"2004-04-07",6,"Istarska",10.35
"2004-04-07",7,"Karlovacka",7.02
"2004-04-07",8,"Koprivničko-Križevačka",6.46
"2004-04-07",9,"Krapinsko-Zagorska",5.33
"2004-04-07",10,"Licko-Senjska",7.48
"2004-04-07",11,"Medimurska",5.31
"2004-04-07",12,"Osjecko-Baranjska",9.13
"2004-04-07",13,"Požeško-Slavonska",7.95
"2004-04-07",14,"Primorsko-Goranska",7.7
"2004-04-07",15,"Sisacko-Moslavacka",8.03
"2004-04-07",16,"Splitsko-Dalmatinska",11.41
"2004-04-07",17,"Varaždinska",5.39
"2004-04-07",18,"Viroviticko-Podravska",7.95
"2004-04-07",19,"Vukovarsko-Srijemska",9.81
"2004-04-07",20,"Zadarska",9.79
"2004-04-07",21,"Zagrebačka",6.3
"2004-04-08",1,"Šibensko-Kninska",6.7
"2004-04-08",2,"Bjelovarska-Bilogorska",3.02
"2004-04-08",3,"Brodsko-Posavska",3.5
"2004-04-08",4,"Dubrovacko-Neretvanska",11.33
"2004-04-08",5,"Grad Zagreb",2.27
"2004-04-08",6,"Istarska",6.9
"2004-04-08",7,"Karlovacka",0.14
"2004-04-08",8,"Koprivničko-Križevačka",3.23
"2004-04-08",9,"Krapinsko-Zagorska",2.07
"2004-04-08",10,"Licko-Senjska",1.06
"2004-04-08",11,"Medimurska",2.64
"2004-04-08",12,"Osjecko-Baranjska",4.29
"2004-04-08",13,"Požeško-Slavonska",2.86
"2004-04-08",14,"Primorsko-Goranska",0.91
"2004-04-08",15,"Sisacko-Moslavacka",2.56
"2004-04-08",16,"Splitsko-Dalmatinska",8.78
"2004-04-08",17,"Varaždinska",2.68
"2004-04-08",18,"Viroviticko-Podravska",3.35
"2004-04-08",19,"Vukovarsko-Srijemska",5.43
"2004-04-08",20,"Zadarska",5.55
"2004-04-08",21,"Zagrebačka",2.2
"2004-04-09",1,"Šibensko-Kninska",8.03
"2004-04-09",2,"Bjelovarska-Bilogorska",3.65
"2004-04-09",3,"Brodsko-Posavska",4.9
"2004-04-09",4,"Dubrovacko-Neretvanska",10.79
"2004-04-09",5,"Grad Zagreb",4.88
"2004-04-09",6,"Istarska",8.63
"2004-04-09",7,"Karlovacka",3.85
"2004-04-09",8,"Koprivničko-Križevačka",3.64
"2004-04-09",9,"Krapinsko-Zagorska",6.21
"2004-04-09",10,"Licko-Senjska",4.41
"2004-04-09",11,"Medimurska",2.93
"2004-04-09",12,"Osjecko-Baranjska",4.05
"2004-04-09",13,"Požeško-Slavonska",4.46
"2004-04-09",14,"Primorsko-Goranska",4.12
"2004-04-09",15,"Sisacko-Moslavacka",4.47
"2004-04-09",16,"Splitsko-Dalmatinska",8.54
"2004-04-09",17,"Varaždinska",4.24
"2004-04-09",18,"Viroviticko-Podravska",2.95
"2004-04-09",19,"Vukovarsko-Srijemska",4.92
"2004-04-09",20,"Zadarska",7.99
"2004-04-09",21,"Zagrebačka",5.02
"2004-04-10",1,"Šibensko-Kninska",12.31
"2004-04-10",2,"Bjelovarska-Bilogorska",6.61
"2004-04-10",3,"Brodsko-Posavska",7.91
"2004-04-10",4,"Dubrovacko-Neretvanska",14.73
"2004-04-10",5,"Grad Zagreb",6.52
"2004-04-10",6,"Istarska",7.73
"2004-04-10",7,"Karlovacka",5.4
"2004-04-10",8,"Koprivničko-Križevačka",6.4
"2004-04-10",9,"Krapinsko-Zagorska",6
"2004-04-10",10,"Licko-Senjska",4.88
"2004-04-10",11,"Medimurska",6.35
"2004-04-10",12,"Osjecko-Baranjska",8.26
"2004-04-10",13,"Požeško-Slavonska",7.08
"2004-04-10",14,"Primorsko-Goranska",4.71
"2004-04-10",15,"Sisacko-Moslavacka",6.82
"2004-04-10",16,"Splitsko-Dalmatinska",12.85
"2004-04-10",17,"Varaždinska",6.04
"2004-04-10",18,"Viroviticko-Podravska",6.89
"2004-04-10",19,"Vukovarsko-Srijemska",9.26
"2004-04-10",20,"Zadarska",9.01
"2004-04-10",21,"Zagrebačka",6.42
"2004-04-11",1,"Šibensko-Kninska",11.43
"2004-04-11",2,"Bjelovarska-Bilogorska",8.52
"2004-04-11",3,"Brodsko-Posavska",9.16
"2004-04-11",4,"Dubrovacko-Neretvanska",15.72
"2004-04-11",5,"Grad Zagreb",7.68
"2004-04-11",6,"Istarska",8.23
"2004-04-11",7,"Karlovacka",7.08
"2004-04-11",8,"Koprivničko-Križevačka",7.14
"2004-04-11",9,"Krapinsko-Zagorska",6.27
"2004-04-11",10,"Licko-Senjska",5.43
"2004-04-11",11,"Medimurska",5.26
"2004-04-11",12,"Osjecko-Baranjska",9.4
"2004-04-11",13,"Požeško-Slavonska",8.82
"2004-04-11",14,"Primorsko-Goranska",5.89
"2004-04-11",15,"Sisacko-Moslavacka",8.67
"2004-04-11",16,"Splitsko-Dalmatinska",13.16
"2004-04-11",17,"Varaždinska",5.7
"2004-04-11",18,"Viroviticko-Podravska",8.85
"2004-04-11",19,"Vukovarsko-Srijemska",9.93
"2004-04-11",20,"Zadarska",9.11
"2004-04-11",21,"Zagrebačka",7.63
"2004-04-12",1,"Šibensko-Kninska",9.18
"2004-04-12",2,"Bjelovarska-Bilogorska",8.12
"2004-04-12",3,"Brodsko-Posavska",8.08
"2004-04-12",4,"Dubrovacko-Neretvanska",14.15
"2004-04-12",5,"Grad Zagreb",9.05
"2004-04-12",6,"Istarska",11.45
"2004-04-12",7,"Karlovacka",7.88
"2004-04-12",8,"Koprivničko-Križevačka",7.87
"2004-04-12",9,"Krapinsko-Zagorska",8.13
"2004-04-12",10,"Licko-Senjska",7.11
"2004-04-12",11,"Medimurska",7.28
"2004-04-12",12,"Osjecko-Baranjska",8.36
"2004-04-12",13,"Požeško-Slavonska",7.74
"2004-04-12",14,"Primorsko-Goranska",8.13
"2004-04-12",15,"Sisacko-Moslavacka",8.7
"2004-04-12",16,"Splitsko-Dalmatinska",10.07
"2004-04-12",17,"Varaždinska",7.51
"2004-04-12",18,"Viroviticko-Podravska",7.65
"2004-04-12",19,"Vukovarsko-Srijemska",8.59
"2004-04-12",20,"Zadarska",9.99
"2004-04-12",21,"Zagrebačka",8.9
"2004-04-13",1,"Šibensko-Kninska",7.47
"2004-04-13",2,"Bjelovarska-Bilogorska",8.71
"2004-04-13",3,"Brodsko-Posavska",8.73
"2004-04-13",4,"Dubrovacko-Neretvanska",12.72
"2004-04-13",5,"Grad Zagreb",9.01
"2004-04-13",6,"Istarska",8.61
"2004-04-13",7,"Karlovacka",7.15
"2004-04-13",8,"Koprivničko-Križevačka",8.61
"2004-04-13",9,"Krapinsko-Zagorska",7.92
"2004-04-13",10,"Licko-Senjska",4.22
"2004-04-13",11,"Medimurska",7.95
"2004-04-13",12,"Osjecko-Baranjska",8.66
"2004-04-13",13,"Požeško-Slavonska",8.42
"2004-04-13",14,"Primorsko-Goranska",6.41
"2004-04-13",15,"Sisacko-Moslavacka",8.71
"2004-04-13",16,"Splitsko-Dalmatinska",8.93
"2004-04-13",17,"Varaždinska",7.88
"2004-04-13",18,"Viroviticko-Podravska",8.41
"2004-04-13",19,"Vukovarsko-Srijemska",9.16
"2004-04-13",20,"Zadarska",6.55
"2004-04-13",21,"Zagrebačka",8.86
"2004-04-14",1,"Šibensko-Kninska",5.66
"2004-04-14",2,"Bjelovarska-Bilogorska",7.01
"2004-04-14",3,"Brodsko-Posavska",6.78
"2004-04-14",4,"Dubrovacko-Neretvanska",10.03
"2004-04-14",5,"Grad Zagreb",7.46
"2004-04-14",6,"Istarska",9.53
"2004-04-14",7,"Karlovacka",5.96
"2004-04-14",8,"Koprivničko-Križevačka",7.58
"2004-04-14",9,"Krapinsko-Zagorska",7.1
"2004-04-14",10,"Licko-Senjska",4.34
"2004-04-14",11,"Medimurska",7.44
"2004-04-14",12,"Osjecko-Baranjska",7.22
"2004-04-14",13,"Požeško-Slavonska",6.36
"2004-04-14",14,"Primorsko-Goranska",6.41
"2004-04-14",15,"Sisacko-Moslavacka",6.81
"2004-04-14",16,"Splitsko-Dalmatinska",7.31
"2004-04-14",17,"Varaždinska",7.13
"2004-04-14",18,"Viroviticko-Podravska",6.91
"2004-04-14",19,"Vukovarsko-Srijemska",7.36
"2004-04-14",20,"Zadarska",6.76
"2004-04-14",21,"Zagrebačka",7.36
"2004-04-15",1,"Šibensko-Kninska",7.25
"2004-04-15",2,"Bjelovarska-Bilogorska",6.67
"2004-04-15",3,"Brodsko-Posavska",8.29
"2004-04-15",4,"Dubrovacko-Neretvanska",10.4
"2004-04-15",5,"Grad Zagreb",7.63
"2004-04-15",6,"Istarska",9.01
"2004-04-15",7,"Karlovacka",7.59
"2004-04-15",8,"Koprivničko-Križevačka",6.16
"2004-04-15",9,"Krapinsko-Zagorska",7.17
"2004-04-15",10,"Licko-Senjska",5.47
"2004-04-15",11,"Medimurska",6.31
"2004-04-15",12,"Osjecko-Baranjska",7.21
"2004-04-15",13,"Požeško-Slavonska",7.13
"2004-04-15",14,"Primorsko-Goranska",6.99
"2004-04-15",15,"Sisacko-Moslavacka",7.95
"2004-04-15",16,"Splitsko-Dalmatinska",8.03
"2004-04-15",17,"Varaždinska",6.26
"2004-04-15",18,"Viroviticko-Podravska",5.81
"2004-04-15",19,"Vukovarsko-Srijemska",8.84
"2004-04-15",20,"Zadarska",7.79
"2004-04-15",21,"Zagrebačka",7.51
"2004-04-16",1,"Šibensko-Kninska",6.98
"2004-04-16",2,"Bjelovarska-Bilogorska",6.16
"2004-04-16",3,"Brodsko-Posavska",5.86
"2004-04-16",4,"Dubrovacko-Neretvanska",10.16
"2004-04-16",5,"Grad Zagreb",7.9
"2004-04-16",6,"Istarska",9.73
"2004-04-16",7,"Karlovacka",6.49
"2004-04-16",8,"Koprivničko-Križevačka",5.89
"2004-04-16",9,"Krapinsko-Zagorska",6.49
"2004-04-16",10,"Licko-Senjska",6.06
"2004-04-16",11,"Medimurska",6.54
"2004-04-16",12,"Osjecko-Baranjska",6.57
"2004-04-16",13,"Požeško-Slavonska",5.79
"2004-04-16",14,"Primorsko-Goranska",7.54
"2004-04-16",15,"Sisacko-Moslavacka",6.84
"2004-04-16",16,"Splitsko-Dalmatinska",8.42
"2004-04-16",17,"Varaždinska",5.89
"2004-04-16",18,"Viroviticko-Podravska",5.81
"2004-04-16",19,"Vukovarsko-Srijemska",7.56
"2004-04-16",20,"Zadarska",8.54
"2004-04-16",21,"Zagrebačka",7.51
"2004-04-17",1,"Šibensko-Kninska",11.01
"2004-04-17",2,"Bjelovarska-Bilogorska",10.66
"2004-04-17",3,"Brodsko-Posavska",11.71
"2004-04-17",4,"Dubrovacko-Neretvanska",12.97
"2004-04-17",5,"Grad Zagreb",10.37
"2004-04-17",6,"Istarska",10.69
"2004-04-17",7,"Karlovacka",9.47
"2004-04-17",8,"Koprivničko-Križevačka",10.74
"2004-04-17",9,"Krapinsko-Zagorska",9.75
"2004-04-17",10,"Licko-Senjska",8.3
"2004-04-17",11,"Medimurska",10.65
"2004-04-17",12,"Osjecko-Baranjska",12.62
"2004-04-17",13,"Požeško-Slavonska",11
"2004-04-17",14,"Primorsko-Goranska",8.73
"2004-04-17",15,"Sisacko-Moslavacka",10.74
"2004-04-17",16,"Splitsko-Dalmatinska",10.79
"2004-04-17",17,"Varaždinska",9.98
"2004-04-17",18,"Viroviticko-Podravska",11.03
"2004-04-17",19,"Vukovarsko-Srijemska",13.3
"2004-04-17",20,"Zadarska",10.97
"2004-04-17",21,"Zagrebačka",10.35
"2004-04-18",1,"Šibensko-Kninska",10.2
"2004-04-18",2,"Bjelovarska-Bilogorska",10.85
"2004-04-18",3,"Brodsko-Posavska",11.54
"2004-04-18",4,"Dubrovacko-Neretvanska",11.75
"2004-04-18",5,"Grad Zagreb",10.15
"2004-04-18",6,"Istarska",11.89
"2004-04-18",7,"Karlovacka",10.65
"2004-04-18",8,"Koprivničko-Križevačka",10
"2004-04-18",9,"Krapinsko-Zagorska",8.92
"2004-04-18",10,"Licko-Senjska",10.19
"2004-04-18",11,"Medimurska",9.38
"2004-04-18",12,"Osjecko-Baranjska",11.44
"2004-04-18",13,"Požeško-Slavonska",11.01
"2004-04-18",14,"Primorsko-Goranska",10.7
"2004-04-18",15,"Sisacko-Moslavacka",11.54
"2004-04-18",16,"Splitsko-Dalmatinska",9.91
"2004-04-18",17,"Varaždinska",8.86
"2004-04-18",18,"Viroviticko-Podravska",10.01
"2004-04-18",19,"Vukovarsko-Srijemska",11.36
"2004-04-18",20,"Zadarska",11.62
"2004-04-18",21,"Zagrebačka",10.26
"2004-04-19",1,"Šibensko-Kninska",10.82
"2004-04-19",2,"Bjelovarska-Bilogorska",11.21
"2004-04-19",3,"Brodsko-Posavska",10.7
"2004-04-19",4,"Dubrovacko-Neretvanska",12.29
"2004-04-19",5,"Grad Zagreb",10.69
"2004-04-19",6,"Istarska",11.75
"2004-04-19",7,"Karlovacka",10.47
"2004-04-19",8,"Koprivničko-Križevačka",11.62
"2004-04-19",9,"Krapinsko-Zagorska",10.57
"2004-04-19",10,"Licko-Senjska",9.91
"2004-04-19",11,"Medimurska",11.48
"2004-04-19",12,"Osjecko-Baranjska",10.48
"2004-04-19",13,"Požeško-Slavonska",10.24
"2004-04-19",14,"Primorsko-Goranska",9.96
"2004-04-19",15,"Sisacko-Moslavacka",11.08
"2004-04-19",16,"Splitsko-Dalmatinska",11.54
"2004-04-19",17,"Varaždinska",11.17
"2004-04-19",18,"Viroviticko-Podravska",10.45
"2004-04-19",19,"Vukovarsko-Srijemska",10.55
"2004-04-19",20,"Zadarska",11.35
"2004-04-19",21,"Zagrebačka",10.89
"2004-04-20",1,"Šibensko-Kninska",11.14
"2004-04-20",2,"Bjelovarska-Bilogorska",11.24
"2004-04-20",3,"Brodsko-Posavska",10.84
"2004-04-20",4,"Dubrovacko-Neretvanska",11.92
"2004-04-20",5,"Grad Zagreb",10.97
"2004-04-20",6,"Istarska",11.09
"2004-04-20",7,"Karlovacka",9.73
"2004-04-20",8,"Koprivničko-Križevačka",11.49
"2004-04-20",9,"Krapinsko-Zagorska",10.58
"2004-04-20",10,"Licko-Senjska",8.65
"2004-04-20",11,"Medimurska",11.18
"2004-04-20",12,"Osjecko-Baranjska",11.33
"2004-04-20",13,"Požeško-Slavonska",10.85
"2004-04-20",14,"Primorsko-Goranska",9.61
"2004-04-20",15,"Sisacko-Moslavacka",10.71
"2004-04-20",16,"Splitsko-Dalmatinska",10.94
"2004-04-20",17,"Varaždinska",10.81
"2004-04-20",18,"Viroviticko-Podravska",11.21
"2004-04-20",19,"Vukovarsko-Srijemska",11.83
"2004-04-20",20,"Zadarska",11.32
"2004-04-20",21,"Zagrebačka",10.94
"2004-04-21",1,"Šibensko-Kninska",9.98
"2004-04-21",2,"Bjelovarska-Bilogorska",11.29
"2004-04-21",3,"Brodsko-Posavska",9.15
"2004-04-21",4,"Dubrovacko-Neretvanska",9.53
"2004-04-21",5,"Grad Zagreb",11.36
"2004-04-21",6,"Istarska",11.26
"2004-04-21",7,"Karlovacka",9.8
"2004-04-21",8,"Koprivničko-Križevačka",11.38
"2004-04-21",9,"Krapinsko-Zagorska",10.63
"2004-04-21",10,"Licko-Senjska",8.36
"2004-04-21",11,"Medimurska",10.56
"2004-04-21",12,"Osjecko-Baranjska",9.77
"2004-04-21",13,"Požeško-Slavonska",9.22
"2004-04-21",14,"Primorsko-Goranska",9.71
"2004-04-21",15,"Sisacko-Moslavacka",10.69
"2004-04-21",16,"Splitsko-Dalmatinska",8.99
"2004-04-21",17,"Varaždinska",10.48
"2004-04-21",18,"Viroviticko-Podravska",10.06
"2004-04-21",19,"Vukovarsko-Srijemska",9.9
"2004-04-21",20,"Zadarska",10.8
"2004-04-21",21,"Zagrebačka",11.31
"2004-04-22",1,"Šibensko-Kninska",9.89
"2004-04-22",2,"Bjelovarska-Bilogorska",10.59
"2004-04-22",3,"Brodsko-Posavska",10.48
"2004-04-22",4,"Dubrovacko-Neretvanska",12.72
"2004-04-22",5,"Grad Zagreb",8.79
"2004-04-22",6,"Istarska",12.09
"2004-04-22",7,"Karlovacka",8.29
"2004-04-22",8,"Koprivničko-Križevačka",9.01
"2004-04-22",9,"Krapinsko-Zagorska",8.77
"2004-04-22",10,"Licko-Senjska",7.79
"2004-04-22",11,"Medimurska",8.34
"2004-04-22",12,"Osjecko-Baranjska",10.27
"2004-04-22",13,"Požeško-Slavonska",10.51
"2004-04-22",14,"Primorsko-Goranska",8.77
"2004-04-22",15,"Sisacko-Moslavacka",9.69
"2004-04-22",16,"Splitsko-Dalmatinska",10.59
"2004-04-22",17,"Varaždinska",8.48
"2004-04-22",18,"Viroviticko-Podravska",9.63
"2004-04-22",19,"Vukovarsko-Srijemska",10.84
"2004-04-22",20,"Zadarska",9.96
"2004-04-22",21,"Zagrebačka",8.97
"2004-04-23",1,"Šibensko-Kninska",10.41
"2004-04-23",2,"Bjelovarska-Bilogorska",11.35
"2004-04-23",3,"Brodsko-Posavska",12.83
"2004-04-23",4,"Dubrovacko-Neretvanska",12.55
"2004-04-23",5,"Grad Zagreb",14.33
"2004-04-23",6,"Istarska",12.75
"2004-04-23",7,"Karlovacka",10.37
"2004-04-23",8,"Koprivničko-Križevačka",11.55
"2004-04-23",9,"Krapinsko-Zagorska",14.23
"2004-04-23",10,"Licko-Senjska",10.32
"2004-04-23",11,"Medimurska",11
"2004-04-23",12,"Osjecko-Baranjska",10.51
"2004-04-23",13,"Požeško-Slavonska",12.77
"2004-04-23",14,"Primorsko-Goranska",11.26
"2004-04-23",15,"Sisacko-Moslavacka",11.28
"2004-04-23",16,"Splitsko-Dalmatinska",11.21
"2004-04-23",17,"Varaždinska",11.44
"2004-04-23",18,"Viroviticko-Podravska",11.12
"2004-04-23",19,"Vukovarsko-Srijemska",11.01
"2004-04-23",20,"Zadarska",11.02
"2004-04-23",21,"Zagrebačka",13.51
"2004-04-24",1,"Šibensko-Kninska",12.12
"2004-04-24",2,"Bjelovarska-Bilogorska",13.04
"2004-04-24",3,"Brodsko-Posavska",12.94
"2004-04-24",4,"Dubrovacko-Neretvanska",13.3
"2004-04-24",5,"Grad Zagreb",12.67
"2004-04-24",6,"Istarska",14.46
"2004-04-24",7,"Karlovacka",12.92
"2004-04-24",8,"Koprivničko-Križevačka",12.12
"2004-04-24",9,"Krapinsko-Zagorska",12.96
"2004-04-24",10,"Licko-Senjska",11.87
"2004-04-24",11,"Medimurska",12.95
"2004-04-24",12,"Osjecko-Baranjska",11.68
"2004-04-24",13,"Požeško-Slavonska",13.25
"2004-04-24",14,"Primorsko-Goranska",12.67
"2004-04-24",15,"Sisacko-Moslavacka",13.46
"2004-04-24",16,"Splitsko-Dalmatinska",12.03
"2004-04-24",17,"Varaždinska",12.59
"2004-04-24",18,"Viroviticko-Podravska",12.31
"2004-04-24",19,"Vukovarsko-Srijemska",12.15
"2004-04-24",20,"Zadarska",12.92
"2004-04-24",21,"Zagrebačka",12.83
"2004-04-25",1,"Šibensko-Kninska",10.11
"2004-04-25",2,"Bjelovarska-Bilogorska",9.29
"2004-04-25",3,"Brodsko-Posavska",9.68
"2004-04-25",4,"Dubrovacko-Neretvanska",13.32
"2004-04-25",5,"Grad Zagreb",9.42
"2004-04-25",6,"Istarska",11.45
"2004-04-25",7,"Karlovacka",8.2
"2004-04-25",8,"Koprivničko-Križevačka",9.71
"2004-04-25",9,"Krapinsko-Zagorska",8.79
"2004-04-25",10,"Licko-Senjska",6.73
"2004-04-25",11,"Medimurska",9.66
"2004-04-25",12,"Osjecko-Baranjska",10.03
"2004-04-25",13,"Požeško-Slavonska",9.04
"2004-04-25",14,"Primorsko-Goranska",8.3
"2004-04-25",15,"Sisacko-Moslavacka",9.26
"2004-04-25",16,"Splitsko-Dalmatinska",11.1
"2004-04-25",17,"Varaždinska",9.31
"2004-04-25",18,"Viroviticko-Podravska",9.32
"2004-04-25",19,"Vukovarsko-Srijemska",10.56
"2004-04-25",20,"Zadarska",9.67
"2004-04-25",21,"Zagrebačka",9.4
"2004-04-26",1,"Šibensko-Kninska",10.37
"2004-04-26",2,"Bjelovarska-Bilogorska",9.78
"2004-04-26",3,"Brodsko-Posavska",10.23
"2004-04-26",4,"Dubrovacko-Neretvanska",12.47
"2004-04-26",5,"Grad Zagreb",10.18
"2004-04-26",6,"Istarska",11.75
"2004-04-26",7,"Karlovacka",8.94
"2004-04-26",8,"Koprivničko-Križevačka",9.49
"2004-04-26",9,"Krapinsko-Zagorska",9.17
"2004-04-26",10,"Licko-Senjska",7.18
"2004-04-26",11,"Medimurska",8.92
"2004-04-26",12,"Osjecko-Baranjska",10.47
"2004-04-26",13,"Požeško-Slavonska",9.6
"2004-04-26",14,"Primorsko-Goranska",8.89
"2004-04-26",15,"Sisacko-Moslavacka",10.09
"2004-04-26",16,"Splitsko-Dalmatinska",10.33
"2004-04-26",17,"Varaždinska",8.87
"2004-04-26",18,"Viroviticko-Podravska",9.73
"2004-04-26",19,"Vukovarsko-Srijemska",11.02
"2004-04-26",20,"Zadarska",10.46
"2004-04-26",21,"Zagrebačka",10.04
"2004-04-27",1,"Šibensko-Kninska",11.86
"2004-04-27",2,"Bjelovarska-Bilogorska",9.57
"2004-04-27",3,"Brodsko-Posavska",8.96
"2004-04-27",4,"Dubrovacko-Neretvanska",13.96
"2004-04-27",5,"Grad Zagreb",9.41
"2004-04-27",6,"Istarska",12.08
"2004-04-27",7,"Karlovacka",9.27
"2004-04-27",8,"Koprivničko-Križevačka",8.26
"2004-04-27",9,"Krapinsko-Zagorska",8.58
"2004-04-27",10,"Licko-Senjska",8.95
"2004-04-27",11,"Medimurska",7.45
"2004-04-27",12,"Osjecko-Baranjska",9.27
"2004-04-27",13,"Požeško-Slavonska",8.93
"2004-04-27",14,"Primorsko-Goranska",9.19
"2004-04-27",15,"Sisacko-Moslavacka",10.63
"2004-04-27",16,"Splitsko-Dalmatinska",12.12
"2004-04-27",17,"Varaždinska",7.59
"2004-04-27",18,"Viroviticko-Podravska",9.16
"2004-04-27",19,"Vukovarsko-Srijemska",9.33
"2004-04-27",20,"Zadarska",11.87
"2004-04-27",21,"Zagrebačka",9.23
"2004-04-28",1,"Šibensko-Kninska",10.73
"2004-04-28",2,"Bjelovarska-Bilogorska",9.03
"2004-04-28",3,"Brodsko-Posavska",9.76
"2004-04-28",4,"Dubrovacko-Neretvanska",13.02
"2004-04-28",5,"Grad Zagreb",8.64
"2004-04-28",6,"Istarska",11.66
"2004-04-28",7,"Karlovacka",8.99
"2004-04-28",8,"Koprivničko-Križevačka",7.84
"2004-04-28",9,"Krapinsko-Zagorska",8.67
"2004-04-28",10,"Licko-Senjska",8.71
"2004-04-28",11,"Medimurska",6.93
"2004-04-28",12,"Osjecko-Baranjska",10.4
"2004-04-28",13,"Požeško-Slavonska",9.66
"2004-04-28",14,"Primorsko-Goranska",9.1
"2004-04-28",15,"Sisacko-Moslavacka",9.86
"2004-04-28",16,"Splitsko-Dalmatinska",11.32
"2004-04-28",17,"Varaždinska",7.06
"2004-04-28",18,"Viroviticko-Podravska",9.44
"2004-04-28",19,"Vukovarsko-Srijemska",10.56
"2004-04-28",20,"Zadarska",10.68
"2004-04-28",21,"Zagrebačka",8.82
"2004-04-29",1,"Šibensko-Kninska",11.23
"2004-04-29",2,"Bjelovarska-Bilogorska",12.31
