"date","ID_1","NAME_1","t2m"
"2008-03-06",5,"Grad Zagreb",1.52
"2008-03-06",6,"Istarska",3.91
"2008-03-06",7,"Karlovacka",0.57
"2008-03-06",8,"Koprivničko-Križevačka",0.82
"2008-03-06",9,"Krapinsko-Zagorska",0.2
"2008-03-06",10,"Licko-Senjska",-1.47
"2008-03-06",11,"Medimurska",0.02
"2008-03-06",12,"Osjecko-Baranjska",2.95
"2008-03-06",13,"Požeško-Slavonska",1.59
"2008-03-06",14,"Primorsko-Goranska",0.3
"2008-03-06",15,"Sisacko-Moslavacka",2.11
"2008-03-06",16,"Splitsko-Dalmatinska",3.58
"2008-03-06",17,"Varaždinska",-0.04
"2008-03-06",18,"Viroviticko-Podravska",1.67
"2008-03-06",19,"Vukovarsko-Srijemska",3.34
"2008-03-06",20,"Zadarska",1.99
"2008-03-06",21,"Zagrebačka",1.36
"2008-03-07",1,"Šibensko-Kninska",3.51
"2008-03-07",2,"Bjelovarska-Bilogorska",2.26
"2008-03-07",3,"Brodsko-Posavska",2.28
"2008-03-07",4,"Dubrovacko-Neretvanska",7.91
"2008-03-07",5,"Grad Zagreb",2.04
"2008-03-07",6,"Istarska",3.92
"2008-03-07",7,"Karlovacka",0.16
"2008-03-07",8,"Koprivničko-Križevačka",2.41
"2008-03-07",9,"Krapinsko-Zagorska",1.92
"2008-03-07",10,"Licko-Senjska",-1.16
"2008-03-07",11,"Medimurska",2.23
"2008-03-07",12,"Osjecko-Baranjska",3.57
"2008-03-07",13,"Požeško-Slavonska",1.9
"2008-03-07",14,"Primorsko-Goranska",0.32
"2008-03-07",15,"Sisacko-Moslavacka",1.65
"2008-03-07",16,"Splitsko-Dalmatinska",4.74
"2008-03-07",17,"Varaždinska",2.02
"2008-03-07",18,"Viroviticko-Podravska",2.47
"2008-03-07",19,"Vukovarsko-Srijemska",4.64
"2008-03-07",20,"Zadarska",2.33
"2008-03-07",21,"Zagrebačka",2.03
"2008-03-08",1,"Šibensko-Kninska",5.07
"2008-03-08",2,"Bjelovarska-Bilogorska",2.83
"2008-03-08",3,"Brodsko-Posavska",2.63
"2008-03-08",4,"Dubrovacko-Neretvanska",8.42
"2008-03-08",5,"Grad Zagreb",1.61
"2008-03-08",6,"Istarska",4.93
"2008-03-08",7,"Karlovacka",1.02
"2008-03-08",8,"Koprivničko-Križevačka",2.96
"2008-03-08",9,"Krapinsko-Zagorska",1.51
"2008-03-08",10,"Licko-Senjska",0.51
"2008-03-08",11,"Medimurska",2.52
"2008-03-08",12,"Osjecko-Baranjska",4.85
"2008-03-08",13,"Požeško-Slavonska",2.58
"2008-03-08",14,"Primorsko-Goranska",2.17
"2008-03-08",15,"Sisacko-Moslavacka",1.52
"2008-03-08",16,"Splitsko-Dalmatinska",6.23
"2008-03-08",17,"Varaždinska",1.83
"2008-03-08",18,"Viroviticko-Podravska",3.53
"2008-03-08",19,"Vukovarsko-Srijemska",4.95
"2008-03-08",20,"Zadarska",3.51
"2008-03-08",21,"Zagrebačka",1.86
"2008-03-09",1,"Šibensko-Kninska",4.8
"2008-03-09",2,"Bjelovarska-Bilogorska",3.79
"2008-03-09",3,"Brodsko-Posavska",4.01
"2008-03-09",4,"Dubrovacko-Neretvanska",7.78
"2008-03-09",5,"Grad Zagreb",3.07
"2008-03-09",6,"Istarska",6.08
"2008-03-09",7,"Karlovacka",1.17
"2008-03-09",8,"Koprivničko-Križevačka",4.22
"2008-03-09",9,"Krapinsko-Zagorska",2.93
"2008-03-09",10,"Licko-Senjska",1.66
"2008-03-09",11,"Medimurska",4.45
"2008-03-09",12,"Osjecko-Baranjska",4.5
"2008-03-09",13,"Požeško-Slavonska",3.64
"2008-03-09",14,"Primorsko-Goranska",3.02
"2008-03-09",15,"Sisacko-Moslavacka",2.99
"2008-03-09",16,"Splitsko-Dalmatinska",5.42
"2008-03-09",17,"Varaždinska",3.74
"2008-03-09",18,"Viroviticko-Podravska",3.95
"2008-03-09",19,"Vukovarsko-Srijemska",4.51
"2008-03-09",20,"Zadarska",5.42
"2008-03-09",21,"Zagrebačka",3.05
"2008-03-10",1,"Šibensko-Kninska",6.16
"2008-03-10",2,"Bjelovarska-Bilogorska",4.7
"2008-03-10",3,"Brodsko-Posavska",4.07
"2008-03-10",4,"Dubrovacko-Neretvanska",8.45
"2008-03-10",5,"Grad Zagreb",4.2
"2008-03-10",6,"Istarska",8.62
"2008-03-10",7,"Karlovacka",4.15
"2008-03-10",8,"Koprivničko-Križevačka",4.92
"2008-03-10",9,"Krapinsko-Zagorska",4.48
"2008-03-10",10,"Licko-Senjska",4.41
"2008-03-10",11,"Medimurska",5.18
"2008-03-10",12,"Osjecko-Baranjska",4.16
"2008-03-10",13,"Požeško-Slavonska",4.29
"2008-03-10",14,"Primorsko-Goranska",5.44
"2008-03-10",15,"Sisacko-Moslavacka",4.65
"2008-03-10",16,"Splitsko-Dalmatinska",6.95
"2008-03-10",17,"Varaždinska",5.03
"2008-03-10",18,"Viroviticko-Podravska",4.09
"2008-03-10",19,"Vukovarsko-Srijemska",4.52
"2008-03-10",20,"Zadarska",6.93
"2008-03-10",21,"Zagrebačka",4.33
"2008-03-11",1,"Šibensko-Kninska",10.25
"2008-03-11",2,"Bjelovarska-Bilogorska",7.3
"2008-03-11",3,"Brodsko-Posavska",5.57
"2008-03-11",4,"Dubrovacko-Neretvanska",10.79
"2008-03-11",5,"Grad Zagreb",7.73
"2008-03-11",6,"Istarska",9.87
"2008-03-11",7,"Karlovacka",7.81
"2008-03-11",8,"Koprivničko-Križevačka",7.92
"2008-03-11",9,"Krapinsko-Zagorska",7.53
"2008-03-11",10,"Licko-Senjska",7.66
"2008-03-11",11,"Medimurska",8.14
"2008-03-11",12,"Osjecko-Baranjska",6.99
"2008-03-11",13,"Požeško-Slavonska",5.63
"2008-03-11",14,"Primorsko-Goranska",7.18
"2008-03-11",15,"Sisacko-Moslavacka",8.18
"2008-03-11",16,"Splitsko-Dalmatinska",9.03
"2008-03-11",17,"Varaždinska",7.9
"2008-03-11",18,"Viroviticko-Podravska",5.99
"2008-03-11",19,"Vukovarsko-Srijemska",7.54
"2008-03-11",20,"Zadarska",10.21
"2008-03-11",21,"Zagrebačka",7.53
"2008-03-12",1,"Šibensko-Kninska",5.64
"2008-03-12",2,"Bjelovarska-Bilogorska",4.64
"2008-03-12",3,"Brodsko-Posavska",6.06
"2008-03-12",4,"Dubrovacko-Neretvanska",8.53
"2008-03-12",5,"Grad Zagreb",3.34
"2008-03-12",6,"Istarska",5.12
"2008-03-12",7,"Karlovacka",3.24
"2008-03-12",8,"Koprivničko-Križevačka",4.21
"2008-03-12",9,"Krapinsko-Zagorska",2.65
"2008-03-12",10,"Licko-Senjska",3.13
"2008-03-12",11,"Medimurska",3.76
"2008-03-12",12,"Osjecko-Baranjska",6.66
"2008-03-12",13,"Požeško-Slavonska",5.48
"2008-03-12",14,"Primorsko-Goranska",3.26
"2008-03-12",15,"Sisacko-Moslavacka",5.26
"2008-03-12",16,"Splitsko-Dalmatinska",6.42
"2008-03-12",17,"Varaždinska",3.5
"2008-03-12",18,"Viroviticko-Podravska",5.33
"2008-03-12",19,"Vukovarsko-Srijemska",7.58
"2008-03-12",20,"Zadarska",6.21
"2008-03-12",21,"Zagrebačka",3.23
"2008-03-13",1,"Šibensko-Kninska",9.89
"2008-03-13",2,"Bjelovarska-Bilogorska",9.2
"2008-03-13",3,"Brodsko-Posavska",10.81
"2008-03-13",4,"Dubrovacko-Neretvanska",10.22
"2008-03-13",5,"Grad Zagreb",9
"2008-03-13",6,"Istarska",10.48
"2008-03-13",7,"Karlovacka",9.38
"2008-03-13",8,"Koprivničko-Križevačka",7.94
"2008-03-13",9,"Krapinsko-Zagorska",7.36
"2008-03-13",10,"Licko-Senjska",8.02
"2008-03-13",11,"Medimurska",7.22
"2008-03-13",12,"Osjecko-Baranjska",10.31
"2008-03-13",13,"Požeško-Slavonska",10.25
"2008-03-13",14,"Primorsko-Goranska",9.23
"2008-03-13",15,"Sisacko-Moslavacka",10.49
"2008-03-13",16,"Splitsko-Dalmatinska",9.11
"2008-03-13",17,"Varaždinska",7.21
"2008-03-13",18,"Viroviticko-Podravska",9.53
"2008-03-13",19,"Vukovarsko-Srijemska",11.29
"2008-03-13",20,"Zadarska",9.91
"2008-03-13",21,"Zagrebačka",8.75
"2008-03-14",1,"Šibensko-Kninska",5.82
"2008-03-14",2,"Bjelovarska-Bilogorska",5.38
"2008-03-14",3,"Brodsko-Posavska",5.26
"2008-03-14",4,"Dubrovacko-Neretvanska",8.36
"2008-03-14",5,"Grad Zagreb",5.56
"2008-03-14",6,"Istarska",8.28
"2008-03-14",7,"Karlovacka",4.69
"2008-03-14",8,"Koprivničko-Križevačka",5.04
"2008-03-14",9,"Krapinsko-Zagorska",4.04
"2008-03-14",10,"Licko-Senjska",4.46
"2008-03-14",11,"Medimurska",4.6
"2008-03-14",12,"Osjecko-Baranjska",3.41
"2008-03-14",13,"Požeško-Slavonska",4.77
"2008-03-14",14,"Primorsko-Goranska",5.06
"2008-03-14",15,"Sisacko-Moslavacka",4.76
"2008-03-14",16,"Splitsko-Dalmatinska",6.69
"2008-03-14",17,"Varaždinska",4.23
"2008-03-14",18,"Viroviticko-Podravska",4.34
"2008-03-14",19,"Vukovarsko-Srijemska",3.72
"2008-03-14",20,"Zadarska",5.94
"2008-03-14",21,"Zagrebačka",5.33
"2008-03-15",1,"Šibensko-Kninska",7.72
"2008-03-15",2,"Bjelovarska-Bilogorska",8.89
"2008-03-15",3,"Brodsko-Posavska",9.14
"2008-03-15",4,"Dubrovacko-Neretvanska",9.21
"2008-03-15",5,"Grad Zagreb",8.14
"2008-03-15",6,"Istarska",9.9
"2008-03-15",7,"Karlovacka",7.53
"2008-03-15",8,"Koprivničko-Križevačka",8.79
"2008-03-15",9,"Krapinsko-Zagorska",8.69
"2008-03-15",10,"Licko-Senjska",6.3
"2008-03-15",11,"Medimurska",7.75
"2008-03-15",12,"Osjecko-Baranjska",9.52
"2008-03-15",13,"Požeško-Slavonska",9.23
"2008-03-15",14,"Primorsko-Goranska",8.5
"2008-03-15",15,"Sisacko-Moslavacka",8.05
"2008-03-15",16,"Splitsko-Dalmatinska",8.04
"2008-03-15",17,"Varaždinska",8.49
"2008-03-15",18,"Viroviticko-Podravska",9.27
"2008-03-15",19,"Vukovarsko-Srijemska",9.65
"2008-03-15",20,"Zadarska",8.14
"2008-03-15",21,"Zagrebačka",8.33
"2008-03-16",1,"Šibensko-Kninska",10.72
"2008-03-16",2,"Bjelovarska-Bilogorska",9.81
"2008-03-16",3,"Brodsko-Posavska",7.61
"2008-03-16",4,"Dubrovacko-Neretvanska",10.91
"2008-03-16",5,"Grad Zagreb",10.2
"2008-03-16",6,"Istarska",10.73
"2008-03-16",7,"Karlovacka",10.13
"2008-03-16",8,"Koprivničko-Križevačka",10.03
"2008-03-16",9,"Krapinsko-Zagorska",9.89
"2008-03-16",10,"Licko-Senjska",9.14
"2008-03-16",11,"Medimurska",10.12
"2008-03-16",12,"Osjecko-Baranjska",7.77
"2008-03-16",13,"Požeško-Slavonska",7.84
"2008-03-16",14,"Primorsko-Goranska",9.45
"2008-03-16",15,"Sisacko-Moslavacka",10.24
"2008-03-16",16,"Splitsko-Dalmatinska",10.15
"2008-03-16",17,"Varaždinska",10.01
"2008-03-16",18,"Viroviticko-Podravska",8.32
"2008-03-16",19,"Vukovarsko-Srijemska",7.44
"2008-03-16",20,"Zadarska",10.91
"2008-03-16",21,"Zagrebačka",10.17
"2008-03-17",1,"Šibensko-Kninska",11.01
"2008-03-17",2,"Bjelovarska-Bilogorska",8.93
"2008-03-17",3,"Brodsko-Posavska",10.31
"2008-03-17",4,"Dubrovacko-Neretvanska",13.17
"2008-03-17",5,"Grad Zagreb",8.54
"2008-03-17",6,"Istarska",9.66
"2008-03-17",7,"Karlovacka",9.04
"2008-03-17",8,"Koprivničko-Križevačka",8.75
"2008-03-17",9,"Krapinsko-Zagorska",7.49
"2008-03-17",10,"Licko-Senjska",8.03
"2008-03-17",11,"Medimurska",6.94
"2008-03-17",12,"Osjecko-Baranjska",11.59
"2008-03-17",13,"Požeško-Slavonska",9.56
"2008-03-17",14,"Primorsko-Goranska",8.03
"2008-03-17",15,"Sisacko-Moslavacka",9.41
"2008-03-17",16,"Splitsko-Dalmatinska",11.3
"2008-03-17",17,"Varaždinska",7.41
"2008-03-17",18,"Viroviticko-Podravska",9.61
"2008-03-17",19,"Vukovarsko-Srijemska",12.73
"2008-03-17",20,"Zadarska",10.17
"2008-03-17",21,"Zagrebačka",8.5
"2008-03-18",1,"Šibensko-Kninska",7.76
"2008-03-18",2,"Bjelovarska-Bilogorska",5.45
"2008-03-18",3,"Brodsko-Posavska",6.75
"2008-03-18",4,"Dubrovacko-Neretvanska",9.89
"2008-03-18",5,"Grad Zagreb",5.83
"2008-03-18",6,"Istarska",8.98
"2008-03-18",7,"Karlovacka",6.37
"2008-03-18",8,"Koprivničko-Križevačka",5
"2008-03-18",9,"Krapinsko-Zagorska",5.22
"2008-03-18",10,"Licko-Senjska",6.13
"2008-03-18",11,"Medimurska",4.74
"2008-03-18",12,"Osjecko-Baranjska",6.97
"2008-03-18",13,"Požeško-Slavonska",5.86
"2008-03-18",14,"Primorsko-Goranska",6.78
"2008-03-18",15,"Sisacko-Moslavacka",6.29
"2008-03-18",16,"Splitsko-Dalmatinska",8.36
"2008-03-18",17,"Varaždinska",4.77
"2008-03-18",18,"Viroviticko-Podravska",5.5
"2008-03-18",19,"Vukovarsko-Srijemska",7.89
"2008-03-18",20,"Zadarska",8.29
"2008-03-18",21,"Zagrebačka",5.67
"2008-03-19",1,"Šibensko-Kninska",4.96
"2008-03-19",2,"Bjelovarska-Bilogorska",-0.64
"2008-03-19",3,"Brodsko-Posavska",-0.98
"2008-03-19",4,"Dubrovacko-Neretvanska",8.57
"2008-03-19",5,"Grad Zagreb",-0.73
"2008-03-19",6,"Istarska",5.08
"2008-03-19",7,"Karlovacka",-1.07
"2008-03-19",8,"Koprivničko-Križevačka",-0.26
"2008-03-19",9,"Krapinsko-Zagorska",-1.61
"2008-03-19",10,"Licko-Senjska",-1.61
"2008-03-19",11,"Medimurska",-0.06
"2008-03-19",12,"Osjecko-Baranjska",0.03
"2008-03-19",13,"Požeško-Slavonska",-1.33
"2008-03-19",14,"Primorsko-Goranska",0.1
"2008-03-19",15,"Sisacko-Moslavacka",-0.37
"2008-03-19",16,"Splitsko-Dalmatinska",5.1
"2008-03-19",17,"Varaždinska",-0.8
"2008-03-19",18,"Viroviticko-Podravska",-0.43
"2008-03-19",19,"Vukovarsko-Srijemska",0.19
"2008-03-19",20,"Zadarska",3.78
"2008-03-19",21,"Zagrebačka",-0.89
"2008-03-20",1,"Šibensko-Kninska",2.77
"2008-03-20",2,"Bjelovarska-Bilogorska",0.92
"2008-03-20",3,"Brodsko-Posavska",0.97
"2008-03-20",4,"Dubrovacko-Neretvanska",7.65
"2008-03-20",5,"Grad Zagreb",0.34
"2008-03-20",6,"Istarska",5.31
"2008-03-20",7,"Karlovacka",0.43
"2008-03-20",8,"Koprivničko-Križevačka",2.25
"2008-03-20",9,"Krapinsko-Zagorska",-0.53
"2008-03-20",10,"Licko-Senjska",-0.37
"2008-03-20",11,"Medimurska",0.34
"2008-03-20",12,"Osjecko-Baranjska",0.19
"2008-03-20",13,"Požeško-Slavonska",0.83
"2008-03-20",14,"Primorsko-Goranska",0.6
"2008-03-20",15,"Sisacko-Moslavacka",0.98
"2008-03-20",16,"Splitsko-Dalmatinska",4.62
"2008-03-20",17,"Varaždinska",0.13
"2008-03-20",18,"Viroviticko-Podravska",0.83
"2008-03-20",19,"Vukovarsko-Srijemska",-0.24
"2008-03-20",20,"Zadarska",2.64
"2008-03-20",21,"Zagrebačka",0.57
"2008-03-21",1,"Šibensko-Kninska",1.34
"2008-03-21",2,"Bjelovarska-Bilogorska",-0.61
"2008-03-21",3,"Brodsko-Posavska",-0.02
"2008-03-21",4,"Dubrovacko-Neretvanska",5.95
"2008-03-21",5,"Grad Zagreb",-0.06
"2008-03-21",6,"Istarska",4.35
"2008-03-21",7,"Karlovacka",-1.29
"2008-03-21",8,"Koprivničko-Križevačka",-1.51
"2008-03-21",9,"Krapinsko-Zagorska",-1.22
"2008-03-21",10,"Licko-Senjska",-1.25
"2008-03-21",11,"Medimurska",-1.55
"2008-03-21",12,"Osjecko-Baranjska",-0.89
"2008-03-21",13,"Požeško-Slavonska",-0.43
"2008-03-21",14,"Primorsko-Goranska",-0.32
"2008-03-21",15,"Sisacko-Moslavacka",-0.37
"2008-03-21",16,"Splitsko-Dalmatinska",2.4
"2008-03-21",17,"Varaždinska",-2.09
"2008-03-21",18,"Viroviticko-Podravska",-1.07
"2008-03-21",19,"Vukovarsko-Srijemska",-0.17
"2008-03-21",20,"Zadarska",1.59
"2008-03-21",21,"Zagrebačka",-0.36
"2008-03-22",1,"Šibensko-Kninska",8.88
"2008-03-22",2,"Bjelovarska-Bilogorska",7.19
"2008-03-22",3,"Brodsko-Posavska",6.89
"2008-03-22",4,"Dubrovacko-Neretvanska",10.36
"2008-03-22",5,"Grad Zagreb",6.79
"2008-03-22",6,"Istarska",8.56
"2008-03-22",7,"Karlovacka",6.44
"2008-03-22",8,"Koprivničko-Križevačka",7.04
"2008-03-22",9,"Krapinsko-Zagorska",5.84
"2008-03-22",10,"Licko-Senjska",5.47
"2008-03-22",11,"Medimurska",6.69
"2008-03-22",12,"Osjecko-Baranjska",7.72
"2008-03-22",13,"Požeško-Slavonska",6.52
"2008-03-22",14,"Primorsko-Goranska",6.34
"2008-03-22",15,"Sisacko-Moslavacka",7.13
"2008-03-22",16,"Splitsko-Dalmatinska",8.25
"2008-03-22",17,"Varaždinska",6.32
"2008-03-22",18,"Viroviticko-Podravska",6.92
"2008-03-22",19,"Vukovarsko-Srijemska",8.15
"2008-03-22",20,"Zadarska",8.6
"2008-03-22",21,"Zagrebačka",6.63
"2008-03-23",1,"Šibensko-Kninska",8.61
"2008-03-23",2,"Bjelovarska-Bilogorska",2.85
"2008-03-23",3,"Brodsko-Posavska",4.46
"2008-03-23",4,"Dubrovacko-Neretvanska",12.18
"2008-03-23",5,"Grad Zagreb",1.58
"2008-03-23",6,"Istarska",5.61
"2008-03-23",7,"Karlovacka",1.66
"2008-03-23",8,"Koprivničko-Križevačka",2.4
"2008-03-23",9,"Krapinsko-Zagorska",0.64
"2008-03-23",10,"Licko-Senjska",3.33
"2008-03-23",11,"Medimurska",2.34
"2008-03-23",12,"Osjecko-Baranjska",4.8
"2008-03-23",13,"Požeško-Slavonska",3.72
"2008-03-23",14,"Primorsko-Goranska",2.54
"2008-03-23",15,"Sisacko-Moslavacka",2.79
"2008-03-23",16,"Splitsko-Dalmatinska",9.65
"2008-03-23",17,"Varaždinska",1.72
"2008-03-23",18,"Viroviticko-Podravska",3.46
"2008-03-23",19,"Vukovarsko-Srijemska",5.97
"2008-03-23",20,"Zadarska",8
"2008-03-23",21,"Zagrebačka",1.69
"2008-03-24",1,"Šibensko-Kninska",6.4
"2008-03-24",2,"Bjelovarska-Bilogorska",2.01
"2008-03-24",3,"Brodsko-Posavska",6.73
"2008-03-24",4,"Dubrovacko-Neretvanska",11.94
"2008-03-24",5,"Grad Zagreb",1.54
"2008-03-24",6,"Istarska",4.9
"2008-03-24",7,"Karlovacka",1.23
"2008-03-24",8,"Koprivničko-Križevačka",1.08
"2008-03-24",9,"Krapinsko-Zagorska",1.48
"2008-03-24",10,"Licko-Senjska",1.84
"2008-03-24",11,"Medimurska",1.52
"2008-03-24",12,"Osjecko-Baranjska",7.02
"2008-03-24",13,"Požeško-Slavonska",4.94
"2008-03-24",14,"Primorsko-Goranska",2.21
"2008-03-24",15,"Sisacko-Moslavacka",2.15
"2008-03-24",16,"Splitsko-Dalmatinska",7.17
"2008-03-24",17,"Varaždinska",1.35
"2008-03-24",18,"Viroviticko-Podravska",3.67
"2008-03-24",19,"Vukovarsko-Srijemska",9.47
"2008-03-24",20,"Zadarska",6.13
"2008-03-24",21,"Zagrebačka",1.42
"2008-03-25",1,"Šibensko-Kninska",2.65
"2008-03-25",2,"Bjelovarska-Bilogorska",2.86
"2008-03-25",3,"Brodsko-Posavska",2.58
"2008-03-25",4,"Dubrovacko-Neretvanska",5.68
"2008-03-25",5,"Grad Zagreb",2.09
"2008-03-25",6,"Istarska",3.71
"2008-03-25",7,"Karlovacka",0.37
"2008-03-25",8,"Koprivničko-Križevačka",2.56
"2008-03-25",9,"Krapinsko-Zagorska",1.39
"2008-03-25",10,"Licko-Senjska",-0.52
"2008-03-25",11,"Medimurska",1.23
"2008-03-25",12,"Osjecko-Baranjska",2.71
"2008-03-25",13,"Požeško-Slavonska",2.1
"2008-03-25",14,"Primorsko-Goranska",0.72
"2008-03-25",15,"Sisacko-Moslavacka",2.25
"2008-03-25",16,"Splitsko-Dalmatinska",3.37
"2008-03-25",17,"Varaždinska",1.26
"2008-03-25",18,"Viroviticko-Podravska",2.37
"2008-03-25",19,"Vukovarsko-Srijemska",3.67
"2008-03-25",20,"Zadarska",2.76
"2008-03-25",21,"Zagrebačka",2.11
"2008-03-26",1,"Šibensko-Kninska",-0.15
"2008-03-26",2,"Bjelovarska-Bilogorska",-1.61
"2008-03-26",3,"Brodsko-Posavska",0.23
"2008-03-26",4,"Dubrovacko-Neretvanska",5.09
"2008-03-26",5,"Grad Zagreb",-1.75
"2008-03-26",6,"Istarska",3.35
"2008-03-26",7,"Karlovacka",-4.15
"2008-03-26",8,"Koprivničko-Križevačka",-1.46
"2008-03-26",9,"Krapinsko-Zagorska",-2.69
"2008-03-26",10,"Licko-Senjska",-5.53
"2008-03-26",11,"Medimurska",-1.43
"2008-03-26",12,"Osjecko-Baranjska",0.56
"2008-03-26",13,"Požeško-Slavonska",-0.43
"2008-03-26",14,"Primorsko-Goranska",-2.13
"2008-03-26",15,"Sisacko-Moslavacka",-1.1
"2008-03-26",16,"Splitsko-Dalmatinska",1.83
"2008-03-26",17,"Varaždinska",-2.42
"2008-03-26",18,"Viroviticko-Podravska",-0.46
"2008-03-26",19,"Vukovarsko-Srijemska",1.67
"2008-03-26",20,"Zadarska",-1.44
"2008-03-26",21,"Zagrebačka",-1.9
"2008-03-27",1,"Šibensko-Kninska",6.54
"2008-03-27",2,"Bjelovarska-Bilogorska",2.4
"2008-03-27",3,"Brodsko-Posavska",4.26
"2008-03-27",4,"Dubrovacko-Neretvanska",8.58
"2008-03-27",5,"Grad Zagreb",2.84
"2008-03-27",6,"Istarska",8.08
"2008-03-27",7,"Karlovacka",1.71
"2008-03-27",8,"Koprivničko-Križevačka",2.67
"2008-03-27",9,"Krapinsko-Zagorska",2.3
"2008-03-27",10,"Licko-Senjska",1.85
"2008-03-27",11,"Medimurska",3.35
"2008-03-27",12,"Osjecko-Baranjska",1.25
"2008-03-27",13,"Požeško-Slavonska",3.7
"2008-03-27",14,"Primorsko-Goranska",4.04
"2008-03-27",15,"Sisacko-Moslavacka",2.33
"2008-03-27",16,"Splitsko-Dalmatinska",6.22
"2008-03-27",17,"Varaždinska",2.9
"2008-03-27",18,"Viroviticko-Podravska",1.25
"2008-03-27",19,"Vukovarsko-Srijemska",2.01
"2008-03-27",20,"Zadarska",6.19
"2008-03-27",21,"Zagrebačka",2.54
"2008-03-28",1,"Šibensko-Kninska",7.88
"2008-03-28",2,"Bjelovarska-Bilogorska",6.28
"2008-03-28",3,"Brodsko-Posavska",5.94
"2008-03-28",4,"Dubrovacko-Neretvanska",9.81
"2008-03-28",5,"Grad Zagreb",6.73
"2008-03-28",6,"Istarska",8.12
"2008-03-28",7,"Karlovacka",5.69
"2008-03-28",8,"Koprivničko-Križevačka",6.18
"2008-03-28",9,"Krapinsko-Zagorska",6.19
"2008-03-28",10,"Licko-Senjska",3.52
"2008-03-28",11,"Medimurska",5.54
"2008-03-28",12,"Osjecko-Baranjska",6.27
"2008-03-28",13,"Požeško-Slavonska",5.59
"2008-03-28",14,"Primorsko-Goranska",5.55
"2008-03-28",15,"Sisacko-Moslavacka",6.43
"2008-03-28",16,"Splitsko-Dalmatinska",8.67
"2008-03-28",17,"Varaždinska",5.31
"2008-03-28",18,"Viroviticko-Podravska",5.81
"2008-03-28",19,"Vukovarsko-Srijemska",7.02
"2008-03-28",20,"Zadarska",7.02
"2008-03-28",21,"Zagrebačka",6.74
"2008-03-29",1,"Šibensko-Kninska",7.21
"2008-03-29",2,"Bjelovarska-Bilogorska",6.24
"2008-03-29",3,"Brodsko-Posavska",6.37
"2008-03-29",4,"Dubrovacko-Neretvanska",9.88
"2008-03-29",5,"Grad Zagreb",6.59
"2008-03-29",6,"Istarska",7.32
"2008-03-29",7,"Karlovacka",4.62
"2008-03-29",8,"Koprivničko-Križevačka",6.75
"2008-03-29",9,"Krapinsko-Zagorska",6.09
"2008-03-29",10,"Licko-Senjska",3.58
"2008-03-29",11,"Medimurska",6.26
"2008-03-29",12,"Osjecko-Baranjska",6.89
"2008-03-29",13,"Požeško-Slavonska",5.88
"2008-03-29",14,"Primorsko-Goranska",4.71
"2008-03-29",15,"Sisacko-Moslavacka",6.62
"2008-03-29",16,"Splitsko-Dalmatinska",7.77
"2008-03-29",17,"Varaždinska",6.03
"2008-03-29",18,"Viroviticko-Podravska",6.06
"2008-03-29",19,"Vukovarsko-Srijemska",7.55
"2008-03-29",20,"Zadarska",7.14
"2008-03-29",21,"Zagrebačka",6.49
"2008-03-30",1,"Šibensko-Kninska",9.8
"2008-03-30",2,"Bjelovarska-Bilogorska",5.98
"2008-03-30",3,"Brodsko-Posavska",6.63
"2008-03-30",4,"Dubrovacko-Neretvanska",11.58
"2008-03-30",5,"Grad Zagreb",4.27
"2008-03-30",6,"Istarska",8.64
"2008-03-30",7,"Karlovacka",4.65
"2008-03-30",8,"Koprivničko-Križevačka",4.4
"2008-03-30",9,"Krapinsko-Zagorska",2.46
"2008-03-30",10,"Licko-Senjska",5.86
"2008-03-30",11,"Medimurska",3.1
"2008-03-30",12,"Osjecko-Baranjska",7.06
"2008-03-30",13,"Požeško-Slavonska",6.14
"2008-03-30",14,"Primorsko-Goranska",5.04
"2008-03-30",15,"Sisacko-Moslavacka",5.82
"2008-03-30",16,"Splitsko-Dalmatinska",9.59
"2008-03-30",17,"Varaždinska",2.42
"2008-03-30",18,"Viroviticko-Podravska",5.69
"2008-03-30",19,"Vukovarsko-Srijemska",7.44
"2008-03-30",20,"Zadarska",9.55
"2008-03-30",21,"Zagrebačka",4.29
"2008-03-31",1,"Šibensko-Kninska",6.26
"2008-03-31",2,"Bjelovarska-Bilogorska",5.34
"2008-03-31",3,"Brodsko-Posavska",5.41
"2008-03-31",4,"Dubrovacko-Neretvanska",9.74
"2008-03-31",5,"Grad Zagreb",5.84
"2008-03-31",6,"Istarska",8
"2008-03-31",7,"Karlovacka",2.83
"2008-03-31",8,"Koprivničko-Križevačka",4.95
"2008-03-31",9,"Krapinsko-Zagorska",4.94
"2008-03-31",10,"Licko-Senjska",4.37
"2008-03-31",11,"Medimurska",5.63
"2008-03-31",12,"Osjecko-Baranjska",5.21
"2008-03-31",13,"Požeško-Slavonska",5.39
"2008-03-31",14,"Primorsko-Goranska",4.49
"2008-03-31",15,"Sisacko-Moslavacka",5.07
"2008-03-31",16,"Splitsko-Dalmatinska",7.68
"2008-03-31",17,"Varaždinska",4.49
"2008-03-31",18,"Viroviticko-Podravska",5.52
"2008-03-31",19,"Vukovarsko-Srijemska",5.23
"2008-03-31",20,"Zadarska",7.67
"2008-03-31",21,"Zagrebačka",5
"2008-04-01",1,"Šibensko-Kninska",6.62
"2008-04-01",2,"Bjelovarska-Bilogorska",5.59
"2008-04-01",3,"Brodsko-Posavska",5.63
