"date","ID_1","NAME_1","t2m"
"2007-03-29",18,"Viroviticko-Podravska",3.71
"2007-03-29",19,"Vukovarsko-Srijemska",5.23
"2007-03-29",20,"Zadarska",6.4
"2007-03-29",21,"Zagrebačka",5.86
"2007-03-30",1,"Šibensko-Kninska",9.53
"2007-03-30",2,"Bjelovarska-Bilogorska",5.03
"2007-03-30",3,"Brodsko-Posavska",6.55
"2007-03-30",4,"Dubrovacko-Neretvanska",11.78
"2007-03-30",5,"Grad Zagreb",5.3
"2007-03-30",6,"Istarska",8.7
"2007-03-30",7,"Karlovacka",4.64
"2007-03-30",8,"Koprivničko-Križevačka",4.42
"2007-03-30",9,"Krapinsko-Zagorska",4.13
"2007-03-30",10,"Licko-Senjska",4.54
"2007-03-30",11,"Medimurska",4.06
"2007-03-30",12,"Osjecko-Baranjska",7.07
"2007-03-30",13,"Požeško-Slavonska",5.77
"2007-03-30",14,"Primorsko-Goranska",5.62
"2007-03-30",15,"Sisacko-Moslavacka",5.83
"2007-03-30",16,"Splitsko-Dalmatinska",9.74
"2007-03-30",17,"Varaždinska",3.97
"2007-03-30",18,"Viroviticko-Podravska",5.3
"2007-03-30",19,"Vukovarsko-Srijemska",7.58
"2007-03-30",20,"Zadarska",8.9
"2007-03-30",21,"Zagrebačka",5.21
"2007-03-31",1,"Šibensko-Kninska",8.92
"2007-03-31",2,"Bjelovarska-Bilogorska",8.64
"2007-03-31",3,"Brodsko-Posavska",7.76
"2007-03-31",4,"Dubrovacko-Neretvanska",10.99
"2007-03-31",5,"Grad Zagreb",9.57
"2007-03-31",6,"Istarska",10.17
"2007-03-31",7,"Karlovacka",8.09
"2007-03-31",8,"Koprivničko-Križevačka",8.59
"2007-03-31",9,"Krapinsko-Zagorska",8.74
"2007-03-31",10,"Licko-Senjska",6.33
"2007-03-31",11,"Medimurska",8.3
"2007-03-31",12,"Osjecko-Baranjska",7.01
"2007-03-31",13,"Požeško-Slavonska",7.51
"2007-03-31",14,"Primorsko-Goranska",7.74
"2007-03-31",15,"Sisacko-Moslavacka",9.18
"2007-03-31",16,"Splitsko-Dalmatinska",9.74
"2007-03-31",17,"Varaždinska",8.34
"2007-03-31",18,"Viroviticko-Podravska",7.28
"2007-03-31",19,"Vukovarsko-Srijemska",7.95
"2007-03-31",20,"Zadarska",9.29
"2007-03-31",21,"Zagrebačka",9.37
"2007-04-01",1,"Šibensko-Kninska",7.37
"2007-04-01",2,"Bjelovarska-Bilogorska",6.93
"2007-04-01",3,"Brodsko-Posavska",6.84
"2007-04-01",4,"Dubrovacko-Neretvanska",9.73
"2007-04-01",5,"Grad Zagreb",8.17
"2007-04-01",6,"Istarska",9.07
"2007-04-01",7,"Karlovacka",8.17
"2007-04-01",8,"Koprivničko-Križevačka",7.19
"2007-04-01",9,"Krapinsko-Zagorska",7.24
"2007-04-01",10,"Licko-Senjska",6.53
"2007-04-01",11,"Medimurska",6.95
"2007-04-01",12,"Osjecko-Baranjska",6.06
"2007-04-01",13,"Požeško-Slavonska",7.18
"2007-04-01",14,"Primorsko-Goranska",7.22
"2007-04-01",15,"Sisacko-Moslavacka",8.42
"2007-04-01",16,"Splitsko-Dalmatinska",8.4
"2007-04-01",17,"Varaždinska",6.92
"2007-04-01",18,"Viroviticko-Podravska",6.84
"2007-04-01",19,"Vukovarsko-Srijemska",6.32
"2007-04-01",20,"Zadarska",8.1
"2007-04-01",21,"Zagrebačka",7.93
"2007-04-02",1,"Šibensko-Kninska",8.4
"2007-04-02",2,"Bjelovarska-Bilogorska",8.43
"2007-04-02",3,"Brodsko-Posavska",7.04
"2007-04-02",4,"Dubrovacko-Neretvanska",10.44
"2007-04-02",5,"Grad Zagreb",8.83
"2007-04-02",6,"Istarska",10.37
"2007-04-02",7,"Karlovacka",8.65
"2007-04-02",8,"Koprivničko-Križevačka",8.92
"2007-04-02",9,"Krapinsko-Zagorska",9.16
"2007-04-02",10,"Licko-Senjska",7.4
"2007-04-02",11,"Medimurska",9.07
"2007-04-02",12,"Osjecko-Baranjska",6.46
"2007-04-02",13,"Požeško-Slavonska",7.39
"2007-04-02",14,"Primorsko-Goranska",8.62
"2007-04-02",15,"Sisacko-Moslavacka",8.86
"2007-04-02",16,"Splitsko-Dalmatinska",8.85
"2007-04-02",17,"Varaždinska",8.77
"2007-04-02",18,"Viroviticko-Podravska",7.36
"2007-04-02",19,"Vukovarsko-Srijemska",6.32
"2007-04-02",20,"Zadarska",9.01
"2007-04-02",21,"Zagrebačka",8.94
"2007-04-03",1,"Šibensko-Kninska",7.9
"2007-04-03",2,"Bjelovarska-Bilogorska",4.33
"2007-04-03",3,"Brodsko-Posavska",7.4
"2007-04-03",4,"Dubrovacko-Neretvanska",9.71
"2007-04-03",5,"Grad Zagreb",7.11
"2007-04-03",6,"Istarska",9.75
"2007-04-03",7,"Karlovacka",6.29
"2007-04-03",8,"Koprivničko-Križevačka",5.15
"2007-04-03",9,"Krapinsko-Zagorska",7.73
"2007-04-03",10,"Licko-Senjska",6.12
"2007-04-03",11,"Medimurska",4.76
"2007-04-03",12,"Osjecko-Baranjska",7.27
"2007-04-03",13,"Požeško-Slavonska",6.95
"2007-04-03",14,"Primorsko-Goranska",7.21
"2007-04-03",15,"Sisacko-Moslavacka",5.68
"2007-04-03",16,"Splitsko-Dalmatinska",8.15
"2007-04-03",17,"Varaždinska",6.69
"2007-04-03",18,"Viroviticko-Podravska",6.31
"2007-04-03",19,"Vukovarsko-Srijemska",6.88
"2007-04-03",20,"Zadarska",8.44
"2007-04-03",21,"Zagrebačka",7.18
"2007-04-04",1,"Šibensko-Kninska",10.33
"2007-04-04",2,"Bjelovarska-Bilogorska",10.01
"2007-04-04",3,"Brodsko-Posavska",9.94
"2007-04-04",4,"Dubrovacko-Neretvanska",11.34
"2007-04-04",5,"Grad Zagreb",9.59
"2007-04-04",6,"Istarska",10.79
"2007-04-04",7,"Karlovacka",8.36
"2007-04-04",8,"Koprivničko-Križevačka",9.48
"2007-04-04",9,"Krapinsko-Zagorska",9.2
"2007-04-04",10,"Licko-Senjska",7.6
"2007-04-04",11,"Medimurska",9.44
"2007-04-04",12,"Osjecko-Baranjska",9.66
"2007-04-04",13,"Požeško-Slavonska",9.85
"2007-04-04",14,"Primorsko-Goranska",8.48
"2007-04-04",15,"Sisacko-Moslavacka",9.64
"2007-04-04",16,"Splitsko-Dalmatinska",10
"2007-04-04",17,"Varaždinska",9.09
"2007-04-04",18,"Viroviticko-Podravska",9.47
"2007-04-04",19,"Vukovarsko-Srijemska",9.44
"2007-04-04",20,"Zadarska",10.21
"2007-04-04",21,"Zagrebačka",9.33
"2007-04-05",1,"Šibensko-Kninska",10.71
"2007-04-05",2,"Bjelovarska-Bilogorska",5.71
"2007-04-05",3,"Brodsko-Posavska",7.84
"2007-04-05",4,"Dubrovacko-Neretvanska",11.38
"2007-04-05",5,"Grad Zagreb",6.12
"2007-04-05",6,"Istarska",9.65
"2007-04-05",7,"Karlovacka",6.12
"2007-04-05",8,"Koprivničko-Križevačka",5.25
"2007-04-05",9,"Krapinsko-Zagorska",5.1
"2007-04-05",10,"Licko-Senjska",5.08
"2007-04-05",11,"Medimurska",4.64
"2007-04-05",12,"Osjecko-Baranjska",7.51
"2007-04-05",13,"Požeško-Slavonska",6.74
"2007-04-05",14,"Primorsko-Goranska",6.35
"2007-04-05",15,"Sisacko-Moslavacka",6.69
"2007-04-05",16,"Splitsko-Dalmatinska",10.47
"2007-04-05",17,"Varaždinska",4.63
"2007-04-05",18,"Viroviticko-Podravska",6.33
"2007-04-05",19,"Vukovarsko-Srijemska",8.22
"2007-04-05",20,"Zadarska",9.52
"2007-04-05",21,"Zagrebačka",5.96
"2007-04-06",1,"Šibensko-Kninska",5.67
"2007-04-06",2,"Bjelovarska-Bilogorska",4.07
"2007-04-06",3,"Brodsko-Posavska",3.45
"2007-04-06",4,"Dubrovacko-Neretvanska",9.47
"2007-04-06",5,"Grad Zagreb",3.83
"2007-04-06",6,"Istarska",8.32
"2007-04-06",7,"Karlovacka",2.65
"2007-04-06",8,"Koprivničko-Križevačka",4.26
"2007-04-06",9,"Krapinsko-Zagorska",3.68
"2007-04-06",10,"Licko-Senjska",2.36
"2007-04-06",11,"Medimurska",4.24
"2007-04-06",12,"Osjecko-Baranjska",4.15
"2007-04-06",13,"Požeško-Slavonska",3.64
"2007-04-06",14,"Primorsko-Goranska",4.59
"2007-04-06",15,"Sisacko-Moslavacka",3.3
"2007-04-06",16,"Splitsko-Dalmatinska",6.83
"2007-04-06",17,"Varaždinska",4.34
"2007-04-06",18,"Viroviticko-Podravska",3.83
"2007-04-06",19,"Vukovarsko-Srijemska",4.44
"2007-04-06",20,"Zadarska",5.54
"2007-04-06",21,"Zagrebačka",3.77
"2007-04-07",1,"Šibensko-Kninska",6.84
"2007-04-07",2,"Bjelovarska-Bilogorska",8.63
"2007-04-07",3,"Brodsko-Posavska",7.56
"2007-04-07",4,"Dubrovacko-Neretvanska",9.36
"2007-04-07",5,"Grad Zagreb",8.04
"2007-04-07",6,"Istarska",10.34
"2007-04-07",7,"Karlovacka",5.27
"2007-04-07",8,"Koprivničko-Križevačka",8.52
"2007-04-07",9,"Krapinsko-Zagorska",9.88
"2007-04-07",10,"Licko-Senjska",5.92
"2007-04-07",11,"Medimurska",10.49
"2007-04-07",12,"Osjecko-Baranjska",7.04
"2007-04-07",13,"Požeško-Slavonska",7.75
"2007-04-07",14,"Primorsko-Goranska",7.6
"2007-04-07",15,"Sisacko-Moslavacka",6.69
"2007-04-07",16,"Splitsko-Dalmatinska",7.87
"2007-04-07",17,"Varaždinska",10.06
"2007-04-07",18,"Viroviticko-Podravska",6.95
"2007-04-07",19,"Vukovarsko-Srijemska",7.13
"2007-04-07",20,"Zadarska",7.7
"2007-04-07",21,"Zagrebačka",8.21
"2007-04-08",1,"Šibensko-Kninska",9.29
"2007-04-08",2,"Bjelovarska-Bilogorska",10.47
"2007-04-08",3,"Brodsko-Posavska",9.77
"2007-04-08",4,"Dubrovacko-Neretvanska",10.38
"2007-04-08",5,"Grad Zagreb",11.1
"2007-04-08",6,"Istarska",11.53
"2007-04-08",7,"Karlovacka",8.42
"2007-04-08",8,"Koprivničko-Križevačka",11.34
"2007-04-08",9,"Krapinsko-Zagorska",10.86
"2007-04-08",10,"Licko-Senjska",8.6
"2007-04-08",11,"Medimurska",11.25
"2007-04-08",12,"Osjecko-Baranjska",9.42
"2007-04-08",13,"Požeško-Slavonska",10.22
"2007-04-08",14,"Primorsko-Goranska",9.74
"2007-04-08",15,"Sisacko-Moslavacka",9.98
"2007-04-08",16,"Splitsko-Dalmatinska",9.34
"2007-04-08",17,"Varaždinska",10.67
"2007-04-08",18,"Viroviticko-Podravska",10.36
"2007-04-08",19,"Vukovarsko-Srijemska",7.57
"2007-04-08",20,"Zadarska",10.5
"2007-04-08",21,"Zagrebačka",10.87
"2007-04-09",1,"Šibensko-Kninska",8.78
"2007-04-09",2,"Bjelovarska-Bilogorska",5.91
"2007-04-09",3,"Brodsko-Posavska",7.28
"2007-04-09",4,"Dubrovacko-Neretvanska",11.9
"2007-04-09",5,"Grad Zagreb",7.9
"2007-04-09",6,"Istarska",10.61
"2007-04-09",7,"Karlovacka",6.1
"2007-04-09",8,"Koprivničko-Križevačka",5.54
"2007-04-09",9,"Krapinsko-Zagorska",6.06
"2007-04-09",10,"Licko-Senjska",5.71
"2007-04-09",11,"Medimurska",4.28
"2007-04-09",12,"Osjecko-Baranjska",4.38
"2007-04-09",13,"Požeško-Slavonska",7.05
"2007-04-09",14,"Primorsko-Goranska",7
"2007-04-09",15,"Sisacko-Moslavacka",7.5
"2007-04-09",16,"Splitsko-Dalmatinska",9.44
"2007-04-09",17,"Varaždinska",4.98
"2007-04-09",18,"Viroviticko-Podravska",5.19
"2007-04-09",19,"Vukovarsko-Srijemska",4.62
"2007-04-09",20,"Zadarska",8.96
"2007-04-09",21,"Zagrebačka",7.34
"2007-04-10",1,"Šibensko-Kninska",8.86
"2007-04-10",2,"Bjelovarska-Bilogorska",9.38
"2007-04-10",3,"Brodsko-Posavska",9
"2007-04-10",4,"Dubrovacko-Neretvanska",11.46
"2007-04-10",5,"Grad Zagreb",8.36
"2007-04-10",6,"Istarska",11.16
"2007-04-10",7,"Karlovacka",6.36
"2007-04-10",8,"Koprivničko-Križevačka",9.36
"2007-04-10",9,"Krapinsko-Zagorska",8.99
"2007-04-10",10,"Licko-Senjska",6.96
"2007-04-10",11,"Medimurska",8.33
"2007-04-10",12,"Osjecko-Baranjska",8.54
"2007-04-10",13,"Požeško-Slavonska",9.3
"2007-04-10",14,"Primorsko-Goranska",8.17
"2007-04-10",15,"Sisacko-Moslavacka",8.81
"2007-04-10",16,"Splitsko-Dalmatinska",9.75
"2007-04-10",17,"Varaždinska",9.06
"2007-04-10",18,"Viroviticko-Podravska",9.3
"2007-04-10",19,"Vukovarsko-Srijemska",8.26
"2007-04-10",20,"Zadarska",10.35
"2007-04-10",21,"Zagrebačka",8.57
"2007-04-11",1,"Šibensko-Kninska",9.77
"2007-04-11",2,"Bjelovarska-Bilogorska",12.98
"2007-04-11",3,"Brodsko-Posavska",12.98
"2007-04-11",4,"Dubrovacko-Neretvanska",11.83
"2007-04-11",5,"Grad Zagreb",11.08
"2007-04-11",6,"Istarska",11.76
"2007-04-11",7,"Karlovacka",8.35
"2007-04-11",8,"Koprivničko-Križevačka",12.78
"2007-04-11",9,"Krapinsko-Zagorska",10.7
"2007-04-11",10,"Licko-Senjska",8.7
"2007-04-11",11,"Medimurska",11.29
"2007-04-11",12,"Osjecko-Baranjska",13.46
"2007-04-11",13,"Požeško-Slavonska",12.86
"2007-04-11",14,"Primorsko-Goranska",9.53
"2007-04-11",15,"Sisacko-Moslavacka",11.7
"2007-04-11",16,"Splitsko-Dalmatinska",10.77
"2007-04-11",17,"Varaždinska",10.97
"2007-04-11",18,"Viroviticko-Podravska",12.8
"2007-04-11",19,"Vukovarsko-Srijemska",12.77
"2007-04-11",20,"Zadarska",10.69
"2007-04-11",21,"Zagrebačka",11.02
"2007-04-12",1,"Šibensko-Kninska",10.89
"2007-04-12",2,"Bjelovarska-Bilogorska",8.68
"2007-04-12",3,"Brodsko-Posavska",9.62
"2007-04-12",4,"Dubrovacko-Neretvanska",13.31
"2007-04-12",5,"Grad Zagreb",9.88
"2007-04-12",6,"Istarska",12.83
"2007-04-12",7,"Karlovacka",8.62
"2007-04-12",8,"Koprivničko-Križevačka",7.34
"2007-04-12",9,"Krapinsko-Zagorska",8.86
"2007-04-12",10,"Licko-Senjska",8.26
"2007-04-12",11,"Medimurska",7.18
"2007-04-12",12,"Osjecko-Baranjska",8.05
"2007-04-12",13,"Požeško-Slavonska",9.64
"2007-04-12",14,"Primorsko-Goranska",9.55
"2007-04-12",15,"Sisacko-Moslavacka",10.04
"2007-04-12",16,"Splitsko-Dalmatinska",11.31
"2007-04-12",17,"Varaždinska",7.52
"2007-04-12",18,"Viroviticko-Podravska",8.29
"2007-04-12",19,"Vukovarsko-Srijemska",9.39
"2007-04-12",20,"Zadarska",11.09
"2007-04-12",21,"Zagrebačka",9.42
"2007-04-13",1,"Šibensko-Kninska",9.76
"2007-04-13",2,"Bjelovarska-Bilogorska",8.37
"2007-04-13",3,"Brodsko-Posavska",10.59
"2007-04-13",4,"Dubrovacko-Neretvanska",11.66
"2007-04-13",5,"Grad Zagreb",10.33
"2007-04-13",6,"Istarska",12.41
"2007-04-13",7,"Karlovacka",8.74
"2007-04-13",8,"Koprivničko-Križevačka",10.16
"2007-04-13",9,"Krapinsko-Zagorska",9.41
"2007-04-13",10,"Licko-Senjska",8.58
"2007-04-13",11,"Medimurska",10.06
"2007-04-13",12,"Osjecko-Baranjska",9.64
"2007-04-13",13,"Požeško-Slavonska",10.36
"2007-04-13",14,"Primorsko-Goranska",9.55
"2007-04-13",15,"Sisacko-Moslavacka",8.7
"2007-04-13",16,"Splitsko-Dalmatinska",10.58
"2007-04-13",17,"Varaždinska",10.2
"2007-04-13",18,"Viroviticko-Podravska",9.81
"2007-04-13",19,"Vukovarsko-Srijemska",9.17
"2007-04-13",20,"Zadarska",10.63
"2007-04-13",21,"Zagrebačka",10.34
"2007-04-14",1,"Šibensko-Kninska",10.84
"2007-04-14",2,"Bjelovarska-Bilogorska",10.45
"2007-04-14",3,"Brodsko-Posavska",10.5
"2007-04-14",4,"Dubrovacko-Neretvanska",12.57
"2007-04-14",5,"Grad Zagreb",9.47
"2007-04-14",6,"Istarska",13.2
"2007-04-14",7,"Karlovacka",9.97
"2007-04-14",8,"Koprivničko-Križevačka",10.05
"2007-04-14",9,"Krapinsko-Zagorska",9.51
"2007-04-14",10,"Licko-Senjska",9.64
"2007-04-14",11,"Medimurska",9.39
"2007-04-14",12,"Osjecko-Baranjska",10.14
"2007-04-14",13,"Požeško-Slavonska",10.69
"2007-04-14",14,"Primorsko-Goranska",10.72
"2007-04-14",15,"Sisacko-Moslavacka",10.24
"2007-04-14",16,"Splitsko-Dalmatinska",11.55
"2007-04-14",17,"Varaždinska",9.07
"2007-04-14",18,"Viroviticko-Podravska",10.3
"2007-04-14",19,"Vukovarsko-Srijemska",9.56
"2007-04-14",20,"Zadarska",11.5
"2007-04-14",21,"Zagrebačka",9.63
"2007-04-15",1,"Šibensko-Kninska",10.05
"2007-04-15",2,"Bjelovarska-Bilogorska",10.58
"2007-04-15",3,"Brodsko-Posavska",9.48
"2007-04-15",4,"Dubrovacko-Neretvanska",12.62
"2007-04-15",5,"Grad Zagreb",10.67
"2007-04-15",6,"Istarska",14.69
"2007-04-15",7,"Karlovacka",10.18
"2007-04-15",8,"Koprivničko-Križevačka",9.34
"2007-04-15",9,"Krapinsko-Zagorska",9.73
"2007-04-15",10,"Licko-Senjska",9.42
"2007-04-15",11,"Medimurska",9.24
"2007-04-15",12,"Osjecko-Baranjska",8.54
"2007-04-15",13,"Požeško-Slavonska",10.21
"2007-04-15",14,"Primorsko-Goranska",11.22
"2007-04-15",15,"Sisacko-Moslavacka",12.05
"2007-04-15",16,"Splitsko-Dalmatinska",10.6
"2007-04-15",17,"Varaždinska",9.58
"2007-04-15",18,"Viroviticko-Podravska",10.11
"2007-04-15",19,"Vukovarsko-Srijemska",8.46
"2007-04-15",20,"Zadarska",11.17
"2007-04-15",21,"Zagrebačka",10.37
"2007-04-16",1,"Šibensko-Kninska",13.84
"2007-04-16",2,"Bjelovarska-Bilogorska",9.62
"2007-04-16",3,"Brodsko-Posavska",9.55
"2007-04-16",4,"Dubrovacko-Neretvanska",15.69
"2007-04-16",5,"Grad Zagreb",10.31
"2007-04-16",6,"Istarska",15.66
"2007-04-16",7,"Karlovacka",10.67
"2007-04-16",8,"Koprivničko-Križevačka",9.77
"2007-04-16",9,"Krapinsko-Zagorska",9.84
"2007-04-16",10,"Licko-Senjska",10.51
"2007-04-16",11,"Medimurska",9.75
"2007-04-16",12,"Osjecko-Baranjska",9.84
"2007-04-16",13,"Požeško-Slavonska",9.32
"2007-04-16",14,"Primorsko-Goranska",11.81
"2007-04-16",15,"Sisacko-Moslavacka",11.09
"2007-04-16",16,"Splitsko-Dalmatinska",13.5
"2007-04-16",17,"Varaždinska",9.37
"2007-04-16",18,"Viroviticko-Podravska",9.04
"2007-04-16",19,"Vukovarsko-Srijemska",9.94
"2007-04-16",20,"Zadarska",13.93
"2007-04-16",21,"Zagrebačka",10.28
"2007-04-17",1,"Šibensko-Kninska",10.65
"2007-04-17",2,"Bjelovarska-Bilogorska",6.58
"2007-04-17",3,"Brodsko-Posavska",7.8
"2007-04-17",4,"Dubrovacko-Neretvanska",13.99
"2007-04-17",5,"Grad Zagreb",6.5
"2007-04-17",6,"Istarska",12.99
"2007-04-17",7,"Karlovacka",7.06
"2007-04-17",8,"Koprivničko-Križevačka",4.91
"2007-04-17",9,"Krapinsko-Zagorska",5.4
"2007-04-17",10,"Licko-Senjska",7.18
"2007-04-17",11,"Medimurska",4.82
"2007-04-17",12,"Osjecko-Baranjska",7.79
"2007-04-17",13,"Požeško-Slavonska",7.94
"2007-04-17",14,"Primorsko-Goranska",8.81
"2007-04-17",15,"Sisacko-Moslavacka",8.36
"2007-04-17",16,"Splitsko-Dalmatinska",10.95
"2007-04-17",17,"Varaždinska",4.64
"2007-04-17",18,"Viroviticko-Podravska",7.39
"2007-04-17",19,"Vukovarsko-Srijemska",8.57
"2007-04-17",20,"Zadarska",10.83
"2007-04-17",21,"Zagrebačka",6.16
"2007-04-18",1,"Šibensko-Kninska",9.58
"2007-04-18",2,"Bjelovarska-Bilogorska",7.92
"2007-04-18",3,"Brodsko-Posavska",8.04
"2007-04-18",4,"Dubrovacko-Neretvanska",11.78
"2007-04-18",5,"Grad Zagreb",7.11
"2007-04-18",6,"Istarska",12.02
"2007-04-18",7,"Karlovacka",5.79
"2007-04-18",8,"Koprivničko-Križevačka",8.91
"2007-04-18",9,"Krapinsko-Zagorska",8.23
"2007-04-18",10,"Licko-Senjska",7.44
"2007-04-18",11,"Medimurska",9.23
"2007-04-18",12,"Osjecko-Baranjska",7.97
"2007-04-18",13,"Požeško-Slavonska",7.29
"2007-04-18",14,"Primorsko-Goranska",8.74
"2007-04-18",15,"Sisacko-Moslavacka",7.16
"2007-04-18",16,"Splitsko-Dalmatinska",10.21
"2007-04-18",17,"Varaždinska",8.81
"2007-04-18",18,"Viroviticko-Podravska",6.7
"2007-04-18",19,"Vukovarsko-Srijemska",7.83
"2007-04-18",20,"Zadarska",11.38
"2007-04-18",21,"Zagrebačka",7.43
"2007-04-19",1,"Šibensko-Kninska",10.87
"2007-04-19",2,"Bjelovarska-Bilogorska",9.18
"2007-04-19",3,"Brodsko-Posavska",9.85
"2007-04-19",4,"Dubrovacko-Neretvanska",12.7
"2007-04-19",5,"Grad Zagreb",10.04
"2007-04-19",6,"Istarska",13.8
"2007-04-19",7,"Karlovacka",10.42
"2007-04-19",8,"Koprivničko-Križevačka",9.52
"2007-04-19",9,"Krapinsko-Zagorska",8.76
"2007-04-19",10,"Licko-Senjska",9.82
"2007-04-19",11,"Medimurska",9.59
"2007-04-19",12,"Osjecko-Baranjska",10.06
"2007-04-19",13,"Požeško-Slavonska",9.11
"2007-04-19",14,"Primorsko-Goranska",11.02
"2007-04-19",15,"Sisacko-Moslavacka",10.83
"2007-04-19",16,"Splitsko-Dalmatinska",12.46
"2007-04-19",17,"Varaždinska",8.98
"2007-04-19",18,"Viroviticko-Podravska",9.21
"2007-04-19",19,"Vukovarsko-Srijemska",10.25
"2007-04-19",20,"Zadarska",12.12
"2007-04-19",21,"Zagrebačka",9.79
"2007-04-20",1,"Šibensko-Kninska",9.04
"2007-04-20",2,"Bjelovarska-Bilogorska",6.05
"2007-04-20",3,"Brodsko-Posavska",6.07
"2007-04-20",4,"Dubrovacko-Neretvanska",11.72
"2007-04-20",5,"Grad Zagreb",6.08
"2007-04-20",6,"Istarska",11.43
"2007-04-20",7,"Karlovacka",5.76
"2007-04-20",8,"Koprivničko-Križevačka",5.95
"2007-04-20",9,"Krapinsko-Zagorska",6.19
"2007-04-20",10,"Licko-Senjska",6.87
"2007-04-20",11,"Medimurska",5.99
"2007-04-20",12,"Osjecko-Baranjska",4.65
"2007-04-20",13,"Požeško-Slavonska",5.76
"2007-04-20",14,"Primorsko-Goranska",8.55
"2007-04-20",15,"Sisacko-Moslavacka",6.5
"2007-04-20",16,"Splitsko-Dalmatinska",10
"2007-04-20",17,"Varaždinska",6.03
"2007-04-20",18,"Viroviticko-Podravska",4.8
"2007-04-20",19,"Vukovarsko-Srijemska",4.79
"2007-04-20",20,"Zadarska",10.58
"2007-04-20",21,"Zagrebačka",6.02
"2007-04-21",1,"Šibensko-Kninska",10.2
"2007-04-21",2,"Bjelovarska-Bilogorska",11.14
"2007-04-21",3,"Brodsko-Posavska",10.79
"2007-04-21",4,"Dubrovacko-Neretvanska",12.28
"2007-04-21",5,"Grad Zagreb",11.15
"2007-04-21",6,"Istarska",12.24
"2007-04-21",7,"Karlovacka",8.56
"2007-04-21",8,"Koprivničko-Križevačka",12.01
"2007-04-21",9,"Krapinsko-Zagorska",11.26
"2007-04-21",10,"Licko-Senjska",8.72
"2007-04-21",11,"Medimurska",11.68
"2007-04-21",12,"Osjecko-Baranjska",9.94
"2007-04-21",13,"Požeško-Slavonska",10.95
"2007-04-21",14,"Primorsko-Goranska",9.58
"2007-04-21",15,"Sisacko-Moslavacka",10.87
"2007-04-21",16,"Splitsko-Dalmatinska",11.28
"2007-04-21",17,"Varaždinska",11.49
"2007-04-21",18,"Viroviticko-Podravska",11.19
"2007-04-21",19,"Vukovarsko-Srijemska",9.66
"2007-04-21",20,"Zadarska",12.21
"2007-04-21",21,"Zagrebačka",11.07
"2007-04-22",1,"Šibensko-Kninska",11.36
"2007-04-22",2,"Bjelovarska-Bilogorska",8.48
"2007-04-22",3,"Brodsko-Posavska",8.14
"2007-04-22",4,"Dubrovacko-Neretvanska",13.89
"2007-04-22",5,"Grad Zagreb",8.52
"2007-04-22",6,"Istarska",13.23
"2007-04-22",7,"Karlovacka",8.16
"2007-04-22",8,"Koprivničko-Križevačka",8.15
"2007-04-22",9,"Krapinsko-Zagorska",7.95
"2007-04-22",10,"Licko-Senjska",8.66
"2007-04-22",11,"Medimurska",7.37
"2007-04-22",12,"Osjecko-Baranjska",8.13
"2007-04-22",13,"Požeško-Slavonska",7.83
"2007-04-22",14,"Primorsko-Goranska",10.01
"2007-04-22",15,"Sisacko-Moslavacka",9.3
"2007-04-22",16,"Splitsko-Dalmatinska",12.21
"2007-04-22",17,"Varaždinska",7.43
"2007-04-22",18,"Viroviticko-Podravska",7.46
"2007-04-22",19,"Vukovarsko-Srijemska",8.38
"2007-04-22",20,"Zadarska",11.79
"2007-04-22",21,"Zagrebačka",8.44
"2007-04-23",1,"Šibensko-Kninska",12.24
"2007-04-23",2,"Bjelovarska-Bilogorska",7.05
"2007-04-23",3,"Brodsko-Posavska",7.99
"2007-04-23",4,"Dubrovacko-Neretvanska",14.97
"2007-04-23",5,"Grad Zagreb",7.58
"2007-04-23",6,"Istarska",14.04
"2007-04-23",7,"Karlovacka",8.86
"2007-04-23",8,"Koprivničko-Križevačka",6.19
"2007-04-23",9,"Krapinsko-Zagorska",7.96
"2007-04-23",10,"Licko-Senjska",9.02
"2007-04-23",11,"Medimurska",5.85
"2007-04-23",12,"Osjecko-Baranjska",7.16
"2007-04-23",13,"Požeško-Slavonska",7.59
"2007-04-23",14,"Primorsko-Goranska",10.25
"2007-04-23",15,"Sisacko-Moslavacka",8.79
"2007-04-23",16,"Splitsko-Dalmatinska",12.62
"2007-04-23",17,"Varaždinska",6.18
"2007-04-23",18,"Viroviticko-Podravska",6.62
"2007-04-23",19,"Vukovarsko-Srijemska",7.79
"2007-04-23",20,"Zadarska",12.42
"2007-04-23",21,"Zagrebačka",7.61
"2007-04-24",1,"Šibensko-Kninska",13.05
"2007-04-24",2,"Bjelovarska-Bilogorska",10.49
"2007-04-24",3,"Brodsko-Posavska",12.39
"2007-04-24",4,"Dubrovacko-Neretvanska",14.1
"2007-04-24",5,"Grad Zagreb",14.02
"2007-04-24",6,"Istarska",15.38
"2007-04-24",7,"Karlovacka",10.99
"2007-04-24",8,"Koprivničko-Križevačka",10.91
"2007-04-24",9,"Krapinsko-Zagorska",12.87
"2007-04-24",10,"Licko-Senjska",11.79
"2007-04-24",11,"Medimurska",11.45
"2007-04-24",12,"Osjecko-Baranjska",11.17
"2007-04-24",13,"Požeško-Slavonska",11.9
"2007-04-24",14,"Primorsko-Goranska",12.98
"2007-04-24",15,"Sisacko-Moslavacka",11.21
"2007-04-24",16,"Splitsko-Dalmatinska",12.99
"2007-04-24",17,"Varaždinska",11.78
"2007-04-24",18,"Viroviticko-Podravska",9.71
