"","date","ID_1","NAME_1","t2m"
"5659","2013-09-27",10,"Licko-Senjska",13.46
"5660","2013-09-27",11,"Medimurska",14.23
"5661","2013-09-27",12,"Osjecko-Baranjska",15.65
"5662","2013-09-27",13,"Požeško-Slavonska",15.53
"5663","2013-09-27",14,"Primorsko-Goranska",15.02
"5664","2013-09-27",15,"Sisacko-Moslavacka",15.99
"5665","2013-09-27",16,"Splitsko-Dalmatinska",15.62
"5666","2013-09-27",17,"Varaždinska",14.48
"5667","2013-09-27",18,"Viroviticko-Podravska",15.03
"5668","2013-09-27",19,"Vukovarsko-Srijemska",16.1
"5669","2013-09-27",20,"Zadarska",15.61
"5670","2013-09-27",21,"Zagrebačka",15.87
"5671","2013-09-28",1,"Šibensko-Kninska",14.98
"5672","2013-09-28",2,"Bjelovarska-Bilogorska",11.43
"5673","2013-09-28",3,"Brodsko-Posavska",13.07
"5674","2013-09-28",4,"Dubrovacko-Neretvanska",17.7
"5675","2013-09-28",5,"Grad Zagreb",12.13
"5676","2013-09-28",6,"Istarska",17.96
"5677","2013-09-28",7,"Karlovacka",12.57
"5678","2013-09-28",8,"Koprivničko-Križevačka",10.39
"5679","2013-09-28",9,"Krapinsko-Zagorska",10.86
"5680","2013-09-28",10,"Licko-Senjska",12.86
"5681","2013-09-28",11,"Medimurska",9.92
"5682","2013-09-28",12,"Osjecko-Baranjska",12.26
"5683","2013-09-28",13,"Požeško-Slavonska",12.15
"5684","2013-09-28",14,"Primorsko-Goranska",14.55
"5685","2013-09-28",15,"Sisacko-Moslavacka",13.09
"5686","2013-09-28",16,"Splitsko-Dalmatinska",15.35
"5687","2013-09-28",17,"Varaždinska",10.07
"5688","2013-09-28",18,"Viroviticko-Podravska",11.33
"5689","2013-09-28",19,"Vukovarsko-Srijemska",13.23
"5690","2013-09-28",20,"Zadarska",15.12
"5691","2013-09-28",21,"Zagrebačka",11.92
"5692","2013-09-29",1,"Šibensko-Kninska",16.77
"5693","2013-09-29",2,"Bjelovarska-Bilogorska",13.1
"5694","2013-09-29",3,"Brodsko-Posavska",13.88
"5695","2013-09-29",4,"Dubrovacko-Neretvanska",18.02
"5696","2013-09-29",5,"Grad Zagreb",12.98
"5697","2013-09-29",6,"Istarska",19.3
"5698","2013-09-29",7,"Karlovacka",13.31
"5699","2013-09-29",8,"Koprivničko-Križevačka",12.52
"5700","2013-09-29",9,"Krapinsko-Zagorska",11.99
"5701","2013-09-29",10,"Licko-Senjska",14.63
"5702","2013-09-29",11,"Medimurska",12.23
"5703","2013-09-29",12,"Osjecko-Baranjska",14.32
"5704","2013-09-29",13,"Požeško-Slavonska",13.41
"5705","2013-09-29",14,"Primorsko-Goranska",16.58
"5706","2013-09-29",15,"Sisacko-Moslavacka",13.56
"5707","2013-09-29",16,"Splitsko-Dalmatinska",17.05
"5708","2013-09-29",17,"Varaždinska",11.87
"5709","2013-09-29",18,"Viroviticko-Podravska",13.2
"5710","2013-09-29",19,"Vukovarsko-Srijemska",14.6
"5711","2013-09-29",20,"Zadarska",16.86
"5712","2013-09-29",21,"Zagrebačka",12.86
"5713","2013-09-30",1,"Šibensko-Kninska",17.45
"5714","2013-09-30",2,"Bjelovarska-Bilogorska",9.67
"5715","2013-09-30",3,"Brodsko-Posavska",10.36
"5716","2013-09-30",4,"Dubrovacko-Neretvanska",20.52
"5717","2013-09-30",5,"Grad Zagreb",9.58
"5718","2013-09-30",6,"Istarska",13.21
"5719","2013-09-30",7,"Karlovacka",8.71
"5720","2013-09-30",8,"Koprivničko-Križevačka",9.62
"5721","2013-09-30",9,"Krapinsko-Zagorska",8.9
"5722","2013-09-30",10,"Licko-Senjska",10.13
"5723","2013-09-30",11,"Medimurska",9.17
"5724","2013-09-30",12,"Osjecko-Baranjska",10.76
"5725","2013-09-30",13,"Požeško-Slavonska",9.68
"5726","2013-09-30",14,"Primorsko-Goranska",9.88
"5727","2013-09-30",15,"Sisacko-Moslavacka",9.86
"5728","2013-09-30",16,"Splitsko-Dalmatinska",17.72
"5729","2013-09-30",17,"Varaždinska",8.9
"5730","2013-09-30",18,"Viroviticko-Podravska",9.77
"5731","2013-09-30",19,"Vukovarsko-Srijemska",11.93
"5732","2013-09-30",20,"Zadarska",16.71
"5733","2013-09-30",21,"Zagrebačka",9.56
"5734","2013-10-01",1,"Šibensko-Kninska",11.95
"5735","2013-10-01",2,"Bjelovarska-Bilogorska",10.06
"5736","2013-10-01",3,"Brodsko-Posavska",10.78
"5737","2013-10-01",4,"Dubrovacko-Neretvanska",16.55
"5738","2013-10-01",5,"Grad Zagreb",10.24
"5739","2013-10-01",6,"Istarska",12.73
"5740","2013-10-01",7,"Karlovacka",8.73
"5741","2013-10-01",8,"Koprivničko-Križevačka",9.91
"5742","2013-10-01",9,"Krapinsko-Zagorska",9.74
"5743","2013-10-01",10,"Licko-Senjska",7.6
"5744","2013-10-01",11,"Medimurska",9.63
"5745","2013-10-01",12,"Osjecko-Baranjska",11.06
"5746","2013-10-01",13,"Požeško-Slavonska",10.31
"5747","2013-10-01",14,"Primorsko-Goranska",9.48
"5748","2013-10-01",15,"Sisacko-Moslavacka",9.92
"5749","2013-10-01",16,"Splitsko-Dalmatinska",13.42
"5750","2013-10-01",17,"Varaždinska",9.49
"5751","2013-10-01",18,"Viroviticko-Podravska",10.3
"5752","2013-10-01",19,"Vukovarsko-Srijemska",10.81
"5753","2013-10-01",20,"Zadarska",11.08
"5754","2013-10-01",21,"Zagrebačka",10.13
"5755","2013-10-02",1,"Šibensko-Kninska",12.16
"5756","2013-10-02",2,"Bjelovarska-Bilogorska",9
"5757","2013-10-02",3,"Brodsko-Posavska",8.33
"5758","2013-10-02",4,"Dubrovacko-Neretvanska",15.26
"5759","2013-10-02",5,"Grad Zagreb",11.02
"5760","2013-10-02",6,"Istarska",14.11
"5761","2013-10-02",7,"Karlovacka",8.89
"5762","2013-10-02",8,"Koprivničko-Križevačka",9.51
"5763","2013-10-02",9,"Krapinsko-Zagorska",10.71
"5764","2013-10-02",10,"Licko-Senjska",8.25
"5765","2013-10-02",11,"Medimurska",9.8
"5766","2013-10-02",12,"Osjecko-Baranjska",8.84
"5767","2013-10-02",13,"Požeško-Slavonska",7.51
"5768","2013-10-02",14,"Primorsko-Goranska",9.73
"5769","2013-10-02",15,"Sisacko-Moslavacka",9.98
"5770","2013-10-02",16,"Splitsko-Dalmatinska",13.1
"5771","2013-10-02",17,"Varaždinska",10.14
"5772","2013-10-02",18,"Viroviticko-Podravska",7.55
"5773","2013-10-02",19,"Vukovarsko-Srijemska",9.46
"5774","2013-10-02",20,"Zadarska",11.55
"5775","2013-10-02",21,"Zagrebačka",10.82
"5776","2013-10-03",1,"Šibensko-Kninska",9.65
"5777","2013-10-03",2,"Bjelovarska-Bilogorska",6.11
"5778","2013-10-03",3,"Brodsko-Posavska",7.77
"5779","2013-10-03",4,"Dubrovacko-Neretvanska",12.47
"5780","2013-10-03",5,"Grad Zagreb",6.31
"5781","2013-10-03",6,"Istarska",11.66
"5782","2013-10-03",7,"Karlovacka",6.08
"5783","2013-10-03",8,"Koprivničko-Križevačka",5.51
"5784","2013-10-03",9,"Krapinsko-Zagorska",6.32
"5785","2013-10-03",10,"Licko-Senjska",5.99
"5786","2013-10-03",11,"Medimurska",4.73
"5787","2013-10-03",12,"Osjecko-Baranjska",6.51
"5788","2013-10-03",13,"Požeško-Slavonska",6.82
"5789","2013-10-03",14,"Primorsko-Goranska",7.66
"5790","2013-10-03",15,"Sisacko-Moslavacka",7.01
"5791","2013-10-03",16,"Splitsko-Dalmatinska",9.9
"5792","2013-10-03",17,"Varaždinska",5.08
"5793","2013-10-03",18,"Viroviticko-Podravska",6.16
"5794","2013-10-03",19,"Vukovarsko-Srijemska",7
"5795","2013-10-03",20,"Zadarska",9.6
"5796","2013-10-03",21,"Zagrebačka",6.32
"5797","2013-10-04",1,"Šibensko-Kninska",5.98
"5798","2013-10-04",2,"Bjelovarska-Bilogorska",1.11
"5799","2013-10-04",3,"Brodsko-Posavska",2.02
"5800","2013-10-04",4,"Dubrovacko-Neretvanska",9.8
"5801","2013-10-04",5,"Grad Zagreb",2.56
"5802","2013-10-04",6,"Istarska",9.13
"5803","2013-10-04",7,"Karlovacka",1.96
"5804","2013-10-04",8,"Koprivničko-Križevačka",1.13
"5805","2013-10-04",9,"Krapinsko-Zagorska",3.39
"5806","2013-10-04",10,"Licko-Senjska",1.55
"5807","2013-10-04",11,"Medimurska",1.55
"5808","2013-10-04",12,"Osjecko-Baranjska",1.68
"5809","2013-10-04",13,"Požeško-Slavonska",1.2
"5810","2013-10-04",14,"Primorsko-Goranska",4.62
"5811","2013-10-04",15,"Sisacko-Moslavacka",2.35
"5812","2013-10-04",16,"Splitsko-Dalmatinska",7.19
"5813","2013-10-04",17,"Varaždinska",2.39
"5814","2013-10-04",18,"Viroviticko-Podravska",0.53
"5815","2013-10-04",19,"Vukovarsko-Srijemska",2.97
"5816","2013-10-04",20,"Zadarska",5.39
"5817","2013-10-04",21,"Zagrebačka",2.43
"5818","2013-10-05",1,"Šibensko-Kninska",8.34
"5819","2013-10-05",2,"Bjelovarska-Bilogorska",1.54
"5820","2013-10-05",3,"Brodsko-Posavska",2.2
"5821","2013-10-05",4,"Dubrovacko-Neretvanska",10.93
"5822","2013-10-05",5,"Grad Zagreb",1.77
"5823","2013-10-05",6,"Istarska",11.51
"5824","2013-10-05",7,"Karlovacka",3.4
"5825","2013-10-05",8,"Koprivničko-Križevačka",1.18
"5826","2013-10-05",9,"Krapinsko-Zagorska",1.62
"5827","2013-10-05",10,"Licko-Senjska",4.31
"5828","2013-10-05",11,"Medimurska",1.71
"5829","2013-10-05",12,"Osjecko-Baranjska",1.44
"5830","2013-10-05",13,"Požeško-Slavonska",1.73
"5831","2013-10-05",14,"Primorsko-Goranska",6.68
"5832","2013-10-05",15,"Sisacko-Moslavacka",2.57
"5833","2013-10-05",16,"Splitsko-Dalmatinska",9.16
"5834","2013-10-05",17,"Varaždinska",1.01
"5835","2013-10-05",18,"Viroviticko-Podravska",1.41
"5836","2013-10-05",19,"Vukovarsko-Srijemska",1.97
"5837","2013-10-05",20,"Zadarska",8.25
"5838","2013-10-05",21,"Zagrebačka",2.12
"5839","2013-10-06",1,"Šibensko-Kninska",12.96
"5840","2013-10-06",2,"Bjelovarska-Bilogorska",9.69
"5841","2013-10-06",3,"Brodsko-Posavska",9.78
"5842","2013-10-06",4,"Dubrovacko-Neretvanska",14.73
"5843","2013-10-06",5,"Grad Zagreb",8.45
"5844","2013-10-06",6,"Istarska",14.39
"5845","2013-10-06",7,"Karlovacka",8.12
"5846","2013-10-06",8,"Koprivničko-Križevačka",9.5
"5847","2013-10-06",9,"Krapinsko-Zagorska",8.01
"5848","2013-10-06",10,"Licko-Senjska",9.31
"5849","2013-10-06",11,"Medimurska",8.79
"5850","2013-10-06",12,"Osjecko-Baranjska",6.96
"5851","2013-10-06",13,"Požeško-Slavonska",9.21
"5852","2013-10-06",14,"Primorsko-Goranska",10.46
"5853","2013-10-06",15,"Sisacko-Moslavacka",9.2
"5854","2013-10-06",16,"Splitsko-Dalmatinska",12.82
"5855","2013-10-06",17,"Varaždinska",8.3
"5856","2013-10-06",18,"Viroviticko-Podravska",8.77
"5857","2013-10-06",19,"Vukovarsko-Srijemska",6.85
"5858","2013-10-06",20,"Zadarska",12.66
"5859","2013-10-06",21,"Zagrebačka",8.68
"5860","2013-10-07",1,"Šibensko-Kninska",14.66
"5861","2013-10-07",2,"Bjelovarska-Bilogorska",8.76
"5862","2013-10-07",3,"Brodsko-Posavska",7.71
"5863","2013-10-07",4,"Dubrovacko-Neretvanska",16.85
"5864","2013-10-07",5,"Grad Zagreb",9.71
"5865","2013-10-07",6,"Istarska",14.78
"5866","2013-10-07",7,"Karlovacka",10.23
"5867","2013-10-07",8,"Koprivničko-Križevačka",8.83
"5868","2013-10-07",9,"Krapinsko-Zagorska",9.69
"5869","2013-10-07",10,"Licko-Senjska",9.85
"5870","2013-10-07",11,"Medimurska",9.68
"5871","2013-10-07",12,"Osjecko-Baranjska",7.39
"5872","2013-10-07",13,"Požeško-Slavonska",8.07
"5873","2013-10-07",14,"Primorsko-Goranska",11.6
"5874","2013-10-07",15,"Sisacko-Moslavacka",9.5
"5875","2013-10-07",16,"Splitsko-Dalmatinska",14.66
"5876","2013-10-07",17,"Varaždinska",9.33
"5877","2013-10-07",18,"Viroviticko-Podravska",8.69
"5878","2013-10-07",19,"Vukovarsko-Srijemska",6.69
"5879","2013-10-07",20,"Zadarska",13.51
"5880","2013-10-07",21,"Zagrebačka",9.74
"5881","2013-10-08",1,"Šibensko-Kninska",15.49
"5882","2013-10-08",2,"Bjelovarska-Bilogorska",9.94
"5883","2013-10-08",3,"Brodsko-Posavska",10.08
"5884","2013-10-08",4,"Dubrovacko-Neretvanska",17.29
"5885","2013-10-08",5,"Grad Zagreb",11.19
"5886","2013-10-08",6,"Istarska",14.26
"5887","2013-10-08",7,"Karlovacka",11.1
"5888","2013-10-08",8,"Koprivničko-Križevačka",9.55
"5889","2013-10-08",9,"Krapinsko-Zagorska",10.49
"5890","2013-10-08",10,"Licko-Senjska",10.45
"5891","2013-10-08",11,"Medimurska",9.91
"5892","2013-10-08",12,"Osjecko-Baranjska",9.49
"5893","2013-10-08",13,"Požeško-Slavonska",9.96
"5894","2013-10-08",14,"Primorsko-Goranska",11.58
"5895","2013-10-08",15,"Sisacko-Moslavacka",11.54
"5896","2013-10-08",16,"Splitsko-Dalmatinska",16.15
"5897","2013-10-08",17,"Varaždinska",9.61
"5898","2013-10-08",18,"Viroviticko-Podravska",9.27
"5899","2013-10-08",19,"Vukovarsko-Srijemska",9.59
"5900","2013-10-08",20,"Zadarska",13.82
"5901","2013-10-08",21,"Zagrebačka",11.16
"5902","2013-10-09",1,"Šibensko-Kninska",15.58
"5903","2013-10-09",2,"Bjelovarska-Bilogorska",11.37
"5904","2013-10-09",3,"Brodsko-Posavska",12.38
"5905","2013-10-09",4,"Dubrovacko-Neretvanska",17.18
"5906","2013-10-09",5,"Grad Zagreb",11.55
"5907","2013-10-09",6,"Istarska",14.72
"5908","2013-10-09",7,"Karlovacka",10.72
"5909","2013-10-09",8,"Koprivničko-Križevačka",11.98
"5910","2013-10-09",9,"Krapinsko-Zagorska",11.47
"5911","2013-10-09",10,"Licko-Senjska",10.79
"5912","2013-10-09",11,"Medimurska",11.83
"5913","2013-10-09",12,"Osjecko-Baranjska",12.32
"5914","2013-10-09",13,"Požeško-Slavonska",11.51
"5915","2013-10-09",14,"Primorsko-Goranska",11.92
"5916","2013-10-09",15,"Sisacko-Moslavacka",11.3
"5917","2013-10-09",16,"Splitsko-Dalmatinska",15.88
"5918","2013-10-09",17,"Varaždinska",11.7
"5919","2013-10-09",18,"Viroviticko-Podravska",11.45
"5920","2013-10-09",19,"Vukovarsko-Srijemska",12.95
"5921","2013-10-09",20,"Zadarska",14.57
"5922","2013-10-09",21,"Zagrebačka",11.75
"5923","2013-10-10",1,"Šibensko-Kninska",13.71
"5924","2013-10-10",2,"Bjelovarska-Bilogorska",12.62
"5925","2013-10-10",3,"Brodsko-Posavska",12.33
"5926","2013-10-10",4,"Dubrovacko-Neretvanska",15.94
"5927","2013-10-10",5,"Grad Zagreb",13.12
"5928","2013-10-10",6,"Istarska",14.41
"5929","2013-10-10",7,"Karlovacka",11.55
"5930","2013-10-10",8,"Koprivničko-Križevačka",12.6
"5931","2013-10-10",9,"Krapinsko-Zagorska",12.57
"5932","2013-10-10",10,"Licko-Senjska",10.77
"5933","2013-10-10",11,"Medimurska",11.02
"5934","2013-10-10",12,"Osjecko-Baranjska",13.25
"5935","2013-10-10",13,"Požeško-Slavonska",12.12
"5936","2013-10-10",14,"Primorsko-Goranska",12.16
"5937","2013-10-10",15,"Sisacko-Moslavacka",12.19
"5938","2013-10-10",16,"Splitsko-Dalmatinska",14
"5939","2013-10-10",17,"Varaždinska",11.57
"5940","2013-10-10",18,"Viroviticko-Podravska",12.57
"5941","2013-10-10",19,"Vukovarsko-Srijemska",13.55
"5942","2013-10-10",20,"Zadarska",13.06
"5943","2013-10-10",21,"Zagrebačka",13.06
"5944","2013-10-11",1,"Šibensko-Kninska",17.69
"5945","2013-10-11",2,"Bjelovarska-Bilogorska",14.87
"5946","2013-10-11",3,"Brodsko-Posavska",13.63
"5947","2013-10-11",4,"Dubrovacko-Neretvanska",18.16
"5948","2013-10-11",5,"Grad Zagreb",14.23
"5949","2013-10-11",6,"Istarska",17.86
"5950","2013-10-11",7,"Karlovacka",15.28
"5951","2013-10-11",8,"Koprivničko-Križevačka",14.64
"5952","2013-10-11",9,"Krapinsko-Zagorska",14.07
"5953","2013-10-11",10,"Licko-Senjska",15.53
"5954","2013-10-11",11,"Medimurska",14.55
"5955","2013-10-11",12,"Osjecko-Baranjska",13.28
"5956","2013-10-11",13,"Požeško-Slavonska",13.35
"5957","2013-10-11",14,"Primorsko-Goranska",15.65
"5958","2013-10-11",15,"Sisacko-Moslavacka",14.88
"5959","2013-10-11",16,"Splitsko-Dalmatinska",16.66
"5960","2013-10-11",17,"Varaždinska",14.09
"5961","2013-10-11",18,"Viroviticko-Podravska",13.55
"5962","2013-10-11",19,"Vukovarsko-Srijemska",13.16
"5963","2013-10-11",20,"Zadarska",17.89
"5964","2013-10-11",21,"Zagrebačka",14.33
"5965","2013-10-12",1,"Šibensko-Kninska",16.35
"5966","2013-10-12",2,"Bjelovarska-Bilogorska",10.85
"5967","2013-10-12",3,"Brodsko-Posavska",11.73
"5968","2013-10-12",4,"Dubrovacko-Neretvanska",18.69
"5969","2013-10-12",5,"Grad Zagreb",10.38
"5970","2013-10-12",6,"Istarska",12.34
"5971","2013-10-12",7,"Karlovacka",9.17
"5972","2013-10-12",8,"Koprivničko-Križevačka",10.74
"5973","2013-10-12",9,"Krapinsko-Zagorska",10.26
"5974","2013-10-12",10,"Licko-Senjska",10.2
"5975","2013-10-12",11,"Medimurska",10.81
"5976","2013-10-12",12,"Osjecko-Baranjska",12.52
"5977","2013-10-12",13,"Požeško-Slavonska",10.91
"5978","2013-10-12",14,"Primorsko-Goranska",8.96
"5979","2013-10-12",15,"Sisacko-Moslavacka",10.51
"5980","2013-10-12",16,"Splitsko-Dalmatinska",16.91
"5981","2013-10-12",17,"Varaždinska",10.49
"5982","2013-10-12",18,"Viroviticko-Podravska",10.58
"5983","2013-10-12",19,"Vukovarsko-Srijemska",13.82
"5984","2013-10-12",20,"Zadarska",14.74
"5985","2013-10-12",21,"Zagrebačka",10.44
"5986","2013-10-13",1,"Šibensko-Kninska",17.49
"5987","2013-10-13",2,"Bjelovarska-Bilogorska",11.62
"5988","2013-10-13",3,"Brodsko-Posavska",12.73
"5989","2013-10-13",4,"Dubrovacko-Neretvanska",19.13
"5990","2013-10-13",5,"Grad Zagreb",10.76
"5991","2013-10-13",6,"Istarska",13.53
"5992","2013-10-13",7,"Karlovacka",11.05
"5993","2013-10-13",8,"Koprivničko-Križevačka",11.45
"5994","2013-10-13",9,"Krapinsko-Zagorska",9.88
"5995","2013-10-13",10,"Licko-Senjska",12.63
"5996","2013-10-13",11,"Medimurska",10.96
"5997","2013-10-13",12,"Osjecko-Baranjska",13.71
"5998","2013-10-13",13,"Požeško-Slavonska",12.13
"5999","2013-10-13",14,"Primorsko-Goranska",11.34
"6000","2013-10-13",15,"Sisacko-Moslavacka",11.77
"6001","2013-10-13",16,"Splitsko-Dalmatinska",17.1
"6002","2013-10-13",17,"Varaždinska",10.62
"6003","2013-10-13",18,"Viroviticko-Podravska",11.82
"6004","2013-10-13",19,"Vukovarsko-Srijemska",14.73
"6005","2013-10-13",20,"Zadarska",16.19
"6006","2013-10-13",21,"Zagrebačka",10.74
"6007","2013-10-14",1,"Šibensko-Kninska",12.95
"6008","2013-10-14",2,"Bjelovarska-Bilogorska",11.32
"6009","2013-10-14",3,"Brodsko-Posavska",13.06
"6010","2013-10-14",4,"Dubrovacko-Neretvanska",18.35
"6011","2013-10-14",5,"Grad Zagreb",10.07
"6012","2013-10-14",6,"Istarska",12.89
"6013","2013-10-14",7,"Karlovacka",8.63
"6014","2013-10-14",8,"Koprivničko-Križevačka",10.6
"6015","2013-10-14",9,"Krapinsko-Zagorska",9.55
"6016","2013-10-14",10,"Licko-Senjska",9.1
"6017","2013-10-14",11,"Medimurska",9.19
"6018","2013-10-14",12,"Osjecko-Baranjska",11.88
"6019","2013-10-14",13,"Požeško-Slavonska",12.08
"6020","2013-10-14",14,"Primorsko-Goranska",9.78
"6021","2013-10-14",15,"Sisacko-Moslavacka",11.21
"6022","2013-10-14",16,"Splitsko-Dalmatinska",15.17
"6023","2013-10-14",17,"Varaždinska",8.64
"6024","2013-10-14",18,"Viroviticko-Podravska",11.91
"6025","2013-10-14",19,"Vukovarsko-Srijemska",13.76
"6026","2013-10-14",20,"Zadarska",12.39
"6027","2013-10-14",21,"Zagrebačka",10.03
"6028","2013-10-15",1,"Šibensko-Kninska",13.31
"6029","2013-10-15",2,"Bjelovarska-Bilogorska",12.07
"6030","2013-10-15",3,"Brodsko-Posavska",13.49
"6031","2013-10-15",4,"Dubrovacko-Neretvanska",16.51
"6032","2013-10-15",5,"Grad Zagreb",10.61
"6033","2013-10-15",6,"Istarska",13.84
"6034","2013-10-15",7,"Karlovacka",9.95
"6035","2013-10-15",8,"Koprivničko-Križevačka",11.97
"6036","2013-10-15",9,"Krapinsko-Zagorska",10.25
"6037","2013-10-15",10,"Licko-Senjska",10.99
"6038","2013-10-15",11,"Medimurska",12.15
"6039","2013-10-15",12,"Osjecko-Baranjska",13.07
"6040","2013-10-15",13,"Požeško-Slavonska",12.65
"6041","2013-10-15",14,"Primorsko-Goranska",11.23
"6042","2013-10-15",15,"Sisacko-Moslavacka",11.79
"6043","2013-10-15",16,"Splitsko-Dalmatinska",14.23
"6044","2013-10-15",17,"Varaždinska",11.2
"6045","2013-10-15",18,"Viroviticko-Podravska",11.92
"6046","2013-10-15",19,"Vukovarsko-Srijemska",13.73
"6047","2013-10-15",20,"Zadarska",14.49
"6048","2013-10-15",21,"Zagrebačka",10.6
"6049","2013-10-16",1,"Šibensko-Kninska",14.85
"6050","2013-10-16",2,"Bjelovarska-Bilogorska",13.01
"6051","2013-10-16",3,"Brodsko-Posavska",12.48
"6052","2013-10-16",4,"Dubrovacko-Neretvanska",16.37
"6053","2013-10-16",5,"Grad Zagreb",12.26
"6054","2013-10-16",6,"Istarska",13.81
"6055","2013-10-16",7,"Karlovacka",12.7
"6056","2013-10-16",8,"Koprivničko-Križevačka",12.5
"6057","2013-10-16",9,"Krapinsko-Zagorska",11.49
"6058","2013-10-16",10,"Licko-Senjska",12.38
"6059","2013-10-16",11,"Medimurska",12.2
"6060","2013-10-16",12,"Osjecko-Baranjska",12.45
"6061","2013-10-16",13,"Požeško-Slavonska",12.29
"6062","2013-10-16",14,"Primorsko-Goranska",12.44
"6063","2013-10-16",15,"Sisacko-Moslavacka",13.44
"6064","2013-10-16",16,"Splitsko-Dalmatinska",14.52
"6065","2013-10-16",17,"Varaždinska",11.9
"6066","2013-10-16",18,"Viroviticko-Podravska",12.08
"6067","2013-10-16",19,"Vukovarsko-Srijemska",12.71
"6068","2013-10-16",20,"Zadarska",14.7
"6069","2013-10-16",21,"Zagrebačka",12.28
"6070","2013-10-17",1,"Šibensko-Kninska",10.48
"6071","2013-10-17",2,"Bjelovarska-Bilogorska",9.65
"6072","2013-10-17",3,"Brodsko-Posavska",9.66
"6073","2013-10-17",4,"Dubrovacko-Neretvanska",12.58
"6074","2013-10-17",5,"Grad Zagreb",6.33
"6075","2013-10-17",6,"Istarska",12.42
"6076","2013-10-17",7,"Karlovacka",4.07
"6077","2013-10-17",8,"Koprivničko-Križevačka",9.53
"6078","2013-10-17",9,"Krapinsko-Zagorska",6.49
"6079","2013-10-17",10,"Licko-Senjska",6.57
"6080","2013-10-17",11,"Medimurska",8.6
"6081","2013-10-17",12,"Osjecko-Baranjska",9.76
"6082","2013-10-17",13,"Požeško-Slavonska",9.2
"6083","2013-10-17",14,"Primorsko-Goranska",7.85
"6084","2013-10-17",15,"Sisacko-Moslavacka",7.65
"6085","2013-10-17",16,"Splitsko-Dalmatinska",11.37
"6086","2013-10-17",17,"Varaždinska",7.99
"6087","2013-10-17",18,"Viroviticko-Podravska",9.59
"6088","2013-10-17",19,"Vukovarsko-Srijemska",10.04
"6089","2013-10-17",20,"Zadarska",10.08
"6090","2013-10-17",21,"Zagrebačka",6.53
"6091","2013-10-18",1,"Šibensko-Kninska",8.24
"6092","2013-10-18",2,"Bjelovarska-Bilogorska",5.96
"6093","2013-10-18",3,"Brodsko-Posavska",6.89
"6094","2013-10-18",4,"Dubrovacko-Neretvanska",12.66
"6095","2013-10-18",5,"Grad Zagreb",5.36
"6096","2013-10-18",6,"Istarska",12.12
"6097","2013-10-18",7,"Karlovacka",4.09
"6098","2013-10-18",8,"Koprivničko-Križevačka",6.19
"6099","2013-10-18",9,"Krapinsko-Zagorska",5.14
"6100","2013-10-18",10,"Licko-Senjska",5.49
"6101","2013-10-18",11,"Medimurska",6.12
"6102","2013-10-18",12,"Osjecko-Baranjska",6.63
"6103","2013-10-18",13,"Požeško-Slavonska",6.04
"6104","2013-10-18",14,"Primorsko-Goranska",8.61
"6105","2013-10-18",15,"Sisacko-Moslavacka",5.39
"6106","2013-10-18",16,"Splitsko-Dalmatinska",10.36
"6107","2013-10-18",17,"Varaždinska",5.6
"6108","2013-10-18",18,"Viroviticko-Podravska",5.32
"6109","2013-10-18",19,"Vukovarsko-Srijemska",7.63
"6110","2013-10-18",20,"Zadarska",8.26
"6111","2013-10-18",21,"Zagrebačka",5.43
"6112","2013-10-19",1,"Šibensko-Kninska",8.2
"6113","2013-10-19",2,"Bjelovarska-Bilogorska",6.89
"6114","2013-10-19",3,"Brodsko-Posavska",8.07
"6115","2013-10-19",4,"Dubrovacko-Neretvanska",12.37
"6116","2013-10-19",5,"Grad Zagreb",6.61
"6117","2013-10-19",6,"Istarska",12.16
"6118","2013-10-19",7,"Karlovacka",6.96
"6119","2013-10-19",8,"Koprivničko-Križevačka",6.04
"6120","2013-10-19",9,"Krapinsko-Zagorska",5.72
"6121","2013-10-19",10,"Licko-Senjska",7.46
"6122","2013-10-19",11,"Medimurska",5.83
"6123","2013-10-19",12,"Osjecko-Baranjska",6.82
"6124","2013-10-19",13,"Požeško-Slavonska",8.17
"6125","2013-10-19",14,"Primorsko-Goranska",8.85
"6126","2013-10-19",15,"Sisacko-Moslavacka",7.52
"6127","2013-10-19",16,"Splitsko-Dalmatinska",10.01
"6128","2013-10-19",17,"Varaždinska",5.45
"6129","2013-10-19",18,"Viroviticko-Podravska",8.11
"6130","2013-10-19",19,"Vukovarsko-Srijemska",7.81
"6131","2013-10-19",20,"Zadarska",8.68
"6132","2013-10-19",21,"Zagrebačka",6.66
"6133","2013-10-20",1,"Šibensko-Kninska",11.6
"6134","2013-10-20",2,"Bjelovarska-Bilogorska",10.11
"6135","2013-10-20",3,"Brodsko-Posavska",9
"6136","2013-10-20",4,"Dubrovacko-Neretvanska",12.86
"6137","2013-10-20",5,"Grad Zagreb",9.77
"6138","2013-10-20",6,"Istarska",15.33
"6139","2013-10-20",7,"Karlovacka",8.71
"6140","2013-10-20",8,"Koprivničko-Križevačka",10.97
"6141","2013-10-20",9,"Krapinsko-Zagorska",11.05
"6142","2013-10-20",10,"Licko-Senjska",9.3
"6143","2013-10-20",11,"Medimurska",11.99
"6144","2013-10-20",12,"Osjecko-Baranjska",7.95
"6145","2013-10-20",13,"Požeško-Slavonska",8.84
"6146","2013-10-20",14,"Primorsko-Goranska",12.1
"6147","2013-10-20",15,"Sisacko-Moslavacka",9.27
