"date","ID_1","NAME_1","t2m"
"2007-03-11",6,"Northern",28.19
"2007-03-11",7,"Upper East",27.65
"2007-03-11",8,"Upper West",26.93
"2007-03-11",9,"Volta",27.58
"2007-03-11",10,"Western",25.07
"2007-03-12",1,"Ashanti",27.65
"2007-03-12",2,"Brong Ahafo",28.75
"2007-03-12",3,"Central",25.76
"2007-03-12",4,"Eastern",27.51
"2007-03-12",5,"Greater Accra",27.76
"2007-03-12",6,"Northern",27.42
"2007-03-12",7,"Upper East",27.8
"2007-03-12",8,"Upper West",27.42
"2007-03-12",9,"Volta",28.71
"2007-03-12",10,"Western",25.25
"2007-03-13",1,"Ashanti",28.5
"2007-03-13",2,"Brong Ahafo",29.89
"2007-03-13",3,"Central",26.86
"2007-03-13",4,"Eastern",27.91
"2007-03-13",5,"Greater Accra",27.95
"2007-03-13",6,"Northern",29.84
"2007-03-13",7,"Upper East",29.03
"2007-03-13",8,"Upper West",28.44
"2007-03-13",9,"Volta",28.57
"2007-03-13",10,"Western",26.55
"2007-03-14",1,"Ashanti",27.59
"2007-03-14",2,"Brong Ahafo",28.37
"2007-03-14",3,"Central",26.55
"2007-03-14",4,"Eastern",27.12
"2007-03-14",5,"Greater Accra",27.45
"2007-03-14",6,"Northern",26.96
"2007-03-14",7,"Upper East",28.21
"2007-03-14",8,"Upper West",27.12
"2007-03-14",9,"Volta",27.54
"2007-03-14",10,"Western",26.13
"2007-03-15",1,"Ashanti",27.58
"2007-03-15",2,"Brong Ahafo",29.29
"2007-03-15",3,"Central",26.46
"2007-03-15",4,"Eastern",27.28
"2007-03-15",5,"Greater Accra",27.59
"2007-03-15",6,"Northern",29.25
"2007-03-15",7,"Upper East",29.47
"2007-03-15",8,"Upper West",28.24
"2007-03-15",9,"Volta",28.32
"2007-03-15",10,"Western",26.2
"2007-03-16",1,"Ashanti",27.69
"2007-03-16",2,"Brong Ahafo",29.52
"2007-03-16",3,"Central",26.6
"2007-03-16",4,"Eastern",27.38
"2007-03-16",5,"Greater Accra",27.5
"2007-03-16",6,"Northern",31.13
"2007-03-16",7,"Upper East",29.89
"2007-03-16",8,"Upper West",29.72
"2007-03-16",9,"Volta",28.25
"2007-03-16",10,"Western",26.12
"2007-03-17",1,"Ashanti",25.6
"2007-03-17",2,"Brong Ahafo",27.17
"2007-03-17",3,"Central",24.56
"2007-03-17",4,"Eastern",25.37
"2007-03-17",5,"Greater Accra",26.35
"2007-03-17",6,"Northern",30.02
"2007-03-17",7,"Upper East",29.54
"2007-03-17",8,"Upper West",30.73
"2007-03-17",9,"Volta",27.18
"2007-03-17",10,"Western",24.27
"2007-03-18",1,"Ashanti",26.99
"2007-03-18",2,"Brong Ahafo",28.81
"2007-03-18",3,"Central",25.9
"2007-03-18",4,"Eastern",26.73
"2007-03-18",5,"Greater Accra",27.09
"2007-03-18",6,"Northern",30.24
"2007-03-18",7,"Upper East",30.37
"2007-03-18",8,"Upper West",30.04
"2007-03-18",9,"Volta",27.95
"2007-03-18",10,"Western",25.4
"2007-03-19",1,"Ashanti",25.86
"2007-03-19",2,"Brong Ahafo",27.77
"2007-03-19",3,"Central",24.88
"2007-03-19",4,"Eastern",25.84
"2007-03-19",5,"Greater Accra",26.5
"2007-03-19",6,"Northern",31.62
"2007-03-19",7,"Upper East",31.95
"2007-03-19",8,"Upper West",32.66
"2007-03-19",9,"Volta",27.06
"2007-03-19",10,"Western",24.63
"2007-03-20",1,"Ashanti",26.79
"2007-03-20",2,"Brong Ahafo",28.17
"2007-03-20",3,"Central",25.61
"2007-03-20",4,"Eastern",26.45
"2007-03-20",5,"Greater Accra",26.95
"2007-03-20",6,"Northern",31.48
"2007-03-20",7,"Upper East",32.1
"2007-03-20",8,"Upper West",32.53
"2007-03-20",9,"Volta",27.32
"2007-03-20",10,"Western",25.22
"2007-03-21",1,"Ashanti",27.96
"2007-03-21",2,"Brong Ahafo",29.98
"2007-03-21",3,"Central",26.16
"2007-03-21",4,"Eastern",27.11
"2007-03-21",5,"Greater Accra",27.28
"2007-03-21",6,"Northern",32.22
"2007-03-21",7,"Upper East",32.07
"2007-03-21",8,"Upper West",32.54
"2007-03-21",9,"Volta",28.32
"2007-03-21",10,"Western",26.01
"2007-03-22",1,"Ashanti",27.2
"2007-03-22",2,"Brong Ahafo",28.83
"2007-03-22",3,"Central",26.03
"2007-03-22",4,"Eastern",26.88
"2007-03-22",5,"Greater Accra",27.33
"2007-03-22",6,"Northern",31.26
"2007-03-22",7,"Upper East",32.66
"2007-03-22",8,"Upper West",32.11
"2007-03-22",9,"Volta",27.98
"2007-03-22",10,"Western",25.55
"2007-03-23",1,"Ashanti",27.19
"2007-03-23",2,"Brong Ahafo",27.4
"2007-03-23",3,"Central",26.49
"2007-03-23",4,"Eastern",26.86
"2007-03-23",5,"Greater Accra",27.21
"2007-03-23",6,"Northern",30.1
"2007-03-23",7,"Upper East",32.11
"2007-03-23",8,"Upper West",31.66
"2007-03-23",9,"Volta",27.38
"2007-03-23",10,"Western",26.01
"2007-03-24",1,"Ashanti",25.92
"2007-03-24",2,"Brong Ahafo",27.27
"2007-03-24",3,"Central",25.28
"2007-03-24",4,"Eastern",26.52
"2007-03-24",5,"Greater Accra",27.29
"2007-03-24",6,"Northern",30.74
"2007-03-24",7,"Upper East",33.1
"2007-03-24",8,"Upper West",32.03
"2007-03-24",9,"Volta",27.56
"2007-03-24",10,"Western",24.96
"2007-03-25",1,"Ashanti",25.98
"2007-03-25",2,"Brong Ahafo",28
"2007-03-25",3,"Central",25.62
"2007-03-25",4,"Eastern",26.52
"2007-03-25",5,"Greater Accra",26.92
"2007-03-25",6,"Northern",31.54
"2007-03-25",7,"Upper East",32.93
"2007-03-25",8,"Upper West",32.69
"2007-03-25",9,"Volta",27.66
"2007-03-25",10,"Western",24.82
"2007-03-26",1,"Ashanti",27.08
"2007-03-26",2,"Brong Ahafo",29.07
"2007-03-26",3,"Central",26.22
"2007-03-26",4,"Eastern",27.1
"2007-03-26",5,"Greater Accra",27.5
"2007-03-26",6,"Northern",31.73
"2007-03-26",7,"Upper East",31.13
"2007-03-26",8,"Upper West",31.57
"2007-03-26",9,"Volta",28.06
"2007-03-26",10,"Western",25.7
"2007-03-27",1,"Ashanti",24.44
"2007-03-27",2,"Brong Ahafo",26.33
"2007-03-27",3,"Central",23.39
"2007-03-27",4,"Eastern",23.93
"2007-03-27",5,"Greater Accra",25.03
"2007-03-27",6,"Northern",30.2
"2007-03-27",7,"Upper East",32.87
"2007-03-27",8,"Upper West",32.19
"2007-03-27",9,"Volta",25.53
"2007-03-27",10,"Western",22.89
"2007-03-28",1,"Ashanti",27.42
"2007-03-28",2,"Brong Ahafo",29.2
"2007-03-28",3,"Central",25.78
"2007-03-28",4,"Eastern",26.35
"2007-03-28",5,"Greater Accra",26.88
"2007-03-28",6,"Northern",31.25
"2007-03-28",7,"Upper East",32.74
"2007-03-28",8,"Upper West",32.51
"2007-03-28",9,"Volta",27.33
"2007-03-28",10,"Western",25.72
"2007-03-29",1,"Ashanti",28.39
"2007-03-29",2,"Brong Ahafo",29.24
"2007-03-29",3,"Central",26.43
"2007-03-29",4,"Eastern",27.08
"2007-03-29",5,"Greater Accra",27.22
"2007-03-29",6,"Northern",30.78
"2007-03-29",7,"Upper East",32.65
"2007-03-29",8,"Upper West",31.69
"2007-03-29",9,"Volta",27.96
"2007-03-29",10,"Western",26.33
"2007-03-30",1,"Ashanti",26.41
"2007-03-30",2,"Brong Ahafo",26.63
"2007-03-30",3,"Central",26.09
"2007-03-30",4,"Eastern",26.64
"2007-03-30",5,"Greater Accra",27.31
"2007-03-30",6,"Northern",27.52
"2007-03-30",7,"Upper East",30.59
"2007-03-30",8,"Upper West",28.81
"2007-03-30",9,"Volta",26.9
"2007-03-30",10,"Western",25.63
"2007-03-31",1,"Ashanti",26.15
"2007-03-31",2,"Brong Ahafo",27.37
"2007-03-31",3,"Central",25.58
"2007-03-31",4,"Eastern",26.27
"2007-03-31",5,"Greater Accra",26.79
"2007-03-31",6,"Northern",30.23
"2007-03-31",7,"Upper East",32.78
"2007-03-31",8,"Upper West",32.78
"2007-03-31",9,"Volta",26.93
"2007-03-31",10,"Western",25.21
"2007-04-01",1,"Ashanti",27.02
"2007-04-01",2,"Brong Ahafo",26.23
"2007-04-01",3,"Central",26.4
"2007-04-01",4,"Eastern",26.91
"2007-04-01",5,"Greater Accra",27.29
"2007-04-01",6,"Northern",27.89
"2007-04-01",7,"Upper East",31.43
"2007-04-01",8,"Upper West",32.02
"2007-04-01",9,"Volta",26.75
"2007-04-01",10,"Western",26.28
"2007-04-02",1,"Ashanti",25.54
"2007-04-02",2,"Brong Ahafo",26.73
"2007-04-02",3,"Central",25.02
"2007-04-02",4,"Eastern",25.16
"2007-04-02",5,"Greater Accra",25.56
"2007-04-02",6,"Northern",29.84
"2007-04-02",7,"Upper East",32.76
"2007-04-02",8,"Upper West",31.3
"2007-04-02",9,"Volta",26.52
"2007-04-02",10,"Western",25.48
"2007-04-03",1,"Ashanti",26.33
"2007-04-03",2,"Brong Ahafo",26.48
"2007-04-03",3,"Central",25.36
"2007-04-03",4,"Eastern",26.13
"2007-04-03",5,"Greater Accra",26.76
"2007-04-03",6,"Northern",28.8
"2007-04-03",7,"Upper East",32
"2007-04-03",8,"Upper West",29.41
"2007-04-03",9,"Volta",27.1
"2007-04-03",10,"Western",25.03
"2007-04-04",1,"Ashanti",26.99
"2007-04-04",2,"Brong Ahafo",27.8
"2007-04-04",3,"Central",26.38
"2007-04-04",4,"Eastern",26.97
"2007-04-04",5,"Greater Accra",27.41
"2007-04-04",6,"Northern",31.15
"2007-04-04",7,"Upper East",34.33
"2007-04-04",8,"Upper West",33.27
"2007-04-04",9,"Volta",28.03
"2007-04-04",10,"Western",26.01
"2007-04-05",1,"Ashanti",26.88
"2007-04-05",2,"Brong Ahafo",28.28
"2007-04-05",3,"Central",26.36
"2007-04-05",4,"Eastern",26.43
"2007-04-05",5,"Greater Accra",27.18
"2007-04-05",6,"Northern",31.19
"2007-04-05",7,"Upper East",34
"2007-04-05",8,"Upper West",33.5
"2007-04-05",9,"Volta",27.31
"2007-04-05",10,"Western",26.33
"2007-04-06",1,"Ashanti",23.54
"2007-04-06",2,"Brong Ahafo",24.11
"2007-04-06",3,"Central",23.85
"2007-04-06",4,"Eastern",24.04
"2007-04-06",5,"Greater Accra",25.79
"2007-04-06",6,"Northern",26.78
"2007-04-06",7,"Upper East",26.28
"2007-04-06",8,"Upper West",27.13
"2007-04-06",9,"Volta",25.43
"2007-04-06",10,"Western",23.33
"2007-04-07",1,"Ashanti",26.35
"2007-04-07",2,"Brong Ahafo",27.65
"2007-04-07",3,"Central",26.09
"2007-04-07",4,"Eastern",26.71
"2007-04-07",5,"Greater Accra",27.58
"2007-04-07",6,"Northern",28.79
"2007-04-07",7,"Upper East",30.59
"2007-04-07",8,"Upper West",28.09
"2007-04-07",9,"Volta",28.09
"2007-04-07",10,"Western",25.87
"2007-04-08",1,"Ashanti",22.93
"2007-04-08",2,"Brong Ahafo",24.42
"2007-04-08",3,"Central",22.77
"2007-04-08",4,"Eastern",22.88
"2007-04-08",5,"Greater Accra",24.28
"2007-04-08",6,"Northern",26.45
"2007-04-08",7,"Upper East",28.73
"2007-04-08",8,"Upper West",28.79
"2007-04-08",9,"Volta",23.53
"2007-04-08",10,"Western",22.61
"2007-04-09",1,"Ashanti",25.78
"2007-04-09",2,"Brong Ahafo",27.63
"2007-04-09",3,"Central",25.27
"2007-04-09",4,"Eastern",25.53
"2007-04-09",5,"Greater Accra",26.64
"2007-04-09",6,"Northern",29.54
"2007-04-09",7,"Upper East",31.48
"2007-04-09",8,"Upper West",28.82
"2007-04-09",9,"Volta",27.18
"2007-04-09",10,"Western",24.97
"2007-04-10",1,"Ashanti",26.94
"2007-04-10",2,"Brong Ahafo",28.18
"2007-04-10",3,"Central",26.16
"2007-04-10",4,"Eastern",26.46
"2007-04-10",5,"Greater Accra",27.27
"2007-04-10",6,"Northern",30.83
"2007-04-10",7,"Upper East",32.06
"2007-04-10",8,"Upper West",31.24
"2007-04-10",9,"Volta",27.72
"2007-04-10",10,"Western",25.96
"2007-04-11",1,"Ashanti",25.49
"2007-04-11",2,"Brong Ahafo",26.7
"2007-04-11",3,"Central",25.51
"2007-04-11",4,"Eastern",25.88
"2007-04-11",5,"Greater Accra",27.02
"2007-04-11",6,"Northern",30.06
"2007-04-11",7,"Upper East",33.1
"2007-04-11",8,"Upper West",32.13
"2007-04-11",9,"Volta",27.2
"2007-04-11",10,"Western",25.12
"2007-04-12",1,"Ashanti",25.76
"2007-04-12",2,"Brong Ahafo",26.96
"2007-04-12",3,"Central",25.89
"2007-04-12",4,"Eastern",26.29
"2007-04-12",5,"Greater Accra",27.65
"2007-04-12",6,"Northern",28.88
"2007-04-12",7,"Upper East",30.53
"2007-04-12",8,"Upper West",29.43
"2007-04-12",9,"Volta",27.5
"2007-04-12",10,"Western",25.12
"2007-04-13",1,"Ashanti",27.02
"2007-04-13",2,"Brong Ahafo",27.99
"2007-04-13",3,"Central",26.55
"2007-04-13",4,"Eastern",26.92
"2007-04-13",5,"Greater Accra",27.84
"2007-04-13",6,"Northern",27.81
"2007-04-13",7,"Upper East",30.06
"2007-04-13",8,"Upper West",30.92
"2007-04-13",9,"Volta",26.75
"2007-04-13",10,"Western",26.44
"2007-04-14",1,"Ashanti",26.43
"2007-04-14",2,"Brong Ahafo",27.36
"2007-04-14",3,"Central",26.31
"2007-04-14",4,"Eastern",27.11
"2007-04-14",5,"Greater Accra",27.8
"2007-04-14",6,"Northern",28.28
"2007-04-14",7,"Upper East",29.51
"2007-04-14",8,"Upper West",28.25
"2007-04-14",9,"Volta",27.41
"2007-04-14",10,"Western",25.59
"2007-04-15",1,"Ashanti",26.86
"2007-04-15",2,"Brong Ahafo",28.5
"2007-04-15",3,"Central",26.44
"2007-04-15",4,"Eastern",26.93
"2007-04-15",5,"Greater Accra",27.86
"2007-04-15",6,"Northern",29.85
"2007-04-15",7,"Upper East",31.36
"2007-04-15",8,"Upper West",29.85
"2007-04-15",9,"Volta",27.78
"2007-04-15",10,"Western",26.17
"2007-04-16",1,"Ashanti",26
"2007-04-16",2,"Brong Ahafo",27.27
"2007-04-16",3,"Central",25.37
"2007-04-16",4,"Eastern",26.37
"2007-04-16",5,"Greater Accra",27.28
"2007-04-16",6,"Northern",29.3
"2007-04-16",7,"Upper East",31.55
"2007-04-16",8,"Upper West",29.44
"2007-04-16",9,"Volta",27.33
"2007-04-16",10,"Western",25.05
"2007-04-17",1,"Ashanti",25.18
"2007-04-17",2,"Brong Ahafo",26.73
"2007-04-17",3,"Central",25.06
"2007-04-17",4,"Eastern",25.93
"2007-04-17",5,"Greater Accra",27.09
"2007-04-17",6,"Northern",28.85
"2007-04-17",7,"Upper East",30.84
"2007-04-17",8,"Upper West",29.26
"2007-04-17",9,"Volta",27.6
"2007-04-17",10,"Western",24.51
"2007-04-18",1,"Ashanti",27.03
"2007-04-18",2,"Brong Ahafo",26.95
"2007-04-18",3,"Central",26.3
"2007-04-18",4,"Eastern",26.9
"2007-04-18",5,"Greater Accra",27.7
"2007-04-18",6,"Northern",27.28
"2007-04-18",7,"Upper East",28.55
"2007-04-18",8,"Upper West",27.89
"2007-04-18",9,"Volta",27.63
"2007-04-18",10,"Western",25.84
"2007-04-19",1,"Ashanti",25.62
"2007-04-19",2,"Brong Ahafo",26.42
"2007-04-19",3,"Central",25.56
"2007-04-19",4,"Eastern",26.58
"2007-04-19",5,"Greater Accra",27.36
"2007-04-19",6,"Northern",27.11
"2007-04-19",7,"Upper East",27.46
"2007-04-19",8,"Upper West",25.18
"2007-04-19",9,"Volta",27
"2007-04-19",10,"Western",24.76
"2007-04-20",1,"Ashanti",27.14
"2007-04-20",2,"Brong Ahafo",28.63
"2007-04-20",3,"Central",25.76
"2007-04-20",4,"Eastern",26.94
"2007-04-20",5,"Greater Accra",27.35
"2007-04-20",6,"Northern",29.83
"2007-04-20",7,"Upper East",31.36
"2007-04-20",8,"Upper West",29.95
"2007-04-20",9,"Volta",28.1
"2007-04-20",10,"Western",25.44
"2007-04-21",1,"Ashanti",27.02
"2007-04-21",2,"Brong Ahafo",27.29
"2007-04-21",3,"Central",26.19
"2007-04-21",4,"Eastern",27.26
"2007-04-21",5,"Greater Accra",27.86
"2007-04-21",6,"Northern",28.48
"2007-04-21",7,"Upper East",29.71
"2007-04-21",8,"Upper West",28.41
"2007-04-21",9,"Volta",28.07
"2007-04-21",10,"Western",25.76
"2007-04-22",1,"Ashanti",26.41
"2007-04-22",2,"Brong Ahafo",27.64
"2007-04-22",3,"Central",26.45
"2007-04-22",4,"Eastern",26.83
"2007-04-22",5,"Greater Accra",27.67
"2007-04-22",6,"Northern",29.72
"2007-04-22",7,"Upper East",31.45
"2007-04-22",8,"Upper West",28.15
"2007-04-22",9,"Volta",28.07
"2007-04-22",10,"Western",26.02
"2007-04-23",1,"Ashanti",25.07
"2007-04-23",2,"Brong Ahafo",25.14
"2007-04-23",3,"Central",24.82
"2007-04-23",4,"Eastern",25.2
"2007-04-23",5,"Greater Accra",26.48
"2007-04-23",6,"Northern",25.21
"2007-04-23",7,"Upper East",27.14
"2007-04-23",8,"Upper West",24.46
"2007-04-23",9,"Volta",25.72
"2007-04-23",10,"Western",24.46
"2007-04-24",1,"Ashanti",24.23
"2007-04-24",2,"Brong Ahafo",24.68
"2007-04-24",3,"Central",25
"2007-04-24",4,"Eastern",25.68
"2007-04-24",5,"Greater Accra",27.21
"2007-04-24",6,"Northern",26.35
"2007-04-24",7,"Upper East",28.27
"2007-04-24",8,"Upper West",27.46
"2007-04-24",9,"Volta",26.6
"2007-04-24",10,"Western",24.54
"2007-04-25",1,"Ashanti",26.49
"2007-04-25",2,"Brong Ahafo",26.81
"2007-04-25",3,"Central",26.21
"2007-04-25",4,"Eastern",26.97
"2007-04-25",5,"Greater Accra",27.85
"2007-04-25",6,"Northern",28.78
"2007-04-25",7,"Upper East",29.92
"2007-04-25",8,"Upper West",28.04
"2007-04-25",9,"Volta",27.84
"2007-04-25",10,"Western",26.2
"2007-04-26",1,"Ashanti",25.97
"2007-04-26",2,"Brong Ahafo",26.35
"2007-04-26",3,"Central",26.03
"2007-04-26",4,"Eastern",26.19
"2007-04-26",5,"Greater Accra",27.23
"2007-04-26",6,"Northern",28.06
"2007-04-26",7,"Upper East",31.06
"2007-04-26",8,"Upper West",29.68
"2007-04-26",9,"Volta",26.9
"2007-04-26",10,"Western",25.83
"2007-04-27",1,"Ashanti",25.09
"2007-04-27",2,"Brong Ahafo",26.49
"2007-04-27",3,"Central",25.13
"2007-04-27",4,"Eastern",25.76
"2007-04-27",5,"Greater Accra",26.72
"2007-04-27",6,"Northern",27.57
"2007-04-27",7,"Upper East",28.82
"2007-04-27",8,"Upper West",28.16
"2007-04-27",9,"Volta",26.49
"2007-04-27",10,"Western",25.1
"2007-04-28",1,"Ashanti",24.51
"2007-04-28",2,"Brong Ahafo",25.36
"2007-04-28",3,"Central",25.09
"2007-04-28",4,"Eastern",25.44
"2007-04-28",5,"Greater Accra",26.94
"2007-04-28",6,"Northern",25.78
"2007-04-28",7,"Upper East",25.83
"2007-04-28",8,"Upper West",24.64
"2007-04-28",9,"Volta",25.79
"2007-04-28",10,"Western",24.22
"2007-04-29",1,"Ashanti",26.38
"2007-04-29",2,"Brong Ahafo",27.46
"2007-04-29",3,"Central",25.43
"2007-04-29",4,"Eastern",26.56
"2007-04-29",5,"Greater Accra",27.15
"2007-04-29",6,"Northern",29.01
"2007-04-29",7,"Upper East",29.38
"2007-04-29",8,"Upper West",27.6
"2007-04-29",9,"Volta",27.26
"2007-04-29",10,"Western",25.3
"2007-04-30",1,"Ashanti",24.55
"2007-04-30",2,"Brong Ahafo",24.84
"2007-04-30",3,"Central",25.18
"2007-04-30",4,"Eastern",25.41
"2007-04-30",5,"Greater Accra",26.64
"2007-04-30",6,"Northern",25.06
"2007-04-30",7,"Upper East",26.86
"2007-04-30",8,"Upper West",25.24
"2007-04-30",9,"Volta",25.55
"2007-04-30",10,"Western",24.58
"2007-05-01",1,"Ashanti",25.63
"2007-05-01",2,"Brong Ahafo",26.4
"2007-05-01",3,"Central",25.18
"2007-05-01",4,"Eastern",25.79
"2007-05-01",5,"Greater Accra",26.83
"2007-05-01",6,"Northern",27.13
"2007-05-01",7,"Upper East",28.23
"2007-05-01",8,"Upper West",26.92
"2007-05-01",9,"Volta",27.19
"2007-05-01",10,"Western",24.71
"2007-05-02",1,"Ashanti",25.87
"2007-05-02",2,"Brong Ahafo",26.13
"2007-05-02",3,"Central",25.62
"2007-05-02",4,"Eastern",26.22
"2007-05-02",5,"Greater Accra",27.01
"2007-05-02",6,"Northern",27.13
"2007-05-02",7,"Upper East",28.82
"2007-05-02",8,"Upper West",27.53
"2007-05-02",9,"Volta",26.39
"2007-05-02",10,"Western",25.48
"2007-05-03",1,"Ashanti",25.54
"2007-05-03",2,"Brong Ahafo",25.47
"2007-05-03",3,"Central",25.25
"2007-05-03",4,"Eastern",26.4
"2007-05-03",5,"Greater Accra",27.12
"2007-05-03",6,"Northern",25.99
"2007-05-03",7,"Upper East",26.83
"2007-05-03",8,"Upper West",25.64
"2007-05-03",9,"Volta",26.9
"2007-05-03",10,"Western",24.56
"2007-05-04",1,"Ashanti",25.95
"2007-05-04",2,"Brong Ahafo",26.58
"2007-05-04",3,"Central",25.37
"2007-05-04",4,"Eastern",25.95
"2007-05-04",5,"Greater Accra",26.58
"2007-05-04",6,"Northern",27.65
"2007-05-04",7,"Upper East",30
"2007-05-04",8,"Upper West",29.01
"2007-05-04",9,"Volta",26.14
"2007-05-04",10,"Western",24.95
"2007-05-05",1,"Ashanti",25.13
"2007-05-05",2,"Brong Ahafo",25.95
"2007-05-05",3,"Central",25.45
"2007-05-05",4,"Eastern",25.14
"2007-05-05",5,"Greater Accra",26.96
"2007-05-05",6,"Northern",28.17
"2007-05-05",7,"Upper East",30.17
"2007-05-05",8,"Upper West",28.65
"2007-05-05",9,"Volta",26.42
"2007-05-05",10,"Western",24.83
"2007-05-06",1,"Ashanti",24.77
"2007-05-06",2,"Brong Ahafo",25.46
"2007-05-06",3,"Central",25.38
"2007-05-06",4,"Eastern",25.51
"2007-05-06",5,"Greater Accra",27.12
"2007-05-06",6,"Northern",27.66
"2007-05-06",7,"Upper East",29
"2007-05-06",8,"Upper West",29.29
"2007-05-06",9,"Volta",26.38
"2007-05-06",10,"Western",24.46
"2007-05-07",1,"Ashanti",26.49
"2007-05-07",2,"Brong Ahafo",27.11
"2007-05-07",3,"Central",25.75
"2007-05-07",4,"Eastern",26.52
"2007-05-07",5,"Greater Accra",27.14
"2007-05-07",6,"Northern",28.62
"2007-05-07",7,"Upper East",29.72
"2007-05-07",8,"Upper West",28.06
"2007-05-07",9,"Volta",27.56
"2007-05-07",10,"Western",25.23
"2007-05-08",1,"Ashanti",27.11
"2007-05-08",2,"Brong Ahafo",27.58
"2007-05-08",3,"Central",25.9
"2007-05-08",4,"Eastern",26.89
"2007-05-08",5,"Greater Accra",27.47
"2007-05-08",6,"Northern",27.78
"2007-05-08",7,"Upper East",28.32
"2007-05-08",8,"Upper West",27.83
"2007-05-08",9,"Volta",27.34
"2007-05-08",10,"Western",25.69
"2007-05-09",1,"Ashanti",25.14
"2007-05-09",2,"Brong Ahafo",26.04
"2007-05-09",3,"Central",24.79
"2007-05-09",4,"Eastern",25.19
"2007-05-09",5,"Greater Accra",26.5
"2007-05-09",6,"Northern",27.79
"2007-05-09",7,"Upper East",29.98
"2007-05-09",8,"Upper West",27.97
"2007-05-09",9,"Volta",26.16
"2007-05-09",10,"Western",24.47
"2007-05-10",1,"Ashanti",26.64
"2007-05-10",2,"Brong Ahafo",26.47
"2007-05-10",3,"Central",25.71
"2007-05-10",4,"Eastern",26.65
"2007-05-10",5,"Greater Accra",27.31
"2007-05-10",6,"Northern",27.82
"2007-05-10",7,"Upper East",29.06
"2007-05-10",8,"Upper West",28.83
"2007-05-10",9,"Volta",27.36
"2007-05-10",10,"Western",25.47
"2007-05-11",1,"Ashanti",25.6
"2007-05-11",2,"Brong Ahafo",27.3
"2007-05-11",3,"Central",26.12
"2007-05-11",4,"Eastern",25.94
"2007-05-11",5,"Greater Accra",27.51
"2007-05-11",6,"Northern",28
"2007-05-11",7,"Upper East",30.29
"2007-05-11",8,"Upper West",30.27
"2007-05-11",9,"Volta",26.26
"2007-05-11",10,"Western",25.89
"2007-05-12",1,"Ashanti",25.33
"2007-05-12",2,"Brong Ahafo",25.96
"2007-05-12",3,"Central",25.45
"2007-05-12",4,"Eastern",25.34
"2007-05-12",5,"Greater Accra",26.42
"2007-05-12",6,"Northern",27.32
"2007-05-12",7,"Upper East",28.65
"2007-05-12",8,"Upper West",27.15
"2007-05-12",9,"Volta",26.03
"2007-05-12",10,"Western",25.85
"2007-05-13",1,"Ashanti",26.11
"2007-05-13",2,"Brong Ahafo",27.16
"2007-05-13",3,"Central",25.55
"2007-05-13",4,"Eastern",26.48
"2007-05-13",5,"Greater Accra",27.46
"2007-05-13",6,"Northern",27.91
"2007-05-13",7,"Upper East",29.88
"2007-05-13",8,"Upper West",29.36
"2007-05-13",9,"Volta",27.68
"2007-05-13",10,"Western",25.27
"2007-05-14",1,"Ashanti",26.28
"2007-05-14",2,"Brong Ahafo",27.7
"2007-05-14",3,"Central",25.63
"2007-05-14",4,"Eastern",26.38
"2007-05-14",5,"Greater Accra",27.14
"2007-05-14",6,"Northern",28.49
"2007-05-14",7,"Upper East",26.9
"2007-05-14",8,"Upper West",27.14
"2007-05-14",9,"Volta",27.3
"2007-05-14",10,"Western",25.3
"2007-05-15",1,"Ashanti",23.75
"2007-05-15",2,"Brong Ahafo",24.44
"2007-05-15",3,"Central",24.25
"2007-05-15",4,"Eastern",24.71
"2007-05-15",5,"Greater Accra",26.69
"2007-05-15",6,"Northern",24.28
"2007-05-15",7,"Upper East",24.57
"2007-05-15",8,"Upper West",24.21
"2007-05-15",9,"Volta",25.43
"2007-05-15",10,"Western",23.55
"2007-05-16",1,"Ashanti",25.42
"2007-05-16",2,"Brong Ahafo",26.51
"2007-05-16",3,"Central",24.92
"2007-05-16",4,"Eastern",25.2
"2007-05-16",5,"Greater Accra",26.57
"2007-05-16",6,"Northern",26.73
"2007-05-16",7,"Upper East",27.44
"2007-05-16",8,"Upper West",27.13
"2007-05-16",9,"Volta",26.33
"2007-05-16",10,"Western",24.71
"2007-05-17",1,"Ashanti",24.86
"2007-05-17",2,"Brong Ahafo",25.84
"2007-05-17",3,"Central",24.61
"2007-05-17",4,"Eastern",25.45
"2007-05-17",5,"Greater Accra",26.67
"2007-05-17",6,"Northern",26.52
"2007-05-17",7,"Upper East",27.56
"2007-05-17",8,"Upper West",25.34
"2007-05-17",9,"Volta",26.63
"2007-05-17",10,"Western",24.31
"2007-05-18",1,"Ashanti",26.3
"2007-05-18",2,"Brong Ahafo",27.19
"2007-05-18",3,"Central",25.67
"2007-05-18",4,"Eastern",26.57
"2007-05-18",5,"Greater Accra",27.38
"2007-05-18",6,"Northern",27.96
"2007-05-18",7,"Upper East",29.08
"2007-05-18",8,"Upper West",28.15
"2007-05-18",9,"Volta",27.45
"2007-05-18",10,"Western",25.18
"2007-05-19",1,"Ashanti",25.74
"2007-05-19",2,"Brong Ahafo",26.82
"2007-05-19",3,"Central",25.72
"2007-05-19",4,"Eastern",26.1
"2007-05-19",5,"Greater Accra",27.54
"2007-05-19",6,"Northern",27.56
"2007-05-19",7,"Upper East",28.4
"2007-05-19",8,"Upper West",28.66
"2007-05-19",9,"Volta",26.85
"2007-05-19",10,"Western",24.85
"2007-05-20",1,"Ashanti",26.36
