"date","ID_1","NAME_1","t2m"
"2022-07-26",9,"Volta",25.03
"2022-07-26",10,"Western",23.38
"2022-07-27",1,"Ashanti",23.93
"2022-07-27",2,"Brong Ahafo",24.59
"2022-07-27",3,"Central",23.85
"2022-07-27",4,"Eastern",24.35
"2022-07-27",5,"Greater Accra",24.59
"2022-07-27",6,"Northern",23.91
"2022-07-27",7,"Upper East",24.88
"2022-07-27",8,"Upper West",23.63
"2022-07-27",9,"Volta",24.79
"2022-07-27",10,"Western",23.47
"2022-07-28",1,"Ashanti",23.61
"2022-07-28",2,"Brong Ahafo",23.68
"2022-07-28",3,"Central",24.08
"2022-07-28",4,"Eastern",23.97
"2022-07-28",5,"Greater Accra",24.65
"2022-07-28",6,"Northern",24.33
"2022-07-28",7,"Upper East",24.97
"2022-07-28",8,"Upper West",24.4
"2022-07-28",9,"Volta",24.58
"2022-07-28",10,"Western",23.83
