"date","ID_1","NAME_1","t2m"
"2004-05-19",2,"Brong Ahafo",26.11
"2004-05-19",3,"Central",25.14
"2004-05-19",4,"Eastern",25.56
"2004-05-19",5,"Greater Accra",26.51
"2004-05-19",6,"Northern",28.05
"2004-05-19",7,"Upper East",29.38
"2004-05-19",8,"Upper West",28.47
"2004-05-19",9,"Volta",26.51
"2004-05-19",10,"Western",24.91
"2004-05-20",1,"Ashanti",24.17
"2004-05-20",2,"Brong Ahafo",23.85
"2004-05-20",3,"Central",24.26
"2004-05-20",4,"Eastern",24.62
"2004-05-20",5,"Greater Accra",25.86
"2004-05-20",6,"Northern",24.56
"2004-05-20",7,"Upper East",24.62
"2004-05-20",8,"Upper West",24.19
"2004-05-20",9,"Volta",25.05
"2004-05-20",10,"Western",23.86
"2004-05-21",1,"Ashanti",24.89
"2004-05-21",2,"Brong Ahafo",26.07
"2004-05-21",3,"Central",24.6
"2004-05-21",4,"Eastern",24.87
"2004-05-21",5,"Greater Accra",25.86
"2004-05-21",6,"Northern",27.62
"2004-05-21",7,"Upper East",27.74
"2004-05-21",8,"Upper West",27.02
"2004-05-21",9,"Volta",25.73
"2004-05-21",10,"Western",24.2
"2004-05-22",1,"Ashanti",25.36
"2004-05-22",2,"Brong Ahafo",26.08
"2004-05-22",3,"Central",24.87
"2004-05-22",4,"Eastern",25.22
"2004-05-22",5,"Greater Accra",26.13
"2004-05-22",6,"Northern",27.55
"2004-05-22",7,"Upper East",28.09
"2004-05-22",8,"Upper West",27.19
"2004-05-22",9,"Volta",26.14
"2004-05-22",10,"Western",24.16
"2004-05-23",1,"Ashanti",25.16
"2004-05-23",2,"Brong Ahafo",25.7
"2004-05-23",3,"Central",25.01
"2004-05-23",4,"Eastern",25.15
"2004-05-23",5,"Greater Accra",26.46
"2004-05-23",6,"Northern",27.76
"2004-05-23",7,"Upper East",29.18
"2004-05-23",8,"Upper West",28.09
"2004-05-23",9,"Volta",25.66
"2004-05-23",10,"Western",24.41
"2004-05-24",1,"Ashanti",24.82
"2004-05-24",2,"Brong Ahafo",25.44
"2004-05-24",3,"Central",24.42
"2004-05-24",4,"Eastern",24.48
"2004-05-24",5,"Greater Accra",25.39
"2004-05-24",6,"Northern",25.8
"2004-05-24",7,"Upper East",25.03
"2004-05-24",8,"Upper West",24.05
"2004-05-24",9,"Volta",25.21
"2004-05-24",10,"Western",24.36
"2004-05-25",1,"Ashanti",24.57
"2004-05-25",2,"Brong Ahafo",24.98
"2004-05-25",3,"Central",24.57
"2004-05-25",4,"Eastern",24.97
"2004-05-25",5,"Greater Accra",26.01
"2004-05-25",6,"Northern",26.44
"2004-05-25",7,"Upper East",27.56
"2004-05-25",8,"Upper West",26.04
"2004-05-25",9,"Volta",25.86
"2004-05-25",10,"Western",23.91
"2004-05-26",1,"Ashanti",24.02
"2004-05-26",2,"Brong Ahafo",24.72
"2004-05-26",3,"Central",24.33
"2004-05-26",4,"Eastern",24.81
"2004-05-26",5,"Greater Accra",25.82
"2004-05-26",6,"Northern",27.63
"2004-05-26",7,"Upper East",29.41
"2004-05-26",8,"Upper West",28.76
"2004-05-26",9,"Volta",25.97
"2004-05-26",10,"Western",23.65
"2004-05-27",1,"Ashanti",22.39
"2004-05-27",2,"Brong Ahafo",22.06
"2004-05-27",3,"Central",23.06
"2004-05-27",4,"Eastern",23.36
"2004-05-27",5,"Greater Accra",24.37
"2004-05-27",6,"Northern",23.01
"2004-05-27",7,"Upper East",24.3
"2004-05-27",8,"Upper West",23.08
"2004-05-27",9,"Volta",23.76
"2004-05-27",10,"Western",22.1
"2004-05-28",1,"Ashanti",23.64
"2004-05-28",2,"Brong Ahafo",24.64
"2004-05-28",3,"Central",23.5
"2004-05-28",4,"Eastern",23.86
"2004-05-28",5,"Greater Accra",25
"2004-05-28",6,"Northern",26.03
"2004-05-28",7,"Upper East",26.76
"2004-05-28",8,"Upper West",25.5
"2004-05-28",9,"Volta",25.1
"2004-05-28",10,"Western",22.5
"2004-05-29",1,"Ashanti",24.44
"2004-05-29",2,"Brong Ahafo",24.68
"2004-05-29",3,"Central",24.09
"2004-05-29",4,"Eastern",24.91
"2004-05-29",5,"Greater Accra",25.8
"2004-05-29",6,"Northern",25.8
"2004-05-29",7,"Upper East",27.55
"2004-05-29",8,"Upper West",25.85
"2004-05-29",9,"Volta",25.41
"2004-05-29",10,"Western",23.46
"2004-05-30",1,"Ashanti",24.38
"2004-05-30",2,"Brong Ahafo",24.94
"2004-05-30",3,"Central",24.65
"2004-05-30",4,"Eastern",24.94
"2004-05-30",5,"Greater Accra",26.12
"2004-05-30",6,"Northern",25.24
"2004-05-30",7,"Upper East",25.83
"2004-05-30",8,"Upper West",24.08
"2004-05-30",9,"Volta",25.6
"2004-05-30",10,"Western",24.06
"2004-05-31",1,"Ashanti",25.08
"2004-05-31",2,"Brong Ahafo",25.46
"2004-05-31",3,"Central",24.79
"2004-05-31",4,"Eastern",25.34
"2004-05-31",5,"Greater Accra",25.94
"2004-05-31",6,"Northern",27.14
"2004-05-31",7,"Upper East",28.13
"2004-05-31",8,"Upper West",27.11
"2004-05-31",9,"Volta",25.83
"2004-05-31",10,"Western",24.23
"2004-06-01",1,"Ashanti",22.67
"2004-06-01",2,"Brong Ahafo",23.36
"2004-06-01",3,"Central",22.38
"2004-06-01",4,"Eastern",22.75
"2004-06-01",5,"Greater Accra",23.69
"2004-06-01",6,"Northern",24.56
"2004-06-01",7,"Upper East",27.26
"2004-06-01",8,"Upper West",26.6
"2004-06-01",9,"Volta",23.36
"2004-06-01",10,"Western",22.43
"2004-06-02",1,"Ashanti",24.11
"2004-06-02",2,"Brong Ahafo",25.21
"2004-06-02",3,"Central",23.47
"2004-06-02",4,"Eastern",24.07
"2004-06-02",5,"Greater Accra",24.8
"2004-06-02",6,"Northern",26.74
"2004-06-02",7,"Upper East",27.52
"2004-06-02",8,"Upper West",26.01
"2004-06-02",9,"Volta",24.89
"2004-06-02",10,"Western",23.05
"2004-06-03",1,"Ashanti",25.18
"2004-06-03",2,"Brong Ahafo",25.25
"2004-06-03",3,"Central",24.95
"2004-06-03",4,"Eastern",25.45
"2004-06-03",5,"Greater Accra",26
"2004-06-03",6,"Northern",24.81
"2004-06-03",7,"Upper East",25.41
"2004-06-03",8,"Upper West",23.79
"2004-06-03",9,"Volta",25.47
"2004-06-03",10,"Western",24.1
"2004-06-04",1,"Ashanti",23.1
"2004-06-04",2,"Brong Ahafo",23.94
"2004-06-04",3,"Central",23.31
"2004-06-04",4,"Eastern",23.14
"2004-06-04",5,"Greater Accra",24.57
"2004-06-04",6,"Northern",25.89
"2004-06-04",7,"Upper East",28.15
"2004-06-04",8,"Upper West",25.6
"2004-06-04",9,"Volta",24.03
"2004-06-04",10,"Western",23.19
"2004-06-05",1,"Ashanti",24.56
"2004-06-05",2,"Brong Ahafo",25.68
"2004-06-05",3,"Central",23.9
"2004-06-05",4,"Eastern",23.95
"2004-06-05",5,"Greater Accra",24.57
"2004-06-05",6,"Northern",26.3
"2004-06-05",7,"Upper East",27.47
"2004-06-05",8,"Upper West",26.23
"2004-06-05",9,"Volta",24.57
"2004-06-05",10,"Western",23.33
"2004-06-06",1,"Ashanti",23.67
"2004-06-06",2,"Brong Ahafo",24.34
"2004-06-06",3,"Central",23.71
"2004-06-06",4,"Eastern",24.03
"2004-06-06",5,"Greater Accra",25.4
"2004-06-06",6,"Northern",25.8
"2004-06-06",7,"Upper East",26.92
"2004-06-06",8,"Upper West",25.59
"2004-06-06",9,"Volta",25.16
"2004-06-06",10,"Western",22.85
"2004-06-07",1,"Ashanti",23.98
"2004-06-07",2,"Brong Ahafo",24.99
"2004-06-07",3,"Central",23.82
"2004-06-07",4,"Eastern",24.34
"2004-06-07",5,"Greater Accra",25.48
"2004-06-07",6,"Northern",25.3
"2004-06-07",7,"Upper East",26.09
"2004-06-07",8,"Upper West",25.2
"2004-06-07",9,"Volta",25.32
"2004-06-07",10,"Western",23.21
"2004-06-08",1,"Ashanti",22.44
"2004-06-08",2,"Brong Ahafo",23.25
"2004-06-08",3,"Central",22.85
"2004-06-08",4,"Eastern",22.8
"2004-06-08",5,"Greater Accra",24.24
"2004-06-08",6,"Northern",24.6
"2004-06-08",7,"Upper East",25.59
"2004-06-08",8,"Upper West",24.88
"2004-06-08",9,"Volta",23.8
"2004-06-08",10,"Western",22.78
"2004-06-09",1,"Ashanti",24.22
"2004-06-09",2,"Brong Ahafo",24.76
"2004-06-09",3,"Central",23.56
"2004-06-09",4,"Eastern",24.15
"2004-06-09",5,"Greater Accra",25.04
"2004-06-09",6,"Northern",26.76
"2004-06-09",7,"Upper East",28.16
"2004-06-09",8,"Upper West",26.79
"2004-06-09",9,"Volta",25
"2004-06-09",10,"Western",23.12
"2004-06-10",1,"Ashanti",24.45
"2004-06-10",2,"Brong Ahafo",24.6
"2004-06-10",3,"Central",23.92
"2004-06-10",4,"Eastern",24.35
"2004-06-10",5,"Greater Accra",24.95
"2004-06-10",6,"Northern",24.48
"2004-06-10",7,"Upper East",25.43
"2004-06-10",8,"Upper West",24.16
"2004-06-10",9,"Volta",24.66
"2004-06-10",10,"Western",23.48
"2004-06-11",1,"Ashanti",24.01
"2004-06-11",2,"Brong Ahafo",24.61
"2004-06-11",3,"Central",23.95
"2004-06-11",4,"Eastern",24.25
"2004-06-11",5,"Greater Accra",25.22
"2004-06-11",6,"Northern",26.36
"2004-06-11",7,"Upper East",27.64
"2004-06-11",8,"Upper West",26.86
"2004-06-11",9,"Volta",25.26
"2004-06-11",10,"Western",23.39
"2004-06-12",1,"Ashanti",24.15
"2004-06-12",2,"Brong Ahafo",25.62
"2004-06-12",3,"Central",23.74
"2004-06-12",4,"Eastern",24.27
"2004-06-12",5,"Greater Accra",25.23
"2004-06-12",6,"Northern",27.15
"2004-06-12",7,"Upper East",27.91
"2004-06-12",8,"Upper West",27.26
"2004-06-12",9,"Volta",25.56
"2004-06-12",10,"Western",23.46
"2004-06-13",1,"Ashanti",24
"2004-06-13",2,"Brong Ahafo",24.85
"2004-06-13",3,"Central",23.66
"2004-06-13",4,"Eastern",24.33
"2004-06-13",5,"Greater Accra",25.06
"2004-06-13",6,"Northern",25.89
"2004-06-13",7,"Upper East",26.24
"2004-06-13",8,"Upper West",25.28
"2004-06-13",9,"Volta",25.3
"2004-06-13",10,"Western",23.02
"2004-06-14",1,"Ashanti",23.36
"2004-06-14",2,"Brong Ahafo",24.45
"2004-06-14",3,"Central",23.16
"2004-06-14",4,"Eastern",23.47
"2004-06-14",5,"Greater Accra",24.51
"2004-06-14",6,"Northern",26.45
"2004-06-14",7,"Upper East",27.54
"2004-06-14",8,"Upper West",26.68
"2004-06-14",9,"Volta",24.68
"2004-06-14",10,"Western",23.06
"2004-06-15",1,"Ashanti",23.68
"2004-06-15",2,"Brong Ahafo",25.21
"2004-06-15",3,"Central",23.29
"2004-06-15",4,"Eastern",23.73
"2004-06-15",5,"Greater Accra",24.83
"2004-06-15",6,"Northern",27.22
"2004-06-15",7,"Upper East",28.43
"2004-06-15",8,"Upper West",27.86
"2004-06-15",9,"Volta",24.88
"2004-06-15",10,"Western",23.21
"2004-06-16",1,"Ashanti",24.2
"2004-06-16",2,"Brong Ahafo",24.79
"2004-06-16",3,"Central",24.39
"2004-06-16",4,"Eastern",24.43
"2004-06-16",5,"Greater Accra",25.34
"2004-06-16",6,"Northern",25.94
"2004-06-16",7,"Upper East",26.22
"2004-06-16",8,"Upper West",25.49
"2004-06-16",9,"Volta",25.31
"2004-06-16",10,"Western",24.15
"2004-06-17",1,"Ashanti",24.15
"2004-06-17",2,"Brong Ahafo",25.1
"2004-06-17",3,"Central",24.21
"2004-06-17",4,"Eastern",24.16
"2004-06-17",5,"Greater Accra",24.95
"2004-06-17",6,"Northern",26.33
"2004-06-17",7,"Upper East",26.83
"2004-06-17",8,"Upper West",26.34
"2004-06-17",9,"Volta",25.19
"2004-06-17",10,"Western",23.92
"2004-06-18",1,"Ashanti",23.56
"2004-06-18",2,"Brong Ahafo",23.9
"2004-06-18",3,"Central",23.8
"2004-06-18",4,"Eastern",23.93
"2004-06-18",5,"Greater Accra",24.93
"2004-06-18",6,"Northern",24.49
"2004-06-18",7,"Upper East",25.47
"2004-06-18",8,"Upper West",24.76
"2004-06-18",9,"Volta",24.55
"2004-06-18",10,"Western",22.97
"2004-06-19",1,"Ashanti",24.73
"2004-06-19",2,"Brong Ahafo",25.6
"2004-06-19",3,"Central",24.38
"2004-06-19",4,"Eastern",24.46
"2004-06-19",5,"Greater Accra",25.29
"2004-06-19",6,"Northern",26.59
"2004-06-19",7,"Upper East",27.76
"2004-06-19",8,"Upper West",26.76
"2004-06-19",9,"Volta",25.4
"2004-06-19",10,"Western",24.06
"2004-06-20",1,"Ashanti",24.32
"2004-06-20",2,"Brong Ahafo",25.26
"2004-06-20",3,"Central",24.27
"2004-06-20",4,"Eastern",24.45
"2004-06-20",5,"Greater Accra",25.16
"2004-06-20",6,"Northern",26.78
"2004-06-20",7,"Upper East",27.7
"2004-06-20",8,"Upper West",26.64
"2004-06-20",9,"Volta",25.24
"2004-06-20",10,"Western",24.06
"2004-06-21",1,"Ashanti",24.11
"2004-06-21",2,"Brong Ahafo",24.87
"2004-06-21",3,"Central",24.19
"2004-06-21",4,"Eastern",24.46
"2004-06-21",5,"Greater Accra",25.2
"2004-06-21",6,"Northern",26.21
"2004-06-21",7,"Upper East",26.47
"2004-06-21",8,"Upper West",26.22
"2004-06-21",9,"Volta",25.54
"2004-06-21",10,"Western",23.71
"2004-06-22",1,"Ashanti",23.49
"2004-06-22",2,"Brong Ahafo",23.99
"2004-06-22",3,"Central",23.88
"2004-06-22",4,"Eastern",23.92
"2004-06-22",5,"Greater Accra",24.68
"2004-06-22",6,"Northern",25.18
"2004-06-22",7,"Upper East",24.85
"2004-06-22",8,"Upper West",24.13
"2004-06-22",9,"Volta",24.69
"2004-06-22",10,"Western",23.59
"2004-06-23",1,"Ashanti",23.7
"2004-06-23",2,"Brong Ahafo",24
"2004-06-23",3,"Central",23.72
"2004-06-23",4,"Eastern",24.15
"2004-06-23",5,"Greater Accra",24.85
"2004-06-23",6,"Northern",25.51
"2004-06-23",7,"Upper East",26.87
"2004-06-23",8,"Upper West",25.77
"2004-06-23",9,"Volta",24.94
"2004-06-23",10,"Western",23.51
"2004-06-24",1,"Ashanti",24.07
"2004-06-24",2,"Brong Ahafo",24.85
"2004-06-24",3,"Central",23.85
"2004-06-24",4,"Eastern",24.12
"2004-06-24",5,"Greater Accra",24.52
"2004-06-24",6,"Northern",25.95
"2004-06-24",7,"Upper East",27.07
"2004-06-24",8,"Upper West",25.93
"2004-06-24",9,"Volta",24.88
"2004-06-24",10,"Western",23.7
"2004-06-25",1,"Ashanti",23.43
"2004-06-25",2,"Brong Ahafo",23.95
"2004-06-25",3,"Central",23.44
"2004-06-25",4,"Eastern",23.31
"2004-06-25",5,"Greater Accra",24.14
"2004-06-25",6,"Northern",23.94
"2004-06-25",7,"Upper East",24.87
"2004-06-25",8,"Upper West",24.18
"2004-06-25",9,"Volta",23.66
"2004-06-25",10,"Western",22.87
"2004-06-26",1,"Ashanti",23.75
"2004-06-26",2,"Brong Ahafo",24.48
"2004-06-26",3,"Central",22.98
"2004-06-26",4,"Eastern",23.83
"2004-06-26",5,"Greater Accra",24.22
"2004-06-26",6,"Northern",25.42
"2004-06-26",7,"Upper East",26.91
"2004-06-26",8,"Upper West",25.52
"2004-06-26",9,"Volta",24.51
"2004-06-26",10,"Western",22.34
"2004-06-27",1,"Ashanti",23.85
"2004-06-27",2,"Brong Ahafo",24.53
"2004-06-27",3,"Central",22.94
"2004-06-27",4,"Eastern",23.71
"2004-06-27",5,"Greater Accra",24.19
"2004-06-27",6,"Northern",26.07
"2004-06-27",7,"Upper East",27.05
"2004-06-27",8,"Upper West",26.16
"2004-06-27",9,"Volta",24.61
"2004-06-27",10,"Western",22.59
"2004-06-28",1,"Ashanti",23.56
"2004-06-28",2,"Brong Ahafo",24.43
"2004-06-28",3,"Central",23.62
"2004-06-28",4,"Eastern",23.94
"2004-06-28",5,"Greater Accra",24.63
"2004-06-28",6,"Northern",25.3
"2004-06-28",7,"Upper East",26.02
"2004-06-28",8,"Upper West",24.67
"2004-06-28",9,"Volta",24.55
"2004-06-28",10,"Western",23.26
"2004-06-29",1,"Ashanti",22.83
"2004-06-29",2,"Brong Ahafo",22.96
"2004-06-29",3,"Central",23.36
"2004-06-29",4,"Eastern",23.65
"2004-06-29",5,"Greater Accra",24.48
"2004-06-29",6,"Northern",23.89
"2004-06-29",7,"Upper East",25
"2004-06-29",8,"Upper West",24.11
"2004-06-29",9,"Volta",23.83
"2004-06-29",10,"Western",22.89
"2004-06-30",1,"Ashanti",23.27
"2004-06-30",2,"Brong Ahafo",23.9
"2004-06-30",3,"Central",23.05
"2004-06-30",4,"Eastern",23.64
"2004-06-30",5,"Greater Accra",24.42
"2004-06-30",6,"Northern",25.5
"2004-06-30",7,"Upper East",25.95
"2004-06-30",8,"Upper West",25.45
"2004-06-30",9,"Volta",24.59
"2004-06-30",10,"Western",23.09
"2004-07-01",1,"Ashanti",23.74
"2004-07-01",2,"Brong Ahafo",24.53
"2004-07-01",3,"Central",23.69
"2004-07-01",4,"Eastern",23.91
"2004-07-01",5,"Greater Accra",24.49
"2004-07-01",6,"Northern",25.14
"2004-07-01",7,"Upper East",24.66
"2004-07-01",8,"Upper West",24.85
"2004-07-01",9,"Volta",24.53
"2004-07-01",10,"Western",23.34
"2004-07-02",1,"Ashanti",23.68
"2004-07-02",2,"Brong Ahafo",24.19
"2004-07-02",3,"Central",23.53
"2004-07-02",4,"Eastern",23.94
"2004-07-02",5,"Greater Accra",24.45
"2004-07-02",6,"Northern",26.2
"2004-07-02",7,"Upper East",27.4
"2004-07-02",8,"Upper West",26.79
"2004-07-02",9,"Volta",24.57
"2004-07-02",10,"Western",23.02
"2004-07-03",1,"Ashanti",24.27
"2004-07-03",2,"Brong Ahafo",24.9
"2004-07-03",3,"Central",23.95
"2004-07-03",4,"Eastern",24.2
"2004-07-03",5,"Greater Accra",24.41
"2004-07-03",6,"Northern",26.67
"2004-07-03",7,"Upper East",27.61
"2004-07-03",8,"Upper West",27.55
"2004-07-03",9,"Volta",24.81
"2004-07-03",10,"Western",23.69
"2004-07-04",1,"Ashanti",23.64
"2004-07-04",2,"Brong Ahafo",23.62
"2004-07-04",3,"Central",23.74
"2004-07-04",4,"Eastern",23.84
"2004-07-04",5,"Greater Accra",24.52
"2004-07-04",6,"Northern",23.81
"2004-07-04",7,"Upper East",23.98
"2004-07-04",8,"Upper West",23.01
"2004-07-04",9,"Volta",24.2
"2004-07-04",10,"Western",23.41
"2004-07-05",1,"Ashanti",23.38
"2004-07-05",2,"Brong Ahafo",23.64
"2004-07-05",3,"Central",23.53
"2004-07-05",4,"Eastern",23.43
"2004-07-05",5,"Greater Accra",24.47
"2004-07-05",6,"Northern",24.29
"2004-07-05",7,"Upper East",25.33
"2004-07-05",8,"Upper West",25.07
"2004-07-05",9,"Volta",23.84
"2004-07-05",10,"Western",23.25
"2004-07-06",1,"Ashanti",24.41
"2004-07-06",2,"Brong Ahafo",25.12
"2004-07-06",3,"Central",23.83
"2004-07-06",4,"Eastern",24.44
"2004-07-06",5,"Greater Accra",24.69
"2004-07-06",6,"Northern",25.92
"2004-07-06",7,"Upper East",26.93
"2004-07-06",8,"Upper West",25.86
"2004-07-06",9,"Volta",24.9
"2004-07-06",10,"Western",23.69
"2004-07-07",1,"Ashanti",23.66
"2004-07-07",2,"Brong Ahafo",23.81
"2004-07-07",3,"Central",23.68
"2004-07-07",4,"Eastern",23.71
"2004-07-07",5,"Greater Accra",24.45
"2004-07-07",6,"Northern",24.34
"2004-07-07",7,"Upper East",25.19
"2004-07-07",8,"Upper West",24.07
"2004-07-07",9,"Volta",24.31
"2004-07-07",10,"Western",23.32
"2004-07-08",1,"Ashanti",23.44
"2004-07-08",2,"Brong Ahafo",23.88
"2004-07-08",3,"Central",23.48
"2004-07-08",4,"Eastern",23.86
"2004-07-08",5,"Greater Accra",24.65
"2004-07-08",6,"Northern",24.22
"2004-07-08",7,"Upper East",23.86
"2004-07-08",8,"Upper West",23.52
"2004-07-08",9,"Volta",24.51
"2004-07-08",10,"Western",23.06
"2004-07-09",1,"Ashanti",24.1
"2004-07-09",2,"Brong Ahafo",24.35
"2004-07-09",3,"Central",23.55
"2004-07-09",4,"Eastern",24.39
"2004-07-09",5,"Greater Accra",24.65
"2004-07-09",6,"Northern",24.41
"2004-07-09",7,"Upper East",24.02
"2004-07-09",8,"Upper West",23.62
"2004-07-09",9,"Volta",24.87
"2004-07-09",10,"Western",22.86
"2004-07-10",1,"Ashanti",23
"2004-07-10",2,"Brong Ahafo",23.45
"2004-07-10",3,"Central",23.03
"2004-07-10",4,"Eastern",23.24
"2004-07-10",5,"Greater Accra",24.04
"2004-07-10",6,"Northern",23.81
"2004-07-10",7,"Upper East",23.46
"2004-07-10",8,"Upper West",24.08
"2004-07-10",9,"Volta",23.86
"2004-07-10",10,"Western",23
"2004-07-11",1,"Ashanti",22.09
"2004-07-11",2,"Brong Ahafo",22.8
"2004-07-11",3,"Central",22.33
"2004-07-11",4,"Eastern",22.23
"2004-07-11",5,"Greater Accra",22.88
"2004-07-11",6,"Northern",23.71
"2004-07-11",7,"Upper East",25.07
"2004-07-11",8,"Upper West",24.54
"2004-07-11",9,"Volta",23
"2004-07-11",10,"Western",22.28
"2004-07-12",1,"Ashanti",22.55
"2004-07-12",2,"Brong Ahafo",23.35
"2004-07-12",3,"Central",22.4
"2004-07-12",4,"Eastern",23.14
"2004-07-12",5,"Greater Accra",23.33
"2004-07-12",6,"Northern",23.96
"2004-07-12",7,"Upper East",23.72
"2004-07-12",8,"Upper West",23.23
"2004-07-12",9,"Volta",24.2
"2004-07-12",10,"Western",22.09
"2004-07-13",1,"Ashanti",23.47
"2004-07-13",2,"Brong Ahafo",23.52
"2004-07-13",3,"Central",23.06
"2004-07-13",4,"Eastern",24.03
"2004-07-13",5,"Greater Accra",23.98
"2004-07-13",6,"Northern",23.81
"2004-07-13",7,"Upper East",24.13
"2004-07-13",8,"Upper West",23.05
"2004-07-13",9,"Volta",24.43
"2004-07-13",10,"Western",22.76
"2004-07-14",1,"Ashanti",23.25
"2004-07-14",2,"Brong Ahafo",23.93
"2004-07-14",3,"Central",23.04
"2004-07-14",4,"Eastern",23.03
"2004-07-14",5,"Greater Accra",23.26
"2004-07-14",6,"Northern",24.59
"2004-07-14",7,"Upper East",25.63
"2004-07-14",8,"Upper West",25.64
"2004-07-14",9,"Volta",23.24
"2004-07-14",10,"Western",22.96
"2004-07-15",1,"Ashanti",23.25
"2004-07-15",2,"Brong Ahafo",23.95
"2004-07-15",3,"Central",22.91
"2004-07-15",4,"Eastern",23.5
"2004-07-15",5,"Greater Accra",23.64
"2004-07-15",6,"Northern",24.32
"2004-07-15",7,"Upper East",24.21
"2004-07-15",8,"Upper West",24.2
"2004-07-15",9,"Volta",23.96
"2004-07-15",10,"Western",22.93
"2004-07-16",1,"Ashanti",24.21
"2004-07-16",2,"Brong Ahafo",24.85
"2004-07-16",3,"Central",23.62
"2004-07-16",4,"Eastern",24.32
"2004-07-16",5,"Greater Accra",24.11
"2004-07-16",6,"Northern",25.4
"2004-07-16",7,"Upper East",25.66
"2004-07-16",8,"Upper West",25.16
"2004-07-16",9,"Volta",24.82
"2004-07-16",10,"Western",23.38
"2004-07-17",1,"Ashanti",24.32
"2004-07-17",2,"Brong Ahafo",25.12
"2004-07-17",3,"Central",23.57
"2004-07-17",4,"Eastern",24.27
"2004-07-17",5,"Greater Accra",24.1
"2004-07-17",6,"Northern",25.63
"2004-07-17",7,"Upper East",26.15
"2004-07-17",8,"Upper West",25.7
"2004-07-17",9,"Volta",24.67
"2004-07-17",10,"Western",23.27
"2004-07-18",1,"Ashanti",23.51
"2004-07-18",2,"Brong Ahafo",23.81
"2004-07-18",3,"Central",23.36
"2004-07-18",4,"Eastern",23.68
"2004-07-18",5,"Greater Accra",24
"2004-07-18",6,"Northern",23.62
"2004-07-18",7,"Upper East",23.71
"2004-07-18",8,"Upper West",23.15
"2004-07-18",9,"Volta",24.25
"2004-07-18",10,"Western",23.21
"2004-07-19",1,"Ashanti",23.19
"2004-07-19",2,"Brong Ahafo",24.08
"2004-07-19",3,"Central",22.99
"2004-07-19",4,"Eastern",23.21
"2004-07-19",5,"Greater Accra",23.88
"2004-07-19",6,"Northern",23.82
"2004-07-19",7,"Upper East",23.97
"2004-07-19",8,"Upper West",23.84
"2004-07-19",9,"Volta",23.87
"2004-07-19",10,"Western",22.82
"2004-07-20",1,"Ashanti",22.84
"2004-07-20",2,"Brong Ahafo",23.55
"2004-07-20",3,"Central",22.7
"2004-07-20",4,"Eastern",23.09
"2004-07-20",5,"Greater Accra",23.69
"2004-07-20",6,"Northern",23.27
"2004-07-20",7,"Upper East",23.61
"2004-07-20",8,"Upper West",22.78
"2004-07-20",9,"Volta",23.58
"2004-07-20",10,"Western",22.2
"2004-07-21",1,"Ashanti",22.78
"2004-07-21",2,"Brong Ahafo",23.37
"2004-07-21",3,"Central",23
"2004-07-21",4,"Eastern",23.27
"2004-07-21",5,"Greater Accra",23.69
"2004-07-21",6,"Northern",24.35
"2004-07-21",7,"Upper East",24.1
"2004-07-21",8,"Upper West",23.97
"2004-07-21",9,"Volta",23.72
"2004-07-21",10,"Western",22.46
"2004-07-22",1,"Ashanti",22.3
"2004-07-22",2,"Brong Ahafo",23.1
"2004-07-22",3,"Central",22.02
"2004-07-22",4,"Eastern",22.51
"2004-07-22",5,"Greater Accra",23.2
"2004-07-22",6,"Northern",23.69
"2004-07-22",7,"Upper East",23.76
"2004-07-22",8,"Upper West",23.26
"2004-07-22",9,"Volta",23.4
"2004-07-22",10,"Western",22
"2004-07-23",1,"Ashanti",22.51
"2004-07-23",2,"Brong Ahafo",23.41
"2004-07-23",3,"Central",22.2
"2004-07-23",4,"Eastern",22.83
"2004-07-23",5,"Greater Accra",22.86
"2004-07-23",6,"Northern",23.61
"2004-07-23",7,"Upper East",24.26
"2004-07-23",8,"Upper West",23.46
"2004-07-23",9,"Volta",23.39
"2004-07-23",10,"Western",21.83
"2004-07-24",1,"Ashanti",22.75
"2004-07-24",2,"Brong Ahafo",23.89
"2004-07-24",3,"Central",21.29
"2004-07-24",4,"Eastern",22.49
"2004-07-24",5,"Greater Accra",22.68
"2004-07-24",6,"Northern",24.07
"2004-07-24",7,"Upper East",24.5
"2004-07-24",8,"Upper West",24.23
"2004-07-24",9,"Volta",23.49
"2004-07-24",10,"Western",21.52
"2004-07-25",1,"Ashanti",22.19
"2004-07-25",2,"Brong Ahafo",23.1
"2004-07-25",3,"Central",21.6
"2004-07-25",4,"Eastern",22.55
"2004-07-25",5,"Greater Accra",22.63
"2004-07-25",6,"Northern",23.43
"2004-07-25",7,"Upper East",23.52
"2004-07-25",8,"Upper West",23.35
"2004-07-25",9,"Volta",23.4
"2004-07-25",10,"Western",21.31
"2004-07-26",1,"Ashanti",22.43
"2004-07-26",2,"Brong Ahafo",23.12
"2004-07-26",3,"Central",21.88
"2004-07-26",4,"Eastern",22.78
"2004-07-26",5,"Greater Accra",22.85
"2004-07-26",6,"Northern",23.52
"2004-07-26",7,"Upper East",23.21
"2004-07-26",8,"Upper West",22.89
"2004-07-26",9,"Volta",23.03
"2004-07-26",10,"Western",21.25
"2004-07-27",1,"Ashanti",23.04
"2004-07-27",2,"Brong Ahafo",23.69
"2004-07-27",3,"Central",22.56
"2004-07-27",4,"Eastern",23.2
"2004-07-27",5,"Greater Accra",23.03
"2004-07-27",6,"Northern",23.08
"2004-07-27",7,"Upper East",23.43
