"date","ID_1","NAME_1","t2m"
"2012-05-19",2,"Brong Ahafo",26.59
"2012-05-19",3,"Central",25.61
"2012-05-19",4,"Eastern",26.02
"2012-05-19",5,"Greater Accra",26.64
"2012-05-19",6,"Northern",27.99
"2012-05-19",7,"Upper East",30.32
"2012-05-19",8,"Upper West",28.54
"2012-05-19",9,"Volta",26.6
"2012-05-19",10,"Western",25.31
"2012-05-20",1,"Ashanti",23.47
"2012-05-20",2,"Brong Ahafo",24.1
"2012-05-20",3,"Central",23.4
"2012-05-20",4,"Eastern",23.27
"2012-05-20",5,"Greater Accra",24.61
"2012-05-20",6,"Northern",25.05
"2012-05-20",7,"Upper East",26.04
"2012-05-20",8,"Upper West",24.12
"2012-05-20",9,"Volta",24.05
"2012-05-20",10,"Western",23.18
"2012-05-21",1,"Ashanti",25.76
"2012-05-21",2,"Brong Ahafo",26.14
"2012-05-21",3,"Central",25.6
"2012-05-21",4,"Eastern",25.81
"2012-05-21",5,"Greater Accra",26.5
"2012-05-21",6,"Northern",27.46
"2012-05-21",7,"Upper East",28.52
"2012-05-21",8,"Upper West",26.5
"2012-05-21",9,"Volta",26.27
"2012-05-21",10,"Western",25.23
"2012-05-22",1,"Ashanti",22.89
"2012-05-22",2,"Brong Ahafo",23.83
"2012-05-22",3,"Central",22.96
"2012-05-22",4,"Eastern",23.19
"2012-05-22",5,"Greater Accra",24.81
"2012-05-22",6,"Northern",26.34
"2012-05-22",7,"Upper East",28.77
"2012-05-22",8,"Upper West",25.34
"2012-05-22",9,"Volta",24.86
"2012-05-22",10,"Western",22.83
"2012-05-23",1,"Ashanti",25.22
"2012-05-23",2,"Brong Ahafo",26.21
"2012-05-23",3,"Central",24.88
"2012-05-23",4,"Eastern",25.28
"2012-05-23",5,"Greater Accra",26.11
"2012-05-23",6,"Northern",27.87
"2012-05-23",7,"Upper East",29.26
"2012-05-23",8,"Upper West",27.56
"2012-05-23",9,"Volta",26.39
"2012-05-23",10,"Western",23.92
"2012-05-24",1,"Ashanti",25.07
"2012-05-24",2,"Brong Ahafo",25.22
"2012-05-24",3,"Central",25.44
"2012-05-24",4,"Eastern",25.51
"2012-05-24",5,"Greater Accra",26.72
"2012-05-24",6,"Northern",26.47
"2012-05-24",7,"Upper East",27.44
"2012-05-24",8,"Upper West",26.54
"2012-05-24",9,"Volta",26.13
"2012-05-24",10,"Western",25.24
"2012-05-25",1,"Ashanti",25.21
"2012-05-25",2,"Brong Ahafo",25.43
"2012-05-25",3,"Central",25.25
"2012-05-25",4,"Eastern",25.47
"2012-05-25",5,"Greater Accra",26.08
"2012-05-25",6,"Northern",27.88
"2012-05-25",7,"Upper East",29.63
"2012-05-25",8,"Upper West",28.55
"2012-05-25",9,"Volta",26.49
"2012-05-25",10,"Western",25.15
"2012-05-26",1,"Ashanti",23.22
"2012-05-26",2,"Brong Ahafo",23.55
"2012-05-26",3,"Central",23.96
"2012-05-26",4,"Eastern",23.89
"2012-05-26",5,"Greater Accra",25.45
"2012-05-26",6,"Northern",24.77
"2012-05-26",7,"Upper East",26.72
"2012-05-26",8,"Upper West",24.94
"2012-05-26",9,"Volta",24.16
"2012-05-26",10,"Western",23.32
"2012-05-27",1,"Ashanti",24.4
"2012-05-27",2,"Brong Ahafo",25.11
"2012-05-27",3,"Central",24.4
"2012-05-27",4,"Eastern",25.1
"2012-05-27",5,"Greater Accra",25.96
"2012-05-27",6,"Northern",27.22
"2012-05-27",7,"Upper East",28.76
"2012-05-27",8,"Upper West",27.79
"2012-05-27",9,"Volta",26.01
"2012-05-27",10,"Western",23.28
"2012-05-28",1,"Ashanti",25.33
"2012-05-28",2,"Brong Ahafo",26.21
"2012-05-28",3,"Central",24.97
"2012-05-28",4,"Eastern",25.27
"2012-05-28",5,"Greater Accra",26.01
"2012-05-28",6,"Northern",27.89
"2012-05-28",7,"Upper East",28.98
"2012-05-28",8,"Upper West",28.37
"2012-05-28",9,"Volta",25.59
"2012-05-28",10,"Western",24.83
"2012-05-29",1,"Ashanti",24.27
"2012-05-29",2,"Brong Ahafo",24.04
"2012-05-29",3,"Central",24.26
"2012-05-29",4,"Eastern",24.52
"2012-05-29",5,"Greater Accra",25.17
"2012-05-29",6,"Northern",23.83
"2012-05-29",7,"Upper East",24.5
"2012-05-29",8,"Upper West",23.38
"2012-05-29",9,"Volta",24.67
"2012-05-29",10,"Western",23.73
"2012-05-30",1,"Ashanti",24
"2012-05-30",2,"Brong Ahafo",24.28
"2012-05-30",3,"Central",24.35
"2012-05-30",4,"Eastern",24.29
"2012-05-30",5,"Greater Accra",25.22
"2012-05-30",6,"Northern",25.64
"2012-05-30",7,"Upper East",27.54
"2012-05-30",8,"Upper West",25.79
"2012-05-30",9,"Volta",24.89
"2012-05-30",10,"Western",23.89
"2012-05-31",1,"Ashanti",23.31
"2012-05-31",2,"Brong Ahafo",23.52
"2012-05-31",3,"Central",23.87
"2012-05-31",4,"Eastern",23.7
"2012-05-31",5,"Greater Accra",24.87
"2012-05-31",6,"Northern",23.36
"2012-05-31",7,"Upper East",23.18
"2012-05-31",8,"Upper West",23.37
"2012-05-31",9,"Volta",24.2
"2012-05-31",10,"Western",23.78
"2012-06-01",1,"Ashanti",23.78
"2012-06-01",2,"Brong Ahafo",24.19
"2012-06-01",3,"Central",24.04
"2012-06-01",4,"Eastern",24.13
"2012-06-01",5,"Greater Accra",25.25
"2012-06-01",6,"Northern",24.49
"2012-06-01",7,"Upper East",24.63
"2012-06-01",8,"Upper West",24.32
"2012-06-01",9,"Volta",25.02
"2012-06-01",10,"Western",23.69
"2012-06-02",1,"Ashanti",24.35
"2012-06-02",2,"Brong Ahafo",24.78
"2012-06-02",3,"Central",24.58
"2012-06-02",4,"Eastern",24.67
"2012-06-02",5,"Greater Accra",25.96
"2012-06-02",6,"Northern",25.85
"2012-06-02",7,"Upper East",27.22
"2012-06-02",8,"Upper West",26.29
"2012-06-02",9,"Volta",25.56
"2012-06-02",10,"Western",23.95
"2012-06-03",1,"Ashanti",22.19
"2012-06-03",2,"Brong Ahafo",22.44
"2012-06-03",3,"Central",23.24
"2012-06-03",4,"Eastern",22.67
"2012-06-03",5,"Greater Accra",24.14
"2012-06-03",6,"Northern",22.87
"2012-06-03",7,"Upper East",24.5
"2012-06-03",8,"Upper West",23.18
"2012-06-03",9,"Volta",23.07
"2012-06-03",10,"Western",23.16
"2012-06-04",1,"Ashanti",24.07
"2012-06-04",2,"Brong Ahafo",24.75
"2012-06-04",3,"Central",24.16
"2012-06-04",4,"Eastern",24.32
"2012-06-04",5,"Greater Accra",25.04
"2012-06-04",6,"Northern",25.57
"2012-06-04",7,"Upper East",27.17
"2012-06-04",8,"Upper West",26.11
"2012-06-04",9,"Volta",24.86
"2012-06-04",10,"Western",24.38
"2012-06-05",1,"Ashanti",25.32
"2012-06-05",2,"Brong Ahafo",26.14
"2012-06-05",3,"Central",24.97
"2012-06-05",4,"Eastern",25.59
"2012-06-05",5,"Greater Accra",26.33
"2012-06-05",6,"Northern",27.38
"2012-06-05",7,"Upper East",28.9
"2012-06-05",8,"Upper West",27.63
"2012-06-05",9,"Volta",26.57
"2012-06-05",10,"Western",24.53
"2012-06-06",1,"Ashanti",23.21
"2012-06-06",2,"Brong Ahafo",24.67
"2012-06-06",3,"Central",23.15
"2012-06-06",4,"Eastern",23.53
"2012-06-06",5,"Greater Accra",24.56
"2012-06-06",6,"Northern",26.18
"2012-06-06",7,"Upper East",26.82
"2012-06-06",8,"Upper West",26.23
"2012-06-06",9,"Volta",24.47
"2012-06-06",10,"Western",22.92
"2012-06-07",1,"Ashanti",24.04
"2012-06-07",2,"Brong Ahafo",25.69
"2012-06-07",3,"Central",23.72
"2012-06-07",4,"Eastern",23.62
"2012-06-07",5,"Greater Accra",24.66
"2012-06-07",6,"Northern",27.34
"2012-06-07",7,"Upper East",28.65
"2012-06-07",8,"Upper West",28.28
"2012-06-07",9,"Volta",25.18
"2012-06-07",10,"Western",23.8
"2012-06-08",1,"Ashanti",23.85
"2012-06-08",2,"Brong Ahafo",24.36
"2012-06-08",3,"Central",23.98
"2012-06-08",4,"Eastern",24.45
"2012-06-08",5,"Greater Accra",25.67
"2012-06-08",6,"Northern",24.49
"2012-06-08",7,"Upper East",25.28
"2012-06-08",8,"Upper West",25.45
"2012-06-08",9,"Volta",25.01
"2012-06-08",10,"Western",23.68
"2012-06-09",1,"Ashanti",24.61
"2012-06-09",2,"Brong Ahafo",25.58
"2012-06-09",3,"Central",23.98
"2012-06-09",4,"Eastern",24.45
"2012-06-09",5,"Greater Accra",25.57
"2012-06-09",6,"Northern",26.72
"2012-06-09",7,"Upper East",27.97
"2012-06-09",8,"Upper West",27.26
"2012-06-09",9,"Volta",25.73
"2012-06-09",10,"Western",24.04
"2012-06-10",1,"Ashanti",25.18
"2012-06-10",2,"Brong Ahafo",25.49
"2012-06-10",3,"Central",25.04
"2012-06-10",4,"Eastern",25.29
"2012-06-10",5,"Greater Accra",26.08
"2012-06-10",6,"Northern",25.62
"2012-06-10",7,"Upper East",26.72
"2012-06-10",8,"Upper West",26.1
"2012-06-10",9,"Volta",25.85
"2012-06-10",10,"Western",24.69
"2012-06-11",1,"Ashanti",26.13
"2012-06-11",2,"Brong Ahafo",27.05
"2012-06-11",3,"Central",25.59
"2012-06-11",4,"Eastern",25.82
"2012-06-11",5,"Greater Accra",26.28
"2012-06-11",6,"Northern",28.24
"2012-06-11",7,"Upper East",30.16
"2012-06-11",8,"Upper West",29.43
"2012-06-11",9,"Volta",26.47
"2012-06-11",10,"Western",25.35
"2012-06-12",1,"Ashanti",24.77
"2012-06-12",2,"Brong Ahafo",25.75
"2012-06-12",3,"Central",24.46
"2012-06-12",4,"Eastern",24.96
"2012-06-12",5,"Greater Accra",26.08
"2012-06-12",6,"Northern",27.55
"2012-06-12",7,"Upper East",29.64
"2012-06-12",8,"Upper West",27.5
"2012-06-12",9,"Volta",26.15
"2012-06-12",10,"Western",23.94
"2012-06-13",1,"Ashanti",23.89
"2012-06-13",2,"Brong Ahafo",24.49
"2012-06-13",3,"Central",24.46
"2012-06-13",4,"Eastern",24.36
"2012-06-13",5,"Greater Accra",25.5
"2012-06-13",6,"Northern",24.57
"2012-06-13",7,"Upper East",24.94
"2012-06-13",8,"Upper West",24.48
"2012-06-13",9,"Volta",24.72
"2012-06-13",10,"Western",24.26
"2012-06-14",1,"Ashanti",24.8
"2012-06-14",2,"Brong Ahafo",25.43
"2012-06-14",3,"Central",24.49
"2012-06-14",4,"Eastern",25.07
"2012-06-14",5,"Greater Accra",25.96
"2012-06-14",6,"Northern",26.18
"2012-06-14",7,"Upper East",26.81
"2012-06-14",8,"Upper West",25.41
"2012-06-14",9,"Volta",25.37
"2012-06-14",10,"Western",23.76
"2012-06-15",1,"Ashanti",25.45
"2012-06-15",2,"Brong Ahafo",25.67
"2012-06-15",3,"Central",24.99
"2012-06-15",4,"Eastern",25.58
"2012-06-15",5,"Greater Accra",26.28
"2012-06-15",6,"Northern",27.19
"2012-06-15",7,"Upper East",28.46
"2012-06-15",8,"Upper West",27.05
"2012-06-15",9,"Volta",26.33
"2012-06-15",10,"Western",25.12
"2012-06-16",1,"Ashanti",24.24
"2012-06-16",2,"Brong Ahafo",24.49
"2012-06-16",3,"Central",24.38
"2012-06-16",4,"Eastern",24.24
"2012-06-16",5,"Greater Accra",25.33
"2012-06-16",6,"Northern",25.42
"2012-06-16",7,"Upper East",28.18
"2012-06-16",8,"Upper West",25.94
"2012-06-16",9,"Volta",25.41
"2012-06-16",10,"Western",24
"2012-06-17",1,"Ashanti",23.8
"2012-06-17",2,"Brong Ahafo",24.33
"2012-06-17",3,"Central",24.21
"2012-06-17",4,"Eastern",24.44
"2012-06-17",5,"Greater Accra",25.32
"2012-06-17",6,"Northern",24.92
"2012-06-17",7,"Upper East",24.43
"2012-06-17",8,"Upper West",24.85
"2012-06-17",9,"Volta",25.17
"2012-06-17",10,"Western",23.92
"2012-06-18",1,"Ashanti",22.87
"2012-06-18",2,"Brong Ahafo",23.69
"2012-06-18",3,"Central",22.94
"2012-06-18",4,"Eastern",23.03
"2012-06-18",5,"Greater Accra",23.94
"2012-06-18",6,"Northern",25.23
"2012-06-18",7,"Upper East",26.69
"2012-06-18",8,"Upper West",25.6
"2012-06-18",9,"Volta",23.92
"2012-06-18",10,"Western",22.56
"2012-06-19",1,"Ashanti",23.04
"2012-06-19",2,"Brong Ahafo",23.85
"2012-06-19",3,"Central",23.23
"2012-06-19",4,"Eastern",23.26
"2012-06-19",5,"Greater Accra",24.15
"2012-06-19",6,"Northern",24.93
"2012-06-19",7,"Upper East",25.84
"2012-06-19",8,"Upper West",24.87
"2012-06-19",9,"Volta",24.16
"2012-06-19",10,"Western",22.87
"2012-06-20",1,"Ashanti",23.89
"2012-06-20",2,"Brong Ahafo",24.76
"2012-06-20",3,"Central",24.17
"2012-06-20",4,"Eastern",24.39
"2012-06-20",5,"Greater Accra",25.3
"2012-06-20",6,"Northern",25.61
"2012-06-20",7,"Upper East",27.17
"2012-06-20",8,"Upper West",25.64
"2012-06-20",9,"Volta",25.4
"2012-06-20",10,"Western",23.19
"2012-06-21",1,"Ashanti",23.59
"2012-06-21",2,"Brong Ahafo",24.47
"2012-06-21",3,"Central",23.62
"2012-06-21",4,"Eastern",23.82
"2012-06-21",5,"Greater Accra",24.81
"2012-06-21",6,"Northern",26.61
"2012-06-21",7,"Upper East",28.36
"2012-06-21",8,"Upper West",27.07
"2012-06-21",9,"Volta",24.55
"2012-06-21",10,"Western",23.38
"2012-06-22",1,"Ashanti",23.54
"2012-06-22",2,"Brong Ahafo",23.89
"2012-06-22",3,"Central",23.53
"2012-06-22",4,"Eastern",23.45
"2012-06-22",5,"Greater Accra",24.3
"2012-06-22",6,"Northern",24.54
"2012-06-22",7,"Upper East",25.41
"2012-06-22",8,"Upper West",24.23
"2012-06-22",9,"Volta",24.31
"2012-06-22",10,"Western",23.57
"2012-06-23",1,"Ashanti",24.26
"2012-06-23",2,"Brong Ahafo",24.86
"2012-06-23",3,"Central",23.9
"2012-06-23",4,"Eastern",24.17
"2012-06-23",5,"Greater Accra",24.97
"2012-06-23",6,"Northern",26.34
"2012-06-23",7,"Upper East",27.45
"2012-06-23",8,"Upper West",26.17
"2012-06-23",9,"Volta",25.35
"2012-06-23",10,"Western",23.11
"2012-06-24",1,"Ashanti",23.24
"2012-06-24",2,"Brong Ahafo",24.38
"2012-06-24",3,"Central",23.81
"2012-06-24",4,"Eastern",23.51
"2012-06-24",5,"Greater Accra",24.53
"2012-06-24",6,"Northern",26.16
"2012-06-24",7,"Upper East",27.52
"2012-06-24",8,"Upper West",25.63
"2012-06-24",9,"Volta",24.66
"2012-06-24",10,"Western",23.74
"2012-06-25",1,"Ashanti",21.77
"2012-06-25",2,"Brong Ahafo",22.42
"2012-06-25",3,"Central",22.82
"2012-06-25",4,"Eastern",22.45
"2012-06-25",5,"Greater Accra",24
"2012-06-25",6,"Northern",23.35
"2012-06-25",7,"Upper East",24.26
"2012-06-25",8,"Upper West",23.97
"2012-06-25",9,"Volta",22.98
"2012-06-25",10,"Western",22.31
"2012-06-26",1,"Ashanti",22.93
"2012-06-26",2,"Brong Ahafo",23.79
"2012-06-26",3,"Central",23.23
"2012-06-26",4,"Eastern",23.09
"2012-06-26",5,"Greater Accra",24.09
"2012-06-26",6,"Northern",24.89
"2012-06-26",7,"Upper East",25.98
"2012-06-26",8,"Upper West",24.3
"2012-06-26",9,"Volta",24.06
"2012-06-26",10,"Western",22.9
"2012-06-27",1,"Ashanti",23.08
"2012-06-27",2,"Brong Ahafo",23.82
"2012-06-27",3,"Central",23.26
"2012-06-27",4,"Eastern",23.16
"2012-06-27",5,"Greater Accra",24.2
"2012-06-27",6,"Northern",25.25
"2012-06-27",7,"Upper East",26.42
"2012-06-27",8,"Upper West",25.5
"2012-06-27",9,"Volta",24.06
"2012-06-27",10,"Western",23.01
"2012-06-28",1,"Ashanti",23.5
"2012-06-28",2,"Brong Ahafo",24.18
"2012-06-28",3,"Central",23.65
"2012-06-28",4,"Eastern",23.82
"2012-06-28",5,"Greater Accra",24.58
"2012-06-28",6,"Northern",25.79
"2012-06-28",7,"Upper East",26.2
"2012-06-28",8,"Upper West",25.58
"2012-06-28",9,"Volta",24.64
"2012-06-28",10,"Western",23.41
"2012-06-29",1,"Ashanti",22.48
"2012-06-29",2,"Brong Ahafo",22.31
"2012-06-29",3,"Central",23.33
"2012-06-29",4,"Eastern",22.97
"2012-06-29",5,"Greater Accra",23.87
"2012-06-29",6,"Northern",22.34
"2012-06-29",7,"Upper East",22.82
"2012-06-29",8,"Upper West",22.14
"2012-06-29",9,"Volta",23.1
"2012-06-29",10,"Western",23.07
"2012-06-30",1,"Ashanti",23.77
"2012-06-30",2,"Brong Ahafo",24
"2012-06-30",3,"Central",23.69
"2012-06-30",4,"Eastern",23.76
"2012-06-30",5,"Greater Accra",24.57
"2012-06-30",6,"Northern",24.72
"2012-06-30",7,"Upper East",25.11
"2012-06-30",8,"Upper West",24.58
"2012-06-30",9,"Volta",24.46
"2012-06-30",10,"Western",23.35
"2012-07-01",1,"Ashanti",23.51
"2012-07-01",2,"Brong Ahafo",23.97
"2012-07-01",3,"Central",23.82
"2012-07-01",4,"Eastern",23.81
"2012-07-01",5,"Greater Accra",24.41
"2012-07-01",6,"Northern",24.59
"2012-07-01",7,"Upper East",25.4
"2012-07-01",8,"Upper West",24.64
"2012-07-01",9,"Volta",24.65
"2012-07-01",10,"Western",23.36
"2012-07-02",1,"Ashanti",23.69
"2012-07-02",2,"Brong Ahafo",23.84
"2012-07-02",3,"Central",23.87
"2012-07-02",4,"Eastern",23.92
"2012-07-02",5,"Greater Accra",24.63
"2012-07-02",6,"Northern",23.55
"2012-07-02",7,"Upper East",23.4
"2012-07-02",8,"Upper West",23.53
"2012-07-02",9,"Volta",24.22
"2012-07-02",10,"Western",23.62
"2012-07-03",1,"Ashanti",23.97
"2012-07-03",2,"Brong Ahafo",24.31
"2012-07-03",3,"Central",23.75
"2012-07-03",4,"Eastern",23.85
"2012-07-03",5,"Greater Accra",24.36
"2012-07-03",6,"Northern",24.68
"2012-07-03",7,"Upper East",25.19
"2012-07-03",8,"Upper West",24.62
"2012-07-03",9,"Volta",24.05
"2012-07-03",10,"Western",23.58
"2012-07-04",1,"Ashanti",22.86
"2012-07-04",2,"Brong Ahafo",23.53
"2012-07-04",3,"Central",23.26
"2012-07-04",4,"Eastern",23.08
"2012-07-04",5,"Greater Accra",24.29
"2012-07-04",6,"Northern",23.45
"2012-07-04",7,"Upper East",23.98
"2012-07-04",8,"Upper West",23.55
"2012-07-04",9,"Volta",23.35
"2012-07-04",10,"Western",23.17
"2012-07-05",1,"Ashanti",23.53
"2012-07-05",2,"Brong Ahafo",23.53
"2012-07-05",3,"Central",24.1
"2012-07-05",4,"Eastern",23.81
"2012-07-05",5,"Greater Accra",24.75
"2012-07-05",6,"Northern",23.72
"2012-07-05",7,"Upper East",23.6
"2012-07-05",8,"Upper West",23.07
"2012-07-05",9,"Volta",23.9
"2012-07-05",10,"Western",23.69
"2012-07-06",1,"Ashanti",23.15
"2012-07-06",2,"Brong Ahafo",23.4
"2012-07-06",3,"Central",22.97
"2012-07-06",4,"Eastern",23.18
"2012-07-06",5,"Greater Accra",24.36
"2012-07-06",6,"Northern",23.46
"2012-07-06",7,"Upper East",23.24
"2012-07-06",8,"Upper West",23.32
"2012-07-06",9,"Volta",23.84
"2012-07-06",10,"Western",22.42
"2012-07-07",1,"Ashanti",23.25
"2012-07-07",2,"Brong Ahafo",24.05
"2012-07-07",3,"Central",22.94
"2012-07-07",4,"Eastern",23.3
"2012-07-07",5,"Greater Accra",24.47
"2012-07-07",6,"Northern",24.43
"2012-07-07",7,"Upper East",24.59
"2012-07-07",8,"Upper West",24.38
"2012-07-07",9,"Volta",24.38
"2012-07-07",10,"Western",22.44
"2012-07-08",1,"Ashanti",23.48
"2012-07-08",2,"Brong Ahafo",24.02
"2012-07-08",3,"Central",24.04
"2012-07-08",4,"Eastern",23.33
"2012-07-08",5,"Greater Accra",24.65
"2012-07-08",6,"Northern",23.86
"2012-07-08",7,"Upper East",24.25
"2012-07-08",8,"Upper West",24.77
"2012-07-08",9,"Volta",23.48
"2012-07-08",10,"Western",23.79
"2012-07-09",1,"Ashanti",23.24
"2012-07-09",2,"Brong Ahafo",23.63
"2012-07-09",3,"Central",23.38
"2012-07-09",4,"Eastern",23.52
"2012-07-09",5,"Greater Accra",24.55
"2012-07-09",6,"Northern",24.3
"2012-07-09",7,"Upper East",24.31
"2012-07-09",8,"Upper West",23.62
"2012-07-09",9,"Volta",24.14
"2012-07-09",10,"Western",23.32
"2012-07-10",1,"Ashanti",23.76
"2012-07-10",2,"Brong Ahafo",23.93
"2012-07-10",3,"Central",23.93
"2012-07-10",4,"Eastern",23.71
"2012-07-10",5,"Greater Accra",24.6
"2012-07-10",6,"Northern",24.85
"2012-07-10",7,"Upper East",25.29
"2012-07-10",8,"Upper West",24.88
"2012-07-10",9,"Volta",24.17
"2012-07-10",10,"Western",23.36
"2012-07-11",1,"Ashanti",23.62
"2012-07-11",2,"Brong Ahafo",24.37
"2012-07-11",3,"Central",23.12
"2012-07-11",4,"Eastern",23.53
"2012-07-11",5,"Greater Accra",24.27
"2012-07-11",6,"Northern",25.1
"2012-07-11",7,"Upper East",26.25
"2012-07-11",8,"Upper West",25.22
"2012-07-11",9,"Volta",24.41
"2012-07-11",10,"Western",22.95
"2012-07-12",1,"Ashanti",24.13
"2012-07-12",2,"Brong Ahafo",24.51
"2012-07-12",3,"Central",23.56
"2012-07-12",4,"Eastern",24.18
"2012-07-12",5,"Greater Accra",24.61
"2012-07-12",6,"Northern",24.09
"2012-07-12",7,"Upper East",23.84
"2012-07-12",8,"Upper West",23.95
"2012-07-12",9,"Volta",24.5
"2012-07-12",10,"Western",23.06
"2012-07-13",1,"Ashanti",24.25
"2012-07-13",2,"Brong Ahafo",24.14
"2012-07-13",3,"Central",23.99
"2012-07-13",4,"Eastern",24.17
"2012-07-13",5,"Greater Accra",24.78
"2012-07-13",6,"Northern",24.17
"2012-07-13",7,"Upper East",25.03
"2012-07-13",8,"Upper West",24
"2012-07-13",9,"Volta",24.48
"2012-07-13",10,"Western",23.61
"2012-07-14",1,"Ashanti",24.39
"2012-07-14",2,"Brong Ahafo",24.8
"2012-07-14",3,"Central",24.06
"2012-07-14",4,"Eastern",24.27
"2012-07-14",5,"Greater Accra",24.72
"2012-07-14",6,"Northern",25.8
"2012-07-14",7,"Upper East",26.78
"2012-07-14",8,"Upper West",25.76
"2012-07-14",9,"Volta",24.93
"2012-07-14",10,"Western",23.52
"2012-07-15",1,"Ashanti",24.13
"2012-07-15",2,"Brong Ahafo",24.85
"2012-07-15",3,"Central",24.31
"2012-07-15",4,"Eastern",24.2
"2012-07-15",5,"Greater Accra",24.69
"2012-07-15",6,"Northern",25.02
"2012-07-15",7,"Upper East",24.18
"2012-07-15",8,"Upper West",24.94
"2012-07-15",9,"Volta",24.49
"2012-07-15",10,"Western",24.13
"2012-07-16",1,"Ashanti",22.26
"2012-07-16",2,"Brong Ahafo",22.63
"2012-07-16",3,"Central",22.9
"2012-07-16",4,"Eastern",22.9
"2012-07-16",5,"Greater Accra",24.07
"2012-07-16",6,"Northern",23.91
"2012-07-16",7,"Upper East",24.39
"2012-07-16",8,"Upper West",23.62
"2012-07-16",9,"Volta",23.68
"2012-07-16",10,"Western",22.31
"2012-07-17",1,"Ashanti",23.11
"2012-07-17",2,"Brong Ahafo",23.04
"2012-07-17",3,"Central",23.53
"2012-07-17",4,"Eastern",23.4
"2012-07-17",5,"Greater Accra",23.83
"2012-07-17",6,"Northern",23.39
"2012-07-17",7,"Upper East",23.5
"2012-07-17",8,"Upper West",23.34
"2012-07-17",9,"Volta",23.47
"2012-07-17",10,"Western",23.15
"2012-07-18",1,"Ashanti",23.37
"2012-07-18",2,"Brong Ahafo",23.65
"2012-07-18",3,"Central",22.8
"2012-07-18",4,"Eastern",23.23
"2012-07-18",5,"Greater Accra",23.99
"2012-07-18",6,"Northern",24.07
"2012-07-18",7,"Upper East",25.41
"2012-07-18",8,"Upper West",25.05
"2012-07-18",9,"Volta",24.01
"2012-07-18",10,"Western",22.68
"2012-07-19",1,"Ashanti",23.54
"2012-07-19",2,"Brong Ahafo",24.91
"2012-07-19",3,"Central",22.89
"2012-07-19",4,"Eastern",23.37
"2012-07-19",5,"Greater Accra",24.01
"2012-07-19",6,"Northern",25.86
"2012-07-19",7,"Upper East",26.27
"2012-07-19",8,"Upper West",26.16
"2012-07-19",9,"Volta",24.64
"2012-07-19",10,"Western",22.44
"2012-07-20",1,"Ashanti",23.04
"2012-07-20",2,"Brong Ahafo",23.43
"2012-07-20",3,"Central",23.14
"2012-07-20",4,"Eastern",23.28
"2012-07-20",5,"Greater Accra",23.85
"2012-07-20",6,"Northern",23.88
"2012-07-20",7,"Upper East",23.96
"2012-07-20",8,"Upper West",23.62
"2012-07-20",9,"Volta",23.73
"2012-07-20",10,"Western",23.01
"2012-07-21",1,"Ashanti",24.07
"2012-07-21",2,"Brong Ahafo",24.36
"2012-07-21",3,"Central",24
"2012-07-21",4,"Eastern",24.12
"2012-07-21",5,"Greater Accra",24.64
"2012-07-21",6,"Northern",24.83
"2012-07-21",7,"Upper East",24.58
"2012-07-21",8,"Upper West",24.35
"2012-07-21",9,"Volta",24.45
"2012-07-21",10,"Western",23.54
"2012-07-22",1,"Ashanti",22.6
"2012-07-22",2,"Brong Ahafo",23.81
"2012-07-22",3,"Central",23.25
"2012-07-22",4,"Eastern",23.01
"2012-07-22",5,"Greater Accra",24.41
"2012-07-22",6,"Northern",24.23
"2012-07-22",7,"Upper East",23.98
"2012-07-22",8,"Upper West",24.07
"2012-07-22",9,"Volta",24.13
"2012-07-22",10,"Western",22.76
"2012-07-23",1,"Ashanti",23.51
"2012-07-23",2,"Brong Ahafo",23.79
"2012-07-23",3,"Central",23.06
"2012-07-23",4,"Eastern",23.4
"2012-07-23",5,"Greater Accra",24.16
"2012-07-23",6,"Northern",24.27
"2012-07-23",7,"Upper East",24.65
"2012-07-23",8,"Upper West",23.84
"2012-07-23",9,"Volta",24.02
"2012-07-23",10,"Western",23.02
"2012-07-24",1,"Ashanti",22.42
"2012-07-24",2,"Brong Ahafo",23.01
"2012-07-24",3,"Central",23.08
"2012-07-24",4,"Eastern",22.71
"2012-07-24",5,"Greater Accra",23.82
"2012-07-24",6,"Northern",24.23
"2012-07-24",7,"Upper East",25.25
"2012-07-24",8,"Upper West",24.72
"2012-07-24",9,"Volta",23.47
"2012-07-24",10,"Western",22.88
"2012-07-25",1,"Ashanti",23.04
"2012-07-25",2,"Brong Ahafo",23.52
"2012-07-25",3,"Central",23.15
"2012-07-25",4,"Eastern",23.15
"2012-07-25",5,"Greater Accra",23.95
"2012-07-25",6,"Northern",23.8
"2012-07-25",7,"Upper East",23.33
"2012-07-25",8,"Upper West",23.45
"2012-07-25",9,"Volta",23.85
"2012-07-25",10,"Western",22.87
"2012-07-26",1,"Ashanti",22.56
"2012-07-26",2,"Brong Ahafo",23.43
"2012-07-26",3,"Central",22.87
"2012-07-26",4,"Eastern",22.84
"2012-07-26",5,"Greater Accra",23.83
"2012-07-26",6,"Northern",24.18
"2012-07-26",7,"Upper East",24.67
"2012-07-26",8,"Upper West",23.93
"2012-07-26",9,"Volta",23.7
"2012-07-26",10,"Western",22.53
"2012-07-27",1,"Ashanti",23.19
"2012-07-27",2,"Brong Ahafo",24.02
"2012-07-27",3,"Central",23.29
"2012-07-27",4,"Eastern",23.34
"2012-07-27",5,"Greater Accra",23.96
"2012-07-27",6,"Northern",24.87
"2012-07-27",7,"Upper East",25.28
