"date","ID_1","NAME_1","t2m"
"2018-05-19",10,"Western",24.12
"2018-05-20",1,"Ashanti",24.9
"2018-05-20",2,"Brong Ahafo",26.21
"2018-05-20",3,"Central",25.08
"2018-05-20",4,"Eastern",25.33
"2018-05-20",5,"Greater Accra",26.36
"2018-05-20",6,"Northern",28.59
"2018-05-20",7,"Upper East",30.59
"2018-05-20",8,"Upper West",29.38
"2018-05-20",9,"Volta",26.56
"2018-05-20",10,"Western",24.59
"2018-05-21",1,"Ashanti",25.43
"2018-05-21",2,"Brong Ahafo",26.56
"2018-05-21",3,"Central",25.69
"2018-05-21",4,"Eastern",25.83
"2018-05-21",5,"Greater Accra",26.53
"2018-05-21",6,"Northern",28.23
"2018-05-21",7,"Upper East",30.27
"2018-05-21",8,"Upper West",29.38
"2018-05-21",9,"Volta",26.27
"2018-05-21",10,"Western",25.12
"2018-05-22",1,"Ashanti",26.11
"2018-05-22",2,"Brong Ahafo",26.87
"2018-05-22",3,"Central",25.83
"2018-05-22",4,"Eastern",26.09
"2018-05-22",5,"Greater Accra",26.78
"2018-05-22",6,"Northern",27.79
"2018-05-22",7,"Upper East",29.77
"2018-05-22",8,"Upper West",28.53
"2018-05-22",9,"Volta",26.51
"2018-05-22",10,"Western",25.04
"2018-05-23",1,"Ashanti",25.55
"2018-05-23",2,"Brong Ahafo",26.28
"2018-05-23",3,"Central",25.56
"2018-05-23",4,"Eastern",25.39
"2018-05-23",5,"Greater Accra",26.07
"2018-05-23",6,"Northern",28.74
"2018-05-23",7,"Upper East",30.81
"2018-05-23",8,"Upper West",30.48
"2018-05-23",9,"Volta",25.78
"2018-05-23",10,"Western",25.42
"2018-05-24",1,"Ashanti",25.25
"2018-05-24",2,"Brong Ahafo",25.67
"2018-05-24",3,"Central",25.15
"2018-05-24",4,"Eastern",25.5
"2018-05-24",5,"Greater Accra",26.44
"2018-05-24",6,"Northern",28.07
"2018-05-24",7,"Upper East",30.32
"2018-05-24",8,"Upper West",28.94
"2018-05-24",9,"Volta",26.53
"2018-05-24",10,"Western",24.67
"2018-05-25",1,"Ashanti",25.43
"2018-05-25",2,"Brong Ahafo",26.4
"2018-05-25",3,"Central",25.29
"2018-05-25",4,"Eastern",25.58
"2018-05-25",5,"Greater Accra",26.32
"2018-05-25",6,"Northern",27.97
"2018-05-25",7,"Upper East",29.69
"2018-05-25",8,"Upper West",28.21
"2018-05-25",9,"Volta",26.26
"2018-05-25",10,"Western",25.06
"2018-05-26",1,"Ashanti",23.14
"2018-05-26",2,"Brong Ahafo",23.63
"2018-05-26",3,"Central",22.94
"2018-05-26",4,"Eastern",23.4
"2018-05-26",5,"Greater Accra",24.69
"2018-05-26",6,"Northern",26.04
"2018-05-26",7,"Upper East",29.11
"2018-05-26",8,"Upper West",28.27
"2018-05-26",9,"Volta",24.53
"2018-05-26",10,"Western",22.38
"2018-05-27",1,"Ashanti",24.48
"2018-05-27",2,"Brong Ahafo",24.98
"2018-05-27",3,"Central",24.61
"2018-05-27",4,"Eastern",24.87
"2018-05-27",5,"Greater Accra",25.96
"2018-05-27",6,"Northern",25.48
"2018-05-27",7,"Upper East",26.61
"2018-05-27",8,"Upper West",24.88
"2018-05-27",9,"Volta",26.05
"2018-05-27",10,"Western",24.21
"2018-05-28",1,"Ashanti",23.86
"2018-05-28",2,"Brong Ahafo",24.32
"2018-05-28",3,"Central",24.58
"2018-05-28",4,"Eastern",24.54
"2018-05-28",5,"Greater Accra",25.96
"2018-05-28",6,"Northern",26.25
"2018-05-28",7,"Upper East",28.67
"2018-05-28",8,"Upper West",27.36
"2018-05-28",9,"Volta",25.57
"2018-05-28",10,"Western",23.68
"2018-05-29",1,"Ashanti",25.95
"2018-05-29",2,"Brong Ahafo",25.94
"2018-05-29",3,"Central",25.59
"2018-05-29",4,"Eastern",25.98
"2018-05-29",5,"Greater Accra",26.62
"2018-05-29",6,"Northern",26.04
"2018-05-29",7,"Upper East",26.55
"2018-05-29",8,"Upper West",25.62
"2018-05-29",9,"Volta",26.66
"2018-05-29",10,"Western",25.07
"2018-05-30",1,"Ashanti",25
"2018-05-30",2,"Brong Ahafo",26.02
"2018-05-30",3,"Central",24.88
"2018-05-30",4,"Eastern",25.01
"2018-05-30",5,"Greater Accra",25.56
"2018-05-30",6,"Northern",28.12
"2018-05-30",7,"Upper East",28.15
"2018-05-30",8,"Upper West",28.13
"2018-05-30",9,"Volta",26.14
"2018-05-30",10,"Western",24.59
"2018-05-31",1,"Ashanti",24.02
"2018-05-31",2,"Brong Ahafo",25.08
"2018-05-31",3,"Central",24.37
"2018-05-31",4,"Eastern",24.53
"2018-05-31",5,"Greater Accra",25.81
"2018-05-31",6,"Northern",27.01
"2018-05-31",7,"Upper East",28.78
"2018-05-31",8,"Upper West",28.21
"2018-05-31",9,"Volta",25.83
"2018-05-31",10,"Western",24.27
"2018-06-01",1,"Ashanti",25.12
"2018-06-01",2,"Brong Ahafo",26.3
"2018-06-01",3,"Central",24.92
"2018-06-01",4,"Eastern",25.3
"2018-06-01",5,"Greater Accra",26.32
"2018-06-01",6,"Northern",28.24
"2018-06-01",7,"Upper East",29.32
"2018-06-01",8,"Upper West",29.12
"2018-06-01",9,"Volta",26.49
"2018-06-01",10,"Western",24.02
"2018-06-02",1,"Ashanti",25.83
"2018-06-02",2,"Brong Ahafo",26.37
"2018-06-02",3,"Central",25.7
"2018-06-02",4,"Eastern",25.83
"2018-06-02",5,"Greater Accra",26.84
"2018-06-02",6,"Northern",26.72
"2018-06-02",7,"Upper East",26.76
"2018-06-02",8,"Upper West",25.93
"2018-06-02",9,"Volta",26.72
"2018-06-02",10,"Western",25.09
"2018-06-03",1,"Ashanti",23.97
"2018-06-03",2,"Brong Ahafo",24.63
"2018-06-03",3,"Central",24.24
"2018-06-03",4,"Eastern",24.69
"2018-06-03",5,"Greater Accra",25.79
"2018-06-03",6,"Northern",25.34
"2018-06-03",7,"Upper East",26.06
"2018-06-03",8,"Upper West",25.61
"2018-06-03",9,"Volta",25.68
"2018-06-03",10,"Western",23.53
"2018-06-04",1,"Ashanti",24.19
"2018-06-04",2,"Brong Ahafo",25.24
"2018-06-04",3,"Central",24.31
"2018-06-04",4,"Eastern",24.79
"2018-06-04",5,"Greater Accra",26.18
"2018-06-04",6,"Northern",27.25
"2018-06-04",7,"Upper East",28.32
"2018-06-04",8,"Upper West",27.44
"2018-06-04",9,"Volta",26.07
"2018-06-04",10,"Western",23.4
"2018-06-05",1,"Ashanti",25.07
"2018-06-05",2,"Brong Ahafo",25.91
"2018-06-05",3,"Central",25.35
"2018-06-05",4,"Eastern",25.35
"2018-06-05",5,"Greater Accra",26.68
"2018-06-05",6,"Northern",26.84
"2018-06-05",7,"Upper East",27.66
"2018-06-05",8,"Upper West",26.93
"2018-06-05",9,"Volta",25.9
"2018-06-05",10,"Western",24.98
"2018-06-06",1,"Ashanti",26.02
"2018-06-06",2,"Brong Ahafo",26.98
"2018-06-06",3,"Central",25.9
"2018-06-06",4,"Eastern",26.15
"2018-06-06",5,"Greater Accra",26.84
"2018-06-06",6,"Northern",28.76
"2018-06-06",7,"Upper East",29.13
"2018-06-06",8,"Upper West",29.03
"2018-06-06",9,"Volta",27.09
"2018-06-06",10,"Western",25.01
"2018-06-07",1,"Ashanti",22.54
"2018-06-07",2,"Brong Ahafo",23.31
"2018-06-07",3,"Central",23
"2018-06-07",4,"Eastern",22.84
"2018-06-07",5,"Greater Accra",24.14
"2018-06-07",6,"Northern",24.35
"2018-06-07",7,"Upper East",24.96
"2018-06-07",8,"Upper West",24.43
"2018-06-07",9,"Volta",23.58
"2018-06-07",10,"Western",22.99
"2018-06-08",1,"Ashanti",25.4
"2018-06-08",2,"Brong Ahafo",26.69
"2018-06-08",3,"Central",25.48
"2018-06-08",4,"Eastern",25.6
"2018-06-08",5,"Greater Accra",26.3
"2018-06-08",6,"Northern",27.78
"2018-06-08",7,"Upper East",27.87
"2018-06-08",8,"Upper West",27.74
"2018-06-08",9,"Volta",26.39
"2018-06-08",10,"Western",25.32
"2018-06-09",1,"Ashanti",26.03
"2018-06-09",2,"Brong Ahafo",27.27
"2018-06-09",3,"Central",25.87
"2018-06-09",4,"Eastern",26.21
"2018-06-09",5,"Greater Accra",26.88
"2018-06-09",6,"Northern",29.03
"2018-06-09",7,"Upper East",30.06
"2018-06-09",8,"Upper West",29.48
"2018-06-09",9,"Volta",27.11
"2018-06-09",10,"Western",25.33
"2018-06-10",1,"Ashanti",24.01
"2018-06-10",2,"Brong Ahafo",24.63
"2018-06-10",3,"Central",23.88
"2018-06-10",4,"Eastern",24.31
"2018-06-10",5,"Greater Accra",25.01
"2018-06-10",6,"Northern",26.26
"2018-06-10",7,"Upper East",29
"2018-06-10",8,"Upper West",27.8
"2018-06-10",9,"Volta",25.02
"2018-06-10",10,"Western",23.72
"2018-06-11",1,"Ashanti",24.21
"2018-06-11",2,"Brong Ahafo",24.79
"2018-06-11",3,"Central",24.26
"2018-06-11",4,"Eastern",23.97
"2018-06-11",5,"Greater Accra",24.93
"2018-06-11",6,"Northern",25.73
"2018-06-11",7,"Upper East",27.45
"2018-06-11",8,"Upper West",26.66
"2018-06-11",9,"Volta",24.54
"2018-06-11",10,"Western",24.29
"2018-06-12",1,"Ashanti",24.68
"2018-06-12",2,"Brong Ahafo",25.27
"2018-06-12",3,"Central",24.84
"2018-06-12",4,"Eastern",24.93
"2018-06-12",5,"Greater Accra",26.04
"2018-06-12",6,"Northern",26.9
"2018-06-12",7,"Upper East",28.53
"2018-06-12",8,"Upper West",26.15
"2018-06-12",9,"Volta",25.91
"2018-06-12",10,"Western",24.53
"2018-06-13",1,"Ashanti",25.45
"2018-06-13",2,"Brong Ahafo",26.26
"2018-06-13",3,"Central",25.15
"2018-06-13",4,"Eastern",25.59
"2018-06-13",5,"Greater Accra",26.66
"2018-06-13",6,"Northern",27.33
"2018-06-13",7,"Upper East",28.82
"2018-06-13",8,"Upper West",26.7
"2018-06-13",9,"Volta",26.46
"2018-06-13",10,"Western",24.35
"2018-06-14",1,"Ashanti",24.96
"2018-06-14",2,"Brong Ahafo",26.28
"2018-06-14",3,"Central",25.08
"2018-06-14",4,"Eastern",25.42
"2018-06-14",5,"Greater Accra",26.46
"2018-06-14",6,"Northern",28.17
"2018-06-14",7,"Upper East",29.46
"2018-06-14",8,"Upper West",27.47
"2018-06-14",9,"Volta",26.43
"2018-06-14",10,"Western",24.1
"2018-06-15",1,"Ashanti",25.47
"2018-06-15",2,"Brong Ahafo",26.16
"2018-06-15",3,"Central",25.58
"2018-06-15",4,"Eastern",25.61
"2018-06-15",5,"Greater Accra",26.63
"2018-06-15",6,"Northern",27.61
"2018-06-15",7,"Upper East",28.46
"2018-06-15",8,"Upper West",27.43
"2018-06-15",9,"Volta",25.85
"2018-06-15",10,"Western",24.76
"2018-06-16",1,"Ashanti",24.59
"2018-06-16",2,"Brong Ahafo",25.22
"2018-06-16",3,"Central",24.39
"2018-06-16",4,"Eastern",24.58
"2018-06-16",5,"Greater Accra",25.74
"2018-06-16",6,"Northern",27.46
"2018-06-16",7,"Upper East",29.69
"2018-06-16",8,"Upper West",27.36
"2018-06-16",9,"Volta",25.97
"2018-06-16",10,"Western",24.1
"2018-06-17",1,"Ashanti",23.78
"2018-06-17",2,"Brong Ahafo",23.67
"2018-06-17",3,"Central",25.01
"2018-06-17",4,"Eastern",24.91
"2018-06-17",5,"Greater Accra",26.05
"2018-06-17",6,"Northern",24.82
"2018-06-17",7,"Upper East",26.14
"2018-06-17",8,"Upper West",24.17
"2018-06-17",9,"Volta",25.49
"2018-06-17",10,"Western",23.98
"2018-06-18",1,"Ashanti",24.58
"2018-06-18",2,"Brong Ahafo",25.09
"2018-06-18",3,"Central",24.6
"2018-06-18",4,"Eastern",24.87
"2018-06-18",5,"Greater Accra",25.59
"2018-06-18",6,"Northern",26.2
"2018-06-18",7,"Upper East",27.08
"2018-06-18",8,"Upper West",27.34
"2018-06-18",9,"Volta",25.76
"2018-06-18",10,"Western",24.11
"2018-06-19",1,"Ashanti",22.24
"2018-06-19",2,"Brong Ahafo",23.74
"2018-06-19",3,"Central",22.2
"2018-06-19",4,"Eastern",22.19
"2018-06-19",5,"Greater Accra",23.43
"2018-06-19",6,"Northern",25.66
"2018-06-19",7,"Upper East",28.42
"2018-06-19",8,"Upper West",26.33
"2018-06-19",9,"Volta",23.68
"2018-06-19",10,"Western",22.57
"2018-06-20",1,"Ashanti",23.23
"2018-06-20",2,"Brong Ahafo",24.36
"2018-06-20",3,"Central",23.28
"2018-06-20",4,"Eastern",23.74
"2018-06-20",5,"Greater Accra",24.96
"2018-06-20",6,"Northern",26.32
"2018-06-20",7,"Upper East",27.69
"2018-06-20",8,"Upper West",26.74
"2018-06-20",9,"Volta",25.12
"2018-06-20",10,"Western",22.85
"2018-06-21",1,"Ashanti",23.8
"2018-06-21",2,"Brong Ahafo",24.12
"2018-06-21",3,"Central",24.07
"2018-06-21",4,"Eastern",23.91
"2018-06-21",5,"Greater Accra",25.05
"2018-06-21",6,"Northern",26.06
"2018-06-21",7,"Upper East",28.6
"2018-06-21",8,"Upper West",28.3
"2018-06-21",9,"Volta",24.31
"2018-06-21",10,"Western",23.9
"2018-06-22",1,"Ashanti",23.28
"2018-06-22",2,"Brong Ahafo",23.66
"2018-06-22",3,"Central",23.84
"2018-06-22",4,"Eastern",23.74
"2018-06-22",5,"Greater Accra",24.72
"2018-06-22",6,"Northern",24.42
"2018-06-22",7,"Upper East",25.41
"2018-06-22",8,"Upper West",24.35
"2018-06-22",9,"Volta",24.33
"2018-06-22",10,"Western",23.29
"2018-06-23",1,"Ashanti",23.4
"2018-06-23",2,"Brong Ahafo",23.94
"2018-06-23",3,"Central",23.52
"2018-06-23",4,"Eastern",23.78
"2018-06-23",5,"Greater Accra",24.53
"2018-06-23",6,"Northern",25.68
"2018-06-23",7,"Upper East",27.45
"2018-06-23",8,"Upper West",26.15
"2018-06-23",9,"Volta",24.78
"2018-06-23",10,"Western",23.16
"2018-06-24",1,"Ashanti",23.01
"2018-06-24",2,"Brong Ahafo",24.04
"2018-06-24",3,"Central",23.4
"2018-06-24",4,"Eastern",23.37
"2018-06-24",5,"Greater Accra",24.52
"2018-06-24",6,"Northern",24.68
"2018-06-24",7,"Upper East",24
"2018-06-24",8,"Upper West",24.3
"2018-06-24",9,"Volta",24.25
"2018-06-24",10,"Western",22.57
"2018-06-25",1,"Ashanti",24.2
"2018-06-25",2,"Brong Ahafo",24.58
"2018-06-25",3,"Central",24.05
"2018-06-25",4,"Eastern",24.1
"2018-06-25",5,"Greater Accra",24.82
"2018-06-25",6,"Northern",25.09
"2018-06-25",7,"Upper East",25.24
"2018-06-25",8,"Upper West",24.51
"2018-06-25",9,"Volta",24.85
"2018-06-25",10,"Western",23.54
"2018-06-26",1,"Ashanti",24.42
"2018-06-26",2,"Brong Ahafo",25.11
"2018-06-26",3,"Central",23.19
"2018-06-26",4,"Eastern",23.92
"2018-06-26",5,"Greater Accra",24.39
"2018-06-26",6,"Northern",25.84
"2018-06-26",7,"Upper East",26.82
"2018-06-26",8,"Upper West",25.25
"2018-06-26",9,"Volta",25.07
"2018-06-26",10,"Western",22.97
"2018-06-27",1,"Ashanti",22.4
"2018-06-27",2,"Brong Ahafo",22.84
"2018-06-27",3,"Central",23.13
"2018-06-27",4,"Eastern",23.4
"2018-06-27",5,"Greater Accra",24.73
"2018-06-27",6,"Northern",23.39
"2018-06-27",7,"Upper East",25.05
"2018-06-27",8,"Upper West",22.83
"2018-06-27",9,"Volta",24.46
"2018-06-27",10,"Western",22.75
"2018-06-28",1,"Ashanti",24.02
"2018-06-28",2,"Brong Ahafo",24.42
"2018-06-28",3,"Central",24.25
"2018-06-28",4,"Eastern",24.25
"2018-06-28",5,"Greater Accra",24.94
"2018-06-28",6,"Northern",25.8
"2018-06-28",7,"Upper East",26.26
"2018-06-28",8,"Upper West",25.12
"2018-06-28",9,"Volta",25
"2018-06-28",10,"Western",23.88
"2018-06-29",1,"Ashanti",22.9
"2018-06-29",2,"Brong Ahafo",23.66
"2018-06-29",3,"Central",22.88
"2018-06-29",4,"Eastern",23.24
"2018-06-29",5,"Greater Accra",24.16
"2018-06-29",6,"Northern",24.9
"2018-06-29",7,"Upper East",25.47
"2018-06-29",8,"Upper West",23.9
"2018-06-29",9,"Volta",24.59
"2018-06-29",10,"Western",22.57
"2018-06-30",1,"Ashanti",24.05
"2018-06-30",2,"Brong Ahafo",24.44
"2018-06-30",3,"Central",23.86
"2018-06-30",4,"Eastern",24.34
"2018-06-30",5,"Greater Accra",24.96
"2018-06-30",6,"Northern",25.06
"2018-06-30",7,"Upper East",25.87
"2018-06-30",8,"Upper West",25.15
"2018-06-30",9,"Volta",24.78
"2018-06-30",10,"Western",23.39
"2018-07-01",1,"Ashanti",23.02
"2018-07-01",2,"Brong Ahafo",23
"2018-07-01",3,"Central",23.89
"2018-07-01",4,"Eastern",23.75
"2018-07-01",5,"Greater Accra",24.75
"2018-07-01",6,"Northern",23.27
"2018-07-01",7,"Upper East",23.87
"2018-07-01",8,"Upper West",23.26
"2018-07-01",9,"Volta",24.06
"2018-07-01",10,"Western",23.34
"2018-07-02",1,"Ashanti",22.87
"2018-07-02",2,"Brong Ahafo",23.01
"2018-07-02",3,"Central",23.35
"2018-07-02",4,"Eastern",23.41
"2018-07-02",5,"Greater Accra",24.31
"2018-07-02",6,"Northern",24.23
"2018-07-02",7,"Upper East",25
"2018-07-02",8,"Upper West",24.6
"2018-07-02",9,"Volta",23.97
"2018-07-02",10,"Western",22.86
"2018-07-03",1,"Ashanti",23.81
"2018-07-03",2,"Brong Ahafo",24.1
"2018-07-03",3,"Central",23.91
"2018-07-03",4,"Eastern",24.1
"2018-07-03",5,"Greater Accra",24.77
"2018-07-03",6,"Northern",24.44
"2018-07-03",7,"Upper East",24.95
"2018-07-03",8,"Upper West",24.17
"2018-07-03",9,"Volta",24.67
"2018-07-03",10,"Western",23.24
"2018-07-04",1,"Ashanti",24.43
"2018-07-04",2,"Brong Ahafo",24.5
"2018-07-04",3,"Central",24.22
"2018-07-04",4,"Eastern",24.46
"2018-07-04",5,"Greater Accra",25
"2018-07-04",6,"Northern",24.4
"2018-07-04",7,"Upper East",24.02
"2018-07-04",8,"Upper West",23.63
"2018-07-04",9,"Volta",24.88
"2018-07-04",10,"Western",23.91
"2018-07-05",1,"Ashanti",24.23
"2018-07-05",2,"Brong Ahafo",25.21
"2018-07-05",3,"Central",23.82
"2018-07-05",4,"Eastern",24.15
"2018-07-05",5,"Greater Accra",24.66
"2018-07-05",6,"Northern",25.96
"2018-07-05",7,"Upper East",26.64
"2018-07-05",8,"Upper West",26.1
"2018-07-05",9,"Volta",24.88
"2018-07-05",10,"Western",23.48
"2018-07-06",1,"Ashanti",22.94
"2018-07-06",2,"Brong Ahafo",22.94
"2018-07-06",3,"Central",23.3
"2018-07-06",4,"Eastern",23.25
"2018-07-06",5,"Greater Accra",24.25
"2018-07-06",6,"Northern",23.4
"2018-07-06",7,"Upper East",24.05
"2018-07-06",8,"Upper West",23.76
"2018-07-06",9,"Volta",23.56
"2018-07-06",10,"Western",23.18
"2018-07-07",1,"Ashanti",22.75
"2018-07-07",2,"Brong Ahafo",23.61
"2018-07-07",3,"Central",22.77
"2018-07-07",4,"Eastern",23.61
"2018-07-07",5,"Greater Accra",24.56
"2018-07-07",6,"Northern",24.37
"2018-07-07",7,"Upper East",24.52
"2018-07-07",8,"Upper West",23.73
"2018-07-07",9,"Volta",25.01
"2018-07-07",10,"Western",22.53
"2018-07-08",1,"Ashanti",24.27
"2018-07-08",2,"Brong Ahafo",24.71
"2018-07-08",3,"Central",24.18
"2018-07-08",4,"Eastern",24.5
"2018-07-08",5,"Greater Accra",24.52
"2018-07-08",6,"Northern",25.91
"2018-07-08",7,"Upper East",26.71
"2018-07-08",8,"Upper West",26.21
"2018-07-08",9,"Volta",25.01
"2018-07-08",10,"Western",23.32
"2018-07-09",1,"Ashanti",22.6
"2018-07-09",2,"Brong Ahafo",23.03
"2018-07-09",3,"Central",23.55
"2018-07-09",4,"Eastern",23.39
"2018-07-09",5,"Greater Accra",24.59
"2018-07-09",6,"Northern",24.32
"2018-07-09",7,"Upper East",24.55
"2018-07-09",8,"Upper West",24.23
"2018-07-09",9,"Volta",24.36
"2018-07-09",10,"Western",22.84
"2018-07-10",1,"Ashanti",23.44
"2018-07-10",2,"Brong Ahafo",24.14
"2018-07-10",3,"Central",23.44
"2018-07-10",4,"Eastern",23.91
"2018-07-10",5,"Greater Accra",24.7
"2018-07-10",6,"Northern",25.71
"2018-07-10",7,"Upper East",26.82
"2018-07-10",8,"Upper West",25.78
"2018-07-10",9,"Volta",24.94
"2018-07-10",10,"Western",23.19
"2018-07-11",1,"Ashanti",23.92
"2018-07-11",2,"Brong Ahafo",24.39
"2018-07-11",3,"Central",23.93
"2018-07-11",4,"Eastern",24.09
"2018-07-11",5,"Greater Accra",24.52
"2018-07-11",6,"Northern",24.91
"2018-07-11",7,"Upper East",25.6
"2018-07-11",8,"Upper West",25.99
"2018-07-11",9,"Volta",24.37
"2018-07-11",10,"Western",23.19
"2018-07-12",1,"Ashanti",24.56
"2018-07-12",2,"Brong Ahafo",24.82
"2018-07-12",3,"Central",24.16
"2018-07-12",4,"Eastern",24.57
"2018-07-12",5,"Greater Accra",24.94
"2018-07-12",6,"Northern",24.77
"2018-07-12",7,"Upper East",24.71
"2018-07-12",8,"Upper West",24.32
"2018-07-12",9,"Volta",25.21
"2018-07-12",10,"Western",23.88
"2018-07-13",1,"Ashanti",23.94
"2018-07-13",2,"Brong Ahafo",24.56
"2018-07-13",3,"Central",23.46
"2018-07-13",4,"Eastern",23.82
"2018-07-13",5,"Greater Accra",24.38
"2018-07-13",6,"Northern",24.65
"2018-07-13",7,"Upper East",24.15
"2018-07-13",8,"Upper West",24.79
"2018-07-13",9,"Volta",24.22
"2018-07-13",10,"Western",23.39
"2018-07-14",1,"Ashanti",23.52
"2018-07-14",2,"Brong Ahafo",24.17
"2018-07-14",3,"Central",23.68
"2018-07-14",4,"Eastern",24
"2018-07-14",5,"Greater Accra",24.63
"2018-07-14",6,"Northern",25.55
"2018-07-14",7,"Upper East",26.26
"2018-07-14",8,"Upper West",26.27
"2018-07-14",9,"Volta",24.73
"2018-07-14",10,"Western",23.2
"2018-07-15",1,"Ashanti",23.87
"2018-07-15",2,"Brong Ahafo",24.83
"2018-07-15",3,"Central",23.99
"2018-07-15",4,"Eastern",24.36
"2018-07-15",5,"Greater Accra",24.82
"2018-07-15",6,"Northern",26.52
"2018-07-15",7,"Upper East",26.86
"2018-07-15",8,"Upper West",26.45
"2018-07-15",9,"Volta",25.4
"2018-07-15",10,"Western",23.34
"2018-07-16",1,"Ashanti",23.87
"2018-07-16",2,"Brong Ahafo",24.98
"2018-07-16",3,"Central",24
"2018-07-16",4,"Eastern",24.15
"2018-07-16",5,"Greater Accra",24.57
"2018-07-16",6,"Northern",25.89
"2018-07-16",7,"Upper East",25.83
"2018-07-16",8,"Upper West",25.52
"2018-07-16",9,"Volta",24.92
"2018-07-16",10,"Western",23.24
"2018-07-17",1,"Ashanti",24.07
"2018-07-17",2,"Brong Ahafo",24.69
"2018-07-17",3,"Central",24.19
"2018-07-17",4,"Eastern",24.03
"2018-07-17",5,"Greater Accra",24.63
"2018-07-17",6,"Northern",25.33
"2018-07-17",7,"Upper East",26.02
"2018-07-17",8,"Upper West",25.38
"2018-07-17",9,"Volta",24.43
"2018-07-17",10,"Western",23.73
"2018-07-18",1,"Ashanti",24
"2018-07-18",2,"Brong Ahafo",24.48
"2018-07-18",3,"Central",24.49
"2018-07-18",4,"Eastern",24.09
"2018-07-18",5,"Greater Accra",24.76
"2018-07-18",6,"Northern",24.7
"2018-07-18",7,"Upper East",24.88
"2018-07-18",8,"Upper West",24.32
"2018-07-18",9,"Volta",24.41
"2018-07-18",10,"Western",23.85
"2018-07-19",1,"Ashanti",24.21
"2018-07-19",2,"Brong Ahafo",24.89
"2018-07-19",3,"Central",23.64
"2018-07-19",4,"Eastern",24.22
"2018-07-19",5,"Greater Accra",24.45
"2018-07-19",6,"Northern",25.37
"2018-07-19",7,"Upper East",25.69
"2018-07-19",8,"Upper West",24.86
"2018-07-19",9,"Volta",25.05
"2018-07-19",10,"Western",23.25
"2018-07-20",1,"Ashanti",24.5
"2018-07-20",2,"Brong Ahafo",25.22
"2018-07-20",3,"Central",23.98
"2018-07-20",4,"Eastern",24.38
"2018-07-20",5,"Greater Accra",24.66
"2018-07-20",6,"Northern",25.82
"2018-07-20",7,"Upper East",26.01
"2018-07-20",8,"Upper West",25.64
"2018-07-20",9,"Volta",25.21
"2018-07-20",10,"Western",23.75
"2018-07-21",1,"Ashanti",23.55
"2018-07-21",2,"Brong Ahafo",24.23
"2018-07-21",3,"Central",23.86
"2018-07-21",4,"Eastern",23.86
"2018-07-21",5,"Greater Accra",24.48
"2018-07-21",6,"Northern",24.41
"2018-07-21",7,"Upper East",24.2
"2018-07-21",8,"Upper West",23.3
"2018-07-21",9,"Volta",24.34
"2018-07-21",10,"Western",23.78
"2018-07-22",1,"Ashanti",24.12
"2018-07-22",2,"Brong Ahafo",24.67
"2018-07-22",3,"Central",24
"2018-07-22",4,"Eastern",24.28
"2018-07-22",5,"Greater Accra",24.69
"2018-07-22",6,"Northern",25.39
"2018-07-22",7,"Upper East",25.24
"2018-07-22",8,"Upper West",25.49
"2018-07-22",9,"Volta",24.72
"2018-07-22",10,"Western",23.63
"2018-07-23",1,"Ashanti",24.94
"2018-07-23",2,"Brong Ahafo",25.03
"2018-07-23",3,"Central",24.69
"2018-07-23",4,"Eastern",24.67
"2018-07-23",5,"Greater Accra",24.68
"2018-07-23",6,"Northern",25.12
"2018-07-23",7,"Upper East",25.25
"2018-07-23",8,"Upper West",25.03
"2018-07-23",9,"Volta",25.19
"2018-07-23",10,"Western",24.38
"2018-07-24",1,"Ashanti",24.07
"2018-07-24",2,"Brong Ahafo",24.65
"2018-07-24",3,"Central",24.04
"2018-07-24",4,"Eastern",24.4
"2018-07-24",5,"Greater Accra",24.45
"2018-07-24",6,"Northern",26.71
"2018-07-24",7,"Upper East",27.79
"2018-07-24",8,"Upper West",27.09
"2018-07-24",9,"Volta",25.04
"2018-07-24",10,"Western",23.47
"2018-07-25",1,"Ashanti",24.05
"2018-07-25",2,"Brong Ahafo",24.91
"2018-07-25",3,"Central",23.75
"2018-07-25",4,"Eastern",24.37
"2018-07-25",5,"Greater Accra",24.55
"2018-07-25",6,"Northern",25.34
"2018-07-25",7,"Upper East",25.22
"2018-07-25",8,"Upper West",24.19
"2018-07-25",9,"Volta",25.14
"2018-07-25",10,"Western",23.53
"2018-07-26",1,"Ashanti",23.73
"2018-07-26",2,"Brong Ahafo",23.65
"2018-07-26",3,"Central",24.25
"2018-07-26",4,"Eastern",24.19
"2018-07-26",5,"Greater Accra",24.82
"2018-07-26",6,"Northern",23.52
"2018-07-26",7,"Upper East",23.9
"2018-07-26",8,"Upper West",23.2
"2018-07-26",9,"Volta",24.33
"2018-07-26",10,"Western",23.79
"2018-07-27",1,"Ashanti",24.26
"2018-07-27",2,"Brong Ahafo",24.05
"2018-07-27",3,"Central",24.11
"2018-07-27",4,"Eastern",24.56
"2018-07-27",5,"Greater Accra",24.48
"2018-07-27",6,"Northern",24.23
"2018-07-27",7,"Upper East",23.85
"2018-07-27",8,"Upper West",23.4
"2018-07-27",9,"Volta",24.56
"2018-07-27",10,"Western",23.52
"2018-07-28",1,"Ashanti",24.56
"2018-07-28",2,"Brong Ahafo",24.93
"2018-07-28",3,"Central",23.94
"2018-07-28",4,"Eastern",24.44
"2018-07-28",5,"Greater Accra",24.44
