"date","ID_1","NAME_1","t2m"
"2013-03-11",5,"Greater Accra",27.83
"2013-03-11",6,"Northern",30.34
"2013-03-11",7,"Upper East",32.85
"2013-03-11",8,"Upper West",32
"2013-03-11",9,"Volta",27.86
"2013-03-11",10,"Western",25.76
"2013-03-12",1,"Ashanti",26.89
"2013-03-12",2,"Brong Ahafo",27.92
"2013-03-12",3,"Central",26.42
"2013-03-12",4,"Eastern",26.79
"2013-03-12",5,"Greater Accra",27.43
"2013-03-12",6,"Northern",29.75
"2013-03-12",7,"Upper East",32.93
"2013-03-12",8,"Upper West",30.75
"2013-03-12",9,"Volta",27.46
"2013-03-12",10,"Western",25.82
"2013-03-13",1,"Ashanti",27.05
"2013-03-13",2,"Brong Ahafo",27.51
"2013-03-13",3,"Central",26.26
"2013-03-13",4,"Eastern",26.91
"2013-03-13",5,"Greater Accra",27.39
"2013-03-13",6,"Northern",29.38
"2013-03-13",7,"Upper East",31.06
"2013-03-13",8,"Upper West",29.77
"2013-03-13",9,"Volta",27.34
"2013-03-13",10,"Western",25.56
"2013-03-14",1,"Ashanti",26.03
"2013-03-14",2,"Brong Ahafo",26.2
"2013-03-14",3,"Central",25.94
"2013-03-14",4,"Eastern",26.38
"2013-03-14",5,"Greater Accra",27.09
"2013-03-14",6,"Northern",26.95
"2013-03-14",7,"Upper East",28.42
"2013-03-14",8,"Upper West",26.13
"2013-03-14",9,"Volta",26.72
"2013-03-14",10,"Western",25.63
"2013-03-15",1,"Ashanti",26.89
"2013-03-15",2,"Brong Ahafo",26.67
"2013-03-15",3,"Central",26.56
"2013-03-15",4,"Eastern",27.45
"2013-03-15",5,"Greater Accra",27.79
"2013-03-15",6,"Northern",29.02
"2013-03-15",7,"Upper East",30.48
"2013-03-15",8,"Upper West",28.73
"2013-03-15",9,"Volta",27.52
"2013-03-15",10,"Western",25.87
"2013-03-16",1,"Ashanti",23.9
"2013-03-16",2,"Brong Ahafo",24.46
"2013-03-16",3,"Central",25.16
"2013-03-16",4,"Eastern",24.86
"2013-03-16",5,"Greater Accra",27.19
"2013-03-16",6,"Northern",27.82
"2013-03-16",7,"Upper East",29.9
"2013-03-16",8,"Upper West",27.64
"2013-03-16",9,"Volta",25.59
"2013-03-16",10,"Western",24.09
"2013-03-17",1,"Ashanti",25.58
"2013-03-17",2,"Brong Ahafo",26.61
"2013-03-17",3,"Central",25.18
"2013-03-17",4,"Eastern",25.37
"2013-03-17",5,"Greater Accra",26.88
"2013-03-17",6,"Northern",28.78
"2013-03-17",7,"Upper East",30.56
"2013-03-17",8,"Upper West",29.25
"2013-03-17",9,"Volta",26.43
"2013-03-17",10,"Western",24.69
"2013-03-18",1,"Ashanti",26.56
"2013-03-18",2,"Brong Ahafo",27.95
"2013-03-18",3,"Central",25.58
"2013-03-18",4,"Eastern",26.15
"2013-03-18",5,"Greater Accra",27.15
"2013-03-18",6,"Northern",29.98
"2013-03-18",7,"Upper East",32.68
"2013-03-18",8,"Upper West",32.27
"2013-03-18",9,"Volta",27.29
"2013-03-18",10,"Western",25.45
"2013-03-19",1,"Ashanti",27.74
"2013-03-19",2,"Brong Ahafo",27.61
"2013-03-19",3,"Central",26.58
"2013-03-19",4,"Eastern",27.09
"2013-03-19",5,"Greater Accra",27.4
"2013-03-19",6,"Northern",26.62
"2013-03-19",7,"Upper East",27.38
"2013-03-19",8,"Upper West",25.84
"2013-03-19",9,"Volta",27.57
"2013-03-19",10,"Western",26.26
"2013-03-20",1,"Ashanti",27.45
"2013-03-20",2,"Brong Ahafo",27.61
"2013-03-20",3,"Central",26.83
"2013-03-20",4,"Eastern",27.22
"2013-03-20",5,"Greater Accra",27.58
"2013-03-20",6,"Northern",29.61
"2013-03-20",7,"Upper East",31.03
"2013-03-20",8,"Upper West",28.86
"2013-03-20",9,"Volta",28.09
"2013-03-20",10,"Western",26.64
"2013-03-21",1,"Ashanti",26.91
"2013-03-21",2,"Brong Ahafo",28.38
"2013-03-21",3,"Central",26.31
"2013-03-21",4,"Eastern",27.09
"2013-03-21",5,"Greater Accra",27.62
"2013-03-21",6,"Northern",31.01
"2013-03-21",7,"Upper East",31.1
"2013-03-21",8,"Upper West",30.29
"2013-03-21",9,"Volta",28.41
"2013-03-21",10,"Western",25.95
"2013-03-22",1,"Ashanti",25.31
"2013-03-22",2,"Brong Ahafo",25.46
"2013-03-22",3,"Central",25.66
"2013-03-22",4,"Eastern",25.93
"2013-03-22",5,"Greater Accra",26.74
"2013-03-22",6,"Northern",28.3
"2013-03-22",7,"Upper East",31.01
"2013-03-22",8,"Upper West",31.11
"2013-03-22",9,"Volta",26.77
"2013-03-22",10,"Western",25.18
"2013-03-23",1,"Ashanti",24.59
"2013-03-23",2,"Brong Ahafo",25.5
"2013-03-23",3,"Central",24.95
"2013-03-23",4,"Eastern",25.59
"2013-03-23",5,"Greater Accra",27.02
"2013-03-23",6,"Northern",28.53
"2013-03-23",7,"Upper East",31.03
"2013-03-23",8,"Upper West",29.13
"2013-03-23",9,"Volta",27.06
"2013-03-23",10,"Western",23.97
"2013-03-24",1,"Ashanti",26.18
"2013-03-24",2,"Brong Ahafo",27.6
"2013-03-24",3,"Central",26.39
"2013-03-24",4,"Eastern",26.28
"2013-03-24",5,"Greater Accra",27.46
"2013-03-24",6,"Northern",27.77
"2013-03-24",7,"Upper East",30.85
"2013-03-24",8,"Upper West",29.36
"2013-03-24",9,"Volta",26.96
"2013-03-24",10,"Western",26.21
"2013-03-25",1,"Ashanti",25.93
"2013-03-25",2,"Brong Ahafo",26.42
"2013-03-25",3,"Central",26.06
"2013-03-25",4,"Eastern",26.23
"2013-03-25",5,"Greater Accra",27.35
"2013-03-25",6,"Northern",28.19
"2013-03-25",7,"Upper East",29.95
"2013-03-25",8,"Upper West",29.16
"2013-03-25",9,"Volta",27.04
"2013-03-25",10,"Western",25.55
"2013-03-26",1,"Ashanti",26.71
"2013-03-26",2,"Brong Ahafo",26.77
"2013-03-26",3,"Central",26.54
"2013-03-26",4,"Eastern",26.75
"2013-03-26",5,"Greater Accra",27.5
"2013-03-26",6,"Northern",26.78
"2013-03-26",7,"Upper East",29.55
"2013-03-26",8,"Upper West",27.97
"2013-03-26",9,"Volta",27.11
"2013-03-26",10,"Western",25.89
"2013-03-27",1,"Ashanti",24.55
"2013-03-27",2,"Brong Ahafo",25.39
"2013-03-27",3,"Central",25.11
"2013-03-27",4,"Eastern",25.35
"2013-03-27",5,"Greater Accra",26.73
"2013-03-27",6,"Northern",27.27
"2013-03-27",7,"Upper East",29.82
"2013-03-27",8,"Upper West",28.45
"2013-03-27",9,"Volta",26.29
"2013-03-27",10,"Western",24.49
"2013-03-28",1,"Ashanti",26.27
"2013-03-28",2,"Brong Ahafo",27.26
"2013-03-28",3,"Central",25.82
"2013-03-28",4,"Eastern",26.51
"2013-03-28",5,"Greater Accra",27.14
"2013-03-28",6,"Northern",27.24
"2013-03-28",7,"Upper East",28.02
"2013-03-28",8,"Upper West",27.91
"2013-03-28",9,"Volta",27.4
"2013-03-28",10,"Western",25.84
"2013-03-29",1,"Ashanti",24.69
"2013-03-29",2,"Brong Ahafo",26
"2013-03-29",3,"Central",24.9
"2013-03-29",4,"Eastern",25.47
"2013-03-29",5,"Greater Accra",26.82
"2013-03-29",6,"Northern",26.68
"2013-03-29",7,"Upper East",27.83
"2013-03-29",8,"Upper West",28.09
"2013-03-29",9,"Volta",26.69
"2013-03-29",10,"Western",24.11
"2013-03-30",1,"Ashanti",26.04
"2013-03-30",2,"Brong Ahafo",26.96
"2013-03-30",3,"Central",25.76
"2013-03-30",4,"Eastern",26.7
"2013-03-30",5,"Greater Accra",27.39
"2013-03-30",6,"Northern",28.39
"2013-03-30",7,"Upper East",29.56
"2013-03-30",8,"Upper West",29
"2013-03-30",9,"Volta",27.13
"2013-03-30",10,"Western",25.11
"2013-03-31",1,"Ashanti",26.41
"2013-03-31",2,"Brong Ahafo",27.88
"2013-03-31",3,"Central",26.14
"2013-03-31",4,"Eastern",26.15
"2013-03-31",5,"Greater Accra",27.36
"2013-03-31",6,"Northern",29.65
"2013-03-31",7,"Upper East",30.7
"2013-03-31",8,"Upper West",30.16
"2013-03-31",9,"Volta",27.54
"2013-03-31",10,"Western",26.01
"2013-04-01",1,"Ashanti",23.51
"2013-04-01",2,"Brong Ahafo",23.99
"2013-04-01",3,"Central",24.33
"2013-04-01",4,"Eastern",24.31
"2013-04-01",5,"Greater Accra",25.76
"2013-04-01",6,"Northern",27.81
"2013-04-01",7,"Upper East",31.28
"2013-04-01",8,"Upper West",29.85
"2013-04-01",9,"Volta",25.08
"2013-04-01",10,"Western",24.61
"2013-04-02",1,"Ashanti",26.47
"2013-04-02",2,"Brong Ahafo",27.08
"2013-04-02",3,"Central",26.29
"2013-04-02",4,"Eastern",26.97
"2013-04-02",5,"Greater Accra",27.74
"2013-04-02",6,"Northern",29.5
"2013-04-02",7,"Upper East",32.11
"2013-04-02",8,"Upper West",30.51
"2013-04-02",9,"Volta",27.97
"2013-04-02",10,"Western",25.81
"2013-04-03",1,"Ashanti",25.09
"2013-04-03",2,"Brong Ahafo",26.15
"2013-04-03",3,"Central",24.79
"2013-04-03",4,"Eastern",25.25
"2013-04-03",5,"Greater Accra",26.53
"2013-04-03",6,"Northern",28.91
"2013-04-03",7,"Upper East",31.15
"2013-04-03",8,"Upper West",29.46
"2013-04-03",9,"Volta",26.31
"2013-04-03",10,"Western",24.56
"2013-04-04",1,"Ashanti",26.01
"2013-04-04",2,"Brong Ahafo",27.04
"2013-04-04",3,"Central",25.59
"2013-04-04",4,"Eastern",26.3
"2013-04-04",5,"Greater Accra",27.28
"2013-04-04",6,"Northern",27.46
"2013-04-04",7,"Upper East",26.55
"2013-04-04",8,"Upper West",25.47
"2013-04-04",9,"Volta",26.98
"2013-04-04",10,"Western",25.11
"2013-04-05",1,"Ashanti",26.28
"2013-04-05",2,"Brong Ahafo",26.55
"2013-04-05",3,"Central",26.14
"2013-04-05",4,"Eastern",26.5
"2013-04-05",5,"Greater Accra",27.47
"2013-04-05",6,"Northern",27.85
"2013-04-05",7,"Upper East",28.95
"2013-04-05",8,"Upper West",28.25
"2013-04-05",9,"Volta",27.27
"2013-04-05",10,"Western",25.58
"2013-04-06",1,"Ashanti",26.67
"2013-04-06",2,"Brong Ahafo",26.62
"2013-04-06",3,"Central",26.46
"2013-04-06",4,"Eastern",27.09
"2013-04-06",5,"Greater Accra",27.97
"2013-04-06",6,"Northern",27.86
"2013-04-06",7,"Upper East",30.19
"2013-04-06",8,"Upper West",28.75
"2013-04-06",9,"Volta",27.54
"2013-04-06",10,"Western",25.62
"2013-04-07",1,"Ashanti",25.19
"2013-04-07",2,"Brong Ahafo",25.64
"2013-04-07",3,"Central",26.08
"2013-04-07",4,"Eastern",25.91
"2013-04-07",5,"Greater Accra",27.51
"2013-04-07",6,"Northern",27.16
"2013-04-07",7,"Upper East",27.83
"2013-04-07",8,"Upper West",27.02
"2013-04-07",9,"Volta",26.23
"2013-04-07",10,"Western",24.97
"2013-04-08",1,"Ashanti",25.54
"2013-04-08",2,"Brong Ahafo",26.81
"2013-04-08",3,"Central",25.78
"2013-04-08",4,"Eastern",26.04
"2013-04-08",5,"Greater Accra",27.3
"2013-04-08",6,"Northern",28.49
"2013-04-08",7,"Upper East",28.99
"2013-04-08",8,"Upper West",27.11
"2013-04-08",9,"Volta",27.02
"2013-04-08",10,"Western",25.37
"2013-04-09",1,"Ashanti",25.11
"2013-04-09",2,"Brong Ahafo",26.29
"2013-04-09",3,"Central",25.04
"2013-04-09",4,"Eastern",25.42
"2013-04-09",5,"Greater Accra",26.87
"2013-04-09",6,"Northern",29.3
"2013-04-09",7,"Upper East",30.96
"2013-04-09",8,"Upper West",29.53
"2013-04-09",9,"Volta",26.96
"2013-04-09",10,"Western",24.37
"2013-04-10",1,"Ashanti",23.8
"2013-04-10",2,"Brong Ahafo",25.01
"2013-04-10",3,"Central",24.19
"2013-04-10",4,"Eastern",24.26
"2013-04-10",5,"Greater Accra",25.4
"2013-04-10",6,"Northern",27.65
"2013-04-10",7,"Upper East",29.58
"2013-04-10",8,"Upper West",28.24
"2013-04-10",9,"Volta",25.38
"2013-04-10",10,"Western",24.05
"2013-04-11",1,"Ashanti",25.76
"2013-04-11",2,"Brong Ahafo",26.42
"2013-04-11",3,"Central",24.86
"2013-04-11",4,"Eastern",25.67
"2013-04-11",5,"Greater Accra",26.76
"2013-04-11",6,"Northern",27.21
"2013-04-11",7,"Upper East",28.78
"2013-04-11",8,"Upper West",27.81
"2013-04-11",9,"Volta",26.79
"2013-04-11",10,"Western",24.31
"2013-04-12",1,"Ashanti",26.72
"2013-04-12",2,"Brong Ahafo",27.7
"2013-04-12",3,"Central",25.96
"2013-04-12",4,"Eastern",26.44
"2013-04-12",5,"Greater Accra",27.33
"2013-04-12",6,"Northern",28.04
"2013-04-12",7,"Upper East",30.4
"2013-04-12",8,"Upper West",28.83
"2013-04-12",9,"Volta",27.29
"2013-04-12",10,"Western",25.55
"2013-04-13",1,"Ashanti",26.39
"2013-04-13",2,"Brong Ahafo",26.06
"2013-04-13",3,"Central",26.76
"2013-04-13",4,"Eastern",26.93
"2013-04-13",5,"Greater Accra",27.82
"2013-04-13",6,"Northern",26.09
"2013-04-13",7,"Upper East",27.88
"2013-04-13",8,"Upper West",24.72
"2013-04-13",9,"Volta",27.46
"2013-04-13",10,"Western",26.03
"2013-04-14",1,"Ashanti",24.97
"2013-04-14",2,"Brong Ahafo",25.25
"2013-04-14",3,"Central",25.88
"2013-04-14",4,"Eastern",26.27
"2013-04-14",5,"Greater Accra",27.36
"2013-04-14",6,"Northern",27.15
"2013-04-14",7,"Upper East",29.69
"2013-04-14",8,"Upper West",26.97
"2013-04-14",9,"Volta",27.01
"2013-04-14",10,"Western",24.67
"2013-04-15",1,"Ashanti",26.07
"2013-04-15",2,"Brong Ahafo",27
"2013-04-15",3,"Central",26.24
"2013-04-15",4,"Eastern",26.37
"2013-04-15",5,"Greater Accra",27.38
"2013-04-15",6,"Northern",28.5
"2013-04-15",7,"Upper East",30.57
"2013-04-15",8,"Upper West",28.21
"2013-04-15",9,"Volta",26.81
"2013-04-15",10,"Western",25.61
"2013-04-16",1,"Ashanti",24.92
"2013-04-16",2,"Brong Ahafo",26.19
"2013-04-16",3,"Central",25.59
"2013-04-16",4,"Eastern",25.56
"2013-04-16",5,"Greater Accra",27.1
"2013-04-16",6,"Northern",27.71
"2013-04-16",7,"Upper East",29.73
"2013-04-16",8,"Upper West",27.98
"2013-04-16",9,"Volta",26.45
"2013-04-16",10,"Western",24.78
"2013-04-17",1,"Ashanti",26.17
"2013-04-17",2,"Brong Ahafo",27.1
"2013-04-17",3,"Central",25.95
"2013-04-17",4,"Eastern",26.32
"2013-04-17",5,"Greater Accra",27.35
"2013-04-17",6,"Northern",27.35
"2013-04-17",7,"Upper East",27.95
"2013-04-17",8,"Upper West",28.83
"2013-04-17",9,"Volta",26.89
"2013-04-17",10,"Western",25.53
"2013-04-18",1,"Ashanti",26.01
"2013-04-18",2,"Brong Ahafo",26.19
"2013-04-18",3,"Central",25.78
"2013-04-18",4,"Eastern",26.19
"2013-04-18",5,"Greater Accra",27.21
"2013-04-18",6,"Northern",27.99
"2013-04-18",7,"Upper East",28.79
"2013-04-18",8,"Upper West",28.09
"2013-04-18",9,"Volta",27.07
"2013-04-18",10,"Western",25.16
"2013-04-19",1,"Ashanti",24.5
"2013-04-19",2,"Brong Ahafo",24.8
"2013-04-19",3,"Central",24.86
"2013-04-19",4,"Eastern",24.76
"2013-04-19",5,"Greater Accra",26.1
"2013-04-19",6,"Northern",26.69
"2013-04-19",7,"Upper East",29.25
"2013-04-19",8,"Upper West",28.17
"2013-04-19",9,"Volta",25.85
"2013-04-19",10,"Western",24.73
"2013-04-20",1,"Ashanti",25.76
"2013-04-20",2,"Brong Ahafo",26.89
"2013-04-20",3,"Central",25.75
"2013-04-20",4,"Eastern",26.41
"2013-04-20",5,"Greater Accra",27.66
"2013-04-20",6,"Northern",28.05
"2013-04-20",7,"Upper East",27.17
"2013-04-20",8,"Upper West",25.84
"2013-04-20",9,"Volta",27.79
"2013-04-20",10,"Western",24.95
"2013-04-21",1,"Ashanti",23.93
"2013-04-21",2,"Brong Ahafo",25.29
"2013-04-21",3,"Central",24.05
"2013-04-21",4,"Eastern",24.75
"2013-04-21",5,"Greater Accra",26.33
"2013-04-21",6,"Northern",26.66
"2013-04-21",7,"Upper East",28.14
"2013-04-21",8,"Upper West",27.96
"2013-04-21",9,"Volta",25.44
"2013-04-21",10,"Western",23.59
"2013-04-22",1,"Ashanti",25.52
"2013-04-22",2,"Brong Ahafo",26.77
"2013-04-22",3,"Central",25.45
"2013-04-22",4,"Eastern",25.78
"2013-04-22",5,"Greater Accra",27
"2013-04-22",6,"Northern",28.91
"2013-04-22",7,"Upper East",30.93
"2013-04-22",8,"Upper West",30.18
"2013-04-22",9,"Volta",26.63
"2013-04-22",10,"Western",25.32
"2013-04-23",1,"Ashanti",24.35
"2013-04-23",2,"Brong Ahafo",23.88
"2013-04-23",3,"Central",24.83
"2013-04-23",4,"Eastern",25.08
"2013-04-23",5,"Greater Accra",26.66
"2013-04-23",6,"Northern",24.48
"2013-04-23",7,"Upper East",24.1
"2013-04-23",8,"Upper West",24.24
"2013-04-23",9,"Volta",25.32
"2013-04-23",10,"Western",24.81
"2013-04-24",1,"Ashanti",25.32
"2013-04-24",2,"Brong Ahafo",26.26
"2013-04-24",3,"Central",25.03
"2013-04-24",4,"Eastern",25.55
"2013-04-24",5,"Greater Accra",26.7
"2013-04-24",6,"Northern",27.72
"2013-04-24",7,"Upper East",27.1
"2013-04-24",8,"Upper West",26.97
"2013-04-24",9,"Volta",26.29
"2013-04-24",10,"Western",24.53
"2013-04-25",1,"Ashanti",26.09
"2013-04-25",2,"Brong Ahafo",27.17
"2013-04-25",3,"Central",25.71
"2013-04-25",4,"Eastern",25.94
"2013-04-25",5,"Greater Accra",26.71
"2013-04-25",6,"Northern",28.77
"2013-04-25",7,"Upper East",29.85
"2013-04-25",8,"Upper West",28.92
"2013-04-25",9,"Volta",26.48
"2013-04-25",10,"Western",25.29
"2013-04-26",1,"Ashanti",26.14
"2013-04-26",2,"Brong Ahafo",27.58
"2013-04-26",3,"Central",26.06
"2013-04-26",4,"Eastern",26.59
"2013-04-26",5,"Greater Accra",27.47
"2013-04-26",6,"Northern",29.15
"2013-04-26",7,"Upper East",30.69
"2013-04-26",8,"Upper West",28.87
"2013-04-26",9,"Volta",27.6
"2013-04-26",10,"Western",25.46
"2013-04-27",1,"Ashanti",23.5
"2013-04-27",2,"Brong Ahafo",24.55
"2013-04-27",3,"Central",23.57
"2013-04-27",4,"Eastern",24.13
"2013-04-27",5,"Greater Accra",25.75
"2013-04-27",6,"Northern",25.88
"2013-04-27",7,"Upper East",26.32
"2013-04-27",8,"Upper West",25.61
"2013-04-27",9,"Volta",25.34
"2013-04-27",10,"Western",22.93
"2013-04-28",1,"Ashanti",25.81
"2013-04-28",2,"Brong Ahafo",26.49
"2013-04-28",3,"Central",25.3
"2013-04-28",4,"Eastern",25.8
"2013-04-28",5,"Greater Accra",27.06
"2013-04-28",6,"Northern",27.61
"2013-04-28",7,"Upper East",28.7
"2013-04-28",8,"Upper West",27.67
"2013-04-28",9,"Volta",26.64
"2013-04-28",10,"Western",25.01
"2013-04-29",1,"Ashanti",25.65
"2013-04-29",2,"Brong Ahafo",26.64
"2013-04-29",3,"Central",25.72
"2013-04-29",4,"Eastern",25.95
"2013-04-29",5,"Greater Accra",27.2
"2013-04-29",6,"Northern",27.66
"2013-04-29",7,"Upper East",28.55
"2013-04-29",8,"Upper West",27.91
"2013-04-29",9,"Volta",26.34
"2013-04-29",10,"Western",25.07
"2013-04-30",1,"Ashanti",25.92
"2013-04-30",2,"Brong Ahafo",26.59
"2013-04-30",3,"Central",25.94
"2013-04-30",4,"Eastern",26.54
"2013-04-30",5,"Greater Accra",27.22
"2013-04-30",6,"Northern",29.13
"2013-04-30",7,"Upper East",30.12
"2013-04-30",8,"Upper West",29.14
"2013-04-30",9,"Volta",27.19
"2013-04-30",10,"Western",25.32
"2013-05-01",1,"Ashanti",26.4
"2013-05-01",2,"Brong Ahafo",27.34
"2013-05-01",3,"Central",26.32
"2013-05-01",4,"Eastern",26.67
"2013-05-01",5,"Greater Accra",27.35
"2013-05-01",6,"Northern",28.95
"2013-05-01",7,"Upper East",30.68
"2013-05-01",8,"Upper West",30.18
"2013-05-01",9,"Volta",27.17
"2013-05-01",10,"Western",25.8
"2013-05-02",1,"Ashanti",23.61
"2013-05-02",2,"Brong Ahafo",24.21
"2013-05-02",3,"Central",24.25
"2013-05-02",4,"Eastern",24.22
"2013-05-02",5,"Greater Accra",25.59
"2013-05-02",6,"Northern",25.25
"2013-05-02",7,"Upper East",25.91
"2013-05-02",8,"Upper West",25.52
"2013-05-02",9,"Volta",25.06
"2013-05-02",10,"Western",23.84
"2013-05-03",1,"Ashanti",25.61
"2013-05-03",2,"Brong Ahafo",26.08
"2013-05-03",3,"Central",25.41
"2013-05-03",4,"Eastern",25.74
"2013-05-03",5,"Greater Accra",26.71
"2013-05-03",6,"Northern",27.11
"2013-05-03",7,"Upper East",28.65
"2013-05-03",8,"Upper West",27.92
"2013-05-03",9,"Volta",26.22
"2013-05-03",10,"Western",25.03
"2013-05-04",1,"Ashanti",26.17
"2013-05-04",2,"Brong Ahafo",26.68
"2013-05-04",3,"Central",26.58
"2013-05-04",4,"Eastern",26.58
"2013-05-04",5,"Greater Accra",27.91
"2013-05-04",6,"Northern",28.01
"2013-05-04",7,"Upper East",30.22
"2013-05-04",8,"Upper West",29.74
"2013-05-04",9,"Volta",27.07
"2013-05-04",10,"Western",26.21
"2013-05-05",1,"Ashanti",25.52
"2013-05-05",2,"Brong Ahafo",25.41
"2013-05-05",3,"Central",26.03
"2013-05-05",4,"Eastern",26.15
"2013-05-05",5,"Greater Accra",27.31
"2013-05-05",6,"Northern",26.55
"2013-05-05",7,"Upper East",28.96
"2013-05-05",8,"Upper West",28.46
"2013-05-05",9,"Volta",26.72
"2013-05-05",10,"Western",25.18
"2013-05-06",1,"Ashanti",26.21
"2013-05-06",2,"Brong Ahafo",26.1
"2013-05-06",3,"Central",25.97
"2013-05-06",4,"Eastern",26.36
"2013-05-06",5,"Greater Accra",27.57
"2013-05-06",6,"Northern",27.15
"2013-05-06",7,"Upper East",28.99
"2013-05-06",8,"Upper West",28.62
"2013-05-06",9,"Volta",27.04
"2013-05-06",10,"Western",25.53
"2013-05-07",1,"Ashanti",24.18
"2013-05-07",2,"Brong Ahafo",24.41
"2013-05-07",3,"Central",24.56
"2013-05-07",4,"Eastern",24.57
"2013-05-07",5,"Greater Accra",26.25
"2013-05-07",6,"Northern",25.89
"2013-05-07",7,"Upper East",28.77
"2013-05-07",8,"Upper West",27.12
"2013-05-07",9,"Volta",25.15
"2013-05-07",10,"Western",23.91
"2013-05-08",1,"Ashanti",26.32
"2013-05-08",2,"Brong Ahafo",26.92
"2013-05-08",3,"Central",26.65
"2013-05-08",4,"Eastern",26.77
"2013-05-08",5,"Greater Accra",27.78
"2013-05-08",6,"Northern",28.2
"2013-05-08",7,"Upper East",28.86
"2013-05-08",8,"Upper West",27.95
"2013-05-08",9,"Volta",27.42
"2013-05-08",10,"Western",26.11
"2013-05-09",1,"Ashanti",24.78
"2013-05-09",2,"Brong Ahafo",24.99
"2013-05-09",3,"Central",24.96
"2013-05-09",4,"Eastern",25
"2013-05-09",5,"Greater Accra",26.68
"2013-05-09",6,"Northern",26.58
"2013-05-09",7,"Upper East",29.32
"2013-05-09",8,"Upper West",27.52
"2013-05-09",9,"Volta",25.51
"2013-05-09",10,"Western",24.17
"2013-05-10",1,"Ashanti",26.21
"2013-05-10",2,"Brong Ahafo",27.16
"2013-05-10",3,"Central",26.29
"2013-05-10",4,"Eastern",26.58
"2013-05-10",5,"Greater Accra",26.72
"2013-05-10",6,"Northern",29.07
"2013-05-10",7,"Upper East",30.83
"2013-05-10",8,"Upper West",29.79
"2013-05-10",9,"Volta",27.66
"2013-05-10",10,"Western",25.75
"2013-05-11",1,"Ashanti",24.37
"2013-05-11",2,"Brong Ahafo",24.37
"2013-05-11",3,"Central",24.53
"2013-05-11",4,"Eastern",24.39
"2013-05-11",5,"Greater Accra",25.42
"2013-05-11",6,"Northern",23.62
"2013-05-11",7,"Upper East",23.92
"2013-05-11",8,"Upper West",25.46
"2013-05-11",9,"Volta",24.46
"2013-05-11",10,"Western",24.92
"2013-05-12",1,"Ashanti",23.12
"2013-05-12",2,"Brong Ahafo",24.11
"2013-05-12",3,"Central",23.64
"2013-05-12",4,"Eastern",23.61
"2013-05-12",5,"Greater Accra",25.4
"2013-05-12",6,"Northern",25.63
"2013-05-12",7,"Upper East",27.67
"2013-05-12",8,"Upper West",26.79
"2013-05-12",9,"Volta",24.55
"2013-05-12",10,"Western",23.38
"2013-05-13",1,"Ashanti",25.26
"2013-05-13",2,"Brong Ahafo",26.67
"2013-05-13",3,"Central",24.7
"2013-05-13",4,"Eastern",25.3
"2013-05-13",5,"Greater Accra",26.6
"2013-05-13",6,"Northern",27.75
"2013-05-13",7,"Upper East",28.76
"2013-05-13",8,"Upper West",27.79
"2013-05-13",9,"Volta",26.36
"2013-05-13",10,"Western",24.36
"2013-05-14",1,"Ashanti",24.95
"2013-05-14",2,"Brong Ahafo",26.05
"2013-05-14",3,"Central",25
"2013-05-14",4,"Eastern",25.02
"2013-05-14",5,"Greater Accra",25.86
"2013-05-14",6,"Northern",27.63
"2013-05-14",7,"Upper East",29.23
"2013-05-14",8,"Upper West",28.36
"2013-05-14",9,"Volta",25.66
"2013-05-14",10,"Western",24.58
"2013-05-15",1,"Ashanti",24.97
"2013-05-15",2,"Brong Ahafo",26.24
"2013-05-15",3,"Central",25.15
"2013-05-15",4,"Eastern",25.04
"2013-05-15",5,"Greater Accra",26.68
"2013-05-15",6,"Northern",27.28
"2013-05-15",7,"Upper East",28.32
"2013-05-15",8,"Upper West",27.5
"2013-05-15",9,"Volta",26.08
"2013-05-15",10,"Western",24.8
"2013-05-16",1,"Ashanti",24.56
"2013-05-16",2,"Brong Ahafo",25.22
"2013-05-16",3,"Central",24.68
"2013-05-16",4,"Eastern",24.69
"2013-05-16",5,"Greater Accra",26.17
"2013-05-16",6,"Northern",25.49
"2013-05-16",7,"Upper East",25.83
"2013-05-16",8,"Upper West",24.79
"2013-05-16",9,"Volta",25.6
"2013-05-16",10,"Western",24.53
"2013-05-17",1,"Ashanti",24.73
"2013-05-17",2,"Brong Ahafo",25.6
"2013-05-17",3,"Central",25.12
"2013-05-17",4,"Eastern",25
"2013-05-17",5,"Greater Accra",26.64
"2013-05-17",6,"Northern",27.34
"2013-05-17",7,"Upper East",28.66
"2013-05-17",8,"Upper West",27.73
"2013-05-17",9,"Volta",26.41
"2013-05-17",10,"Western",24.13
"2013-05-18",1,"Ashanti",23.4
"2013-05-18",2,"Brong Ahafo",23.6
"2013-05-18",3,"Central",24.18
"2013-05-18",4,"Eastern",24.19
"2013-05-18",5,"Greater Accra",25.96
"2013-05-18",6,"Northern",24.81
"2013-05-18",7,"Upper East",26.96
"2013-05-18",8,"Upper West",26.34
"2013-05-18",9,"Volta",25.02
"2013-05-18",10,"Western",23.74
"2013-05-19",1,"Ashanti",23.27
"2013-05-19",2,"Brong Ahafo",23.58
"2013-05-19",3,"Central",24.05
"2013-05-19",4,"Eastern",23.59
"2013-05-19",5,"Greater Accra",25.29
"2013-05-19",6,"Northern",25.77
"2013-05-19",7,"Upper East",28.73
"2013-05-19",8,"Upper West",27.18
"2013-05-19",9,"Volta",24.32
"2013-05-19",10,"Western",23.85
