"date","ID_1","NAME_1","t2m"
"2015-05-20",1,"Ashanti",25.59
"2015-05-20",2,"Brong Ahafo",26.84
"2015-05-20",3,"Central",25.12
"2015-05-20",4,"Eastern",26.28
"2015-05-20",5,"Greater Accra",27.17
"2015-05-20",6,"Northern",29.31
"2015-05-20",7,"Upper East",30.11
"2015-05-20",8,"Upper West",28.14
"2015-05-20",9,"Volta",27.74
"2015-05-20",10,"Western",25.05
"2015-05-21",1,"Ashanti",23.71
"2015-05-21",2,"Brong Ahafo",24.16
"2015-05-21",3,"Central",23.75
"2015-05-21",4,"Eastern",24.41
"2015-05-21",5,"Greater Accra",26.1
"2015-05-21",6,"Northern",27.36
"2015-05-21",7,"Upper East",30
"2015-05-21",8,"Upper West",28.1
"2015-05-21",9,"Volta",26.03
"2015-05-21",10,"Western",23.28
"2015-05-22",1,"Ashanti",27.08
"2015-05-22",2,"Brong Ahafo",28.13
"2015-05-22",3,"Central",26.32
"2015-05-22",4,"Eastern",27.22
"2015-05-22",5,"Greater Accra",27.37
"2015-05-22",6,"Northern",29.99
"2015-05-22",7,"Upper East",31.4
"2015-05-22",8,"Upper West",29.61
"2015-05-22",9,"Volta",27.99
"2015-05-22",10,"Western",25.54
"2015-05-23",1,"Ashanti",24.4
"2015-05-23",2,"Brong Ahafo",24.45
"2015-05-23",3,"Central",25.06
"2015-05-23",4,"Eastern",25.66
"2015-05-23",5,"Greater Accra",26.53
"2015-05-23",6,"Northern",27.72
"2015-05-23",7,"Upper East",31.83
"2015-05-23",8,"Upper West",28.15
"2015-05-23",9,"Volta",26.85
"2015-05-23",10,"Western",24.16
"2015-05-24",1,"Ashanti",22.96
"2015-05-24",2,"Brong Ahafo",23.8
"2015-05-24",3,"Central",22.9
"2015-05-24",4,"Eastern",23.23
"2015-05-24",5,"Greater Accra",24.49
"2015-05-24",6,"Northern",25.25
"2015-05-24",7,"Upper East",26.74
"2015-05-24",8,"Upper West",25.81
"2015-05-24",9,"Volta",24.05
"2015-05-24",10,"Western",22.53
"2015-05-25",1,"Ashanti",25.77
"2015-05-25",2,"Brong Ahafo",26.41
"2015-05-25",3,"Central",25.03
"2015-05-25",4,"Eastern",25.62
"2015-05-25",5,"Greater Accra",26.59
"2015-05-25",6,"Northern",28.03
"2015-05-25",7,"Upper East",29.73
"2015-05-25",8,"Upper West",28.2
"2015-05-25",9,"Volta",26.76
"2015-05-25",10,"Western",24.7
"2015-05-26",1,"Ashanti",26.55
"2015-05-26",2,"Brong Ahafo",27.42
"2015-05-26",3,"Central",25.93
"2015-05-26",4,"Eastern",26.04
"2015-05-26",5,"Greater Accra",26.92
"2015-05-26",6,"Northern",29.76
"2015-05-26",7,"Upper East",31.18
"2015-05-26",8,"Upper West",28.92
"2015-05-26",9,"Volta",26.88
"2015-05-26",10,"Western",25.33
"2015-05-27",1,"Ashanti",26.14
"2015-05-27",2,"Brong Ahafo",26.54
"2015-05-27",3,"Central",26.2
"2015-05-27",4,"Eastern",26.01
"2015-05-27",5,"Greater Accra",26.85
"2015-05-27",6,"Northern",28.9
"2015-05-27",7,"Upper East",30.69
"2015-05-27",8,"Upper West",29.8
"2015-05-27",9,"Volta",26.57
"2015-05-27",10,"Western",25.88
"2015-05-28",1,"Ashanti",24.78
"2015-05-28",2,"Brong Ahafo",24.81
"2015-05-28",3,"Central",24.67
"2015-05-28",4,"Eastern",24.95
"2015-05-28",5,"Greater Accra",25.94
"2015-05-28",6,"Northern",26.96
"2015-05-28",7,"Upper East",29.89
"2015-05-28",8,"Upper West",28.07
"2015-05-28",9,"Volta",25.52
"2015-05-28",10,"Western",24.23
"2015-05-29",1,"Ashanti",24.37
"2015-05-29",2,"Brong Ahafo",24.8
"2015-05-29",3,"Central",24.77
"2015-05-29",4,"Eastern",24.9
"2015-05-29",5,"Greater Accra",26.09
"2015-05-29",6,"Northern",26.61
"2015-05-29",7,"Upper East",29.31
"2015-05-29",8,"Upper West",27.61
"2015-05-29",9,"Volta",25.66
"2015-05-29",10,"Western",24.42
"2015-05-30",1,"Ashanti",24.99
"2015-05-30",2,"Brong Ahafo",26.06
"2015-05-30",3,"Central",24.56
"2015-05-30",4,"Eastern",24.83
"2015-05-30",5,"Greater Accra",25.62
"2015-05-30",6,"Northern",28.67
"2015-05-30",7,"Upper East",30.64
"2015-05-30",8,"Upper West",29.36
"2015-05-30",9,"Volta",25.62
"2015-05-30",10,"Western",24.3
"2015-05-31",1,"Ashanti",26.45
"2015-05-31",2,"Brong Ahafo",27.19
"2015-05-31",3,"Central",25.73
"2015-05-31",4,"Eastern",26.31
"2015-05-31",5,"Greater Accra",26.84
"2015-05-31",6,"Northern",29.54
"2015-05-31",7,"Upper East",31.69
"2015-05-31",8,"Upper West",30.15
"2015-05-31",9,"Volta",27.07
"2015-05-31",10,"Western",25.33
"2015-06-01",1,"Ashanti",24.94
"2015-06-01",2,"Brong Ahafo",25.99
"2015-06-01",3,"Central",24.73
"2015-06-01",4,"Eastern",24.55
"2015-06-01",5,"Greater Accra",25.4
"2015-06-01",6,"Northern",28.47
"2015-06-01",7,"Upper East",31.28
"2015-06-01",8,"Upper West",28.88
"2015-06-01",9,"Volta",25.65
"2015-06-01",10,"Western",24.39
"2015-06-02",1,"Ashanti",25.16
"2015-06-02",2,"Brong Ahafo",25.38
"2015-06-02",3,"Central",25.21
"2015-06-02",4,"Eastern",25.24
"2015-06-02",5,"Greater Accra",26.4
"2015-06-02",6,"Northern",27.33
"2015-06-02",7,"Upper East",29.35
"2015-06-02",8,"Upper West",27.06
"2015-06-02",9,"Volta",26.09
"2015-06-02",10,"Western",24.98
"2015-06-03",1,"Ashanti",22.57
"2015-06-03",2,"Brong Ahafo",23.83
"2015-06-03",3,"Central",23.08
"2015-06-03",4,"Eastern",22.7
"2015-06-03",5,"Greater Accra",24.55
"2015-06-03",6,"Northern",26.07
"2015-06-03",7,"Upper East",28.72
"2015-06-03",8,"Upper West",28.06
"2015-06-03",9,"Volta",23.92
"2015-06-03",10,"Western",23.07
"2015-06-04",1,"Ashanti",24.27
"2015-06-04",2,"Brong Ahafo",24.75
"2015-06-04",3,"Central",24.48
"2015-06-04",4,"Eastern",24.38
"2015-06-04",5,"Greater Accra",24.97
"2015-06-04",6,"Northern",26.56
"2015-06-04",7,"Upper East",27.7
"2015-06-04",8,"Upper West",25.94
"2015-06-04",9,"Volta",25.1
"2015-06-04",10,"Western",24.57
"2015-06-05",1,"Ashanti",23.81
"2015-06-05",2,"Brong Ahafo",24.49
"2015-06-05",3,"Central",24.15
"2015-06-05",4,"Eastern",24.34
"2015-06-05",5,"Greater Accra",25.08
"2015-06-05",6,"Northern",27.73
"2015-06-05",7,"Upper East",30.13
"2015-06-05",8,"Upper West",28.64
"2015-06-05",9,"Volta",25.48
"2015-06-05",10,"Western",23.58
"2015-06-06",1,"Ashanti",22.93
"2015-06-06",2,"Brong Ahafo",23.98
"2015-06-06",3,"Central",23.09
"2015-06-06",4,"Eastern",23.09
"2015-06-06",5,"Greater Accra",24.1
"2015-06-06",6,"Northern",26.76
"2015-06-06",7,"Upper East",28.61
"2015-06-06",8,"Upper West",28.85
"2015-06-06",9,"Volta",23.82
"2015-06-06",10,"Western",22.7
"2015-06-07",1,"Ashanti",24.24
"2015-06-07",2,"Brong Ahafo",25.29
"2015-06-07",3,"Central",24.45
"2015-06-07",4,"Eastern",24.35
"2015-06-07",5,"Greater Accra",25.25
"2015-06-07",6,"Northern",28
"2015-06-07",7,"Upper East",30.45
"2015-06-07",8,"Upper West",28.92
"2015-06-07",9,"Volta",25.2
"2015-06-07",10,"Western",24.2
"2015-06-08",1,"Ashanti",24.66
"2015-06-08",2,"Brong Ahafo",25.81
"2015-06-08",3,"Central",24.36
"2015-06-08",4,"Eastern",24.59
"2015-06-08",5,"Greater Accra",25.23
"2015-06-08",6,"Northern",28.36
"2015-06-08",7,"Upper East",30.93
"2015-06-08",8,"Upper West",28.37
"2015-06-08",9,"Volta",25.31
"2015-06-08",10,"Western",23.94
"2015-06-09",1,"Ashanti",24.19
"2015-06-09",2,"Brong Ahafo",24.75
"2015-06-09",3,"Central",24.96
"2015-06-09",4,"Eastern",24.22
"2015-06-09",5,"Greater Accra",25.42
"2015-06-09",6,"Northern",26.71
"2015-06-09",7,"Upper East",28.96
"2015-06-09",8,"Upper West",27.12
"2015-06-09",9,"Volta",24.36
"2015-06-09",10,"Western",24.47
"2015-06-10",1,"Ashanti",24.25
"2015-06-10",2,"Brong Ahafo",24.83
"2015-06-10",3,"Central",24.31
"2015-06-10",4,"Eastern",24.1
"2015-06-10",5,"Greater Accra",25.06
"2015-06-10",6,"Northern",26.4
"2015-06-10",7,"Upper East",29.04
"2015-06-10",8,"Upper West",26.82
"2015-06-10",9,"Volta",24.97
"2015-06-10",10,"Western",24.19
"2015-06-11",1,"Ashanti",24.22
"2015-06-11",2,"Brong Ahafo",25.41
"2015-06-11",3,"Central",23.81
"2015-06-11",4,"Eastern",24.43
"2015-06-11",5,"Greater Accra",25.08
"2015-06-11",6,"Northern",27.67
"2015-06-11",7,"Upper East",28.55
"2015-06-11",8,"Upper West",28.2
"2015-06-11",9,"Volta",25.88
"2015-06-11",10,"Western",23.37
"2015-06-12",1,"Ashanti",25.12
"2015-06-12",2,"Brong Ahafo",25.79
"2015-06-12",3,"Central",25.05
"2015-06-12",4,"Eastern",25.35
"2015-06-12",5,"Greater Accra",25.8
"2015-06-12",6,"Northern",27.06
"2015-06-12",7,"Upper East",28.34
"2015-06-12",8,"Upper West",26.75
"2015-06-12",9,"Volta",26.11
"2015-06-12",10,"Western",24.64
"2015-06-13",1,"Ashanti",25.3
"2015-06-13",2,"Brong Ahafo",25.55
"2015-06-13",3,"Central",24.88
"2015-06-13",4,"Eastern",25.06
"2015-06-13",5,"Greater Accra",25.41
"2015-06-13",6,"Northern",26.83
"2015-06-13",7,"Upper East",30.01
"2015-06-13",8,"Upper West",29.58
"2015-06-13",9,"Volta",25.27
"2015-06-13",10,"Western",25.07
"2015-06-14",1,"Ashanti",24.65
"2015-06-14",2,"Brong Ahafo",25.12
"2015-06-14",3,"Central",24.53
"2015-06-14",4,"Eastern",24.48
"2015-06-14",5,"Greater Accra",25.01
"2015-06-14",6,"Northern",26.19
"2015-06-14",7,"Upper East",27.32
"2015-06-14",8,"Upper West",25.66
"2015-06-14",9,"Volta",25.27
"2015-06-14",10,"Western",24.22
"2015-06-15",1,"Ashanti",22.93
"2015-06-15",2,"Brong Ahafo",24.67
"2015-06-15",3,"Central",22.86
"2015-06-15",4,"Eastern",22.94
"2015-06-15",5,"Greater Accra",23.97
"2015-06-15",6,"Northern",26.94
"2015-06-15",7,"Upper East",29.27
"2015-06-15",8,"Upper West",27.15
"2015-06-15",9,"Volta",24.31
"2015-06-15",10,"Western",22.84
"2015-06-16",1,"Ashanti",24.91
"2015-06-16",2,"Brong Ahafo",25.89
"2015-06-16",3,"Central",24.67
"2015-06-16",4,"Eastern",24.72
"2015-06-16",5,"Greater Accra",25.14
"2015-06-16",6,"Northern",28.12
"2015-06-16",7,"Upper East",30.47
"2015-06-16",8,"Upper West",28.96
"2015-06-16",9,"Volta",25.62
"2015-06-16",10,"Western",23.84
"2015-06-17",1,"Ashanti",24.58
"2015-06-17",2,"Brong Ahafo",25.47
"2015-06-17",3,"Central",24.26
"2015-06-17",4,"Eastern",24.51
"2015-06-17",5,"Greater Accra",25.1
"2015-06-17",6,"Northern",26.51
"2015-06-17",7,"Upper East",27.27
"2015-06-17",8,"Upper West",25.97
"2015-06-17",9,"Volta",25.49
"2015-06-17",10,"Western",23.68
"2015-06-18",1,"Ashanti",24.8
"2015-06-18",2,"Brong Ahafo",25.65
"2015-06-18",3,"Central",25.22
"2015-06-18",4,"Eastern",25.44
"2015-06-18",5,"Greater Accra",25.91
"2015-06-18",6,"Northern",27.24
"2015-06-18",7,"Upper East",28.93
"2015-06-18",8,"Upper West",27.1
"2015-06-18",9,"Volta",26.13
"2015-06-18",10,"Western",24.45
"2015-06-19",1,"Ashanti",24.16
"2015-06-19",2,"Brong Ahafo",24.58
"2015-06-19",3,"Central",24.46
"2015-06-19",4,"Eastern",24.55
"2015-06-19",5,"Greater Accra",25.24
"2015-06-19",6,"Northern",26.06
"2015-06-19",7,"Upper East",28.36
"2015-06-19",8,"Upper West",27.68
"2015-06-19",9,"Volta",25.26
"2015-06-19",10,"Western",24.09
"2015-06-20",1,"Ashanti",24.94
"2015-06-20",2,"Brong Ahafo",25.62
"2015-06-20",3,"Central",24.89
"2015-06-20",4,"Eastern",25.43
"2015-06-20",5,"Greater Accra",25.81
"2015-06-20",6,"Northern",27.26
"2015-06-20",7,"Upper East",28.39
"2015-06-20",8,"Upper West",26.6
"2015-06-20",9,"Volta",26.09
"2015-06-20",10,"Western",24.33
"2015-06-21",1,"Ashanti",22.55
"2015-06-21",2,"Brong Ahafo",23.51
"2015-06-21",3,"Central",22.49
"2015-06-21",4,"Eastern",22.08
"2015-06-21",5,"Greater Accra",23.55
"2015-06-21",6,"Northern",24.55
"2015-06-21",7,"Upper East",25.51
"2015-06-21",8,"Upper West",24.42
"2015-06-21",9,"Volta",23.19
"2015-06-21",10,"Western",22.94
"2015-06-22",1,"Ashanti",24
"2015-06-22",2,"Brong Ahafo",24.58
"2015-06-22",3,"Central",23.72
"2015-06-22",4,"Eastern",24.04
"2015-06-22",5,"Greater Accra",24.4
"2015-06-22",6,"Northern",26.82
"2015-06-22",7,"Upper East",28.14
"2015-06-22",8,"Upper West",27.82
"2015-06-22",9,"Volta",24.66
"2015-06-22",10,"Western",23.48
"2015-06-23",1,"Ashanti",24.63
"2015-06-23",2,"Brong Ahafo",25.44
"2015-06-23",3,"Central",24.16
"2015-06-23",4,"Eastern",24.63
"2015-06-23",5,"Greater Accra",25.22
"2015-06-23",6,"Northern",27.79
"2015-06-23",7,"Upper East",29.3
"2015-06-23",8,"Upper West",28.39
"2015-06-23",9,"Volta",25.76
"2015-06-23",10,"Western",23.92
"2015-06-24",1,"Ashanti",24.75
"2015-06-24",2,"Brong Ahafo",25.75
"2015-06-24",3,"Central",24.03
"2015-06-24",4,"Eastern",24.6
"2015-06-24",5,"Greater Accra",25.11
"2015-06-24",6,"Northern",27.73
"2015-06-24",7,"Upper East",29.39
"2015-06-24",8,"Upper West",28.09
"2015-06-24",9,"Volta",25.8
"2015-06-24",10,"Western",23.71
"2015-06-25",1,"Ashanti",24.55
"2015-06-25",2,"Brong Ahafo",25.07
"2015-06-25",3,"Central",24.57
"2015-06-25",4,"Eastern",24.73
"2015-06-25",5,"Greater Accra",25.26
"2015-06-25",6,"Northern",25.94
"2015-06-25",7,"Upper East",25.87
"2015-06-25",8,"Upper West",25.18
"2015-06-25",9,"Volta",25.46
"2015-06-25",10,"Western",24.32
"2015-06-26",1,"Ashanti",24.97
"2015-06-26",2,"Brong Ahafo",26.05
"2015-06-26",3,"Central",24.66
"2015-06-26",4,"Eastern",24.72
"2015-06-26",5,"Greater Accra",25.3
"2015-06-26",6,"Northern",27.72
"2015-06-26",7,"Upper East",28.86
"2015-06-26",8,"Upper West",27.88
"2015-06-26",9,"Volta",25.51
"2015-06-26",10,"Western",24.43
"2015-06-27",1,"Ashanti",24.14
"2015-06-27",2,"Brong Ahafo",25.14
"2015-06-27",3,"Central",24.07
"2015-06-27",4,"Eastern",23.92
"2015-06-27",5,"Greater Accra",24.67
"2015-06-27",6,"Northern",26.73
"2015-06-27",7,"Upper East",27.41
"2015-06-27",8,"Upper West",27.24
"2015-06-27",9,"Volta",24.84
"2015-06-27",10,"Western",23.63
"2015-06-28",1,"Ashanti",24.22
"2015-06-28",2,"Brong Ahafo",25.28
"2015-06-28",3,"Central",24.37
"2015-06-28",4,"Eastern",24.15
"2015-06-28",5,"Greater Accra",25.02
"2015-06-28",6,"Northern",26.64
"2015-06-28",7,"Upper East",27.14
"2015-06-28",8,"Upper West",25.95
"2015-06-28",9,"Volta",25.01
"2015-06-28",10,"Western",24.01
"2015-06-29",1,"Ashanti",23.69
"2015-06-29",2,"Brong Ahafo",24.68
"2015-06-29",3,"Central",23.54
"2015-06-29",4,"Eastern",23.64
"2015-06-29",5,"Greater Accra",24.47
"2015-06-29",6,"Northern",26.88
"2015-06-29",7,"Upper East",28.14
"2015-06-29",8,"Upper West",27.36
"2015-06-29",9,"Volta",24.63
"2015-06-29",10,"Western",23.34
"2015-06-30",1,"Ashanti",23.38
"2015-06-30",2,"Brong Ahafo",24.65
"2015-06-30",3,"Central",23.91
"2015-06-30",4,"Eastern",23.69
"2015-06-30",5,"Greater Accra",24.73
"2015-06-30",6,"Northern",27.4
"2015-06-30",7,"Upper East",28.52
"2015-06-30",8,"Upper West",27.65
"2015-06-30",9,"Volta",24.91
"2015-06-30",10,"Western",23.85
"2015-07-01",1,"Ashanti",24.15
"2015-07-01",2,"Brong Ahafo",25.69
"2015-07-01",3,"Central",24.42
"2015-07-01",4,"Eastern",24.22
"2015-07-01",5,"Greater Accra",24.83
"2015-07-01",6,"Northern",27.8
"2015-07-01",7,"Upper East",29.22
"2015-07-01",8,"Upper West",28.07
"2015-07-01",9,"Volta",25.01
"2015-07-01",10,"Western",24.19
"2015-07-02",1,"Ashanti",25.08
"2015-07-02",2,"Brong Ahafo",26.35
"2015-07-02",3,"Central",24.64
"2015-07-02",4,"Eastern",24.95
"2015-07-02",5,"Greater Accra",25.27
"2015-07-02",6,"Northern",28.14
"2015-07-02",7,"Upper East",29
"2015-07-02",8,"Upper West",28.35
"2015-07-02",9,"Volta",25.69
"2015-07-02",10,"Western",24.44
"2015-07-03",1,"Ashanti",22.67
"2015-07-03",2,"Brong Ahafo",22.51
"2015-07-03",3,"Central",23.42
"2015-07-03",4,"Eastern",23.37
"2015-07-03",5,"Greater Accra",24.57
"2015-07-03",6,"Northern",23.53
"2015-07-03",7,"Upper East",25.08
"2015-07-03",8,"Upper West",23.89
"2015-07-03",9,"Volta",24.05
"2015-07-03",10,"Western",23.05
"2015-07-04",1,"Ashanti",24.06
"2015-07-04",2,"Brong Ahafo",24.37
"2015-07-04",3,"Central",24.27
"2015-07-04",4,"Eastern",24.01
"2015-07-04",5,"Greater Accra",24.63
"2015-07-04",6,"Northern",25.32
"2015-07-04",7,"Upper East",26.65
"2015-07-04",8,"Upper West",25.71
"2015-07-04",9,"Volta",24.77
"2015-07-04",10,"Western",24.19
"2015-07-05",1,"Ashanti",24.16
"2015-07-05",2,"Brong Ahafo",25.08
"2015-07-05",3,"Central",24.04
"2015-07-05",4,"Eastern",24.34
"2015-07-05",5,"Greater Accra",24.77
"2015-07-05",6,"Northern",26.24
"2015-07-05",7,"Upper East",27.43
"2015-07-05",8,"Upper West",27.28
"2015-07-05",9,"Volta",25.08
"2015-07-05",10,"Western",23.74
"2015-07-06",1,"Ashanti",25.03
"2015-07-06",2,"Brong Ahafo",25.55
"2015-07-06",3,"Central",24.47
"2015-07-06",4,"Eastern",24.65
"2015-07-06",5,"Greater Accra",24.83
"2015-07-06",6,"Northern",25.74
"2015-07-06",7,"Upper East",26.37
"2015-07-06",8,"Upper West",25.62
"2015-07-06",9,"Volta",25.08
"2015-07-06",10,"Western",24.09
"2015-07-07",1,"Ashanti",24.15
"2015-07-07",2,"Brong Ahafo",24.44
"2015-07-07",3,"Central",23.65
"2015-07-07",4,"Eastern",24.22
"2015-07-07",5,"Greater Accra",24.43
"2015-07-07",6,"Northern",25.37
"2015-07-07",7,"Upper East",26.9
"2015-07-07",8,"Upper West",25.97
"2015-07-07",9,"Volta",24.2
"2015-07-07",10,"Western",23.57
"2015-07-08",1,"Ashanti",25.01
"2015-07-08",2,"Brong Ahafo",25.38
"2015-07-08",3,"Central",24.14
"2015-07-08",4,"Eastern",24.57
"2015-07-08",5,"Greater Accra",24.62
"2015-07-08",6,"Northern",25.94
"2015-07-08",7,"Upper East",26.26
"2015-07-08",8,"Upper West",26.16
"2015-07-08",9,"Volta",25.26
"2015-07-08",10,"Western",23.98
"2015-07-09",1,"Ashanti",24.46
"2015-07-09",2,"Brong Ahafo",25.41
"2015-07-09",3,"Central",24.39
"2015-07-09",4,"Eastern",24.69
"2015-07-09",5,"Greater Accra",25.11
"2015-07-09",6,"Northern",25.83
"2015-07-09",7,"Upper East",25.86
"2015-07-09",8,"Upper West",26.31
"2015-07-09",9,"Volta",25.4
"2015-07-09",10,"Western",24.04
"2015-07-10",1,"Ashanti",24.96
"2015-07-10",2,"Brong Ahafo",25
"2015-07-10",3,"Central",24.48
"2015-07-10",4,"Eastern",24.87
"2015-07-10",5,"Greater Accra",25.15
"2015-07-10",6,"Northern",24.48
"2015-07-10",7,"Upper East",23.5
"2015-07-10",8,"Upper West",23.44
"2015-07-10",9,"Volta",25.74
"2015-07-10",10,"Western",24.16
"2015-07-11",1,"Ashanti",22.36
"2015-07-11",2,"Brong Ahafo",22.95
"2015-07-11",3,"Central",23.04
"2015-07-11",4,"Eastern",22.56
"2015-07-11",5,"Greater Accra",23.24
"2015-07-11",6,"Northern",24.71
"2015-07-11",7,"Upper East",26.6
"2015-07-11",8,"Upper West",26.19
"2015-07-11",9,"Volta",23.36
"2015-07-11",10,"Western",23.64
"2015-07-12",1,"Ashanti",24.5
"2015-07-12",2,"Brong Ahafo",25.23
"2015-07-12",3,"Central",23.79
"2015-07-12",4,"Eastern",24.46
"2015-07-12",5,"Greater Accra",24.92
"2015-07-12",6,"Northern",25.86
"2015-07-12",7,"Upper East",25.75
"2015-07-12",8,"Upper West",24.68
"2015-07-12",9,"Volta",25.08
"2015-07-12",10,"Western",23.75
"2015-07-13",1,"Ashanti",23.72
"2015-07-13",2,"Brong Ahafo",23.65
"2015-07-13",3,"Central",24.02
"2015-07-13",4,"Eastern",24.11
"2015-07-13",5,"Greater Accra",24.45
"2015-07-13",6,"Northern",23.77
"2015-07-13",7,"Upper East",24.04
"2015-07-13",8,"Upper West",24.02
"2015-07-13",9,"Volta",24.2
"2015-07-13",10,"Western",23.86
"2015-07-14",1,"Ashanti",24.06
"2015-07-14",2,"Brong Ahafo",25.15
"2015-07-14",3,"Central",23.63
"2015-07-14",4,"Eastern",24.19
"2015-07-14",5,"Greater Accra",24.53
"2015-07-14",6,"Northern",26.15
"2015-07-14",7,"Upper East",26.72
"2015-07-14",8,"Upper West",27.02
"2015-07-14",9,"Volta",25.16
"2015-07-14",10,"Western",23.5
"2015-07-15",1,"Ashanti",24.83
"2015-07-15",2,"Brong Ahafo",25.85
"2015-07-15",3,"Central",24.27
"2015-07-15",4,"Eastern",24.95
"2015-07-15",5,"Greater Accra",24.99
"2015-07-15",6,"Northern",26.96
"2015-07-15",7,"Upper East",27.8
"2015-07-15",8,"Upper West",27.37
"2015-07-15",9,"Volta",25.7
"2015-07-15",10,"Western",23.9
"2015-07-16",1,"Ashanti",23.9
"2015-07-16",2,"Brong Ahafo",24.57
"2015-07-16",3,"Central",23.81
"2015-07-16",4,"Eastern",24.01
"2015-07-16",5,"Greater Accra",24.7
"2015-07-16",6,"Northern",25.01
"2015-07-16",7,"Upper East",25
"2015-07-16",8,"Upper West",23.51
"2015-07-16",9,"Volta",25.04
"2015-07-16",10,"Western",23.78
"2015-07-17",1,"Ashanti",23.72
"2015-07-17",2,"Brong Ahafo",24.72
"2015-07-17",3,"Central",23.33
"2015-07-17",4,"Eastern",23.59
"2015-07-17",5,"Greater Accra",24.16
"2015-07-17",6,"Northern",26.09
"2015-07-17",7,"Upper East",26.39
"2015-07-17",8,"Upper West",25.75
"2015-07-17",9,"Volta",24.63
"2015-07-17",10,"Western",22.95
"2015-07-18",1,"Ashanti",24.64
"2015-07-18",2,"Brong Ahafo",25.01
"2015-07-18",3,"Central",23.96
"2015-07-18",4,"Eastern",24.34
"2015-07-18",5,"Greater Accra",24.58
"2015-07-18",6,"Northern",25.56
"2015-07-18",7,"Upper East",25.83
"2015-07-18",8,"Upper West",24.83
"2015-07-18",9,"Volta",25.35
"2015-07-18",10,"Western",23.88
"2015-07-19",1,"Ashanti",24.93
"2015-07-19",2,"Brong Ahafo",26.11
"2015-07-19",3,"Central",24.34
"2015-07-19",4,"Eastern",24.47
"2015-07-19",5,"Greater Accra",24.66
"2015-07-19",6,"Northern",28.1
"2015-07-19",7,"Upper East",29.03
"2015-07-19",8,"Upper West",28.17
"2015-07-19",9,"Volta",25.46
"2015-07-19",10,"Western",24.28
"2015-07-20",1,"Ashanti",24.66
"2015-07-20",2,"Brong Ahafo",25.9
"2015-07-20",3,"Central",24.21
"2015-07-20",4,"Eastern",24.7
"2015-07-20",5,"Greater Accra",24.74
"2015-07-20",6,"Northern",27.48
"2015-07-20",7,"Upper East",28.44
"2015-07-20",8,"Upper West",27.95
"2015-07-20",9,"Volta",25.35
"2015-07-20",10,"Western",23.75
"2015-07-21",1,"Ashanti",24.29
"2015-07-21",2,"Brong Ahafo",25.01
"2015-07-21",3,"Central",23.64
"2015-07-21",4,"Eastern",23.88
"2015-07-21",5,"Greater Accra",24.02
"2015-07-21",6,"Northern",24.47
"2015-07-21",7,"Upper East",24.08
"2015-07-21",8,"Upper West",23.16
"2015-07-21",9,"Volta",24.27
"2015-07-21",10,"Western",23.52
"2015-07-22",1,"Ashanti",23.72
"2015-07-22",2,"Brong Ahafo",23.68
"2015-07-22",3,"Central",23.2
"2015-07-22",4,"Eastern",23.36
"2015-07-22",5,"Greater Accra",23.37
"2015-07-22",6,"Northern",23.66
"2015-07-22",7,"Upper East",23.95
"2015-07-22",8,"Upper West",23.71
"2015-07-22",9,"Volta",23.66
"2015-07-22",10,"Western",23.06
"2015-07-23",1,"Ashanti",23.39
"2015-07-23",2,"Brong Ahafo",24.13
"2015-07-23",3,"Central",22.6
"2015-07-23",4,"Eastern",22.71
"2015-07-23",5,"Greater Accra",23.13
"2015-07-23",6,"Northern",24.55
"2015-07-23",7,"Upper East",25.32
"2015-07-23",8,"Upper West",24.09
"2015-07-23",9,"Volta",23.5
"2015-07-23",10,"Western",22.58
"2015-07-24",1,"Ashanti",23.4
"2015-07-24",2,"Brong Ahafo",24.16
"2015-07-24",3,"Central",22.42
"2015-07-24",4,"Eastern",22.88
"2015-07-24",5,"Greater Accra",23.14
"2015-07-24",6,"Northern",24.94
"2015-07-24",7,"Upper East",25.93
"2015-07-24",8,"Upper West",24.85
"2015-07-24",9,"Volta",24.03
"2015-07-24",10,"Western",22.16
"2015-07-25",1,"Ashanti",23.63
"2015-07-25",2,"Brong Ahafo",24.32
"2015-07-25",3,"Central",23.24
"2015-07-25",4,"Eastern",23.41
"2015-07-25",5,"Greater Accra",23.78
"2015-07-25",6,"Northern",25.3
"2015-07-25",7,"Upper East",26.4
"2015-07-25",8,"Upper West",25.59
"2015-07-25",9,"Volta",24.12
"2015-07-25",10,"Western",23.04
"2015-07-26",1,"Ashanti",23.77
"2015-07-26",2,"Brong Ahafo",24.67
"2015-07-26",3,"Central",22.88
"2015-07-26",4,"Eastern",23.34
"2015-07-26",5,"Greater Accra",23.48
"2015-07-26",6,"Northern",25.71
"2015-07-26",7,"Upper East",26.33
"2015-07-26",8,"Upper West",25.78
"2015-07-26",9,"Volta",24.2
"2015-07-26",10,"Western",22.77
"2015-07-27",1,"Ashanti",23.36
"2015-07-27",2,"Brong Ahafo",24.29
"2015-07-27",3,"Central",21.88
"2015-07-27",4,"Eastern",22.83
"2015-07-27",5,"Greater Accra",22.87
"2015-07-27",6,"Northern",24.87
"2015-07-27",7,"Upper East",24.98
"2015-07-27",8,"Upper West",24.81
"2015-07-27",9,"Volta",24.29
"2015-07-27",10,"Western",21.71
"2015-07-28",1,"Ashanti",23.48
"2015-07-28",2,"Brong Ahafo",24.29
"2015-07-28",3,"Central",23.24
"2015-07-28",4,"Eastern",23.03
"2015-07-28",5,"Greater Accra",23.43
"2015-07-28",6,"Northern",23.8
