"date","ID_1","NAME_1","t2m"
"2009-03-11",6,"Northern",29.54
"2009-03-11",7,"Upper East",33.59
"2009-03-11",8,"Upper West",32.57
"2009-03-11",9,"Volta",27.42
"2009-03-11",10,"Western",24.61
"2009-03-12",1,"Ashanti",24.3
"2009-03-12",2,"Brong Ahafo",25.09
"2009-03-12",3,"Central",24.35
"2009-03-12",4,"Eastern",25
"2009-03-12",5,"Greater Accra",26.4
"2009-03-12",6,"Northern",28.8
"2009-03-12",7,"Upper East",32.44
"2009-03-12",8,"Upper West",29.73
"2009-03-12",9,"Volta",26.68
"2009-03-12",10,"Western",23.2
"2009-03-13",1,"Ashanti",26.59
"2009-03-13",2,"Brong Ahafo",27.66
"2009-03-13",3,"Central",25.82
"2009-03-13",4,"Eastern",26.7
"2009-03-13",5,"Greater Accra",27.52
"2009-03-13",6,"Northern",30.43
"2009-03-13",7,"Upper East",33.1
"2009-03-13",8,"Upper West",30.46
"2009-03-13",9,"Volta",27.87
"2009-03-13",10,"Western",24.97
"2009-03-14",1,"Ashanti",23.83
"2009-03-14",2,"Brong Ahafo",24.6
"2009-03-14",3,"Central",24.2
"2009-03-14",4,"Eastern",24.71
"2009-03-14",5,"Greater Accra",26.26
"2009-03-14",6,"Northern",28.42
"2009-03-14",7,"Upper East",31.5
"2009-03-14",8,"Upper West",28.94
"2009-03-14",9,"Volta",25.95
"2009-03-14",10,"Western",23.46
"2009-03-15",1,"Ashanti",24.99
"2009-03-15",2,"Brong Ahafo",26.45
"2009-03-15",3,"Central",25.82
"2009-03-15",4,"Eastern",25.97
"2009-03-15",5,"Greater Accra",27.54
"2009-03-15",6,"Northern",30.27
"2009-03-15",7,"Upper East",31.78
"2009-03-15",8,"Upper West",31.02
"2009-03-15",9,"Volta",27.53
"2009-03-15",10,"Western",25.3
"2009-03-16",1,"Ashanti",25.69
"2009-03-16",2,"Brong Ahafo",27.94
"2009-03-16",3,"Central",25.87
"2009-03-16",4,"Eastern",26.28
"2009-03-16",5,"Greater Accra",27.34
"2009-03-16",6,"Northern",32.04
"2009-03-16",7,"Upper East",31.35
"2009-03-16",8,"Upper West",31.74
"2009-03-16",9,"Volta",28.18
"2009-03-16",10,"Western",25.73
"2009-03-17",1,"Ashanti",24.8
"2009-03-17",2,"Brong Ahafo",26.68
"2009-03-17",3,"Central",24.68
"2009-03-17",4,"Eastern",25.44
"2009-03-17",5,"Greater Accra",26.79
"2009-03-17",6,"Northern",30.19
"2009-03-17",7,"Upper East",33
"2009-03-17",8,"Upper West",31.42
"2009-03-17",9,"Volta",27.1
"2009-03-17",10,"Western",24.26
"2009-03-18",1,"Ashanti",25.42
"2009-03-18",2,"Brong Ahafo",26.73
"2009-03-18",3,"Central",25.18
"2009-03-18",4,"Eastern",25.76
"2009-03-18",5,"Greater Accra",26.7
"2009-03-18",6,"Northern",28.65
"2009-03-18",7,"Upper East",32.04
"2009-03-18",8,"Upper West",29.49
"2009-03-18",9,"Volta",26.66
"2009-03-18",10,"Western",25.04
"2009-03-19",1,"Ashanti",24.22
"2009-03-19",2,"Brong Ahafo",24.56
"2009-03-19",3,"Central",25.9
"2009-03-19",4,"Eastern",25.89
"2009-03-19",5,"Greater Accra",27.43
"2009-03-19",6,"Northern",26.18
"2009-03-19",7,"Upper East",27.21
"2009-03-19",8,"Upper West",27.2
"2009-03-19",9,"Volta",25.36
"2009-03-19",10,"Western",24.45
"2009-03-20",1,"Ashanti",24.65
"2009-03-20",2,"Brong Ahafo",25.55
"2009-03-20",3,"Central",25.13
"2009-03-20",4,"Eastern",25.76
"2009-03-20",5,"Greater Accra",27.27
"2009-03-20",6,"Northern",27.96
"2009-03-20",7,"Upper East",30.7
"2009-03-20",8,"Upper West",27.94
"2009-03-20",9,"Volta",27.09
"2009-03-20",10,"Western",24.2
"2009-03-21",1,"Ashanti",25.77
"2009-03-21",2,"Brong Ahafo",27.05
"2009-03-21",3,"Central",25.72
"2009-03-21",4,"Eastern",26.52
"2009-03-21",5,"Greater Accra",27.17
"2009-03-21",6,"Northern",29.69
"2009-03-21",7,"Upper East",30.51
"2009-03-21",8,"Upper West",27.77
"2009-03-21",9,"Volta",27.58
"2009-03-21",10,"Western",25.22
"2009-03-22",1,"Ashanti",26.13
"2009-03-22",2,"Brong Ahafo",27.86
"2009-03-22",3,"Central",25.62
"2009-03-22",4,"Eastern",25.99
"2009-03-22",5,"Greater Accra",27.13
"2009-03-22",6,"Northern",29.86
"2009-03-22",7,"Upper East",31.52
"2009-03-22",8,"Upper West",29.74
"2009-03-22",9,"Volta",27.38
"2009-03-22",10,"Western",25.23
"2009-03-23",1,"Ashanti",26.68
"2009-03-23",2,"Brong Ahafo",28.03
"2009-03-23",3,"Central",26.09
"2009-03-23",4,"Eastern",26.78
"2009-03-23",5,"Greater Accra",27.54
"2009-03-23",6,"Northern",31.07
"2009-03-23",7,"Upper East",32.77
"2009-03-23",8,"Upper West",32.32
"2009-03-23",9,"Volta",27.91
"2009-03-23",10,"Western",25.43
"2009-03-24",1,"Ashanti",25.29
"2009-03-24",2,"Brong Ahafo",25.32
"2009-03-24",3,"Central",25.36
"2009-03-24",4,"Eastern",25.83
"2009-03-24",5,"Greater Accra",26.89
"2009-03-24",6,"Northern",28.18
"2009-03-24",7,"Upper East",30.61
"2009-03-24",8,"Upper West",27.96
"2009-03-24",9,"Volta",26.99
"2009-03-24",10,"Western",24.47
"2009-03-25",1,"Ashanti",27.55
"2009-03-25",2,"Brong Ahafo",28.22
"2009-03-25",3,"Central",26.66
"2009-03-25",4,"Eastern",27.36
"2009-03-25",5,"Greater Accra",27.51
"2009-03-25",6,"Northern",31.06
"2009-03-25",7,"Upper East",33.4
"2009-03-25",8,"Upper West",31.94
"2009-03-25",9,"Volta",27.89
"2009-03-25",10,"Western",25.87
"2009-03-26",1,"Ashanti",25.98
"2009-03-26",2,"Brong Ahafo",26.89
"2009-03-26",3,"Central",25.92
"2009-03-26",4,"Eastern",26.77
"2009-03-26",5,"Greater Accra",27.36
"2009-03-26",6,"Northern",29.34
"2009-03-26",7,"Upper East",33.03
"2009-03-26",8,"Upper West",30.34
"2009-03-26",9,"Volta",27.7
"2009-03-26",10,"Western",24.9
"2009-03-27",1,"Ashanti",26.21
"2009-03-27",2,"Brong Ahafo",27.88
"2009-03-27",3,"Central",25.7
"2009-03-27",4,"Eastern",26.61
"2009-03-27",5,"Greater Accra",27.23
"2009-03-27",6,"Northern",30.97
"2009-03-27",7,"Upper East",32.07
"2009-03-27",8,"Upper West",29.96
"2009-03-27",9,"Volta",28.09
"2009-03-27",10,"Western",25.01
"2009-03-28",1,"Ashanti",25.51
"2009-03-28",2,"Brong Ahafo",26.69
"2009-03-28",3,"Central",25.03
"2009-03-28",4,"Eastern",26.06
"2009-03-28",5,"Greater Accra",27.07
"2009-03-28",6,"Northern",29.85
"2009-03-28",7,"Upper East",30.31
"2009-03-28",8,"Upper West",30.01
"2009-03-28",9,"Volta",27.21
"2009-03-28",10,"Western",24.12
"2009-03-29",1,"Ashanti",25.9
"2009-03-29",2,"Brong Ahafo",26.13
"2009-03-29",3,"Central",26
"2009-03-29",4,"Eastern",26.69
"2009-03-29",5,"Greater Accra",27.45
"2009-03-29",6,"Northern",28.53
"2009-03-29",7,"Upper East",32.95
"2009-03-29",8,"Upper West",30.25
"2009-03-29",9,"Volta",26.93
"2009-03-29",10,"Western",24.81
"2009-03-30",1,"Ashanti",23.81
"2009-03-30",2,"Brong Ahafo",24.07
"2009-03-30",3,"Central",24.93
"2009-03-30",4,"Eastern",24.84
"2009-03-30",5,"Greater Accra",26.63
"2009-03-30",6,"Northern",26.28
"2009-03-30",7,"Upper East",27.82
"2009-03-30",8,"Upper West",25.69
"2009-03-30",9,"Volta",26.26
"2009-03-30",10,"Western",23.9
"2009-03-31",1,"Ashanti",24.71
"2009-03-31",2,"Brong Ahafo",26.23
"2009-03-31",3,"Central",25.19
"2009-03-31",4,"Eastern",25.23
"2009-03-31",5,"Greater Accra",26.4
"2009-03-31",6,"Northern",30.05
"2009-03-31",7,"Upper East",32.61
"2009-03-31",8,"Upper West",30.33
"2009-03-31",9,"Volta",26.39
"2009-03-31",10,"Western",24.93
"2009-04-01",1,"Ashanti",24.81
"2009-04-01",2,"Brong Ahafo",26.58
"2009-04-01",3,"Central",24.73
"2009-04-01",4,"Eastern",25.21
"2009-04-01",5,"Greater Accra",26.35
"2009-04-01",6,"Northern",30.27
"2009-04-01",7,"Upper East",32.78
"2009-04-01",8,"Upper West",30.75
"2009-04-01",9,"Volta",26.58
"2009-04-01",10,"Western",24.32
"2009-04-02",1,"Ashanti",25.2
"2009-04-02",2,"Brong Ahafo",25.38
"2009-04-02",3,"Central",25.53
"2009-04-02",4,"Eastern",25.53
"2009-04-02",5,"Greater Accra",26.49
"2009-04-02",6,"Northern",26.08
"2009-04-02",7,"Upper East",29.39
"2009-04-02",8,"Upper West",27.97
"2009-04-02",9,"Volta",25.73
"2009-04-02",10,"Western",25.45
"2009-04-03",1,"Ashanti",25.41
"2009-04-03",2,"Brong Ahafo",26.1
"2009-04-03",3,"Central",25.77
"2009-04-03",4,"Eastern",25.75
"2009-04-03",5,"Greater Accra",26.54
"2009-04-03",6,"Northern",27.22
"2009-04-03",7,"Upper East",29.55
"2009-04-03",8,"Upper West",27.35
"2009-04-03",9,"Volta",27.25
"2009-04-03",10,"Western",25.77
"2009-04-04",1,"Ashanti",26.34
"2009-04-04",2,"Brong Ahafo",27.46
"2009-04-04",3,"Central",25.69
"2009-04-04",4,"Eastern",26.09
"2009-04-04",5,"Greater Accra",26.62
"2009-04-04",6,"Northern",28.73
"2009-04-04",7,"Upper East",31.04
"2009-04-04",8,"Upper West",28.75
"2009-04-04",9,"Volta",27.02
"2009-04-04",10,"Western",25.36
"2009-04-05",1,"Ashanti",24.44
"2009-04-05",2,"Brong Ahafo",24.8
"2009-04-05",3,"Central",25.29
"2009-04-05",4,"Eastern",24.72
"2009-04-05",5,"Greater Accra",26.31
"2009-04-05",6,"Northern",27.36
"2009-04-05",7,"Upper East",29.91
"2009-04-05",8,"Upper West",29.05
"2009-04-05",9,"Volta",25.88
"2009-04-05",10,"Western",24.32
"2009-04-06",1,"Ashanti",26.03
"2009-04-06",2,"Brong Ahafo",26.37
"2009-04-06",3,"Central",25.58
"2009-04-06",4,"Eastern",26.17
"2009-04-06",5,"Greater Accra",26.5
"2009-04-06",6,"Northern",28.28
"2009-04-06",7,"Upper East",30.93
"2009-04-06",8,"Upper West",29.81
"2009-04-06",9,"Volta",26.69
"2009-04-06",10,"Western",25.3
"2009-04-07",1,"Ashanti",25.67
"2009-04-07",2,"Brong Ahafo",26.95
"2009-04-07",3,"Central",26
"2009-04-07",4,"Eastern",26.46
"2009-04-07",5,"Greater Accra",26.93
"2009-04-07",6,"Northern",30.06
"2009-04-07",7,"Upper East",32.59
"2009-04-07",8,"Upper West",31.79
"2009-04-07",9,"Volta",27.35
"2009-04-07",10,"Western",25.67
"2009-04-08",1,"Ashanti",24.26
"2009-04-08",2,"Brong Ahafo",25.15
"2009-04-08",3,"Central",25.58
"2009-04-08",4,"Eastern",25.31
"2009-04-08",5,"Greater Accra",26.89
"2009-04-08",6,"Northern",28.09
"2009-04-08",7,"Upper East",31.68
"2009-04-08",8,"Upper West",29.38
"2009-04-08",9,"Volta",25.88
"2009-04-08",10,"Western",24.59
"2009-04-09",1,"Ashanti",24.62
"2009-04-09",2,"Brong Ahafo",25.99
"2009-04-09",3,"Central",24.12
"2009-04-09",4,"Eastern",25.03
"2009-04-09",5,"Greater Accra",26.24
"2009-04-09",6,"Northern",28.63
"2009-04-09",7,"Upper East",31.33
"2009-04-09",8,"Upper West",30.02
"2009-04-09",9,"Volta",26.14
"2009-04-09",10,"Western",23.6
"2009-04-10",1,"Ashanti",24.31
"2009-04-10",2,"Brong Ahafo",25.91
"2009-04-10",3,"Central",24.02
"2009-04-10",4,"Eastern",24.88
"2009-04-10",5,"Greater Accra",25.93
"2009-04-10",6,"Northern",29.75
"2009-04-10",7,"Upper East",31.04
"2009-04-10",8,"Upper West",30.87
"2009-04-10",9,"Volta",26.16
"2009-04-10",10,"Western",23.19
"2009-04-11",1,"Ashanti",25.13
"2009-04-11",2,"Brong Ahafo",26.58
"2009-04-11",3,"Central",25.06
"2009-04-11",4,"Eastern",25.67
"2009-04-11",5,"Greater Accra",26.25
"2009-04-11",6,"Northern",29.75
"2009-04-11",7,"Upper East",32.76
"2009-04-11",8,"Upper West",31.48
"2009-04-11",9,"Volta",26.68
"2009-04-11",10,"Western",24.69
"2009-04-12",1,"Ashanti",26.12
"2009-04-12",2,"Brong Ahafo",27.24
"2009-04-12",3,"Central",25.2
"2009-04-12",4,"Eastern",25.86
"2009-04-12",5,"Greater Accra",26.59
"2009-04-12",6,"Northern",30.13
"2009-04-12",7,"Upper East",32.85
"2009-04-12",8,"Upper West",30.36
"2009-04-12",9,"Volta",26.95
"2009-04-12",10,"Western",24.74
"2009-04-13",1,"Ashanti",26.6
"2009-04-13",2,"Brong Ahafo",26.92
"2009-04-13",3,"Central",26.1
"2009-04-13",4,"Eastern",26.76
"2009-04-13",5,"Greater Accra",27.14
"2009-04-13",6,"Northern",28.27
"2009-04-13",7,"Upper East",30.58
"2009-04-13",8,"Upper West",28.77
"2009-04-13",9,"Volta",27.49
"2009-04-13",10,"Western",25.56
"2009-04-14",1,"Ashanti",22.3
"2009-04-14",2,"Brong Ahafo",22.8
"2009-04-14",3,"Central",22.77
"2009-04-14",4,"Eastern",22.77
"2009-04-14",5,"Greater Accra",24.4
"2009-04-14",6,"Northern",24.07
"2009-04-14",7,"Upper East",26.37
"2009-04-14",8,"Upper West",25.1
"2009-04-14",9,"Volta",23.53
"2009-04-14",10,"Western",22.35
"2009-04-15",1,"Ashanti",25.25
"2009-04-15",2,"Brong Ahafo",26.12
"2009-04-15",3,"Central",24.73
"2009-04-15",4,"Eastern",26.01
"2009-04-15",5,"Greater Accra",26.53
"2009-04-15",6,"Northern",27.91
"2009-04-15",7,"Upper East",29.84
"2009-04-15",8,"Upper West",28.06
"2009-04-15",9,"Volta",26.79
"2009-04-15",10,"Western",24.23
"2009-04-16",1,"Ashanti",25.52
"2009-04-16",2,"Brong Ahafo",26.47
"2009-04-16",3,"Central",25.02
"2009-04-16",4,"Eastern",26.04
"2009-04-16",5,"Greater Accra",26.77
"2009-04-16",6,"Northern",28.61
"2009-04-16",7,"Upper East",32.01
"2009-04-16",8,"Upper West",29.79
"2009-04-16",9,"Volta",26.77
"2009-04-16",10,"Western",24.27
"2009-04-17",1,"Ashanti",23.47
"2009-04-17",2,"Brong Ahafo",24.59
"2009-04-17",3,"Central",23.43
"2009-04-17",4,"Eastern",23.88
"2009-04-17",5,"Greater Accra",25.63
"2009-04-17",6,"Northern",26.57
"2009-04-17",7,"Upper East",28.64
"2009-04-17",8,"Upper West",26.27
"2009-04-17",9,"Volta",24.9
"2009-04-17",10,"Western",23.12
"2009-04-18",1,"Ashanti",26.44
"2009-04-18",2,"Brong Ahafo",27.05
"2009-04-18",3,"Central",25.51
"2009-04-18",4,"Eastern",26.07
"2009-04-18",5,"Greater Accra",26.98
"2009-04-18",6,"Northern",28.52
"2009-04-18",7,"Upper East",31.32
"2009-04-18",8,"Upper West",29.63
"2009-04-18",9,"Volta",26.86
"2009-04-18",10,"Western",25.28
"2009-04-19",1,"Ashanti",25.22
"2009-04-19",2,"Brong Ahafo",26.59
"2009-04-19",3,"Central",24.83
"2009-04-19",4,"Eastern",24.81
"2009-04-19",5,"Greater Accra",25.84
"2009-04-19",6,"Northern",29.41
"2009-04-19",7,"Upper East",32.63
"2009-04-19",8,"Upper West",30.87
"2009-04-19",9,"Volta",25.29
"2009-04-19",10,"Western",24.49
"2009-04-20",1,"Ashanti",25.91
"2009-04-20",2,"Brong Ahafo",26.84
"2009-04-20",3,"Central",24.61
"2009-04-20",4,"Eastern",25.49
"2009-04-20",5,"Greater Accra",26.3
"2009-04-20",6,"Northern",29.23
"2009-04-20",7,"Upper East",31.77
"2009-04-20",8,"Upper West",30.28
"2009-04-20",9,"Volta",26.72
"2009-04-20",10,"Western",24.49
"2009-04-21",1,"Ashanti",27.1
"2009-04-21",2,"Brong Ahafo",27.26
"2009-04-21",3,"Central",26.21
"2009-04-21",4,"Eastern",27.1
"2009-04-21",5,"Greater Accra",27.44
"2009-04-21",6,"Northern",27.59
"2009-04-21",7,"Upper East",29.49
"2009-04-21",8,"Upper West",29.75
"2009-04-21",9,"Volta",26.83
"2009-04-21",10,"Western",26.09
"2009-04-22",1,"Ashanti",25.3
"2009-04-22",2,"Brong Ahafo",26.13
"2009-04-22",3,"Central",26.45
"2009-04-22",4,"Eastern",25.96
"2009-04-22",5,"Greater Accra",27.51
"2009-04-22",6,"Northern",28.77
"2009-04-22",7,"Upper East",29.95
"2009-04-22",8,"Upper West",28.84
"2009-04-22",9,"Volta",26.43
"2009-04-22",10,"Western",25.87
"2009-04-23",1,"Ashanti",26.01
"2009-04-23",2,"Brong Ahafo",26.94
"2009-04-23",3,"Central",25.62
"2009-04-23",4,"Eastern",26.14
"2009-04-23",5,"Greater Accra",27.3
"2009-04-23",6,"Northern",29.74
"2009-04-23",7,"Upper East",32.39
"2009-04-23",8,"Upper West",31.78
"2009-04-23",9,"Volta",27.15
"2009-04-23",10,"Western",24.97
"2009-04-24",1,"Ashanti",26.35
"2009-04-24",2,"Brong Ahafo",27.07
"2009-04-24",3,"Central",26.44
"2009-04-24",4,"Eastern",26.79
"2009-04-24",5,"Greater Accra",27.96
"2009-04-24",6,"Northern",30.31
"2009-04-24",7,"Upper East",32.34
"2009-04-24",8,"Upper West",31.35
"2009-04-24",9,"Volta",27.89
"2009-04-24",10,"Western",25.66
"2009-04-25",1,"Ashanti",22.93
"2009-04-25",2,"Brong Ahafo",23.48
"2009-04-25",3,"Central",23.7
"2009-04-25",4,"Eastern",23.28
"2009-04-25",5,"Greater Accra",25.37
"2009-04-25",6,"Northern",25.45
"2009-04-25",7,"Upper East",28.33
"2009-04-25",8,"Upper West",28.09
"2009-04-25",9,"Volta",23.6
"2009-04-25",10,"Western",23.1
"2009-04-26",1,"Ashanti",25.99
"2009-04-26",2,"Brong Ahafo",27.48
"2009-04-26",3,"Central",24.89
"2009-04-26",4,"Eastern",25.93
"2009-04-26",5,"Greater Accra",26.73
"2009-04-26",6,"Northern",29.07
"2009-04-26",7,"Upper East",31.71
"2009-04-26",8,"Upper West",31.42
"2009-04-26",9,"Volta",27.27
"2009-04-26",10,"Western",25.22
"2009-04-27",1,"Ashanti",26.09
"2009-04-27",2,"Brong Ahafo",26.58
"2009-04-27",3,"Central",26.28
"2009-04-27",4,"Eastern",26.64
"2009-04-27",5,"Greater Accra",27.62
"2009-04-27",6,"Northern",28.98
"2009-04-27",7,"Upper East",31.76
"2009-04-27",8,"Upper West",30.85
"2009-04-27",9,"Volta",27.25
"2009-04-27",10,"Western",25.43
"2009-04-28",1,"Ashanti",24.86
"2009-04-28",2,"Brong Ahafo",24.69
"2009-04-28",3,"Central",25.39
"2009-04-28",4,"Eastern",25.63
"2009-04-28",5,"Greater Accra",27.04
"2009-04-28",6,"Northern",25.78
"2009-04-28",7,"Upper East",28.57
"2009-04-28",8,"Upper West",26.73
"2009-04-28",9,"Volta",26.01
"2009-04-28",10,"Western",24.82
"2009-04-29",1,"Ashanti",27.16
"2009-04-29",2,"Brong Ahafo",27.57
"2009-04-29",3,"Central",26.3
"2009-04-29",4,"Eastern",26.87
"2009-04-29",5,"Greater Accra",27.6
"2009-04-29",6,"Northern",28.78
"2009-04-29",7,"Upper East",31.54
"2009-04-29",8,"Upper West",30.76
"2009-04-29",9,"Volta",27.28
"2009-04-29",10,"Western",25.83
"2009-04-30",1,"Ashanti",27.03
"2009-04-30",2,"Brong Ahafo",27.6
"2009-04-30",3,"Central",26.01
"2009-04-30",4,"Eastern",26.7
"2009-04-30",5,"Greater Accra",27.65
"2009-04-30",6,"Northern",27.71
"2009-04-30",7,"Upper East",28.86
"2009-04-30",8,"Upper West",27.48
"2009-04-30",9,"Volta",27.24
"2009-04-30",10,"Western",25.91
"2009-05-01",1,"Ashanti",25.69
"2009-05-01",2,"Brong Ahafo",25.52
"2009-05-01",3,"Central",26.12
"2009-05-01",4,"Eastern",26.39
"2009-05-01",5,"Greater Accra",27.7
"2009-05-01",6,"Northern",28.2
"2009-05-01",7,"Upper East",30.44
"2009-05-01",8,"Upper West",29.67
"2009-05-01",9,"Volta",27.71
"2009-05-01",10,"Western",25.94
"2009-05-02",1,"Ashanti",24.39
"2009-05-02",2,"Brong Ahafo",24.92
"2009-05-02",3,"Central",24.83
"2009-05-02",4,"Eastern",25.29
"2009-05-02",5,"Greater Accra",27.01
"2009-05-02",6,"Northern",28.19
"2009-05-02",7,"Upper East",31.34
"2009-05-02",8,"Upper West",30.73
"2009-05-02",9,"Volta",26.24
"2009-05-02",10,"Western",24.39
"2009-05-03",1,"Ashanti",25.92
"2009-05-03",2,"Brong Ahafo",26.29
"2009-05-03",3,"Central",25.48
"2009-05-03",4,"Eastern",26.11
"2009-05-03",5,"Greater Accra",26.95
"2009-05-03",6,"Northern",29
"2009-05-03",7,"Upper East",31.92
"2009-05-03",8,"Upper West",30.93
"2009-05-03",9,"Volta",26.63
"2009-05-03",10,"Western",25.2
"2009-05-04",1,"Ashanti",23.77
"2009-05-04",2,"Brong Ahafo",24.48
"2009-05-04",3,"Central",24.48
"2009-05-04",4,"Eastern",24.89
"2009-05-04",5,"Greater Accra",26.02
"2009-05-04",6,"Northern",26.55
"2009-05-04",7,"Upper East",28.65
"2009-05-04",8,"Upper West",27.3
"2009-05-04",9,"Volta",25.81
"2009-05-04",10,"Western",23.93
"2009-05-05",1,"Ashanti",25.94
"2009-05-05",2,"Brong Ahafo",27.29
"2009-05-05",3,"Central",25.23
"2009-05-05",4,"Eastern",26.49
"2009-05-05",5,"Greater Accra",27.49
"2009-05-05",6,"Northern",29.42
"2009-05-05",7,"Upper East",31.8
"2009-05-05",8,"Upper West",30.57
"2009-05-05",9,"Volta",27.44
"2009-05-05",10,"Western",24.64
"2009-05-06",1,"Ashanti",25.02
"2009-05-06",2,"Brong Ahafo",24.42
"2009-05-06",3,"Central",25.43
"2009-05-06",4,"Eastern",25.55
"2009-05-06",5,"Greater Accra",26.16
"2009-05-06",6,"Northern",25.4
"2009-05-06",7,"Upper East",26.86
"2009-05-06",8,"Upper West",25.61
"2009-05-06",9,"Volta",25.7
"2009-05-06",10,"Western",25.15
"2009-05-07",1,"Ashanti",24.76
"2009-05-07",2,"Brong Ahafo",25.21
"2009-05-07",3,"Central",25.13
"2009-05-07",4,"Eastern",24.96
"2009-05-07",5,"Greater Accra",26.02
"2009-05-07",6,"Northern",26.38
"2009-05-07",7,"Upper East",27.95
"2009-05-07",8,"Upper West",28.43
"2009-05-07",9,"Volta",25.25
"2009-05-07",10,"Western",24.67
"2009-05-08",1,"Ashanti",23.46
"2009-05-08",2,"Brong Ahafo",24.74
"2009-05-08",3,"Central",23.5
"2009-05-08",4,"Eastern",23.81
"2009-05-08",5,"Greater Accra",24.96
"2009-05-08",6,"Northern",27.23
"2009-05-08",7,"Upper East",29.18
"2009-05-08",8,"Upper West",28.09
"2009-05-08",9,"Volta",25.33
"2009-05-08",10,"Western",23.21
"2009-05-09",1,"Ashanti",24.94
"2009-05-09",2,"Brong Ahafo",26.19
"2009-05-09",3,"Central",24.43
"2009-05-09",4,"Eastern",25.15
"2009-05-09",5,"Greater Accra",26.02
"2009-05-09",6,"Northern",27.63
"2009-05-09",7,"Upper East",28.4
"2009-05-09",8,"Upper West",27.12
"2009-05-09",9,"Volta",26.4
"2009-05-09",10,"Western",24.24
"2009-05-10",1,"Ashanti",24.82
"2009-05-10",2,"Brong Ahafo",26.1
"2009-05-10",3,"Central",24.81
"2009-05-10",4,"Eastern",24.73
"2009-05-10",5,"Greater Accra",25.14
"2009-05-10",6,"Northern",26.98
"2009-05-10",7,"Upper East",27.98
"2009-05-10",8,"Upper West",28.09
"2009-05-10",9,"Volta",25.25
"2009-05-10",10,"Western",25.37
"2009-05-11",1,"Ashanti",24.82
"2009-05-11",2,"Brong Ahafo",25.4
"2009-05-11",3,"Central",24.7
"2009-05-11",4,"Eastern",24.99
"2009-05-11",5,"Greater Accra",25.82
"2009-05-11",6,"Northern",26.87
"2009-05-11",7,"Upper East",28.57
"2009-05-11",8,"Upper West",26.12
"2009-05-11",9,"Volta",25.29
"2009-05-11",10,"Western",24.27
"2009-05-12",1,"Ashanti",24.41
"2009-05-12",2,"Brong Ahafo",25.79
"2009-05-12",3,"Central",24.28
"2009-05-12",4,"Eastern",24.76
"2009-05-12",5,"Greater Accra",26.07
"2009-05-12",6,"Northern",28.47
"2009-05-12",7,"Upper East",30.61
"2009-05-12",8,"Upper West",28.6
"2009-05-12",9,"Volta",26.07
"2009-05-12",10,"Western",23.35
"2009-05-13",1,"Ashanti",26.06
"2009-05-13",2,"Brong Ahafo",26.62
"2009-05-13",3,"Central",25.93
"2009-05-13",4,"Eastern",26.12
"2009-05-13",5,"Greater Accra",27.33
"2009-05-13",6,"Northern",28.02
"2009-05-13",7,"Upper East",30.68
"2009-05-13",8,"Upper West",29.1
"2009-05-13",9,"Volta",26.33
"2009-05-13",10,"Western",25.41
"2009-05-14",1,"Ashanti",25.78
"2009-05-14",2,"Brong Ahafo",26.58
"2009-05-14",3,"Central",25.74
"2009-05-14",4,"Eastern",26.23
"2009-05-14",5,"Greater Accra",27.21
"2009-05-14",6,"Northern",28.34
"2009-05-14",7,"Upper East",30.82
"2009-05-14",8,"Upper West",28.49
"2009-05-14",9,"Volta",26.81
"2009-05-14",10,"Western",25.42
"2009-05-15",1,"Ashanti",25
"2009-05-15",2,"Brong Ahafo",25.86
"2009-05-15",3,"Central",25.41
"2009-05-15",4,"Eastern",25.46
"2009-05-15",5,"Greater Accra",26.64
"2009-05-15",6,"Northern",27.95
"2009-05-15",7,"Upper East",30.24
"2009-05-15",8,"Upper West",29.08
"2009-05-15",9,"Volta",25.93
"2009-05-15",10,"Western",24.93
"2009-05-16",1,"Ashanti",26.16
"2009-05-16",2,"Brong Ahafo",26.19
"2009-05-16",3,"Central",25.78
"2009-05-16",4,"Eastern",26.01
"2009-05-16",5,"Greater Accra",26.98
"2009-05-16",6,"Northern",27.68
"2009-05-16",7,"Upper East",30.26
"2009-05-16",8,"Upper West",27.83
"2009-05-16",9,"Volta",26.31
"2009-05-16",10,"Western",25.28
"2009-05-17",1,"Ashanti",26.8
"2009-05-17",2,"Brong Ahafo",27.26
"2009-05-17",3,"Central",25.34
"2009-05-17",4,"Eastern",26.26
"2009-05-17",5,"Greater Accra",26.64
"2009-05-17",6,"Northern",28.75
"2009-05-17",7,"Upper East",30.51
"2009-05-17",8,"Upper West",28.57
"2009-05-17",9,"Volta",27.08
"2009-05-17",10,"Western",25.33
"2009-05-18",1,"Ashanti",25.68
"2009-05-18",2,"Brong Ahafo",24.96
"2009-05-18",3,"Central",25.81
"2009-05-18",4,"Eastern",26.32
"2009-05-18",5,"Greater Accra",27.38
"2009-05-18",6,"Northern",26.27
"2009-05-18",7,"Upper East",27.69
"2009-05-18",8,"Upper West",25.17
"2009-05-18",9,"Volta",26.34
"2009-05-18",10,"Western",25.02
"2009-05-19",1,"Ashanti",26.31
"2009-05-19",2,"Brong Ahafo",27
"2009-05-19",3,"Central",26.05
"2009-05-19",4,"Eastern",26.6
"2009-05-19",5,"Greater Accra",27.67
"2009-05-19",6,"Northern",28.93
"2009-05-19",7,"Upper East",30.57
"2009-05-19",8,"Upper West",28.66
"2009-05-19",9,"Volta",27.06
"2009-05-19",10,"Western",25.23
"2009-05-20",1,"Ashanti",23.67
