"date","ID_1","NAME_1","t2m"
"2021-04-11",1,"Gorenjska",7.25
"2021-04-11",2,"Goriška",8.23
"2021-04-11",3,"Jugovzhodna Slovenija",8.11
"2021-04-11",4,"Koroška",6.69
"2021-04-11",5,"Notranjsko-kraška",9.03
"2021-04-11",6,"Obalno-kraška",11
"2021-04-11",7,"Osrednjeslovenska",9.41
"2021-04-11",8,"Podravska",9.4
"2021-04-11",9,"Pomurska",10.15
"2021-04-11",10,"Savinjska",8.73
"2021-04-11",11,"Spodnjeposavska",9.29
"2021-04-11",12,"Zasavska",9.22
"2021-04-12",1,"Gorenjska",7.13
"2021-04-12",2,"Goriška",8.21
"2021-04-12",3,"Jugovzhodna Slovenija",9.46
"2021-04-12",4,"Koroška",6.7
"2021-04-12",5,"Notranjsko-kraška",8.84
"2021-04-12",6,"Obalno-kraška",10.55
"2021-04-12",7,"Osrednjeslovenska",9.18
"2021-04-12",8,"Podravska",9.96
"2021-04-12",9,"Pomurska",10.75
"2021-04-12",10,"Savinjska",8.93
"2021-04-12",11,"Spodnjeposavska",10.44
"2021-04-12",12,"Zasavska",9.04
"2021-04-13",1,"Gorenjska",2.24
"2021-04-13",2,"Goriška",3.52
"2021-04-13",3,"Jugovzhodna Slovenija",4.27
"2021-04-13",4,"Koroška",2.31
"2021-04-13",5,"Notranjsko-kraška",4.06
"2021-04-13",6,"Obalno-kraška",6.5
"2021-04-13",7,"Osrednjeslovenska",4.18
"2021-04-13",8,"Podravska",4.48
"2021-04-13",9,"Pomurska",5.45
"2021-04-13",10,"Savinjska",4.19
"2021-04-13",11,"Spodnjeposavska",5.6
"2021-04-13",12,"Zasavska",4.72
"2021-04-14",1,"Gorenjska",-1.29
"2021-04-14",2,"Goriška",-0.67
"2021-04-14",3,"Jugovzhodna Slovenija",0.95
"2021-04-14",4,"Koroška",-0.14
"2021-04-14",5,"Notranjsko-kraška",0.11
"2021-04-14",6,"Obalno-kraška",3.9
"2021-04-14",7,"Osrednjeslovenska",0.41
"2021-04-14",8,"Podravska",3.05
"2021-04-14",9,"Pomurska",3.49
"2021-04-14",10,"Savinjska",1.63
"2021-04-14",11,"Spodnjeposavska",3.04
"2021-04-14",12,"Zasavska",1.52
"2021-04-15",1,"Gorenjska",0.67
"2021-04-15",2,"Goriška",0.5
"2021-04-15",3,"Jugovzhodna Slovenija",-1.84
"2021-04-15",4,"Koroška",-1.1
"2021-04-15",5,"Notranjsko-kraška",-1.19
"2021-04-15",6,"Obalno-kraška",2.86
"2021-04-15",7,"Osrednjeslovenska",0.1
"2021-04-15",8,"Podravska",-0.45
"2021-04-15",9,"Pomurska",0.79
"2021-04-15",10,"Savinjska",-0.78
"2021-04-15",11,"Spodnjeposavska",0.03
"2021-04-15",12,"Zasavska",-0.65
"2021-04-16",1,"Gorenjska",-0.55
"2021-04-16",2,"Goriška",-0.49
"2021-04-16",3,"Jugovzhodna Slovenija",0.61
"2021-04-16",4,"Koroška",-0.23
"2021-04-16",5,"Notranjsko-kraška",-0.13
"2021-04-16",6,"Obalno-kraška",2.97
"2021-04-16",7,"Osrednjeslovenska",0.51
"2021-04-16",8,"Podravska",0.38
"2021-04-16",9,"Pomurska",1.07
"2021-04-16",10,"Savinjska",0.99
"2021-04-16",11,"Spodnjeposavska",1.27
"2021-04-16",12,"Zasavska",0.74
"2021-04-17",1,"Gorenjska",0.64
"2021-04-17",2,"Goriška",1.43
"2021-04-17",3,"Jugovzhodna Slovenija",2.43
"2021-04-17",4,"Koroška",1.46
"2021-04-17",5,"Notranjsko-kraška",1.54
"2021-04-17",6,"Obalno-kraška",4.75
"2021-04-17",7,"Osrednjeslovenska",1.41
"2021-04-17",8,"Podravska",4.9
"2021-04-17",9,"Pomurska",5.85
"2021-04-17",10,"Savinjska",2.38
"2021-04-17",11,"Spodnjeposavska",3.72
"2021-04-17",12,"Zasavska",2.21
"2021-04-18",1,"Gorenjska",3.16
"2021-04-18",2,"Goriška",4.14
"2021-04-18",3,"Jugovzhodna Slovenija",5.09
"2021-04-18",4,"Koroška",3.43
"2021-04-18",5,"Notranjsko-kraška",4.8
"2021-04-18",6,"Obalno-kraška",7.07
"2021-04-18",7,"Osrednjeslovenska",5.3
"2021-04-18",8,"Podravska",5.86
"2021-04-18",9,"Pomurska",6.93
"2021-04-18",10,"Savinjska",5.51
"2021-04-18",11,"Spodnjeposavska",6.84
"2021-04-18",12,"Zasavska",5.84
"2021-04-19",1,"Gorenjska",2.19
"2021-04-19",2,"Goriška",4.07
"2021-04-19",3,"Jugovzhodna Slovenija",4.66
"2021-04-19",4,"Koroška",3.13
"2021-04-19",5,"Notranjsko-kraška",4.54
"2021-04-19",6,"Obalno-kraška",6.9
"2021-04-19",7,"Osrednjeslovenska",4.63
"2021-04-19",8,"Podravska",5.67
"2021-04-19",9,"Pomurska",6.9
"2021-04-19",10,"Savinjska",4.83
"2021-04-19",11,"Spodnjeposavska",6.31
"2021-04-19",12,"Zasavska",4.76
"2021-04-20",1,"Gorenjska",2.42
"2021-04-20",2,"Goriška",3.35
"2021-04-20",3,"Jugovzhodna Slovenija",5.07
"2021-04-20",4,"Koroška",3.27
"2021-04-20",5,"Notranjsko-kraška",4.43
"2021-04-20",6,"Obalno-kraška",6.17
"2021-04-20",7,"Osrednjeslovenska",4.38
"2021-04-20",8,"Podravska",5.86
"2021-04-20",9,"Pomurska",7.58
"2021-04-20",10,"Savinjska",4.74
"2021-04-20",11,"Spodnjeposavska",6.5
"2021-04-20",12,"Zasavska",4.86
"2021-04-21",1,"Gorenjska",1.45
"2021-04-21",2,"Goriška",3.27
"2021-04-21",3,"Jugovzhodna Slovenija",1.92
"2021-04-21",4,"Koroška",1.91
"2021-04-21",5,"Notranjsko-kraška",3.05
"2021-04-21",6,"Obalno-kraška",5.93
"2021-04-21",7,"Osrednjeslovenska",2.26
"2021-04-21",8,"Podravska",4.2
"2021-04-21",9,"Pomurska",5.73
"2021-04-21",10,"Savinjska",2.6
"2021-04-21",11,"Spodnjeposavska",3.3
"2021-04-21",12,"Zasavska",2.2
"2021-04-22",1,"Gorenjska",4.81
"2021-04-22",2,"Goriška",6.58
"2021-04-22",3,"Jugovzhodna Slovenija",5.56
"2021-04-22",4,"Koroška",5.3
"2021-04-22",5,"Notranjsko-kraška",5.35
"2021-04-22",6,"Obalno-kraška",7.97
"2021-04-22",7,"Osrednjeslovenska",6.02
"2021-04-22",8,"Podravska",8.28
"2021-04-22",9,"Pomurska",8.48
"2021-04-22",10,"Savinjska",7.19
"2021-04-22",11,"Spodnjeposavska",8.27
"2021-04-22",12,"Zasavska",7.09
"2021-04-23",1,"Gorenjska",4.44
"2021-04-23",2,"Goriška",5.7
"2021-04-23",3,"Jugovzhodna Slovenija",6.66
"2021-04-23",4,"Koroška",5.01
"2021-04-23",5,"Notranjsko-kraška",6.04
"2021-04-23",6,"Obalno-kraška",7.97
"2021-04-23",7,"Osrednjeslovenska",6.22
"2021-04-23",8,"Podravska",7.67
"2021-04-23",9,"Pomurska",8.1
"2021-04-23",10,"Savinjska",6.59
"2021-04-23",11,"Spodnjeposavska",8.24
"2021-04-23",12,"Zasavska",6.27
"2021-04-24",1,"Gorenjska",6
"2021-04-24",2,"Goriška",5.33
"2021-04-24",3,"Jugovzhodna Slovenija",4.54
"2021-04-24",4,"Koroška",5.23
"2021-04-24",5,"Notranjsko-kraška",3.89
"2021-04-24",6,"Obalno-kraška",6.7
"2021-04-24",7,"Osrednjeslovenska",5.73
"2021-04-24",8,"Podravska",6.4
"2021-04-24",9,"Pomurska",5.62
"2021-04-24",10,"Savinjska",6.45
"2021-04-24",11,"Spodnjeposavska",7.52
"2021-04-24",12,"Zasavska",5.87
"2021-04-25",1,"Gorenjska",7.22
"2021-04-25",2,"Goriška",6.15
"2021-04-25",3,"Jugovzhodna Slovenija",4.4
"2021-04-25",4,"Koroška",5.51
"2021-04-25",5,"Notranjsko-kraška",4.9
"2021-04-25",6,"Obalno-kraška",7.37
"2021-04-25",7,"Osrednjeslovenska",6.17
"2021-04-25",8,"Podravska",5.76
"2021-04-25",9,"Pomurska",6.71
"2021-04-25",10,"Savinjska",6.5
"2021-04-25",11,"Spodnjeposavska",7.16
"2021-04-25",12,"Zasavska",6.4
"2021-04-26",1,"Gorenjska",7.81
"2021-04-26",2,"Goriška",9.89
"2021-04-26",3,"Jugovzhodna Slovenija",9.18
"2021-04-26",4,"Koroška",5.73
"2021-04-26",5,"Notranjsko-kraška",9.52
"2021-04-26",6,"Obalno-kraška",12.05
"2021-04-26",7,"Osrednjeslovenska",9.29
"2021-04-26",8,"Podravska",8.03
"2021-04-26",9,"Pomurska",8.31
"2021-04-26",10,"Savinjska",8.53
"2021-04-26",11,"Spodnjeposavska",10.61
"2021-04-26",12,"Zasavska",9.08
"2021-04-27",1,"Gorenjska",4.31
"2021-04-27",2,"Goriška",5.6
"2021-04-27",3,"Jugovzhodna Slovenija",5.51
"2021-04-27",4,"Koroška",2.97
"2021-04-27",5,"Notranjsko-kraška",5.99
"2021-04-27",6,"Obalno-kraška",8.53
"2021-04-27",7,"Osrednjeslovenska",5.64
"2021-04-27",8,"Podravska",3.96
"2021-04-27",9,"Pomurska",4.2
"2021-04-27",10,"Savinjska",4.73
"2021-04-27",11,"Spodnjeposavska",6.08
"2021-04-27",12,"Zasavska",5.32
"2021-04-28",1,"Gorenjska",4.92
"2021-04-28",2,"Goriška",6.2
"2021-04-28",3,"Jugovzhodna Slovenija",6.43
"2021-04-28",4,"Koroška",4.94
"2021-04-28",5,"Notranjsko-kraška",6.06
"2021-04-28",6,"Obalno-kraška",8.47
"2021-04-28",7,"Osrednjeslovenska",6.2
"2021-04-28",8,"Podravska",6.75
"2021-04-28",9,"Pomurska",7.55
"2021-04-28",10,"Savinjska",6.39
"2021-04-28",11,"Spodnjeposavska",7.7
"2021-04-28",12,"Zasavska",6.58
"2021-04-29",1,"Gorenjska",8.11
"2021-04-29",2,"Goriška",9.45
"2021-04-29",3,"Jugovzhodna Slovenija",8.48
"2021-04-29",4,"Koroška",5.51
"2021-04-29",5,"Notranjsko-kraška",9.83
"2021-04-29",6,"Obalno-kraška",11.55
"2021-04-29",7,"Osrednjeslovenska",8.99
"2021-04-29",8,"Podravska",7.39
"2021-04-29",9,"Pomurska",8.52
"2021-04-29",10,"Savinjska",6.96
"2021-04-29",11,"Spodnjeposavska",8.08
"2021-04-29",12,"Zasavska",7.51
"2021-04-30",1,"Gorenjska",10.65
"2021-04-30",2,"Goriška",11.16
"2021-04-30",3,"Jugovzhodna Slovenija",12.02
"2021-04-30",4,"Koroška",10.99
"2021-04-30",5,"Notranjsko-kraška",11.68
"2021-04-30",6,"Obalno-kraška",13.21
"2021-04-30",7,"Osrednjeslovenska",12.18
"2021-04-30",8,"Podravska",13.76
"2021-04-30",9,"Pomurska",14.85
"2021-04-30",10,"Savinjska",12.5
"2021-04-30",11,"Spodnjeposavska",13.21
"2021-04-30",12,"Zasavska",12.49
"2021-05-01",1,"Gorenjska",10.17
"2021-05-01",2,"Goriška",11.1
"2021-05-01",3,"Jugovzhodna Slovenija",11.89
"2021-05-01",4,"Koroška",11.32
"2021-05-01",5,"Notranjsko-kraška",11.81
"2021-05-01",6,"Obalno-kraška",13.51
"2021-05-01",7,"Osrednjeslovenska",11.65
"2021-05-01",8,"Podravska",14.66
"2021-05-01",9,"Pomurska",15.93
"2021-05-01",10,"Savinjska",12.8
"2021-05-01",11,"Spodnjeposavska",13.74
"2021-05-01",12,"Zasavska",12.41
"2021-05-02",1,"Gorenjska",11.95
"2021-05-02",2,"Goriška",12.85
"2021-05-02",3,"Jugovzhodna Slovenija",14.79
"2021-05-02",4,"Koroška",12.64
"2021-05-02",5,"Notranjsko-kraška",13.39
"2021-05-02",6,"Obalno-kraška",14.9
"2021-05-02",7,"Osrednjeslovenska",14.03
"2021-05-02",8,"Podravska",15.26
"2021-05-02",9,"Pomurska",16.33
"2021-05-02",10,"Savinjska",14.36
"2021-05-02",11,"Spodnjeposavska",16
"2021-05-02",12,"Zasavska",14.67
"2021-05-03",1,"Gorenjska",3.64
"2021-05-03",2,"Goriška",4.67
"2021-05-03",3,"Jugovzhodna Slovenija",7.18
"2021-05-03",4,"Koroška",5.05
"2021-05-03",5,"Notranjsko-kraška",5.97
"2021-05-03",6,"Obalno-kraška",8.29
"2021-05-03",7,"Osrednjeslovenska",6.42
"2021-05-03",8,"Podravska",7.83
"2021-05-03",9,"Pomurska",8.51
"2021-05-03",10,"Savinjska",7.33
"2021-05-03",11,"Spodnjeposavska",9.07
"2021-05-03",12,"Zasavska",7.54
"2021-05-04",1,"Gorenjska",4.07
"2021-05-04",2,"Goriška",4.77
"2021-05-04",3,"Jugovzhodna Slovenija",3.19
"2021-05-04",4,"Koroška",1.74
"2021-05-04",5,"Notranjsko-kraška",4.47
"2021-05-04",6,"Obalno-kraška",8.56
"2021-05-04",7,"Osrednjeslovenska",4.14
"2021-05-04",8,"Podravska",3.57
"2021-05-04",9,"Pomurska",5.37
"2021-05-04",10,"Savinjska",4.17
"2021-05-04",11,"Spodnjeposavska",4.29
"2021-05-04",12,"Zasavska",4.68
"2021-05-05",1,"Gorenjska",7.29
"2021-05-05",2,"Goriška",8.84
"2021-05-05",3,"Jugovzhodna Slovenija",9.98
"2021-05-05",4,"Koroška",8.19
"2021-05-05",5,"Notranjsko-kraška",10.11
"2021-05-05",6,"Obalno-kraška",12.56
"2021-05-05",7,"Osrednjeslovenska",9.46
"2021-05-05",8,"Podravska",11.91
"2021-05-05",9,"Pomurska",12.64
"2021-05-05",10,"Savinjska",9.9
"2021-05-05",11,"Spodnjeposavska",10.99
"2021-05-05",12,"Zasavska",9.69
"2021-05-06",1,"Gorenjska",5.38
"2021-05-06",2,"Goriška",6.84
"2021-05-06",3,"Jugovzhodna Slovenija",5.58
"2021-05-06",4,"Koroška",5.24
"2021-05-06",5,"Notranjsko-kraška",7.96
"2021-05-06",6,"Obalno-kraška",11.18
"2021-05-06",7,"Osrednjeslovenska",6.64
"2021-05-06",8,"Podravska",6.69
"2021-05-06",9,"Pomurska",7.78
"2021-05-06",10,"Savinjska",6.31
"2021-05-06",11,"Spodnjeposavska",6.92
"2021-05-06",12,"Zasavska",6.56
"2021-05-07",1,"Gorenjska",7.15
"2021-05-07",2,"Goriška",9.84
"2021-05-07",3,"Jugovzhodna Slovenija",9.12
"2021-05-07",4,"Koroška",4.83
"2021-05-07",5,"Notranjsko-kraška",11.38
"2021-05-07",6,"Obalno-kraška",13.8
"2021-05-07",7,"Osrednjeslovenska",8.78
"2021-05-07",8,"Podravska",6.7
"2021-05-07",9,"Pomurska",8.1
"2021-05-07",10,"Savinjska",5.39
"2021-05-07",11,"Spodnjeposavska",5.76
"2021-05-07",12,"Zasavska",5.57
"2021-05-08",1,"Gorenjska",2.91
"2021-05-08",2,"Goriška",5.09
"2021-05-08",3,"Jugovzhodna Slovenija",5.41
"2021-05-08",4,"Koroška",4.03
"2021-05-08",5,"Notranjsko-kraška",5.91
"2021-05-08",6,"Obalno-kraška",9.65
"2021-05-08",7,"Osrednjeslovenska",3.59
"2021-05-08",8,"Podravska",4.77
"2021-05-08",9,"Pomurska",4.39
"2021-05-08",10,"Savinjska",3.81
"2021-05-08",11,"Spodnjeposavska",6.14
"2021-05-08",12,"Zasavska",3.22
"2021-05-09",1,"Gorenjska",5.97
"2021-05-09",2,"Goriška",6.31
"2021-05-09",3,"Jugovzhodna Slovenija",4.79
"2021-05-09",4,"Koroška",4.42
"2021-05-09",5,"Notranjsko-kraška",5.79
"2021-05-09",6,"Obalno-kraška",8.67
"2021-05-09",7,"Osrednjeslovenska",5.56
"2021-05-09",8,"Podravska",6.93
"2021-05-09",9,"Pomurska",8.22
"2021-05-09",10,"Savinjska",5.66
"2021-05-09",11,"Spodnjeposavska",6.36
"2021-05-09",12,"Zasavska",5.12
"2021-05-10",1,"Gorenjska",8.66
"2021-05-10",2,"Goriška",10.95
"2021-05-10",3,"Jugovzhodna Slovenija",9.51
"2021-05-10",4,"Koroška",9.87
"2021-05-10",5,"Notranjsko-kraška",10.81
"2021-05-10",6,"Obalno-kraška",12.95
"2021-05-10",7,"Osrednjeslovenska",9.94
"2021-05-10",8,"Podravska",12.37
"2021-05-10",9,"Pomurska",13.46
"2021-05-10",10,"Savinjska",10.6
"2021-05-10",11,"Spodnjeposavska",11.02
"2021-05-10",12,"Zasavska",10.61
"2021-05-11",1,"Gorenjska",9.84
"2021-05-11",2,"Goriška",11.09
"2021-05-11",3,"Jugovzhodna Slovenija",9.64
"2021-05-11",4,"Koroška",11.47
"2021-05-11",5,"Notranjsko-kraška",10.67
"2021-05-11",6,"Obalno-kraška",12.63
"2021-05-11",7,"Osrednjeslovenska",10.56
"2021-05-11",8,"Podravska",14.46
"2021-05-11",9,"Pomurska",15.94
"2021-05-11",10,"Savinjska",12.06
"2021-05-11",11,"Spodnjeposavska",11.89
"2021-05-11",12,"Zasavska",11.57
"2021-05-12",1,"Gorenjska",11.84
"2021-05-12",2,"Goriška",12.27
"2021-05-12",3,"Jugovzhodna Slovenija",13.85
"2021-05-12",4,"Koroška",13.69
"2021-05-12",5,"Notranjsko-kraška",12.67
"2021-05-12",6,"Obalno-kraška",14.08
"2021-05-12",7,"Osrednjeslovenska",13.84
"2021-05-12",8,"Podravska",17.11
"2021-05-12",9,"Pomurska",18.2
"2021-05-12",10,"Savinjska",15.5
"2021-05-12",11,"Spodnjeposavska",16.2
"2021-05-12",12,"Zasavska",15.59
"2021-05-13",1,"Gorenjska",8.81
"2021-05-13",2,"Goriška",9.75
"2021-05-13",3,"Jugovzhodna Slovenija",10.9
"2021-05-13",4,"Koroška",10.09
"2021-05-13",5,"Notranjsko-kraška",10.49
"2021-05-13",6,"Obalno-kraška",12.3
"2021-05-13",7,"Osrednjeslovenska",10.68
"2021-05-13",8,"Podravska",12.34
"2021-05-13",9,"Pomurska",12.93
"2021-05-13",10,"Savinjska",11.23
"2021-05-13",11,"Spodnjeposavska",12.13
"2021-05-13",12,"Zasavska",11.21
"2021-05-14",1,"Gorenjska",8.11
"2021-05-14",2,"Goriška",9.4
"2021-05-14",3,"Jugovzhodna Slovenija",10.37
"2021-05-14",4,"Koroška",7.57
"2021-05-14",5,"Notranjsko-kraška",10.48
"2021-05-14",6,"Obalno-kraška",12.17
"2021-05-14",7,"Osrednjeslovenska",10.11
"2021-05-14",8,"Podravska",9.95
"2021-05-14",9,"Pomurska",11.3
"2021-05-14",10,"Savinjska",9.36
"2021-05-14",11,"Spodnjeposavska",10.9
"2021-05-14",12,"Zasavska",9.76
"2021-05-15",1,"Gorenjska",8.74
"2021-05-15",2,"Goriška",9.78
"2021-05-15",3,"Jugovzhodna Slovenija",9.59
"2021-05-15",4,"Koroška",8.67
"2021-05-15",5,"Notranjsko-kraška",9.51
"2021-05-15",6,"Obalno-kraška",11.54
"2021-05-15",7,"Osrednjeslovenska",9.8
"2021-05-15",8,"Podravska",9.97
"2021-05-15",9,"Pomurska",10.45
"2021-05-15",10,"Savinjska",9.97
"2021-05-15",11,"Spodnjeposavska",11.01
"2021-05-15",12,"Zasavska",10.09
"2021-05-16",1,"Gorenjska",9.24
"2021-05-16",2,"Goriška",9.91
"2021-05-16",3,"Jugovzhodna Slovenija",11.11
"2021-05-16",4,"Koroška",9.59
"2021-05-16",5,"Notranjsko-kraška",10.7
"2021-05-16",6,"Obalno-kraška",12.74
"2021-05-16",7,"Osrednjeslovenska",11.06
"2021-05-16",8,"Podravska",12.23
"2021-05-16",9,"Pomurska",13.26
"2021-05-16",10,"Savinjska",11.23
"2021-05-16",11,"Spodnjeposavska",12.66
"2021-05-16",12,"Zasavska",11.29
"2021-05-17",1,"Gorenjska",10.89
"2021-05-17",2,"Goriška",11.96
"2021-05-17",3,"Jugovzhodna Slovenija",12.99
"2021-05-17",4,"Koroška",10.97
"2021-05-17",5,"Notranjsko-kraška",12.4
"2021-05-17",6,"Obalno-kraška",14
"2021-05-17",7,"Osrednjeslovenska",12.76
"2021-05-17",8,"Podravska",13.18
"2021-05-17",9,"Pomurska",13.79
"2021-05-17",10,"Savinjska",12.46
"2021-05-17",11,"Spodnjeposavska",13.78
"2021-05-17",12,"Zasavska",12.79
"2021-05-18",1,"Gorenjska",4.99
"2021-05-18",2,"Goriška",6.51
"2021-05-18",3,"Jugovzhodna Slovenija",6.47
"2021-05-18",4,"Koroška",5.79
"2021-05-18",5,"Notranjsko-kraška",7.29
"2021-05-18",6,"Obalno-kraška",9.8
"2021-05-18",7,"Osrednjeslovenska",6.5
"2021-05-18",8,"Podravska",7.21
"2021-05-18",9,"Pomurska",8.84
"2021-05-18",10,"Savinjska",6.52
"2021-05-18",11,"Spodnjeposavska",6.76
"2021-05-18",12,"Zasavska",6.49
"2021-05-19",1,"Gorenjska",8.11
"2021-05-19",2,"Goriška",9.21
"2021-05-19",3,"Jugovzhodna Slovenija",10.47
"2021-05-19",4,"Koroška",8.6
"2021-05-19",5,"Notranjsko-kraška",9.54
"2021-05-19",6,"Obalno-kraška",11.4
"2021-05-19",7,"Osrednjeslovenska",10.08
"2021-05-19",8,"Podravska",10.56
"2021-05-19",9,"Pomurska",11.16
"2021-05-19",10,"Savinjska",10.19
"2021-05-19",11,"Spodnjeposavska",11.65
"2021-05-19",12,"Zasavska",10.37
"2021-05-20",1,"Gorenjska",4.82
"2021-05-20",2,"Goriška",6.19
"2021-05-20",3,"Jugovzhodna Slovenija",7.16
"2021-05-20",4,"Koroška",6.15
"2021-05-20",5,"Notranjsko-kraška",6.93
"2021-05-20",6,"Obalno-kraška",8.64
"2021-05-20",7,"Osrednjeslovenska",6.57
"2021-05-20",8,"Podravska",9.69
"2021-05-20",9,"Pomurska",10.37
"2021-05-20",10,"Savinjska",7.39
"2021-05-20",11,"Spodnjeposavska",8.68
"2021-05-20",12,"Zasavska",7.11
"2021-05-21",1,"Gorenjska",6.41
"2021-05-21",2,"Goriška",7.99
"2021-05-21",3,"Jugovzhodna Slovenija",4.96
"2021-05-21",4,"Koroška",7.01
"2021-05-21",5,"Notranjsko-kraška",6.6
"2021-05-21",6,"Obalno-kraška",9.54
"2021-05-21",7,"Osrednjeslovenska",5.76
"2021-05-21",8,"Podravska",6.86
"2021-05-21",9,"Pomurska",7.57
"2021-05-21",10,"Savinjska",6.67
"2021-05-21",11,"Spodnjeposavska",5.96
"2021-05-21",12,"Zasavska",6.57
"2021-05-22",1,"Gorenjska",10.21
"2021-05-22",2,"Goriška",11.62
"2021-05-22",3,"Jugovzhodna Slovenija",12.92
"2021-05-22",4,"Koroška",10.66
"2021-05-22",5,"Notranjsko-kraška",12.88
"2021-05-22",6,"Obalno-kraška",15
"2021-05-22",7,"Osrednjeslovenska",12.62
"2021-05-22",8,"Podravska",14.04
"2021-05-22",9,"Pomurska",14.84
"2021-05-22",10,"Savinjska",12.31
"2021-05-22",11,"Spodnjeposavska",13.23
"2021-05-22",12,"Zasavska",12.19
"2021-05-23",1,"Gorenjska",10.23
"2021-05-23",2,"Goriška",10.74
"2021-05-23",3,"Jugovzhodna Slovenija",11.24
"2021-05-23",4,"Koroška",10.25
"2021-05-23",5,"Notranjsko-kraška",11.58
"2021-05-23",6,"Obalno-kraška",13.91
"2021-05-23",7,"Osrednjeslovenska",11.48
"2021-05-23",8,"Podravska",12.74
"2021-05-23",9,"Pomurska",12.95
"2021-05-23",10,"Savinjska",11.96
"2021-05-23",11,"Spodnjeposavska",12.66
"2021-05-23",12,"Zasavska",11.9
"2021-05-24",1,"Gorenjska",6.13
"2021-05-24",2,"Goriška",7.69
"2021-05-24",3,"Jugovzhodna Slovenija",8.47
"2021-05-24",4,"Koroška",6.22
"2021-05-24",5,"Notranjsko-kraška",8.04
"2021-05-24",6,"Obalno-kraška",11.16
"2021-05-24",7,"Osrednjeslovenska",7.28
"2021-05-24",8,"Podravska",7.49
"2021-05-24",9,"Pomurska",7.84
"2021-05-24",10,"Savinjska",7.44
"2021-05-24",11,"Spodnjeposavska",9.9
"2021-05-24",12,"Zasavska",7.62
"2021-05-25",1,"Gorenjska",8.56
"2021-05-25",2,"Goriška",9.49
"2021-05-25",3,"Jugovzhodna Slovenija",10.86
"2021-05-25",4,"Koroška",8.72
"2021-05-25",5,"Notranjsko-kraška",10.55
"2021-05-25",6,"Obalno-kraška",12.75
"2021-05-25",7,"Osrednjeslovenska",10.1
"2021-05-25",8,"Podravska",10.95
"2021-05-25",9,"Pomurska",12.03
"2021-05-25",10,"Savinjska",10.29
"2021-05-25",11,"Spodnjeposavska",11.79
"2021-05-25",12,"Zasavska",10.48
"2021-05-26",1,"Gorenjska",4.51
"2021-05-26",2,"Goriška",6.89
"2021-05-26",3,"Jugovzhodna Slovenija",7.77
"2021-05-26",4,"Koroška",3.69
"2021-05-26",5,"Notranjsko-kraška",7.2
"2021-05-26",6,"Obalno-kraška",10.13
"2021-05-26",7,"Osrednjeslovenska",7.03
"2021-05-26",8,"Podravska",6.07
"2021-05-26",9,"Pomurska",5.37
"2021-05-26",10,"Savinjska",6.87
"2021-05-26",11,"Spodnjeposavska",9.39
"2021-05-26",12,"Zasavska",7.6
"2021-05-27",1,"Gorenjska",8.24
"2021-05-27",2,"Goriška",8.51
"2021-05-27",3,"Jugovzhodna Slovenija",7.76
"2021-05-27",4,"Koroška",8.41
"2021-05-27",5,"Notranjsko-kraška",8.1
"2021-05-27",6,"Obalno-kraška",10.96
"2021-05-27",7,"Osrednjeslovenska",7.91
"2021-05-27",8,"Podravska",8.52
"2021-05-27",9,"Pomurska",10.77
"2021-05-27",10,"Savinjska",8.62
"2021-05-27",11,"Spodnjeposavska",9.78
"2021-05-27",12,"Zasavska",8.33
"2021-05-28",1,"Gorenjska",6.56
"2021-05-28",2,"Goriška",8.8
"2021-05-28",3,"Jugovzhodna Slovenija",9.11
"2021-05-28",4,"Koroška",7.14
"2021-05-28",5,"Notranjsko-kraška",9.38
"2021-05-28",6,"Obalno-kraška",12.52
"2021-05-28",7,"Osrednjeslovenska",8.26
"2021-05-28",8,"Podravska",9.81
"2021-05-28",9,"Pomurska",10.7
"2021-05-28",10,"Savinjska",8.99
"2021-05-28",11,"Spodnjeposavska",10.87
"2021-05-28",12,"Zasavska",8.92
"2021-05-29",1,"Gorenjska",10.29
"2021-05-29",2,"Goriška",9.97
"2021-05-29",3,"Jugovzhodna Slovenija",9.65
"2021-05-29",4,"Koroška",9.18
"2021-05-29",5,"Notranjsko-kraška",9.32
"2021-05-29",6,"Obalno-kraška",11.74
"2021-05-29",7,"Osrednjeslovenska",10.69
"2021-05-29",8,"Podravska",11.4
"2021-05-29",9,"Pomurska",12.81
"2021-05-29",10,"Savinjska",10.27
"2021-05-29",11,"Spodnjeposavska",11.69
"2021-05-29",12,"Zasavska",10.6
"2021-05-30",1,"Gorenjska",6.41
"2021-05-30",2,"Goriška",9.03
"2021-05-30",3,"Jugovzhodna Slovenija",9.22
"2021-05-30",4,"Koroška",6.15
"2021-05-30",5,"Notranjsko-kraška",9.98
"2021-05-30",6,"Obalno-kraška",12.99
"2021-05-30",7,"Osrednjeslovenska",8.48
"2021-05-30",8,"Podravska",8.2
"2021-05-30",9,"Pomurska",9.01
"2021-05-30",10,"Savinjska",7.19
"2021-05-30",11,"Spodnjeposavska",9.03
"2021-05-30",12,"Zasavska",7.92
"2021-05-31",1,"Gorenjska",6
"2021-05-31",2,"Goriška",6.78
"2021-05-31",3,"Jugovzhodna Slovenija",7.3
"2021-05-31",4,"Koroška",5.49
"2021-05-31",5,"Notranjsko-kraška",7.56
"2021-05-31",6,"Obalno-kraška",10.36
"2021-05-31",7,"Osrednjeslovenska",6.94
"2021-05-31",8,"Podravska",8.34
"2021-05-31",9,"Pomurska",9.85
"2021-05-31",10,"Savinjska",6.94
