"date","ID_1","NAME_1","t2m"
"2009-02-19",7,"Osrednjeslovenska",-3.48
"2009-02-19",8,"Podravska",-2.93
"2009-02-19",9,"Pomurska",-1.85
"2009-02-19",10,"Savinjska",-4.44
"2009-02-19",11,"Spodnjeposavska",-1.9
"2009-02-19",12,"Zasavska",-3.59
"2009-02-20",1,"Gorenjska",-6.84
"2009-02-20",2,"Goriška",-5.4
"2009-02-20",3,"Jugovzhodna Slovenija",-4.97
"2009-02-20",4,"Koroška",-9.58
"2009-02-20",5,"Notranjsko-kraška",-4.18
"2009-02-20",6,"Obalno-kraška",-1.66
"2009-02-20",7,"Osrednjeslovenska",-4.36
"2009-02-20",8,"Podravska",-4.01
"2009-02-20",9,"Pomurska",-3.36
"2009-02-20",10,"Savinjska",-5.01
"2009-02-20",11,"Spodnjeposavska",-3.84
"2009-02-20",12,"Zasavska",-4.77
"2009-02-21",1,"Gorenjska",-3.89
"2009-02-21",2,"Goriška",-2.82
"2009-02-21",3,"Jugovzhodna Slovenija",-1.22
"2009-02-21",4,"Koroška",-5.31
"2009-02-21",5,"Notranjsko-kraška",-1.35
"2009-02-21",6,"Obalno-kraška",0.26
"2009-02-21",7,"Osrednjeslovenska",-1.21
"2009-02-21",8,"Podravska",-1.55
"2009-02-21",9,"Pomurska",-1.59
"2009-02-21",10,"Savinjska",-2.01
"2009-02-21",11,"Spodnjeposavska",-0.47
"2009-02-21",12,"Zasavska",-1.65
"2009-02-22",1,"Gorenjska",-1.18
"2009-02-22",2,"Goriška",-0.36
"2009-02-22",3,"Jugovzhodna Slovenija",-0.22
"2009-02-22",4,"Koroška",-2.88
"2009-02-22",5,"Notranjsko-kraška",0.05
"2009-02-22",6,"Obalno-kraška",2.05
"2009-02-22",7,"Osrednjeslovenska",-0.22
"2009-02-22",8,"Podravska",-1.19
"2009-02-22",9,"Pomurska",-0.7
"2009-02-22",10,"Savinjska",-1.25
"2009-02-22",11,"Spodnjeposavska",-0.11
"2009-02-22",12,"Zasavska",-0.71
"2009-02-23",1,"Gorenjska",-1.69
"2009-02-23",2,"Goriška",-0.67
"2009-02-23",3,"Jugovzhodna Slovenija",-1.13
"2009-02-23",4,"Koroška",-3.34
"2009-02-23",5,"Notranjsko-kraška",-0.5
"2009-02-23",6,"Obalno-kraška",1.5
"2009-02-23",7,"Osrednjeslovenska",-0.41
"2009-02-23",8,"Podravska",-1.27
"2009-02-23",9,"Pomurska",-0.84
"2009-02-23",10,"Savinjska",-1.65
"2009-02-23",11,"Spodnjeposavska",-1.21
"2009-02-23",12,"Zasavska",-1.19
"2009-02-24",1,"Gorenjska",-3.11
"2009-02-24",2,"Goriška",-0.95
"2009-02-24",3,"Jugovzhodna Slovenija",-1.19
"2009-02-24",4,"Koroška",-2.55
"2009-02-24",5,"Notranjsko-kraška",-0.77
"2009-02-24",6,"Obalno-kraška",1.58
"2009-02-24",7,"Osrednjeslovenska",-1.7
"2009-02-24",8,"Podravska",-0.03
"2009-02-24",9,"Pomurska",0.98
"2009-02-24",10,"Savinjska",-1.65
"2009-02-24",11,"Spodnjeposavska",-0.66
"2009-02-24",12,"Zasavska",-1.79
"2009-02-25",1,"Gorenjska",-2.55
"2009-02-25",2,"Goriška",-1.29
"2009-02-25",3,"Jugovzhodna Slovenija",-0.3
"2009-02-25",4,"Koroška",-2.45
"2009-02-25",5,"Notranjsko-kraška",-0.19
"2009-02-25",6,"Obalno-kraška",2.08
"2009-02-25",7,"Osrednjeslovenska",-0.42
"2009-02-25",8,"Podravska",0.41
"2009-02-25",9,"Pomurska",1.14
"2009-02-25",10,"Savinjska",-0.53
"2009-02-25",11,"Spodnjeposavska",0.88
"2009-02-25",12,"Zasavska",-0.32
"2009-02-26",1,"Gorenjska",-1.84
"2009-02-26",2,"Goriška",-1.3
"2009-02-26",3,"Jugovzhodna Slovenija",-2.64
"2009-02-26",4,"Koroška",-3.72
"2009-02-26",5,"Notranjsko-kraška",-2.4
"2009-02-26",6,"Obalno-kraška",0.12
"2009-02-26",7,"Osrednjeslovenska",-2
"2009-02-26",8,"Podravska",-1.58
"2009-02-26",9,"Pomurska",-1.19
"2009-02-26",10,"Savinjska",-2.16
"2009-02-26",11,"Spodnjeposavska",-1.76
"2009-02-26",12,"Zasavska",-2.2
"2009-02-27",1,"Gorenjska",-1.45
"2009-02-27",2,"Goriška",-1.24
"2009-02-27",3,"Jugovzhodna Slovenija",-0.26
"2009-02-27",4,"Koroška",-0.56
"2009-02-27",5,"Notranjsko-kraška",-1.1
"2009-02-27",6,"Obalno-kraška",0.86
"2009-02-27",7,"Osrednjeslovenska",0
"2009-02-27",8,"Podravska",0.62
"2009-02-27",9,"Pomurska",0.83
"2009-02-27",10,"Savinjska",0.58
"2009-02-27",11,"Spodnjeposavska",0.77
"2009-02-27",12,"Zasavska",0.72
"2009-02-28",1,"Gorenjska",-1.14
"2009-02-28",2,"Goriška",0.2
"2009-02-28",3,"Jugovzhodna Slovenija",0.25
"2009-02-28",4,"Koroška",0.07
"2009-02-28",5,"Notranjsko-kraška",0.13
"2009-02-28",6,"Obalno-kraška",2.13
"2009-02-28",7,"Osrednjeslovenska",0.35
"2009-02-28",8,"Podravska",3.05
"2009-02-28",9,"Pomurska",3.55
"2009-02-28",10,"Savinjska",2.52
"2009-02-28",11,"Spodnjeposavska",2.15
"2009-02-28",12,"Zasavska",1.73
"2009-03-01",1,"Gorenjska",-0.49
"2009-03-01",2,"Goriška",0.77
"2009-03-01",3,"Jugovzhodna Slovenija",1.02
"2009-03-01",4,"Koroška",-0.94
"2009-03-01",5,"Notranjsko-kraška",1.36
"2009-03-01",6,"Obalno-kraška",3.17
"2009-03-01",7,"Osrednjeslovenska",1.29
"2009-03-01",8,"Podravska",2.37
"2009-03-01",9,"Pomurska",3.34
"2009-03-01",10,"Savinjska",1.88
"2009-03-01",11,"Spodnjeposavska",2.78
"2009-03-01",12,"Zasavska",2.05
"2009-03-02",1,"Gorenjska",3.25
"2009-03-02",2,"Goriška",4.28
"2009-03-02",3,"Jugovzhodna Slovenija",4.87
"2009-03-02",4,"Koroška",0.88
"2009-03-02",5,"Notranjsko-kraška",5.99
"2009-03-02",6,"Obalno-kraška",7.46
"2009-03-02",7,"Osrednjeslovenska",5.83
"2009-03-02",8,"Podravska",3.77
"2009-03-02",9,"Pomurska",3.47
"2009-03-02",10,"Savinjska",4.42
"2009-03-02",11,"Spodnjeposavska",5.48
"2009-03-02",12,"Zasavska",5.18
"2009-03-03",1,"Gorenjska",2.65
"2009-03-03",2,"Goriška",3.27
"2009-03-03",3,"Jugovzhodna Slovenija",5.46
"2009-03-03",4,"Koroška",3.87
"2009-03-03",5,"Notranjsko-kraška",5.24
"2009-03-03",6,"Obalno-kraška",6.74
"2009-03-03",7,"Osrednjeslovenska",5.42
"2009-03-03",8,"Podravska",5.12
"2009-03-03",9,"Pomurska",4.99
"2009-03-03",10,"Savinjska",5.58
"2009-03-03",11,"Spodnjeposavska",6.79
"2009-03-03",12,"Zasavska",6.11
"2009-03-04",1,"Gorenjska",3.94
"2009-03-04",2,"Goriška",5.03
"2009-03-04",3,"Jugovzhodna Slovenija",5.41
"2009-03-04",4,"Koroška",2.71
"2009-03-04",5,"Notranjsko-kraška",5.46
"2009-03-04",6,"Obalno-kraška",6.98
"2009-03-04",7,"Osrednjeslovenska",5.65
"2009-03-04",8,"Podravska",5.36
"2009-03-04",9,"Pomurska",6.64
"2009-03-04",10,"Savinjska",4.38
"2009-03-04",11,"Spodnjeposavska",5.24
"2009-03-04",12,"Zasavska",4.87
"2009-03-05",1,"Gorenjska",3.95
"2009-03-05",2,"Goriška",5.09
"2009-03-05",3,"Jugovzhodna Slovenija",6.82
"2009-03-05",4,"Koroška",4.55
"2009-03-05",5,"Notranjsko-kraška",7.81
"2009-03-05",6,"Obalno-kraška",9.69
"2009-03-05",7,"Osrednjeslovenska",6.82
"2009-03-05",8,"Podravska",7.07
"2009-03-05",9,"Pomurska",8.02
"2009-03-05",10,"Savinjska",6.48
"2009-03-05",11,"Spodnjeposavska",7.21
"2009-03-05",12,"Zasavska",6.77
"2009-03-06",1,"Gorenjska",2.36
"2009-03-06",2,"Goriška",3.28
"2009-03-06",3,"Jugovzhodna Slovenija",5.53
"2009-03-06",4,"Koroška",3.14
"2009-03-06",5,"Notranjsko-kraška",4.78
"2009-03-06",6,"Obalno-kraška",6.45
"2009-03-06",7,"Osrednjeslovenska",5.18
"2009-03-06",8,"Podravska",5.84
"2009-03-06",9,"Pomurska",6.69
"2009-03-06",10,"Savinjska",5.35
"2009-03-06",11,"Spodnjeposavska",6.44
"2009-03-06",12,"Zasavska",5.67
"2009-03-07",1,"Gorenjska",0.8
"2009-03-07",2,"Goriška",1.5
"2009-03-07",3,"Jugovzhodna Slovenija",3.48
"2009-03-07",4,"Koroška",1.38
"2009-03-07",5,"Notranjsko-kraška",3.22
"2009-03-07",6,"Obalno-kraška",5.18
"2009-03-07",7,"Osrednjeslovenska",2.89
"2009-03-07",8,"Podravska",3.43
"2009-03-07",9,"Pomurska",3.42
"2009-03-07",10,"Savinjska",3.24
"2009-03-07",11,"Spodnjeposavska",5.16
"2009-03-07",12,"Zasavska",3.4
"2009-03-08",1,"Gorenjska",0.26
"2009-03-08",2,"Goriška",1.11
"2009-03-08",3,"Jugovzhodna Slovenija",3.9
"2009-03-08",4,"Koroška",0.17
"2009-03-08",5,"Notranjsko-kraška",3.71
"2009-03-08",6,"Obalno-kraška",5.67
"2009-03-08",7,"Osrednjeslovenska",3.26
"2009-03-08",8,"Podravska",4
"2009-03-08",9,"Pomurska",5.52
"2009-03-08",10,"Savinjska",2.96
"2009-03-08",11,"Spodnjeposavska",6.03
"2009-03-08",12,"Zasavska",2.52
"2009-03-09",1,"Gorenjska",0.57
"2009-03-09",2,"Goriška",1.97
"2009-03-09",3,"Jugovzhodna Slovenija",1.59
"2009-03-09",4,"Koroška",1.73
"2009-03-09",5,"Notranjsko-kraška",2.45
"2009-03-09",6,"Obalno-kraška",5.34
"2009-03-09",7,"Osrednjeslovenska",2.13
"2009-03-09",8,"Podravska",3.39
"2009-03-09",9,"Pomurska",4.48
"2009-03-09",10,"Savinjska",3.08
"2009-03-09",11,"Spodnjeposavska",3.27
"2009-03-09",12,"Zasavska",3.08
"2009-03-10",1,"Gorenjska",-4.04
"2009-03-10",2,"Goriška",-1.24
"2009-03-10",3,"Jugovzhodna Slovenija",-0.82
"2009-03-10",4,"Koroška",-2.06
"2009-03-10",5,"Notranjsko-kraška",-1.83
"2009-03-10",6,"Obalno-kraška",3.64
"2009-03-10",7,"Osrednjeslovenska",-2.02
"2009-03-10",8,"Podravska",0.01
"2009-03-10",9,"Pomurska",2.04
"2009-03-10",10,"Savinjska",-1.39
"2009-03-10",11,"Spodnjeposavska",-0.46
"2009-03-10",12,"Zasavska",-0.95
"2009-03-11",1,"Gorenjska",0.59
"2009-03-11",2,"Goriška",2.31
"2009-03-11",3,"Jugovzhodna Slovenija",4.44
"2009-03-11",4,"Koroška",1.99
"2009-03-11",5,"Notranjsko-kraška",3.77
"2009-03-11",6,"Obalno-kraška",6.35
"2009-03-11",7,"Osrednjeslovenska",3.67
"2009-03-11",8,"Podravska",5.61
"2009-03-11",9,"Pomurska",6.33
"2009-03-11",10,"Savinjska",4.23
"2009-03-11",11,"Spodnjeposavska",5.83
"2009-03-11",12,"Zasavska",4.39
"2009-03-12",1,"Gorenjska",-1.23
"2009-03-12",2,"Goriška",-0.37
"2009-03-12",3,"Jugovzhodna Slovenija",2.27
"2009-03-12",4,"Koroška",-2.55
"2009-03-12",5,"Notranjsko-kraška",-0.56
"2009-03-12",6,"Obalno-kraška",2.2
"2009-03-12",7,"Osrednjeslovenska",1.27
"2009-03-12",8,"Podravska",0.35
"2009-03-12",9,"Pomurska",1.69
"2009-03-12",10,"Savinjska",-0.41
"2009-03-12",11,"Spodnjeposavska",2.9
"2009-03-12",12,"Zasavska",0.4
"2009-03-13",1,"Gorenjska",0.6
"2009-03-13",2,"Goriška",0.71
"2009-03-13",3,"Jugovzhodna Slovenija",1.38
"2009-03-13",4,"Koroška",1.85
"2009-03-13",5,"Notranjsko-kraška",1.47
"2009-03-13",6,"Obalno-kraška",3.58
"2009-03-13",7,"Osrednjeslovenska",2.59
"2009-03-13",8,"Podravska",3.67
"2009-03-13",9,"Pomurska",4.31
"2009-03-13",10,"Savinjska",3.18
"2009-03-13",11,"Spodnjeposavska",3.33
"2009-03-13",12,"Zasavska",3.7
"2009-03-14",1,"Gorenjska",0.63
"2009-03-14",2,"Goriška",0.64
"2009-03-14",3,"Jugovzhodna Slovenija",2.3
"2009-03-14",4,"Koroška",1.76
"2009-03-14",5,"Notranjsko-kraška",3.4
"2009-03-14",6,"Obalno-kraška",4.19
"2009-03-14",7,"Osrednjeslovenska",3.44
"2009-03-14",8,"Podravska",2.38
"2009-03-14",9,"Pomurska",4.27
"2009-03-14",10,"Savinjska",1.71
"2009-03-14",11,"Spodnjeposavska",4.04
"2009-03-14",12,"Zasavska",1.8
"2009-03-15",1,"Gorenjska",0.02
"2009-03-15",2,"Goriška",0.72
"2009-03-15",3,"Jugovzhodna Slovenija",2.23
"2009-03-15",4,"Koroška",2.03
"2009-03-15",5,"Notranjsko-kraška",1.96
"2009-03-15",6,"Obalno-kraška",4.26
"2009-03-15",7,"Osrednjeslovenska",2.27
"2009-03-15",8,"Podravska",3.31
"2009-03-15",9,"Pomurska",3.63
"2009-03-15",10,"Savinjska",3.42
"2009-03-15",11,"Spodnjeposavska",4.42
"2009-03-15",12,"Zasavska",3.53
"2009-03-16",1,"Gorenjska",2.16
"2009-03-16",2,"Goriška",2.41
"2009-03-16",3,"Jugovzhodna Slovenija",4.99
"2009-03-16",4,"Koroška",3.12
"2009-03-16",5,"Notranjsko-kraška",4.48
"2009-03-16",6,"Obalno-kraška",6.65
"2009-03-16",7,"Osrednjeslovenska",4.26
"2009-03-16",8,"Podravska",3.27
"2009-03-16",9,"Pomurska",3.84
"2009-03-16",10,"Savinjska",3.18
"2009-03-16",11,"Spodnjeposavska",5.51
"2009-03-16",12,"Zasavska",3.66
"2009-03-17",1,"Gorenjska",1.56
"2009-03-17",2,"Goriška",1.64
"2009-03-17",3,"Jugovzhodna Slovenija",4.38
"2009-03-17",4,"Koroška",2.34
"2009-03-17",5,"Notranjsko-kraška",3.14
"2009-03-17",6,"Obalno-kraška",5.1
"2009-03-17",7,"Osrednjeslovenska",3.98
"2009-03-17",8,"Podravska",3.11
"2009-03-17",9,"Pomurska",3.59
"2009-03-17",10,"Savinjska",3.71
"2009-03-17",11,"Spodnjeposavska",5.22
"2009-03-17",12,"Zasavska",4.04
"2009-03-18",1,"Gorenjska",0.59
"2009-03-18",2,"Goriška",0.12
"2009-03-18",3,"Jugovzhodna Slovenija",1.52
"2009-03-18",4,"Koroška",2.31
"2009-03-18",5,"Notranjsko-kraška",2.13
"2009-03-18",6,"Obalno-kraška",4.76
"2009-03-18",7,"Osrednjeslovenska",2.48
"2009-03-18",8,"Podravska",2.47
"2009-03-18",9,"Pomurska",3.71
"2009-03-18",10,"Savinjska",2.75
"2009-03-18",11,"Spodnjeposavska",2.59
"2009-03-18",12,"Zasavska",3
"2009-03-19",1,"Gorenjska",-0.32
"2009-03-19",2,"Goriška",-0.3
"2009-03-19",3,"Jugovzhodna Slovenija",2.45
"2009-03-19",4,"Koroška",0.96
"2009-03-19",5,"Notranjsko-kraška",2.07
"2009-03-19",6,"Obalno-kraška",3.42
"2009-03-19",7,"Osrednjeslovenska",2.7
"2009-03-19",8,"Podravska",2.74
"2009-03-19",9,"Pomurska",3.26
"2009-03-19",10,"Savinjska",1.93
"2009-03-19",11,"Spodnjeposavska",3.11
"2009-03-19",12,"Zasavska",2.78
"2009-03-20",1,"Gorenjska",-2.56
"2009-03-20",2,"Goriška",-0.39
"2009-03-20",3,"Jugovzhodna Slovenija",-1.14
"2009-03-20",4,"Koroška",-3.2
"2009-03-20",5,"Notranjsko-kraška",-0.27
"2009-03-20",6,"Obalno-kraška",2.81
"2009-03-20",7,"Osrednjeslovenska",-1.63
"2009-03-20",8,"Podravska",-1.41
"2009-03-20",9,"Pomurska",-0.18
"2009-03-20",10,"Savinjska",-3.18
"2009-03-20",11,"Spodnjeposavska",-1.81
"2009-03-20",12,"Zasavska",-2.31
"2009-03-21",1,"Gorenjska",-1.2
"2009-03-21",2,"Goriška",0.04
"2009-03-21",3,"Jugovzhodna Slovenija",0.44
"2009-03-21",4,"Koroška",-1.13
"2009-03-21",5,"Notranjsko-kraška",0.19
"2009-03-21",6,"Obalno-kraška",2.6
"2009-03-21",7,"Osrednjeslovenska",0.81
"2009-03-21",8,"Podravska",0.71
"2009-03-21",9,"Pomurska",1.32
"2009-03-21",10,"Savinjska",0.62
"2009-03-21",11,"Spodnjeposavska",1.55
"2009-03-21",12,"Zasavska",0.96
"2009-03-22",1,"Gorenjska",-3.5
"2009-03-22",2,"Goriška",-3.38
"2009-03-22",3,"Jugovzhodna Slovenija",-0.92
"2009-03-22",4,"Koroška",-2.53
"2009-03-22",5,"Notranjsko-kraška",-1.55
"2009-03-22",6,"Obalno-kraška",1.28
"2009-03-22",7,"Osrednjeslovenska",-0.99
"2009-03-22",8,"Podravska",-0.56
"2009-03-22",9,"Pomurska",0.39
"2009-03-22",10,"Savinjska",-0.66
"2009-03-22",11,"Spodnjeposavska",0.84
"2009-03-22",12,"Zasavska",-0.42
"2009-03-23",1,"Gorenjska",0.67
"2009-03-23",2,"Goriška",0.09
"2009-03-23",3,"Jugovzhodna Slovenija",1.97
"2009-03-23",4,"Koroška",1.59
"2009-03-23",5,"Notranjsko-kraška",-0.76
"2009-03-23",6,"Obalno-kraška",1.64
"2009-03-23",7,"Osrednjeslovenska",1.51
"2009-03-23",8,"Podravska",3.28
"2009-03-23",9,"Pomurska",4.86
"2009-03-23",10,"Savinjska",2.16
"2009-03-23",11,"Spodnjeposavska",2.72
"2009-03-23",12,"Zasavska",2.41
"2009-03-24",1,"Gorenjska",1.25
"2009-03-24",2,"Goriška",1.76
"2009-03-24",3,"Jugovzhodna Slovenija",4.57
"2009-03-24",4,"Koroška",2.51
"2009-03-24",5,"Notranjsko-kraška",3.79
"2009-03-24",6,"Obalno-kraška",6.31
"2009-03-24",7,"Osrednjeslovenska",4.06
"2009-03-24",8,"Podravska",6.56
"2009-03-24",9,"Pomurska",7.47
"2009-03-24",10,"Savinjska",4.97
"2009-03-24",11,"Spodnjeposavska",7.14
"2009-03-24",12,"Zasavska",5.01
"2009-03-25",1,"Gorenjska",-2.32
"2009-03-25",2,"Goriška",-2.81
"2009-03-25",3,"Jugovzhodna Slovenija",-2.52
"2009-03-25",4,"Koroška",-3.01
"2009-03-25",5,"Notranjsko-kraška",-5.39
"2009-03-25",6,"Obalno-kraška",-1.2
"2009-03-25",7,"Osrednjeslovenska",-2.19
"2009-03-25",8,"Podravska",-1.32
"2009-03-25",9,"Pomurska",-0.3
"2009-03-25",10,"Savinjska",-1.33
"2009-03-25",11,"Spodnjeposavska",0.95
"2009-03-25",12,"Zasavska",-1.44
"2009-03-26",1,"Gorenjska",-1.35
"2009-03-26",2,"Goriška",-0.06
"2009-03-26",3,"Jugovzhodna Slovenija",-1.48
"2009-03-26",4,"Koroška",-1.68
"2009-03-26",5,"Notranjsko-kraška",-0.42
"2009-03-26",6,"Obalno-kraška",3.95
"2009-03-26",7,"Osrednjeslovenska",-0.8
"2009-03-26",8,"Podravska",-0.21
"2009-03-26",9,"Pomurska",1.67
"2009-03-26",10,"Savinjska",-1.01
"2009-03-26",11,"Spodnjeposavska",0
"2009-03-26",12,"Zasavska",-0.61
"2009-03-27",1,"Gorenjska",1.04
"2009-03-27",2,"Goriška",2.34
"2009-03-27",3,"Jugovzhodna Slovenija",1.29
"2009-03-27",4,"Koroška",0.28
"2009-03-27",5,"Notranjsko-kraška",2.35
"2009-03-27",6,"Obalno-kraška",4.98
"2009-03-27",7,"Osrednjeslovenska",1.71
"2009-03-27",8,"Podravska",1.69
"2009-03-27",9,"Pomurska",3.06
"2009-03-27",10,"Savinjska",0.76
"2009-03-27",11,"Spodnjeposavska",0.93
"2009-03-27",12,"Zasavska",1.13
"2009-03-28",1,"Gorenjska",5.45
"2009-03-28",2,"Goriška",6.22
"2009-03-28",3,"Jugovzhodna Slovenija",7.66
"2009-03-28",4,"Koroška",4.12
"2009-03-28",5,"Notranjsko-kraška",7.83
"2009-03-28",6,"Obalno-kraška",9.67
"2009-03-28",7,"Osrednjeslovenska",7.87
"2009-03-28",8,"Podravska",6.99
"2009-03-28",9,"Pomurska",8.07
"2009-03-28",10,"Savinjska",6.43
"2009-03-28",11,"Spodnjeposavska",7.62
"2009-03-28",12,"Zasavska",7.07
"2009-03-29",1,"Gorenjska",6.64
"2009-03-29",2,"Goriška",6.77
"2009-03-29",3,"Jugovzhodna Slovenija",8.47
"2009-03-29",4,"Koroška",6.46
"2009-03-29",5,"Notranjsko-kraška",8.24
"2009-03-29",6,"Obalno-kraška",10.04
"2009-03-29",7,"Osrednjeslovenska",8.97
"2009-03-29",8,"Podravska",9.61
"2009-03-29",9,"Pomurska",11.29
"2009-03-29",10,"Savinjska",8.8
"2009-03-29",11,"Spodnjeposavska",9.86
"2009-03-29",12,"Zasavska",9.48
"2009-03-30",1,"Gorenjska",2.91
"2009-03-30",2,"Goriška",4.46
"2009-03-30",3,"Jugovzhodna Slovenija",7.09
"2009-03-30",4,"Koroška",3.53
"2009-03-30",5,"Notranjsko-kraška",5.79
"2009-03-30",6,"Obalno-kraška",9.13
"2009-03-30",7,"Osrednjeslovenska",6.85
"2009-03-30",8,"Podravska",6.17
"2009-03-30",9,"Pomurska",6.48
"2009-03-30",10,"Savinjska",6.13
"2009-03-30",11,"Spodnjeposavska",8.51
"2009-03-30",12,"Zasavska",6.91
"2009-03-31",1,"Gorenjska",3.51
"2009-03-31",2,"Goriška",4.61
"2009-03-31",3,"Jugovzhodna Slovenija",6.46
"2009-03-31",4,"Koroška",4.1
"2009-03-31",5,"Notranjsko-kraška",4.91
"2009-03-31",6,"Obalno-kraška",7.76
"2009-03-31",7,"Osrednjeslovenska",5.71
"2009-03-31",8,"Podravska",6.88
"2009-03-31",9,"Pomurska",7.23
"2009-03-31",10,"Savinjska",6.16
"2009-03-31",11,"Spodnjeposavska",7.87
"2009-03-31",12,"Zasavska",6.52
"2009-04-01",1,"Gorenjska",4.35
"2009-04-01",2,"Goriška",5.18
"2009-04-01",3,"Jugovzhodna Slovenija",6.66
"2009-04-01",4,"Koroška",4.91
"2009-04-01",5,"Notranjsko-kraška",5.7
"2009-04-01",6,"Obalno-kraška",8.04
"2009-04-01",7,"Osrednjeslovenska",6.47
"2009-04-01",8,"Podravska",7.12
"2009-04-01",9,"Pomurska",8.08
"2009-04-01",10,"Savinjska",6.77
"2009-04-01",11,"Spodnjeposavska",8.12
"2009-04-01",12,"Zasavska",6.91
"2009-04-02",1,"Gorenjska",6.31
"2009-04-02",2,"Goriška",7.17
"2009-04-02",3,"Jugovzhodna Slovenija",9.85
"2009-04-02",4,"Koroška",7.94
"2009-04-02",5,"Notranjsko-kraška",9.38
"2009-04-02",6,"Obalno-kraška",11.36
"2009-04-02",7,"Osrednjeslovenska",9.72
"2009-04-02",8,"Podravska",10.29
"2009-04-02",9,"Pomurska",11.29
"2009-04-02",10,"Savinjska",9.77
"2009-04-02",11,"Spodnjeposavska",11.05
"2009-04-02",12,"Zasavska",10.05
"2009-04-03",1,"Gorenjska",6.46
"2009-04-03",2,"Goriška",7.09
"2009-04-03",3,"Jugovzhodna Slovenija",9.61
"2009-04-03",4,"Koroška",7.32
"2009-04-03",5,"Notranjsko-kraška",8.38
"2009-04-03",6,"Obalno-kraška",9.85
"2009-04-03",7,"Osrednjeslovenska",8.37
"2009-04-03",8,"Podravska",8.93
"2009-04-03",9,"Pomurska",9.25
"2009-04-03",10,"Savinjska",9.04
"2009-04-03",11,"Spodnjeposavska",10.1
"2009-04-03",12,"Zasavska",9.43
"2009-04-04",1,"Gorenjska",6.56
"2009-04-04",2,"Goriška",6.87
"2009-04-04",3,"Jugovzhodna Slovenija",10.06
"2009-04-04",4,"Koroška",7.58
"2009-04-04",5,"Notranjsko-kraška",9.76
"2009-04-04",6,"Obalno-kraška",10.63
"2009-04-04",7,"Osrednjeslovenska",10.41
"2009-04-04",8,"Podravska",9.51
"2009-04-04",9,"Pomurska",9.77
"2009-04-04",10,"Savinjska",9.08
"2009-04-04",11,"Spodnjeposavska",9.97
"2009-04-04",12,"Zasavska",9.79
"2009-04-05",1,"Gorenjska",6.21
"2009-04-05",2,"Goriška",6.92
"2009-04-05",3,"Jugovzhodna Slovenija",10.01
"2009-04-05",4,"Koroška",8.23
"2009-04-05",5,"Notranjsko-kraška",9.26
"2009-04-05",6,"Obalno-kraška",9.91
"2009-04-05",7,"Osrednjeslovenska",10.54
"2009-04-05",8,"Podravska",9.32
"2009-04-05",9,"Pomurska",8.85
"2009-04-05",10,"Savinjska",9.16
"2009-04-05",11,"Spodnjeposavska",9.96
"2009-04-05",12,"Zasavska",10.13
"2009-04-06",1,"Gorenjska",5.85
"2009-04-06",2,"Goriška",5.81
"2009-04-06",3,"Jugovzhodna Slovenija",9.36
"2009-04-06",4,"Koroška",7.48
"2009-04-06",5,"Notranjsko-kraška",7.72
"2009-04-06",6,"Obalno-kraška",9.01
"2009-04-06",7,"Osrednjeslovenska",9.66
"2009-04-06",8,"Podravska",9.08
"2009-04-06",9,"Pomurska",9.65
"2009-04-06",10,"Savinjska",8.57
"2009-04-06",11,"Spodnjeposavska",9.7
"2009-04-06",12,"Zasavska",8.76
"2009-04-07",1,"Gorenjska",5.44
"2009-04-07",2,"Goriška",5.99
"2009-04-07",3,"Jugovzhodna Slovenija",9.02
"2009-04-07",4,"Koroška",8.01
"2009-04-07",5,"Notranjsko-kraška",7.54
"2009-04-07",6,"Obalno-kraška",9.04
"2009-04-07",7,"Osrednjeslovenska",10.15
"2009-04-07",8,"Podravska",8.07
"2009-04-07",9,"Pomurska",7.77
"2009-04-07",10,"Savinjska",8.42
"2009-04-07",11,"Spodnjeposavska",8.42
"2009-04-07",12,"Zasavska",8.89
"2009-04-08",1,"Gorenjska",5.44
"2009-04-08",2,"Goriška",7.83
"2009-04-08",3,"Jugovzhodna Slovenija",6.65
"2009-04-08",4,"Koroška",7.53
"2009-04-08",5,"Notranjsko-kraška",7.72
"2009-04-08",6,"Obalno-kraška",10.2
"2009-04-08",7,"Osrednjeslovenska",7.24
"2009-04-08",8,"Podravska",9.9
"2009-04-08",9,"Pomurska",10.26
"2009-04-08",10,"Savinjska",8.68
"2009-04-08",11,"Spodnjeposavska",9.02
"2009-04-08",12,"Zasavska",7.93
"2009-04-09",1,"Gorenjska",6.14
"2009-04-09",2,"Goriška",7.31
"2009-04-09",3,"Jugovzhodna Slovenija",7.02
"2009-04-09",4,"Koroška",8
"2009-04-09",5,"Notranjsko-kraška",6.97
"2009-04-09",6,"Obalno-kraška",9.01
"2009-04-09",7,"Osrednjeslovenska",7.67
"2009-04-09",8,"Podravska",10.68
"2009-04-09",9,"Pomurska",10.73
"2009-04-09",10,"Savinjska",9.29
"2009-04-09",11,"Spodnjeposavska",9.71
"2009-04-09",12,"Zasavska",8.86
"2009-04-10",1,"Gorenjska",4.78
"2009-04-10",2,"Goriška",5.49
"2009-04-10",3,"Jugovzhodna Slovenija",6.15
"2009-04-10",4,"Koroška",7.65
"2009-04-10",5,"Notranjsko-kraška",5.67
"2009-04-10",6,"Obalno-kraška",7.55
"2009-04-10",7,"Osrednjeslovenska",5.98
"2009-04-10",8,"Podravska",8.89
"2009-04-10",9,"Pomurska",9.18
"2009-04-10",10,"Savinjska",7.94
