"date","ID_1","NAME_1","t2m"
"2014-04-12",2,"Goriška",7.26
"2014-04-12",3,"Jugovzhodna Slovenija",5.96
"2014-04-12",4,"Koroška",5.57
"2014-04-12",5,"Notranjsko-kraška",6.85
"2014-04-12",6,"Obalno-kraška",8.93
"2014-04-12",7,"Osrednjeslovenska",7.41
"2014-04-12",8,"Podravska",6.36
"2014-04-12",9,"Pomurska",6.38
"2014-04-12",10,"Savinjska",7.23
"2014-04-12",11,"Spodnjeposavska",7.44
"2014-04-12",12,"Zasavska",7.86
"2014-04-13",1,"Gorenjska",5.11
"2014-04-13",2,"Goriška",7.13
"2014-04-13",3,"Jugovzhodna Slovenija",3.92
"2014-04-13",4,"Koroška",3.96
"2014-04-13",5,"Notranjsko-kraška",6.63
"2014-04-13",6,"Obalno-kraška",8.96
"2014-04-13",7,"Osrednjeslovenska",5.33
"2014-04-13",8,"Podravska",5.47
"2014-04-13",9,"Pomurska",5.57
"2014-04-13",10,"Savinjska",4.62
"2014-04-13",11,"Spodnjeposavska",5.7
"2014-04-13",12,"Zasavska",4.37
"2014-04-14",1,"Gorenjska",3.27
"2014-04-14",2,"Goriška",4.5
"2014-04-14",3,"Jugovzhodna Slovenija",5.11
"2014-04-14",4,"Koroška",5.28
"2014-04-14",5,"Notranjsko-kraška",4.94
"2014-04-14",6,"Obalno-kraška",8.41
"2014-04-14",7,"Osrednjeslovenska",5.21
"2014-04-14",8,"Podravska",6.45
"2014-04-14",9,"Pomurska",8
"2014-04-14",10,"Savinjska",5.88
"2014-04-14",11,"Spodnjeposavska",6.02
"2014-04-14",12,"Zasavska",5.72
"2014-04-15",1,"Gorenjska",4.58
"2014-04-15",2,"Goriška",5.79
"2014-04-15",3,"Jugovzhodna Slovenija",6.83
"2014-04-15",4,"Koroška",5.27
"2014-04-15",5,"Notranjsko-kraška",7.83
"2014-04-15",6,"Obalno-kraška",10.61
"2014-04-15",7,"Osrednjeslovenska",6.42
"2014-04-15",8,"Podravska",7.56
"2014-04-15",9,"Pomurska",6.65
"2014-04-15",10,"Savinjska",6.63
"2014-04-15",11,"Spodnjeposavska",8.08
"2014-04-15",12,"Zasavska",6.75
"2014-04-16",1,"Gorenjska",0.79
"2014-04-16",2,"Goriška",3.01
"2014-04-16",3,"Jugovzhodna Slovenija",2.97
"2014-04-16",4,"Koroška",0.9
"2014-04-16",5,"Notranjsko-kraška",4.25
"2014-04-16",6,"Obalno-kraška",7.24
"2014-04-16",7,"Osrednjeslovenska",3.41
"2014-04-16",8,"Podravska",3.72
"2014-04-16",9,"Pomurska",4.89
"2014-04-16",10,"Savinjska",2.28
"2014-04-16",11,"Spodnjeposavska",4.26
"2014-04-16",12,"Zasavska",3
"2014-04-17",1,"Gorenjska",2.85
"2014-04-17",2,"Goriška",4.27
"2014-04-17",3,"Jugovzhodna Slovenija",4.69
"2014-04-17",4,"Koroška",2.35
"2014-04-17",5,"Notranjsko-kraška",4.89
"2014-04-17",6,"Obalno-kraška",7.71
"2014-04-17",7,"Osrednjeslovenska",5
"2014-04-17",8,"Podravska",4.66
"2014-04-17",9,"Pomurska",5.59
"2014-04-17",10,"Savinjska",4.57
"2014-04-17",11,"Spodnjeposavska",5.94
"2014-04-17",12,"Zasavska",5.02
"2014-04-18",1,"Gorenjska",3.51
"2014-04-18",2,"Goriška",3.86
"2014-04-18",3,"Jugovzhodna Slovenija",4.81
"2014-04-18",4,"Koroška",3.06
"2014-04-18",5,"Notranjsko-kraška",4.11
"2014-04-18",6,"Obalno-kraška",6.57
"2014-04-18",7,"Osrednjeslovenska",3.78
"2014-04-18",8,"Podravska",6.21
"2014-04-18",9,"Pomurska",7.95
"2014-04-18",10,"Savinjska",4.56
"2014-04-18",11,"Spodnjeposavska",5.67
"2014-04-18",12,"Zasavska",4.26
"2014-04-19",1,"Gorenjska",8.19
"2014-04-19",2,"Goriška",9.26
"2014-04-19",3,"Jugovzhodna Slovenija",9.93
"2014-04-19",4,"Koroška",8.03
"2014-04-19",5,"Notranjsko-kraška",10.09
"2014-04-19",6,"Obalno-kraška",11.24
"2014-04-19",7,"Osrednjeslovenska",10
"2014-04-19",8,"Podravska",10.87
"2014-04-19",9,"Pomurska",11.63
"2014-04-19",10,"Savinjska",10.6
"2014-04-19",11,"Spodnjeposavska",12.31
"2014-04-19",12,"Zasavska",10.66
"2014-04-20",1,"Gorenjska",7.7
"2014-04-20",2,"Goriška",8.05
"2014-04-20",3,"Jugovzhodna Slovenija",9.24
"2014-04-20",4,"Koroška",8.51
"2014-04-20",5,"Notranjsko-kraška",8.34
"2014-04-20",6,"Obalno-kraška",10.19
"2014-04-20",7,"Osrednjeslovenska",9.42
"2014-04-20",8,"Podravska",9.77
"2014-04-20",9,"Pomurska",10.33
"2014-04-20",10,"Savinjska",10.11
"2014-04-20",11,"Spodnjeposavska",11.27
"2014-04-20",12,"Zasavska",10.51
"2014-04-21",1,"Gorenjska",7.37
"2014-04-21",2,"Goriška",7.74
"2014-04-21",3,"Jugovzhodna Slovenija",9.55
"2014-04-21",4,"Koroška",6.89
"2014-04-21",5,"Notranjsko-kraška",8.47
"2014-04-21",6,"Obalno-kraška",10.5
"2014-04-21",7,"Osrednjeslovenska",8.98
"2014-04-21",8,"Podravska",8.37
"2014-04-21",9,"Pomurska",9.08
"2014-04-21",10,"Savinjska",8.47
"2014-04-21",11,"Spodnjeposavska",10.03
"2014-04-21",12,"Zasavska",8.78
"2014-04-22",1,"Gorenjska",8.63
"2014-04-22",2,"Goriška",9.8
"2014-04-22",3,"Jugovzhodna Slovenija",9.87
"2014-04-22",4,"Koroška",8.38
"2014-04-22",5,"Notranjsko-kraška",10.04
"2014-04-22",6,"Obalno-kraška",11.69
"2014-04-22",7,"Osrednjeslovenska",9.73
"2014-04-22",8,"Podravska",10.44
"2014-04-22",9,"Pomurska",11.49
"2014-04-22",10,"Savinjska",9.64
"2014-04-22",11,"Spodnjeposavska",10.75
"2014-04-22",12,"Zasavska",9.63
"2014-04-23",1,"Gorenjska",7.86
"2014-04-23",2,"Goriška",8.97
"2014-04-23",3,"Jugovzhodna Slovenija",8.46
"2014-04-23",4,"Koroška",8.15
"2014-04-23",5,"Notranjsko-kraška",8.13
"2014-04-23",6,"Obalno-kraška",10.39
"2014-04-23",7,"Osrednjeslovenska",8.68
"2014-04-23",8,"Podravska",10.29
"2014-04-23",9,"Pomurska",11.03
"2014-04-23",10,"Savinjska",9.65
"2014-04-23",11,"Spodnjeposavska",10.47
"2014-04-23",12,"Zasavska",9.7
"2014-04-24",1,"Gorenjska",10.69
"2014-04-24",2,"Goriška",12.18
"2014-04-24",3,"Jugovzhodna Slovenija",11.94
"2014-04-24",4,"Koroška",11.14
"2014-04-24",5,"Notranjsko-kraška",12.02
"2014-04-24",6,"Obalno-kraška",14.1
"2014-04-24",7,"Osrednjeslovenska",11.66
"2014-04-24",8,"Podravska",12.82
"2014-04-24",9,"Pomurska",13.18
"2014-04-24",10,"Savinjska",12.23
"2014-04-24",11,"Spodnjeposavska",13.48
"2014-04-24",12,"Zasavska",12.15
"2014-04-25",1,"Gorenjska",9.75
"2014-04-25",2,"Goriška",10.98
"2014-04-25",3,"Jugovzhodna Slovenija",12.2
"2014-04-25",4,"Koroška",9.99
"2014-04-25",5,"Notranjsko-kraška",11.38
"2014-04-25",6,"Obalno-kraška",12.25
"2014-04-25",7,"Osrednjeslovenska",11.42
"2014-04-25",8,"Podravska",12.84
"2014-04-25",9,"Pomurska",13.93
"2014-04-25",10,"Savinjska",11.44
"2014-04-25",11,"Spodnjeposavska",12.95
"2014-04-25",12,"Zasavska",11.21
"2014-04-26",1,"Gorenjska",11.28
"2014-04-26",2,"Goriška",11.62
"2014-04-26",3,"Jugovzhodna Slovenija",12.63
"2014-04-26",4,"Koroška",11.44
"2014-04-26",5,"Notranjsko-kraška",11.94
"2014-04-26",6,"Obalno-kraška",13.49
"2014-04-26",7,"Osrednjeslovenska",12.63
"2014-04-26",8,"Podravska",13.33
"2014-04-26",9,"Pomurska",13.83
"2014-04-26",10,"Savinjska",12.97
"2014-04-26",11,"Spodnjeposavska",14.14
"2014-04-26",12,"Zasavska",12.97
"2014-04-27",1,"Gorenjska",10.83
"2014-04-27",2,"Goriška",11.57
"2014-04-27",3,"Jugovzhodna Slovenija",11.07
"2014-04-27",4,"Koroška",10.79
"2014-04-27",5,"Notranjsko-kraška",11.31
"2014-04-27",6,"Obalno-kraška",13.05
"2014-04-27",7,"Osrednjeslovenska",11.62
"2014-04-27",8,"Podravska",12.25
"2014-04-27",9,"Pomurska",12.75
"2014-04-27",10,"Savinjska",11.96
"2014-04-27",11,"Spodnjeposavska",12.59
"2014-04-27",12,"Zasavska",12.1
"2014-04-28",1,"Gorenjska",10.29
"2014-04-28",2,"Goriška",10.83
"2014-04-28",3,"Jugovzhodna Slovenija",11.41
"2014-04-28",4,"Koroška",10.5
"2014-04-28",5,"Notranjsko-kraška",11.07
"2014-04-28",6,"Obalno-kraška",12.51
"2014-04-28",7,"Osrednjeslovenska",11.8
"2014-04-28",8,"Podravska",12.05
"2014-04-28",9,"Pomurska",12.6
"2014-04-28",10,"Savinjska",11.94
"2014-04-28",11,"Spodnjeposavska",12.88
"2014-04-28",12,"Zasavska",12.28
"2014-04-29",1,"Gorenjska",9.76
"2014-04-29",2,"Goriška",11.1
"2014-04-29",3,"Jugovzhodna Slovenija",11.55
"2014-04-29",4,"Koroška",9.6
"2014-04-29",5,"Notranjsko-kraška",11.32
"2014-04-29",6,"Obalno-kraška",13.07
"2014-04-29",7,"Osrednjeslovenska",11.26
"2014-04-29",8,"Podravska",11.77
"2014-04-29",9,"Pomurska",12.53
"2014-04-29",10,"Savinjska",11.15
"2014-04-29",11,"Spodnjeposavska",12.83
"2014-04-29",12,"Zasavska",11.27
"2014-04-30",1,"Gorenjska",8.41
"2014-04-30",2,"Goriška",9.35
"2014-04-30",3,"Jugovzhodna Slovenija",10.04
"2014-04-30",4,"Koroška",9.05
"2014-04-30",5,"Notranjsko-kraška",9.8
"2014-04-30",6,"Obalno-kraška",11.61
"2014-04-30",7,"Osrednjeslovenska",9.92
"2014-04-30",8,"Podravska",10.82
"2014-04-30",9,"Pomurska",11.94
"2014-04-30",10,"Savinjska",10.29
"2014-04-30",11,"Spodnjeposavska",11.58
"2014-04-30",12,"Zasavska",10.48
"2014-05-01",1,"Gorenjska",7.05
"2014-05-01",2,"Goriška",8.6
"2014-05-01",3,"Jugovzhodna Slovenija",9.28
"2014-05-01",4,"Koroška",7.78
"2014-05-01",5,"Notranjsko-kraška",9.03
"2014-05-01",6,"Obalno-kraška",10.77
"2014-05-01",7,"Osrednjeslovenska",8.87
"2014-05-01",8,"Podravska",9.81
"2014-05-01",9,"Pomurska",10.94
"2014-05-01",10,"Savinjska",9.27
"2014-05-01",11,"Spodnjeposavska",11.13
"2014-05-01",12,"Zasavska",9.2
"2014-05-02",1,"Gorenjska",7.04
"2014-05-02",2,"Goriška",8.64
"2014-05-02",3,"Jugovzhodna Slovenija",8.51
"2014-05-02",4,"Koroška",8.35
"2014-05-02",5,"Notranjsko-kraška",8.51
"2014-05-02",6,"Obalno-kraška",10.72
"2014-05-02",7,"Osrednjeslovenska",8.61
"2014-05-02",8,"Podravska",8.97
"2014-05-02",9,"Pomurska",9.52
"2014-05-02",10,"Savinjska",9.14
"2014-05-02",11,"Spodnjeposavska",11.23
"2014-05-02",12,"Zasavska",8.68
"2014-05-03",1,"Gorenjska",8.43
"2014-05-03",2,"Goriška",9.33
"2014-05-03",3,"Jugovzhodna Slovenija",9.78
"2014-05-03",4,"Koroška",8.72
"2014-05-03",5,"Notranjsko-kraška",10
"2014-05-03",6,"Obalno-kraška",11.69
"2014-05-03",7,"Osrednjeslovenska",9.69
"2014-05-03",8,"Podravska",10.54
"2014-05-03",9,"Pomurska",11.61
"2014-05-03",10,"Savinjska",9.73
"2014-05-03",11,"Spodnjeposavska",10.77
"2014-05-03",12,"Zasavska",9.77
"2014-05-04",1,"Gorenjska",8.21
"2014-05-04",2,"Goriška",9.35
"2014-05-04",3,"Jugovzhodna Slovenija",7.63
"2014-05-04",4,"Koroška",6.91
"2014-05-04",5,"Notranjsko-kraška",8.82
"2014-05-04",6,"Obalno-kraška",11.64
"2014-05-04",7,"Osrednjeslovenska",9.27
"2014-05-04",8,"Podravska",7.81
"2014-05-04",9,"Pomurska",8.15
"2014-05-04",10,"Savinjska",8.75
"2014-05-04",11,"Spodnjeposavska",8.96
"2014-05-04",12,"Zasavska",9.38
"2014-05-05",1,"Gorenjska",3.01
"2014-05-05",2,"Goriška",5.04
"2014-05-05",3,"Jugovzhodna Slovenija",5.01
"2014-05-05",4,"Koroška",2.11
"2014-05-05",5,"Notranjsko-kraška",5.64
"2014-05-05",6,"Obalno-kraška",8.63
"2014-05-05",7,"Osrednjeslovenska",4.2
"2014-05-05",8,"Podravska",5.65
"2014-05-05",9,"Pomurska",7.09
"2014-05-05",10,"Savinjska",3.91
"2014-05-05",11,"Spodnjeposavska",6.16
"2014-05-05",12,"Zasavska",3.7
"2014-05-06",1,"Gorenjska",6.88
"2014-05-06",2,"Goriška",6.67
"2014-05-06",3,"Jugovzhodna Slovenija",4.67
"2014-05-06",4,"Koroška",4.53
"2014-05-06",5,"Notranjsko-kraška",5.41
"2014-05-06",6,"Obalno-kraška",8.46
"2014-05-06",7,"Osrednjeslovenska",5.87
"2014-05-06",8,"Podravska",4.89
"2014-05-06",9,"Pomurska",5.24
"2014-05-06",10,"Savinjska",6.82
"2014-05-06",11,"Spodnjeposavska",7.05
"2014-05-06",12,"Zasavska",6.74
"2014-05-07",1,"Gorenjska",9.34
"2014-05-07",2,"Goriška",9.8
"2014-05-07",3,"Jugovzhodna Slovenija",9.08
"2014-05-07",4,"Koroška",9.38
"2014-05-07",5,"Notranjsko-kraška",9.38
"2014-05-07",6,"Obalno-kraška",11.76
"2014-05-07",7,"Osrednjeslovenska",9.97
"2014-05-07",8,"Podravska",11.67
"2014-05-07",9,"Pomurska",12.51
"2014-05-07",10,"Savinjska",10.61
"2014-05-07",11,"Spodnjeposavska",11.32
"2014-05-07",12,"Zasavska",10.55
"2014-05-08",1,"Gorenjska",8.66
"2014-05-08",2,"Goriška",9.68
"2014-05-08",3,"Jugovzhodna Slovenija",9.8
"2014-05-08",4,"Koroška",8.87
"2014-05-08",5,"Notranjsko-kraška",10.29
"2014-05-08",6,"Obalno-kraška",12.23
"2014-05-08",7,"Osrednjeslovenska",9.83
"2014-05-08",8,"Podravska",10.73
"2014-05-08",9,"Pomurska",11.77
"2014-05-08",10,"Savinjska",9.83
"2014-05-08",11,"Spodnjeposavska",10.77
"2014-05-08",12,"Zasavska",9.9
"2014-05-09",1,"Gorenjska",6.99
"2014-05-09",2,"Goriška",8.78
"2014-05-09",3,"Jugovzhodna Slovenija",7.52
"2014-05-09",4,"Koroška",7.04
"2014-05-09",5,"Notranjsko-kraška",7.91
"2014-05-09",6,"Obalno-kraška",10.45
"2014-05-09",7,"Osrednjeslovenska",7.97
"2014-05-09",8,"Podravska",9.38
"2014-05-09",9,"Pomurska",10.67
"2014-05-09",10,"Savinjska",7.94
"2014-05-09",11,"Spodnjeposavska",8.95
"2014-05-09",12,"Zasavska",7.87
"2014-05-10",1,"Gorenjska",9.61
"2014-05-10",2,"Goriška",10.3
"2014-05-10",3,"Jugovzhodna Slovenija",10.62
"2014-05-10",4,"Koroška",12.53
"2014-05-10",5,"Notranjsko-kraška",11.2
"2014-05-10",6,"Obalno-kraška",12.85
"2014-05-10",7,"Osrednjeslovenska",10.69
"2014-05-10",8,"Podravska",12.76
"2014-05-10",9,"Pomurska",13.96
"2014-05-10",10,"Savinjska",12.23
"2014-05-10",11,"Spodnjeposavska",13.28
"2014-05-10",12,"Zasavska",11.29
"2014-05-11",1,"Gorenjska",11.12
"2014-05-11",2,"Goriška",13.1
"2014-05-11",3,"Jugovzhodna Slovenija",12.15
"2014-05-11",4,"Koroška",10.51
"2014-05-11",5,"Notranjsko-kraška",13
"2014-05-11",6,"Obalno-kraška",15.24
"2014-05-11",7,"Osrednjeslovenska",12.31
"2014-05-11",8,"Podravska",13.7
"2014-05-11",9,"Pomurska",15.01
"2014-05-11",10,"Savinjska",12.57
"2014-05-11",11,"Spodnjeposavska",13.53
"2014-05-11",12,"Zasavska",12.69
"2014-05-12",1,"Gorenjska",3.11
"2014-05-12",2,"Goriška",4.75
"2014-05-12",3,"Jugovzhodna Slovenija",4.14
"2014-05-12",4,"Koroška",3.33
"2014-05-12",5,"Notranjsko-kraška",5.4
"2014-05-12",6,"Obalno-kraška",8.76
"2014-05-12",7,"Osrednjeslovenska",4.89
"2014-05-12",8,"Podravska",6.01
"2014-05-12",9,"Pomurska",7.07
"2014-05-12",10,"Savinjska",5.17
"2014-05-12",11,"Spodnjeposavska",6.18
"2014-05-12",12,"Zasavska",5.28
"2014-05-13",1,"Gorenjska",8.02
"2014-05-13",2,"Goriška",9.09
"2014-05-13",3,"Jugovzhodna Slovenija",9.66
"2014-05-13",4,"Koroška",7.36
"2014-05-13",5,"Notranjsko-kraška",9.83
"2014-05-13",6,"Obalno-kraška",12.36
"2014-05-13",7,"Osrednjeslovenska",9.52
"2014-05-13",8,"Podravska",9.31
"2014-05-13",9,"Pomurska",9.97
"2014-05-13",10,"Savinjska",9.33
"2014-05-13",11,"Spodnjeposavska",10.39
"2014-05-13",12,"Zasavska",9.64
"2014-05-14",1,"Gorenjska",4.32
"2014-05-14",2,"Goriška",5.99
"2014-05-14",3,"Jugovzhodna Slovenija",5.62
"2014-05-14",4,"Koroška",4.82
"2014-05-14",5,"Notranjsko-kraška",6.59
"2014-05-14",6,"Obalno-kraška",9.59
"2014-05-14",7,"Osrednjeslovenska",5.49
"2014-05-14",8,"Podravska",6.99
"2014-05-14",9,"Pomurska",7.6
"2014-05-14",10,"Savinjska",5.47
"2014-05-14",11,"Spodnjeposavska",6.68
"2014-05-14",12,"Zasavska",5.51
"2014-05-15",1,"Gorenjska",5.88
"2014-05-15",2,"Goriška",5.96
"2014-05-15",3,"Jugovzhodna Slovenija",7.95
"2014-05-15",4,"Koroška",6.92
"2014-05-15",5,"Notranjsko-kraška",8.04
"2014-05-15",6,"Obalno-kraška",9.9
"2014-05-15",7,"Osrednjeslovenska",8.13
"2014-05-15",8,"Podravska",9.76
"2014-05-15",9,"Pomurska",11.04
"2014-05-15",10,"Savinjska",8.9
"2014-05-15",11,"Spodnjeposavska",10.1
"2014-05-15",12,"Zasavska",8.61
"2014-05-16",1,"Gorenjska",9.79
"2014-05-16",2,"Goriška",10.72
"2014-05-16",3,"Jugovzhodna Slovenija",10.51
"2014-05-16",4,"Koroška",8.78
"2014-05-16",5,"Notranjsko-kraška",11.17
"2014-05-16",6,"Obalno-kraška",13.41
"2014-05-16",7,"Osrednjeslovenska",11.59
"2014-05-16",8,"Podravska",10.04
"2014-05-16",9,"Pomurska",10.31
"2014-05-16",10,"Savinjska",10.81
"2014-05-16",11,"Spodnjeposavska",11.7
"2014-05-16",12,"Zasavska",11.55
"2014-05-17",1,"Gorenjska",7.3
"2014-05-17",2,"Goriška",8.28
"2014-05-17",3,"Jugovzhodna Slovenija",8.67
"2014-05-17",4,"Koroška",8.09
"2014-05-17",5,"Notranjsko-kraška",9.55
"2014-05-17",6,"Obalno-kraška",12.14
"2014-05-17",7,"Osrednjeslovenska",9.28
"2014-05-17",8,"Podravska",9.02
"2014-05-17",9,"Pomurska",9.22
"2014-05-17",10,"Savinjska",9.37
"2014-05-17",11,"Spodnjeposavska",9.86
"2014-05-17",12,"Zasavska",9.54
"2014-05-18",1,"Gorenjska",8.63
"2014-05-18",2,"Goriška",9.84
"2014-05-18",3,"Jugovzhodna Slovenija",9.07
"2014-05-18",4,"Koroška",8.37
"2014-05-18",5,"Notranjsko-kraška",9.45
"2014-05-18",6,"Obalno-kraška",11.54
"2014-05-18",7,"Osrednjeslovenska",9.82
"2014-05-18",8,"Podravska",10.34
"2014-05-18",9,"Pomurska",11.38
"2014-05-18",10,"Savinjska",9.33
"2014-05-18",11,"Spodnjeposavska",9.67
"2014-05-18",12,"Zasavska",9.63
"2014-05-19",1,"Gorenjska",9.28
"2014-05-19",2,"Goriška",10.44
"2014-05-19",3,"Jugovzhodna Slovenija",7.9
"2014-05-19",4,"Koroška",8.27
"2014-05-19",5,"Notranjsko-kraška",9.65
"2014-05-19",6,"Obalno-kraška",12.6
"2014-05-19",7,"Osrednjeslovenska",9.22
"2014-05-19",8,"Podravska",10.16
"2014-05-19",9,"Pomurska",10.74
"2014-05-19",10,"Savinjska",9.34
"2014-05-19",11,"Spodnjeposavska",9.4
"2014-05-19",12,"Zasavska",9.28
"2014-05-20",1,"Gorenjska",8.53
"2014-05-20",2,"Goriška",10.45
"2014-05-20",3,"Jugovzhodna Slovenija",9.02
"2014-05-20",4,"Koroška",8.52
"2014-05-20",5,"Notranjsko-kraška",9.5
"2014-05-20",6,"Obalno-kraška",11.99
"2014-05-20",7,"Osrednjeslovenska",9.68
"2014-05-20",8,"Podravska",11.57
"2014-05-20",9,"Pomurska",12.97
"2014-05-20",10,"Savinjska",10.12
"2014-05-20",11,"Spodnjeposavska",10.99
"2014-05-20",12,"Zasavska",9.99
"2014-05-21",1,"Gorenjska",9.73
"2014-05-21",2,"Goriška",11.27
"2014-05-21",3,"Jugovzhodna Slovenija",10.12
"2014-05-21",4,"Koroška",9.37
"2014-05-21",5,"Notranjsko-kraška",10.17
"2014-05-21",6,"Obalno-kraška",12.57
"2014-05-21",7,"Osrednjeslovenska",10.45
"2014-05-21",8,"Podravska",12.3
"2014-05-21",9,"Pomurska",13.49
"2014-05-21",10,"Savinjska",11
"2014-05-21",11,"Spodnjeposavska",12.34
"2014-05-21",12,"Zasavska",10.88
"2014-05-22",1,"Gorenjska",10.86
"2014-05-22",2,"Goriška",11.93
"2014-05-22",3,"Jugovzhodna Slovenija",10.42
"2014-05-22",4,"Koroška",10.75
"2014-05-22",5,"Notranjsko-kraška",11.17
"2014-05-22",6,"Obalno-kraška",13.55
"2014-05-22",7,"Osrednjeslovenska",11.1
"2014-05-22",8,"Podravska",14.18
"2014-05-22",9,"Pomurska",16.12
"2014-05-22",10,"Savinjska",11.83
"2014-05-22",11,"Spodnjeposavska",12.56
"2014-05-22",12,"Zasavska",11.31
"2014-05-23",1,"Gorenjska",12.4
"2014-05-23",2,"Goriška",14.23
"2014-05-23",3,"Jugovzhodna Slovenija",13.19
"2014-05-23",4,"Koroška",13.32
"2014-05-23",5,"Notranjsko-kraška",14.06
"2014-05-23",6,"Obalno-kraška",15.82
"2014-05-23",7,"Osrednjeslovenska",13.72
"2014-05-23",8,"Podravska",16.46
"2014-05-23",9,"Pomurska",17.86
"2014-05-23",10,"Savinjska",14.54
"2014-05-23",11,"Spodnjeposavska",15.37
"2014-05-23",12,"Zasavska",14.23
"2014-05-24",1,"Gorenjska",11.94
"2014-05-24",2,"Goriška",13.33
"2014-05-24",3,"Jugovzhodna Slovenija",13.47
"2014-05-24",4,"Koroška",12.81
"2014-05-24",5,"Notranjsko-kraška",13.37
"2014-05-24",6,"Obalno-kraška",15.59
"2014-05-24",7,"Osrednjeslovenska",13.04
"2014-05-24",8,"Podravska",16.55
"2014-05-24",9,"Pomurska",18.41
"2014-05-24",10,"Savinjska",14.37
"2014-05-24",11,"Spodnjeposavska",16.37
"2014-05-24",12,"Zasavska",13.69
"2014-05-25",1,"Gorenjska",11.31
"2014-05-25",2,"Goriška",11.34
"2014-05-25",3,"Jugovzhodna Slovenija",10.94
"2014-05-25",4,"Koroška",12.73
"2014-05-25",5,"Notranjsko-kraška",10.64
"2014-05-25",6,"Obalno-kraška",13.11
"2014-05-25",7,"Osrednjeslovenska",11.25
"2014-05-25",8,"Podravska",15.01
"2014-05-25",9,"Pomurska",16.86
"2014-05-25",10,"Savinjska",13.05
"2014-05-25",11,"Spodnjeposavska",13.56
"2014-05-25",12,"Zasavska",12.41
"2014-05-26",1,"Gorenjska",12.82
"2014-05-26",2,"Goriška",14.19
"2014-05-26",3,"Jugovzhodna Slovenija",13.74
"2014-05-26",4,"Koroška",12.2
"2014-05-26",5,"Notranjsko-kraška",13.47
"2014-05-26",6,"Obalno-kraška",15.64
"2014-05-26",7,"Osrednjeslovenska",13.42
"2014-05-26",8,"Podravska",14.54
"2014-05-26",9,"Pomurska",15.9
"2014-05-26",10,"Savinjska",13.4
"2014-05-26",11,"Spodnjeposavska",14.5
"2014-05-26",12,"Zasavska",13.37
"2014-05-27",1,"Gorenjska",11.49
"2014-05-27",2,"Goriška",12.85
"2014-05-27",3,"Jugovzhodna Slovenija",12.56
"2014-05-27",4,"Koroška",10.94
"2014-05-27",5,"Notranjsko-kraška",12.87
"2014-05-27",6,"Obalno-kraška",14.53
"2014-05-27",7,"Osrednjeslovenska",12.62
"2014-05-27",8,"Podravska",13.92
"2014-05-27",9,"Pomurska",14.74
"2014-05-27",10,"Savinjska",12.95
"2014-05-27",11,"Spodnjeposavska",14.41
"2014-05-27",12,"Zasavska",12.96
"2014-05-28",1,"Gorenjska",10.41
"2014-05-28",2,"Goriška",10.8
"2014-05-28",3,"Jugovzhodna Slovenija",11.85
"2014-05-28",4,"Koroška",10.99
"2014-05-28",5,"Notranjsko-kraška",11.35
"2014-05-28",6,"Obalno-kraška",13.03
"2014-05-28",7,"Osrednjeslovenska",11.89
"2014-05-28",8,"Podravska",12.2
"2014-05-28",9,"Pomurska",12.35
"2014-05-28",10,"Savinjska",12.17
"2014-05-28",11,"Spodnjeposavska",13.5
"2014-05-28",12,"Zasavska",12.56
"2014-05-29",1,"Gorenjska",9.58
"2014-05-29",2,"Goriška",10.36
"2014-05-29",3,"Jugovzhodna Slovenija",10.66
"2014-05-29",4,"Koroška",10.53
"2014-05-29",5,"Notranjsko-kraška",10.6
"2014-05-29",6,"Obalno-kraška",13.08
"2014-05-29",7,"Osrednjeslovenska",10.75
"2014-05-29",8,"Podravska",12.35
"2014-05-29",9,"Pomurska",12.74
"2014-05-29",10,"Savinjska",11.49
"2014-05-29",11,"Spodnjeposavska",12.44
"2014-05-29",12,"Zasavska",11.11
"2014-05-30",1,"Gorenjska",11.35
"2014-05-30",2,"Goriška",11.43
"2014-05-30",3,"Jugovzhodna Slovenija",12.36
"2014-05-30",4,"Koroška",9.93
"2014-05-30",5,"Notranjsko-kraška",11.21
"2014-05-30",6,"Obalno-kraška",13.35
"2014-05-30",7,"Osrednjeslovenska",12.48
"2014-05-30",8,"Podravska",11.36
"2014-05-30",9,"Pomurska",11.71
"2014-05-30",10,"Savinjska",11.3
"2014-05-30",11,"Spodnjeposavska",12.84
"2014-05-30",12,"Zasavska",11.68
"2014-05-31",1,"Gorenjska",5.99
"2014-05-31",2,"Goriška",8.19
"2014-05-31",3,"Jugovzhodna Slovenija",8.14
"2014-05-31",4,"Koroška",6.33
"2014-05-31",5,"Notranjsko-kraška",9.23
"2014-05-31",6,"Obalno-kraška",12.27
"2014-05-31",7,"Osrednjeslovenska",7.64
"2014-05-31",8,"Podravska",8.57
"2014-05-31",9,"Pomurska",9.41
"2014-05-31",10,"Savinjska",7.22
"2014-05-31",11,"Spodnjeposavska",8.85
"2014-05-31",12,"Zasavska",7.06
"2014-06-01",1,"Gorenjska",8.2
"2014-06-01",2,"Goriška",9.46
"2014-06-01",3,"Jugovzhodna Slovenija",9.7
"2014-06-01",4,"Koroška",8.85
"2014-06-01",5,"Notranjsko-kraška",10.22
"2014-06-01",6,"Obalno-kraška",12.43
"2014-06-01",7,"Osrednjeslovenska",9.56
"2014-06-01",8,"Podravska",11.36
"2014-06-01",9,"Pomurska",12.5
"2014-06-01",10,"Savinjska",9.88
"2014-06-01",11,"Spodnjeposavska",11.02
