"date","ID_1","NAME_1","t2m"
"2004-02-19",7,"Osrednjeslovenska",0.91
"2004-02-19",8,"Podravska",1
"2004-02-19",9,"Pomurska",1.53
"2004-02-19",10,"Savinjska",0.55
"2004-02-19",11,"Spodnjeposavska",1.84
"2004-02-19",12,"Zasavska",0.78
"2004-02-20",1,"Gorenjska",-1.15
"2004-02-20",2,"Goriška",0.2
"2004-02-20",3,"Jugovzhodna Slovenija",0.36
"2004-02-20",4,"Koroška",-1.64
"2004-02-20",5,"Notranjsko-kraška",-0.22
"2004-02-20",6,"Obalno-kraška",2.17
"2004-02-20",7,"Osrednjeslovenska",0.43
"2004-02-20",8,"Podravska",0.75
"2004-02-20",9,"Pomurska",0.79
"2004-02-20",10,"Savinjska",0.76
"2004-02-20",11,"Spodnjeposavska",2.16
"2004-02-20",12,"Zasavska",1.01
"2004-02-21",1,"Gorenjska",-1.12
"2004-02-21",2,"Goriška",0.16
"2004-02-21",3,"Jugovzhodna Slovenija",-2.36
"2004-02-21",4,"Koroška",-3.33
"2004-02-21",5,"Notranjsko-kraška",-2.09
"2004-02-21",6,"Obalno-kraška",1.34
"2004-02-21",7,"Osrednjeslovenska",-0.07
"2004-02-21",8,"Podravska",-1.14
"2004-02-21",9,"Pomurska",-1.37
"2004-02-21",10,"Savinjska",-0.59
"2004-02-21",11,"Spodnjeposavska",0.37
"2004-02-21",12,"Zasavska",0.07
"2004-02-22",1,"Gorenjska",-0.18
"2004-02-22",2,"Goriška",1.46
"2004-02-22",3,"Jugovzhodna Slovenija",-1.78
"2004-02-22",4,"Koroška",-2.02
"2004-02-22",5,"Notranjsko-kraška",0.4
"2004-02-22",6,"Obalno-kraška",4.3
"2004-02-22",7,"Osrednjeslovenska",-1.5
"2004-02-22",8,"Podravska",-1.09
"2004-02-22",9,"Pomurska",-0.15
"2004-02-22",10,"Savinjska",-1.62
"2004-02-22",11,"Spodnjeposavska",-1.52
"2004-02-22",12,"Zasavska",-1.75
"2004-02-23",1,"Gorenjska",2.13
"2004-02-23",2,"Goriška",3.94
"2004-02-23",3,"Jugovzhodna Slovenija",2.38
"2004-02-23",4,"Koroška",1.64
"2004-02-23",5,"Notranjsko-kraška",4.27
"2004-02-23",6,"Obalno-kraška",6.74
"2004-02-23",7,"Osrednjeslovenska",2.95
"2004-02-23",8,"Podravska",1.49
"2004-02-23",9,"Pomurska",0.51
"2004-02-23",10,"Savinjska",1.9
"2004-02-23",11,"Spodnjeposavska",1.03
"2004-02-23",12,"Zasavska",2.52
"2004-02-24",1,"Gorenjska",-1.29
"2004-02-24",2,"Goriška",0.04
"2004-02-24",3,"Jugovzhodna Slovenija",-0.48
"2004-02-24",4,"Koroška",-1.98
"2004-02-24",5,"Notranjsko-kraška",-0.33
"2004-02-24",6,"Obalno-kraška",1.81
"2004-02-24",7,"Osrednjeslovenska",-0.12
"2004-02-24",8,"Podravska",-0.37
"2004-02-24",9,"Pomurska",0.17
"2004-02-24",10,"Savinjska",-0.49
"2004-02-24",11,"Spodnjeposavska",0.4
"2004-02-24",12,"Zasavska",-0.1
"2004-02-25",1,"Gorenjska",-3.53
"2004-02-25",2,"Goriška",-4.84
"2004-02-25",3,"Jugovzhodna Slovenija",-4.91
"2004-02-25",4,"Koroška",-5.44
"2004-02-25",5,"Notranjsko-kraška",-4.9
"2004-02-25",6,"Obalno-kraška",-2.35
"2004-02-25",7,"Osrednjeslovenska",-4.54
"2004-02-25",8,"Podravska",-2.59
"2004-02-25",9,"Pomurska",-2.1
"2004-02-25",10,"Savinjska",-4.34
"2004-02-25",11,"Spodnjeposavska",-5
"2004-02-25",12,"Zasavska",-5.45
"2004-02-26",1,"Gorenjska",-2.4
"2004-02-26",2,"Goriška",-1.1
"2004-02-26",3,"Jugovzhodna Slovenija",-0.76
"2004-02-26",4,"Koroška",-4.06
"2004-02-26",5,"Notranjsko-kraška",-0.75
"2004-02-26",6,"Obalno-kraška",1.75
"2004-02-26",7,"Osrednjeslovenska",-1.61
"2004-02-26",8,"Podravska",0.01
"2004-02-26",9,"Pomurska",0.72
"2004-02-26",10,"Savinjska",-1.78
"2004-02-26",11,"Spodnjeposavska",-0.67
"2004-02-26",12,"Zasavska",-2.15
"2004-02-27",1,"Gorenjska",-1.59
"2004-02-27",2,"Goriška",-0.3
"2004-02-27",3,"Jugovzhodna Slovenija",-0.3
"2004-02-27",4,"Koroška",-2.07
"2004-02-27",5,"Notranjsko-kraška",-0.34
"2004-02-27",6,"Obalno-kraška",2.3
"2004-02-27",7,"Osrednjeslovenska",-0.3
"2004-02-27",8,"Podravska",-0.56
"2004-02-27",9,"Pomurska",-0.3
"2004-02-27",10,"Savinjska",-0.46
"2004-02-27",11,"Spodnjeposavska",0.52
"2004-02-27",12,"Zasavska",-0.18
"2004-02-28",1,"Gorenjska",-1.8
"2004-02-28",2,"Goriška",-0.76
"2004-02-28",3,"Jugovzhodna Slovenija",-1
"2004-02-28",4,"Koroška",-1.45
"2004-02-28",5,"Notranjsko-kraška",-0.15
"2004-02-28",6,"Obalno-kraška",2.15
"2004-02-28",7,"Osrednjeslovenska",-1.46
"2004-02-28",8,"Podravska",0.13
"2004-02-28",9,"Pomurska",-0.2
"2004-02-28",10,"Savinjska",-0.75
"2004-02-28",11,"Spodnjeposavska",-0.62
"2004-02-28",12,"Zasavska",-1.22
"2004-02-29",1,"Gorenjska",-2.41
"2004-02-29",2,"Goriška",-0.91
"2004-02-29",3,"Jugovzhodna Slovenija",-1.7
"2004-02-29",4,"Koroška",-3.44
"2004-02-29",5,"Notranjsko-kraška",-1.91
"2004-02-29",6,"Obalno-kraška",0.83
"2004-02-29",7,"Osrednjeslovenska",-1.54
"2004-02-29",8,"Podravska",-1.56
"2004-02-29",9,"Pomurska",-0.84
"2004-02-29",10,"Savinjska",-1.64
"2004-02-29",11,"Spodnjeposavska",-0.32
"2004-02-29",12,"Zasavska",-1.4
"2004-03-01",1,"Gorenjska",-3.81
"2004-03-01",2,"Goriška",-1.89
"2004-03-01",3,"Jugovzhodna Slovenija",-2.45
"2004-03-01",4,"Koroška",-4.64
"2004-03-01",5,"Notranjsko-kraška",-1.12
"2004-03-01",6,"Obalno-kraška",1.59
"2004-03-01",7,"Osrednjeslovenska",-2.81
"2004-03-01",8,"Podravska",-6.94
"2004-03-01",9,"Pomurska",-8.44
"2004-03-01",10,"Savinjska",-4
"2004-03-01",11,"Spodnjeposavska",-2.59
"2004-03-01",12,"Zasavska",-4.5
"2004-03-02",1,"Gorenjska",-7.37
"2004-03-02",2,"Goriška",-4.96
"2004-03-02",3,"Jugovzhodna Slovenija",-4.25
"2004-03-02",4,"Koroška",-8.41
"2004-03-02",5,"Notranjsko-kraška",-4.12
"2004-03-02",6,"Obalno-kraška",-0.99
"2004-03-02",7,"Osrednjeslovenska",-6.44
"2004-03-02",8,"Podravska",-5.36
"2004-03-02",9,"Pomurska",-4.22
"2004-03-02",10,"Savinjska",-6.81
"2004-03-02",11,"Spodnjeposavska",-3.69
"2004-03-02",12,"Zasavska",-7.56
"2004-03-03",1,"Gorenjska",-5.31
"2004-03-03",2,"Goriška",-5.4
"2004-03-03",3,"Jugovzhodna Slovenija",-5.67
"2004-03-03",4,"Koroška",-3.82
"2004-03-03",5,"Notranjsko-kraška",-6.58
"2004-03-03",6,"Obalno-kraška",-1.73
"2004-03-03",7,"Osrednjeslovenska",-5.88
"2004-03-03",8,"Podravska",-1.93
"2004-03-03",9,"Pomurska",-0.69
"2004-03-03",10,"Savinjska",-3.75
"2004-03-03",11,"Spodnjeposavska",-4.07
"2004-03-03",12,"Zasavska",-4.62
"2004-03-04",1,"Gorenjska",-1.29
"2004-03-04",2,"Goriška",-2.3
"2004-03-04",3,"Jugovzhodna Slovenija",-2.33
"2004-03-04",4,"Koroška",-0.82
"2004-03-04",5,"Notranjsko-kraška",-2.49
"2004-03-04",6,"Obalno-kraška",0.1
"2004-03-04",7,"Osrednjeslovenska",-1.42
"2004-03-04",8,"Podravska",-2.03
"2004-03-04",9,"Pomurska",-1.19
"2004-03-04",10,"Savinjska",-2.71
"2004-03-04",11,"Spodnjeposavska",-3.65
"2004-03-04",12,"Zasavska",-2.84
"2004-03-05",1,"Gorenjska",-1.89
"2004-03-05",2,"Goriška",-1.03
"2004-03-05",3,"Jugovzhodna Slovenija",-1.54
"2004-03-05",4,"Koroška",-2.45
"2004-03-05",5,"Notranjsko-kraška",-1.04
"2004-03-05",6,"Obalno-kraška",1.47
"2004-03-05",7,"Osrednjeslovenska",-0.69
"2004-03-05",8,"Podravska",-1.88
"2004-03-05",9,"Pomurska",-1.69
"2004-03-05",10,"Savinjska",-1.27
"2004-03-05",11,"Spodnjeposavska",-0.93
"2004-03-05",12,"Zasavska",-0.74
"2004-03-06",1,"Gorenjska",-5.22
"2004-03-06",2,"Goriška",-3.58
"2004-03-06",3,"Jugovzhodna Slovenija",-7.46
"2004-03-06",4,"Koroška",-7.21
"2004-03-06",5,"Notranjsko-kraška",-6.67
"2004-03-06",6,"Obalno-kraška",-1.86
"2004-03-06",7,"Osrednjeslovenska",-7.64
"2004-03-06",8,"Podravska",-4.49
"2004-03-06",9,"Pomurska",-5.15
"2004-03-06",10,"Savinjska",-6.26
"2004-03-06",11,"Spodnjeposavska",-5.8
"2004-03-06",12,"Zasavska",-7.8
"2004-03-07",1,"Gorenjska",-2.1
"2004-03-07",2,"Goriška",-0.74
"2004-03-07",3,"Jugovzhodna Slovenija",-2.88
"2004-03-07",4,"Koroška",-5.54
"2004-03-07",5,"Notranjsko-kraška",-1
"2004-03-07",6,"Obalno-kraška",1.95
"2004-03-07",7,"Osrednjeslovenska",-2.5
"2004-03-07",8,"Podravska",-3.04
"2004-03-07",9,"Pomurska",-0.43
"2004-03-07",10,"Savinjska",-4.13
"2004-03-07",11,"Spodnjeposavska",-2.6
"2004-03-07",12,"Zasavska",-4.04
"2004-03-08",1,"Gorenjska",-1.8
"2004-03-08",2,"Goriška",-0.29
"2004-03-08",3,"Jugovzhodna Slovenija",-1.74
"2004-03-08",4,"Koroška",-3.58
"2004-03-08",5,"Notranjsko-kraška",-1.74
"2004-03-08",6,"Obalno-kraška",1.05
"2004-03-08",7,"Osrednjeslovenska",-1.49
"2004-03-08",8,"Podravska",-1.78
"2004-03-08",9,"Pomurska",-1.03
"2004-03-08",10,"Savinjska",-1.79
"2004-03-08",11,"Spodnjeposavska",-0.51
"2004-03-08",12,"Zasavska",-1.48
"2004-03-09",1,"Gorenjska",-2.24
"2004-03-09",2,"Goriška",-1.1
"2004-03-09",3,"Jugovzhodna Slovenija",-0.59
"2004-03-09",4,"Koroška",-1.93
"2004-03-09",5,"Notranjsko-kraška",-0.97
"2004-03-09",6,"Obalno-kraška",1.85
"2004-03-09",7,"Osrednjeslovenska",-1.78
"2004-03-09",8,"Podravska",0.19
"2004-03-09",9,"Pomurska",0.7
"2004-03-09",10,"Savinjska",-0.39
"2004-03-09",11,"Spodnjeposavska",1.06
"2004-03-09",12,"Zasavska",-0.65
"2004-03-10",1,"Gorenjska",-1.28
"2004-03-10",2,"Goriška",-1.4
"2004-03-10",3,"Jugovzhodna Slovenija",-3.14
"2004-03-10",4,"Koroška",-2.33
"2004-03-10",5,"Notranjsko-kraška",-3.46
"2004-03-10",6,"Obalno-kraška",0.27
"2004-03-10",7,"Osrednjeslovenska",-1.59
"2004-03-10",8,"Podravska",-4.09
"2004-03-10",9,"Pomurska",-3.03
"2004-03-10",10,"Savinjska",-2.54
"2004-03-10",11,"Spodnjeposavska",-2.94
"2004-03-10",12,"Zasavska",-1.95
"2004-03-11",1,"Gorenjska",-1.34
"2004-03-11",2,"Goriška",0.04
"2004-03-11",3,"Jugovzhodna Slovenija",-2.75
"2004-03-11",4,"Koroška",-3.55
"2004-03-11",5,"Notranjsko-kraška",-1.38
"2004-03-11",6,"Obalno-kraška",2.27
"2004-03-11",7,"Osrednjeslovenska",-2.47
"2004-03-11",8,"Podravska",-4.77
"2004-03-11",9,"Pomurska",-4.33
"2004-03-11",10,"Savinjska",-3.83
"2004-03-11",11,"Spodnjeposavska",-1.99
"2004-03-11",12,"Zasavska",-3.33
"2004-03-12",1,"Gorenjska",-0.4
"2004-03-12",2,"Goriška",1
"2004-03-12",3,"Jugovzhodna Slovenija",0.75
"2004-03-12",4,"Koroška",-0.68
"2004-03-12",5,"Notranjsko-kraška",0.67
"2004-03-12",6,"Obalno-kraška",2.85
"2004-03-12",7,"Osrednjeslovenska",0.74
"2004-03-12",8,"Podravska",0.96
"2004-03-12",9,"Pomurska",1.67
"2004-03-12",10,"Savinjska",0.76
"2004-03-12",11,"Spodnjeposavska",1.83
"2004-03-12",12,"Zasavska",0.98
"2004-03-13",1,"Gorenjska",-0.56
"2004-03-13",2,"Goriška",1.46
"2004-03-13",3,"Jugovzhodna Slovenija",-0.88
"2004-03-13",4,"Koroška",-2.59
"2004-03-13",5,"Notranjsko-kraška",0.64
"2004-03-13",6,"Obalno-kraška",3.48
"2004-03-13",7,"Osrednjeslovenska",-1.21
"2004-03-13",8,"Podravska",-0.29
"2004-03-13",9,"Pomurska",1.47
"2004-03-13",10,"Savinjska",-2.75
"2004-03-13",11,"Spodnjeposavska",-1.58
"2004-03-13",12,"Zasavska",-2.56
"2004-03-14",1,"Gorenjska",2.95
"2004-03-14",2,"Goriška",4.34
"2004-03-14",3,"Jugovzhodna Slovenija",4.28
"2004-03-14",4,"Koroška",2.56
"2004-03-14",5,"Notranjsko-kraška",5.4
"2004-03-14",6,"Obalno-kraška",6.93
"2004-03-14",7,"Osrednjeslovenska",4.98
"2004-03-14",8,"Podravska",5.1
"2004-03-14",9,"Pomurska",5.74
"2004-03-14",10,"Savinjska",4.3
"2004-03-14",11,"Spodnjeposavska",5.12
"2004-03-14",12,"Zasavska",4.58
"2004-03-15",1,"Gorenjska",2.3
"2004-03-15",2,"Goriška",4.83
"2004-03-15",3,"Jugovzhodna Slovenija",3.38
"2004-03-15",4,"Koroška",0.26
"2004-03-15",5,"Notranjsko-kraška",4.04
"2004-03-15",6,"Obalno-kraška",6.6
"2004-03-15",7,"Osrednjeslovenska",3.37
"2004-03-15",8,"Podravska",2.39
"2004-03-15",9,"Pomurska",2.44
"2004-03-15",10,"Savinjska",2.18
"2004-03-15",11,"Spodnjeposavska",4.21
"2004-03-15",12,"Zasavska",2.82
"2004-03-16",1,"Gorenjska",0.31
"2004-03-16",2,"Goriška",3.64
"2004-03-16",3,"Jugovzhodna Slovenija",2.83
"2004-03-16",4,"Koroška",0.66
"2004-03-16",5,"Notranjsko-kraška",2.02
"2004-03-16",6,"Obalno-kraška",4.69
"2004-03-16",7,"Osrednjeslovenska",2.57
"2004-03-16",8,"Podravska",3.67
"2004-03-16",9,"Pomurska",3.44
"2004-03-16",10,"Savinjska",2.96
"2004-03-16",11,"Spodnjeposavska",3.29
"2004-03-16",12,"Zasavska",3.39
"2004-03-17",1,"Gorenjska",2.78
"2004-03-17",2,"Goriška",5.84
"2004-03-17",3,"Jugovzhodna Slovenija",2.89
"2004-03-17",4,"Koroška",1.48
"2004-03-17",5,"Notranjsko-kraška",8.09
"2004-03-17",6,"Obalno-kraška",8.98
"2004-03-17",7,"Osrednjeslovenska",4.79
"2004-03-17",8,"Podravska",5.49
"2004-03-17",9,"Pomurska",6.12
"2004-03-17",10,"Savinjska",4.44
"2004-03-17",11,"Spodnjeposavska",5.54
"2004-03-17",12,"Zasavska",4.77
"2004-03-18",1,"Gorenjska",4.07
"2004-03-18",2,"Goriška",6.48
"2004-03-18",3,"Jugovzhodna Slovenija",4.44
"2004-03-18",4,"Koroška",1.63
"2004-03-18",5,"Notranjsko-kraška",7.26
"2004-03-18",6,"Obalno-kraška",9.11
"2004-03-18",7,"Osrednjeslovenska",6.07
"2004-03-18",8,"Podravska",5.93
"2004-03-18",9,"Pomurska",6.43
"2004-03-18",10,"Savinjska",5.37
"2004-03-18",11,"Spodnjeposavska",6.5
"2004-03-18",12,"Zasavska",5.76
"2004-03-19",1,"Gorenjska",4.75
"2004-03-19",2,"Goriška",7.43
"2004-03-19",3,"Jugovzhodna Slovenija",5.02
"2004-03-19",4,"Koroška",4.18
"2004-03-19",5,"Notranjsko-kraška",7.02
"2004-03-19",6,"Obalno-kraška",8.77
"2004-03-19",7,"Osrednjeslovenska",6.34
"2004-03-19",8,"Podravska",10.25
"2004-03-19",9,"Pomurska",11.3
"2004-03-19",10,"Savinjska",7.44
"2004-03-19",11,"Spodnjeposavska",7.92
"2004-03-19",12,"Zasavska",7.36
"2004-03-20",1,"Gorenjska",5.11
"2004-03-20",2,"Goriška",6.64
"2004-03-20",3,"Jugovzhodna Slovenija",6.51
"2004-03-20",4,"Koroška",5.19
"2004-03-20",5,"Notranjsko-kraška",6.49
"2004-03-20",6,"Obalno-kraška",8.98
"2004-03-20",7,"Osrednjeslovenska",7.47
"2004-03-20",8,"Podravska",11.47
"2004-03-20",9,"Pomurska",12.66
"2004-03-20",10,"Savinjska",8.75
"2004-03-20",11,"Spodnjeposavska",9.98
"2004-03-20",12,"Zasavska",8.66
"2004-03-21",1,"Gorenjska",7.29
"2004-03-21",2,"Goriška",8.29
"2004-03-21",3,"Jugovzhodna Slovenija",9.88
"2004-03-21",4,"Koroška",7.5
"2004-03-21",5,"Notranjsko-kraška",8.84
"2004-03-21",6,"Obalno-kraška",10.62
"2004-03-21",7,"Osrednjeslovenska",10.09
"2004-03-21",8,"Podravska",11.63
"2004-03-21",9,"Pomurska",12.72
"2004-03-21",10,"Savinjska",10.23
"2004-03-21",11,"Spodnjeposavska",11.84
"2004-03-21",12,"Zasavska",10.47
"2004-03-22",1,"Gorenjska",6.9
"2004-03-22",2,"Goriška",8.01
"2004-03-22",3,"Jugovzhodna Slovenija",10.91
"2004-03-22",4,"Koroška",7.94
"2004-03-22",5,"Notranjsko-kraška",9.45
"2004-03-22",6,"Obalno-kraška",11.14
"2004-03-22",7,"Osrednjeslovenska",10.27
"2004-03-22",8,"Podravska",11.67
"2004-03-22",9,"Pomurska",12.25
"2004-03-22",10,"Savinjska",10.61
"2004-03-22",11,"Spodnjeposavska",12.48
"2004-03-22",12,"Zasavska",10.82
"2004-03-23",1,"Gorenjska",0.86
"2004-03-23",2,"Goriška",2.1
"2004-03-23",3,"Jugovzhodna Slovenija",4.05
"2004-03-23",4,"Koroška",1.39
"2004-03-23",5,"Notranjsko-kraška",2.37
"2004-03-23",6,"Obalno-kraška",5.03
"2004-03-23",7,"Osrednjeslovenska",2.68
"2004-03-23",8,"Podravska",4.31
"2004-03-23",9,"Pomurska",5.42
"2004-03-23",10,"Savinjska",3.7
"2004-03-23",11,"Spodnjeposavska",6
"2004-03-23",12,"Zasavska",3.87
"2004-03-24",1,"Gorenjska",0.79
"2004-03-24",2,"Goriška",2.06
"2004-03-24",3,"Jugovzhodna Slovenija",1.43
"2004-03-24",4,"Koroška",0.71
"2004-03-24",5,"Notranjsko-kraška",1.33
"2004-03-24",6,"Obalno-kraška",4.02
"2004-03-24",7,"Osrednjeslovenska",1.63
"2004-03-24",8,"Podravska",3.36
"2004-03-24",9,"Pomurska",4.49
"2004-03-24",10,"Savinjska",2.25
"2004-03-24",11,"Spodnjeposavska",3.05
"2004-03-24",12,"Zasavska",2.1
"2004-03-25",1,"Gorenjska",1.08
"2004-03-25",2,"Goriška",2.61
"2004-03-25",3,"Jugovzhodna Slovenija",2.46
"2004-03-25",4,"Koroška",0.66
"2004-03-25",5,"Notranjsko-kraška",1.84
"2004-03-25",6,"Obalno-kraška",4.33
"2004-03-25",7,"Osrednjeslovenska",2.5
"2004-03-25",8,"Podravska",3.43
"2004-03-25",9,"Pomurska",4.64
"2004-03-25",10,"Savinjska",2.45
"2004-03-25",11,"Spodnjeposavska",4.1
"2004-03-25",12,"Zasavska",2.67
"2004-03-26",1,"Gorenjska",1.14
"2004-03-26",2,"Goriška",3.21
"2004-03-26",3,"Jugovzhodna Slovenija",3.09
"2004-03-26",4,"Koroška",0.3
"2004-03-26",5,"Notranjsko-kraška",2.47
"2004-03-26",6,"Obalno-kraška",5.1
"2004-03-26",7,"Osrednjeslovenska",3.28
"2004-03-26",8,"Podravska",2.87
"2004-03-26",9,"Pomurska",3.43
"2004-03-26",10,"Savinjska",2.99
"2004-03-26",11,"Spodnjeposavska",4.46
"2004-03-26",12,"Zasavska",3.67
"2004-03-27",1,"Gorenjska",-1.05
"2004-03-27",2,"Goriška",0.86
"2004-03-27",3,"Jugovzhodna Slovenija",0.17
"2004-03-27",4,"Koroška",-2.53
"2004-03-27",5,"Notranjsko-kraška",-0.13
"2004-03-27",6,"Obalno-kraška",2.61
"2004-03-27",7,"Osrednjeslovenska",0.28
"2004-03-27",8,"Podravska",0.55
"2004-03-27",9,"Pomurska",0.78
"2004-03-27",10,"Savinjska",0.18
"2004-03-27",11,"Spodnjeposavska",1.83
"2004-03-27",12,"Zasavska",0.32
"2004-03-28",1,"Gorenjska",0.38
"2004-03-28",2,"Goriška",0.52
"2004-03-28",3,"Jugovzhodna Slovenija",-0.35
"2004-03-28",4,"Koroška",-0.02
"2004-03-28",5,"Notranjsko-kraška",-0.83
"2004-03-28",6,"Obalno-kraška",2.17
"2004-03-28",7,"Osrednjeslovenska",0.75
"2004-03-28",8,"Podravska",1.19
"2004-03-28",9,"Pomurska",1.52
"2004-03-28",10,"Savinjska",2.18
"2004-03-28",11,"Spodnjeposavska",2.88
"2004-03-28",12,"Zasavska",2.12
"2004-03-29",1,"Gorenjska",1.9
"2004-03-29",2,"Goriška",2.25
"2004-03-29",3,"Jugovzhodna Slovenija",0.96
"2004-03-29",4,"Koroška",0.74
"2004-03-29",5,"Notranjsko-kraška",0.46
"2004-03-29",6,"Obalno-kraška",3.36
"2004-03-29",7,"Osrednjeslovenska",1.1
"2004-03-29",8,"Podravska",2.81
"2004-03-29",9,"Pomurska",3.57
"2004-03-29",10,"Savinjska",1.45
"2004-03-29",11,"Spodnjeposavska",1.34
"2004-03-29",12,"Zasavska",1.51
"2004-03-30",1,"Gorenjska",2.23
"2004-03-30",2,"Goriška",2.68
"2004-03-30",3,"Jugovzhodna Slovenija",0.86
"2004-03-30",4,"Koroška",1.08
"2004-03-30",5,"Notranjsko-kraška",1.39
"2004-03-30",6,"Obalno-kraška",4.81
"2004-03-30",7,"Osrednjeslovenska",2.14
"2004-03-30",8,"Podravska",2.56
"2004-03-30",9,"Pomurska",2.33
"2004-03-30",10,"Savinjska",1.93
"2004-03-30",11,"Spodnjeposavska",2.12
"2004-03-30",12,"Zasavska",2.01
"2004-03-31",1,"Gorenjska",2.23
"2004-03-31",2,"Goriška",3.73
"2004-03-31",3,"Jugovzhodna Slovenija",2.42
"2004-03-31",4,"Koroška",1.29
"2004-03-31",5,"Notranjsko-kraška",2.44
"2004-03-31",6,"Obalno-kraška",6.14
"2004-03-31",7,"Osrednjeslovenska",2.74
"2004-03-31",8,"Podravska",3.47
"2004-03-31",9,"Pomurska",2.42
"2004-03-31",10,"Savinjska",2.68
"2004-03-31",11,"Spodnjeposavska",3.7
"2004-03-31",12,"Zasavska",2.39
"2004-04-01",1,"Gorenjska",5.33
"2004-04-01",2,"Goriška",6.6
"2004-04-01",3,"Jugovzhodna Slovenija",6.49
"2004-04-01",4,"Koroška",4.83
"2004-04-01",5,"Notranjsko-kraška",7.06
"2004-04-01",6,"Obalno-kraška",8.8
"2004-04-01",7,"Osrednjeslovenska",7.46
"2004-04-01",8,"Podravska",5.86
"2004-04-01",9,"Pomurska",6.36
"2004-04-01",10,"Savinjska",6.67
"2004-04-01",11,"Spodnjeposavska",7.89
"2004-04-01",12,"Zasavska",7.27
"2004-04-02",1,"Gorenjska",7.98
"2004-04-02",2,"Goriška",8.26
"2004-04-02",3,"Jugovzhodna Slovenija",9.2
"2004-04-02",4,"Koroška",6.88
"2004-04-02",5,"Notranjsko-kraška",7.22
"2004-04-02",6,"Obalno-kraška",8.74
"2004-04-02",7,"Osrednjeslovenska",9.58
"2004-04-02",8,"Podravska",8.61
"2004-04-02",9,"Pomurska",9.46
"2004-04-02",10,"Savinjska",8.89
"2004-04-02",11,"Spodnjeposavska",10.16
"2004-04-02",12,"Zasavska",9.52
"2004-04-03",1,"Gorenjska",6.11
"2004-04-03",2,"Goriška",6.69
"2004-04-03",3,"Jugovzhodna Slovenija",6.65
"2004-04-03",4,"Koroška",7.25
"2004-04-03",5,"Notranjsko-kraška",5.51
"2004-04-03",6,"Obalno-kraška",8.41
"2004-04-03",7,"Osrednjeslovenska",7.48
"2004-04-03",8,"Podravska",8.64
"2004-04-03",9,"Pomurska",8.65
"2004-04-03",10,"Savinjska",8.85
"2004-04-03",11,"Spodnjeposavska",10.47
"2004-04-03",12,"Zasavska",8.36
"2004-04-04",1,"Gorenjska",5.64
"2004-04-04",2,"Goriška",7.03
"2004-04-04",3,"Jugovzhodna Slovenija",7.18
"2004-04-04",4,"Koroška",8.3
"2004-04-04",5,"Notranjsko-kraška",6.35
"2004-04-04",6,"Obalno-kraška",8.86
"2004-04-04",7,"Osrednjeslovenska",8.03
"2004-04-04",8,"Podravska",9.85
"2004-04-04",9,"Pomurska",10.57
"2004-04-04",10,"Savinjska",8.7
"2004-04-04",11,"Spodnjeposavska",9.42
"2004-04-04",12,"Zasavska",8.38
"2004-04-05",1,"Gorenjska",8.29
"2004-04-05",2,"Goriška",9.6
"2004-04-05",3,"Jugovzhodna Slovenija",9.37
"2004-04-05",4,"Koroška",9.78
"2004-04-05",5,"Notranjsko-kraška",8.88
"2004-04-05",6,"Obalno-kraška",10.86
"2004-04-05",7,"Osrednjeslovenska",9.84
"2004-04-05",8,"Podravska",11.09
"2004-04-05",9,"Pomurska",11.41
"2004-04-05",10,"Savinjska",10.91
"2004-04-05",11,"Spodnjeposavska",11.9
"2004-04-05",12,"Zasavska",10.64
"2004-04-06",1,"Gorenjska",4.2
"2004-04-06",2,"Goriška",5.69
"2004-04-06",3,"Jugovzhodna Slovenija",6.91
"2004-04-06",4,"Koroška",4.35
"2004-04-06",5,"Notranjsko-kraška",6.86
"2004-04-06",6,"Obalno-kraška",9.72
"2004-04-06",7,"Osrednjeslovenska",7.09
"2004-04-06",8,"Podravska",6.46
"2004-04-06",9,"Pomurska",6.81
"2004-04-06",10,"Savinjska",6.43
"2004-04-06",11,"Spodnjeposavska",8.06
"2004-04-06",12,"Zasavska",6.95
"2004-04-07",1,"Gorenjska",1.21
"2004-04-07",2,"Goriška",2.91
"2004-04-07",3,"Jugovzhodna Slovenija",3.58
"2004-04-07",4,"Koroška",1
"2004-04-07",5,"Notranjsko-kraška",3.1
"2004-04-07",6,"Obalno-kraška",6.41
"2004-04-07",7,"Osrednjeslovenska",2.32
"2004-04-07",8,"Podravska",3.63
"2004-04-07",9,"Pomurska",4.6
"2004-04-07",10,"Savinjska",3.06
"2004-04-07",11,"Spodnjeposavska",5.09
"2004-04-07",12,"Zasavska",3.07
"2004-04-08",1,"Gorenjska",-4.53
"2004-04-08",2,"Goriška",-0.37
"2004-04-08",3,"Jugovzhodna Slovenija",-2.26
"2004-04-08",4,"Koroška",-1.51
"2004-04-08",5,"Notranjsko-kraška",-2.05
"2004-04-08",6,"Obalno-kraška",3
"2004-04-08",7,"Osrednjeslovenska",-1.54
"2004-04-08",8,"Podravska",0.88
"2004-04-08",9,"Pomurska",1.72
"2004-04-08",10,"Savinjska",0.38
"2004-04-08",11,"Spodnjeposavska",1.43
"2004-04-08",12,"Zasavska",0.21
"2004-04-09",1,"Gorenjska",-0.53
"2004-04-09",2,"Goriška",1.35
"2004-04-09",3,"Jugovzhodna Slovenija",1.58
"2004-04-09",4,"Koroška",2.43
"2004-04-09",5,"Notranjsko-kraška",-0.34
"2004-04-09",6,"Obalno-kraška",4.53
