"date","ID_1","NAME_1","t2m"
"2020-02-19",10,"Savinjska",4.01
"2020-02-19",11,"Spodnjeposavska",5.14
"2020-02-19",12,"Zasavska",4.11
"2020-02-20",1,"Gorenjska",-1.91
"2020-02-20",2,"Goriška",0.15
"2020-02-20",3,"Jugovzhodna Slovenija",2.45
"2020-02-20",4,"Koroška",-1.25
"2020-02-20",5,"Notranjsko-kraška",3.41
"2020-02-20",6,"Obalno-kraška",5.35
"2020-02-20",7,"Osrednjeslovenska",2.15
"2020-02-20",8,"Podravska",2.55
"2020-02-20",9,"Pomurska",3.38
"2020-02-20",10,"Savinjska",0.34
"2020-02-20",11,"Spodnjeposavska",3.27
"2020-02-20",12,"Zasavska",0.02
"2020-02-21",1,"Gorenjska",-2.68
"2020-02-21",2,"Goriška",-0.87
"2020-02-21",3,"Jugovzhodna Slovenija",-1.5
"2020-02-21",4,"Koroška",-1.31
"2020-02-21",5,"Notranjsko-kraška",-0.95
"2020-02-21",6,"Obalno-kraška",1.42
"2020-02-21",7,"Osrednjeslovenska",-1.25
"2020-02-21",8,"Podravska",1.48
"2020-02-21",9,"Pomurska",2.83
"2020-02-21",10,"Savinjska",-0.51
"2020-02-21",11,"Spodnjeposavska",-0.23
"2020-02-21",12,"Zasavska",-0.75
"2020-02-22",1,"Gorenjska",0.98
"2020-02-22",2,"Goriška",0.81
"2020-02-22",3,"Jugovzhodna Slovenija",-0.42
"2020-02-22",4,"Koroška",-1.34
"2020-02-22",5,"Notranjsko-kraška",-0.97
"2020-02-22",6,"Obalno-kraška",2.19
"2020-02-22",7,"Osrednjeslovenska",-0.18
"2020-02-22",8,"Podravska",-0.82
"2020-02-22",9,"Pomurska",0.12
"2020-02-22",10,"Savinjska",-1.11
"2020-02-22",11,"Spodnjeposavska",-0.3
"2020-02-22",12,"Zasavska",-1.57
"2020-02-23",1,"Gorenjska",1.58
"2020-02-23",2,"Goriška",2.88
"2020-02-23",3,"Jugovzhodna Slovenija",3.59
"2020-02-23",4,"Koroška",3.41
"2020-02-23",5,"Notranjsko-kraška",2.89
"2020-02-23",6,"Obalno-kraška",4.4
"2020-02-23",7,"Osrednjeslovenska",3.62
"2020-02-23",8,"Podravska",6.1
"2020-02-23",9,"Pomurska",5.84
"2020-02-23",10,"Savinjska",4.88
"2020-02-23",11,"Spodnjeposavska",5.87
"2020-02-23",12,"Zasavska",4.74
"2020-02-24",1,"Gorenjska",4.67
"2020-02-24",2,"Goriška",5.99
"2020-02-24",3,"Jugovzhodna Slovenija",7.88
"2020-02-24",4,"Koroška",3.56
"2020-02-24",5,"Notranjsko-kraška",7.02
"2020-02-24",6,"Obalno-kraška",8.55
"2020-02-24",7,"Osrednjeslovenska",6.93
"2020-02-24",8,"Podravska",7.31
"2020-02-24",9,"Pomurska",8.75
"2020-02-24",10,"Savinjska",6.02
"2020-02-24",11,"Spodnjeposavska",9.05
"2020-02-24",12,"Zasavska",6.38
"2020-02-25",1,"Gorenjska",3.03
"2020-02-25",2,"Goriška",5.07
"2020-02-25",3,"Jugovzhodna Slovenija",0.76
"2020-02-25",4,"Koroška",0.53
"2020-02-25",5,"Notranjsko-kraška",3.34
"2020-02-25",6,"Obalno-kraška",6.02
"2020-02-25",7,"Osrednjeslovenska",1.89
"2020-02-25",8,"Podravska",2.75
"2020-02-25",9,"Pomurska",3.89
"2020-02-25",10,"Savinjska",1.22
"2020-02-25",11,"Spodnjeposavska",1.42
"2020-02-25",12,"Zasavska",0.83
"2020-02-26",1,"Gorenjska",5.98
"2020-02-26",2,"Goriška",7.27
"2020-02-26",3,"Jugovzhodna Slovenija",9.79
"2020-02-26",4,"Koroška",5.31
"2020-02-26",5,"Notranjsko-kraška",8.95
"2020-02-26",6,"Obalno-kraška",10.13
"2020-02-26",7,"Osrednjeslovenska",8.91
"2020-02-26",8,"Podravska",8.89
"2020-02-26",9,"Pomurska",9.86
"2020-02-26",10,"Savinjska",7.37
"2020-02-26",11,"Spodnjeposavska",9.25
"2020-02-26",12,"Zasavska",7.96
"2020-02-27",1,"Gorenjska",-2.85
"2020-02-27",2,"Goriška",-0.22
"2020-02-27",3,"Jugovzhodna Slovenija",0.49
"2020-02-27",4,"Koroška",-3.74
"2020-02-27",5,"Notranjsko-kraška",0.58
"2020-02-27",6,"Obalno-kraška",3.52
"2020-02-27",7,"Osrednjeslovenska",-0.02
"2020-02-27",8,"Podravska",0.62
"2020-02-27",9,"Pomurska",1.61
"2020-02-27",10,"Savinjska",-0.41
"2020-02-27",11,"Spodnjeposavska",1.65
"2020-02-27",12,"Zasavska",-0.01
"2020-02-28",1,"Gorenjska",2.15
"2020-02-28",2,"Goriška",3.03
"2020-02-28",3,"Jugovzhodna Slovenija",4.87
"2020-02-28",4,"Koroška",0.58
"2020-02-28",5,"Notranjsko-kraška",4.29
"2020-02-28",6,"Obalno-kraška",6.53
"2020-02-28",7,"Osrednjeslovenska",4.61
"2020-02-28",8,"Podravska",4.93
"2020-02-28",9,"Pomurska",5.83
"2020-02-28",10,"Savinjska",4.21
"2020-02-28",11,"Spodnjeposavska",6.63
"2020-02-28",12,"Zasavska",4.71
"2020-02-29",1,"Gorenjska",-2.89
"2020-02-29",2,"Goriška",-0.94
"2020-02-29",3,"Jugovzhodna Slovenija",-1.34
"2020-02-29",4,"Koroška",-3.83
"2020-02-29",5,"Notranjsko-kraška",-1
"2020-02-29",6,"Obalno-kraška",2.34
"2020-02-29",7,"Osrednjeslovenska",-1.96
"2020-02-29",8,"Podravska",-1.48
"2020-02-29",9,"Pomurska",-1.22
"2020-02-29",10,"Savinjska",-1.47
"2020-02-29",11,"Spodnjeposavska",-1.07
"2020-02-29",12,"Zasavska",-1.38
"2020-03-01",1,"Gorenjska",4.66
"2020-03-01",2,"Goriška",5.67
"2020-03-01",3,"Jugovzhodna Slovenija",8.13
"2020-03-01",4,"Koroška",4.73
"2020-03-01",5,"Notranjsko-kraška",7.53
"2020-03-01",6,"Obalno-kraška",9.64
"2020-03-01",7,"Osrednjeslovenska",7.89
"2020-03-01",8,"Podravska",8.36
"2020-03-01",9,"Pomurska",9.13
"2020-03-01",10,"Savinjska",7.57
"2020-03-01",11,"Spodnjeposavska",9.51
"2020-03-01",12,"Zasavska",8.15
"2020-03-02",1,"Gorenjska",4.8
"2020-03-02",2,"Goriška",5.83
"2020-03-02",3,"Jugovzhodna Slovenija",8.07
"2020-03-02",4,"Koroška",4.56
"2020-03-02",5,"Notranjsko-kraška",6.36
"2020-03-02",6,"Obalno-kraška",7.21
"2020-03-02",7,"Osrednjeslovenska",7.09
"2020-03-02",8,"Podravska",7.67
"2020-03-02",9,"Pomurska",8.5
"2020-03-02",10,"Savinjska",6.83
"2020-03-02",11,"Spodnjeposavska",8.81
"2020-03-02",12,"Zasavska",7.32
"2020-03-03",1,"Gorenjska",5.44
"2020-03-03",2,"Goriška",7.49
"2020-03-03",3,"Jugovzhodna Slovenija",9.59
"2020-03-03",4,"Koroška",6.12
"2020-03-03",5,"Notranjsko-kraška",9.51
"2020-03-03",6,"Obalno-kraška",11.09
"2020-03-03",7,"Osrednjeslovenska",8.45
"2020-03-03",8,"Podravska",9.45
"2020-03-03",9,"Pomurska",11.08
"2020-03-03",10,"Savinjska",8.02
"2020-03-03",11,"Spodnjeposavska",9.88
"2020-03-03",12,"Zasavska",8.08
"2020-03-04",1,"Gorenjska",1.62
"2020-03-04",2,"Goriška",3.04
"2020-03-04",3,"Jugovzhodna Slovenija",4.45
"2020-03-04",4,"Koroška",1.36
"2020-03-04",5,"Notranjsko-kraška",3.77
"2020-03-04",6,"Obalno-kraška",5.88
"2020-03-04",7,"Osrednjeslovenska",4.08
"2020-03-04",8,"Podravska",3.78
"2020-03-04",9,"Pomurska",4.41
"2020-03-04",10,"Savinjska",3.56
"2020-03-04",11,"Spodnjeposavska",5.54
"2020-03-04",12,"Zasavska",4.05
"2020-03-05",1,"Gorenjska",-1.53
"2020-03-05",2,"Goriška",0.15
"2020-03-05",3,"Jugovzhodna Slovenija",0.46
"2020-03-05",4,"Koroška",-1.23
"2020-03-05",5,"Notranjsko-kraška",0.29
"2020-03-05",6,"Obalno-kraška",3.12
"2020-03-05",7,"Osrednjeslovenska",-0.07
"2020-03-05",8,"Podravska",0.92
"2020-03-05",9,"Pomurska",1.33
"2020-03-05",10,"Savinjska",-0.28
"2020-03-05",11,"Spodnjeposavska",2.2
"2020-03-05",12,"Zasavska",-0.79
"2020-03-06",1,"Gorenjska",2.2
"2020-03-06",2,"Goriška",2.98
"2020-03-06",3,"Jugovzhodna Slovenija",5.26
"2020-03-06",4,"Koroška",3.22
"2020-03-06",5,"Notranjsko-kraška",3.75
"2020-03-06",6,"Obalno-kraška",6.06
"2020-03-06",7,"Osrednjeslovenska",4.42
"2020-03-06",8,"Podravska",6.55
"2020-03-06",9,"Pomurska",7.83
"2020-03-06",10,"Savinjska",5.21
"2020-03-06",11,"Spodnjeposavska",7.1
"2020-03-06",12,"Zasavska",5.33
"2020-03-07",1,"Gorenjska",1.47
"2020-03-07",2,"Goriška",2.68
"2020-03-07",3,"Jugovzhodna Slovenija",4.42
"2020-03-07",4,"Koroška",2.94
"2020-03-07",5,"Notranjsko-kraška",3.69
"2020-03-07",6,"Obalno-kraška",5.6
"2020-03-07",7,"Osrednjeslovenska",3.56
"2020-03-07",8,"Podravska",5.34
"2020-03-07",9,"Pomurska",5.64
"2020-03-07",10,"Savinjska",4.55
"2020-03-07",11,"Spodnjeposavska",5.55
"2020-03-07",12,"Zasavska",4.55
"2020-03-08",1,"Gorenjska",-1.84
"2020-03-08",2,"Goriška",-0.02
"2020-03-08",3,"Jugovzhodna Slovenija",2.29
"2020-03-08",4,"Koroška",0.47
"2020-03-08",5,"Notranjsko-kraška",2.84
"2020-03-08",6,"Obalno-kraška",5.38
"2020-03-08",7,"Osrednjeslovenska",1.6
"2020-03-08",8,"Podravska",2.98
"2020-03-08",9,"Pomurska",3.23
"2020-03-08",10,"Savinjska",0.91
"2020-03-08",11,"Spodnjeposavska",2.55
"2020-03-08",12,"Zasavska",1.25
"2020-03-09",1,"Gorenjska",-0.71
"2020-03-09",2,"Goriška",0.7
"2020-03-09",3,"Jugovzhodna Slovenija",-1.76
"2020-03-09",4,"Koroška",-1.82
"2020-03-09",5,"Notranjsko-kraška",-0.69
"2020-03-09",6,"Obalno-kraška",2.63
"2020-03-09",7,"Osrednjeslovenska",-0.56
"2020-03-09",8,"Podravska",-0.49
"2020-03-09",9,"Pomurska",-0.28
"2020-03-09",10,"Savinjska",-0.07
"2020-03-09",11,"Spodnjeposavska",-0.48
"2020-03-09",12,"Zasavska",0.54
"2020-03-10",1,"Gorenjska",1.08
"2020-03-10",2,"Goriška",2.05
"2020-03-10",3,"Jugovzhodna Slovenija",6.18
"2020-03-10",4,"Koroška",3.56
"2020-03-10",5,"Notranjsko-kraška",4.34
"2020-03-10",6,"Obalno-kraška",5.98
"2020-03-10",7,"Osrednjeslovenska",4.98
"2020-03-10",8,"Podravska",6.78
"2020-03-10",9,"Pomurska",7.6
"2020-03-10",10,"Savinjska",5.41
"2020-03-10",11,"Spodnjeposavska",7.77
"2020-03-10",12,"Zasavska",5.68
"2020-03-11",1,"Gorenjska",1.12
"2020-03-11",2,"Goriška",2.56
"2020-03-11",3,"Jugovzhodna Slovenija",4.39
"2020-03-11",4,"Koroška",3.17
"2020-03-11",5,"Notranjsko-kraška",3.53
"2020-03-11",6,"Obalno-kraška",5.48
"2020-03-11",7,"Osrednjeslovenska",3.68
"2020-03-11",8,"Podravska",6.43
"2020-03-11",9,"Pomurska",7.59
"2020-03-11",10,"Savinjska",5.16
"2020-03-11",11,"Spodnjeposavska",6.95
"2020-03-11",12,"Zasavska",5.07
"2020-03-12",1,"Gorenjska",2.22
"2020-03-12",2,"Goriška",3.43
"2020-03-12",3,"Jugovzhodna Slovenija",3.67
"2020-03-12",4,"Koroška",4.79
"2020-03-12",5,"Notranjsko-kraška",3.54
"2020-03-12",6,"Obalno-kraška",5.42
"2020-03-12",7,"Osrednjeslovenska",3.35
"2020-03-12",8,"Podravska",7.24
"2020-03-12",9,"Pomurska",9.25
"2020-03-12",10,"Savinjska",5.5
"2020-03-12",11,"Spodnjeposavska",6.21
"2020-03-12",12,"Zasavska",4.84
"2020-03-13",1,"Gorenjska",4.71
"2020-03-13",2,"Goriška",6.35
"2020-03-13",3,"Jugovzhodna Slovenija",7.88
"2020-03-13",4,"Koroška",5.19
"2020-03-13",5,"Notranjsko-kraška",7.36
"2020-03-13",6,"Obalno-kraška",9.04
"2020-03-13",7,"Osrednjeslovenska",7.28
"2020-03-13",8,"Podravska",8.29
"2020-03-13",9,"Pomurska",8.26
"2020-03-13",10,"Savinjska",7.21
"2020-03-13",11,"Spodnjeposavska",9.42
"2020-03-13",12,"Zasavska",7.44
"2020-03-14",1,"Gorenjska",3.89
"2020-03-14",2,"Goriška",5.76
"2020-03-14",3,"Jugovzhodna Slovenija",5.19
"2020-03-14",4,"Koroška",3.64
"2020-03-14",5,"Notranjsko-kraška",5.44
"2020-03-14",6,"Obalno-kraška",8.54
"2020-03-14",7,"Osrednjeslovenska",5.02
"2020-03-14",8,"Podravska",5.22
"2020-03-14",9,"Pomurska",5.06
"2020-03-14",10,"Savinjska",5.12
"2020-03-14",11,"Spodnjeposavska",6.24
"2020-03-14",12,"Zasavska",5.32
"2020-03-15",1,"Gorenjska",1.66
"2020-03-15",2,"Goriška",3.83
"2020-03-15",3,"Jugovzhodna Slovenija",4.83
"2020-03-15",4,"Koroška",1.68
"2020-03-15",5,"Notranjsko-kraška",4.43
"2020-03-15",6,"Obalno-kraška",7.07
"2020-03-15",7,"Osrednjeslovenska",4.34
"2020-03-15",8,"Podravska",4.22
"2020-03-15",9,"Pomurska",4.33
"2020-03-15",10,"Savinjska",4.25
"2020-03-15",11,"Spodnjeposavska",6.15
"2020-03-15",12,"Zasavska",4.74
"2020-03-16",1,"Gorenjska",-1.38
"2020-03-16",2,"Goriška",-0.93
"2020-03-16",3,"Jugovzhodna Slovenija",-1.95
"2020-03-16",4,"Koroška",-3.42
"2020-03-16",5,"Notranjsko-kraška",-1.5
"2020-03-16",6,"Obalno-kraška",1.73
"2020-03-16",7,"Osrednjeslovenska",-1.58
"2020-03-16",8,"Podravska",-1.78
"2020-03-16",9,"Pomurska",-1.55
"2020-03-16",10,"Savinjska",-1.26
"2020-03-16",11,"Spodnjeposavska",-1.4
"2020-03-16",12,"Zasavska",-2.02
"2020-03-17",1,"Gorenjska",-0.5
"2020-03-17",2,"Goriška",1.41
"2020-03-17",3,"Jugovzhodna Slovenija",-0.27
"2020-03-17",4,"Koroška",1.06
"2020-03-17",5,"Notranjsko-kraška",0.15
"2020-03-17",6,"Obalno-kraška",2.49
"2020-03-17",7,"Osrednjeslovenska",0.45
"2020-03-17",8,"Podravska",1.44
"2020-03-17",9,"Pomurska",1.04
"2020-03-17",10,"Savinjska",1.74
"2020-03-17",11,"Spodnjeposavska",1.61
"2020-03-17",12,"Zasavska",1.65
"2020-03-18",1,"Gorenjska",6.78
"2020-03-18",2,"Goriška",5.26
"2020-03-18",3,"Jugovzhodna Slovenija",9.57
"2020-03-18",4,"Koroška",9.26
"2020-03-18",5,"Notranjsko-kraška",5.33
"2020-03-18",6,"Obalno-kraška",5.7
"2020-03-18",7,"Osrednjeslovenska",8.95
"2020-03-18",8,"Podravska",8.86
"2020-03-18",9,"Pomurska",8.84
"2020-03-18",10,"Savinjska",9.21
"2020-03-18",11,"Spodnjeposavska",10.59
"2020-03-18",12,"Zasavska",9.6
"2020-03-19",1,"Gorenjska",5.03
"2020-03-19",2,"Goriška",5.81
"2020-03-19",3,"Jugovzhodna Slovenija",6.74
"2020-03-19",4,"Koroška",4.7
"2020-03-19",5,"Notranjsko-kraška",4.47
"2020-03-19",6,"Obalno-kraška",6.67
"2020-03-19",7,"Osrednjeslovenska",5.66
"2020-03-19",8,"Podravska",5.31
"2020-03-19",9,"Pomurska",7.03
"2020-03-19",10,"Savinjska",4.96
"2020-03-19",11,"Spodnjeposavska",7.65
"2020-03-19",12,"Zasavska",5.33
"2020-03-20",1,"Gorenjska",4.66
"2020-03-20",2,"Goriška",5.27
"2020-03-20",3,"Jugovzhodna Slovenija",3.78
"2020-03-20",4,"Koroška",6.28
"2020-03-20",5,"Notranjsko-kraška",4.17
"2020-03-20",6,"Obalno-kraška",6.49
"2020-03-20",7,"Osrednjeslovenska",4.37
"2020-03-20",8,"Podravska",5.63
"2020-03-20",9,"Pomurska",6.75
"2020-03-20",10,"Savinjska",5.65
"2020-03-20",11,"Spodnjeposavska",5.88
"2020-03-20",12,"Zasavska",5.17
"2020-03-21",1,"Gorenjska",5.18
"2020-03-21",2,"Goriška",7.13
"2020-03-21",3,"Jugovzhodna Slovenija",6.08
"2020-03-21",4,"Koroška",5.87
"2020-03-21",5,"Notranjsko-kraška",6.34
"2020-03-21",6,"Obalno-kraška",8.09
"2020-03-21",7,"Osrednjeslovenska",6.54
"2020-03-21",8,"Podravska",8.69
"2020-03-21",9,"Pomurska",9.21
"2020-03-21",10,"Savinjska",7.48
"2020-03-21",11,"Spodnjeposavska",8.72
"2020-03-21",12,"Zasavska",7.32
"2020-03-22",1,"Gorenjska",2.73
"2020-03-22",2,"Goriška",4.35
"2020-03-22",3,"Jugovzhodna Slovenija",2.69
"2020-03-22",4,"Koroška",0.91
"2020-03-22",5,"Notranjsko-kraška",3.15
"2020-03-22",6,"Obalno-kraška",5.93
"2020-03-22",7,"Osrednjeslovenska",3.43
"2020-03-22",8,"Podravska",2.64
"2020-03-22",9,"Pomurska",3.4
"2020-03-22",10,"Savinjska",2.91
"2020-03-22",11,"Spodnjeposavska",4.09
"2020-03-22",12,"Zasavska",3.35
"2020-03-23",1,"Gorenjska",-2.65
"2020-03-23",2,"Goriška",-0.97
"2020-03-23",3,"Jugovzhodna Slovenija",-1.76
"2020-03-23",4,"Koroška",-3.57
"2020-03-23",5,"Notranjsko-kraška",-1.98
"2020-03-23",6,"Obalno-kraška",0.98
"2020-03-23",7,"Osrednjeslovenska",-1.46
"2020-03-23",8,"Podravska",-1.64
"2020-03-23",9,"Pomurska",-1.1
"2020-03-23",10,"Savinjska",-1.66
"2020-03-23",11,"Spodnjeposavska",-0.42
"2020-03-23",12,"Zasavska",-1.34
"2020-03-24",1,"Gorenjska",-2.41
"2020-03-24",2,"Goriška",-1.02
"2020-03-24",3,"Jugovzhodna Slovenija",-1.16
"2020-03-24",4,"Koroška",-2.8
"2020-03-24",5,"Notranjsko-kraška",-1.6
"2020-03-24",6,"Obalno-kraška",0.96
"2020-03-24",7,"Osrednjeslovenska",-0.98
"2020-03-24",8,"Podravska",-0.71
"2020-03-24",9,"Pomurska",0.03
"2020-03-24",10,"Savinjska",-0.97
"2020-03-24",11,"Spodnjeposavska",0.16
"2020-03-24",12,"Zasavska",-0.65
"2020-03-25",1,"Gorenjska",-0.75
"2020-03-25",2,"Goriška",0.49
"2020-03-25",3,"Jugovzhodna Slovenija",-0.83
"2020-03-25",4,"Koroška",-1.18
"2020-03-25",5,"Notranjsko-kraška",-0.97
"2020-03-25",6,"Obalno-kraška",1.78
"2020-03-25",7,"Osrednjeslovenska",0.02
"2020-03-25",8,"Podravska",1.19
"2020-03-25",9,"Pomurska",2.26
"2020-03-25",10,"Savinjska",0.59
"2020-03-25",11,"Spodnjeposavska",1.4
"2020-03-25",12,"Zasavska",0.62
"2020-03-26",1,"Gorenjska",-1.7
"2020-03-26",2,"Goriška",-0.38
"2020-03-26",3,"Jugovzhodna Slovenija",-1.36
"2020-03-26",4,"Koroška",-2.63
"2020-03-26",5,"Notranjsko-kraška",-1.72
"2020-03-26",6,"Obalno-kraška",1.21
"2020-03-26",7,"Osrednjeslovenska",-0.75
"2020-03-26",8,"Podravska",-0.36
"2020-03-26",9,"Pomurska",0.75
"2020-03-26",10,"Savinjska",-0.56
"2020-03-26",11,"Spodnjeposavska",0.67
"2020-03-26",12,"Zasavska",-0.31
"2020-03-27",1,"Gorenjska",0.96
"2020-03-27",2,"Goriška",3.04
"2020-03-27",3,"Jugovzhodna Slovenija",3.17
"2020-03-27",4,"Koroška",0.59
"2020-03-27",5,"Notranjsko-kraška",2.89
"2020-03-27",6,"Obalno-kraška",5.65
"2020-03-27",7,"Osrednjeslovenska",3
"2020-03-27",8,"Podravska",3.53
"2020-03-27",9,"Pomurska",4.76
"2020-03-27",10,"Savinjska",3.09
"2020-03-27",11,"Spodnjeposavska",5.01
"2020-03-27",12,"Zasavska",3.38
"2020-03-28",1,"Gorenjska",2.16
"2020-03-28",2,"Goriška",3.8
"2020-03-28",3,"Jugovzhodna Slovenija",2.77
"2020-03-28",4,"Koroška",0.64
"2020-03-28",5,"Notranjsko-kraška",3.92
"2020-03-28",6,"Obalno-kraška",6.49
"2020-03-28",7,"Osrednjeslovenska",3.51
"2020-03-28",8,"Podravska",3.01
"2020-03-28",9,"Pomurska",3.64
"2020-03-28",10,"Savinjska",2.46
"2020-03-28",11,"Spodnjeposavska",3.63
"2020-03-28",12,"Zasavska",2.97
"2020-03-29",1,"Gorenjska",3.89
"2020-03-29",2,"Goriška",4.75
"2020-03-29",3,"Jugovzhodna Slovenija",3.27
"2020-03-29",4,"Koroška",4.22
"2020-03-29",5,"Notranjsko-kraška",4.02
"2020-03-29",6,"Obalno-kraška",6.43
"2020-03-29",7,"Osrednjeslovenska",4.8
"2020-03-29",8,"Podravska",5.8
"2020-03-29",9,"Pomurska",6.53
"2020-03-29",10,"Savinjska",5.5
"2020-03-29",11,"Spodnjeposavska",4.89
"2020-03-29",12,"Zasavska",5.48
"2020-03-30",1,"Gorenjska",6.17
"2020-03-30",2,"Goriška",7.41
"2020-03-30",3,"Jugovzhodna Slovenija",7.22
"2020-03-30",4,"Koroška",5.28
"2020-03-30",5,"Notranjsko-kraška",7.65
"2020-03-30",6,"Obalno-kraška",10.06
"2020-03-30",7,"Osrednjeslovenska",7.65
"2020-03-30",8,"Podravska",7
"2020-03-30",9,"Pomurska",7.34
"2020-03-30",10,"Savinjska",7.2
"2020-03-30",11,"Spodnjeposavska",8.51
"2020-03-30",12,"Zasavska",7.48
"2020-03-31",1,"Gorenjska",-1.86
"2020-03-31",2,"Goriška",0.08
"2020-03-31",3,"Jugovzhodna Slovenija",0.28
"2020-03-31",4,"Koroška",-1.98
"2020-03-31",5,"Notranjsko-kraška",-0.31
"2020-03-31",6,"Obalno-kraška",2.58
"2020-03-31",7,"Osrednjeslovenska",0.02
"2020-03-31",8,"Podravska",0.41
"2020-03-31",9,"Pomurska",0.91
"2020-03-31",10,"Savinjska",0.12
"2020-03-31",11,"Spodnjeposavska",1.87
"2020-03-31",12,"Zasavska",0.4
"2020-04-01",1,"Gorenjska",-2.25
"2020-04-01",2,"Goriška",-1.4
"2020-04-01",3,"Jugovzhodna Slovenija",-1.08
"2020-04-01",4,"Koroška",-2.36
"2020-04-01",5,"Notranjsko-kraška",-0.96
"2020-04-01",6,"Obalno-kraška",1.84
"2020-04-01",7,"Osrednjeslovenska",-1.24
"2020-04-01",8,"Podravska",-0.94
"2020-04-01",9,"Pomurska",-0.42
"2020-04-01",10,"Savinjska",-1.14
"2020-04-01",11,"Spodnjeposavska",-0.15
"2020-04-01",12,"Zasavska",-0.96
"2020-04-02",1,"Gorenjska",-3.79
"2020-04-02",2,"Goriška",-2.97
"2020-04-02",3,"Jugovzhodna Slovenija",-1.68
"2020-04-02",4,"Koroška",-4.31
"2020-04-02",5,"Notranjsko-kraška",-3.38
"2020-04-02",6,"Obalno-kraška",-0.57
"2020-04-02",7,"Osrednjeslovenska",-2.68
"2020-04-02",8,"Podravska",-3.1
"2020-04-02",9,"Pomurska",-2.82
"2020-04-02",10,"Savinjska",-3.56
"2020-04-02",11,"Spodnjeposavska",-1.24
"2020-04-02",12,"Zasavska",-3.05
"2020-04-03",1,"Gorenjska",-0.85
"2020-04-03",2,"Goriška",-0.85
"2020-04-03",3,"Jugovzhodna Slovenija",-2.35
"2020-04-03",4,"Koroška",-0.94
"2020-04-03",5,"Notranjsko-kraška",-1.27
"2020-04-03",6,"Obalno-kraška",0.55
"2020-04-03",7,"Osrednjeslovenska",-1.7
"2020-04-03",8,"Podravska",-0.54
"2020-04-03",9,"Pomurska",-0.72
"2020-04-03",10,"Savinjska",-0.6
"2020-04-03",11,"Spodnjeposavska",-0.44
"2020-04-03",12,"Zasavska",-1.13
"2020-04-04",1,"Gorenjska",4.59
"2020-04-04",2,"Goriška",3.55
"2020-04-04",3,"Jugovzhodna Slovenija",5.98
"2020-04-04",4,"Koroška",5.64
"2020-04-04",5,"Notranjsko-kraška",3.33
"2020-04-04",6,"Obalno-kraška",4.38
"2020-04-04",7,"Osrednjeslovenska",6.02
"2020-04-04",8,"Podravska",6.57
"2020-04-04",9,"Pomurska",6.22
"2020-04-04",10,"Savinjska",6.37
"2020-04-04",11,"Spodnjeposavska",7.33
"2020-04-04",12,"Zasavska",6.59
"2020-04-05",1,"Gorenjska",2.29
"2020-04-05",2,"Goriška",3.84
"2020-04-05",3,"Jugovzhodna Slovenija",4.86
"2020-04-05",4,"Koroška",1.52
"2020-04-05",5,"Notranjsko-kraška",5.74
"2020-04-05",6,"Obalno-kraška",7.6
"2020-04-05",7,"Osrednjeslovenska",4.18
"2020-04-05",8,"Podravska",4.42
"2020-04-05",9,"Pomurska",5.74
"2020-04-05",10,"Savinjska",3.68
"2020-04-05",11,"Spodnjeposavska",5.51
"2020-04-05",12,"Zasavska",3.85
"2020-04-06",1,"Gorenjska",4.97
"2020-04-06",2,"Goriška",6.86
"2020-04-06",3,"Jugovzhodna Slovenija",6.4
"2020-04-06",4,"Koroška",3.19
"2020-04-06",5,"Notranjsko-kraška",7.87
"2020-04-06",6,"Obalno-kraška",10.23
"2020-04-06",7,"Osrednjeslovenska",6.18
"2020-04-06",8,"Podravska",4.24
"2020-04-06",9,"Pomurska",4.3
"2020-04-06",10,"Savinjska",4.79
"2020-04-06",11,"Spodnjeposavska",5.99
"2020-04-06",12,"Zasavska",5.32
"2020-04-07",1,"Gorenjska",4
"2020-04-07",2,"Goriška",5.26
"2020-04-07",3,"Jugovzhodna Slovenija",3.78
"2020-04-07",4,"Koroška",3.96
"2020-04-07",5,"Notranjsko-kraška",4.57
"2020-04-07",6,"Obalno-kraška",7.8
"2020-04-07",7,"Osrednjeslovenska",3.87
"2020-04-07",8,"Podravska",5.03
"2020-04-07",9,"Pomurska",3.58
"2020-04-07",10,"Savinjska",3.59
"2020-04-07",11,"Spodnjeposavska",4.25
"2020-04-07",12,"Zasavska",3.4
"2020-04-08",1,"Gorenjska",4.23
"2020-04-08",2,"Goriška",4.87
"2020-04-08",3,"Jugovzhodna Slovenija",4.87
"2020-04-08",4,"Koroška",3.64
"2020-04-08",5,"Notranjsko-kraška",3.76
"2020-04-08",6,"Obalno-kraška",6.96
"2020-04-08",7,"Osrednjeslovenska",3.85
"2020-04-08",8,"Podravska",4.58
"2020-04-08",9,"Pomurska",6.59
"2020-04-08",10,"Savinjska",3.11
"2020-04-08",11,"Spodnjeposavska",3.63
"2020-04-08",12,"Zasavska",4.25
"2020-04-09",1,"Gorenjska",4.65
"2020-04-09",2,"Goriška",4.98
"2020-04-09",3,"Jugovzhodna Slovenija",5.89
"2020-04-09",4,"Koroška",3.97
"2020-04-09",5,"Notranjsko-kraška",2.94
"2020-04-09",6,"Obalno-kraška",5.59
"2020-04-09",7,"Osrednjeslovenska",5.44
"2020-04-09",8,"Podravska",3.29
"2020-04-09",9,"Pomurska",4
"2020-04-09",10,"Savinjska",4.54
"2020-04-09",11,"Spodnjeposavska",6.32
"2020-04-09",12,"Zasavska",5.94
"2020-04-10",1,"Gorenjska",6.82
