"date","ID_1","NAME_1","t2m"
"2002-02-19",10,"Savinjska",2.04
"2002-02-19",11,"Spodnjeposavska",4.12
"2002-02-19",12,"Zasavska",2.28
"2002-02-20",1,"Gorenjska",0.7
"2002-02-20",2,"Goriška",2.93
"2002-02-20",3,"Jugovzhodna Slovenija",0.14
"2002-02-20",4,"Koroška",-3.32
"2002-02-20",5,"Notranjsko-kraška",1.32
"2002-02-20",6,"Obalno-kraška",3.74
"2002-02-20",7,"Osrednjeslovenska",2.29
"2002-02-20",8,"Podravska",1.14
"2002-02-20",9,"Pomurska",2.12
"2002-02-20",10,"Savinjska",0.24
"2002-02-20",11,"Spodnjeposavska",2.02
"2002-02-20",12,"Zasavska",1.03
"2002-02-21",1,"Gorenjska",2.54
"2002-02-21",2,"Goriška",3.9
"2002-02-21",3,"Jugovzhodna Slovenija",6.22
"2002-02-21",4,"Koroška",2.91
"2002-02-21",5,"Notranjsko-kraška",4.86
"2002-02-21",6,"Obalno-kraška",6.95
"2002-02-21",7,"Osrednjeslovenska",5.29
"2002-02-21",8,"Podravska",7.34
"2002-02-21",9,"Pomurska",8.53
"2002-02-21",10,"Savinjska",5.8
"2002-02-21",11,"Spodnjeposavska",7.98
"2002-02-21",12,"Zasavska",5.92
"2002-02-22",1,"Gorenjska",-0.62
"2002-02-22",2,"Goriška",1.08
"2002-02-22",3,"Jugovzhodna Slovenija",1.42
"2002-02-22",4,"Koroška",-1.65
"2002-02-22",5,"Notranjsko-kraška",1.01
"2002-02-22",6,"Obalno-kraška",3.88
"2002-02-22",7,"Osrednjeslovenska",1.56
"2002-02-22",8,"Podravska",1.15
"2002-02-22",9,"Pomurska",1.53
"2002-02-22",10,"Savinjska",1.08
"2002-02-22",11,"Spodnjeposavska",3.05
"2002-02-22",12,"Zasavska",1.51
"2002-02-23",1,"Gorenjska",0.74
"2002-02-23",2,"Goriška",1.07
"2002-02-23",3,"Jugovzhodna Slovenija",-0.4
"2002-02-23",4,"Koroška",0.63
"2002-02-23",5,"Notranjsko-kraška",-0.77
"2002-02-23",6,"Obalno-kraška",1.92
"2002-02-23",7,"Osrednjeslovenska",1.52
"2002-02-23",8,"Podravska",2.45
"2002-02-23",9,"Pomurska",2.6
"2002-02-23",10,"Savinjska",1.76
"2002-02-23",11,"Spodnjeposavska",1.83
"2002-02-23",12,"Zasavska",2
"2002-02-24",1,"Gorenjska",0.5
"2002-02-24",2,"Goriška",1.76
"2002-02-24",3,"Jugovzhodna Slovenija",3.89
"2002-02-24",4,"Koroška",-0.31
"2002-02-24",5,"Notranjsko-kraška",3.47
"2002-02-24",6,"Obalno-kraška",5.23
"2002-02-24",7,"Osrednjeslovenska",3.26
"2002-02-24",8,"Podravska",2.68
"2002-02-24",9,"Pomurska",2.61
"2002-02-24",10,"Savinjska",2.39
"2002-02-24",11,"Spodnjeposavska",4.54
"2002-02-24",12,"Zasavska",2.93
"2002-02-25",1,"Gorenjska",-2.78
"2002-02-25",2,"Goriška",-1.31
"2002-02-25",3,"Jugovzhodna Slovenija",-2.46
"2002-02-25",4,"Koroška",-2.04
"2002-02-25",5,"Notranjsko-kraška",-3.14
"2002-02-25",6,"Obalno-kraška",0.66
"2002-02-25",7,"Osrednjeslovenska",-1.43
"2002-02-25",8,"Podravska",-0.73
"2002-02-25",9,"Pomurska",0.7
"2002-02-25",10,"Savinjska",-1.18
"2002-02-25",11,"Spodnjeposavska",-1.04
"2002-02-25",12,"Zasavska",-0.97
"2002-02-26",1,"Gorenjska",-0.82
"2002-02-26",2,"Goriška",0.29
"2002-02-26",3,"Jugovzhodna Slovenija",2.4
"2002-02-26",4,"Koroška",0.46
"2002-02-26",5,"Notranjsko-kraška",1.68
"2002-02-26",6,"Obalno-kraška",4.11
"2002-02-26",7,"Osrednjeslovenska",1.89
"2002-02-26",8,"Podravska",3.51
"2002-02-26",9,"Pomurska",3.23
"2002-02-26",10,"Savinjska",2.64
"2002-02-26",11,"Spodnjeposavska",4.61
"2002-02-26",12,"Zasavska",2.75
"2002-02-27",1,"Gorenjska",3.84
"2002-02-27",2,"Goriška",4.87
"2002-02-27",3,"Jugovzhodna Slovenija",8.38
"2002-02-27",4,"Koroška",3.45
"2002-02-27",5,"Notranjsko-kraška",6.71
"2002-02-27",6,"Obalno-kraška",7.82
"2002-02-27",7,"Osrednjeslovenska",6.96
"2002-02-27",8,"Podravska",7.74
"2002-02-27",9,"Pomurska",8.52
"2002-02-27",10,"Savinjska",6.58
"2002-02-27",11,"Spodnjeposavska",9.26
"2002-02-27",12,"Zasavska",6.97
"2002-02-28",1,"Gorenjska",5.35
"2002-02-28",2,"Goriška",6.56
"2002-02-28",3,"Jugovzhodna Slovenija",9.44
"2002-02-28",4,"Koroška",5.68
"2002-02-28",5,"Notranjsko-kraška",7.95
"2002-02-28",6,"Obalno-kraška",9.19
"2002-02-28",7,"Osrednjeslovenska",8.41
"2002-02-28",8,"Podravska",9.09
"2002-02-28",9,"Pomurska",10.03
"2002-02-28",10,"Savinjska",8.09
"2002-02-28",11,"Spodnjeposavska",10.39
"2002-02-28",12,"Zasavska",8.43
"2002-03-01",1,"Gorenjska",1.52
"2002-03-01",2,"Goriška",4.17
"2002-03-01",3,"Jugovzhodna Slovenija",4.95
"2002-03-01",4,"Koroška",0.73
"2002-03-01",5,"Notranjsko-kraška",5.46
"2002-03-01",6,"Obalno-kraška",8.29
"2002-03-01",7,"Osrednjeslovenska",3.32
"2002-03-01",8,"Podravska",3.96
"2002-03-01",9,"Pomurska",5
"2002-03-01",10,"Savinjska",2.84
"2002-03-01",11,"Spodnjeposavska",5.11
"2002-03-01",12,"Zasavska",2.59
"2002-03-02",1,"Gorenjska",2.46
"2002-03-02",2,"Goriška",4.61
"2002-03-02",3,"Jugovzhodna Slovenija",4.92
"2002-03-02",4,"Koroška",1.38
"2002-03-02",5,"Notranjsko-kraška",6.65
"2002-03-02",6,"Obalno-kraška",9.07
"2002-03-02",7,"Osrednjeslovenska",4.04
"2002-03-02",8,"Podravska",3.89
"2002-03-02",9,"Pomurska",4.8
"2002-03-02",10,"Savinjska",3.1
"2002-03-02",11,"Spodnjeposavska",4.47
"2002-03-02",12,"Zasavska",3.2
"2002-03-03",1,"Gorenjska",4.48
"2002-03-03",2,"Goriška",5.55
"2002-03-03",3,"Jugovzhodna Slovenija",6.87
"2002-03-03",4,"Koroška",3.94
"2002-03-03",5,"Notranjsko-kraška",7.03
"2002-03-03",6,"Obalno-kraška",8.8
"2002-03-03",7,"Osrednjeslovenska",5.72
"2002-03-03",8,"Podravska",4.92
"2002-03-03",9,"Pomurska",5.44
"2002-03-03",10,"Savinjska",5.51
"2002-03-03",11,"Spodnjeposavska",7.01
"2002-03-03",12,"Zasavska",5.65
"2002-03-04",1,"Gorenjska",2.47
"2002-03-04",2,"Goriška",3.26
"2002-03-04",3,"Jugovzhodna Slovenija",2.9
"2002-03-04",4,"Koroška",1.65
"2002-03-04",5,"Notranjsko-kraška",2.92
"2002-03-04",6,"Obalno-kraška",5.48
"2002-03-04",7,"Osrednjeslovenska",3.63
"2002-03-04",8,"Podravska",1.89
"2002-03-04",9,"Pomurska",1.56
"2002-03-04",10,"Savinjska",3.03
"2002-03-04",11,"Spodnjeposavska",4.01
"2002-03-04",12,"Zasavska",3.6
"2002-03-05",1,"Gorenjska",0.45
"2002-03-05",2,"Goriška",1.79
"2002-03-05",3,"Jugovzhodna Slovenija",0.93
"2002-03-05",4,"Koroška",-0.38
"2002-03-05",5,"Notranjsko-kraška",0.92
"2002-03-05",6,"Obalno-kraška",3.94
"2002-03-05",7,"Osrednjeslovenska",1
"2002-03-05",8,"Podravska",0.57
"2002-03-05",9,"Pomurska",0.45
"2002-03-05",10,"Savinjska",0.86
"2002-03-05",11,"Spodnjeposavska",1.52
"2002-03-05",12,"Zasavska",0.66
"2002-03-06",1,"Gorenjska",2.91
"2002-03-06",2,"Goriška",4.99
"2002-03-06",3,"Jugovzhodna Slovenija",3.96
"2002-03-06",4,"Koroška",4.11
"2002-03-06",5,"Notranjsko-kraška",4.78
"2002-03-06",6,"Obalno-kraška",7.53
"2002-03-06",7,"Osrednjeslovenska",4.57
"2002-03-06",8,"Podravska",5.36
"2002-03-06",9,"Pomurska",4.82
"2002-03-06",10,"Savinjska",4.87
"2002-03-06",11,"Spodnjeposavska",4.83
"2002-03-06",12,"Zasavska",4.84
"2002-03-07",1,"Gorenjska",6.93
"2002-03-07",2,"Goriška",7.55
"2002-03-07",3,"Jugovzhodna Slovenija",9.34
"2002-03-07",4,"Koroška",6.59
"2002-03-07",5,"Notranjsko-kraška",7.89
"2002-03-07",6,"Obalno-kraška",8.58
"2002-03-07",7,"Osrednjeslovenska",8.77
"2002-03-07",8,"Podravska",9.99
"2002-03-07",9,"Pomurska",10.91
"2002-03-07",10,"Savinjska",8.53
"2002-03-07",11,"Spodnjeposavska",9.93
"2002-03-07",12,"Zasavska",8.77
"2002-03-08",1,"Gorenjska",4.97
"2002-03-08",2,"Goriška",6.37
"2002-03-08",3,"Jugovzhodna Slovenija",5.69
"2002-03-08",4,"Koroška",4.97
"2002-03-08",5,"Notranjsko-kraška",5.75
"2002-03-08",6,"Obalno-kraška",7.48
"2002-03-08",7,"Osrednjeslovenska",6.77
"2002-03-08",8,"Podravska",7.2
"2002-03-08",9,"Pomurska",8.85
"2002-03-08",10,"Savinjska",6.25
"2002-03-08",11,"Spodnjeposavska",7.32
"2002-03-08",12,"Zasavska",6.72
"2002-03-09",1,"Gorenjska",2.62
"2002-03-09",2,"Goriška",4.87
"2002-03-09",3,"Jugovzhodna Slovenija",2.68
"2002-03-09",4,"Koroška",1.11
"2002-03-09",5,"Notranjsko-kraška",3.7
"2002-03-09",6,"Obalno-kraška",7.03
"2002-03-09",7,"Osrednjeslovenska",3.17
"2002-03-09",8,"Podravska",2.43
"2002-03-09",9,"Pomurska",1.9
"2002-03-09",10,"Savinjska",2.55
"2002-03-09",11,"Spodnjeposavska",3.29
"2002-03-09",12,"Zasavska",2.64
"2002-03-10",1,"Gorenjska",1.89
"2002-03-10",2,"Goriška",3.06
"2002-03-10",3,"Jugovzhodna Slovenija",4.39
"2002-03-10",4,"Koroška",1.75
"2002-03-10",5,"Notranjsko-kraška",4.22
"2002-03-10",6,"Obalno-kraška",6.2
"2002-03-10",7,"Osrednjeslovenska",2.95
"2002-03-10",8,"Podravska",3.58
"2002-03-10",9,"Pomurska",3.31
"2002-03-10",10,"Savinjska",3.77
"2002-03-10",11,"Spodnjeposavska",5.29
"2002-03-10",12,"Zasavska",3.76
"2002-03-11",1,"Gorenjska",3.5
"2002-03-11",2,"Goriška",4.95
"2002-03-11",3,"Jugovzhodna Slovenija",2.6
"2002-03-11",4,"Koroška",1.03
"2002-03-11",5,"Notranjsko-kraška",3.5
"2002-03-11",6,"Obalno-kraška",6.43
"2002-03-11",7,"Osrednjeslovenska",3.23
"2002-03-11",8,"Podravska",2.82
"2002-03-11",9,"Pomurska",2.99
"2002-03-11",10,"Savinjska",1.99
"2002-03-11",11,"Spodnjeposavska",3.16
"2002-03-11",12,"Zasavska",2.74
"2002-03-12",1,"Gorenjska",2.1
"2002-03-12",2,"Goriška",3.02
"2002-03-12",3,"Jugovzhodna Slovenija",3.09
"2002-03-12",4,"Koroška",1.64
"2002-03-12",5,"Notranjsko-kraška",1.26
"2002-03-12",6,"Obalno-kraška",4.35
"2002-03-12",7,"Osrednjeslovenska",1.62
"2002-03-12",8,"Podravska",0.72
"2002-03-12",9,"Pomurska",3.02
"2002-03-12",10,"Savinjska",1.46
"2002-03-12",11,"Spodnjeposavska",2.71
"2002-03-12",12,"Zasavska",2.67
"2002-03-13",1,"Gorenjska",2.84
"2002-03-13",2,"Goriška",4.11
"2002-03-13",3,"Jugovzhodna Slovenija",1.33
"2002-03-13",4,"Koroška",2.45
"2002-03-13",5,"Notranjsko-kraška",2.25
"2002-03-13",6,"Obalno-kraška",4.89
"2002-03-13",7,"Osrednjeslovenska",2
"2002-03-13",8,"Podravska",2.85
"2002-03-13",9,"Pomurska",3.5
"2002-03-13",10,"Savinjska",2.29
"2002-03-13",11,"Spodnjeposavska",2.33
"2002-03-13",12,"Zasavska",1.73
"2002-03-14",1,"Gorenjska",2.23
"2002-03-14",2,"Goriška",4.9
"2002-03-14",3,"Jugovzhodna Slovenija",2.1
"2002-03-14",4,"Koroška",2.89
"2002-03-14",5,"Notranjsko-kraška",3.36
"2002-03-14",6,"Obalno-kraška",5.85
"2002-03-14",7,"Osrednjeslovenska",2.99
"2002-03-14",8,"Podravska",4.36
"2002-03-14",9,"Pomurska",4.6
"2002-03-14",10,"Savinjska",3.73
"2002-03-14",11,"Spodnjeposavska",3.07
"2002-03-14",12,"Zasavska",3.56
"2002-03-15",1,"Gorenjska",6.4
"2002-03-15",2,"Goriška",8.38
"2002-03-15",3,"Jugovzhodna Slovenija",6.65
"2002-03-15",4,"Koroška",6.54
"2002-03-15",5,"Notranjsko-kraška",7.52
"2002-03-15",6,"Obalno-kraška",9.71
"2002-03-15",7,"Osrednjeslovenska",7.73
"2002-03-15",8,"Podravska",10.49
"2002-03-15",9,"Pomurska",11.19
"2002-03-15",10,"Savinjska",8.56
"2002-03-15",11,"Spodnjeposavska",9.09
"2002-03-15",12,"Zasavska",8.34
"2002-03-16",1,"Gorenjska",6.93
"2002-03-16",2,"Goriška",8.19
"2002-03-16",3,"Jugovzhodna Slovenija",8.44
"2002-03-16",4,"Koroška",5.22
"2002-03-16",5,"Notranjsko-kraška",8.71
"2002-03-16",6,"Obalno-kraška",9.7
"2002-03-16",7,"Osrednjeslovenska",8.77
"2002-03-16",8,"Podravska",7.52
"2002-03-16",9,"Pomurska",9.37
"2002-03-16",10,"Savinjska",7.43
"2002-03-16",11,"Spodnjeposavska",8.69
"2002-03-16",12,"Zasavska",8.06
"2002-03-17",1,"Gorenjska",5.65
"2002-03-17",2,"Goriška",4.05
"2002-03-17",3,"Jugovzhodna Slovenija",6.39
"2002-03-17",4,"Koroška",5.02
"2002-03-17",5,"Notranjsko-kraška",3.41
"2002-03-17",6,"Obalno-kraška",5.39
"2002-03-17",7,"Osrednjeslovenska",6.22
"2002-03-17",8,"Podravska",5.15
"2002-03-17",9,"Pomurska",4.98
"2002-03-17",10,"Savinjska",5.27
"2002-03-17",11,"Spodnjeposavska",5.35
"2002-03-17",12,"Zasavska",5.65
"2002-03-18",1,"Gorenjska",4.37
"2002-03-18",2,"Goriška",5.76
"2002-03-18",3,"Jugovzhodna Slovenija",4.02
"2002-03-18",4,"Koroška",4.31
"2002-03-18",5,"Notranjsko-kraška",4.41
"2002-03-18",6,"Obalno-kraška",7.48
"2002-03-18",7,"Osrednjeslovenska",4.8
"2002-03-18",8,"Podravska",5.97
"2002-03-18",9,"Pomurska",6.97
"2002-03-18",10,"Savinjska",6
"2002-03-18",11,"Spodnjeposavska",5.42
"2002-03-18",12,"Zasavska",5.07
"2002-03-19",1,"Gorenjska",5.04
"2002-03-19",2,"Goriška",5.94
"2002-03-19",3,"Jugovzhodna Slovenija",5.87
"2002-03-19",4,"Koroška",3.91
"2002-03-19",5,"Notranjsko-kraška",5.36
"2002-03-19",6,"Obalno-kraška",7.04
"2002-03-19",7,"Osrednjeslovenska",5.95
"2002-03-19",8,"Podravska",7.02
"2002-03-19",9,"Pomurska",6.58
"2002-03-19",10,"Savinjska",6.1
"2002-03-19",11,"Spodnjeposavska",7.49
"2002-03-19",12,"Zasavska",6.17
"2002-03-20",1,"Gorenjska",6.88
"2002-03-20",2,"Goriška",8.15
"2002-03-20",3,"Jugovzhodna Slovenija",9.76
"2002-03-20",4,"Koroška",6.44
"2002-03-20",5,"Notranjsko-kraška",9.46
"2002-03-20",6,"Obalno-kraška",10.9
"2002-03-20",7,"Osrednjeslovenska",9.34
"2002-03-20",8,"Podravska",9.27
"2002-03-20",9,"Pomurska",10.18
"2002-03-20",10,"Savinjska",8.96
"2002-03-20",11,"Spodnjeposavska",11.16
"2002-03-20",12,"Zasavska",9.25
"2002-03-21",1,"Gorenjska",6.58
"2002-03-21",2,"Goriška",7.05
"2002-03-21",3,"Jugovzhodna Slovenija",8.75
"2002-03-21",4,"Koroška",8.85
"2002-03-21",5,"Notranjsko-kraška",6.97
"2002-03-21",6,"Obalno-kraška",8.63
"2002-03-21",7,"Osrednjeslovenska",7.98
"2002-03-21",8,"Podravska",9.51
"2002-03-21",9,"Pomurska",9.06
"2002-03-21",10,"Savinjska",9.31
"2002-03-21",11,"Spodnjeposavska",10.21
"2002-03-21",12,"Zasavska",9.2
"2002-03-22",1,"Gorenjska",7.43
"2002-03-22",2,"Goriška",8.66
"2002-03-22",3,"Jugovzhodna Slovenija",10.7
"2002-03-22",4,"Koroška",8.46
"2002-03-22",5,"Notranjsko-kraška",9.66
"2002-03-22",6,"Obalno-kraška",10.46
"2002-03-22",7,"Osrednjeslovenska",10.11
"2002-03-22",8,"Podravska",10.02
"2002-03-22",9,"Pomurska",9.68
"2002-03-22",10,"Savinjska",10.07
"2002-03-22",11,"Spodnjeposavska",11.44
"2002-03-22",12,"Zasavska",10.44
"2002-03-23",1,"Gorenjska",3.82
"2002-03-23",2,"Goriška",6.39
"2002-03-23",3,"Jugovzhodna Slovenija",5.79
"2002-03-23",4,"Koroška",2.63
"2002-03-23",5,"Notranjsko-kraška",7.06
"2002-03-23",6,"Obalno-kraška",9.43
"2002-03-23",7,"Osrednjeslovenska",6.15
"2002-03-23",8,"Podravska",3.9
"2002-03-23",9,"Pomurska",4.33
"2002-03-23",10,"Savinjska",4.56
"2002-03-23",11,"Spodnjeposavska",6.08
"2002-03-23",12,"Zasavska",5.35
"2002-03-24",1,"Gorenjska",-0.24
"2002-03-24",2,"Goriška",0.32
"2002-03-24",3,"Jugovzhodna Slovenija",1.78
"2002-03-24",4,"Koroška",-0.14
"2002-03-24",5,"Notranjsko-kraška",1.15
"2002-03-24",6,"Obalno-kraška",3.51
"2002-03-24",7,"Osrednjeslovenska",1.69
"2002-03-24",8,"Podravska",2.39
"2002-03-24",9,"Pomurska",3.12
"2002-03-24",10,"Savinjska",1.91
"2002-03-24",11,"Spodnjeposavska",3.48
"2002-03-24",12,"Zasavska",2.06
"2002-03-25",1,"Gorenjska",-0.16
"2002-03-25",2,"Goriška",0.95
"2002-03-25",3,"Jugovzhodna Slovenija",1.28
"2002-03-25",4,"Koroška",-1.32
"2002-03-25",5,"Notranjsko-kraška",0.9
"2002-03-25",6,"Obalno-kraška",3.6
"2002-03-25",7,"Osrednjeslovenska",1.29
"2002-03-25",8,"Podravska",1.49
"2002-03-25",9,"Pomurska",2.18
"2002-03-25",10,"Savinjska",1.18
"2002-03-25",11,"Spodnjeposavska",2.89
"2002-03-25",12,"Zasavska",1.47
"2002-03-26",1,"Gorenjska",0.62
"2002-03-26",2,"Goriška",1.99
"2002-03-26",3,"Jugovzhodna Slovenija",2.73
"2002-03-26",4,"Koroška",0.78
"2002-03-26",5,"Notranjsko-kraška",2.62
"2002-03-26",6,"Obalno-kraška",5.23
"2002-03-26",7,"Osrednjeslovenska",3.1
"2002-03-26",8,"Podravska",2.7
"2002-03-26",9,"Pomurska",2.81
"2002-03-26",10,"Savinjska",2.96
"2002-03-26",11,"Spodnjeposavska",4.28
"2002-03-26",12,"Zasavska",3.54
"2002-03-27",1,"Gorenjska",0.53
"2002-03-27",2,"Goriška",1.55
"2002-03-27",3,"Jugovzhodna Slovenija",1.33
"2002-03-27",4,"Koroška",0.21
"2002-03-27",5,"Notranjsko-kraška",1.07
"2002-03-27",6,"Obalno-kraška",3.83
"2002-03-27",7,"Osrednjeslovenska",1.95
"2002-03-27",8,"Podravska",1.89
"2002-03-27",9,"Pomurska",2.42
"2002-03-27",10,"Savinjska",1.9
"2002-03-27",11,"Spodnjeposavska",2.79
"2002-03-27",12,"Zasavska",2.21
"2002-03-28",1,"Gorenjska",-1.69
"2002-03-28",2,"Goriška",-0.21
"2002-03-28",3,"Jugovzhodna Slovenija",-0.09
"2002-03-28",4,"Koroška",-1.96
"2002-03-28",5,"Notranjsko-kraška",0.21
"2002-03-28",6,"Obalno-kraška",3.12
"2002-03-28",7,"Osrednjeslovenska",-0.58
"2002-03-28",8,"Podravska",0.1
"2002-03-28",9,"Pomurska",0.66
"2002-03-28",10,"Savinjska",-0.42
"2002-03-28",11,"Spodnjeposavska",1.47
"2002-03-28",12,"Zasavska",-0.52
"2002-03-29",1,"Gorenjska",2.8
"2002-03-29",2,"Goriška",1.96
"2002-03-29",3,"Jugovzhodna Slovenija",1.98
"2002-03-29",4,"Koroška",0.62
"2002-03-29",5,"Notranjsko-kraška",1.09
"2002-03-29",6,"Obalno-kraška",3.74
"2002-03-29",7,"Osrednjeslovenska",2.15
"2002-03-29",8,"Podravska",-0.02
"2002-03-29",9,"Pomurska",0.13
"2002-03-29",10,"Savinjska",0.26
"2002-03-29",11,"Spodnjeposavska",0.34
"2002-03-29",12,"Zasavska",1.22
"2002-03-30",1,"Gorenjska",3.22
"2002-03-30",2,"Goriška",3.29
"2002-03-30",3,"Jugovzhodna Slovenija",1.83
"2002-03-30",4,"Koroška",3.68
"2002-03-30",5,"Notranjsko-kraška",1.78
"2002-03-30",6,"Obalno-kraška",4.11
"2002-03-30",7,"Osrednjeslovenska",3.09
"2002-03-30",8,"Podravska",1.42
"2002-03-30",9,"Pomurska",0.75
"2002-03-30",10,"Savinjska",2.26
"2002-03-30",11,"Spodnjeposavska",1.4
"2002-03-30",12,"Zasavska",2.01
"2002-03-31",1,"Gorenjska",6.44
"2002-03-31",2,"Goriška",5.57
"2002-03-31",3,"Jugovzhodna Slovenija",2.08
"2002-03-31",4,"Koroška",5.17
"2002-03-31",5,"Notranjsko-kraška",3.4
"2002-03-31",6,"Obalno-kraška",5.64
"2002-03-31",7,"Osrednjeslovenska",5.02
"2002-03-31",8,"Podravska",2.94
"2002-03-31",9,"Pomurska",3.73
"2002-03-31",10,"Savinjska",3.61
"2002-03-31",11,"Spodnjeposavska",2.91
"2002-03-31",12,"Zasavska",3.14
"2002-04-01",1,"Gorenjska",5.89
"2002-04-01",2,"Goriška",5.46
"2002-04-01",3,"Jugovzhodna Slovenija",3.01
"2002-04-01",4,"Koroška",6.79
"2002-04-01",5,"Notranjsko-kraška",5.32
"2002-04-01",6,"Obalno-kraška",6.72
"2002-04-01",7,"Osrednjeslovenska",4.76
"2002-04-01",8,"Podravska",4.77
"2002-04-01",9,"Pomurska",6.21
"2002-04-01",10,"Savinjska",5.58
"2002-04-01",11,"Spodnjeposavska",4.12
"2002-04-01",12,"Zasavska",5.36
"2002-04-02",1,"Gorenjska",6.03
"2002-04-02",2,"Goriška",6.2
"2002-04-02",3,"Jugovzhodna Slovenija",4.89
"2002-04-02",4,"Koroška",6.39
"2002-04-02",5,"Notranjsko-kraška",5.33
"2002-04-02",6,"Obalno-kraška",6.53
"2002-04-02",7,"Osrednjeslovenska",6.8
"2002-04-02",8,"Podravska",5.88
"2002-04-02",9,"Pomurska",6.69
"2002-04-02",10,"Savinjska",5.22
"2002-04-02",11,"Spodnjeposavska",5.09
"2002-04-02",12,"Zasavska",5.67
"2002-04-03",1,"Gorenjska",6.86
"2002-04-03",2,"Goriška",6.58
"2002-04-03",3,"Jugovzhodna Slovenija",6.07
"2002-04-03",4,"Koroška",5.5
"2002-04-03",5,"Notranjsko-kraška",5.53
"2002-04-03",6,"Obalno-kraška",7.1
"2002-04-03",7,"Osrednjeslovenska",6.69
"2002-04-03",8,"Podravska",7.19
"2002-04-03",9,"Pomurska",8.27
"2002-04-03",10,"Savinjska",6.54
"2002-04-03",11,"Spodnjeposavska",6.74
"2002-04-03",12,"Zasavska",6.57
"2002-04-04",1,"Gorenjska",6.51
"2002-04-04",2,"Goriška",8.38
"2002-04-04",3,"Jugovzhodna Slovenija",9.08
"2002-04-04",4,"Koroška",6.33
"2002-04-04",5,"Notranjsko-kraška",9.27
"2002-04-04",6,"Obalno-kraška",11.7
"2002-04-04",7,"Osrednjeslovenska",8.89
"2002-04-04",8,"Podravska",8.35
"2002-04-04",9,"Pomurska",8.67
"2002-04-04",10,"Savinjska",9.19
"2002-04-04",11,"Spodnjeposavska",10.76
"2002-04-04",12,"Zasavska",9.92
"2002-04-05",1,"Gorenjska",4.41
"2002-04-05",2,"Goriška",6.41
"2002-04-05",3,"Jugovzhodna Slovenija",6.84
"2002-04-05",4,"Koroška",5.09
"2002-04-05",5,"Notranjsko-kraška",6.86
"2002-04-05",6,"Obalno-kraška",9.26
"2002-04-05",7,"Osrednjeslovenska",6.84
"2002-04-05",8,"Podravska",7.09
"2002-04-05",9,"Pomurska",7.51
"2002-04-05",10,"Savinjska",6.94
"2002-04-05",11,"Spodnjeposavska",8.26
"2002-04-05",12,"Zasavska",7.08
"2002-04-06",1,"Gorenjska",2.15
"2002-04-06",2,"Goriška",3.72
"2002-04-06",3,"Jugovzhodna Slovenija",2.95
"2002-04-06",4,"Koroška",-0.27
"2002-04-06",5,"Notranjsko-kraška",3.13
"2002-04-06",6,"Obalno-kraška",5.92
"2002-04-06",7,"Osrednjeslovenska",3.13
"2002-04-06",8,"Podravska",2.19
"2002-04-06",9,"Pomurska",3.01
"2002-04-06",10,"Savinjska",2.21
"2002-04-06",11,"Spodnjeposavska",3.82
"2002-04-06",12,"Zasavska",2.63
"2002-04-07",1,"Gorenjska",0.45
"2002-04-07",2,"Goriška",2.87
"2002-04-07",3,"Jugovzhodna Slovenija",1.54
"2002-04-07",4,"Koroška",-1.07
"2002-04-07",5,"Notranjsko-kraška",2.71
"2002-04-07",6,"Obalno-kraška",5.82
"2002-04-07",7,"Osrednjeslovenska",1.76
"2002-04-07",8,"Podravska",0.46
"2002-04-07",9,"Pomurska",0.41
"2002-04-07",10,"Savinjska",0.96
"2002-04-07",11,"Spodnjeposavska",2.55
"2002-04-07",12,"Zasavska",1.34
"2002-04-08",1,"Gorenjska",1.44
"2002-04-08",2,"Goriška",3.19
"2002-04-08",3,"Jugovzhodna Slovenija",1.29
"2002-04-08",4,"Koroška",-0.17
"2002-04-08",5,"Notranjsko-kraška",1.52
"2002-04-08",6,"Obalno-kraška",5.22
"2002-04-08",7,"Osrednjeslovenska",1.61
"2002-04-08",8,"Podravska",-0.12
"2002-04-08",9,"Pomurska",-1.35
"2002-04-08",10,"Savinjska",1.72
"2002-04-08",11,"Spodnjeposavska",2.17
"2002-04-08",12,"Zasavska",2.97
"2002-04-09",1,"Gorenjska",2.67
"2002-04-09",2,"Goriška",3.67
"2002-04-09",3,"Jugovzhodna Slovenija",3.57
"2002-04-09",4,"Koroška",2.67
"2002-04-09",5,"Notranjsko-kraška",2.86
"2002-04-09",6,"Obalno-kraška",5.57
"2002-04-09",7,"Osrednjeslovenska",3.83
"2002-04-09",8,"Podravska",3.91
"2002-04-09",9,"Pomurska",4.96
"2002-04-09",10,"Savinjska",4.31
"2002-04-09",11,"Spodnjeposavska",5.57
"2002-04-09",12,"Zasavska",5.16
"2002-04-10",1,"Gorenjska",1.38
"2002-04-10",2,"Goriška",2.75
"2002-04-10",3,"Jugovzhodna Slovenija",1.4
"2002-04-10",4,"Koroška",1.41
"2002-04-10",5,"Notranjsko-kraška",1.72
"2002-04-10",6,"Obalno-kraška",4.54
"2002-04-10",7,"Osrednjeslovenska",2
"2002-04-10",8,"Podravska",3.74
"2002-04-10",9,"Pomurska",5.32
"2002-04-10",10,"Savinjska",2.68
"2002-04-10",11,"Spodnjeposavska",3.46
"2002-04-10",12,"Zasavska",2.49
"2002-04-11",1,"Gorenjska",1.02
"2002-04-11",2,"Goriška",2.17
"2002-04-11",3,"Jugovzhodna Slovenija",2.54
"2002-04-11",4,"Koroška",1.06
"2002-04-11",5,"Notranjsko-kraška",1.89
"2002-04-11",6,"Obalno-kraška",4.59
