"date","ID_1","NAME_1","t2m"
"2016-05-31",3,"Jugovzhodna Slovenija",12.32
"2016-05-31",4,"Koroška",11.53
"2016-05-31",5,"Notranjsko-kraška",12.47
"2016-05-31",6,"Obalno-kraška",14.81
"2016-05-31",7,"Osrednjeslovenska",12.33
"2016-05-31",8,"Podravska",14.67
"2016-05-31",9,"Pomurska",15.87
"2016-05-31",10,"Savinjska",13.19
"2016-05-31",11,"Spodnjeposavska",14.37
"2016-05-31",12,"Zasavska",13.09
"2016-06-01",1,"Gorenjska",10.55
"2016-06-01",2,"Goriška",11.29
"2016-06-01",3,"Jugovzhodna Slovenija",12.77
"2016-06-01",4,"Koroška",11.58
"2016-06-01",5,"Notranjsko-kraška",12.09
"2016-06-01",6,"Obalno-kraška",14.26
"2016-06-01",7,"Osrednjeslovenska",12.35
"2016-06-01",8,"Podravska",14.63
"2016-06-01",9,"Pomurska",15.19
"2016-06-01",10,"Savinjska",13.27
"2016-06-01",11,"Spodnjeposavska",14.39
"2016-06-01",12,"Zasavska",13.2
"2016-06-02",1,"Gorenjska",10.96
"2016-06-02",2,"Goriška",12.57
"2016-06-02",3,"Jugovzhodna Slovenija",12.32
"2016-06-02",4,"Koroška",11.5
"2016-06-02",5,"Notranjsko-kraška",12.77
"2016-06-02",6,"Obalno-kraška",14.75
"2016-06-02",7,"Osrednjeslovenska",12.68
"2016-06-02",8,"Podravska",14.18
"2016-06-02",9,"Pomurska",15.45
"2016-06-02",10,"Savinjska",13.27
"2016-06-02",11,"Spodnjeposavska",14.42
"2016-06-02",12,"Zasavska",13.36
"2016-06-03",1,"Gorenjska",10.84
"2016-06-03",2,"Goriška",12
"2016-06-03",3,"Jugovzhodna Slovenija",11.59
"2016-06-03",4,"Koroška",10.59
"2016-06-03",5,"Notranjsko-kraška",11.53
"2016-06-03",6,"Obalno-kraška",13.53
"2016-06-03",7,"Osrednjeslovenska",12.05
"2016-06-03",8,"Podravska",12.67
"2016-06-03",9,"Pomurska",14.28
"2016-06-03",10,"Savinjska",12.55
"2016-06-03",11,"Spodnjeposavska",13.67
"2016-06-03",12,"Zasavska",12.68
"2016-06-04",1,"Gorenjska",11.75
"2016-06-04",2,"Goriška",13.69
"2016-06-04",3,"Jugovzhodna Slovenija",12.33
"2016-06-04",4,"Koroška",12.27
"2016-06-04",5,"Notranjsko-kraška",13.26
"2016-06-04",6,"Obalno-kraška",15.13
"2016-06-04",7,"Osrednjeslovenska",13
"2016-06-04",8,"Podravska",12.93
"2016-06-04",9,"Pomurska",14.05
"2016-06-04",10,"Savinjska",13.19
"2016-06-04",11,"Spodnjeposavska",14.01
"2016-06-04",12,"Zasavska",13.23
"2016-06-05",1,"Gorenjska",12.51
"2016-06-05",2,"Goriška",13.97
"2016-06-05",3,"Jugovzhodna Slovenija",12.48
"2016-06-05",4,"Koroška",12.03
"2016-06-05",5,"Notranjsko-kraška",13.46
"2016-06-05",6,"Obalno-kraška",15.55
"2016-06-05",7,"Osrednjeslovenska",13.17
"2016-06-05",8,"Podravska",15.35
"2016-06-05",9,"Pomurska",15.94
"2016-06-05",10,"Savinjska",13.88
"2016-06-05",11,"Spodnjeposavska",15.02
"2016-06-05",12,"Zasavska",13.7
"2016-06-06",1,"Gorenjska",13.13
"2016-06-06",2,"Goriška",13.9
"2016-06-06",3,"Jugovzhodna Slovenija",13.56
"2016-06-06",4,"Koroška",13.33
"2016-06-06",5,"Notranjsko-kraška",13.69
"2016-06-06",6,"Obalno-kraška",15.9
"2016-06-06",7,"Osrednjeslovenska",14.13
"2016-06-06",8,"Podravska",14.89
"2016-06-06",9,"Pomurska",15.45
"2016-06-06",10,"Savinjska",14.36
"2016-06-06",11,"Spodnjeposavska",15.45
"2016-06-06",12,"Zasavska",14.21
"2016-06-07",1,"Gorenjska",12.71
"2016-06-07",2,"Goriška",13.83
"2016-06-07",3,"Jugovzhodna Slovenija",13.08
"2016-06-07",4,"Koroška",12.84
"2016-06-07",5,"Notranjsko-kraška",13.48
"2016-06-07",6,"Obalno-kraška",15.89
"2016-06-07",7,"Osrednjeslovenska",13.79
"2016-06-07",8,"Podravska",15.23
"2016-06-07",9,"Pomurska",16.21
"2016-06-07",10,"Savinjska",13.62
"2016-06-07",11,"Spodnjeposavska",14.32
"2016-06-07",12,"Zasavska",13.43
"2016-06-08",1,"Gorenjska",14.38
"2016-06-08",2,"Goriška",14.65
"2016-06-08",3,"Jugovzhodna Slovenija",14.26
"2016-06-08",4,"Koroška",12.3
"2016-06-08",5,"Notranjsko-kraška",13.72
"2016-06-08",6,"Obalno-kraška",16.66
"2016-06-08",7,"Osrednjeslovenska",14.69
"2016-06-08",8,"Podravska",13.39
"2016-06-08",9,"Pomurska",12.54
"2016-06-08",10,"Savinjska",14.56
"2016-06-08",11,"Spodnjeposavska",14.32
"2016-06-08",12,"Zasavska",14.56
"2016-06-09",1,"Gorenjska",13.29
"2016-06-09",2,"Goriška",14.23
"2016-06-09",3,"Jugovzhodna Slovenija",14.21
"2016-06-09",4,"Koroška",13.55
"2016-06-09",5,"Notranjsko-kraška",14.77
"2016-06-09",6,"Obalno-kraška",17.19
"2016-06-09",7,"Osrednjeslovenska",14.63
"2016-06-09",8,"Podravska",15.22
"2016-06-09",9,"Pomurska",16.43
"2016-06-09",10,"Savinjska",15.09
"2016-06-09",11,"Spodnjeposavska",16.09
"2016-06-09",12,"Zasavska",15.12
"2016-06-10",1,"Gorenjska",13.11
"2016-06-10",2,"Goriška",14.02
"2016-06-10",3,"Jugovzhodna Slovenija",14.12
"2016-06-10",4,"Koroška",13.09
"2016-06-10",5,"Notranjsko-kraška",14.2
"2016-06-10",6,"Obalno-kraška",16.32
"2016-06-10",7,"Osrednjeslovenska",14.36
"2016-06-10",8,"Podravska",15.27
"2016-06-10",9,"Pomurska",16.02
"2016-06-10",10,"Savinjska",14.61
"2016-06-10",11,"Spodnjeposavska",15.88
"2016-06-10",12,"Zasavska",14.68
"2016-06-11",1,"Gorenjska",11.88
"2016-06-11",2,"Goriška",13.74
"2016-06-11",3,"Jugovzhodna Slovenija",12.7
"2016-06-11",4,"Koroška",12.83
"2016-06-11",5,"Notranjsko-kraška",12.54
"2016-06-11",6,"Obalno-kraška",15.46
"2016-06-11",7,"Osrednjeslovenska",12.74
"2016-06-11",8,"Podravska",13.47
"2016-06-11",9,"Pomurska",14.03
"2016-06-11",10,"Savinjska",13.34
"2016-06-11",11,"Spodnjeposavska",14.22
"2016-06-11",12,"Zasavska",13.34
"2016-06-12",1,"Gorenjska",13.22
"2016-06-12",2,"Goriška",14.3
"2016-06-12",3,"Jugovzhodna Slovenija",14.79
"2016-06-12",4,"Koroška",13.22
"2016-06-12",5,"Notranjsko-kraška",15
"2016-06-12",6,"Obalno-kraška",17.03
"2016-06-12",7,"Osrednjeslovenska",14.67
"2016-06-12",8,"Podravska",15.37
"2016-06-12",9,"Pomurska",16.05
"2016-06-12",10,"Savinjska",14.74
"2016-06-12",11,"Spodnjeposavska",16.07
"2016-06-12",12,"Zasavska",14.83
"2016-06-13",1,"Gorenjska",12.58
"2016-06-13",2,"Goriška",13.64
"2016-06-13",3,"Jugovzhodna Slovenija",14.48
"2016-06-13",4,"Koroška",12.95
"2016-06-13",5,"Notranjsko-kraška",14.36
"2016-06-13",6,"Obalno-kraška",16.5
"2016-06-13",7,"Osrednjeslovenska",14.43
"2016-06-13",8,"Podravska",14.67
"2016-06-13",9,"Pomurska",15.22
"2016-06-13",10,"Savinjska",14.47
"2016-06-13",11,"Spodnjeposavska",15.86
"2016-06-13",12,"Zasavska",14.5
"2016-06-14",1,"Gorenjska",12.14
"2016-06-14",2,"Goriška",13.29
"2016-06-14",3,"Jugovzhodna Slovenija",12.55
"2016-06-14",4,"Koroška",11.79
"2016-06-14",5,"Notranjsko-kraška",13.02
"2016-06-14",6,"Obalno-kraška",16.09
"2016-06-14",7,"Osrednjeslovenska",12.99
"2016-06-14",8,"Podravska",13.41
"2016-06-14",9,"Pomurska",14.73
"2016-06-14",10,"Savinjska",12.95
"2016-06-14",11,"Spodnjeposavska",14.65
"2016-06-14",12,"Zasavska",13
"2016-06-15",1,"Gorenjska",13.2
"2016-06-15",2,"Goriška",14.23
"2016-06-15",3,"Jugovzhodna Slovenija",15.14
"2016-06-15",4,"Koroška",13.65
"2016-06-15",5,"Notranjsko-kraška",15
"2016-06-15",6,"Obalno-kraška",16.8
"2016-06-15",7,"Osrednjeslovenska",15.08
"2016-06-15",8,"Podravska",15.87
"2016-06-15",9,"Pomurska",16.55
"2016-06-15",10,"Savinjska",15.1
"2016-06-15",11,"Spodnjeposavska",16.15
"2016-06-15",12,"Zasavska",15.25
"2016-06-16",1,"Gorenjska",12.98
"2016-06-16",2,"Goriška",15.47
"2016-06-16",3,"Jugovzhodna Slovenija",13.98
"2016-06-16",4,"Koroška",12.49
"2016-06-16",5,"Notranjsko-kraška",16.21
"2016-06-16",6,"Obalno-kraška",18.96
"2016-06-16",7,"Osrednjeslovenska",14.5
"2016-06-16",8,"Podravska",15.64
"2016-06-16",9,"Pomurska",16.76
"2016-06-16",10,"Savinjska",14.2
"2016-06-16",11,"Spodnjeposavska",15.13
"2016-06-16",12,"Zasavska",14.16
"2016-06-17",1,"Gorenjska",16.95
"2016-06-17",2,"Goriška",18.15
"2016-06-17",3,"Jugovzhodna Slovenija",19.46
"2016-06-17",4,"Koroška",17.51
"2016-06-17",5,"Notranjsko-kraška",18.43
"2016-06-17",6,"Obalno-kraška",20.54
"2016-06-17",7,"Osrednjeslovenska",18.67
"2016-06-17",8,"Podravska",19.16
"2016-06-17",9,"Pomurska",19.27
"2016-06-17",10,"Savinjska",19.11
"2016-06-17",11,"Spodnjeposavska",20.79
"2016-06-17",12,"Zasavska",19.31
"2016-06-18",1,"Gorenjska",12.42
"2016-06-18",2,"Goriška",12.95
"2016-06-18",3,"Jugovzhodna Slovenija",12.1
"2016-06-18",4,"Koroška",11.79
"2016-06-18",5,"Notranjsko-kraška",13.13
"2016-06-18",6,"Obalno-kraška",15.84
"2016-06-18",7,"Osrednjeslovenska",12.96
"2016-06-18",8,"Podravska",14.54
"2016-06-18",9,"Pomurska",15.54
"2016-06-18",10,"Savinjska",13.24
"2016-06-18",11,"Spodnjeposavska",14.01
"2016-06-18",12,"Zasavska",12.87
"2016-06-19",1,"Gorenjska",12.13
"2016-06-19",2,"Goriška",12.08
"2016-06-19",3,"Jugovzhodna Slovenija",13.41
"2016-06-19",4,"Koroška",11.27
"2016-06-19",5,"Notranjsko-kraška",12.66
"2016-06-19",6,"Obalno-kraška",14.63
"2016-06-19",7,"Osrednjeslovenska",13.92
"2016-06-19",8,"Podravska",13.75
"2016-06-19",9,"Pomurska",15.18
"2016-06-19",10,"Savinjska",12.96
"2016-06-19",11,"Spodnjeposavska",14.67
"2016-06-19",12,"Zasavska",13.35
"2016-06-20",1,"Gorenjska",13.07
"2016-06-20",2,"Goriška",14.21
"2016-06-20",3,"Jugovzhodna Slovenija",13.68
"2016-06-20",4,"Koroška",13.18
"2016-06-20",5,"Notranjsko-kraška",14.87
"2016-06-20",6,"Obalno-kraška",17.12
"2016-06-20",7,"Osrednjeslovenska",14.57
"2016-06-20",8,"Podravska",15.12
"2016-06-20",9,"Pomurska",16.38
"2016-06-20",10,"Savinjska",14.36
"2016-06-20",11,"Spodnjeposavska",15.12
"2016-06-20",12,"Zasavska",14.63
"2016-06-21",1,"Gorenjska",11.87
"2016-06-21",2,"Goriška",12.83
"2016-06-21",3,"Jugovzhodna Slovenija",12.29
"2016-06-21",4,"Koroška",12.02
"2016-06-21",5,"Notranjsko-kraška",12.28
"2016-06-21",6,"Obalno-kraška",14.98
"2016-06-21",7,"Osrednjeslovenska",13.16
"2016-06-21",8,"Podravska",12.86
"2016-06-21",9,"Pomurska",14.43
"2016-06-21",10,"Savinjska",13.48
"2016-06-21",11,"Spodnjeposavska",13.96
"2016-06-21",12,"Zasavska",13.69
"2016-06-22",1,"Gorenjska",15.62
"2016-06-22",2,"Goriška",16.2
"2016-06-22",3,"Jugovzhodna Slovenija",15.2
"2016-06-22",4,"Koroška",14.75
"2016-06-22",5,"Notranjsko-kraška",15.48
"2016-06-22",6,"Obalno-kraška",17.98
"2016-06-22",7,"Osrednjeslovenska",15.44
"2016-06-22",8,"Podravska",15.94
"2016-06-22",9,"Pomurska",16.58
"2016-06-22",10,"Savinjska",15.77
"2016-06-22",11,"Spodnjeposavska",16.46
"2016-06-22",12,"Zasavska",15.98
"2016-06-23",1,"Gorenjska",17.46
"2016-06-23",2,"Goriška",18.66
"2016-06-23",3,"Jugovzhodna Slovenija",19.25
"2016-06-23",4,"Koroška",16.19
"2016-06-23",5,"Notranjsko-kraška",19.33
"2016-06-23",6,"Obalno-kraška",21.2
"2016-06-23",7,"Osrednjeslovenska",18.78
"2016-06-23",8,"Podravska",18.7
"2016-06-23",9,"Pomurska",19.44
"2016-06-23",10,"Savinjska",18.55
"2016-06-23",11,"Spodnjeposavska",20.89
"2016-06-23",12,"Zasavska",18.85
"2016-06-24",1,"Gorenjska",19.63
"2016-06-24",2,"Goriška",20.51
"2016-06-24",3,"Jugovzhodna Slovenija",21.45
"2016-06-24",4,"Koroška",19.19
"2016-06-24",5,"Notranjsko-kraška",20.43
"2016-06-24",6,"Obalno-kraška",22.36
"2016-06-24",7,"Osrednjeslovenska",20.58
"2016-06-24",8,"Podravska",20.92
"2016-06-24",9,"Pomurska",21.2
"2016-06-24",10,"Savinjska",20.55
"2016-06-24",11,"Spodnjeposavska",22.03
"2016-06-24",12,"Zasavska",20.76
"2016-06-25",1,"Gorenjska",19.96
"2016-06-25",2,"Goriška",22.06
"2016-06-25",3,"Jugovzhodna Slovenija",21.52
"2016-06-25",4,"Koroška",19.19
"2016-06-25",5,"Notranjsko-kraška",21.54
"2016-06-25",6,"Obalno-kraška",23.55
"2016-06-25",7,"Osrednjeslovenska",21.54
"2016-06-25",8,"Podravska",21.13
"2016-06-25",9,"Pomurska",22.77
"2016-06-25",10,"Savinjska",21.08
"2016-06-25",11,"Spodnjeposavska",22.66
"2016-06-25",12,"Zasavska",21.49
"2016-06-26",1,"Gorenjska",16.42
"2016-06-26",2,"Goriška",17.63
"2016-06-26",3,"Jugovzhodna Slovenija",18.51
"2016-06-26",4,"Koroška",16.43
"2016-06-26",5,"Notranjsko-kraška",18.16
"2016-06-26",6,"Obalno-kraška",20.44
"2016-06-26",7,"Osrednjeslovenska",17.69
"2016-06-26",8,"Podravska",18.93
"2016-06-26",9,"Pomurska",19.67
"2016-06-26",10,"Savinjska",18.58
"2016-06-26",11,"Spodnjeposavska",19.69
"2016-06-26",12,"Zasavska",18.42
"2016-06-27",1,"Gorenjska",16.6
"2016-06-27",2,"Goriška",17.69
"2016-06-27",3,"Jugovzhodna Slovenija",18.49
"2016-06-27",4,"Koroška",16.82
"2016-06-27",5,"Notranjsko-kraška",19.27
"2016-06-27",6,"Obalno-kraška",21.29
"2016-06-27",7,"Osrednjeslovenska",18.51
"2016-06-27",8,"Podravska",18.67
"2016-06-27",9,"Pomurska",19.46
"2016-06-27",10,"Savinjska",18.66
"2016-06-27",11,"Spodnjeposavska",19.9
"2016-06-27",12,"Zasavska",18.83
"2016-06-28",1,"Gorenjska",12.6
"2016-06-28",2,"Goriška",13.98
"2016-06-28",3,"Jugovzhodna Slovenija",12.51
"2016-06-28",4,"Koroška",10.91
"2016-06-28",5,"Notranjsko-kraška",14.12
"2016-06-28",6,"Obalno-kraška",17.35
"2016-06-28",7,"Osrednjeslovenska",13.22
"2016-06-28",8,"Podravska",13.24
"2016-06-28",9,"Pomurska",14.74
"2016-06-28",10,"Savinjska",12.31
"2016-06-28",11,"Spodnjeposavska",13.93
"2016-06-28",12,"Zasavska",12.3
"2016-06-29",1,"Gorenjska",14.82
"2016-06-29",2,"Goriška",14.56
"2016-06-29",3,"Jugovzhodna Slovenija",14.64
"2016-06-29",4,"Koroška",12.93
"2016-06-29",5,"Notranjsko-kraška",14.37
"2016-06-29",6,"Obalno-kraška",16.79
"2016-06-29",7,"Osrednjeslovenska",15.11
"2016-06-29",8,"Podravska",14.71
"2016-06-29",9,"Pomurska",14.55
"2016-06-29",10,"Savinjska",15.92
"2016-06-29",11,"Spodnjeposavska",16.62
"2016-06-29",12,"Zasavska",16.36
"2016-06-30",1,"Gorenjska",15.49
"2016-06-30",2,"Goriška",15.89
"2016-06-30",3,"Jugovzhodna Slovenija",15.86
"2016-06-30",4,"Koroška",15.33
"2016-06-30",5,"Notranjsko-kraška",15.5
"2016-06-30",6,"Obalno-kraška",18.07
"2016-06-30",7,"Osrednjeslovenska",16.28
"2016-06-30",8,"Podravska",16.97
"2016-06-30",9,"Pomurska",17.62
"2016-06-30",10,"Savinjska",17.97
"2016-06-30",11,"Spodnjeposavska",18.04
"2016-06-30",12,"Zasavska",18
"2016-07-01",1,"Gorenjska",16.84
"2016-07-01",2,"Goriška",18.04
"2016-07-01",3,"Jugovzhodna Slovenija",16.18
"2016-07-01",4,"Koroška",16.78
"2016-07-01",5,"Notranjsko-kraška",16.85
"2016-07-01",6,"Obalno-kraška",19.57
"2016-07-01",7,"Osrednjeslovenska",16.87
"2016-07-01",8,"Podravska",17.92
"2016-07-01",9,"Pomurska",19.2
"2016-07-01",10,"Savinjska",17.88
"2016-07-01",11,"Spodnjeposavska",18.87
"2016-07-01",12,"Zasavska",17.52
"2016-07-02",1,"Gorenjska",17.72
"2016-07-02",2,"Goriška",18.03
"2016-07-02",3,"Jugovzhodna Slovenija",17.67
"2016-07-02",4,"Koroška",16.66
"2016-07-02",5,"Notranjsko-kraška",17.27
"2016-07-02",6,"Obalno-kraška",19.75
"2016-07-02",7,"Osrednjeslovenska",18.05
"2016-07-02",8,"Podravska",18.61
"2016-07-02",9,"Pomurska",19.58
"2016-07-02",10,"Savinjska",17.91
"2016-07-02",11,"Spodnjeposavska",19.63
"2016-07-02",12,"Zasavska",17.7
"2016-07-03",1,"Gorenjska",17.69
"2016-07-03",2,"Goriška",18.78
"2016-07-03",3,"Jugovzhodna Slovenija",18.04
"2016-07-03",4,"Koroška",18.36
"2016-07-03",5,"Notranjsko-kraška",18.71
"2016-07-03",6,"Obalno-kraška",21.47
"2016-07-03",7,"Osrednjeslovenska",18.57
"2016-07-03",8,"Podravska",20.01
"2016-07-03",9,"Pomurska",20.56
"2016-07-03",10,"Savinjska",19.57
"2016-07-03",11,"Spodnjeposavska",19.81
"2016-07-03",12,"Zasavska",19.27
"2016-07-04",1,"Gorenjska",13.06
"2016-07-04",2,"Goriška",15.39
"2016-07-04",3,"Jugovzhodna Slovenija",15
"2016-07-04",4,"Koroška",12.5
"2016-07-04",5,"Notranjsko-kraška",15.32
"2016-07-04",6,"Obalno-kraška",18.37
"2016-07-04",7,"Osrednjeslovenska",14.9
"2016-07-04",8,"Podravska",13.85
"2016-07-04",9,"Pomurska",14.09
"2016-07-04",10,"Savinjska",14.66
"2016-07-04",11,"Spodnjeposavska",16.77
"2016-07-04",12,"Zasavska",15.03
"2016-07-05",1,"Gorenjska",14.81
"2016-07-05",2,"Goriška",15.46
"2016-07-05",3,"Jugovzhodna Slovenija",14.92
"2016-07-05",4,"Koroška",13.25
"2016-07-05",5,"Notranjsko-kraška",14.59
"2016-07-05",6,"Obalno-kraška",17.63
"2016-07-05",7,"Osrednjeslovenska",14.82
"2016-07-05",8,"Podravska",14.35
"2016-07-05",9,"Pomurska",14.48
"2016-07-05",10,"Savinjska",15.21
"2016-07-05",11,"Spodnjeposavska",16.01
"2016-07-05",12,"Zasavska",15.32
"2016-07-06",1,"Gorenjska",16.12
"2016-07-06",2,"Goriška",17.61
"2016-07-06",3,"Jugovzhodna Slovenija",17.84
"2016-07-06",4,"Koroška",16.7
"2016-07-06",5,"Notranjsko-kraška",18.13
"2016-07-06",6,"Obalno-kraška",20.23
"2016-07-06",7,"Osrednjeslovenska",17.65
"2016-07-06",8,"Podravska",19.05
"2016-07-06",9,"Pomurska",20.06
"2016-07-06",10,"Savinjska",18.59
"2016-07-06",11,"Spodnjeposavska",19.66
"2016-07-06",12,"Zasavska",18.39
"2016-07-07",1,"Gorenjska",15.61
"2016-07-07",2,"Goriška",17.56
"2016-07-07",3,"Jugovzhodna Slovenija",17.24
"2016-07-07",4,"Koroška",13.98
"2016-07-07",5,"Notranjsko-kraška",17.45
"2016-07-07",6,"Obalno-kraška",20.58
"2016-07-07",7,"Osrednjeslovenska",16.67
"2016-07-07",8,"Podravska",15.88
"2016-07-07",9,"Pomurska",15.82
"2016-07-07",10,"Savinjska",16.22
"2016-07-07",11,"Spodnjeposavska",18.75
"2016-07-07",12,"Zasavska",16.53
"2016-07-08",1,"Gorenjska",15.97
"2016-07-08",2,"Goriška",16.82
"2016-07-08",3,"Jugovzhodna Slovenija",15.35
"2016-07-08",4,"Koroška",14.65
"2016-07-08",5,"Notranjsko-kraška",16.05
"2016-07-08",6,"Obalno-kraška",19.34
"2016-07-08",7,"Osrednjeslovenska",15.87
"2016-07-08",8,"Podravska",16.1
"2016-07-08",9,"Pomurska",16.82
"2016-07-08",10,"Savinjska",16.21
"2016-07-08",11,"Spodnjeposavska",16.74
"2016-07-08",12,"Zasavska",15.99
"2016-07-09",1,"Gorenjska",17.27
"2016-07-09",2,"Goriška",18.06
"2016-07-09",3,"Jugovzhodna Slovenija",17.01
"2016-07-09",4,"Koroška",17.37
"2016-07-09",5,"Notranjsko-kraška",17.96
"2016-07-09",6,"Obalno-kraška",20.36
"2016-07-09",7,"Osrednjeslovenska",17.6
"2016-07-09",8,"Podravska",19.02
"2016-07-09",9,"Pomurska",19.56
"2016-07-09",10,"Savinjska",18.58
"2016-07-09",11,"Spodnjeposavska",19.43
"2016-07-09",12,"Zasavska",18.28
"2016-07-10",1,"Gorenjska",17.49
"2016-07-10",2,"Goriška",18.9
"2016-07-10",3,"Jugovzhodna Slovenija",19.71
"2016-07-10",4,"Koroška",16.66
"2016-07-10",5,"Notranjsko-kraška",18.62
"2016-07-10",6,"Obalno-kraška",21.32
"2016-07-10",7,"Osrednjeslovenska",18.83
"2016-07-10",8,"Podravska",18.52
"2016-07-10",9,"Pomurska",19.48
"2016-07-10",10,"Savinjska",18.41
"2016-07-10",11,"Spodnjeposavska",20.44
"2016-07-10",12,"Zasavska",19.07
"2016-07-11",1,"Gorenjska",18.4
"2016-07-11",2,"Goriška",19.15
"2016-07-11",3,"Jugovzhodna Slovenija",18.51
"2016-07-11",4,"Koroška",18.87
"2016-07-11",5,"Notranjsko-kraška",19.55
"2016-07-11",6,"Obalno-kraška",21.58
"2016-07-11",7,"Osrednjeslovenska",18.92
"2016-07-11",8,"Podravska",19.3
"2016-07-11",9,"Pomurska",20.29
"2016-07-11",10,"Savinjska",20.92
"2016-07-11",11,"Spodnjeposavska",20.86
"2016-07-11",12,"Zasavska",20.45
"2016-07-12",1,"Gorenjska",18.62
"2016-07-12",2,"Goriška",20.66
"2016-07-12",3,"Jugovzhodna Slovenija",18.89
"2016-07-12",4,"Koroška",18.86
"2016-07-12",5,"Notranjsko-kraška",19.79
"2016-07-12",6,"Obalno-kraška",22.41
"2016-07-12",7,"Osrednjeslovenska",19.59
"2016-07-12",8,"Podravska",21.12
"2016-07-12",9,"Pomurska",23.04
"2016-07-12",10,"Savinjska",20.44
"2016-07-12",11,"Spodnjeposavska",21.86
"2016-07-12",12,"Zasavska",20.33
"2016-07-13",1,"Gorenjska",18.1
"2016-07-13",2,"Goriška",19.22
"2016-07-13",3,"Jugovzhodna Slovenija",19.33
"2016-07-13",4,"Koroška",19.03
"2016-07-13",5,"Notranjsko-kraška",20.29
"2016-07-13",6,"Obalno-kraška",23.11
"2016-07-13",7,"Osrednjeslovenska",19.86
"2016-07-13",8,"Podravska",19.85
"2016-07-13",9,"Pomurska",20.29
"2016-07-13",10,"Savinjska",20.54
"2016-07-13",11,"Spodnjeposavska",21.59
"2016-07-13",12,"Zasavska",20.21
"2016-07-14",1,"Gorenjska",14.86
"2016-07-14",2,"Goriška",16.23
"2016-07-14",3,"Jugovzhodna Slovenija",17.78
"2016-07-14",4,"Koroška",15.48
"2016-07-14",5,"Notranjsko-kraška",17.33
"2016-07-14",6,"Obalno-kraška",20.3
"2016-07-14",7,"Osrednjeslovenska",16.86
"2016-07-14",8,"Podravska",16.99
"2016-07-14",9,"Pomurska",17.63
"2016-07-14",10,"Savinjska",16.83
"2016-07-14",11,"Spodnjeposavska",18.79
"2016-07-14",12,"Zasavska",17.09
"2016-07-15",1,"Gorenjska",11.47
"2016-07-15",2,"Goriška",13.32
"2016-07-15",3,"Jugovzhodna Slovenija",14.05
"2016-07-15",4,"Koroška",11.72
"2016-07-15",5,"Notranjsko-kraška",13.76
"2016-07-15",6,"Obalno-kraška",16.86
"2016-07-15",7,"Osrednjeslovenska",13.98
"2016-07-15",8,"Podravska",14.28
"2016-07-15",9,"Pomurska",14.99
"2016-07-15",10,"Savinjska",14.29
"2016-07-15",11,"Spodnjeposavska",16.02
"2016-07-15",12,"Zasavska",14.54
"2016-07-16",1,"Gorenjska",12.59
"2016-07-16",2,"Goriška",13.89
"2016-07-16",3,"Jugovzhodna Slovenija",14.79
"2016-07-16",4,"Koroška",12.86
"2016-07-16",5,"Notranjsko-kraška",14.68
"2016-07-16",6,"Obalno-kraška",17.51
"2016-07-16",7,"Osrednjeslovenska",14.84
"2016-07-16",8,"Podravska",15.65
"2016-07-16",9,"Pomurska",16.77
"2016-07-16",10,"Savinjska",15.11
"2016-07-16",11,"Spodnjeposavska",16.76
"2016-07-16",12,"Zasavska",15.25
"2016-07-17",1,"Gorenjska",12.86
"2016-07-17",2,"Goriška",13.99
"2016-07-17",3,"Jugovzhodna Slovenija",13.72
"2016-07-17",4,"Koroška",12.53
"2016-07-17",5,"Notranjsko-kraška",14.29
"2016-07-17",6,"Obalno-kraška",17.04
"2016-07-17",7,"Osrednjeslovenska",14.43
"2016-07-17",8,"Podravska",13.88
"2016-07-17",9,"Pomurska",14.68
"2016-07-17",10,"Savinjska",13.78
"2016-07-17",11,"Spodnjeposavska",14.59
"2016-07-17",12,"Zasavska",14.2
"2016-07-18",1,"Gorenjska",14.47
"2016-07-18",2,"Goriška",15.73
"2016-07-18",3,"Jugovzhodna Slovenija",14.77
"2016-07-18",4,"Koroška",14.39
"2016-07-18",5,"Notranjsko-kraška",16.89
"2016-07-18",6,"Obalno-kraška",18.42
"2016-07-18",7,"Osrednjeslovenska",15.49
"2016-07-18",8,"Podravska",15.91
"2016-07-18",9,"Pomurska",16.91
"2016-07-18",10,"Savinjska",15.68
"2016-07-18",11,"Spodnjeposavska",16.05
"2016-07-18",12,"Zasavska",15.67
"2016-07-19",1,"Gorenjska",16.4
"2016-07-19",2,"Goriška",17.18
"2016-07-19",3,"Jugovzhodna Slovenija",18.7
"2016-07-19",4,"Koroška",16.34
"2016-07-19",5,"Notranjsko-kraška",17.22
"2016-07-19",6,"Obalno-kraška",19.69
"2016-07-19",7,"Osrednjeslovenska",17.87
"2016-07-19",8,"Podravska",17.46
"2016-07-19",9,"Pomurska",19.08
"2016-07-19",10,"Savinjska",17.08
"2016-07-19",11,"Spodnjeposavska",18.71
"2016-07-19",12,"Zasavska",18.12
"2016-07-20",1,"Gorenjska",17.9
"2016-07-20",2,"Goriška",18.2
"2016-07-20",3,"Jugovzhodna Slovenija",17.38
"2016-07-20",4,"Koroška",16.24
"2016-07-20",5,"Notranjsko-kraška",17.3
"2016-07-20",6,"Obalno-kraška",20.29
"2016-07-20",7,"Osrednjeslovenska",17.8
"2016-07-20",8,"Podravska",17.52
"2016-07-20",9,"Pomurska",18.76
"2016-07-20",10,"Savinjska",18.56
"2016-07-20",11,"Spodnjeposavska",19.29
"2016-07-20",12,"Zasavska",18.47
