"date","ID_1","NAME_1","t2m"
"2001-04-11",7,"Osrednjeslovenska",6.82
"2001-04-11",8,"Podravska",6.5
"2001-04-11",9,"Pomurska",6.97
"2001-04-11",10,"Savinjska",6.32
"2001-04-11",11,"Spodnjeposavska",6.72
"2001-04-11",12,"Zasavska",6.35
"2001-04-12",1,"Gorenjska",5.36
"2001-04-12",2,"Goriška",6.43
"2001-04-12",3,"Jugovzhodna Slovenija",7.51
"2001-04-12",4,"Koroška",5.87
"2001-04-12",5,"Notranjsko-kraška",6.69
"2001-04-12",6,"Obalno-kraška",9.09
"2001-04-12",7,"Osrednjeslovenska",7.04
"2001-04-12",8,"Podravska",8.56
"2001-04-12",9,"Pomurska",9.61
"2001-04-12",10,"Savinjska",7.81
"2001-04-12",11,"Spodnjeposavska",9.32
"2001-04-12",12,"Zasavska",7.92
"2001-04-13",1,"Gorenjska",3.77
"2001-04-13",2,"Goriška",6.09
"2001-04-13",3,"Jugovzhodna Slovenija",5.12
"2001-04-13",4,"Koroška",2.81
"2001-04-13",5,"Notranjsko-kraška",6.72
"2001-04-13",6,"Obalno-kraška",9.66
"2001-04-13",7,"Osrednjeslovenska",4.39
"2001-04-13",8,"Podravska",5.53
"2001-04-13",9,"Pomurska",5.92
"2001-04-13",10,"Savinjska",4.25
"2001-04-13",11,"Spodnjeposavska",6.4
"2001-04-13",12,"Zasavska",3.78
"2001-04-14",1,"Gorenjska",-1.96
"2001-04-14",2,"Goriška",0.93
"2001-04-14",3,"Jugovzhodna Slovenija",0.9
"2001-04-14",4,"Koroška",-2.15
"2001-04-14",5,"Notranjsko-kraška",1.8
"2001-04-14",6,"Obalno-kraška",4.88
"2001-04-14",7,"Osrednjeslovenska",0.29
"2001-04-14",8,"Podravska",0.18
"2001-04-14",9,"Pomurska",0.49
"2001-04-14",10,"Savinjska",-0.61
"2001-04-14",11,"Spodnjeposavska",1.49
"2001-04-14",12,"Zasavska",-0.46
"2001-04-15",1,"Gorenjska",-0.85
"2001-04-15",2,"Goriška",-0.13
"2001-04-15",3,"Jugovzhodna Slovenija",-0.73
"2001-04-15",4,"Koroška",-2.17
"2001-04-15",5,"Notranjsko-kraška",-0.46
"2001-04-15",6,"Obalno-kraška",2.38
"2001-04-15",7,"Osrednjeslovenska",-1.13
"2001-04-15",8,"Podravska",-1.46
"2001-04-15",9,"Pomurska",-1.58
"2001-04-15",10,"Savinjska",-2.11
"2001-04-15",11,"Spodnjeposavska",-0.99
"2001-04-15",12,"Zasavska",-1.41
"2001-04-16",1,"Gorenjska",0.14
"2001-04-16",2,"Goriška",2.08
"2001-04-16",3,"Jugovzhodna Slovenija",2.62
"2001-04-16",4,"Koroška",0.11
"2001-04-16",5,"Notranjsko-kraška",3.13
"2001-04-16",6,"Obalno-kraška",6.05
"2001-04-16",7,"Osrednjeslovenska",2
"2001-04-16",8,"Podravska",2.66
"2001-04-16",9,"Pomurska",3.07
"2001-04-16",10,"Savinjska",1.95
"2001-04-16",11,"Spodnjeposavska",3.77
"2001-04-16",12,"Zasavska",2.08
"2001-04-17",1,"Gorenjska",3.09
"2001-04-17",2,"Goriška",3.96
"2001-04-17",3,"Jugovzhodna Slovenija",5.63
"2001-04-17",4,"Koroška",2.77
"2001-04-17",5,"Notranjsko-kraška",5.04
"2001-04-17",6,"Obalno-kraška",6.92
"2001-04-17",7,"Osrednjeslovenska",5.07
"2001-04-17",8,"Podravska",4.33
"2001-04-17",9,"Pomurska",5.15
"2001-04-17",10,"Savinjska",4.49
"2001-04-17",11,"Spodnjeposavska",6.3
"2001-04-17",12,"Zasavska",4.97
"2001-04-18",1,"Gorenjska",2.37
"2001-04-18",2,"Goriška",3.06
"2001-04-18",3,"Jugovzhodna Slovenija",0.56
"2001-04-18",4,"Koroška",3.56
"2001-04-18",5,"Notranjsko-kraška",0.95
"2001-04-18",6,"Obalno-kraška",4.72
"2001-04-18",7,"Osrednjeslovenska",1.58
"2001-04-18",8,"Podravska",2.71
"2001-04-18",9,"Pomurska",2.55
"2001-04-18",10,"Savinjska",3.6
"2001-04-18",11,"Spodnjeposavska",3.28
"2001-04-18",12,"Zasavska",2.51
"2001-04-19",1,"Gorenjska",2.73
"2001-04-19",2,"Goriška",4.91
"2001-04-19",3,"Jugovzhodna Slovenija",4.55
"2001-04-19",4,"Koroška",3.22
"2001-04-19",5,"Notranjsko-kraška",6.05
"2001-04-19",6,"Obalno-kraška",8.89
"2001-04-19",7,"Osrednjeslovenska",4.42
"2001-04-19",8,"Podravska",6.66
"2001-04-19",9,"Pomurska",7.64
"2001-04-19",10,"Savinjska",5.07
"2001-04-19",11,"Spodnjeposavska",5.94
"2001-04-19",12,"Zasavska",4.68
"2001-04-20",1,"Gorenjska",3.7
"2001-04-20",2,"Goriška",5.19
"2001-04-20",3,"Jugovzhodna Slovenija",6.35
"2001-04-20",4,"Koroška",4.04
"2001-04-20",5,"Notranjsko-kraška",6.71
"2001-04-20",6,"Obalno-kraška",9.3
"2001-04-20",7,"Osrednjeslovenska",5.85
"2001-04-20",8,"Podravska",5.47
"2001-04-20",9,"Pomurska",6.12
"2001-04-20",10,"Savinjska",5.89
"2001-04-20",11,"Spodnjeposavska",7.12
"2001-04-20",12,"Zasavska",6.37
"2001-04-21",1,"Gorenjska",4.68
"2001-04-21",2,"Goriška",5.36
"2001-04-21",3,"Jugovzhodna Slovenija",6.6
"2001-04-21",4,"Koroška",4.71
"2001-04-21",5,"Notranjsko-kraška",6.07
"2001-04-21",6,"Obalno-kraška",7.91
"2001-04-21",7,"Osrednjeslovenska",6.49
"2001-04-21",8,"Podravska",7.09
"2001-04-21",9,"Pomurska",8.31
"2001-04-21",10,"Savinjska",6.62
"2001-04-21",11,"Spodnjeposavska",7.86
"2001-04-21",12,"Zasavska",6.76
"2001-04-22",1,"Gorenjska",1.31
"2001-04-22",2,"Goriška",2.69
"2001-04-22",3,"Jugovzhodna Slovenija",2.6
"2001-04-22",4,"Koroška",3.51
"2001-04-22",5,"Notranjsko-kraška",3.1
"2001-04-22",6,"Obalno-kraška",5.37
"2001-04-22",7,"Osrednjeslovenska",3.02
"2001-04-22",8,"Podravska",6.53
"2001-04-22",9,"Pomurska",7.33
"2001-04-22",10,"Savinjska",4.63
"2001-04-22",11,"Spodnjeposavska",4.92
"2001-04-22",12,"Zasavska",3.89
"2001-04-23",1,"Gorenjska",3.73
"2001-04-23",2,"Goriška",4.52
"2001-04-23",3,"Jugovzhodna Slovenija",6.03
"2001-04-23",4,"Koroška",4.44
"2001-04-23",5,"Notranjsko-kraška",5.03
"2001-04-23",6,"Obalno-kraška",6.77
"2001-04-23",7,"Osrednjeslovenska",5.79
"2001-04-23",8,"Podravska",6.54
"2001-04-23",9,"Pomurska",6.6
"2001-04-23",10,"Savinjska",6.14
"2001-04-23",11,"Spodnjeposavska",7.2
"2001-04-23",12,"Zasavska",6.32
"2001-04-24",1,"Gorenjska",3.61
"2001-04-24",2,"Goriška",5
"2001-04-24",3,"Jugovzhodna Slovenija",5.68
"2001-04-24",4,"Koroška",5.8
"2001-04-24",5,"Notranjsko-kraška",5.13
"2001-04-24",6,"Obalno-kraška",8.26
"2001-04-24",7,"Osrednjeslovenska",5.2
"2001-04-24",8,"Podravska",6.96
"2001-04-24",9,"Pomurska",7.07
"2001-04-24",10,"Savinjska",5.9
"2001-04-24",11,"Spodnjeposavska",7.35
"2001-04-24",12,"Zasavska",5.14
"2001-04-25",1,"Gorenjska",5.43
"2001-04-25",2,"Goriška",6.38
"2001-04-25",3,"Jugovzhodna Slovenija",6.45
"2001-04-25",4,"Koroška",5.93
"2001-04-25",5,"Notranjsko-kraška",6.39
"2001-04-25",6,"Obalno-kraška",8.56
"2001-04-25",7,"Osrednjeslovenska",6.65
"2001-04-25",8,"Podravska",7.46
"2001-04-25",9,"Pomurska",8.29
"2001-04-25",10,"Savinjska",7.33
"2001-04-25",11,"Spodnjeposavska",8.18
"2001-04-25",12,"Zasavska",7.39
"2001-04-26",1,"Gorenjska",8.57
"2001-04-26",2,"Goriška",9.32
"2001-04-26",3,"Jugovzhodna Slovenija",10.13
"2001-04-26",4,"Koroška",8.57
"2001-04-26",5,"Notranjsko-kraška",10.42
"2001-04-26",6,"Obalno-kraška",12.12
"2001-04-26",7,"Osrednjeslovenska",10.17
"2001-04-26",8,"Podravska",11.93
"2001-04-26",9,"Pomurska",13.62
"2001-04-26",10,"Savinjska",10.47
"2001-04-26",11,"Spodnjeposavska",11.9
"2001-04-26",12,"Zasavska",10.21
"2001-04-27",1,"Gorenjska",3.47
"2001-04-27",2,"Goriška",4.65
"2001-04-27",3,"Jugovzhodna Slovenija",4.97
"2001-04-27",4,"Koroška",3.7
"2001-04-27",5,"Notranjsko-kraška",5.01
"2001-04-27",6,"Obalno-kraška",7.45
"2001-04-27",7,"Osrednjeslovenska",4.44
"2001-04-27",8,"Podravska",4.6
"2001-04-27",9,"Pomurska",5.16
"2001-04-27",10,"Savinjska",3.86
"2001-04-27",11,"Spodnjeposavska",4.61
"2001-04-27",12,"Zasavska",3.5
"2001-04-28",1,"Gorenjska",7.66
"2001-04-28",2,"Goriška",7.31
"2001-04-28",3,"Jugovzhodna Slovenija",6.97
"2001-04-28",4,"Koroška",6.72
"2001-04-28",5,"Notranjsko-kraška",7.31
"2001-04-28",6,"Obalno-kraška",10.85
"2001-04-28",7,"Osrednjeslovenska",7.3
"2001-04-28",8,"Podravska",7.03
"2001-04-28",9,"Pomurska",8.44
"2001-04-28",10,"Savinjska",7
"2001-04-28",11,"Spodnjeposavska",7.52
"2001-04-28",12,"Zasavska",6.75
"2001-04-29",1,"Gorenjska",7.34
"2001-04-29",2,"Goriška",8.54
"2001-04-29",3,"Jugovzhodna Slovenija",6.82
"2001-04-29",4,"Koroška",8.77
"2001-04-29",5,"Notranjsko-kraška",7.68
"2001-04-29",6,"Obalno-kraška",9.95
"2001-04-29",7,"Osrednjeslovenska",7.27
"2001-04-29",8,"Podravska",9.48
"2001-04-29",9,"Pomurska",9.9
"2001-04-29",10,"Savinjska",8.51
"2001-04-29",11,"Spodnjeposavska",8.58
"2001-04-29",12,"Zasavska",7.88
"2001-04-30",1,"Gorenjska",8.96
"2001-04-30",2,"Goriška",8.42
"2001-04-30",3,"Jugovzhodna Slovenija",10.56
"2001-04-30",4,"Koroška",10.3
"2001-04-30",5,"Notranjsko-kraška",8.19
"2001-04-30",6,"Obalno-kraška",9.58
"2001-04-30",7,"Osrednjeslovenska",10.84
"2001-04-30",8,"Podravska",10.89
"2001-04-30",9,"Pomurska",11.68
"2001-04-30",10,"Savinjska",10.8
"2001-04-30",11,"Spodnjeposavska",12.34
"2001-04-30",12,"Zasavska",11.48
"2001-05-01",1,"Gorenjska",10.95
"2001-05-01",2,"Goriška",10.71
"2001-05-01",3,"Jugovzhodna Slovenija",10.78
"2001-05-01",4,"Koroška",13.32
"2001-05-01",5,"Notranjsko-kraška",10.25
"2001-05-01",6,"Obalno-kraška",12.12
"2001-05-01",7,"Osrednjeslovenska",11.03
"2001-05-01",8,"Podravska",13.25
"2001-05-01",9,"Pomurska",13.55
"2001-05-01",10,"Savinjska",13.12
"2001-05-01",11,"Spodnjeposavska",13.79
"2001-05-01",12,"Zasavska",12.33
"2001-05-02",1,"Gorenjska",11.48
"2001-05-02",2,"Goriška",11.95
"2001-05-02",3,"Jugovzhodna Slovenija",12.56
"2001-05-02",4,"Koroška",14.21
"2001-05-02",5,"Notranjsko-kraška",13.85
"2001-05-02",6,"Obalno-kraška",14.52
"2001-05-02",7,"Osrednjeslovenska",12.03
"2001-05-02",8,"Podravska",14.4
"2001-05-02",9,"Pomurska",14.7
"2001-05-02",10,"Savinjska",13.7
"2001-05-02",11,"Spodnjeposavska",14.35
"2001-05-02",12,"Zasavska",12.82
"2001-05-03",1,"Gorenjska",14.05
"2001-05-03",2,"Goriška",12.8
"2001-05-03",3,"Jugovzhodna Slovenija",13.82
"2001-05-03",4,"Koroška",13.72
"2001-05-03",5,"Notranjsko-kraška",11.95
"2001-05-03",6,"Obalno-kraška",13.36
"2001-05-03",7,"Osrednjeslovenska",14.37
"2001-05-03",8,"Podravska",14.69
"2001-05-03",9,"Pomurska",12.7
"2001-05-03",10,"Savinjska",13.61
"2001-05-03",11,"Spodnjeposavska",13.79
"2001-05-03",12,"Zasavska",14.55
"2001-05-04",1,"Gorenjska",9.13
"2001-05-04",2,"Goriška",11.48
"2001-05-04",3,"Jugovzhodna Slovenija",11.01
"2001-05-04",4,"Koroška",10.2
"2001-05-04",5,"Notranjsko-kraška",11.22
"2001-05-04",6,"Obalno-kraška",13.29
"2001-05-04",7,"Osrednjeslovenska",10.32
"2001-05-04",8,"Podravska",13.51
"2001-05-04",9,"Pomurska",14.16
"2001-05-04",10,"Savinjska",11.52
"2001-05-04",11,"Spodnjeposavska",11.99
"2001-05-04",12,"Zasavska",10.81
"2001-05-05",1,"Gorenjska",9.23
"2001-05-05",2,"Goriška",10.53
"2001-05-05",3,"Jugovzhodna Slovenija",10.5
"2001-05-05",4,"Koroška",10.51
"2001-05-05",5,"Notranjsko-kraška",10.65
"2001-05-05",6,"Obalno-kraška",13.47
"2001-05-05",7,"Osrednjeslovenska",10.59
"2001-05-05",8,"Podravska",12.48
"2001-05-05",9,"Pomurska",13.57
"2001-05-05",10,"Savinjska",11.29
"2001-05-05",11,"Spodnjeposavska",11.83
"2001-05-05",12,"Zasavska",10.79
"2001-05-06",1,"Gorenjska",9.15
"2001-05-06",2,"Goriška",10.36
"2001-05-06",3,"Jugovzhodna Slovenija",11.91
"2001-05-06",4,"Koroška",10.71
"2001-05-06",5,"Notranjsko-kraška",11.5
"2001-05-06",6,"Obalno-kraška",13.23
"2001-05-06",7,"Osrednjeslovenska",11.98
"2001-05-06",8,"Podravska",13.63
"2001-05-06",9,"Pomurska",14.47
"2001-05-06",10,"Savinjska",12.29
"2001-05-06",11,"Spodnjeposavska",13.62
"2001-05-06",12,"Zasavska",11.72
"2001-05-07",1,"Gorenjska",9.42
"2001-05-07",2,"Goriška",11.1
"2001-05-07",3,"Jugovzhodna Slovenija",12.05
"2001-05-07",4,"Koroška",10.11
"2001-05-07",5,"Notranjsko-kraška",11.85
"2001-05-07",6,"Obalno-kraška",13.79
"2001-05-07",7,"Osrednjeslovenska",10.97
"2001-05-07",8,"Podravska",13.35
"2001-05-07",9,"Pomurska",14
"2001-05-07",10,"Savinjska",11.75
"2001-05-07",11,"Spodnjeposavska",13.11
"2001-05-07",12,"Zasavska",11.34
"2001-05-08",1,"Gorenjska",10.4
"2001-05-08",2,"Goriška",11.3
"2001-05-08",3,"Jugovzhodna Slovenija",12.2
"2001-05-08",4,"Koroška",11.35
"2001-05-08",5,"Notranjsko-kraška",11.6
"2001-05-08",6,"Obalno-kraška",13.66
"2001-05-08",7,"Osrednjeslovenska",11.47
"2001-05-08",8,"Podravska",13.08
"2001-05-08",9,"Pomurska",13.16
"2001-05-08",10,"Savinjska",12.93
"2001-05-08",11,"Spodnjeposavska",14.25
"2001-05-08",12,"Zasavska",12.76
"2001-05-09",1,"Gorenjska",7.48
"2001-05-09",2,"Goriška",9.52
"2001-05-09",3,"Jugovzhodna Slovenija",11.18
"2001-05-09",4,"Koroška",9.25
"2001-05-09",5,"Notranjsko-kraška",11
"2001-05-09",6,"Obalno-kraška",13.04
"2001-05-09",7,"Osrednjeslovenska",10.19
"2001-05-09",8,"Podravska",11.94
"2001-05-09",9,"Pomurska",13.35
"2001-05-09",10,"Savinjska",10.49
"2001-05-09",11,"Spodnjeposavska",11.99
"2001-05-09",12,"Zasavska",10.33
"2001-05-10",1,"Gorenjska",9.53
"2001-05-10",2,"Goriška",10.98
"2001-05-10",3,"Jugovzhodna Slovenija",10.6
"2001-05-10",4,"Koroška",8.23
"2001-05-10",5,"Notranjsko-kraška",11.65
"2001-05-10",6,"Obalno-kraška",14.19
"2001-05-10",7,"Osrednjeslovenska",10.56
"2001-05-10",8,"Podravska",10.36
"2001-05-10",9,"Pomurska",11.65
"2001-05-10",10,"Savinjska",9.69
"2001-05-10",11,"Spodnjeposavska",10.72
"2001-05-10",12,"Zasavska",9.89
"2001-05-11",1,"Gorenjska",8.3
"2001-05-11",2,"Goriška",9.45
"2001-05-11",3,"Jugovzhodna Slovenija",9.14
"2001-05-11",4,"Koroška",7.15
"2001-05-11",5,"Notranjsko-kraška",8.96
"2001-05-11",6,"Obalno-kraška",11.85
"2001-05-11",7,"Osrednjeslovenska",8.72
"2001-05-11",8,"Podravska",9.41
"2001-05-11",9,"Pomurska",10.94
"2001-05-11",10,"Savinjska",8.26
"2001-05-11",11,"Spodnjeposavska",9.51
"2001-05-11",12,"Zasavska",8.56
"2001-05-12",1,"Gorenjska",9.35
"2001-05-12",2,"Goriška",10.91
"2001-05-12",3,"Jugovzhodna Slovenija",11.56
"2001-05-12",4,"Koroška",9.91
"2001-05-12",5,"Notranjsko-kraška",11.42
"2001-05-12",6,"Obalno-kraška",13.98
"2001-05-12",7,"Osrednjeslovenska",10.77
"2001-05-12",8,"Podravska",12.26
"2001-05-12",9,"Pomurska",12.82
"2001-05-12",10,"Savinjska",11.03
"2001-05-12",11,"Spodnjeposavska",12.68
"2001-05-12",12,"Zasavska",10.92
"2001-05-13",1,"Gorenjska",10.1
"2001-05-13",2,"Goriška",11.02
"2001-05-13",3,"Jugovzhodna Slovenija",10.35
"2001-05-13",4,"Koroška",8.94
"2001-05-13",5,"Notranjsko-kraška",10.59
"2001-05-13",6,"Obalno-kraška",13.07
"2001-05-13",7,"Osrednjeslovenska",10.63
"2001-05-13",8,"Podravska",10.52
"2001-05-13",9,"Pomurska",10.74
"2001-05-13",10,"Savinjska",10.63
"2001-05-13",11,"Spodnjeposavska",11.82
"2001-05-13",12,"Zasavska",10.91
"2001-05-14",1,"Gorenjska",7.29
"2001-05-14",2,"Goriška",8.62
"2001-05-14",3,"Jugovzhodna Slovenija",7.09
"2001-05-14",4,"Koroška",6.56
"2001-05-14",5,"Notranjsko-kraška",7.56
"2001-05-14",6,"Obalno-kraška",11.06
"2001-05-14",7,"Osrednjeslovenska",7.5
"2001-05-14",8,"Podravska",7.62
"2001-05-14",9,"Pomurska",7.66
"2001-05-14",10,"Savinjska",7.95
"2001-05-14",11,"Spodnjeposavska",8.48
"2001-05-14",12,"Zasavska",8.69
"2001-05-15",1,"Gorenjska",9.55
"2001-05-15",2,"Goriška",10.91
"2001-05-15",3,"Jugovzhodna Slovenija",9.59
"2001-05-15",4,"Koroška",9.43
"2001-05-15",5,"Notranjsko-kraška",10.47
"2001-05-15",6,"Obalno-kraška",13.17
"2001-05-15",7,"Osrednjeslovenska",10.4
"2001-05-15",8,"Podravska",11.67
"2001-05-15",9,"Pomurska",11.95
"2001-05-15",10,"Savinjska",10.68
"2001-05-15",11,"Spodnjeposavska",10.93
"2001-05-15",12,"Zasavska",10.74
"2001-05-16",1,"Gorenjska",11.21
"2001-05-16",2,"Goriška",12.14
"2001-05-16",3,"Jugovzhodna Slovenija",12.45
"2001-05-16",4,"Koroška",10.59
"2001-05-16",5,"Notranjsko-kraška",12.59
"2001-05-16",6,"Obalno-kraška",14.63
"2001-05-16",7,"Osrednjeslovenska",12.72
"2001-05-16",8,"Podravska",13.97
"2001-05-16",9,"Pomurska",15.1
"2001-05-16",10,"Savinjska",12.57
"2001-05-16",11,"Spodnjeposavska",13.76
"2001-05-16",12,"Zasavska",12.68
"2001-05-17",1,"Gorenjska",11.22
"2001-05-17",2,"Goriška",12.63
"2001-05-17",3,"Jugovzhodna Slovenija",12.65
"2001-05-17",4,"Koroška",11.29
"2001-05-17",5,"Notranjsko-kraška",13.21
"2001-05-17",6,"Obalno-kraška",15.35
"2001-05-17",7,"Osrednjeslovenska",12.93
"2001-05-17",8,"Podravska",14.88
"2001-05-17",9,"Pomurska",15.85
"2001-05-17",10,"Savinjska",13.13
"2001-05-17",11,"Spodnjeposavska",14.21
"2001-05-17",12,"Zasavska",13.1
"2001-05-18",1,"Gorenjska",12.52
"2001-05-18",2,"Goriška",13.42
"2001-05-18",3,"Jugovzhodna Slovenija",14.05
"2001-05-18",4,"Koroška",13.64
"2001-05-18",5,"Notranjsko-kraška",13.62
"2001-05-18",6,"Obalno-kraška",15.61
"2001-05-18",7,"Osrednjeslovenska",13.79
"2001-05-18",8,"Podravska",16.98
"2001-05-18",9,"Pomurska",18.07
"2001-05-18",10,"Savinjska",15.1
"2001-05-18",11,"Spodnjeposavska",16.22
"2001-05-18",12,"Zasavska",14.69
"2001-05-19",1,"Gorenjska",7.41
"2001-05-19",2,"Goriška",8.95
"2001-05-19",3,"Jugovzhodna Slovenija",9.86
"2001-05-19",4,"Koroška",7.34
"2001-05-19",5,"Notranjsko-kraška",10.36
"2001-05-19",6,"Obalno-kraška",13.04
"2001-05-19",7,"Osrednjeslovenska",10.17
"2001-05-19",8,"Podravska",10.72
"2001-05-19",9,"Pomurska",11.28
"2001-05-19",10,"Savinjska",10.2
"2001-05-19",11,"Spodnjeposavska",11.42
"2001-05-19",12,"Zasavska",10.74
"2001-05-20",1,"Gorenjska",8.23
"2001-05-20",2,"Goriška",8.59
"2001-05-20",3,"Jugovzhodna Slovenija",8.12
"2001-05-20",4,"Koroška",8.69
"2001-05-20",5,"Notranjsko-kraška",8.36
"2001-05-20",6,"Obalno-kraška",11.46
"2001-05-20",7,"Osrednjeslovenska",8.75
"2001-05-20",8,"Podravska",10.1
"2001-05-20",9,"Pomurska",9.9
"2001-05-20",10,"Savinjska",9.77
"2001-05-20",11,"Spodnjeposavska",9.94
"2001-05-20",12,"Zasavska",9.48
"2001-05-21",1,"Gorenjska",10.05
"2001-05-21",2,"Goriška",10.95
"2001-05-21",3,"Jugovzhodna Slovenija",12.36
"2001-05-21",4,"Koroška",10.23
"2001-05-21",5,"Notranjsko-kraška",10.87
"2001-05-21",6,"Obalno-kraška",13.79
"2001-05-21",7,"Osrednjeslovenska",10.82
"2001-05-21",8,"Podravska",10.86
"2001-05-21",9,"Pomurska",10.17
"2001-05-21",10,"Savinjska",10.79
"2001-05-21",11,"Spodnjeposavska",12.52
"2001-05-21",12,"Zasavska",11.71
"2001-05-22",1,"Gorenjska",9.56
"2001-05-22",2,"Goriška",10.72
"2001-05-22",3,"Jugovzhodna Slovenija",11.54
"2001-05-22",4,"Koroška",9.67
"2001-05-22",5,"Notranjsko-kraška",10.74
"2001-05-22",6,"Obalno-kraška",12.8
"2001-05-22",7,"Osrednjeslovenska",11.22
"2001-05-22",8,"Podravska",11.7
"2001-05-22",9,"Pomurska",12.04
"2001-05-22",10,"Savinjska",11.56
"2001-05-22",11,"Spodnjeposavska",12.77
"2001-05-22",12,"Zasavska",11.84
"2001-05-23",1,"Gorenjska",12.55
"2001-05-23",2,"Goriška",14.28
"2001-05-23",3,"Jugovzhodna Slovenija",13.93
"2001-05-23",4,"Koroška",12.23
"2001-05-23",5,"Notranjsko-kraška",13.9
"2001-05-23",6,"Obalno-kraška",15.87
"2001-05-23",7,"Osrednjeslovenska",13.97
"2001-05-23",8,"Podravska",13.87
"2001-05-23",9,"Pomurska",14.15
"2001-05-23",10,"Savinjska",14.04
"2001-05-23",11,"Spodnjeposavska",15.3
"2001-05-23",12,"Zasavska",14.29
"2001-05-24",1,"Gorenjska",8.93
"2001-05-24",2,"Goriška",10.2
"2001-05-24",3,"Jugovzhodna Slovenija",10.26
"2001-05-24",4,"Koroška",9.58
"2001-05-24",5,"Notranjsko-kraška",9.81
"2001-05-24",6,"Obalno-kraška",13.09
"2001-05-24",7,"Osrednjeslovenska",9.4
"2001-05-24",8,"Podravska",10.62
"2001-05-24",9,"Pomurska",9.13
"2001-05-24",10,"Savinjska",9.35
"2001-05-24",11,"Spodnjeposavska",10.07
"2001-05-24",12,"Zasavska",9.56
"2001-05-25",1,"Gorenjska",11.16
"2001-05-25",2,"Goriška",11.91
"2001-05-25",3,"Jugovzhodna Slovenija",11.74
"2001-05-25",4,"Koroška",11.07
"2001-05-25",5,"Notranjsko-kraška",11.34
"2001-05-25",6,"Obalno-kraška",13.98
"2001-05-25",7,"Osrednjeslovenska",11.8
"2001-05-25",8,"Podravska",11.17
"2001-05-25",9,"Pomurska",11.28
"2001-05-25",10,"Savinjska",11.25
"2001-05-25",11,"Spodnjeposavska",12.39
"2001-05-25",12,"Zasavska",11.53
"2001-05-26",1,"Gorenjska",10.91
"2001-05-26",2,"Goriška",12.4
"2001-05-26",3,"Jugovzhodna Slovenija",12.95
"2001-05-26",4,"Koroška",11.5
"2001-05-26",5,"Notranjsko-kraška",13.08
"2001-05-26",6,"Obalno-kraška",15.64
"2001-05-26",7,"Osrednjeslovenska",12.38
"2001-05-26",8,"Podravska",14.43
"2001-05-26",9,"Pomurska",15.45
"2001-05-26",10,"Savinjska",12.67
"2001-05-26",11,"Spodnjeposavska",13.71
"2001-05-26",12,"Zasavska",12.41
"2001-05-27",1,"Gorenjska",14
"2001-05-27",2,"Goriška",14.09
"2001-05-27",3,"Jugovzhodna Slovenija",12.14
"2001-05-27",4,"Koroška",11.5
"2001-05-27",5,"Notranjsko-kraška",12.11
"2001-05-27",6,"Obalno-kraška",15.04
"2001-05-27",7,"Osrednjeslovenska",14.02
"2001-05-27",8,"Podravska",10.86
"2001-05-27",9,"Pomurska",10.56
"2001-05-27",10,"Savinjska",12.01
"2001-05-27",11,"Spodnjeposavska",11.91
"2001-05-27",12,"Zasavska",13.13
"2001-05-28",1,"Gorenjska",14.46
"2001-05-28",2,"Goriška",15.3
"2001-05-28",3,"Jugovzhodna Slovenija",14.11
"2001-05-28",4,"Koroška",15.26
"2001-05-28",5,"Notranjsko-kraška",14.86
"2001-05-28",6,"Obalno-kraška",17.33
"2001-05-28",7,"Osrednjeslovenska",15.2
"2001-05-28",8,"Podravska",16.77
"2001-05-28",9,"Pomurska",17.36
"2001-05-28",10,"Savinjska",16.13
"2001-05-28",11,"Spodnjeposavska",15.93
"2001-05-28",12,"Zasavska",16.03
"2001-05-29",1,"Gorenjska",16.08
"2001-05-29",2,"Goriška",16.57
"2001-05-29",3,"Jugovzhodna Slovenija",16.31
"2001-05-29",4,"Koroška",16.88
"2001-05-29",5,"Notranjsko-kraška",16.47
"2001-05-29",6,"Obalno-kraška",18.73
"2001-05-29",7,"Osrednjeslovenska",16.68
"2001-05-29",8,"Podravska",18.91
"2001-05-29",9,"Pomurska",19.89
"2001-05-29",10,"Savinjska",17.72
"2001-05-29",11,"Spodnjeposavska",18.28
"2001-05-29",12,"Zasavska",17.53
"2001-05-30",1,"Gorenjska",16
"2001-05-30",2,"Goriška",16.77
"2001-05-30",3,"Jugovzhodna Slovenija",17.01
"2001-05-30",4,"Koroška",17.09
"2001-05-30",5,"Notranjsko-kraška",17.22
"2001-05-30",6,"Obalno-kraška",19.33
"2001-05-30",7,"Osrednjeslovenska",17.32
"2001-05-30",8,"Podravska",18.86
"2001-05-30",9,"Pomurska",20.28
"2001-05-30",10,"Savinjska",18.16
"2001-05-30",11,"Spodnjeposavska",19.12
"2001-05-30",12,"Zasavska",18.15
"2001-05-31",1,"Gorenjska",15.37
"2001-05-31",2,"Goriška",16.72
"2001-05-31",3,"Jugovzhodna Slovenija",16.69
"2001-05-31",4,"Koroška",15.19
"2001-05-31",5,"Notranjsko-kraška",17.88
"2001-05-31",6,"Obalno-kraška",19.71
"2001-05-31",7,"Osrednjeslovenska",17.47
"2001-05-31",8,"Podravska",15.25
"2001-05-31",9,"Pomurska",15.98
"2001-05-31",10,"Savinjska",15.83
"2001-05-31",11,"Spodnjeposavska",16.72
"2001-05-31",12,"Zasavska",16.82
"2001-06-01",1,"Gorenjska",12.48
"2001-06-01",2,"Goriška",13.63
"2001-06-01",3,"Jugovzhodna Slovenija",15.1
"2001-06-01",4,"Koroška",12.77
