"date","ID_1","NAME_1","t2m"
"2003-02-19",2,"Goriška",-4.25
"2003-02-19",3,"Jugovzhodna Slovenija",-5.95
"2003-02-19",4,"Koroška",-9.48
"2003-02-19",5,"Notranjsko-kraška",-5.57
"2003-02-19",6,"Obalno-kraška",-1.16
"2003-02-19",7,"Osrednjeslovenska",-8.56
"2003-02-19",8,"Podravska",-6.46
"2003-02-19",9,"Pomurska",-4.32
"2003-02-19",10,"Savinjska",-9.24
"2003-02-19",11,"Spodnjeposavska",-5.95
"2003-02-19",12,"Zasavska",-9.32
"2003-02-20",1,"Gorenjska",-9.38
"2003-02-20",2,"Goriška",-4.08
"2003-02-20",3,"Jugovzhodna Slovenija",-8.92
"2003-02-20",4,"Koroška",-8.1
"2003-02-20",5,"Notranjsko-kraška",-7.68
"2003-02-20",6,"Obalno-kraška",-2.42
"2003-02-20",7,"Osrednjeslovenska",-9.42
"2003-02-20",8,"Podravska",-10.51
"2003-02-20",9,"Pomurska",-7.14
"2003-02-20",10,"Savinjska",-9.73
"2003-02-20",11,"Spodnjeposavska",-8.09
"2003-02-20",12,"Zasavska",-10.35
"2003-02-21",1,"Gorenjska",-6.46
"2003-02-21",2,"Goriška",-2.72
"2003-02-21",3,"Jugovzhodna Slovenija",-5.42
"2003-02-21",4,"Koroška",-6.15
"2003-02-21",5,"Notranjsko-kraška",-5.95
"2003-02-21",6,"Obalno-kraška",-1.31
"2003-02-21",7,"Osrednjeslovenska",-7.65
"2003-02-21",8,"Podravska",-6.58
"2003-02-21",9,"Pomurska",-4.52
"2003-02-21",10,"Savinjska",-6.98
"2003-02-21",11,"Spodnjeposavska",-4.3
"2003-02-21",12,"Zasavska",-7.4
"2003-02-22",1,"Gorenjska",-2.55
"2003-02-22",2,"Goriška",-0.09
"2003-02-22",3,"Jugovzhodna Slovenija",0.35
"2003-02-22",4,"Koroška",-2
"2003-02-22",5,"Notranjsko-kraška",-0.3
"2003-02-22",6,"Obalno-kraška",1.85
"2003-02-22",7,"Osrednjeslovenska",-0.78
"2003-02-22",8,"Podravska",-1.95
"2003-02-22",9,"Pomurska",-0.45
"2003-02-22",10,"Savinjska",-1.2
"2003-02-22",11,"Spodnjeposavska",0.16
"2003-02-22",12,"Zasavska",-0.57
"2003-02-23",1,"Gorenjska",-4.11
"2003-02-23",2,"Goriška",-1.92
"2003-02-23",3,"Jugovzhodna Slovenija",-3.05
"2003-02-23",4,"Koroška",-5.4
"2003-02-23",5,"Notranjsko-kraška",-2.72
"2003-02-23",6,"Obalno-kraška",-0.01
"2003-02-23",7,"Osrednjeslovenska",-3.68
"2003-02-23",8,"Podravska",-5.25
"2003-02-23",9,"Pomurska",-4.12
"2003-02-23",10,"Savinjska",-5.69
"2003-02-23",11,"Spodnjeposavska",-3.87
"2003-02-23",12,"Zasavska",-4.69
"2003-02-24",1,"Gorenjska",-7.91
"2003-02-24",2,"Goriška",-3.62
"2003-02-24",3,"Jugovzhodna Slovenija",-9.18
"2003-02-24",4,"Koroška",-6.85
"2003-02-24",5,"Notranjsko-kraška",-7.58
"2003-02-24",6,"Obalno-kraška",-2.53
"2003-02-24",7,"Osrednjeslovenska",-9
"2003-02-24",8,"Podravska",-9.12
"2003-02-24",9,"Pomurska",-5.93
"2003-02-24",10,"Savinjska",-8.85
"2003-02-24",11,"Spodnjeposavska",-7.94
"2003-02-24",12,"Zasavska",-9.49
"2003-02-25",1,"Gorenjska",-3.4
"2003-02-25",2,"Goriška",-1.27
"2003-02-25",3,"Jugovzhodna Slovenija",-7.92
"2003-02-25",4,"Koroška",-2.77
"2003-02-25",5,"Notranjsko-kraška",-5.36
"2003-02-25",6,"Obalno-kraška",-1.1
"2003-02-25",7,"Osrednjeslovenska",-6.68
"2003-02-25",8,"Podravska",-7.54
"2003-02-25",9,"Pomurska",-6.92
"2003-02-25",10,"Savinjska",-7.59
"2003-02-25",11,"Spodnjeposavska",-8.43
"2003-02-25",12,"Zasavska",-8.95
"2003-02-26",1,"Gorenjska",-3.21
"2003-02-26",2,"Goriška",-1.6
"2003-02-26",3,"Jugovzhodna Slovenija",-7.4
"2003-02-26",4,"Koroška",-5.43
"2003-02-26",5,"Notranjsko-kraška",-5.11
"2003-02-26",6,"Obalno-kraška",-0.48
"2003-02-26",7,"Osrednjeslovenska",-7.8
"2003-02-26",8,"Podravska",-7.77
"2003-02-26",9,"Pomurska",-5.98
"2003-02-26",10,"Savinjska",-5.48
"2003-02-26",11,"Spodnjeposavska",-7.11
"2003-02-26",12,"Zasavska",-7.4
"2003-02-27",1,"Gorenjska",-2.68
"2003-02-27",2,"Goriška",0.12
"2003-02-27",3,"Jugovzhodna Slovenija",-2.2
"2003-02-27",4,"Koroška",-4.18
"2003-02-27",5,"Notranjsko-kraška",0.03
"2003-02-27",6,"Obalno-kraška",2.34
"2003-02-27",7,"Osrednjeslovenska",-1.2
"2003-02-27",8,"Podravska",-2.01
"2003-02-27",9,"Pomurska",-1.47
"2003-02-27",10,"Savinjska",-2.64
"2003-02-27",11,"Spodnjeposavska",-3.13
"2003-02-27",12,"Zasavska",-2.58
"2003-02-28",1,"Gorenjska",-2.6
"2003-02-28",2,"Goriška",0.43
"2003-02-28",3,"Jugovzhodna Slovenija",0.84
"2003-02-28",4,"Koroška",-2.52
"2003-02-28",5,"Notranjsko-kraška",2.39
"2003-02-28",6,"Obalno-kraška",4.32
"2003-02-28",7,"Osrednjeslovenska",0.44
"2003-02-28",8,"Podravska",0.32
"2003-02-28",9,"Pomurska",0.35
"2003-02-28",10,"Savinjska",-0.39
"2003-02-28",11,"Spodnjeposavska",0.54
"2003-02-28",12,"Zasavska",-0.1
"2003-03-01",1,"Gorenjska",-0.52
"2003-03-01",2,"Goriška",0.89
"2003-03-01",3,"Jugovzhodna Slovenija",-0.73
"2003-03-01",4,"Koroška",-1.68
"2003-03-01",5,"Notranjsko-kraška",0.02
"2003-03-01",6,"Obalno-kraška",2.01
"2003-03-01",7,"Osrednjeslovenska",-0.96
"2003-03-01",8,"Podravska",-1.79
"2003-03-01",9,"Pomurska",-0.65
"2003-03-01",10,"Savinjska",-0.71
"2003-03-01",11,"Spodnjeposavska",-0.91
"2003-03-01",12,"Zasavska",-1.75
"2003-03-02",1,"Gorenjska",-0.31
"2003-03-02",2,"Goriška",1.35
"2003-03-02",3,"Jugovzhodna Slovenija",-1.21
"2003-03-02",4,"Koroška",-0.97
"2003-03-02",5,"Notranjsko-kraška",0.71
"2003-03-02",6,"Obalno-kraška",3.31
"2003-03-02",7,"Osrednjeslovenska",-0.53
"2003-03-02",8,"Podravska",0.75
"2003-03-02",9,"Pomurska",1.24
"2003-03-02",10,"Savinjska",-0.3
"2003-03-02",11,"Spodnjeposavska",-0.76
"2003-03-02",12,"Zasavska",-1.79
"2003-03-03",1,"Gorenjska",1.49
"2003-03-03",2,"Goriška",2.26
"2003-03-03",3,"Jugovzhodna Slovenija",2.8
"2003-03-03",4,"Koroška",2.2
"2003-03-03",5,"Notranjsko-kraška",3.65
"2003-03-03",6,"Obalno-kraška",5.65
"2003-03-03",7,"Osrednjeslovenska",2.66
"2003-03-03",8,"Podravska",2.8
"2003-03-03",9,"Pomurska",2.33
"2003-03-03",10,"Savinjska",2.76
"2003-03-03",11,"Spodnjeposavska",3.39
"2003-03-03",12,"Zasavska",2.58
"2003-03-04",1,"Gorenjska",1.91
"2003-03-04",2,"Goriška",3.52
"2003-03-04",3,"Jugovzhodna Slovenija",3.91
"2003-03-04",4,"Koroška",1.08
"2003-03-04",5,"Notranjsko-kraška",4.37
"2003-03-04",6,"Obalno-kraška",6.67
"2003-03-04",7,"Osrednjeslovenska",2.99
"2003-03-04",8,"Podravska",2.38
"2003-03-04",9,"Pomurska",2.63
"2003-03-04",10,"Savinjska",2.06
"2003-03-04",11,"Spodnjeposavska",3.38
"2003-03-04",12,"Zasavska",2.26
"2003-03-05",1,"Gorenjska",1.41
"2003-03-05",2,"Goriška",2.44
"2003-03-05",3,"Jugovzhodna Slovenija",3.13
"2003-03-05",4,"Koroška",0.73
"2003-03-05",5,"Notranjsko-kraška",1.97
"2003-03-05",6,"Obalno-kraška",4.02
"2003-03-05",7,"Osrednjeslovenska",3.13
"2003-03-05",8,"Podravska",3.02
"2003-03-05",9,"Pomurska",2.96
"2003-03-05",10,"Savinjska",2.94
"2003-03-05",11,"Spodnjeposavska",4.27
"2003-03-05",12,"Zasavska",3.18
"2003-03-06",1,"Gorenjska",-1.21
"2003-03-06",2,"Goriška",1.07
"2003-03-06",3,"Jugovzhodna Slovenija",-0.39
"2003-03-06",4,"Koroška",0
"2003-03-06",5,"Notranjsko-kraška",0.86
"2003-03-06",6,"Obalno-kraška",4.13
"2003-03-06",7,"Osrednjeslovenska",0.33
"2003-03-06",8,"Podravska",0.69
"2003-03-06",9,"Pomurska",0.99
"2003-03-06",10,"Savinjska",0.79
"2003-03-06",11,"Spodnjeposavska",1.21
"2003-03-06",12,"Zasavska",0.74
"2003-03-07",1,"Gorenjska",-0.25
"2003-03-07",2,"Goriška",1.73
"2003-03-07",3,"Jugovzhodna Slovenija",1.18
"2003-03-07",4,"Koroška",-0.78
"2003-03-07",5,"Notranjsko-kraška",1.24
"2003-03-07",6,"Obalno-kraška",3.82
"2003-03-07",7,"Osrednjeslovenska",1.01
"2003-03-07",8,"Podravska",0.78
"2003-03-07",9,"Pomurska",1
"2003-03-07",10,"Savinjska",0.75
"2003-03-07",11,"Spodnjeposavska",1.93
"2003-03-07",12,"Zasavska",1.01
"2003-03-08",1,"Gorenjska",0.16
"2003-03-08",2,"Goriška",2.44
"2003-03-08",3,"Jugovzhodna Slovenija",-0.34
"2003-03-08",4,"Koroška",0.02
"2003-03-08",5,"Notranjsko-kraška",0.06
"2003-03-08",6,"Obalno-kraška",3.21
"2003-03-08",7,"Osrednjeslovenska",0.32
"2003-03-08",8,"Podravska",1.62
"2003-03-08",9,"Pomurska",1.77
"2003-03-08",10,"Savinjska",1.72
"2003-03-08",11,"Spodnjeposavska",1.98
"2003-03-08",12,"Zasavska",1.15
"2003-03-09",1,"Gorenjska",0.97
"2003-03-09",2,"Goriška",2
"2003-03-09",3,"Jugovzhodna Slovenija",1.05
"2003-03-09",4,"Koroška",1.27
"2003-03-09",5,"Notranjsko-kraška",0.58
"2003-03-09",6,"Obalno-kraška",3.54
"2003-03-09",7,"Osrednjeslovenska",1.46
"2003-03-09",8,"Podravska",2.18
"2003-03-09",9,"Pomurska",2.09
"2003-03-09",10,"Savinjska",2.04
"2003-03-09",11,"Spodnjeposavska",1.94
"2003-03-09",12,"Zasavska",1.78
"2003-03-10",1,"Gorenjska",2.75
"2003-03-10",2,"Goriška",3.98
"2003-03-10",3,"Jugovzhodna Slovenija",4.9
"2003-03-10",4,"Koroška",4.12
"2003-03-10",5,"Notranjsko-kraška",4.41
"2003-03-10",6,"Obalno-kraška",6.55
"2003-03-10",7,"Osrednjeslovenska",5.35
"2003-03-10",8,"Podravska",6.84
"2003-03-10",9,"Pomurska",7.41
"2003-03-10",10,"Savinjska",6.1
"2003-03-10",11,"Spodnjeposavska",6.61
"2003-03-10",12,"Zasavska",6.18
"2003-03-11",1,"Gorenjska",2.03
"2003-03-11",2,"Goriška",3.04
"2003-03-11",3,"Jugovzhodna Slovenija",2.02
"2003-03-11",4,"Koroška",3.87
"2003-03-11",5,"Notranjsko-kraška",2.25
"2003-03-11",6,"Obalno-kraška",4.41
"2003-03-11",7,"Osrednjeslovenska",2.25
"2003-03-11",8,"Podravska",4.82
"2003-03-11",9,"Pomurska",4.7
"2003-03-11",10,"Savinjska",5.46
"2003-03-11",11,"Spodnjeposavska",5.36
"2003-03-11",12,"Zasavska",3.34
"2003-03-12",1,"Gorenjska",3.02
"2003-03-12",2,"Goriška",5.06
"2003-03-12",3,"Jugovzhodna Slovenija",4.97
"2003-03-12",4,"Koroška",4.53
"2003-03-12",5,"Notranjsko-kraška",4.49
"2003-03-12",6,"Obalno-kraška",6.55
"2003-03-12",7,"Osrednjeslovenska",5.6
"2003-03-12",8,"Podravska",9.2
"2003-03-12",9,"Pomurska",9.58
"2003-03-12",10,"Savinjska",7.06
"2003-03-12",11,"Spodnjeposavska",7.8
"2003-03-12",12,"Zasavska",6.81
"2003-03-13",1,"Gorenjska",3.82
"2003-03-13",2,"Goriška",5.26
"2003-03-13",3,"Jugovzhodna Slovenija",7.35
"2003-03-13",4,"Koroška",4.01
"2003-03-13",5,"Notranjsko-kraška",6.73
"2003-03-13",6,"Obalno-kraška",8.67
"2003-03-13",7,"Osrednjeslovenska",6.89
"2003-03-13",8,"Podravska",7.64
"2003-03-13",9,"Pomurska",7.79
"2003-03-13",10,"Savinjska",7.34
"2003-03-13",11,"Spodnjeposavska",8.81
"2003-03-13",12,"Zasavska",8.07
"2003-03-14",1,"Gorenjska",-1.17
"2003-03-14",2,"Goriška",0.44
"2003-03-14",3,"Jugovzhodna Slovenija",-0.88
"2003-03-14",4,"Koroška",-1.11
"2003-03-14",5,"Notranjsko-kraška",-0.12
"2003-03-14",6,"Obalno-kraška",3.45
"2003-03-14",7,"Osrednjeslovenska",0.01
"2003-03-14",8,"Podravska",0.06
"2003-03-14",9,"Pomurska",0.9
"2003-03-14",10,"Savinjska",0.11
"2003-03-14",11,"Spodnjeposavska",1.33
"2003-03-14",12,"Zasavska",0.25
"2003-03-15",1,"Gorenjska",0.18
"2003-03-15",2,"Goriška",1.11
"2003-03-15",3,"Jugovzhodna Slovenija",0.38
"2003-03-15",4,"Koroška",-1.15
"2003-03-15",5,"Notranjsko-kraška",0.61
"2003-03-15",6,"Obalno-kraška",3.19
"2003-03-15",7,"Osrednjeslovenska",1.17
"2003-03-15",8,"Podravska",0.31
"2003-03-15",9,"Pomurska",0.73
"2003-03-15",10,"Savinjska",0.52
"2003-03-15",11,"Spodnjeposavska",1.06
"2003-03-15",12,"Zasavska",0.94
"2003-03-16",1,"Gorenjska",0.33
"2003-03-16",2,"Goriška",1.26
"2003-03-16",3,"Jugovzhodna Slovenija",1.54
"2003-03-16",4,"Koroška",0.02
"2003-03-16",5,"Notranjsko-kraška",1.37
"2003-03-16",6,"Obalno-kraška",3.83
"2003-03-16",7,"Osrednjeslovenska",1.94
"2003-03-16",8,"Podravska",2.41
"2003-03-16",9,"Pomurska",3.26
"2003-03-16",10,"Savinjska",2.03
"2003-03-16",11,"Spodnjeposavska",2.96
"2003-03-16",12,"Zasavska",2.25
"2003-03-17",1,"Gorenjska",-1.04
"2003-03-17",2,"Goriška",0.52
"2003-03-17",3,"Jugovzhodna Slovenija",1.43
"2003-03-17",4,"Koroška",-2.73
"2003-03-17",5,"Notranjsko-kraška",1.53
"2003-03-17",6,"Obalno-kraška",3.72
"2003-03-17",7,"Osrednjeslovenska",1.17
"2003-03-17",8,"Podravska",1.37
"2003-03-17",9,"Pomurska",2.18
"2003-03-17",10,"Savinjska",0.57
"2003-03-17",11,"Spodnjeposavska",2.99
"2003-03-17",12,"Zasavska",0.85
"2003-03-18",1,"Gorenjska",0.79
"2003-03-18",2,"Goriška",1.78
"2003-03-18",3,"Jugovzhodna Slovenija",2.31
"2003-03-18",4,"Koroška",0.83
"2003-03-18",5,"Notranjsko-kraška",1.82
"2003-03-18",6,"Obalno-kraška",4.43
"2003-03-18",7,"Osrednjeslovenska",2.25
"2003-03-18",8,"Podravska",2.22
"2003-03-18",9,"Pomurska",3.31
"2003-03-18",10,"Savinjska",0.81
"2003-03-18",11,"Spodnjeposavska",1.69
"2003-03-18",12,"Zasavska",2.19
"2003-03-19",1,"Gorenjska",1.14
"2003-03-19",2,"Goriška",1.76
"2003-03-19",3,"Jugovzhodna Slovenija",0.21
"2003-03-19",4,"Koroška",0.37
"2003-03-19",5,"Notranjsko-kraška",0.03
"2003-03-19",6,"Obalno-kraška",3.4
"2003-03-19",7,"Osrednjeslovenska",0.47
"2003-03-19",8,"Podravska",0.89
"2003-03-19",9,"Pomurska",2.26
"2003-03-19",10,"Savinjska",0.3
"2003-03-19",11,"Spodnjeposavska",0.57
"2003-03-19",12,"Zasavska",0.09
"2003-03-20",1,"Gorenjska",1.21
"2003-03-20",2,"Goriška",2.53
"2003-03-20",3,"Jugovzhodna Slovenija",-0.48
"2003-03-20",4,"Koroška",3.25
"2003-03-20",5,"Notranjsko-kraška",0.78
"2003-03-20",6,"Obalno-kraška",4.78
"2003-03-20",7,"Osrednjeslovenska",0.69
"2003-03-20",8,"Podravska",1.96
"2003-03-20",9,"Pomurska",2.59
"2003-03-20",10,"Savinjska",2.28
"2003-03-20",11,"Spodnjeposavska",0.67
"2003-03-20",12,"Zasavska",1.72
"2003-03-21",1,"Gorenjska",2.24
"2003-03-21",2,"Goriška",1.76
"2003-03-21",3,"Jugovzhodna Slovenija",2.06
"2003-03-21",4,"Koroška",0.4
"2003-03-21",5,"Notranjsko-kraška",1.51
"2003-03-21",6,"Obalno-kraška",3.19
"2003-03-21",7,"Osrednjeslovenska",1.93
"2003-03-21",8,"Podravska",1.47
"2003-03-21",9,"Pomurska",2.8
"2003-03-21",10,"Savinjska",1.03
"2003-03-21",11,"Spodnjeposavska",2.29
"2003-03-21",12,"Zasavska",0.92
"2003-03-22",1,"Gorenjska",-0.46
"2003-03-22",2,"Goriška",1.55
"2003-03-22",3,"Jugovzhodna Slovenija",-1.19
"2003-03-22",4,"Koroška",-2.46
"2003-03-22",5,"Notranjsko-kraška",-0.64
"2003-03-22",6,"Obalno-kraška",2.77
"2003-03-22",7,"Osrednjeslovenska",-0.54
"2003-03-22",8,"Podravska",-1.84
"2003-03-22",9,"Pomurska",-1.52
"2003-03-22",10,"Savinjska",-1.22
"2003-03-22",11,"Spodnjeposavska",-0.31
"2003-03-22",12,"Zasavska",-0.86
"2003-03-23",1,"Gorenjska",-4.14
"2003-03-23",2,"Goriška",-2.21
"2003-03-23",3,"Jugovzhodna Slovenija",-3.9
"2003-03-23",4,"Koroška",-4.33
"2003-03-23",5,"Notranjsko-kraška",-3.16
"2003-03-23",6,"Obalno-kraška",-0.04
"2003-03-23",7,"Osrednjeslovenska",-3.01
"2003-03-23",8,"Podravska",-3.6
"2003-03-23",9,"Pomurska",-3.9
"2003-03-23",10,"Savinjska",-3.93
"2003-03-23",11,"Spodnjeposavska",-3.6
"2003-03-23",12,"Zasavska",-3.59
"2003-03-24",1,"Gorenjska",0.03
"2003-03-24",2,"Goriška",0.14
"2003-03-24",3,"Jugovzhodna Slovenija",-1.92
"2003-03-24",4,"Koroška",0.58
"2003-03-24",5,"Notranjsko-kraška",-1.37
"2003-03-24",6,"Obalno-kraška",1.31
"2003-03-24",7,"Osrednjeslovenska",-1.16
"2003-03-24",8,"Podravska",-0.54
"2003-03-24",9,"Pomurska",-0.92
"2003-03-24",10,"Savinjska",0
"2003-03-24",11,"Spodnjeposavska",-1.02
"2003-03-24",12,"Zasavska",-0.3
"2003-03-25",1,"Gorenjska",3.32
"2003-03-25",2,"Goriška",2.96
"2003-03-25",3,"Jugovzhodna Slovenija",0.94
"2003-03-25",4,"Koroška",7.06
"2003-03-25",5,"Notranjsko-kraška",2.73
"2003-03-25",6,"Obalno-kraška",4.14
"2003-03-25",7,"Osrednjeslovenska",1.99
"2003-03-25",8,"Podravska",3.2
"2003-03-25",9,"Pomurska",2.55
"2003-03-25",10,"Savinjska",4.24
"2003-03-25",11,"Spodnjeposavska",1.54
"2003-03-25",12,"Zasavska",3.02
"2003-03-26",1,"Gorenjska",5.59
"2003-03-26",2,"Goriška",5.23
"2003-03-26",3,"Jugovzhodna Slovenija",3.32
"2003-03-26",4,"Koroška",7.51
"2003-03-26",5,"Notranjsko-kraška",3.28
"2003-03-26",6,"Obalno-kraška",5.39
"2003-03-26",7,"Osrednjeslovenska",4.62
"2003-03-26",8,"Podravska",4.72
"2003-03-26",9,"Pomurska",6.36
"2003-03-26",10,"Savinjska",5.78
"2003-03-26",11,"Spodnjeposavska",3.29
"2003-03-26",12,"Zasavska",5.97
"2003-03-27",1,"Gorenjska",5.55
"2003-03-27",2,"Goriška",4.78
"2003-03-27",3,"Jugovzhodna Slovenija",3.37
"2003-03-27",4,"Koroška",5.85
"2003-03-27",5,"Notranjsko-kraška",3.14
"2003-03-27",6,"Obalno-kraška",5.2
"2003-03-27",7,"Osrednjeslovenska",4.96
"2003-03-27",8,"Podravska",5.69
"2003-03-27",9,"Pomurska",7.02
"2003-03-27",10,"Savinjska",5.93
"2003-03-27",11,"Spodnjeposavska",6.46
"2003-03-27",12,"Zasavska",6.37
"2003-03-28",1,"Gorenjska",3.59
"2003-03-28",2,"Goriška",5.99
"2003-03-28",3,"Jugovzhodna Slovenija",3.7
"2003-03-28",4,"Koroška",4.56
"2003-03-28",5,"Notranjsko-kraška",4.33
"2003-03-28",6,"Obalno-kraška",7.2
"2003-03-28",7,"Osrednjeslovenska",4.51
"2003-03-28",8,"Podravska",7.29
"2003-03-28",9,"Pomurska",7.69
"2003-03-28",10,"Savinjska",5.95
"2003-03-28",11,"Spodnjeposavska",6.02
"2003-03-28",12,"Zasavska",5.74
"2003-03-29",1,"Gorenjska",4.67
"2003-03-29",2,"Goriška",7.05
"2003-03-29",3,"Jugovzhodna Slovenija",5.73
"2003-03-29",4,"Koroška",5.17
"2003-03-29",5,"Notranjsko-kraška",6.34
"2003-03-29",6,"Obalno-kraška",9.19
"2003-03-29",7,"Osrednjeslovenska",5.85
"2003-03-29",8,"Podravska",7.64
"2003-03-29",9,"Pomurska",7.06
"2003-03-29",10,"Savinjska",6.68
"2003-03-29",11,"Spodnjeposavska",7.44
"2003-03-29",12,"Zasavska",6.62
"2003-03-30",1,"Gorenjska",6.98
"2003-03-30",2,"Goriška",8.03
"2003-03-30",3,"Jugovzhodna Slovenija",7.86
"2003-03-30",4,"Koroška",6.53
"2003-03-30",5,"Notranjsko-kraška",7.17
"2003-03-30",6,"Obalno-kraška",8.83
"2003-03-30",7,"Osrednjeslovenska",8
"2003-03-30",8,"Podravska",9.21
"2003-03-30",9,"Pomurska",10.9
"2003-03-30",10,"Savinjska",8.74
"2003-03-30",11,"Spodnjeposavska",9.77
"2003-03-30",12,"Zasavska",8.84
"2003-03-31",1,"Gorenjska",6.94
"2003-03-31",2,"Goriška",7.49
"2003-03-31",3,"Jugovzhodna Slovenija",7.11
"2003-03-31",4,"Koroška",6.42
"2003-03-31",5,"Notranjsko-kraška",6.75
"2003-03-31",6,"Obalno-kraška",8.17
"2003-03-31",7,"Osrednjeslovenska",7.6
"2003-03-31",8,"Podravska",8.82
"2003-03-31",9,"Pomurska",10.08
"2003-03-31",10,"Savinjska",8.35
"2003-03-31",11,"Spodnjeposavska",9.24
"2003-03-31",12,"Zasavska",8.32
"2003-04-01",1,"Gorenjska",3.28
"2003-04-01",2,"Goriška",5.17
"2003-04-01",3,"Jugovzhodna Slovenija",4.81
"2003-04-01",4,"Koroška",0.79
"2003-04-01",5,"Notranjsko-kraška",5.67
"2003-04-01",6,"Obalno-kraška",8.62
"2003-04-01",7,"Osrednjeslovenska",4.64
"2003-04-01",8,"Podravska",3.46
"2003-04-01",9,"Pomurska",4.66
"2003-04-01",10,"Savinjska",2.78
"2003-04-01",11,"Spodnjeposavska",4.25
"2003-04-01",12,"Zasavska",3.41
"2003-04-02",1,"Gorenjska",1.08
"2003-04-02",2,"Goriška",3.53
"2003-04-02",3,"Jugovzhodna Slovenija",0.45
"2003-04-02",4,"Koroška",1.17
"2003-04-02",5,"Notranjsko-kraška",1.98
"2003-04-02",6,"Obalno-kraška",4.4
"2003-04-02",7,"Osrednjeslovenska",1.62
"2003-04-02",8,"Podravska",3.79
"2003-04-02",9,"Pomurska",5.26
"2003-04-02",10,"Savinjska",1.9
"2003-04-02",11,"Spodnjeposavska",1.89
"2003-04-02",12,"Zasavska",1.78
"2003-04-03",1,"Gorenjska",1.33
"2003-04-03",2,"Goriška",2.63
"2003-04-03",3,"Jugovzhodna Slovenija",4.75
"2003-04-03",4,"Koroška",1.41
"2003-04-03",5,"Notranjsko-kraška",4.06
"2003-04-03",6,"Obalno-kraška",6.11
"2003-04-03",7,"Osrednjeslovenska",3.74
"2003-04-03",8,"Podravska",3.89
"2003-04-03",9,"Pomurska",4.95
"2003-04-03",10,"Savinjska",3.61
"2003-04-03",11,"Spodnjeposavska",5.75
"2003-04-03",12,"Zasavska",4.16
"2003-04-04",1,"Gorenjska",1.61
"2003-04-04",2,"Goriška",3.14
"2003-04-04",3,"Jugovzhodna Slovenija",3.81
"2003-04-04",4,"Koroška",1.66
"2003-04-04",5,"Notranjsko-kraška",3.45
"2003-04-04",6,"Obalno-kraška",5.89
"2003-04-04",7,"Osrednjeslovenska",2.89
"2003-04-04",8,"Podravska",4.66
"2003-04-04",9,"Pomurska",6.13
"2003-04-04",10,"Savinjska",3.05
"2003-04-04",11,"Spodnjeposavska",4.57
"2003-04-04",12,"Zasavska",3.22
"2003-04-05",1,"Gorenjska",-2.51
"2003-04-05",2,"Goriška",-0.21
"2003-04-05",3,"Jugovzhodna Slovenija",1.49
"2003-04-05",4,"Koroška",-1.13
"2003-04-05",5,"Notranjsko-kraška",2.27
"2003-04-05",6,"Obalno-kraška",5.16
"2003-04-05",7,"Osrednjeslovenska",1.44
"2003-04-05",8,"Podravska",0.94
"2003-04-05",9,"Pomurska",0.87
"2003-04-05",10,"Savinjska",0.45
"2003-04-05",11,"Spodnjeposavska",2.28
"2003-04-05",12,"Zasavska",0.95
"2003-04-06",1,"Gorenjska",2.09
"2003-04-06",2,"Goriška",2.58
"2003-04-06",3,"Jugovzhodna Slovenija",3.36
"2003-04-06",4,"Koroška",3.05
"2003-04-06",5,"Notranjsko-kraška",1.07
"2003-04-06",6,"Obalno-kraška",4.08
"2003-04-06",7,"Osrednjeslovenska",3.77
"2003-04-06",8,"Podravska",4.32
"2003-04-06",9,"Pomurska",3.86
"2003-04-06",10,"Savinjska",4.36
"2003-04-06",11,"Spodnjeposavska",4.98
"2003-04-06",12,"Zasavska",4.48
"2003-04-07",1,"Gorenjska",-4.64
"2003-04-07",2,"Goriška",-4.34
"2003-04-07",3,"Jugovzhodna Slovenija",-2.29
"2003-04-07",4,"Koroška",-3.08
"2003-04-07",5,"Notranjsko-kraška",-4.51
"2003-04-07",6,"Obalno-kraška",-0.29
"2003-04-07",7,"Osrednjeslovenska",-1.9
"2003-04-07",8,"Podravska",-1.63
"2003-04-07",9,"Pomurska",-1.23
"2003-04-07",10,"Savinjska",-2.23
"2003-04-07",11,"Spodnjeposavska",-1.45
"2003-04-07",12,"Zasavska",-1.48
"2003-04-08",1,"Gorenjska",-4.66
"2003-04-08",2,"Goriška",-4.81
"2003-04-08",3,"Jugovzhodna Slovenija",-2.68
"2003-04-08",4,"Koroška",-2.46
"2003-04-08",5,"Notranjsko-kraška",-3
"2003-04-08",6,"Obalno-kraška",0.11
"2003-04-08",7,"Osrednjeslovenska",-2.04
"2003-04-08",8,"Podravska",-0.29
"2003-04-08",9,"Pomurska",0.55
"2003-04-08",10,"Savinjska",-1.05
"2003-04-08",11,"Spodnjeposavska",-0.05
"2003-04-08",12,"Zasavska",-1.36
"2003-04-09",1,"Gorenjska",-2.44
"2003-04-09",2,"Goriška",-1.53
"2003-04-09",3,"Jugovzhodna Slovenija",-2.3
"2003-04-09",4,"Koroška",-2.78
"2003-04-09",5,"Notranjsko-kraška",-1.82
"2003-04-09",6,"Obalno-kraška",2.08
"2003-04-09",7,"Osrednjeslovenska",-1.72
"2003-04-09",8,"Podravska",-2.46
"2003-04-09",9,"Pomurska",-1.9
"2003-04-09",10,"Savinjska",-1.57
"2003-04-09",11,"Spodnjeposavska",-0.5
"2003-04-09",12,"Zasavska",-1.13
"2003-04-10",1,"Gorenjska",1.25
"2003-04-10",2,"Goriška",2.05
