"date","ID_1","NAME_1","t2m"
"2022-04-10",11,"Spodnjeposavska",2.26
"2022-04-10",12,"Zasavska",0.97
"2022-04-11",1,"Gorenjska",-1.28
"2022-04-11",2,"Goriška",-0.76
"2022-04-11",3,"Jugovzhodna Slovenija",0.41
"2022-04-11",4,"Koroška",0.44
"2022-04-11",5,"Notranjsko-kraška",0.19
"2022-04-11",6,"Obalno-kraška",3.59
"2022-04-11",7,"Osrednjeslovenska",0.75
"2022-04-11",8,"Podravska",1.38
"2022-04-11",9,"Pomurska",1.39
"2022-04-11",10,"Savinjska",1.71
"2022-04-11",11,"Spodnjeposavska",4.1
"2022-04-11",12,"Zasavska",1.23
"2022-04-12",1,"Gorenjska",0.48
"2022-04-12",2,"Goriška",2.02
"2022-04-12",3,"Jugovzhodna Slovenija",2.24
"2022-04-12",4,"Koroška",1.48
"2022-04-12",5,"Notranjsko-kraška",2.93
"2022-04-12",6,"Obalno-kraška",5.35
"2022-04-12",7,"Osrednjeslovenska",2.74
"2022-04-12",8,"Podravska",4.24
"2022-04-12",9,"Pomurska",5.38
"2022-04-12",10,"Savinjska",3.6
"2022-04-12",11,"Spodnjeposavska",4.56
"2022-04-12",12,"Zasavska",3.53
"2022-04-13",1,"Gorenjska",2.87
"2022-04-13",2,"Goriška",4.46
"2022-04-13",3,"Jugovzhodna Slovenija",4.02
"2022-04-13",4,"Koroška",5.16
"2022-04-13",5,"Notranjsko-kraška",4.07
"2022-04-13",6,"Obalno-kraška",6.29
"2022-04-13",7,"Osrednjeslovenska",4.16
"2022-04-13",8,"Podravska",5.57
"2022-04-13",9,"Pomurska",6.73
"2022-04-13",10,"Savinjska",5.49
"2022-04-13",11,"Spodnjeposavska",6.06
"2022-04-13",12,"Zasavska",5.08
"2022-04-14",1,"Gorenjska",8.26
"2022-04-14",2,"Goriška",6.45
"2022-04-14",3,"Jugovzhodna Slovenija",7.87
"2022-04-14",4,"Koroška",7.21
"2022-04-14",5,"Notranjsko-kraška",6.01
"2022-04-14",6,"Obalno-kraška",7.63
"2022-04-14",7,"Osrednjeslovenska",8.4
"2022-04-14",8,"Podravska",7.7
"2022-04-14",9,"Pomurska",8.5
"2022-04-14",10,"Savinjska",8.36
"2022-04-14",11,"Spodnjeposavska",7.87
"2022-04-14",12,"Zasavska",8.11
"2022-04-15",1,"Gorenjska",7.5
"2022-04-15",2,"Goriška",7.53
"2022-04-15",3,"Jugovzhodna Slovenija",7.55
"2022-04-15",4,"Koroška",8.46
"2022-04-15",5,"Notranjsko-kraška",7.64
"2022-04-15",6,"Obalno-kraška",9.8
"2022-04-15",7,"Osrednjeslovenska",8.02
"2022-04-15",8,"Podravska",9.42
"2022-04-15",9,"Pomurska",10.36
"2022-04-15",10,"Savinjska",9.15
"2022-04-15",11,"Spodnjeposavska",9.15
"2022-04-15",12,"Zasavska",9.03
"2022-04-16",1,"Gorenjska",8.07
"2022-04-16",2,"Goriška",9.61
"2022-04-16",3,"Jugovzhodna Slovenija",10.58
"2022-04-16",4,"Koroška",6.78
"2022-04-16",5,"Notranjsko-kraška",9.91
"2022-04-16",6,"Obalno-kraška",11.68
"2022-04-16",7,"Osrednjeslovenska",8.97
"2022-04-16",8,"Podravska",9.26
"2022-04-16",9,"Pomurska",10.64
"2022-04-16",10,"Savinjska",8.12
"2022-04-16",11,"Spodnjeposavska",9.9
"2022-04-16",12,"Zasavska",8.59
"2022-04-17",1,"Gorenjska",3.14
"2022-04-17",2,"Goriška",5.1
"2022-04-17",3,"Jugovzhodna Slovenija",5.33
"2022-04-17",4,"Koroška",2.85
"2022-04-17",5,"Notranjsko-kraška",4.93
"2022-04-17",6,"Obalno-kraška",7.58
"2022-04-17",7,"Osrednjeslovenska",5.21
"2022-04-17",8,"Podravska",5.67
"2022-04-17",9,"Pomurska",6.7
"2022-04-17",10,"Savinjska",5.16
"2022-04-17",11,"Spodnjeposavska",6.89
"2022-04-17",12,"Zasavska",5.41
"2022-04-18",1,"Gorenjska",1.79
"2022-04-18",2,"Goriška",3.89
"2022-04-18",3,"Jugovzhodna Slovenija",3.06
"2022-04-18",4,"Koroška",1.21
"2022-04-18",5,"Notranjsko-kraška",4.21
"2022-04-18",6,"Obalno-kraška",6.99
"2022-04-18",7,"Osrednjeslovenska",3.58
"2022-04-18",8,"Podravska",3.49
"2022-04-18",9,"Pomurska",4.27
"2022-04-18",10,"Savinjska",3.07
"2022-04-18",11,"Spodnjeposavska",4.33
"2022-04-18",12,"Zasavska",3.19
"2022-04-19",1,"Gorenjska",4.97
"2022-04-19",2,"Goriška",5.55
"2022-04-19",3,"Jugovzhodna Slovenija",4.58
"2022-04-19",4,"Koroška",3.72
"2022-04-19",5,"Notranjsko-kraška",4.41
"2022-04-19",6,"Obalno-kraška",7.38
"2022-04-19",7,"Osrednjeslovenska",5
"2022-04-19",8,"Podravska",5.59
"2022-04-19",9,"Pomurska",6.01
"2022-04-19",10,"Savinjska",5.61
"2022-04-19",11,"Spodnjeposavska",7.03
"2022-04-19",12,"Zasavska",5.82
"2022-04-20",1,"Gorenjska",2.05
"2022-04-20",2,"Goriška",3.95
"2022-04-20",3,"Jugovzhodna Slovenija",3.95
"2022-04-20",4,"Koroška",1.34
"2022-04-20",5,"Notranjsko-kraška",4.27
"2022-04-20",6,"Obalno-kraška",6.87
"2022-04-20",7,"Osrednjeslovenska",4.02
"2022-04-20",8,"Podravska",3.87
"2022-04-20",9,"Pomurska",5.04
"2022-04-20",10,"Savinjska",3.32
"2022-04-20",11,"Spodnjeposavska",4.6
"2022-04-20",12,"Zasavska",3.75
"2022-04-21",1,"Gorenjska",2.78
"2022-04-21",2,"Goriška",2.86
"2022-04-21",3,"Jugovzhodna Slovenija",1.33
"2022-04-21",4,"Koroška",0.21
"2022-04-21",5,"Notranjsko-kraška",1.73
"2022-04-21",6,"Obalno-kraška",4.87
"2022-04-21",7,"Osrednjeslovenska",2.29
"2022-04-21",8,"Podravska",2.23
"2022-04-21",9,"Pomurska",3.19
"2022-04-21",10,"Savinjska",1.89
"2022-04-21",11,"Spodnjeposavska",3.46
"2022-04-21",12,"Zasavska",2.13
"2022-04-22",1,"Gorenjska",7.82
"2022-04-22",2,"Goriška",8.59
"2022-04-22",3,"Jugovzhodna Slovenija",7.9
"2022-04-22",4,"Koroška",7.37
"2022-04-22",5,"Notranjsko-kraška",8.15
"2022-04-22",6,"Obalno-kraška",10.17
"2022-04-22",7,"Osrednjeslovenska",8.59
"2022-04-22",8,"Podravska",9.43
"2022-04-22",9,"Pomurska",10.46
"2022-04-22",10,"Savinjska",8.61
"2022-04-22",11,"Spodnjeposavska",9.49
"2022-04-22",12,"Zasavska",8.78
"2022-04-23",1,"Gorenjska",7.36
"2022-04-23",2,"Goriška",7.65
"2022-04-23",3,"Jugovzhodna Slovenija",7.76
"2022-04-23",4,"Koroška",7.01
"2022-04-23",5,"Notranjsko-kraška",8
"2022-04-23",6,"Obalno-kraška",9.91
"2022-04-23",7,"Osrednjeslovenska",8.54
"2022-04-23",8,"Podravska",8.33
"2022-04-23",9,"Pomurska",8.63
"2022-04-23",10,"Savinjska",8.51
"2022-04-23",11,"Spodnjeposavska",9.63
"2022-04-23",12,"Zasavska",8.86
"2022-04-24",1,"Gorenjska",8.53
"2022-04-24",2,"Goriška",9.44
"2022-04-24",3,"Jugovzhodna Slovenija",7.82
"2022-04-24",4,"Koroška",7.37
"2022-04-24",5,"Notranjsko-kraška",9.43
"2022-04-24",6,"Obalno-kraška",11.7
"2022-04-24",7,"Osrednjeslovenska",8.5
"2022-04-24",8,"Podravska",10.31
"2022-04-24",9,"Pomurska",12.01
"2022-04-24",10,"Savinjska",8.08
"2022-04-24",11,"Spodnjeposavska",8.77
"2022-04-24",12,"Zasavska",7.64
"2022-04-25",1,"Gorenjska",5.2
"2022-04-25",2,"Goriška",6.12
"2022-04-25",3,"Jugovzhodna Slovenija",7.24
"2022-04-25",4,"Koroška",4.96
"2022-04-25",5,"Notranjsko-kraška",6.53
"2022-04-25",6,"Obalno-kraška",8.32
"2022-04-25",7,"Osrednjeslovenska",6.42
"2022-04-25",8,"Podravska",8.14
"2022-04-25",9,"Pomurska",10.14
"2022-04-25",10,"Savinjska",6.47
"2022-04-25",11,"Spodnjeposavska",8.22
"2022-04-25",12,"Zasavska",6.43
"2022-04-26",1,"Gorenjska",6.66
"2022-04-26",2,"Goriška",8.12
"2022-04-26",3,"Jugovzhodna Slovenija",7.26
"2022-04-26",4,"Koroška",8.06
"2022-04-26",5,"Notranjsko-kraška",7.74
"2022-04-26",6,"Obalno-kraška",10.55
"2022-04-26",7,"Osrednjeslovenska",7.39
"2022-04-26",8,"Podravska",9.63
"2022-04-26",9,"Pomurska",10.58
"2022-04-26",10,"Savinjska",8.51
"2022-04-26",11,"Spodnjeposavska",9.14
"2022-04-26",12,"Zasavska",8.24
"2022-04-27",1,"Gorenjska",7.57
"2022-04-27",2,"Goriška",8.85
"2022-04-27",3,"Jugovzhodna Slovenija",8.53
"2022-04-27",4,"Koroška",7.51
"2022-04-27",5,"Notranjsko-kraška",8.97
"2022-04-27",6,"Obalno-kraška",10.5
"2022-04-27",7,"Osrednjeslovenska",9.31
"2022-04-27",8,"Podravska",9.27
"2022-04-27",9,"Pomurska",10.06
"2022-04-27",10,"Savinjska",9.03
"2022-04-27",11,"Spodnjeposavska",9.82
"2022-04-27",12,"Zasavska",9.43
"2022-04-28",1,"Gorenjska",4.13
"2022-04-28",2,"Goriška",6.08
"2022-04-28",3,"Jugovzhodna Slovenija",5.31
"2022-04-28",4,"Koroška",3.83
"2022-04-28",5,"Notranjsko-kraška",6.31
"2022-04-28",6,"Obalno-kraška",8.75
"2022-04-28",7,"Osrednjeslovenska",5.09
"2022-04-28",8,"Podravska",7.76
"2022-04-28",9,"Pomurska",9.18
"2022-04-28",10,"Savinjska",5.38
"2022-04-28",11,"Spodnjeposavska",7.22
"2022-04-28",12,"Zasavska",5.14
"2022-04-29",1,"Gorenjska",5.44
"2022-04-29",2,"Goriška",6.86
"2022-04-29",3,"Jugovzhodna Slovenija",7.47
"2022-04-29",4,"Koroška",4.86
"2022-04-29",5,"Notranjsko-kraška",8.24
"2022-04-29",6,"Obalno-kraška",10.06
"2022-04-29",7,"Osrednjeslovenska",6.58
"2022-04-29",8,"Podravska",7.04
"2022-04-29",9,"Pomurska",8.24
"2022-04-29",10,"Savinjska",5.82
"2022-04-29",11,"Spodnjeposavska",7.53
"2022-04-29",12,"Zasavska",6.24
"2022-04-30",1,"Gorenjska",6.57
"2022-04-30",2,"Goriška",7.17
"2022-04-30",3,"Jugovzhodna Slovenija",7.39
"2022-04-30",4,"Koroška",6.21
"2022-04-30",5,"Notranjsko-kraška",6.23
"2022-04-30",6,"Obalno-kraška",8.85
"2022-04-30",7,"Osrednjeslovenska",6.16
"2022-04-30",8,"Podravska",6.26
"2022-04-30",9,"Pomurska",6.32
"2022-04-30",10,"Savinjska",6.03
"2022-04-30",11,"Spodnjeposavska",6.7
"2022-04-30",12,"Zasavska",6.76
"2022-05-01",1,"Gorenjska",8.68
"2022-05-01",2,"Goriška",9.49
"2022-05-01",3,"Jugovzhodna Slovenija",9.61
"2022-05-01",4,"Koroška",7.88
"2022-05-01",5,"Notranjsko-kraška",8.79
"2022-05-01",6,"Obalno-kraška",11.05
"2022-05-01",7,"Osrednjeslovenska",9.27
"2022-05-01",8,"Podravska",10.04
"2022-05-01",9,"Pomurska",10.74
"2022-05-01",10,"Savinjska",9.72
"2022-05-01",11,"Spodnjeposavska",10.94
"2022-05-01",12,"Zasavska",9.73
"2022-05-02",1,"Gorenjska",8.34
"2022-05-02",2,"Goriška",9.4
"2022-05-02",3,"Jugovzhodna Slovenija",10.12
"2022-05-02",4,"Koroška",8.76
"2022-05-02",5,"Notranjsko-kraška",9.77
"2022-05-02",6,"Obalno-kraška",11.26
"2022-05-02",7,"Osrednjeslovenska",9.94
"2022-05-02",8,"Podravska",11.03
"2022-05-02",9,"Pomurska",12.35
"2022-05-02",10,"Savinjska",10.3
"2022-05-02",11,"Spodnjeposavska",11.44
"2022-05-02",12,"Zasavska",10.29
"2022-05-03",1,"Gorenjska",6.76
"2022-05-03",2,"Goriška",8.64
"2022-05-03",3,"Jugovzhodna Slovenija",9.14
"2022-05-03",4,"Koroška",6.27
"2022-05-03",5,"Notranjsko-kraška",8.84
"2022-05-03",6,"Obalno-kraška",10.93
"2022-05-03",7,"Osrednjeslovenska",9.11
"2022-05-03",8,"Podravska",8.78
"2022-05-03",9,"Pomurska",9.19
"2022-05-03",10,"Savinjska",7.91
"2022-05-03",11,"Spodnjeposavska",9.17
"2022-05-03",12,"Zasavska",8.47
"2022-05-04",1,"Gorenjska",8.54
"2022-05-04",2,"Goriška",8.69
"2022-05-04",3,"Jugovzhodna Slovenija",7.37
"2022-05-04",4,"Koroška",8.78
"2022-05-04",5,"Notranjsko-kraška",8.78
"2022-05-04",6,"Obalno-kraška",10.84
"2022-05-04",7,"Osrednjeslovenska",8.13
"2022-05-04",8,"Podravska",8.71
"2022-05-04",9,"Pomurska",9.52
"2022-05-04",10,"Savinjska",9.42
"2022-05-04",11,"Spodnjeposavska",9.91
"2022-05-04",12,"Zasavska",9.43
"2022-05-05",1,"Gorenjska",7.78
"2022-05-05",2,"Goriška",9.76
"2022-05-05",3,"Jugovzhodna Slovenija",8.23
"2022-05-05",4,"Koroška",8.31
"2022-05-05",5,"Notranjsko-kraška",8.95
"2022-05-05",6,"Obalno-kraška",11.24
"2022-05-05",7,"Osrednjeslovenska",8.86
"2022-05-05",8,"Podravska",10.66
"2022-05-05",9,"Pomurska",12.05
"2022-05-05",10,"Savinjska",9.6
"2022-05-05",11,"Spodnjeposavska",10.51
"2022-05-05",12,"Zasavska",9.61
"2022-05-06",1,"Gorenjska",9.87
"2022-05-06",2,"Goriška",10.63
"2022-05-06",3,"Jugovzhodna Slovenija",11.2
"2022-05-06",4,"Koroška",10.38
"2022-05-06",5,"Notranjsko-kraška",10.74
"2022-05-06",6,"Obalno-kraška",12.58
"2022-05-06",7,"Osrednjeslovenska",11.18
"2022-05-06",8,"Podravska",12.24
"2022-05-06",9,"Pomurska",13.86
"2022-05-06",10,"Savinjska",11.91
"2022-05-06",11,"Spodnjeposavska",13.31
"2022-05-06",12,"Zasavska",11.93
"2022-05-07",1,"Gorenjska",10.1
"2022-05-07",2,"Goriška",11
"2022-05-07",3,"Jugovzhodna Slovenija",10.61
"2022-05-07",4,"Koroška",11.06
"2022-05-07",5,"Notranjsko-kraška",11.17
"2022-05-07",6,"Obalno-kraška",12.69
"2022-05-07",7,"Osrednjeslovenska",11.55
"2022-05-07",8,"Podravska",12.57
"2022-05-07",9,"Pomurska",13.81
"2022-05-07",10,"Savinjska",11.59
"2022-05-07",11,"Spodnjeposavska",11.8
"2022-05-07",12,"Zasavska",11.41
"2022-05-08",1,"Gorenjska",10.93
"2022-05-08",2,"Goriška",12.17
"2022-05-08",3,"Jugovzhodna Slovenija",12.44
"2022-05-08",4,"Koroška",10.75
"2022-05-08",5,"Notranjsko-kraška",11.96
"2022-05-08",6,"Obalno-kraška",13.61
"2022-05-08",7,"Osrednjeslovenska",12.23
"2022-05-08",8,"Podravska",12.76
"2022-05-08",9,"Pomurska",13.77
"2022-05-08",10,"Savinjska",12.27
"2022-05-08",11,"Spodnjeposavska",13.31
"2022-05-08",12,"Zasavska",12.43
"2022-05-09",1,"Gorenjska",9.91
"2022-05-09",2,"Goriška",11.43
"2022-05-09",3,"Jugovzhodna Slovenija",11.68
"2022-05-09",4,"Koroška",9.33
"2022-05-09",5,"Notranjsko-kraška",11.97
"2022-05-09",6,"Obalno-kraška",14.07
"2022-05-09",7,"Osrednjeslovenska",11.71
"2022-05-09",8,"Podravska",11.95
"2022-05-09",9,"Pomurska",13.11
"2022-05-09",10,"Savinjska",11.22
"2022-05-09",11,"Spodnjeposavska",12.72
"2022-05-09",12,"Zasavska",11.65
"2022-05-10",1,"Gorenjska",9.76
"2022-05-10",2,"Goriška",10.79
"2022-05-10",3,"Jugovzhodna Slovenija",11.94
"2022-05-10",4,"Koroška",8.88
"2022-05-10",5,"Notranjsko-kraška",10.36
"2022-05-10",6,"Obalno-kraška",12.64
"2022-05-10",7,"Osrednjeslovenska",11.35
"2022-05-10",8,"Podravska",10.78
"2022-05-10",9,"Pomurska",11.81
"2022-05-10",10,"Savinjska",10.19
"2022-05-10",11,"Spodnjeposavska",11.77
"2022-05-10",12,"Zasavska",11.01
"2022-05-11",1,"Gorenjska",12.44
"2022-05-11",2,"Goriška",12.39
"2022-05-11",3,"Jugovzhodna Slovenija",10.51
"2022-05-11",4,"Koroška",10.58
"2022-05-11",5,"Notranjsko-kraška",10.86
"2022-05-11",6,"Obalno-kraška",13.19
"2022-05-11",7,"Osrednjeslovenska",11.53
"2022-05-11",8,"Podravska",11.34
"2022-05-11",9,"Pomurska",12.51
"2022-05-11",10,"Savinjska",10.64
"2022-05-11",11,"Spodnjeposavska",11.56
"2022-05-11",12,"Zasavska",10.32
"2022-05-12",1,"Gorenjska",11.89
"2022-05-12",2,"Goriška",13.01
"2022-05-12",3,"Jugovzhodna Slovenija",12.23
"2022-05-12",4,"Koroška",13.19
"2022-05-12",5,"Notranjsko-kraška",12.62
"2022-05-12",6,"Obalno-kraška",14.47
"2022-05-12",7,"Osrednjeslovenska",13.11
"2022-05-12",8,"Podravska",15.5
"2022-05-12",9,"Pomurska",15.52
"2022-05-12",10,"Savinjska",14.33
"2022-05-12",11,"Spodnjeposavska",15.11
"2022-05-12",12,"Zasavska",14.14
"2022-05-13",1,"Gorenjska",12.31
"2022-05-13",2,"Goriška",13.63
"2022-05-13",3,"Jugovzhodna Slovenija",13.29
"2022-05-13",4,"Koroška",14.17
"2022-05-13",5,"Notranjsko-kraška",13.6
"2022-05-13",6,"Obalno-kraška",15.31
"2022-05-13",7,"Osrednjeslovenska",13.59
"2022-05-13",8,"Podravska",16.59
"2022-05-13",9,"Pomurska",17.92
"2022-05-13",10,"Savinjska",15
"2022-05-13",11,"Spodnjeposavska",15.65
"2022-05-13",12,"Zasavska",14.74
"2022-05-14",1,"Gorenjska",14.39
"2022-05-14",2,"Goriška",14.62
"2022-05-14",3,"Jugovzhodna Slovenija",15.96
"2022-05-14",4,"Koroška",14.36
"2022-05-14",5,"Notranjsko-kraška",14.84
"2022-05-14",6,"Obalno-kraška",16.2
"2022-05-14",7,"Osrednjeslovenska",15.47
"2022-05-14",8,"Podravska",14.02
"2022-05-14",9,"Pomurska",14.8
"2022-05-14",10,"Savinjska",15.03
"2022-05-14",11,"Spodnjeposavska",16.23
"2022-05-14",12,"Zasavska",15.8
"2022-05-15",1,"Gorenjska",12.76
"2022-05-15",2,"Goriška",12.81
"2022-05-15",3,"Jugovzhodna Slovenija",13.71
"2022-05-15",4,"Koroška",12.54
"2022-05-15",5,"Notranjsko-kraška",12.35
"2022-05-15",6,"Obalno-kraška",14.54
"2022-05-15",7,"Osrednjeslovenska",13.83
"2022-05-15",8,"Podravska",14.56
"2022-05-15",9,"Pomurska",14.02
"2022-05-15",10,"Savinjska",14.08
"2022-05-15",11,"Spodnjeposavska",15.91
"2022-05-15",12,"Zasavska",14.51
"2022-05-16",1,"Gorenjska",13.45
"2022-05-16",2,"Goriška",14.04
"2022-05-16",3,"Jugovzhodna Slovenija",12.57
"2022-05-16",4,"Koroška",14.3
"2022-05-16",5,"Notranjsko-kraška",13.28
"2022-05-16",6,"Obalno-kraška",15.49
"2022-05-16",7,"Osrednjeslovenska",13.58
"2022-05-16",8,"Podravska",14.74
"2022-05-16",9,"Pomurska",15.3
"2022-05-16",10,"Savinjska",16.06
"2022-05-16",11,"Spodnjeposavska",16.05
"2022-05-16",12,"Zasavska",15.57
"2022-05-17",1,"Gorenjska",14.39
"2022-05-17",2,"Goriška",15.04
"2022-05-17",3,"Jugovzhodna Slovenija",15.12
"2022-05-17",4,"Koroška",14.44
"2022-05-17",5,"Notranjsko-kraška",14.91
"2022-05-17",6,"Obalno-kraška",16.32
"2022-05-17",7,"Osrednjeslovenska",15.77
"2022-05-17",8,"Podravska",16.24
"2022-05-17",9,"Pomurska",16.92
"2022-05-17",10,"Savinjska",16.19
"2022-05-17",11,"Spodnjeposavska",17.15
"2022-05-17",12,"Zasavska",16.39
"2022-05-18",1,"Gorenjska",14.31
"2022-05-18",2,"Goriška",14.09
"2022-05-18",3,"Jugovzhodna Slovenija",14.46
"2022-05-18",4,"Koroška",12.87
"2022-05-18",5,"Notranjsko-kraška",13.98
"2022-05-18",6,"Obalno-kraška",15.9
"2022-05-18",7,"Osrednjeslovenska",14.12
"2022-05-18",8,"Podravska",15.02
"2022-05-18",9,"Pomurska",15.8
"2022-05-18",10,"Savinjska",13.97
"2022-05-18",11,"Spodnjeposavska",15.63
"2022-05-18",12,"Zasavska",13.59
"2022-05-19",1,"Gorenjska",10.72
"2022-05-19",2,"Goriška",11.14
"2022-05-19",3,"Jugovzhodna Slovenija",9.01
"2022-05-19",4,"Koroška",7.23
"2022-05-19",5,"Notranjsko-kraška",9.81
"2022-05-19",6,"Obalno-kraška",13.05
"2022-05-19",7,"Osrednjeslovenska",9.57
"2022-05-19",8,"Podravska",8.96
"2022-05-19",9,"Pomurska",9.19
"2022-05-19",10,"Savinjska",9.57
"2022-05-19",11,"Spodnjeposavska",9.36
"2022-05-19",12,"Zasavska",8.65
"2022-05-20",1,"Gorenjska",10.79
"2022-05-20",2,"Goriška",12.07
"2022-05-20",3,"Jugovzhodna Slovenija",9.59
"2022-05-20",4,"Koroška",11.91
"2022-05-20",5,"Notranjsko-kraška",10.82
"2022-05-20",6,"Obalno-kraška",13.31
"2022-05-20",7,"Osrednjeslovenska",11.36
"2022-05-20",8,"Podravska",13.33
"2022-05-20",9,"Pomurska",13.79
"2022-05-20",10,"Savinjska",12.4
"2022-05-20",11,"Spodnjeposavska",12.32
"2022-05-20",12,"Zasavska",12.25
"2022-05-21",1,"Gorenjska",13.92
"2022-05-21",2,"Goriška",13.91
"2022-05-21",3,"Jugovzhodna Slovenija",14.6
"2022-05-21",4,"Koroška",15.71
"2022-05-21",5,"Notranjsko-kraška",14.06
"2022-05-21",6,"Obalno-kraška",15.24
"2022-05-21",7,"Osrednjeslovenska",15.12
"2022-05-21",8,"Podravska",18.11
"2022-05-21",9,"Pomurska",18.7
"2022-05-21",10,"Savinjska",16.67
"2022-05-21",11,"Spodnjeposavska",17.75
"2022-05-21",12,"Zasavska",16.41
"2022-05-22",1,"Gorenjska",14.37
"2022-05-22",2,"Goriška",15.04
"2022-05-22",3,"Jugovzhodna Slovenija",16.42
"2022-05-22",4,"Koroška",14.73
"2022-05-22",5,"Notranjsko-kraška",15.78
"2022-05-22",6,"Obalno-kraška",16.91
"2022-05-22",7,"Osrednjeslovenska",16.62
"2022-05-22",8,"Podravska",16.6
"2022-05-22",9,"Pomurska",17.22
"2022-05-22",10,"Savinjska",16.01
"2022-05-22",11,"Spodnjeposavska",17.42
"2022-05-22",12,"Zasavska",16.28
"2022-05-23",1,"Gorenjska",16.51
"2022-05-23",2,"Goriška",17.04
"2022-05-23",3,"Jugovzhodna Slovenija",17.14
"2022-05-23",4,"Koroška",15.25
"2022-05-23",5,"Notranjsko-kraška",17.13
"2022-05-23",6,"Obalno-kraška",18.37
"2022-05-23",7,"Osrednjeslovenska",17.74
"2022-05-23",8,"Podravska",16.62
"2022-05-23",9,"Pomurska",17.2
"2022-05-23",10,"Savinjska",17.03
"2022-05-23",11,"Spodnjeposavska",18.3
"2022-05-23",12,"Zasavska",17.5
"2022-05-24",1,"Gorenjska",14.89
"2022-05-24",2,"Goriška",16.17
"2022-05-24",3,"Jugovzhodna Slovenija",15.84
"2022-05-24",4,"Koroška",15.12
"2022-05-24",5,"Notranjsko-kraška",16.11
"2022-05-24",6,"Obalno-kraška",18.35
"2022-05-24",7,"Osrednjeslovenska",16.23
"2022-05-24",8,"Podravska",16.83
"2022-05-24",9,"Pomurska",17.54
"2022-05-24",10,"Savinjska",16.31
"2022-05-24",11,"Spodnjeposavska",17.43
"2022-05-24",12,"Zasavska",16.2
"2022-05-25",1,"Gorenjska",14.63
"2022-05-25",2,"Goriška",15.14
"2022-05-25",3,"Jugovzhodna Slovenija",15.23
"2022-05-25",4,"Koroška",15.24
"2022-05-25",5,"Notranjsko-kraška",15.35
"2022-05-25",6,"Obalno-kraška",17.95
"2022-05-25",7,"Osrednjeslovenska",16.07
"2022-05-25",8,"Podravska",16.43
"2022-05-25",9,"Pomurska",16.91
"2022-05-25",10,"Savinjska",16.72
"2022-05-25",11,"Spodnjeposavska",17.46
"2022-05-25",12,"Zasavska",16.5
"2022-05-26",1,"Gorenjska",14.13
"2022-05-26",2,"Goriška",15.42
"2022-05-26",3,"Jugovzhodna Slovenija",15.34
"2022-05-26",4,"Koroška",12.92
"2022-05-26",5,"Notranjsko-kraška",15.52
"2022-05-26",6,"Obalno-kraška",17.58
"2022-05-26",7,"Osrednjeslovenska",15.55
"2022-05-26",8,"Podravska",14.53
"2022-05-26",9,"Pomurska",14.72
"2022-05-26",10,"Savinjska",14.98
"2022-05-26",11,"Spodnjeposavska",16.46
"2022-05-26",12,"Zasavska",15.45
"2022-05-27",1,"Gorenjska",14.54
"2022-05-27",2,"Goriška",14.76
"2022-05-27",3,"Jugovzhodna Slovenija",16.03
"2022-05-27",4,"Koroška",13.63
"2022-05-27",5,"Notranjsko-kraška",14.97
"2022-05-27",6,"Obalno-kraška",17.26
"2022-05-27",7,"Osrednjeslovenska",15.55
"2022-05-27",8,"Podravska",15.4
"2022-05-27",9,"Pomurska",16.99
"2022-05-27",10,"Savinjska",14.86
"2022-05-27",11,"Spodnjeposavska",16.1
"2022-05-27",12,"Zasavska",15.05
"2022-05-28",1,"Gorenjska",14.64
"2022-05-28",2,"Goriška",15.71
"2022-05-28",3,"Jugovzhodna Slovenija",16.14
"2022-05-28",4,"Koroška",14.31
"2022-05-28",5,"Notranjsko-kraška",15.3
"2022-05-28",6,"Obalno-kraška",17.62
"2022-05-28",7,"Osrednjeslovenska",16.2
"2022-05-28",8,"Podravska",16.14
"2022-05-28",9,"Pomurska",16.34
"2022-05-28",10,"Savinjska",16.13
"2022-05-28",11,"Spodnjeposavska",17.65
"2022-05-28",12,"Zasavska",16.59
"2022-05-29",1,"Gorenjska",9.03
"2022-05-29",2,"Goriška",10.02
"2022-05-29",3,"Jugovzhodna Slovenija",10.15
"2022-05-29",4,"Koroška",9.4
"2022-05-29",5,"Notranjsko-kraška",9.41
"2022-05-29",6,"Obalno-kraška",12.27
"2022-05-29",7,"Osrednjeslovenska",10.06
"2022-05-29",8,"Podravska",11.01
"2022-05-29",9,"Pomurska",11.2
"2022-05-29",10,"Savinjska",10.72
"2022-05-29",11,"Spodnjeposavska",12.02
"2022-05-29",12,"Zasavska",10.81
"2022-05-30",1,"Gorenjska",6.63
"2022-05-30",2,"Goriška",7.54
"2022-05-30",3,"Jugovzhodna Slovenija",8.69
"2022-05-30",4,"Koroška",5.77
"2022-05-30",5,"Notranjsko-kraška",8.24
"2022-05-30",6,"Obalno-kraška",10.81
"2022-05-30",7,"Osrednjeslovenska",8.53
"2022-05-30",8,"Podravska",7.02
"2022-05-30",9,"Pomurska",8
"2022-05-30",10,"Savinjska",8.07
"2022-05-30",11,"Spodnjeposavska",10.12
"2022-05-30",12,"Zasavska",8.66
"2022-05-31",1,"Gorenjska",10.41
"2022-05-31",2,"Goriška",11.11
"2022-05-31",3,"Jugovzhodna Slovenija",10.06
"2022-05-31",4,"Koroška",8.17
"2022-05-31",5,"Notranjsko-kraška",10.83
"2022-05-31",6,"Obalno-kraška",13.76
"2022-05-31",7,"Osrednjeslovenska",10.15
"2022-05-31",8,"Podravska",9.39
