"date","ID_1","NAME_1","t2m"
"2013-02-19",8,"Podravska",-2.15
"2013-02-19",9,"Pomurska",-1.27
"2013-02-19",10,"Savinjska",-4.03
"2013-02-19",11,"Spodnjeposavska",-1.09
"2013-02-19",12,"Zasavska",-3.77
"2013-02-20",1,"Gorenjska",-4.02
"2013-02-20",2,"Goriška",-1.01
"2013-02-20",3,"Jugovzhodna Slovenija",-1.68
"2013-02-20",4,"Koroška",-3.18
"2013-02-20",5,"Notranjsko-kraška",-1.94
"2013-02-20",6,"Obalno-kraška",0.8
"2013-02-20",7,"Osrednjeslovenska",-2.67
"2013-02-20",8,"Podravska",-0.66
"2013-02-20",9,"Pomurska",0.27
"2013-02-20",10,"Savinjska",-2.64
"2013-02-20",11,"Spodnjeposavska",-1.2
"2013-02-20",12,"Zasavska",-2.56
"2013-02-21",1,"Gorenjska",-4.29
"2013-02-21",2,"Goriška",-1.08
"2013-02-21",3,"Jugovzhodna Slovenija",-1.32
"2013-02-21",4,"Koroška",-4.68
"2013-02-21",5,"Notranjsko-kraška",-1.11
"2013-02-21",6,"Obalno-kraška",1.67
"2013-02-21",7,"Osrednjeslovenska",-2.03
"2013-02-21",8,"Podravska",-1.05
"2013-02-21",9,"Pomurska",-2.25
"2013-02-21",10,"Savinjska",-2.64
"2013-02-21",11,"Spodnjeposavska",-0.89
"2013-02-21",12,"Zasavska",-2.04
"2013-02-22",1,"Gorenjska",-6.15
"2013-02-22",2,"Goriška",-4.11
"2013-02-22",3,"Jugovzhodna Slovenija",-4.33
"2013-02-22",4,"Koroška",-6.31
"2013-02-22",5,"Notranjsko-kraška",-4.81
"2013-02-22",6,"Obalno-kraška",-2.18
"2013-02-22",7,"Osrednjeslovenska",-4.81
"2013-02-22",8,"Podravska",-3.52
"2013-02-22",9,"Pomurska",-3.13
"2013-02-22",10,"Savinjska",-4.4
"2013-02-22",11,"Spodnjeposavska",-2.89
"2013-02-22",12,"Zasavska",-4.42
"2013-02-23",1,"Gorenjska",-5.34
"2013-02-23",2,"Goriška",-3.3
"2013-02-23",3,"Jugovzhodna Slovenija",-4.36
"2013-02-23",4,"Koroška",-5.39
"2013-02-23",5,"Notranjsko-kraška",-4.43
"2013-02-23",6,"Obalno-kraška",-1.95
"2013-02-23",7,"Osrednjeslovenska",-4.21
"2013-02-23",8,"Podravska",-3.72
"2013-02-23",9,"Pomurska",-3.03
"2013-02-23",10,"Savinjska",-4.19
"2013-02-23",11,"Spodnjeposavska",-3.37
"2013-02-23",12,"Zasavska",-3.97
"2013-02-24",1,"Gorenjska",-2.54
"2013-02-24",2,"Goriška",-0.84
"2013-02-24",3,"Jugovzhodna Slovenija",-1.62
"2013-02-24",4,"Koroška",-2.17
"2013-02-24",5,"Notranjsko-kraška",-1.61
"2013-02-24",6,"Obalno-kraška",1.44
"2013-02-24",7,"Osrednjeslovenska",-1.13
"2013-02-24",8,"Podravska",-0.65
"2013-02-24",9,"Pomurska",0.06
"2013-02-24",10,"Savinjska",-0.73
"2013-02-24",11,"Spodnjeposavska",-0.09
"2013-02-24",12,"Zasavska",-0.53
"2013-02-25",1,"Gorenjska",-1.36
"2013-02-25",2,"Goriška",-1.58
"2013-02-25",3,"Jugovzhodna Slovenija",-0.86
"2013-02-25",4,"Koroška",-0.09
"2013-02-25",5,"Notranjsko-kraška",-1.32
"2013-02-25",6,"Obalno-kraška",0.47
"2013-02-25",7,"Osrednjeslovenska",-0.55
"2013-02-25",8,"Podravska",1.25
"2013-02-25",9,"Pomurska",1.86
"2013-02-25",10,"Savinjska",0.68
"2013-02-25",11,"Spodnjeposavska",0.81
"2013-02-25",12,"Zasavska",0.49
"2013-02-26",1,"Gorenjska",-2.8
"2013-02-26",2,"Goriška",-0.86
"2013-02-26",3,"Jugovzhodna Slovenija",-0.51
"2013-02-26",4,"Koroška",0.41
"2013-02-26",5,"Notranjsko-kraška",-0.76
"2013-02-26",6,"Obalno-kraška",1.53
"2013-02-26",7,"Osrednjeslovenska",-0.79
"2013-02-26",8,"Podravska",1.52
"2013-02-26",9,"Pomurska",2.31
"2013-02-26",10,"Savinjska",0.44
"2013-02-26",11,"Spodnjeposavska",0.58
"2013-02-26",12,"Zasavska",-0.13
"2013-02-27",1,"Gorenjska",0.93
"2013-02-27",2,"Goriška",2.07
"2013-02-27",3,"Jugovzhodna Slovenija",1.32
"2013-02-27",4,"Koroška",1.1
"2013-02-27",5,"Notranjsko-kraška",1.28
"2013-02-27",6,"Obalno-kraška",3.49
"2013-02-27",7,"Osrednjeslovenska",1.43
"2013-02-27",8,"Podravska",2.1
"2013-02-27",9,"Pomurska",2.51
"2013-02-27",10,"Savinjska",1.71
"2013-02-27",11,"Spodnjeposavska",2.09
"2013-02-27",12,"Zasavska",1.64
"2013-02-28",1,"Gorenjska",0.42
"2013-02-28",2,"Goriška",2.16
"2013-02-28",3,"Jugovzhodna Slovenija",1.13
"2013-02-28",4,"Koroška",0.23
"2013-02-28",5,"Notranjsko-kraška",0.61
"2013-02-28",6,"Obalno-kraška",3.03
"2013-02-28",7,"Osrednjeslovenska",0.71
"2013-02-28",8,"Podravska",1.56
"2013-02-28",9,"Pomurska",2.17
"2013-02-28",10,"Savinjska",1.04
"2013-02-28",11,"Spodnjeposavska",1.99
"2013-02-28",12,"Zasavska",0.83
"2013-03-01",1,"Gorenjska",-0.22
"2013-03-01",2,"Goriška",1.19
"2013-03-01",3,"Jugovzhodna Slovenija",0.52
"2013-03-01",4,"Koroška",-0.72
"2013-03-01",5,"Notranjsko-kraška",-1.27
"2013-03-01",6,"Obalno-kraška",1.42
"2013-03-01",7,"Osrednjeslovenska",-0.3
"2013-03-01",8,"Podravska",0.67
"2013-03-01",9,"Pomurska",0.53
"2013-03-01",10,"Savinjska",0.09
"2013-03-01",11,"Spodnjeposavska",1.37
"2013-03-01",12,"Zasavska",0.22
"2013-03-02",1,"Gorenjska",-1.26
"2013-03-02",2,"Goriška",0.64
"2013-03-02",3,"Jugovzhodna Slovenija",1.33
"2013-03-02",4,"Koroška",0.81
"2013-03-02",5,"Notranjsko-kraška",-0.34
"2013-03-02",6,"Obalno-kraška",1.77
"2013-03-02",7,"Osrednjeslovenska",-0.51
"2013-03-02",8,"Podravska",2.16
"2013-03-02",9,"Pomurska",2.05
"2013-03-02",10,"Savinjska",1.49
"2013-03-02",11,"Spodnjeposavska",2.69
"2013-03-02",12,"Zasavska",1.13
"2013-03-03",1,"Gorenjska",-3
"2013-03-03",2,"Goriška",-1.35
"2013-03-03",3,"Jugovzhodna Slovenija",-3.48
"2013-03-03",4,"Koroška",-3.38
"2013-03-03",5,"Notranjsko-kraška",-4.02
"2013-03-03",6,"Obalno-kraška",-0.27
"2013-03-03",7,"Osrednjeslovenska",-3.4
"2013-03-03",8,"Podravska",-3.77
"2013-03-03",9,"Pomurska",-1.53
"2013-03-03",10,"Savinjska",-2.86
"2013-03-03",11,"Spodnjeposavska",-2.03
"2013-03-03",12,"Zasavska",-2.92
"2013-03-04",1,"Gorenjska",-3.22
"2013-03-04",2,"Goriška",-0.1
"2013-03-04",3,"Jugovzhodna Slovenija",-0.97
"2013-03-04",4,"Koroška",0.79
"2013-03-04",5,"Notranjsko-kraška",-2.7
"2013-03-04",6,"Obalno-kraška",0.98
"2013-03-04",7,"Osrednjeslovenska",-3.48
"2013-03-04",8,"Podravska",0.11
"2013-03-04",9,"Pomurska",0.28
"2013-03-04",10,"Savinjska",-3.31
"2013-03-04",11,"Spodnjeposavska",-2.08
"2013-03-04",12,"Zasavska",-3.48
"2013-03-05",1,"Gorenjska",-3.53
"2013-03-05",2,"Goriška",-1.19
"2013-03-05",3,"Jugovzhodna Slovenija",-2.8
"2013-03-05",4,"Koroška",-4.84
"2013-03-05",5,"Notranjsko-kraška",-4.33
"2013-03-05",6,"Obalno-kraška",-0.33
"2013-03-05",7,"Osrednjeslovenska",-3.44
"2013-03-05",8,"Podravska",-2.35
"2013-03-05",9,"Pomurska",-1.72
"2013-03-05",10,"Savinjska",-2.18
"2013-03-05",11,"Spodnjeposavska",-0.88
"2013-03-05",12,"Zasavska",-2.27
"2013-03-06",1,"Gorenjska",2.13
"2013-03-06",2,"Goriška",4.81
"2013-03-06",3,"Jugovzhodna Slovenija",2.27
"2013-03-06",4,"Koroška",1.95
"2013-03-06",5,"Notranjsko-kraška",4.86
"2013-03-06",6,"Obalno-kraška",7.65
"2013-03-06",7,"Osrednjeslovenska",3.43
"2013-03-06",8,"Podravska",4.81
"2013-03-06",9,"Pomurska",6.78
"2013-03-06",10,"Savinjska",2.79
"2013-03-06",11,"Spodnjeposavska",3.18
"2013-03-06",12,"Zasavska",2.74
"2013-03-07",1,"Gorenjska",2.82
"2013-03-07",2,"Goriška",5.51
"2013-03-07",3,"Jugovzhodna Slovenija",3.55
"2013-03-07",4,"Koroška",3.45
"2013-03-07",5,"Notranjsko-kraška",4.98
"2013-03-07",6,"Obalno-kraška",8.59
"2013-03-07",7,"Osrednjeslovenska",4.16
"2013-03-07",8,"Podravska",6.96
"2013-03-07",9,"Pomurska",8.71
"2013-03-07",10,"Savinjska",4.5
"2013-03-07",11,"Spodnjeposavska",6.29
"2013-03-07",12,"Zasavska",3.94
"2013-03-08",1,"Gorenjska",3.74
"2013-03-08",2,"Goriška",6.6
"2013-03-08",3,"Jugovzhodna Slovenija",4.09
"2013-03-08",4,"Koroška",3.78
"2013-03-08",5,"Notranjsko-kraška",6.92
"2013-03-08",6,"Obalno-kraška",9.12
"2013-03-08",7,"Osrednjeslovenska",5.87
"2013-03-08",8,"Podravska",8.19
"2013-03-08",9,"Pomurska",9.63
"2013-03-08",10,"Savinjska",5.62
"2013-03-08",11,"Spodnjeposavska",5.96
"2013-03-08",12,"Zasavska",5.07
"2013-03-09",1,"Gorenjska",3.25
"2013-03-09",2,"Goriška",6.35
"2013-03-09",3,"Jugovzhodna Slovenija",4.18
"2013-03-09",4,"Koroška",2.75
"2013-03-09",5,"Notranjsko-kraška",6.98
"2013-03-09",6,"Obalno-kraška",9.03
"2013-03-09",7,"Osrednjeslovenska",6.3
"2013-03-09",8,"Podravska",7.24
"2013-03-09",9,"Pomurska",8.48
"2013-03-09",10,"Savinjska",5.72
"2013-03-09",11,"Spodnjeposavska",6.41
"2013-03-09",12,"Zasavska",5.85
"2013-03-10",1,"Gorenjska",3.03
"2013-03-10",2,"Goriška",4.47
"2013-03-10",3,"Jugovzhodna Slovenija",4.64
"2013-03-10",4,"Koroška",3.97
"2013-03-10",5,"Notranjsko-kraška",6.85
"2013-03-10",6,"Obalno-kraška",8.83
"2013-03-10",7,"Osrednjeslovenska",6.06
"2013-03-10",8,"Podravska",8.5
"2013-03-10",9,"Pomurska",9.66
"2013-03-10",10,"Savinjska",6.43
"2013-03-10",11,"Spodnjeposavska",7.28
"2013-03-10",12,"Zasavska",6.17
"2013-03-11",1,"Gorenjska",1.89
"2013-03-11",2,"Goriška",3.91
"2013-03-11",3,"Jugovzhodna Slovenija",3.78
"2013-03-11",4,"Koroška",0.51
"2013-03-11",5,"Notranjsko-kraška",5.44
"2013-03-11",6,"Obalno-kraška",7.94
"2013-03-11",7,"Osrednjeslovenska",3.97
"2013-03-11",8,"Podravska",4.28
"2013-03-11",9,"Pomurska",3.8
"2013-03-11",10,"Savinjska",3.71
"2013-03-11",11,"Spodnjeposavska",5.97
"2013-03-11",12,"Zasavska",3.53
"2013-03-12",1,"Gorenjska",1.61
"2013-03-12",2,"Goriška",3.57
"2013-03-12",3,"Jugovzhodna Slovenija",2.15
"2013-03-12",4,"Koroška",2.48
"2013-03-12",5,"Notranjsko-kraška",3.7
"2013-03-12",6,"Obalno-kraška",7.06
"2013-03-12",7,"Osrednjeslovenska",2.27
"2013-03-12",8,"Podravska",4.54
"2013-03-12",9,"Pomurska",5.38
"2013-03-12",10,"Savinjska",3.82
"2013-03-12",11,"Spodnjeposavska",4.64
"2013-03-12",12,"Zasavska",3.42
"2013-03-13",1,"Gorenjska",2.76
"2013-03-13",2,"Goriška",4.03
"2013-03-13",3,"Jugovzhodna Slovenija",2.93
"2013-03-13",4,"Koroška",2.22
"2013-03-13",5,"Notranjsko-kraška",4.86
"2013-03-13",6,"Obalno-kraška",6.83
"2013-03-13",7,"Osrednjeslovenska",3.59
"2013-03-13",8,"Podravska",5.29
"2013-03-13",9,"Pomurska",6.18
"2013-03-13",10,"Savinjska",3.54
"2013-03-13",11,"Spodnjeposavska",4.02
"2013-03-13",12,"Zasavska",3.1
"2013-03-14",1,"Gorenjska",1.74
"2013-03-14",2,"Goriška",3.07
"2013-03-14",3,"Jugovzhodna Slovenija",3.19
"2013-03-14",4,"Koroška",1.31
"2013-03-14",5,"Notranjsko-kraška",3.1
"2013-03-14",6,"Obalno-kraška",5.19
"2013-03-14",7,"Osrednjeslovenska",3.07
"2013-03-14",8,"Podravska",2.08
"2013-03-14",9,"Pomurska",2.22
"2013-03-14",10,"Savinjska",2.8
"2013-03-14",11,"Spodnjeposavska",4.21
"2013-03-14",12,"Zasavska",3.14
"2013-03-15",1,"Gorenjska",-3.51
"2013-03-15",2,"Goriška",-2.09
"2013-03-15",3,"Jugovzhodna Slovenija",-2.28
"2013-03-15",4,"Koroška",-3.51
"2013-03-15",5,"Notranjsko-kraška",-2.04
"2013-03-15",6,"Obalno-kraška",0.56
"2013-03-15",7,"Osrednjeslovenska",-1.65
"2013-03-15",8,"Podravska",-1.4
"2013-03-15",9,"Pomurska",-1.08
"2013-03-15",10,"Savinjska",-1.35
"2013-03-15",11,"Spodnjeposavska",-0.35
"2013-03-15",12,"Zasavska",-1.3
"2013-03-16",1,"Gorenjska",-5.22
"2013-03-16",2,"Goriška",-3.94
"2013-03-16",3,"Jugovzhodna Slovenija",-4.31
"2013-03-16",4,"Koroška",-6.63
"2013-03-16",5,"Notranjsko-kraška",-5.43
"2013-03-16",6,"Obalno-kraška",-0.8
"2013-03-16",7,"Osrednjeslovenska",-3.38
"2013-03-16",8,"Podravska",-4.65
"2013-03-16",9,"Pomurska",-3.6
"2013-03-16",10,"Savinjska",-3.24
"2013-03-16",11,"Spodnjeposavska",-1.85
"2013-03-16",12,"Zasavska",-3.07
"2013-03-17",1,"Gorenjska",-3.81
"2013-03-17",2,"Goriška",-1.7
"2013-03-17",3,"Jugovzhodna Slovenija",-4.89
"2013-03-17",4,"Koroška",-5.07
"2013-03-17",5,"Notranjsko-kraška",-3.42
"2013-03-17",6,"Obalno-kraška",0.15
"2013-03-17",7,"Osrednjeslovenska",-2.01
"2013-03-17",8,"Podravska",-2.9
"2013-03-17",9,"Pomurska",-2.86
"2013-03-17",10,"Savinjska",-2.91
"2013-03-17",11,"Spodnjeposavska",-1.89
"2013-03-17",12,"Zasavska",-2.63
"2013-03-18",1,"Gorenjska",0.87
"2013-03-18",2,"Goriška",1.76
"2013-03-18",3,"Jugovzhodna Slovenija",0.81
"2013-03-18",4,"Koroška",-0.26
"2013-03-18",5,"Notranjsko-kraška",2.28
"2013-03-18",6,"Obalno-kraška",4.76
"2013-03-18",7,"Osrednjeslovenska",1.75
"2013-03-18",8,"Podravska",2.58
"2013-03-18",9,"Pomurska",3.17
"2013-03-18",10,"Savinjska",1.3
"2013-03-18",11,"Spodnjeposavska",2.53
"2013-03-18",12,"Zasavska",1.59
"2013-03-19",1,"Gorenjska",1.38
"2013-03-19",2,"Goriška",2.45
"2013-03-19",3,"Jugovzhodna Slovenija",4.22
"2013-03-19",4,"Koroška",0.12
"2013-03-19",5,"Notranjsko-kraška",2.96
"2013-03-19",6,"Obalno-kraška",5.18
"2013-03-19",7,"Osrednjeslovenska",3.11
"2013-03-19",8,"Podravska",2.79
"2013-03-19",9,"Pomurska",3.89
"2013-03-19",10,"Savinjska",2.36
"2013-03-19",11,"Spodnjeposavska",3.72
"2013-03-19",12,"Zasavska",3.17
"2013-03-20",1,"Gorenjska",-2.41
"2013-03-20",2,"Goriška",0.31
"2013-03-20",3,"Jugovzhodna Slovenija",-0.67
"2013-03-20",4,"Koroška",0.17
"2013-03-20",5,"Notranjsko-kraška",1.63
"2013-03-20",6,"Obalno-kraška",4.94
"2013-03-20",7,"Osrednjeslovenska",-0.02
"2013-03-20",8,"Podravska",1.81
"2013-03-20",9,"Pomurska",2.31
"2013-03-20",10,"Savinjska",1.17
"2013-03-20",11,"Spodnjeposavska",1.56
"2013-03-20",12,"Zasavska",0.25
"2013-03-21",1,"Gorenjska",2.83
"2013-03-21",2,"Goriška",3.93
"2013-03-21",3,"Jugovzhodna Slovenija",4.44
"2013-03-21",4,"Koroška",4
"2013-03-21",5,"Notranjsko-kraška",4.76
"2013-03-21",6,"Obalno-kraška",6.65
"2013-03-21",7,"Osrednjeslovenska",5.28
"2013-03-21",8,"Podravska",6.62
"2013-03-21",9,"Pomurska",7.24
"2013-03-21",10,"Savinjska",5.81
"2013-03-21",11,"Spodnjeposavska",6.87
"2013-03-21",12,"Zasavska",5.9
"2013-03-22",1,"Gorenjska",-3.02
"2013-03-22",2,"Goriška",-1.51
"2013-03-22",3,"Jugovzhodna Slovenija",-0.83
"2013-03-22",4,"Koroška",-1.49
"2013-03-22",5,"Notranjsko-kraška",-0.18
"2013-03-22",6,"Obalno-kraška",2.7
"2013-03-22",7,"Osrednjeslovenska",0.51
"2013-03-22",8,"Podravska",0.5
"2013-03-22",9,"Pomurska",1.73
"2013-03-22",10,"Savinjska",0.42
"2013-03-22",11,"Spodnjeposavska",3.33
"2013-03-22",12,"Zasavska",0.45
"2013-03-23",1,"Gorenjska",-0.47
"2013-03-23",2,"Goriška",0.94
"2013-03-23",3,"Jugovzhodna Slovenija",-0.43
"2013-03-23",4,"Koroška",-3.34
"2013-03-23",5,"Notranjsko-kraška",0.5
"2013-03-23",6,"Obalno-kraška",3.51
"2013-03-23",7,"Osrednjeslovenska",0.36
"2013-03-23",8,"Podravska",-1.01
"2013-03-23",9,"Pomurska",-0.46
"2013-03-23",10,"Savinjska",-0.88
"2013-03-23",11,"Spodnjeposavska",0.24
"2013-03-23",12,"Zasavska",-0.24
"2013-03-24",1,"Gorenjska",-1.27
"2013-03-24",2,"Goriška",0.35
"2013-03-24",3,"Jugovzhodna Slovenija",-0.54
"2013-03-24",4,"Koroška",-2.6
"2013-03-24",5,"Notranjsko-kraška",-0.01
"2013-03-24",6,"Obalno-kraška",2.82
"2013-03-24",7,"Osrednjeslovenska",-0.6
"2013-03-24",8,"Podravska",-0.66
"2013-03-24",9,"Pomurska",0.15
"2013-03-24",10,"Savinjska",-0.83
"2013-03-24",11,"Spodnjeposavska",0.45
"2013-03-24",12,"Zasavska",-0.73
"2013-03-25",1,"Gorenjska",-4.04
"2013-03-25",2,"Goriška",-2.58
"2013-03-25",3,"Jugovzhodna Slovenija",-3.56
"2013-03-25",4,"Koroška",-5.23
"2013-03-25",5,"Notranjsko-kraška",-3.67
"2013-03-25",6,"Obalno-kraška",-0.48
"2013-03-25",7,"Osrednjeslovenska",-3.27
"2013-03-25",8,"Podravska",-3.76
"2013-03-25",9,"Pomurska",-3.05
"2013-03-25",10,"Savinjska",-3.48
"2013-03-25",11,"Spodnjeposavska",-2.34
"2013-03-25",12,"Zasavska",-3.08
"2013-03-26",1,"Gorenjska",-4.86
"2013-03-26",2,"Goriška",-2.89
"2013-03-26",3,"Jugovzhodna Slovenija",-3.93
"2013-03-26",4,"Koroška",-5.36
"2013-03-26",5,"Notranjsko-kraška",-4.11
"2013-03-26",6,"Obalno-kraška",-0.83
"2013-03-26",7,"Osrednjeslovenska",-4.03
"2013-03-26",8,"Podravska",-3.12
"2013-03-26",9,"Pomurska",-2.25
"2013-03-26",10,"Savinjska",-3.58
"2013-03-26",11,"Spodnjeposavska",-2.26
"2013-03-26",12,"Zasavska",-3.53
"2013-03-27",1,"Gorenjska",-4.87
"2013-03-27",2,"Goriška",-3.14
"2013-03-27",3,"Jugovzhodna Slovenija",-4.65
"2013-03-27",4,"Koroška",-5.56
"2013-03-27",5,"Notranjsko-kraška",-4.74
"2013-03-27",6,"Obalno-kraška",-1.27
"2013-03-27",7,"Osrednjeslovenska",-5.37
"2013-03-27",8,"Podravska",-3.66
"2013-03-27",9,"Pomurska",-3.12
"2013-03-27",10,"Savinjska",-4.5
"2013-03-27",11,"Spodnjeposavska",-3.32
"2013-03-27",12,"Zasavska",-4.81
"2013-03-28",1,"Gorenjska",-3.3
"2013-03-28",2,"Goriška",-2.19
"2013-03-28",3,"Jugovzhodna Slovenija",-5.97
"2013-03-28",4,"Koroška",-4.4
"2013-03-28",5,"Notranjsko-kraška",-3.44
"2013-03-28",6,"Obalno-kraška",0.69
"2013-03-28",7,"Osrednjeslovenska",-3.15
"2013-03-28",8,"Podravska",-4.78
"2013-03-28",9,"Pomurska",-3.08
"2013-03-28",10,"Savinjska",-3.15
"2013-03-28",11,"Spodnjeposavska",-3.56
"2013-03-28",12,"Zasavska",-2.53
"2013-03-29",1,"Gorenjska",1.76
"2013-03-29",2,"Goriška",2.94
"2013-03-29",3,"Jugovzhodna Slovenija",3.13
"2013-03-29",4,"Koroška",1.2
"2013-03-29",5,"Notranjsko-kraška",4.8
"2013-03-29",6,"Obalno-kraška",7.43
"2013-03-29",7,"Osrednjeslovenska",3.53
"2013-03-29",8,"Podravska",2.36
"2013-03-29",9,"Pomurska",3.28
"2013-03-29",10,"Savinjska",2.89
"2013-03-29",11,"Spodnjeposavska",3.68
"2013-03-29",12,"Zasavska",3.81
"2013-03-30",1,"Gorenjska",2
"2013-03-30",2,"Goriška",3.32
"2013-03-30",3,"Jugovzhodna Slovenija",3.65
"2013-03-30",4,"Koroška",0.98
"2013-03-30",5,"Notranjsko-kraška",5.22
"2013-03-30",6,"Obalno-kraška",7.23
"2013-03-30",7,"Osrednjeslovenska",4.05
"2013-03-30",8,"Podravska",1.77
"2013-03-30",9,"Pomurska",2.26
"2013-03-30",10,"Savinjska",2.56
"2013-03-30",11,"Spodnjeposavska",3.22
"2013-03-30",12,"Zasavska",3.51
"2013-03-31",1,"Gorenjska",1.98
"2013-03-31",2,"Goriška",3.38
"2013-03-31",3,"Jugovzhodna Slovenija",3.65
"2013-03-31",4,"Koroška",1.25
"2013-03-31",5,"Notranjsko-kraška",3.9
"2013-03-31",6,"Obalno-kraška",6.99
"2013-03-31",7,"Osrednjeslovenska",3.68
"2013-03-31",8,"Podravska",2.84
"2013-03-31",9,"Pomurska",3.9
"2013-03-31",10,"Savinjska",3.21
"2013-03-31",11,"Spodnjeposavska",4.29
"2013-03-31",12,"Zasavska",3.8
"2013-04-01",1,"Gorenjska",1.03
"2013-04-01",2,"Goriška",2.26
"2013-04-01",3,"Jugovzhodna Slovenija",1.99
"2013-04-01",4,"Koroška",0.43
"2013-04-01",5,"Notranjsko-kraška",2.5
"2013-04-01",6,"Obalno-kraška",5.02
"2013-04-01",7,"Osrednjeslovenska",2.48
"2013-04-01",8,"Podravska",1.4
"2013-04-01",9,"Pomurska",1.09
"2013-04-01",10,"Savinjska",1.84
"2013-04-01",11,"Spodnjeposavska",2.89
"2013-04-01",12,"Zasavska",2.36
"2013-04-02",1,"Gorenjska",0.01
"2013-04-02",2,"Goriška",1.44
"2013-04-02",3,"Jugovzhodna Slovenija",1.38
"2013-04-02",4,"Koroška",0.05
"2013-04-02",5,"Notranjsko-kraška",1.34
"2013-04-02",6,"Obalno-kraška",4.24
"2013-04-02",7,"Osrednjeslovenska",1.55
"2013-04-02",8,"Podravska",2.25
"2013-04-02",9,"Pomurska",3.27
"2013-04-02",10,"Savinjska",1.73
"2013-04-02",11,"Spodnjeposavska",3.08
"2013-04-02",12,"Zasavska",1.96
"2013-04-03",1,"Gorenjska",0.32
"2013-04-03",2,"Goriška",1.74
"2013-04-03",3,"Jugovzhodna Slovenija",0.53
"2013-04-03",4,"Koroška",0.01
"2013-04-03",5,"Notranjsko-kraška",1.44
"2013-04-03",6,"Obalno-kraška",4.3
"2013-04-03",7,"Osrednjeslovenska",0.96
"2013-04-03",8,"Podravska",0.91
"2013-04-03",9,"Pomurska",1.19
"2013-04-03",10,"Savinjska",0.9
"2013-04-03",11,"Spodnjeposavska",1.28
"2013-04-03",12,"Zasavska",1.07
"2013-04-04",1,"Gorenjska",1.46
"2013-04-04",2,"Goriška",2.21
"2013-04-04",3,"Jugovzhodna Slovenija",1.57
"2013-04-04",4,"Koroška",-0.5
"2013-04-04",5,"Notranjsko-kraška",1.25
"2013-04-04",6,"Obalno-kraška",3.93
"2013-04-04",7,"Osrednjeslovenska",2.68
"2013-04-04",8,"Podravska",0.39
"2013-04-04",9,"Pomurska",1.35
"2013-04-04",10,"Savinjska",1.28
"2013-04-04",11,"Spodnjeposavska",2.07
"2013-04-04",12,"Zasavska",2.33
"2013-04-05",1,"Gorenjska",3.43
"2013-04-05",2,"Goriška",4.27
"2013-04-05",3,"Jugovzhodna Slovenija",4.82
"2013-04-05",4,"Koroška",2.55
"2013-04-05",5,"Notranjsko-kraška",3.93
"2013-04-05",6,"Obalno-kraška",6.6
"2013-04-05",7,"Osrednjeslovenska",5.14
"2013-04-05",8,"Podravska",3.69
"2013-04-05",9,"Pomurska",5.02
"2013-04-05",10,"Savinjska",4.33
"2013-04-05",11,"Spodnjeposavska",5.5
"2013-04-05",12,"Zasavska",5.08
"2013-04-06",1,"Gorenjska",3.15
"2013-04-06",2,"Goriška",3.46
"2013-04-06",3,"Jugovzhodna Slovenija",3.68
"2013-04-06",4,"Koroška",3.73
"2013-04-06",5,"Notranjsko-kraška",3.36
"2013-04-06",6,"Obalno-kraška",6.01
"2013-04-06",7,"Osrednjeslovenska",4.33
"2013-04-06",8,"Podravska",5.08
"2013-04-06",9,"Pomurska",5.59
"2013-04-06",10,"Savinjska",4.9
"2013-04-06",11,"Spodnjeposavska",5.7
"2013-04-06",12,"Zasavska",5.03
"2013-04-07",1,"Gorenjska",3.07
"2013-04-07",2,"Goriška",3.74
"2013-04-07",3,"Jugovzhodna Slovenija",4.43
"2013-04-07",4,"Koroška",3.22
"2013-04-07",5,"Notranjsko-kraška",4.1
"2013-04-07",6,"Obalno-kraška",6.48
"2013-04-07",7,"Osrednjeslovenska",4.7
"2013-04-07",8,"Podravska",4.34
"2013-04-07",9,"Pomurska",4.3
"2013-04-07",10,"Savinjska",4.74
"2013-04-07",11,"Spodnjeposavska",5.89
"2013-04-07",12,"Zasavska",5.01
"2013-04-08",1,"Gorenjska",0.49
"2013-04-08",2,"Goriška",0.19
"2013-04-08",3,"Jugovzhodna Slovenija",1.81
"2013-04-08",4,"Koroška",0.67
"2013-04-08",5,"Notranjsko-kraška",1.87
"2013-04-08",6,"Obalno-kraška",4.45
"2013-04-08",7,"Osrednjeslovenska",2.09
"2013-04-08",8,"Podravska",2.42
"2013-04-08",9,"Pomurska",2.45
"2013-04-08",10,"Savinjska",2.1
"2013-04-08",11,"Spodnjeposavska",3.37
"2013-04-08",12,"Zasavska",2.09
"2013-04-09",1,"Gorenjska",2.49
"2013-04-09",2,"Goriška",2.83
"2013-04-09",3,"Jugovzhodna Slovenija",3.42
"2013-04-09",4,"Koroška",2.26
"2013-04-09",5,"Notranjsko-kraška",3.38
"2013-04-09",6,"Obalno-kraška",5.47
"2013-04-09",7,"Osrednjeslovenska",4
"2013-04-09",8,"Podravska",4.23
"2013-04-09",9,"Pomurska",5.7
"2013-04-09",10,"Savinjska",3.7
"2013-04-09",11,"Spodnjeposavska",4.83
"2013-04-09",12,"Zasavska",4.21
"2013-04-10",1,"Gorenjska",3.66
"2013-04-10",2,"Goriška",4.54
"2013-04-10",3,"Jugovzhodna Slovenija",6.77
"2013-04-10",4,"Koroška",4.75
"2013-04-10",5,"Notranjsko-kraška",6.04
"2013-04-10",6,"Obalno-kraška",7.86
"2013-04-10",7,"Osrednjeslovenska",6.33
"2013-04-10",8,"Podravska",7.98
