"date","ID_1","NAME_1","t2m"
"2011-02-19",8,"Podravska",1.46
"2011-02-19",9,"Pomurska",2.17
"2011-02-19",10,"Savinjska",1.35
"2011-02-19",11,"Spodnjeposavska",2.39
"2011-02-19",12,"Zasavska",1.56
"2011-02-20",1,"Gorenjska",-0.15
"2011-02-20",2,"Goriška",0.42
"2011-02-20",3,"Jugovzhodna Slovenija",1.06
"2011-02-20",4,"Koroška",0.1
"2011-02-20",5,"Notranjsko-kraška",-0.37
"2011-02-20",6,"Obalno-kraška",1.76
"2011-02-20",7,"Osrednjeslovenska",1.06
"2011-02-20",8,"Podravska",0.9
"2011-02-20",9,"Pomurska",0.76
"2011-02-20",10,"Savinjska",1.2
"2011-02-20",11,"Spodnjeposavska",1.13
"2011-02-20",12,"Zasavska",1.85
"2011-02-21",1,"Gorenjska",-0.8
"2011-02-21",2,"Goriška",0.94
"2011-02-21",3,"Jugovzhodna Slovenija",0.12
"2011-02-21",4,"Koroška",-2.32
"2011-02-21",5,"Notranjsko-kraška",0.26
"2011-02-21",6,"Obalno-kraška",3.06
"2011-02-21",7,"Osrednjeslovenska",0.08
"2011-02-21",8,"Podravska",-1.78
"2011-02-21",9,"Pomurska",-1.72
"2011-02-21",10,"Savinjska",-0.7
"2011-02-21",11,"Spodnjeposavska",0.47
"2011-02-21",12,"Zasavska",-0.17
"2011-02-22",1,"Gorenjska",-6.21
"2011-02-22",2,"Goriška",-3.13
"2011-02-22",3,"Jugovzhodna Slovenija",-4.71
"2011-02-22",4,"Koroška",-7.16
"2011-02-22",5,"Notranjsko-kraška",-5.33
"2011-02-22",6,"Obalno-kraška",-1.65
"2011-02-22",7,"Osrednjeslovenska",-4.37
"2011-02-22",8,"Podravska",-4.19
"2011-02-22",9,"Pomurska",-3.94
"2011-02-22",10,"Savinjska",-4.24
"2011-02-22",11,"Spodnjeposavska",-3.02
"2011-02-22",12,"Zasavska",-3.68
"2011-02-23",1,"Gorenjska",-5.61
"2011-02-23",2,"Goriška",-3.46
"2011-02-23",3,"Jugovzhodna Slovenija",-4.01
"2011-02-23",4,"Koroška",-6.68
"2011-02-23",5,"Notranjsko-kraška",-4.1
"2011-02-23",6,"Obalno-kraška",-0.95
"2011-02-23",7,"Osrednjeslovenska",-3.45
"2011-02-23",8,"Podravska",-3.93
"2011-02-23",9,"Pomurska",-4.13
"2011-02-23",10,"Savinjska",-3.84
"2011-02-23",11,"Spodnjeposavska",-2.59
"2011-02-23",12,"Zasavska",-3.21
"2011-02-24",1,"Gorenjska",-7.83
"2011-02-24",2,"Goriška",-6.01
"2011-02-24",3,"Jugovzhodna Slovenija",-9.6
"2011-02-24",4,"Koroška",-7.36
"2011-02-24",5,"Notranjsko-kraška",-8.7
"2011-02-24",6,"Obalno-kraška",-4.2
"2011-02-24",7,"Osrednjeslovenska",-6.71
"2011-02-24",8,"Podravska",-6.21
"2011-02-24",9,"Pomurska",-5.88
"2011-02-24",10,"Savinjska",-6.3
"2011-02-24",11,"Spodnjeposavska",-5.93
"2011-02-24",12,"Zasavska",-6.25
"2011-02-25",1,"Gorenjska",-6.76
"2011-02-25",2,"Goriška",-5.09
"2011-02-25",3,"Jugovzhodna Slovenija",-7.33
"2011-02-25",4,"Koroška",-6.48
"2011-02-25",5,"Notranjsko-kraška",-8.31
"2011-02-25",6,"Obalno-kraška",-3.13
"2011-02-25",7,"Osrednjeslovenska",-5.83
"2011-02-25",8,"Podravska",-6.12
"2011-02-25",9,"Pomurska",-5.19
"2011-02-25",10,"Savinjska",-5.74
"2011-02-25",11,"Spodnjeposavska",-5.65
"2011-02-25",12,"Zasavska",-5.33
"2011-02-26",1,"Gorenjska",-5.77
"2011-02-26",2,"Goriška",-3.76
"2011-02-26",3,"Jugovzhodna Slovenija",-3.71
"2011-02-26",4,"Koroška",-4.46
"2011-02-26",5,"Notranjsko-kraška",-4.29
"2011-02-26",6,"Obalno-kraška",-1.07
"2011-02-26",7,"Osrednjeslovenska",-2.9
"2011-02-26",8,"Podravska",-3.41
"2011-02-26",9,"Pomurska",-3.33
"2011-02-26",10,"Savinjska",-2.93
"2011-02-26",11,"Spodnjeposavska",-2.28
"2011-02-26",12,"Zasavska",-2.57
"2011-02-27",1,"Gorenjska",-3.27
"2011-02-27",2,"Goriška",-2.19
"2011-02-27",3,"Jugovzhodna Slovenija",-3.74
"2011-02-27",4,"Koroška",-3.51
"2011-02-27",5,"Notranjsko-kraška",-4.06
"2011-02-27",6,"Obalno-kraška",-1.03
"2011-02-27",7,"Osrednjeslovenska",-2.57
"2011-02-27",8,"Podravska",-3.08
"2011-02-27",9,"Pomurska",-3.26
"2011-02-27",10,"Savinjska",-2.62
"2011-02-27",11,"Spodnjeposavska",-2.45
"2011-02-27",12,"Zasavska",-2.58
"2011-02-28",1,"Gorenjska",-1.39
"2011-02-28",2,"Goriška",-0.01
"2011-02-28",3,"Jugovzhodna Slovenija",-2.11
"2011-02-28",4,"Koroška",-2.99
"2011-02-28",5,"Notranjsko-kraška",-2.12
"2011-02-28",6,"Obalno-kraška",0.91
"2011-02-28",7,"Osrednjeslovenska",-1.34
"2011-02-28",8,"Podravska",-1.43
"2011-02-28",9,"Pomurska",-1.63
"2011-02-28",10,"Savinjska",-1.3
"2011-02-28",11,"Spodnjeposavska",-0.9
"2011-02-28",12,"Zasavska",-0.99
"2011-03-01",1,"Gorenjska",-2.07
"2011-03-01",2,"Goriška",-0.52
"2011-03-01",3,"Jugovzhodna Slovenija",-1.9
"2011-03-01",4,"Koroška",-2.71
"2011-03-01",5,"Notranjsko-kraška",-1.96
"2011-03-01",6,"Obalno-kraška",1.27
"2011-03-01",7,"Osrednjeslovenska",-1.55
"2011-03-01",8,"Podravska",-2.37
"2011-03-01",9,"Pomurska",-2.32
"2011-03-01",10,"Savinjska",-1.81
"2011-03-01",11,"Spodnjeposavska",-1.07
"2011-03-01",12,"Zasavska",-1.57
"2011-03-02",1,"Gorenjska",-3.03
"2011-03-02",2,"Goriška",-0.66
"2011-03-02",3,"Jugovzhodna Slovenija",-1.63
"2011-03-02",4,"Koroška",-4.58
"2011-03-02",5,"Notranjsko-kraška",-1.74
"2011-03-02",6,"Obalno-kraška",1.03
"2011-03-02",7,"Osrednjeslovenska",-0.99
"2011-03-02",8,"Podravska",-1.6
"2011-03-02",9,"Pomurska",-1.62
"2011-03-02",10,"Savinjska",-1.54
"2011-03-02",11,"Spodnjeposavska",-0.31
"2011-03-02",12,"Zasavska",-0.87
"2011-03-03",1,"Gorenjska",-3.68
"2011-03-03",2,"Goriška",-1.63
"2011-03-03",3,"Jugovzhodna Slovenija",-3.25
"2011-03-03",4,"Koroška",-3.71
"2011-03-03",5,"Notranjsko-kraška",-3.36
"2011-03-03",6,"Obalno-kraška",-0.26
"2011-03-03",7,"Osrednjeslovenska",-2.45
"2011-03-03",8,"Podravska",-2.03
"2011-03-03",9,"Pomurska",-1.62
"2011-03-03",10,"Savinjska",-2.12
"2011-03-03",11,"Spodnjeposavska",-1.14
"2011-03-03",12,"Zasavska",-1.91
"2011-03-04",1,"Gorenjska",-2.67
"2011-03-04",2,"Goriška",-1.55
"2011-03-04",3,"Jugovzhodna Slovenija",-2.41
"2011-03-04",4,"Koroška",-3.05
"2011-03-04",5,"Notranjsko-kraška",-2.95
"2011-03-04",6,"Obalno-kraška",-0.07
"2011-03-04",7,"Osrednjeslovenska",-1.35
"2011-03-04",8,"Podravska",-1.36
"2011-03-04",9,"Pomurska",-1.09
"2011-03-04",10,"Savinjska",-1.24
"2011-03-04",11,"Spodnjeposavska",-0.23
"2011-03-04",12,"Zasavska",-0.88
"2011-03-05",1,"Gorenjska",-2.4
"2011-03-05",2,"Goriška",-1.16
"2011-03-05",3,"Jugovzhodna Slovenija",-2.14
"2011-03-05",4,"Koroška",-2.89
"2011-03-05",5,"Notranjsko-kraška",-2.2
"2011-03-05",6,"Obalno-kraška",0.57
"2011-03-05",7,"Osrednjeslovenska",-1.35
"2011-03-05",8,"Podravska",-2.07
"2011-03-05",9,"Pomurska",-1.78
"2011-03-05",10,"Savinjska",-1.37
"2011-03-05",11,"Spodnjeposavska",-0.49
"2011-03-05",12,"Zasavska",-1.32
"2011-03-06",1,"Gorenjska",-3.18
"2011-03-06",2,"Goriška",-1.26
"2011-03-06",3,"Jugovzhodna Slovenija",-4.56
"2011-03-06",4,"Koroška",-2.65
"2011-03-06",5,"Notranjsko-kraška",-3
"2011-03-06",6,"Obalno-kraška",0.01
"2011-03-06",7,"Osrednjeslovenska",-2.83
"2011-03-06",8,"Podravska",-2.52
"2011-03-06",9,"Pomurska",-2.83
"2011-03-06",10,"Savinjska",-2.65
"2011-03-06",11,"Spodnjeposavska",-2.62
"2011-03-06",12,"Zasavska",-2.7
"2011-03-07",1,"Gorenjska",-1.61
"2011-03-07",2,"Goriška",0.69
"2011-03-07",3,"Jugovzhodna Slovenija",-1.42
"2011-03-07",4,"Koroška",-3.41
"2011-03-07",5,"Notranjsko-kraška",-0.51
"2011-03-07",6,"Obalno-kraška",2.55
"2011-03-07",7,"Osrednjeslovenska",0.07
"2011-03-07",8,"Podravska",-0.19
"2011-03-07",9,"Pomurska",-0.03
"2011-03-07",10,"Savinjska",-0.56
"2011-03-07",11,"Spodnjeposavska",0.34
"2011-03-07",12,"Zasavska",0.01
"2011-03-08",1,"Gorenjska",-5.87
"2011-03-08",2,"Goriška",-4.52
"2011-03-08",3,"Jugovzhodna Slovenija",-5.91
"2011-03-08",4,"Koroška",-6.11
"2011-03-08",5,"Notranjsko-kraška",-5.48
"2011-03-08",6,"Obalno-kraška",-2
"2011-03-08",7,"Osrednjeslovenska",-5.24
"2011-03-08",8,"Podravska",-5.67
"2011-03-08",9,"Pomurska",-5.73
"2011-03-08",10,"Savinjska",-5.28
"2011-03-08",11,"Spodnjeposavska",-4.74
"2011-03-08",12,"Zasavska",-5.29
"2011-03-09",1,"Gorenjska",-5.09
"2011-03-09",2,"Goriška",-4.15
"2011-03-09",3,"Jugovzhodna Slovenija",-5.54
"2011-03-09",4,"Koroška",-4.65
"2011-03-09",5,"Notranjsko-kraška",-5.31
"2011-03-09",6,"Obalno-kraška",-2.52
"2011-03-09",7,"Osrednjeslovenska",-4.9
"2011-03-09",8,"Podravska",-3.65
"2011-03-09",9,"Pomurska",-3.05
"2011-03-09",10,"Savinjska",-4.42
"2011-03-09",11,"Spodnjeposavska",-4.35
"2011-03-09",12,"Zasavska",-4.64
"2011-03-10",1,"Gorenjska",-2.95
"2011-03-10",2,"Goriška",-2.39
"2011-03-10",3,"Jugovzhodna Slovenija",-3.31
"2011-03-10",4,"Koroška",-0.97
"2011-03-10",5,"Notranjsko-kraška",-3.73
"2011-03-10",6,"Obalno-kraška",-1.29
"2011-03-10",7,"Osrednjeslovenska",-2.27
"2011-03-10",8,"Podravska",-1.26
"2011-03-10",9,"Pomurska",-1.5
"2011-03-10",10,"Savinjska",-1.06
"2011-03-10",11,"Spodnjeposavska",-1.86
"2011-03-10",12,"Zasavska",-1.3
"2011-03-11",1,"Gorenjska",-1.34
"2011-03-11",2,"Goriška",-0.25
"2011-03-11",3,"Jugovzhodna Slovenija",-1.18
"2011-03-11",4,"Koroška",-1.69
"2011-03-11",5,"Notranjsko-kraška",-0.98
"2011-03-11",6,"Obalno-kraška",1.13
"2011-03-11",7,"Osrednjeslovenska",-0.45
"2011-03-11",8,"Podravska",0.4
"2011-03-11",9,"Pomurska",-0.8
"2011-03-11",10,"Savinjska",0.34
"2011-03-11",11,"Spodnjeposavska",0.49
"2011-03-11",12,"Zasavska",0.4
"2011-03-12",1,"Gorenjska",-1.59
"2011-03-12",2,"Goriška",0.22
"2011-03-12",3,"Jugovzhodna Slovenija",-0.39
"2011-03-12",4,"Koroška",-0.65
"2011-03-12",5,"Notranjsko-kraška",-0.72
"2011-03-12",6,"Obalno-kraška",1.85
"2011-03-12",7,"Osrednjeslovenska",-0.27
"2011-03-12",8,"Podravska",0.43
"2011-03-12",9,"Pomurska",0.34
"2011-03-12",10,"Savinjska",0.73
"2011-03-12",11,"Spodnjeposavska",1.34
"2011-03-12",12,"Zasavska",0.67
"2011-03-13",1,"Gorenjska",3.87
"2011-03-13",2,"Goriška",5.46
"2011-03-13",3,"Jugovzhodna Slovenija",6.08
"2011-03-13",4,"Koroška",5.16
"2011-03-13",5,"Notranjsko-kraška",6.75
"2011-03-13",6,"Obalno-kraška",8.6
"2011-03-13",7,"Osrednjeslovenska",6.87
"2011-03-13",8,"Podravska",9.21
"2011-03-13",9,"Pomurska",10.25
"2011-03-13",10,"Savinjska",7.47
"2011-03-13",11,"Spodnjeposavska",8.1
"2011-03-13",12,"Zasavska",7.7
"2011-03-14",1,"Gorenjska",5.42
"2011-03-14",2,"Goriška",6.59
"2011-03-14",3,"Jugovzhodna Slovenija",6.77
"2011-03-14",4,"Koroška",5.88
"2011-03-14",5,"Notranjsko-kraška",8.43
"2011-03-14",6,"Obalno-kraška",10.17
"2011-03-14",7,"Osrednjeslovenska",8.18
"2011-03-14",8,"Podravska",9.45
"2011-03-14",9,"Pomurska",10.72
"2011-03-14",10,"Savinjska",8.55
"2011-03-14",11,"Spodnjeposavska",8.78
"2011-03-14",12,"Zasavska",8.48
"2011-03-15",1,"Gorenjska",5.11
"2011-03-15",2,"Goriška",6.14
"2011-03-15",3,"Jugovzhodna Slovenija",7.79
"2011-03-15",4,"Koroška",4.6
"2011-03-15",5,"Notranjsko-kraška",8.27
"2011-03-15",6,"Obalno-kraška",9.41
"2011-03-15",7,"Osrednjeslovenska",7.94
"2011-03-15",8,"Podravska",8.22
"2011-03-15",9,"Pomurska",9.48
"2011-03-15",10,"Savinjska",7.18
"2011-03-15",11,"Spodnjeposavska",8.29
"2011-03-15",12,"Zasavska",7.44
"2011-03-16",1,"Gorenjska",5.65
"2011-03-16",2,"Goriška",6.65
"2011-03-16",3,"Jugovzhodna Slovenija",6.73
"2011-03-16",4,"Koroška",5.92
"2011-03-16",5,"Notranjsko-kraška",6.55
"2011-03-16",6,"Obalno-kraška",8.71
"2011-03-16",7,"Osrednjeslovenska",7.29
"2011-03-16",8,"Podravska",7.92
"2011-03-16",9,"Pomurska",9.43
"2011-03-16",10,"Savinjska",6.81
"2011-03-16",11,"Spodnjeposavska",7.81
"2011-03-16",12,"Zasavska",7.12
"2011-03-17",1,"Gorenjska",5.46
"2011-03-17",2,"Goriška",6.58
"2011-03-17",3,"Jugovzhodna Slovenija",8.3
"2011-03-17",4,"Koroška",6.39
"2011-03-17",5,"Notranjsko-kraška",7.67
"2011-03-17",6,"Obalno-kraška",9.27
"2011-03-17",7,"Osrednjeslovenska",8.05
"2011-03-17",8,"Podravska",8.57
"2011-03-17",9,"Pomurska",9.87
"2011-03-17",10,"Savinjska",8.27
"2011-03-17",11,"Spodnjeposavska",9.66
"2011-03-17",12,"Zasavska",8.38
"2011-03-18",1,"Gorenjska",5.69
"2011-03-18",2,"Goriška",6.88
"2011-03-18",3,"Jugovzhodna Slovenija",6.55
"2011-03-18",4,"Koroška",5.2
"2011-03-18",5,"Notranjsko-kraška",6.84
"2011-03-18",6,"Obalno-kraška",8.55
"2011-03-18",7,"Osrednjeslovenska",7.05
"2011-03-18",8,"Podravska",8.5
"2011-03-18",9,"Pomurska",9.94
"2011-03-18",10,"Savinjska",7.06
"2011-03-18",11,"Spodnjeposavska",7.73
"2011-03-18",12,"Zasavska",6.97
"2011-03-19",1,"Gorenjska",4.48
"2011-03-19",2,"Goriška",4.04
"2011-03-19",3,"Jugovzhodna Slovenija",5.01
"2011-03-19",4,"Koroška",3.93
"2011-03-19",5,"Notranjsko-kraška",4.09
"2011-03-19",6,"Obalno-kraška",5.74
"2011-03-19",7,"Osrednjeslovenska",4.91
"2011-03-19",8,"Podravska",5.03
"2011-03-19",9,"Pomurska",5.49
"2011-03-19",10,"Savinjska",4.88
"2011-03-19",11,"Spodnjeposavska",5.86
"2011-03-19",12,"Zasavska",4.61
"2011-03-20",1,"Gorenjska",1.78
"2011-03-20",2,"Goriška",3.13
"2011-03-20",3,"Jugovzhodna Slovenija",3.69
"2011-03-20",4,"Koroška",1.8
"2011-03-20",5,"Notranjsko-kraška",3.66
"2011-03-20",6,"Obalno-kraška",6.2
"2011-03-20",7,"Osrednjeslovenska",3.94
"2011-03-20",8,"Podravska",3.91
"2011-03-20",9,"Pomurska",4.67
"2011-03-20",10,"Savinjska",3.73
"2011-03-20",11,"Spodnjeposavska",5.02
"2011-03-20",12,"Zasavska",4.1
"2011-03-21",1,"Gorenjska",-0.37
"2011-03-21",2,"Goriška",0.9
"2011-03-21",3,"Jugovzhodna Slovenija",1.53
"2011-03-21",4,"Koroška",-0.16
"2011-03-21",5,"Notranjsko-kraška",1.52
"2011-03-21",6,"Obalno-kraška",4.21
"2011-03-21",7,"Osrednjeslovenska",1.56
"2011-03-21",8,"Podravska",1.56
"2011-03-21",9,"Pomurska",2.29
"2011-03-21",10,"Savinjska",1.48
"2011-03-21",11,"Spodnjeposavska",2.9
"2011-03-21",12,"Zasavska",1.72
"2011-03-22",1,"Gorenjska",-0.58
"2011-03-22",2,"Goriška",1.39
"2011-03-22",3,"Jugovzhodna Slovenija",0.52
"2011-03-22",4,"Koroška",-1.46
"2011-03-22",5,"Notranjsko-kraška",1.22
"2011-03-22",6,"Obalno-kraška",4.39
"2011-03-22",7,"Osrednjeslovenska",0.08
"2011-03-22",8,"Podravska",-0.79
"2011-03-22",9,"Pomurska",-0.17
"2011-03-22",10,"Savinjska",-0.74
"2011-03-22",11,"Spodnjeposavska",0.81
"2011-03-22",12,"Zasavska",-0.03
"2011-03-23",1,"Gorenjska",2.23
"2011-03-23",2,"Goriška",2.67
"2011-03-23",3,"Jugovzhodna Slovenija",1.52
"2011-03-23",4,"Koroška",2.43
"2011-03-23",5,"Notranjsko-kraška",1.54
"2011-03-23",6,"Obalno-kraška",3.64
"2011-03-23",7,"Osrednjeslovenska",1.78
"2011-03-23",8,"Podravska",0.76
"2011-03-23",9,"Pomurska",1.47
"2011-03-23",10,"Savinjska",1.34
"2011-03-23",11,"Spodnjeposavska",0.96
"2011-03-23",12,"Zasavska",1.46
"2011-03-24",1,"Gorenjska",6.54
"2011-03-24",2,"Goriška",5.29
"2011-03-24",3,"Jugovzhodna Slovenija",3.48
"2011-03-24",4,"Koroška",5.01
"2011-03-24",5,"Notranjsko-kraška",3.31
"2011-03-24",6,"Obalno-kraška",5.15
"2011-03-24",7,"Osrednjeslovenska",6.1
"2011-03-24",8,"Podravska",5.66
"2011-03-24",9,"Pomurska",6.15
"2011-03-24",10,"Savinjska",4.43
"2011-03-24",11,"Spodnjeposavska",4.04
"2011-03-24",12,"Zasavska",4.61
"2011-03-25",1,"Gorenjska",4.22
"2011-03-25",2,"Goriška",4.72
"2011-03-25",3,"Jugovzhodna Slovenija",2.53
"2011-03-25",4,"Koroška",6.04
"2011-03-25",5,"Notranjsko-kraška",3.31
"2011-03-25",6,"Obalno-kraška",5.56
"2011-03-25",7,"Osrednjeslovenska",3.66
"2011-03-25",8,"Podravska",4.48
"2011-03-25",9,"Pomurska",5.52
"2011-03-25",10,"Savinjska",4.9
"2011-03-25",11,"Spodnjeposavska",3.98
"2011-03-25",12,"Zasavska",4.8
"2011-03-26",1,"Gorenjska",3.91
"2011-03-26",2,"Goriška",5.89
"2011-03-26",3,"Jugovzhodna Slovenija",7.01
"2011-03-26",4,"Koroška",5.05
"2011-03-26",5,"Notranjsko-kraška",6.07
"2011-03-26",6,"Obalno-kraška",8.6
"2011-03-26",7,"Osrednjeslovenska",6.44
"2011-03-26",8,"Podravska",8.92
"2011-03-26",9,"Pomurska",8.83
"2011-03-26",10,"Savinjska",7.53
"2011-03-26",11,"Spodnjeposavska",9.69
"2011-03-26",12,"Zasavska",7.58
"2011-03-27",1,"Gorenjska",5.76
"2011-03-27",2,"Goriška",7.25
"2011-03-27",3,"Jugovzhodna Slovenija",7.18
"2011-03-27",4,"Koroška",6.14
"2011-03-27",5,"Notranjsko-kraška",7.61
"2011-03-27",6,"Obalno-kraška",9.4
"2011-03-27",7,"Osrednjeslovenska",7.78
"2011-03-27",8,"Podravska",8.17
"2011-03-27",9,"Pomurska",7.96
"2011-03-27",10,"Savinjska",7.71
"2011-03-27",11,"Spodnjeposavska",8.96
"2011-03-27",12,"Zasavska",7.92
"2011-03-28",1,"Gorenjska",6.54
"2011-03-28",2,"Goriška",7.3
"2011-03-28",3,"Jugovzhodna Slovenija",7.3
"2011-03-28",4,"Koroška",5.12
"2011-03-28",5,"Notranjsko-kraška",7.96
"2011-03-28",6,"Obalno-kraška",9.68
"2011-03-28",7,"Osrednjeslovenska",8
"2011-03-28",8,"Podravska",6.21
"2011-03-28",9,"Pomurska",5.9
"2011-03-28",10,"Savinjska",6.76
"2011-03-28",11,"Spodnjeposavska",6.79
"2011-03-28",12,"Zasavska",7.14
"2011-03-29",1,"Gorenjska",4.46
"2011-03-29",2,"Goriška",5.3
"2011-03-29",3,"Jugovzhodna Slovenija",8.27
"2011-03-29",4,"Koroška",5.3
"2011-03-29",5,"Notranjsko-kraška",6.91
"2011-03-29",6,"Obalno-kraška",7.5
"2011-03-29",7,"Osrednjeslovenska",7.5
"2011-03-29",8,"Podravska",6.13
"2011-03-29",9,"Pomurska",5.34
"2011-03-29",10,"Savinjska",7.32
"2011-03-29",11,"Spodnjeposavska",8.84
"2011-03-29",12,"Zasavska",7.99
"2011-03-30",1,"Gorenjska",4.84
"2011-03-30",2,"Goriška",4.25
"2011-03-30",3,"Jugovzhodna Slovenija",3.14
"2011-03-30",4,"Koroška",2.71
"2011-03-30",5,"Notranjsko-kraška",3.01
"2011-03-30",6,"Obalno-kraška",5.44
"2011-03-30",7,"Osrednjeslovenska",5.01
"2011-03-30",8,"Podravska",2.56
"2011-03-30",9,"Pomurska",3.3
"2011-03-30",10,"Savinjska",3.92
"2011-03-30",11,"Spodnjeposavska",5.19
"2011-03-30",12,"Zasavska",4.53
"2011-03-31",1,"Gorenjska",4.45
"2011-03-31",2,"Goriška",4.94
"2011-03-31",3,"Jugovzhodna Slovenija",2.88
"2011-03-31",4,"Koroška",4.97
"2011-03-31",5,"Notranjsko-kraška",5.39
"2011-03-31",6,"Obalno-kraška",7.02
"2011-03-31",7,"Osrednjeslovenska",3.79
"2011-03-31",8,"Podravska",4.05
"2011-03-31",9,"Pomurska",5.7
"2011-03-31",10,"Savinjska",4.45
"2011-03-31",11,"Spodnjeposavska",3.92
"2011-03-31",12,"Zasavska",4.42
"2011-04-01",1,"Gorenjska",8.14
"2011-04-01",2,"Goriška",8.8
"2011-04-01",3,"Jugovzhodna Slovenija",6.12
"2011-04-01",4,"Koroška",8.36
"2011-04-01",5,"Notranjsko-kraška",7.75
"2011-04-01",6,"Obalno-kraška",9.8
"2011-04-01",7,"Osrednjeslovenska",7.63
"2011-04-01",8,"Podravska",8.72
"2011-04-01",9,"Pomurska",8.87
"2011-04-01",10,"Savinjska",8
"2011-04-01",11,"Spodnjeposavska",7.1
"2011-04-01",12,"Zasavska",7.51
"2011-04-02",1,"Gorenjska",9.27
"2011-04-02",2,"Goriška",9.53
"2011-04-02",3,"Jugovzhodna Slovenija",8.08
"2011-04-02",4,"Koroška",7.96
"2011-04-02",5,"Notranjsko-kraška",8.53
"2011-04-02",6,"Obalno-kraška",9.68
"2011-04-02",7,"Osrednjeslovenska",9.48
"2011-04-02",8,"Podravska",8.05
"2011-04-02",9,"Pomurska",8.47
"2011-04-02",10,"Savinjska",7.24
"2011-04-02",11,"Spodnjeposavska",8.01
"2011-04-02",12,"Zasavska",7.43
"2011-04-03",1,"Gorenjska",7.68
"2011-04-03",2,"Goriška",7.85
"2011-04-03",3,"Jugovzhodna Slovenija",7.32
"2011-04-03",4,"Koroška",8.97
"2011-04-03",5,"Notranjsko-kraška",8
"2011-04-03",6,"Obalno-kraška",9.28
"2011-04-03",7,"Osrednjeslovenska",7.94
"2011-04-03",8,"Podravska",9.56
"2011-04-03",9,"Pomurska",9.49
"2011-04-03",10,"Savinjska",9.2
"2011-04-03",11,"Spodnjeposavska",9.87
"2011-04-03",12,"Zasavska",9.15
"2011-04-04",1,"Gorenjska",8.88
"2011-04-04",2,"Goriška",9.45
"2011-04-04",3,"Jugovzhodna Slovenija",7.24
"2011-04-04",4,"Koroška",9.63
"2011-04-04",5,"Notranjsko-kraška",8.2
"2011-04-04",6,"Obalno-kraška",10.17
"2011-04-04",7,"Osrednjeslovenska",8.6
"2011-04-04",8,"Podravska",9.43
"2011-04-04",9,"Pomurska",10.16
"2011-04-04",10,"Savinjska",10.46
"2011-04-04",11,"Spodnjeposavska",9.23
"2011-04-04",12,"Zasavska",9.51
"2011-04-05",1,"Gorenjska",6.58
"2011-04-05",2,"Goriška",7.78
"2011-04-05",3,"Jugovzhodna Slovenija",8.59
"2011-04-05",4,"Koroška",6.88
"2011-04-05",5,"Notranjsko-kraška",8.6
"2011-04-05",6,"Obalno-kraška",11.05
"2011-04-05",7,"Osrednjeslovenska",8.55
"2011-04-05",8,"Podravska",9.06
"2011-04-05",9,"Pomurska",9.79
"2011-04-05",10,"Savinjska",8.68
"2011-04-05",11,"Spodnjeposavska",9.78
"2011-04-05",12,"Zasavska",8.79
"2011-04-06",1,"Gorenjska",4.22
"2011-04-06",2,"Goriška",5.94
"2011-04-06",3,"Jugovzhodna Slovenija",4.83
"2011-04-06",4,"Koroška",4.46
"2011-04-06",5,"Notranjsko-kraška",5.03
"2011-04-06",6,"Obalno-kraška",7.03
"2011-04-06",7,"Osrednjeslovenska",5.48
"2011-04-06",8,"Podravska",5.17
"2011-04-06",9,"Pomurska",6.15
"2011-04-06",10,"Savinjska",4.66
"2011-04-06",11,"Spodnjeposavska",5.25
"2011-04-06",12,"Zasavska",4.79
"2011-04-07",1,"Gorenjska",8.28
"2011-04-07",2,"Goriška",9.11
"2011-04-07",3,"Jugovzhodna Slovenija",8.51
"2011-04-07",4,"Koroška",9.7
"2011-04-07",5,"Notranjsko-kraška",8.26
"2011-04-07",6,"Obalno-kraška",9.77
"2011-04-07",7,"Osrednjeslovenska",8.62
"2011-04-07",8,"Podravska",10.05
"2011-04-07",9,"Pomurska",10.43
"2011-04-07",10,"Savinjska",9.73
"2011-04-07",11,"Spodnjeposavska",9.07
"2011-04-07",12,"Zasavska",9.46
"2011-04-08",1,"Gorenjska",11.76
"2011-04-08",2,"Goriška",11.48
"2011-04-08",3,"Jugovzhodna Slovenija",11.76
"2011-04-08",4,"Koroška",15.48
"2011-04-08",5,"Notranjsko-kraška",10.89
"2011-04-08",6,"Obalno-kraška",12.47
"2011-04-08",7,"Osrednjeslovenska",12.27
"2011-04-08",8,"Podravska",16.2
"2011-04-08",9,"Pomurska",18.34
"2011-04-08",10,"Savinjska",14.87
"2011-04-08",11,"Spodnjeposavska",14.55
"2011-04-08",12,"Zasavska",14.24
"2011-04-09",1,"Gorenjska",9.79
"2011-04-09",2,"Goriška",11.91
"2011-04-09",3,"Jugovzhodna Slovenija",10.05
"2011-04-09",4,"Koroška",10.56
"2011-04-09",5,"Notranjsko-kraška",11.12
"2011-04-09",6,"Obalno-kraška",16.12
"2011-04-09",7,"Osrednjeslovenska",10.84
"2011-04-09",8,"Podravska",11.03
"2011-04-09",9,"Pomurska",12.26
"2011-04-09",10,"Savinjska",11.34
"2011-04-09",11,"Spodnjeposavska",11.2
"2011-04-09",12,"Zasavska",11.66
"2011-04-10",1,"Gorenjska",9.81
"2011-04-10",2,"Goriška",11.53
"2011-04-10",3,"Jugovzhodna Slovenija",8.53
"2011-04-10",4,"Koroška",7.31
"2011-04-10",5,"Notranjsko-kraška",10.44
"2011-04-10",6,"Obalno-kraška",14.25
"2011-04-10",7,"Osrednjeslovenska",9.95
