"date","ID_1","NAME_1","t2m"
"2010-02-19",1,"Gorenjska",1.91
"2010-02-19",2,"Goriška",3.66
"2010-02-19",3,"Jugovzhodna Slovenija",1.34
"2010-02-19",4,"Koroška",0.5
"2010-02-19",5,"Notranjsko-kraška",2.66
"2010-02-19",6,"Obalno-kraška",5.35
"2010-02-19",7,"Osrednjeslovenska",1.88
"2010-02-19",8,"Podravska",-0.66
"2010-02-19",9,"Pomurska",-1.84
"2010-02-19",10,"Savinjska",1.25
"2010-02-19",11,"Spodnjeposavska",0.97
"2010-02-19",12,"Zasavska",1.4
"2010-02-20",1,"Gorenjska",1.75
"2010-02-20",2,"Goriška",3.58
"2010-02-20",3,"Jugovzhodna Slovenija",3.16
"2010-02-20",4,"Koroška",1.89
"2010-02-20",5,"Notranjsko-kraška",5
"2010-02-20",6,"Obalno-kraška",8.35
"2010-02-20",7,"Osrednjeslovenska",2.27
"2010-02-20",8,"Podravska",2.72
"2010-02-20",9,"Pomurska",2.73
"2010-02-20",10,"Savinjska",2.44
"2010-02-20",11,"Spodnjeposavska",2.55
"2010-02-20",12,"Zasavska",2.37
"2010-02-21",1,"Gorenjska",-1.09
"2010-02-21",2,"Goriška",-0.28
"2010-02-21",3,"Jugovzhodna Slovenija",0.17
"2010-02-21",4,"Koroška",-1.24
"2010-02-21",5,"Notranjsko-kraška",-0.19
"2010-02-21",6,"Obalno-kraška",2.38
"2010-02-21",7,"Osrednjeslovenska",-0.34
"2010-02-21",8,"Podravska",-0.46
"2010-02-21",9,"Pomurska",0.35
"2010-02-21",10,"Savinjska",-0.55
"2010-02-21",11,"Spodnjeposavska",0.89
"2010-02-21",12,"Zasavska",-0.48
"2010-02-22",1,"Gorenjska",-2.09
"2010-02-22",2,"Goriška",0.2
"2010-02-22",3,"Jugovzhodna Slovenija",-1.39
"2010-02-22",4,"Koroška",-2.51
"2010-02-22",5,"Notranjsko-kraška",0.96
"2010-02-22",6,"Obalno-kraška",4.04
"2010-02-22",7,"Osrednjeslovenska",-2.06
"2010-02-22",8,"Podravska",1.08
"2010-02-22",9,"Pomurska",1.8
"2010-02-22",10,"Savinjska",-1.87
"2010-02-22",11,"Spodnjeposavska",-2.08
"2010-02-22",12,"Zasavska",-3.71
"2010-02-23",1,"Gorenjska",0.7
"2010-02-23",2,"Goriška",1.7
"2010-02-23",3,"Jugovzhodna Slovenija",2.2
"2010-02-23",4,"Koroška",-0.16
"2010-02-23",5,"Notranjsko-kraška",2.24
"2010-02-23",6,"Obalno-kraška",3.86
"2010-02-23",7,"Osrednjeslovenska",1.59
"2010-02-23",8,"Podravska",3.14
"2010-02-23",9,"Pomurska",4.32
"2010-02-23",10,"Savinjska",1.49
"2010-02-23",11,"Spodnjeposavska",3.02
"2010-02-23",12,"Zasavska",1.33
"2010-02-24",1,"Gorenjska",2.11
"2010-02-24",2,"Goriška",4.02
"2010-02-24",3,"Jugovzhodna Slovenija",2.48
"2010-02-24",4,"Koroška",-0.17
"2010-02-24",5,"Notranjsko-kraška",4.72
"2010-02-24",6,"Obalno-kraška",6.43
"2010-02-24",7,"Osrednjeslovenska",3.03
"2010-02-24",8,"Podravska",2.26
"2010-02-24",9,"Pomurska",2.72
"2010-02-24",10,"Savinjska",2.19
"2010-02-24",11,"Spodnjeposavska",2.94
"2010-02-24",12,"Zasavska",2.33
"2010-02-25",1,"Gorenjska",-1.84
"2010-02-25",2,"Goriška",0.45
"2010-02-25",3,"Jugovzhodna Slovenija",-0.62
"2010-02-25",4,"Koroška",-0.26
"2010-02-25",5,"Notranjsko-kraška",0.36
"2010-02-25",6,"Obalno-kraška",2.5
"2010-02-25",7,"Osrednjeslovenska",-1.16
"2010-02-25",8,"Podravska",2.44
"2010-02-25",9,"Pomurska",4.07
"2010-02-25",10,"Savinjska",0.67
"2010-02-25",11,"Spodnjeposavska",1.2
"2010-02-25",12,"Zasavska",-0.67
"2010-02-26",1,"Gorenjska",2.68
"2010-02-26",2,"Goriška",4.59
"2010-02-26",3,"Jugovzhodna Slovenija",2.73
"2010-02-26",4,"Koroška",1.31
"2010-02-26",5,"Notranjsko-kraška",4.55
"2010-02-26",6,"Obalno-kraška",6.66
"2010-02-26",7,"Osrednjeslovenska",3.23
"2010-02-26",8,"Podravska",5.13
"2010-02-26",9,"Pomurska",6.63
"2010-02-26",10,"Savinjska",2.55
"2010-02-26",11,"Spodnjeposavska",3.53
"2010-02-26",12,"Zasavska",2.06
"2010-02-27",1,"Gorenjska",1.41
"2010-02-27",2,"Goriška",1.63
"2010-02-27",3,"Jugovzhodna Slovenija",2.89
"2010-02-27",4,"Koroška",1.78
"2010-02-27",5,"Notranjsko-kraška",2.53
"2010-02-27",6,"Obalno-kraška",4.17
"2010-02-27",7,"Osrednjeslovenska",3.08
"2010-02-27",8,"Podravska",4.05
"2010-02-27",9,"Pomurska",5.27
"2010-02-27",10,"Savinjska",3.39
"2010-02-27",11,"Spodnjeposavska",4.88
"2010-02-27",12,"Zasavska",3.33
"2010-02-28",1,"Gorenjska",2.18
"2010-02-28",2,"Goriška",4
"2010-02-28",3,"Jugovzhodna Slovenija",2.39
"2010-02-28",4,"Koroška",1.45
"2010-02-28",5,"Notranjsko-kraška",3.86
"2010-02-28",6,"Obalno-kraška",6.51
"2010-02-28",7,"Osrednjeslovenska",2.66
"2010-02-28",8,"Podravska",5.39
"2010-02-28",9,"Pomurska",6.74
"2010-02-28",10,"Savinjska",3.06
"2010-02-28",11,"Spodnjeposavska",3.46
"2010-02-28",12,"Zasavska",2.84
"2010-03-01",1,"Gorenjska",4.45
"2010-03-01",2,"Goriška",5.92
"2010-03-01",3,"Jugovzhodna Slovenija",6.86
"2010-03-01",4,"Koroška",3.27
"2010-03-01",5,"Notranjsko-kraška",6.98
"2010-03-01",6,"Obalno-kraška",8.57
"2010-03-01",7,"Osrednjeslovenska",7.03
"2010-03-01",8,"Podravska",8.13
"2010-03-01",9,"Pomurska",9.46
"2010-03-01",10,"Savinjska",6.51
"2010-03-01",11,"Spodnjeposavska",8.62
"2010-03-01",12,"Zasavska",6.89
"2010-03-02",1,"Gorenjska",1.4
"2010-03-02",2,"Goriška",2.42
"2010-03-02",3,"Jugovzhodna Slovenija",2.92
"2010-03-02",4,"Koroška",3.72
"2010-03-02",5,"Notranjsko-kraška",1.89
"2010-03-02",6,"Obalno-kraška",4.64
"2010-03-02",7,"Osrednjeslovenska",3.03
"2010-03-02",8,"Podravska",7.5
"2010-03-02",9,"Pomurska",8.64
"2010-03-02",10,"Savinjska",5.05
"2010-03-02",11,"Spodnjeposavska",5.74
"2010-03-02",12,"Zasavska",3.89
"2010-03-03",1,"Gorenjska",-0.62
"2010-03-03",2,"Goriška",0.87
"2010-03-03",3,"Jugovzhodna Slovenija",-0.6
"2010-03-03",4,"Koroška",-2.16
"2010-03-03",5,"Notranjsko-kraška",-0.49
"2010-03-03",6,"Obalno-kraška",2.99
"2010-03-03",7,"Osrednjeslovenska",0.24
"2010-03-03",8,"Podravska",1.46
"2010-03-03",9,"Pomurska",2.43
"2010-03-03",10,"Savinjska",0.47
"2010-03-03",11,"Spodnjeposavska",0.41
"2010-03-03",12,"Zasavska",0.43
"2010-03-04",1,"Gorenjska",0.16
"2010-03-04",2,"Goriška",1.81
"2010-03-04",3,"Jugovzhodna Slovenija",1.65
"2010-03-04",4,"Koroška",-0.05
"2010-03-04",5,"Notranjsko-kraška",1.54
"2010-03-04",6,"Obalno-kraška",3.66
"2010-03-04",7,"Osrednjeslovenska",1.5
"2010-03-04",8,"Podravska",2.05
"2010-03-04",9,"Pomurska",2.71
"2010-03-04",10,"Savinjska",1.8
"2010-03-04",11,"Spodnjeposavska",2.87
"2010-03-04",12,"Zasavska",1.85
"2010-03-05",1,"Gorenjska",-1.68
"2010-03-05",2,"Goriška",-0.18
"2010-03-05",3,"Jugovzhodna Slovenija",-0.04
"2010-03-05",4,"Koroška",-1.25
"2010-03-05",5,"Notranjsko-kraška",0.14
"2010-03-05",6,"Obalno-kraška",2.83
"2010-03-05",7,"Osrednjeslovenska",0.45
"2010-03-05",8,"Podravska",0.73
"2010-03-05",9,"Pomurska",1.41
"2010-03-05",10,"Savinjska",0.51
"2010-03-05",11,"Spodnjeposavska",1.39
"2010-03-05",12,"Zasavska",0.83
"2010-03-06",1,"Gorenjska",-5.2
"2010-03-06",2,"Goriška",-4.31
"2010-03-06",3,"Jugovzhodna Slovenija",-6.2
"2010-03-06",4,"Koroška",-5.79
"2010-03-06",5,"Notranjsko-kraška",-4.94
"2010-03-06",6,"Obalno-kraška",-1.81
"2010-03-06",7,"Osrednjeslovenska",-3.97
"2010-03-06",8,"Podravska",-3.78
"2010-03-06",9,"Pomurska",-3.61
"2010-03-06",10,"Savinjska",-3.96
"2010-03-06",11,"Spodnjeposavska",-3.34
"2010-03-06",12,"Zasavska",-3.51
"2010-03-07",1,"Gorenjska",-4.27
"2010-03-07",2,"Goriška",-3.33
"2010-03-07",3,"Jugovzhodna Slovenija",-3.02
"2010-03-07",4,"Koroška",-5.37
"2010-03-07",5,"Notranjsko-kraška",-6.46
"2010-03-07",6,"Obalno-kraška",-1.83
"2010-03-07",7,"Osrednjeslovenska",-1.94
"2010-03-07",8,"Podravska",-2.03
"2010-03-07",9,"Pomurska",-1.68
"2010-03-07",10,"Savinjska",-1.88
"2010-03-07",11,"Spodnjeposavska",-0.66
"2010-03-07",12,"Zasavska",-1.55
"2010-03-08",1,"Gorenjska",-6.64
"2010-03-08",2,"Goriška",-4.7
"2010-03-08",3,"Jugovzhodna Slovenija",-4.59
"2010-03-08",4,"Koroška",-8.68
"2010-03-08",5,"Notranjsko-kraška",-5.44
"2010-03-08",6,"Obalno-kraška",-2.15
"2010-03-08",7,"Osrednjeslovenska",-4.2
"2010-03-08",8,"Podravska",-3.82
"2010-03-08",9,"Pomurska",-3.24
"2010-03-08",10,"Savinjska",-4.66
"2010-03-08",11,"Spodnjeposavska",-2.94
"2010-03-08",12,"Zasavska",-4.24
"2010-03-09",1,"Gorenjska",-6.27
"2010-03-09",2,"Goriška",-4.38
"2010-03-09",3,"Jugovzhodna Slovenija",-3.68
"2010-03-09",4,"Koroška",-5.85
"2010-03-09",5,"Notranjsko-kraška",-4.52
"2010-03-09",6,"Obalno-kraška",-1.74
"2010-03-09",7,"Osrednjeslovenska",-3.2
"2010-03-09",8,"Podravska",-2.71
"2010-03-09",9,"Pomurska",-1.8
"2010-03-09",10,"Savinjska",-3.35
"2010-03-09",11,"Spodnjeposavska",-1.98
"2010-03-09",12,"Zasavska",-3.14
"2010-03-10",1,"Gorenjska",-3.82
"2010-03-10",2,"Goriška",-2.04
"2010-03-10",3,"Jugovzhodna Slovenija",-2.49
"2010-03-10",4,"Koroška",-4.61
"2010-03-10",5,"Notranjsko-kraška",-2.91
"2010-03-10",6,"Obalno-kraška",-0.18
"2010-03-10",7,"Osrednjeslovenska",-2.44
"2010-03-10",8,"Podravska",-1.81
"2010-03-10",9,"Pomurska",-1.1
"2010-03-10",10,"Savinjska",-2.29
"2010-03-10",11,"Spodnjeposavska",-0.64
"2010-03-10",12,"Zasavska",-2.2
"2010-03-11",1,"Gorenjska",-4.69
"2010-03-11",2,"Goriška",-2.85
"2010-03-11",3,"Jugovzhodna Slovenija",-3.2
"2010-03-11",4,"Koroška",-4.63
"2010-03-11",5,"Notranjsko-kraška",-3.48
"2010-03-11",6,"Obalno-kraška",-0.63
"2010-03-11",7,"Osrednjeslovenska",-3.3
"2010-03-11",8,"Podravska",-2.08
"2010-03-11",9,"Pomurska",-1
"2010-03-11",10,"Savinjska",-2.84
"2010-03-11",11,"Spodnjeposavska",-1.65
"2010-03-11",12,"Zasavska",-2.79
"2010-03-12",1,"Gorenjska",-3.14
"2010-03-12",2,"Goriška",-2.81
"2010-03-12",3,"Jugovzhodna Slovenija",-3.11
"2010-03-12",4,"Koroška",-4.75
"2010-03-12",5,"Notranjsko-kraška",-3.44
"2010-03-12",6,"Obalno-kraška",0.05
"2010-03-12",7,"Osrednjeslovenska",-1.99
"2010-03-12",8,"Podravska",-6.63
"2010-03-12",9,"Pomurska",-7.13
"2010-03-12",10,"Savinjska",-4.7
"2010-03-12",11,"Spodnjeposavska",-3.57
"2010-03-12",12,"Zasavska",-3.93
"2010-03-13",1,"Gorenjska",-2.96
"2010-03-13",2,"Goriška",-1.91
"2010-03-13",3,"Jugovzhodna Slovenija",-3.78
"2010-03-13",4,"Koroška",-2.4
"2010-03-13",5,"Notranjsko-kraška",-1.85
"2010-03-13",6,"Obalno-kraška",0.72
"2010-03-13",7,"Osrednjeslovenska",-1.82
"2010-03-13",8,"Podravska",-2.99
"2010-03-13",9,"Pomurska",-0.25
"2010-03-13",10,"Savinjska",-4.23
"2010-03-13",11,"Spodnjeposavska",-5.8
"2010-03-13",12,"Zasavska",-5.18
"2010-03-14",1,"Gorenjska",-2.36
"2010-03-14",2,"Goriška",-1.52
"2010-03-14",3,"Jugovzhodna Slovenija",-2.2
"2010-03-14",4,"Koroška",-1.09
"2010-03-14",5,"Notranjsko-kraška",-3.94
"2010-03-14",6,"Obalno-kraška",-0.78
"2010-03-14",7,"Osrednjeslovenska",-0.94
"2010-03-14",8,"Podravska",-2.71
"2010-03-14",9,"Pomurska",0.96
"2010-03-14",10,"Savinjska",-1.49
"2010-03-14",11,"Spodnjeposavska",-2.51
"2010-03-14",12,"Zasavska",-1.42
"2010-03-15",1,"Gorenjska",-2.23
"2010-03-15",2,"Goriška",-1.02
"2010-03-15",3,"Jugovzhodna Slovenija",-2.3
"2010-03-15",4,"Koroška",-1.64
"2010-03-15",5,"Notranjsko-kraška",-2.74
"2010-03-15",6,"Obalno-kraška",0.02
"2010-03-15",7,"Osrednjeslovenska",0.24
"2010-03-15",8,"Podravska",0.18
"2010-03-15",9,"Pomurska",1.55
"2010-03-15",10,"Savinjska",-0.59
"2010-03-15",11,"Spodnjeposavska",-1.32
"2010-03-15",12,"Zasavska",-0.48
"2010-03-16",1,"Gorenjska",-1.08
"2010-03-16",2,"Goriška",1.09
"2010-03-16",3,"Jugovzhodna Slovenija",-3.37
"2010-03-16",4,"Koroška",-3.84
"2010-03-16",5,"Notranjsko-kraška",-1
"2010-03-16",6,"Obalno-kraška",2.42
"2010-03-16",7,"Osrednjeslovenska",-0.36
"2010-03-16",8,"Podravska",-0.08
"2010-03-16",9,"Pomurska",1.13
"2010-03-16",10,"Savinjska",-1.25
"2010-03-16",11,"Spodnjeposavska",-1.75
"2010-03-16",12,"Zasavska",-0.69
"2010-03-17",1,"Gorenjska",-1
"2010-03-17",2,"Goriška",0.16
"2010-03-17",3,"Jugovzhodna Slovenija",0.02
"2010-03-17",4,"Koroška",-0.65
"2010-03-17",5,"Notranjsko-kraška",-0.46
"2010-03-17",6,"Obalno-kraška",1.72
"2010-03-17",7,"Osrednjeslovenska",-0.07
"2010-03-17",8,"Podravska",1.19
"2010-03-17",9,"Pomurska",1.98
"2010-03-17",10,"Savinjska",0.64
"2010-03-17",11,"Spodnjeposavska",1.01
"2010-03-17",12,"Zasavska",0.13
"2010-03-18",1,"Gorenjska",-0.55
"2010-03-18",2,"Goriška",1.51
"2010-03-18",3,"Jugovzhodna Slovenija",-0.02
"2010-03-18",4,"Koroška",-1.85
"2010-03-18",5,"Notranjsko-kraška",0.64
"2010-03-18",6,"Obalno-kraška",3.74
"2010-03-18",7,"Osrednjeslovenska",1.15
"2010-03-18",8,"Podravska",1.73
"2010-03-18",9,"Pomurska",2.84
"2010-03-18",10,"Savinjska",1.5
"2010-03-18",11,"Spodnjeposavska",2.59
"2010-03-18",12,"Zasavska",1.84
"2010-03-19",1,"Gorenjska",2.3
"2010-03-19",2,"Goriška",3.91
"2010-03-19",3,"Jugovzhodna Slovenija",2.08
"2010-03-19",4,"Koroška",1.32
"2010-03-19",5,"Notranjsko-kraška",2.69
"2010-03-19",6,"Obalno-kraška",5.45
"2010-03-19",7,"Osrednjeslovenska",3.8
"2010-03-19",8,"Podravska",4.54
"2010-03-19",9,"Pomurska",5.2
"2010-03-19",10,"Savinjska",3.77
"2010-03-19",11,"Spodnjeposavska",4.76
"2010-03-19",12,"Zasavska",4.13
"2010-03-20",1,"Gorenjska",3.4
"2010-03-20",2,"Goriška",4.51
"2010-03-20",3,"Jugovzhodna Slovenija",3.69
"2010-03-20",4,"Koroška",2.54
"2010-03-20",5,"Notranjsko-kraška",3.98
"2010-03-20",6,"Obalno-kraška",6.28
"2010-03-20",7,"Osrednjeslovenska",5.21
"2010-03-20",8,"Podravska",6.15
"2010-03-20",9,"Pomurska",7.05
"2010-03-20",10,"Savinjska",5.3
"2010-03-20",11,"Spodnjeposavska",6.7
"2010-03-20",12,"Zasavska",5.55
"2010-03-21",1,"Gorenjska",6
"2010-03-21",2,"Goriška",7
"2010-03-21",3,"Jugovzhodna Slovenija",9.34
"2010-03-21",4,"Koroška",6.06
"2010-03-21",5,"Notranjsko-kraška",8.37
"2010-03-21",6,"Obalno-kraška",9.93
"2010-03-21",7,"Osrednjeslovenska",8.68
"2010-03-21",8,"Podravska",9.72
"2010-03-21",9,"Pomurska",10.62
"2010-03-21",10,"Savinjska",8.51
"2010-03-21",11,"Spodnjeposavska",10.43
"2010-03-21",12,"Zasavska",8.76
"2010-03-22",1,"Gorenjska",5.37
"2010-03-22",2,"Goriška",6.39
"2010-03-22",3,"Jugovzhodna Slovenija",8.5
"2010-03-22",4,"Koroška",6.04
"2010-03-22",5,"Notranjsko-kraška",8.38
"2010-03-22",6,"Obalno-kraška",9.89
"2010-03-22",7,"Osrednjeslovenska",8.24
"2010-03-22",8,"Podravska",8.9
"2010-03-22",9,"Pomurska",9.84
"2010-03-22",10,"Savinjska",8.21
"2010-03-22",11,"Spodnjeposavska",10.08
"2010-03-22",12,"Zasavska",8.5
"2010-03-23",1,"Gorenjska",6.36
"2010-03-23",2,"Goriška",6.92
"2010-03-23",3,"Jugovzhodna Slovenija",7.7
"2010-03-23",4,"Koroška",5.29
"2010-03-23",5,"Notranjsko-kraška",7.65
"2010-03-23",6,"Obalno-kraška",9.51
"2010-03-23",7,"Osrednjeslovenska",7.94
"2010-03-23",8,"Podravska",5.64
"2010-03-23",9,"Pomurska",6.31
"2010-03-23",10,"Savinjska",6.51
"2010-03-23",11,"Spodnjeposavska",7.3
"2010-03-23",12,"Zasavska",7.28
"2010-03-24",1,"Gorenjska",5.05
"2010-03-24",2,"Goriška",5.6
"2010-03-24",3,"Jugovzhodna Slovenija",7.7
"2010-03-24",4,"Koroška",5.19
"2010-03-24",5,"Notranjsko-kraška",5.85
"2010-03-24",6,"Obalno-kraška",7.4
"2010-03-24",7,"Osrednjeslovenska",6.69
"2010-03-24",8,"Podravska",5.9
"2010-03-24",9,"Pomurska",7.4
"2010-03-24",10,"Savinjska",5.89
"2010-03-24",11,"Spodnjeposavska",7.02
"2010-03-24",12,"Zasavska",6.39
"2010-03-25",1,"Gorenjska",7.78
"2010-03-25",2,"Goriška",8.64
"2010-03-25",3,"Jugovzhodna Slovenija",9.81
"2010-03-25",4,"Koroška",8.19
"2010-03-25",5,"Notranjsko-kraška",8.32
"2010-03-25",6,"Obalno-kraška",9.33
"2010-03-25",7,"Osrednjeslovenska",9.58
"2010-03-25",8,"Podravska",10.83
"2010-03-25",9,"Pomurska",11.5
"2010-03-25",10,"Savinjska",10.16
"2010-03-25",11,"Spodnjeposavska",11.33
"2010-03-25",12,"Zasavska",10.41
"2010-03-26",1,"Gorenjska",7.51
"2010-03-26",2,"Goriška",8.45
"2010-03-26",3,"Jugovzhodna Slovenija",8.47
"2010-03-26",4,"Koroška",6.84
"2010-03-26",5,"Notranjsko-kraška",8.68
"2010-03-26",6,"Obalno-kraška",10.39
"2010-03-26",7,"Osrednjeslovenska",8.77
"2010-03-26",8,"Podravska",9.7
"2010-03-26",9,"Pomurska",10.97
"2010-03-26",10,"Savinjska",8.26
"2010-03-26",11,"Spodnjeposavska",9.01
"2010-03-26",12,"Zasavska",8.39
"2010-03-27",1,"Gorenjska",6.18
"2010-03-27",2,"Goriška",7.54
"2010-03-27",3,"Jugovzhodna Slovenija",10.49
"2010-03-27",4,"Koroška",6.98
"2010-03-27",5,"Notranjsko-kraška",8.88
"2010-03-27",6,"Obalno-kraška",10.67
"2010-03-27",7,"Osrednjeslovenska",9.12
"2010-03-27",8,"Podravska",10.26
"2010-03-27",9,"Pomurska",11.98
"2010-03-27",10,"Savinjska",8.63
"2010-03-27",11,"Spodnjeposavska",10.59
"2010-03-27",12,"Zasavska",8.87
"2010-03-28",1,"Gorenjska",1.29
"2010-03-28",2,"Goriška",2.74
"2010-03-28",3,"Jugovzhodna Slovenija",3.28
"2010-03-28",4,"Koroška",2.15
"2010-03-28",5,"Notranjsko-kraška",3.44
"2010-03-28",6,"Obalno-kraška",5.79
"2010-03-28",7,"Osrednjeslovenska",3.41
"2010-03-28",8,"Podravska",3.15
"2010-03-28",9,"Pomurska",4.19
"2010-03-28",10,"Savinjska",3.16
"2010-03-28",11,"Spodnjeposavska",3.2
"2010-03-28",12,"Zasavska",3.83
"2010-03-29",1,"Gorenjska",4.04
"2010-03-29",2,"Goriška",4.87
"2010-03-29",3,"Jugovzhodna Slovenija",3.85
"2010-03-29",4,"Koroška",7.54
"2010-03-29",5,"Notranjsko-kraška",4.26
"2010-03-29",6,"Obalno-kraška",7.17
"2010-03-29",7,"Osrednjeslovenska",5
"2010-03-29",8,"Podravska",8.3
"2010-03-29",9,"Pomurska",7.19
"2010-03-29",10,"Savinjska",7.74
"2010-03-29",11,"Spodnjeposavska",5.84
"2010-03-29",12,"Zasavska",6.83
"2010-03-30",1,"Gorenjska",7.95
"2010-03-30",2,"Goriška",8.87
"2010-03-30",3,"Jugovzhodna Slovenija",8.53
"2010-03-30",4,"Koroška",7.58
"2010-03-30",5,"Notranjsko-kraška",9.6
"2010-03-30",6,"Obalno-kraška",11.35
"2010-03-30",7,"Osrednjeslovenska",9.66
"2010-03-30",8,"Podravska",10.68
"2010-03-30",9,"Pomurska",11.86
"2010-03-30",10,"Savinjska",9.29
"2010-03-30",11,"Spodnjeposavska",9.89
"2010-03-30",12,"Zasavska",9.34
"2010-03-31",1,"Gorenjska",6.34
"2010-03-31",2,"Goriška",7.32
"2010-03-31",3,"Jugovzhodna Slovenija",9.16
"2010-03-31",4,"Koroška",6.97
"2010-03-31",5,"Notranjsko-kraška",8.2
"2010-03-31",6,"Obalno-kraška",9.68
"2010-03-31",7,"Osrednjeslovenska",8.73
"2010-03-31",8,"Podravska",10.05
"2010-03-31",9,"Pomurska",11.43
"2010-03-31",10,"Savinjska",8.41
"2010-03-31",11,"Spodnjeposavska",9.55
"2010-03-31",12,"Zasavska",8.55
"2010-04-01",1,"Gorenjska",3
"2010-04-01",2,"Goriška",3.94
"2010-04-01",3,"Jugovzhodna Slovenija",5.32
"2010-04-01",4,"Koroška",2.58
"2010-04-01",5,"Notranjsko-kraška",4.57
"2010-04-01",6,"Obalno-kraška",6.17
"2010-04-01",7,"Osrednjeslovenska",5.7
"2010-04-01",8,"Podravska",4.75
"2010-04-01",9,"Pomurska",5.12
"2010-04-01",10,"Savinjska",5.23
"2010-04-01",11,"Spodnjeposavska",6.75
"2010-04-01",12,"Zasavska",5.81
"2010-04-02",1,"Gorenjska",1.8
"2010-04-02",2,"Goriška",3.47
"2010-04-02",3,"Jugovzhodna Slovenija",5.29
"2010-04-02",4,"Koroška",1.74
"2010-04-02",5,"Notranjsko-kraška",5.62
"2010-04-02",6,"Obalno-kraška",7.63
"2010-04-02",7,"Osrednjeslovenska",4.68
"2010-04-02",8,"Podravska",4.45
"2010-04-02",9,"Pomurska",5.9
"2010-04-02",10,"Savinjska",4.03
"2010-04-02",11,"Spodnjeposavska",5.51
"2010-04-02",12,"Zasavska",4.72
"2010-04-03",1,"Gorenjska",-2.15
"2010-04-03",2,"Goriška",-0.46
"2010-04-03",3,"Jugovzhodna Slovenija",0.08
"2010-04-03",4,"Koroška",-0.24
"2010-04-03",5,"Notranjsko-kraška",1.22
"2010-04-03",6,"Obalno-kraška",3.64
"2010-04-03",7,"Osrednjeslovenska",0.09
"2010-04-03",8,"Podravska",2.11
"2010-04-03",9,"Pomurska",3.72
"2010-04-03",10,"Savinjska",0.86
"2010-04-03",11,"Spodnjeposavska",0.93
"2010-04-03",12,"Zasavska",0.93
"2010-04-04",1,"Gorenjska",5.97
"2010-04-04",2,"Goriška",6.89
"2010-04-04",3,"Jugovzhodna Slovenija",5.99
"2010-04-04",4,"Koroška",5.44
"2010-04-04",5,"Notranjsko-kraška",6.77
"2010-04-04",6,"Obalno-kraška",8.88
"2010-04-04",7,"Osrednjeslovenska",7.08
"2010-04-04",8,"Podravska",8.66
"2010-04-04",9,"Pomurska",9.77
"2010-04-04",10,"Savinjska",7.18
"2010-04-04",11,"Spodnjeposavska",7.7
"2010-04-04",12,"Zasavska",7.11
"2010-04-05",1,"Gorenjska",5.88
"2010-04-05",2,"Goriška",6.84
"2010-04-05",3,"Jugovzhodna Slovenija",7.69
"2010-04-05",4,"Koroška",5.78
"2010-04-05",5,"Notranjsko-kraška",6.73
"2010-04-05",6,"Obalno-kraška",8.25
"2010-04-05",7,"Osrednjeslovenska",7.54
"2010-04-05",8,"Podravska",8.4
"2010-04-05",9,"Pomurska",9.73
"2010-04-05",10,"Savinjska",7.48
"2010-04-05",11,"Spodnjeposavska",9.16
"2010-04-05",12,"Zasavska",7.67
"2010-04-06",1,"Gorenjska",2.67
"2010-04-06",2,"Goriška",3.85
"2010-04-06",3,"Jugovzhodna Slovenija",3
"2010-04-06",4,"Koroška",3.02
"2010-04-06",5,"Notranjsko-kraška",3.85
"2010-04-06",6,"Obalno-kraška",5.23
"2010-04-06",7,"Osrednjeslovenska",4.26
"2010-04-06",8,"Podravska",7.21
"2010-04-06",9,"Pomurska",8.78
"2010-04-06",10,"Savinjska",3.83
"2010-04-06",11,"Spodnjeposavska",4.56
"2010-04-06",12,"Zasavska",3.24
"2010-04-07",1,"Gorenjska",3.76
"2010-04-07",2,"Goriška",3.01
"2010-04-07",3,"Jugovzhodna Slovenija",1.38
"2010-04-07",4,"Koroška",2.18
"2010-04-07",5,"Notranjsko-kraška",1.25
"2010-04-07",6,"Obalno-kraška",4.35
"2010-04-07",7,"Osrednjeslovenska",2.63
"2010-04-07",8,"Podravska",3.14
"2010-04-07",9,"Pomurska",3.37
"2010-04-07",10,"Savinjska",2.81
"2010-04-07",11,"Spodnjeposavska",2.73
"2010-04-07",12,"Zasavska",4.11
"2010-04-08",1,"Gorenjska",4.42
"2010-04-08",2,"Goriška",4.7
"2010-04-08",3,"Jugovzhodna Slovenija",3.75
"2010-04-08",4,"Koroška",2.72
"2010-04-08",5,"Notranjsko-kraška",2.86
"2010-04-08",6,"Obalno-kraška",5.65
"2010-04-08",7,"Osrednjeslovenska",3.61
"2010-04-08",8,"Podravska",4.29
"2010-04-08",9,"Pomurska",3.98
"2010-04-08",10,"Savinjska",2.64
"2010-04-08",11,"Spodnjeposavska",3.16
"2010-04-08",12,"Zasavska",3.32
"2010-04-09",1,"Gorenjska",5.45
"2010-04-09",2,"Goriška",5.97
"2010-04-09",3,"Jugovzhodna Slovenija",5.13
"2010-04-09",4,"Koroška",4.52
"2010-04-09",5,"Notranjsko-kraška",4.4
"2010-04-09",6,"Obalno-kraška",6.55
"2010-04-09",7,"Osrednjeslovenska",5.66
"2010-04-09",8,"Podravska",5.23
"2010-04-09",9,"Pomurska",8.66
"2010-04-09",10,"Savinjska",4.57
"2010-04-09",11,"Spodnjeposavska",5.47
"2010-04-09",12,"Zasavska",5.06
"2010-04-10",1,"Gorenjska",9.68
"2010-04-10",2,"Goriška",9.78
"2010-04-10",3,"Jugovzhodna Slovenija",9.37
